time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.722,26928,18,20160,44.9,45.8,20.2,184.8,1.3,565777,13614,6,6,bbr1
1.741,22008,15,17280,44.4,44.4,20.2,184.8,1.4,339466,13618,6,6,bbr1
1.752,26280,18,18720,44.5,45.6,20.2,184.8,1.4,452622,13622,6,6,bbr1
1.762,26928,18,20160,44.7,45.8,20.2,184.8,1.4,452622,13625,6,6,bbr1
1.769,26928,18,20160,44.9,46.6,20.2,184.8,1.5,452622,13627,6,6,bbr1
1.775,26928,18,18720,45.4,48.6,20.2,184.8,2.0,452622,13629,6,6,bbr1
1.784,26928,18,20160,46.0,50.4,20.2,184.8,2.8,452622,13632,6,6,bbr1
1.796,19160,13,17280,45.7,44.5,20.2,184.8,2.2,452622,13634,6,6,bbr1
1.802,22008,15,17280,45.6,45.1,20.2,184.8,1.8,452622,13636,6,6,bbr1
1.812,24856,17,20160,45.6,45.6,20.2,184.8,1.3,452622,13640,6,6,bbr1
1.818,26928,18,18720,45.7,46.1,20.2,184.8,1.1,452622,13642,6,6,bbr1
0.005,26345,18,0,45.7,47.8,20.2,184.8,1.8,547723,13644,6,6,bbr1
0.006,26345,18,0,43.4,26.6,20.2,184.8,6.1,547723,13645,6,6,bbr1
0.006,26345,18,0,41.9,32.1,20.2,184.8,7.4,547723,13647,6,6,bbr1
0.033,26345,18,14400,39.9,25.4,20.2,184.8,9.7,547723,13660,6,6,bbr1
0.043,17444,12,15840,38.7,30.4,20.2,184.8,9.6,547723,13664,6,6,bbr1
0.052,21716,15,14400,37.9,32.3,20.2,184.8,8.8,547723,13666,6,6,bbr1
0.063,25988,18,17280,37.6,35.2,20.2,184.8,7.3,547723,13671,6,6,bbr1
0.074,26345,18,20160,37.6,38.3,20.2,184.8,5.6,547723,13675,6,6,bbr1
0.080,26345,18,20160,37.9,39.6,20.2,184.8,4.7,328634,13677,6,6,bbr1
0.094,20292,14,15840,38.5,41.1,20.2,184.8,3.8,328634,13679,6,6,bbr1
0.106,24564,17,17280,39.0,42.9,20.2,184.8,3.9,438179,13683,6,6,bbr1
0.116,26345,18,17280,39.9,45.8,20.2,184.8,4.6,438179,13686,6,6,bbr1
0.125,26549,18,17280,40.9,48.1,20.2,184.8,5.5,443242,13689,6,6,bbr1
0.136,17546,12,17280,40.9,40.9,20.2,184.8,4.1,443242,13692,6,6,bbr1
0.145,21818,15,14400,41.1,42.5,20.2,184.8,3.5,443242,13693,6,6,bbr1
0.155,24666,17,17280,41.3,42.6,20.2,184.8,3.0,443242,13697,6,6,bbr1
0.161,26549,18,17280,41.5,43.0,20.2,184.8,2.7,443242,13699,6,6,bbr1
0.168,26549,18,17280,41.7,43.3,20.2,184.8,2.4,443242,13701,6,6,bbr1
0.174,26549,18,17280,42.0,43.6,20.2,184.8,2.3,443242,13703,6,6,bbr1
0.188,18970,13,15840,42.0,41.0,20.2,184.8,1.9,443242,13706,6,6,bbr1
0.194,21818,15,17280,41.9,41.3,20.2,184.8,1.6,443242,13709,6,6,bbr1
0.204,24666,17,18720,41.7,39.9,20.2,184.8,1.7,443242,13712,6,6,bbr1
0.210,26549,18,18720,41.7,41.9,20.2,184.8,1.3,443242,13714,6,6,bbr1
0.214,26549,18,17280,41.7,42.0,20.2,184.8,1.1,443242,13715,6,6,bbr1
0.223,26549,18,18720,41.6,41.0,20.2,184.8,1.0,554052,13718,6,6,bbr1
0.239,20394,14,15840,41.5,42.8,20.2,184.8,1.2,332431,13721,6,6,bbr1
0.248,21818,15,18720,41.5,41.4,20.2,184.8,0.9,332431,13724,6,6,bbr1
0.252,24666,17,17280,41.7,43.2,20.2,184.8,1.1,332431,13725,6,6,bbr1
0.255,26090,18,17280,41.7,41.7,20.2,184.8,0.8,443242,13726,6,6,bbr1
0.262,26549,18,17280,41.8,42.4,20.2,184.8,0.8,443242,13728,6,6,bbr1
0.265,26549,18,15840,42.1,44.5,20.2,184.8,1.3,443242,13729,6,6,bbr1
0.271,26549,18,15840,42.4,44.7,20.2,184.8,1.6,443242,13731,6,6,bbr1
0.281,17546,12,15840,42.1,39.3,20.2,184.8,2.0,443242,13734,6,6,bbr1
0.288,18970,13,17280,41.4,36.7,20.2,184.8,2.8,443242,13736,6,6,bbr1
0.294,23242,16,15840,40.6,34.8,20.2,184.8,3.8,443242,13738,6,6,bbr1
0.301,26549,18,14400,39.5,32.1,20.2,184.8,5.0,443242,13740,6,6,bbr1
0.304,26549,18,11520,38.0,27.5,20.2,184.8,6.7,443242,13741,6,6,bbr1
0.317,26549,18,15840,37.1,31.1,20.2,184.8,6.8,443242,13745,6,6,bbr1
0.320,18970,13,11520,36.0,27.9,20.2,184.8,7.4,443242,13746,6,6,bbr1
0.330,20394,14,14400,35.2,30.2,20.2,184.8,7.0,443242,13749,6,6,bbr1
0.337,23242,16,14400,34.6,30.4,20.2,184.8,6.4,443242,13751,6,6,bbr1
0.340,26549,18,10080,33.6,26.1,20.2,184.8,7.0,443242,13752,6,6,bbr1
0.350,26549,18,10080,32.0,21.4,20.2,184.8,8.3,443242,13755,6,6,bbr1
0.353,26552,18,10080,30.6,20.2,20.2,184.8,9.2,443312,13756,6,6,bbr1
0.359,26552,18,8640,29.3,20.3,20.2,184.8,9.4,443312,13758,6,6,bbr1
0.365,26552,18,8640,28.4,22.1,20.2,184.8,8.9,554140,13760,6,6,bbr1
0.373,26545,18,11520,27.4,20.2,20.2,184.8,8.7,554140,13763,6,6,bbr1
0.378,26545,18,11520,26.7,22.4,20.2,184.8,7.8,554140,13765,6,6,bbr1
0.386,26545,18,11520,26.1,21.7,20.2,184.8,7.1,554140,13768,6,6,bbr1
0.391,26605,18,11520,25.7,23.2,20.2,184.8,6.0,555988,13770,6,6,bbr1
0.399,26605,18,14400,25.3,22.3,20.2,184.8,5.4,555988,13773,6,6,bbr1
0.404,28517,19,12960,25.3,24.9,20.2,184.8,4.2,615160,13775,6,6,bbr1
0.411,28595,19,12960,24.9,22.0,20.2,184.8,3.9,617602,13778,6,6,bbr1
0.420,28595,19,15840,25.0,25.9,20.2,184.8,3.2,617602,13782,6,6,bbr1
0.425,31176,21,12960,24.6,22.3,20.2,184.8,3.1,697468,13784,6,6,bbr1
0.431,31636,21,12960,24.1,20.3,20.2,184.8,3.4,711691,13787,6,6,bbr1
0.439,32274,22,14400,24.0,23.5,20.2,184.8,2.7,731431,13791,6,6,bbr1
0.447,32274,22,18720,23.9,23.0,20.2,184.8,2.3,731431,13795,6,6,bbr1
0.452,32274,22,20160,24.3,26.9,20.2,184.8,2.5,731431,13798,6,6,bbr1
0.465,20409,14,20160,25.6,30.6,20.2,184.8,3.7,731431,13801,6,6,bbr1
0.470,24681,17,17280,26.8,35.0,20.2,184.8,5.1,731431,13802,6,6,bbr1
0.480,27529,19,23040,28.1,37.7,20.2,184.8,6.6,731431,13808,6,6,bbr1
0.486,31801,22,23040,29.7,40.4,20.2,184.8,8.0,731431,13811,6,6,bbr1
0.492,32274,22,23040,30.9,39.7,20.2,184.8,8.5,731431,13814,6,6,bbr1
0.500,32274,22,25920,32.4,42.6,20.2,184.8,9.3,731431,13818,6,6,bbr1
0.509,32274,22,28800,33.2,39.2,20.2,184.8,8.7,438858,13822,6,6,bbr1
0.533,26105,18,21600,37.7,50.0,20.2,184.8,10.9,438858,13824,6,6,bbr1
0.543,28953,20,24480,39.6,52.4,20.2,184.8,11.8,438858,13828,6,6,bbr1
0.550,31801,22,24480,41.6,55.6,20.2,184.8,12.9,438858,13830,6,6,bbr1
0.556,32274,22,23040,43.9,60.2,20.2,184.8,14.3,438858,13832,6,6,bbr1
0.563,32274,22,21600,46.2,62.3,20.2,184.8,15.3,438858,13834,6,6,bbr1
0.573,32274,22,23040,48.6,65.6,20.2,184.8,16.3,438858,13837,6,6,bbr1
0.580,32274,22,23040,51.1,68.8,20.2,184.8,17.3,438858,13839,6,6,bbr1
0.589,32274,22,25920,53.4,69.0,20.2,184.8,17.4,438858,13842,6,6,bbr1
0.596,32274,22,25920,53.7,56.4,20.2,184.8,13.8,438858,13844,6,6,bbr1
0.602,32274,22,25920,54.3,58.4,20.2,184.8,11.5,438858,13846,6,6,bbr1
0.609,32274,22,24480,54.6,56.7,20.2,184.8,9.3,438858,13848,6,6,bbr1
0.619,32274,22,25920,55.0,57.4,20.2,184.8,7.6,438858,13851,6,6,bbr1
0.625,32274,22,25920,55.1,55.9,20.2,184.8,6.0,438858,13853,6,6,bbr1
0.632,32274,22,23040,54.8,52.9,20.2,184.8,5.0,438858,13855,6,6,bbr1
0.638,32274,22,24480,54.3,50.9,20.2,184.8,4.7,438858,13857,6,6,bbr1
0.642,32274,22,23040,54.2,53.3,20.2,184.8,3.8,438858,13858,6,6,bbr1
0.652,32274,22,23040,54.2,53.9,20.2,184.8,2.9,438858,13861,6,6,bbr1
0.665,32274,22,24480,54.2,54.3,20.2,184.8,2.2,438858,13865,6,6,bbr1
0.675,32274,22,24480,54.3,54.7,20.2,184.8,1.8,438858,13868,6,6,bbr1
0.684,32274,22,24480,54.4,55.1,20.2,184.8,1.6,438858,13871,6,6,bbr1
0.691,32274,22,24480,54.4,55.0,20.2,184.8,1.3,438858,13873,6,6,bbr1
0.698,32274,22,24480,54.8,57.5,20.2,184.8,1.8,438858,13875,6,6,bbr1
0.704,32274,22,24480,55.2,57.5,20.2,184.8,2.0,438858,13877,6,6,bbr1
0.714,32274,22,25920,55.3,56.1,20.2,184.8,1.7,438858,13880,6,6,bbr1
0.721,32274,22,24480,55.5,56.7,20.2,184.8,1.7,438858,13882,6,6,bbr1
0.730,32274,22,24480,55.7,57.2,20.2,184.8,1.7,438858,13885,6,6,bbr1
0.743,32274,22,25920,55.9,57.3,20.2,184.8,1.7,438858,13889,6,6,bbr1
0.750,32274,22,25920,56.1,57.9,20.2,184.8,1.8,438858,13891,6,6,bbr1
0.760,32274,22,25920,56.3,57.7,20.2,184.8,1.7,438858,13894,6,6,bbr1
0.770,32274,22,25920,56.6,58.7,20.2,184.8,1.9,438858,13897,6,6,bbr1
0.779,32274,22,25920,56.9,59.2,20.2,184.8,2.1,438858,13900,6,6,bbr1
0.786,32274,22,25920,57.4,60.9,20.2,184.8,2.5,438858,13902,6,6,bbr1
0.793,32274,22,25920,57.5,58.0,20.2,184.8,2.0,438858,13904,6,6,bbr1
0.802,32274,22,25920,57.6,58.5,20.2,184.8,1.8,438858,13907,6,6,bbr1
0.809,32274,22,24480,57.8,58.8,20.2,184.8,1.6,438858,13909,6,6,bbr1
0.822,32274,22,27360,58.0,59.2,20.2,184.8,1.6,438858,13913,6,6,bbr1
0.829,32274,22,27360,58.1,59.4,20.2,184.8,1.5,438858,13915,6,6,bbr1
0.835,32274,22,27360,58.3,59.6,20.2,184.8,1.5,438858,13917,6,6,bbr1
0.842,32274,22,27360,58.5,60.0,20.2,184.8,1.6,438858,13919,6,6,bbr1
0.849,32274,22,27360,58.8,60.4,20.2,184.8,1.6,438858,13921,6,6,bbr1
0.855,32274,22,25920,59.0,60.5,20.2,184.8,1.7,438858,13923,6,6,bbr1
0.868,32274,22,27360,59.2,61.2,20.2,184.8,1.8,438858,13927,6,6,bbr1
0.878,32274,22,27360,59.5,61.6,20.2,184.8,1.9,438858,13930,6,6,bbr1
0.006,32274,22,55,62.0,62.9,20.2,184.8,2.0,585145,13933,6,6,bbr1
0.033,32274,22,15840,57.6,26.2,20.2,184.8,10.4,585145,13947,6,6,bbr1
0.043,18985,13,18720,54.0,28.9,20.2,184.8,15.0,731431,13951,6,6,bbr1
0.048,21833,15,17280,51.5,34.2,20.2,184.8,16.2,731431,13952,6,6,bbr1
0.054,23257,16,21600,49.3,33.5,20.2,184.8,16.6,731431,13956,6,6,bbr1
0.060,26105,18,21600,47.5,35.4,20.2,184.8,16.0,731431,13958,6,6,bbr1
0.066,28953,20,24480,46.2,37.4,20.2,184.8,14.5,731431,13962,6,6,bbr1
0.075,31801,22,27360,45.4,39.3,20.2,184.8,12.6,438858,13966,6,6,bbr1
0.081,32274,22,27360,44.9,41.2,20.2,184.8,10.5,438858,13968,6,6,bbr1
0.088,32274,22,27360,44.6,43.2,20.2,184.8,8.3,438858,13970,6,6,bbr1
0.109,24681,17,21600,45.6,51.3,20.2,184.8,6.0,438858,13972,6,6,bbr1
0.116,26105,18,24480,46.6,53.6,20.2,184.8,6.5,438858,13975,6,6,bbr1
0.120,30377,21,21600,48.0,57.8,20.2,184.8,7.7,438858,13976,6,6,bbr1
0.129,32274,22,23040,49.6,60.5,20.2,184.8,8.9,438858,13979,6,6,bbr1
0.136,32274,22,23040,51.1,62.1,20.2,184.8,9.8,438858,13981,6,6,bbr1
0.142,32274,22,21600,52.7,63.8,20.2,184.8,10.5,438858,13983,6,6,bbr1
0.152,31738,22,21600,54.1,63.8,20.2,184.8,10.6,428915,13986,6,6,bbr1
0.163,31738,22,23040,53.3,47.8,20.2,184.8,9.6,428915,13989,6,6,bbr1
0.172,31738,22,24480,53.3,53.1,20.2,184.8,7.2,428915,13992,6,6,bbr1
0.179,31738,22,23040,53.3,53.3,20.2,184.8,5.4,428915,13994,6,6,bbr1
0.189,31738,22,23040,53.4,54.0,20.2,184.8,4.2,428915,13997,6,6,bbr1
0.199,31738,22,24480,53.7,55.7,20.2,184.8,3.8,428915,14000,6,6,bbr1
0.203,31738,22,23040,53.6,52.9,20.2,184.8,3.0,428915,14001,6,6,bbr1
0.213,29708,20,23040,53.5,53.1,20.2,184.8,2.4,391227,14004,6,6,bbr1
0.220,29708,20,23040,53.4,52.7,20.2,184.8,2.0,391227,14006,6,6,bbr1
0.227,29708,20,21600,53.4,53.4,20.2,184.8,1.5,391227,14008,6,6,bbr1
0.239,29708,20,21600,53.4,53.6,20.2,184.8,1.2,391227,14011,6,6,bbr1
0.250,29708,20,21600,53.5,53.8,20.2,184.8,1.0,391227,14014,6,6,bbr1
0.261,29708,20,21600,53.5,53.7,20.2,184.8,0.8,391227,14017,6,6,bbr1
0.272,26363,18,21600,53.5,53.3,20.2,184.8,0.6,329100,14020,6,6,bbr1
0.281,26363,18,20160,53.4,52.7,20.2,184.8,0.7,329100,14022,6,6,bbr1
0.290,26363,18,18720,53.2,52.4,20.2,184.8,0.7,329100,14024,6,6,bbr1
0.303,26363,18,18720,53.0,51.2,20.2,184.8,1.1,329100,14027,6,6,bbr1
0.312,26363,18,17280,52.7,50.4,20.2,184.8,1.5,329100,14029,6,6,bbr1
0.320,26363,18,15840,52.3,50.1,20.2,184.8,1.7,438801,14031,6,6,bbr1
0.332,17453,12,17280,51.7,47.2,20.2,184.8,2.6,438801,14035,6,6,bbr1
0.337,20301,14,15840,50.9,45.1,20.2,184.8,3.6,438801,14036,6,6,bbr1
0.346,24573,17,15840,49.6,40.4,20.2,184.8,5.3,438801,14039,6,6,bbr1
0.352,26363,18,12960,47.4,32.3,20.2,184.8,8.3,438801,14041,6,6,bbr1
0.366,26363,18,14400,45.6,33.1,20.2,184.8,9.8,438801,14045,6,6,bbr1
0.372,26363,18,14400,43.5,28.9,20.2,184.8,11.5,438801,14047,6,6,bbr1
0.383,18877,13,11520,40.9,32.3,20.2,184.8,11.1,548501,14049,6,6,bbr1
0.394,23149,16,14400,39.8,32.8,20.2,184.8,10.3,548501,14054,6,6,bbr1
0.402,25997,18,15840,39.0,32.8,20.2,184.8,9.5,548501,14057,6,6,bbr1
0.410,26363,18,17280,38.2,32.8,20.2,184.8,8.7,548501,14060,6,6,bbr1
0.418,17453,12,17280,37.5,32.5,20.2,184.8,7.9,548501,14063,6,6,bbr1
0.422,20301,14,15840,36.6,30.6,20.2,184.8,7.7,548501,14064,6,6,bbr1
0.430,23149,16,18720,36.1,32.1,20.2,184.8,6.9,548501,14068,6,6,bbr1
0.438,25997,18,20160,36.0,35.6,20.2,184.8,5.3,548501,14071,6,6,bbr1
0.448,26758,18,20160,36.2,37.4,20.2,184.8,4.3,336445,14074,6,6,bbr1
0.461,26758,18,20160,36.6,39.8,20.2,184.8,4.1,336445,14077,6,6,bbr1
0.475,21923,15,14400,38.4,45.1,20.2,184.8,5.4,336445,14079,6,6,bbr1
0.488,24771,17,17280,39.4,46.7,20.2,184.8,6.1,448594,14083,6,6,bbr1
0.494,26758,18,17280,40.4,47.8,20.2,184.8,6.7,448594,14085,6,6,bbr1
0.500,26758,18,15840,41.3,47.4,20.2,184.8,6.8,448594,14087,6,6,bbr1
0.513,26758,18,17280,41.7,44.8,20.2,184.8,5.9,448594,14091,6,6,bbr1
0.525,19075,13,15840,41.4,39.4,20.2,184.8,4.0,560742,14094,6,6,bbr1
0.535,21923,15,17280,41.3,41.0,20.2,184.8,3.1,560742,14097,6,6,bbr1
0.541,24771,17,18720,41.4,41.9,20.2,184.8,2.5,560742,14100,6,6,bbr1
0.548,26758,18,20160,41.5,42.0,20.2,184.8,2.0,560742,14103,6,6,bbr1
0.558,26758,18,21600,41.6,42.6,20.2,184.8,1.8,336445,14106,6,6,bbr1
0.562,26758,18,20160,41.8,43.1,20.2,184.8,1.7,336445,14107,6,6,bbr1
0.575,20499,14,15840,41.2,39.4,20.2,184.8,2.0,336445,14109,6,6,bbr1
0.587,24771,17,17280,41.6,44.4,20.2,184.8,2.3,448594,14113,6,6,bbr1
0.597,26758,18,18720,42.2,46.1,20.2,184.8,2.8,448594,14116,6,6,bbr1
0.603,26758,18,18720,42.9,47.9,20.2,184.8,3.6,448594,14118,6,6,bbr1
0.609,26758,18,18720,43.5,47.9,20.2,184.8,3.9,448594,14120,6,6,bbr1
0.615,26758,18,18720,43.8,46.1,20.2,184.8,3.6,448594,14122,6,6,bbr1
0.630,19075,13,17280,44.2,44.4,20.2,184.8,2.5,448594,14125,6,6,bbr1
0.638,20499,14,18720,44.4,45.9,20.2,184.8,2.3,448594,14127,6,6,bbr1
0.643,23347,16,18720,44.6,46.5,20.2,184.8,2.2,560742,14129,6,6,bbr1
0.651,26758,18,20160,44.8,45.7,20.2,184.8,2.0,560742,14133,6,6,bbr1
0.659,26758,18,21600,44.9,45.9,20.2,184.8,1.7,560742,14136,6,6,bbr1
0.666,26758,18,21600,45.1,46.5,20.2,184.8,1.7,336445,14138,6,6,bbr1
0.674,26758,18,21600,45.3,47.0,20.2,184.8,1.8,336445,14140,6,6,bbr1
0.684,19075,13,17280,45.7,46.1,20.2,184.8,1.6,336445,14141,6,6,bbr1
0.691,20499,14,18720,45.4,42.8,20.2,184.8,1.9,448594,14143,6,6,bbr1
0.696,23347,16,18720,45.6,47.0,20.2,184.8,1.9,448594,14145,6,6,bbr1
0.704,26195,18,20160,46.1,50.2,20.2,184.8,2.6,448594,14148,6,6,bbr1
0.710,26758,18,20160,46.6,49.9,20.2,184.8,2.8,448594,14150,6,6,bbr1
0.717,26758,18,18720,47.2,51.0,20.2,184.8,3.2,448594,14152,6,6,bbr1
0.727,26758,18,20160,47.5,49.6,20.2,184.8,3.0,448594,14155,6,6,bbr1
0.739,19075,13,17280,47.2,46.2,20.2,184.8,2.2,448594,14157,6,6,bbr1
0.748,21923,15,17280,47.3,48.4,20.2,184.8,2.0,448594,14159,6,6,bbr1
0.758,24771,17,20160,47.7,50.3,20.2,184.8,2.2,448594,14163,6,6,bbr1
0.764,26758,18,20160,47.9,49.2,20.2,184.8,2.1,448594,14165,6,6,bbr1
0.770,26758,18,20160,48.1,49.6,20.2,184.8,2.0,448594,14167,6,6,bbr1
0.776,26758,18,18720,48.1,48.4,20.2,184.8,1.6,560742,14169,6,6,bbr1
0.784,26758,18,21600,48.2,48.7,20.2,184.8,1.3,560742,14172,6,6,bbr1
0.796,19075,13,18720,46.7,42.6,20.2,184.8,3.3,336445,14174,6,6,bbr1
0.801,21923,15,17280,46.5,44.8,20.2,184.8,2.9,336445,14175,6,6,bbr1
0.809,24771,17,18720,46.3,45.0,20.2,184.8,2.6,448594,14178,6,6,bbr1
0.818,26758,18,18720,46.4,47.5,20.2,184.8,2.2,448594,14181,6,6,bbr1
0.828,26758,18,21600,46.4,46.1,20.2,184.8,1.8,448594,14184,6,6,bbr1
0.831,26758,18,18720,46.6,48.1,20.2,184.8,1.7,448594,14185,6,6,bbr1
0.840,26758,18,20160,47.0,49.9,20.2,184.8,2.1,448594,14188,6,6,bbr1
0.854,19075,13,18720,46.4,45.4,20.2,184.8,2.3,448594,14191,6,6,bbr1
0.861,21923,15,17280,46.3,45.7,20.2,184.8,1.9,448594,14192,6,6,bbr1
0.871,24771,17,20160,46.3,46.2,20.2,184.8,1.4,448594,14196,6,6,bbr1
0.877,26758,18,18720,46.1,44.9,20.2,184.8,1.4,448594,14198,6,6,bbr1
0.887,26758,18,20160,46.2,47.1,20.2,184.8,1.3,448594,14201,6,6,bbr1
0.890,26758,18,20160,46.4,47.4,20.2,184.8,1.3,448594,14202,6,6,bbr1
0.896,26758,18,18720,46.6,48.1,20.2,184.8,1.4,448594,14204,6,6,bbr1
0.915,20499,14,15840,46.1,44.9,20.2,184.8,1.5,560742,14207,6,6,bbr1
0.921,21923,15,18720,46.0,44.8,20.2,184.8,1.5,559911,14210,6,6,bbr1
0.926,26195,18,17280,45.7,44.0,20.2,184.8,1.6,559911,14212,6,6,bbr1
0.936,26731,18,20160,45.5,44.1,20.2,184.8,1.6,559911,14216,6,6,bbr1
0.945,26731,18,20160,45.5,45.1,20.2,184.8,1.3,335946,14219,6,6,bbr1
0.963,21909,15,14455,43.9,41.1,20.2,184.8,3.3,335946,14222,6,6,bbr1
0.006,17911,12,0,43.4,42.9,20.2,184.8,3.2,447929,14224,6,6,bbr1
0.007,20488,14,0,41.8,30.6,20.2,184.8,5.6,447929,14226,6,6,bbr1
0.032,23336,16,12960,40.2,28.9,20.2,184.8,7.4,447929,14237,6,6,bbr1
0.042,14516,10,14400,39.0,30.9,20.2,184.8,7.9,447929,14240,6,6,bbr1
0.046,15940,11,14400,38.0,31.0,20.2,184.8,7.9,447929,14241,6,6,bbr1
0.052,18788,13,14400,37.2,31.4,20.2,184.8,7.6,447929,14243,6,6,bbr1
0.058,23060,16,12960,36.5,32.1,20.2,184.8,7.0,447929,14245,6,6,bbr1
0.071,26731,18,14400,36.0,32.7,20.2,184.8,6.2,447929,14249,6,6,bbr1
0.080,17637,12,14400,35.6,32.5,20.2,184.8,5.5,559911,14252,6,6,bbr1
0.089,21909,15,14400,35.4,34.0,20.2,184.8,4.5,559911,14255,6,6,bbr1
0.098,24757,17,17280,35.3,34.4,20.2,184.8,3.7,559911,14259,6,6,bbr1
0.106,26731,18,18720,35.2,34.8,20.2,184.8,2.9,559911,14262,6,6,bbr1
0.113,26636,18,20160,35.2,34.8,20.2,184.8,2.2,556957,14265,6,6,bbr1
0.125,19014,13,17280,35.6,37.9,20.2,184.8,2.1,334174,14267,6,6,bbr1
0.132,21862,15,17280,36.1,39.7,20.2,184.8,2.6,334174,14269,6,6,bbr1
0.141,24710,17,18720,36.8,41.2,20.2,184.8,3.2,445566,14272,6,6,bbr1
0.147,26636,18,18720,37.5,42.5,20.2,184.8,3.9,445566,14274,6,6,bbr1
0.154,26636,18,18720,38.4,44.8,20.2,184.8,4.7,445566,14276,6,6,bbr1
0.160,26636,18,18720,39.4,46.3,20.2,184.8,5.5,445566,14278,6,6,bbr1
0.167,17590,12,17280,39.6,41.0,20.2,184.8,4.5,451061,14280,6,6,bbr1
0.175,20438,14,15840,39.8,41.0,20.2,184.8,3.8,451061,14281,6,6,bbr1
0.184,24710,17,17280,40.1,42.0,20.2,184.8,3.4,451061,14285,6,6,bbr1
0.194,26858,18,17280,40.4,42.5,20.2,184.8,3.2,451061,14288,6,6,bbr1
0.207,26858,18,18720,40.7,43.1,20.2,184.8,3.1,451061,14292,6,6,bbr1
0.224,21973,15,14455,40.9,43.2,20.2,184.8,2.6,451061,14296,6,6,bbr1
0.234,24821,17,17335,41.2,43.7,20.2,184.8,2.7,451061,14300,6,6,bbr1
0.241,26245,18,18775,41.5,43.9,20.2,184.8,2.7,451061,14302,6,6,bbr1
0.247,26858,18,18775,41.9,44.4,20.2,184.8,2.7,451061,14304,6,6,bbr1
0.253,26858,18,17335,42.3,44.8,20.2,184.8,2.8,451061,14306,6,6,bbr1
0.267,17740,12,17280,42.1,37.7,20.2,184.8,3.5,563826,14309,6,6,bbr1
0.272,22012,15,14400,42.0,41.6,20.2,184.8,2.7,563826,14310,6,6,bbr1
0.283,24860,17,18720,42.0,42.1,20.2,184.8,2.0,563826,14315,6,6,bbr1
0.287,26858,18,18720,42.0,42.1,20.2,184.8,1.5,563826,14317,6,6,bbr1
0.296,26858,18,20160,42.1,42.7,20.2,184.8,1.3,563826,14320,6,6,bbr1
0.305,26858,18,21600,42.3,43.5,20.2,184.8,1.3,338295,14323,6,6,bbr1
0.309,26858,18,21600,42.5,43.7,20.2,184.8,1.4,338295,14324,6,6,bbr1
0.324,21973,15,14400,42.4,43.6,20.2,184.8,1.3,338295,14325,6,6,bbr1
0.335,26245,18,15840,42.7,44.6,20.2,184.8,1.6,451061,14329,6,6,bbr1
0.345,26858,18,17280,43.2,46.2,20.2,184.8,2.0,451061,14332,6,6,bbr1
0.349,26858,18,15840,43.5,46.3,20.2,184.8,2.3,451061,14333,6,6,bbr1
0.358,26858,18,17280,44.3,49.8,20.2,184.8,3.3,451061,14336,6,6,bbr1
0.364,26858,18,18720,44.9,48.6,20.2,184.8,3.5,451061,14338,6,6,bbr1
0.371,17701,12,17280,44.3,40.3,20.2,184.8,3.8,451061,14340,6,6,bbr1
0.378,21973,15,14400,43.7,39.8,20.2,184.8,4.0,451061,14341,6,6,bbr1
0.391,26245,18,17280,43.3,40.0,20.2,184.8,3.9,451061,14346,6,6,bbr1
0.397,26858,18,14400,42.3,35.8,20.2,184.8,4.8,451061,14348,6,6,bbr1
0.407,26858,18,15840,41.2,33.3,20.2,184.8,5.9,451061,14351,6,6,bbr1
0.414,16277,11,15840,40.1,32.5,20.2,184.8,6.6,451061,14353,6,6,bbr1
0.421,19125,13,14400,39.8,37.9,20.2,184.8,5.5,451061,14354,6,6,bbr1
0.431,21973,15,17280,39.6,38.3,20.2,184.8,4.5,451061,14358,6,6,bbr1
0.437,24821,17,17280,39.8,40.5,20.2,184.8,3.6,563826,14360,6,6,bbr1
0.444,26858,18,17280,39.5,37.7,20.2,184.8,3.2,563826,14363,6,6,bbr1
0.452,26858,18,18720,39.8,41.7,20.2,184.8,2.9,563826,14366,6,6,bbr1
0.471,20549,14,15895,39.7,39.7,20.2,184.8,1.4,338295,14370,6,6,bbr1
0.480,23397,16,17335,39.8,40.2,20.2,184.8,1.1,338295,14373,6,6,bbr1
0.484,26245,18,15895,40.1,42.0,20.2,184.8,1.4,338295,14374,6,6,bbr1
0.491,26858,18,15895,40.5,43.4,20.2,184.8,1.9,451061,14376,6,6,bbr1
0.497,26858,18,14455,41.0,44.4,20.2,184.8,2.4,451061,14378,6,6,bbr1
0.507,26858,18,15895,41.6,45.8,20.2,184.8,3.0,451061,14381,6,6,bbr1
0.519,19164,13,14455,40.8,39.2,20.2,184.8,2.9,451061,14385,6,6,bbr1
0.531,23436,16,15895,40.5,38.0,20.2,184.8,2.9,451061,14389,6,6,bbr1
0.542,26284,18,18775,40.2,38.5,20.2,184.8,2.6,451061,14393,6,6,bbr1
0.549,26858,18,18775,40.1,39.0,20.2,184.8,2.3,451061,14395,6,6,bbr1
0.555,26858,18,18775,40.0,39.4,20.2,184.8,1.9,451061,14397,6,6,bbr1
0.565,20588,14,14400,39.6,38.9,20.2,184.8,1.7,451061,14399,6,6,bbr1
0.578,23436,16,18720,39.7,40.7,20.2,184.8,1.6,451061,14404,6,6,bbr1
