time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.582,35650,24,21600,32.3,27.9,20.1,97.5,4.3,847896,14828,7,7,bbr1
0.591,42770,29,23040,31.8,28.0,20.1,97.5,4.3,847896,14834,7,7,bbr1
0.599,42820,29,23040,31.3,27.9,20.1,97.5,4.2,847896,14839,7,7,bbr1
0.608,42820,29,23040,30.9,27.9,20.1,97.5,4.0,847896,14844,7,7,bbr1
0.616,42820,29,23040,30.5,27.9,20.1,97.5,3.7,847896,14849,7,7,bbr1
0.625,28530,19,23040,30.2,27.9,20.1,97.5,3.4,847896,14854,7,7,bbr1
0.633,35650,24,21600,29.9,27.9,20.1,97.5,3.2,847896,14858,7,7,bbr1
0.642,42770,29,23040,29.6,27.8,20.1,97.5,2.9,847896,14864,7,7,bbr1
0.650,42820,29,23040,29.4,27.8,20.1,97.5,2.6,1059870,14869,7,7,bbr1
0.657,27106,18,24480,29.2,28.2,20.1,97.5,2.3,1059870,14874,7,7,bbr1
0.663,32802,22,21600,29.1,27.7,20.1,97.5,2.1,1059870,14876,7,7,bbr1
0.670,38498,26,24480,28.9,28.1,20.1,97.5,1.8,1064218,14882,7,7,bbr1
0.677,42960,29,25920,28.8,28.1,20.1,97.5,1.6,1064218,14887,7,7,bbr1
0.684,42960,29,28800,28.9,29.1,20.1,97.5,1.2,1064218,14892,7,7,bbr1
0.689,42960,29,28800,29.1,30.5,20.1,97.5,1.3,1064218,14896,7,7,bbr1
0.696,42960,29,30240,29.1,29.4,20.1,97.5,1.1,1064218,14901,7,7,bbr1
0.703,42960,29,31680,29.3,30.7,20.1,97.5,1.2,638531,14906,7,7,bbr1
0.710,42960,29,30240,29.7,32.1,20.1,97.5,1.6,638531,14909,7,7,bbr1
0.722,32872,22,23040,30.7,34.8,20.1,97.5,2.8,657180,14912,7,7,bbr1
0.731,38568,26,24480,31.4,36.2,20.1,97.5,3.5,876240,14917,7,7,bbr1
0.736,43962,30,23040,32.2,37.6,20.1,97.5,4.1,876240,14920,7,7,bbr1
0.744,43962,30,24480,32.8,37.1,20.1,97.5,4.3,876240,14925,7,7,bbr1
0.751,43962,30,24480,33.0,34.9,20.1,97.5,3.8,876240,14929,7,7,bbr1
0.759,29101,20,24480,32.5,28.9,20.1,97.5,3.9,876240,14934,7,7,bbr1
0.767,36221,25,23040,32.1,29.2,20.1,97.5,3.7,876240,14938,7,7,bbr1
0.775,43341,30,24480,31.7,28.9,20.1,97.5,3.6,876240,14944,7,7,bbr1
0.785,43962,30,25920,31.4,29.2,20.1,97.5,3.3,1095300,14950,7,7,bbr1
0.792,29101,20,27360,31.2,29.9,20.1,97.5,2.9,1095300,14956,7,7,bbr1
0.801,36221,25,23040,31.1,30.1,20.1,97.5,2.4,1095300,14958,7,7,bbr1
0.810,43341,30,27360,30.9,30.0,20.1,97.5,2.1,1095300,14966,7,7,bbr1
0.818,43962,30,28800,31.0,31.3,20.1,97.5,1.6,1095300,14972,7,7,bbr1
0.827,43962,30,31680,31.3,33.3,20.1,97.5,1.8,1095300,14979,7,7,bbr1
0.836,43962,30,33120,31.2,31.0,20.1,97.5,1.4,657180,14985,7,7,bbr1
0.851,36221,25,24480,31.8,34.8,20.1,97.5,1.9,657180,14989,7,7,bbr1
0.860,43341,30,24480,32.4,36.7,20.1,97.5,2.6,876240,14994,7,7,bbr1
0.870,43962,30,25920,33.2,38.6,20.1,97.5,3.5,876240,15000,7,7,bbr1
0.878,43962,30,25920,33.9,38.6,20.1,97.5,4.0,876240,15005,7,7,bbr1
0.886,29101,20,25920,33.5,31.4,20.1,97.5,3.6,876240,15010,7,7,bbr1
0.894,36221,25,23040,33.1,30.0,20.1,97.5,3.6,876240,15013,7,7,bbr1
0.902,43341,30,24480,32.7,30.2,20.1,97.5,3.4,876240,15019,7,7,bbr1
0.912,43962,30,25920,32.5,31.0,20.1,97.5,3.0,1095300,15025,7,7,bbr1
0.919,29101,20,27360,32.4,31.2,20.1,97.5,2.6,1095300,15031,7,7,bbr1
0.928,36221,25,23040,32.1,30.2,20.1,97.5,2.5,1095300,15033,7,7,bbr1
0.937,43341,30,27360,31.8,30.0,20.1,97.5,2.4,1095300,15041,7,7,bbr1
0.945,43962,30,28800,31.8,31.4,20.1,97.5,1.9,1095300,15047,7,7,bbr1
0.954,43962,30,31680,32.0,33.3,20.1,97.5,1.8,1095300,15054,7,7,bbr1
0.963,43962,30,33120,31.8,30.9,20.1,97.5,1.6,657180,15060,7,7,bbr1
0.978,36221,25,24480,32.3,34.7,20.1,97.5,1.7,657180,15064,7,7,bbr1
0.987,43341,30,24480,32.8,36.6,20.1,97.5,2.4,876240,15069,7,7,bbr1
0.997,43962,30,25920,33.5,38.5,20.1,97.5,3.2,876240,15075,7,7,bbr1
1.005,43962,30,25920,34.2,38.7,20.1,97.5,3.7,876240,15080,7,7,bbr1
1.013,29101,20,25920,33.8,31.3,20.1,97.5,3.5,1095300,15085,7,7,bbr1
1.021,36221,25,23040,33.3,30.0,20.1,97.5,3.6,1095300,15088,7,7,bbr1
1.030,43341,30,27360,32.9,30.2,20.1,97.5,3.5,1095300,15096,7,7,bbr1
1.038,43962,30,28800,32.7,31.0,20.1,97.5,3.1,1095300,15102,7,7,bbr1
1.055,36221,25,24480,32.4,30.8,20.1,97.5,2.3,657180,15109,7,7,bbr1
1.064,42652,29,24480,32.4,32.6,20.1,97.5,1.8,632794,15114,7,7,bbr1
1.073,42652,29,23040,32.7,34.7,20.1,97.5,1.9,632794,15118,7,7,bbr1
1.081,42652,29,21600,33.2,36.5,20.1,97.5,2.4,843726,15122,7,7,bbr1
1.090,28446,19,21600,32.9,31.4,20.1,97.5,2.2,843726,15127,7,7,bbr1
1.098,35566,24,21600,32.4,28.6,20.1,97.5,2.8,843726,15132,7,7,bbr1
1.107,42652,29,21600,31.6,25.6,20.1,97.5,3.8,843726,15137,7,7,bbr1
1.115,42652,29,21600,30.8,25.6,20.1,97.5,4.3,1054657,15142,7,7,bbr1
1.124,42652,29,23040,30.1,25.5,20.1,97.5,4.5,1054657,15148,7,7,bbr1
1.131,42652,29,24480,29.6,25.4,20.1,97.5,4.6,1054657,15154,7,7,bbr1
1.140,42652,29,25920,29.0,25.4,20.1,97.5,4.5,1054657,15160,7,7,bbr1
1.148,42652,29,27360,28.8,27.1,20.1,97.5,3.9,1054657,15166,7,7,bbr1
1.155,42883,29,28800,28.7,28.4,20.1,97.5,3.0,1061818,15171,7,7,bbr1
1.168,32833,22,24480,29.1,31.0,20.1,97.5,2.4,637091,15176,7,7,bbr1
1.175,38529,26,24480,29.5,32.3,20.1,97.5,2.6,637091,15180,7,7,bbr1
1.181,42883,29,23040,30.0,33.6,20.1,97.5,3.0,637091,15183,7,7,bbr1
1.188,42883,29,23040,30.6,34.6,20.1,97.5,3.4,849455,15186,7,7,bbr1
1.194,42883,29,23040,31.3,36.0,20.1,97.5,3.9,849455,15190,7,7,bbr1
1.201,27137,18,23040,31.4,32.1,20.1,97.5,3.1,1061818,15194,7,7,bbr1
1.207,31409,21,23040,31.3,30.4,20.1,97.5,2.6,1061818,15197,7,7,bbr1
1.212,37105,25,24480,30.9,28.2,20.1,97.5,2.7,1061818,15202,7,7,bbr1
1.222,42883,29,27360,30.5,27.6,20.1,97.5,2.9,1061818,15209,7,7,bbr1
1.230,42883,29,28800,30.1,27.7,20.1,97.5,2.8,1061818,15215,7,7,bbr1
1.246,35681,24,23095,30.1,30.8,20.1,97.5,2.0,637091,15222,7,7,bbr1
1.256,42801,29,23095,30.4,32.4,20.1,97.5,2.1,637091,15227,7,7,bbr1
1.264,42883,29,21655,30.9,34.2,20.1,97.5,2.5,637091,15231,7,7,bbr1
1.271,42883,29,20215,31.4,35.5,20.1,97.5,3.0,849455,15234,7,7,bbr1
1.277,25752,17,21600,31.1,28.6,20.1,97.5,3.0,1061818,15238,7,7,bbr1
1.281,31448,21,20160,30.8,28.6,20.1,97.5,2.9,1061818,15241,7,7,bbr1
1.290,38568,26,23040,30.1,25.8,20.1,97.5,3.4,1061818,15248,7,7,bbr1
1.300,42883,29,25920,29.4,24.2,20.1,97.5,4.0,1061818,15255,7,7,bbr1
1.308,42883,29,27360,28.9,25.4,20.1,97.5,4.0,1061818,15261,7,7,bbr1
1.316,42883,29,28800,28.7,27.7,20.1,97.5,3.3,1061818,15267,7,7,bbr1
1.329,32833,22,24480,29.0,30.4,20.1,97.5,2.3,637091,15272,7,7,bbr1
1.336,37105,25,25920,29.3,31.4,20.1,97.5,2.3,637091,15276,7,7,bbr1
1.343,42801,29,24480,29.7,32.5,20.1,97.5,2.5,637091,15279,7,7,bbr1
1.350,42883,29,23040,30.2,34.1,20.1,97.5,3.0,637091,15282,7,7,bbr1
1.356,42883,29,21600,30.9,35.4,20.1,97.5,3.6,849455,15285,7,7,bbr1
1.362,27137,18,21600,31.0,32.1,20.1,97.5,3.0,849455,15289,7,7,bbr1
1.368,32833,22,20160,30.9,29.8,20.1,97.5,2.5,849455,15292,7,7,bbr1
1.375,38529,26,20160,30.4,27.4,20.1,97.5,2.8,849455,15296,7,7,bbr1
1.384,42883,29,21600,29.8,25.4,20.1,97.5,3.3,1061818,15302,7,7,bbr1
1.392,42883,29,23040,29.3,25.8,20.1,97.5,3.5,1061818,15308,7,7,bbr1
1.400,42883,29,24480,28.8,25.4,20.1,97.5,3.6,1061818,15314,7,7,bbr1
1.410,42883,29,27360,28.4,25.8,20.1,97.5,3.5,1061818,15321,7,7,bbr1
0.006,3072,2,0,27.9,20.2,20.1,97.5,5.9,1061818,15330,8,8,bbr1
0.006,5760,4,0,27.8,26.8,20.1,97.5,4.7,1061818,15331,8,8,bbr1
0.005,6505,4,0,27.7,27.1,20.1,97.5,3.7,1061818,15332,8,8,bbr1
0.006,7250,5,0,27.5,26.0,20.1,97.5,3.2,1061818,15333,8,8,bbr1
0.007,9828,6,0,27.6,28.2,20.1,97.5,2.6,1061818,15335,8,8,bbr1
0.007,10574,7,0,27.6,28.0,20.1,97.5,2.0,1061818,15336,8,8,bbr1
0.033,16270,11,5760,27.3,25.3,20.1,97.5,2.1,1061818,15344,8,8,bbr1
0.040,21966,15,8640,27.2,26.5,20.1,97.5,1.8,1061818,15350,8,8,bbr1
0.059,27662,19,17280,26.7,22.7,20.1,97.5,2.5,1061818,15360,8,8,bbr1
0.065,33358,23,20160,26.3,24.1,20.1,97.5,2.5,1061818,15366,8,8,bbr1
0.072,39054,27,21600,26.2,25.4,20.1,97.5,2.1,1061818,15371,8,8,bbr1
0.079,42883,29,23040,26.3,26.7,20.1,97.5,1.7,1061818,15376,8,8,bbr1
0.086,42853,29,25920,26.0,24.0,20.1,97.5,1.9,1060886,15381,8,8,bbr1
0.091,42853,29,25920,25.9,25.3,20.1,97.5,1.6,1060886,15385,8,8,bbr1
0.098,42853,29,27360,26.0,26.6,20.1,97.5,1.4,1060886,15390,8,8,bbr1
0.105,42853,29,28800,26.3,28.0,20.1,97.5,1.5,1060886,15395,8,8,bbr1
0.112,42853,29,30240,26.6,29.4,20.1,97.5,1.9,1060886,15400,8,8,bbr1
0.118,44292,30,31680,27.1,30.7,20.1,97.5,2.5,1105521,15405,8,8,bbr1
0.126,44292,30,33120,27.8,32.1,20.1,97.5,3.1,663312,15410,8,8,bbr1
0.138,33538,23,25920,29.2,34.7,20.1,97.5,4.3,663312,15413,8,8,bbr1
0.146,37810,26,28800,30.1,35.7,20.1,97.5,4.9,884417,15418,8,8,bbr1
0.151,43506,30,27360,30.9,37.1,20.1,97.5,5.4,884417,15421,8,8,bbr1
0.158,44292,30,27360,31.9,38.5,20.1,97.5,5.9,884417,15425,8,8,bbr1
0.165,44292,30,27360,32.9,40.0,20.1,97.5,6.5,884417,15429,8,8,bbr1
0.170,27842,19,27360,32.8,32.1,20.1,97.5,5.1,1105521,15433,8,8,bbr1
0.177,33538,23,23040,32.7,32.4,20.1,97.5,3.9,1105521,15434,8,8,bbr1
0.186,40658,28,27360,32.7,32.2,20.1,97.5,3.1,1105521,15442,8,8,bbr1
0.195,44292,30,30240,32.7,32.5,20.1,97.5,2.3,1105521,15449,8,8,bbr1
0.203,44292,30,31680,32.7,33.3,20.1,97.5,1.9,1105521,15455,8,8,bbr1
0.220,36386,25,27360,32.6,33.2,20.1,97.5,1.5,663312,15462,8,8,bbr1
0.228,43506,30,27360,32.9,35.1,20.1,97.5,1.8,663312,15467,8,8,bbr1
0.237,44292,30,25920,33.4,37.1,20.1,97.5,2.4,663312,15471,8,8,bbr1
0.245,44292,30,24480,34.1,39.0,20.1,97.5,3.2,884417,15475,8,8,bbr1
0.255,44292,30,25920,34.1,33.5,20.1,97.5,2.5,884417,15481,8,8,bbr1
0.263,29266,20,25920,34.0,33.3,20.1,97.5,2.1,1105521,15486,8,8,bbr1
0.271,36386,25,23040,33.6,30.9,20.1,97.5,2.3,1105521,15489,8,8,bbr1
0.280,43506,30,27360,33.1,30.1,20.1,97.5,2.6,1105521,15497,8,8,bbr1
0.288,44292,30,28800,32.8,30.0,20.1,97.5,2.8,1105521,15503,8,8,bbr1
0.304,36386,25,24480,32.4,30.9,20.1,97.5,2.2,663312,15510,8,8,bbr1
0.313,43506,30,24480,32.4,32.4,20.1,97.5,1.7,663312,15515,8,8,bbr1
0.322,44292,30,23040,32.7,34.8,20.1,97.5,1.9,663312,15519,8,8,bbr1
0.330,44292,30,21600,33.2,36.8,20.1,97.5,2.4,884417,15523,8,8,bbr1
0.338,29266,20,21600,32.9,31.3,20.1,97.5,2.3,1105521,15528,8,8,bbr1
0.347,36386,25,23040,32.4,28.9,20.1,97.5,2.7,1105521,15534,8,8,bbr1
0.356,43506,30,27360,31.7,26.5,20.1,97.5,3.5,1105521,15542,8,8,bbr1
0.364,44292,30,28800,31.1,26.8,20.1,97.5,3.9,1105521,15548,8,8,bbr1
0.373,44292,30,31680,30.8,28.8,20.1,97.5,3.5,1105521,15555,8,8,bbr1
0.389,36386,25,25920,31.0,32.5,20.1,97.5,2.4,663312,15561,8,8,bbr1
0.398,43506,30,25920,31.5,34.7,20.1,97.5,2.7,663312,15566,8,8,bbr1
0.406,44292,30,24480,32.1,36.7,20.1,97.5,3.3,884417,15570,8,8,bbr1
0.416,44292,30,25920,32.9,38.6,20.1,97.5,4.1,884417,15576,8,8,bbr1
0.424,29266,20,25920,33.0,33.5,20.1,97.5,3.2,1105521,15581,8,8,bbr1
0.431,36386,25,23040,32.8,31.1,20.1,97.5,2.9,1105521,15584,8,8,bbr1
0.441,43506,30,27360,32.4,29.9,20.1,97.5,2.9,1105521,15592,8,8,bbr1
0.448,44292,30,28800,32.1,30.2,20.1,97.5,2.7,1105521,15598,8,8,bbr1
0.465,36386,25,24480,31.9,31.0,20.1,97.5,2.0,663312,15605,8,8,bbr1
0.474,43506,30,24480,32.0,32.4,20.1,97.5,1.6,663312,15610,8,8,bbr1
0.483,44292,30,23040,32.3,34.9,20.1,97.5,1.9,663312,15614,8,8,bbr1
0.491,42604,29,21600,32.9,36.8,20.1,97.5,2.6,842553,15618,8,8,bbr1
0.500,28422,19,21600,32.7,31.3,20.1,97.5,2.3,842553,15623,8,8,bbr1
0.508,35542,24,21600,32.2,28.9,20.1,97.5,2.7,842553,15628,8,8,bbr1
0.517,42604,29,21600,31.5,26.5,20.1,97.5,3.4,842553,15633,8,8,bbr1
0.525,42604,29,21600,30.9,26.5,20.1,97.5,3.8,1053191,15638,8,8,bbr1
0.533,42604,29,23040,30.3,26.3,20.1,97.5,4.0,1053191,15644,8,8,bbr1
0.543,42604,29,25920,29.8,26.3,20.1,97.5,4.0,1053191,15651,8,8,bbr1
0.551,42604,29,27360,29.4,26.1,20.1,97.5,3.9,1053191,15657,8,8,bbr1
0.560,42604,29,28800,29.2,27.9,20.1,97.5,3.3,1053191,15663,8,8,bbr1
0.573,34118,23,24480,29.4,30.7,20.1,97.5,2.3,637371,15669,8,8,bbr1
0.580,39814,27,24480,29.7,32.1,20.1,97.5,2.4,637371,15673,8,8,bbr1
0.587,42898,29,23040,30.2,33.3,20.1,97.5,2.7,637371,15676,8,8,bbr1
0.594,42898,29,21600,30.7,34.1,20.1,97.5,3.0,849828,15679,8,8,bbr1
0.602,42898,29,24480,31.3,35.7,20.1,97.5,3.5,849828,15684,8,8,bbr1
0.607,27145,18,23040,31.4,32.2,20.1,97.5,2.8,1062285,15687,8,8,bbr1
0.612,31417,21,23040,31.3,30.4,20.1,97.5,2.4,1062285,15690,8,8,bbr1
0.618,37113,25,24480,30.9,28.1,20.1,97.5,2.6,1062285,15695,8,8,bbr1
0.627,42898,29,27360,30.5,27.6,20.1,97.5,2.8,1062285,15702,8,8,bbr1
0.636,42898,29,28800,30.1,27.6,20.1,97.5,2.8,1062285,15708,8,8,bbr1
0.652,35689,24,23040,30.1,30.8,20.1,97.5,2.0,637371,15714,8,8,bbr1
0.661,42809,29,23040,30.4,32.4,20.1,97.5,2.1,637371,15719,8,8,bbr1
0.670,42898,29,21600,30.9,34.2,20.1,97.5,2.5,637371,15723,8,8,bbr1
0.676,42898,29,20160,31.4,35.6,20.1,97.5,3.1,849828,15726,8,8,bbr1
0.683,27145,18,20160,31.3,30.0,20.1,97.5,2.7,1062285,15730,8,8,bbr1
0.690,31417,21,23040,30.9,28.3,20.1,97.5,2.7,1062285,15735,8,8,bbr1
0.696,38537,26,23040,30.2,25.5,20.1,97.5,3.4,1062285,15740,8,8,bbr1
0.704,42898,29,24480,29.4,23.9,20.1,97.5,4.1,1062285,15746,8,8,bbr1
0.714,42898,29,27360,29.0,25.8,20.1,97.5,4.0,1062285,15753,8,8,bbr1
0.730,35689,24,21655,28.8,29.2,20.1,97.5,2.6,1062285,15760,8,8,bbr1
0.736,41385,28,24535,29.0,30.5,20.1,97.5,2.4,1062285,15766,8,8,bbr1
0.743,42898,29,25975,29.4,31.8,20.1,97.5,2.5,1062285,15771,8,8,bbr1
0.750,42898,29,27415,29.9,33.2,20.1,97.5,2.8,1062285,15776,8,8,bbr1
0.757,42898,29,30295,30.4,34.2,20.1,97.5,3.2,1062285,15781,8,8,bbr1
0.763,42898,29,30240,30.3,29.2,20.1,97.5,2.7,637371,15785,8,8,bbr1
0.773,31417,21,24480,30.4,31.5,20.1,97.5,1.9,637371,15788,8,8,bbr1
0.780,37113,25,24480,30.7,32.9,20.1,97.5,2.0,849828,15792,8,8,bbr1
0.788,42809,29,25920,31.1,34.2,20.1,97.5,2.4,849828,15797,8,8,bbr1
0.797,43683,30,25920,31.7,35.9,20.1,97.5,3.0,869305,15802,8,8,bbr1
0.804,28961,20,25920,31.6,30.4,20.1,97.5,2.6,1086631,15807,8,8,bbr1
0.813,36081,25,23040,31.5,30.9,20.1,97.5,2.1,1086631,15810,8,8,bbr1
0.822,43201,30,27360,31.4,30.5,20.1,97.5,1.8,1086631,15818,8,8,bbr1
0.830,43683,30,28800,31.3,31.1,20.1,97.5,1.4,1086631,15824,8,8,bbr1
0.847,36081,25,24535,31.3,31.0,20.1,97.5,1.0,651978,15832,8,8,bbr1
0.855,43201,30,24535,31.5,32.5,20.1,97.5,1.0,651978,15837,8,8,bbr1
0.865,43683,30,23095,31.9,34.7,20.1,97.5,1.6,651978,15841,8,8,bbr1
0.873,43683,30,21655,32.5,36.5,20.1,97.5,2.3,869305,15845,8,8,bbr1
0.881,29000,20,21600,32.3,31.3,20.1,97.5,2.0,1086631,15850,8,8,bbr1
0.889,36120,25,23040,31.9,28.7,20.1,97.5,2.4,1086631,15856,8,8,bbr1
0.898,43240,30,25920,31.2,26.2,20.1,97.5,3.2,1086631,15863,8,8,bbr1
0.907,43683,30,28800,30.5,25.9,20.1,97.5,3.7,1086631,15870,8,8,bbr1
0.915,43683,30,30240,30.2,28.2,20.1,97.5,3.4,1086631,15876,8,8,bbr1
0.931,36081,25,24480,30.4,31.9,20.1,97.5,2.4,651978,15882,8,8,bbr1
0.940,43201,30,24480,30.8,33.8,20.1,97.5,2.6,651978,15887,8,8,bbr1
0.949,43683,30,23040,31.4,35.6,20.1,97.5,3.2,651978,15891,8,8,bbr1
0.958,43683,30,21600,32.2,37.5,20.1,97.5,3.9,869305,15895,8,8,bbr1
0.965,28961,20,21600,32.1,31.2,20.1,97.5,3.2,1086631,15900,8,8,bbr1
0.974,36081,25,23040,31.6,28.7,20.1,97.5,3.2,1086631,15906,8,8,bbr1
0.983,43201,30,25920,30.9,25.9,20.1,97.5,3.9,1086631,15913,8,8,bbr1
0.992,43683,30,28800,30.3,25.9,20.1,97.5,4.1,1086631,15920,8,8,bbr1
1.000,43683,30,30240,30.0,28.1,20.1,97.5,3.7,1086631,15926,8,8,bbr1
1.016,36081,25,24480,30.2,31.9,20.1,97.5,2.5,651978,15932,8,8,bbr1
1.025,43201,30,24480,30.7,33.6,20.1,97.5,2.7,651978,15937,8,8,bbr1
1.034,43683,30,23040,31.3,35.5,20.1,97.5,3.3,651978,15941,8,8,bbr1
1.040,43683,30,21600,32.0,37.0,20.1,97.5,3.9,869305,15944,8,8,bbr1
1.046,43683,30,23040,32.7,38.1,20.1,97.5,4.4,869305,15948,8,8,bbr1
1.055,28961,20,23040,32.4,30.3,20.1,97.5,3.9,869305,15953,8,8,bbr1
1.063,36081,25,23040,31.8,27.4,20.1,97.5,4.2,869305,15958,8,8,bbr1
1.071,43201,30,23040,31.2,26.8,20.1,97.5,4.4,869305,15963,8,8,bbr1
0.005,43683,30,110,29.4,27.1,20.1,97.5,3.7,1086631,15968,8,8,bbr1
0.006,43683,30,0,28.0,26.0,20.1,97.5,4.3,1086631,15969,8,8,bbr1
0.006,43683,30,0,28.1,29.1,20.1,97.5,3.5,1086631,15971,8,8,bbr1
0.032,43683,30,27360,27.7,25.2,20.1,97.5,3.4,1086631,15994,8,8,bbr1
0.039,43683,30,28800,27.6,26.6,20.1,97.5,2.8,1086631,15999,8,8,bbr1
0.046,43683,30,30240,27.7,28.1,20.1,97.5,2.2,1086631,16004,8,8,bbr1
0.053,43683,30,31680,27.9,29.6,20.1,97.5,2.2,1086631,16009,8,8,bbr1
0.065,31809,22,28800,28.8,32.2,20.1,97.5,2.9,651978,16014,8,8,bbr1
0.070,37505,26,27360,29.4,33.7,20.1,97.5,3.4,651978,16017,8,8,bbr1
0.078,43201,30,27360,30.2,35.1,20.1,97.5,3.9,651978,16021,8,8,bbr1
0.085,43683,30,25920,31.0,36.6,20.1,97.5,4.6,651978,16024,8,8,bbr1
0.091,43683,30,24480,31.8,37.8,20.1,97.5,5.1,869305,16027,8,8,bbr1
0.098,43683,30,24480,32.8,39.5,20.1,97.5,5.8,869305,16031,8,8,bbr1
0.104,27537,19,24480,32.9,33.8,20.1,97.5,4.6,846380,16035,8,8,bbr1
0.116,36081,25,25920,32.7,31.4,20.1,97.5,3.0,846380,16042,8,8,bbr1
0.123,42759,29,24480,32.3,29.8,20.1,97.5,2.9,846380,16046,8,8,bbr1
0.131,42759,29,24480,32.1,30.2,20.1,97.5,2.7,846380,16051,8,8,bbr1
0.140,42759,29,24480,31.7,28.8,20.1,97.5,2.9,846380,16056,8,8,bbr1
0.148,28499,19,24480,31.4,29.6,20.1,97.5,2.7,1057975,16061,8,8,bbr1
0.157,35619,24,21600,31.2,30.1,20.1,97.5,2.3,1057975,16064,8,8,bbr1
0.166,42739,29,25920,31.1,30.0,20.1,97.5,2.1,1057975,16072,8,8,bbr1
0.175,42759,29,27360,30.9,30.0,20.1,97.5,1.8,1057975,16078,8,8,bbr1
0.183,42759,29,28800,30.9,30.9,20.1,97.5,1.4,1057975,16084,8,8,bbr1
0.191,42759,29,30240,30.7,29.4,20.1,97.5,1.4,1057975,16090,8,8,bbr1
0.208,35619,24,25975,31.0,32.4,20.1,97.5,1.3,634785,16098,8,8,bbr1
0.217,42739,29,25975,31.4,34.4,20.1,97.5,1.8,634785,16103,8,8,bbr1
0.226,42759,29,24535,32.0,36.1,20.1,97.5,2.5,634785,16107,8,8,bbr1
0.234,42759,29,23095,32.7,37.8,20.1,97.5,3.3,846380,16111,8,8,bbr1
0.243,28538,19,23040,32.8,33.6,20.1,97.5,2.7,846380,16116,8,8,bbr1
0.250,35658,24,21600,32.5,30.4,20.1,97.5,2.6,846380,16120,8,8,bbr1
0.260,42759,29,23040,32.0,27.9,20.1,97.5,3.1,846380,16126,8,8,bbr1
0.268,42759,29,23040,31.3,26.8,20.1,97.5,3.6,1057975,16131,8,8,bbr1
0.276,42759,29,24480,30.8,26.8,20.1,97.5,3.8,1057975,16137,8,8,bbr1
0.284,42759,29,25920,30.3,26.9,20.1,97.5,3.8,1057975,16143,8,8,bbr1
0.292,42759,29,27360,29.8,26.7,20.1,97.5,3.8,1057975,16149,8,8,bbr1
0.302,42759,29,30240,29.7,28.5,20.1,97.5,3.2,1057975,16156,8,8,bbr1
0.318,35619,24,24480,30.0,31.8,20.1,97.5,2.4,634785,16162,8,8,bbr1
0.327,42739,29,24480,30.4,33.5,20.1,97.5,2.7,634785,16167,8,8,bbr1
0.333,42764,29,23040,31.0,34.8,20.1,97.5,3.1,846506,16170,8,8,bbr1
0.340,42764,29,23040,31.6,36.2,20.1,97.5,3.6,846506,16174,8,8,bbr1
0.347,42765,29,23040,32.4,37.5,20.1,97.5,4.2,846536,16178,8,8,bbr1
0.353,42765,29,23040,32.2,30.7,20.1,97.5,3.6,1058170,16182,8,8,bbr1
0.363,28502,19,25920,31.7,28.4,20.1,97.5,3.6,1058170,16189,8,8,bbr1
0.370,35622,24,21600,31.2,28.0,20.1,97.5,3.6,1058170,16191,8,8,bbr1
0.380,42742,29,25920,30.8,28.3,20.1,97.5,3.5,1058170,16199,8,8,bbr1
0.388,42765,29,27360,30.7,29.6,20.1,97.5,2.9,1058170,16205,8,8,bbr1
0.396,42765,29,28800,30.8,31.3,20.1,97.5,2.3,1058170,16211,8,8,bbr1
0.404,42765,29,30240,30.6,29.4,20.1,97.5,2.1,1058170,16217,8,8,bbr1
0.415,42765,29,33120,30.7,31.1,20.1,97.5,1.7,634902,16224,8,8,bbr1
0.430,35622,24,23040,31.3,34.5,20.1,97.5,2.2,634902,16227,8,8,bbr1
0.438,42742,29,23040,31.9,36.1,20.1,97.5,2.8,846536,16232,8,8,bbr1
0.447,42765,29,23040,32.7,37.8,20.1,97.5,3.6,846536,16237,8,8,bbr1
0.455,42765,29,23040,33.3,37.6,20.1,97.5,3.9,846536,16242,8,8,bbr1
0.463,28502,19,23040,32.7,29.0,20.1,97.5,4.0,1058170,16247,8,8,bbr1
0.472,35622,24,21600,32.1,28.0,20.1,97.5,4.2,1058170,16251,8,8,bbr1
0.481,42742,29,25920,31.6,27.9,20.1,97.5,4.2,1058170,16259,8,8,bbr1
0.490,42765,29,27360,31.2,27.9,20.1,97.5,4.1,1058170,16265,8,8,bbr1
0.506,35622,24,21600,30.8,29.4,20.1,97.5,3.0,1058170,16271,8,8,bbr1
0.515,42742,29,25920,30.8,31.1,20.1,97.5,2.3,1058170,16279,8,8,bbr1
0.524,42765,29,27360,31.0,32.4,20.1,97.5,2.1,1058170,16285,8,8,bbr1
0.532,42765,29,28800,31.4,34.4,20.1,97.5,2.5,1058170,16291,8,8,bbr1
0.540,42765,29,31680,31.1,29.1,20.1,97.5,2.4,1058170,16297,8,8,bbr1
0.549,42765,29,33120,31.1,30.8,20.1,97.5,1.9,634902,16303,8,8,bbr1
0.563,35622,24,23040,31.6,34.1,20.1,97.5,2.0,634902,16306,8,8,bbr1
0.572,42742,29,23040,32.1,35.7,20.1,97.5,2.5,846536,16311,8,8,bbr1
0.580,43938,30,23040,32.8,37.4,20.1,97.5,3.2,875639,16316,8,8,bbr1
