time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.075,16547,11,14400,29.4,35.9,20.1,97.7,4.4,562230,13431,8,8,cubic
0.082,16795,11,14400,29.8,32.7,20.1,97.7,4.1,562891,13433,8,8,cubic
0.089,17039,11,14400,30.2,32.6,20.1,97.7,3.8,564654,13435,8,8,cubic
0.096,17280,12,14400,30.5,32.7,20.1,97.7,3.4,566798,13437,8,8,cubic
0.103,17636,12,14400,31.2,35.9,20.1,97.7,3.9,565836,13440,8,8,cubic
0.113,17985,12,14400,31.8,35.8,20.1,97.7,4.1,566421,13443,8,8,cubic
0.123,18213,12,15840,32.3,35.9,20.1,97.7,4.1,564464,13446,8,8,cubic
0.130,18438,12,15840,32.7,35.9,20.1,97.7,4.0,563491,13448,8,8,cubic
0.137,18772,13,14400,33.1,35.9,20.1,97.7,3.8,566787,13450,8,8,cubic
0.154,16455,11,11520,34.6,39.4,20.1,97.7,4.7,475674,13454,8,8,cubic
0.168,16514,11,14400,35.2,39.4,20.1,97.7,4.7,469267,13458,8,8,cubic
0.175,16544,11,14400,35.7,39.4,20.1,97.7,4.6,463144,13460,8,8,cubic
0.181,16573,11,12960,36.2,39.4,20.1,97.7,4.4,458108,13462,8,8,cubic
0.192,16616,11,12960,35.9,34.3,20.1,97.7,3.7,462338,13465,8,8,cubic
0.200,16651,11,14400,36.6,40.9,20.1,97.7,4.1,455430,13468,8,8,cubic
0.207,16679,11,14400,36.3,34.3,20.1,97.7,3.6,459818,13470,8,8,cubic
0.221,12795,8,11520,35.8,34.2,20.1,97.7,2.9,357472,13472,8,8,cubic
0.228,12820,8,8640,35.6,34.3,20.1,97.7,2.5,360092,13473,8,8,cubic
0.238,12857,8,8640,35.6,36.0,20.1,97.7,2.0,360675,13476,8,8,cubic
0.248,12894,8,10080,35.7,36.0,20.1,97.7,1.6,361328,13479,8,8,cubic
0.255,12918,8,8640,34.4,25.7,20.1,97.7,3.7,375130,13481,8,8,cubic
0.272,9910,6,7200,32.6,27.3,20.1,97.7,5.2,375130,13484,8,8,cubic
0.279,9931,6,7200,31.8,26.6,20.1,97.7,5.4,375130,13486,8,8,cubic
0.286,9952,6,7200,31.1,25.8,20.1,97.7,5.6,375130,13488,8,8,cubic
0.293,9973,6,8640,30.3,25.0,20.1,97.7,5.7,375130,13490,8,8,cubic
0.298,9989,6,7200,29.1,20.6,20.1,97.7,6.7,375130,13491,8,8,cubic
0.305,10009,6,7200,28.0,20.6,20.1,97.7,7.1,375130,13493,8,8,cubic
0.311,10253,7,7200,27.1,20.6,20.1,97.7,7.2,375130,13495,8,8,cubic
0.318,10453,7,10080,26.3,20.6,20.1,97.7,7.0,375130,13498,8,8,cubic
0.323,10845,7,8640,25.6,20.6,20.1,97.7,6.7,375130,13499,8,8,cubic
0.330,11224,7,8640,25.0,20.6,20.1,97.7,6.3,375130,13501,8,8,cubic
0.337,11772,8,7200,24.4,20.7,20.1,97.7,5.8,482024,13503,8,8,cubic
0.346,12120,8,10080,23.9,20.5,20.1,97.7,5.3,506413,13507,8,8,cubic
0.349,12289,8,10080,23.5,20.6,20.1,97.7,4.8,522669,13508,8,8,cubic
0.356,12623,8,10080,23.2,20.7,20.1,97.7,4.3,545081,13510,8,8,cubic
0.363,13110,9,8640,22.9,20.8,20.1,97.7,3.8,573415,13512,8,8,cubic
0.370,13423,9,11520,22.7,21.9,20.1,97.7,3.1,590385,13516,8,8,cubic
0.377,13729,9,11520,22.8,23.3,20.1,97.7,2.5,601937,13518,8,8,cubic
0.383,14027,9,11520,23.0,24.4,20.1,97.7,2.3,609631,13520,8,8,cubic
0.390,14320,9,11520,22.9,22.2,20.1,97.7,1.9,625136,13522,8,8,cubic
0.397,14606,10,11520,23.6,28.1,20.1,97.7,2.7,620028,13524,8,8,cubic
0.404,14887,10,12960,24.4,30.0,20.1,97.7,3.7,611024,13527,8,8,cubic
0.411,15162,10,12960,25.3,32.1,20.1,97.7,4.7,598437,13529,8,8,cubic
0.418,15433,10,12960,25.8,29.1,20.1,97.7,4.5,597992,13531,8,8,cubic
0.424,15699,10,12960,26.2,29.1,20.1,97.7,4.2,598832,13533,8,8,cubic
0.431,15960,11,12960,26.6,29.1,20.1,97.7,3.8,600609,13535,8,8,cubic
0.438,16345,11,12960,27.3,32.5,20.1,97.7,4.4,598367,13538,8,8,cubic
0.450,16596,11,14400,28.2,34.4,20.1,97.7,5.1,588406,13541,8,8,cubic
0.455,16843,11,14400,28.7,32.5,20.1,97.7,4.9,585945,13543,8,8,cubic
0.462,17087,11,14400,29.2,32.6,20.1,97.7,4.6,584730,13545,8,8,cubic
0.469,17327,12,14400,29.6,32.5,20.1,97.7,4.3,584660,13547,8,8,cubic
0.476,17682,12,14400,30.4,36.0,20.1,97.7,4.8,581071,13550,8,8,cubic
0.486,18030,12,14400,30.9,34.1,20.1,97.7,4.5,583684,13553,8,8,cubic
0.497,18257,12,15840,31.6,36.3,20.1,97.7,4.7,578467,13556,8,8,cubic
0.503,15974,11,15840,32.1,36.0,20.1,97.7,4.7,497291,13558,8,8,cubic
0.510,16004,11,12960,32.6,36.0,20.1,97.7,4.5,490814,13559,8,8,cubic
0.520,16047,11,14400,33.5,39.4,20.1,97.7,5.1,479573,13562,8,8,cubic
0.525,16069,11,11520,34.0,37.7,20.1,97.7,4.9,472756,13564,8,8,cubic
0.539,16126,11,14400,34.4,37.4,20.1,97.7,4.5,468629,13568,8,8,cubic
0.546,16155,11,12960,34.4,34.3,20.1,97.7,3.4,469676,13570,8,8,cubic
0.556,16196,11,12960,34.4,34.1,20.1,97.7,2.6,471320,13573,8,8,cubic
0.573,12420,8,11520,35.4,41.4,20.1,97.7,3.5,350589,13576,8,8,cubic
0.580,12445,8,10080,35.5,36.1,20.1,97.7,2.8,350494,13577,8,8,cubic
0.588,12471,8,10080,35.6,36.3,20.1,97.7,2.3,350210,13579,8,8,cubic
0.594,12493,8,8640,35.6,35.8,20.1,97.7,1.8,350542,13581,8,8,cubic
0.604,12529,8,10080,34.8,29.0,20.1,97.7,3.0,359925,13584,8,8,cubic
0.612,12553,8,10080,33.7,25.5,20.1,97.7,4.6,373034,13586,8,8,cubic
0.620,12576,8,10080,33.0,28.2,20.1,97.7,4.8,381402,13588,8,8,cubic
0.627,12600,8,10080,32.2,26.9,20.1,97.7,5.1,391207,13590,8,8,cubic
0.635,12623,8,10080,31.4,25.5,20.1,97.7,5.5,402390,13592,8,8,cubic
0.641,12725,8,10080,30.5,24.5,20.1,97.7,5.8,417035,13594,8,8,cubic
0.648,13047,9,10080,29.6,23.6,20.1,97.7,6.1,440137,13596,8,8,cubic
0.655,13361,9,10080,28.8,23.2,20.1,97.7,6.2,463296,13598,8,8,cubic
0.661,13668,9,10080,28.1,22.7,20.1,97.7,6.2,486942,13600,8,8,cubic
0.667,13968,9,10080,27.4,22.7,20.1,97.7,6.0,509836,13602,8,8,cubic
0.675,14262,9,11520,26.8,22.8,20.1,97.7,5.6,531727,13605,8,8,cubic
0.681,14549,10,11520,26.1,20.9,20.1,97.7,5.7,557967,13607,8,8,cubic
0.685,14831,10,11520,25.5,21.8,20.1,97.7,5.4,580742,13609,8,8,cubic
0.693,15108,10,12960,25.2,22.9,20.1,97.7,4.7,599285,13612,8,8,cubic
0.698,15379,10,12960,25.1,24.2,20.1,97.7,3.7,612977,13614,8,8,cubic
0.705,15646,10,12960,25.1,25.5,20.1,97.7,2.9,622330,13616,8,8,cubic
0.712,15908,11,12960,25.5,27.8,20.1,97.7,2.8,624626,13618,8,8,cubic
0.719,16166,11,14400,26.0,29.6,20.1,97.7,3.2,622152,13621,8,8,cubic
0.726,16419,11,14400,26.7,31.5,20.1,97.7,3.8,615566,13623,8,8,cubic
0.733,16669,11,14400,27.4,32.6,20.1,97.7,4.3,608002,13625,8,8,cubic
0.739,17038,11,12960,28.1,32.6,20.1,97.7,4.5,607133,13627,8,8,cubic
0.750,17279,11,14400,28.6,32.6,20.1,97.7,4.5,603506,13630,8,8,cubic
0.757,17635,12,12960,29.6,36.0,20.1,97.7,5.2,596663,13632,8,8,cubic
0.767,17867,12,15840,30.4,36.2,20.1,97.7,5.6,587884,13636,8,8,cubic
0.774,18097,12,15840,31.1,36.0,20.1,97.7,5.6,582121,13638,8,8,cubic
0.781,18324,12,15840,31.7,36.0,20.1,97.7,5.4,577916,13640,8,8,cubic
0.787,18659,12,14400,32.2,36.0,20.1,97.7,5.1,578806,13642,8,8,cubic
0.798,18989,13,14400,32.7,35.9,20.1,97.7,4.8,580792,13645,8,8,cubic
0.808,16615,11,15840,33.5,39.1,20.1,97.7,5.2,496044,13649,8,8,cubic
0.818,16660,11,14400,34.2,39.3,20.1,97.7,5.3,486849,13650,8,8,cubic
0.825,16691,11,14400,34.9,39.4,20.1,97.7,5.3,478718,13652,8,8,cubic
0.832,16720,11,12960,35.4,39.4,20.1,97.7,5.1,471929,13654,8,8,cubic
0.840,16756,11,12960,35.7,37.6,20.1,97.7,4.4,469316,13657,8,8,cubic
0.851,16800,11,14400,36.4,41.1,20.1,97.7,4.6,461893,13660,8,8,cubic
0.858,16829,11,14400,36.1,34.2,20.1,97.7,4.0,466164,13662,8,8,cubic
0.864,16857,11,14400,35.8,34.1,20.1,97.7,3.5,470222,13664,8,8,cubic
0.871,16885,11,14400,35.6,34.2,20.1,97.7,3.0,473725,13666,8,8,cubic
0.878,16913,11,12960,35.7,36.0,20.1,97.7,2.4,473939,13668,8,8,cubic
0.888,16954,11,12960,35.7,36.0,20.1,97.7,1.8,474649,13671,8,8,cubic
0.899,16995,11,14400,35.8,36.0,20.1,97.7,1.4,475358,13674,8,8,cubic
0.905,17022,11,14400,35.8,35.9,20.1,97.7,1.1,475793,13676,8,8,cubic
0.919,13057,9,11520,35.8,35.9,20.1,97.7,0.7,364578,13678,8,8,cubic
0.926,13083,9,10080,35.8,36.0,20.1,97.7,0.6,365100,13680,8,8,cubic
0.936,13121,9,10080,35.8,36.0,20.1,97.7,0.5,366017,13683,8,8,cubic
0.947,13158,9,11520,35.9,36.0,20.1,97.7,0.4,366814,13686,8,8,cubic
0.954,13183,9,11520,35.0,29.1,20.1,97.7,2.0,376377,13688,8,8,cubic
0.967,10113,7,8640,33.6,29.1,20.1,97.7,3.5,376377,13690,8,8,cubic
0.974,10135,7,8640,33.2,30.4,20.1,97.7,3.5,376377,13692,8,8,cubic
0.981,10156,7,8640,32.7,29.4,20.1,97.7,3.5,376377,13694,8,8,cubic
0.988,10177,7,8640,32.2,28.4,20.1,97.7,3.8,376377,13696,8,8,cubic
0.995,10198,7,8640,31.0,22.3,20.1,97.7,5.3,376377,13698,8,8,cubic
1.001,10219,7,8640,29.9,22.3,20.1,97.7,6.1,376377,13700,8,8,cubic
1.007,10538,7,8640,28.7,20.6,20.1,97.7,6.9,376377,13702,8,8,cubic
1.013,10927,7,8640,27.7,20.6,20.1,97.7,7.2,376377,13704,8,8,cubic
1.020,11302,7,8640,26.8,20.5,20.1,97.7,7.2,376377,13706,8,8,cubic
1.027,11665,8,8640,26.0,20.4,20.1,97.7,7.0,448533,13708,8,8,cubic
1.034,12017,8,10080,25.5,22.2,20.1,97.7,6.2,470590,13711,8,8,cubic
1.041,12358,8,10080,25.1,22.2,20.1,97.7,5.5,491899,13713,8,8,cubic
1.048,12690,8,10080,24.8,22.2,20.1,97.7,4.8,512540,13715,8,8,cubic
1.054,13013,9,10080,24.4,22.2,20.1,97.7,4.3,532403,13717,8,8,cubic
1.061,13328,9,11520,24.6,25.7,20.1,97.7,3.5,541898,13720,8,8,cubic
1.068,13636,9,11520,24.7,25.6,20.1,97.7,2.9,551528,13722,8,8,cubic
1.075,13936,9,11520,24.8,25.7,20.1,97.7,2.4,561008,13724,8,8,cubic
0.007,13936,9,0,26.3,29.2,20.1,97.7,2.9,529061,13725,8,8,cubic
0.006,13936,9,0,26.6,28.7,20.1,97.7,2.8,523260,13727,8,8,cubic
0.031,14525,10,8640,26.3,23.8,20.1,97.7,2.8,552743,13737,8,8,cubic
0.042,14807,10,12960,26.7,29.9,20.1,97.7,3.0,553967,13742,8,8,cubic
0.048,15084,10,12960,27.3,31.1,20.1,97.7,3.3,552993,13744,8,8,cubic
0.055,15356,10,12960,27.9,32.4,20.1,97.7,3.8,550157,13746,8,8,cubic
0.062,15623,10,12960,27.6,25.6,20.1,97.7,3.4,565579,13748,8,8,cubic
0.070,15886,11,12960,28.1,31.3,20.1,97.7,3.5,565619,13750,8,8,cubic
0.076,16144,11,14400,28.6,31.9,20.1,97.7,3.6,565246,13753,8,8,cubic
0.082,16525,11,12960,29.0,32.4,20.1,97.7,3.6,568925,13755,8,8,cubic
0.093,16773,11,14400,29.6,33.3,20.1,97.7,3.8,567172,13758,8,8,cubic
0.100,17018,11,14400,29.9,32.5,20.1,97.7,3.6,568441,13760,8,8,cubic
0.106,17259,11,14400,30.1,31.4,20.1,97.7,3.0,572969,13762,8,8,cubic
0.115,17496,12,14400,31.0,37.4,20.1,97.7,4.1,563877,13764,8,8,cubic
0.120,17848,12,14400,31.6,35.9,20.1,97.7,4.3,564060,13767,8,8,cubic
0.130,18192,12,14400,32.1,35.2,20.1,97.7,4.1,566976,13770,8,8,cubic
0.141,18418,12,15840,32.6,36.1,20.1,97.7,4.1,565264,13773,8,8,cubic
0.148,16115,11,15840,33.0,35.9,20.1,97.7,3.9,488288,13775,8,8,cubic
0.154,16145,11,12960,33.2,34.5,20.1,97.7,3.3,486500,13776,8,8,cubic
0.165,16189,11,14400,34.0,39.3,20.1,97.7,4.0,476806,13779,8,8,cubic
0.171,16218,11,11520,34.6,39.4,20.1,97.7,4.4,468200,13781,8,8,cubic
0.185,16275,11,12960,35.0,37.6,20.1,97.7,4.0,464867,13785,8,8,cubic
0.194,16311,11,14400,34.9,34.3,20.1,97.7,3.2,467109,13788,8,8,cubic
0.201,16339,11,12960,34.8,34.3,20.1,97.7,2.6,468945,13790,8,8,cubic
0.211,16380,11,14400,34.8,34.3,20.1,97.7,2.1,471068,13793,8,8,cubic
0.225,12564,8,11575,35.4,34.2,20.1,97.7,2.7,354955,13796,8,8,cubic
0.231,12589,8,8695,35.5,35.9,20.1,97.7,2.1,354969,13797,8,8,cubic
0.242,12626,8,10135,35.5,35.9,20.1,97.7,1.7,355431,13800,8,8,cubic
0.249,12650,8,8695,35.6,35.9,20.1,97.7,1.4,355646,13802,8,8,cubic
0.259,12687,8,8640,34.3,25.8,20.1,97.7,3.5,369366,13805,8,8,cubic
0.276,9733,6,7200,32.3,25.8,20.1,97.7,5.4,369366,13808,8,8,cubic
0.283,9754,6,7200,31.6,26.3,20.1,97.7,5.6,369366,13810,8,8,cubic
0.290,9775,6,7200,30.8,25.0,20.1,97.7,5.8,369366,13812,8,8,cubic
0.298,9799,6,8640,30.1,25.6,20.1,97.7,5.7,369366,13814,8,8,cubic
0.302,9810,6,7200,28.9,20.6,20.1,97.7,6.6,369366,13815,8,8,cubic
0.309,9831,6,7200,27.9,20.4,20.1,97.7,7.1,369366,13817,8,8,cubic
0.315,10183,7,7200,26.9,20.5,20.1,97.7,7.2,369366,13819,8,8,cubic
0.324,10787,7,7200,26.2,20.6,20.1,97.7,7.0,369366,13822,8,8,cubic
0.538,11718,8,4320,71.7,217.5,20.1,224.3,82.7,163337,13825,8,8,cubic
0.566,12243,8,5760,92.1,234.8,20.1,234.8,102.8,132895,13829,8,8,cubic
0.576,12578,8,4320,84.0,27.5,20.1,234.8,93.3,149661,13830,8,8,cubic
0.584,12902,8,2880,69.9,21.8,20.1,234.8,77.1,184609,13831,8,8,cubic
0.006,12902,8,0,53.8,21.4,20.1,234.8,56.7,239738,13832,8,8,cubic
0.005,12902,8,0,50.5,27.0,20.1,234.8,49.2,255677,13833,8,8,cubic
0.006,12902,8,0,47.5,27.1,20.1,234.8,42.8,271409,13834,8,8,cubic
0.007,12902,8,0,45.2,28.9,20.1,234.8,36.7,285429,13835,8,8,cubic
0.005,12902,8,0,43.1,28.1,20.1,234.8,31.8,299579,13837,8,8,cubic
0.006,12902,8,0,41.1,27.0,20.1,234.8,27.9,314215,13838,8,8,cubic
0.035,13379,9,8640,38.9,23.6,20.1,234.8,25.3,344180,13847,8,8,cubic
0.040,13685,9,7200,37.0,24.1,20.1,234.8,22.7,369595,13848,8,8,cubic
0.047,13985,9,7200,35.1,21.6,20.1,234.8,20.8,398387,13850,8,8,cubic
0.054,14132,9,8640,33.3,20.6,20.1,234.8,19.2,424473,13852,8,8,cubic
0.060,14422,10,8640,31.7,20.4,20.1,234.8,17.6,455153,13854,8,8,cubic
0.066,14706,10,8640,30.4,21.2,20.1,234.8,15.8,484068,13856,8,8,cubic
0.075,14985,10,10080,29.1,20.3,20.1,234.8,14.4,514612,13859,8,8,cubic
0.081,15259,10,10080,28.1,20.9,20.1,234.8,12.9,543237,13861,8,8,cubic
0.088,15528,10,11520,27.2,21.2,20.1,234.8,11.4,570337,13864,8,8,cubic
0.093,15792,10,11520,26.4,20.4,20.1,234.8,10.2,598839,13866,8,8,cubic
0.101,16181,11,11520,25.6,20.2,20.1,234.8,9.2,632119,13869,8,8,cubic
0.107,16435,11,12960,24.9,20.4,20.1,234.8,8.2,658849,13872,8,8,cubic
0.114,16684,11,14400,24.3,20.2,20.1,234.8,7.4,685258,13875,8,8,cubic
0.118,16930,11,14400,23.9,20.5,20.1,234.8,6.5,709466,13877,8,8,cubic
0.122,17172,11,14400,23.5,20.8,20.1,234.8,5.6,731439,13879,8,8,cubic
0.127,17530,12,12960,23.1,20.8,20.1,234.8,4.9,757660,13881,8,8,cubic
0.134,17764,12,15840,23.2,23.3,20.1,234.8,3.7,767277,13885,8,8,cubic
0.141,17995,12,15840,23.4,25.3,20.1,234.8,3.3,768425,13887,8,8,cubic
0.148,18223,12,15840,24.0,28.0,20.1,234.8,3.6,759513,13889,8,8,cubic
0.155,18448,12,15840,24.8,30.8,20.1,234.8,4.4,742553,13891,8,8,cubic
0.162,18670,12,15840,25.8,32.5,20.1,234.8,5.2,723559,13893,8,8,cubic
0.168,18890,13,15840,27.2,37.2,20.1,234.8,6.8,693796,13895,8,8,cubic
0.175,19107,13,17280,28.7,39.4,20.1,234.8,8.1,664637,13898,8,8,cubic
0.182,19429,13,15840,30.1,39.4,20.1,234.8,8.8,645932,13900,8,8,cubic
0.192,19640,13,17280,31.2,39.4,20.1,234.8,8.9,628600,13903,8,8,cubic
0.199,19849,13,17280,32.3,39.4,20.1,234.8,8.7,615205,13905,8,8,cubic
0.206,20056,13,17280,33.2,39.4,20.1,234.8,8.3,604788,13907,8,8,cubic
0.213,20362,14,15840,33.9,39.5,20.1,234.8,7.8,599799,13909,8,8,cubic
0.223,20564,14,18720,35.1,42.9,20.1,234.8,8.1,586503,13913,8,8,cubic
0.230,20863,14,17280,36.0,42.9,20.1,234.8,8.0,578852,13915,8,8,cubic
0.240,21059,14,18720,36.9,42.8,20.1,234.8,7.7,570859,13918,8,8,cubic
0.254,18459,12,15895,38.3,42.8,20.1,234.8,6.8,482172,13921,8,8,cubic
0.261,18491,12,14455,38.9,42.8,20.1,234.8,6.2,475946,13923,8,8,cubic
0.271,18538,12,14455,39.8,46.2,20.1,234.8,6.5,466141,13926,8,8,cubic
0.282,18586,12,14455,40.6,46.3,20.1,234.8,6.5,457975,13929,8,8,cubic
0.290,18625,12,15895,41.1,44.5,20.1,234.8,5.9,453427,13932,8,8,cubic
0.359,18925,13,2880,59.6,72.8,20.1,234.8,23.6,317704,13934,8,8,cubic
0.385,19027,13,7200,54.8,21.6,20.1,234.8,27.2,347056,13942,8,8,cubic
0.397,19074,13,8640,51.4,27.5,20.1,234.8,27.2,371031,13945,8,8,cubic
0.405,19101,13,8640,48.1,25.3,20.1,234.8,26.9,396771,13947,8,8,cubic
0.412,19127,13,8640,45.1,23.5,20.1,234.8,26.4,424525,13949,8,8,cubic
0.418,19154,13,8640,42.2,22.2,20.1,234.8,25.5,453886,13951,8,8,cubic
0.424,19181,13,8640,39.6,21.4,20.1,234.8,24.3,484454,13953,8,8,cubic
0.433,19207,13,10080,37.2,20.3,20.1,234.8,23.1,516511,13956,8,8,cubic
0.439,19232,13,10080,35.1,20.7,20.1,234.8,21.4,547467,13958,8,8,cubic
0.447,19258,13,11520,33.4,21.4,20.1,234.8,19.5,576362,13961,8,8,cubic
0.006,19258,13,0,29.3,27.0,20.1,234.8,8.7,657494,13962,8,8,cubic
0.008,19258,13,0,29.2,28.7,20.1,234.8,6.7,659136,13963,8,8,cubic
0.006,19258,13,0,29.3,29.7,20.1,234.8,5.1,657898,13964,8,8,cubic
0.006,19258,13,0,29.0,27.0,20.1,234.8,4.4,664320,13965,8,8,cubic
0.006,19258,13,0,28.9,28.1,20.1,234.8,3.5,666735,13966,8,8,cubic
0.006,19258,13,0,28.7,27.6,20.1,234.8,3.0,670356,13967,8,8,cubic
0.006,19258,13,0,28.7,28.8,20.1,234.8,2.2,670123,13968,8,8,cubic
0.005,19258,13,0,28.6,28.0,20.1,234.8,1.9,672322,13969,8,8,cubic
0.005,19258,13,0,28.5,27.2,20.1,234.8,1.8,676526,13970,8,8,cubic
0.005,19258,13,0,28.2,26.7,20.1,234.8,1.8,681940,13971,8,8,cubic
0.005,19258,13,0,28.2,27.8,20.1,234.8,1.4,683416,13972,8,8,cubic
0.006,19258,13,0,28.1,27.9,20.1,234.8,1.1,684120,13973,8,8,cubic
0.006,19258,13,0,28.1,27.7,20.1,234.8,1.0,685557,13974,8,8,cubic
0.006,19258,13,0,28.2,29.1,20.1,234.8,1.0,682472,13975,8,8,cubic
0.005,19258,13,0,28.2,27.7,20.1,234.8,0.9,684072,13977,8,8,cubic
0.007,19258,13,0,28.0,27.3,20.1,234.8,0.9,686706,13978,8,8,cubic
0.033,18857,13,15840,28.1,28.2,20.1,234.8,0.7,672072,13992,8,8,cubic
0.040,18885,13,15840,28.0,27.4,20.1,234.8,0.7,675187,13995,8,8,cubic
0.050,18928,13,17280,29.2,37.5,20.1,234.8,2.9,649019,13998,8,8,cubic
0.057,18956,13,17280,30.5,40.0,20.1,234.8,4.9,621141,14000,8,8,cubic
0.064,18984,13,17280,32.0,42.5,20.1,234.8,6.7,592879,14002,8,8,cubic
0.071,19090,13,17280,33.7,45.1,20.1,234.8,8.3,567192,14004,8,8,cubic
0.078,19413,13,15840,34.4,39.4,20.1,234.8,7.6,564807,14006,8,8,cubic
0.088,19730,13,15840,35.4,42.8,20.1,234.8,7.8,556935,14009,8,8,cubic
0.098,19937,13,17280,36.4,42.9,20.1,234.8,7.7,548322,14012,8,8,cubic
0.105,20143,13,17280,37.2,42.9,20.1,234.8,7.4,541828,14014,8,8,cubic
0.112,20347,14,17280,37.9,42.9,20.1,234.8,7.0,537016,14016,8,8,cubic
0.119,20548,14,18720,38.5,42.9,20.1,234.8,6.5,533520,14019,8,8,cubic
0.126,20848,14,17280,39.1,42.9,20.1,234.8,6.0,533729,14021,8,8,cubic
0.136,21143,14,17280,39.5,42.9,20.1,234.8,5.4,534724,14024,8,8,cubic
0.153,18533,12,15840,40.3,42.8,20.1,234.8,4.4,459921,14027,8,8,cubic
0.160,18566,12,14400,40.6,43.0,20.1,234.8,4.0,456919,14029,8,8,cubic
0.170,18613,12,15840,41.3,46.3,20.1,234.8,4.4,450252,14032,8,8,cubic
0.177,18645,12,14400,42.0,46.5,20.1,234.8,4.6,444097,14034,8,8,cubic
0.187,18691,12,14400,42.5,46.2,20.1,234.8,4.5,439643,14037,8,8,cubic
0.196,18729,13,15840,41.9,37.6,20.1,234.8,4.6,446971,14040,8,8,cubic
0.203,18760,13,15840,41.3,37.4,20.1,234.8,4.6,453797,14043,8,8,cubic
0.213,18806,13,17280,40.9,37.6,20.1,234.8,4.4,460119,14046,8,8,cubic
0.220,18836,13,15840,40.4,37.5,20.1,234.8,4.1,465672,14048,8,8,cubic
0.230,18880,13,15840,40.1,37.7,20.1,234.8,3.8,470764,14051,8,8,cubic
0.240,18924,13,17280,40.0,39.4,20.1,234.8,3.0,472839,14054,8,8,cubic
0.258,14530,10,11520,40.7,42.8,20.1,234.8,2.8,357204,14056,8,8,cubic
0.270,14578,10,12960,41.2,44.8,20.1,234.8,3.1,353938,14059,8,8,cubic
0.276,14603,10,11520,41.4,42.8,20.1,234.8,2.8,352840,14061,8,8,cubic
0.285,14637,10,11520,41.6,42.8,20.1,234.8,2.4,352113,14064,8,8,cubic
0.296,14676,10,12960,40.4,32.5,20.1,234.8,4.1,362970,14067,8,8,cubic
0.312,11269,7,8640,38.2,31.0,20.1,234.8,6.2,362970,14069,8,8,cubic
0.317,11287,7,8640,37.0,29.0,20.1,234.8,6.9,362970,14071,8,8,cubic
0.324,11310,7,7200,35.9,28.0,20.1,234.8,7.5,362970,14073,8,8,cubic
0.334,11343,7,7200,33.9,20.2,20.1,234.8,9.5,362970,14076,8,8,cubic
0.343,11371,7,8640,32.3,20.5,20.1,234.8,10.5,362970,14079,8,8,cubic
0.350,11408,7,7200,30.8,20.6,20.1,234.8,10.8,362970,14081,8,8,cubic
0.360,11948,8,7200,29.5,20.6,20.1,234.8,10.6,404632,14084,8,8,cubic
0.370,12291,8,10080,28.6,22.3,20.1,234.8,9.8,429379,14088,8,8,cubic
0.377,12791,8,8640,27.8,22.3,20.1,234.8,8.9,459595,14090,8,8,cubic
0.388,13112,9,10080,27.1,22.3,20.1,234.8,8.1,483106,14093,8,8,cubic
0.395,13425,9,11520,26.5,21.7,20.1,234.8,7.4,507446,14096,8,8,cubic
0.401,13730,9,11520,26.2,24.1,20.1,234.8,6.2,524766,14098,8,8,cubic
0.406,13880,9,12960,25.7,22.3,20.1,234.8,5.6,540540,14100,8,8,cubic
0.410,14175,9,11520,25.5,24.6,20.1,234.8,4.5,554968,14101,8,8,cubic
0.415,14320,9,12960,25.1,22.2,20.1,234.8,4.2,569950,14103,8,8,cubic
0.420,14606,10,11520,25.3,26.2,20.1,234.8,3.4,578340,14104,8,8,cubic
0.425,14746,10,14400,25.2,25.2,20.1,234.8,2.6,584138,14107,8,8,cubic
0.430,15025,10,12960,25.6,28.0,20.1,234.8,2.6,587097,14108,8,8,cubic
0.437,15298,10,12960,26.1,29.6,20.1,234.8,3.0,586265,14110,8,8,cubic
0.444,15566,10,12960,26.7,31.3,20.1,234.8,3.5,582080,14112,8,8,cubic
0.451,15961,11,11520,27.1,29.2,20.1,234.8,3.3,589968,14114,8,8,cubic
0.461,16218,11,14400,28.0,34.3,20.1,234.8,4.3,580001,14118,8,8,cubic
0.468,16471,11,14400,28.5,32.5,20.1,234.8,4.3,577281,14120,8,8,cubic
0.475,16720,11,14400,29.0,32.6,20.1,234.8,4.3,575777,14122,8,8,cubic
0.482,16965,11,14400,29.5,32.6,20.1,234.8,4.1,575416,14124,8,8,cubic
0.489,17207,11,14400,29.9,32.6,20.1,234.8,3.8,576120,14126,8,8,cubic
0.495,17445,12,14400,31.1,39.7,20.1,234.8,5.3,560968,14128,8,8,cubic
0.502,17798,12,14400,31.5,34.2,20.1,234.8,4.8,565231,14131,8,8,cubic
0.507,17913,12,17280,31.8,34.2,20.1,234.8,4.3,562735,14134,8,8,cubic
0.514,18142,12,15840,32.1,34.2,20.1,234.8,3.8,564661,14135,8,8,cubic
0.521,18368,12,15840,32.4,34.2,20.1,234.8,3.4,567141,14137,8,8,cubic
0.528,18591,12,15840,32.6,34.2,20.1,234.8,3.0,569961,14139,8,8,cubic
0.535,16267,11,14400,32.8,34.3,20.1,234.8,2.7,495582,14141,8,8,cubic
0.545,16311,11,14400,33.4,37.6,20.1,234.8,3.2,488075,14143,8,8,cubic
