time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.409,29992,20,24480,42.8,44.3,20.1,256.8,1.8,700436,33450,1439,24,cubic
0.419,30042,20,21600,42.8,42.6,20.1,256.8,1.4,702030,33454,1439,24,cubic
0.429,30092,20,24480,42.8,42.5,20.1,256.8,1.1,703774,33460,1439,24,cubic
0.445,30166,20,24480,42.7,42.4,20.1,256.8,0.9,706149,33464,1439,24,cubic
0.452,30199,20,24480,42.7,42.5,20.1,256.8,0.8,707468,33468,1439,24,cubic
0.457,30223,20,25920,43.3,47.3,20.1,256.8,1.7,698603,33472,1439,24,cubic
0.469,30278,21,24480,43.4,44.3,20.1,256.8,1.6,697697,33475,1439,24,cubic
0.475,30490,21,24480,43.5,44.3,20.1,256.8,1.4,700838,33480,1439,24,cubic
0.484,30557,21,30240,44.2,48.9,20.1,256.8,2.4,691632,33485,1439,24,cubic
0.494,30826,21,25920,44.2,44.2,20.1,256.8,1.8,697657,33486,1439,24,cubic
0.501,31092,21,25920,44.2,44.2,20.1,256.8,1.4,703566,33490,1439,24,cubic
0.508,31290,21,27360,44.4,46.0,20.1,256.8,1.5,704539,33494,1439,24,cubic
0.518,31617,21,24480,44.4,44.3,20.1,256.8,1.1,712062,33497,1439,24,cubic
0.527,31877,22,25920,45.0,49.6,20.1,256.8,2.1,707591,33502,1439,24,cubic
0.533,32005,22,30240,45.1,45.8,20.1,256.8,1.8,708969,33507,1439,24,cubic
0.546,32262,22,27360,45.3,46.1,20.1,256.8,1.6,712751,33509,1439,24,cubic
0.552,32516,22,27360,45.4,46.0,20.1,256.8,1.4,716985,33513,1439,24,cubic
0.559,32705,22,28800,45.4,46.0,20.1,256.8,1.2,719946,33517,1439,24,cubic
0.569,33019,22,25920,45.5,46.0,20.1,256.8,1.0,725772,33520,1439,24,cubic
0.578,33267,23,27360,45.6,46.1,20.1,256.8,0.9,730067,33525,1439,24,cubic
0.584,33452,23,30240,45.8,47.6,20.1,256.8,1.2,729994,33530,1439,24,cubic
0.597,33697,23,28800,45.8,45.8,20.1,256.8,0.9,735373,33533,1439,24,cubic
0.603,33940,23,28800,45.8,45.9,20.1,256.8,0.7,740579,33537,1439,24,cubic
0.610,34122,23,30240,45.8,45.9,20.1,256.8,0.5,744436,33541,1439,24,cubic
0.622,34422,23,27360,46.1,47.8,20.1,256.8,0.9,746907,33544,1439,24,cubic
0.630,34720,24,27360,46.3,47.5,20.1,256.8,1.0,750507,33549,1439,24,cubic
0.639,34897,24,31680,46.7,49.4,20.1,256.8,1.6,747899,33555,1439,24,cubic
0.653,35132,24,30240,47.2,51.0,20.1,256.8,2.3,744195,33558,1439,24,cubic
0.661,35366,24,30240,47.7,51.2,20.1,256.8,2.7,741316,33562,1439,24,cubic
0.666,35540,24,31680,48.1,51.0,20.1,256.8,2.9,738570,33566,1439,24,cubic
0.675,35828,24,28800,48.1,47.8,20.1,256.8,2.2,745143,33569,1439,24,cubic
0.687,36114,25,28800,48.5,51.3,20.1,256.8,2.5,744787,33574,1439,24,cubic
0.695,36341,25,31680,49.0,52.8,20.1,256.8,2.9,741153,33580,1439,24,cubic
0.706,36567,25,31680,48.9,47.8,20.1,256.8,2.5,748051,33584,1439,24,cubic
0.716,36791,25,31680,48.9,49.4,20.1,256.8,2.0,751680,33588,1439,24,cubic
0.723,37014,25,31680,48.7,47.1,20.1,256.8,2.0,759822,33592,1439,24,cubic
0.728,37236,25,31680,48.5,47.2,20.1,256.8,1.8,767309,33596,1439,24,cubic
0.741,37566,26,28800,48.6,49.0,20.1,256.8,1.5,773249,33600,1439,24,cubic
0.755,37785,26,33120,49.3,54.3,20.1,256.8,2.6,766445,33607,1439,24,cubic
0.762,38002,26,33120,49.5,50.7,20.1,256.8,2.3,768043,33611,1439,24,cubic
0.768,38218,26,33120,49.2,47.3,20.1,256.8,2.3,776725,33615,1439,24,cubic
0.775,38432,26,33120,49.0,47.4,20.1,256.8,2.1,784694,33619,1439,24,cubic
0.791,38646,26,33120,50.1,57.9,20.1,256.8,3.8,771500,33623,1439,24,cubic
0.797,38964,27,30240,50.2,50.9,20.1,256.8,3.1,776221,33627,1439,24,cubic
0.807,39227,27,33120,50.1,49.2,20.1,256.8,2.6,783490,33634,1439,24,cubic
0.823,39436,27,34560,50.8,56.1,20.1,256.8,3.4,776008,33639,1439,24,cubic
0.830,39644,27,34560,51.5,56.1,20.1,256.8,3.9,770160,33643,1439,24,cubic
0.836,39851,27,34560,52.1,56.1,20.1,256.8,4.1,765526,33647,1439,24,cubic
0.843,40057,27,34560,51.5,47.3,20.1,256.8,4.2,778319,33651,1439,24,cubic
0.859,40364,28,31680,52.1,56.2,20.1,256.8,4.4,775306,33655,1439,24,cubic
0.869,40618,28,34560,52.8,57.8,20.1,256.8,4.7,769542,33662,1439,24,cubic
0.877,40871,28,34560,52.5,50.9,20.1,256.8,4.0,777813,33667,1439,24,cubic
0.886,41071,28,36000,52.4,51.0,20.1,256.8,3.4,784456,33672,1439,24,cubic
0.901,41271,28,36000,53.3,59.6,20.1,256.8,4.3,774925,33676,1439,24,cubic
0.908,41470,28,36000,54.0,59.5,20.1,256.8,4.8,767366,33680,1439,24,cubic
0.915,41816,29,31680,53.7,51.0,20.1,256.8,4.4,779247,33684,1439,24,cubic
0.930,42061,29,36000,54.0,56.0,20.1,256.8,3.9,779513,33692,1439,24,cubic
0.942,42305,29,36000,54.7,59.6,20.1,256.8,4.3,774008,33697,1439,24,cubic
0.951,42499,29,37440,55.3,59.5,20.1,256.8,4.4,769003,33702,1439,24,cubic
0.958,42692,29,37440,54.8,51.7,20.1,256.8,4.2,778823,33706,1439,24,cubic
0.964,42884,29,37440,54.4,51.3,20.1,256.8,4.1,788700,33710,1439,24,cubic
0.980,43171,29,34560,55.1,59.9,20.1,256.8,4.4,783986,33714,1439,24,cubic
0.990,43503,30,33120,55.4,57.9,20.1,256.8,4.0,785054,33720,1439,24,cubic
1.001,43739,30,37440,55.3,54.2,20.1,256.8,3.3,791441,33728,1439,24,cubic
1.015,43926,30,38880,55.8,59.3,20.1,256.8,3.5,787684,33733,1439,24,cubic
1.025,44113,30,38880,56.6,62.1,20.1,256.8,4.2,780001,33737,1439,24,cubic
1.032,44299,30,38880,57.3,62.5,20.1,256.8,4.6,773200,33741,1439,24,cubic
1.039,44577,30,36000,56.9,54.0,20.1,256.8,4.3,783743,33745,1439,24,cubic
1.052,44853,31,36000,57.0,57.7,20.1,256.8,3.4,787115,33751,1439,24,cubic
1.063,44944,31,43200,58.3,67.3,20.1,256.8,5.2,771292,33758,1439,24,cubic
1.070,45172,31,38880,58.9,63.1,20.1,256.8,5.1,767330,33760,1439,24,cubic
1.078,45354,31,40320,58.7,57.9,20.1,256.8,4.0,772074,33765,1439,24,cubic
1.085,45535,31,40320,58.2,54.3,20.1,256.8,4.2,782603,33769,1439,24,cubic
1.091,45715,31,40320,57.7,54.4,20.1,256.8,4.1,792205,33773,1439,24,cubic
1.098,45984,31,37440,57.3,54.3,20.1,256.8,3.9,802765,33777,1439,24,cubic
1.117,46296,32,36000,57.6,59.5,20.1,256.8,3.5,804378,33783,1439,24,cubic
1.129,46606,32,37440,57.6,57.6,20.1,256.8,2.6,809666,33791,1439,24,cubic
1.141,46782,32,41760,57.6,57.7,20.1,256.8,2.0,812427,33798,1439,24,cubic
1.151,46957,32,41760,58.0,61.2,20.1,256.8,2.4,809198,33802,1439,24,cubic
1.161,47132,32,41760,58.9,64.8,20.1,256.8,3.5,800584,33806,1439,24,cubic
1.168,47393,32,38880,59.6,64.8,20.1,256.8,4.1,795091,33810,1439,24,cubic
1.178,47739,33,36000,59.1,55.9,20.1,256.8,4.0,807179,33816,1439,24,cubic
1.195,47997,33,40320,59.4,61.1,20.1,256.8,3.5,808139,33825,1439,24,cubic
1.205,48040,33,47520,60.8,70.7,20.1,256.8,5.4,790118,33831,1439,24,cubic
1.210,48210,33,43200,61.3,64.6,20.1,256.8,5.0,786755,33832,1439,24,cubic
1.217,48381,33,43200,61.2,61.0,20.1,256.8,3.8,790022,33836,1439,24,cubic
1.224,48550,33,43200,60.8,57.6,20.1,256.8,3.8,798769,33840,1439,24,cubic
1.234,48804,33,40320,60.8,61.2,20.1,256.8,3.0,802288,33844,1439,24,cubic
1.244,49098,34,38880,60.9,61.2,20.1,256.8,2.3,806498,33850,1439,24,cubic
1.256,49181,34,47520,62.3,72.1,20.1,256.8,4.5,789701,33858,1439,24,cubic
1.263,49431,34,41760,62.4,63.0,20.1,256.8,3.6,792646,33860,1439,24,cubic
1.273,49473,34,48960,62.4,62.8,20.1,256.8,2.8,792684,33866,1439,24,cubic
1.278,49639,34,44640,62.5,62.7,20.1,256.8,2.2,794834,33867,1439,24,cubic
1.285,49804,34,44640,62.5,62.9,20.1,256.8,1.7,796813,33871,1439,24,cubic
1.292,49969,34,44640,62.5,62.9,20.1,256.8,1.4,798864,33875,1439,24,cubic
1.302,50215,34,41760,62.6,62.9,20.1,256.8,1.1,802194,33879,1439,24,cubic
1.312,50541,35,38880,62.6,62.9,20.1,256.8,0.9,806874,33885,1439,24,cubic
0.008,3072,2,0,63.8,64.6,20.1,256.8,1.1,792451,33891,1440,25,cubic
0.021,83602,58,0,60.4,36.9,20.1,256.8,7.5,1383589,33893,1440,25,cubic
0.057,103538,71,64800,59.4,52.3,20.1,256.8,7.7,1742682,33952,1440,25,cubic
0.152,40175,27,16528,58.9,27.6,20.1,256.8,15.5,681683,33992,1487,25,cubic
0.205,46605,32,43200,48.3,43.3,20.1,256.8,14.8,964487,34028,1487,25,cubic
0.207,46659,32,43200,47.6,42.6,20.1,256.8,12.5,979984,34029,1487,25,cubic
0.211,46701,32,41760,47.4,46.1,20.1,256.8,9.8,984796,34032,1487,25,cubic
0.224,35685,24,33120,45.7,40.2,20.1,256.8,8.4,780375,34036,1491,25,cubic
0.232,35736,24,25920,45.0,39.7,20.1,256.8,7.8,794663,34038,1494,25,cubic
0.238,35786,24,30240,44.4,40.3,20.1,256.8,7.0,806208,34045,1494,25,cubic
0.245,35835,24,30240,43.8,39.6,20.1,256.8,6.5,818430,34049,1494,25,cubic
0.251,35884,24,28800,43.4,40.4,20.1,256.8,5.7,827544,34053,1495,25,cubic
0.258,35933,24,33120,42.9,39.4,20.1,256.8,5.3,838341,34058,1495,25,cubic
0.265,35984,24,24480,41.5,32.0,20.1,256.8,6.7,867105,34061,1496,25,cubic
0.278,36079,25,31680,41.2,38.8,20.1,256.8,5.7,876661,34069,1496,25,cubic
0.285,36127,25,31680,40.9,38.8,20.1,256.8,4.9,884057,34073,1496,25,cubic
0.292,36175,25,31680,40.6,38.9,20.1,256.8,4.1,890571,34077,1496,25,cubic
0.299,36222,25,33120,40.7,40.9,20.1,256.8,3.2,890982,34081,1496,25,cubic
0.307,36281,25,31680,40.4,38.9,20.1,256.8,2.8,897378,34085,1497,25,cubic
0.314,36329,25,31680,40.8,43.4,20.1,256.8,2.9,890373,34089,1497,25,cubic
0.321,36375,25,31680,40.8,40.9,20.1,256.8,2.2,891303,34093,1497,25,cubic
0.328,36420,25,31680,40.8,40.8,20.1,256.8,1.6,892472,34097,1497,25,cubic
0.335,36467,25,31680,40.8,40.7,20.1,256.8,1.2,893908,34101,1497,25,cubic
0.341,36511,25,34560,41.1,43.6,20.1,256.8,1.6,887309,34105,1497,25,cubic
0.348,36557,25,33120,41.5,44.2,20.1,256.8,2.0,880340,34107,1497,25,cubic
0.355,36601,25,30240,41.7,42.5,20.1,256.8,1.7,878712,34110,1497,25,cubic
0.363,36656,25,31680,41.9,44.0,20.1,256.8,1.9,873947,34115,1497,25,cubic
0.370,36700,25,31680,42.2,43.9,20.1,256.8,1.9,869833,34119,1497,25,cubic
0.377,36745,25,31680,42.4,44.1,20.1,256.8,1.9,865932,34123,1497,25,cubic
0.384,36787,25,31680,42.6,43.9,20.1,256.8,1.8,863139,34127,1497,25,cubic
0.394,36852,25,30240,42.8,44.1,20.1,256.8,1.7,861007,34131,1497,25,cubic
0.404,36916,25,30240,43.0,44.2,20.1,256.8,1.6,859031,34136,1497,25,cubic
0.413,36969,25,31680,43.1,44.2,20.1,256.8,1.5,857212,34141,1497,25,cubic
0.419,37011,25,31680,43.3,44.2,20.1,256.8,1.4,855626,34145,1497,25,cubic
0.426,37052,25,31680,43.3,44.0,20.1,256.8,1.2,854875,34149,1497,25,cubic
0.433,37093,25,31680,43.4,44.2,20.1,256.8,1.1,853772,34153,1497,25,cubic
0.445,37165,25,30240,43.7,45.8,20.1,256.8,1.4,849679,34157,1497,25,cubic
0.453,37215,25,30240,43.8,44.1,20.1,256.8,1.2,850045,34162,1497,25,cubic
0.462,37265,25,31680,43.8,44.1,20.1,256.8,1.0,850294,34167,1497,25,cubic
0.470,37315,25,31680,44.1,45.8,20.1,256.8,1.2,846701,34171,1497,25,cubic
0.477,37353,25,31680,44.3,45.6,20.1,256.8,1.3,843811,34175,1497,25,cubic
0.484,37393,25,31680,44.4,45.7,20.1,256.8,1.3,841256,34179,1497,25,cubic
0.498,37471,26,30240,44.8,47.5,20.1,256.8,1.8,835790,34183,1497,25,cubic
0.506,37518,26,31680,45.2,47.5,20.1,256.8,2.0,830687,34189,1497,25,cubic
0.515,37566,26,33120,45.5,47.6,20.1,256.8,2.1,826207,34194,1497,25,cubic
0.528,37641,26,33120,46.4,53.0,20.1,256.8,3.5,811071,34198,1497,25,cubic
0.535,37678,26,33120,47.2,53.0,20.1,256.8,4.2,797789,34202,1497,25,cubic
0.542,37714,26,33120,47.9,52.9,20.1,256.8,4.6,786708,34206,1497,25,cubic
0.552,37768,26,30240,48.1,49.6,20.1,256.8,3.9,784463,34210,1497,25,cubic
0.566,37840,26,31680,48.9,54.4,20.1,256.8,4.5,773318,34216,1497,25,cubic
0.574,37883,26,33120,49.6,54.1,20.1,256.8,4.7,764016,34221,1497,25,cubic
0.581,37919,26,33120,49.3,47.2,20.1,256.8,4.1,769366,34225,1497,25,cubic
0.588,37954,26,33120,49.0,47.4,20.1,256.8,3.5,773813,34229,1497,25,cubic
0.603,38032,26,33120,49.9,56.2,20.1,256.8,4.4,761599,34233,1497,25,cubic
0.610,38065,26,30240,50.3,52.6,20.1,256.8,4.0,757135,34237,1497,25,cubic
0.620,38116,26,31680,50.2,49.6,20.1,256.8,3.2,759434,34243,1497,25,cubic
0.634,38182,26,33120,50.8,54.7,20.1,256.8,3.5,752339,34248,1497,25,cubic
0.644,38231,26,33120,51.6,58.0,20.1,256.8,4.4,740193,34252,1497,25,cubic
0.651,38262,26,33120,52.4,57.7,20.1,256.8,4.8,730065,34256,1497,25,cubic
0.657,38318,26,33120,52.0,48.9,20.1,256.8,4.5,737295,34260,1497,25,cubic
0.668,38639,26,30240,52.0,52.5,20.1,256.8,3.5,742458,34264,1497,25,cubic
0.681,38905,27,31680,52.5,55.7,20.1,256.8,3.5,741089,34270,1497,25,cubic
0.690,39115,27,34560,52.3,50.7,20.1,256.8,3.1,748297,34276,1497,25,cubic
0.697,39325,27,34560,51.7,47.4,20.1,256.8,3.6,761212,34280,1497,25,cubic
0.704,39534,27,34560,51.2,47.7,20.1,256.8,3.7,772661,34284,1497,25,cubic
0.719,39741,27,34560,51.8,56.3,20.1,256.8,4.0,767052,34288,1497,25,cubic
0.726,40051,27,31680,51.9,52.9,20.1,256.8,3.3,771056,34292,1497,25,cubic
0.736,40358,28,31680,51.6,49.4,20.1,256.8,3.1,781753,34298,1497,25,cubic
0.751,40561,28,36000,52.2,56.0,20.1,256.8,3.4,777388,34305,1497,25,cubic
0.758,40763,28,36000,52.6,55.8,20.1,256.8,3.5,774534,34309,1497,25,cubic
0.765,40965,28,36000,53.0,55.9,20.1,256.8,3.4,772327,34313,1497,25,cubic
0.771,41165,28,36000,52.3,47.4,20.1,256.8,4.0,786597,34317,1497,25,cubic
0.783,41464,28,33120,52.4,52.6,20.1,256.8,3.1,791751,34321,1497,25,cubic
0.793,41760,29,33120,52.4,52.6,20.1,256.8,2.4,796916,34327,1497,25,cubic
0.804,41859,29,40320,52.4,52.4,20.1,256.8,1.8,798790,34334,1497,25,cubic
0.809,42006,29,38880,52.4,52.6,20.1,256.8,1.4,801289,34336,1497,25,cubic
0.819,42201,29,37440,52.9,56.0,20.1,256.8,1.9,798218,34339,1497,25,cubic
0.826,42395,29,37440,53.2,55.9,20.1,256.8,2.2,796195,34343,1497,25,cubic
0.833,42589,29,37440,53.6,56.0,20.1,256.8,2.3,794778,34347,1497,25,cubic
0.843,42878,29,34560,53.7,54.1,20.1,256.8,1.9,799172,34351,1497,25,cubic
0.856,43164,29,34560,54.2,57.9,20.1,256.8,2.5,796707,34357,1497,25,cubic
0.866,43354,30,37440,54.6,57.5,20.1,256.8,2.7,794203,34363,1497,25,cubic
0.872,43449,30,41760,55.0,57.5,20.1,256.8,2.7,790628,34368,1497,25,cubic
0.880,43638,30,38880,55.1,56.1,20.1,256.8,2.3,792021,34370,1497,25,cubic
0.887,43826,30,38880,55.2,56.1,20.1,256.8,2.0,793575,34374,1497,25,cubic
0.897,44013,30,38880,55.8,59.6,20.1,256.8,2.6,789159,34378,1497,25,cubic
0.904,44293,30,36000,55.8,56.3,20.1,256.8,2.1,793269,34382,1497,25,cubic
0.918,44570,30,36000,55.9,56.4,20.1,256.8,1.7,797174,34388,1497,25,cubic
0.928,44800,31,37440,56.0,56.5,20.1,256.8,1.4,800314,34394,1497,25,cubic
0.940,45075,31,37440,56.2,57.9,20.1,256.8,1.5,801760,34400,1497,25,cubic
0.950,45257,31,40320,56.4,57.7,20.1,256.8,1.5,802343,34406,1497,25,cubic
0.960,45438,31,40320,56.6,57.7,20.1,256.8,1.5,803174,34410,1497,25,cubic
0.967,45709,31,37440,56.7,57.5,20.1,256.8,1.4,806283,34414,1497,25,cubic
0.980,45978,31,37440,56.8,57.3,20.1,256.8,1.2,809871,34420,1497,25,cubic
0.990,46246,32,37440,56.8,57.3,20.1,256.8,1.0,813717,34426,1497,25,cubic
1.005,46512,32,38880,57.2,59.5,20.1,256.8,1.4,813587,34433,1497,25,cubic
1.015,46688,32,41760,57.5,59.6,20.1,256.8,1.7,812304,34439,1497,25,cubic
1.025,46864,32,41760,57.7,59.3,20.1,256.8,1.7,812060,34443,1497,25,cubic
1.032,47126,32,38880,57.9,59.6,20.1,256.8,1.8,813302,34447,1497,25,cubic
1.045,47387,32,38880,58.1,59.5,20.1,256.8,1.7,814993,34453,1497,25,cubic
1.055,47690,33,37440,58.3,59.6,20.1,256.8,1.6,817701,34459,1497,25,cubic
1.071,47948,33,40320,58.6,60.8,20.1,256.8,1.9,817736,34467,1497,25,cubic
1.081,48119,33,43200,58.9,60.9,20.1,256.8,2.0,816794,34473,1497,25,cubic
1.091,48290,33,43200,59.2,61.0,20.1,256.8,2.0,816081,34477,1497,25,cubic
1.098,48545,33,40320,59.4,60.9,20.1,256.8,1.9,817352,34481,1497,25,cubic
1.111,48798,33,40320,59.6,61.0,20.1,256.8,1.9,818772,34487,1497,25,cubic
1.122,49092,34,38880,59.8,61.3,20.1,256.8,1.8,820840,34493,1497,25,cubic
1.133,49134,34,48960,61.4,72.8,20.1,256.8,4.6,799902,34501,1497,25,cubic
1.138,49384,34,41760,61.6,62.8,20.1,256.8,3.8,801766,34502,1497,25,cubic
1.148,49550,34,44640,61.7,62.8,20.1,256.8,3.1,802507,34508,1497,25,cubic
1.159,49716,34,44640,61.9,62.9,20.1,256.8,2.6,803335,34512,1497,25,cubic
1.166,49963,34,41760,62.0,62.9,20.1,256.8,2.2,805737,34516,1497,25,cubic
1.180,50210,34,41760,62.1,62.9,20.1,256.8,1.9,808326,34522,1497,25,cubic
1.190,50536,35,38880,62.3,63.3,20.1,256.8,1.7,811640,34528,1497,25,cubic
1.207,50820,35,41760,62.6,65.0,20.1,256.8,2.0,811665,34537,1497,25,cubic
1.218,50982,35,46080,62.9,64.9,20.1,256.8,2.1,810576,34544,1497,25,cubic
1.229,51143,35,46080,63.1,64.6,20.1,256.8,2.0,810442,34548,1497,25,cubic
1.235,51383,35,43200,63.3,64.4,20.1,256.8,1.8,812161,34552,1497,25,cubic
1.246,51623,35,43200,63.0,60.9,20.1,256.8,1.9,819855,34558,1497,25,cubic
1.256,51940,36,40320,62.7,60.7,20.1,256.8,2.0,828627,34564,1497,25,cubic
1.269,51980,36,51840,64.0,73.2,20.1,256.8,4.2,812174,34573,1497,25,cubic
1.280,52256,36,43200,64.5,67.8,20.1,256.8,4.1,810497,34574,1497,25,cubic
1.291,52413,36,47520,64.9,67.8,20.1,256.8,3.9,807708,34581,1497,25,cubic
1.298,52569,36,47520,64.8,64.3,20.1,256.8,3.1,811012,34585,1497,25,cubic
1.305,52804,36,44640,64.8,64.8,20.1,256.8,2.3,814725,34589,1497,25,cubic
1.315,53037,36,44640,64.7,64.2,20.1,256.8,1.9,819332,34595,1497,25,cubic
1.332,53346,37,41760,65.6,71.5,20.1,256.8,3.1,813536,34601,1497,25,cubic
1.346,53692,37,41760,65.4,64.4,20.1,256.8,2.6,820715,34610,1497,25,cubic
1.361,53845,37,48960,65.3,64.5,20.1,256.8,2.2,824540,34619,1497,25,cubic
1.368,53997,37,48960,65.2,64.6,20.1,256.8,1.8,828060,34623,1497,25,cubic
1.383,54225,37,46080,66.2,73.0,20.1,256.8,3.3,819269,34627,1497,25,cubic
1.393,54452,37,46080,67.1,73.2,20.1,256.8,4.3,811989,34633,1497,25,cubic
1.404,54791,38,41760,67.0,66.3,20.1,256.8,3.4,818240,34639,1497,25,cubic
1.419,55090,38,44640,67.1,68.0,20.1,256.8,2.8,821062,34649,1497,25,cubic
1.432,55127,38,54720,68.7,79.8,20.1,256.8,5.3,802664,34657,1497,25,cubic
1.443,55276,38,50400,69.7,76.5,20.1,256.8,5.9,793613,34658,1497,25,cubic
1.450,55424,38,50400,70.5,76.3,20.1,256.8,6.1,786301,34662,1497,25,cubic
1.456,55646,38,47520,70.2,67.9,20.1,256.8,5.2,793084,34666,1497,25,cubic
1.466,55867,38,47520,69.9,67.9,20.1,256.8,4.5,799470,34672,1497,25,cubic
1.477,56161,39,44640,69.6,67.9,20.1,256.8,3.9,806528,34678,1497,25,cubic
1.490,56198,39,56160,71.0,80.8,20.1,256.8,5.7,791231,34687,1497,25,cubic
1.499,56453,39,47520,71.5,74.8,20.1,256.8,5.2,789640,34689,1498,25,cubic
1.511,56671,39,48960,70.8,66.2,20.1,256.8,5.2,800132,34696,1498,25,cubic
1.521,56816,39,51840,70.2,66.2,20.1,256.8,5.1,808837,34702,1498,25,cubic
1.528,57032,39,48960,69.7,66.1,20.1,256.8,4.9,817979,34706,1498,25,cubic
1.541,57248,39,48960,69.7,69.7,20.1,256.8,3.6,821065,34712,1498,25,cubic
1.555,57534,39,46080,70.2,73.3,20.1,256.8,3.6,819864,34718,1498,25,cubic
1.571,57641,40,53280,69.9,67.9,20.1,256.8,3.3,824786,34726,1498,25,cubic
1.576,57890,40,48960,70.2,72.3,20.1,256.8,3.1,824784,34730,1498,25,cubic
1.586,58103,40,50400,70.2,70.5,20.1,256.8,2.4,827395,34737,1498,25,cubic
1.599,58244,40,53280,70.6,72.9,20.1,256.8,2.5,825453,34743,1498,25,cubic
1.609,58455,40,50400,71.3,76.5,20.1,256.8,3.3,819788,34747,1498,25,cubic
1.619,58666,40,50400,71.5,73.0,20.1,256.8,2.9,820354,34753,1498,25,cubic
1.630,58945,40,47520,71.2,69.2,20.1,256.8,2.8,827635,34759,1498,25,cubic
1.647,59085,41,53280,71.2,70.9,20.1,256.8,2.2,830067,34767,1498,25,cubic
1.653,59328,41,50400,71.3,72.4,20.1,256.8,1.9,831728,34772,1498,25,cubic
1.669,59535,41,51840,72.1,77.4,20.1,256.8,3.0,825796,34779,1498,25,cubic
1.679,59673,41,54720,72.4,74.7,20.1,256.8,2.9,824041,34785,1498,25,cubic
1.686,59879,41,51840,72.3,71.2,20.1,256.8,2.4,828603,34789,1498,25,cubic
1.699,60084,41,51840,72.6,74.6,20.1,256.8,2.4,828150,34795,1498,25,cubic
1.709,60357,41,48960,72.8,74.6,20.1,256.8,2.3,829022,34801,1498,25,cubic
1.726,60527,42,53280,73.0,74.5,20.1,256.8,2.1,829023,34809,1498,25,cubic
1.735,60764,42,51840,73.4,76.3,20.1,256.8,2.4,827678,34815,1498,25,cubic
1.747,60967,42,53280,73.3,72.9,20.1,256.8,1.9,831179,34822,1498,25,cubic
1.760,61101,42,56160,73.7,76.2,20.1,256.8,2.2,828915,34828,1498,25,cubic
1.767,61303,42,53280,74.0,76.3,20.1,256.8,2.3,828072,34832,1498,25,cubic
1.781,61503,42,53280,74.3,76.2,20.1,256.8,2.3,827710,34838,1498,25,cubic
1.791,61770,42,50400,74.6,76.4,20.1,256.8,2.2,828438,34844,1498,25,cubic
0.009,61770,42,0,75.8,79.7,20.1,256.8,2.3,814735,34846,1498,25,cubic
0.012,61770,42,0,70.4,32.1,20.1,256.8,12.7,878013,34848,1498,25,cubic
0.043,62102,43,37440,66.2,37.1,20.1,256.8,17.8,938153,34884,1498,25,cubic
0.060,62366,43,41760,63.1,41.1,20.1,256.8,19.6,989073,34895,1498,25,cubic
0.073,62432,43,51840,62.3,57.2,20.1,256.8,16.2,1001845,34904,1498,25,cubic
0.080,62563,43,53280,61.7,57.4,20.1,256.8,13.4,1013937,34909,1498,25,cubic
0.087,62662,43,56160,61.1,57.1,20.1,256.8,11.2,1025011,34914,1498,25,cubic
0.116,54972,38,42636,52.4,40.0,20.1,256.8,14.9,1048663,34934,1513,25,cubic
0.119,55037,38,39756,50.8,39.6,20.1,256.8,14.4,1083128,34936,1513,25,cubic
0.126,55102,38,41196,49.4,39.3,20.1,256.8,13.7,1116102,34942,1514,25,cubic
0.134,55168,38,42636,48.3,40.5,20.1,256.8,12.5,1143070,34948,1515,25,cubic
0.140,55233,38,43200,47.1,38.8,20.1,256.8,11.7,1173198,34953,1516,25,cubic
0.145,55290,38,43200,46.0,38.5,20.1,256.8,10.9,1201904,34957,1516,25,cubic
0.153,55353,38,44640,45.2,39.6,20.1,256.8,9.8,1224542,34963,1517,25,cubic
0.158,55417,38,44640,44.5,39.7,20.1,256.8,8.7,1244990,34968,1518,25,cubic
0.165,55482,38,47520,43.9,39.9,20.1,256.8,7.7,1262877,34974,1518,25,cubic
0.186,42510,29,38880,42.6,40.1,20.1,256.8,5.2,997770,34984,1522,25,cubic
0.193,42566,29,37440,42.2,39.5,20.1,256.8,4.7,1008195,34989,1524,25,cubic
0.199,42621,29,37440,42.0,40.6,20.1,256.8,3.9,1014471,34994,1525,25,cubic
0.206,42676,29,34560,41.8,40.4,20.1,256.8,3.3,1020639,34998,1527,25,cubic
0.213,42732,29,37440,40.8,33.5,20.1,256.8,4.6,1048046,35006,1529,25,cubic
0.218,42774,29,34560,39.5,30.2,20.1,256.8,6.1,1084258,35011,1530,25,cubic
0.229,42867,29,34560,38.5,31.8,20.1,256.8,6.5,1113457,35017,1530,25,cubic
0.240,42947,29,36000,38.1,35.4,20.1,256.8,5.6,1126892,35023,1530,25,cubic
0.248,43013,29,36000,38.4,40.3,20.1,256.8,4.8,1120626,35028,1530,25,cubic
0.257,43079,29,36000,38.6,40.4,20.1,256.8,4.1,1115025,35033,1530,25,cubic
0.265,43144,29,37440,39.5,45.5,20.1,256.8,4.8,1092585,35038,1530,25,cubic
0.272,43196,29,37440,40.7,49.0,20.1,256.8,5.9,1062057,35042,1530,25,cubic
0.279,43249,30,36000,41.3,45.8,20.1,256.8,5.7,1046811,35046,1530,25,cubic
0.287,43313,30,34560,41.9,45.8,20.1,256.8,5.4,1034315,35052,1530,25,cubic
