time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.270,23242,16,17280,28.5,23.2,20.1,42.2,4.9,815136,7124,3,3,cubic
0.277,23277,16,17280,27.7,22.3,20.1,42.2,5.2,839385,7128,3,3,cubic
0.283,23312,16,17280,27.0,21.8,20.1,42.2,5.4,863919,7132,3,3,cubic
0.290,23346,16,17280,26.3,21.3,20.1,42.2,5.5,888660,7136,3,3,cubic
0.296,23380,16,17280,25.7,21.4,20.1,42.2,5.3,911003,7140,3,3,cubic
0.304,23413,16,18720,25.1,21.2,20.1,42.2,5.1,932528,7145,3,3,cubic
0.311,23447,16,18720,24.6,20.7,20.1,42.2,4.9,954837,7149,3,3,cubic
0.317,23482,16,18720,24.2,21.6,20.1,42.2,4.4,971012,7153,3,3,cubic
0.323,23513,16,18720,23.9,22.1,20.1,42.2,3.9,983067,7157,3,3,cubic
0.330,23546,16,18720,23.8,22.7,20.1,42.2,3.2,990951,7161,3,3,cubic
0.337,23578,16,18720,23.7,23.3,20.1,42.2,2.5,994516,7165,3,3,cubic
0.344,23756,16,18720,23.7,24.0,20.1,42.2,2.0,1000336,7169,3,3,cubic
0.351,24015,16,20160,23.9,24.9,20.1,42.2,1.8,1005358,7173,3,3,cubic
0.356,24356,16,18720,24.1,25.2,20.1,42.2,1.7,1012512,7176,3,3,cubic
0.362,24693,17,18720,24.2,25.3,20.1,42.2,1.5,1020076,7180,3,3,cubic
0.369,24942,17,21600,24.1,23.7,20.1,42.2,1.3,1033265,7185,3,3,cubic
0.374,25271,17,20160,24.1,23.6,20.1,42.2,1.1,1049852,7188,3,3,cubic
0.381,25596,17,20160,24.2,25.3,20.1,42.2,1.1,1056812,7192,3,3,cubic
0.388,25916,17,20160,24.4,25.3,20.1,42.2,1.1,1063962,7196,3,3,cubic
0.394,26233,18,20160,24.5,25.2,20.1,42.2,1.1,1072091,7200,3,3,cubic
0.401,26545,18,21600,24.8,27.0,20.1,42.2,1.4,1071270,7205,3,3,cubic
0.408,26777,18,23040,24.8,25.3,20.1,42.2,1.2,1078065,7209,3,3,cubic
0.413,27083,18,21600,24.9,25.1,20.1,42.2,1.0,1088807,7212,3,3,cubic
0.420,27386,19,21600,24.9,25.4,20.1,42.2,0.8,1098339,7216,3,3,cubic
0.427,27686,19,23040,25.7,31.5,20.1,42.2,2.3,1075226,7221,3,3,cubic
0.433,27982,19,23040,26.5,32.0,20.1,42.2,3.3,1054611,7225,3,3,cubic
0.440,28275,19,23040,26.6,26.9,20.1,42.2,2.5,1063649,7229,3,3,cubic
0.447,28565,19,23040,26.6,26.7,20.1,42.2,2.0,1073751,7233,3,3,cubic
0.454,28852,20,23040,27.4,33.2,20.1,42.2,3.1,1051879,7237,3,3,cubic
0.461,29066,20,25920,28.0,32.0,20.1,42.2,3.5,1037960,7242,3,3,cubic
0.466,29348,20,24480,28.5,32.1,20.1,42.2,3.6,1029429,7245,3,3,cubic
0.473,29627,20,24480,29.0,32.2,20.1,42.2,3.6,1022855,7249,3,3,cubic
0.479,29904,20,24480,29.4,32.1,20.1,42.2,3.5,1018493,7253,3,3,cubic
0.486,30178,20,24480,29.7,32.1,20.1,42.2,3.3,1015854,7257,3,3,cubic
0.493,30382,21,25920,29.8,30.5,20.1,42.2,2.7,1019393,7261,3,3,cubic
0.498,30652,21,25920,30.1,31.9,20.1,42.2,2.6,1019320,7265,3,3,cubic
0.505,30920,21,25920,30.3,31.7,20.1,42.2,2.3,1021304,7269,3,3,cubic
0.511,31185,21,25920,30.5,31.9,20.1,42.2,2.1,1023398,7273,3,3,cubic
0.518,31448,21,25920,30.6,31.8,20.1,42.2,1.9,1026236,7277,3,3,cubic
0.525,31709,22,25920,30.8,32.0,20.1,42.2,1.8,1028945,7281,3,3,cubic
0.532,31967,22,27360,31.2,33.7,20.1,42.2,2.1,1025273,7286,3,3,cubic
0.538,32224,22,27360,31.5,33.8,20.1,42.2,2.2,1022951,7290,3,3,cubic
0.545,32479,22,27360,31.8,33.7,20.1,42.2,2.2,1021962,7294,3,3,cubic
0.552,28419,19,27360,32.0,33.8,20.1,42.2,2.2,887095,7298,3,3,cubic
0.559,28462,19,23040,32.3,33.9,20.1,42.2,2.1,882187,7299,3,3,cubic
0.566,28504,19,23040,32.4,33.7,20.1,42.2,1.9,878749,7303,3,3,cubic
0.572,28546,19,23040,32.6,33.8,20.1,42.2,1.8,875375,7307,3,3,cubic
0.579,28588,19,23040,32.8,33.8,20.1,42.2,1.6,872862,7311,3,3,cubic
0.586,28630,19,23040,32.9,33.7,20.1,42.2,1.5,870954,7315,3,3,cubic
0.593,28672,19,23040,33.0,33.8,20.1,42.2,1.3,869190,7319,3,3,cubic
0.599,28712,19,23040,33.1,33.8,20.1,42.2,1.2,867825,7323,3,3,cubic
0.606,28753,19,23040,33.2,33.8,20.1,42.2,1.1,866811,7327,3,3,cubic
0.613,28794,19,23040,33.2,33.8,20.1,42.2,1.0,866011,7331,3,3,cubic
0.620,28834,20,24480,33.1,32.1,20.1,42.2,1.0,870854,7335,3,3,cubic
0.632,22112,15,18720,32.9,32.1,20.1,42.2,1.0,672526,7339,3,3,cubic
0.638,22147,15,17280,32.8,32.1,20.1,42.2,0.9,675645,7342,3,3,cubic
0.645,22183,15,17280,32.7,32.1,20.1,42.2,0.8,678441,7346,3,3,cubic
0.652,22219,15,17280,32.6,32.1,20.1,42.2,0.8,681000,7350,3,3,cubic
0.659,22254,15,17280,31.9,27.0,20.1,42.2,2.0,697093,7354,3,3,cubic
0.666,22288,15,17280,31.3,26.7,20.1,42.2,2.8,712828,7358,3,3,cubic
0.672,22324,15,15840,30.5,24.8,20.1,42.2,3.7,732799,7361,3,3,cubic
0.680,22358,15,15840,29.6,23.3,20.1,42.2,4.6,756104,7365,3,3,cubic
0.686,22392,15,14400,28.6,21.7,20.1,42.2,5.4,783375,7368,3,3,cubic
0.693,22425,15,14400,27.5,20.1,20.1,42.2,6.2,814595,7372,3,3,cubic
0.700,22459,15,15840,26.7,21.2,20.1,42.2,6.2,840185,7376,3,3,cubic
0.707,22489,15,17280,25.9,20.1,20.1,42.2,6.3,868066,7380,3,3,cubic
0.711,22517,15,17280,25.2,20.2,20.1,42.2,6.2,893815,7383,3,3,cubic
0.718,22543,15,18720,24.6,20.2,20.1,42.2,5.9,917687,7387,3,3,cubic
0.723,22568,15,18720,24.1,20.5,20.1,42.2,5.4,937910,7390,3,3,cubic
0.727,22593,15,18720,23.6,20.1,20.1,42.2,5.0,958549,7393,3,3,cubic
0.732,22618,15,17280,23.2,20.8,20.1,42.2,4.5,973822,7396,3,3,cubic
0.739,22649,15,17280,23.0,21.2,20.1,42.2,3.9,986154,7400,3,3,cubic
0.746,22691,15,17280,22.8,21.7,20.1,42.2,3.2,995001,7404,3,3,cubic
0.753,23053,16,17280,22.8,22.5,20.1,42.2,2.5,1012339,7408,3,3,cubic
0.759,23409,16,18720,22.9,23.4,20.1,42.2,2.0,1024329,7413,3,3,cubic
0.766,23759,16,18720,23.0,24.3,20.1,42.2,1.9,1031385,7417,3,3,cubic
0.773,24104,16,18720,23.3,25.3,20.1,42.2,2.0,1033796,7421,3,3,cubic
0.780,24445,16,18720,23.6,25.9,20.1,42.2,2.1,1034358,7425,3,3,cubic
0.786,24780,17,18720,24.1,27.0,20.1,42.2,2.4,1030353,7429,3,3,cubic
0.793,25111,17,20160,24.4,26.9,20.1,42.2,2.5,1028802,7434,3,3,cubic
0.800,25438,17,20160,24.7,27.1,20.1,42.2,2.6,1028088,7438,3,3,cubic
0.807,25760,17,20160,25.0,27.0,20.1,42.2,2.5,1029370,7442,3,3,cubic
0.814,26079,18,20160,25.3,27.0,20.1,42.2,2.4,1032055,7446,3,3,cubic
0.820,26314,18,23040,25.3,25.2,20.1,42.2,1.8,1041561,7451,3,3,cubic
0.825,26626,18,21600,25.2,25.1,20.1,42.2,1.4,1054871,7454,3,3,cubic
0.832,26934,18,21600,25.2,25.3,20.1,42.2,1.0,1066693,7458,3,3,cubic
0.839,27239,18,21600,25.3,25.4,20.1,42.2,0.8,1078174,7462,3,3,cubic
0.846,27540,19,21600,26.0,30.9,20.1,42.2,2.0,1060372,7466,3,3,cubic
0.852,27763,19,24480,26.5,30.4,20.1,42.2,2.6,1046672,7471,3,3,cubic
0.858,28059,19,23040,27.2,32.1,20.1,42.2,3.4,1030633,7474,3,3,cubic
0.864,28351,19,23040,27.8,32.1,20.1,42.2,3.7,1018794,7478,3,3,cubic
0.871,28568,19,24480,28.1,30.4,20.1,42.2,3.4,1014921,7482,3,3,cubic
0.876,28855,20,23040,28.4,30.5,20.1,42.2,3.2,1014734,7485,3,3,cubic
0.883,29068,20,25920,28.5,28.7,20.1,42.2,2.4,1021040,7490,3,3,cubic
0.888,29350,20,24480,28.7,30.4,20.1,42.2,2.3,1022078,7493,3,3,cubic
0.900,29837,20,24480,28.7,28.7,20.1,42.2,1.3,1039073,7500,3,3,cubic
0.907,30112,20,24480,28.9,30.4,20.1,42.2,1.4,1040929,7504,3,3,cubic
0.913,30317,21,25920,29.7,35.5,20.1,42.2,2.7,1019298,7508,3,3,cubic
0.919,30587,21,25920,29.8,30.4,20.1,42.2,2.2,1025549,7512,3,3,cubic
0.925,30855,21,25920,29.9,30.5,20.1,42.2,1.8,1031663,7516,3,3,cubic
0.932,31121,21,25920,30.2,32.1,20.1,42.2,1.9,1031145,7520,3,3,cubic
0.939,31385,21,25920,30.4,32.0,20.1,42.2,1.9,1032027,7524,3,3,cubic
0.946,31646,21,25920,30.6,32.1,20.1,42.2,1.8,1033507,7528,3,3,cubic
0.952,31840,22,27360,30.8,32.0,20.1,42.2,1.7,1033866,7532,3,3,cubic
0.957,32098,22,27360,31.0,32.1,20.1,42.2,1.6,1036958,7536,3,3,cubic
0.964,32290,22,28800,31.7,37.1,20.1,42.2,2.7,1017841,7540,3,3,cubic
0.969,32480,22,28800,32.2,35.4,20.1,42.2,3.0,1009071,7543,3,3,cubic
0.974,32733,22,27360,32.6,35.5,20.1,42.2,3.1,1003987,7546,3,3,cubic
0.981,28641,19,27360,33.0,35.5,20.1,42.2,3.0,868804,7550,3,3,cubic
0.988,28684,19,24480,33.1,33.8,20.1,42.2,2.5,867267,7551,3,3,cubic
0.993,28716,19,23040,33.4,35.5,20.1,42.2,2.5,860301,7554,3,3,cubic
1.000,28759,19,23040,33.7,35.6,20.1,42.2,2.4,854447,7558,3,3,cubic
1.007,28801,20,23040,34.1,37.2,20.1,42.2,2.7,844604,7562,3,3,cubic
1.013,28843,20,25920,34.5,37.2,20.1,42.2,2.8,836368,7567,3,3,cubic
1.019,28875,20,24480,34.0,30.4,20.1,42.2,3.1,849939,7570,3,3,cubic
1.025,28916,20,24480,33.7,32.0,20.1,42.2,2.8,857303,7574,3,3,cubic
1.032,28957,20,24480,33.5,32.0,20.1,42.2,2.6,864155,7578,3,3,cubic
1.039,28998,20,25920,33.1,30.4,20.1,42.2,2.7,875649,7582,3,3,cubic
1.044,29028,20,24480,32.8,30.4,20.1,42.2,2.7,885702,7585,3,3,cubic
1.057,22261,15,18720,32.6,32.1,20.1,42.2,1.8,683104,7589,3,3,cubic
1.064,22297,15,17280,32.5,32.2,20.1,42.2,1.5,685260,7592,3,3,cubic
1.071,22333,15,17280,32.5,32.1,20.1,42.2,1.2,687401,7596,3,3,cubic
1.078,22369,15,17280,32.7,33.8,20.1,42.2,1.2,685030,7600,3,3,cubic
1.085,22403,15,17280,31.9,27.0,20.1,42.2,2.3,701189,7604,3,3,cubic
1.092,22438,15,17280,31.3,26.7,20.1,42.2,3.1,717143,7608,3,3,cubic
1.098,22473,15,15840,30.5,24.8,20.1,42.2,3.9,737496,7611,3,3,cubic
1.105,22508,15,17280,29.6,23.9,20.1,42.2,4.6,759225,7615,3,3,cubic
1.111,22534,15,15840,28.7,22.0,20.1,42.2,5.4,785375,7618,3,3,cubic
1.117,22567,15,14400,27.7,20.8,20.1,42.2,6.0,814516,7621,3,3,cubic
1.123,22601,15,15840,26.8,20.2,20.1,42.2,6.4,844265,7625,3,3,cubic
1.130,22629,15,17280,25.9,20.1,20.1,42.2,6.4,872359,7629,3,3,cubic
1.135,22658,15,17280,25.2,20.4,20.1,42.2,6.2,897488,7632,3,3,cubic
1.141,22684,15,18720,24.6,20.5,20.1,42.2,5.9,920355,7636,3,3,cubic
1.146,22709,15,18720,24.1,20.4,20.1,42.2,5.5,941735,7639,3,3,cubic
1.151,22735,15,17280,23.7,20.7,20.1,42.2,4.9,959647,7642,3,3,cubic
1.158,22767,15,17280,23.3,21.0,20.1,42.2,4.4,975073,7646,3,3,cubic
1.164,22799,15,17280,23.0,20.8,20.1,42.2,3.9,989754,7650,3,3,cubic
1.171,22831,15,17280,22.9,22.0,20.1,42.2,3.2,996986,7654,3,3,cubic
1.178,23113,16,17280,22.9,22.9,20.1,42.2,2.4,1009521,7658,3,3,cubic
1.185,23379,16,20160,23.0,23.5,20.1,42.2,2.0,1017894,7663,3,3,cubic
1.190,23730,16,18720,23.1,24.1,20.1,42.2,1.8,1026739,7666,3,3,cubic
1.197,24075,16,18720,23.4,25.4,20.1,42.2,1.9,1029154,7670,3,3,cubic
1.203,24416,16,18720,23.6,25.3,20.1,42.2,1.9,1033131,7674,3,3,cubic
1.210,24752,17,18720,23.8,25.4,20.1,42.2,1.8,1037906,7678,3,3,cubic
1.217,25083,17,20160,24.2,27.1,20.1,42.2,2.2,1034350,7683,3,3,cubic
1.224,25410,17,20160,24.6,27.0,20.1,42.2,2.3,1033052,7687,3,3,cubic
1.231,25733,17,20160,24.9,27.0,20.1,42.2,2.4,1033453,7691,3,3,cubic
1.237,26052,18,20160,25.2,27.0,20.1,42.2,2.3,1035288,7695,3,3,cubic
1.244,26367,18,21600,25.4,27.0,20.1,42.2,2.2,1038520,7700,3,3,cubic
1.251,26678,18,21600,25.6,27.0,20.1,42.2,2.0,1042761,7704,3,3,cubic
1.258,26985,18,21600,25.8,27.0,20.1,42.2,1.9,1047717,7708,3,3,cubic
1.264,27289,18,21600,25.9,27.0,20.1,42.2,1.7,1052978,7712,3,3,cubic
1.271,27590,19,21600,26.1,27.0,20.1,42.2,1.6,1059117,7716,3,3,cubic
1.278,27887,19,23040,26.2,27.2,20.1,42.2,1.5,1064714,7721,3,3,cubic
1.285,28181,19,23040,26.3,27.0,20.1,42.2,1.3,1071765,7725,3,3,cubic
1.291,28472,19,23040,26.4,27.0,20.1,42.2,1.1,1079343,7729,3,3,cubic
1.298,28688,19,24480,27.1,32.0,20.1,42.2,2.3,1059105,7733,3,3,cubic
1.303,28974,20,23040,27.7,32.1,20.1,42.2,3.0,1045539,7736,3,3,cubic
1.310,29257,20,24480,28.3,32.0,20.1,42.2,3.3,1035609,7741,3,3,cubic
1.317,29538,20,24480,28.7,32.1,20.1,42.2,3.4,1027909,7745,3,3,cubic
1.324,29815,20,24480,29.2,32.1,20.1,42.2,3.4,1022427,7749,3,3,cubic
1.330,30090,20,24480,29.5,32.1,20.1,42.2,3.3,1019205,7753,3,3,cubic
1.337,30363,21,24480,30.1,33.8,20.1,42.2,3.5,1010113,7757,3,3,cubic
1.344,30565,21,27360,30.3,32.1,20.1,42.2,3.2,1008379,7762,3,3,cubic
1.349,30834,21,25920,30.5,32.0,20.1,42.2,2.8,1010089,7765,3,3,cubic
1.356,31100,21,25920,30.7,32.1,20.1,42.2,2.5,1012336,7769,3,3,cubic
1.363,31364,21,25920,30.9,32.1,20.1,42.2,2.2,1015213,7773,3,3,cubic
1.369,31625,21,25920,31.0,32.1,20.1,42.2,2.0,1018781,7777,3,3,cubic
1.376,31884,22,25920,31.2,32.1,20.1,42.2,1.7,1022906,7781,3,3,cubic
1.383,32142,22,27360,31.4,33.4,20.1,42.2,1.8,1022068,7786,3,3,cubic
1.390,32397,22,27360,31.7,33.7,20.1,42.2,2.0,1020892,7790,3,3,cubic
1.397,32650,22,27360,32.0,33.7,20.1,42.2,2.0,1020822,7794,3,3,cubic
1.408,28601,19,23040,32.0,32.1,20.1,42.2,1.1,894004,7798,3,3,cubic
1.415,28643,19,24480,32.6,37.1,20.1,42.2,2.1,877704,7802,3,3,cubic
1.420,28676,19,23040,33.2,37.2,20.1,42.2,2.7,863656,7805,3,3,cubic
1.427,28718,19,24480,33.5,35.5,20.1,42.2,2.6,857381,7809,3,3,cubic
1.432,28750,19,23040,33.7,35.5,20.1,42.2,2.5,852028,7812,3,3,cubic
1.439,28791,19,23040,33.3,30.4,20.1,42.2,2.7,863945,7816,3,3,cubic
1.446,28832,20,24480,32.8,28.8,20.1,42.2,3.2,880258,7820,3,3,cubic
1.451,28864,20,24480,32.5,30.4,20.1,42.2,2.9,889107,7824,3,3,cubic
1.457,28904,20,25920,32.0,28.8,20.1,42.2,3.1,903250,7828,3,3,cubic
1.463,28935,20,24480,31.8,30.4,20.1,42.2,2.8,909905,7831,3,3,cubic
1.469,28975,20,24480,31.6,30.4,20.1,42.2,2.4,916147,7835,3,3,cubic
0.007,3072,2,0,31.4,30.4,20.1,42.2,2.0,706352,7837,4,4,cubic
0.007,23389,16,0,31.2,29.7,20.1,42.2,1.9,749767,7839,4,4,cubic
0.033,29244,20,18720,31.4,32.9,20.1,42.2,1.9,931100,7856,4,4,cubic
0.053,17074,11,12960,31.2,30.2,20.1,42.2,1.3,546560,7864,4,4,cubic
0.060,17103,11,11520,30.7,27.0,20.1,42.2,2.0,556992,7867,4,4,cubic
0.067,17239,11,11520,30.7,30.3,20.1,42.2,1.6,562263,7871,4,4,cubic
0.074,17477,12,12960,29.4,20.2,20.1,42.2,3.8,595326,7874,4,4,cubic
0.081,17829,12,12960,28.2,20.2,20.1,42.2,5.1,631875,7877,4,4,cubic
0.088,18289,12,11520,27.2,20.2,20.1,42.2,5.9,672192,7880,4,4,cubic
0.094,18625,12,11520,26.3,20.2,20.1,42.2,6.2,707260,7883,4,4,cubic
0.102,18955,13,12960,25.6,20.2,20.1,42.2,6.1,741298,7887,4,4,cubic
0.110,19280,13,14400,24.9,20.2,20.1,42.2,5.9,774266,7891,4,4,cubic
0.116,19599,13,14400,24.3,20.1,20.1,42.2,5.6,806377,7894,4,4,cubic
0.123,19913,13,15840,23.8,20.3,20.1,42.2,5.2,836329,7898,4,4,cubic
0.127,20222,14,15840,23.4,20.2,20.1,42.2,4.8,865853,7901,4,4,cubic
0.134,20526,14,17280,23.0,20.4,20.1,42.2,4.4,893172,7905,4,4,cubic
0.139,20826,14,17280,22.7,20.5,20.1,42.2,3.9,918699,7908,4,4,cubic
0.145,21121,14,17280,22.4,20.2,20.1,42.2,3.5,944504,7911,4,4,cubic
0.150,21509,14,15840,22.1,20.2,20.1,42.2,3.2,973478,7914,4,4,cubic
0.157,21891,15,15840,21.9,20.5,20.1,42.2,2.8,999954,7918,4,4,cubic
0.164,22172,15,18720,21.8,21.4,20.1,42.2,2.2,1015387,7923,4,4,cubic
0.169,22542,15,17280,21.8,21.9,20.1,42.2,1.7,1031812,7926,4,4,cubic
0.175,22906,15,17280,22.0,22.8,20.1,42.2,1.5,1042651,7930,4,4,cubic
0.182,23174,16,18720,22.2,23.6,20.1,42.2,1.5,1044956,7934,4,4,cubic
0.187,23528,16,18720,22.4,23.6,20.1,42.2,1.5,1052612,7938,4,4,cubic
0.194,23877,16,18720,22.7,25.4,20.1,42.2,1.9,1050508,7942,4,4,cubic
0.201,24134,16,20160,22.8,23.7,20.1,42.2,1.7,1056331,7946,4,4,cubic
0.206,24474,16,18720,22.9,23.7,20.1,42.2,1.4,1066498,7949,4,4,cubic
0.213,24809,17,18720,23.2,25.3,20.1,42.2,1.7,1067329,7953,4,4,cubic
0.219,25140,17,20160,23.5,25.4,20.1,42.2,1.8,1069377,7958,4,4,cubic
0.226,25466,17,20160,23.7,25.2,20.1,42.2,1.8,1073789,7962,4,4,cubic
0.233,25788,17,20160,24.1,26.9,20.1,42.2,2.1,1069464,7966,4,4,cubic
0.240,26106,18,20160,24.5,26.9,20.1,42.2,2.3,1067337,7970,4,4,cubic
0.247,26420,18,21600,24.8,27.0,20.1,42.2,2.3,1066225,7975,4,4,cubic
0.253,26731,18,21600,25.1,27.0,20.1,42.2,2.3,1066978,7979,4,4,cubic
0.260,27038,18,21600,25.3,26.9,20.1,42.2,2.2,1069160,7983,4,4,cubic
0.267,27265,18,23040,25.3,25.3,20.1,42.2,1.7,1078051,7987,4,4,cubic
0.272,27566,19,21600,26.0,31.0,20.1,42.2,2.7,1059986,7990,4,4,cubic
0.279,27864,19,23040,26.8,32.0,20.1,42.2,3.5,1041566,7995,4,4,cubic
0.285,28084,19,24480,27.2,30.4,20.1,42.2,3.5,1032082,7999,4,4,cubic
0.291,28376,19,23040,27.6,30.4,20.1,42.2,3.5,1027557,8002,4,4,cubic
0.297,28593,19,24480,27.7,28.7,20.1,42.2,2.9,1030526,8006,4,4,cubic
0.302,28880,20,23040,28.1,30.3,20.1,42.2,2.8,1029113,8009,4,4,cubic
0.309,29093,20,25920,28.1,28.6,20.1,42.2,2.2,1034123,8014,4,4,cubic
0.314,29375,20,24480,28.2,28.7,20.1,42.2,1.8,1041371,8017,4,4,cubic
0.321,29654,20,24480,28.5,30.4,20.1,42.2,1.9,1041185,8021,4,4,cubic
0.328,29931,20,24480,28.8,30.6,20.1,42.2,2.0,1041078,8025,4,4,cubic
0.335,30205,20,24480,29.2,32.3,20.1,42.2,2.4,1034701,8029,4,4,cubic
0.342,30476,21,24480,29.6,32.4,20.1,42.2,2.6,1029977,8033,4,4,cubic
0.348,30746,21,25920,30.1,33.6,20.1,42.2,2.9,1021733,8038,4,4,cubic
0.355,31012,21,25920,30.5,33.6,20.1,42.2,3.1,1015920,8042,4,4,cubic
0.362,31277,21,25920,30.9,33.4,20.1,42.2,3.0,1012626,8046,4,4,cubic
0.368,31539,21,25920,31.2,33.4,20.1,42.2,2.9,1010832,8050,4,4,cubic
0.375,31799,22,25920,31.5,33.5,20.1,42.2,2.7,1009876,8054,4,4,cubic
0.382,32057,22,27360,31.8,33.7,20.1,42.2,2.6,1009256,8059,4,4,cubic
0.389,32313,22,27360,32.0,33.7,20.1,42.2,2.4,1009781,8063,4,4,cubic
0.396,32567,22,27360,32.2,33.8,20.1,42.2,2.3,1010550,8067,4,4,cubic
0.402,28496,19,27360,32.4,33.9,20.1,42.2,2.1,878611,8071,4,4,cubic
0.409,28538,19,23040,32.6,33.8,20.1,42.2,1.9,875264,8072,4,4,cubic
0.416,28581,19,23040,32.8,33.9,20.1,42.2,1.8,872356,8076,4,4,cubic
0.423,28623,19,24480,33.5,38.9,20.1,42.2,2.9,853526,8080,4,4,cubic
0.428,28655,19,23040,34.2,38.9,20.1,42.2,3.5,837645,8083,4,4,cubic
0.435,28697,19,23040,34.8,38.9,20.1,42.2,3.8,824768,8087,4,4,cubic
0.441,28738,19,23040,34.5,32.2,20.1,42.2,3.5,833831,8091,4,4,cubic
0.448,28779,19,24480,34.0,30.4,20.1,42.2,3.7,847662,8095,4,4,cubic
0.453,28810,20,23040,33.5,30.4,20.1,42.2,3.6,859820,8098,4,4,cubic
0.460,28851,20,24480,33.3,32.0,20.1,42.2,3.1,866006,8103,4,4,cubic
0.467,28891,20,24480,33.1,32.0,20.1,42.2,2.7,871523,8107,4,4,cubic
0.479,22146,15,20160,32.5,30.4,20.1,42.2,2.6,680891,8111,4,4,cubic
0.485,22182,15,18720,32.3,30.4,20.1,42.2,2.5,687515,8113,4,4,cubic
0.490,22209,15,17280,32.0,30.5,20.1,42.2,2.3,693143,8116,4,4,cubic
0.497,22244,15,17280,31.8,30.5,20.1,42.2,2.1,698552,8120,4,4,cubic
0.504,22280,15,18720,32.3,35.2,20.1,42.2,2.4,690574,8124,4,4,cubic
0.509,22306,15,17280,31.2,23.7,20.1,42.2,4.0,715210,8127,4,4,cubic
0.517,22341,15,17280,30.4,25.2,20.1,42.2,4.5,733815,8131,4,4,cubic
0.524,22376,15,17280,29.7,24.3,20.1,42.2,4.9,754086,8135,4,4,cubic
0.530,22410,15,15840,28.8,22.9,20.1,42.2,5.4,777369,8138,4,4,cubic
0.537,22444,15,15840,27.9,21.3,20.1,42.2,5.9,804675,8142,4,4,cubic
0.544,22478,15,15840,27.0,20.5,20.1,42.2,6.3,833722,8146,4,4,cubic
0.550,22511,15,15840,26.1,20.1,20.1,42.2,6.4,862226,8149,4,4,cubic
0.556,22540,15,17280,25.4,20.1,20.1,42.2,6.3,888766,8153,4,4,cubic
0.561,22567,15,17280,24.7,20.1,20.1,42.2,6.0,913458,8156,4,4,cubic
0.567,22592,15,18720,24.2,20.4,20.1,42.2,5.6,934673,8160,4,4,cubic
0.572,22618,15,18720,23.7,20.3,20.1,42.2,5.2,954990,8163,4,4,cubic
0.577,22642,15,17280,23.3,20.8,20.1,42.2,4.6,970967,8166,4,4,cubic
0.584,22675,15,18720,23.0,20.7,20.1,42.2,4.1,985998,8170,4,4,cubic
0.589,22698,15,17280,22.8,21.3,20.1,42.2,3.5,996400,8173,4,4,cubic
0.596,22797,15,17280,22.7,22.2,20.1,42.2,2.8,1003875,8177,4,4,cubic
0.602,23156,16,17280,22.7,22.9,20.1,42.2,2.1,1018921,8181,4,4,cubic
0.609,23422,16,20160,22.8,23.6,20.1,42.2,1.8,1025436,8186,4,4,cubic
0.614,23772,16,18720,23.0,24.3,20.1,42.2,1.7,1032442,8189,4,4,cubic
0.621,24117,16,18720,23.3,25.4,20.1,42.2,1.9,1034398,8193,4,4,cubic
0.628,24372,16,20160,23.4,23.8,20.1,42.2,1.5,1042786,8197,4,4,cubic
0.633,24709,17,18720,23.4,23.7,20.1,42.2,1.2,1055083,8200,4,4,cubic
0.640,25041,17,20160,23.6,25.3,20.1,42.2,1.4,1058905,8205,4,4,cubic
0.646,25368,17,20160,23.8,25.1,20.1,42.2,1.4,1064674,8209,4,4,cubic
0.653,25611,17,21600,23.8,23.5,20.1,42.2,1.1,1076590,8213,4,4,cubic
0.658,25931,18,20160,23.9,25.1,20.1,42.2,1.2,1082713,8216,4,4,cubic
0.665,26247,18,21600,24.1,25.0,20.1,42.2,1.1,1089855,8221,4,4,cubic
0.672,26560,18,21600,24.2,25.1,20.1,42.2,1.1,1096931,8225,4,4,cubic
0.678,26792,18,23040,25.0,30.2,20.1,42.2,2.3,1073354,8229,4,4,cubic
0.684,27098,18,21600,25.0,25.3,20.1,42.2,1.8,1083659,8232,4,4,cubic
0.690,27325,18,23040,25.7,30.3,20.1,42.2,2.7,1064430,8236,4,4,cubic
0.695,27625,19,21600,26.2,30.3,20.1,42.2,3.2,1052421,8239,4,4,cubic
0.702,27922,19,23040,26.8,30.4,20.1,42.2,3.4,1043306,8244,4,4,cubic
0.709,28216,19,23040,27.2,30.4,20.1,42.2,3.5,1036514,8248,4,4,cubic
0.716,28506,19,23040,27.8,32.0,20.1,42.2,3.8,1024621,8252,4,4,cubic
0.722,28722,19,24480,28.1,30.4,20.1,42.2,3.5,1020646,8256,4,4,cubic
0.727,29008,20,23040,28.6,32.0,20.1,42.2,3.6,1013627,8259,4,4,cubic
0.734,29290,20,24480,29.1,32.1,20.1,42.2,3.6,1008018,8264,4,4,cubic
0.741,29570,20,24480,29.4,32.0,20.1,42.2,3.4,1004859,8268,4,4,cubic
0.748,29848,20,24480,29.8,32.2,20.1,42.2,3.2,1002653,8272,4,4,cubic
0.755,30123,20,24480,30.1,32.2,20.1,42.2,3.0,1001629,8276,4,4,cubic
0.761,30395,21,24480,30.6,33.9,20.1,42.2,3.2,994763,8280,4,4,cubic
0.768,30665,21,25920,31.0,33.8,20.1,42.2,3.3,990343,8285,4,4,cubic
