time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.712,47208,32,41760,46.7,47.6,20.1,71.1,1.0,1011224,31390,509,26,cubic
0.719,47555,33,36000,46.8,47.5,20.1,71.1,1.0,1016414,31394,509,26,cubic
0.732,47814,33,40320,47.1,49.3,20.1,71.1,1.4,1015245,31403,509,26,cubic
0.742,47986,33,43200,47.4,49.2,20.1,71.1,1.6,1013153,31409,509,26,cubic
0.749,48242,33,40320,47.6,49.2,20.1,71.1,1.6,1013551,31413,509,26,cubic
0.759,48454,33,41760,47.8,49.3,20.1,71.1,1.6,1013575,31419,509,26,cubic
0.768,48624,33,43200,48.0,49.2,20.1,71.1,1.6,1013380,31424,509,26,cubic
0.775,48961,34,37440,48.1,49.2,20.1,71.1,1.5,1017223,31428,509,26,cubic
0.788,49254,34,40320,48.5,50.9,20.1,71.1,1.8,1016049,31437,509,26,cubic
0.800,49421,34,44640,48.8,51.0,20.1,71.1,2.0,1012849,31444,509,26,cubic
0.807,49670,34,41760,49.1,51.0,20.1,71.1,2.0,1012289,31448,509,26,cubic
0.817,49876,34,43200,49.3,50.9,20.1,71.1,2.0,1011683,31454,509,26,cubic
0.825,50041,34,44640,49.5,50.8,20.1,71.1,1.9,1011174,31459,509,26,cubic
0.832,50368,34,38880,49.6,50.8,20.1,71.1,1.7,1014563,31463,509,26,cubic
0.846,50694,35,38880,50.0,52.5,20.1,71.1,2.0,1013758,31471,509,26,cubic
0.859,50856,35,46080,50.3,52.5,20.1,71.1,2.1,1010631,31480,509,26,cubic
0.866,51098,35,43200,50.6,52.5,20.1,71.1,2.1,1009981,31484,509,26,cubic
0.876,51298,35,44640,50.8,52.6,20.1,71.1,2.1,1009048,31490,509,26,cubic
0.885,51458,35,46080,51.0,52.5,20.1,71.1,2.0,1008169,31495,509,26,cubic
0.891,51777,35,40320,51.2,52.6,20.1,71.1,1.9,1010480,31499,509,26,cubic
0.905,52094,36,40320,51.4,52.7,20.1,71.1,1.8,1013107,31507,509,26,cubic
0.919,52291,36,46080,51.8,54.3,20.1,71.1,2.0,1009946,31516,509,26,cubic
0.927,52526,36,44640,52.1,54.5,20.1,71.1,2.2,1007847,31521,509,26,cubic
0.937,52721,36,46080,52.4,54.4,20.1,71.1,2.2,1006202,31527,509,26,cubic
0.946,52877,36,47520,52.6,54.4,20.1,71.1,2.2,1004349,31532,509,26,cubic
0.952,53187,36,41760,52.9,54.5,20.1,71.1,2.1,1005862,31536,509,26,cubic
0.966,53534,37,40320,53.1,54.5,20.1,71.1,2.0,1008686,31544,509,26,cubic
0.981,53726,37,47520,53.4,56.0,20.1,71.1,2.2,1005295,31554,509,26,cubic
0.990,53955,37,46080,53.8,56.0,20.1,71.1,2.3,1003589,31559,509,26,cubic
1.000,54145,37,47520,54.0,56.1,20.1,71.1,2.3,1001757,31565,509,26,cubic
1.008,54296,37,48960,54.3,56.0,20.1,71.1,2.2,1000055,31570,509,26,cubic
0.006,54296,37,0,55.9,57.6,20.1,71.1,2.2,971080,31572,509,26,cubic
0.006,54296,37,0,52.3,27.1,20.1,71.1,8.9,1038005,31574,509,26,cubic
0.034,54636,37,34560,49.1,26.4,20.1,71.1,13.1,1113384,31607,509,26,cubic
0.047,54786,38,43200,47.1,33.6,20.1,71.1,13.7,1162271,31617,509,26,cubic
0.054,54936,38,46080,46.4,41.2,20.1,71.1,11.8,1184042,31623,509,26,cubic
0.060,55085,38,47520,45.9,42.3,20.1,71.1,9.8,1200527,31628,509,26,cubic
0.068,55234,38,50400,45.6,43.5,20.1,71.1,8.0,1211590,31634,509,26,cubic
0.080,48333,33,44640,44.1,39.5,20.1,71.1,7.0,1095390,31642,513,26,cubic
0.087,48394,33,43200,43.6,39.9,20.1,71.1,6.3,1110157,31646,514,26,cubic
0.094,48455,33,43200,43.2,40.5,20.1,71.1,5.5,1121461,31652,516,26,cubic
0.101,48515,33,43200,42.8,39.8,20.1,71.1,5.0,1133925,31657,517,26,cubic
0.107,48575,33,43200,42.4,39.5,20.1,71.1,4.6,1146447,31663,519,26,cubic
0.114,48635,33,43200,42.0,39.0,20.1,71.1,4.3,1159328,31668,520,26,cubic
0.121,48694,33,43200,40.9,33.9,20.1,71.1,5.2,1189253,31674,522,26,cubic
0.128,48753,33,40320,40.3,35.7,20.1,71.1,5.2,1210202,31678,522,26,cubic
0.138,48842,33,41760,39.9,37.4,20.1,71.1,4.7,1223558,31684,522,26,cubic
0.146,48914,33,41760,40.0,40.8,20.1,71.1,3.7,1221964,31689,522,26,cubic
0.155,48985,34,40320,40.3,42.4,20.1,71.1,3.4,1214604,31694,522,26,cubic
0.165,49071,34,43200,41.0,45.8,20.1,71.1,3.9,1196445,31701,522,26,cubic
0.173,49142,34,41760,42.1,49.5,20.1,71.1,5.0,1168045,31706,522,26,cubic
0.184,49226,34,43200,43.2,50.9,20.1,71.1,6.0,1140203,31712,522,26,cubic
0.192,49296,34,40320,44.1,50.9,20.1,71.1,6.4,1116810,31717,522,26,cubic
0.204,49393,34,43200,45.0,50.9,20.1,71.1,6.5,1097866,31724,522,26,cubic
0.213,49461,34,40320,45.7,51.0,20.1,71.1,6.4,1081303,31729,522,26,cubic
0.224,49556,34,43200,46.6,52.6,20.1,71.1,6.5,1063410,31736,522,26,cubic
0.233,49623,34,41760,47.4,52.7,20.1,71.1,6.4,1047583,31741,522,26,cubic
0.243,49703,34,43200,48.0,52.7,20.1,71.1,6.2,1034660,31747,522,26,cubic
0.251,49769,34,40320,48.6,52.7,20.1,71.1,5.8,1023716,31752,522,26,cubic
0.263,49859,34,43200,49.1,52.6,20.1,71.1,5.3,1015127,31759,522,26,cubic
0.272,49925,34,40320,49.6,52.6,20.1,71.1,4.9,1007486,31764,522,26,cubic
0.284,50014,34,43200,49.9,52.5,20.1,71.1,4.4,1001742,31771,522,26,cubic
0.292,50078,34,41760,50.3,52.6,20.1,71.1,4.0,996319,31776,522,26,cubic
0.302,50152,34,43200,50.6,52.6,20.1,71.1,3.6,992087,31782,522,26,cubic
0.311,50215,34,40320,50.8,52.6,20.1,71.1,3.2,988289,31787,522,26,cubic
0.323,50301,34,43200,51.0,52.6,20.1,71.1,2.8,985579,31794,522,26,cubic
0.331,50362,34,40320,51.2,52.5,20.1,71.1,2.5,983191,31799,522,26,cubic
0.343,50447,35,43200,51.4,52.7,20.1,71.1,2.2,981440,31806,522,26,cubic
0.351,50507,35,43200,51.6,52.6,20.1,71.1,2.0,979691,31812,522,26,cubic
0.362,50578,35,44640,51.7,52.7,20.1,71.1,1.8,978373,31818,522,26,cubic
0.370,50636,35,41760,51.8,52.6,20.1,71.1,1.5,977415,31823,522,26,cubic
0.382,50718,35,44640,51.9,52.5,20.1,71.1,1.3,977394,31830,522,26,cubic
0.390,50775,35,41760,52.0,52.7,20.1,71.1,1.2,976592,31835,522,26,cubic
0.402,50855,35,43200,52.1,52.6,20.1,71.1,1.1,976609,31842,522,26,cubic
0.412,50922,35,43200,52.3,54.3,20.1,71.1,1.3,972759,31848,522,26,cubic
0.423,50989,35,44640,52.6,54.3,20.1,71.1,1.5,969612,31854,522,26,cubic
0.431,51045,35,41760,52.8,54.4,20.1,71.1,1.6,966614,31859,522,26,cubic
0.443,51121,35,44640,53.0,54.3,20.1,71.1,1.5,964619,31866,522,26,cubic
0.451,51175,35,41760,53.2,54.3,20.1,71.1,1.5,962732,31871,522,26,cubic
0.463,51250,35,43200,53.3,54.2,20.1,71.1,1.4,961736,31878,522,26,cubic
0.473,51313,35,43200,53.4,54.4,20.1,71.1,1.3,960521,31884,522,26,cubic
0.483,51376,35,44640,53.5,54.3,20.1,71.1,1.2,959707,31890,522,26,cubic
0.492,51428,35,41760,53.6,54.3,20.1,71.1,1.1,959066,31895,522,26,cubic
0.504,51499,35,44640,53.7,54.3,20.1,71.1,1.0,958941,31902,522,26,cubic
0.512,51550,35,41760,53.8,54.3,20.1,71.1,0.9,958570,31907,522,26,cubic
0.524,51620,35,43200,53.8,54.4,20.1,71.1,0.8,958606,31914,522,26,cubic
0.534,51679,35,43200,53.9,54.3,20.1,71.1,0.7,958669,31920,522,26,cubic
0.544,51738,35,44640,54.0,54.3,20.1,71.1,0.6,958803,31926,522,26,cubic
0.553,51787,35,41760,54.0,54.3,20.1,71.1,0.6,958965,31931,522,26,cubic
0.565,51854,36,44640,54.0,54.3,20.1,71.1,0.5,959655,31938,522,26,cubic
0.573,51901,36,43200,54.1,54.4,20.1,71.1,0.5,959796,31944,522,26,cubic
0.585,51967,36,44640,54.1,54.3,20.1,71.1,0.4,960608,31951,522,26,cubic
0.595,52022,36,44640,54.1,54.3,20.1,71.1,0.3,961145,31957,522,26,cubic
0.605,52077,36,46080,54.1,54.3,20.1,71.1,0.3,961806,31963,522,26,cubic
0.614,52122,36,43200,54.2,54.2,20.1,71.1,0.2,962495,31968,522,26,cubic
0.626,52185,36,44640,54.2,54.2,20.1,71.1,0.2,963445,31975,522,26,cubic
0.636,52238,36,43200,54.4,55.9,20.1,71.1,0.6,960575,31981,522,26,cubic
0.648,52299,36,44640,54.6,56.0,20.1,71.1,0.8,958243,31988,522,26,cubic
0.658,52352,36,44640,54.8,56.3,20.1,71.1,1.1,955450,31994,522,26,cubic
0.668,52402,36,46080,54.9,56.0,20.1,71.1,1.1,953804,32000,522,26,cubic
0.677,52444,36,43200,55.1,56.0,20.1,71.1,1.1,952263,32005,522,26,cubic
0.688,52502,36,44640,55.2,56.0,20.1,71.1,1.0,951261,32012,522,26,cubic
0.699,52551,36,43200,55.3,56.1,20.1,71.1,1.0,950220,32018,522,26,cubic
0.710,52608,36,44640,55.4,55.9,20.1,71.1,0.9,949877,32025,522,26,cubic
0.721,52656,36,44640,55.4,55.7,20.1,71.1,0.8,950160,32031,522,26,cubic
0.731,52703,36,46080,55.5,55.9,20.1,71.1,0.7,949980,32037,522,26,cubic
0.739,52742,36,43200,55.5,55.9,20.1,71.1,0.6,949707,32042,522,26,cubic
0.751,52797,36,44640,55.6,56.0,20.1,71.1,0.6,949722,32049,522,26,cubic
0.006,52797,36,0,51.4,20.2,20.1,71.1,9.2,1027818,32053,522,26,cubic
0.006,52797,36,0,48.3,26.9,20.1,71.1,13.0,1092924,32055,522,26,cubic
0.034,49715,34,36000,45.6,26.4,20.1,71.1,15.2,1091006,32089,522,26,cubic
0.048,49880,34,44640,44.1,33.6,20.1,71.1,14.4,1131912,32099,522,26,cubic
0.053,50045,34,44640,43.7,41.3,20.1,71.1,11.5,1144749,32103,522,26,cubic
0.060,50208,34,44640,43.6,42.8,20.1,71.1,8.9,1151612,32107,522,26,cubic
0.067,50372,34,44640,43.7,44.3,20.1,71.1,6.8,1153099,32111,522,26,cubic
0.087,38569,26,33120,42.3,39.5,20.1,71.1,5.0,912573,32121,528,26,cubic
0.094,38621,26,33120,41.9,39.0,20.1,71.1,4.6,922821,32126,529,26,cubic
0.101,38674,26,31680,41.3,37.4,20.1,71.1,4.5,936620,32132,531,26,cubic
0.109,38739,26,31680,40.8,37.3,20.1,71.1,4.4,949555,32137,531,26,cubic
0.118,38803,26,31680,39.5,30.6,20.1,71.1,5.8,981757,32142,531,26,cubic
0.126,38867,26,31680,38.6,32.3,20.1,71.1,6.2,1006525,32147,531,26,cubic
0.135,38930,27,31680,38.0,34.0,20.1,71.1,5.8,1023342,32152,531,26,cubic
0.143,38993,27,34560,37.8,35.7,20.1,71.1,4.9,1032817,32158,531,26,cubic
0.150,39043,27,31680,37.9,39.1,20.1,71.1,4.0,1029587,32162,531,26,cubic
0.160,39116,27,31680,38.1,39.1,20.1,71.1,3.3,1027529,32168,531,26,cubic
0.170,39190,27,33120,38.2,39.1,20.1,71.1,2.8,1025862,32174,531,26,cubic
0.179,39252,27,31680,38.3,39.1,20.1,71.1,2.3,1024348,32179,531,26,cubic
0.189,39323,27,33120,38.6,40.8,20.1,71.1,2.3,1018044,32185,531,26,cubic
0.197,39383,27,31680,38.9,40.7,20.1,71.1,2.3,1012833,32190,531,26,cubic
0.207,39453,27,31680,39.1,40.9,20.1,71.1,2.2,1008125,32196,531,26,cubic
0.218,39523,27,33120,39.3,40.8,20.1,71.1,2.1,1004600,32202,531,26,cubic
0.226,39581,27,31680,39.5,40.7,20.1,71.1,1.9,1001873,32207,531,26,cubic
0.236,39650,27,33120,39.7,40.8,20.1,71.1,1.7,999495,32213,531,26,cubic
0.245,39707,27,31680,39.8,40.8,20.1,71.1,1.6,997512,32218,531,26,cubic
0.255,39775,27,31680,39.9,40.8,20.1,71.1,1.4,996168,32224,531,26,cubic
0.265,39841,27,33120,40.0,40.8,20.1,71.1,1.3,995179,32230,531,26,cubic
0.274,39896,27,31680,40.1,40.8,20.1,71.1,1.1,994317,32235,531,26,cubic
0.284,39962,27,33120,40.2,40.8,20.1,71.1,1.0,993881,32241,531,26,cubic
0.292,40016,27,31680,40.3,40.7,20.1,71.1,0.9,993643,32246,531,26,cubic
0.302,40080,27,31680,40.3,40.7,20.1,71.1,0.8,993875,32252,531,26,cubic
0.313,40143,27,33120,40.4,40.8,20.1,71.1,0.7,994032,32258,531,26,cubic
0.321,40196,27,31680,40.4,40.8,20.1,71.1,0.6,994113,32263,531,26,cubic
0.331,40257,27,33120,40.5,40.7,20.1,71.1,0.5,994958,32269,531,26,cubic
0.340,40310,27,31680,40.5,40.8,20.1,71.1,0.5,995112,32274,531,26,cubic
0.350,40371,28,31680,40.5,40.8,20.1,71.1,0.4,995757,32280,531,26,cubic
0.360,40431,28,34560,40.6,40.7,20.1,71.1,0.4,996745,32287,531,26,cubic
0.368,40481,28,33120,40.6,40.8,20.1,71.1,0.3,997216,32292,531,26,cubic
0.379,40540,28,34560,40.6,40.8,20.1,71.1,0.3,998104,32298,531,26,cubic
0.387,40588,28,33120,40.6,40.6,20.1,71.1,0.2,999236,32303,531,26,cubic
0.397,40646,28,31680,40.6,40.6,20.1,71.1,0.2,1000787,32309,531,26,cubic
0.409,40713,28,34560,40.8,42.4,20.1,71.1,0.6,997036,32316,531,26,cubic
0.417,40760,28,33120,41.0,42.3,20.1,71.1,0.8,993855,32321,531,26,cubic
0.428,40817,28,34560,41.2,42.4,20.1,71.1,0.9,990992,32327,531,26,cubic
0.436,40863,28,33120,41.3,42.5,20.1,71.1,1.0,988246,32332,531,26,cubic
0.446,40918,28,31680,41.5,42.6,20.1,71.1,1.1,985999,32338,531,26,cubic
0.458,40982,28,34560,41.6,42.5,20.1,71.1,1.1,984457,32345,531,26,cubic
0.467,41026,28,33120,41.7,42.5,20.1,71.1,1.0,982894,32350,531,26,cubic
0.477,41079,28,34560,41.8,42.4,20.1,71.1,0.9,982116,32356,531,26,cubic
0.485,41123,28,33120,41.9,42.4,20.1,71.1,0.9,981455,32361,531,26,cubic
0.495,41174,28,31680,41.9,42.3,20.1,71.1,0.7,981571,32367,531,26,cubic
0.508,41355,28,34560,42.0,42.7,20.1,71.1,0.7,983659,32374,531,26,cubic
0.516,41652,28,33120,42.1,42.4,20.1,71.1,0.6,989805,32379,531,26,cubic
0.526,41899,29,34560,42.1,42.4,20.1,71.1,0.6,994635,32385,531,26,cubic
0.534,42192,29,34560,42.2,42.5,20.1,71.1,0.5,1000569,32391,531,26,cubic
0.544,42532,29,33120,42.2,42.4,20.1,71.1,0.4,1007938,32397,531,26,cubic
0.556,42773,29,36000,42.2,42.1,20.1,71.1,0.3,1013842,32404,531,26,cubic
0.565,43061,29,34560,42.2,42.5,20.1,71.1,0.3,1019798,32409,531,26,cubic
0.575,43347,30,34560,42.3,42.6,20.1,71.1,0.3,1025527,32415,531,26,cubic
0.585,43631,30,36000,42.5,44.1,20.1,71.1,0.7,1026660,32422,531,26,cubic
0.595,43960,30,34560,42.7,44.2,20.1,71.1,1.0,1029291,32428,531,26,cubic
0.607,44193,30,37440,42.9,44.2,20.1,71.1,1.1,1030331,32435,531,26,cubic
0.616,44471,30,36000,43.0,44.1,20.1,71.1,1.1,1033200,32440,531,26,cubic
0.626,44794,31,34560,43.2,44.1,20.1,71.1,1.1,1037570,32446,531,26,cubic
0.638,45069,31,37440,43.5,45.8,20.1,71.1,1.5,1035949,32454,531,26,cubic
0.648,45387,31,36000,43.8,45.9,20.1,71.1,1.7,1036209,32460,531,26,cubic
0.660,45613,31,38880,44.0,45.7,20.1,71.1,1.8,1035670,32467,531,26,cubic
0.668,45883,31,37440,44.3,45.8,20.1,71.1,1.8,1036646,32472,531,26,cubic
0.678,46196,32,36000,44.5,45.8,20.1,71.1,1.7,1039093,32478,531,26,cubic
0.690,46506,32,37440,44.8,47.5,20.1,71.1,2.0,1037177,32486,531,26,cubic
0.702,46815,32,37440,45.2,47.5,20.1,71.1,2.2,1036280,32493,531,26,cubic
0.714,47034,32,40320,45.5,47.6,20.1,71.1,2.3,1034305,32500,531,26,cubic
0.722,47296,32,38880,45.7,47.5,20.1,71.1,2.2,1034312,32505,531,26,cubic
0.732,47642,33,36000,45.9,47.5,20.1,71.1,2.1,1036845,32511,531,26,cubic
0.746,47944,33,38880,46.4,49.3,20.1,71.1,2.4,1033899,32520,531,26,cubic
0.758,48243,33,38880,46.7,49.3,20.1,71.1,2.5,1032267,32527,531,26,cubic
0.770,48456,33,41760,47.0,49.2,20.1,71.1,2.5,1030123,32534,531,26,cubic
0.778,48710,33,40320,47.3,49.3,20.1,71.1,2.5,1029265,32539,531,26,cubic
0.788,49046,34,37440,47.6,49.4,20.1,71.1,2.4,1030832,32546,531,26,cubic
0.802,49381,34,38880,48.0,50.8,20.1,71.1,2.6,1029221,32555,531,26,cubic
0.815,49671,34,40320,48.4,51.0,20.1,71.1,2.7,1027279,32563,531,26,cubic
0.827,49878,34,43200,48.7,50.9,20.1,71.1,2.6,1024778,32570,531,26,cubic
0.836,50125,34,41760,48.9,50.8,20.1,71.1,2.5,1024297,32575,531,26,cubic
0.846,50452,35,38880,49.2,50.9,20.1,71.1,2.4,1025864,32581,531,26,cubic
0.859,50818,35,38880,49.6,52.6,20.1,71.1,2.6,1024370,32590,531,26,cubic
0.005,50818,35,0,48.0,27.9,20.1,71.1,7.6,1058576,32592,531,26,cubic
0.007,50818,35,0,45.3,26.3,20.1,71.1,11.1,1121909,32594,531,26,cubic
0.035,51140,35,38880,43.0,27.1,20.1,71.1,12.9,1188694,32629,531,26,cubic
0.046,51381,35,43200,41.6,31.9,20.1,71.1,12.5,1234259,32638,531,26,cubic
0.056,51541,35,46080,41.7,42.3,20.1,71.1,9.5,1235787,32644,531,26,cubic
0.062,51700,35,46080,42.0,43.9,20.1,71.1,7.7,1231597,32648,531,26,cubic
0.069,51858,36,46080,42.4,45.5,20.1,71.1,6.6,1222431,32652,531,26,cubic
0.083,45366,31,41760,41.8,40.3,20.1,71.1,4.7,1084506,32664,538,26,cubic
0.090,45424,31,40320,41.6,39.9,20.1,71.1,4.0,1092264,32668,539,26,cubic
0.096,45482,31,38880,41.1,37.3,20.1,71.1,4.1,1107938,32674,541,26,cubic
0.105,45555,31,38880,40.6,37.4,20.1,71.1,4.0,1122348,32679,541,26,cubic
0.113,45627,31,38880,40.2,37.4,20.1,71.1,3.8,1135254,32684,541,26,cubic
0.122,45698,31,40320,40.1,39.1,20.1,71.1,3.1,1140909,32689,541,26,cubic
0.129,45755,31,37440,39.9,39.1,20.1,71.1,2.6,1145822,32693,541,26,cubic
0.139,45839,31,38880,40.2,42.4,20.1,71.1,2.6,1139111,32699,541,26,cubic
0.147,45909,31,36000,40.7,44.2,20.1,71.1,2.9,1126933,32704,541,26,cubic
0.159,46005,31,38880,41.6,47.5,20.1,71.1,3.9,1106421,32711,541,26,cubic
0.167,46074,31,38880,42.3,47.6,20.1,71.1,4.4,1088473,32716,541,26,cubic
0.176,46142,32,40320,43.0,47.5,20.1,71.1,4.6,1073718,32721,541,26,cubic
0.183,46196,32,38880,43.5,47.5,20.1,71.1,4.6,1060903,32726,541,26,cubic
0.193,46276,32,40320,44.0,47.6,20.1,71.1,4.4,1050652,32732,541,26,cubic
0.201,46343,32,37440,44.5,47.6,20.1,71.1,4.2,1041649,32737,541,26,cubic
0.213,46434,32,40320,44.9,47.6,20.1,71.1,3.9,1034648,32744,541,26,cubic
0.222,46499,32,40320,45.2,47.6,20.1,71.1,3.6,1028374,32749,541,26,cubic
0.230,46563,32,40320,45.5,47.5,20.1,71.1,3.3,1023317,32754,541,26,cubic
0.239,46627,32,38880,46.0,49.2,20.1,71.1,3.4,1014358,32759,541,26,cubic
0.249,46703,32,40320,46.4,49.2,20.1,71.1,3.4,1007246,32765,541,26,cubic
0.257,46767,32,37440,46.7,49.2,20.1,71.1,3.2,1000963,32770,541,26,cubic
0.269,46854,32,40320,47.0,49.3,20.1,71.1,3.1,996003,32777,541,26,cubic
0.278,46915,32,40320,47.3,49.2,20.1,71.1,2.8,991546,32782,541,26,cubic
0.286,46976,32,40320,47.6,49.2,20.1,71.1,2.6,987886,32787,541,26,cubic
0.295,47037,32,38880,47.8,49.2,20.1,71.1,2.4,984799,32792,541,26,cubic
0.305,47109,32,40320,48.0,49.3,20.1,71.1,2.2,982440,32798,541,26,cubic
0.313,47169,32,37440,48.1,49.2,20.1,71.1,1.9,980379,32803,541,26,cubic
0.325,47251,32,40320,48.2,49.2,20.1,71.1,1.7,979315,32810,541,26,cubic
0.333,47309,32,40320,48.4,49.2,20.1,71.1,1.5,978105,32815,541,26,cubic
0.342,47367,32,40320,48.5,49.4,20.1,71.1,1.4,976659,32820,541,26,cubic
0.350,47424,32,38880,48.6,49.2,20.1,71.1,1.2,976164,32825,541,26,cubic
0.361,47492,32,40320,48.7,49.2,20.1,71.1,1.1,975976,32831,541,26,cubic
0.369,47549,33,37440,48.7,49.2,20.1,71.1,0.9,975804,32836,541,26,cubic
0.381,47626,33,41760,48.8,49.2,20.1,71.1,0.8,976282,32844,541,26,cubic
0.389,47681,33,41760,48.8,49.2,20.1,71.1,0.7,976389,32849,541,26,cubic
0.398,47735,33,41760,48.9,49.1,20.1,71.1,0.6,976795,32854,541,26,cubic
0.406,47790,33,40320,48.9,49.2,20.1,71.1,0.6,976980,32859,541,26,cubic
0.416,47854,33,41760,48.9,49.2,20.1,71.1,0.5,977629,32865,541,26,cubic
0.425,47907,33,37440,49.0,49.2,20.1,71.1,0.4,978053,32870,541,26,cubic
0.438,47991,33,41760,49.2,50.9,20.1,71.1,0.8,975089,32878,541,26,cubic
0.447,48043,33,41760,49.4,50.9,20.1,71.1,1.0,971881,32883,541,26,cubic
0.455,48094,33,41760,49.6,51.0,20.1,71.1,1.2,969109,32888,541,26,cubic
0.464,48145,33,40320,49.8,51.0,20.1,71.1,1.2,966864,32893,541,26,cubic
0.474,48206,33,41760,49.9,50.9,20.1,71.1,1.2,965355,32899,541,26,cubic
0.482,48256,33,37440,50.1,50.9,20.1,71.1,1.1,964001,32904,541,26,cubic
0.496,48334,33,41760,50.2,50.9,20.1,71.1,1.1,963500,32912,541,26,cubic
0.505,48383,33,41760,50.3,50.9,20.1,71.1,1.0,962673,32917,541,26,cubic
0.513,48432,33,41760,50.3,51.0,20.1,71.1,0.9,961925,32922,541,26,cubic
0.522,48480,33,40320,50.4,51.0,20.1,71.1,0.9,961370,32927,541,26,cubic
0.532,48536,33,41760,50.5,50.9,20.1,71.1,0.8,961280,32933,541,26,cubic
0.540,48583,33,37440,50.6,51.0,20.1,71.1,0.7,961069,32938,541,26,cubic
0.554,48657,33,41760,50.6,51.0,20.1,71.1,0.6,961372,32946,541,26,cubic
0.562,48703,33,41760,50.6,50.7,20.1,71.1,0.5,962186,32951,541,26,cubic
0.571,48748,33,41760,50.7,50.9,20.1,71.1,0.5,962296,32956,541,26,cubic
0.579,48793,33,40320,50.7,50.8,20.1,71.1,0.4,962880,32961,541,26,cubic
0.589,48846,33,41760,50.7,50.9,20.1,71.1,0.3,963298,32967,541,26,cubic
0.598,48890,33,37440,50.7,50.9,20.1,71.1,0.3,963653,32972,541,26,cubic
0.611,48959,33,41760,50.7,50.8,20.1,71.1,0.3,964766,32980,541,26,cubic
0.620,49002,34,41760,50.8,50.9,20.1,71.1,0.2,965157,32985,541,26,cubic
0.628,49044,34,43200,50.8,50.8,20.1,71.1,0.2,965832,32991,541,26,cubic
0.637,49086,34,41760,50.8,50.9,20.1,71.1,0.2,966354,32996,541,26,cubic
0.647,49136,34,43200,50.8,50.9,20.1,71.1,0.2,967129,33002,541,26,cubic
0.655,49177,34,38880,50.8,50.9,20.1,71.1,0.1,967784,33007,541,26,cubic
0.669,49242,34,43200,50.8,50.9,20.1,71.1,0.1,968758,33015,541,26,cubic
0.677,49282,34,41760,50.8,50.9,20.1,71.1,0.1,969450,33020,541,26,cubic
0.687,49329,34,43200,51.1,52.6,20.1,71.1,0.5,966136,33026,541,26,cubic
0.696,49368,34,41760,51.2,52.5,20.1,71.1,0.8,963390,33031,541,26,cubic
0.706,49414,34,43200,51.4,52.6,20.1,71.1,0.9,961044,33037,541,26,cubic
0.715,49452,34,38880,51.6,52.6,20.1,71.1,1.0,959041,33042,541,26,cubic
0.728,49513,34,43200,51.7,52.6,20.1,71.1,1.0,957809,33050,541,26,cubic
0.737,49550,34,41760,51.8,52.6,20.1,71.1,1.0,956471,33055,541,26,cubic
0.747,49594,34,43200,51.9,52.6,20.1,71.1,0.9,955494,33061,541,26,cubic
0.755,49630,34,41760,52.0,52.6,20.1,71.1,0.9,954643,33066,541,26,cubic
0.765,49673,34,43200,52.1,52.6,20.1,71.1,0.8,954075,33072,541,26,cubic
0.774,49708,34,38880,52.1,52.5,20.1,71.1,0.7,953685,33077,541,26,cubic
0.787,49764,34,43200,52.2,52.6,20.1,71.1,0.7,953680,33085,541,26,cubic
0.796,49799,34,41760,52.2,52.6,20.1,71.1,0.6,953437,33090,541,26,cubic
0.806,49839,34,43200,52.3,52.6,20.1,71.1,0.5,953400,33096,541,26,cubic
0.814,49925,34,41760,52.3,52.6,20.1,71.1,0.5,954369,33101,541,26,cubic
0.825,50130,34,43200,52.3,52.6,20.1,71.1,0.4,957611,33107,541,26,cubic
0.833,50458,35,38880,52.4,52.6,20.1,71.1,0.4,963288,33112,541,26,cubic
0.847,50661,35,44640,52.4,52.6,20.1,71.1,0.4,966591,33121,541,26,cubic
0.855,50904,35,43200,52.4,52.6,20.1,71.1,0.3,970783,33126,541,26,cubic
0.865,51105,35,44640,52.5,52.6,20.1,71.1,0.3,974207,33132,541,26,cubic
0.874,51346,35,43200,52.5,52.6,20.1,71.1,0.2,978429,33137,541,26,cubic
0.884,51545,35,44640,52.5,52.6,20.1,71.1,0.2,981959,33143,541,26,cubic
0.892,51864,36,40320,52.5,52.7,20.1,71.1,0.2,987509,33148,541,26,cubic
0.906,52101,36,44640,52.7,54.3,20.1,71.1,0.6,987883,33157,541,26,cubic
0.916,52337,36,44640,52.9,54.3,20.1,71.1,0.8,988703,33163,541,26,cubic
0.926,52533,36,46080,53.1,54.4,20.1,71.1,1.0,989024,33169,541,26,cubic
0.935,52767,36,44640,53.3,54.4,20.1,71.1,1.1,990483,33174,541,26,cubic
0.945,52961,36,46080,53.4,54.4,20.1,71.1,1.1,991556,33180,541,26,cubic
0.005,3072,2,0,54.7,56.0,20.1,71.1,1.6,967713,33185,542,27,cubic
0.007,48500,33,0,51.2,26.2,20.1,71.1,8.3,947913,33187,542,27,cubic
0.034,48500,33,31680,48.2,27.4,20.1,71.1,12.2,1006370,33217,542,27,cubic
0.047,46378,32,37440,46.2,31.9,20.1,71.1,13.2,1004722,33226,542,27,cubic
0.054,46452,32,38880,45.3,39.6,20.1,71.1,11.5,1024525,33231,542,27,cubic
