time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.211,17595,12,14400,73.7,60.3,20.1,133.0,27.4,238796,15156,11,11,cubic
0.223,17662,12,14400,73.7,73.9,20.1,133.0,20.6,239630,15158,11,11,cubic
0.235,17705,12,14400,71.3,54.6,20.1,133.0,20.2,248261,15160,11,11,cubic
0.240,17727,12,14400,69.2,54.6,20.1,133.0,19.4,256066,15161,11,11,cubic
0.252,17770,12,14400,68.1,59.9,20.1,133.0,16.9,261089,15163,11,11,cubic
0.261,13624,9,12960,65.7,57.5,20.1,133.0,13.6,207310,15164,11,11,cubic
0.267,13645,9,11520,64.5,55.7,20.1,133.0,12.7,211668,15165,11,11,cubic
0.279,13671,9,11520,62.7,50.3,20.1,133.0,13.1,218059,15167,11,11,cubic
0.285,13709,9,11520,61.0,49.2,20.1,133.0,13.2,224722,15168,11,11,cubic
0.291,13729,9,11520,59.4,48.4,20.1,133.0,13.0,231015,15169,11,11,cubic
0.297,13748,9,11520,58.1,48.4,20.1,133.0,12.5,236822,15170,11,11,cubic
0.304,13768,9,10080,56.8,47.8,20.1,133.0,12.0,242526,15171,11,11,cubic
0.309,13804,9,10080,55.0,42.9,20.1,133.0,12.4,250831,15172,11,11,cubic
0.315,13823,9,10080,53.5,42.8,20.1,133.0,12.4,258349,15173,11,11,cubic
0.320,13841,9,10080,52.1,42.6,20.1,133.0,12.0,265443,15174,11,11,cubic
0.325,13859,9,10080,50.8,41.1,20.1,133.0,11.8,273029,15175,11,11,cubic
0.330,10610,7,8640,49.1,37.1,20.1,133.0,12.2,273029,15176,11,11,cubic
0.339,10638,7,8640,47.3,35.1,20.1,133.0,12.7,273029,15178,11,11,cubic
0.349,10671,7,8640,45.7,34.3,20.1,133.0,12.8,273029,15180,11,11,cubic
0.359,10703,7,8640,44.2,33.9,20.1,133.0,12.5,273029,15182,11,11,cubic
0.380,8220,5,5760,42.1,36.1,20.1,133.0,10.6,273029,15184,11,11,cubic
0.390,8248,5,5760,41.4,36.1,20.1,133.0,9.5,273029,15186,11,11,cubic
0.399,8271,5,5760,40.5,34.4,20.1,133.0,8.8,273029,15188,11,11,cubic
0.406,8463,5,5760,38.0,20.6,20.1,133.0,11.6,273029,15190,11,11,cubic
0.416,8947,6,5760,35.8,20.6,20.1,133.0,13.0,273029,15192,11,11,cubic
0.424,9406,6,7200,33.9,20.5,20.1,133.0,13.6,273029,15195,11,11,cubic
0.431,9842,6,7200,32.2,20.6,20.1,133.0,13.5,273029,15197,11,11,cubic
0.442,10467,7,5760,30.8,20.6,20.1,133.0,13.1,273029,15199,11,11,cubic
0.452,10858,7,8640,29.7,22.3,20.1,133.0,11.9,273029,15203,11,11,cubic
0.462,11236,7,8640,29.2,25.8,20.1,133.0,9.9,273029,15205,11,11,cubic
0.471,11966,8,5760,28.6,24.1,20.1,133.0,8.7,418523,15207,11,11,cubic
0.484,12309,8,10080,28.5,27.5,20.1,133.0,6.8,432562,15212,11,11,cubic
0.491,12642,8,10080,27.9,24.1,20.1,133.0,6.2,452972,15214,11,11,cubic
0.498,12966,9,10080,27.2,22.3,20.1,133.0,6.1,476551,15216,11,11,cubic
0.510,13283,9,11520,27.9,32.9,20.1,133.0,6.0,475735,15219,11,11,cubic
0.521,13591,9,11520,28.9,36.0,20.1,133.0,6.5,469724,15221,11,11,cubic
0.531,13893,9,11520,30.0,37.6,20.1,133.0,7.1,462745,15223,11,11,cubic
0.538,14188,9,11520,31.0,37.7,20.1,133.0,7.2,457884,15225,11,11,cubic
0.545,14477,10,11520,32.0,39.4,20.1,133.0,7.5,451954,15227,11,11,cubic
0.551,14761,10,12960,32.5,35.9,20.1,133.0,6.6,453919,15230,11,11,cubic
0.567,15311,10,12960,32.3,30.8,20.1,133.0,4.1,473951,15234,11,11,cubic
0.578,15579,10,12960,32.6,34.6,20.1,133.0,3.7,478103,15236,11,11,cubic
0.588,15842,11,12960,33.3,38.1,20.1,133.0,4.1,476164,15238,11,11,cubic
0.598,16101,11,14400,34.7,44.8,20.1,133.0,6.0,463831,15241,11,11,cubic
0.605,16356,11,14400,36.0,44.9,20.1,133.0,7.0,454510,15243,11,11,cubic
0.612,14311,9,12960,36.9,42.9,20.1,133.0,7.0,388305,15245,11,11,cubic
0.627,14372,9,11520,37.8,44.4,20.1,133.0,7.1,380272,15246,11,11,cubic
0.636,14406,10,11520,38.4,42.7,20.1,133.0,6.6,375136,15248,11,11,cubic
0.643,14432,10,12960,39.1,44.2,20.1,133.0,6.4,368812,15251,11,11,cubic
0.650,14453,10,14400,39.8,44.5,20.1,133.0,6.1,363177,15253,11,11,cubic
0.658,14491,10,12960,40.8,47.9,20.1,133.0,6.6,355145,15254,11,11,cubic
0.669,14531,10,12960,40.8,41.0,20.1,133.0,5.0,355960,15256,11,11,cubic
0.674,14550,10,14400,40.9,41.1,20.1,133.0,3.8,356102,15258,11,11,cubic
0.684,14588,10,12960,41.1,43.0,20.1,133.0,3.4,354740,15259,11,11,cubic
0.703,11196,7,10135,43.5,51.4,20.1,133.0,6.1,354740,15262,11,11,cubic
0.710,11220,7,8695,43.9,46.1,20.1,133.0,5.2,354740,15263,11,11,cubic
0.716,11242,7,8695,43.7,42.6,20.1,133.0,4.2,354740,15265,11,11,cubic
0.723,11264,7,7255,42.9,37.4,20.1,133.0,4.8,354740,15267,11,11,cubic
0.740,8636,5,7200,39.0,25.5,20.1,133.0,9.5,354740,15270,11,11,cubic
0.751,8665,6,5760,37.8,29.1,20.1,133.0,9.6,354740,15271,11,11,cubic
0.761,8694,6,5760,37.2,32.8,20.1,133.0,8.4,354740,15274,11,11,cubic
0.773,9151,6,4320,35.1,20.5,20.1,133.0,10.5,354740,15277,11,11,cubic
0.790,9823,6,5760,33.7,24.0,20.1,133.0,10.6,354740,15281,11,11,cubic
0.806,10658,7,4320,32.9,27.5,20.1,133.0,9.5,354740,15284,11,11,cubic
0.823,11235,7,7200,32.3,27.7,20.1,133.0,8.4,354740,15289,11,11,cubic
0.831,12148,8,4320,30.9,21.0,20.1,133.0,9.2,393712,15292,11,11,cubic
0.861,12654,8,8640,31.1,32.5,20.1,133.0,7.3,407444,15298,11,11,cubic
0.871,12978,9,10080,31.4,34.1,20.1,133.0,6.2,412760,15301,11,11,cubic
0.878,13294,9,11520,32.1,36.9,20.1,133.0,6.0,413795,15304,11,11,cubic
0.884,13603,9,11520,32.7,36.5,20.1,133.0,5.6,416350,15306,11,11,cubic
0.891,13904,9,11520,31.8,25.5,20.1,133.0,6.0,437494,15308,11,11,cubic
0.898,14347,9,10080,31.0,25.6,20.1,133.0,6.1,462776,15310,11,11,cubic
0.910,14633,10,11520,31.2,32.5,20.1,133.0,4.9,469247,15313,11,11,cubic
0.920,14913,10,12960,31.6,34.3,20.1,133.0,4.5,472378,15316,11,11,cubic
0.927,15188,10,12960,31.9,34.3,20.1,133.0,4.0,475993,15318,11,11,cubic
0.934,15458,10,12960,32.2,34.3,20.1,133.0,3.6,479913,15320,11,11,cubic
0.941,15723,10,12960,32.6,35.5,20.1,133.0,3.5,481901,15322,11,11,cubic
0.948,15984,11,12960,32.6,32.5,20.1,133.0,2.7,490231,15324,11,11,cubic
0.955,16369,11,12960,32.6,32.6,20.1,133.0,2.0,502131,15327,11,11,cubic
0.981,14364,9,11520,34.2,41.2,20.1,133.0,4.1,419521,15330,11,11,cubic
0.991,14404,10,11520,35.5,44.7,20.1,133.0,5.7,405198,15332,11,11,cubic
1.001,14444,10,12960,37.1,48.1,20.1,133.0,7.4,389137,15335,11,11,cubic
1.008,14471,10,11520,38.9,51.5,20.1,133.0,9.2,371852,15337,11,11,cubic
1.037,11130,7,8695,39.6,41.2,20.1,133.0,5.0,371852,15341,11,11,cubic
1.047,11164,7,10135,40.9,49.3,20.1,133.0,6.1,371852,15343,11,11,cubic
1.053,11181,7,8695,41.5,46.4,20.1,133.0,6.0,371852,15344,11,11,cubic
1.063,11214,7,8695,42.6,49.7,20.1,133.0,6.5,371852,15346,11,11,cubic
1.070,11236,7,10135,43.8,52.4,20.1,133.0,7.4,371852,15348,11,11,cubic
1.079,11263,7,7200,42.2,31.1,20.1,133.0,8.7,371852,15349,11,11,cubic
1.089,11295,7,8640,40.8,31.0,20.1,133.0,9.3,371852,15352,11,11,cubic
1.099,11326,7,8640,39.6,31.0,20.1,133.0,9.4,371852,15354,11,11,cubic
1.109,8669,6,8640,38.5,30.8,20.1,133.0,9.3,371852,15356,11,11,cubic
1.115,8684,6,7200,37.5,30.9,20.1,133.0,8.9,371852,15357,11,11,cubic
1.130,8727,6,7200,37.4,36.1,20.1,133.0,7.0,371852,15359,11,11,cubic
1.140,8756,6,7200,37.2,36.2,20.1,133.0,5.5,371852,15361,11,11,cubic
1.156,6711,4,5760,36.9,36.0,20.1,133.0,3.6,371852,15363,11,11,cubic
1.166,6735,4,4320,36.2,31.0,20.1,133.0,4.2,371852,15364,11,11,cubic
1.175,7052,4,4320,35.3,29.3,20.1,133.0,4.9,371852,15366,11,11,cubic
1.182,7343,5,5760,33.5,20.7,20.1,133.0,7.3,371852,15368,11,11,cubic
1.194,7901,5,5760,32.1,22.3,20.1,133.0,8.3,371852,15370,11,11,cubic
1.200,8420,5,5760,30.7,20.7,20.1,133.0,9.1,371852,15372,11,11,cubic
1.207,8907,6,5760,29.4,20.6,20.1,133.0,9.3,371852,15374,11,11,cubic
1.220,9368,6,7200,28.3,20.7,20.1,133.0,9.2,371852,15377,11,11,cubic
1.226,9805,6,7200,27.4,20.8,20.1,133.0,8.8,371852,15379,11,11,cubic
1.233,10433,7,5760,26.6,20.9,20.1,133.0,8.2,371852,15381,11,11,cubic
1.247,10826,7,8640,26.0,22.2,20.1,133.0,7.2,371852,15385,11,11,cubic
1.254,11205,7,8640,25.5,22.1,20.1,133.0,6.4,371852,15387,11,11,cubic
1.260,11937,8,5760,25.1,22.2,20.1,133.0,5.6,475426,15389,11,11,cubic
1.276,12280,8,10080,25.0,23.9,20.1,133.0,4.5,491967,15394,11,11,cubic
1.286,12614,8,10080,25.3,27.5,20.1,133.0,4.0,499109,15396,11,11,cubic
1.295,12939,8,10080,25.8,29.2,20.1,133.0,4.0,502329,15398,11,11,cubic
1.305,13256,9,10080,27.2,37.0,20.1,133.0,5.8,487998,15400,11,11,cubic
1.314,13411,9,12960,28.6,39.0,20.1,133.0,7.3,468244,15403,11,11,cubic
1.319,13717,9,11520,29.8,37.7,20.1,133.0,7.7,460812,15404,11,11,cubic
1.329,14016,9,11520,30.8,37.7,20.1,133.0,7.8,455627,15406,11,11,cubic
1.336,14308,9,11520,31.4,36.0,20.1,133.0,7.1,455480,15408,11,11,cubic
1.344,14595,10,11520,31.8,34.2,20.1,133.0,6.1,459496,15410,11,11,cubic
1.355,14876,10,12960,32.9,41.1,20.1,133.0,6.9,451718,15413,11,11,cubic
1.365,15152,10,12960,34.0,41.2,20.1,133.0,7.2,446119,15415,11,11,cubic
1.375,15422,10,12960,34.9,41.2,20.1,133.0,7.2,442360,15417,11,11,cubic
1.386,15688,10,12960,36.1,44.7,20.1,133.0,7.9,434715,15419,11,11,cubic
1.396,13726,9,12960,37.4,46.4,20.1,133.0,8.5,367280,15421,11,11,cubic
1.406,13766,9,10080,38.9,49.7,20.1,133.0,9.4,353718,15422,11,11,cubic
1.422,13826,9,11520,40.5,51.6,20.1,133.0,10.3,341349,15425,11,11,cubic
1.432,13864,9,11520,41.9,51.6,20.1,133.0,10.5,331001,15427,11,11,cubic
1.443,13903,9,11520,43.1,51.8,20.1,133.0,10.3,322440,15429,11,11,cubic
1.449,13927,9,10080,42.9,41.2,20.1,133.0,8.2,324797,15431,11,11,cubic
1.465,13983,9,12960,43.9,50.7,20.1,133.0,8.1,318795,15434,11,11,cubic
1.470,14001,9,11520,43.7,42.8,20.1,133.0,6.3,320147,15435,11,11,cubic
1.480,14037,9,11520,43.6,42.9,20.1,133.0,5.0,321757,15437,11,11,cubic
1.497,10780,7,10080,43.1,43.0,20.1,133.0,3.6,321757,15439,11,11,cubic
1.502,10797,7,10080,43.6,47.6,20.1,133.0,3.9,321757,15440,11,11,cubic
1.508,10813,7,10080,44.2,48.3,20.1,133.0,4.1,321757,15441,11,11,cubic
1.513,10830,7,10080,44.1,42.9,20.1,133.0,3.4,321757,15442,11,11,cubic
1.518,10846,7,8640,43.9,42.9,20.1,133.0,2.8,321757,15443,11,11,cubic
1.525,10868,7,8640,43.4,39.5,20.1,133.0,3.2,321757,15445,11,11,cubic
1.547,8346,5,7200,41.3,34.4,20.1,133.0,5.4,321757,15447,11,11,cubic
1.552,8361,5,7200,40.4,34.4,20.1,133.0,5.8,321757,15448,11,11,cubic
1.557,8375,5,5760,39.7,34.4,20.1,133.0,5.8,321757,15449,11,11,cubic
1.568,8402,5,5760,39.4,37.9,20.1,133.0,4.8,321757,15451,11,11,cubic
1.578,8499,5,5760,37.7,25.7,20.1,133.0,7.0,321757,15453,11,11,cubic
1.588,8982,6,5760,36.2,25.8,20.1,133.0,8.3,321757,15455,11,11,cubic
1.595,9438,6,7200,34.5,22.3,20.1,133.0,9.7,321757,15458,11,11,cubic
1.607,9873,6,7200,33.2,24.3,20.1,133.0,9.8,321757,15460,11,11,cubic
1.618,10496,7,5760,32.1,24.2,20.1,133.0,9.6,321757,15462,11,11,cubic
1.633,10887,7,8640,32.2,32.9,20.1,133.0,7.4,321757,15466,11,11,cubic
1.643,11263,7,8640,32.0,30.8,20.1,133.0,5.9,321757,15468,11,11,cubic
1.654,11991,8,5760,31.9,31.0,20.1,133.0,4.7,375940,15470,11,11,cubic
1.674,12333,8,10080,32.4,36.2,20.1,133.0,4.6,380319,15475,11,11,cubic
0.019,3072,2,0,35.1,37.8,20.1,133.0,4.6,360680,15478,12,12,cubic
0.008,30592,21,0,36.0,42.3,20.1,133.0,5.2,849376,15480,12,12,cubic
0.034,37712,26,24480,35.2,29.3,20.1,133.0,5.6,1071942,15502,12,12,cubic
0.117,20230,14,20215,63.1,89.6,20.1,133.0,27.7,320592,15513,12,12,cubic
0.122,20331,14,20215,66.9,93.6,20.1,133.0,28.4,303851,15514,12,12,cubic
0.127,20432,14,20215,70.6,96.7,20.1,133.0,28.7,289286,15515,12,12,cubic
0.132,20532,14,20215,74.4,100.5,20.1,133.0,29.0,276097,15516,12,12,cubic
0.137,20632,14,20215,78.0,103.5,20.1,133.0,29.0,264506,15517,12,12,cubic
0.143,21030,14,15895,81.1,103.1,20.1,133.0,28.0,259194,15518,12,12,cubic
0.173,18449,12,17335,92.3,130.6,20.1,133.0,35.3,199826,15522,12,12,cubic
0.179,18473,12,17335,97.6,134.4,20.1,134.4,37.0,189305,15523,12,12,cubic
0.184,18497,12,17335,102.7,138.3,20.1,138.3,37.9,180163,15524,12,12,cubic
0.189,18521,12,17280,99.5,77.3,20.1,138.3,34.8,186136,15525,12,12,cubic
0.194,18545,12,17280,96.1,72.3,20.1,138.3,32.9,192984,15526,12,12,cubic
0.199,18568,12,17280,93.1,72.3,20.1,138.3,30.6,199409,15527,12,12,cubic
0.204,18592,12,15840,90.3,70.5,20.1,138.3,28.6,205909,15528,12,12,cubic
0.217,18623,12,17280,87.6,68.9,20.1,138.3,26.8,212552,15530,12,12,cubic
0.223,18654,12,14400,85.5,70.6,20.1,138.3,24.4,218208,15531,12,12,cubic
0.236,18722,13,15840,84.9,80.6,20.1,138.3,19.5,220591,15533,12,12,cubic
0.242,18744,13,14400,81.8,60.3,20.1,138.3,20.8,229158,15534,12,12,cubic
0.259,14405,10,12960,74.6,60.1,20.1,138.3,19.5,192985,15536,12,12,cubic
0.271,14446,10,12960,71.2,60.1,20.1,138.3,16.9,202796,15538,12,12,cubic
0.278,14466,10,12960,69.8,60.2,20.1,138.3,15.4,207103,15539,12,12,cubic
0.284,14486,10,12960,68.4,58.5,20.1,138.3,14.4,211709,15540,12,12,cubic
0.291,14506,10,11520,66.4,52.2,20.1,138.3,14.9,218463,15541,12,12,cubic
0.297,14553,10,8640,62.5,48.6,20.1,138.3,15.2,232926,15542,12,12,cubic
0.310,14592,10,10080,60.0,43.0,20.1,138.3,16.3,243005,15544,12,12,cubic
0.315,14611,10,10080,58.0,44.0,20.1,138.3,16.2,251744,15545,12,12,cubic
0.321,14630,10,10080,56.0,41.9,20.1,138.3,16.2,261147,15546,12,12,cubic
0.326,14649,10,8640,53.8,38.5,20.1,138.3,16.5,272124,15547,12,12,cubic
0.333,11215,7,10080,51.7,37.0,20.1,138.3,16.6,272124,15549,12,12,cubic
0.338,11232,7,10080,49.8,35.9,20.1,138.3,16.4,272124,15550,12,12,cubic
0.344,11249,7,10080,47.9,35.0,20.1,138.3,16.0,272124,15551,12,12,cubic
0.349,11266,7,10080,46.2,33.9,20.1,138.3,15.5,272124,15552,12,12,cubic
0.354,11283,7,10080,44.6,33.7,20.1,138.3,14.7,272124,15553,12,12,cubic
0.359,11301,7,10080,43.1,33.0,20.1,138.3,14.0,272124,15554,12,12,cubic
0.364,11317,7,10080,41.9,32.9,20.1,138.3,13.0,272124,15555,12,12,cubic
0.369,11334,7,10080,40.8,32.9,20.1,138.3,12.0,272124,15556,12,12,cubic
0.375,11351,7,10080,40.2,36.0,20.1,138.3,10.2,272124,15557,12,12,cubic
0.380,11368,7,10080,39.6,36.1,20.1,138.3,8.7,272124,15558,12,12,cubic
0.385,11384,7,10080,39.2,36.1,20.1,138.3,7.4,272124,15559,12,12,cubic
0.390,11400,7,10080,38.8,36.1,20.1,138.3,6.3,272124,15560,12,12,cubic
0.395,11416,7,10080,38.5,36.1,20.1,138.3,5.4,272124,15561,12,12,cubic
0.405,8753,6,8640,37.9,36.1,20.1,138.3,4.0,272124,15562,12,12,cubic
0.411,8767,6,8640,37.7,36.1,20.1,138.3,3.4,272124,15563,12,12,cubic
0.416,8782,6,8640,37.5,36.1,20.1,138.3,3.0,272124,15564,12,12,cubic
0.421,8796,6,8640,37.3,36.1,20.1,138.3,2.6,272124,15565,12,12,cubic
0.426,8811,6,7200,37.0,34.4,20.1,138.3,2.7,272124,15566,12,12,cubic
0.440,6757,4,4320,33.9,22.3,20.1,138.3,6.9,272124,15568,12,12,cubic
0.447,6773,4,5760,32.2,20.6,20.1,138.3,8.5,272124,15570,12,12,cubic
0.452,7077,4,4320,30.8,20.6,20.1,138.3,9.3,272124,15571,12,12,cubic
0.466,7657,5,4320,29.5,20.7,20.1,138.3,9.5,272124,15573,12,12,cubic
0.472,7924,5,7200,28.4,20.7,20.1,138.3,9.3,272124,15576,12,12,cubic
0.478,8442,5,5760,27.5,20.7,20.1,138.3,8.9,272124,15577,12,12,cubic
0.492,9170,6,4320,26.6,20.7,20.1,138.3,8.4,272124,15579,12,12,cubic
0.498,9394,6,8640,25.9,20.6,20.1,138.3,7.8,272124,15583,12,12,cubic
0.503,9831,6,7200,25.2,20.6,20.1,138.3,7.1,272124,15584,12,12,cubic
0.517,10665,7,4320,24.6,20.5,20.1,138.3,6.5,272124,15586,12,12,cubic
0.531,11049,7,8640,25.0,27.5,20.1,138.3,5.6,272124,15591,12,12,cubic
0.536,11235,7,10080,25.3,27.6,20.1,138.3,4.9,272124,15593,12,12,cubic
0.545,12148,8,4320,24.9,22.4,20.1,138.3,4.4,486991,15594,12,12,cubic
0.559,12485,8,10080,24.6,22.3,20.1,138.3,4.0,507314,15600,12,12,cubic
0.572,12649,8,11520,25.4,30.8,20.1,138.3,4.5,498227,15602,12,12,cubic
0.577,12974,9,10080,25.6,27.3,20.1,138.3,3.9,506183,15603,12,12,cubic
0.587,13132,9,12960,26.7,34.5,20.1,138.3,5.1,491191,15606,12,12,cubic
0.593,13288,9,12960,28.0,37.2,20.1,138.3,6.4,473928,15607,12,12,cubic
0.598,13442,9,12960,29.4,39.2,20.1,138.3,7.6,456698,15608,12,12,cubic
0.603,13595,9,12960,30.9,41.2,20.1,138.3,8.7,439882,15609,12,12,cubic
0.608,13745,9,12960,32.5,43.5,20.1,138.3,9.6,423183,15610,12,12,cubic
0.613,13895,9,12960,34.2,46.2,20.1,138.3,10.7,406393,15611,12,12,cubic
0.618,14042,9,12960,35.1,41.3,20.1,138.3,9.8,400228,15612,12,12,cubic
0.624,14334,9,11520,35.9,41.3,20.1,138.3,8.9,399721,15613,12,12,cubic
0.634,14477,10,12960,37.6,49.4,20.1,138.3,10.1,385487,15615,12,12,cubic
0.639,14619,10,14400,38.7,46.4,20.1,138.3,9.8,378113,15617,12,12,cubic
0.644,14759,10,14400,39.6,46.4,20.1,138.3,9.2,372466,15618,12,12,cubic
0.649,14898,10,14400,40.5,46.4,20.1,138.3,8.6,368079,15619,12,12,cubic
0.654,15036,10,14400,41.2,46.4,20.1,138.3,8.0,364792,15620,12,12,cubic
0.660,15172,10,14400,41.9,46.4,20.1,138.3,7.3,362359,15621,12,12,cubic
0.665,15307,10,14400,42.4,46.4,20.1,138.3,6.6,360699,15622,12,12,cubic
0.670,15441,10,14400,42.9,46.2,20.1,138.3,5.9,359846,15623,12,12,cubic
0.675,13510,9,12960,43.3,46.4,20.1,138.3,5.3,311721,15624,12,12,cubic
0.685,13550,9,11520,43.7,46.4,20.1,138.3,4.7,309877,15625,12,12,cubic
0.696,13589,9,12960,44.7,51.6,20.1,138.3,5.5,303963,15627,12,12,cubic
0.701,13608,9,12960,45.6,51.6,20.1,138.3,5.9,298617,15628,12,12,cubic
0.706,13628,9,12960,46.3,51.8,20.1,138.3,5.9,294074,15629,12,12,cubic
0.711,13646,9,12960,47.0,51.6,20.1,138.3,5.8,290321,15630,12,12,cubic
0.716,13665,9,12960,47.6,51.6,20.1,138.3,5.5,287236,15631,12,12,cubic
0.721,13684,9,12960,48.1,51.5,20.1,138.3,5.1,284721,15632,12,12,cubic
0.727,13703,9,12960,48.5,51.7,20.1,138.3,4.7,282454,15633,12,12,cubic
0.732,13721,9,12960,48.9,51.6,20.1,138.3,4.3,280604,15634,12,12,cubic
0.737,13740,9,11520,48.6,46.5,20.1,138.3,3.8,282745,15635,12,12,cubic
0.754,10551,7,10135,47.3,42.8,20.1,138.3,4.4,282745,15638,12,12,cubic
0.759,10568,7,10135,46.7,43.0,20.1,138.3,4.4,282745,15639,12,12,cubic
0.764,10584,7,8695,46.3,43.0,20.1,138.3,4.2,282745,15640,12,12,cubic
0.775,10617,7,8695,45.8,42.8,20.1,138.3,4.0,282745,15642,12,12,cubic
0.785,10649,7,8695,45.5,42.7,20.1,138.3,3.8,282745,15644,12,12,cubic
0.795,10680,7,10080,44.3,36.1,20.1,138.3,5.2,282745,15646,12,12,cubic
0.801,10696,7,10080,43.3,36.2,20.1,138.3,5.9,282745,15647,12,12,cubic
0.806,10712,7,8640,42.4,36.3,20.1,138.3,6.2,282745,15648,12,12,cubic
0.826,8226,5,5760,40.9,36.1,20.1,138.3,6.0,282745,15650,12,12,cubic
0.837,8254,5,7200,40.3,36.0,20.1,138.3,5.7,282745,15652,12,12,cubic
0.842,8268,5,7200,39.8,35.9,20.1,138.3,5.4,282745,15653,12,12,cubic
0.847,8282,5,5760,39.3,35.9,20.1,138.3,5.0,282745,15654,12,12,cubic
0.856,8454,5,5760,37.4,24.1,20.1,138.3,7.5,282745,15656,12,12,cubic
0.862,8939,6,5760,35.3,20.6,20.1,138.3,9.9,282745,15658,12,12,cubic
0.872,9398,6,7200,33.4,20.2,20.1,138.3,11.2,282745,15661,12,12,cubic
0.883,9834,6,7200,31.9,21.7,20.1,138.3,11.3,282745,15663,12,12,cubic
0.889,10460,7,5760,30.7,21.9,20.1,138.3,11.0,282745,15665,12,12,cubic
0.900,10852,7,8640,29.6,22.1,20.1,138.3,10.4,282745,15669,12,12,cubic
0.910,11230,7,8640,28.7,22.2,20.1,138.3,9.6,282745,15671,12,12,cubic
0.920,11960,8,5760,28.3,25.6,20.1,138.3,8.0,422599,15673,12,12,cubic
0.937,12303,8,10080,28.8,32.5,20.1,138.3,7.1,426831,15678,12,12,cubic
0.948,12636,8,10080,29.3,32.7,20.1,138.3,6.3,431145,15680,12,12,cubic
0.956,12961,9,10080,29.5,31.0,20.1,138.3,5.1,438998,15682,12,12,cubic
0.963,13277,9,11520,30.2,34.7,20.1,138.3,5.1,440145,15685,12,12,cubic
0.970,13586,9,11520,30.5,32.6,20.1,138.3,4.4,445925,15687,12,12,cubic
0.975,13737,9,12960,30.7,32.7,20.1,138.3,3.9,446847,15689,12,12,cubic
0.985,14036,9,11520,31.0,32.7,20.1,138.3,3.4,452934,15690,12,12,cubic
0.996,14328,9,11520,31.4,34.2,20.1,138.3,3.4,456363,15692,12,12,cubic
1.006,14471,10,12960,32.7,42.1,20.1,138.3,5.2,442159,15694,12,12,cubic
1.011,14754,10,12960,34.1,44.1,20.1,138.3,6.7,432047,15696,12,12,cubic
1.025,12935,8,11520,36.6,44.6,20.1,138.3,8.0,353801,15698,12,12,cubic
1.030,12954,8,10080,36.9,39.4,20.1,138.3,6.7,350961,15699,12,12,cubic
1.040,12991,9,10080,37.2,39.5,20.1,138.3,5.7,348929,15701,12,12,cubic
1.047,13016,9,11520,37.1,36.1,20.1,138.3,4.5,350968,15704,12,12,cubic
1.056,13041,9,11520,37.1,37.5,20.1,138.3,3.5,351178,15706,12,12,cubic
1.071,10015,6,7200,34.8,25.7,20.1,138.3,6.1,351178,15708,12,12,cubic
1.078,10036,6,7200,34.3,30.5,20.1,138.3,5.6,351178,15710,12,12,cubic
1.089,10068,6,7200,33.6,28.9,20.1,138.3,5.6,351178,15712,12,12,cubic
1.095,10089,7,7200,32.4,24.1,20.1,138.3,6.6,351178,15714,12,12,cubic
1.101,10105,7,10080,31.4,24.2,20.1,138.3,7.0,351178,15717,12,12,cubic
1.111,10135,7,8640,30.9,27.8,20.1,138.3,6.1,351178,15718,12,12,cubic
1.121,10508,7,8640,30.5,27.4,20.1,138.3,5.5,351178,15720,12,12,cubic
1.131,11093,7,7200,30.6,31.0,20.1,138.3,4.3,351178,15722,12,12,cubic
1.147,11278,7,10080,31.9,40.9,20.1,138.3,5.8,351178,15725,12,12,cubic
1.152,11641,8,8640,32.4,36.0,20.1,138.3,5.4,359578,15726,12,12,cubic
1.160,11994,8,10080,32.6,34.3,20.1,138.3,4.5,367790,15729,12,12,cubic
1.167,12507,8,8640,32.4,30.7,20.1,138.3,3.8,386328,15731,12,12,cubic
1.179,12998,9,8640,31.3,23.8,20.1,138.3,5.0,415284,15734,12,12,cubic
1.189,13314,9,10080,30.6,25.6,20.1,138.3,5.2,435339,15737,12,12,cubic
1.199,13468,9,12960,30.4,29.1,20.1,138.3,4.3,443070,15740,12,12,cubic
1.203,13620,9,12960,30.4,30.6,20.1,138.3,3.2,447775,15741,12,12,cubic
1.208,13771,9,12960,30.6,31.5,20.1,138.3,2.7,450710,15742,12,12,cubic
1.213,13920,9,12960,30.9,33.4,20.1,138.3,2.7,450412,15743,12,12,cubic
1.219,14067,9,12960,31.4,34.9,20.1,138.3,3.0,448022,15744,12,12,cubic
1.224,14358,9,11520,32.1,36.9,20.1,138.3,3.7,447498,15745,12,12,cubic
1.231,14644,10,11520,32.7,36.8,20.1,138.3,3.9,448171,15747,12,12,cubic
1.238,14924,10,12960,33.2,36.7,20.1,138.3,3.9,449897,15750,12,12,cubic
1.244,15199,10,12960,33.3,34.3,20.1,138.3,3.2,456316,15752,12,12,cubic
1.251,15469,10,12960,33.0,30.8,20.1,138.3,3.0,468814,15754,12,12,cubic
1.258,15734,10,12960,32.5,28.9,20.1,138.3,3.3,484286,15756,12,12,cubic
1.270,15995,11,12960,32.7,34.4,20.1,138.3,2.9,488770,15758,12,12,cubic
