time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.409,42697,29,40320,97.2,99.5,20.1,103.0,4.5,634110,11082,12,12,bbr1
0.416,42697,29,38880,97.5,99.3,20.1,103.0,4.0,634110,11084,12,12,bbr1
0.426,42697,29,40320,97.7,99.1,20.1,103.0,3.4,634110,11087,12,12,bbr1
0.433,42697,29,40320,97.9,99.4,20.1,103.0,3.0,634110,11089,12,12,bbr1
0.440,42697,29,40320,98.1,99.6,20.1,103.0,2.6,634110,11091,12,12,bbr1
0.447,42697,29,40320,98.2,99.2,20.1,103.0,2.3,634110,11093,12,12,bbr1
0.454,42697,29,40320,98.4,99.4,20.1,103.0,2.0,634110,11095,12,12,bbr1
0.461,42697,29,38880,98.1,95.9,20.1,103.0,2.1,634110,11097,12,12,bbr1
0.471,42697,29,40320,97.8,95.9,20.1,103.0,2.1,634110,11100,12,12,bbr1
0.478,42697,29,40320,97.5,95.9,20.1,103.0,2.1,634110,11102,12,12,bbr1
0.485,42697,29,40320,97.3,95.7,20.1,103.0,2.0,634110,11104,12,12,bbr1
0.491,42697,29,40320,97.1,95.9,20.1,103.0,1.9,634110,11106,12,12,bbr1
0.498,42697,29,40320,97.2,97.7,20.1,103.0,1.5,634110,11108,12,12,bbr1
0.505,42697,29,40320,97.3,97.7,20.1,103.0,1.3,634110,11110,12,12,bbr1
0.512,42697,29,40320,97.3,97.4,20.1,103.0,1.0,634110,11112,12,12,bbr1
0.519,42697,29,40320,97.3,97.4,20.1,103.0,0.8,634110,11114,12,12,bbr1
0.526,42697,29,38880,97.3,97.6,20.1,103.0,0.6,634110,11116,12,12,bbr1
0.536,42697,29,40320,97.3,97.4,20.1,103.0,0.5,634110,11119,12,12,bbr1
0.543,42697,29,40320,97.3,97.4,20.1,103.0,0.4,634110,11121,12,12,bbr1
0.550,42697,29,38880,97.1,95.6,20.1,103.0,0.7,634110,11123,12,12,bbr1
0.555,42697,29,41760,96.9,95.7,20.1,103.0,0.9,634110,11126,12,12,bbr1
0.562,42697,29,40320,96.8,95.8,20.1,103.0,1.0,634110,11127,12,12,bbr1
0.568,42697,29,38880,96.7,95.9,20.1,103.0,1.0,634110,11129,12,12,bbr1
0.579,42697,29,40320,96.6,95.9,20.1,103.0,0.9,634110,11132,12,12,bbr1
0.586,42697,29,40320,96.5,95.9,20.1,103.0,0.9,634110,11134,12,12,bbr1
0.592,42697,29,40320,96.4,95.9,20.1,103.0,0.8,634110,11136,12,12,bbr1
0.599,42697,29,40320,96.3,95.8,20.1,103.0,0.8,634110,11138,12,12,bbr1
0.606,42697,29,40320,96.3,95.8,20.1,103.0,0.7,634110,11140,12,12,bbr1
0.613,42697,29,40320,96.2,95.8,20.1,103.0,0.6,634110,11142,12,12,bbr1
0.622,42697,29,40320,96.2,95.8,20.1,103.0,0.6,634110,11144,12,12,bbr1
0.627,42697,29,40320,96.1,95.9,20.1,103.0,0.5,634110,11146,12,12,bbr1
0.634,42697,29,38880,96.1,95.9,20.1,103.0,0.4,634110,11148,12,12,bbr1
0.644,42697,29,40320,96.1,95.8,20.1,103.0,0.4,634110,11151,12,12,bbr1
0.651,42697,29,40320,96.0,95.8,20.1,103.0,0.3,634110,11153,12,12,bbr1
0.658,42697,29,40320,96.6,100.9,20.1,103.0,1.5,634110,11155,12,12,bbr1
0.664,42615,29,40320,96.8,97.7,20.1,103.0,1.4,632586,11157,12,12,bbr1
0.671,42615,29,40320,96.9,97.6,20.1,103.0,1.2,632586,11159,12,12,bbr1
0.678,42615,29,38880,97.0,97.6,20.1,103.0,1.1,632586,11161,12,12,bbr1
0.688,42615,29,40320,97.1,97.7,20.1,103.0,1.0,632586,11164,12,12,bbr1
0.695,42615,29,40320,97.1,97.7,20.1,103.0,0.9,632586,11166,12,12,bbr1
0.702,42615,29,40320,97.2,97.6,20.1,103.0,0.8,632586,11168,12,12,bbr1
0.709,42615,29,40320,97.3,97.7,20.1,103.0,0.7,632586,11170,12,12,bbr1
0.714,42615,29,40320,97.1,95.9,20.1,103.0,0.9,632586,11172,12,12,bbr1
0.721,42615,29,40320,96.7,94.1,20.1,103.0,1.4,632586,11174,12,12,bbr1
0.728,42615,29,40320,96.6,95.8,20.1,103.0,1.3,632586,11176,12,12,bbr1
0.735,42615,29,40320,96.5,95.9,20.1,103.0,1.2,632586,11178,12,12,bbr1
0.742,42615,29,38880,96.4,95.7,20.1,103.0,1.1,632586,11180,12,12,bbr1
0.752,42615,29,40320,96.3,95.8,20.1,103.0,0.9,632586,11183,12,12,bbr1
0.758,42615,29,40320,96.2,95.7,20.1,103.0,0.9,632586,11185,12,12,bbr1
0.765,42615,29,40320,96.2,95.9,20.1,103.0,0.7,632586,11187,12,12,bbr1
0.772,42615,29,40320,96.2,95.9,20.1,103.0,0.6,632586,11189,12,12,bbr1
0.779,42615,29,40320,96.1,95.9,20.1,103.0,0.5,632586,11191,12,12,bbr1
0.786,42615,29,38880,96.1,96.0,20.1,103.0,0.4,632586,11193,12,12,bbr1
0.797,42615,29,40320,96.1,96.1,20.1,103.0,0.3,632586,11196,12,12,bbr1
0.803,42615,29,40320,96.1,96.1,20.1,103.0,0.3,632586,11198,12,12,bbr1
0.810,42615,29,40320,96.1,96.1,20.1,103.0,0.2,632586,11200,12,12,bbr1
0.817,42615,29,40320,96.3,97.8,20.1,103.0,0.6,632586,11202,12,12,bbr1
0.824,42615,29,40320,96.5,97.8,20.1,103.0,0.8,632586,11204,12,12,bbr1
0.831,42615,29,40320,96.7,98.0,20.1,103.0,1.0,632586,11206,12,12,bbr1
0.838,42615,29,40320,96.8,97.7,20.1,103.0,1.0,632586,11208,12,12,bbr1
0.844,42615,29,40320,96.9,97.6,20.1,103.0,0.9,632586,11210,12,12,bbr1
0.851,42615,29,38880,97.0,97.9,20.1,103.0,1.0,632586,11212,12,12,bbr1
0.862,42615,29,40320,97.1,97.9,20.1,103.0,0.9,632586,11215,12,12,bbr1
0.868,41611,28,38880,97.0,96.0,20.1,103.0,1.0,613879,11217,12,12,bbr1
0.874,41611,28,40320,96.9,96.1,20.1,103.0,1.0,613879,11219,12,12,bbr1
0.880,41611,28,38880,96.8,95.9,20.1,103.0,1.0,613879,11220,12,12,bbr1
0.887,41611,28,38880,96.6,95.8,20.1,103.0,1.0,613879,11222,12,12,bbr1
0.894,41611,28,37440,96.5,95.7,20.1,103.0,1.0,613879,11224,12,12,bbr1
0.904,41611,28,38880,96.4,95.8,20.1,103.0,0.9,613879,11227,12,12,bbr1
0.911,41611,28,38880,96.3,95.6,20.1,103.0,0.9,613879,11229,12,12,bbr1
0.918,41611,28,38880,96.2,95.5,20.1,103.0,0.9,613879,11231,12,12,bbr1
0.925,41611,28,38880,96.1,95.6,20.1,103.0,0.8,613879,11233,12,12,bbr1
0.932,41611,28,38880,96.1,95.5,20.1,103.0,0.8,613879,11235,12,12,bbr1
0.938,41611,28,38880,96.0,95.7,20.1,103.0,0.7,613879,11237,12,12,bbr1
0.945,41611,28,38880,96.0,95.6,20.1,103.0,0.6,613879,11239,12,12,bbr1
0.952,41611,28,38880,95.9,95.5,20.1,103.0,0.6,613879,11241,12,12,bbr1
0.959,41611,28,37440,95.8,95.4,20.1,103.0,0.5,613879,11243,12,12,bbr1
1.000,26245,18,24480,95.1,94.0,20.1,103.0,1.1,327798,11246,12,12,bbr1
1.010,26245,18,24480,94.9,94.0,20.1,103.0,1.1,327798,11248,12,12,bbr1
1.017,26245,18,24480,94.8,94.1,20.1,103.0,1.0,327798,11250,12,12,bbr1
1.024,26245,18,24480,94.7,94.0,20.1,103.0,1.0,327798,11252,12,12,bbr1
1.032,26245,18,23040,94.4,92.3,20.1,103.0,1.3,327798,11254,12,12,bbr1
1.037,26245,18,23040,94.2,92.4,20.1,103.0,1.5,327798,11255,12,12,bbr1
1.046,26245,18,23040,93.9,92.4,20.1,103.0,1.6,327798,11257,12,12,bbr1
1.050,26245,18,21600,93.8,92.6,20.1,103.0,1.5,327798,11258,12,12,bbr1
1.058,26245,18,21600,93.6,92.4,20.1,103.0,1.5,327798,11260,12,12,bbr1
1.067,26245,18,20160,89.6,61.6,20.1,103.0,9.1,327798,11262,12,12,bbr1
1.076,26245,18,20160,85.7,58.2,20.1,103.0,14.7,327798,11264,12,12,bbr1
1.081,26245,18,18720,82.4,59.3,20.1,103.0,17.6,327798,11265,12,12,bbr1
1.090,26245,18,18720,79.3,57.5,20.1,103.0,19.4,327798,11267,12,12,bbr1
1.098,26245,18,18720,76.3,55.4,20.1,103.0,20.5,327798,11269,12,12,bbr1
1.102,26245,18,17280,73.4,53.5,20.1,103.0,21.1,327798,11270,12,12,bbr1
1.110,26245,18,17280,70.8,52.0,20.1,103.0,21.2,437064,11272,12,12,bbr1
1.121,18818,13,14400,65.6,48.0,20.1,103.0,20.8,546330,11274,12,12,bbr1
1.129,21666,15,17280,63.2,46.0,20.1,103.0,20.5,546330,11278,12,12,bbr1
1.137,24514,17,18720,60.8,43.8,20.1,103.0,20.3,546330,11281,12,12,bbr1
1.143,26245,18,18720,58.4,41.8,20.1,103.0,19.9,546330,11283,12,12,bbr1
1.151,26245,18,20160,56.1,40.2,20.1,103.0,19.5,546330,11286,12,12,bbr1
1.158,26245,18,20160,54.2,40.4,20.1,103.0,18.5,327798,11288,12,12,bbr1
1.166,26220,18,20160,51.9,35.8,20.1,103.0,18.5,327325,11290,12,12,bbr1
1.176,18806,13,15840,49.4,41.9,20.1,103.0,14.6,327325,11291,12,12,bbr1
1.184,21654,15,17280,48.7,44.0,20.1,103.0,12.3,436434,11294,12,12,bbr1
1.191,25926,18,15840,48.2,44.6,20.1,103.0,10.3,445250,11296,12,12,bbr1
1.200,26575,18,17280,47.9,45.8,20.1,103.0,8.3,445250,11299,12,12,bbr1
1.206,26575,18,17280,47.7,45.9,20.1,103.0,6.7,556562,11301,12,12,bbr1
1.214,26575,18,18720,47.2,44.1,20.1,103.0,5.9,556562,11304,12,12,bbr1
1.222,26575,18,20160,46.0,37.8,20.1,103.0,6.8,556562,11307,12,12,bbr1
1.233,18983,13,17280,44.7,40.6,20.1,103.0,6.1,333937,11309,12,12,bbr1
1.240,21831,15,17280,44.3,41.1,20.1,103.0,5.5,333937,11311,12,12,bbr1
1.247,24679,17,17280,43.9,41.1,20.1,103.0,4.9,445250,11313,12,12,bbr1
1.255,26575,18,18720,43.8,43.0,20.1,103.0,3.9,445250,11316,12,12,bbr1
1.261,26575,18,18720,43.9,44.7,20.1,103.0,3.2,445250,11318,12,12,bbr1
1.267,26575,18,18720,44.2,46.4,20.1,103.0,3.0,556562,11320,12,12,bbr1
1.275,26575,18,20160,44.7,48.1,20.1,103.0,3.2,556562,11323,12,12,bbr1
1.283,26575,18,21600,44.4,42.5,20.1,103.0,2.9,556562,11326,12,12,bbr1
1.294,18983,13,18720,44.3,44.4,20.1,103.0,1.9,333937,11328,12,12,bbr1
1.301,21831,15,17280,44.4,44.7,20.1,103.0,1.5,333937,11329,12,12,bbr1
1.309,24679,17,18720,44.4,44.9,20.1,103.0,1.2,445250,11332,12,12,bbr1
1.315,26575,18,18720,44.6,46.2,20.1,103.0,1.4,445250,11334,12,12,bbr1
1.322,26575,18,18720,45.1,48.1,20.1,103.0,1.9,445250,11336,12,12,bbr1
1.332,26575,18,20160,45.7,49.8,20.1,103.0,2.6,445250,11339,12,12,bbr1
1.338,26575,18,20160,46.3,51.0,20.1,103.0,3.3,445250,11341,12,12,bbr1
1.344,26575,18,20160,46.3,46.3,20.1,103.0,2.5,445250,11343,12,12,bbr1
1.358,20407,14,15895,45.7,43.6,20.1,103.0,2.5,556562,11346,12,12,bbr1
1.366,23255,16,18775,45.5,44.3,20.1,103.0,2.2,556562,11350,12,12,bbr1
1.373,26103,18,20215,45.4,44.7,20.1,103.0,1.9,556562,11353,12,12,bbr1
1.380,26575,18,20215,45.3,44.4,20.1,103.0,1.6,333937,11355,12,12,bbr1
1.389,26575,18,20215,45.3,45.5,20.1,103.0,1.3,333937,11357,12,12,bbr1
1.393,26575,18,18775,45.3,45.6,20.1,103.0,1.0,333937,11358,12,12,bbr1
1.402,26575,18,17280,44.6,39.3,20.1,103.0,2.3,333937,11360,12,12,bbr1
1.416,18983,13,14455,44.7,45.6,20.1,103.0,1.6,445250,11363,12,12,bbr1
1.426,21831,15,17335,45.0,47.6,20.1,103.0,1.9,445250,11367,12,12,bbr1
1.432,24679,17,17335,45.4,47.7,20.1,103.0,2.1,445250,11369,12,12,bbr1
1.439,26575,18,17335,45.4,45.8,20.1,103.0,1.7,445250,11371,12,12,bbr1
1.445,26575,18,17335,45.3,44.3,20.1,103.0,1.6,445250,11373,12,12,bbr1
1.452,26575,18,17335,45.0,42.6,20.1,103.0,1.8,445250,11375,12,12,bbr1
1.459,26575,18,17280,43.9,36.2,20.1,103.0,3.6,445250,11377,12,12,bbr1
1.471,18983,13,14455,43.0,40.1,20.1,103.0,3.6,556562,11380,12,12,bbr1
1.479,21831,15,17335,42.7,40.5,20.1,103.0,3.3,556562,11384,12,12,bbr1
1.487,24679,17,18775,42.4,40.7,20.1,103.0,3.0,556562,11387,12,12,bbr1
1.492,26575,18,18775,42.3,41.3,20.1,103.0,2.5,556562,11389,12,12,bbr1
1.500,26575,18,20215,42.2,41.9,20.1,103.0,2.0,556562,11392,12,12,bbr1
1.507,26575,18,20215,42.1,41.6,20.1,103.0,1.6,333937,11394,12,12,bbr1
1.515,26575,18,20160,41.3,35.6,20.1,103.0,2.8,333937,11396,12,12,bbr1
1.526,18983,13,15895,41.4,42.4,20.1,103.0,2.0,333937,11398,12,12,bbr1
1.534,21831,15,17335,41.8,44.1,20.1,103.0,2.1,445250,11401,12,12,bbr1
1.540,26103,18,15895,42.2,45.0,20.1,103.0,2.4,445250,11403,12,12,bbr1
1.550,26575,18,17335,42.7,46.7,20.1,103.0,2.9,445250,11406,12,12,bbr1
1.556,26575,18,17335,43.2,46.5,20.1,103.0,3.2,445250,11408,12,12,bbr1
1.563,26575,18,17335,43.4,44.8,20.1,103.0,2.8,445250,11410,12,12,bbr1
1.569,26575,18,17280,42.7,37.6,20.1,103.0,3.5,445250,11412,12,12,bbr1
1.582,18983,13,14455,42.1,40.8,20.1,103.0,2.9,556562,11415,12,12,bbr1
1.590,21831,15,17335,42.0,41.1,20.1,103.0,2.4,556562,11419,12,12,bbr1
1.598,24679,17,18775,42.0,41.6,20.1,103.0,1.9,556562,11422,12,12,bbr1
1.603,26575,18,18775,41.9,41.8,20.1,103.0,1.5,556562,11424,12,12,bbr1
1.611,26575,18,20215,41.9,41.9,20.1,103.0,1.1,556562,11427,12,12,bbr1
1.621,26575,18,21655,42.0,42.7,20.1,103.0,1.0,333937,11430,12,12,bbr1
1.630,19022,13,17280,41.2,40.5,20.1,103.0,1.9,333937,11431,12,12,bbr1
1.637,21870,15,17280,41.4,42.8,20.1,103.0,1.8,445250,11433,12,12,bbr1
1.647,24718,17,20160,41.7,44.1,20.1,103.0,2.1,444719,11437,12,12,bbr1
1.654,26554,18,20160,42.3,46.1,20.1,103.0,2.6,444719,11439,12,12,bbr1
1.660,26554,18,20160,42.9,47.5,20.1,103.0,3.3,444719,11441,12,12,bbr1
1.667,26554,18,20160,43.7,48.9,20.1,103.0,4.0,444719,11443,12,12,bbr1
1.673,26554,18,20160,44.3,49.0,20.1,103.0,4.3,444719,11445,12,12,bbr1
1.679,26554,18,20160,44.1,42.8,20.1,103.0,3.6,444719,11447,12,12,bbr1
1.692,18973,13,17335,44.3,46.6,20.1,103.0,2.9,555898,11450,12,12,bbr1
1.699,21821,15,17335,44.6,46.8,20.1,103.0,2.8,555898,11452,12,12,bbr1
1.707,24669,17,20215,44.9,46.8,20.1,103.0,2.7,555898,11456,12,12,bbr1
1.714,26554,18,20215,45.2,47.7,20.1,103.0,2.7,333539,11458,12,12,bbr1
1.722,26554,18,20215,45.6,48.0,20.1,103.0,2.7,333539,11460,12,12,bbr1
1.727,26554,18,17335,45.7,46.8,20.1,103.0,2.4,333539,11461,12,12,bbr1
1.735,26554,18,15840,45.2,41.1,20.1,103.0,2.9,444719,11463,12,12,bbr1
1.752,18973,13,15895,44.8,45.8,20.1,103.0,2.7,444719,11468,12,12,bbr1
1.759,21821,15,17335,45.2,47.9,20.1,103.0,2.8,444719,11471,12,12,bbr1
1.769,24669,17,18775,45.3,46.1,20.1,103.0,2.3,444719,11474,12,12,bbr1
1.775,26554,18,18775,45.2,44.3,20.1,103.0,2.0,444719,11476,12,12,bbr1
1.781,26554,18,18775,44.9,42.8,20.1,103.0,2.1,444719,11478,12,12,bbr1
1.788,26554,18,18775,44.8,44.0,20.1,103.0,1.8,444719,11480,12,12,bbr1
1.794,26554,18,17280,44.1,39.3,20.1,103.0,2.7,444719,11482,12,12,bbr1
1.810,18973,13,15895,43.8,43.4,20.1,103.0,1.9,555898,11486,12,12,bbr1
1.817,21821,15,17335,43.8,43.5,20.1,103.0,1.5,555898,11489,12,12,bbr1
1.826,24669,17,20215,43.9,44.4,20.1,103.0,1.3,555898,11493,12,12,bbr1
1.833,26554,18,20215,44.0,44.6,20.1,103.0,1.1,333539,11495,12,12,bbr1
1.842,26554,18,20215,44.0,44.5,20.1,103.0,1.0,333539,11497,12,12,bbr1
1.846,26554,18,18775,44.2,45.3,20.1,103.0,1.1,333539,11498,12,12,bbr1
1.855,26554,18,17280,43.6,39.5,20.1,103.0,2.0,333539,11500,12,12,bbr1
1.869,18973,13,14455,43.9,46.3,20.1,103.0,1.9,444719,11503,12,12,bbr1
1.879,21821,15,17335,44.3,47.5,20.1,103.0,2.4,444719,11507,12,12,bbr1
1.885,24669,17,17335,44.7,47.7,20.1,103.0,2.6,444719,11509,12,12,bbr1
1.891,26554,18,17335,44.8,45.6,20.1,103.0,2.2,444719,11511,12,12,bbr1
1.898,26554,18,17335,44.8,44.3,20.1,103.0,1.8,444719,11513,12,12,bbr1
1.904,26554,18,17335,44.5,42.6,20.1,103.0,1.9,444719,11515,12,12,bbr1
1.917,19012,13,14400,43.0,39.8,20.1,103.0,3.5,444719,11517,12,12,bbr1
1.927,23284,16,15840,42.4,38.6,20.1,103.0,3.7,444719,11521,12,12,bbr1
1.933,26132,18,15840,42.0,39.0,20.1,103.0,3.7,444719,11523,12,12,bbr1
1.940,26554,18,15840,41.6,39.0,20.1,103.0,3.5,444719,11525,12,12,bbr1
1.946,26554,18,15840,41.4,39.8,20.1,103.0,3.1,444719,11527,12,12,bbr1
1.955,17549,12,15840,40.5,34.1,20.1,103.0,4.1,555898,11530,12,12,bbr1
1.963,20397,14,15840,40.2,37.9,20.1,103.0,3.7,555898,11532,12,12,bbr1
1.971,23245,16,18720,39.9,38.3,20.1,103.0,3.3,555898,11536,12,12,bbr1
1.979,26093,18,20160,39.8,38.6,20.1,103.0,2.8,555898,11539,12,12,bbr1
1.986,26178,18,20160,39.6,38.6,20.1,103.0,2.4,326551,11541,12,12,bbr1
1.994,26178,18,20160,39.6,39.4,20.1,103.0,1.8,326551,11543,12,12,bbr1
1.999,26178,18,18720,39.7,40.4,20.1,103.0,1.6,326551,11544,12,12,bbr1
2.007,17361,12,17280,39.7,39.5,20.1,103.0,1.2,338221,11546,12,12,bbr1
2.014,20209,14,15840,40.3,44.4,20.1,103.0,2.1,450962,11547,12,12,bbr1
2.024,23057,16,18720,41.0,46.1,20.1,103.0,3.0,450962,11551,12,12,bbr1
2.030,25905,17,18720,41.8,47.6,20.1,103.0,3.9,450962,11553,12,12,bbr1
2.037,26805,18,18720,42.5,47.5,20.1,103.0,4.4,450962,11555,12,12,bbr1
2.043,26805,18,18720,42.9,45.5,20.1,103.0,4.0,450962,11557,12,12,bbr1
2.050,26805,18,18720,43.0,43.5,20.1,103.0,3.2,450962,11559,12,12,bbr1
2.056,17674,12,17280,42.5,39.3,20.1,103.0,3.3,450962,11561,12,12,bbr1
2.066,20522,14,15840,42.6,43.3,20.1,103.0,2.7,450962,11562,12,12,bbr1
2.076,23370,16,18720,42.7,43.3,20.1,103.0,2.2,450962,11566,12,12,bbr1
2.082,26218,18,18720,42.9,44.3,20.1,103.0,2.0,450962,11568,12,12,bbr1
2.088,26805,18,17280,43.0,43.4,20.1,103.0,1.6,450962,11570,12,12,bbr1
2.098,26805,18,18720,43.1,43.7,20.1,103.0,1.4,450962,11573,12,12,bbr1
2.109,19098,13,15840,42.5,37.9,20.1,103.0,2.3,563702,11575,12,12,bbr1
2.115,21946,15,17280,42.4,41.7,20.1,103.0,2.0,563702,11578,12,12,bbr1
2.124,24794,17,20160,42.4,42.1,20.1,103.0,1.6,563702,11582,12,12,bbr1
2.131,26805,18,20160,42.4,42.4,20.1,103.0,1.2,338221,11584,12,12,bbr1
2.139,26805,18,20160,42.4,42.7,20.1,103.0,1.0,338221,11586,12,12,bbr1
2.144,26805,18,18720,42.6,43.5,20.1,103.0,1.0,338221,11587,12,12,bbr1
2.153,17674,12,17280,42.1,39.1,20.1,103.0,1.6,338221,11589,12,12,bbr1
2.160,20522,14,15840,42.2,42.6,20.1,103.0,1.3,450962,11590,12,12,bbr1
2.170,23370,16,18720,42.7,46.0,20.1,103.0,1.9,450962,11594,12,12,bbr1
2.176,26218,18,18720,43.3,47.5,20.1,103.0,2.6,450962,11596,12,12,bbr1
2.182,26805,18,18720,43.8,47.4,20.1,103.0,3.0,450962,11598,12,12,bbr1
2.189,26805,18,18720,44.1,46.1,20.1,103.0,2.9,450962,11600,12,12,bbr1
2.195,26805,18,18720,44.1,44.3,20.1,103.0,2.2,450962,11602,12,12,bbr1
2.202,26805,18,17280,43.5,39.3,20.1,103.0,2.9,450962,11604,12,12,bbr1
2.218,19098,13,15840,43.5,43.5,20.1,103.0,1.7,450962,11607,12,12,bbr1
2.225,21946,15,17280,43.5,44.1,20.1,103.0,1.4,450962,11610,12,12,bbr1
2.234,24794,17,18720,43.7,44.5,20.1,103.0,1.3,450962,11613,12,12,bbr1
2.241,26805,18,18720,43.8,45.0,20.1,103.0,1.3,450962,11615,12,12,bbr1
2.247,26805,18,17280,43.8,43.4,20.1,103.0,1.1,450962,11617,12,12,bbr1
2.256,26805,18,18720,43.8,43.9,20.1,103.0,0.9,563702,11620,12,12,bbr1
2.268,19098,13,15840,42.7,41.0,20.1,103.0,2.2,563702,11622,12,12,bbr1
2.275,21946,15,17280,42.6,41.6,20.1,103.0,1.9,563702,11625,12,12,bbr1
2.283,24794,17,20160,42.6,42.3,20.1,103.0,1.5,563702,11629,12,12,bbr1
2.292,26805,18,21600,42.6,42.6,20.1,103.0,1.1,338221,11632,12,12,bbr1
2.297,26805,18,20160,42.6,43.2,20.1,103.0,1.0,338221,11633,12,12,bbr1
2.305,26805,18,20160,42.8,44.2,20.1,103.0,1.2,338221,11635,12,12,bbr1
2.309,26805,18,17280,42.4,39.5,20.1,103.0,1.7,338221,11636,12,12,bbr1
2.326,19098,13,15840,42.9,46.2,20.1,103.0,2.0,450962,11639,12,12,bbr1
2.333,21946,15,17280,43.5,47.6,20.1,103.0,2.6,450962,11642,12,12,bbr1
2.342,24794,17,18720,44.3,49.8,20.1,103.0,3.5,450962,11645,12,12,bbr1
2.348,26805,18,18720,44.8,48.1,20.1,103.0,3.6,450962,11647,12,12,bbr1
2.355,26805,18,18720,45.0,46.4,20.1,103.0,3.1,450962,11649,12,12,bbr1
2.361,26805,18,18720,44.9,44.8,20.1,103.0,2.4,450962,11651,12,12,bbr1
2.367,17674,12,17280,44.2,39.3,20.1,103.0,3.2,450962,11653,12,12,bbr1
2.377,20522,14,15840,44.0,42.7,20.1,103.0,2.8,450962,11654,12,12,bbr1
2.387,23370,16,18720,43.9,43.2,20.1,103.0,2.3,450962,11658,12,12,bbr1
2.393,26218,18,18720,43.7,42.3,20.1,103.0,2.1,450962,11660,12,12,bbr1
2.400,26805,18,18720,43.8,44.5,20.1,103.0,1.8,450962,11662,12,12,bbr1
2.406,26805,18,17280,43.8,43.4,20.1,103.0,1.5,450962,11664,12,12,bbr1
2.420,19098,13,15840,43.0,37.7,20.1,103.0,2.4,450962,11667,12,12,bbr1
2.427,21946,15,17280,42.8,41.5,20.1,103.0,2.2,450962,11670,12,12,bbr1
2.436,24794,17,18720,42.7,41.5,20.1,103.0,2.0,563702,11673,12,12,bbr1
2.440,26805,18,18720,42.6,42.4,20.1,103.0,1.6,563702,11675,12,12,bbr1
2.448,26805,18,20160,42.6,42.7,20.1,103.0,1.2,563702,11678,12,12,bbr1
0.461,26805,18,21600,42.7,43.2,20.1,103.0,1.0,338221,11681,12,12,bbr1
0.008,26095,18,818,44.9,50.1,20.1,103.0,3.9,433323,11683,12,12,bbr1
0.007,26095,18,0,44.0,29.0,20.1,103.0,8.4,433323,11684,12,12,bbr1
0.034,26095,18,10080,41.5,23.8,20.1,103.0,11.4,433323,11695,12,12,bbr1
0.044,26095,18,11520,39.8,27.4,20.1,103.0,12.1,433323,11698,12,12,bbr1
0.050,26095,18,11520,38.2,27.6,20.1,103.0,12.1,433323,11700,12,12,bbr1
0.057,26095,18,11520,36.9,27.8,20.1,103.0,11.7,433323,11702,12,12,bbr1
0.064,26095,18,11520,35.8,28.0,20.1,103.0,11.0,433323,11704,12,12,bbr1
0.070,26095,18,11520,34.9,28.2,20.1,103.0,10.1,433323,11706,12,12,bbr1
0.079,26095,18,12960,34.1,28.4,20.1,103.0,9.2,541653,11709,12,12,bbr1
0.085,26095,18,12960,33.4,28.6,20.1,103.0,8.3,541653,11711,12,12,bbr1
0.093,26095,18,14400,32.8,28.9,20.1,103.0,7.3,541653,11714,12,12,bbr1
0.098,26095,18,14400,32.3,29.0,20.1,103.0,6.5,541653,11716,12,12,bbr1
0.106,26095,18,15840,31.9,29.2,20.1,103.0,5.6,541653,11719,12,12,bbr1
0.111,26095,18,15840,31.7,30.1,20.1,103.0,4.7,541653,11721,12,12,bbr1
0.119,26095,18,17280,31.7,31.6,20.1,103.0,3.5,541653,11724,12,12,bbr1
0.127,26095,18,18720,31.8,32.7,20.1,103.0,2.9,541653,11727,12,12,bbr1
0.133,26095,18,18720,32.1,34.1,20.1,103.0,2.7,541653,11729,12,12,bbr1
0.141,26095,18,20160,32.6,35.8,20.1,103.0,3.0,541653,11732,12,12,bbr1
0.152,18743,13,17280,33.9,39.3,20.1,103.0,4.1,324992,11734,12,12,bbr1
0.159,21591,14,17280,34.8,40.8,20.1,103.0,4.8,324992,11736,12,12,bbr1
0.169,24439,16,18720,35.7,41.9,20.1,103.0,5.4,433323,11739,12,12,bbr1
0.176,26095,18,18720,36.7,44.0,20.1,103.0,6.1,433323,11741,12,12,bbr1
0.183,26095,18,18720,37.8,45.0,20.1,103.0,6.7,433323,11743,12,12,bbr1
0.189,26590,18,17280,38.8,45.8,20.1,103.0,7.0,445631,11745,12,12,bbr1
0.195,17567,12,15840,39.1,41.1,20.1,103.0,5.8,466219,11747,12,12,bbr1
0.205,20415,14,15840,39.5,42.5,20.1,103.0,5.2,466219,11749,12,12,bbr1
0.215,23263,16,18720,39.7,41.4,20.1,103.0,4.4,466219,11753,12,12,bbr1
0.221,26111,18,18720,39.9,41.4,20.1,103.0,3.7,466219,11755,12,12,bbr1
0.227,27420,19,18720,40.1,41.5,20.1,103.0,3.2,466219,11757,12,12,bbr1
0.233,27420,19,18720,40.4,42.3,20.1,103.0,2.9,466219,11759,12,12,bbr1
0.247,20830,14,15840,40.5,39.3,20.1,103.0,2.4,466219,11762,12,12,bbr1
0.257,23678,16,18720,40.9,43.3,20.1,103.0,2.5,466219,11766,12,12,bbr1
0.265,26526,18,20160,41.3,44.1,20.1,103.0,2.7,466219,11769,12,12,bbr1
