time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.193,39585,27,34560,42.0,39.1,20.1,87.0,6.1,943128,20090,604,15,cubic
0.198,39622,27,34560,41.6,39.1,20.1,87.0,5.3,952039,20094,604,15,cubic
0.207,39683,27,36000,41.4,39.5,20.1,87.0,4.5,959639,20099,605,15,cubic
0.213,39730,27,37440,41.4,41.5,20.1,87.0,3.4,960450,20102,605,15,cubic
0.225,30462,21,24480,40.8,39.0,20.1,87.0,2.8,745941,20104,609,15,cubic
0.234,30518,21,24472,40.6,38.6,20.1,87.0,2.7,752416,20109,610,15,cubic
0.240,30562,21,24472,40.5,39.9,20.1,87.0,2.2,755064,20114,611,15,cubic
0.247,30606,21,25912,40.1,37.2,20.1,87.0,2.5,763946,20119,611,15,cubic
0.256,30660,21,27352,40.2,40.9,20.1,87.0,2.0,763389,20123,611,15,cubic
0.266,30726,21,24480,40.2,40.7,20.1,87.0,1.7,763663,20126,611,15,cubic
0.278,30801,21,25920,40.1,39.1,20.1,87.0,1.5,768238,20131,611,15,cubic
0.285,30843,21,25920,40.4,42.3,20.1,87.0,1.7,763970,20135,611,15,cubic
0.291,30885,21,25920,40.8,43.9,20.1,87.0,2.2,756725,20139,611,15,cubic
0.300,30937,21,28800,41.3,44.8,20.1,87.0,2.6,748789,20143,611,15,cubic
0.305,30968,21,27360,41.9,46.4,20.1,87.0,3.2,738282,20145,611,15,cubic
0.310,30999,21,25920,41.6,39.1,20.1,87.0,3.1,745311,20148,611,15,cubic
0.317,31040,21,24480,41.1,37.3,20.1,87.0,3.4,755985,20152,611,15,cubic
0.327,31101,21,25920,40.6,37.2,20.1,87.0,3.5,766412,20157,611,15,cubic
0.334,31141,21,25920,40.2,37.4,20.1,87.0,3.4,774979,20161,611,15,cubic
0.344,31201,21,24480,39.9,37.5,20.1,87.0,3.2,782961,20165,611,15,cubic
0.353,31250,21,25920,39.5,37.3,20.1,87.0,3.1,790518,20170,611,15,cubic
0.361,31299,21,25920,39.5,39.1,20.1,87.0,2.4,792881,20174,611,15,cubic
0.368,31337,21,24480,39.2,37.3,20.1,87.0,2.4,799474,20178,611,15,cubic
0.376,31385,21,25920,39.0,37.2,20.1,87.0,2.3,805735,20183,611,15,cubic
0.387,31442,21,24480,38.7,37.2,20.1,87.0,2.1,811762,20187,611,15,cubic
0.395,31489,21,25920,38.5,37.2,20.1,87.0,2.0,817004,20192,611,15,cubic
0.409,31564,21,25920,39.0,42.6,20.1,87.0,2.5,808359,20196,611,15,cubic
0.415,31600,21,24480,39.5,42.5,20.1,87.0,2.7,800486,20200,611,15,cubic
0.424,31646,21,25920,39.9,42.6,20.1,87.0,2.8,793869,20205,611,15,cubic
0.434,31700,22,24480,40.2,42.6,20.1,87.0,2.8,788517,20209,611,15,cubic
0.443,31744,22,27360,40.5,42.6,20.1,87.0,2.7,783802,20215,611,15,cubic
0.458,31824,22,27360,41.0,44.3,20.1,87.0,3.0,776706,20219,611,15,cubic
0.465,31859,22,25920,41.4,44.4,20.1,87.0,3.1,769559,20223,611,15,cubic
0.473,31901,22,27360,41.8,44.3,20.1,87.0,3.0,763931,20228,611,15,cubic
0.487,31970,22,25920,42.5,47.9,20.1,87.0,3.8,751793,20232,611,15,cubic
0.496,32012,22,25920,43.4,49.5,20.1,87.0,4.6,737705,20237,611,15,cubic
0.504,32053,22,27360,43.1,40.8,20.1,87.0,4.1,744241,20242,611,15,cubic
0.519,32127,22,25920,43.9,49.4,20.1,87.0,4.7,732456,20246,611,15,cubic
0.528,32167,22,27360,44.6,49.5,20.1,87.0,4.9,721767,20251,611,15,cubic
0.535,32199,22,25920,44.3,42.5,20.1,87.0,4.2,726610,20255,611,15,cubic
0.552,32418,22,27360,45.2,51.2,20.1,87.0,4.9,717625,20260,611,15,cubic
0.559,32734,22,25920,45.9,51.1,20.1,87.0,5.1,712972,20264,611,15,cubic
0.570,33047,22,25920,45.9,45.9,20.1,87.0,3.8,719852,20269,611,15,cubic
0.582,33295,23,27360,46.3,49.4,20.1,87.0,3.8,718431,20274,611,15,cubic
0.589,33542,23,28800,46.7,49.4,20.1,87.0,3.6,717890,20279,611,15,cubic
0.596,33847,23,27360,46.0,40.6,20.1,87.0,4.2,736428,20283,611,15,cubic
0.613,34090,23,28800,46.4,49.4,20.1,87.0,4.0,734904,20288,611,15,cubic
0.620,34451,23,25920,46.3,46.0,20.1,87.0,3.1,743568,20292,611,15,cubic
0.630,34748,24,27360,45.8,42.5,20.1,87.0,3.3,757895,20298,611,15,cubic
0.647,34984,24,30240,46.7,52.8,20.1,87.0,4.2,748897,20304,611,15,cubic
0.654,35219,24,30240,48.0,56.6,20.1,87.0,5.6,734448,20308,611,15,cubic
0.661,35510,24,28800,47.5,44.2,20.1,87.0,5.2,747878,20312,611,15,cubic
0.676,35799,24,28800,47.9,51.1,20.1,87.0,4.8,746854,20317,611,15,cubic
0.685,36085,25,28800,48.3,51.0,20.1,87.0,4.4,746776,20322,611,15,cubic
0.693,36426,25,28800,47.8,44.2,20.1,87.0,4.3,761986,20328,611,15,cubic
0.712,36651,25,31680,48.4,52.9,20.1,87.0,4.5,756642,20334,611,15,cubic
0.719,36931,25,30240,49.0,52.9,20.1,87.0,4.5,753832,20338,611,15,cubic
0.727,37208,25,30240,48.6,46.0,20.1,87.0,4.1,765407,20343,611,15,cubic
0.741,37484,26,30240,48.9,51.2,20.1,87.0,3.7,766027,20348,611,15,cubic
0.753,37758,26,31680,49.8,56.2,20.1,87.0,4.6,757584,20354,611,15,cubic
0.761,37866,26,36000,51.2,61.0,20.1,87.0,6.3,739007,20359,611,15,cubic
0.768,38083,26,33120,51.2,50.9,20.1,87.0,4.8,743837,20361,611,15,cubic
0.775,38352,26,31680,51.2,51.0,20.1,87.0,3.6,749428,20365,611,15,cubic
0.787,38619,26,31680,51.6,54.5,20.1,87.0,3.5,748647,20370,611,15,cubic
0.799,38938,27,30240,51.7,52.8,20.1,87.0,3.0,752556,20375,611,15,cubic
0.809,39201,27,33120,51.6,51.0,20.1,87.0,2.4,759003,20382,611,15,cubic
0.821,39515,27,31680,51.6,51.1,20.1,87.0,1.9,766032,20387,611,15,cubic
0.831,39774,27,33120,51.5,51.0,20.1,87.0,1.6,772100,20393,611,15,cubic
0.839,40032,27,33120,51.0,47.5,20.1,87.0,2.2,784787,20398,611,15,cubic
0.857,40340,28,31680,51.2,52.6,20.1,87.0,2.1,787721,20403,611,15,cubic
0.867,40645,28,33120,51.6,54.5,20.1,87.0,2.4,787388,20410,611,15,cubic
0.877,40947,28,33120,51.5,50.9,20.1,87.0,2.0,794670,20416,611,15,cubic
0.006,40947,28,0,53.8,57.9,20.1,87.0,4.2,761252,20419,611,15,cubic
0.008,40947,28,0,51.6,36.0,20.1,87.0,7.6,794177,20421,611,15,cubic
0.042,41298,28,31680,49.7,36.9,20.1,87.0,9.4,830444,20450,611,15,cubic
0.054,41496,28,36000,48.6,40.4,20.1,87.0,9.4,854407,20457,611,15,cubic
0.061,41546,28,40320,48.3,46.5,20.1,87.0,7.5,859934,20461,611,15,cubic
0.068,41645,28,38880,48.5,49.9,20.1,87.0,6.0,858553,20462,611,15,cubic
0.073,41842,29,36000,49.0,52.8,20.1,87.0,5.6,853187,20464,611,15,cubic
0.094,36600,25,31680,45.9,39.1,20.1,87.0,7.2,798081,20480,622,15,cubic
0.100,36651,25,33120,45.0,39.0,20.1,87.0,7.1,814358,20483,622,15,cubic
0.110,36728,25,27360,43.9,35.9,20.1,87.0,7.6,837353,20488,624,15,cubic
0.126,36841,25,33120,43.5,41.0,20.1,87.0,6.4,846841,20496,624,15,cubic
0.134,36902,25,31680,43.4,42.6,20.1,87.0,5.0,850433,20499,624,15,cubic
0.141,36952,25,31680,43.5,44.4,20.1,87.0,4.0,849100,20503,624,15,cubic
0.148,37000,25,33120,44.3,49.7,20.1,87.0,4.6,835308,20507,624,15,cubic
0.156,37060,25,34560,45.2,51.4,20.1,87.0,5.2,820201,20510,624,15,cubic
0.163,37109,25,31680,45.5,47.9,20.1,87.0,4.6,815188,20513,625,15,cubic
0.182,28487,19,24480,45.2,42.6,20.1,87.0,3.3,630117,20520,628,15,cubic
0.188,28529,19,23040,44.9,42.4,20.1,87.0,3.2,635942,20523,628,15,cubic
0.195,28571,19,24480,44.6,42.6,20.1,87.0,3.0,640993,20527,628,15,cubic
0.207,28644,19,18720,44.3,42.5,20.1,87.0,2.7,646372,20530,628,15,cubic
0.219,28716,19,25920,43.7,39.1,20.1,87.0,3.4,657688,20537,628,15,cubic
0.229,28778,19,23040,43.5,42.8,20.1,87.0,2.7,660818,20539,628,15,cubic
0.236,28818,20,23040,44.0,47.4,20.1,87.0,3.0,654478,20543,628,15,cubic
0.243,28858,20,25920,44.2,45.8,20.1,87.0,2.7,652187,20548,628,15,cubic
0.255,28929,20,24480,44.0,42.6,20.1,87.0,2.4,656850,20551,628,15,cubic
0.262,28967,20,24480,43.9,42.5,20.1,87.0,2.2,660547,20555,628,15,cubic
0.267,28997,20,28800,43.7,42.6,20.1,87.0,2.0,663668,20559,628,15,cubic
0.277,29056,20,24480,43.6,42.6,20.1,87.0,1.7,667079,20560,628,15,cubic
0.284,29094,20,24480,43.4,42.6,20.1,87.0,1.5,669720,20564,628,15,cubic
0.291,29131,20,25920,43.6,44.3,20.1,87.0,1.4,668863,20568,628,15,cubic
0.299,29179,20,28800,44.2,49.0,20.1,87.0,2.4,659650,20571,628,15,cubic
0.304,29207,20,24480,44.2,44.2,20.1,87.0,1.8,660388,20572,628,15,cubic
0.311,29244,20,24480,44.7,48.0,20.1,87.0,2.3,654184,20576,628,15,cubic
0.318,29281,20,28800,44.9,45.9,20.1,87.0,2.0,652821,20580,628,15,cubic
0.327,29327,20,24480,44.8,44.2,20.1,87.0,1.7,654971,20581,628,15,cubic
0.333,29363,20,24480,44.7,44.2,20.1,87.0,1.4,656875,20585,628,15,cubic
0.340,29399,20,25920,44.6,44.3,20.1,87.0,1.2,658491,20589,628,15,cubic
0.352,29462,20,23040,44.6,44.4,20.1,87.0,0.9,660449,20592,628,15,cubic
0.361,29506,20,24480,44.6,44.4,20.1,87.0,0.8,661925,20597,628,15,cubic
0.367,29541,20,28800,44.5,44.2,20.1,87.0,0.7,663440,20601,628,15,cubic
0.376,29585,20,24480,44.5,44.3,20.1,87.0,0.6,664846,20602,628,15,cubic
0.383,29619,20,24480,44.5,44.4,20.1,87.0,0.5,665864,20606,628,15,cubic
0.389,29652,20,25920,44.5,44.3,20.1,87.0,0.4,666966,20610,628,15,cubic
0.402,29712,20,23040,44.4,44.2,20.1,87.0,0.3,668737,20613,628,15,cubic
0.410,29753,20,24480,45.0,49.3,20.1,87.0,1.5,660649,20618,628,15,cubic
0.417,29786,20,28800,44.9,44.3,20.1,87.0,1.3,662809,20622,628,15,cubic
0.425,29828,20,24480,44.9,44.3,20.1,87.0,1.1,664957,20623,628,15,cubic
0.432,29860,20,24480,44.8,44.3,20.1,87.0,1.0,666770,20627,628,15,cubic
0.439,29892,20,25920,44.7,44.4,20.1,87.0,0.8,668201,20631,628,15,cubic
0.451,29948,20,23040,44.7,44.3,20.1,87.0,0.7,670292,20634,628,15,cubic
0.459,29987,20,24480,44.6,44.3,20.1,87.0,0.7,671857,20639,628,15,cubic
0.466,30017,20,28800,44.6,44.2,20.1,87.0,0.6,673404,20643,628,15,cubic
0.475,30056,20,24480,44.5,44.2,20.1,87.0,0.5,674915,20644,628,15,cubic
0.482,30167,20,24480,44.5,44.2,20.1,87.0,0.5,678092,20648,628,15,cubic
0.488,30371,21,25920,44.5,44.3,20.1,87.0,0.4,683108,20652,628,15,cubic
0.500,30708,21,24480,44.4,44.2,20.1,87.0,0.4,691263,20656,628,15,cubic
0.509,30975,21,25920,44.4,44.3,20.1,87.0,0.3,697556,20661,628,15,cubic
0.516,31042,21,30240,44.4,44.3,20.1,87.0,0.3,699333,20665,628,15,cubic
0.524,31306,21,25920,44.4,44.2,20.1,87.0,0.2,705566,20666,628,15,cubic
0.531,31568,21,25920,44.4,44.2,20.1,87.0,0.2,711712,20670,628,15,cubic
0.538,31828,22,25920,44.8,48.0,20.1,87.0,1.1,710224,20674,628,15,cubic
0.552,32150,22,25920,45.0,46.0,20.1,87.0,1.1,715032,20679,628,15,cubic
0.560,32405,22,27360,45.1,46.0,20.1,87.0,1.1,718594,20684,628,15,cubic
0.567,32468,22,31680,45.2,46.0,20.1,87.0,1.0,718270,20688,628,15,cubic
0.575,32721,22,27360,45.3,46.0,20.1,87.0,1.0,722222,20689,628,15,cubic
0.582,32972,22,27360,45.4,45.9,20.1,87.0,0.9,726527,20693,628,15,cubic
0.589,33220,23,27360,45.5,46.1,20.1,87.0,0.8,730623,20697,628,15,cubic
0.596,33282,23,33120,46.1,50.6,20.1,87.0,1.9,721827,20702,628,15,cubic
0.604,33590,23,27360,46.3,47.6,20.1,87.0,1.8,725674,20703,628,15,cubic
0.613,33834,23,28800,46.5,47.7,20.1,87.0,1.7,728207,20708,628,15,cubic
0.620,33955,23,31680,46.2,44.2,20.1,87.0,1.8,735354,20712,628,15,cubic
0.625,34137,23,30240,45.9,44.2,20.1,87.0,1.9,743207,20714,628,15,cubic
0.635,34377,23,28800,46.1,47.6,20.1,87.0,1.8,744961,20717,628,15,cubic
0.642,34616,24,28800,46.3,47.6,20.1,87.0,1.7,747145,20721,628,15,cubic
0.648,34734,24,33120,46.7,49.3,20.1,87.0,2.0,743736,20726,628,15,cubic
0.655,35029,24,28800,46.6,45.9,20.1,87.0,1.7,751630,20728,628,15,cubic
0.667,35263,24,30240,46.9,49.3,20.1,87.0,2.0,751219,20733,628,15,cubic
0.674,35554,24,28800,47.0,47.6,20.1,87.0,1.6,756130,20737,628,15,cubic
0.686,35785,24,30240,46.9,45.9,20.1,87.0,1.5,763397,20742,628,15,cubic
0.696,36071,25,28800,47.2,49.4,20.1,87.0,1.8,764442,20746,628,15,cubic
0.705,36469,25,27360,47.2,47.6,20.1,87.0,1.4,772092,20752,628,15,cubic
0.723,36694,25,31680,47.7,51.0,20.1,87.0,2.0,769121,20759,628,15,cubic
0.731,36973,25,30240,48.1,51.1,20.1,87.0,2.4,768062,20763,628,15,cubic
0.739,37195,25,31680,48.1,47.6,20.1,87.0,1.9,773799,20768,628,15,cubic
0.752,37526,26,28800,48.4,51.1,20.1,87.0,2.2,774562,20772,628,15,cubic
0.763,37745,26,33120,49.0,52.9,20.1,87.0,2.8,770211,20779,628,15,cubic
0.769,37908,26,34560,50.2,58.3,20.1,87.0,4.4,755651,20783,628,15,cubic
0.781,38124,26,33120,50.5,52.9,20.1,87.0,4.0,754900,20786,628,15,cubic
0.788,38393,26,31680,50.8,52.5,20.1,87.0,3.5,756512,20790,628,15,cubic
0.797,38607,26,33120,51.0,52.8,20.1,87.0,3.1,756881,20795,628,15,cubic
0.807,38925,27,30240,50.8,49.4,20.1,87.0,2.7,766164,20799,628,15,cubic
0.820,39189,27,33120,51.2,54.4,20.1,87.0,2.9,764693,20806,628,15,cubic
0.829,39346,27,36000,51.6,54.3,20.1,87.0,3.0,762120,20811,628,15,cubic
0.837,39554,27,34560,51.5,50.9,20.1,87.0,2.4,767457,20814,628,15,cubic
0.844,39813,27,33120,51.5,50.9,20.1,87.0,1.9,773608,20818,628,15,cubic
0.856,40019,27,34560,51.8,54.4,20.1,87.0,2.2,772120,20823,628,15,cubic
0.863,40327,28,31680,51.7,51.0,20.1,87.0,1.9,779612,20827,628,15,cubic
0.873,40378,28,40320,52.9,60.7,20.1,87.0,3.6,763953,20834,628,15,cubic
0.878,40632,28,34560,52.8,52.8,20.1,87.0,2.8,768948,20835,628,15,cubic
0.890,40833,28,36000,52.8,52.6,20.1,87.0,2.1,773117,20840,628,15,cubic
0.895,40984,28,37440,52.8,52.8,20.1,87.0,1.6,776050,20844,628,15,cubic
0.902,41234,28,34560,52.8,52.7,20.1,87.0,1.2,780961,20847,628,15,cubic
0.914,41433,28,36000,52.8,52.7,20.1,87.0,0.9,784983,20852,628,15,cubic
0.924,41730,28,33120,53.2,56.1,20.1,87.0,1.6,784383,20856,628,15,cubic
0.934,42074,29,31680,53.3,54.4,20.1,87.0,1.5,788700,20862,628,15,cubic
0.950,42269,29,37440,53.5,54.3,20.1,87.0,1.3,790562,20870,628,15,cubic
0.960,42463,29,37440,54.0,57.8,20.1,87.0,2.1,786191,20874,628,15,cubic
0.965,42656,29,37440,54.5,57.8,20.1,87.0,2.5,782822,20878,628,15,cubic
0.984,43136,29,34560,54.5,54.3,20.1,87.0,1.5,791936,20886,628,15,cubic
0.997,43421,30,34560,54.9,57.9,20.1,87.0,1.9,791011,20892,628,15,cubic
1.007,43704,30,36000,55.0,56.1,20.1,87.0,1.8,793925,20899,628,15,cubic
1.021,43892,30,38880,55.2,56.1,20.1,87.0,1.6,795389,20905,628,15,cubic
1.028,44079,30,38880,55.5,57.7,20.1,87.0,1.8,794287,20909,628,15,cubic
1.038,44265,30,38880,56.0,59.4,20.1,87.0,2.4,790644,20913,628,15,cubic
1.045,44543,30,36000,56.0,56.1,20.1,87.0,1.8,795382,20917,628,15,cubic
1.058,44865,31,34560,56.0,56.1,20.1,87.0,1.4,800931,20923,628,15,cubic
1.070,45139,31,37440,56.2,57.8,20.1,87.0,1.5,802670,20931,628,15,cubic
1.084,45321,31,40320,56.4,57.7,20.1,87.0,1.5,803236,20937,628,15,cubic
1.091,45502,31,40320,56.6,57.8,20.1,87.0,1.4,804064,20941,628,15,cubic
1.101,45682,31,40320,56.7,57.8,20.1,87.0,1.4,805181,20945,628,15,cubic
1.108,45951,31,37440,56.9,57.8,20.1,87.0,1.3,808029,20949,628,15,cubic
1.121,46264,32,36000,57.0,57.7,20.1,87.0,1.2,812105,20955,628,15,cubic
1.133,46574,32,37440,57.3,59.5,20.1,87.0,1.5,813093,20963,628,15,cubic
1.148,46750,32,41760,57.5,59.4,20.1,87.0,1.7,812365,20970,628,15,cubic
1.155,46926,32,41760,57.8,59.5,20.1,87.0,1.7,812023,20974,628,15,cubic
1.166,47100,32,41760,58.0,59.5,20.1,87.0,1.7,811998,20978,628,15,cubic
1.172,47362,32,38880,58.2,59.5,20.1,87.0,1.7,813877,20982,628,15,cubic
1.186,47708,33,36000,58.4,59.5,20.1,87.0,1.6,817449,20988,628,15,cubic
1.199,47966,33,40320,58.7,61.2,20.1,87.0,1.9,816817,20997,628,15,cubic
1.210,48009,33,47520,60.2,70.8,20.1,87.0,4.5,797081,21003,628,15,cubic
1.215,48180,33,43200,60.4,61.2,20.1,87.0,3.6,798263,21004,628,15,cubic
1.221,48350,33,43200,60.4,61.0,20.1,87.0,2.9,799953,21008,628,15,cubic
1.232,48519,33,43200,60.5,61.0,20.1,87.0,2.3,801794,21012,628,15,cubic
1.239,48773,33,40320,60.6,61.1,20.1,87.0,1.9,804954,21016,628,15,cubic
1.252,49109,34,37440,60.7,61.1,20.1,87.0,1.5,809644,21022,628,15,cubic
1.266,49402,34,40320,60.9,62.9,20.1,87.0,1.7,810719,21031,628,15,cubic
1.281,49609,34,43200,61.2,62.8,20.1,87.0,1.8,811015,21038,628,15,cubic
1.289,49774,34,44640,61.4,62.8,20.1,87.0,1.7,810928,21043,628,15,cubic
1.300,49939,34,44640,61.6,62.9,20.1,87.0,1.7,811066,21047,628,15,cubic
1.306,50186,34,41760,61.7,62.8,20.1,87.0,1.6,813057,21051,628,15,cubic
1.320,50512,35,38880,61.9,62.9,20.1,87.0,1.5,816421,21057,628,15,cubic
1.334,50837,35,40320,62.2,64.4,20.1,87.0,1.7,817459,21066,628,15,cubic
1.351,51039,35,44640,62.5,64.5,20.1,87.0,1.9,816924,21074,628,15,cubic
1.359,51200,35,46080,62.7,64.6,20.1,87.0,1.9,816092,21079,628,15,cubic
1.369,51360,35,46080,63.0,64.5,20.1,87.0,1.9,815756,21083,628,15,cubic
1.376,51599,35,43200,63.2,64.6,20.1,87.0,1.8,816956,21087,628,15,cubic
1.386,51917,36,40320,62.9,61.1,20.1,87.0,1.9,825389,21093,628,15,cubic
1.400,51996,36,50400,63.3,66.1,20.1,87.0,2.2,821369,21102,628,15,cubic
1.405,52233,36,44640,63.7,66.3,20.1,87.0,2.4,820319,21104,628,15,cubic
1.417,52272,36,51840,65.3,76.8,20.1,87.0,5.1,800342,21110,628,15,cubic
1.422,52468,36,46080,65.4,66.2,20.1,87.0,4.0,801956,21111,628,15,cubic
1.431,52625,36,47520,65.5,66.3,20.1,87.0,3.2,803079,21116,628,15,cubic
1.437,52780,36,47520,65.2,62.8,20.1,87.0,3.1,809720,21120,628,15,cubic
1.444,53014,36,44640,64.9,62.9,20.1,87.0,2.9,816957,21124,628,15,cubic
1.458,53323,37,41760,65.1,66.2,20.1,87.0,2.5,819609,21130,628,15,cubic
1.471,53400,37,51840,65.8,71.3,20.1,87.0,3.5,811094,21139,628,15,cubic
1.476,53669,37,44640,66.3,69.6,20.1,87.0,3.5,809474,21141,628,15,cubic
1.490,53898,37,46080,66.1,64.5,20.1,87.0,3.1,815721,21148,628,15,cubic
1.504,54050,37,48960,66.3,67.8,20.1,87.0,2.7,815381,21154,628,15,cubic
1.510,54202,37,48960,66.5,68.0,20.1,87.0,2.5,815006,21158,628,15,cubic
1.517,54429,37,46080,66.7,67.9,20.1,87.0,2.2,816283,21162,628,15,cubic
1.531,54768,38,41760,66.8,68.0,20.1,87.0,2.0,819414,21168,628,15,cubic
1.546,54843,38,53280,67.2,69.6,20.1,87.0,2.2,816359,21178,628,15,cubic
1.553,55105,38,46080,67.7,71.2,20.1,87.0,2.6,814199,21180,628,15,cubic
1.565,55328,38,47520,67.9,69.6,20.1,87.0,2.4,814641,21187,628,15,cubic
1.578,55476,38,50400,68.1,69.5,20.1,87.0,2.2,814386,21193,628,15,cubic
1.585,55624,38,50400,68.3,69.5,20.1,87.0,2.0,814430,21197,628,15,cubic
1.592,55845,38,47520,68.5,69.6,20.1,87.0,1.8,815743,21201,628,15,cubic
1.606,56176,39,43200,68.6,69.7,20.1,87.0,1.7,818796,21207,628,15,cubic
1.621,56285,39,53280,68.9,71.3,20.1,87.0,1.9,816410,21217,628,15,cubic
1.629,56540,39,47520,69.3,71.6,20.1,87.0,2.1,816238,21220,628,15,cubic
1.641,56758,39,48960,69.5,71.5,20.1,87.0,2.1,816156,21227,628,15,cubic
1.655,56902,39,51840,69.8,71.3,20.1,87.0,2.0,815588,21233,628,15,cubic
1.662,57046,39,51840,70.0,71.4,20.1,87.0,1.9,815245,21237,628,15,cubic
0.005,3072,2,0,71.6,73.0,20.1,87.0,1.9,796720,21241,629,16,cubic
0.007,83078,57,0,67.1,35.8,20.1,87.0,10.3,1237532,21243,629,16,cubic
0.040,83078,57,48960,63.1,35.0,20.1,87.0,15.8,1316274,21291,629,16,cubic
0.094,33384,23,26608,57.8,39.9,20.1,87.0,13.1,577098,21317,655,16,cubic
0.156,38839,26,34560,46.6,39.4,20.1,87.0,12.9,833222,21351,666,16,cubic
0.160,38890,27,33120,45.7,39.5,20.1,87.0,11.4,850500,21353,667,16,cubic
0.173,29819,20,25920,44.0,38.1,20.1,87.0,9.4,677719,21357,669,16,cubic
0.178,29852,20,28800,43.2,37.7,20.1,87.0,8.7,690810,21360,669,16,cubic
0.183,29885,20,23040,42.7,39.0,20.1,87.0,7.5,700128,21361,670,16,cubic
0.190,29929,20,24480,42.1,38.3,20.1,87.0,6.7,710194,21366,670,16,cubic
0.197,29972,20,28800,41.7,38.7,20.1,87.0,5.9,718649,21370,670,16,cubic
0.202,30005,20,24480,41.5,40.3,20.1,87.0,4.8,722472,21371,671,16,cubic
0.207,30037,20,21600,40.6,34.0,20.1,87.0,5.5,740028,21375,671,16,cubic
0.222,30132,20,23040,40.0,35.8,20.1,87.0,5.3,753563,21381,671,16,cubic
0.231,30184,20,24480,39.7,37.4,20.1,87.0,4.6,761088,21386,671,16,cubic
0.238,30226,20,28800,39.7,40.3,20.1,87.0,3.6,760727,21390,671,16,cubic
0.243,30257,21,23040,39.4,37.5,20.1,87.0,3.3,766990,21391,671,16,cubic
0.251,30308,21,25920,39.7,41.4,20.1,87.0,3.0,763541,21397,671,16,cubic
0.260,30359,21,28800,40.0,42.3,20.1,87.0,2.9,758633,21401,671,16,cubic
0.267,30399,21,25920,39.9,39.1,20.1,87.0,2.4,761765,21403,671,16,cubic
0.273,30439,21,24480,39.8,39.0,20.1,87.0,2.0,764914,21407,671,16,cubic
0.285,30508,21,23040,39.9,40.8,20.1,87.0,1.8,764151,21412,671,16,cubic
0.297,30576,21,25920,40.2,42.5,20.1,87.0,2.0,759671,21418,671,16,cubic
0.304,30615,21,27360,40.5,42.4,20.1,87.0,2.0,755534,21422,671,16,cubic
0.313,30663,21,25920,40.6,40.8,20.1,87.0,1.6,756065,21425,671,16,cubic
0.319,30701,21,25920,40.6,40.8,20.1,87.0,1.3,756349,21429,671,16,cubic
0.326,30739,21,30240,41.4,47.3,20.1,87.0,2.6,741878,21433,671,16,cubic
0.333,30776,21,24480,41.6,42.6,20.1,87.0,2.3,740252,21434,671,16,cubic
0.345,30842,21,24480,41.9,44.3,20.1,87.0,2.4,735822,21439,671,16,cubic
0.353,30887,21,27360,42.2,44.3,20.1,87.0,2.4,731659,21444,671,16,cubic
0.362,30932,21,25920,42.5,44.3,20.1,87.0,2.3,728325,21447,671,16,cubic
0.372,30986,21,25920,43.1,47.7,20.1,87.0,3.0,718599,21451,671,16,cubic
0.379,31022,21,23040,43.0,42.6,20.1,87.0,2.4,720620,21455,671,16,cubic
0.396,31110,21,24480,43.4,46.0,20.1,87.0,2.5,716572,21461,671,16,cubic
0.404,31153,21,27360,43.7,46.0,20.1,87.0,2.5,712329,21466,671,16,cubic
0.410,31178,21,25920,43.6,42.5,20.1,87.0,2.2,715452,21469,671,16,cubic
0.425,31255,21,25920,44.1,47.7,20.1,87.0,2.7,708874,21473,671,16,cubic
0.432,31288,21,25920,44.6,47.8,20.1,87.0,2.9,702233,21477,671,16,cubic
0.439,31321,21,21600,44.1,40.7,20.1,87.0,3.2,710710,21481,671,16,cubic
0.459,31419,21,27360,44.8,49.5,20.1,87.0,3.7,702084,21488,671,16,cubic
0.464,31444,21,25920,45.3,49.5,20.1,87.0,4.0,693485,21491,671,16,cubic
0.471,31475,21,25920,44.8,40.7,20.1,87.0,4.1,703084,21495,671,16,cubic
0.485,31539,21,25920,45.1,47.8,20.1,87.0,3.9,698631,21499,671,16,cubic
0.492,31649,21,25920,45.5,47.8,20.1,87.0,3.5,696026,21503,671,16,cubic
0.498,31844,22,27360,46.2,51.3,20.1,87.0,4.1,689219,21507,671,16,cubic
0.512,32101,22,27360,46.4,47.7,20.1,87.0,3.5,692040,21511,671,16,cubic
0.517,32293,22,28800,46.6,47.7,20.1,87.0,2.9,693652,21515,671,16,cubic
0.524,32547,22,27360,46.7,47.7,20.1,87.0,2.5,696952,21518,671,16,cubic
0.536,32799,22,27360,46.6,45.9,20.1,87.0,2.1,703841,21522,671,16,cubic
0.546,33049,22,27360,46.9,49.3,20.1,87.0,2.2,704204,21526,671,16,cubic
0.553,33297,23,27360,47.9,54.3,20.1,87.0,3.5,695760,21530,671,16,cubic
0.563,33543,23,28800,47.6,46.0,20.1,87.0,3.1,704388,21535,671,16,cubic
0.570,33727,23,30240,47.6,47.6,20.1,87.0,2.3,708327,21539,671,16,cubic
0.578,33970,23,28800,47.8,49.4,20.1,87.0,2.2,710030,21542,671,16,cubic
0.585,34211,23,28800,47.4,44.2,20.1,87.0,2.6,721949,21546,671,16,cubic
