time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.329,40502,28,25920,32.4,35.3,20.1,48.0,1.9,874894,7282,1,1,bbr1
1.334,44063,30,24480,32.9,36.8,20.1,48.0,2.5,876955,7285,1,1,bbr1
1.340,44063,30,24480,33.1,34.6,20.1,48.0,2.3,876955,7289,1,1,bbr1
1.346,44063,30,24480,32.8,30.5,20.1,48.0,2.4,876955,7293,1,1,bbr1
1.353,27727,19,24480,32.3,29.0,20.1,48.0,2.8,876955,7297,1,1,bbr1
1.360,31999,22,24480,32.0,29.5,20.1,48.0,2.8,876955,7300,1,1,bbr1
1.365,37695,26,24480,31.7,29.9,20.1,48.0,2.6,876955,7304,1,1,bbr1
1.372,43391,30,24480,31.4,29.6,20.1,48.0,2.5,876955,7308,1,1,bbr1
1.378,44063,30,24480,31.2,29.8,20.1,48.0,2.3,1096193,7312,1,1,bbr1
1.385,44063,30,27360,31.1,30.1,20.1,48.0,2.0,1096193,7318,1,1,bbr1
1.399,33423,23,23040,30.9,30.3,20.1,48.0,1.5,1096193,7323,1,1,bbr1
1.407,39119,27,27360,30.8,30.6,20.1,48.0,1.2,1096193,7330,1,1,bbr1
1.414,44063,30,28800,31.0,32.1,20.1,48.0,1.2,1096193,7335,1,1,bbr1
1.420,44063,30,30240,31.3,33.6,20.1,48.0,1.5,1096193,7340,1,1,bbr1
1.427,44063,30,31680,31.8,35.1,20.1,48.0,2.1,1096193,7345,1,1,bbr1
1.434,44063,30,34560,31.6,30.6,20.1,48.0,1.9,657716,7350,1,1,bbr1
1.438,44063,30,31680,31.7,32.2,20.1,48.0,1.6,657716,7352,1,1,bbr1
1.451,33423,23,24480,32.3,35.1,20.1,48.0,2.0,657716,7355,1,1,bbr1
1.459,39119,27,25920,32.9,36.6,20.1,48.0,2.6,876955,7360,1,1,bbr1
1.465,44063,30,24480,33.5,37.7,20.1,48.0,3.1,876955,7363,1,1,bbr1
1.472,44063,30,24480,34.2,39.6,20.1,48.0,3.9,876955,7367,1,1,bbr1
1.479,44063,30,25920,34.7,37.7,20.1,48.0,3.8,876955,7372,1,1,bbr1
1.485,27727,19,25920,34.3,31.6,20.1,48.0,3.6,1096193,7376,1,1,bbr1
1.492,33423,23,23040,33.8,30.3,20.1,48.0,3.7,1096193,7378,1,1,bbr1
1.500,39119,27,27360,33.4,30.4,20.1,48.0,3.6,1096193,7385,1,1,bbr1
1.506,44063,30,28800,33.0,30.6,20.1,48.0,3.4,1096193,7390,1,1,bbr1
1.513,44063,30,30240,32.8,31.3,20.1,48.0,3.0,1096193,7395,1,1,bbr1
1.526,33423,23,25920,32.5,31.1,20.1,48.0,2.2,657716,7400,1,1,bbr1
1.535,39119,27,27360,32.5,32.7,20.1,48.0,1.7,657716,7405,1,1,bbr1
1.541,43391,30,27360,32.7,33.7,20.1,48.0,1.5,657716,7408,1,1,bbr1
1.546,44063,30,24480,33.0,35.4,20.1,48.0,1.8,657716,7410,1,1,bbr1
1.552,44063,30,23040,33.5,36.7,20.1,48.0,2.3,876955,7413,1,1,bbr1
1.558,27727,19,23040,33.3,32.2,20.1,48.0,2.0,1096193,7417,1,1,bbr1
1.565,33423,23,23040,33.2,32.3,20.1,48.0,1.8,1096193,7421,1,1,bbr1
1.573,39119,27,27360,32.8,30.0,20.1,48.0,2.1,1096193,7428,1,1,bbr1
1.579,44063,30,28800,32.2,28.3,20.1,48.0,2.7,1096193,7433,1,1,bbr1
1.586,44063,30,30240,31.7,28.1,20.1,48.0,3.1,1096193,7438,1,1,bbr1
1.593,44063,30,33120,31.5,29.7,20.1,48.0,2.8,1096193,7443,1,1,bbr1
0.007,25153,17,0,33.9,37.4,20.1,48.0,3.6,876955,7447,1,1,bbr1
0.032,30849,21,20160,32.8,25.2,20.1,48.0,4.8,1096193,7465,1,1,bbr1
0.039,36545,25,23040,31.9,25.4,20.1,48.0,5.5,1096193,7471,1,1,bbr1
0.047,42241,29,25920,31.1,25.6,20.1,48.0,5.7,1096193,7477,1,1,bbr1
0.054,44063,30,27360,30.4,25.9,20.1,48.0,5.6,1096193,7482,1,1,bbr1
0.060,44063,30,28800,30.0,26.7,20.1,48.0,5.1,1096193,7487,1,1,bbr1
0.067,44063,30,30240,29.8,28.4,20.1,48.0,4.2,1096193,7492,1,1,bbr1
0.080,31999,22,27360,29.9,30.9,20.1,48.0,2.7,657716,7497,1,1,bbr1
0.086,37695,26,27360,30.2,32.4,20.1,48.0,2.6,657716,7501,1,1,bbr1
0.093,41967,29,27360,30.6,33.6,20.1,48.0,2.8,657716,7504,1,1,bbr1
0.098,44063,30,24480,31.2,34.9,20.1,48.0,3.2,657716,7506,1,1,bbr1
0.103,44063,30,24480,31.8,36.2,20.1,48.0,3.6,876955,7509,1,1,bbr1
0.108,44063,30,23040,32.5,37.7,20.1,48.0,4.2,876955,7512,1,1,bbr1
0.115,26303,18,24480,32.7,33.8,20.1,48.0,3.5,876955,7516,1,1,bbr1
0.120,31999,22,21600,32.6,31.9,20.1,48.0,2.8,876955,7518,1,1,bbr1
0.129,37695,26,24480,32.2,29.3,20.1,48.0,2.9,852898,7524,1,1,bbr1
0.135,41967,29,25920,31.7,28.8,20.1,48.0,3.0,852898,7528,1,1,bbr1
0.140,43091,29,24480,31.4,29.1,20.1,48.0,2.9,852898,7531,1,1,bbr1
0.146,43091,29,23040,31.2,29.3,20.1,48.0,2.7,852898,7534,1,1,bbr1
0.152,43091,29,24480,30.8,28.3,20.1,48.0,2.8,852898,7538,1,1,bbr1
0.159,43091,29,24480,30.5,28.4,20.1,48.0,2.7,852898,7542,1,1,bbr1
0.164,27241,18,23040,30.3,29.1,20.1,48.0,2.3,1066122,7545,1,1,bbr1
0.171,32937,22,21600,30.1,28.5,20.1,48.0,2.2,1066122,7548,1,1,bbr1
0.178,38633,26,24480,29.9,28.5,20.1,48.0,2.0,1066122,7554,1,1,bbr1
0.185,42905,29,27360,29.8,29.0,20.1,48.0,1.8,1066122,7559,1,1,bbr1
0.190,42815,29,27360,29.7,28.7,20.1,48.0,1.6,1057582,7563,1,1,bbr1
0.203,31375,21,24480,29.6,29.1,20.1,48.0,1.1,1058528,7568,1,1,bbr1
0.209,37071,25,25920,29.7,30.5,20.1,48.0,1.1,1058528,7573,1,1,bbr1
0.215,41343,28,28800,30.0,31.5,20.1,48.0,1.2,1058528,7578,1,1,bbr1
0.221,44156,30,28800,30.3,32.9,20.1,48.0,1.6,1099073,7582,1,1,bbr1
0.227,44156,30,30240,30.8,34.2,20.1,48.0,2.2,1099073,7587,1,1,bbr1
0.234,44156,30,31680,30.8,30.5,20.1,48.0,1.7,1099073,7592,1,1,bbr1
0.241,44156,30,33120,30.9,31.7,20.1,48.0,1.5,659444,7597,1,1,bbr1
0.252,32046,22,27360,31.5,34.1,20.1,48.0,2.0,659613,7600,1,1,bbr1
0.259,37742,26,27360,32.0,35.7,20.1,48.0,2.5,659613,7604,1,1,bbr1
0.268,42014,29,28800,32.6,36.7,20.1,48.0,3.1,659613,7608,1,1,bbr1
0.272,44165,30,25920,33.3,38.3,20.1,48.0,3.7,659613,7610,1,1,bbr1
0.278,44165,30,24480,34.1,39.8,20.1,48.0,4.4,879484,7613,1,1,bbr1
0.284,44165,30,25920,34.7,39.1,20.1,48.0,4.6,879484,7617,1,1,bbr1
0.290,27778,19,24480,34.8,35.1,20.1,48.0,3.5,879484,7620,1,1,bbr1
0.296,33474,23,23040,34.5,32.8,20.1,48.0,3.1,879484,7623,1,1,bbr1
0.305,37746,26,27360,34.1,31.3,20.1,48.0,3.2,879484,7629,1,1,bbr1
0.309,43442,30,25920,33.6,30.2,20.1,48.0,3.3,879484,7632,1,1,bbr1
0.316,44165,30,25920,33.2,30.4,20.1,48.0,3.3,1099355,7636,1,1,bbr1
0.322,44165,30,28800,32.9,30.4,20.1,48.0,3.2,1099355,7641,1,1,bbr1
0.334,32050,22,24535,32.3,30.1,20.1,48.0,2.9,1099355,7646,1,1,bbr1
0.339,37746,26,25975,32.1,30.8,20.1,48.0,2.5,1099355,7651,1,1,bbr1
0.345,43442,30,27415,31.9,30.5,20.1,48.0,2.3,1099355,7656,1,1,bbr1
0.353,44165,30,31735,31.9,32.1,20.1,48.0,1.8,1099355,7662,1,1,bbr1
0.359,44165,30,33175,32.1,33.4,20.1,48.0,1.7,659613,7666,1,1,bbr1
0.364,44165,30,31735,32.4,34.5,20.1,48.0,1.9,659613,7668,1,1,bbr1
0.374,32089,22,24480,32.3,32.4,20.1,48.0,1.3,659613,7670,1,1,bbr1
0.381,37785,26,24480,32.5,34.0,20.1,48.0,1.4,879484,7674,1,1,bbr1
0.387,42057,29,25920,32.8,35.1,20.1,48.0,1.7,879484,7678,1,1,bbr1
0.392,44165,30,24480,33.3,36.7,20.1,48.0,2.2,879484,7681,1,1,bbr1
0.398,44165,30,25920,33.7,36.9,20.1,48.0,2.6,879484,7685,1,1,bbr1
0.403,27778,19,24480,33.1,28.8,20.1,48.0,3.2,1099355,7688,1,1,bbr1
0.410,33474,23,23040,32.6,29.3,20.1,48.0,3.3,1099355,7691,1,1,bbr1
0.418,37746,26,28800,32.3,29.7,20.1,48.0,3.2,1099355,7698,1,1,bbr1
0.423,43442,30,28800,32.0,30.0,20.1,48.0,3.0,1099355,7702,1,1,bbr1
0.430,44165,30,31680,31.7,29.6,20.1,48.0,2.9,1099355,7707,1,1,bbr1
0.436,44165,30,31680,31.5,30.5,20.1,48.0,2.4,659613,7711,1,1,bbr1
0.447,33474,23,23040,31.5,32.1,20.1,48.0,1.8,659613,7713,1,1,bbr1
0.454,39170,27,23040,31.8,33.7,20.1,48.0,1.9,879484,7717,1,1,bbr1
0.462,44165,30,24480,32.2,35.2,20.1,48.0,2.2,879484,7722,1,1,bbr1
0.468,44165,30,24480,32.8,36.8,20.1,48.0,2.8,879484,7726,1,1,bbr1
0.474,44165,30,24480,33.2,36.1,20.1,48.0,3.0,1099355,7730,1,1,bbr1
0.482,27778,19,27360,32.7,29.1,20.1,48.0,3.2,1099355,7736,1,1,bbr1
0.488,33474,23,23040,32.3,29.4,20.1,48.0,3.2,1099355,7737,1,1,bbr1
0.496,37746,26,28800,31.9,29.5,20.1,48.0,3.1,1099355,7744,1,1,bbr1
0.500,43442,30,27360,31.6,29.3,20.1,48.0,3.0,1099355,7747,1,1,bbr1
0.508,44165,30,31680,31.4,30.2,20.1,48.0,2.6,1099355,7753,1,1,bbr1
0.514,44165,30,31680,31.5,31.9,20.1,48.0,2.1,659613,7757,1,1,bbr1
0.520,44165,30,31680,31.1,28.7,20.1,48.0,2.2,659613,7760,1,1,bbr1
0.528,32050,22,24535,31.3,32.6,20.1,48.0,1.6,662139,7763,1,1,bbr1
0.537,36322,25,27415,31.6,33.7,20.1,48.0,1.8,882853,7768,1,1,bbr1
0.542,42018,29,25975,32.1,35.3,20.1,48.0,2.3,882853,7771,1,1,bbr1
0.548,44301,30,25975,32.7,36.9,20.1,48.0,2.9,882853,7775,1,1,bbr1
0.555,44301,30,25975,33.1,35.8,20.1,48.0,3.0,882853,7779,1,1,bbr1
0.566,32157,22,21600,32.5,31.0,20.1,48.0,2.6,1103566,7783,1,1,bbr1
0.573,37853,26,24480,32.4,31.0,20.1,48.0,2.3,1103566,7789,1,1,bbr1
0.581,43549,30,27360,32.2,31.2,20.1,48.0,2.0,1103566,7795,1,1,bbr1
0.587,44301,30,28800,32.1,31.1,20.1,48.0,1.8,1103566,7800,1,1,bbr1
0.600,33542,23,24480,31.2,29.7,20.1,48.0,2.4,1103566,7805,1,1,bbr1
0.608,39238,27,28800,31.2,31.2,20.1,48.0,1.8,1103566,7812,1,1,bbr1
0.615,43510,30,31680,31.4,32.7,20.1,48.0,1.7,1103566,7817,1,1,bbr1
0.621,44301,30,33120,31.7,33.9,20.1,48.0,1.9,662139,7821,1,1,bbr1
0.625,44301,30,30240,32.1,35.2,20.1,48.0,2.3,662139,7823,1,1,bbr1
0.637,33542,23,23040,32.1,33.5,20.1,48.0,2.0,662139,7826,1,1,bbr1
0.645,39238,27,24480,32.5,35.0,20.1,48.0,2.2,882853,7831,1,1,bbr1
0.651,44301,30,23040,33.0,36.2,20.1,48.0,2.6,882853,7834,1,1,bbr1
0.659,44301,30,24480,33.4,36.7,20.1,48.0,2.9,882853,7839,1,1,bbr1
0.665,44301,30,24480,33.6,35.2,20.1,48.0,2.6,882853,7843,1,1,bbr1
0.671,44301,30,25920,33.2,29.9,20.1,48.0,2.9,882853,7847,1,1,bbr1
0.676,27846,19,24480,32.6,28.6,20.1,48.0,3.3,1103566,7850,1,1,bbr1
0.683,33542,23,23040,32.2,29.0,20.1,48.0,3.4,1103566,7853,1,1,bbr1
0.691,39238,27,27360,31.8,29.6,20.1,48.0,3.2,1103566,7860,1,1,bbr1
0.698,44301,30,28800,31.6,29.9,20.1,48.0,2.9,1103566,7865,1,1,bbr1
0.704,44301,30,30240,31.3,29.6,20.1,48.0,2.7,1103566,7870,1,1,bbr1
0.715,32118,22,27360,31.2,30.8,20.1,48.0,1.7,662139,7875,1,1,bbr1
0.722,36390,25,28800,31.3,31.9,20.1,48.0,1.4,662139,7879,1,1,bbr1
0.728,42086,29,27360,31.6,33.5,20.1,48.0,1.6,662139,7882,1,1,bbr1
0.735,44301,30,27360,31.9,34.5,20.1,48.0,1.9,662139,7885,1,1,bbr1
0.739,44301,30,24480,32.5,36.3,20.1,48.0,2.5,662139,7887,1,1,bbr1
0.746,44301,30,23040,33.2,37.9,20.1,48.0,3.3,882853,7890,1,1,bbr1
0.753,27846,19,24480,33.4,35.1,20.1,48.0,2.9,1103566,7895,1,1,bbr1
0.760,33542,23,23040,33.4,33.3,20.1,48.0,2.2,1103566,7898,1,1,bbr1
0.006,33760,23,0,31.7,31.1,20.1,48.0,1.9,1103566,7904,2,2,bbr1
0.008,36337,25,0,31.4,29.1,20.1,48.0,2.0,1103566,7906,2,2,bbr1
0.034,42033,29,27360,30.6,25.3,20.1,48.0,3.1,1103566,7929,2,2,bbr1
0.041,44301,30,28800,30.1,26.8,20.1,48.0,3.2,1103566,7934,2,2,bbr1
0.047,44301,30,30240,29.9,28.4,20.1,48.0,2.9,1103566,7939,2,2,bbr1
0.053,44301,30,31680,29.9,29.9,20.1,48.0,2.2,1103566,7944,2,2,bbr1
0.062,44301,30,34560,30.1,31.4,20.1,48.0,2.0,662139,7950,2,2,bbr1
0.069,44301,30,33120,30.4,32.7,20.1,48.0,2.1,662139,7953,2,2,bbr1
0.080,33542,23,25920,31.6,36.0,20.1,48.0,3.2,662139,7956,2,2,bbr1
0.089,39238,27,27360,32.3,37.6,20.1,48.0,3.9,882853,7961,2,2,bbr1
0.094,44301,30,25920,33.2,39.4,20.1,48.0,4.7,882853,7964,2,2,bbr1
0.102,44301,30,28800,34.1,40.5,20.1,48.0,5.4,882853,7969,2,2,bbr1
0.107,44301,30,27360,34.8,39.4,20.1,48.0,5.4,882853,7972,2,2,bbr1
0.113,27846,19,27360,34.5,32.3,20.1,48.0,4.6,882853,7976,2,2,bbr1
0.120,33542,23,23040,34.2,32.6,20.1,48.0,3.9,882853,7977,2,2,bbr1
0.128,39238,27,25920,34.0,32.2,20.1,48.0,3.5,882853,7983,2,2,bbr1
0.134,44301,30,25920,33.9,33.1,20.1,48.0,2.8,1103566,7987,2,2,bbr1
0.141,44301,30,27360,33.8,33.3,20.1,48.0,2.3,1103566,7992,2,2,bbr1
0.153,33542,23,23040,33.3,30.2,20.1,48.0,2.2,1103566,7997,2,2,bbr1
0.161,39238,27,27360,33.0,30.5,20.1,48.0,2.4,1103566,8004,2,2,bbr1
0.168,43510,30,30240,32.7,30.7,20.1,48.0,2.3,1103566,8009,2,2,bbr1
0.173,44301,30,30240,32.6,32.3,20.1,48.0,1.8,1103566,8013,2,2,bbr1
0.180,44301,30,31680,32.8,33.9,20.1,48.0,1.7,1103566,8018,2,2,bbr1
0.187,44188,30,34560,32.5,30.4,20.1,48.0,1.9,660039,8023,2,2,bbr1
0.192,44188,30,31680,32.4,31.9,20.1,48.0,1.6,660039,8025,2,2,bbr1
0.204,33486,23,24480,32.9,35.0,20.1,48.0,1.7,660039,8028,2,2,bbr1
0.212,39182,27,25920,33.3,36.6,20.1,48.0,2.2,880053,8033,2,2,bbr1
0.219,44188,30,25920,33.9,37.9,20.1,48.0,2.8,880053,8037,2,2,bbr1
0.226,44188,30,27360,34.6,39.3,20.1,48.0,3.4,880053,8041,2,2,bbr1
0.231,44188,30,25920,35.0,37.9,20.1,48.0,3.4,880053,8044,2,2,bbr1
0.237,44188,30,27360,34.4,30.4,20.1,48.0,3.7,1100066,8048,2,2,bbr1
0.242,27790,19,27360,33.9,30.6,20.1,48.0,3.7,1100066,8052,2,2,bbr1
0.248,33486,23,23040,33.5,30.4,20.1,48.0,3.7,1100066,8053,2,2,bbr1
0.256,37758,26,28800,33.2,30.9,20.1,48.0,3.4,1100066,8060,2,2,bbr1
0.260,43454,30,27360,32.9,30.8,20.1,48.0,3.1,1100066,8063,2,2,bbr1
0.268,44188,30,31680,32.6,31.0,20.1,48.0,2.8,1100066,8069,2,2,bbr1
0.274,44188,30,31680,32.7,32.8,20.1,48.0,2.2,660039,8073,2,2,bbr1
0.284,32062,22,24480,32.1,31.6,20.1,48.0,2.1,660039,8075,2,2,bbr1
0.292,37758,26,25920,32.2,33.1,20.1,48.0,1.8,880053,8080,2,2,bbr1
0.297,43454,30,24480,32.5,34.6,20.1,48.0,2.0,880053,8083,2,2,bbr1
0.305,44188,30,27360,33.0,36.0,20.1,48.0,2.3,880053,8088,2,2,bbr1
0.310,44188,30,25920,33.5,37.3,20.1,48.0,2.8,880053,8091,2,2,bbr1
0.317,44188,30,25920,33.3,32.1,20.1,48.0,2.5,880053,8095,2,2,bbr1
0.328,32062,22,21600,32.7,30.5,20.1,48.0,2.5,1100066,8099,2,2,bbr1
0.336,36334,25,27360,32.5,31.0,20.1,48.0,2.3,1100066,8106,2,2,bbr1
0.340,42030,29,25920,32.2,30.8,20.1,48.0,2.2,1100066,8109,2,2,bbr1
0.347,44167,30,30240,32.1,30.9,20.1,48.0,2.0,1099412,8115,2,2,bbr1
0.351,44167,30,28800,31.9,31.0,20.1,48.0,1.7,1099412,8118,2,2,bbr1
0.365,33475,23,25920,31.5,30.6,20.1,48.0,1.7,659647,8124,2,2,bbr1
0.374,39171,27,27360,31.5,32.1,20.1,48.0,1.5,659647,8129,2,2,bbr1
0.381,43443,30,27360,31.8,33.3,20.1,48.0,1.5,659647,8132,2,2,bbr1
0.385,44167,30,24480,32.2,34.9,20.1,48.0,1.9,659647,8134,2,2,bbr1
0.391,44167,30,23040,32.7,36.4,20.1,48.0,2.5,879530,8137,2,2,bbr1
0.399,44167,30,25920,33.3,37.7,20.1,48.0,3.1,879530,8142,2,2,bbr1
0.402,27779,19,23040,33.2,32.9,20.1,48.0,2.5,1099412,8144,2,2,bbr1
0.409,33475,23,23040,32.9,30.8,20.1,48.0,2.5,1099412,8148,2,2,bbr1
0.417,39171,27,27360,32.4,28.9,20.1,48.0,2.8,1099412,8155,2,2,bbr1
0.424,44167,30,28800,32.0,28.6,20.1,48.0,3.1,1099412,8160,2,2,bbr1
0.430,44167,30,30240,31.6,28.8,20.1,48.0,3.1,1099412,8165,2,2,bbr1
0.443,33475,23,25975,31.4,31.1,20.1,48.0,2.0,659647,8171,2,2,bbr1
0.452,39171,27,27415,31.5,32.6,20.1,48.0,1.8,659647,8176,2,2,bbr1
0.459,44167,30,25975,31.9,34.1,20.1,48.0,2.0,659647,8179,2,2,bbr1
0.464,44167,30,25975,32.3,35.3,20.1,48.0,2.4,879530,8182,2,2,bbr1
0.469,44167,30,24535,32.8,36.7,20.1,48.0,2.9,879530,8185,2,2,bbr1
0.476,26394,18,25920,33.6,38.6,20.1,48.0,3.6,879530,8189,2,2,bbr1
0.480,30666,21,23040,33.5,33.5,20.1,48.0,2.7,879530,8190,2,2,bbr1
0.485,36362,25,23040,33.3,31.4,20.1,48.0,2.6,879530,8194,2,2,bbr1
0.492,42058,29,23040,32.8,29.4,20.1,48.0,2.9,879530,8198,2,2,bbr1
0.500,44167,30,25920,32.4,29.7,20.1,48.0,3.0,1099412,8203,2,2,bbr1
0.505,44167,30,25920,32.1,30.1,20.1,48.0,2.8,1099412,8207,2,2,bbr1
0.511,44167,30,27360,31.7,28.5,20.1,48.0,3.0,1099412,8212,2,2,bbr1
0.518,44167,30,28800,31.3,28.6,20.1,48.0,3.0,1099412,8217,2,2,bbr1
0.531,33475,23,24480,30.9,30.1,20.1,48.0,2.4,1099412,8222,2,2,bbr1
0.539,39171,27,28800,30.9,31.5,20.1,48.0,1.9,1099412,8229,2,2,bbr1
0.546,44167,30,30240,31.2,33.3,20.1,48.0,2.0,1099412,8234,2,2,bbr1
0.553,44167,30,31680,31.7,34.8,20.1,48.0,2.4,1099412,8239,2,2,bbr1
0.560,44167,30,33120,32.3,36.3,20.1,48.0,3.0,659647,8244,2,2,bbr1
0.572,33475,23,25920,32.5,33.9,20.1,48.0,2.1,659647,8247,2,2,bbr1
0.579,39171,27,25920,32.9,35.5,20.1,48.0,2.3,879530,8251,2,2,bbr1
0.586,44167,30,27360,33.4,37.0,20.1,48.0,2.8,879530,8256,2,2,bbr1
0.592,44167,30,27360,34.0,38.4,20.1,48.0,3.3,879530,8260,2,2,bbr1
0.599,44167,30,27360,34.7,39.2,20.1,48.0,3.8,879530,8264,2,2,bbr1
0.607,44167,30,28800,34.6,34.0,20.1,48.0,3.0,879530,8269,2,2,bbr1
0.612,27779,19,27360,34.3,32.8,20.1,48.0,2.7,879530,8272,2,2,bbr1
0.619,33475,23,23040,34.1,32.7,20.1,48.0,2.4,879530,8273,2,2,bbr1
0.626,39171,27,24480,34.1,33.5,20.1,48.0,2.0,879530,8278,2,2,bbr1
0.633,44073,30,24480,34.0,33.7,20.1,48.0,1.6,1096498,8282,2,2,bbr1
0.640,44073,30,27360,34.0,33.9,20.1,48.0,1.2,1096498,8288,2,2,bbr1
0.647,44073,30,28800,34.0,33.9,20.1,48.0,0.9,1096498,8293,2,2,bbr1
0.653,44073,30,30240,33.5,30.4,20.1,48.0,1.6,1096498,8298,2,2,bbr1
0.667,33428,23,27360,32.9,31.5,20.1,48.0,1.9,657899,8304,2,2,bbr1
0.676,39124,27,28800,33.0,33.4,20.1,48.0,1.6,657899,8309,2,2,bbr1
0.682,44073,30,27360,33.2,34.8,20.1,48.0,1.6,657899,8312,2,2,bbr1
0.689,44073,30,25920,33.6,36.4,20.1,48.0,2.0,657899,8315,2,2,bbr1
0.695,44073,30,24480,34.2,38.0,20.1,48.0,2.6,877199,8318,2,2,bbr1
0.701,44073,30,25920,34.8,39.1,20.1,48.0,3.2,877199,8322,2,2,bbr1
0.706,27732,19,24480,34.8,34.6,20.1,48.0,2.5,877199,8325,2,2,bbr1
0.713,32004,22,24480,34.5,32.9,20.1,48.0,2.3,877199,8328,2,2,bbr1
0.718,37700,26,24480,34.1,31.0,20.1,48.0,2.6,877199,8332,2,2,bbr1
0.726,43396,30,25920,33.5,29.2,20.1,48.0,3.2,877199,8337,2,2,bbr1
0.731,44073,30,25920,33.0,29.8,20.1,48.0,3.3,877199,8340,2,2,bbr1
0.737,42913,29,25920,32.6,29.9,20.1,48.0,3.2,848477,8344,2,2,bbr1
0.743,27152,18,24480,32.3,30.2,20.1,48.0,3.0,848477,8347,2,2,bbr1
0.750,32848,22,21600,32.1,30.4,20.1,48.0,2.8,848477,8349,2,2,bbr1
0.757,38544,26,23040,31.9,30.6,20.1,48.0,2.4,848477,8354,2,2,bbr1
0.763,43647,30,23040,31.8,30.8,20.1,48.0,2.1,1083317,8358,2,2,bbr1
0.771,43647,30,25920,31.6,30.5,20.1,48.0,1.9,1083317,8364,2,2,bbr1
0.778,27519,19,27360,31.0,27.1,20.1,48.0,2.5,1083317,8369,2,2,bbr1
0.784,33215,23,23040,30.7,28.2,20.1,48.0,2.6,1083317,8370,2,2,bbr1
0.792,38911,27,27360,30.4,28.2,20.1,48.0,2.6,1083317,8377,2,2,bbr1
0.798,43647,30,28800,30.3,30.1,20.1,48.0,2.0,1083317,8382,2,2,bbr1
0.805,43647,30,30240,30.5,31.5,20.1,48.0,1.8,1083317,8387,2,2,bbr1
0.812,43647,30,31680,30.8,32.7,20.1,48.0,1.9,1083317,8392,2,2,bbr1
0.819,43647,30,33120,30.8,31.1,20.1,48.0,1.5,649990,8397,2,2,bbr1
0.826,43647,30,33120,31.0,32.3,20.1,48.0,1.5,649990,8400,2,2,bbr1
0.836,33215,23,24480,31.8,35.1,20.1,48.0,2.3,649990,8402,2,2,bbr1
0.844,38911,27,25920,32.4,36.6,20.1,48.0,2.9,866654,8407,2,2,bbr1
0.850,43183,29,25920,33.1,37.7,20.1,48.0,3.5,866654,8410,2,2,bbr1
0.856,43647,30,25920,33.8,39.1,20.1,48.0,4.2,866654,8414,2,2,bbr1
0.861,43647,30,25920,34.4,38.1,20.1,48.0,4.2,866654,8417,2,2,bbr1
0.868,27519,19,25920,33.9,30.5,20.1,48.0,4.1,866654,8421,2,2,bbr1
0.873,33215,23,23040,33.5,30.6,20.1,48.0,3.9,866654,8423,2,2,bbr1
0.880,38911,27,24480,33.1,30.5,20.1,48.0,3.7,866654,8428,2,2,bbr1
0.887,43647,30,24480,32.8,30.8,20.1,48.0,3.3,866654,8432,2,2,bbr1
0.894,43647,30,25920,32.5,30.5,20.1,48.0,3.1,866654,8436,2,2,bbr1
0.900,43647,30,25920,32.3,30.9,20.1,48.0,2.7,866654,8440,2,2,bbr1
0.907,27519,19,25920,32.0,29.9,20.1,48.0,2.6,1083317,8444,2,2,bbr1
0.912,33215,23,23040,31.8,30.5,20.1,48.0,2.3,1083317,8446,2,2,bbr1
0.920,38911,27,27360,31.7,30.7,20.1,48.0,2.0,1083317,8453,2,2,bbr1
0.927,43647,30,28800,31.6,30.8,20.1,48.0,1.8,1083317,8458,2,2,bbr1
0.934,43647,30,30240,31.4,30.4,20.1,48.0,1.6,1083317,8463,2,2,bbr1
0.946,33215,23,25920,31.4,31.2,20.1,48.0,1.0,649990,8468,2,2,bbr1
0.953,38911,27,25920,31.5,32.5,20.1,48.0,1.0,649990,8472,2,2,bbr1
0.962,43647,30,25920,31.8,34.0,20.1,48.0,1.4,649990,8476,2,2,bbr1
0.968,43647,30,24480,32.3,35.4,20.1,48.0,1.9,866654,8479,2,2,bbr1
0.973,43647,30,24480,32.8,36.5,20.1,48.0,2.5,866654,8482,2,2,bbr1
0.979,27519,19,24480,32.7,32.0,20.1,48.0,2.1,866654,8486,2,2,bbr1
0.985,31791,22,24480,32.7,32.7,20.1,48.0,1.6,866654,8489,2,2,bbr1
0.991,37487,26,24480,32.5,30.6,20.1,48.0,1.7,866654,8493,2,2,bbr1
0.998,43183,29,24480,32.0,29.1,20.1,48.0,2.1,866654,8497,2,2,bbr1
1.005,43647,30,25920,31.6,28.7,20.1,48.0,2.4,866654,8501,2,2,bbr1
1.009,43647,30,24480,31.3,29.2,20.1,48.0,2.4,866654,8504,2,2,bbr1
1.016,43647,30,24480,31.1,29.3,20.1,48.0,2.3,866654,8508,2,2,bbr1
1.023,27519,19,24480,30.9,29.5,20.1,48.0,2.1,866654,8512,2,2,bbr1
1.029,31791,22,24480,30.7,29.3,20.1,48.0,2.0,866654,8515,2,2,bbr1
1.034,37487,26,24480,30.5,29.3,20.1,48.0,1.8,866654,8519,2,2,bbr1
1.041,41759,28,25920,30.4,29.9,20.1,48.0,1.5,866654,8523,2,2,bbr1
