time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.597,23240,16,18720,24.5,23.1,20.1,170.4,2.8,949385,24382,12,12,cubic
0.604,23273,16,18720,24.3,23.1,20.1,170.4,2.5,957618,24386,12,12,cubic
0.611,23305,16,18720,24.3,24.2,20.1,170.4,1.9,959685,24390,12,12,cubic
0.617,23337,16,18720,24.3,24.7,20.1,170.4,1.5,958831,24394,12,12,cubic
0.624,23677,16,18720,24.5,25.5,20.1,170.4,1.4,967039,24398,12,12,cubic
0.631,24024,16,18720,24.6,25.8,20.1,170.4,1.4,974644,24402,12,12,cubic
0.638,24365,16,18720,24.5,23.7,20.1,170.4,1.3,993071,24406,12,12,cubic
0.645,24702,17,18720,24.4,23.7,20.1,170.4,1.2,1011092,24410,12,12,cubic
0.651,25117,17,18720,24.3,23.7,20.1,170.4,1.1,1032177,24415,12,12,cubic
0.660,25443,17,20160,24.2,23.6,20.1,170.4,1.0,1049325,24420,12,12,cubic
0.667,25766,17,20160,24.2,23.7,20.1,170.4,0.9,1065855,24424,12,12,cubic
0.674,26084,18,20160,24.1,23.7,20.1,170.4,0.8,1081426,24428,12,12,cubic
0.680,26477,18,20160,24.3,25.3,20.1,170.4,0.9,1090935,24433,12,12,cubic
0.689,26864,18,20160,24.4,25.3,20.1,170.4,0.9,1100848,24438,12,12,cubic
0.697,27170,18,21600,24.5,25.4,20.1,170.4,0.9,1107849,24443,12,12,cubic
0.704,27471,19,21600,24.6,25.3,20.1,170.4,0.9,1115800,24447,12,12,cubic
0.711,27845,19,21600,24.9,27.0,20.1,170.4,1.3,1117330,24452,12,12,cubic
0.719,28213,19,21600,25.2,27.0,20.1,170.4,1.5,1120452,24457,12,12,cubic
0.727,28576,19,21600,25.4,26.9,20.1,170.4,1.5,1125216,24462,12,12,cubic
0.736,28863,20,23040,25.6,27.0,20.1,170.4,1.6,1127725,24467,12,12,cubic
0.743,29219,20,23040,26.0,28.6,20.1,170.4,1.9,1125019,24472,12,12,cubic
0.751,29569,20,23040,26.3,28.6,20.1,170.4,2.1,1124553,24477,12,12,cubic
0.760,29916,20,23040,26.6,28.8,20.1,170.4,2.2,1124450,24482,12,12,cubic
0.768,30327,21,21600,26.9,28.7,20.1,170.4,2.2,1128698,24487,12,12,cubic
0.778,30665,21,24480,27.3,30.5,20.1,170.4,2.5,1122437,24494,12,12,cubic
0.787,31000,21,24480,27.7,30.5,20.1,170.4,2.7,1118447,24499,12,12,cubic
0.795,31331,21,24480,28.1,30.5,20.1,170.4,2.7,1116213,24504,12,12,cubic
0.804,31658,21,24480,28.4,30.5,20.1,170.4,2.6,1116015,24509,12,12,cubic
0.812,32111,22,21600,28.8,32.2,20.1,170.4,2.9,1113071,24514,12,12,cubic
0.824,32430,22,25920,29.3,32.1,20.1,170.4,3.0,1108528,24522,12,12,cubic
0.833,32747,22,25920,29.6,32.2,20.1,170.4,3.0,1105383,24527,12,12,cubic
0.841,33060,22,25920,29.9,32.2,20.1,170.4,2.9,1104097,24532,12,12,cubic
0.850,33370,23,25920,30.2,32.3,20.1,170.4,2.7,1103797,24537,12,12,cubic
0.858,33616,23,28800,30.7,33.8,20.1,170.4,3.0,1095697,24543,12,12,cubic
0.863,33860,23,28800,31.1,33.9,20.1,170.4,3.0,1089446,24547,12,12,cubic
0.871,29627,20,27360,31.4,33.8,20.1,170.4,2.9,943084,24551,12,12,cubic
0.880,29682,20,23040,31.7,33.9,20.1,170.4,2.8,935573,24553,12,12,cubic
0.888,29737,20,23040,32.0,33.8,20.1,170.4,2.6,929775,24558,12,12,cubic
0.897,29791,20,23040,32.4,35.6,20.1,170.4,2.9,918568,24563,12,12,cubic
0.905,29845,20,24480,33.0,37.2,20.1,170.4,3.3,903681,24568,12,12,cubic
0.912,29887,20,20160,32.7,30.5,20.1,170.4,3.1,913640,24572,12,12,cubic
0.924,29961,20,23040,32.4,30.5,20.1,170.4,2.9,923866,24579,12,12,cubic
0.933,30014,20,23040,32.2,30.6,20.1,170.4,2.7,932227,24584,12,12,cubic
0.941,30065,20,24480,32.0,30.5,20.1,170.4,2.4,940060,24589,12,12,cubic
0.948,30106,20,23040,31.8,30.4,20.1,170.4,2.2,947086,24593,12,12,cubic
0.956,30156,20,20160,31.6,30.5,20.1,170.4,2.0,953579,24598,12,12,cubic
0.968,30227,20,23040,31.5,30.3,20.1,170.4,1.8,960715,24605,12,12,cubic
0.984,23179,16,17280,31.3,30.8,20.1,170.4,1.3,740827,24610,12,12,cubic
0.992,23226,16,17280,31.2,30.9,20.1,170.4,1.1,743541,24615,12,12,cubic
1.001,23274,16,14400,31.1,30.5,20.1,170.4,1.0,747254,24620,12,12,cubic
1.012,23335,16,18720,30.2,23.6,20.1,170.4,2.6,772528,24627,12,12,cubic
1.019,23372,16,18720,29.4,23.6,20.1,170.4,3.6,795398,24631,12,12,cubic
1.026,23406,16,17280,28.6,23.0,20.1,170.4,4.3,818735,24635,12,12,cubic
1.034,23450,16,18720,28.1,24.9,20.1,170.4,4.2,833896,24640,12,12,cubic
1.041,23485,16,18720,27.7,24.5,20.1,170.4,4.0,848967,24644,12,12,cubic
1.048,23519,16,18720,27.2,24.1,20.1,170.4,3.9,864256,24648,12,12,cubic
1.054,23554,16,18720,26.8,23.8,20.1,170.4,3.8,879471,24652,12,12,cubic
1.061,23589,16,18720,26.4,23.7,20.1,170.4,3.6,893522,24656,12,12,cubic
1.068,23622,16,18720,26.1,23.6,20.1,170.4,3.4,906690,24660,12,12,cubic
1.075,23656,16,18720,25.8,23.7,20.1,170.4,3.1,918216,24664,12,12,cubic
1.082,23689,16,18720,25.5,23.4,20.1,170.4,2.9,930220,24668,12,12,cubic
1.088,23723,16,18720,25.3,23.8,20.1,170.4,2.6,939301,24672,12,12,cubic
1.095,23756,16,18720,25.2,24.7,20.1,170.4,2.1,943072,24676,12,12,cubic
1.102,23788,16,18720,25.1,24.6,20.1,170.4,1.7,947200,24680,12,12,cubic
1.109,23820,16,20160,24.9,23.7,20.1,170.4,1.6,955245,24684,12,12,cubic
1.114,24112,16,18720,24.8,23.5,20.1,170.4,1.6,973789,24687,12,12,cubic
1.121,24537,17,17280,24.6,23.6,20.1,170.4,1.5,996912,24691,12,12,cubic
1.129,24871,17,20160,24.5,23.6,20.1,170.4,1.4,1015930,24697,12,12,cubic
1.136,25201,17,20160,24.4,23.6,20.1,170.4,1.2,1033844,24701,12,12,cubic
1.143,25527,17,20160,24.3,23.7,20.1,170.4,1.1,1050839,24705,12,12,cubic
1.149,25848,17,20160,24.2,23.7,20.1,170.4,1.0,1067525,24709,12,12,cubic
1.156,26324,18,17280,24.4,25.4,20.1,170.4,1.0,1080313,24713,12,12,cubic
1.166,26636,18,21600,24.5,25.4,20.1,170.4,1.0,1087405,24720,12,12,cubic
1.173,26943,18,21600,24.6,25.3,20.1,170.4,1.0,1095511,24724,12,12,cubic
1.180,27248,18,21600,24.7,25.3,20.1,170.4,0.9,1104007,24728,12,12,cubic
1.187,27549,19,21600,24.8,25.4,20.1,170.4,0.9,1112281,24732,12,12,cubic
1.193,27847,19,23040,25.0,26.9,20.1,170.4,1.2,1112278,24737,12,12,cubic
1.201,28068,19,24480,25.3,27.0,20.1,170.4,1.4,1110416,24741,12,12,cubic
1.205,28360,19,23040,25.5,27.0,20.1,170.4,1.5,1112593,24744,12,12,cubic
1.212,28649,19,23040,25.7,27.0,20.1,170.4,1.5,1115615,24748,12,12,cubic
1.219,28935,20,23040,25.8,27.0,20.1,170.4,1.4,1119602,24752,12,12,cubic
1.225,29290,20,23040,26.2,28.9,20.1,170.4,1.8,1116958,24757,12,12,cubic
1.234,29570,20,24480,26.5,28.7,20.1,170.4,2.0,1114503,24762,12,12,cubic
1.239,29778,20,25920,26.8,28.8,20.1,170.4,2.1,1110456,24766,12,12,cubic
1.246,30053,20,24480,27.1,28.8,20.1,170.4,2.1,1110318,24769,12,12,cubic
1.253,30394,21,23040,27.3,28.8,20.1,170.4,2.0,1113986,24773,12,12,cubic
1.261,30732,21,24480,27.7,30.5,20.1,170.4,2.3,1110059,24779,12,12,cubic
1.269,30998,21,25920,28.0,30.5,20.1,170.4,2.4,1105807,24784,12,12,cubic
1.276,31263,21,25920,28.3,30.5,20.1,170.4,2.4,1103257,24788,12,12,cubic
1.282,31460,21,27360,28.6,30.7,20.1,170.4,2.4,1098732,24792,12,12,cubic
1.288,31786,22,24480,28.9,30.4,20.1,170.4,2.2,1101729,24795,12,12,cubic
1.297,32173,22,24480,29.3,32.1,20.1,170.4,2.5,1099743,24801,12,12,cubic
1.307,32428,22,27360,29.6,32.2,20.1,170.4,2.6,1094652,24807,12,12,cubic
1.314,32681,22,27360,29.9,31.9,20.1,170.4,2.5,1092754,24811,12,12,cubic
1.320,28595,19,27360,30.2,32.2,20.1,170.4,2.5,946979,24815,12,12,cubic
1.325,28628,19,23040,30.5,32.3,20.1,170.4,2.4,939917,24816,12,12,cubic
1.334,28681,19,20160,30.9,33.8,20.1,170.4,2.6,928818,24820,12,12,cubic
1.344,28744,19,21600,31.2,33.8,20.1,170.4,2.7,919837,24826,12,12,cubic
1.352,28797,19,23040,31.6,33.8,20.1,170.4,2.7,912192,24831,12,12,cubic
1.359,28839,20,21600,31.4,30.4,20.1,170.4,2.3,917767,24835,12,12,cubic
0.007,28890,20,0,31.0,35.6,20.1,170.4,2.9,932025,24841,12,12,cubic
0.011,28890,20,0,30.7,28.6,20.1,170.4,2.8,941011,24843,12,12,cubic
0.036,28953,20,23040,30.8,31.2,20.1,170.4,2.2,941285,24864,12,12,cubic
0.043,28993,20,23040,30.3,26.9,20.1,170.4,2.6,957528,24869,12,12,cubic
0.051,29043,20,25920,30.8,34.2,20.1,170.4,2.9,943812,24874,12,12,cubic
0.056,29073,20,24480,31.3,34.7,20.1,170.4,3.2,930038,24877,12,12,cubic
0.063,29113,20,24480,31.8,35.4,20.1,170.4,3.4,916050,24881,12,12,cubic
0.070,29152,20,23040,31.4,28.6,20.1,170.4,3.4,928910,24885,12,12,cubic
0.079,29201,20,24480,31.3,30.4,20.1,170.4,2.8,934282,24890,12,12,cubic
0.085,29240,20,24480,31.2,30.5,20.1,170.4,2.3,938442,24894,12,12,cubic
0.092,29278,20,24480,31.1,30.5,20.1,170.4,1.9,942202,24898,12,12,cubic
0.099,29316,20,24480,31.0,30.4,20.1,170.4,1.6,946074,24902,12,12,cubic
0.106,29354,20,23040,30.9,30.4,20.1,170.4,1.3,949475,24906,12,12,cubic
0.114,29401,20,24480,30.8,30.3,20.1,170.4,1.1,953247,24911,12,12,cubic
0.121,29438,20,24480,30.8,30.4,20.1,170.4,1.0,956244,24915,12,12,cubic
0.128,29475,20,24480,30.7,30.3,20.1,170.4,0.9,959378,24919,12,12,cubic
0.134,29511,20,24480,30.7,30.5,20.1,170.4,0.7,961552,24923,12,12,cubic
0.141,29548,20,23040,30.7,30.4,20.1,170.4,0.6,963856,24927,12,12,cubic
0.158,22659,15,18720,30.6,30.4,20.1,170.4,0.4,740417,24932,12,12,cubic
0.163,22695,15,17280,30.6,30.4,20.1,170.4,0.4,742370,24935,12,12,cubic
0.170,22732,15,17280,30.6,30.5,20.1,170.4,0.3,743945,24939,12,12,cubic
0.177,22768,15,15840,30.5,30.4,20.1,170.4,0.3,745465,24943,12,12,cubic
0.185,22812,15,17280,29.5,22.0,20.1,170.4,2.3,774022,24948,12,12,cubic
0.191,22839,15,18720,29.0,25.8,20.1,170.4,2.7,787171,24952,12,12,cubic
0.197,22874,15,17280,28.5,25.3,20.1,170.4,2.9,801247,24955,12,12,cubic
0.204,22909,15,18720,28.0,24.1,20.1,170.4,3.3,818383,24959,12,12,cubic
0.209,22935,15,17280,27.2,21.9,20.1,170.4,4.0,842053,24962,12,12,cubic
0.216,22969,15,17280,26.7,22.8,20.1,170.4,4.1,860842,24966,12,12,cubic
0.222,23003,15,17280,26.2,22.8,20.1,170.4,4.1,878278,24970,12,12,cubic
0.229,23037,15,17280,25.7,22.0,20.1,170.4,4.1,897533,24974,12,12,cubic
0.236,23071,16,17280,25.3,22.3,20.1,170.4,3.9,913666,24978,12,12,cubic
0.243,23104,16,20160,24.8,21.9,20.1,170.4,3.8,930524,24983,12,12,cubic
0.248,23129,16,18720,24.5,22.6,20.1,170.4,3.4,942271,24986,12,12,cubic
0.255,23162,16,20160,24.3,22.5,20.1,170.4,3.1,953718,24990,12,12,cubic
0.260,23186,16,18720,24.2,23.2,20.1,170.4,2.6,959844,24993,12,12,cubic
0.266,23219,16,18720,24.1,23.8,20.1,170.4,2.0,963244,24997,12,12,cubic
0.273,23251,16,20160,24.1,23.7,20.1,170.4,1.6,966777,25001,12,12,cubic
0.278,23454,16,18720,24.0,23.6,20.1,170.4,1.3,977331,25004,12,12,cubic
0.285,23804,16,18720,24.0,23.7,20.1,170.4,1.1,993572,25008,12,12,cubic
0.292,24148,16,18720,23.9,23.6,20.1,170.4,0.9,1009742,25012,12,12,cubic
0.299,24573,17,17280,23.9,23.6,20.1,170.4,0.7,1029149,25016,12,12,cubic
0.307,24907,17,20160,24.4,28.3,20.1,170.4,1.7,1019316,25022,12,12,cubic
0.314,25236,17,20160,24.3,23.7,20.1,170.4,1.4,1036684,25026,12,12,cubic
0.321,25561,17,20160,24.3,23.7,20.1,170.4,1.2,1053670,25030,12,12,cubic
0.328,25882,17,20160,24.2,24.0,20.1,170.4,1.0,1068179,25034,12,12,cubic
0.334,26357,18,17280,24.4,25.3,20.1,170.4,1.0,1081623,25038,12,12,cubic
0.344,26668,18,21600,24.5,25.4,20.1,170.4,1.0,1088800,25045,12,12,cubic
0.351,26976,18,21600,24.6,25.4,20.1,170.4,1.0,1096228,25049,12,12,cubic
0.358,27280,18,21600,24.7,25.0,20.1,170.4,0.9,1106110,25053,12,12,cubic
0.365,27581,19,21600,24.8,25.4,20.1,170.4,0.8,1114158,25057,12,12,cubic
0.372,27804,19,24480,25.7,32.2,20.1,170.4,2.5,1082288,25062,12,12,cubic
0.377,28099,19,23040,25.9,27.1,20.1,170.4,2.2,1086413,25065,12,12,cubic
0.383,28391,19,23040,26.0,27.0,20.1,170.4,2.0,1091583,25069,12,12,cubic
0.390,28680,19,23040,26.1,27.1,20.1,170.4,1.7,1097211,25073,12,12,cubic
0.397,28966,20,23040,26.3,27.1,20.1,170.4,1.5,1103340,25077,12,12,cubic
0.404,29249,20,24480,26.6,28.7,20.1,170.4,1.8,1101159,25082,12,12,cubic
0.410,29529,20,24480,26.8,28.6,20.1,170.4,1.8,1101129,25086,12,12,cubic
0.417,29807,20,24480,27.1,28.7,20.1,170.4,1.8,1101718,25090,12,12,cubic
0.424,30082,20,24480,27.3,28.8,20.1,170.4,1.8,1102793,25094,12,12,cubic
0.431,30423,21,23040,27.5,28.7,20.1,170.4,1.7,1107902,25098,12,12,cubic
0.439,30693,21,25920,27.8,30.5,20.1,170.4,2.1,1102518,25104,12,12,cubic
0.446,30960,21,25920,28.2,30.5,20.1,170.4,2.2,1099197,25108,12,12,cubic
0.453,31225,21,25920,28.4,30.4,20.1,170.4,2.2,1097578,25112,12,12,cubic
0.460,31487,21,25920,28.7,30.3,20.1,170.4,2.1,1098026,25116,12,12,cubic
0.466,31813,22,24480,28.9,30.4,20.1,170.4,2.0,1101100,25120,12,12,cubic
0.475,32135,22,25920,29.3,32.1,20.1,170.4,2.3,1097244,25126,12,12,cubic
0.483,32391,22,27360,29.6,32.2,20.1,170.4,2.4,1092592,25131,12,12,cubic
0.490,32644,22,27360,30.0,32.2,20.1,170.4,2.5,1089258,25135,12,12,cubic
0.497,32895,22,27360,30.2,32.1,20.1,170.4,2.4,1087761,25139,12,12,cubic
0.504,33207,23,25920,30.5,32.2,20.1,170.4,2.3,1089039,25143,12,12,cubic
0.512,29056,20,25920,30.9,33.6,20.1,170.4,2.5,940780,25149,12,12,cubic
0.522,29121,20,24480,31.3,33.8,20.1,170.4,2.6,931812,25152,12,12,cubic
0.529,29165,20,24480,31.6,33.9,20.1,170.4,2.6,923527,25156,12,12,cubic
0.536,29208,20,24480,31.9,34.0,20.1,170.4,2.6,916300,25160,12,12,cubic
0.543,29250,20,23040,32.1,33.7,20.1,170.4,2.4,911214,25164,12,12,cubic
0.551,29303,20,24480,32.5,35.5,20.1,170.4,2.6,900937,25169,12,12,cubic
0.558,29343,20,24480,32.2,30.3,20.1,170.4,2.5,909916,25173,12,12,cubic
0.565,29385,20,24480,32.0,30.4,20.1,170.4,2.4,917965,25177,12,12,cubic
0.571,29426,20,24480,31.8,30.3,20.1,170.4,2.2,925345,25181,12,12,cubic
0.578,29467,20,23040,31.6,30.4,20.1,170.4,2.0,931762,25185,12,12,cubic
0.587,29518,20,24480,31.5,30.3,20.1,170.4,1.8,938449,25190,12,12,cubic
0.593,29558,20,24480,31.3,30.5,20.1,170.4,1.6,943350,25194,12,12,cubic
0.600,29598,20,24480,31.2,30.5,20.1,170.4,1.4,947955,25198,12,12,cubic
0.607,29638,20,24480,31.1,30.4,20.1,170.4,1.3,952255,25202,12,12,cubic
0.622,22737,15,17280,31.0,30.4,20.1,170.4,1.0,734446,25206,12,12,cubic
0.629,22774,15,17280,30.9,30.4,20.1,170.4,0.9,737213,25210,12,12,cubic
0.636,22811,15,17280,30.9,30.6,20.1,170.4,0.7,739320,25214,12,12,cubic
0.643,22846,15,17280,30.8,30.4,20.1,170.4,0.7,741873,25218,12,12,cubic
0.649,22882,15,17280,30.3,26.8,20.1,170.4,1.5,755156,25222,12,12,cubic
0.656,22917,15,17280,29.7,25.8,20.1,170.4,2.2,770578,25226,12,12,cubic
0.663,22952,15,17280,29.1,24.6,20.1,170.4,3.0,788647,25230,12,12,cubic
0.670,22987,15,17280,28.4,23.6,20.1,170.4,3.6,808917,25234,12,12,cubic
0.677,23021,15,17280,27.7,22.4,20.1,170.4,4.2,832014,25238,12,12,cubic
0.684,23056,16,17280,27.0,22.2,20.1,170.4,4.5,854242,25242,12,12,cubic
0.691,23090,16,18720,26.3,21.8,20.1,170.4,4.7,876380,25246,12,12,cubic
0.695,23115,16,17280,25.7,21.4,20.1,170.4,4.7,898228,25249,12,12,cubic
0.702,23149,16,17280,25.1,20.9,20.1,170.4,4.7,921206,25253,12,12,cubic
0.710,23182,16,18720,24.6,20.8,20.1,170.4,4.7,943009,25258,12,12,cubic
0.716,23215,16,18720,24.1,20.9,20.1,170.4,4.4,962519,25262,12,12,cubic
0.722,23248,16,18720,23.8,21.2,20.1,170.4,4.0,978615,25266,12,12,cubic
0.729,23281,16,18720,23.6,22.3,20.1,170.4,3.4,987780,25270,12,12,cubic
0.736,23313,16,18720,23.5,22.9,20.1,170.4,2.7,992464,25274,12,12,cubic
0.742,23485,16,18720,23.5,23.7,20.1,170.4,2.1,998639,25278,12,12,cubic
0.749,23747,16,20160,23.6,24.2,20.1,170.4,1.7,1005930,25282,12,12,cubic
0.754,24093,16,18720,23.8,25.2,20.1,170.4,1.7,1011843,25285,12,12,cubic
0.768,24853,17,17280,23.8,23.6,20.1,170.4,1.0,1044990,25293,12,12,cubic
0.776,25183,17,20160,23.8,23.6,20.1,170.4,0.8,1060069,25299,12,12,cubic
0.783,25508,17,20160,23.7,23.6,20.1,170.4,0.7,1074654,25303,12,12,cubic
0.790,25830,17,20160,23.7,23.6,20.1,170.4,0.5,1089229,25307,12,12,cubic
0.797,26147,18,20160,23.7,23.7,20.1,170.4,0.4,1102644,25311,12,12,cubic
0.803,26618,18,18720,23.9,25.4,20.1,170.4,0.7,1112374,25316,12,12,cubic
0.814,26926,18,21600,24.1,25.4,20.1,170.4,0.9,1116844,25322,12,12,cubic
0.820,27231,18,21600,24.3,25.4,20.1,170.4,1.0,1122233,25326,12,12,cubic
0.827,27532,19,21600,24.4,25.4,20.1,170.4,1.0,1127898,25330,12,12,cubic
0.834,27904,19,21600,24.7,27.1,20.1,170.4,1.4,1127753,25335,12,12,cubic
0.842,28345,19,20160,25.0,27.0,20.1,170.4,1.6,1132757,25340,12,12,cubic
0.853,28635,19,23040,25.3,27.1,20.1,170.4,1.7,1132803,25346,12,12,cubic
0.859,28921,20,23040,25.5,27.0,20.1,170.4,1.7,1134690,25350,12,12,cubic
0.866,29276,20,23040,25.9,28.7,20.1,170.4,2.1,1130871,25355,12,12,cubic
0.875,29626,20,23040,26.2,28.7,20.1,170.4,2.3,1128867,25360,12,12,cubic
0.883,30041,20,21600,26.5,28.6,20.1,170.4,2.3,1132084,25365,12,12,cubic
0.893,30382,21,23040,26.8,28.8,20.1,170.4,2.3,1132684,25371,12,12,cubic
0.902,30720,21,24480,27.3,30.5,20.1,170.4,2.6,1125934,25377,12,12,cubic
0.910,31054,21,24480,27.7,30.4,20.1,170.4,2.8,1121933,25382,12,12,cubic
0.918,31384,21,24480,28.0,30.4,20.1,170.4,2.8,1119857,25387,12,12,cubic
0.927,31776,22,23040,28.3,30.3,20.1,170.4,2.7,1122350,25392,12,12,cubic
0.937,32163,22,24480,28.8,32.0,20.1,170.4,2.9,1117741,25399,12,12,cubic
0.947,32482,22,25920,29.2,32.1,20.1,170.4,3.0,1112892,25405,12,12,cubic
0.956,32797,22,25920,29.6,32.2,20.1,170.4,3.0,1109543,25410,12,12,cubic
0.964,33110,22,25920,29.9,32.1,20.1,170.4,2.9,1108358,25415,12,12,cubic
0.973,33543,23,23040,30.4,33.9,20.1,170.4,3.2,1104296,25420,12,12,cubic
0.985,33910,23,25920,30.8,33.8,20.1,170.4,3.2,1101081,25428,12,12,cubic
0.995,34213,23,27360,31.2,34.0,20.1,170.4,3.2,1096886,25434,12,12,cubic
1.003,34512,23,27360,31.5,33.8,20.1,170.4,3.1,1094854,25439,12,12,cubic
1.012,34809,24,27360,31.8,33.8,20.1,170.4,2.9,1094347,25444,12,12,cubic
1.020,35045,24,30240,32.3,35.6,20.1,170.4,3.1,1085488,25450,12,12,cubic
1.025,35279,24,30240,32.7,35.8,20.1,170.4,3.2,1078242,25454,12,12,cubic
1.034,30869,21,27360,33.1,35.4,20.1,170.4,3.1,933811,25458,12,12,cubic
1.044,30936,21,24480,33.3,35.4,20.1,170.4,2.9,927783,25461,12,12,cubic
1.052,30992,21,23040,33.6,35.6,20.1,170.4,2.7,921695,25466,12,12,cubic
1.062,31059,21,25920,34.1,37.1,20.1,170.4,2.9,911756,25472,12,12,cubic
1.069,31103,21,25920,34.6,38.7,20.1,170.4,3.4,897685,25476,12,12,cubic
1.076,31146,21,25920,34.3,32.2,20.1,170.4,3.1,906962,25480,12,12,cubic
1.081,31179,21,25920,34.1,32.2,20.1,170.4,2.9,914930,25484,12,12,cubic
1.090,31233,21,24480,33.8,32.2,20.1,170.4,2.6,923015,25488,12,12,cubic
1.098,31286,21,24480,33.6,32.1,20.1,170.4,2.4,930438,25493,12,12,cubic
1.107,31340,21,25920,33.5,32.3,20.1,170.4,2.1,936836,25498,12,12,cubic
1.113,31382,21,25920,33.3,32.2,20.1,170.4,1.9,942657,25502,12,12,cubic
1.120,31423,21,25920,33.4,33.8,20.1,170.4,1.6,942134,25506,12,12,cubic
1.127,31465,21,24480,33.2,32.2,20.1,170.4,1.5,947455,25510,12,12,cubic
1.144,24138,16,18775,32.9,32.0,20.1,170.4,1.3,732653,25516,12,12,cubic
1.151,24176,16,18775,32.8,32.1,20.1,170.4,1.2,736130,25520,12,12,cubic
1.158,24215,16,18775,32.8,32.3,20.1,170.4,1.0,738802,25524,12,12,cubic
1.164,24252,16,17335,32.7,32.1,20.1,170.4,0.9,741764,25528,12,12,cubic
1.173,24299,16,18720,31.6,23.8,20.1,170.4,2.9,769491,25533,12,12,cubic
1.179,24335,16,18720,31.1,27.7,20.1,170.4,3.2,782777,25537,12,12,cubic
1.186,24373,16,18720,30.6,27.2,20.1,170.4,3.3,796295,25541,12,12,cubic
1.193,24408,16,20160,30.0,25.9,20.1,170.4,3.7,813139,25545,12,12,cubic
1.198,24435,16,18720,29.2,23.6,20.1,170.4,4.4,836356,25548,12,12,cubic
1.205,24470,16,18720,28.7,24.7,20.1,170.4,4.4,853892,25552,12,12,cubic
1.212,24506,17,18720,28.1,24.0,20.1,170.4,4.4,872720,25556,12,12,cubic
1.218,24542,17,18720,27.6,24.0,20.1,170.4,4.4,890331,25560,12,12,cubic
1.226,24577,17,20160,27.0,23.4,20.1,170.4,4.3,908979,25565,12,12,cubic
1.232,24611,17,20160,26.6,23.8,20.1,170.4,4.1,924287,25569,12,12,cubic
1.239,24645,17,20160,26.2,23.4,20.1,170.4,3.9,939967,25573,12,12,cubic
1.245,24680,17,21600,25.9,24.1,20.1,170.4,3.4,951096,25577,12,12,cubic
1.251,24705,17,20160,25.7,24.0,20.1,170.4,3.1,960872,25580,12,12,cubic
1.257,24739,17,20160,25.6,24.9,20.1,170.4,2.5,966140,25584,12,12,cubic
1.264,24772,17,21600,25.6,25.3,20.1,170.4,1.9,968677,25588,12,12,cubic
1.269,24797,17,20160,25.6,25.9,20.1,170.4,1.5,968141,25591,12,12,cubic
1.276,24830,17,20160,25.6,25.5,20.1,170.4,1.2,970035,25595,12,12,cubic
1.283,24994,17,20160,25.6,25.3,20.1,170.4,0.9,977664,25599,12,12,cubic
1.288,25240,17,21600,25.9,28.1,20.1,170.4,1.3,975195,25603,12,12,cubic
1.295,25565,17,20160,25.8,25.5,20.1,170.4,1.1,989510,25606,12,12,cubic
1.300,25806,17,21600,26.3,29.3,20.1,170.4,1.7,982486,25610,12,12,cubic
1.307,26124,18,20160,26.1,25.3,20.1,170.4,1.5,999120,25613,12,12,cubic
1.313,26438,18,21600,26.1,25.4,20.1,170.4,1.3,1014894,25618,12,12,cubic
1.320,26670,18,23040,26.2,27.1,20.1,170.4,1.2,1018872,25622,12,12,cubic
1.325,26978,18,21600,26.1,25.4,20.1,170.4,1.1,1034472,25625,12,12,cubic
1.332,27282,18,21600,26.0,25.3,20.1,170.4,1.0,1050115,25629,12,12,cubic
1.337,27508,19,23040,25.9,25.4,20.1,170.4,0.9,1061838,25633,12,12,cubic
1.344,27880,19,21600,26.0,27.0,20.1,170.4,1.0,1070578,25637,12,12,cubic
1.352,28174,19,23040,26.2,26.9,20.1,170.4,0.9,1077317,25642,12,12,cubic
1.357,28393,19,24480,26.3,27.0,20.1,170.4,0.9,1081267,25646,12,12,cubic
1.364,28682,19,23040,26.4,27.2,20.1,170.4,0.9,1087675,25649,12,12,cubic
1.371,28968,20,23040,26.7,28.8,20.1,170.4,1.3,1085919,25653,12,12,cubic
1.378,29251,20,24480,26.9,28.8,20.1,170.4,1.5,1085863,25658,12,12,cubic
1.384,29601,20,23040,27.2,28.7,20.1,170.4,1.6,1089834,25662,12,12,cubic
1.393,29878,20,24480,27.3,28.7,20.1,170.4,1.6,1092511,25667,12,12,cubic
1.398,30084,20,25920,27.5,28.7,20.1,170.4,1.5,1093327,25671,12,12,cubic
1.405,30425,21,23040,27.7,28.7,20.1,170.4,1.4,1099844,25674,12,12,cubic
1.413,30695,21,25920,28.0,30.4,20.1,170.4,1.8,1095976,25680,12,12,cubic
0.007,30695,21,0,29.4,32.1,20.1,170.4,2.2,1043941,25681,12,12,cubic
0.008,30695,21,0,29.3,28.2,20.1,170.4,1.9,1049150,25683,12,12,cubic
0.034,31029,21,24480,29.1,28.4,20.1,170.4,1.7,1064532,25705,12,12,cubic
0.040,31359,21,24480,28.8,26.8,20.1,170.4,1.8,1087004,25710,12,12,cubic
0.049,31555,21,27360,29.6,34.9,20.1,170.4,2.9,1065975,25715,12,12,cubic
0.054,31815,22,25920,30.4,36.2,20.1,170.4,3.8,1045651,25718,12,12,cubic
