time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.515,44191,30,30240,33.4,36.6,20.2,53.9,1.9,659471,9132,26,7,bbr1
0.522,44191,30,30240,34.0,37.8,20.2,53.9,2.5,659471,9135,26,7,bbr1
0.526,44191,30,27360,34.6,39.3,20.2,53.9,3.2,659471,9137,26,7,bbr1
0.534,44191,30,27360,35.2,39.4,20.2,53.9,3.6,659471,9141,26,7,bbr1
0.543,44191,30,27360,35.5,37.7,20.2,53.9,3.3,659471,9145,27,7,bbr1
0.545,44191,30,23040,35.6,36.1,20.2,53.9,2.6,879295,9146,27,7,bbr1
0.551,44191,30,23040,35.4,34.1,20.2,53.9,2.3,879295,9150,27,7,bbr1
0.560,44191,30,24480,35.0,32.3,20.2,53.9,2.5,879295,9155,27,7,bbr1
0.565,44191,30,23040,34.4,30.1,20.2,53.9,3.1,879295,9158,27,7,bbr1
0.571,44191,30,24480,33.7,28.4,20.2,53.9,3.8,879295,9162,27,7,bbr1
0.578,44191,30,24480,33.0,28.4,20.2,53.9,4.2,879295,9166,27,7,bbr1
0.584,44191,30,24480,32.5,28.7,20.2,53.9,4.2,879295,9170,27,7,bbr1
0.590,44191,30,24480,32.0,28.8,20.2,53.9,4.1,1099118,9174,27,7,bbr1
0.597,44191,30,25920,31.6,28.6,20.2,53.9,3.9,1099118,9179,27,7,bbr1
0.605,44191,30,28800,31.2,28.9,20.2,53.9,3.6,1099118,9185,27,7,bbr1
0.611,44191,30,30240,31.0,29.0,20.2,53.9,3.3,1099118,9190,27,7,bbr1
0.618,44191,30,31680,30.7,29.3,20.2,53.9,2.9,1099118,9195,27,7,bbr1
0.625,44191,30,33120,30.8,31.0,20.2,53.9,2.2,659471,9200,27,7,bbr1
0.632,44191,30,31680,31.0,32.6,20.2,53.9,2.1,659471,9203,27,7,bbr1
0.639,44191,30,30240,31.4,34.1,20.2,53.9,2.4,659471,9206,27,7,bbr1
0.645,44191,30,28800,31.9,35.6,20.2,53.9,2.8,659471,9209,27,7,bbr1
0.651,44191,30,27360,32.6,37.1,20.2,53.9,3.4,659471,9212,27,7,bbr1
0.658,44191,30,25920,33.3,38.3,20.2,53.9,4.0,659471,9215,27,7,bbr1
0.667,44191,30,25920,34.0,39.3,20.2,53.9,4.5,879295,9219,27,7,bbr1
0.673,44191,30,27360,34.5,37.7,20.2,53.9,4.3,879295,9223,27,7,bbr1
0.678,44191,30,25920,34.6,35.7,20.2,53.9,3.5,879295,9226,27,7,bbr1
0.684,44191,30,25920,34.5,33.5,20.2,53.9,2.9,879295,9230,27,7,bbr1
0.691,44191,30,25920,34.2,31.9,20.2,53.9,2.8,879295,9234,27,7,bbr1
0.697,44191,30,25920,33.7,30.1,20.2,53.9,3.1,879295,9238,27,7,bbr1
0.704,44191,30,25920,33.3,30.8,20.2,53.9,3.1,879295,9242,27,7,bbr1
0.710,44191,30,27360,33.0,31.0,20.2,53.9,2.9,879295,9246,27,7,bbr1
0.715,44191,30,25920,32.8,31.0,20.2,53.9,2.7,879295,9249,27,7,bbr1
0.722,44191,30,25920,32.6,31.1,20.2,53.9,2.4,879295,9253,27,7,bbr1
0.729,44191,30,25920,32.4,31.6,20.2,53.9,2.0,879295,9257,27,7,bbr1
0.737,44191,30,27360,32.4,31.9,20.2,53.9,1.7,1099118,9262,27,7,bbr1
0.743,44191,30,28800,32.3,32.1,20.2,53.9,1.3,1099118,9267,27,7,bbr1
0.749,44191,30,30240,32.3,32.2,20.2,53.9,1.0,1099118,9272,27,7,bbr1
0.757,44191,30,34560,32.3,32.1,20.2,53.9,0.8,1099118,9278,27,7,bbr1
0.762,44191,30,33120,32.3,32.2,20.2,53.9,0.7,659471,9281,27,7,bbr1
0.769,44191,30,31680,32.3,32.4,20.2,53.9,0.5,659471,9284,27,7,bbr1
0.775,44191,30,30240,32.6,34.4,20.2,53.9,0.9,659471,9287,27,7,bbr1
0.782,44191,30,30240,32.9,35.6,20.2,53.9,1.5,659471,9290,27,7,bbr1
0.788,44191,30,28800,33.5,37.2,20.2,53.9,2.2,659471,9293,27,7,bbr1
0.795,44191,30,27360,34.1,38.6,20.2,53.9,2.9,659471,9296,27,7,bbr1
0.801,44191,30,27360,34.8,39.8,20.2,53.9,3.6,659471,9299,27,7,bbr1
0.806,44191,30,24480,35.3,38.7,20.2,53.9,3.7,659471,9301,27,7,bbr1
0.812,44191,30,23040,35.5,36.8,20.2,53.9,3.1,879295,9304,27,7,bbr1
0.819,44191,30,23040,35.4,34.9,20.2,53.9,2.5,879295,9308,27,7,bbr1
0.826,44191,30,24480,35.1,32.6,20.2,53.9,2.6,879295,9313,27,7,bbr1
0.833,44191,30,24480,34.5,30.9,20.2,53.9,3.0,879295,9317,27,7,bbr1
0.839,44191,30,24480,33.8,28.9,20.2,53.9,3.6,879295,9321,27,7,bbr1
0.846,44191,30,24480,33.3,29.2,20.2,53.9,3.9,879295,9325,27,7,bbr1
0.853,44191,30,24480,32.8,29.4,20.2,53.9,3.9,879295,9329,27,7,bbr1
0.860,44191,30,25920,32.3,29.1,20.2,53.9,3.8,1099118,9334,27,7,bbr1
0.867,43808,30,27360,31.9,29.4,20.2,53.9,3.6,1087287,9339,27,7,bbr1
0.874,43808,30,28800,31.7,30.0,20.2,53.9,3.2,1087287,9344,27,7,bbr1
0.881,43808,30,30240,31.5,30.3,20.2,53.9,2.7,1087287,9349,27,7,bbr1
0.887,43808,30,31680,31.4,30.5,20.2,53.9,2.3,1087287,9354,27,7,bbr1
0.894,43808,30,33120,31.4,31.3,20.2,53.9,1.7,652372,9359,27,7,bbr1
0.901,43808,30,31680,31.6,32.7,20.2,53.9,1.6,652372,9362,27,7,bbr1
0.908,43808,30,30240,31.9,34.4,20.2,53.9,1.9,652372,9365,27,7,bbr1
0.915,43808,30,28800,32.4,35.9,20.2,53.9,2.4,652372,9368,27,7,bbr1
0.921,43808,30,27360,33.0,37.3,20.2,53.9,3.1,652372,9371,27,7,bbr1
0.927,43808,30,25920,33.7,38.8,20.2,53.9,3.7,652372,9374,27,7,bbr1
0.934,43808,30,24480,34.4,39.4,20.2,53.9,4.2,869830,9377,27,7,bbr1
0.941,43808,30,24480,34.8,37.3,20.2,53.9,3.9,869830,9381,27,7,bbr1
0.948,43808,30,25920,34.9,35.2,20.2,53.9,3.0,869830,9386,27,7,bbr1
0.955,43808,30,25920,34.6,32.8,20.2,53.9,2.8,1087287,9390,27,7,bbr1
0.961,43808,30,27360,34.2,31.1,20.2,53.9,3.0,1087287,9395,27,7,bbr1
0.968,43808,30,28800,33.7,30.4,20.2,53.9,3.2,1087287,9400,27,7,bbr1
0.975,43808,30,30240,33.3,30.5,20.2,53.9,3.2,1087287,9405,27,7,bbr1
0.981,43808,30,31680,32.9,30.6,20.2,53.9,3.0,1087287,9410,27,7,bbr1
0.990,43808,30,34560,32.8,31.6,20.2,53.9,2.6,652372,9416,27,7,bbr1
0.997,43808,30,34560,32.8,33.1,20.2,53.9,2.0,652372,9419,27,7,bbr1
1.001,43808,30,31680,33.0,34.5,20.2,53.9,2.0,652372,9421,27,7,bbr1
1.008,43808,30,30240,33.4,36.0,20.2,53.9,2.2,652372,9424,27,7,bbr1
1.014,43808,30,28800,33.9,37.4,20.2,53.9,2.6,652372,9427,27,7,bbr1
1.021,43808,30,27360,34.5,38.9,20.2,53.9,3.2,652372,9430,27,7,bbr1
1.028,43808,30,25920,35.2,40.4,20.2,53.9,3.9,652372,9433,27,7,bbr1
1.035,44051,30,24480,35.4,36.8,20.2,53.9,3.3,875836,9437,28,7,bbr1
1.040,44051,30,23040,35.4,35.0,20.2,53.9,2.6,875836,9440,28,7,bbr1
1.047,44051,30,23040,35.1,32.9,20.2,53.9,2.6,875836,9444,28,7,bbr1
1.055,44051,30,24480,34.5,30.6,20.2,53.9,3.1,1094795,9449,28,7,bbr1
1.061,44051,30,25920,33.7,28.3,20.2,53.9,3.8,1094795,9454,28,7,bbr1
1.068,44051,30,27360,33.1,29.1,20.2,53.9,4.0,1094795,9459,28,7,bbr1
1.076,44051,30,31680,32.6,28.8,20.2,53.9,4.1,1094795,9465,28,7,bbr1
1.082,44051,30,31680,32.1,28.9,20.2,53.9,4.0,656877,9469,28,7,bbr1
1.086,44051,30,28800,31.8,29.8,20.2,53.9,3.6,656877,9471,28,7,bbr1
1.095,44051,30,28800,31.8,31.7,20.2,53.9,2.7,656877,9475,28,7,bbr1
1.102,44051,30,28800,32.0,32.9,20.2,53.9,2.3,656877,9478,28,7,bbr1
1.106,44051,30,25920,32.3,34.4,20.2,53.9,2.3,656877,9480,28,7,bbr1
1.112,44325,30,24480,32.7,35.9,20.2,53.9,2.6,882612,9483,28,7,bbr1
1.118,44325,30,24480,33.2,36.4,20.2,53.9,2.9,882612,9487,28,7,bbr1
1.127,44325,30,27360,33.4,35.0,20.2,53.9,2.6,882612,9492,28,7,bbr1
1.130,44325,30,24480,33.3,33.0,20.2,53.9,2.1,882612,9494,28,7,bbr1
1.138,44325,30,25920,33.1,31.0,20.2,53.9,2.1,1103265,9499,28,7,bbr1
1.144,44325,30,28800,32.7,30.1,20.2,53.9,2.3,1103265,9504,28,7,bbr1
1.150,44325,30,28800,32.4,30.3,20.2,53.9,2.3,1103265,9508,28,7,bbr1
1.156,44325,30,31680,32.1,30.1,20.2,53.9,2.3,1103265,9513,28,7,bbr1
1.162,44325,30,31680,31.9,30.4,20.2,53.9,2.2,661959,9517,28,7,bbr1
1.169,44325,30,30240,31.7,30.6,20.2,53.9,2.0,661959,9520,28,7,bbr1
1.175,44325,30,28800,31.8,32.6,20.2,53.9,1.7,661959,9523,28,7,bbr1
1.182,44325,30,27360,32.1,34.1,20.2,53.9,1.8,661959,9526,28,7,bbr1
1.188,44325,30,25920,32.5,35.6,20.2,53.9,2.2,661959,9529,28,7,bbr1
1.195,44325,30,24480,33.1,37.3,20.2,53.9,2.9,882612,9532,28,7,bbr1
1.203,44325,30,25920,33.6,37.1,20.2,53.9,3.1,882612,9537,28,7,bbr1
1.209,44325,30,25920,33.8,35.1,20.2,53.9,2.7,882612,9541,28,7,bbr1
1.215,44325,30,25920,33.7,32.7,20.2,53.9,2.3,882612,9545,28,7,bbr1
1.222,44325,30,25920,33.4,31.4,20.2,53.9,2.3,882612,9549,28,7,bbr1
1.229,44325,30,25920,33.0,30.5,20.2,53.9,2.5,882612,9553,28,7,bbr1
1.236,44325,30,27360,32.8,31.1,20.2,53.9,2.3,1103265,9558,28,7,bbr1
1.243,44325,30,28800,32.6,31.4,20.2,53.9,2.1,1103265,9563,28,7,bbr1
1.250,44325,30,30240,32.5,31.2,20.2,53.9,1.9,1103265,9568,28,7,bbr1
1.256,44325,30,31680,32.3,31.5,20.2,53.9,1.7,1103265,9573,28,7,bbr1
1.263,44325,30,33120,32.2,31.7,20.2,53.9,1.4,661959,9578,28,7,bbr1
1.270,44325,30,31680,32.3,32.7,20.2,53.9,1.2,661959,9581,28,7,bbr1
1.276,44325,30,31680,32.5,33.9,20.2,53.9,1.3,661959,9584,28,7,bbr1
1.283,44325,30,30240,32.9,35.5,20.2,53.9,1.7,661959,9587,28,7,bbr1
1.290,44325,30,28800,33.4,36.7,20.2,53.9,2.2,661959,9590,28,7,bbr1
1.296,44325,30,27360,34.0,38.6,20.2,53.9,3.0,661959,9593,28,7,bbr1
1.302,44325,30,25920,34.8,40.3,20.2,53.9,3.8,661959,9596,28,7,bbr1
1.308,44325,30,24480,35.2,37.8,20.2,53.9,3.6,882612,9599,28,7,bbr1
1.317,44325,30,25920,35.3,36.4,20.2,53.9,3.0,882612,9604,28,7,bbr1
1.323,44325,30,27360,35.3,34.8,20.2,53.9,2.4,882612,9608,28,7,bbr1
1.328,44325,30,25920,34.9,32.5,20.2,53.9,2.5,882612,9611,28,7,bbr1
1.335,44325,30,25920,34.4,31.0,20.2,53.9,2.8,1103265,9615,28,7,bbr1
1.341,44325,30,28800,33.9,30.1,20.2,53.9,3.2,1103265,9620,28,7,bbr1
1.346,44325,30,28800,33.4,30.4,20.2,53.9,3.3,1103265,9624,28,7,bbr1
1.352,44325,30,31680,33.0,30.0,20.2,53.9,3.3,1103265,9629,28,7,bbr1
1.359,44325,30,31680,32.7,30.8,20.2,53.9,3.0,661959,9633,28,7,bbr1
1.365,44325,30,30240,32.5,30.5,20.2,53.9,2.8,661959,9636,28,7,bbr1
1.372,44325,30,28800,32.5,32.7,20.2,53.9,2.2,661959,9639,28,7,bbr1
1.379,44325,30,27360,32.7,34.2,20.2,53.9,2.0,661959,9642,28,7,bbr1
1.387,44325,30,27360,33.2,36.4,20.2,53.9,2.5,661959,9646,28,7,bbr1
1.391,44325,30,24480,33.7,37.3,20.2,53.9,2.9,661959,9648,28,7,bbr1
1.399,44325,30,24480,34.1,37.1,20.2,53.9,3.0,882612,9652,28,7,bbr1
1.405,44325,30,23040,34.2,35.2,20.2,53.9,2.5,882612,9655,28,7,bbr1
1.413,44325,30,24480,34.1,32.8,20.2,53.9,2.3,882612,9660,28,7,bbr1
1.419,44325,30,24480,33.7,31.0,20.2,53.9,2.5,1103265,9664,28,7,bbr1
1.425,44325,30,25920,33.1,29.4,20.2,53.9,2.9,1103265,9669,28,7,bbr1
1.433,44325,30,28800,32.6,29.1,20.2,53.9,3.2,1103265,9675,28,7,bbr1
1.440,44325,30,30240,32.2,29.4,20.2,53.9,3.2,1103265,9680,28,7,bbr1
1.446,44193,30,31680,31.8,29.1,20.2,53.9,3.2,1099177,9685,28,7,bbr1
1.453,44193,30,33120,31.7,30.9,20.2,53.9,2.6,659506,9690,28,7,bbr1
1.460,44193,30,31680,31.8,32.4,20.2,53.9,2.1,659506,9693,28,7,bbr1
1.467,44193,30,30240,32.1,34.0,20.2,53.9,2.1,659506,9696,28,7,bbr1
1.473,44193,30,28800,32.5,35.5,20.2,53.9,2.5,659506,9699,28,7,bbr1
1.480,44193,30,27360,33.1,37.0,20.2,53.9,3.0,659506,9702,28,7,bbr1
1.486,44193,30,25920,33.7,38.4,20.2,53.9,3.6,659506,9705,28,7,bbr1
0.005,44193,30,0,34.3,31.4,20.2,53.9,2.7,879342,9707,28,7,bbr1
0.008,44193,30,0,33.3,26.6,20.2,53.9,3.9,1099177,9709,28,7,bbr1
0.035,44193,30,25920,32.1,23.7,20.2,53.9,5.4,1099177,9732,28,7,bbr1
0.041,44193,30,27360,31.2,25.2,20.2,53.9,5.7,1099177,9737,28,7,bbr1
0.048,44193,30,28800,30.7,26.9,20.2,53.9,5.4,1099177,9742,28,7,bbr1
0.054,44193,30,30240,30.4,28.3,20.2,53.9,4.6,1099177,9747,28,7,bbr1
0.061,44193,30,31680,30.3,29.9,20.2,53.9,3.6,1099177,9752,28,7,bbr1
0.069,44193,30,33120,30.5,31.3,20.2,53.9,3.0,659506,9757,28,7,bbr1
0.075,44193,30,31680,30.8,32.8,20.2,53.9,2.8,659506,9760,28,7,bbr1
0.081,44193,30,30240,31.2,34.5,20.2,53.9,3.0,659506,9763,28,7,bbr1
0.088,44193,30,28800,31.8,36.0,20.2,53.9,3.5,659506,9766,28,7,bbr1
0.097,44193,30,28800,32.5,37.5,20.2,53.9,4.0,659506,9770,28,7,bbr1
0.103,44193,30,27360,33.3,39.0,20.2,53.9,4.6,659506,9773,28,7,bbr1
0.110,44193,30,25920,34.1,39.6,20.2,53.9,5.0,659506,9776,28,7,bbr1
0.116,44193,30,24480,34.5,37.3,20.2,53.9,4.6,879342,9779,28,7,bbr1
0.123,44193,30,24480,34.7,35.9,20.2,53.9,3.8,879342,9783,28,7,bbr1
0.129,44193,30,24480,34.6,33.9,20.2,53.9,3.0,879342,9787,28,7,bbr1
0.136,44193,30,24480,34.2,31.8,20.2,53.9,3.0,879342,9791,28,7,bbr1
0.142,44193,30,24480,33.7,29.6,20.2,53.9,3.4,879342,9795,28,7,bbr1
0.150,44193,30,25920,33.1,29.2,20.2,53.9,3.6,879342,9800,28,7,bbr1
0.156,44193,30,24480,32.6,29.3,20.2,53.9,3.7,879342,9803,28,7,bbr1
0.164,44193,30,25920,32.3,30.1,20.2,53.9,3.4,879342,9808,28,7,bbr1
0.170,44193,30,25920,32.1,30.3,20.2,53.9,3.0,879342,9812,28,7,bbr1
0.176,44193,30,25920,31.9,30.5,20.2,53.9,2.7,1099177,9816,28,7,bbr1
0.183,44193,30,27360,31.7,30.3,20.2,53.9,2.4,1099177,9821,28,7,bbr1
0.191,44193,30,30240,31.5,30.4,20.2,53.9,2.1,1099177,9827,28,7,bbr1
0.197,44193,30,31680,31.5,31.2,20.2,53.9,1.7,1099177,9832,28,7,bbr1
0.205,44193,30,34560,31.4,31.0,20.2,53.9,1.4,659506,9837,28,7,bbr1
0.209,44193,30,31680,31.5,31.9,20.2,53.9,1.1,659506,9839,28,7,bbr1
0.215,44193,30,30240,31.7,33.5,20.2,53.9,1.4,659506,9842,28,7,bbr1
0.222,44193,30,28800,32.1,35.0,20.2,53.9,1.8,659506,9845,28,7,bbr1
0.229,44193,30,27360,32.7,36.5,20.2,53.9,2.5,659506,9848,28,7,bbr1
0.237,44193,30,27360,33.3,37.8,20.2,53.9,3.1,659506,9852,28,7,bbr1
0.244,44193,30,27360,34.1,39.3,20.2,53.9,3.8,659506,9855,28,7,bbr1
0.248,44193,30,24480,34.5,37.9,20.2,53.9,3.8,659506,9857,28,7,bbr1
0.254,44193,30,23040,34.8,36.2,20.2,53.9,3.3,879342,9860,28,7,bbr1
0.261,44193,30,23040,34.7,34.2,20.2,53.9,2.6,879342,9864,28,7,bbr1
0.269,44193,30,24480,34.4,32.2,20.2,53.9,2.6,879342,9869,28,7,bbr1
0.275,44193,30,24480,33.8,30.1,20.2,53.9,3.0,879342,9873,28,7,bbr1
0.282,42707,29,24480,33.2,28.4,20.2,53.9,3.6,842578,9877,28,7,bbr1
0.289,42707,29,24480,32.5,28.2,20.2,53.9,4.0,842578,9881,28,7,bbr1
0.295,42707,29,24480,32.1,28.8,20.2,53.9,3.9,1053222,9884,28,7,bbr1
0.301,42707,29,25920,31.7,29.0,20.2,53.9,3.7,1053222,9889,28,7,bbr1
0.307,42707,29,27360,31.3,28.7,20.2,53.9,3.5,1053222,9894,28,7,bbr1
0.314,42707,29,28800,31.0,28.8,20.2,53.9,3.3,1053222,9899,28,7,bbr1
0.321,42713,29,30240,30.7,28.8,20.2,53.9,3.0,1053417,9904,28,7,bbr1
0.328,43778,30,31680,30.6,29.9,20.2,53.9,2.5,1086358,9909,28,7,bbr1
0.336,43778,30,33120,30.7,31.5,20.2,53.9,2.1,651815,9914,28,7,bbr1
0.342,43778,30,31680,31.0,32.9,20.2,53.9,2.1,651815,9917,28,7,bbr1
0.349,43778,30,30240,31.4,34.1,20.2,53.9,2.3,651815,9920,28,7,bbr1
0.355,43778,30,28800,31.9,35.4,20.2,53.9,2.8,651815,9923,28,7,bbr1
0.362,43778,30,28800,32.4,36.4,20.2,53.9,3.2,651815,9926,28,7,bbr1
0.367,43778,30,25920,33.1,37.7,20.2,53.9,3.7,651815,9928,28,7,bbr1
0.373,43778,30,24480,33.9,39.2,20.2,53.9,4.3,869087,9931,28,7,bbr1
0.379,43778,30,24480,34.2,36.7,20.2,53.9,3.9,869087,9935,28,7,bbr1
0.386,43778,30,24480,34.3,34.6,20.2,53.9,3.1,869087,9939,28,7,bbr1
0.394,43778,30,25920,34.1,33.1,20.2,53.9,2.6,1086358,9944,28,7,bbr1
0.401,43778,30,27360,33.7,30.5,20.2,53.9,2.8,1086358,9949,28,7,bbr1
0.407,43778,30,30240,33.3,30.5,20.2,53.9,2.9,1086358,9954,28,7,bbr1
0.412,43778,30,30240,32.9,30.6,20.2,53.9,2.9,1086358,9958,28,7,bbr1
0.419,43778,30,31680,32.7,30.8,20.2,53.9,2.7,1086358,9963,28,7,bbr1
0.426,43778,30,34560,32.4,30.5,20.2,53.9,2.6,651815,9968,28,7,bbr1
0.431,43778,30,31680,32.4,32.4,20.2,53.9,1.9,651815,9970,28,7,bbr1
0.438,43778,30,30240,32.6,33.9,20.2,53.9,1.8,651815,9973,28,7,bbr1
0.444,43778,30,30240,32.8,34.5,20.2,53.9,1.8,651815,9976,28,7,bbr1
0.451,43778,30,28800,33.2,36.2,20.2,53.9,2.2,651815,9979,28,7,bbr1
0.458,43778,30,27360,33.8,37.9,20.2,53.9,2.8,651815,9982,28,7,bbr1
0.464,43778,30,25920,34.5,39.4,20.2,53.9,3.5,651815,9985,28,7,bbr1
0.470,43778,30,24480,34.9,37.9,20.2,53.9,3.5,869087,9988,28,7,bbr1
0.477,43778,30,24480,35.0,35.7,20.2,53.9,2.8,869087,9992,28,7,bbr1
0.484,43778,30,24480,34.9,34.1,20.2,53.9,2.4,869087,9996,28,7,bbr1
0.489,43778,30,24480,34.5,31.8,20.2,53.9,2.5,1086358,10000,28,7,bbr1
0.496,43778,30,25920,33.9,29.6,20.2,53.9,3.2,1086358,10005,28,7,bbr1
0.504,43778,30,28800,33.3,29.1,20.2,53.9,3.6,1086358,10011,28,7,bbr1
0.511,43778,30,30240,32.8,29.2,20.2,53.9,3.7,1086358,10016,28,7,bbr1
0.518,43778,30,31680,32.4,29.4,20.2,53.9,3.6,1086358,10021,28,7,bbr1
0.525,43778,30,34560,32.1,30.6,20.2,53.9,3.2,651815,10026,28,7,bbr1
0.529,43778,30,31680,32.1,32.2,20.2,53.9,2.4,651815,10028,28,7,bbr1
0.536,43778,30,30240,32.3,33.6,20.2,53.9,2.1,651815,10031,28,7,bbr1
0.543,43778,30,28800,32.7,35.0,20.2,53.9,2.3,651815,10034,28,7,bbr1
0.550,43778,30,27360,33.1,36.4,20.2,53.9,2.6,651815,10037,28,7,bbr1
0.556,43778,30,25920,33.7,37.7,20.2,53.9,3.1,651815,10040,28,7,bbr1
0.562,43778,30,24480,34.4,39.5,20.2,53.9,3.8,869087,10043,28,7,bbr1
0.569,43778,30,24480,34.8,37.3,20.2,53.9,3.6,869087,10047,28,7,bbr1
0.577,43778,30,25920,34.8,35.2,20.2,53.9,2.8,869087,10052,28,7,bbr1
0.583,43778,30,25920,34.6,32.8,20.2,53.9,2.6,1086358,10056,28,7,bbr1
0.590,43778,30,27360,34.2,31.2,20.2,53.9,2.8,1086358,10061,28,7,bbr1
0.596,43778,30,28800,33.7,30.4,20.2,53.9,3.0,1086358,10066,28,7,bbr1
0.603,43778,30,31680,33.3,30.9,20.2,53.9,3.0,1086358,10071,28,7,bbr1
0.609,43778,30,31680,33.0,31.0,20.2,53.9,2.8,651815,10075,28,7,bbr1
0.616,43778,30,30240,32.8,31.1,20.2,53.9,2.6,651815,10078,28,7,bbr1
0.623,43778,30,28800,32.8,33.0,20.2,53.9,2.0,651815,10081,28,7,bbr1
0.629,43778,30,27360,33.0,34.5,20.2,53.9,1.9,651815,10084,28,7,bbr1
0.636,43778,30,25920,33.4,35.9,20.2,53.9,2.2,651815,10087,28,7,bbr1
0.642,44061,30,24480,33.9,37.5,20.2,53.9,2.6,876083,10090,28,7,bbr1
0.649,44061,30,24480,34.3,37.2,20.2,53.9,2.8,876083,10094,28,7,bbr1
0.655,44061,30,24480,34.4,35.0,20.2,53.9,2.3,876083,10098,28,7,bbr1
0.663,44061,30,25920,34.2,32.7,20.2,53.9,2.1,1095103,10103,28,7,bbr1
0.669,44061,30,27360,33.7,30.6,20.2,53.9,2.5,1095103,10108,28,7,bbr1
0.676,44061,30,28800,33.3,30.1,20.2,53.9,2.8,1095103,10113,28,7,bbr1
0.682,44061,30,30240,32.9,30.3,20.2,53.9,2.8,1095103,10118,28,7,bbr1
0.690,44061,30,33120,32.6,30.5,20.2,53.9,2.7,1095103,10124,28,7,bbr1
0.698,44061,30,34560,32.5,31.6,20.2,53.9,2.3,657062,10129,28,7,bbr1
0.705,44061,30,33120,32.6,33.4,20.2,53.9,2.0,657062,10132,28,7,bbr1
0.711,44061,30,31680,32.9,34.9,20.2,53.9,2.0,657062,10135,28,7,bbr1
0.718,44061,30,30240,33.3,36.4,20.2,53.9,2.4,657062,10138,28,7,bbr1
0.724,44061,30,28800,33.9,37.9,20.2,53.9,3.0,657062,10141,28,7,bbr1
0.731,44061,30,27360,34.6,39.5,20.2,53.9,3.6,657062,10144,28,7,bbr1
0.738,44061,30,25920,35.1,38.4,20.2,53.9,3.7,657062,10147,28,7,bbr1
0.745,44061,30,24480,35.2,36.2,20.2,53.9,3.0,876083,10151,29,7,bbr1
0.751,44061,30,24480,35.2,34.7,20.2,53.9,2.4,876083,10155,29,7,bbr1
0.757,44061,30,23040,34.9,32.7,20.2,53.9,2.4,876083,10158,29,7,bbr1
0.765,44061,30,24480,34.3,30.6,20.2,53.9,2.9,876083,10163,29,7,bbr1
0.772,44061,30,24480,33.6,28.5,20.2,53.9,3.6,876083,10167,29,7,bbr1
0.778,44061,30,24480,32.9,28.4,20.2,53.9,4.0,876083,10171,29,7,bbr1
0.784,44061,30,25920,32.4,28.7,20.2,53.9,4.1,1095103,10175,29,7,bbr1
0.789,44061,30,25920,32.0,28.9,20.2,53.9,3.9,1095103,10179,29,7,bbr1
0.796,44061,30,27360,31.7,29.5,20.2,53.9,3.6,1095103,10184,29,7,bbr1
0.804,44061,30,31680,31.4,29.3,20.2,53.9,3.3,1095103,10190,29,7,bbr1
0.809,44061,30,30240,31.1,29.4,20.2,53.9,2.9,657062,10193,29,7,bbr1
0.816,44547,30,28800,31.0,30.4,20.2,53.9,2.4,666075,10196,29,7,bbr1
0.822,44547,30,27360,31.1,31.9,20.2,53.9,2.0,666075,10199,29,7,bbr1
0.828,44547,30,25920,31.4,33.4,20.2,53.9,2.1,666075,10202,29,7,bbr1
0.836,44547,30,27360,31.8,34.6,20.2,53.9,2.3,888101,10206,29,7,bbr1
0.841,44547,30,25920,32.3,36.1,20.2,53.9,2.8,888101,10209,29,7,bbr1
0.848,44547,30,25920,32.8,35.7,20.2,53.9,3.0,888101,10213,29,7,bbr1
0.855,44547,30,27360,32.9,34.1,20.2,53.9,2.5,888101,10217,29,7,bbr1
0.859,44547,30,25920,32.9,32.6,20.2,53.9,2.0,1110126,10220,29,7,bbr1
0.866,44547,30,28800,32.6,30.7,20.2,53.9,2.1,1110126,10226,29,7,bbr1
0.873,44547,30,30240,32.4,30.9,20.2,53.9,2.0,1110126,10231,29,7,bbr1
0.880,44547,30,31680,32.2,31.0,20.2,53.9,1.8,1110126,10236,29,7,bbr1
0.887,44547,30,33120,32.1,31.1,20.2,53.9,1.7,666075,10241,29,7,bbr1
0.893,44547,30,31680,32.1,32.4,20.2,53.9,1.3,666075,10244,29,7,bbr1
0.900,44547,30,30240,32.4,34.1,20.2,53.9,1.5,666075,10247,29,7,bbr1
0.906,44547,30,28800,32.8,35.6,20.2,53.9,1.9,666075,10250,29,7,bbr1
0.913,44547,30,27360,33.3,37.2,20.2,53.9,2.5,666075,10253,29,7,bbr1
0.922,44547,30,27360,33.9,38.4,20.2,53.9,3.2,666075,10257,29,7,bbr1
0.928,44547,30,25920,34.6,39.5,20.2,53.9,3.8,666075,10260,29,7,bbr1
0.934,44547,30,24480,35.0,37.5,20.2,53.9,3.5,888101,10263,29,7,bbr1
0.940,44547,30,24480,35.1,35.8,20.2,53.9,2.8,888101,10267,29,7,bbr1
0.947,44547,30,24480,34.9,33.9,20.2,53.9,2.4,888101,10271,29,7,bbr1
0.955,44547,30,25920,34.5,31.7,20.2,53.9,2.6,888101,10276,29,7,bbr1
0.960,44547,30,24480,33.9,29.7,20.2,53.9,3.2,888101,10279,29,7,bbr1
0.007,3072,2,0,32.0,30.6,20.2,53.9,2.4,1110126,10283,30,8,bbr1
