time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.470,41815,29,37440,49.9,49.3,20.5,98.3,1.5,838463,47611,1753,36,cubic
0.481,41885,29,36000,50.2,52.6,20.5,98.3,1.8,834196,47615,1753,36,cubic
0.490,41934,29,33120,50.5,52.6,20.5,98.3,2.0,830244,47620,1753,36,cubic
0.502,42003,29,40320,52.4,65.8,20.5,98.3,5.3,801354,47627,1753,36,cubic
0.509,42041,29,33120,52.6,54.2,20.5,98.3,4.4,798636,47629,1753,36,cubic
0.524,42128,29,36000,53.1,55.9,20.5,98.3,4.1,794058,47636,1753,36,cubic
0.533,42176,29,37440,53.6,57.6,20.5,98.3,4.2,786498,47641,1753,36,cubic
0.543,42231,29,36000,53.9,56.0,20.5,98.3,3.8,783201,47645,1753,36,cubic
0.551,42277,29,33120,54.2,56.0,20.5,98.3,3.3,780392,47650,1753,36,cubic
0.566,42360,29,30240,54.4,56.1,20.5,98.3,3.0,778390,47657,1753,36,cubic
0.585,42459,29,36000,54.6,56.0,20.5,98.3,2.6,777381,47666,1753,36,cubic
0.594,42503,29,37440,54.8,55.9,20.5,98.3,2.3,775998,47671,1753,36,cubic
0.604,42555,29,36000,54.9,56.0,20.5,98.3,2.0,774755,47675,1753,36,cubic
0.612,42599,29,34560,55.1,56.1,20.5,98.3,1.8,773528,47680,1753,36,cubic
0.622,42649,29,40320,55.2,55.9,20.5,98.3,1.6,772906,47686,1753,36,cubic
0.628,42675,29,34560,55.3,56.0,20.5,98.3,1.4,771909,47688,1753,36,cubic
0.639,42734,29,40320,56.6,66.1,20.5,98.3,3.7,754577,47694,1753,36,cubic
0.646,42767,29,36000,56.6,56.0,20.5,98.3,3.0,756255,47696,1753,36,cubic
0.655,42808,29,37440,56.5,56.0,20.5,98.3,2.4,757958,47701,1753,36,cubic
0.665,42857,29,36000,56.4,55.9,20.5,98.3,1.9,759781,47705,1753,36,cubic
0.673,42896,29,34560,56.3,55.9,20.5,98.3,1.6,761404,47710,1753,36,cubic
0.687,42960,29,31680,56.5,57.6,20.5,98.3,1.5,760448,47716,1753,36,cubic
0.704,43038,29,33120,56.4,56.0,20.5,98.3,1.2,762611,47724,1753,36,cubic
0.716,43092,29,37440,56.4,56.0,20.5,98.3,1.0,764245,47731,1753,36,cubic
0.726,43247,30,36000,56.3,56.0,20.5,98.3,0.9,767675,47735,1753,36,cubic
0.735,43532,30,36000,56.3,56.0,20.5,98.3,0.7,773297,47741,1753,36,cubic
0.748,43861,30,34560,56.3,56.0,20.5,98.3,0.6,779723,47747,1753,36,cubic
0.760,43908,30,43200,57.5,66.5,20.5,98.3,3.0,763232,47754,1753,36,cubic
0.765,44235,30,34560,57.3,56.1,20.5,98.3,2.6,771343,47755,1753,36,cubic
0.777,44420,30,38880,57.2,55.9,20.5,98.3,2.3,776967,47762,1753,36,cubic
0.788,44697,31,36000,57.1,56.2,20.5,98.3,2.0,783456,47766,1753,36,cubic
0.798,44973,31,37440,57.1,57.7,20.5,98.3,1.6,787190,47773,1753,36,cubic
0.811,45292,31,36000,57.2,57.9,20.5,98.3,1.4,791416,47779,1753,36,cubic
0.827,45654,31,34560,57.3,57.6,20.5,98.3,1.2,797087,47786,1753,36,cubic
0.840,45834,31,40320,57.3,57.7,20.5,98.3,1.0,799462,47794,1753,36,cubic
0.850,46147,32,36000,57.4,57.7,20.5,98.3,0.8,804333,47798,1753,36,cubic
0.866,46413,32,38880,58.1,63.1,20.5,98.3,2.1,798929,47806,1753,36,cubic
0.876,46723,32,37440,58.3,59.4,20.5,98.3,1.9,802042,47812,1753,36,cubic
0.891,47030,32,37440,58.4,59.5,20.5,98.3,1.7,805184,47819,1753,36,cubic
0.903,47117,32,44640,58.9,62.7,20.5,98.3,2.4,799297,47826,1753,36,cubic
0.908,47248,32,43200,59.4,62.8,20.5,98.3,2.7,795072,47828,1753,36,cubic
0.915,47595,33,36000,59.4,59.3,20.5,98.3,2.1,801087,47831,1753,36,cubic
0.932,47853,33,40320,59.6,60.8,20.5,98.3,1.9,803037,47840,1753,36,cubic
0.942,48153,33,38880,59.8,61.0,20.5,98.3,1.8,805719,47846,1753,36,cubic
0.957,48451,33,38880,59.9,61.0,20.5,98.3,1.7,808554,47853,1753,36,cubic
0.973,48663,33,41760,60.3,62.7,20.5,98.3,1.9,807456,47860,1753,36,cubic
0.981,49000,34,37440,60.4,61.0,20.5,98.3,1.6,811742,47865,1753,36,cubic
0.995,49084,34,47520,60.7,62.8,20.5,98.3,1.8,809139,47874,1753,36,cubic
1.000,49293,34,43200,60.9,63.0,20.5,98.3,1.9,808758,47876,1753,36,cubic
1.010,49584,34,40320,61.2,62.7,20.5,98.3,1.9,810566,47881,1753,36,cubic
1.025,49873,34,40320,61.4,62.9,20.5,98.3,1.9,812396,47888,1753,36,cubic
1.041,50079,34,43200,61.6,62.8,20.5,98.3,1.8,813419,47895,1753,36,cubic
1.049,50407,35,38880,61.7,62.7,20.5,98.3,1.6,816916,47900,1753,36,cubic
1.063,50529,35,47520,62.0,64.4,20.5,98.3,1.9,814379,47909,1753,36,cubic
1.071,50731,35,44640,62.5,65.9,20.5,98.3,2.4,811280,47912,1753,36,cubic
1.080,51014,35,41760,62.8,64.5,20.5,98.3,2.3,812700,47917,1753,36,cubic
1.095,51296,35,41760,63.0,64.4,20.5,98.3,2.1,814571,47924,1753,36,cubic
1.107,51496,35,44640,62.7,60.9,20.5,98.3,2.1,821085,47931,1753,36,cubic
1.119,51814,35,40320,62.9,64.6,20.5,98.3,2.0,823150,47936,1753,36,cubic
1.132,51973,36,46080,63.3,66.1,20.5,98.3,2.3,820565,47944,1753,36,cubic
1.143,52170,36,46080,63.7,66.1,20.5,98.3,2.4,819149,47949,1753,36,cubic
1.151,52445,36,43200,64.0,66.3,20.5,98.3,2.5,819286,47954,1753,36,cubic
1.166,52719,36,43200,64.3,66.1,20.5,98.3,2.4,820210,47961,1753,36,cubic
1.178,52913,36,46080,64.5,66.1,20.5,98.3,2.2,820343,47968,1753,36,cubic
1.190,53223,36,41760,64.7,66.1,20.5,98.3,2.1,822586,47973,1753,36,cubic
1.204,53416,37,46080,64.9,66.2,20.5,98.3,1.9,823215,47981,1753,36,cubic
1.216,53608,37,47520,65.3,67.9,20.5,98.3,2.2,821465,47987,1753,36,cubic
1.224,53875,37,44640,65.6,67.8,20.5,98.3,2.3,821603,47992,1753,36,cubic
1.239,54142,37,44640,65.9,67.9,20.5,98.3,2.3,822014,47999,1753,36,cubic
1.251,54331,37,47520,66.1,67.9,20.5,98.3,2.2,821752,48006,1753,36,cubic
1.263,54633,37,43200,66.3,68.0,20.5,98.3,2.1,823443,48011,1753,36,cubic
1.277,54858,38,46080,66.5,67.8,20.5,98.3,2.0,824523,48019,1753,36,cubic
1.291,55045,38,48960,66.9,69.6,20.5,98.3,2.2,822573,48026,1753,36,cubic
1.299,55306,38,46080,67.2,69.6,20.5,98.3,2.3,822394,48031,1753,36,cubic
1.314,55566,38,46080,67.5,69.5,20.5,98.3,2.3,822809,48038,1753,36,cubic
1.326,55750,38,48960,67.8,69.6,20.5,98.3,2.3,822404,48045,1753,36,cubic
1.338,56044,38,44640,68.0,69.4,20.5,98.3,2.1,824346,48050,1753,36,cubic
1.352,56300,39,46080,68.2,69.5,20.5,98.3,1.9,825815,48058,1753,36,cubic
1.367,56483,39,50400,68.5,71.1,20.5,98.3,2.2,824052,48066,1753,36,cubic
1.375,56737,39,47520,68.9,71.2,20.5,98.3,2.3,823743,48071,1753,36,cubic
1.391,56990,39,47520,69.2,71.3,20.5,98.3,2.3,823852,48078,1753,36,cubic
1.403,57170,39,50400,69.4,71.2,20.5,98.3,2.3,823454,48085,1753,36,cubic
1.414,57457,39,46080,69.7,71.2,20.5,98.3,2.1,824915,48090,1753,36,cubic
1.428,57742,40,46080,69.8,71.2,20.5,98.3,2.0,826692,48098,1753,36,cubic
1.445,57920,40,51840,70.2,72.9,20.5,98.3,2.3,824683,48107,1753,36,cubic
1.453,58167,40,48960,70.6,72.9,20.5,98.3,2.4,824245,48112,1753,36,cubic
1.469,58414,40,48960,70.9,73.0,20.5,98.3,2.4,824183,48119,1753,36,cubic
1.481,58590,40,51840,71.1,72.8,20.5,98.3,2.3,823842,48126,1753,36,cubic
1.489,58870,40,47520,70.9,69.5,20.5,98.3,2.1,830137,48131,1753,36,cubic
1.506,59183,41,46080,71.2,72.9,20.5,98.3,2.1,831712,48139,1753,36,cubic
1.525,59356,41,53280,71.6,74.6,20.5,98.3,2.4,829098,48149,1753,36,cubic
1.533,59598,41,50400,72.0,74.6,20.5,98.3,2.6,828083,48154,1753,36,cubic
1.545,59839,41,50400,71.9,71.1,20.5,98.3,2.1,832681,48161,1753,36,cubic
1.560,60010,41,53280,72.2,74.6,20.5,98.3,2.3,831082,48168,1753,36,cubic
1.569,60284,41,48960,72.5,74.6,20.5,98.3,2.3,831423,48173,1753,36,cubic
1.586,60624,42,46080,72.8,74.7,20.5,98.3,2.3,833010,48181,1753,36,cubic
1.603,60793,42,54720,72.8,72.9,20.5,98.3,1.7,835148,48192,1753,36,cubic
1.615,61029,42,51840,73.2,76.5,20.5,98.3,2.2,833160,48197,1753,36,cubic
1.627,61264,42,51840,73.6,76.3,20.5,98.3,2.4,832097,48204,1753,36,cubic
1.642,61432,42,54720,74.0,76.3,20.5,98.3,2.5,830566,48211,1753,36,cubic
0.007,3072,2,0,75.9,77.9,20.5,98.3,2.6,808997,48217,1754,37,cubic
0.008,77283,53,0,70.5,32.2,20.5,98.3,12.9,1096648,48219,1754,37,cubic
0.044,77283,53,47520,66.4,38.2,20.5,98.3,17.7,1163339,48265,1754,37,cubic
0.098,36018,25,15088,60.4,39.8,20.5,98.3,15.2,596176,48287,1780,37,cubic
0.139,41753,28,24480,48.4,32.6,20.5,98.3,20.9,863557,48314,1783,37,cubic
0.145,41801,29,27360,46.7,35.2,20.5,98.3,19.0,895058,48318,1783,37,cubic
0.155,41880,29,31680,45.7,39.1,20.5,98.3,16.2,915429,48324,1783,37,cubic
0.161,41933,29,33120,44.8,38.4,20.5,98.3,13.9,935294,48328,1783,37,cubic
0.171,41999,29,34560,44.2,39.4,20.5,98.3,11.8,951107,48334,1784,37,cubic
0.177,42051,29,34560,43.5,39.3,20.5,98.3,10.1,965690,48338,1784,37,cubic
0.185,42103,29,38880,43.0,39.4,20.5,98.3,8.6,978593,48343,1784,37,cubic
0.204,32328,22,28800,41.9,39.1,20.5,98.3,5.3,770980,48349,1787,37,cubic
0.211,32374,22,27360,41.6,39.6,20.5,98.3,4.6,777548,48354,1789,37,cubic
0.217,32420,22,27360,41.3,39.2,20.5,98.3,4.0,784418,48358,1789,37,cubic
0.224,32466,22,27360,41.1,39.5,20.5,98.3,3.5,789811,48363,1790,37,cubic
0.231,32510,22,25920,40.0,32.0,20.5,98.3,4.9,813421,48367,1790,37,cubic
0.241,32578,22,27360,38.8,30.4,20.5,98.3,6.0,840180,48372,1790,37,cubic
0.246,32612,22,27360,37.8,30.6,20.5,98.3,6.6,863894,48376,1790,37,cubic
0.255,32667,22,27360,37.3,33.9,20.5,98.3,5.9,876660,48380,1790,37,cubic
0.262,32710,22,27360,36.8,33.9,20.5,98.3,5.3,887893,48384,1790,37,cubic
0.268,32753,22,27360,36.8,36.8,20.5,98.3,4.0,889229,48388,1790,37,cubic
0.275,32796,22,28800,37.0,37.9,20.5,98.3,3.2,887193,48392,1790,37,cubic
0.282,32839,22,27360,37.1,38.3,20.5,98.3,2.8,884504,48395,1790,37,cubic
0.289,32882,22,27360,37.3,38.3,20.5,98.3,2.4,882169,48399,1790,37,cubic
0.295,32923,22,27360,37.4,38.1,20.5,98.3,2.0,880882,48403,1790,37,cubic
0.302,32966,22,27360,37.5,38.4,20.5,98.3,1.7,879046,48407,1790,37,cubic
0.309,33007,22,27360,37.7,39.2,20.5,98.3,1.7,875261,48411,1790,37,cubic
0.319,33069,22,25920,37.6,37.2,20.5,98.3,1.4,878420,48415,1790,37,cubic
0.324,33101,22,30240,37.6,37.3,20.5,98.3,1.1,880228,48420,1790,37,cubic
0.331,33142,23,27360,37.6,37.3,20.5,98.3,0.9,882140,48422,1790,37,cubic
0.338,33182,23,28800,37.6,37.4,20.5,98.3,0.7,883651,48427,1790,37,cubic
0.345,33223,23,28800,37.5,37.3,20.5,98.3,0.6,885380,48431,1790,37,cubic
0.352,33262,23,28800,37.5,37.5,20.5,98.3,0.5,886632,48435,1790,37,cubic
0.364,33331,23,27360,37.7,39.2,20.5,98.3,0.8,883385,48439,1790,37,cubic
0.372,33379,23,24480,37.9,38.7,20.5,98.3,0.8,881736,48444,1790,37,cubic
0.384,33446,23,28800,38.2,40.4,20.5,98.3,1.3,876191,48451,1790,37,cubic
0.391,33485,23,28800,38.4,40.2,20.5,98.3,1.5,871369,48455,1790,37,cubic
0.398,33523,23,28800,38.7,40.5,20.5,98.3,1.6,866451,48459,1790,37,cubic
0.409,33588,23,27360,38.9,40.5,20.5,98.3,1.7,863111,48463,1790,37,cubic
0.418,33635,23,27360,39.1,40.6,20.5,98.3,1.7,859658,48468,1790,37,cubic
0.426,33680,23,25920,39.3,40.7,20.5,98.3,1.6,856605,48473,1790,37,cubic
0.436,33734,23,28800,39.5,40.6,20.5,98.3,1.6,854436,48479,1790,37,cubic
0.443,33770,23,28800,39.6,40.3,20.5,98.3,1.4,853014,48483,1790,37,cubic
0.457,33842,23,27360,39.9,42.3,20.5,98.3,1.7,847618,48487,1790,37,cubic
0.465,33885,23,27360,40.2,42.3,20.5,98.3,1.9,842533,48492,1790,37,cubic
0.477,33947,23,27360,40.9,45.8,20.5,98.3,2.8,829574,48497,1790,37,cubic
0.486,33989,23,27360,41.5,45.8,20.5,98.3,3.3,818302,48502,1790,37,cubic
0.494,34031,23,28800,42.1,45.8,20.5,98.3,3.6,808856,48507,1790,37,cubic
0.510,34108,23,27360,42.8,47.6,20.5,98.3,4.1,797624,48511,1790,37,cubic
0.518,34148,23,27360,43.4,47.5,20.5,98.3,4.2,787709,48516,1790,37,cubic
0.526,34434,23,27360,43.4,44.0,20.5,98.3,3.3,792862,48521,1790,37,cubic
0.540,34732,24,27360,44.2,49.4,20.5,98.3,4.0,786218,48526,1790,37,cubic
0.549,34968,24,30240,44.8,49.3,20.5,98.3,4.3,780309,48532,1790,37,cubic
0.559,35261,24,28800,44.7,44.0,20.5,98.3,3.4,788589,48536,1790,37,cubic
0.567,35552,24,28800,44.6,44.1,20.5,98.3,2.7,796415,48541,1790,37,cubic
0.576,35841,24,28800,44.6,44.2,20.5,98.3,2.1,803952,48546,1790,37,cubic
0.593,36184,25,27360,45.0,47.6,20.5,98.3,2.4,804840,48551,1790,37,cubic
0.603,36411,25,31680,45.5,49.2,20.5,98.3,2.8,800364,48558,1790,37,cubic
0.610,36692,25,30240,45.5,45.7,20.5,98.3,2.2,806027,48562,1790,37,cubic
0.624,36972,25,30240,46.2,51.1,20.5,98.3,3.0,800034,48567,1790,37,cubic
0.632,37249,25,30240,46.8,51.2,20.5,98.3,3.5,795408,48572,1790,37,cubic
0.644,37579,26,28800,46.7,45.8,20.5,98.3,2.9,804723,48577,1790,37,cubic
0.654,37852,26,31680,46.8,47.5,20.5,98.3,2.4,808820,48584,1790,37,cubic
0.663,38069,26,33120,46.9,47.6,20.5,98.3,2.0,811653,48589,1790,37,cubic
0.669,38123,26,37440,47.7,53.7,20.5,98.3,3.2,798437,48593,1790,37,cubic
0.680,38392,26,31680,48.1,50.9,20.5,98.3,3.2,797391,48594,1790,37,cubic
0.688,38659,26,31680,48.5,50.7,20.5,98.3,3.0,797602,48599,1790,37,cubic
0.697,38977,27,30240,48.3,47.4,20.5,98.3,2.5,806292,48604,1790,37,cubic
0.707,39029,27,38880,49.3,56.3,20.5,98.3,3.9,791181,48611,1790,37,cubic
0.714,39292,27,33120,50.0,54.4,20.5,98.3,4.2,786390,48612,1790,37,cubic
0.722,39501,27,34560,50.5,54.2,20.5,98.3,4.2,782290,48617,1790,37,cubic
0.732,39812,27,31680,50.3,49.1,20.5,98.3,3.5,791160,48621,1790,37,cubic
0.746,40070,27,33120,50.6,52.8,20.5,98.3,3.2,791506,48627,1790,37,cubic
0.754,40377,28,31680,50.9,52.5,20.5,98.3,2.9,793853,48632,1790,37,cubic
0.765,40428,28,40320,52.1,61.1,20.5,98.3,4.7,775344,48639,1790,37,cubic
0.770,40732,28,33120,52.2,52.5,20.5,98.3,3.6,780560,48640,1790,37,cubic
0.783,40933,28,36000,52.7,56.1,20.5,98.3,3.7,777100,48646,1790,37,cubic
0.790,41234,28,33120,52.7,52.6,20.5,98.3,2.8,782919,48650,1790,37,cubic
0.800,41483,28,34560,52.2,49.0,20.5,98.3,3.0,794586,48656,1790,37,cubic
0.814,41779,29,33120,52.5,54.4,20.5,98.3,2.8,796002,48661,1790,37,cubic
0.824,42172,29,31680,52.5,52.6,20.5,98.3,2.1,803306,48668,1790,37,cubic
0.838,42366,29,37440,52.1,49.1,20.5,98.3,2.5,813635,48676,1790,37,cubic
0.850,42657,29,34560,52.4,54.4,20.5,98.3,2.4,814640,48680,1790,37,cubic
0.860,42897,29,36000,52.6,54.5,20.5,98.3,2.3,815144,48686,1790,37,cubic
0.872,43232,30,33120,52.6,52.5,20.5,98.3,1.8,821776,48691,1790,37,cubic
0.887,43469,30,37440,53.2,57.6,20.5,98.3,2.6,816625,48699,1790,37,cubic
0.895,43658,30,38880,53.8,57.6,20.5,98.3,3.0,811939,48704,1790,37,cubic
0.901,43798,30,40320,54.3,57.7,20.5,98.3,3.2,807232,48708,1790,37,cubic
0.911,44079,30,36000,54.5,55.9,20.5,98.3,2.8,809383,48711,1790,37,cubic
0.925,44312,30,37440,55.1,59.4,20.5,98.3,3.4,804517,48717,1790,37,cubic
0.933,44636,30,34560,55.2,56.0,20.5,98.3,2.7,808769,48722,1790,37,cubic
0.945,44911,31,36000,55.1,54.3,20.5,98.3,2.3,815422,48729,1790,37,cubic
0.955,45094,31,40320,55.0,54.3,20.5,98.3,1.9,820189,48736,1790,37,cubic
0.970,45367,31,37440,55.5,59.4,20.5,98.3,2.5,817011,48740,1790,37,cubic
0.976,45503,31,41760,56.0,59.5,20.5,98.3,2.9,812292,48746,1790,37,cubic
0.007,3072,2,0,58.0,60.9,20.5,98.3,3.5,784304,48749,1791,38,cubic
0.009,60815,42,0,55.5,37.5,20.5,98.3,7.7,1096635,48751,1791,38,cubic
0.045,75055,52,47520,53.5,39.5,20.5,98.3,9.8,1403946,48794,1791,38,cubic
0.094,26665,18,20848,52.4,40.4,20.5,98.3,9.0,508650,48815,1813,38,cubic
0.155,31044,21,25920,44.5,37.8,20.5,98.3,10.8,697539,48842,1821,38,cubic
0.159,31087,21,24480,43.8,39.2,20.5,98.3,9.5,709133,48844,1821,38,cubic
0.167,31129,21,24480,42.9,36.7,20.5,98.3,8.9,724806,48848,1821,38,cubic
0.173,31172,21,27360,42.1,36.3,20.5,98.3,8.3,740075,48851,1821,38,cubic
0.183,31234,21,23040,41.7,38.6,20.5,98.3,7.1,749304,48854,1823,38,cubic
0.190,31275,21,27360,41.1,37.3,20.5,98.3,6.4,760282,48860,1823,38,cubic
0.198,31326,21,25920,40.9,39.0,20.5,98.3,5.3,766460,48863,1823,38,cubic
0.205,31366,21,25920,40.5,37.9,20.5,98.3,4.7,774430,48867,1823,38,cubic
0.212,31405,21,30240,40.1,37.5,20.5,98.3,4.3,782620,48871,1823,38,cubic
0.217,31436,21,25920,40.1,40.0,20.5,98.3,3.3,783686,48872,1823,38,cubic
0.224,31475,21,25920,40.0,39.2,20.5,98.3,2.7,786934,48876,1823,38,cubic
0.230,31514,21,30240,39.8,38.7,20.5,98.3,2.3,791192,48880,1823,38,cubic
0.237,31553,21,25920,40.3,43.4,20.5,98.3,2.6,783497,48881,1823,38,cubic
0.244,31591,21,25920,40.5,42.3,20.5,98.3,2.5,779562,48885,1823,38,cubic
0.251,31629,21,25920,40.6,41.4,20.5,98.3,2.1,778425,48889,1823,38,cubic
0.258,31667,21,25920,40.2,37.2,20.5,98.3,2.4,787657,48893,1823,38,cubic
0.264,31706,22,25920,39.8,37.2,20.5,98.3,2.6,795993,48897,1823,38,cubic
0.271,31743,22,31680,39.9,40.1,20.5,98.3,2.0,796342,48902,1823,38,cubic
0.278,31781,22,25920,39.8,39.1,20.5,98.3,1.7,799280,48903,1823,38,cubic
0.288,31836,22,27360,39.7,39.1,20.5,98.3,1.4,802338,48908,1823,38,cubic
0.295,31872,22,27360,39.6,39.1,20.5,98.3,1.2,804645,48912,1823,38,cubic
0.302,31909,22,27360,39.5,39.1,20.5,98.3,1.0,807005,48916,1823,38,cubic
0.309,31943,22,27360,39.5,38.8,20.5,98.3,1.0,809708,48920,1823,38,cubic
0.315,31979,22,30240,40.0,44.1,20.5,98.3,1.9,798855,48924,1823,38,cubic
0.326,32032,22,25920,40.3,42.3,20.5,98.3,2.0,794483,48926,1823,38,cubic
0.334,32076,22,27360,40.4,40.7,20.5,98.3,1.6,794727,48931,1823,38,cubic
0.341,32111,22,27360,40.4,40.6,20.5,98.3,1.2,795043,48935,1823,38,cubic
0.348,32145,22,27360,40.4,40.6,20.5,98.3,1.0,795471,48939,1823,38,cubic
0.355,32180,22,27360,40.5,40.9,20.5,98.3,0.8,795196,48943,1823,38,cubic
0.368,32246,22,23040,40.5,40.6,20.5,98.3,0.7,796413,48947,1823,38,cubic
0.380,32304,22,27360,40.5,40.7,20.5,98.3,0.6,797393,48954,1823,38,cubic
0.391,32354,22,27360,41.0,44.3,20.5,98.3,1.4,789391,48958,1823,38,cubic
0.398,32386,22,27360,41.4,44.5,20.5,98.3,1.9,781911,48962,1823,38,cubic
0.404,32419,22,27360,41.8,44.2,20.5,98.3,2.1,776094,48966,1823,38,cubic
0.418,32482,22,25920,42.1,44.4,20.5,98.3,2.3,771470,48970,1823,38,cubic
0.426,32520,22,24480,42.3,44.0,20.5,98.3,2.2,768086,48975,1823,38,cubic
0.443,32597,22,27360,42.9,47.2,20.5,98.3,2.8,759058,48981,1823,38,cubic
0.450,32627,22,27360,43.5,47.1,20.5,98.3,3.2,750615,48985,1823,38,cubic
0.457,32766,22,27360,43.9,47.1,20.5,98.3,3.3,746072,48989,1823,38,cubic
0.472,33079,22,25920,44.5,49.0,20.5,98.3,3.7,742547,48993,1823,38,cubic
0.481,33389,23,25920,45.1,49.2,20.5,98.3,4.0,739873,48998,1823,38,cubic
0.489,33450,23,33120,46.5,55.9,20.5,98.3,5.7,719679,49004,1823,38,cubic
0.498,33696,23,28800,46.8,49.2,20.5,98.3,4.9,719677,49005,1823,38,cubic
0.504,33939,23,28800,47.1,49.3,20.5,98.3,4.3,720007,49009,1823,38,cubic
0.511,34181,23,28800,47.4,49.4,20.5,98.3,3.8,720890,49013,1823,38,cubic
0.527,34481,23,27360,47.7,49.3,20.5,98.3,3.3,723569,49017,1823,38,cubic
0.535,34778,24,27360,47.9,49.5,20.5,98.3,3.0,726296,49022,1823,38,cubic
0.544,34896,24,33120,48.3,50.9,20.5,98.3,3.0,723038,49028,1823,38,cubic
0.552,35131,24,30240,48.4,49.5,20.5,98.3,2.6,725532,49030,1823,38,cubic
0.562,35364,24,30240,49.0,52.9,20.5,98.3,3.0,722053,49034,1823,38,cubic
0.569,35596,24,30240,49.4,52.6,20.5,98.3,3.2,720071,49038,1823,38,cubic
0.579,35884,24,28800,49.2,47.5,20.5,98.3,2.9,729557,49042,1823,38,cubic
0.588,36170,25,28800,48.9,47.2,20.5,98.3,2.6,739038,49047,1823,38,cubic
0.596,36340,25,33120,48.9,48.9,20.5,98.3,2.0,742632,49053,1823,38,cubic
0.610,36566,25,31680,49.4,52.5,20.5,98.3,2.4,740502,49056,1823,38,cubic
0.617,36790,25,31680,49.3,49.1,20.5,98.3,1.9,745566,49060,1823,38,cubic
0.624,37013,25,31680,49.3,49.2,20.5,98.3,1.4,750299,49064,1823,38,cubic
0.634,37290,25,30240,49.3,49.3,20.5,98.3,1.1,755975,49068,1823,38,cubic
0.646,37565,26,30240,49.8,52.7,20.5,98.3,1.7,755029,49073,1823,38,cubic
0.654,37783,26,33120,50.3,54.3,20.5,98.3,2.4,750854,49079,1823,38,cubic
0.661,38000,26,33120,49.7,45.7,20.5,98.3,2.9,763972,49083,1823,38,cubic
0.673,38216,26,33120,49.9,50.9,20.5,98.3,2.5,766066,49087,1823,38,cubic
0.683,38431,26,33120,50.5,54.5,20.5,98.3,3.0,761658,49091,1823,38,cubic
0.690,38698,26,31680,50.5,51.2,20.5,98.3,2.4,765569,49095,1823,38,cubic
0.699,39016,27,30240,50.2,47.7,20.5,98.3,2.5,777350,49100,1823,38,cubic
0.714,39226,27,34560,50.7,54.4,20.5,98.3,3.0,773429,49107,1823,38,cubic
0.724,39435,27,34560,51.6,57.8,20.5,98.3,4.0,764184,49111,1823,38,cubic
0.731,39643,27,34560,51.7,52.5,20.5,98.3,3.2,766507,49115,1823,38,cubic
0.738,39850,27,34560,51.4,48.9,20.5,98.3,3.1,775895,49119,1823,38,cubic
0.748,40107,27,33120,51.5,52.3,20.5,98.3,2.6,779170,49123,1823,38,cubic
0.760,40363,28,33120,52.0,56.0,20.5,98.3,3.1,775614,49128,1823,38,cubic
0.768,40668,28,33120,52.1,52.6,20.5,98.3,2.4,780485,49134,1823,38,cubic
0.778,40869,28,36000,51.7,49.0,20.5,98.3,2.6,790181,49140,1823,38,cubic
0.790,41070,28,36000,52.0,54.3,20.5,98.3,2.6,789170,49144,1823,38,cubic
0.801,41270,28,36000,52.8,57.8,20.5,98.3,3.4,782221,49148,1823,38,cubic
0.807,41518,28,34560,53.0,54.5,20.5,98.3,3.0,783624,49152,1823,38,cubic
0.816,41814,29,33120,52.7,50.7,20.5,98.3,2.8,793509,49157,1823,38,cubic
0.830,42060,29,36000,53.2,56.5,20.5,98.3,3.0,791107,49164,1823,38,cubic
0.838,42157,29,40320,54.0,59.6,20.5,98.3,3.9,781148,49169,1823,38,cubic
0.844,42303,29,38880,54.7,59.8,20.5,98.3,4.4,773420,49171,1823,38,cubic
0.850,42497,29,37440,54.7,54.6,20.5,98.3,3.3,777151,49174,1823,38,cubic
0.860,42690,29,37440,54.7,54.6,20.5,98.3,2.5,780867,49178,1823,38,cubic
0.867,42930,29,36000,54.6,54.4,20.5,98.3,1.9,785788,49182,1823,38,cubic
0.879,43217,30,34560,55.0,57.7,20.5,98.3,2.2,785620,49187,1823,38,cubic
0.889,43501,30,36000,55.1,55.6,20.5,98.3,1.8,789678,49194,1823,38,cubic
0.903,43737,30,37440,55.4,57.3,20.5,98.3,1.9,790018,49200,1823,38,cubic
0.915,43925,30,38880,55.9,59.4,20.5,98.3,2.5,786171,49205,1823,38,cubic
0.921,44111,30,38880,55.9,56.0,20.5,98.3,1.9,789331,49209,1823,38,cubic
0.928,44344,30,37440,55.9,56.1,20.5,98.3,1.5,793117,49213,1823,38,cubic
0.940,44667,31,34560,55.9,56.1,20.5,98.3,1.1,798537,49218,1823,38,cubic
0.955,44943,31,37440,56.6,61.4,20.5,98.3,2.2,793793,49226,1823,38,cubic
0.965,45171,31,38880,56.7,57.2,20.5,98.3,1.8,796736,49232,1823,38,cubic
0.974,45353,31,40320,56.3,53.9,20.5,98.3,2.1,804930,49237,1823,38,cubic
0.981,45533,31,40320,56.1,54.0,20.5,98.3,2.1,812277,49241,1823,38,cubic
0.996,45759,31,38880,56.9,62.7,20.5,98.3,3.2,804440,49245,1823,38,cubic
1.005,46072,31,36000,57.2,59.3,20.5,98.3,3.0,805609,49250,1823,38,cubic
