time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.198,42355,29,33120,36.7,39.6,20.1,98.8,3.2,627272,22710,1374,10,bbr1
0.205,42355,29,30240,37.0,39.6,20.1,98.8,3.1,627272,22713,1375,10,bbr1
0.212,42355,29,27360,37.3,39.5,20.1,98.8,3.0,627272,22716,1376,10,bbr1
0.219,42355,29,25920,37.4,37.7,20.1,98.8,2.3,627272,22719,1377,10,bbr1
0.222,42355,29,23040,37.3,36.9,20.1,98.8,1.9,836363,22721,1377,10,bbr1
0.228,42355,29,21600,37.0,34.6,20.1,98.8,2.1,836363,22724,1377,10,bbr1
0.235,41202,28,21600,36.4,32.4,20.1,98.8,2.7,807750,22728,1377,10,bbr1
0.242,41202,28,21600,35.6,29.6,20.1,98.8,3.7,1009687,22732,1377,10,bbr1
0.249,41202,28,25920,35.1,31.7,20.1,98.8,3.7,1009687,22737,1377,10,bbr1
0.256,41202,28,27360,34.5,30.6,20.1,98.8,3.9,1009687,22742,1377,10,bbr1
0.263,41202,28,28800,34.0,30.5,20.1,98.8,3.9,1009687,22747,1377,10,bbr1
0.270,41202,28,30240,33.5,30.3,20.1,98.8,3.9,1009687,22752,1377,10,bbr1
0.277,41202,28,30240,33.3,31.3,20.1,98.8,3.5,605812,22756,1377,10,bbr1
0.286,41202,28,31680,33.5,35.5,20.1,98.8,3.2,605812,22760,1377,10,bbr1
0.293,41202,28,30240,33.9,36.7,20.1,98.8,3.2,605812,22763,1377,10,bbr1
0.298,41202,28,27360,34.4,37.7,20.1,98.8,3.3,605812,22765,1377,10,bbr1
0.306,41202,28,25920,35.0,38.8,20.1,98.8,3.6,605812,22768,1377,10,bbr1
0.312,41202,28,24480,35.6,39.9,20.1,98.8,3.9,605812,22771,1377,10,bbr1
0.319,41202,28,23040,36.0,39.0,20.1,98.8,3.8,807750,22774,1377,10,bbr1
0.328,41202,28,24480,36.3,38.0,20.1,98.8,3.4,807750,22779,1377,10,bbr1
0.333,41202,28,23040,36.1,35.3,20.1,98.8,2.8,807750,22782,1377,10,bbr1
0.340,41202,28,24480,35.7,32.7,20.1,98.8,2.9,1009687,22786,1377,10,bbr1
0.345,41202,28,24480,35.1,30.5,20.1,98.8,3.5,1009687,22790,1377,10,bbr1
0.353,41202,28,27360,34.6,31.4,20.1,98.8,3.5,1009687,22795,1377,10,bbr1
0.360,41202,28,28800,34.2,31.0,20.1,98.8,3.5,1009687,22800,1377,10,bbr1
0.367,41202,28,31680,33.9,32.2,20.1,98.8,3.1,1009687,22805,1377,10,bbr1
0.374,41202,28,31680,33.7,32.2,20.1,98.8,2.8,605812,22809,1377,10,bbr1
0.381,41202,28,30240,33.7,33.6,20.1,98.8,2.1,605812,22812,1377,10,bbr1
0.388,41202,28,30240,33.8,34.4,20.1,98.8,1.8,605812,22815,1377,10,bbr1
0.395,41202,28,28800,34.2,37.2,20.1,98.8,2.2,605812,22818,1377,10,bbr1
0.400,41202,28,25920,34.7,38.2,20.1,98.8,2.6,605812,22820,1377,10,bbr1
0.409,41202,28,25920,35.3,39.6,20.1,98.8,3.2,605812,22824,1377,10,bbr1
0.419,41202,28,24480,35.8,38.8,20.1,98.8,3.3,605812,22828,1378,10,bbr1
0.423,41202,28,21600,35.8,36.0,20.1,98.8,2.5,807750,22830,1378,10,bbr1
0.428,41202,28,20160,35.5,33.3,20.1,98.8,2.5,807750,22833,1378,10,bbr1
0.438,41202,28,24480,35.1,32.3,20.1,98.8,2.7,807750,22838,1378,10,bbr1
0.442,41202,28,24480,34.9,33.4,20.1,98.8,2.4,1009687,22841,1378,10,bbr1
0.448,41202,28,24480,34.3,30.0,20.1,98.8,3.0,1009687,22845,1378,10,bbr1
0.455,41202,28,25920,33.6,28.7,20.1,98.8,3.7,1009687,22850,1378,10,bbr1
0.461,41202,28,25920,33.0,28.7,20.1,98.8,4.0,1009687,22854,1378,10,bbr1
0.468,41202,28,31680,32.4,28.3,20.1,98.8,4.1,1009687,22859,1378,10,bbr1
0.477,41202,28,34560,32.7,34.8,20.1,98.8,3.7,605812,22865,1378,10,bbr1
0.485,41202,28,33120,33.1,36.2,20.1,98.8,3.7,605812,22868,1378,10,bbr1
0.492,41202,28,31680,33.7,37.4,20.1,98.8,3.8,605812,22871,1378,10,bbr1
0.496,41202,28,28800,34.2,38.4,20.1,98.8,4.0,605812,22873,1378,10,bbr1
0.503,41202,28,27360,34.9,39.5,20.1,98.8,4.3,605812,22876,1378,10,bbr1
0.511,41202,28,25920,35.4,39.1,20.1,98.8,4.3,605812,22879,1378,10,bbr1
0.520,42498,29,24480,35.9,39.3,20.1,98.8,4.2,629933,22883,1379,10,bbr1
0.524,42498,29,21600,36.0,36.4,20.1,98.8,3.3,839911,22885,1379,10,bbr1
0.531,42498,29,21600,35.7,33.8,20.1,98.8,3.0,839911,22889,1379,10,bbr1
0.538,42498,29,21600,35.1,31.0,20.1,98.8,3.4,839911,22893,1379,10,bbr1
0.544,42498,29,21600,34.3,28.3,20.1,98.8,4.3,1049888,22897,1379,10,bbr1
0.552,42498,29,23040,33.2,25.9,20.1,98.8,5.3,1049888,22902,1379,10,bbr1
0.558,42498,29,24480,32.3,25.9,20.1,98.8,5.8,1049888,22907,1379,10,bbr1
0.565,42498,29,25920,31.5,26.0,20.1,98.8,5.9,1049888,22912,1379,10,bbr1
0.572,42498,29,27360,30.9,26.6,20.1,98.8,5.7,1049888,22917,1379,10,bbr1
0.579,42498,29,31680,30.7,29.0,20.1,98.8,4.7,1049888,22922,1379,10,bbr1
0.585,42498,29,31680,30.6,29.9,20.1,98.8,3.7,629933,22926,1379,10,bbr1
0.592,42498,29,30240,30.6,31.1,20.1,98.8,2.9,629933,22929,1379,10,bbr1
0.596,42498,29,27360,30.9,32.8,20.1,98.8,2.8,629933,22931,1379,10,bbr1
0.603,42498,29,27360,31.3,33.8,20.1,98.8,2.8,629933,22934,1379,10,bbr1
0.610,42498,29,25920,31.7,35.0,20.1,98.8,3.0,629933,22937,1379,10,bbr1
0.617,42498,29,24480,32.5,37.9,20.1,98.8,3.8,629933,22940,1379,10,bbr1
0.623,42498,29,24480,33.3,39.1,20.1,98.8,4.5,839911,22943,1379,10,bbr1
0.630,42498,29,24480,33.7,36.7,20.1,98.8,4.2,839911,22947,1379,10,bbr1
0.635,42498,29,24480,33.9,34.9,20.1,98.8,3.4,839911,22950,1379,10,bbr1
0.640,42498,29,24480,33.8,33.1,20.1,98.8,2.8,839911,22953,1379,10,bbr1
0.646,42498,29,25920,34.0,35.2,20.1,98.8,2.4,839911,22956,1379,10,bbr1
0.652,42498,29,25920,33.9,33.0,20.1,98.8,2.1,839911,22960,1379,10,bbr1
0.659,42498,29,25920,33.6,32.0,20.1,98.8,2.0,839911,22964,1379,10,bbr1
0.666,42498,29,27360,33.5,32.3,20.1,98.8,1.8,1049888,22968,1379,10,bbr1
0.671,42498,29,27360,33.3,32.3,20.1,98.8,1.7,1049888,22972,1379,10,bbr1
0.678,42498,29,31680,33.3,33.5,20.1,98.8,1.3,1049888,22977,1379,10,bbr1
0.685,42498,29,33120,33.6,35.2,20.1,98.8,1.4,1049888,22982,1379,10,bbr1
0.693,42498,29,34560,33.8,35.5,20.1,98.8,1.6,629933,22987,1379,10,bbr1
0.699,42498,29,33120,34.0,35.5,20.1,98.8,1.6,629933,22990,1379,10,bbr1
0.706,42498,29,31680,34.3,36.3,20.1,98.8,1.8,629933,22993,1379,10,bbr1
0.714,42498,29,30240,34.7,37.7,20.1,98.8,2.2,629933,22996,1379,10,bbr1
0.720,42498,29,28800,35.3,39.4,20.1,98.8,2.8,629933,22999,1379,10,bbr1
0.729,42498,29,28800,35.9,40.2,20.1,98.8,3.3,629933,23003,1380,10,bbr1
0.736,42498,29,25920,36.4,39.3,20.1,98.8,3.3,629933,23006,1381,10,bbr1
0.740,42498,29,23040,36.4,37.0,20.1,98.8,2.7,839911,23008,1381,10,bbr1
0.746,42498,29,21600,36.2,34.6,20.1,98.8,2.5,839911,23011,1381,10,bbr1
0.757,42498,29,25920,36.1,35.7,20.1,98.8,2.0,839911,23018,1381,10,bbr1
0.763,42498,29,25920,35.9,33.9,20.1,98.8,2.0,1049888,23021,1381,10,bbr1
0.770,42498,29,28800,35.5,33.1,20.1,98.8,2.2,1049888,23027,1381,10,bbr1
0.777,42498,29,30240,35.1,32.6,20.1,98.8,2.4,1049888,23032,1381,10,bbr1
0.785,42498,29,34560,34.8,32.5,20.1,98.8,2.5,629933,23037,1381,10,bbr1
0.792,42498,29,33120,35.0,35.9,20.1,98.8,2.1,629933,23040,1381,10,bbr1
0.799,42498,29,31680,35.1,35.9,20.1,98.8,1.8,629933,23043,1381,10,bbr1
0.805,42498,29,30240,35.3,37.1,20.1,98.8,1.9,629933,23046,1381,10,bbr1
0.810,42498,29,27360,35.7,38.4,20.1,98.8,2.2,629933,23048,1381,10,bbr1
0.817,42498,29,25920,36.2,39.5,20.1,98.8,2.6,629933,23051,1381,10,bbr1
0.824,42498,29,24480,36.5,38.6,20.1,98.8,2.5,629933,23054,1381,10,bbr1
0.832,42544,29,23040,36.5,36.3,20.1,98.8,2.0,841048,23058,1382,10,bbr1
0.837,42544,29,21600,36.1,33.9,20.1,98.8,2.1,841048,23061,1382,10,bbr1
0.844,42544,29,21600,35.6,31.6,20.1,98.8,2.7,841048,23065,1382,10,bbr1
0.851,42544,29,21600,34.8,29.3,20.1,98.8,3.6,1051310,23069,1382,10,bbr1
0.859,42544,29,25920,34.1,29.2,20.1,98.8,4.1,1051310,23075,1382,10,bbr1
0.865,42544,29,27360,33.5,29.0,20.1,98.8,4.3,1051310,23080,1382,10,bbr1
0.872,42544,29,28800,32.9,29.0,20.1,98.8,4.4,1051310,23085,1382,10,bbr1
0.879,42544,29,30240,32.4,28.9,20.1,98.8,4.3,1051310,23090,1382,10,bbr1
0.887,42544,29,33120,32.1,29.9,20.1,98.8,3.8,630786,23095,1382,10,bbr1
0.894,42544,29,31680,32.2,32.7,20.1,98.8,3.0,630786,23098,1382,10,bbr1
0.898,42544,29,28800,32.4,34.2,20.1,98.8,2.8,630786,23100,1382,10,bbr1
0.907,42544,29,28800,32.8,35.6,20.1,98.8,2.9,630786,23104,1382,10,bbr1
0.912,42544,29,25920,33.3,36.8,20.1,98.8,3.2,630786,23106,1382,10,bbr1
0.919,42544,29,24480,33.9,38.1,20.1,98.8,3.6,630786,23109,1382,10,bbr1
0.925,42544,29,23040,34.5,38.5,20.1,98.8,3.8,841048,23112,1382,10,bbr1
0.932,42544,29,23040,34.7,36.2,20.1,98.8,3.3,841048,23116,1382,10,bbr1
0.939,42544,29,23040,34.6,33.8,20.1,98.8,2.7,841048,23120,1382,10,bbr1
0.946,42544,29,23040,34.2,31.4,20.1,98.8,2.8,1051310,23124,1382,10,bbr1
0.954,42544,29,25920,33.6,29.1,20.1,98.8,3.4,1051310,23130,1382,10,bbr1
0.960,42544,29,27360,33.0,29.0,20.1,98.8,3.7,1051310,23135,1382,10,bbr1
0.967,42544,29,28800,32.5,29.0,20.1,98.8,3.8,1051310,23140,1382,10,bbr1
0.974,42544,29,30240,32.0,28.9,20.1,98.8,3.7,1051310,23145,1382,10,bbr1
0.982,42544,29,33120,31.8,29.9,20.1,98.8,3.3,630786,23150,1382,10,bbr1
0.987,42544,29,30240,31.7,31.1,20.1,98.8,2.7,630786,23152,1382,10,bbr1
0.993,42544,29,28800,31.8,32.4,20.1,98.8,2.2,630786,23155,1382,10,bbr1
1.000,42565,29,27360,32.0,33.7,20.1,98.8,2.1,631173,23158,1382,10,bbr1
1.007,42583,29,25920,32.4,35.0,20.1,98.8,2.3,631513,23161,1382,10,bbr1
1.014,42583,29,24480,32.8,36.1,20.1,98.8,2.7,631513,23164,1382,10,bbr1
1.020,44109,30,23040,33.3,36.6,20.1,98.8,3.0,879872,23167,1382,10,bbr1
1.025,44109,30,21600,33.4,34.2,20.1,98.8,2.4,879872,23170,1382,10,bbr1
1.033,44109,30,23040,33.2,31.7,20.1,98.8,2.2,879872,23175,1382,10,bbr1
1.041,44109,30,24480,33.0,31.2,20.1,98.8,2.2,1099840,23180,1382,10,bbr1
1.046,44109,30,25920,32.3,27.9,20.1,98.8,2.9,1099840,23184,1382,10,bbr1
1.052,44109,30,25920,31.7,27.5,20.1,98.8,3.4,1099840,23188,1382,10,bbr1
1.058,44109,30,27360,31.2,27.1,20.1,98.8,3.7,1099840,23193,1382,10,bbr1
1.064,44109,30,28800,30.7,27.5,20.1,98.8,3.7,1099840,23198,1382,10,bbr1
1.073,44109,30,31680,30.5,29.4,20.1,98.8,3.1,1099840,23204,1382,10,bbr1
1.080,44109,30,34560,30.5,29.9,20.1,98.8,2.5,659904,23209,1382,10,bbr1
1.084,44109,30,31680,30.5,31.0,20.1,98.8,2.0,659904,23211,1382,10,bbr1
1.091,44109,30,30240,30.8,33.1,20.1,98.8,2.1,659904,23214,1382,10,bbr1
1.097,44109,30,28800,31.3,34.5,20.1,98.8,2.5,659904,23217,1382,10,bbr1
1.104,44109,30,28800,31.9,35.8,20.1,98.8,3.0,659904,23220,1382,10,bbr1
1.110,44109,30,27360,32.5,37.2,20.1,98.8,3.6,659904,23223,1382,10,bbr1
1.117,44109,30,27360,33.3,38.4,20.1,98.8,4.2,659904,23226,1382,10,bbr1
1.121,44109,30,24480,33.9,38.0,20.1,98.8,4.3,659904,23228,1382,10,bbr1
1.127,44109,30,23040,34.1,35.8,20.1,98.8,3.7,879872,23231,1382,10,bbr1
1.134,44109,30,24480,34.1,34.4,20.1,98.8,2.9,879872,23235,1382,10,bbr1
1.139,44109,30,23040,34.0,32.8,20.1,98.8,2.5,879872,23238,1382,10,bbr1
1.146,44109,30,23040,33.6,30.8,20.1,98.8,2.7,879872,23242,1382,10,bbr1
1.153,44109,30,25920,33.1,29.3,20.1,98.8,3.1,1099840,23247,1382,10,bbr1
1.158,44109,30,25920,32.4,28.1,20.1,98.8,3.5,1099840,23251,1382,10,bbr1
1.166,44109,30,28800,32.1,30.0,20.1,98.8,3.2,1099840,23257,1382,10,bbr1
1.173,44109,30,30240,31.9,30.2,20.1,98.8,2.9,1099840,23262,1382,10,bbr1
1.180,44109,30,33120,31.7,30.5,20.1,98.8,2.5,1099840,23268,1382,10,bbr1
1.188,44109,30,34560,31.7,31.6,20.1,98.8,1.9,659904,23273,1382,10,bbr1
1.194,44109,30,34560,31.8,32.7,20.1,98.8,1.7,659904,23276,1382,10,bbr1
1.204,44109,30,34560,32.6,38.0,20.1,98.8,2.8,659904,23280,1382,10,bbr1
1.210,44109,30,33120,33.5,39.5,20.1,98.8,3.8,659904,23283,1382,10,bbr1
1.216,44109,30,31680,34.3,39.8,20.1,98.8,4.5,659904,23286,1382,10,bbr1
1.227,44109,30,30240,35.0,40.0,20.1,98.8,4.8,659904,23291,1384,10,bbr1
1.232,44109,30,25920,35.4,38.1,20.1,98.8,4.4,659904,23293,1385,10,bbr1
1.235,44109,30,24480,35.8,38.8,20.1,98.8,4.1,879872,23295,1385,10,bbr1
1.242,44109,30,24480,35.9,36.3,20.1,98.8,3.2,879872,23299,1385,10,bbr1
1.250,44109,30,25920,35.7,34.8,20.1,98.8,2.7,879872,23304,1385,10,bbr1
1.257,44109,30,25920,35.4,32.7,20.1,98.8,2.8,1099840,23308,1385,10,bbr1
1.263,44109,30,27360,34.8,30.7,20.1,98.8,3.3,1099840,23313,1385,10,bbr1
1.272,44109,30,31680,34.4,31.9,20.1,98.8,3.2,1099840,23320,1385,10,bbr1
1.280,44109,30,33120,34.1,32.1,20.1,98.8,3.0,659904,23325,1385,10,bbr1
1.286,44109,30,31680,33.9,32.3,20.1,98.8,2.7,659904,23328,1385,10,bbr1
1.292,44109,30,31680,33.7,32.8,20.1,98.8,2.3,659904,23331,1385,10,bbr1
1.297,44109,30,28800,33.9,34.9,20.1,98.8,2.0,659904,23333,1385,10,bbr1
1.303,44109,30,30240,34.3,37.4,20.1,98.8,2.4,659904,23336,1385,10,bbr1
1.310,44109,30,28800,34.9,38.9,20.1,98.8,2.9,659904,23339,1385,10,bbr1
1.316,44109,30,27360,35.6,40.4,20.1,98.8,3.6,659904,23342,1385,10,bbr1
1.325,44109,30,27360,35.9,38.2,20.1,98.8,3.3,659904,23346,1386,10,bbr1
1.327,44109,30,23040,36.0,36.6,20.1,98.8,2.7,879872,23347,1386,10,bbr1
1.334,44109,30,23040,35.8,34.6,20.1,98.8,2.3,879872,23351,1386,10,bbr1
1.345,44109,30,27360,35.9,36.1,20.1,98.8,1.8,879872,23358,1386,10,bbr1
1.352,44109,30,27360,35.7,34.2,20.1,98.8,1.8,879872,23362,1386,10,bbr1
1.358,44109,30,27360,35.2,32.2,20.1,98.8,2.2,879872,23366,1386,10,bbr1
1.364,44109,30,27360,34.9,32.4,20.1,98.8,2.4,879872,23370,1386,10,bbr1
1.372,44109,30,31680,34.6,32.6,20.1,98.8,2.3,1099840,23375,1386,10,bbr1
1.379,44109,30,33120,34.8,36.2,20.1,98.8,2.2,1099840,23380,1386,10,bbr1
1.386,43852,30,34560,34.9,36.0,20.1,98.8,1.9,1091868,23385,1386,10,bbr1
1.393,43852,30,36000,35.1,36.3,20.1,98.8,1.8,655121,23390,1386,10,bbr1
1.400,43852,30,34560,35.3,36.7,20.1,98.8,1.7,655121,23393,1386,10,bbr1
1.406,43852,30,33120,35.5,37.2,20.1,98.8,1.8,655121,23396,1386,10,bbr1
1.420,43852,30,34560,36.1,40.2,20.1,98.8,2.5,655121,23402,1387,10,bbr1
1.426,43852,30,31680,36.7,40.4,20.1,98.8,2.9,655121,23405,1388,10,bbr1
1.430,43852,30,31680,37.0,39.6,20.1,98.8,2.9,655121,23407,1388,10,bbr1
1.441,33318,23,23040,37.2,36.7,20.1,98.8,2.1,873495,23412,1391,10,bbr1
1.450,34742,24,28800,37.0,36.2,20.1,98.8,1.8,873495,23417,1391,10,bbr1
1.453,40438,28,25920,37.1,37.6,20.1,98.8,1.5,873495,23419,1391,10,bbr1
1.459,43852,30,27360,37.0,35.9,20.1,98.8,1.4,873495,23423,1391,10,bbr1
1.466,43852,30,28800,36.9,36.1,20.1,98.8,1.3,1091868,23427,1391,10,bbr1
1.472,43852,30,30240,36.5,34.1,20.1,98.8,1.6,1091868,23432,1391,10,bbr1
1.478,43852,30,33120,36.1,33.5,20.1,98.8,2.0,1091868,23437,1391,10,bbr1
1.489,43852,30,37440,36.2,37.0,20.1,98.8,1.7,655121,23444,1391,10,bbr1
1.495,43852,30,37440,36.4,37.7,20.1,98.8,1.7,655121,23447,1391,10,bbr1
1.500,43852,30,37440,36.6,37.8,20.1,98.8,1.6,655121,23449,1391,10,bbr1
1.504,43852,30,36000,37.0,39.7,20.1,98.8,2.0,655121,23451,1391,10,bbr1
1.513,43852,30,36000,37.3,39.5,20.1,98.8,2.1,655121,23455,1392,10,bbr1
1.520,42492,29,33120,37.6,39.7,20.1,98.8,2.2,629828,23458,1393,10,bbr1
1.526,42492,29,30240,38.1,41.3,20.1,98.8,2.5,629828,23461,1394,10,bbr1
1.535,42492,29,27360,38.1,38.1,20.1,98.8,1.9,629828,23465,1396,10,bbr1
1.537,42492,29,23040,37.8,36.2,20.1,98.8,1.9,839771,23466,1396,10,bbr1
1.543,42492,29,25920,37.6,35.8,20.1,98.8,2.0,839771,23469,1396,10,bbr1
1.549,42492,29,25920,37.5,37.2,20.1,98.8,1.5,839771,23473,1396,10,bbr1
1.554,42492,29,25920,37.2,35.2,20.1,98.8,1.7,839771,23476,1396,10,bbr1
1.561,42492,29,25920,36.7,33.3,20.1,98.8,2.3,1049713,23480,1396,10,bbr1
1.566,42492,29,25920,36.0,30.8,20.1,98.8,3.2,1049713,23484,1396,10,bbr1
1.573,42492,29,28800,35.6,32.5,20.1,98.8,3.3,1049713,23489,1396,10,bbr1
1.583,42492,29,33120,35.4,34.2,20.1,98.8,2.8,1049713,23496,1396,10,bbr1
1.590,42492,29,36000,35.2,34.1,20.1,98.8,2.4,629828,23501,1396,10,bbr1
1.596,41244,28,34560,35.0,33.7,20.1,98.8,2.2,606597,23503,1396,10,bbr1
1.600,41244,28,31680,35.0,35.0,20.1,98.8,1.7,606597,23505,1396,10,bbr1
1.607,41244,28,30240,35.2,36.3,20.1,98.8,1.6,606597,23508,1396,10,bbr1
1.614,41244,28,28800,35.7,39.3,20.1,98.8,2.2,606597,23511,1396,10,bbr1
1.622,41244,28,28800,36.3,40.3,20.1,98.8,2.8,606597,23514,1396,10,bbr1
1.628,41244,28,25920,36.8,40.2,20.1,98.8,3.1,606597,23517,1397,10,bbr1
0.853,42465,29,23040,36.8,36.9,20.1,98.8,2.3,839084,23520,1398,10,bbr1
0.010,42465,29,0,33.3,27.1,20.1,98.8,5.3,1048855,23521,1398,10,bbr1
0.037,42465,29,24480,32.1,23.6,20.1,98.8,6.4,1048855,23543,1398,10,bbr1
0.043,42465,29,25920,31.2,25.0,20.1,98.8,6.6,1048855,23548,1398,10,bbr1
0.050,42465,29,27360,30.6,26.2,20.1,98.8,6.2,1048855,23553,1398,10,bbr1
0.057,42465,29,31680,30.3,28.6,20.1,98.8,5.1,1048855,23558,1398,10,bbr1
0.062,42465,29,30240,30.3,29.9,20.1,98.8,3.9,629313,23561,1398,10,bbr1
0.069,42465,29,30240,30.3,30.9,20.1,98.8,3.1,629313,23564,1398,10,bbr1
0.074,42465,29,27360,30.6,32.1,20.1,98.8,2.8,629313,23566,1398,10,bbr1
0.081,42465,29,25920,30.9,33.4,20.1,98.8,2.8,629313,23569,1398,10,bbr1
0.087,42465,29,24480,31.4,34.7,20.1,98.8,3.0,629313,23572,1398,10,bbr1
0.098,42465,29,27360,32.4,39.2,20.1,98.8,4.2,839084,23577,1398,10,bbr1
0.101,42465,29,24480,33.3,39.4,20.1,98.8,4.9,839084,23579,1398,10,bbr1
0.108,42465,29,24480,33.7,37.1,20.1,98.8,4.7,839084,23583,1398,10,bbr1
0.115,42465,29,24480,33.8,34.4,20.1,98.8,3.7,839084,23587,1398,10,bbr1
0.122,42465,29,25920,33.7,32.7,20.1,98.8,3.0,839084,23591,1398,10,bbr1
0.134,42465,29,30240,34.2,37.5,20.1,98.8,3.2,839084,23598,1398,10,bbr1
0.141,42465,29,30240,34.5,37.0,20.1,98.8,3.1,839084,23602,1398,10,bbr1
0.147,42465,29,30240,34.8,36.9,20.1,98.8,3.0,1048855,23606,1398,10,bbr1
0.154,42465,29,33120,35.1,37.2,20.1,98.8,2.8,1048855,23611,1398,10,bbr1
0.160,42465,29,33120,35.4,37.1,20.1,98.8,2.6,1048855,23615,1398,10,bbr1
0.171,42465,29,37440,36.0,40.6,20.1,98.8,3.3,629313,23622,1398,10,bbr1
0.177,42465,29,36000,36.5,40.0,20.1,98.8,3.4,629313,23625,1398,10,bbr1
0.184,42465,29,36000,37.0,40.4,20.1,98.8,3.6,629313,23628,1398,10,bbr1
0.189,42465,29,33120,37.3,39.3,20.1,98.8,3.2,629313,23630,1398,10,bbr1
0.198,42465,29,31680,37.5,39.2,20.1,98.8,2.9,629313,23634,1399,10,bbr1
0.205,42465,29,28800,37.9,40.2,20.1,98.8,2.9,629313,23637,1400,10,bbr1
0.212,42465,29,25920,38.2,40.4,20.1,98.8,2.8,629313,23640,1401,10,bbr1
0.216,42465,29,23040,38.1,37.8,20.1,98.8,2.2,839084,23642,1401,10,bbr1
0.222,42465,29,23040,37.8,35.6,20.1,98.8,2.3,839084,23646,1401,10,bbr1
0.229,42465,29,24480,37.3,33.8,20.1,98.8,2.7,839084,23650,1401,10,bbr1
0.235,42465,29,23040,36.5,31.0,20.1,98.8,3.6,839084,23653,1401,10,bbr1
0.241,42465,29,23040,35.6,28.8,20.1,98.8,4.6,1048855,23657,1401,10,bbr1
0.248,42465,29,24480,34.7,28.4,20.1,98.8,5.2,1048855,23662,1401,10,bbr1
0.255,42465,29,25920,33.9,28.3,20.1,98.8,5.5,1048855,23667,1401,10,bbr1
0.262,42465,29,27360,33.2,28.2,20.1,98.8,5.6,1048855,23672,1401,10,bbr1
0.269,42465,29,30240,32.5,27.7,20.1,98.8,5.5,1048855,23677,1401,10,bbr1
0.277,42465,29,31680,32.3,30.9,20.1,98.8,4.5,629313,23682,1401,10,bbr1
0.283,42465,29,31680,32.2,31.8,20.1,98.8,3.5,629313,23685,1401,10,bbr1
0.288,42465,29,30240,32.3,32.8,20.1,98.8,2.8,629313,23687,1401,10,bbr1
0.293,42465,29,27360,32.5,34.0,20.1,98.8,2.5,629313,23689,1401,10,bbr1
0.299,42465,29,25920,32.8,35.1,20.1,98.8,2.5,629313,23692,1401,10,bbr1
0.306,42465,29,25920,33.3,36.3,20.1,98.8,2.8,629313,23695,1401,10,bbr1
0.313,42465,29,24480,34.0,39.3,20.1,98.8,3.6,629313,23698,1401,10,bbr1
0.319,42465,29,23040,34.5,37.6,20.1,98.8,3.6,839084,23701,1401,10,bbr1
0.326,42465,29,24480,34.7,36.1,20.1,98.8,3.1,839084,23705,1401,10,bbr1
0.331,42465,29,23040,34.5,33.6,20.1,98.8,2.6,839084,23708,1401,10,bbr1
0.338,42465,29,24480,34.3,32.6,20.1,98.8,2.4,839084,23712,1401,10,bbr1
0.346,42465,29,27360,34.2,33.5,20.1,98.8,2.0,1048855,23717,1401,10,bbr1
0.352,42465,29,27360,33.9,31.8,20.1,98.8,2.1,1048855,23721,1401,10,bbr1
0.359,42465,29,28800,33.6,31.6,20.1,98.8,2.1,1048855,23726,1401,10,bbr1
0.366,42465,29,31680,33.4,31.7,20.1,98.8,2.1,1048855,23731,1401,10,bbr1
0.372,42465,29,33120,33.1,31.1,20.1,98.8,2.1,629313,23735,1401,10,bbr1
0.376,42465,29,31680,33.3,34.5,20.1,98.8,2.0,629313,23737,1401,10,bbr1
0.383,42465,29,30240,33.5,35.5,20.1,98.8,2.0,629313,23740,1401,10,bbr1
0.390,42465,29,28800,33.9,36.6,20.1,98.8,2.3,629313,23743,1401,10,bbr1
0.397,42465,29,27360,34.4,37.8,20.1,98.8,2.7,629313,23746,1401,10,bbr1
0.404,42465,29,25920,35.0,39.4,20.1,98.8,3.3,629313,23749,1401,10,bbr1
0.411,42465,29,24480,35.5,38.4,20.1,98.8,3.3,629313,23752,1401,10,bbr1
0.419,42465,29,24480,35.6,36.5,20.1,98.8,2.7,839084,23756,1402,10,bbr1
0.422,42465,29,21600,35.4,34.2,20.1,98.8,2.4,839084,23758,1402,10,bbr1
0.429,41423,28,21600,35.0,31.9,20.1,98.8,2.7,813249,23762,1402,10,bbr1
0.437,41423,28,21600,34.3,29.4,20.1,98.8,3.4,813249,23766,1402,10,bbr1
0.443,41423,28,23040,33.5,27.7,20.1,98.8,4.2,813249,23770,1402,10,bbr1
0.452,41423,28,25920,33.0,30.1,20.1,98.8,4.0,813249,23775,1402,10,bbr1
0.457,41423,28,24480,32.7,30.4,20.1,98.8,3.6,813249,23778,1402,10,bbr1
0.463,41423,28,24480,32.4,29.9,20.1,98.8,3.4,1016561,23781,1402,10,bbr1
0.468,41423,28,24480,32.0,29.9,20.1,98.8,3.2,1016561,23785,1402,10,bbr1
0.475,41423,28,28800,31.8,29.8,20.1,98.8,3.0,1016561,23790,1402,10,bbr1
0.481,41423,28,30240,31.9,32.5,20.1,98.8,2.4,1016561,23794,1402,10,bbr1
0.489,41423,28,31680,31.9,32.4,20.1,98.8,1.9,609936,23799,1402,10,bbr1
0.494,41423,28,28800,32.0,32.3,20.1,98.8,1.6,609936,23801,1402,10,bbr1
0.501,41423,28,27360,32.2,33.4,20.1,98.8,1.5,609936,23804,1402,10,bbr1
