time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.338,28671,19,20160,54.5,50.0,20.8,102.5,7.6,549691,21076,7,7,bbr1
1.345,31711,22,20160,53.7,48.3,20.8,102.5,7.2,687113,21079,7,7,bbr1
1.355,31711,22,23040,53.1,48.9,20.8,102.5,6.6,687113,21084,7,7,bbr1
1.366,31711,22,27360,53.0,52.2,20.8,102.5,5.2,687113,21089,7,7,bbr1
1.390,27247,18,21600,50.6,49.8,20.8,102.5,5.3,412268,21093,7,7,bbr1
1.401,30095,20,24480,50.5,50.0,20.8,102.5,4.1,412268,21097,7,7,bbr1
1.408,31711,22,23040,51.0,53.8,20.8,102.5,3.9,412268,21099,7,7,bbr1
1.418,31711,22,23040,51.8,58.1,20.8,102.5,4.7,412268,21102,7,7,bbr1
1.429,31711,22,24480,53.4,64.2,20.8,102.5,6.6,412268,21105,7,7,bbr1
1.436,31711,22,24480,55.3,68.7,20.8,102.5,8.8,412268,21107,7,7,bbr1
1.446,31711,22,24480,57.2,70.8,20.8,102.5,10.5,412268,21110,7,7,bbr1
1.462,25823,17,18720,57.1,54.0,20.8,102.5,7.2,412268,21113,7,7,bbr1
1.472,28671,19,21600,56.9,55.7,20.8,102.5,5.7,549691,21117,7,7,bbr1
1.479,31711,22,21600,56.5,53.7,20.8,102.5,5.1,549691,21120,7,7,bbr1
1.493,31711,22,25920,56.1,53.4,20.8,102.5,4.6,549691,21125,7,7,bbr1
1.500,31711,22,25920,55.8,53.3,20.8,102.5,4.2,687113,21128,7,7,bbr1
1.510,31711,22,28800,55.4,53.1,20.8,102.5,3.8,687113,21133,7,7,bbr1
1.537,27247,18,21600,54.4,54.1,20.8,102.5,2.9,336327,21136,7,7,bbr1
1.551,27461,19,23040,54.6,56.0,20.8,102.5,2.6,336327,21140,7,7,bbr1
1.559,27461,19,21600,55.1,58.5,20.8,102.5,2.9,336327,21142,7,7,bbr1
1.568,27461,19,20160,56.0,62.4,20.8,102.5,4.0,336327,21144,7,7,bbr1
1.576,27461,19,20160,57.1,65.0,20.8,102.5,5.2,336327,21146,7,7,bbr1
1.585,27461,19,18720,58.9,70.8,20.8,102.5,7.3,336327,21148,7,7,bbr1
1.593,18002,12,17280,58.3,54.5,20.8,102.5,6.6,336327,21150,7,7,bbr1
1.602,25122,17,11520,56.4,43.0,20.8,102.5,8.8,448436,21151,7,7,bbr1
1.616,27461,19,15840,55.0,44.9,20.8,102.5,9.5,448436,21156,7,7,bbr1
1.625,27461,19,15840,53.6,44.2,20.8,102.5,9.8,448436,21159,7,7,bbr1
1.635,27461,19,15840,51.9,39.6,20.8,102.5,10.8,448436,21162,7,7,bbr1
1.647,18002,12,17280,50.3,39.2,20.8,102.5,11.3,560545,21166,7,7,bbr1
1.655,22274,15,14400,48.7,37.6,20.8,102.5,11.6,560545,21167,7,7,bbr1
1.666,26546,18,17280,47.5,38.8,20.8,102.5,11.2,560545,21172,7,7,bbr1
1.676,27461,19,18720,46.5,39.5,20.8,102.5,10.4,560545,21176,7,7,bbr1
1.687,27461,19,20160,45.7,40.1,20.8,102.5,9.4,560545,21180,7,7,bbr1
1.694,19426,13,18720,44.0,32.4,20.8,102.5,10.4,560545,21183,7,7,bbr1
1.707,23698,16,15840,43.1,36.9,20.8,102.5,9.5,560545,21184,7,7,bbr1
1.717,27461,19,18720,42.7,39.6,20.8,102.5,8.0,560545,21189,7,7,bbr1
1.727,27461,19,20160,42.6,41.9,20.8,102.5,6.2,560545,21193,7,7,bbr1
1.738,27461,19,21600,43.1,46.7,20.8,102.5,5.7,560545,21197,7,7,bbr1
1.747,27461,19,21600,42.4,37.2,20.8,102.5,5.7,336327,21200,7,7,bbr1
1.765,20850,14,18720,42.9,45.8,20.8,102.5,4.3,336327,21203,7,7,bbr1
1.774,25122,17,17280,43.6,48.4,20.8,102.5,4.6,336327,21205,7,7,bbr1
1.786,27287,18,20160,44.1,47.8,20.8,102.5,4.5,444288,21209,7,7,bbr1
1.795,27287,18,20160,44.9,50.7,20.8,102.5,5.0,444288,21212,7,7,bbr1
1.802,27287,18,18720,46.0,53.1,20.8,102.5,5.8,444288,21214,7,7,bbr1
1.821,22187,15,14400,46.0,47.6,20.8,102.5,4.1,555360,21217,7,7,bbr1
1.832,26459,18,17280,45.7,43.8,20.8,102.5,3.6,555360,21222,7,7,bbr1
1.842,27287,18,18720,45.6,44.5,20.8,102.5,3.0,555360,21226,7,7,bbr1
1.853,27287,18,20160,45.5,45.2,20.8,102.5,2.3,555360,21230,7,7,bbr1
1.871,22187,15,17280,44.3,41.6,20.8,102.5,3.3,333216,21234,7,7,bbr1
1.885,26459,18,18720,44.2,43.5,20.8,102.5,2.7,333216,21238,7,7,bbr1
1.893,27287,18,18720,44.2,44.0,20.8,102.5,2.1,333216,21240,7,7,bbr1
1.902,27287,18,18720,44.8,49.0,20.8,102.5,2.7,333216,21242,7,7,bbr1
1.910,27287,18,17280,45.8,52.8,20.8,102.5,4.1,333216,21244,7,7,bbr1
1.922,17915,12,17280,46.0,47.6,20.8,102.5,3.5,444288,21247,7,7,bbr1
1.930,22187,15,14400,46.4,49.3,20.8,102.5,3.4,444288,21248,7,7,bbr1
1.940,27287,18,14400,45.9,42.0,20.8,102.5,3.7,444288,21252,7,7,bbr1
1.952,27287,18,15840,45.1,39.5,20.8,102.5,4.4,555360,21256,7,7,bbr1
1.960,27287,18,15840,44.1,37.7,20.8,102.5,5.1,555360,21259,7,7,bbr1
1.981,20763,14,15840,42.7,38.9,20.8,102.5,5.4,555360,21264,7,7,bbr1
1.991,25035,17,17280,42.2,39.3,20.8,102.5,4.9,555360,21268,7,7,bbr1
2.002,27287,18,20160,42.2,41.8,20.8,102.5,3.8,555360,21273,7,7,bbr1
2.009,27287,18,20160,42.2,42.1,20.8,102.5,2.9,555360,21276,7,7,bbr1
2.020,27287,18,21600,41.8,39.0,20.8,102.5,2.9,555360,21280,7,7,bbr1
2.032,27377,19,23040,41.8,42.3,20.8,102.5,2.3,334824,21284,7,7,bbr1
2.051,22232,15,18720,43.0,49.0,20.8,102.5,3.5,334824,21287,7,7,bbr1
2.060,26504,18,18720,43.9,49.9,20.8,102.5,4.3,334824,21290,7,7,bbr1
2.073,27377,19,20160,44.8,51.4,20.8,102.5,5.1,334824,21293,7,7,bbr1
0.074,27377,19,18720,46.2,55.7,20.8,102.5,6.6,334824,21295,7,7,bbr1
0.007,22232,15,1141,48.3,44.5,20.8,102.5,5.7,558040,21298,7,7,bbr1
0.012,23341,16,7200,47.7,43.5,20.8,102.5,5.5,558040,21303,7,7,bbr1
0.038,27377,19,17280,44.9,25.3,20.8,102.5,9.7,558040,21313,7,7,bbr1
0.045,17960,12,17280,43.1,30.4,20.8,102.5,10.9,558040,21316,7,7,bbr1
0.053,22232,15,14400,41.8,32.8,20.8,102.5,10.8,558040,21317,7,7,bbr1
0.063,26504,18,17280,41.0,35.3,20.8,102.5,9.7,558040,21322,7,7,bbr1
0.074,27377,19,18720,40.6,37.9,20.8,102.5,8.0,558040,21326,7,7,bbr1
0.086,27377,19,21600,40.5,40.0,20.8,102.5,6.2,558040,21331,7,7,bbr1
0.099,27377,19,23040,40.6,40.8,20.8,102.5,4.7,334824,21335,7,7,bbr1
0.116,22232,15,17280,41.5,45.8,20.8,102.5,4.4,334824,21337,7,7,bbr1
0.129,26504,18,18720,42.3,47.8,20.8,102.5,4.9,446432,21341,7,7,bbr1
0.138,27377,19,18720,43.3,50.4,20.8,102.5,5.7,446432,21344,7,7,bbr1
0.147,27377,19,18720,44.3,51.3,20.8,102.5,6.2,446432,21347,7,7,bbr1
0.160,27377,19,20160,45.3,52.4,20.8,102.5,6.7,446432,21351,7,7,bbr1
0.178,22232,15,15840,45.0,44.2,20.8,102.5,4.4,558040,21354,7,7,bbr1
0.188,26504,18,18720,44.9,44.8,20.8,102.5,3.3,558040,21359,7,7,bbr1
0.199,27377,19,20160,45.0,45.7,20.8,102.5,2.7,558040,21363,7,7,bbr1
0.206,27377,19,20160,45.0,44.4,20.8,102.5,2.2,558040,21366,7,7,bbr1
0.217,27377,19,23040,45.0,44.9,20.8,102.5,1.6,558040,21370,7,7,bbr1
0.236,22232,15,20160,44.6,44.1,20.8,102.5,1.5,334824,21374,7,7,bbr1
0.246,26504,18,18720,44.9,46.7,20.8,102.5,1.6,334824,21376,7,7,bbr1
0.255,27377,19,20160,45.3,48.3,20.8,102.5,2.1,334824,21379,7,7,bbr1
0.264,27377,19,18720,45.9,50.3,20.8,102.5,2.8,334824,21381,7,7,bbr1
0.277,27377,19,18720,46.8,52.8,20.8,102.5,3.8,334824,21384,7,7,bbr1
0.285,27377,19,17280,47.8,55.3,20.8,102.5,5.0,334824,21386,7,7,bbr1
0.297,17960,12,17280,47.4,44.1,20.8,102.5,4.7,446432,21389,7,7,bbr1
0.305,22232,15,14400,47.2,45.8,20.8,102.5,3.9,446432,21390,7,7,bbr1
0.318,27377,19,15840,46.6,42.3,20.8,102.5,4.1,446432,21395,7,7,bbr1
0.327,27377,19,17280,46.2,43.8,20.8,102.5,3.8,558040,21398,7,7,bbr1
0.335,27377,19,17280,45.4,39.7,20.8,102.5,4.5,558040,21401,7,7,bbr1
0.342,17960,12,17280,44.4,37.3,20.8,102.5,5.4,558040,21404,7,7,bbr1
0.354,22232,15,14400,43.8,39.6,20.8,102.5,5.2,558040,21405,7,7,bbr1
0.365,26504,18,17280,43.1,38.2,20.8,102.5,5.3,558040,21410,7,7,bbr1
0.375,27377,19,18720,42.8,41.0,20.8,102.5,4.5,558040,21414,7,7,bbr1
0.385,27377,19,21600,43.0,44.4,20.8,102.5,3.8,558040,21418,7,7,bbr1
0.395,27377,19,21600,42.3,37.4,20.8,102.5,4.3,334824,21421,7,7,bbr1
0.403,19384,13,18720,42.0,39.8,20.8,102.5,3.8,334824,21423,7,7,bbr1
0.412,23656,16,15840,42.0,41.9,20.8,102.5,2.9,334824,21424,7,7,bbr1
0.424,27377,19,17280,42.5,46.2,20.8,102.5,3.2,446432,21428,7,7,bbr1
0.437,27377,19,18720,43.3,49.0,20.8,102.5,4.0,446432,21432,7,7,bbr1
0.447,27377,19,18720,44.1,49.5,20.8,102.5,4.6,446432,21435,7,7,bbr1
0.467,22232,15,15840,43.9,44.2,20.8,102.5,2.9,558040,21439,7,7,bbr1
0.478,26504,18,18720,44.0,44.7,20.8,102.5,2.4,558040,21444,7,7,bbr1
0.488,27377,19,20160,44.2,45.4,20.8,102.5,2.1,558040,21448,7,7,bbr1
0.496,27335,18,21600,44.6,47.5,20.8,102.5,2.4,556782,21451,7,7,bbr1
0.505,27335,18,21600,44.8,46.4,20.8,102.5,2.3,334069,21454,7,7,bbr1
0.520,19363,13,18720,44.4,42.2,20.8,102.5,2.0,334069,21456,7,7,bbr1
0.529,23635,16,15840,44.5,44.9,20.8,102.5,1.6,334069,21457,7,7,bbr1
0.537,27335,18,15840,45.0,48.9,20.8,102.5,2.3,445426,21460,7,7,bbr1
0.546,27335,18,15840,45.7,49.9,20.8,102.5,3.0,445426,21463,7,7,bbr1
0.559,27335,18,17280,46.3,50.7,20.8,102.5,3.5,445426,21467,7,7,bbr1
0.575,19363,13,15895,45.8,42.6,20.8,102.5,2.9,445426,21471,7,7,bbr1
0.584,23635,16,15895,45.3,42.0,20.8,102.5,3.2,445426,21474,7,7,bbr1
0.594,27335,18,17335,45.0,42.6,20.8,102.5,3.0,445426,21478,7,7,bbr1
0.605,27335,18,17335,44.5,41.4,20.8,102.5,3.2,445426,21481,7,7,bbr1
0.613,17978,12,17280,43.7,37.7,20.8,102.5,4.1,556782,21484,7,7,bbr1
0.623,22250,15,14400,42.9,37.5,20.8,102.5,4.6,556782,21485,7,7,bbr1
0.633,26522,18,17280,42.6,40.1,20.8,102.5,4.1,556782,21490,7,7,bbr1
0.644,27335,18,18720,42.3,40.7,20.8,102.5,3.6,556782,21494,7,7,bbr1
0.654,27335,18,20160,42.1,40.9,20.8,102.5,3.0,556782,21498,7,7,bbr1
0.673,22211,15,17280,41.7,41.6,20.8,102.5,2.3,334069,21502,7,7,bbr1
0.686,26483,18,18720,42.0,44.0,20.8,102.5,2.3,334069,21506,7,7,bbr1
0.694,27335,18,17280,42.5,46.1,20.8,102.5,2.8,334069,21508,7,7,bbr1
0.707,27335,18,17280,43.3,49.1,20.8,102.5,3.7,445426,21511,7,7,bbr1
0.716,27335,18,17280,44.4,51.7,20.8,102.5,4.9,445426,21514,7,7,bbr1
0.726,17939,12,17280,44.7,46.7,20.8,102.5,4.2,445426,21517,7,7,bbr1
0.734,22211,15,14400,44.6,43.7,20.8,102.5,3.4,445426,21518,7,7,bbr1
0.748,26483,18,17280,44.2,41.3,20.8,102.5,3.4,445426,21523,7,7,bbr1
0.757,27335,18,17280,43.8,41.7,20.8,102.5,3.1,556782,21526,7,7,bbr1
0.767,27335,18,18720,43.7,42.6,20.8,102.5,2.7,556782,21530,7,7,bbr1
0.789,22211,15,15840,43.3,43.1,20.8,102.5,2.1,556782,21534,7,7,bbr1
0.800,27335,18,17280,42.9,40.5,20.8,102.5,2.3,556782,21539,7,7,bbr1
0.810,27335,18,20160,43.6,47.8,20.8,102.5,2.9,556782,21543,7,7,bbr1
0.818,27335,18,21600,44.4,50.7,20.8,102.5,4.0,556782,21546,7,7,bbr1
0.830,27335,18,23040,45.1,49.8,20.8,102.5,4.3,334069,21550,7,7,bbr1
0.846,22211,15,17280,44.5,42.1,20.8,102.5,3.6,334069,21552,7,7,bbr1
0.858,26483,18,18720,44.9,47.9,20.8,102.5,3.5,445426,21556,7,7,bbr1
0.868,27335,18,18720,45.5,49.3,20.8,102.5,3.7,445426,21559,7,7,bbr1
0.874,27335,18,18720,46.1,50.7,20.8,102.5,4.1,445426,21561,7,7,bbr1
0.883,27335,18,18720,46.8,51.4,20.8,102.5,4.4,556782,21564,7,7,bbr1
0.904,22211,15,15840,46.3,43.8,20.8,102.5,3.4,555013,21568,7,7,bbr1
0.914,26483,18,18720,46.1,44.5,20.8,102.5,3.0,555013,21573,7,7,bbr1
0.925,27276,18,20160,46.2,46.9,20.8,102.5,2.4,555013,21577,7,7,bbr1
0.935,27276,18,23040,46.4,47.7,20.8,102.5,2.2,555013,21581,7,7,bbr1
0.945,27276,18,24480,47.0,51.6,20.8,102.5,3.0,333008,21584,7,7,bbr1
0.959,22182,15,18720,46.4,44.9,20.8,102.5,2.6,333008,21586,7,7,bbr1
0.967,25030,17,20160,46.5,46.6,20.8,102.5,2.0,333008,21589,7,7,bbr1
0.976,27276,18,18720,47.0,50.8,20.8,102.5,2.6,333008,21591,7,7,bbr1
0.989,27276,18,18720,47.8,53.3,20.8,102.5,3.5,333008,21594,7,7,bbr1
0.998,27276,18,18720,48.7,54.9,20.8,102.5,4.4,333008,21596,7,7,bbr1
1.006,27276,18,17280,49.3,54.0,20.8,102.5,4.6,333008,21598,7,7,bbr1
1.014,27276,18,15840,49.4,50.1,20.8,102.5,3.7,444011,21600,7,7,bbr1
1.027,17910,12,17280,49.2,47.4,20.8,102.5,3.3,444011,21604,7,7,bbr1
1.036,22182,15,14400,48.6,44.5,20.8,102.5,3.6,444011,21605,7,7,bbr1
1.049,26454,18,17280,47.8,42.0,20.8,102.5,4.4,444011,21610,7,7,bbr1
1.055,27175,18,15840,46.8,40.4,20.8,102.5,5.1,552017,21612,7,7,bbr1
1.065,27175,18,17280,46.1,40.9,20.8,102.5,5.3,552017,21616,7,7,bbr1
1.084,22131,15,14400,44.1,37.8,20.8,102.5,6.4,552017,21620,7,7,bbr1
1.097,26403,18,18720,43.7,40.8,20.8,102.5,5.7,552017,21626,7,7,bbr1
1.107,27175,18,20160,43.5,42.6,20.8,102.5,4.5,552017,21630,7,7,bbr1
1.118,27175,18,21600,43.8,45.6,20.8,102.5,3.9,552017,21634,7,7,bbr1
1.130,27175,18,23040,43.4,40.7,20.8,102.5,3.7,331210,21638,7,7,bbr1
1.147,22131,15,17280,43.6,45.1,20.8,102.5,2.6,331210,21640,7,7,bbr1
1.159,26403,18,18720,44.2,48.1,20.8,102.5,3.0,441614,21644,7,7,bbr1
1.169,27175,18,18720,44.9,50.0,20.8,102.5,3.8,441614,21647,7,7,bbr1
1.179,27175,18,18720,45.9,52.9,20.8,102.5,4.8,441614,21650,7,7,bbr1
1.188,27175,18,18720,46.7,52.0,20.8,102.5,5.1,552017,21653,7,7,bbr1
1.209,22131,15,15895,46.2,44.1,20.8,102.5,3.8,552017,21658,7,7,bbr1
1.219,26403,18,18775,46.0,44.8,20.8,102.5,3.2,552017,21663,7,7,bbr1
1.230,27175,18,20215,45.9,45.1,20.8,102.5,2.6,552017,21667,7,7,bbr1
1.240,27175,18,21655,46.0,47.1,20.8,102.5,2.3,552017,21671,7,7,bbr1
1.252,27175,18,23040,45.2,39.0,20.8,102.5,3.5,331210,21675,7,7,bbr1
1.269,22131,15,17280,44.9,44.3,20.8,102.5,2.3,331210,21677,7,7,bbr1
1.277,26403,18,17280,45.2,47.3,20.8,102.5,2.3,446128,21680,7,7,bbr1
1.289,27364,19,18720,45.8,49.7,20.8,102.5,2.9,446128,21684,7,7,bbr1
1.299,28147,19,17280,46.2,49.5,20.8,102.5,3.1,464775,21687,7,7,bbr1
1.322,24041,16,14400,45.5,41.9,20.8,102.5,3.1,580968,21692,7,7,bbr1
1.334,28147,19,18720,44.6,38.7,20.8,102.5,4.0,580968,21698,7,7,bbr1
1.344,28147,19,17280,43.6,36.7,20.8,102.5,5.0,580968,21702,7,7,bbr1
1.352,28147,19,15840,41.5,26.8,20.8,102.5,8.0,580968,21705,7,7,bbr1
1.361,18345,12,17280,40.3,31.4,20.8,102.5,8.5,580968,21709,7,7,bbr1
1.371,24041,16,12960,39.0,30.0,20.8,102.5,8.9,580968,21710,7,7,bbr1
1.383,28313,19,17280,38.0,31.1,20.8,102.5,8.7,601510,21716,7,7,bbr1
1.391,29926,20,15840,37.2,31.4,20.8,102.5,8.1,633951,21719,7,7,bbr1
1.402,29926,20,18720,35.9,26.9,20.8,102.5,8.7,633951,21724,7,7,bbr1
1.412,29969,20,17280,35.0,28.9,20.8,102.5,8.2,635230,21728,7,7,bbr1
1.420,29969,20,20160,34.5,31.0,20.8,102.5,7.2,635230,21732,7,7,bbr1
1.431,29969,20,23040,34.7,35.7,20.8,102.5,5.7,635230,21737,7,7,bbr1
1.440,30905,21,21600,34.7,35.1,20.8,102.5,4.4,397860,21740,7,7,bbr1
1.455,23996,16,15840,35.1,35.2,20.8,102.5,3.0,397860,21742,7,7,bbr1
1.465,28268,19,17280,35.8,40.7,20.8,102.5,3.6,530480,21746,7,7,bbr1
1.476,31568,21,17280,36.5,41.9,20.8,102.5,4.3,546271,21750,7,7,bbr1
1.483,31568,21,18720,37.5,44.2,20.8,102.5,5.1,546271,21753,7,7,bbr1
1.491,20056,13,18720,37.2,35.5,20.8,102.5,4.3,682838,21756,7,7,bbr1
1.503,25752,17,14400,37.1,35.8,20.8,102.5,3.6,682838,21757,7,7,bbr1
1.516,30024,20,20160,37.6,41.0,20.8,102.5,3.7,682838,21764,7,7,bbr1
1.524,31568,21,23040,38.2,43.1,20.8,102.5,4.1,682838,21768,7,7,bbr1
1.534,31568,21,25920,39.0,44.6,20.8,102.5,4.7,409703,21772,7,7,bbr1
1.551,24328,16,20160,40.3,42.0,20.8,102.5,4.7,409703,21774,7,7,bbr1
1.559,28600,19,20160,41.2,47.7,20.8,102.5,5.4,409703,21778,7,7,bbr1
1.569,31568,21,20160,42.3,49.4,20.8,102.5,6.1,409703,21781,7,7,bbr1
1.579,31568,21,18720,43.4,51.2,20.8,102.5,6.8,409703,21784,7,7,bbr1
1.589,31568,21,20160,44.3,50.9,20.8,102.5,7.0,546271,21787,7,7,bbr1
1.604,24328,16,15840,44.3,44.2,20.8,102.5,4.0,682838,21790,7,7,bbr1
1.617,30024,20,18720,44.4,45.1,20.8,102.5,3.2,682838,21796,7,7,bbr1
1.630,31568,21,24480,44.5,45.0,20.8,102.5,2.5,682838,21803,7,7,bbr1
1.642,31568,21,27360,44.7,46.5,20.8,102.5,2.4,409703,21808,7,7,bbr1
1.710,5760,4,55,51.5,60.4,20.8,102.5,8.8,546271,21812,7,7,bbr1
1.737,5760,4,0,47.8,21.7,20.8,102.5,14.1,546271,21816,7,7,bbr1
1.764,5760,4,2880,44.8,24.2,20.8,102.5,16.4,546271,21821,7,7,bbr1
1.773,5760,4,4320,42.0,22.1,20.8,102.5,18.0,546271,21824,7,7,bbr1
1.792,5760,4,2880,39.8,24.1,20.8,102.5,18.0,546271,21826,7,7,bbr1
1.800,5760,4,4320,38.0,25.4,20.8,102.5,17.1,546271,21829,7,7,bbr1
1.819,5760,4,2880,36.2,24.0,20.8,102.5,16.3,546271,21831,7,7,bbr1
1.831,5760,4,4320,35.1,27.3,20.8,102.5,14.5,546271,21834,7,7,bbr1
1.847,5760,4,2880,33.7,24.2,20.8,102.5,13.6,546271,21836,7,7,bbr1
1.859,5760,4,4320,32.3,21.9,20.8,102.5,13.1,546271,21839,7,7,bbr1
1.875,5760,4,2880,31.1,23.2,20.8,102.5,12.1,468695,21841,7,7,bbr1
1.887,5760,4,4320,30.1,22.9,20.8,102.5,11.1,468695,21844,7,7,bbr1
1.901,5760,4,4320,29.5,25.4,20.8,102.5,9.5,468695,21846,7,7,bbr1
1.908,5760,4,4320,28.4,20.5,20.5,102.5,9.4,468695,21848,7,7,bbr1
1.914,21480,14,5760,27.6,22.1,20.5,102.5,8.6,468695,21850,7,7,bbr1
1.927,24328,16,10080,26.9,22.2,20.5,102.5,7.8,446458,21855,7,7,bbr1
1.937,26931,18,11520,26.9,26.8,20.5,102.5,5.9,446458,21858,7,7,bbr1
1.943,26931,18,11520,26.9,26.8,20.5,102.5,4.4,446458,21860,7,7,bbr1
1.953,16313,11,12960,26.7,25.7,20.5,102.5,3.6,446458,21863,7,7,bbr1
1.959,20585,14,11520,26.7,26.5,20.5,102.5,2.8,446458,21865,7,7,bbr1
1.969,24857,17,11520,26.5,25.3,20.5,102.5,2.4,446458,21868,7,7,bbr1
1.978,26931,18,12960,26.4,25.4,20.5,102.5,2.1,558072,21871,7,7,bbr1
1.986,17737,12,12960,26.6,27.7,20.5,102.5,1.9,558072,21874,7,7,bbr1
1.996,22009,15,14400,26.8,28.7,20.5,102.5,2.0,550138,21878,7,7,bbr1
2.006,26281,18,15840,27.1,29.1,20.5,102.5,2.0,550138,21882,7,7,bbr1
0.007,26671,18,0,31.2,39.5,20.5,102.5,6.1,550138,21886,7,7,bbr1
0.039,26671,18,17280,30.7,27.2,20.5,102.5,5.6,550138,21901,7,7,bbr1
0.047,26671,18,17280,30.9,32.2,20.5,102.5,4.6,550138,21904,7,7,bbr1
0.058,26671,18,18720,31.3,34.7,20.5,102.5,4.4,550138,21908,7,7,bbr1
0.068,26671,18,20160,32.0,36.6,20.5,102.5,4.6,550138,21912,7,7,bbr1
0.080,26671,18,21600,32.9,39.5,20.5,102.5,5.3,330083,21916,7,7,bbr1
0.097,21879,15,15840,35.1,44.3,20.5,102.5,7.0,335391,21918,7,7,bbr1
0.109,26151,18,17280,36.6,46.8,20.5,102.5,8.1,447189,21922,7,7,bbr1
0.118,26961,18,17280,38.1,48.9,20.5,102.5,9.2,447189,21925,7,7,bbr1
0.128,26961,18,17280,39.8,51.6,20.5,102.5,10.2,447189,21928,7,7,bbr1
0.148,22024,15,14400,40.0,40.7,20.5,102.5,6.1,447189,21932,7,7,bbr1
0.158,24872,17,17280,40.3,42.5,20.5,102.5,5.2,447189,21936,7,7,bbr1
0.167,26961,18,17280,40.7,43.4,20.5,102.5,4.7,558986,21939,7,7,bbr1
0.178,26961,18,18720,41.1,44.1,20.5,102.5,4.3,558986,21943,7,7,bbr1
0.196,24872,17,11575,39.7,34.6,20.5,102.5,4.9,558986,21947,7,7,bbr1
0.207,26961,18,14455,39.1,34.8,20.5,102.5,4.9,558986,21952,7,7,bbr1
0.217,26961,18,17335,39.2,39.7,20.5,102.5,3.9,558986,21956,7,7,bbr1
0.225,26961,18,18775,39.0,38.2,20.5,102.5,3.2,558986,21959,7,7,bbr1
0.232,26961,18,18720,38.2,32.1,20.5,102.5,4.1,558986,21962,7,7,bbr1
0.243,26961,18,20160,37.7,34.6,20.5,102.5,4.0,558986,21966,7,7,bbr1
0.255,26961,18,21600,37.6,36.7,20.5,102.5,3.2,335391,21970,7,7,bbr1
0.270,22024,15,15895,38.6,41.8,20.5,102.5,3.5,335807,21973,7,7,bbr1
0.282,24872,17,18775,39.5,45.7,20.5,102.5,4.4,447743,21977,7,7,bbr1
0.292,26984,18,18775,40.6,48.3,20.5,102.5,5.5,447743,21980,7,7,bbr1
0.301,26984,18,18775,41.8,50.7,20.5,102.5,6.7,447743,21983,7,7,bbr1
0.311,26984,18,18775,42.8,50.0,20.5,102.5,7.0,447743,21986,7,7,bbr1
0.330,22075,15,14400,43.3,44.2,20.5,102.5,4.7,559678,21989,7,7,bbr1
0.340,26347,18,17280,43.5,45.0,20.5,102.5,3.9,559678,21994,7,7,bbr1
0.350,26984,18,18720,43.8,45.9,20.5,102.5,3.6,559678,21998,7,7,bbr1
0.361,26984,18,20160,43.9,44.9,20.5,102.5,2.9,559678,22002,7,7,bbr1
0.381,22036,15,17280,43.3,43.2,20.5,102.5,2.6,335807,22006,7,7,bbr1
0.390,26308,18,17280,43.4,44.0,20.5,102.5,2.1,335807,22009,7,7,bbr1
0.402,26984,18,17280,43.9,47.8,20.5,102.5,2.7,447743,22012,7,7,bbr1
0.411,26984,18,18720,44.9,51.8,20.5,102.5,4.0,447743,22015,7,7,bbr1
0.421,26984,18,20160,45.7,51.3,20.5,102.5,4.6,447743,22018,7,7,bbr1
0.438,22036,15,15840,45.4,44.3,20.5,102.5,3.2,447743,22021,7,7,bbr1
0.447,26308,18,17280,45.2,44.3,20.5,102.5,2.6,447743,22025,7,7,bbr1
0.457,26984,18,17280,45.0,43.2,20.5,102.5,2.5,447743,22028,7,7,bbr1
0.470,26984,18,18720,45.1,45.6,20.5,102.5,2.0,447743,22032,7,7,bbr1
0.479,26984,18,20160,45.0,44.3,20.5,102.5,1.7,559678,22035,7,7,bbr1
0.494,22036,15,15840,44.1,41.6,20.5,102.5,2.4,335807,22038,7,7,bbr1
0.503,26308,18,15840,43.9,42.2,20.5,102.5,2.3,335807,22041,7,7,bbr1
0.515,26984,18,15840,43.8,42.9,20.5,102.5,2.0,447743,22044,7,7,bbr1
0.525,26984,18,17280,43.7,43.4,20.5,102.5,1.6,447743,22047,7,7,bbr1
0.531,26984,18,15840,43.9,45.3,20.5,102.5,1.6,447743,22049,7,7,bbr1
0.544,17764,12,17280,43.8,43.3,20.5,102.5,1.3,447743,22053,7,7,bbr1
0.552,22036,15,14400,43.4,40.6,20.5,102.5,1.8,447743,22054,7,7,bbr1
0.566,26308,18,17280,43.1,40.8,20.5,102.5,2.0,447743,22059,7,7,bbr1
0.572,26984,18,15840,42.7,39.7,20.5,102.5,2.4,447743,22061,7,7,bbr1
0.585,26984,18,17280,42.4,40.5,20.5,102.5,2.3,447743,22065,7,7,bbr1
0.594,17764,12,17280,42.0,39.0,20.5,102.5,2.6,559678,22068,7,7,bbr1
0.604,22036,15,14400,41.7,39.7,20.5,102.5,2.5,559678,22069,7,7,bbr1
0.614,26308,18,17280,41.4,39.7,20.5,102.5,2.4,559678,22074,7,7,bbr1
0.625,26984,18,18720,41.1,39.0,20.5,102.5,2.4,559678,22078,7,7,bbr1
0.635,26984,18,20160,41.0,39.8,20.5,102.5,2.1,559678,22082,7,7,bbr1
