time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.662,20473,14,12960,42.3,40.0,20.2,101.5,2.8,438414,16784,4,4,bbr1
1.672,23321,16,15840,41.8,38.0,20.2,101.5,3.2,432715,16788,4,4,bbr1
1.679,26169,18,15840,41.3,38.5,20.2,101.5,3.2,540893,16790,4,4,bbr1
1.686,26471,18,17280,41.0,38.8,20.2,101.5,3.1,540893,16793,4,4,bbr1
1.691,26471,18,17280,40.8,38.9,20.2,101.5,2.8,540893,16795,4,4,bbr1
1.699,17507,12,17280,40.0,34.4,20.2,101.5,3.7,540893,16798,4,4,bbr1
1.709,20355,14,15840,39.7,38.1,20.2,101.5,3.2,540893,16799,4,4,bbr1
1.717,23203,16,18720,39.5,38.2,20.2,101.5,2.8,540893,16803,4,4,bbr1
1.725,26051,18,20160,39.6,39.8,20.2,101.5,2.2,540893,16806,4,4,bbr1
1.732,26471,18,20160,39.8,41.2,20.2,101.5,2.0,324536,16808,4,4,bbr1
1.736,26471,18,18720,40.1,42.7,20.2,101.5,2.3,324536,16809,4,4,bbr1
1.745,26471,18,18720,40.6,44.2,20.2,101.5,2.7,324536,16811,4,4,bbr1
1.749,17507,12,15840,40.4,39.0,20.2,101.5,2.5,339678,16812,4,4,bbr1
1.760,20355,14,15840,40.9,44.0,20.2,101.5,2.7,452904,16814,4,4,bbr1
1.770,23203,16,18720,41.5,45.5,20.2,101.5,3.2,452904,16818,4,4,bbr1
1.776,26051,18,18720,42.1,47.0,20.2,101.5,3.8,452904,16820,4,4,bbr1
1.781,27303,18,18720,42.7,46.9,20.2,101.5,4.0,566130,16822,4,4,bbr1
1.789,27303,18,20160,43.0,44.9,20.2,101.5,3.5,566130,16825,4,4,bbr1
1.801,19347,13,17280,42.5,39.4,20.2,101.5,2.9,566130,16827,4,4,bbr1
1.808,22195,15,17280,42.6,42.9,20.2,101.5,2.3,566130,16829,4,4,bbr1
1.816,25043,17,20160,42.6,43.0,20.2,101.5,1.8,566130,16833,4,4,bbr1
1.823,27303,18,21600,42.6,42.1,20.2,101.5,1.5,566130,16836,4,4,bbr1
1.830,27303,18,21600,42.7,43.2,20.2,101.5,1.3,339678,16838,4,4,bbr1
1.834,27303,18,20160,42.9,45.0,20.2,101.5,1.5,339678,16839,4,4,bbr1
1.842,27303,18,20160,43.4,46.7,20.2,101.5,2.1,339678,16841,4,4,bbr1
1.854,19347,13,17280,42.8,41.0,20.2,101.5,2.2,339678,16843,4,4,bbr1
1.861,22195,15,17280,43.3,46.1,20.2,101.5,2.4,452904,16845,4,4,bbr1
1.868,25043,17,18720,43.8,47.9,20.2,101.5,3.0,452904,16848,4,4,bbr1
1.874,27303,18,18720,44.5,49.3,20.2,101.5,3.6,452904,16850,4,4,bbr1
1.884,27303,18,20160,45.2,49.7,20.2,101.5,4.0,452904,16853,4,4,bbr1
1.890,27303,18,20160,45.5,47.8,20.2,101.5,3.7,452904,16855,4,4,bbr1
1.897,27303,18,20160,45.6,46.3,20.2,101.5,3.0,452904,16857,4,4,bbr1
1.909,19347,13,17280,45.4,44.8,20.2,101.5,2.0,566130,16859,4,4,bbr1
1.916,22195,15,17280,45.4,45.7,20.2,101.5,1.6,566130,16861,4,4,bbr1
1.923,25043,17,20160,45.5,46.1,20.2,101.5,1.3,566130,16865,4,4,bbr1
1.931,27303,18,21600,45.7,46.6,20.2,101.5,1.3,566130,16868,4,4,bbr1
1.938,27303,18,21600,45.8,46.6,20.2,101.5,1.2,339678,16870,4,4,bbr1
1.946,27303,18,21600,46.0,47.6,20.2,101.5,1.4,339678,16872,4,4,bbr1
1.951,27303,18,20160,46.2,47.7,20.2,101.5,1.5,339678,16873,4,4,bbr1
1.963,19347,13,17280,45.4,42.7,20.2,101.5,2.3,339678,16875,4,4,bbr1
1.970,22195,15,17280,45.7,47.8,20.2,101.5,2.3,452904,16877,4,4,bbr1
0.006,27303,18,10610,46.9,48.6,20.2,101.5,2.7,566130,16880,4,4,bbr1
0.007,23862,16,0,43.5,27.1,20.2,101.5,7.6,566130,16882,4,4,bbr1
0.035,27303,18,14400,41.3,25.3,20.2,101.5,10.2,566130,16896,4,4,bbr1
0.046,27303,18,17280,39.9,30.3,20.2,101.5,10.4,566130,16900,4,4,bbr1
0.053,27303,18,18720,38.9,32.2,20.2,101.5,9.7,566130,16903,4,4,bbr1
0.060,27303,18,20160,38.3,33.8,20.2,101.5,8.6,566130,16906,4,4,bbr1
0.066,27303,18,20160,38.0,35.6,20.2,101.5,7.1,566130,16908,4,4,bbr1
0.073,27303,18,21600,37.9,37.3,20.2,101.5,5.5,566130,16911,4,4,bbr1
0.082,27303,18,23040,38.0,38.8,20.2,101.5,4.3,339678,16914,4,4,bbr1
0.087,27303,18,21600,38.3,40.8,20.2,101.5,4.0,339678,16915,4,4,bbr1
0.095,27303,18,21600,38.8,42.2,20.2,101.5,3.9,339678,16917,4,4,bbr1
0.100,27303,18,20160,39.5,44.4,20.2,101.5,4.3,339678,16918,4,4,bbr1
0.108,27303,18,20160,40.3,46.1,20.2,101.5,4.9,339678,16920,4,4,bbr1
0.117,27303,18,20160,41.3,47.9,20.2,101.5,5.6,339678,16922,4,4,bbr1
0.121,27303,18,18720,42.3,49.6,20.2,101.5,6.3,339678,16923,4,4,bbr1
0.129,27303,18,18720,43.4,50.8,20.2,101.5,6.8,339678,16925,4,4,bbr1
0.133,27303,18,17280,44.6,53.1,20.2,101.5,7.5,339678,16926,4,4,bbr1
0.141,27303,18,17280,45.5,51.5,20.2,101.5,7.4,452904,16928,4,4,bbr1
0.154,19347,13,14400,46.2,47.7,20.2,101.5,5.4,452904,16930,4,4,bbr1
0.163,22195,15,17280,46.3,46.6,20.2,101.5,4.1,452904,16934,4,4,bbr1
0.169,25043,17,17280,46.1,45.1,20.2,101.5,3.4,566130,16936,4,4,bbr1
0.174,27303,18,17280,45.7,43.1,20.2,101.5,3.3,566130,16938,4,4,bbr1
0.182,27303,18,18720,45.2,41.7,20.2,101.5,3.5,566130,16941,4,4,bbr1
0.189,27303,18,18720,43.9,34.2,20.2,101.5,5.4,566130,16944,4,4,bbr1
0.200,17923,12,17335,42.1,38.1,20.2,101.5,6.0,566130,16947,4,4,bbr1
0.207,20771,14,15895,41.6,38.2,20.2,101.5,5.5,566130,16948,4,4,bbr1
0.214,23619,16,18775,41.4,40.4,20.2,101.5,4.4,566130,16952,4,4,bbr1
0.222,26467,18,20215,41.5,42.2,20.2,101.5,3.5,566130,16955,4,4,bbr1
0.229,27303,18,21655,41.8,43.9,20.2,101.5,3.2,566130,16958,4,4,bbr1
0.236,27303,18,21655,42.3,45.5,20.2,101.5,3.3,339678,16960,4,4,bbr1
0.245,27303,18,21655,42.9,47.4,20.2,101.5,3.8,339678,16962,4,4,bbr1
0.258,20810,14,15895,42.8,44.6,20.2,101.5,3.3,339678,16964,4,4,bbr1
0.266,23658,16,17335,43.2,46.4,20.2,101.5,3.4,452904,16967,4,4,bbr1
0.272,26506,18,17335,43.8,47.7,20.2,101.5,3.7,452904,16969,4,4,bbr1
0.282,27303,18,18775,44.6,50.1,20.2,101.5,4.3,452904,16972,4,4,bbr1
0.288,27303,18,18775,45.5,51.7,20.2,101.5,5.0,452904,16974,4,4,bbr1
0.294,27303,18,18775,46.0,50.1,20.2,101.5,4.9,452904,16976,4,4,bbr1
0.301,17962,12,17280,45.2,39.4,20.2,101.5,5.4,449111,16978,4,4,bbr1
0.310,20810,14,15840,44.8,41.7,20.2,101.5,4.9,449111,16979,4,4,bbr1
0.319,23658,16,18720,44.5,42.7,20.2,101.5,4.2,449111,16983,4,4,bbr1
0.325,26506,18,18720,44.4,43.3,20.2,101.5,3.4,561388,16985,4,4,bbr1
0.330,27146,18,18720,44.2,43.4,20.2,101.5,2.8,561388,16987,4,4,bbr1
0.338,27146,18,20160,44.2,44.2,20.2,101.5,2.1,561388,16990,4,4,bbr1
0.346,27146,18,21600,44.3,44.5,20.2,101.5,1.7,561388,16993,4,4,bbr1
0.361,20693,14,17280,43.6,43.2,20.2,101.5,2.0,336833,16995,4,4,bbr1
0.370,24965,17,17280,43.4,42.4,20.2,101.5,1.8,336833,16998,4,4,bbr1
0.377,27146,18,17280,43.6,44.4,20.2,101.5,1.6,449111,17000,4,4,bbr1
0.383,27146,18,17280,43.9,46.2,20.2,101.5,1.8,449111,17002,4,4,bbr1
0.393,27146,18,18720,44.4,47.8,20.2,101.5,2.4,449111,17005,4,4,bbr1
0.400,27146,18,18720,45.0,49.1,20.2,101.5,3.0,449111,17007,4,4,bbr1
0.406,17845,12,17280,44.5,41.1,20.2,101.5,3.2,449111,17009,4,4,bbr1
0.414,20693,14,15840,44.2,42.3,20.2,101.5,2.9,449111,17010,4,4,bbr1
0.424,23541,16,18720,43.9,41.6,20.2,101.5,2.8,449111,17014,4,4,bbr1
0.430,26389,18,18720,43.7,42.5,20.2,101.5,2.5,561388,17016,4,4,bbr1
0.434,27146,18,18720,43.6,42.9,20.2,101.5,2.0,561388,17018,4,4,bbr1
0.442,27146,18,20160,43.6,43.4,20.2,101.5,1.6,561388,17021,4,4,bbr1
0.450,27146,18,21600,43.6,43.4,20.2,101.5,1.2,561388,17024,4,4,bbr1
0.465,20693,14,17280,43.1,43.2,20.2,101.5,1.5,336833,17026,4,4,bbr1
0.474,23541,16,18720,43.1,43.3,20.2,101.5,1.2,336833,17029,4,4,bbr1
0.482,26389,18,18720,43.4,45.4,20.2,101.5,1.5,336833,17031,4,4,bbr1
0.487,27146,18,17280,43.8,46.6,20.2,101.5,1.9,336833,17032,4,4,bbr1
0.494,27146,18,17280,44.4,48.6,20.2,101.5,2.6,449111,17034,4,4,bbr1
0.501,27146,18,17280,45.1,50.1,20.2,101.5,3.4,449111,17036,4,4,bbr1
0.507,27146,18,17280,46.0,52.2,20.2,101.5,4.3,449111,17038,4,4,bbr1
0.513,27146,18,17280,45.6,42.7,20.2,101.5,4.1,449111,17040,4,4,bbr1
0.527,19269,13,15840,45.1,42.8,20.2,101.5,3.2,561388,17043,4,4,bbr1
0.534,23541,16,15840,44.4,39.5,20.2,101.5,3.8,561388,17046,4,4,bbr1
0.543,26389,18,18720,43.8,39.7,20.2,101.5,4.0,561388,17050,4,4,bbr1
0.551,27146,18,20160,43.3,40.2,20.2,101.5,3.9,561388,17053,4,4,bbr1
0.558,27146,18,21600,43.0,41.0,20.2,101.5,3.5,561388,17056,4,4,bbr1
0.568,27146,18,23040,42.9,41.6,20.2,101.5,3.0,336833,17059,4,4,bbr1
0.577,19269,13,18720,42.1,41.0,20.2,101.5,2.9,336833,17060,4,4,bbr1
0.584,22117,15,17280,42.4,44.3,20.2,101.5,2.8,336833,17061,4,4,bbr1
0.592,24965,17,18720,42.8,46.2,20.2,101.5,3.0,449111,17064,4,4,bbr1
0.598,27146,18,18720,43.5,48.0,20.2,101.5,3.6,449111,17066,4,4,bbr1
0.604,27146,18,18720,44.2,49.2,20.2,101.5,4.1,449111,17068,4,4,bbr1
0.614,27146,18,20160,45.1,51.3,20.2,101.5,4.8,449111,17071,4,4,bbr1
0.620,27146,18,20160,46.1,53.0,20.2,101.5,5.6,449111,17073,4,4,bbr1
0.631,19269,13,17280,45.6,42.3,20.2,101.5,4.1,561388,17075,4,4,bbr1
0.638,22117,15,17280,45.5,44.7,20.2,101.5,3.3,561388,17077,4,4,bbr1
0.646,24965,17,20160,45.5,45.7,20.2,101.5,2.5,561388,17081,4,4,bbr1
0.654,27146,18,21600,45.6,45.9,20.2,101.5,2.0,561388,17084,4,4,bbr1
0.661,27146,18,21600,45.7,46.4,20.2,101.5,1.7,336833,17086,4,4,bbr1
0.669,27146,18,21600,45.8,46.7,20.2,101.5,1.6,336833,17088,4,4,bbr1
0.674,27146,18,20160,46.0,47.3,20.2,101.5,1.5,336833,17089,4,4,bbr1
0.686,19269,13,17280,45.2,42.8,20.2,101.5,2.2,336833,17091,4,4,bbr1
0.693,23541,16,15840,45.4,46.6,20.2,101.5,2.0,449111,17093,4,4,bbr1
0.703,26389,18,18720,45.8,48.7,20.2,101.5,2.3,449111,17097,4,4,bbr1
0.709,27146,18,18720,46.4,50.4,20.2,101.5,2.9,449111,17099,4,4,bbr1
0.715,27146,18,18720,46.6,48.4,20.2,101.5,2.7,449111,17101,4,4,bbr1
0.725,27146,18,20160,46.7,46.7,20.2,101.5,2.0,449111,17104,4,4,bbr1
0.739,20693,14,15840,45.3,41.0,20.2,101.5,3.4,449111,17106,4,4,bbr1
0.749,23541,16,18720,45.3,44.8,20.2,101.5,2.7,449111,17110,4,4,bbr1
0.755,26389,18,18720,45.3,45.3,20.2,101.5,2.0,561388,17112,4,4,bbr1
0.760,27146,18,18720,45.3,45.4,20.2,101.5,1.6,561388,17114,4,4,bbr1
0.768,27146,18,20160,45.4,46.1,20.2,101.5,1.4,561388,17117,4,4,bbr1
0.775,26929,18,21600,45.5,46.5,20.2,101.5,1.3,554787,17120,4,4,bbr1
0.791,20584,14,17280,44.6,43.2,20.2,101.5,2.3,332872,17122,4,4,bbr1
0.799,23432,16,18720,44.4,43.3,20.2,101.5,2.0,332872,17125,4,4,bbr1
0.808,26280,18,18720,44.5,45.4,20.2,101.5,1.8,332872,17127,4,4,bbr1
0.812,26929,18,17280,44.8,46.5,20.2,101.5,1.8,332872,17128,4,4,bbr1
0.820,26929,18,17280,45.2,48.2,20.2,101.5,2.2,443830,17130,4,4,bbr1
0.826,26929,18,17280,45.9,50.4,20.2,101.5,3.0,443830,17132,4,4,bbr1
0.833,26929,18,17280,46.6,52.1,20.2,101.5,3.8,443830,17134,4,4,bbr1
0.839,26929,18,17280,46.2,42.7,20.2,101.5,3.8,443830,17136,4,4,bbr1
0.852,20584,14,12960,45.2,39.8,20.2,101.5,4.0,443830,17138,4,4,bbr1
0.862,23432,16,15840,44.4,38.9,20.2,101.5,4.6,443830,17142,4,4,bbr1
0.869,26280,18,15840,43.8,39.6,20.2,101.5,4.6,443830,17144,4,4,bbr1
0.875,26929,18,15840,43.3,39.9,20.2,101.5,4.4,443830,17146,4,4,bbr1
0.881,26929,18,15840,42.9,40.0,20.2,101.5,4.1,443830,17148,4,4,bbr1
0.888,26929,18,14400,41.8,34.2,20.2,101.5,5.3,443830,17150,4,4,bbr1
0.906,19160,13,14400,41.0,38.7,20.2,101.5,4.3,443830,17154,4,4,bbr1
0.912,22008,15,15840,40.7,38.8,20.2,101.5,3.8,443830,17157,4,4,bbr1
0.922,24856,17,17280,40.5,38.8,20.2,101.5,3.3,440013,17160,4,4,bbr1
0.928,26772,18,17280,40.4,39.7,20.2,101.5,2.7,550016,17162,4,4,bbr1
0.933,26772,18,17280,40.2,39.3,20.2,101.5,2.3,550016,17164,4,4,bbr1
0.941,26772,18,18720,40.3,40.4,20.2,101.5,1.8,550016,17167,4,4,bbr1
0.953,19082,13,17280,39.6,39.0,20.2,101.5,2.0,330009,17170,4,4,bbr1
0.960,21930,15,17280,39.6,39.6,20.2,101.5,1.5,330009,17172,4,4,bbr1
0.968,24778,17,17280,39.6,39.5,20.2,101.5,1.2,330009,17174,4,4,bbr1
0.977,26772,18,17280,39.8,41.5,20.2,101.5,1.4,330009,17176,4,4,bbr1
0.981,26772,18,15840,40.1,42.5,20.2,101.5,1.7,440013,17177,4,4,bbr1
0.990,26772,18,17280,40.7,44.8,20.2,101.5,2.4,440013,17180,4,4,bbr1
0.996,26772,18,17280,41.4,46.3,20.2,101.5,3.2,440013,17182,4,4,bbr1
1.008,20506,14,12960,41.5,39.9,20.2,101.5,2.8,440013,17184,4,4,bbr1
1.018,23354,16,15840,41.1,38.0,20.2,101.5,2.9,440013,17188,4,4,bbr1
1.024,26202,18,15840,40.7,37.8,20.2,101.5,3.0,440013,17190,4,4,bbr1
1.031,26772,18,15840,40.4,38.8,20.2,101.5,2.7,440013,17192,4,4,bbr1
1.037,26772,18,15840,40.2,39.0,20.2,101.5,2.4,440013,17194,4,4,bbr1
1.044,17658,12,14400,39.5,34.2,20.2,101.5,3.3,440013,17196,4,4,bbr1
1.054,20506,14,15840,39.3,37.9,20.2,101.5,2.9,440013,17199,4,4,bbr1
1.064,23354,16,17280,39.2,38.2,20.2,101.5,2.4,440013,17202,4,4,bbr1
1.070,26202,18,17280,39.1,38.5,20.2,101.5,2.0,440013,17204,4,4,bbr1
1.077,26772,18,17280,39.0,38.4,20.2,101.5,1.7,440013,17206,4,4,bbr1
1.084,26772,18,17280,39.0,39.1,20.2,101.5,1.3,440013,17208,4,4,bbr1
1.095,19082,13,14400,39.1,39.4,20.2,101.5,0.9,550016,17210,4,4,bbr1
1.103,21930,15,17280,39.2,39.8,20.2,101.5,0.8,550016,17214,4,4,bbr1
1.111,24778,17,18720,39.3,40.4,20.2,101.5,0.9,550016,17217,4,4,bbr1
1.116,26772,18,18720,39.5,40.6,20.2,101.5,1.0,550016,17219,4,4,bbr1
1.124,26772,18,20160,39.7,40.9,20.2,101.5,1.1,550016,17222,4,4,bbr1
1.134,26772,18,21600,39.8,40.9,20.2,101.5,1.1,330009,17225,4,4,bbr1
1.143,19082,13,17280,39.5,40.9,20.2,101.5,1.8,328218,17226,4,4,bbr1
1.150,21930,15,17280,39.9,42.5,20.2,101.5,2.1,437625,17228,4,4,bbr1
1.160,24778,17,20160,40.4,44.1,20.2,101.5,2.6,437625,17232,4,4,bbr1
1.167,26673,18,20160,41.1,45.8,20.2,101.5,3.3,437625,17234,4,4,bbr1
1.173,26985,18,18720,41.8,46.5,20.2,101.5,3.8,445194,17236,4,4,bbr1
1.180,26985,18,18720,42.6,48.1,20.2,101.5,4.5,445194,17238,4,4,bbr1
1.186,17764,12,17280,42.4,41.0,20.2,101.5,3.7,466590,17240,4,4,bbr1
1.196,20612,14,15840,42.2,41.1,20.2,101.5,3.1,466590,17241,4,4,bbr1
1.206,23460,16,18720,42.5,44.6,20.2,101.5,2.9,466590,17245,4,4,bbr1
1.212,26308,18,18720,42.8,44.9,20.2,101.5,2.8,466590,17247,4,4,bbr1
1.218,27867,19,18720,43.1,45.1,20.2,101.5,2.7,466590,17249,4,4,bbr1
1.224,27867,19,18720,43.4,45.7,20.2,101.5,2.7,466590,17251,4,4,bbr1
1.234,27867,19,20160,43.8,46.1,20.2,101.5,2.7,466590,17254,4,4,bbr1
1.248,21053,14,15840,43.2,43.4,20.2,101.5,2.3,583237,17256,4,4,bbr1
1.255,23901,16,18720,43.3,44.2,20.2,101.5,2.0,583237,17260,4,4,bbr1
1.263,26749,18,20160,43.5,44.4,20.2,101.5,1.7,583237,17263,4,4,bbr1
1.270,27867,19,21600,43.7,45.2,20.2,101.5,1.7,583237,17266,4,4,bbr1
1.277,27867,19,21600,43.9,45.6,20.2,101.5,1.8,349942,17268,4,4,bbr1
1.285,27867,19,21600,44.2,46.4,20.2,101.5,2.0,349942,17270,4,4,bbr1
1.299,21053,14,15840,43.7,44.6,20.2,101.5,2.3,349942,17271,4,4,bbr1
1.306,23901,16,17280,44.1,46.5,20.2,101.5,2.4,466590,17274,4,4,bbr1
1.313,26749,18,17280,44.6,48.5,20.2,101.5,2.9,466590,17276,4,4,bbr1
1.322,27867,19,18720,45.3,50.3,20.2,101.5,3.6,466590,17279,4,4,bbr1
1.328,27867,19,18720,46.2,52.2,20.2,101.5,4.4,466590,17281,4,4,bbr1
1.334,27867,19,17280,46.4,48.1,20.2,101.5,3.8,466590,17283,4,4,bbr1
1.349,19629,13,15895,44.7,40.5,20.2,101.5,5.0,466590,17287,4,4,bbr1
1.356,22477,15,17335,44.3,41.0,20.2,101.5,4.7,466590,17290,4,4,bbr1
1.364,25325,17,18775,43.9,41.4,20.2,101.5,4.2,466590,17293,4,4,bbr1
1.370,27867,19,18775,43.7,42.5,20.2,101.5,3.5,583237,17295,4,4,bbr1
1.377,27867,19,20215,43.7,43.2,20.2,101.5,2.8,583237,17298,4,4,bbr1
1.385,27867,19,21655,43.6,43.4,20.2,101.5,2.1,583237,17301,4,4,bbr1
1.400,21092,14,18720,43.0,42.8,20.2,101.5,2.1,349942,17304,4,4,bbr1
1.407,23940,16,18720,43.2,44.2,20.2,101.5,1.9,349942,17306,4,4,bbr1
1.417,26788,18,20160,43.3,44.3,20.2,101.5,1.7,349942,17309,4,4,bbr1
1.421,27867,19,18720,43.8,46.8,20.2,101.5,2.1,349942,17310,4,4,bbr1
1.429,27867,19,18720,44.4,48.5,20.2,101.5,2.8,349942,17312,4,4,bbr1
1.438,27867,19,18720,45.1,50.7,20.2,101.5,3.7,349942,17314,4,4,bbr1
1.441,27867,19,17280,46.1,52.5,20.2,101.5,4.6,349942,17315,4,4,bbr1
1.449,18205,12,15840,46.1,46.1,20.2,101.5,3.4,466590,17317,4,4,bbr1
1.459,21053,14,15840,46.3,48.0,20.2,101.5,3.1,466590,17319,4,4,bbr1
1.465,23901,16,17280,46.3,46.4,20.2,101.5,2.3,466590,17322,4,4,bbr1
1.474,26749,18,18720,46.2,45.3,20.2,101.5,2.0,466590,17325,4,4,bbr1
1.480,27867,19,18720,45.9,43.9,20.2,101.5,2.1,466590,17327,4,4,bbr1
1.486,27867,19,18720,45.5,42.7,20.2,101.5,2.4,466590,17329,4,4,bbr1
1.493,27867,19,18720,45.0,41.6,20.2,101.5,2.7,466590,17331,4,4,bbr1
1.508,21053,14,15840,43.9,41.0,20.2,101.5,3.5,583237,17334,4,4,bbr1
1.515,23901,16,18720,43.7,42.2,20.2,101.5,3.0,583237,17338,4,4,bbr1
1.523,26749,18,20160,43.5,42.5,20.2,101.5,2.5,583237,17341,4,4,bbr1
1.531,27867,19,21600,43.5,43.3,20.2,101.5,1.9,583237,17344,4,4,bbr1
1.540,27867,19,23040,43.6,44.2,20.2,101.5,1.6,349942,17347,4,4,bbr1
1.543,27867,19,21600,43.7,44.5,20.2,101.5,1.5,349942,17348,4,4,bbr1
1.559,21053,14,17280,43.3,44.6,20.2,101.5,2.0,349942,17350,4,4,bbr1
1.567,23901,16,18720,43.7,46.4,20.2,101.5,2.3,466590,17353,4,4,bbr1
1.576,26749,18,20160,44.3,48.5,20.2,101.5,2.9,466590,17356,4,4,bbr1
1.582,27867,19,20160,45.1,50.3,20.2,101.5,3.7,466590,17358,4,4,bbr1
1.588,27867,19,20160,45.9,52.1,20.2,101.5,4.5,466590,17360,4,4,bbr1
1.595,27867,19,20160,46.7,52.3,20.2,101.5,5.0,466590,17362,4,4,bbr1
1.601,27867,19,20160,47.3,51.1,20.2,101.5,4.8,466590,17364,4,4,bbr1
1.614,19629,13,18720,46.6,45.7,20.2,101.5,3.8,466590,17367,4,4,bbr1
1.621,22477,15,17280,46.5,46.2,20.2,101.5,3.0,466590,17368,4,4,bbr1
1.631,25325,17,20160,46.5,46.4,20.2,101.5,2.2,466590,17372,4,4,bbr1
1.636,27867,19,20160,46.6,47.6,20.2,101.5,2.0,583237,17374,4,4,bbr1
1.644,27867,19,21600,46.8,48.2,20.2,101.5,1.9,583237,17377,4,4,bbr1
1.648,27867,19,21600,47.1,48.6,20.2,101.5,1.8,583237,17379,4,4,bbr1
1.656,27867,19,23040,47.4,49.7,20.2,101.5,2.0,583237,17382,4,4,bbr1
1.674,22477,15,18720,45.8,44.8,20.2,101.5,3.1,349942,17385,4,4,bbr1
1.682,25325,17,20160,45.8,45.7,20.2,101.5,2.3,349942,17388,4,4,bbr1
1.691,27867,19,20160,46.0,47.8,20.2,101.5,2.3,349942,17390,4,4,bbr1
1.695,27867,19,18720,46.4,49.1,20.2,101.5,2.5,349942,17391,4,4,bbr1
1.703,27867,19,18720,47.0,51.4,20.2,101.5,3.1,349942,17393,4,4,bbr1
1.711,27867,19,18720,47.8,53.3,20.2,101.5,3.9,349942,17395,4,4,bbr1
1.715,27020,18,17280,48.7,55.2,20.2,101.5,4.8,334530,17396,4,4,bbr1
1.723,17782,12,15840,48.4,46.0,20.2,101.5,4.2,446955,17398,4,4,bbr1
1.732,20630,14,15840,48.4,48.1,20.2,101.5,3.3,446955,17400,4,4,bbr1
1.739,23478,16,17280,48.1,46.5,20.2,101.5,2.9,446955,17403,4,4,bbr1
1.749,26326,18,18720,47.8,45.3,20.2,101.5,2.9,446955,17406,4,4,bbr1
1.755,27058,18,18720,47.3,43.9,20.2,101.5,3.1,446955,17408,4,4,bbr1
1.762,27058,18,18720,46.7,42.3,20.2,101.5,3.6,446955,17410,4,4,bbr1
1.768,27058,18,18720,46.0,41.6,20.2,101.5,3.9,446955,17412,4,4,bbr1
1.780,19225,13,15840,44.8,42.4,20.2,101.5,4.2,558693,17414,4,4,bbr1
1.787,22073,15,17280,44.6,42.8,20.2,101.5,3.7,558693,17417,4,4,bbr1
1.796,24921,17,20160,44.4,43.1,20.2,101.5,3.1,558693,17421,4,4,bbr1
1.803,27058,18,20160,44.3,43.7,20.2,101.5,2.5,335216,17423,4,4,bbr1
1.811,27058,18,20160,44.3,44.1,20.2,101.5,1.9,335216,17425,4,4,bbr1
1.815,27058,18,18720,44.3,44.1,20.2,101.5,1.5,335216,17426,4,4,bbr1
1.850,5760,4,5760,44.0,45.8,20.2,101.5,2.1,446955,17428,4,4,bbr1
1.857,5760,4,4320,44.1,44.4,20.2,101.5,1.7,446955,17429,4,4,bbr1
1.864,5760,4,4320,43.9,42.7,20.2,101.5,1.6,446955,17431,4,4,bbr1
1.876,5760,4,5760,41.0,20.7,20.2,101.5,7.0,446955,17433,4,4,bbr1
1.883,5760,4,4320,38.5,20.6,20.2,101.5,10.4,446955,17434,4,4,bbr1
1.890,5760,4,4320,36.2,20.6,20.2,101.5,12.2,446955,17436,4,4,bbr1
1.902,5760,4,5760,34.3,20.5,20.2,101.5,13.1,446955,17438,4,4,bbr1
1.909,5760,4,4320,32.5,20.6,20.2,101.5,13.3,446955,17439,4,4,bbr1
1.915,5760,4,4320,31.0,20.5,20.2,101.5,12.9,446955,17441,4,4,bbr1
1.928,5760,4,5760,29.7,20.6,20.2,101.5,12.3,446955,17443,4,4,bbr1
1.934,5760,4,4320,28.6,20.7,20.2,101.5,11.5,446955,17444,4,4,bbr1
1.941,5760,4,4320,27.6,20.7,20.2,101.5,10.6,446955,17446,4,4,bbr1
1.953,5760,4,5760,26.7,20.6,20.2,101.5,9.7,446955,17448,4,4,bbr1
1.960,5760,4,4320,26.0,20.6,20.2,101.5,8.8,446955,17449,4,4,bbr1
1.967,5760,4,4320,25.3,20.6,20.2,101.5,7.9,446955,17451,4,4,bbr1
1.979,5760,4,5760,24.7,20.5,20.2,101.5,7.1,446955,17453,4,4,bbr1
1.986,5760,4,4320,24.2,20.6,20.2,101.5,6.4,446955,17454,4,4,bbr1
1.993,5760,4,4320,23.7,20.5,20.2,101.5,5.7,446955,17456,4,4,bbr1
2.012,5760,4,2935,23.0,20.7,20.2,101.5,4.5,446955,17459,4,4,bbr1
2.019,5760,4,2935,22.7,20.5,20.2,101.5,4.0,446955,17461,4,4,bbr1
2.038,5760,4,2880,22.5,20.8,20.2,101.5,3.5,446955,17463,4,4,bbr1
2.045,5760,4,4320,22.2,20.8,20.2,101.5,3.0,446955,17466,4,4,bbr1
2.063,17801,12,2880,22.1,20.8,20.2,101.5,2.6,430584,17468,4,4,bbr1
2.073,20649,14,5760,21.9,20.9,20.2,101.5,2.3,430584,17472,4,4,bbr1
2.090,24921,17,8640,21.8,20.8,20.2,101.5,2.0,430584,17477,4,4,bbr1
2.097,26251,18,8640,21.7,20.9,20.2,101.5,1.7,430584,17479,4,4,bbr1
2.104,26251,18,8640,21.6,21.1,20.2,101.5,1.4,430584,17481,4,4,bbr1
2.111,26251,18,8640,21.5,21.2,20.2,101.5,1.2,430584,17483,4,4,bbr1
