time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.984,10738,7,8695,45.2,43.2,20.1,226.5,3.4,290542,25714,25,25,cubic
0.995,10770,7,8695,45.0,43.1,20.1,226.5,3.1,290542,25716,25,25,cubic
1.005,10802,7,10135,45.1,46.5,20.1,226.5,2.7,290542,25718,25,25,cubic
1.010,10819,7,10080,44.0,36.2,20.1,226.5,4.3,290542,25719,25,25,cubic
1.026,8309,5,5815,42.2,36.2,20.1,226.5,5.6,290542,25721,25,25,cubic
1.034,8332,5,5815,41.2,34.5,20.1,226.5,6.1,290542,25723,25,25,cubic
1.045,8360,5,5815,40.3,34.3,20.1,226.5,6.3,290542,25725,25,25,cubic
1.055,8505,5,5760,38.3,24.1,20.1,226.5,8.8,290542,25727,25,25,cubic
1.065,8987,6,5760,36.8,25.8,20.1,226.5,9.7,290542,25729,25,25,cubic
1.074,9443,6,7200,35.2,24.2,20.1,226.5,10.4,290542,25732,25,25,cubic
1.085,9878,6,7200,33.8,24.2,20.1,226.5,10.6,290542,25734,25,25,cubic
1.095,10500,7,5760,32.6,24.3,20.1,226.5,10.3,290542,25736,25,25,cubic
1.110,10891,7,8640,32.4,30.9,20.1,226.5,8.2,290542,25740,25,25,cubic
1.121,11267,7,8640,32.3,31.2,20.1,226.5,6.4,290542,25742,25,25,cubic
1.131,11995,8,5760,32.1,30.9,20.1,226.5,5.1,373699,25744,25,25,cubic
1.152,12337,8,10080,32.6,36.1,20.1,226.5,4.8,378528,25749,25,25,cubic
1.160,12670,8,10080,32.8,34.0,20.1,226.5,4.0,386740,25751,25,25,cubic
1.167,12993,9,10080,32.5,30.7,20.1,226.5,3.5,399821,25753,25,25,cubic
1.174,13309,9,11520,32.8,34.6,20.1,226.5,3.2,406257,25756,25,25,cubic
1.184,13617,9,11520,32.7,32.2,20.1,226.5,2.5,416523,25758,25,25,cubic
1.189,13768,9,12960,32.7,32.4,20.1,226.5,1.9,421594,25760,25,25,cubic
1.199,14065,9,11520,32.8,33.9,20.1,226.5,1.8,428706,25761,25,25,cubic
1.210,12306,8,10080,33.6,39.1,20.1,226.5,2.9,366337,25763,25,25,cubic
1.218,12337,8,10080,34.3,38.9,20.1,226.5,3.5,360183,25765,25,25,cubic
1.225,12361,8,10080,34.8,38.8,20.1,226.5,3.8,354986,25767,25,25,cubic
1.232,12386,8,8640,34.3,30.8,20.1,226.5,3.8,360960,25769,25,25,cubic
1.242,12422,8,10080,33.4,27.3,20.1,226.5,4.6,371449,25772,25,25,cubic
1.254,12463,8,10080,33.1,30.8,20.1,226.5,4.1,376355,25774,25,25,cubic
1.264,12498,8,10080,33.6,36.6,20.1,226.5,4.0,372485,25776,25,25,cubic
1.271,12521,8,10080,33.8,35.6,20.1,226.5,3.5,370345,25778,25,25,cubic
1.290,9616,6,8640,35.0,39.6,20.1,226.5,4.0,370345,25780,25,25,cubic
1.295,9631,6,7200,35.1,36.0,20.1,226.5,3.3,370345,25781,25,25,cubic
1.306,9662,6,7200,35.2,36.1,20.1,226.5,2.7,370345,25783,25,25,cubic
1.316,9692,6,8640,35.8,39.5,20.1,226.5,3.1,370345,25785,25,25,cubic
1.321,9708,6,7200,35.2,31.0,20.1,226.5,3.5,370345,25786,25,25,cubic
1.331,9737,6,7200,34.6,31.0,20.1,226.5,3.7,370345,25788,25,25,cubic
1.342,7451,5,7200,34.2,31.0,20.1,226.5,3.7,370345,25790,25,25,cubic
1.350,7473,5,4320,33.3,27.4,20.1,226.5,4.4,370345,25791,25,25,cubic
1.360,7499,5,5760,32.2,24.0,20.1,226.5,5.7,370345,25794,25,25,cubic
1.371,7669,5,7200,31.1,23.9,20.1,226.5,6.3,370345,25796,25,25,cubic
1.376,8471,5,4320,29.8,20.6,20.1,226.5,7.4,370345,25797,25,25,cubic
1.392,8955,6,5760,29.3,26.0,20.1,226.5,6.5,370345,25800,25,25,cubic
1.402,9871,6,4320,28.7,24.2,20.1,226.5,6.1,370345,25803,25,25,cubic
1.419,10494,7,5760,27.9,22.6,20.1,226.5,6.1,370345,25807,25,25,cubic
1.429,11276,7,5760,27.2,22.4,20.1,226.5,6.0,370345,25811,25,25,cubic
1.449,12003,8,5760,26.8,24.1,20.1,226.5,5.3,447155,25815,25,25,cubic
0.005,12003,8,0,28.4,32.2,20.1,226.5,5.5,423371,25817,25,25,cubic
0.005,12003,8,0,28.3,28.1,20.1,226.5,4.2,423894,25819,25,25,cubic
0.032,12516,8,8640,28.0,26.2,20.1,226.5,3.7,446266,25828,25,25,cubic
0.041,12843,8,10080,28.1,28.8,20.1,226.5,3.0,456364,25831,25,25,cubic
0.048,13163,9,10080,28.2,28.9,20.1,226.5,2.4,466161,25833,25,25,cubic
0.054,13318,9,12960,28.3,28.8,20.1,226.5,2.0,470384,25836,25,25,cubic
0.061,13626,9,11520,28.4,28.9,20.1,226.5,1.6,479940,25837,25,25,cubic
0.066,13777,9,12960,28.5,29.1,20.1,226.5,1.4,483827,25839,25,25,cubic
0.077,13926,9,12960,29.5,36.5,20.1,226.5,3.1,472339,25840,25,25,cubic
0.082,14220,9,11520,30.9,40.6,20.1,226.5,5.1,460536,25841,25,25,cubic
0.092,14509,10,11520,31.9,39.3,20.1,226.5,5.9,454386,25843,25,25,cubic
0.102,14791,10,12960,33.9,48.0,20.1,226.5,8.5,435785,25846,25,25,cubic
0.113,15069,10,12960,35.5,46.2,20.1,226.5,9.4,424754,25848,25,25,cubic
0.123,15341,10,12960,36.8,46.2,20.1,226.5,9.7,416727,25850,25,25,cubic
0.133,15608,10,12960,38.0,46.0,20.1,226.5,9.6,411115,25852,25,25,cubic
0.140,13656,9,12960,38.6,42.8,20.1,226.5,8.4,354066,25854,25,25,cubic
0.152,13703,9,12960,40.4,53.2,20.1,226.5,10.0,339166,25855,25,25,cubic
0.157,13722,9,11520,41.5,49.6,20.1,226.5,9.8,330268,25856,25,25,cubic
0.167,13761,9,11520,42.6,49.6,20.1,226.5,9.4,323339,25858,25,25,cubic
0.178,13800,9,11520,43.5,49.7,20.1,226.5,8.8,317599,25860,25,25,cubic
0.188,13838,9,11520,44.3,49.9,20.1,226.5,8.2,312687,25862,25,25,cubic
0.198,13875,9,12960,45.4,53.2,20.1,226.5,8.4,305825,25864,25,25,cubic
0.209,10639,7,10080,45.6,46.3,20.1,226.5,5.1,305825,25865,25,25,cubic
0.217,10667,7,8640,45.5,44.7,20.1,226.5,4.0,305825,25866,25,25,cubic
0.227,10700,7,8640,45.4,44.6,20.1,226.5,3.2,305825,25868,25,25,cubic
0.238,10732,7,8640,45.3,44.6,20.1,226.5,2.6,305825,25870,25,25,cubic
0.248,10764,7,10080,45.2,44.7,20.1,226.5,2.1,305825,25872,25,25,cubic
0.253,10781,7,7200,44.1,36.0,20.1,226.5,3.9,305825,25873,25,25,cubic
0.276,8280,5,5760,41.4,32.7,20.1,226.5,6.8,305825,25876,25,25,cubic
0.286,8308,5,7200,40.3,32.6,20.1,226.5,7.3,305825,25878,25,25,cubic
0.291,8321,5,4320,39.3,32.4,20.1,226.5,7.4,305825,25879,25,25,cubic
0.307,8496,5,5760,37.6,25.8,20.1,226.5,8.9,305825,25882,25,25,cubic
0.317,6498,4,5760,36.1,25.8,20.1,226.5,9.7,305825,25884,25,25,cubic
0.322,6511,4,4320,34.9,25.9,20.1,226.5,9.8,305825,25885,25,25,cubic
0.337,6683,4,4320,33.7,25.8,20.1,226.5,9.6,305825,25887,25,25,cubic
0.348,7603,5,2880,32.5,24.1,20.1,226.5,9.6,305825,25889,25,25,cubic
0.363,8143,5,5760,31.0,20.7,20.1,226.5,10.2,305825,25893,25,25,cubic
0.373,9150,6,2880,29.7,20.6,20.1,226.5,10.2,305825,25895,25,25,cubic
0.389,9598,6,7200,28.6,20.5,20.1,226.5,10.0,305825,25900,25,25,cubic
0.399,10666,7,2880,27.6,20.7,20.1,226.5,9.5,305825,25902,25,25,cubic
0.418,11051,7,8640,27.2,24.0,20.1,226.5,8.0,305825,25908,25,25,cubic
0.425,12164,8,2880,26.3,20.3,20.1,226.5,7.7,462509,25910,25,25,cubic
0.449,12670,8,8640,26.0,24.2,20.1,226.5,6.3,486521,25917,25,25,cubic
0.454,12832,8,11520,25.8,24.2,20.1,226.5,5.2,497133,25920,25,25,cubic
0.461,12991,9,11520,26.1,27.9,20.1,226.5,4.4,498235,25921,25,25,cubic
0.466,13307,9,11520,26.6,30.2,20.1,226.5,4.3,500413,25923,25,25,cubic
0.473,13461,9,12960,27.1,30.5,20.1,226.5,4.2,497119,25925,25,25,cubic
0.480,13614,9,12960,28.0,34.3,20.1,226.5,5.0,486648,25926,25,25,cubic
0.485,13915,9,11520,28.3,30.7,20.1,226.5,4.4,491348,25927,25,25,cubic
0.495,14062,9,12960,29.6,38.8,20.1,226.5,5.9,474666,25929,25,25,cubic
0.500,14208,9,12960,31.0,41.0,20.1,226.5,7.3,457702,25930,25,25,cubic
0.506,14497,10,11520,32.1,39.5,20.1,226.5,7.6,451634,25931,25,25,cubic
0.514,14780,10,12960,33.5,43.0,20.1,226.5,8.4,441774,25934,25,25,cubic
0.521,15057,10,12960,34.2,39.5,20.1,226.5,7.8,440108,25936,25,25,cubic
0.528,15329,10,12960,34.7,37.8,20.1,226.5,6.8,442229,25938,25,25,cubic
0.540,15463,10,14400,35.3,39.4,20.1,226.5,6.3,438542,25940,25,25,cubic
0.545,15596,10,14400,35.8,39.5,20.1,226.5,5.8,435752,25941,25,25,cubic
0.550,15859,11,12960,36.3,39.5,20.1,226.5,5.2,437429,25942,25,25,cubic
0.560,15988,11,15840,37.7,48.2,20.1,226.5,6.9,423545,25945,25,25,cubic
0.573,14016,9,10080,39.6,44.8,20.1,226.5,7.0,354109,25946,25,25,cubic
0.579,14036,9,12960,40.2,44.9,20.1,226.5,6.6,348807,25949,25,25,cubic
0.586,14069,9,12960,40.4,41.2,20.1,226.5,5.2,348604,25950,25,25,cubic
0.591,14089,9,11520,40.5,41.1,20.1,226.5,4.1,348254,25951,25,25,cubic
0.596,14108,9,12960,40.6,41.2,20.1,226.5,3.2,347898,25953,25,25,cubic
0.607,14147,9,12960,41.8,50.3,20.1,226.5,4.9,338639,25954,25,25,cubic
0.612,14167,9,12960,42.4,46.4,20.1,226.5,4.8,334474,25955,25,25,cubic
0.617,14185,9,11520,42.0,39.3,20.1,226.5,4.4,337971,25956,25,25,cubic
0.632,10882,7,10080,42.2,41.2,20.1,226.5,3.3,337971,25958,25,25,cubic
0.639,10905,7,10080,42.3,42.9,20.1,226.5,2.7,337971,25959,25,25,cubic
0.645,10922,7,8640,43.0,48.1,20.1,226.5,3.4,337971,25960,25,25,cubic
0.655,10955,7,10080,43.0,43.0,20.1,226.5,2.6,337971,25962,25,25,cubic
0.660,10971,7,10080,43.0,42.8,20.1,226.5,2.0,337971,25963,25,25,cubic
0.665,10988,7,8640,43.0,43.0,20.1,226.5,1.5,337971,25964,25,25,cubic
0.686,8439,5,5760,40.9,36.1,20.1,226.5,3.9,337971,25966,25,25,cubic
0.696,8467,5,5760,40.3,36.1,20.1,226.5,4.1,337971,25968,25,25,cubic
0.703,8486,5,5760,39.3,32.6,20.1,226.5,5.0,337971,25970,25,25,cubic
0.713,8532,5,5760,37.2,22.3,20.1,226.5,8.0,337971,25972,25,25,cubic
0.722,9013,6,5760,35.1,20.5,20.1,226.5,10.2,337971,25974,25,25,cubic
0.729,9468,6,7200,33.3,20.6,20.1,226.5,11.2,337971,25977,25,25,cubic
0.739,9901,6,7200,31.7,20.6,20.1,226.5,11.6,337971,25979,25,25,cubic
0.748,10522,7,5760,30.3,20.7,20.1,226.5,11.5,337971,25981,25,25,cubic
0.754,10912,7,8640,29.1,20.6,20.1,226.5,11.0,337971,25985,25,25,cubic
0.766,11288,7,8640,28.3,22.4,20.1,226.5,10.0,337971,25987,25,25,cubic
0.777,12015,8,5760,27.8,24.1,20.1,226.5,8.5,432926,25989,25,25,cubic
0.791,12356,8,10080,28.2,31.1,20.1,226.5,7.2,438591,25994,25,25,cubic
0.798,12688,8,10080,27.9,26.0,20.1,226.5,6.0,454815,25996,25,25,cubic
0.804,13011,9,10080,27.2,22.4,20.1,226.5,5.8,478081,25998,25,25,cubic
0.811,13326,9,11520,27.1,26.3,20.1,226.5,4.6,491716,26001,25,25,cubic
0.818,13634,9,11520,27.1,27.3,20.1,226.5,3.5,502673,26003,25,25,cubic
0.829,13935,9,11520,27.6,30.8,20.1,226.5,3.5,505275,26005,25,25,cubic
0.839,14229,9,11520,28.4,34.3,20.1,226.5,4.3,500739,26007,25,25,cubic
0.847,14517,10,11520,29.4,36.7,20.1,226.5,5.3,492970,26009,25,25,cubic
0.854,14800,10,12960,30.5,37.8,20.1,226.5,6.1,485357,26012,25,25,cubic
0.861,15077,10,12960,31.5,38.8,20.1,226.5,6.6,478103,26014,25,25,cubic
0.868,15349,10,12960,31.9,34.1,20.1,226.5,5.6,481884,26016,25,25,cubic
0.875,15616,10,12960,31.7,30.7,20.1,226.5,4.5,492525,26018,25,25,cubic
0.882,15879,11,12960,31.4,29.0,20.1,226.5,4.0,506135,26020,25,25,cubic
0.888,16008,11,15840,31.8,34.4,20.1,226.5,3.8,504173,26023,25,25,cubic
0.895,16136,11,15840,32.3,35.8,20.1,226.5,3.8,500294,26024,25,25,cubic
0.901,16390,11,14400,33.1,39.1,20.1,226.5,4.6,495076,26025,25,25,cubic
0.906,16515,11,15840,33.9,39.2,20.1,226.5,5.0,487570,26027,25,25,cubic
0.916,14450,10,14400,35.0,42.8,20.1,226.5,6.0,412951,26028,25,25,cubic
0.926,14492,10,12960,36.4,46.3,20.1,226.5,7.3,398099,26029,25,25,cubic
0.935,14525,10,11520,38.4,52.2,20.1,226.5,9.4,378452,26031,25,25,cubic
0.943,14559,10,11520,38.9,42.5,20.1,226.5,8.1,374267,26034,25,25,cubic
0.953,14579,10,14400,39.4,42.7,20.1,226.5,7.0,370307,26037,25,25,cubic
0.962,14632,10,12960,40.2,46.1,20.1,226.5,7.0,363835,26038,25,25,cubic
0.972,14670,10,12960,40.3,40.9,20.1,226.5,5.4,364028,26040,25,25,cubic
0.991,11260,7,8640,41.4,46.6,20.1,226.5,5.0,364028,26042,25,25,cubic
1.001,11294,7,8640,42.1,47.1,20.1,226.5,5.2,364028,26044,25,25,cubic
1.012,11328,7,8640,42.3,44.2,20.1,226.5,4.4,364028,26046,25,25,cubic
1.022,11362,7,8640,42.6,44.5,20.1,226.5,3.9,364028,26048,25,25,cubic
1.032,8696,6,8640,41.8,36.0,20.1,226.5,4.5,364028,26050,25,25,cubic
1.043,8726,6,7200,41.1,36.0,20.1,226.5,4.8,364028,26051,25,25,cubic
1.050,8745,6,7200,40.0,32.7,20.1,226.5,5.7,364028,26053,25,25,cubic
1.056,8764,6,7200,38.7,29.2,20.1,226.5,7.0,364028,26055,25,25,cubic
1.068,8798,6,8640,37.7,30.9,20.1,226.5,7.2,364028,26057,25,25,cubic
1.073,8902,6,7200,36.2,25.7,20.1,226.5,8.4,364028,26058,25,25,cubic
1.091,6827,4,4320,34.6,29.4,20.1,226.5,7.5,364028,26060,25,25,cubic
1.098,6844,4,5760,33.3,24.0,20.1,226.5,8.3,364028,26062,25,25,cubic
1.104,7103,4,4320,32.4,26.0,20.1,226.5,8.0,364028,26063,25,25,cubic
1.117,7681,5,4320,30.9,20.5,20.1,226.5,9.0,364028,26065,25,25,cubic
1.123,7948,5,7200,29.6,20.6,20.1,226.5,9.3,364028,26068,25,25,cubic
1.130,8464,5,5760,28.5,20.6,20.1,226.5,9.2,364028,26069,25,25,cubic
1.142,9190,6,4320,27.5,20.6,20.1,226.5,8.9,364028,26071,25,25,cubic
1.152,9413,6,8640,27.0,24.0,20.1,226.5,7.5,364028,26075,25,25,cubic
1.158,9849,6,7200,26.5,22.4,20.1,226.5,6.8,364028,26076,25,25,cubic
1.168,10682,7,4320,25.7,20.6,20.1,226.5,6.6,364028,26078,25,25,cubic
1.183,10874,7,10080,25.7,25.8,20.1,226.5,4.9,364028,26083,25,25,cubic
1.189,11251,7,8640,25.7,25.6,20.1,226.5,3.7,364028,26084,25,25,cubic
1.199,12162,8,4320,25.7,25.7,20.1,226.5,2.8,472916,26086,25,25,cubic
1.225,12331,8,11520,27.0,36.1,20.1,226.5,4.7,456551,26092,25,25,cubic
1.230,12663,8,10080,28.2,36.2,20.1,226.5,5.8,449776,26093,25,25,cubic
1.240,12987,9,10080,29.2,36.3,20.1,226.5,6.4,445278,26095,25,25,cubic
1.251,13303,9,11520,31.2,45.5,20.1,226.5,8.9,426309,26098,25,25,cubic
1.261,13611,9,11520,33.6,50.2,20.1,226.5,11.4,405306,26100,25,25,cubic
0.006,11909,8,0,34.6,22.8,20.1,226.5,8.6,343862,26102,25,25,cubic
0.007,11909,8,0,33.8,27.8,20.1,226.5,8.2,352566,26104,25,25,cubic
0.033,12254,8,8640,32.8,26.1,20.1,226.5,8.1,373449,26113,25,25,cubic
0.044,12285,8,10080,32.6,31.0,20.1,226.5,6.5,376944,26116,25,25,cubic
0.053,12316,8,11520,32.5,32.1,20.1,226.5,5.0,378639,26118,25,25,cubic
0.059,12331,8,11520,32.6,33.2,20.1,226.5,3.9,378135,26119,25,25,cubic
0.064,12346,8,11520,32.8,34.2,20.1,226.5,3.3,376287,26120,25,25,cubic
0.069,12361,8,11520,33.1,35.2,20.1,226.5,3.1,373308,26121,25,25,cubic
0.074,12377,8,10080,33.7,38.2,20.1,226.5,3.6,366769,26122,25,25,cubic
0.084,12406,8,11520,34.4,39.1,20.1,226.5,4.0,360513,26124,25,25,cubic
0.090,12420,8,11520,35.2,40.7,20.1,226.5,4.6,352830,26125,25,25,cubic
0.095,12435,8,10080,36.0,41.3,20.1,226.5,5.0,345820,26126,25,25,cubic
0.105,12463,8,10080,36.6,41.0,20.1,226.5,5.0,340574,26128,25,25,cubic
0.115,12491,8,10080,37.2,41.1,20.1,226.5,4.9,336213,26130,25,25,cubic
0.121,12505,8,11520,37.6,41.1,20.1,226.5,4.6,332182,26132,25,25,cubic
0.131,12532,8,11520,38.1,41.2,20.1,226.5,4.4,328975,26133,25,25,cubic
0.141,9609,6,8640,38.8,41.4,20.1,226.5,3.8,328975,26134,25,25,cubic
0.151,9640,6,7200,39.1,41.2,20.1,226.5,3.4,328975,26135,25,25,cubic
0.162,9671,6,7200,39.4,41.3,20.1,226.5,3.1,328975,26137,25,25,cubic
0.172,9701,6,7200,39.6,41.2,20.1,226.5,2.8,328975,26139,25,25,cubic
0.182,9731,6,7200,38.5,31.0,20.1,226.5,4.2,328975,26141,25,25,cubic
0.188,9746,6,8640,37.6,31.0,20.1,226.5,5.0,328975,26143,25,25,cubic
0.198,9924,6,7200,36.8,30.9,20.1,226.5,5.5,328975,26144,25,25,cubic
0.208,10337,7,7200,36.0,30.9,20.1,226.5,5.6,328975,26146,25,25,cubic
0.218,10734,7,8640,35.4,30.9,20.1,226.5,5.4,328975,26149,25,25,cubic
0.227,11307,7,7200,34.4,27.5,20.1,226.5,6.1,328975,26151,25,25,cubic
0.242,8654,6,7200,33.8,29.2,20.1,226.5,5.9,328975,26154,25,25,cubic
0.258,8698,6,7200,33.8,34.4,20.1,226.5,4.6,328975,26156,25,25,cubic
0.265,8717,6,5760,33.7,32.6,20.1,226.5,3.7,328975,26158,25,25,cubic
0.280,8760,6,7200,33.6,32.7,20.1,226.5,3.0,328975,26161,25,25,cubic
0.289,9159,6,7200,32.6,26.0,20.1,226.5,4.2,328975,26163,25,25,cubic
0.301,9831,6,5760,32.4,31.3,20.1,226.5,3.5,328975,26165,25,25,cubic
0.313,10248,7,7200,31.8,27.4,20.1,226.5,3.8,328975,26168,25,25,cubic
0.325,10648,7,8640,31.7,31.0,20.1,226.5,3.1,328975,26171,25,25,cubic
0.332,11226,7,7200,31.0,25.8,20.1,226.5,3.8,328975,26173,25,25,cubic
0.342,11774,8,7200,30.1,24.0,20.1,226.5,4.6,391136,26176,25,25,cubic
0.353,12122,8,10080,29.1,22.2,20.1,226.5,5.4,416449,26180,25,25,cubic
0.361,12630,8,8640,28.5,23.9,20.1,226.5,5.4,443921,26182,25,25,cubic
0.377,12954,8,10080,28.5,29.1,20.1,226.5,4.2,454080,26185,25,25,cubic
0.382,13429,9,8640,28.3,26.8,20.1,226.5,3.6,474238,26187,25,25,cubic
0.394,13582,9,12960,28.8,32.2,20.1,226.5,3.6,471597,26191,25,25,cubic
0.399,13884,9,11520,29.7,35.7,20.1,226.5,4.5,467994,26192,25,25,cubic
0.409,14179,9,11520,30.0,32.5,20.1,226.5,4.1,472271,26194,25,25,cubic
0.415,14324,9,12960,30.4,32.7,20.1,226.5,3.7,471789,26196,25,25,cubic
0.425,14610,10,11520,31.9,42.6,20.1,226.5,5.8,458180,26197,25,25,cubic
0.435,14891,10,12960,33.7,46.3,20.1,226.5,8.0,441974,26200,25,25,cubic
0.445,15166,10,12960,35.2,46.0,20.1,226.5,9.1,430485,26202,25,25,cubic
0.450,15301,10,14400,36.6,46.1,20.1,226.5,9.5,418174,26204,25,25,cubic
0.461,15569,10,12960,37.8,46.1,20.1,226.5,9.5,412118,26205,25,25,cubic
0.471,15701,10,14400,39.4,51.0,20.1,226.5,10.4,398179,26207,25,25,cubic
0.476,15962,11,12960,40.3,46.2,20.1,226.5,9.5,396354,26208,25,25,cubic
0.483,16091,11,15840,41.7,51.5,20.1,226.5,10.0,386051,26211,25,25,cubic
0.488,16346,11,14400,42.5,47.9,20.1,226.5,9.0,384937,26212,25,25,cubic
0.509,14344,9,11520,43.7,47.9,20.1,226.5,7.3,328005,26214,25,25,cubic
0.514,14364,9,12960,44.3,47.9,20.1,226.5,6.5,324558,26216,25,25,cubic
0.524,14404,10,12960,44.7,48.1,20.1,226.5,5.9,321934,26217,25,25,cubic
0.529,14424,10,12960,45.2,48.1,20.1,226.5,5.2,319418,26219,25,25,cubic
0.540,14464,10,12960,46.6,56.7,20.1,226.5,6.8,310406,26221,25,25,cubic
0.550,14503,10,12960,47.9,56.8,20.1,226.5,7.6,302991,26223,25,25,cubic
0.560,14541,10,12960,47.7,46.4,20.1,226.5,6.1,304970,26225,25,25,cubic
0.571,14579,10,14400,48.2,51.6,20.1,226.5,5.5,302694,26227,25,25,cubic
0.576,14598,10,12960,47.9,46.1,20.1,226.5,4.7,304689,26228,25,25,cubic
0.586,14634,10,14400,48.3,51.3,20.1,226.5,4.3,302749,26230,25,25,cubic
0.591,14653,10,14400,49.1,54.2,20.1,226.5,4.7,298650,26231,25,25,cubic
0.596,14671,10,14400,49.3,51.2,20.1,226.5,4.1,297423,26232,25,25,cubic
0.617,11284,7,8640,50.4,51.5,20.1,226.5,3.1,297423,26233,25,25,cubic
0.627,11318,7,10080,50.6,51.5,20.1,226.5,2.6,297423,26235,25,25,cubic
0.632,11335,7,8640,50.7,51.4,20.1,226.5,2.2,297423,26236,25,25,cubic
0.643,11368,7,10080,50.8,51.5,20.1,226.5,1.8,297423,26238,25,25,cubic
0.648,11385,7,8640,50.9,51.6,20.1,226.5,1.6,297423,26239,25,25,cubic
0.658,11418,7,8640,49.0,36.1,20.1,226.5,4.9,297423,26241,25,25,cubic
0.668,11450,7,8640,47.4,36.0,20.1,226.5,6.9,297423,26243,25,25,cubic
0.673,11466,7,10080,46.0,36.1,20.1,226.5,8.0,297423,26245,25,25,cubic
0.684,11497,7,10080,44.7,36.1,20.1,226.5,8.5,297423,26246,25,25,cubic
0.689,11549,8,8640,43.7,36.1,20.1,226.5,8.5,264575,26247,25,25,cubic
0.700,11904,8,10080,42.7,36.2,20.1,226.5,8.3,278684,26250,25,25,cubic
0.708,9112,6,8640,41.7,34.4,20.1,226.5,8.3,278684,26252,25,25,cubic
0.718,9142,6,8640,40.1,29.2,20.1,226.5,9.3,278684,26253,25,25,cubic
0.723,9157,6,7200,38.7,29.1,20.1,226.5,9.8,278684,26254,25,25,cubic
0.734,9187,6,8640,38.1,33.9,20.1,226.5,8.5,278684,26256,25,25,cubic
0.739,9202,6,7200,37.6,33.9,20.1,226.5,7.5,278684,26257,25,25,cubic
0.749,9231,6,8640,37.4,36.1,20.1,226.5,6.0,278684,26259,25,25,cubic
0.754,9311,6,7200,36.6,30.9,20.1,226.5,6.1,278684,26260,25,25,cubic
0.759,9531,6,8640,35.9,30.9,20.1,226.5,6.0,278684,26262,25,25,cubic
0.768,10177,7,5760,34.8,27.5,20.1,226.5,6.6,278684,26263,25,25,cubic
0.778,10781,7,7200,33.3,22.2,20.1,226.5,8.1,278684,26267,25,25,cubic
0.789,10971,7,10080,32.1,24.0,20.1,226.5,8.4,278684,26270,25,25,cubic
0.794,11719,8,5760,30.7,20.6,20.1,226.5,9.2,382187,26271,25,25,cubic
0.809,12244,8,8640,30.0,25.7,20.1,226.5,8.1,407494,26276,25,25,cubic
0.825,12411,8,11520,30.1,30.8,20.1,226.5,6.3,411723,26279,25,25,cubic
0.830,12742,8,10080,30.2,30.9,20.1,226.5,4.9,421376,26280,25,25,cubic
0.840,12903,8,11520,31.1,37.0,20.1,226.5,5.4,415087,26282,25,25,cubic
0.845,13062,9,11520,32.1,38.9,20.1,226.5,6.0,407436,26283,25,25,cubic
0.850,13219,9,12960,33.0,39.7,20.1,226.5,6.4,400357,26285,25,25,cubic
0.855,13529,9,11520,34.1,41.6,20.1,226.5,6.9,396837,26286,25,25,cubic
0.862,13680,9,12960,35.0,41.7,20.1,226.5,7.1,390332,26288,25,25,cubic
0.869,13830,9,12960,35.6,39.5,20.1,226.5,6.4,388461,26289,25,25,cubic
0.874,14127,9,11520,36.1,39.6,20.1,226.5,5.8,391383,26290,25,25,cubic
0.885,14272,9,12960,36.5,39.5,20.1,226.5,5.2,390810,26292,25,25,cubic
0.890,14559,10,11520,36.9,39.5,20.1,226.5,4.7,394595,26293,25,25,cubic
0.900,14700,10,14400,37.9,44.7,20.1,226.5,5.5,388129,26296,25,25,cubic
0.905,14979,10,12960,38.7,44.6,20.1,226.5,5.8,386864,26297,25,25,cubic
0.921,13125,9,12960,40.7,46.4,20.1,226.5,6.7,322362,26299,25,25,cubic
0.926,13145,9,11520,41.4,46.5,20.1,226.5,6.4,317220,26300,25,25,cubic
0.936,13183,9,12960,42.1,46.6,20.1,226.5,6.1,313261,26302,25,25,cubic
0.942,13203,9,11520,42.7,46.7,20.1,226.5,5.7,309522,26303,25,25,cubic
0.952,13240,9,12960,44.2,54.8,20.1,226.5,7.3,299730,26305,25,25,cubic
0.957,13258,9,11520,45.1,51.6,20.1,226.5,7.3,294001,26306,25,25,cubic
0.962,13277,9,12960,45.9,51.7,20.1,226.5,7.2,289133,26308,25,25,cubic
0.978,10180,7,10080,46.0,46.3,20.1,226.5,4.2,289133,26309,25,25,cubic
0.988,10213,7,10080,46.0,46.4,20.1,226.5,3.2,289133,26310,25,25,cubic
0.993,10229,7,8640,46.1,46.4,20.1,226.5,2.5,289133,26311,25,25,cubic
1.003,10260,7,10080,46.1,46.3,20.1,226.5,1.9,289133,26313,25,25,cubic
1.009,10276,7,8640,46.1,46.4,20.1,226.5,1.5,289133,26314,25,25,cubic
1.019,10307,7,10080,46.8,51.4,20.1,226.5,2.4,289133,26316,25,25,cubic
1.029,7902,5,5815,44.4,32.6,20.1,226.5,5.8,289133,26318,25,25,cubic
1.041,7934,5,5815,42.9,32.6,20.1,226.5,7.3,289133,26320,25,25,cubic
1.046,7947,5,7255,41.6,32.6,20.1,226.5,8.1,289133,26322,25,25,cubic
1.057,7974,5,7200,40.5,32.7,20.1,226.5,8.3,289133,26323,25,25,cubic
1.062,8359,5,5760,38.9,27.5,20.1,226.5,9.5,289133,26324,25,25,cubic
