time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.693,41017,28,21600,32.5,37.2,20.1,58.3,4.4,802922,24279,681,16,bbr1
0.700,41017,28,25920,33.1,37.5,20.1,58.3,4.6,802922,24283,681,16,bbr1
0.705,41017,28,24480,33.7,37.9,20.1,58.3,4.6,802922,24286,681,16,bbr1
0.713,41017,28,24480,33.9,35.1,20.1,58.3,3.8,802922,24290,681,16,bbr1
0.720,41017,28,24480,33.7,32.3,20.1,58.3,3.3,1003652,24294,681,16,bbr1
0.727,41017,28,25920,33.3,30.7,20.1,58.3,3.2,1003652,24299,681,16,bbr1
0.732,41017,28,30240,32.9,30.4,20.1,58.3,3.1,1003652,24303,681,16,bbr1
0.742,41017,28,33120,33.5,37.1,20.1,58.3,3.4,602191,24309,681,16,bbr1
0.749,41017,28,31680,33.8,36.5,20.1,58.3,3.3,602191,24312,681,16,bbr1
0.757,41017,28,30240,34.2,36.3,20.1,58.3,3.1,602191,24315,681,16,bbr1
0.763,41017,28,28800,34.6,37.4,20.1,58.3,3.1,602191,24318,681,16,bbr1
0.768,41017,28,25920,35.0,38.5,20.1,58.3,3.3,602191,24320,681,16,bbr1
0.780,41017,28,25920,35.6,39.8,20.1,58.3,3.7,602191,24325,682,16,bbr1
0.784,41158,28,23040,36.0,38.9,20.1,58.3,3.6,806437,24327,682,16,bbr1
0.791,41158,28,23040,36.1,36.2,20.1,58.3,2.7,806437,24331,682,16,bbr1
0.012,41158,28,0,32.8,28.8,20.1,58.3,4.4,1008046,24334,682,16,bbr1
0.014,41158,28,0,33.5,38.3,20.1,58.3,4.7,1008046,24336,682,16,bbr1
0.053,41158,28,36000,34.0,37.4,20.1,58.3,4.5,1008046,24365,682,16,bbr1
0.060,41158,28,36000,34.7,40.1,20.1,58.3,4.9,604827,24369,682,16,bbr1
0.068,41158,28,40320,35.4,40.3,20.1,58.3,5.0,604827,24373,682,16,bbr1
0.072,41158,28,37440,36.4,43.1,20.1,58.3,5.7,604827,24374,682,16,bbr1
0.093,30547,21,25920,37.6,40.3,20.1,58.3,4.2,604827,24382,687,16,bbr1
0.099,36243,25,23040,37.8,39.3,20.1,58.3,3.6,806437,24385,688,16,bbr1
0.102,40515,28,21600,37.7,37.2,20.1,58.3,2.8,806437,24387,688,16,bbr1
0.111,41158,28,23040,37.7,37.8,20.1,58.3,2.2,806437,24392,688,16,bbr1
0.119,41158,28,27360,37.7,37.2,20.1,58.3,1.7,806437,24396,688,16,bbr1
0.124,41158,28,27360,37.8,38.6,20.1,58.3,1.5,806437,24399,688,16,bbr1
0.129,41158,28,25920,37.1,32.5,20.1,58.3,2.5,806437,24402,688,16,bbr1
0.135,41158,28,25920,36.5,32.2,20.1,58.3,3.1,806437,24405,688,16,bbr1
0.141,41158,28,27360,36.4,35.6,20.1,58.3,2.5,1008046,24409,688,16,bbr1
0.148,41158,28,28800,36.2,34.7,20.1,58.3,2.3,1008046,24414,688,16,bbr1
0.156,41158,28,30240,36.0,34.7,20.1,58.3,2.1,1008046,24419,688,16,bbr1
0.164,41158,28,31680,35.8,34.4,20.1,58.3,2.0,604827,24424,688,16,bbr1
0.171,41158,28,31680,35.6,34.1,20.1,58.3,1.9,604827,24427,688,16,bbr1
0.178,41158,28,33120,35.7,36.9,20.1,58.3,1.8,604827,24430,688,16,bbr1
0.187,41158,28,33120,36.2,39.8,20.1,58.3,2.3,604827,24434,689,16,bbr1
0.194,41158,28,30240,36.8,40.8,20.1,58.3,2.9,604827,24437,690,16,bbr1
0.202,41158,28,27360,37.2,40.1,20.1,58.3,3.0,604827,24440,691,16,bbr1
0.209,41158,28,25920,37.4,38.6,20.1,58.3,2.6,604827,24443,692,16,bbr1
0.211,41158,28,25920,37.5,38.1,20.1,58.3,2.1,806437,24444,692,16,bbr1
0.218,41158,28,24480,37.5,37.8,20.1,58.3,1.7,806437,24448,693,16,bbr1
0.223,41158,28,25920,37.7,38.6,20.1,58.3,1.5,806437,24451,693,16,bbr1
0.228,41158,28,27360,37.8,38.9,20.1,58.3,1.4,806437,24454,693,16,bbr1
0.236,41158,28,27360,37.8,37.9,20.1,58.3,1.1,806437,24458,693,16,bbr1
0.243,41158,28,28800,37.6,35.9,20.1,58.3,1.3,806437,24462,693,16,bbr1
0.248,41158,28,27360,37.3,35.5,20.1,58.3,1.5,806437,24465,693,16,bbr1
0.255,41158,28,28800,37.0,35.1,20.1,58.3,1.7,806437,24469,693,16,bbr1
0.264,41158,28,31680,37.3,38.9,20.1,58.3,1.7,806437,24474,693,16,bbr1
0.272,41158,28,31680,37.6,39.9,20.1,58.3,1.9,806437,24478,693,16,bbr1
0.278,41158,28,31680,37.9,40.0,20.1,58.3,2.0,1008046,24482,693,16,bbr1
0.285,41158,28,33120,38.1,39.2,20.1,58.3,1.9,1008046,24487,693,16,bbr1
0.291,41158,28,33120,38.1,38.8,20.1,58.3,1.6,1008046,24491,693,16,bbr1
0.299,41158,28,37440,38.4,40.4,20.1,58.3,1.7,604827,24496,693,16,bbr1
0.309,41158,28,35992,38.7,40.3,20.1,58.3,1.8,604827,24500,694,16,bbr1
0.313,41158,28,33112,38.8,39.8,20.1,58.3,1.6,604827,24502,694,16,bbr1
0.318,41158,28,31672,38.9,39.6,20.1,58.3,1.4,604827,24504,694,16,bbr1
0.328,41158,28,30232,39.0,39.6,20.1,58.3,1.2,604827,24508,695,16,bbr1
0.335,41158,28,28792,39.2,40.4,20.1,58.3,1.3,604827,24511,696,16,bbr1
0.339,41158,28,24472,39.3,40.0,20.1,58.3,1.2,604827,24513,697,16,bbr1
0.344,41158,28,23032,39.1,38.0,20.1,58.3,1.2,806437,24515,697,16,bbr1
0.349,41158,28,21600,38.6,35.0,20.1,58.3,1.9,806437,24518,697,16,bbr1
0.356,41158,28,23040,38.1,34.9,20.1,58.3,2.4,806437,24522,697,16,bbr1
0.363,41158,28,23040,37.4,32.1,20.1,58.3,3.3,806437,24526,697,16,bbr1
0.369,41158,28,21600,36.4,29.5,20.1,58.3,4.4,806437,24529,697,16,bbr1
0.376,41158,28,21600,35.4,28.4,20.1,58.3,5.3,806437,24533,697,16,bbr1
0.383,41158,28,24480,34.5,28.0,20.1,58.3,5.8,806437,24537,697,16,bbr1
0.390,41158,28,24480,34.1,31.3,20.1,58.3,5.2,1008046,24541,697,16,bbr1
0.397,41158,28,25920,33.6,30.6,20.1,58.3,4.7,1008046,24546,697,16,bbr1
0.404,41158,28,27360,33.2,30.2,20.1,58.3,4.4,1008046,24551,697,16,bbr1
0.410,41158,28,27360,32.8,30.2,20.1,58.3,4.1,1008046,24555,697,16,bbr1
0.421,41158,28,37440,32.9,33.2,20.1,58.3,3.2,1008046,24563,697,16,bbr1
0.426,41158,28,37440,33.4,36.8,20.1,58.3,3.4,604827,24566,697,16,bbr1
0.431,41158,28,34560,33.9,37.5,20.1,58.3,3.5,604827,24568,697,16,bbr1
0.438,41158,28,33120,34.5,38.7,20.1,58.3,3.8,604827,24571,697,16,bbr1
0.445,41158,28,31680,35.1,39.7,20.1,58.3,4.2,604827,24574,697,16,bbr1
0.453,41158,28,31680,35.8,40.6,20.1,58.3,4.5,604827,24577,697,16,bbr1
0.462,39531,27,28800,36.4,40.5,20.1,58.3,4.5,574563,24581,699,16,bbr1
0.467,42296,29,24480,36.9,40.1,20.1,58.3,4.3,625983,24583,700,16,bbr1
0.471,42296,29,21600,36.9,37.4,20.1,58.3,3.4,834644,24585,700,16,bbr1
0.480,42296,29,23040,36.7,35.1,20.1,58.3,3.0,834644,24590,700,16,bbr1
0.485,42296,29,24480,36.3,33.2,20.1,58.3,3.1,834644,24593,700,16,bbr1
0.490,42296,29,23040,35.7,32.0,20.1,58.3,3.4,834644,24596,700,16,bbr1
0.497,42296,29,23040,34.9,29.4,20.1,58.3,4.1,1043305,24600,700,16,bbr1
0.504,42296,29,24480,34.1,28.0,20.1,58.3,4.8,1043305,24605,700,16,bbr1
0.510,42296,29,25920,33.3,27.9,20.1,58.3,5.2,1043305,24610,700,16,bbr1
0.519,42296,29,28800,32.9,30.0,20.1,58.3,4.7,1043305,24616,700,16,bbr1
0.526,42296,29,30240,32.5,29.4,20.1,58.3,4.4,1043305,24621,700,16,bbr1
0.533,42296,29,31680,32.3,31.2,20.1,58.3,3.6,625983,24626,700,16,bbr1
0.540,42296,29,31680,32.3,32.2,20.1,58.3,2.7,625983,24629,700,16,bbr1
0.545,42296,29,30240,32.4,33.0,20.1,58.3,2.2,625983,24631,700,16,bbr1
0.552,42296,29,31680,33.2,38.8,20.1,58.3,3.3,625983,24634,700,16,bbr1
0.559,42296,29,30240,34.0,40.1,20.1,58.3,4.2,625983,24637,700,16,bbr1
0.566,42296,29,28800,34.8,40.0,20.1,58.3,4.6,625983,24640,700,16,bbr1
0.575,42296,29,27360,35.4,39.8,20.1,58.3,4.7,625983,24644,701,16,bbr1
0.582,42296,29,24480,35.7,37.4,20.1,58.3,4.0,625983,24647,702,16,bbr1
0.586,42296,29,24480,36.1,39.4,20.1,58.3,4.0,834644,24649,702,16,bbr1
0.598,42296,29,27360,36.4,38.4,20.1,58.3,3.5,834644,24656,703,16,bbr1
0.602,42296,29,24480,36.3,35.9,20.1,58.3,2.8,834644,24658,703,16,bbr1
0.611,42296,29,28800,36.2,35.2,20.1,58.3,2.4,1043305,24664,703,16,bbr1
0.615,42296,29,30240,36.0,34.3,20.1,58.3,2.3,1043305,24667,703,16,bbr1
0.622,42296,29,34560,36.0,36.5,20.1,58.3,1.8,1043305,24672,703,16,bbr1
0.629,42296,29,37440,36.4,39.3,20.1,58.3,2.2,1043305,24677,703,16,bbr1
0.638,42296,29,37440,36.8,39.5,20.1,58.3,2.4,625983,24682,704,16,bbr1
0.643,42296,29,34560,37.1,39.4,20.1,58.3,2.4,625983,24684,704,16,bbr1
0.649,42296,29,33120,37.4,39.2,20.1,58.3,2.4,625983,24687,704,16,bbr1
0.656,42296,29,33120,37.7,40.2,20.1,58.3,2.5,625983,24690,704,16,bbr1
0.666,42296,29,31680,38.0,40.1,20.1,58.3,2.4,625983,24694,705,16,bbr1
0.668,42296,29,28800,38.2,39.6,20.1,58.3,2.2,625983,24695,705,16,bbr1
0.677,42564,29,27360,38.4,39.5,20.1,58.3,2.0,630975,24699,706,16,bbr1
0.684,42564,29,25920,38.3,37.7,20.1,58.3,1.7,630975,24702,707,16,bbr1
0.686,42564,29,21600,37.9,35.2,20.1,58.3,2.0,841301,24703,707,16,bbr1
0.693,42564,29,23040,37.4,33.4,20.1,58.3,2.6,841301,24707,707,16,bbr1
0.698,42564,29,21600,36.6,31.0,20.1,58.3,3.6,841301,24710,707,16,bbr1
0.705,42564,29,21600,35.5,28.4,20.1,58.3,4.7,841301,24714,707,16,bbr1
0.711,42564,29,21600,34.4,26.1,20.1,58.3,5.9,1051626,24718,707,16,bbr1
0.718,42564,29,24480,33.3,25.7,20.1,58.3,6.6,1051626,24723,707,16,bbr1
0.723,42564,29,24480,32.3,25.6,20.1,58.3,6.9,1051626,24727,707,16,bbr1
0.730,42564,29,25920,31.5,25.8,20.1,58.3,6.8,1051626,24732,707,16,bbr1
0.736,42564,29,25920,30.8,26.0,20.1,58.3,6.5,1051626,24736,707,16,bbr1
0.743,42564,29,27360,30.4,27.3,20.1,58.3,5.7,1051626,24741,707,16,bbr1
0.749,44118,30,28800,30.2,28.7,20.1,58.3,4.7,1099783,24746,707,16,bbr1
0.757,44118,30,31680,30.2,30.2,20.1,58.3,3.6,1099783,24752,707,16,bbr1
0.765,44118,30,33120,30.3,31.2,20.1,58.3,2.9,659870,24757,707,16,bbr1
0.771,44118,30,31680,30.6,32.4,20.1,58.3,2.7,659870,24760,707,16,bbr1
0.778,44118,30,30240,30.9,33.7,20.1,58.3,2.8,659870,24763,707,16,bbr1
0.784,44118,30,28800,31.5,35.1,20.1,58.3,3.2,659870,24766,707,16,bbr1
0.791,44118,30,28800,32.0,36.1,20.1,58.3,3.5,659870,24769,707,16,bbr1
0.795,44118,30,25920,32.7,37.4,20.1,58.3,4.0,659870,24771,707,16,bbr1
0.803,44118,30,25920,33.5,39.2,20.1,58.3,4.6,879827,24775,707,16,bbr1
0.810,44118,30,25920,34.0,37.3,20.1,58.3,4.4,879827,24779,707,16,bbr1
0.816,44118,30,25920,34.2,35.4,20.1,58.3,3.7,879827,24783,707,16,bbr1
0.823,44118,30,25920,34.1,33.3,20.1,58.3,3.0,879827,24787,707,16,bbr1
0.829,44118,30,25920,33.7,31.4,20.1,58.3,2.9,1099783,24791,707,16,bbr1
0.836,44118,30,28800,33.3,30.6,20.1,58.3,3.0,1099783,24796,707,16,bbr1
0.841,44118,30,28800,33.0,30.8,20.1,58.3,2.9,1099783,24800,707,16,bbr1
0.847,44118,30,30240,32.8,31.0,20.1,58.3,2.7,1099783,24805,707,16,bbr1
0.855,44118,30,33120,32.5,31.0,20.1,58.3,2.4,1099783,24811,707,16,bbr1
0.863,44118,30,34560,32.4,31.8,20.1,58.3,2.0,659870,24816,707,16,bbr1
0.869,44118,30,33120,32.5,33.3,20.1,58.3,1.7,659870,24819,707,16,bbr1
0.876,44118,30,31680,32.8,34.8,20.1,58.3,1.9,659870,24822,707,16,bbr1
0.882,44118,30,31680,33.2,36.0,20.1,58.3,2.2,659870,24825,707,16,bbr1
0.887,44118,30,28800,33.8,37.5,20.1,58.3,2.7,659870,24827,707,16,bbr1
0.893,44118,30,27360,34.4,39.1,20.1,58.3,3.4,659870,24830,707,16,bbr1
0.902,44118,30,27360,35.0,39.4,20.1,58.3,3.8,659870,24834,707,16,bbr1
0.911,44118,30,27360,35.6,39.2,20.1,58.3,3.8,659870,24838,708,16,bbr1
0.915,44118,30,25920,35.9,38.1,20.1,58.3,3.5,879827,24840,708,16,bbr1
0.920,44118,30,24480,35.9,36.1,20.1,58.3,2.7,879827,24843,708,16,bbr1
0.927,44118,30,24480,35.7,34.2,20.1,58.3,2.5,879827,24847,708,16,bbr1
0.933,44118,30,24480,35.3,32.3,20.1,58.3,2.7,879827,24851,708,16,bbr1
0.939,44118,30,27360,34.8,31.2,20.1,58.3,3.0,1099783,24855,708,16,bbr1
0.947,44118,30,30240,34.5,32.4,20.1,58.3,2.9,1099783,24861,708,16,bbr1
0.954,44118,30,31680,34.2,32.8,20.1,58.3,2.6,1099783,24866,708,16,bbr1
0.961,44118,30,33120,34.1,32.7,20.1,58.3,2.3,659870,24871,708,16,bbr1
0.967,44118,30,31680,34.0,33.5,20.1,58.3,1.9,659870,24874,708,16,bbr1
0.974,44118,30,31680,34.1,34.9,20.1,58.3,1.6,659870,24877,708,16,bbr1
0.983,44118,30,31680,34.7,38.6,20.1,58.3,2.4,659870,24881,708,16,bbr1
0.989,44118,30,30240,35.3,40.1,20.1,58.3,3.1,659870,24884,708,16,bbr1
0.998,44118,30,28800,35.9,40.0,20.1,58.3,3.5,659870,24888,709,16,bbr1
1.004,44118,30,25920,36.3,38.8,20.1,58.3,3.4,659870,24891,710,16,bbr1
1.008,44118,30,24480,36.4,37.3,20.1,58.3,2.8,879827,24893,710,16,bbr1
1.016,44118,30,27360,36.7,39.1,20.1,58.3,2.7,879827,24898,710,16,bbr1
1.023,44118,30,28800,36.9,37.7,20.1,58.3,2.3,879827,24902,710,16,bbr1
1.028,44118,30,27360,36.7,35.7,20.1,58.3,2.0,879827,24905,710,16,bbr1
1.034,44118,30,28800,36.4,34.5,20.1,58.3,2.1,1099783,24909,710,16,bbr1
1.039,44118,30,28800,36.0,32.5,20.1,58.3,2.5,1099783,24913,710,16,bbr1
1.050,44118,30,34560,36.0,36.1,20.1,58.3,1.9,1099783,24921,710,16,bbr1
1.057,44118,30,37440,36.0,36.4,20.1,58.3,1.6,659870,24926,710,16,bbr1
1.061,44118,30,36000,36.3,38.0,20.1,58.3,1.6,659870,24928,710,16,bbr1
1.068,44118,30,34560,36.5,38.4,20.1,58.3,1.8,659870,24931,710,16,bbr1
1.077,44118,30,34560,36.9,39.4,20.1,58.3,2.0,659870,24935,710,16,bbr1
1.084,44118,30,33120,37.2,39.6,20.1,58.3,2.2,659870,24938,710,16,bbr1
1.092,44118,30,33120,37.5,39.6,20.1,58.3,2.3,659870,24942,711,16,bbr1
1.096,44118,30,28800,37.8,39.8,20.1,58.3,2.3,659870,24944,712,16,bbr1
1.103,44118,30,25920,37.9,38.8,20.1,58.3,1.9,659870,24947,713,16,bbr1
1.107,43904,30,23040,37.8,36.8,20.1,58.3,1.7,874536,24949,713,16,bbr1
1.115,43904,30,24480,37.4,34.8,20.1,58.3,2.0,874536,24954,713,16,bbr1
1.122,43904,30,24480,36.8,32.4,20.1,58.3,2.8,874536,24958,713,16,bbr1
1.129,43904,30,24480,36.0,30.8,20.1,58.3,3.6,874536,24962,713,16,bbr1
1.135,43904,30,24480,35.1,28.7,20.1,58.3,4.5,874536,24966,713,16,bbr1
1.141,43904,30,24480,34.4,29.1,20.1,58.3,4.9,874536,24970,713,16,bbr1
1.148,43904,30,24480,33.7,29.3,20.1,58.3,5.0,1093170,24974,713,16,bbr1
1.155,43904,30,27360,33.2,29.4,20.1,58.3,4.8,1093170,24980,713,16,bbr1
1.162,43904,30,30240,32.7,29.5,20.1,58.3,4.5,1093170,24985,713,16,bbr1
1.167,43904,30,31680,32.5,30.9,20.1,58.3,3.9,1093170,24989,713,16,bbr1
1.175,43904,30,34560,32.4,31.4,20.1,58.3,3.2,655902,24994,713,16,bbr1
1.179,43904,30,31680,32.2,31.3,20.1,58.3,2.6,655902,24996,713,16,bbr1
1.186,43904,30,30240,32.4,33.3,20.1,58.3,2.2,655902,24999,713,16,bbr1
1.193,43904,30,30240,32.6,34.4,20.1,58.3,2.2,655902,25002,713,16,bbr1
1.197,43904,30,27360,33.0,35.9,20.1,58.3,2.5,655902,25004,713,16,bbr1
1.206,43904,30,28800,33.7,38.8,20.1,58.3,3.3,655902,25008,713,16,bbr1
1.212,43904,30,27360,34.6,40.3,20.1,58.3,4.1,655902,25011,713,16,bbr1
1.221,43904,30,25920,35.0,37.8,20.1,58.3,3.9,655902,25015,714,16,bbr1
1.225,43904,30,23040,35.0,35.7,20.1,58.3,3.1,874536,25017,714,16,bbr1
1.231,43904,30,23040,34.9,33.9,20.1,58.3,2.6,874536,25021,714,16,bbr1
1.238,43904,30,25920,34.7,32.9,20.1,58.3,2.4,874536,25025,714,16,bbr1
1.245,43904,30,25920,34.6,34.4,20.1,58.3,1.9,874536,25029,714,16,bbr1
1.253,42234,29,27360,34.3,32.1,20.1,58.3,2.1,833108,25034,714,16,bbr1
1.258,42234,29,25920,33.9,31.4,20.1,58.3,2.3,833108,25037,714,16,bbr1
1.265,42234,29,25920,33.7,31.7,20.1,58.3,2.3,833108,25041,714,16,bbr1
1.272,42234,29,28800,33.6,33.4,20.1,58.3,1.8,833108,25045,714,16,bbr1
1.279,42234,29,28800,33.8,35.4,20.1,58.3,1.8,833108,25049,714,16,bbr1
1.285,42234,29,30240,34.0,35.4,20.1,58.3,1.7,1041385,25053,714,16,bbr1
1.291,42234,29,30240,34.2,35.5,20.1,58.3,1.6,1041385,25057,714,16,bbr1
1.298,42234,29,31680,34.4,35.3,20.1,58.3,1.5,1041385,25062,714,16,bbr1
1.305,42234,29,34560,34.4,34.7,20.1,58.3,1.2,1041385,25067,714,16,bbr1
1.314,42234,29,37440,34.9,38.1,20.1,58.3,1.8,624831,25073,714,16,bbr1
1.321,42234,29,37440,35.3,38.4,20.1,58.3,2.2,624831,25076,714,16,bbr1
1.325,42234,29,36000,35.8,39.7,20.1,58.3,2.8,624831,25078,714,16,bbr1
1.335,42234,29,34560,36.3,39.6,20.1,58.3,3.0,624831,25082,715,16,bbr1
1.342,42234,29,31680,36.7,39.6,20.1,58.3,3.1,624831,25085,716,16,bbr1
1.346,42234,29,28800,37.1,39.6,20.1,58.3,3.0,624831,25087,716,16,bbr1
1.355,42234,29,27360,37.4,39.7,20.1,58.3,2.9,624831,25091,717,16,bbr1
1.362,42234,29,24480,37.4,36.9,20.1,58.3,2.3,624831,25094,718,16,bbr1
1.367,42234,29,21600,37.0,34.6,20.1,58.3,2.4,833108,25096,718,16,bbr1
1.371,42234,29,20160,36.4,31.8,20.1,58.3,3.1,833108,25099,718,16,bbr1
1.378,42234,29,23040,35.7,30.9,20.1,58.3,3.7,833108,25103,718,16,bbr1
1.385,42234,29,23040,35.2,31.7,20.1,58.3,3.8,833108,25107,718,16,bbr1
1.392,42234,29,24480,34.8,31.9,20.1,58.3,3.7,833108,25111,718,16,bbr1
1.400,42234,29,24480,34.2,30.5,20.1,58.3,3.8,833108,25115,718,16,bbr1
1.406,42234,29,24480,33.7,30.4,20.1,58.3,3.8,1041385,25119,718,16,bbr1
1.413,42234,29,30240,33.3,30.1,20.1,58.3,3.8,1041385,25124,718,16,bbr1
1.418,42234,29,30240,33.3,33.2,20.1,58.3,2.9,1041385,25128,718,16,bbr1
1.425,42234,29,31680,33.3,33.2,20.1,58.3,2.2,1041385,25133,718,16,bbr1
1.433,42234,29,33120,33.2,33.0,20.1,58.3,1.7,624831,25138,718,16,bbr1
1.438,42234,29,30240,33.2,33.3,20.1,58.3,1.3,624831,25140,718,16,bbr1
1.445,41188,28,30240,33.4,34.4,20.1,58.3,1.3,605384,25143,718,16,bbr1
1.455,41188,28,31680,34.3,40.6,20.1,58.3,2.7,605384,25147,718,16,bbr1
1.464,41188,28,30240,35.0,40.3,20.1,58.3,3.6,605384,25151,719,16,bbr1
1.471,41188,28,27360,35.7,40.2,20.1,58.3,4.0,605384,25154,720,16,bbr1
1.478,41188,28,24480,36.0,38.3,20.1,58.3,3.6,605384,25157,721,16,bbr1
1.481,41188,28,21600,36.0,36.2,20.1,58.3,2.8,807179,25158,721,16,bbr1
1.487,41188,28,24480,36.3,38.4,20.1,58.3,2.7,807179,25162,721,16,bbr1
1.494,41188,28,24480,36.4,36.9,20.1,58.3,2.2,807179,25166,721,16,bbr1
1.501,41188,28,24480,36.2,34.7,20.1,58.3,2.1,1008973,25170,721,16,bbr1
1.508,41188,28,25920,35.6,31.5,20.1,58.3,2.7,1008973,25175,721,16,bbr1
0.007,3072,2,0,36.9,40.4,20.1,58.3,3.1,1008973,25177,722,17,bbr1
0.009,5760,4,0,35.8,28.0,20.1,58.3,4.6,1008973,25179,722,17,bbr1
0.035,11456,7,1440,34.2,23.2,20.1,58.3,6.6,1008973,25184,722,17,bbr1
0.042,12880,8,8640,33.1,25.0,20.1,58.3,7.2,1008973,25190,722,17,bbr1
0.076,18576,12,7200,33.7,38.1,20.1,58.3,6.7,1008973,25193,722,17,bbr1
0.085,21424,14,14400,34.5,40.4,20.1,58.3,6.7,1008973,25200,722,17,bbr1
0.091,24272,16,17280,35.4,41.2,20.1,58.3,6.7,1008973,25204,722,17,bbr1
0.107,27120,18,21600,34.1,25.6,20.1,58.3,7.5,1005468,25210,723,17,bbr1
0.117,32816,22,21600,34.2,35.0,20.1,58.3,5.8,1005468,25214,723,17,bbr1
0.124,34240,23,28800,34.4,35.4,20.1,58.3,4.6,1005468,25220,723,17,bbr1
0.130,38512,26,30240,35.0,39.5,20.1,58.3,4.8,1005468,25224,723,17,bbr1
0.144,41075,28,34560,35.6,39.7,20.1,58.3,4.7,603281,25232,725,17,bbr1
0.149,39964,27,30240,35.9,37.5,20.1,58.3,4.0,582623,25234,726,17,bbr1
0.156,39964,27,28800,35.9,36.0,20.1,58.3,3.1,582623,25237,726,17,bbr1
0.161,39964,27,25920,36.0,37.0,20.1,58.3,2.6,582623,25239,726,17,bbr1
0.172,39964,27,27360,36.5,39.6,20.1,58.3,2.8,582623,25243,726,17,bbr1
0.176,39964,27,25920,36.8,39.2,20.1,58.3,2.8,582623,25245,726,17,bbr1
0.188,39964,27,21600,37.4,39.2,20.1,58.3,2.6,776831,25250,728,17,bbr1
0.195,39964,27,23040,37.4,37.1,20.1,58.3,2.1,776831,25254,728,17,bbr1
0.201,39964,27,23040,37.2,36.3,20.1,58.3,1.8,776831,25257,728,17,bbr1
0.207,39964,27,21600,36.7,33.2,20.1,58.3,2.4,776831,25260,728,17,bbr1
0.214,39964,27,24480,36.5,35.2,20.1,58.3,2.2,971038,25264,728,17,bbr1
0.221,39964,27,27360,36.1,32.8,20.1,58.3,2.6,971038,25269,728,17,bbr1
0.230,39964,27,30240,36.0,35.1,20.1,58.3,2.2,971038,25275,728,17,bbr1
0.238,39964,27,34560,35.8,35.0,20.1,58.3,1.8,582623,25280,728,17,bbr1
0.243,39964,27,31680,36.1,37.8,20.1,58.3,1.9,582623,25282,728,17,bbr1
0.251,39964,27,33120,36.3,37.8,20.1,58.3,1.9,582623,25285,728,17,bbr1
0.256,39964,27,31680,36.7,39.7,20.1,58.3,2.2,582623,25287,728,17,bbr1
0.265,39964,27,30240,37.2,40.5,20.1,58.3,2.6,582623,25291,729,17,bbr1
0.273,39964,27,27360,37.6,39.9,20.1,58.3,2.6,582623,25294,730,17,bbr1
0.275,39598,27,24480,37.8,39.2,20.1,58.3,2.4,575799,25295,730,17,bbr1
0.288,39598,27,23040,37.6,36.2,20.1,58.3,2.2,575799,25300,732,17,bbr1
0.292,39598,27,21600,37.8,39.1,20.1,58.3,2.0,767733,25302,732,17,bbr1
0.300,39598,27,21600,37.5,36.0,20.1,58.3,1.9,767733,25306,732,17,bbr1
0.309,39598,27,23040,37.4,36.3,20.1,58.3,1.8,767733,25311,732,17,bbr1
0.321,39598,27,25920,37.2,36.4,20.1,58.3,1.6,767733,25317,732,17,bbr1
0.330,39598,27,30240,37.2,36.6,20.1,58.3,1.3,767733,25322,732,17,bbr1
0.336,39598,27,30240,37.4,38.6,20.1,58.3,1.4,767733,25325,732,17,bbr1
0.341,39598,27,30240,37.4,38.0,20.1,58.3,1.2,959666,25328,732,17,bbr1
0.348,39598,27,31680,37.7,39.2,20.1,58.3,1.3,959666,25333,732,17,bbr1
0.354,39598,27,34560,38.0,40.4,20.1,58.3,1.7,959666,25337,732,17,bbr1
0.359,39598,27,33120,38.2,39.5,20.1,58.3,1.7,959666,25340,732,17,bbr1
0.367,39519,27,34560,38.3,38.8,20.1,58.3,1.4,574333,25345,732,17,bbr1
0.377,39519,27,33120,38.2,38.1,20.1,58.3,1.1,574333,25349,733,17,bbr1
0.382,39519,27,31680,38.4,39.8,20.1,58.3,1.2,574333,25351,733,17,bbr1
0.390,39519,27,30240,38.6,39.4,20.1,58.3,1.2,574333,25354,733,17,bbr1
0.397,39519,27,27360,38.7,39.7,20.1,58.3,1.2,574333,25357,734,17,bbr1
0.402,39593,27,24480,38.8,39.5,20.1,58.3,1.1,575714,25359,734,17,bbr1
0.413,39593,27,24480,38.8,38.8,20.1,58.3,0.8,575714,25363,735,17,bbr1
0.415,39593,27,20160,38.6,37.1,20.1,58.3,1.0,767619,25364,735,17,bbr1
0.423,39593,27,21600,38.3,36.0,20.1,58.3,1.4,767619,25369,735,17,bbr1
0.431,39593,27,21600,37.6,32.7,20.1,58.3,2.4,767619,25373,735,17,bbr1
0.437,39593,27,20160,36.6,29.4,20.1,58.3,3.9,959523,25376,735,17,bbr1
0.445,39593,27,24480,35.5,28.3,20.1,58.3,5.0,959523,25382,735,17,bbr1
0.453,39593,27,27360,34.8,30.0,20.1,58.3,5.1,959523,25387,735,17,bbr1
0.457,39593,27,25920,34.2,29.7,20.1,58.3,5.1,959523,25390,735,17,bbr1
0.465,39593,27,28800,33.5,28.6,20.1,58.3,5.2,959523,25395,735,17,bbr1
0.470,39593,27,28800,33.0,29.2,20.1,58.3,5.0,575714,25398,735,17,bbr1
0.478,39593,27,28800,32.8,31.7,20.1,58.3,4.1,575714,25401,735,17,bbr1
