time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.455,24305,16,18775,31.4,33.6,20.1,52.4,2.0,773896,8902,5,5,cubic
0.462,24343,16,18775,31.7,33.6,20.1,52.4,2.1,768330,8906,5,5,cubic
0.469,24381,16,20160,30.9,25.4,20.1,52.4,3.1,789080,8910,5,5,cubic
0.474,24409,16,18720,30.2,25.4,20.1,52.4,3.7,807790,8913,5,5,cubic
0.481,24446,16,20160,29.4,23.8,20.1,52.4,4.4,831213,8917,5,5,cubic
0.486,24473,16,18720,28.7,23.7,20.1,52.4,4.7,852806,8920,5,5,cubic
0.493,24510,17,18720,28.1,23.7,20.1,52.4,4.8,873018,8924,5,5,cubic
0.499,24546,17,21600,27.5,23.6,20.1,52.4,4.7,891997,8929,5,5,cubic
0.504,24573,17,20160,27.0,23.7,20.1,52.4,4.5,908697,8932,5,5,cubic
0.511,24609,17,20160,26.8,25.4,20.1,52.4,3.8,917082,8936,5,5,cubic
0.518,24644,17,20160,26.6,25.3,20.1,52.4,3.2,924866,8940,5,5,cubic
0.005,24644,17,55,26.5,25.5,20.1,52.4,1.6,931262,8942,5,5,cubic
0.005,24644,17,0,26.4,26.3,20.1,52.4,1.2,932143,8943,5,5,cubic
0.005,24644,17,0,26.4,25.9,20.1,52.4,1.0,934405,8944,5,5,cubic
0.024,24644,17,0,26.3,26.0,20.1,52.4,0.9,936144,8945,5,5,cubic
0.012,24589,17,0,27.8,20.4,20.1,52.4,6.4,885451,8949,6,6,cubic
0.006,24589,17,0,28.6,34.5,20.1,52.4,6.5,859274,8950,6,6,cubic
0.006,24589,17,0,28.6,28.2,20.1,52.4,5.0,860959,8952,6,6,cubic
0.008,24589,17,0,28.3,26.7,20.1,52.4,4.2,867949,8953,6,6,cubic
0.033,25325,17,20160,28.9,33.1,20.1,52.4,4.3,875328,8971,6,6,cubic
0.040,25360,17,20160,29.3,32.0,20.1,52.4,4.0,865233,8975,6,6,cubic
0.047,25576,17,20160,29.7,32.1,20.1,52.4,3.7,862422,8979,6,6,cubic
0.054,25817,17,21600,30.0,32.7,20.1,52.4,3.5,859506,8983,6,6,cubic
0.059,26134,18,20160,29.4,25.2,20.1,52.4,3.9,887824,8986,6,6,cubic
0.065,26448,18,21600,28.9,25.3,20.1,52.4,3.9,914427,8991,6,6,cubic
0.072,26758,18,21600,28.5,25.5,20.1,52.4,3.8,939140,8995,6,6,cubic
0.079,27065,18,21600,28.1,25.3,20.1,52.4,3.7,963578,8999,6,6,cubic
0.086,27368,19,21600,28.0,27.0,20.1,52.4,3.0,978966,9003,6,6,cubic
0.093,27668,19,23040,27.8,27.1,20.1,52.4,2.5,993536,9008,6,6,cubic
0.099,27964,19,23040,27.7,26.9,20.1,52.4,2.1,1008584,9012,6,6,cubic
0.106,28257,19,23040,27.6,27.0,20.1,52.4,1.7,1022470,9016,6,6,cubic
0.113,28548,19,23040,27.6,27.0,20.1,52.4,1.5,1036112,9020,6,6,cubic
0.120,28835,20,23040,28.3,33.4,20.1,52.4,2.6,1019300,9024,6,6,cubic
0.126,29119,20,24480,29.0,33.8,20.1,52.4,3.3,1004935,9029,6,6,cubic
0.133,29401,20,24480,29.6,33.8,20.1,52.4,3.7,993982,9033,6,6,cubic
0.140,29610,20,25920,29.9,32.0,20.1,52.4,3.4,990731,9037,6,6,cubic
0.145,29887,20,24480,30.2,32.2,20.1,52.4,3.1,990554,9040,6,6,cubic
0.152,30162,20,24480,30.4,32.0,20.1,52.4,2.8,991975,9044,6,6,cubic
0.159,30434,21,24480,30.6,32.0,20.1,52.4,2.5,994315,9048,6,6,cubic
0.165,30703,21,25920,30.8,32.1,20.1,52.4,2.2,997239,9053,6,6,cubic
0.172,30970,21,25920,31.0,32.1,20.1,52.4,2.0,1000516,9057,6,6,cubic
0.179,31235,21,25920,31.3,33.8,20.1,52.4,2.2,997763,9061,6,6,cubic
0.186,31498,21,25920,31.6,33.8,20.1,52.4,2.3,996173,9065,6,6,cubic
0.192,31758,22,25920,31.9,33.8,20.1,52.4,2.3,995704,9069,6,6,cubic
0.200,32016,22,27360,32.2,34.4,20.1,52.4,2.3,993946,9074,6,6,cubic
0.206,32208,22,28800,32.2,32.2,20.1,52.4,1.8,999937,9078,6,6,cubic
0.211,32463,22,27360,32.2,32.1,20.1,52.4,1.3,1008199,9081,6,6,cubic
0.218,28405,19,27360,32.2,32.1,20.1,52.4,1.0,882471,9085,6,6,cubic
0.225,28447,19,24480,32.8,37.2,20.1,52.4,2.0,866942,9086,6,6,cubic
0.230,28479,19,23040,33.4,37.1,20.1,52.4,2.6,853866,9089,6,6,cubic
0.237,28523,19,23040,33.8,36.7,20.1,52.4,2.8,844550,9093,6,6,cubic
0.243,28564,19,24480,34.0,35.4,20.1,52.4,2.5,840636,9097,6,6,cubic
0.248,28595,19,23040,34.4,37.2,20.1,52.4,2.7,831636,9100,6,6,cubic
0.255,28637,19,24480,33.7,28.8,20.1,52.4,3.4,850090,9104,6,6,cubic
0.260,28668,19,23040,33.3,30.4,20.1,52.4,3.4,861547,9107,6,6,cubic
0.267,28709,19,23040,32.9,30.3,20.1,52.4,3.3,872534,9111,6,6,cubic
0.274,28749,19,24480,32.4,28.7,20.1,52.4,3.5,887808,9116,6,6,cubic
0.279,28780,19,23040,32.1,30.4,20.1,52.4,3.1,895485,9119,6,6,cubic
0.285,28820,20,24480,31.7,28.7,20.1,52.4,3.2,909004,9123,6,6,cubic
0.297,22101,15,20160,31.2,28.8,20.1,52.4,2.7,708478,9127,6,6,cubic
0.303,22129,15,17280,30.9,28.8,20.1,52.4,2.7,716287,9129,6,6,cubic
0.309,22164,15,18720,30.6,28.7,20.1,52.4,2.5,723722,9133,6,6,cubic
0.314,22191,15,17280,30.4,28.8,20.1,52.4,2.3,730039,9136,6,6,cubic
0.321,22226,15,17280,29.6,23.6,20.1,52.4,3.5,752148,9140,6,6,cubic
0.328,22261,15,18720,28.8,23.6,20.1,52.4,4.1,772844,9144,6,6,cubic
0.333,22287,15,17280,28.2,23.6,20.1,52.4,4.4,791666,9147,6,6,cubic
0.340,22321,15,17280,27.7,24.9,20.1,52.4,4.1,804389,9151,6,6,cubic
0.346,22355,15,18720,27.2,23.7,20.1,52.4,4.1,820668,9155,6,6,cubic
0.352,22381,15,18720,26.6,22.0,20.1,52.4,4.4,841992,9158,6,6,cubic
0.357,22407,15,17280,26.1,22.5,20.1,52.4,4.3,859493,9161,6,6,cubic
0.363,22440,15,18720,25.6,22.2,20.1,52.4,4.2,877247,9165,6,6,cubic
0.369,22465,15,17280,25.1,22.1,20.1,52.4,4.0,893382,9168,6,6,cubic
0.376,22500,15,17280,24.8,22.4,20.1,52.4,3.7,907294,9172,6,6,cubic
0.382,22531,15,17280,24.4,21.9,20.1,52.4,3.5,922192,9176,6,6,cubic
0.389,22565,15,17280,24.2,22.2,20.1,52.4,3.2,934059,9180,6,6,cubic
0.396,22597,15,18720,24.0,22.9,20.1,52.4,2.7,941306,9184,6,6,cubic
0.401,22621,15,17280,23.9,22.9,20.1,52.4,2.3,947754,9187,6,6,cubic
0.408,22653,15,18720,23.9,23.9,20.1,52.4,1.7,949134,9191,6,6,cubic
0.413,22866,15,17280,23.9,23.9,20.1,52.4,1.3,958019,9194,6,6,cubic
0.420,23224,16,17280,23.9,24.0,20.1,52.4,1.0,972570,9198,6,6,cubic
0.427,23578,16,18720,24.1,25.5,20.1,52.4,1.1,979234,9203,6,6,cubic
0.433,23925,16,18720,24.2,25.4,20.1,52.4,1.2,986760,9207,6,6,cubic
0.440,24268,16,18720,24.6,26.9,20.1,52.4,1.6,987346,9211,6,6,cubic
0.447,24606,17,18720,24.9,27.0,20.1,52.4,1.8,989146,9215,6,6,cubic
0.454,24856,17,21600,24.9,25.4,20.1,52.4,1.5,996552,9220,6,6,cubic
0.459,25186,17,20160,25.0,25.5,20.1,52.4,1.2,1007117,9223,6,6,cubic
0.466,25512,17,20160,25.0,25.3,20.1,52.4,1.0,1018646,9227,6,6,cubic
0.472,25753,17,21600,24.9,23.8,20.1,52.4,1.1,1034755,9231,6,6,cubic
0.478,26071,18,20160,25.5,29.4,20.1,52.4,1.9,1024320,9234,6,6,cubic
0.484,26386,18,21600,25.4,25.3,20.1,52.4,1.5,1037715,9239,6,6,cubic
0.491,26697,18,21600,25.4,25.6,20.1,52.4,1.1,1049286,9243,6,6,cubic
0.498,27004,18,21600,25.5,25.6,20.1,52.4,0.9,1060727,9247,6,6,cubic
0.506,27308,18,21600,25.7,27.0,20.1,52.4,1.1,1064473,9251,6,6,cubic
0.512,27533,19,23040,26.3,30.9,20.1,52.4,2.1,1046643,9255,6,6,cubic
0.517,27757,19,24480,26.9,30.8,20.1,52.4,2.7,1032972,9259,6,6,cubic
0.522,28052,19,23040,27.4,30.8,20.1,52.4,3.0,1025404,9262,6,6,cubic
0.529,28344,19,23040,27.8,30.6,20.1,52.4,3.1,1020743,9266,6,6,cubic
0.536,28561,19,24480,27.8,28.4,20.1,52.4,2.5,1025603,9270,6,6,cubic
0.541,28777,19,24480,27.8,27.6,20.1,52.4,1.9,1034622,9273,6,6,cubic
0.546,29062,20,23040,28.0,29.2,20.1,52.4,1.8,1038225,9276,6,6,cubic
0.554,29274,20,25920,28.1,28.9,20.1,52.4,1.6,1041408,9281,6,6,cubic
0.558,29554,20,24480,28.2,29.0,20.1,52.4,1.4,1047271,9284,6,6,cubic
0.565,29762,20,25920,29.0,34.1,20.1,52.4,2.5,1027693,9288,6,6,cubic
0.570,30037,20,24480,29.0,29.0,20.1,52.4,1.9,1037045,9291,6,6,cubic
0.577,30311,21,24480,29.2,30.6,20.1,52.4,1.8,1039364,9295,6,6,cubic
0.583,30378,21,30240,29.5,32.2,20.1,52.4,2.1,1028124,9300,6,6,cubic
0.589,30446,21,30240,30.5,37.4,20.1,52.4,3.6,997183,9301,6,6,cubic
0.594,30580,21,28800,31.3,36.3,20.1,52.4,4.1,978340,9302,6,6,cubic
0.601,30715,21,28800,32.7,43.2,20.1,52.4,6.1,937891,9304,6,6,cubic
0.608,30848,21,28800,34.4,46.1,20.1,52.4,7.9,896353,9306,6,6,cubic
0.614,30981,21,28800,36.7,53.0,20.1,53.0,10.6,843318,9308,6,6,cubic
0.621,31113,21,28800,38.8,52.9,20.1,53.0,12.0,802688,9310,6,6,cubic
0.628,31245,21,28800,40.8,54.7,20.1,54.7,13.0,766579,9312,6,6,cubic
0.635,31376,21,28800,43.4,61.7,20.1,61.7,15.0,723416,9314,6,6,cubic
0.649,27497,19,25920,48.5,68.6,20.1,68.6,17.6,566761,9316,6,6,cubic
0.656,27540,19,24480,51.5,72.2,20.1,72.2,19.1,534975,9318,6,6,cubic
0.664,27591,19,25920,53.6,68.6,20.1,72.2,18.6,514603,9321,6,6,cubic
0.671,27633,19,25920,55.3,66.9,20.1,72.2,17.3,499936,9323,6,6,cubic
0.678,27673,19,25920,56.7,66.7,20.1,72.2,15.8,487999,9325,6,6,cubic
0.685,27714,19,25920,58.0,66.8,20.1,72.2,14.4,478041,9327,6,6,cubic
0.692,27754,19,25920,59.1,66.9,20.1,72.2,13.0,469738,9329,6,6,cubic
0.698,27794,19,25920,60.0,66.7,20.1,72.2,11.7,462917,9331,6,6,cubic
0.705,27833,19,25920,60.9,66.7,20.1,72.2,10.4,457275,9333,6,6,cubic
0.726,21380,14,20160,61.2,66.2,20.1,72.2,6.3,349192,9335,6,6,cubic
0.732,21415,14,18720,61.7,64.7,20.1,72.2,5.6,347307,9336,6,6,cubic
0.739,21451,14,18720,62.0,64.5,20.1,72.2,4.9,345877,9338,6,6,cubic
0.746,21485,14,18720,62.3,64.7,20.1,72.2,4.3,344598,9340,6,6,cubic
0.751,21511,14,18720,62.7,64.8,20.1,72.2,3.9,343324,9342,6,6,cubic
0.760,21554,14,18720,62.9,64.9,20.1,72.2,3.5,342474,9344,6,6,cubic
0.767,21588,14,18720,63.2,64.9,20.1,72.2,3.1,341657,9346,6,6,cubic
0.774,21621,15,18720,63.4,65.0,20.1,72.2,2.8,340960,9348,6,6,cubic
0.784,21655,15,20160,61.1,44.6,20.1,72.2,6.8,354645,9351,6,6,cubic
0.788,21688,15,18720,59.2,46.2,20.1,72.2,8.8,366320,9352,6,6,cubic
0.796,21729,15,18720,58.0,49.5,20.1,72.2,9.0,374657,9354,6,6,cubic
0.807,21769,15,20160,57.2,51.5,20.1,72.2,8.4,380683,9357,6,6,cubic
0.815,21800,15,20160,56.2,49.5,20.1,72.2,8.2,387734,9359,6,6,cubic
0.825,16721,11,15840,54.6,49.5,20.1,72.2,7.3,305998,9360,6,6,cubic
0.832,16750,11,14400,53.9,48.4,20.1,72.2,7.1,310997,9361,6,6,cubic
0.837,16774,11,14400,53.0,46.7,20.1,72.2,7.1,316711,9363,6,6,cubic
0.844,16803,11,14400,52.1,46.1,20.1,72.2,7.0,322446,9365,6,6,cubic
0.851,16832,11,15840,51.3,45.4,20.1,72.2,6.9,328275,9367,6,6,cubic
0.856,16854,11,14400,50.7,46.5,20.1,72.2,6.4,332616,9368,6,6,cubic
0.864,16883,11,14400,50.1,46.3,20.1,72.2,5.9,336838,9370,6,6,cubic
0.873,16912,11,14400,48.4,36.0,20.1,72.2,8.0,349746,9372,6,6,cubic
0.876,16940,11,11520,47.1,38.1,20.1,72.2,8.5,359889,9373,6,6,cubic
0.888,16975,11,12960,45.7,36.1,20.1,72.2,9.1,371452,9376,6,6,cubic
0.892,17003,11,11520,44.3,34.2,20.1,72.2,9.7,384153,9377,6,6,cubic
0.900,17031,11,11520,42.8,32.9,20.1,72.2,10.2,397604,9379,6,6,cubic
0.907,13039,9,11520,41.4,31.1,20.1,72.2,10.5,315195,9381,6,6,cubic
0.916,13065,9,11520,40.0,30.1,20.1,72.2,10.7,326960,9383,6,6,cubic
0.921,13090,9,10080,38.8,30.9,20.1,72.2,10.3,337101,9384,6,6,cubic
0.929,13122,9,10080,37.7,29.9,20.1,72.2,10.0,347916,9386,6,6,cubic
0.938,13147,9,10080,36.7,29.9,20.1,72.2,9.4,357887,9388,6,6,cubic
0.941,10064,6,7200,35.2,24.8,20.1,72.2,10.0,357887,9389,6,6,cubic
0.950,10091,7,7200,33.7,22.7,20.1,72.2,10.7,357887,9391,6,6,cubic
0.957,10112,7,8640,32.2,21.7,20.1,72.2,11.0,357887,9394,6,6,cubic
0.964,10134,7,8640,30.7,20.4,20.1,72.2,11.2,357887,9396,6,6,cubic
0.970,10155,7,10080,29.9,24.0,20.1,72.2,10.1,357887,9398,6,6,cubic
0.976,10170,7,7200,29.3,25.7,20.1,72.2,8.6,357887,9399,6,6,cubic
0.986,10346,7,8640,28.9,25.7,20.1,72.2,7.4,357887,9402,6,6,cubic
0.993,10742,7,8640,28.5,25.7,20.1,72.2,6.3,357887,9404,6,6,cubic
1.000,11124,7,8640,27.5,20.5,20.1,72.2,6.7,357887,9406,6,6,cubic
1.006,11493,7,8640,27.5,27.4,20.1,72.2,5.1,357887,9408,6,6,cubic
1.011,11850,8,8640,27.0,23.9,20.1,72.2,4.7,438353,9410,6,6,cubic
1.018,12196,8,10080,26.6,23.9,20.1,72.2,4.3,457824,9413,6,6,cubic
1.025,12532,8,10080,26.3,23.8,20.1,72.2,3.9,476737,9415,6,6,cubic
1.032,12859,8,10080,26.0,23.9,20.1,72.2,3.5,494729,9417,6,6,cubic
1.039,13178,9,10080,26.0,25.7,20.1,72.2,2.7,507685,9419,6,6,cubic
1.046,13489,9,11520,25.9,25.7,20.1,72.2,2.1,520328,9422,6,6,cubic
1.054,13793,9,11520,25.9,26.0,20.1,72.2,1.6,531891,9424,6,6,cubic
1.061,14091,9,11520,25.9,25.7,20.1,72.2,1.3,544033,9426,6,6,cubic
1.068,14382,9,11520,25.9,25.7,20.1,72.2,1.0,555869,9428,6,6,cubic
1.075,14667,10,11520,26.4,30.2,20.1,72.2,1.8,555315,9430,6,6,cubic
1.082,14947,10,12960,27.0,31.3,20.1,72.2,2.6,553080,9433,6,6,cubic
1.089,15358,10,11520,27.1,27.4,20.1,72.2,2.0,567343,9435,6,6,cubic
1.097,15625,10,12960,27.1,27.3,20.1,72.2,1.6,576483,9438,6,6,cubic
1.104,15888,11,12960,27.1,27.3,20.1,72.2,1.2,585711,9440,6,6,cubic
1.113,16146,11,14400,27.9,33.0,20.1,72.2,2.4,579457,9443,6,6,cubic
1.126,14154,9,11520,29.3,34.1,20.1,72.2,3.9,482429,9445,6,6,cubic
1.133,14181,9,11520,29.7,32.5,20.1,72.2,3.7,476880,9447,6,6,cubic
1.139,14203,9,10080,30.4,34.8,20.1,72.2,4.1,467773,9449,6,6,cubic
1.147,14236,9,11520,30.7,32.9,20.1,72.2,3.7,463985,9452,6,6,cubic
1.161,10921,7,8640,29.6,26.2,20.1,72.2,3.9,463985,9454,6,6,cubic
1.168,10944,7,8640,29.3,27.2,20.1,72.2,3.5,463985,9456,6,6,cubic
1.175,10966,7,8640,29.7,31.9,20.1,72.2,3.3,463985,9458,6,6,cubic
1.182,10989,7,8640,30.0,32.6,20.1,72.2,3.2,463985,9460,6,6,cubic
1.188,11011,7,8640,29.5,25.8,20.1,72.2,3.5,463985,9462,6,6,cubic
1.195,11032,7,8640,29.0,25.7,20.1,72.2,3.5,463985,9464,6,6,cubic
1.202,11054,7,8640,28.6,25.7,20.1,72.2,3.5,463985,9466,6,6,cubic
1.209,11243,7,8640,28.2,25.6,20.1,72.2,3.4,463985,9468,6,6,cubic
1.216,11608,8,8640,27.9,25.6,20.1,72.2,3.2,416146,9470,6,6,cubic
1.223,11961,8,10080,27.6,25.6,20.1,72.2,2.9,433181,9473,6,6,cubic
1.229,12304,8,10080,27.4,25.7,20.1,72.2,2.7,449592,9475,6,6,cubic
1.236,12637,8,10080,27.1,25.5,20.1,72.2,2.5,465794,9477,6,6,cubic
1.243,12962,9,10080,26.9,25.6,20.1,72.2,2.3,481214,9479,6,6,cubic
1.250,13278,9,11520,26.8,25.7,20.1,72.2,2.0,495873,9482,6,6,cubic
1.257,13587,9,11520,26.7,25.8,20.1,72.2,1.7,509697,9484,6,6,cubic
1.264,13889,9,11520,26.6,25.9,20.1,72.2,1.5,522948,9486,6,6,cubic
1.271,14184,9,11520,26.5,25.7,20.1,72.2,1.3,536236,9488,6,6,cubic
1.278,14618,10,10080,26.5,27.1,20.1,72.2,1.2,550853,9490,6,6,cubic
1.286,14898,10,12960,26.6,27.2,20.1,72.2,1.1,559591,9494,6,6,cubic
1.293,15173,10,12960,26.7,27.1,20.1,72.2,0.9,568639,9496,6,6,cubic
1.300,15444,10,12960,26.7,27.0,20.1,72.2,0.8,577907,9498,6,6,cubic
1.307,15709,10,12960,26.8,27.0,20.1,72.2,0.7,587010,9500,6,6,cubic
1.313,15970,11,12960,27.5,32.4,20.1,72.2,1.9,581403,9502,6,6,cubic
1.320,16227,11,14400,28.0,32.1,20.1,72.2,2.6,578564,9505,6,6,cubic
1.327,16480,11,14400,28.6,32.3,20.1,72.2,3.0,576647,9507,6,6,cubic
1.334,16729,11,14400,29.1,32.4,20.1,72.2,3.2,575829,9509,6,6,cubic
1.341,16974,11,14400,29.5,32.3,20.1,72.2,3.2,576112,9511,6,6,cubic
1.348,17215,11,14400,29.8,32.5,20.1,72.2,3.2,576929,9513,6,6,cubic
1.354,15063,10,14400,31.0,38.8,20.1,72.2,4.6,486625,9515,6,6,cubic
1.361,15092,10,12960,32.0,39.4,20.1,72.2,5.6,471462,9516,6,6,cubic
1.368,15119,10,12960,32.9,39.2,20.1,72.2,6.0,459390,9518,6,6,cubic
1.375,15147,10,12960,33.7,39.4,20.1,72.2,6.1,449185,9520,6,6,cubic
1.382,15175,10,12960,34.4,39.3,20.1,72.2,6.0,440967,9522,6,6,cubic
1.389,15202,10,12960,35.0,39.4,20.1,72.2,5.7,433958,9524,6,6,cubic
1.396,15230,10,12960,34.7,32.4,20.1,72.2,4.9,438904,9526,6,6,cubic
1.403,15256,10,12960,34.4,32.7,20.1,72.2,4.2,442883,9528,6,6,cubic
1.410,15283,10,12960,34.2,32.6,20.1,72.2,3.6,446701,9530,6,6,cubic
1.418,15317,10,12960,34.0,32.7,20.1,72.2,3.1,450116,9532,6,6,cubic
1.425,15343,10,12960,33.9,32.7,20.1,72.2,2.6,453023,9534,6,6,cubic
1.439,11770,8,10080,33.5,32.4,20.1,72.2,2.1,351039,9536,6,6,cubic
1.445,11793,8,10080,33.4,32.2,20.1,72.2,1.9,353454,9538,6,6,cubic
1.452,11817,8,10080,33.0,30.4,20.1,72.2,2.1,358123,9540,6,6,cubic
1.459,11840,8,10080,32.7,30.2,20.1,72.2,2.3,362600,9542,6,6,cubic
1.473,9083,6,7255,30.6,23.8,20.1,72.2,4.9,362600,9545,6,6,cubic
1.480,9103,6,5815,29.9,24.8,20.1,72.2,5.1,362600,9547,6,6,cubic
1.488,9128,6,7255,29.1,23.7,20.1,72.2,5.4,362600,9550,6,6,cubic
1.500,9161,6,7200,28.6,25.6,20.1,72.2,4.9,362600,9552,6,6,cubic
1.508,9752,6,5760,28.6,28.2,20.1,72.2,3.8,362600,9554,6,6,cubic
1.517,10173,7,7200,28.2,25.2,20.1,72.2,3.7,362600,9557,6,6,cubic
1.525,10576,7,8640,27.6,23.8,20.1,72.2,3.9,362600,9560,6,6,cubic
1.534,11157,7,7200,27.4,26.0,20.1,72.2,3.3,362600,9562,6,6,cubic
1.542,11525,8,8640,26.8,22.3,20.1,72.2,3.8,430631,9565,6,6,cubic
1.556,8841,6,7200,25.3,20.6,20.1,72.2,4.6,430631,9568,6,6,cubic
1.563,8861,6,7200,25.3,25.6,20.1,72.2,3.5,430631,9570,6,6,cubic
1.570,8881,6,7200,25.2,23.9,20.1,72.2,3.0,430631,9572,6,6,cubic
1.577,8900,6,7200,24.6,20.6,20.1,72.2,3.4,430631,9574,6,6,cubic
1.584,8952,6,8640,24.3,22.4,20.1,72.2,3.1,430631,9576,6,6,cubic
1.589,9410,6,7200,24.1,22.4,20.1,72.2,2.8,430631,9577,6,6,cubic
1.596,9846,6,7200,23.8,22.3,20.1,72.2,2.6,430631,9579,6,6,cubic
1.603,10262,7,7200,23.6,22.1,20.1,72.2,2.3,430631,9581,6,6,cubic
1.611,10462,7,10080,23.4,22.0,20.1,72.2,2.2,430631,9584,6,6,cubic
1.616,11050,7,7200,23.0,20.3,20.1,72.2,2.4,430631,9585,6,6,cubic
1.626,11421,7,8640,22.7,20.4,20.1,72.2,2.4,430631,9588,6,6,cubic
1.633,11780,8,8640,23.3,27.2,20.1,72.2,3.0,506122,9590,6,6,cubic
1.640,12129,8,10080,22.9,20.5,20.1,72.2,2.9,528980,9593,6,6,cubic
1.647,12467,8,10080,23.5,27.3,20.1,72.2,3.3,531007,9595,6,6,cubic
1.654,12796,8,10080,23.5,23.9,20.1,72.2,2.6,543885,9597,6,6,cubic
1.661,13116,9,10080,23.6,24.1,20.1,72.2,2.1,555833,9599,6,6,cubic
1.668,13429,9,11520,23.6,23.9,20.1,72.2,1.6,568230,9602,6,6,cubic
1.674,13734,9,11520,23.7,24.0,20.1,72.2,1.3,580130,9604,6,6,cubic
1.681,14033,9,11520,23.7,23.8,20.1,72.2,1.0,592459,9606,6,6,cubic
1.688,14325,9,11520,23.7,23.9,20.1,72.2,0.8,604175,9608,6,6,cubic
1.695,14611,10,11520,24.3,28.5,20.1,72.2,1.8,601077,9610,6,6,cubic
1.702,14892,10,12960,25.1,30.6,20.1,72.2,2.9,593354,9613,6,6,cubic
1.709,15167,10,12960,25.8,30.8,20.1,72.2,3.6,587731,9615,6,6,cubic
1.715,15438,10,12960,26.4,30.6,20.1,72.2,3.9,584772,9617,6,6,cubic
1.722,15703,10,12960,26.9,30.6,20.1,72.2,4.0,583320,9619,6,6,cubic
1.729,13739,9,11520,27.6,32.7,20.1,72.2,4.4,496997,9621,6,6,cubic
1.738,13773,9,11520,28.4,34.1,20.1,72.2,4.9,484146,9623,6,6,cubic
1.745,13799,9,11520,29.2,34.1,20.1,72.2,5.1,473314,9625,6,6,cubic
1.751,13825,9,11520,29.8,34.2,20.1,72.2,5.1,464237,9627,6,6,cubic
1.758,13851,9,11520,30.1,32.4,20.1,72.2,4.5,460120,9629,6,6,cubic
1.765,13877,9,11520,30.4,32.3,20.1,72.2,3.9,456750,9631,6,6,cubic
1.772,13902,9,10080,30.0,27.2,20.1,72.2,3.7,463569,9633,6,6,cubic
1.782,13940,9,11520,30.1,30.7,20.1,72.2,3.0,463492,9636,6,6,cubic
1.791,13971,9,11520,30.2,30.7,20.1,72.2,2.4,463244,9638,6,6,cubic
1.799,14002,9,11520,30.7,34.1,20.1,72.2,2.8,456730,9640,6,6,cubic
1.808,14032,9,11520,31.1,34.2,20.1,72.2,3.0,451276,9642,6,6,cubic
1.822,10765,7,8640,32.8,37.8,20.1,72.2,4.5,451276,9644,6,6,cubic
1.828,10787,7,8640,33.2,35.9,20.1,72.2,4.2,451276,9646,6,6,cubic
1.835,10810,7,8640,33.3,34.2,20.1,72.2,3.4,451276,9648,6,6,cubic
1.842,10831,7,8640,33.2,32.4,20.1,72.2,2.8,451276,9650,6,6,cubic
1.849,10853,7,8640,32.2,25.6,20.1,72.2,4.0,451276,9652,6,6,cubic
1.856,10874,7,8640,31.4,25.5,20.1,72.2,4.7,451276,9654,6,6,cubic
1.863,10896,7,8640,30.7,25.6,20.1,72.2,4.9,451276,9656,6,6,cubic
1.870,11180,7,8640,30.1,25.7,20.1,72.2,5.0,451276,9658,6,6,cubic
1.876,11547,8,8640,29.5,25.6,20.1,72.2,4.8,391450,9660,6,6,cubic
1.884,11902,8,10080,29.0,25.7,20.1,72.2,4.6,410102,9663,6,6,cubic
1.890,12247,8,10080,28.6,25.6,20.1,72.2,4.3,428381,9665,6,6,cubic
1.897,12582,8,10080,28.2,25.6,20.1,72.2,4.0,445933,9667,6,6,cubic
1.904,12908,8,10080,27.9,25.6,20.1,72.2,3.6,462884,9669,6,6,cubic
1.911,13225,9,10135,27.6,25.3,20.1,72.2,3.4,479896,9672,6,6,cubic
1.919,13535,9,11575,27.3,25.3,20.1,72.2,3.1,496296,9675,6,6,cubic
1.924,13838,9,11575,26.8,23.8,20.1,72.2,3.2,515592,9677,6,6,cubic
1.931,13987,9,13015,26.7,25.6,20.1,72.2,2.7,524132,9679,6,6,cubic
1.936,14133,9,13015,26.8,27.3,20.1,72.2,2.2,528079,9680,6,6,cubic
1.941,14427,10,11520,27.0,29.0,20.1,72.2,2.2,533562,9681,6,6,cubic
1.947,14712,10,12960,27.0,27.1,20.1,72.2,1.7,543921,9684,6,6,cubic
1.952,14851,10,14400,27.2,28.1,20.1,72.2,1.5,546474,9686,6,6,cubic
1.960,14989,10,14400,28.0,33.6,20.1,72.2,2.7,535742,9687,6,6,cubic
1.966,13115,9,11520,28.6,32.7,20.1,72.2,3.2,459144,9688,6,6,cubic
1.972,13141,9,11520,28.9,30.9,20.1,72.2,3.0,455415,9690,6,6,cubic
1.983,13179,9,11520,29.8,36.5,20.1,72.2,4.1,442174,9692,6,6,cubic
1.990,13204,9,11520,30.8,37.9,20.1,72.2,5.1,428381,9694,6,6,cubic
1.995,13223,9,11520,31.0,32.4,20.1,72.2,4.3,426287,9696,6,6,cubic
2.003,13254,9,11520,31.4,34.2,20.1,72.2,4.0,421913,9698,6,6,cubic
2.010,13279,9,11520,31.8,34.2,20.1,72.2,3.7,418025,9700,6,6,cubic
2.015,13297,9,11520,31.6,30.7,20.1,72.2,3.0,420312,9702,6,6,cubic
2.022,13321,9,11520,31.5,30.8,20.1,72.2,2.5,422513,9704,6,6,cubic
