time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.751,31909,22,25920,56.0,56.7,20.2,110.4,1.1,432048,16293,9,9,bbr1
0.761,31909,22,27360,56.3,58.3,20.2,110.4,1.4,432048,16296,9,9,bbr1
0.768,31909,22,25920,56.8,60.5,20.2,110.4,2.0,432048,16298,9,9,bbr1
0.777,31909,22,25920,57.3,60.5,20.2,110.4,2.5,432048,16301,9,9,bbr1
0.787,31909,22,25920,58.0,62.9,20.2,110.4,3.2,432048,16304,9,9,bbr1
0.801,31909,22,27360,58.6,63.1,20.2,110.4,3.7,432048,16308,9,9,bbr1
0.807,31909,22,25920,59.0,61.7,20.2,110.4,3.5,432048,16310,9,9,bbr1
0.821,31909,22,27360,59.6,63.7,20.2,110.4,3.8,432048,16314,9,9,bbr1
0.831,31909,22,27360,60.1,63.7,20.2,110.4,3.9,432048,16317,9,9,bbr1
0.841,31909,22,27360,60.4,62.5,20.2,110.4,3.5,432048,16320,9,9,bbr1
0.851,31909,22,27360,60.9,64.5,20.2,110.4,3.7,432048,16323,9,9,bbr1
0.864,31909,22,28800,61.4,64.8,20.2,110.4,3.7,432048,16327,9,9,bbr1
0.871,31909,22,27360,61.9,65.0,20.2,110.4,3.7,432048,16329,9,9,bbr1
0.881,31909,22,27360,62.1,63.5,20.2,110.4,3.2,432048,16332,9,9,bbr1
0.891,31909,22,27360,62.5,65.6,20.2,110.4,3.3,432048,16335,9,9,bbr1
0.901,31909,22,28800,63.1,67.5,20.2,110.4,3.7,432048,16338,9,9,bbr1
0.907,31909,22,28800,63.3,64.2,20.2,110.4,3.1,432048,16340,9,9,bbr1
0.918,31909,22,28800,63.4,64.5,20.2,110.4,2.6,432048,16343,9,9,bbr1
0.927,31909,22,28800,63.6,64.8,20.2,110.4,2.3,432048,16346,9,9,bbr1
0.937,31909,22,28800,63.8,65.1,20.2,110.4,2.1,432048,16349,9,9,bbr1
0.948,31909,22,28800,64.0,65.3,20.2,110.4,2.0,432048,16352,9,9,bbr1
0.954,31909,22,27360,64.2,65.6,20.2,110.4,1.9,432048,16354,9,9,bbr1
0.967,31909,22,28800,64.6,67.6,20.2,110.4,2.3,432048,16358,9,9,bbr1
0.978,31909,22,28800,65.0,67.9,20.2,110.4,2.5,432048,16361,9,9,bbr1
0.987,31909,22,28800,65.4,67.9,20.2,110.4,2.6,432048,16364,9,9,bbr1
0.997,31909,22,28800,65.5,66.7,20.2,110.4,2.3,432048,16367,9,9,bbr1
1.008,31909,22,28800,65.7,67.0,20.2,110.4,2.1,432048,16370,9,9,bbr1
1.018,31909,22,28800,65.9,66.8,20.2,110.4,1.8,432048,16373,9,9,bbr1
1.027,31909,22,28800,66.1,67.4,20.2,110.4,1.8,432048,16376,9,9,bbr1
1.037,31909,22,28800,66.3,67.7,20.2,110.4,1.7,432048,16379,9,9,bbr1
1.048,31909,22,28800,66.5,67.8,20.2,110.4,1.7,432048,16382,9,9,bbr1
1.058,31909,22,28800,66.5,66.7,20.2,110.4,1.3,432048,16385,9,9,bbr1
1.068,31909,22,28800,66.5,66.9,20.2,110.4,1.1,432048,16388,9,9,bbr1
1.085,27312,18,24480,66.8,67.1,20.2,110.4,1.1,346693,16391,9,9,bbr1
1.095,27312,18,23040,67.0,67.8,20.2,110.4,1.1,346693,16393,9,9,bbr1
1.104,27312,18,21600,66.2,61.2,20.2,110.4,2.2,346693,16396,9,9,bbr1
1.116,27312,18,21600,66.1,64.9,20.2,110.4,2.0,346693,16399,9,9,bbr1
1.124,27312,18,20160,65.7,63.2,20.2,110.4,2.2,346693,16401,9,9,bbr1
1.137,27312,18,20160,65.4,63.3,20.2,110.4,2.3,346693,16404,9,9,bbr1
1.150,26627,18,20160,64.9,61.3,20.2,110.4,2.7,333972,16407,9,9,bbr1
1.158,26627,18,18720,63.7,55.4,20.2,110.4,4.4,333972,16409,9,9,bbr1
1.167,26627,18,17280,62.4,53.1,20.2,110.4,6.0,333972,16411,9,9,bbr1
1.174,26627,18,17280,61.1,51.8,20.2,110.4,7.1,445296,16413,9,9,bbr1
1.191,20433,14,14400,58.5,50.0,20.2,110.4,8.5,556620,16416,9,9,bbr1
1.202,24705,17,17280,56.9,45.5,20.2,110.4,9.6,536710,16421,9,9,bbr1
1.213,25983,18,18720,55.4,44.7,20.2,110.4,10.2,536710,16425,9,9,bbr1
1.221,25983,18,18720,53.7,42.4,20.2,110.4,10.9,536710,16428,9,9,bbr1
1.232,25983,18,20160,51.7,37.1,20.2,110.4,12.3,536710,16432,9,9,bbr1
1.253,21535,14,17280,49.8,45.4,20.2,110.4,10.1,322026,16436,9,9,bbr1
1.262,25807,17,17280,49.3,46.0,20.2,110.4,8.5,429960,16439,9,9,bbr1
1.275,26007,18,18720,49.3,49.4,20.2,110.4,6.4,429960,16443,9,9,bbr1
1.284,26007,18,18720,49.4,49.9,20.2,110.4,5.0,537450,16446,9,9,bbr1
1.294,26007,18,20160,49.8,52.6,20.2,110.4,4.5,537450,16450,9,9,bbr1
1.313,21547,14,17280,48.8,44.8,20.2,110.4,4.3,322470,16454,9,9,bbr1
1.325,24395,16,18720,48.3,44.7,20.2,110.4,4.2,429960,16457,9,9,bbr1
1.335,26007,18,20160,47.9,45.5,20.2,110.4,3.9,429960,16461,9,9,bbr1
1.345,26007,18,20160,48.0,48.2,20.2,110.4,3.0,429960,16464,9,9,bbr1
1.355,26007,18,20160,48.3,50.5,20.2,110.4,2.9,429960,16467,9,9,bbr1
1.371,20123,13,17280,47.1,42.3,20.2,110.4,3.8,537450,16470,9,9,bbr1
1.381,24395,16,15840,46.9,45.9,20.2,110.4,3.1,537450,16472,9,9,bbr1
1.392,26007,18,17280,46.6,44.5,20.2,110.4,3.0,537450,16477,9,9,bbr1
1.406,26007,18,20160,46.4,44.5,20.2,110.4,2.8,537450,16482,9,9,bbr1
1.424,21547,14,17280,44.6,39.0,20.2,110.4,4.5,322470,16486,9,9,bbr1
1.434,25819,17,17280,44.1,40.7,20.2,110.4,4.4,429960,16489,9,9,bbr1
1.446,26007,18,17280,44.1,43.7,20.2,110.4,3.4,429960,16493,9,9,bbr1
1.459,26007,18,18720,44.6,48.2,20.2,110.4,3.6,429960,16497,9,9,bbr1
1.477,20123,13,15840,44.6,46.6,20.2,110.4,3.0,432755,16500,9,9,bbr1
1.486,22971,15,17280,45.1,48.2,20.2,110.4,3.1,432755,16503,9,9,bbr1
1.497,26120,18,18720,45.5,48.2,20.2,110.4,3.1,540943,16507,9,9,bbr1
1.505,26120,18,18720,45.7,47.2,20.2,110.4,2.8,540943,16510,9,9,bbr1
1.515,26120,18,21600,45.7,45.6,20.2,110.4,2.1,540943,16514,9,9,bbr1
1.530,21604,15,17280,45.2,42.8,20.2,110.4,2.1,324566,16517,9,9,bbr1
1.542,25876,17,18720,45.2,45.5,20.2,110.4,1.7,432755,16521,9,9,bbr1
1.553,26120,18,18720,45.2,45.5,20.2,110.4,1.3,432755,16524,9,9,bbr1
1.566,26120,18,18720,45.5,47.2,20.2,110.4,1.5,432755,16528,9,9,bbr1
1.575,20180,14,15840,44.5,37.9,20.2,110.4,3.0,562365,16531,9,9,bbr1
1.585,24452,16,17280,43.8,38.9,20.2,110.4,3.7,562365,16535,9,9,bbr1
1.598,26812,18,20160,43.4,40.6,20.2,110.4,3.5,562365,16540,9,9,bbr1
1.608,26812,18,21600,43.3,42.8,20.2,110.4,2.8,337419,16543,9,9,bbr1
1.616,26812,18,20160,43.1,41.4,20.2,110.4,2.6,337419,16545,9,9,bbr1
1.633,21950,15,14400,43.1,44.3,20.2,110.4,2.0,337419,16547,9,9,bbr1
1.645,26222,18,15840,43.6,46.9,20.2,110.4,2.5,449892,16551,9,9,bbr1
1.655,26812,18,17280,44.3,49.2,20.2,110.4,3.3,449892,16554,9,9,bbr1
1.664,26812,18,17280,45.0,50.0,20.2,110.4,3.9,449892,16557,9,9,bbr1
1.673,26812,18,18720,45.6,50.0,20.2,110.4,4.2,562365,16560,9,9,bbr1
1.688,20526,14,15840,44.3,39.4,20.2,110.4,4.6,337419,16563,9,9,bbr1
1.701,24798,17,17280,43.7,39.7,20.2,110.4,4.6,337419,16567,9,9,bbr1
1.710,26812,18,15840,43.5,42.1,20.2,110.4,3.9,337419,16569,9,9,bbr1
1.717,26812,18,14400,43.3,42.0,20.2,110.4,3.3,449892,16571,9,9,bbr1
1.729,17678,12,15840,42.6,37.2,20.2,110.4,4.0,449892,16575,9,9,bbr1
1.736,20526,14,15840,42.4,41.5,20.2,110.4,3.3,449892,16577,9,9,bbr1
1.745,24798,17,15840,42.0,38.6,20.2,110.4,3.4,449892,16580,9,9,bbr1
1.755,26812,18,15840,41.3,37.0,20.2,110.4,3.8,562365,16583,9,9,bbr1
1.767,26812,18,18720,40.7,36.2,20.2,110.4,4.1,562365,16588,9,9,bbr1
1.785,21950,15,15840,39.7,36.1,20.2,110.4,4.0,337419,16592,9,9,bbr1
1.798,24798,17,18720,39.3,36.6,20.2,110.4,3.8,337419,16596,9,9,bbr1
1.802,26812,18,15840,39.2,38.5,20.2,110.4,3.1,337419,16597,9,9,bbr1
1.814,26812,18,15840,39.5,41.8,20.2,110.4,2.9,449892,16600,9,9,bbr1
1.824,26812,18,15840,40.1,44.3,20.2,110.4,3.4,449892,16603,9,9,bbr1
1.833,17678,12,15840,40.1,39.9,20.2,110.4,2.6,562365,16606,9,9,bbr1
1.844,21950,15,14400,39.8,37.3,20.2,110.4,2.6,562365,16608,9,9,bbr1
1.854,24798,17,18720,39.3,35.7,20.2,110.4,3.0,562365,16613,9,9,bbr1
1.862,26812,18,18720,38.9,36.4,20.2,110.4,3.0,562365,16616,9,9,bbr1
0.006,3072,2,0,39.0,42.8,20.2,110.4,3.0,586321,16620,10,10,bbr1
0.007,5760,4,0,37.6,28.3,20.2,110.4,4.9,586321,16622,10,10,bbr1
0.035,10032,6,2880,36.4,27.8,20.2,110.4,6.1,586321,16627,10,10,bbr1
0.045,12880,8,7200,35.7,30.5,20.2,110.4,6.1,586321,16632,10,10,bbr1
0.062,18576,12,7200,33.8,20.4,20.2,110.4,8.4,586321,16636,10,10,bbr1
0.075,21424,14,12960,32.5,24.0,20.2,110.4,8.7,586321,16642,10,10,bbr1
0.082,25696,17,12960,31.8,27.0,20.2,110.4,7.9,586321,16645,10,10,bbr1
0.092,27587,19,15840,30.8,23.5,20.2,110.4,8.0,586321,16649,10,10,bbr1
0.102,27587,19,17280,30.2,26.3,20.2,110.4,7.1,586321,16653,10,10,bbr1
0.111,27587,19,18720,30.1,29.2,20.2,110.4,5.6,586321,16657,10,10,bbr1
0.121,27587,19,20160,30.4,32.2,20.2,110.4,4.7,586321,16661,10,10,bbr1
0.131,27587,19,21600,31.2,36.8,20.2,110.4,5.1,586321,16665,10,10,bbr1
0.141,27587,19,21600,32.0,38.0,20.2,110.4,5.6,351792,16668,10,10,bbr1
0.156,20913,14,17280,34.2,42.8,20.2,110.4,7.1,351792,16670,10,10,bbr1
0.166,25185,17,17280,35.7,45.8,20.2,110.4,8.2,469057,16673,10,10,bbr1
0.176,27587,19,18720,37.3,48.6,20.2,110.4,9.4,469057,16677,10,10,bbr1
0.187,27587,19,20160,39.3,53.2,20.2,110.4,11.0,586321,16681,10,10,bbr1
0.200,27587,19,23040,40.9,52.4,20.2,110.4,11.5,586321,16686,10,10,bbr1
0.218,22337,15,20160,42.3,46.3,20.2,110.4,8.8,351792,16690,10,10,bbr1
0.228,26609,18,18720,42.7,45.7,20.2,110.4,7.5,351792,16692,10,10,bbr1
0.241,27587,19,20160,43.3,47.5,20.2,110.4,6.8,351792,16696,10,10,bbr1
0.249,27587,19,18720,44.2,50.4,20.2,110.4,6.9,351792,16698,10,10,bbr1
0.261,27587,19,18720,45.3,53.2,20.2,110.4,7.4,351792,16701,10,10,bbr1
0.269,18065,12,17280,45.6,47.5,20.2,110.4,6.1,351792,16703,10,10,bbr1
0.280,22337,15,14400,45.8,47.5,20.2,110.4,5.1,469057,16704,10,10,bbr1
0.292,26609,18,17280,45.8,45.4,20.2,110.4,3.9,469057,16709,10,10,bbr1
0.301,27587,19,17280,45.5,43.5,20.2,110.4,3.5,469057,16712,10,10,bbr1
0.310,27587,19,17280,45.0,41.3,20.2,110.4,3.7,469057,16715,10,10,bbr1
0.329,22337,15,14400,43.5,39.9,20.2,110.4,4.5,586321,16719,10,10,bbr1
0.339,25185,17,18720,42.9,38.9,20.2,110.4,4.6,586321,16724,10,10,bbr1
0.346,27587,19,18720,42.5,40.0,20.2,110.4,4.1,586321,16727,10,10,bbr1
0.359,27587,19,21600,42.4,41.1,20.2,110.4,3.5,586321,16732,10,10,bbr1
0.377,22337,15,18720,41.2,39.2,20.2,110.4,3.8,351792,16736,10,10,bbr1
0.386,26609,18,18720,41.5,43.8,20.2,110.4,3.5,351792,16739,10,10,bbr1
0.398,27587,19,18720,42.0,44.9,20.2,110.4,3.5,351792,16742,10,10,bbr1
0.410,27587,19,18720,42.9,49.5,20.2,110.4,4.5,351792,16745,10,10,bbr1
0.418,27587,19,17280,44.1,52.5,20.2,110.4,5.8,351792,16747,10,10,bbr1
0.430,18065,12,17280,44.7,49.2,20.2,110.4,5.6,469057,16750,10,10,bbr1
0.439,23761,16,12960,44.5,42.8,20.2,110.4,4.7,469057,16751,10,10,bbr1
0.448,27587,19,11520,43.0,32.6,20.2,110.4,6.5,469057,16755,10,10,bbr1
0.457,27587,19,10080,40.6,24.1,20.2,110.4,9.6,586321,16758,10,10,bbr1
0.471,27587,19,15840,38.9,26.6,20.2,110.4,10.7,586321,16764,10,10,bbr1
0.479,18065,12,15840,37.6,28.9,20.2,110.4,10.5,586321,16767,10,10,bbr1
0.486,20913,14,15840,36.9,31.9,20.2,110.4,9.3,586321,16769,10,10,bbr1
0.495,23761,16,18720,36.3,32.0,20.2,110.4,8.2,586321,16773,10,10,bbr1
0.503,27587,19,20160,35.9,33.2,20.2,110.4,6.9,586321,16777,10,10,bbr1
0.516,27300,18,23040,36.2,37.9,20.2,110.4,5.7,577446,16782,10,10,bbr1
0.525,27300,18,23040,36.5,39.0,20.2,110.4,5.0,346467,16785,10,10,bbr1
0.539,20770,14,18720,38.1,42.3,20.2,110.4,5.4,346467,16787,10,10,bbr1
0.551,23618,16,18720,39.2,47.3,20.2,110.4,6.4,346467,16789,10,10,bbr1
0.564,27300,18,20160,40.8,51.9,20.2,110.4,8.0,346467,16793,10,10,bbr1
0.572,27300,18,20160,42.7,55.6,20.2,110.4,9.7,346467,16795,10,10,bbr1
0.580,27300,18,18720,44.6,58.4,20.2,110.4,11.2,346467,16797,10,10,bbr1
0.589,27300,18,17280,46.2,57.4,20.2,110.4,11.6,346467,16799,10,10,bbr1
0.601,27300,18,17280,46.2,45.9,20.2,110.4,8.8,461957,16802,10,10,bbr1
0.616,20770,14,14400,46.3,46.2,20.2,110.4,5.1,577446,16805,10,10,bbr1
0.626,25042,17,17280,46.0,44.1,20.2,110.4,4.4,561475,16810,10,10,bbr1
0.637,26784,18,18720,45.3,40.2,20.2,110.4,4.7,561475,16814,10,10,bbr1
0.645,26784,18,17280,44.2,36.6,20.2,110.4,5.7,561475,16817,10,10,bbr1
0.661,20512,14,15895,42.1,36.6,20.2,110.4,6.7,336885,16822,10,10,bbr1
0.674,24784,17,17335,41.9,40.4,20.2,110.4,5.5,336885,16826,10,10,bbr1
0.685,26784,18,17335,42.0,42.9,20.2,110.4,4.4,449180,16829,10,10,bbr1
0.695,26784,18,17335,42.5,46.0,20.2,110.4,4.3,449180,16832,10,10,bbr1
0.704,17703,12,17280,42.3,40.9,20.2,110.4,3.6,561475,16835,10,10,bbr1
0.714,21975,15,14400,42.6,44.3,20.2,110.4,3.2,561475,16836,10,10,bbr1
0.725,24823,17,18720,42.8,44.3,20.2,110.4,2.9,561475,16841,10,10,bbr1
0.732,26784,18,20160,42.5,40.4,20.2,110.4,2.7,561475,16844,10,10,bbr1
0.742,26784,18,20160,42.2,40.5,20.2,110.4,2.6,336885,16847,10,10,bbr1
0.759,21936,15,14400,41.9,39.8,20.2,110.4,2.0,336885,16849,10,10,bbr1
0.767,24784,17,15840,41.9,41.6,20.2,110.4,1.6,449180,16852,10,10,bbr1
0.779,26784,18,17280,42.2,44.2,20.2,110.4,1.8,449180,16856,10,10,bbr1
0.788,26784,18,17280,42.7,46.2,20.2,110.4,2.4,449180,16859,10,10,bbr1
0.798,17664,12,17280,41.8,35.6,20.2,110.4,3.5,449180,16862,10,10,bbr1
0.806,21936,15,14400,41.2,37.3,20.2,110.4,3.8,449180,16863,10,10,bbr1
0.819,26208,18,17280,40.8,37.3,20.2,110.4,3.8,561475,16868,10,10,bbr1
0.826,26784,18,17280,40.6,39.7,20.2,110.4,3.1,561475,16871,10,10,bbr1
0.834,26784,18,18720,40.8,41.9,20.2,110.4,2.7,561475,16874,10,10,bbr1
0.851,20512,14,17280,40.5,39.2,20.2,110.4,1.9,336885,16878,10,10,bbr1
0.861,24784,17,17280,40.3,38.5,20.2,110.4,2.0,336885,16881,10,10,bbr1
0.872,26784,18,18720,40.5,41.7,20.2,110.4,1.8,449180,16884,10,10,bbr1
0.881,26784,18,18720,41.1,45.9,20.2,110.4,2.7,449180,16887,10,10,bbr1
0.891,26784,18,18720,42.1,49.1,20.2,110.4,4.0,449180,16890,10,10,bbr1
0.908,19088,13,17280,43.7,51.8,20.2,110.4,5.2,561475,16893,10,10,bbr1
0.916,24784,17,14400,43.8,44.2,20.2,110.4,4.1,561475,16895,10,10,bbr1
0.927,26784,18,14400,42.9,36.8,20.2,110.4,4.8,561475,16900,10,10,bbr1
0.937,26784,18,15840,42.4,39.1,20.2,110.4,4.6,561475,16904,10,10,bbr1
0.957,21936,15,14400,40.0,34.9,20.2,110.4,6.6,561475,16909,10,10,bbr1
0.967,26208,18,17280,39.7,38.1,20.2,110.4,5.4,561475,16914,10,10,bbr1
0.978,26784,18,18720,39.2,35.5,20.2,110.4,5.1,561475,16918,10,10,bbr1
0.986,26784,18,18720,38.9,36.4,20.2,110.4,4.6,561475,16921,10,10,bbr1
0.993,28282,19,15840,37.7,29.8,20.2,110.4,5.7,607833,16924,10,10,bbr1
1.007,28282,19,21600,37.2,33.9,20.2,110.4,5.2,607833,16930,10,10,bbr1
1.018,28282,19,23040,37.1,36.3,20.2,110.4,4.1,364700,16934,10,10,bbr1
1.034,22685,15,17280,37.8,41.1,20.2,110.4,3.5,364700,16936,10,10,bbr1
1.045,28282,19,17280,38.3,42.3,20.2,110.4,3.8,486267,16940,10,10,bbr1
1.054,28595,19,17280,38.8,42.0,20.2,110.4,3.8,494026,16943,10,10,bbr1
1.063,28648,19,17280,39.8,47.0,20.2,110.4,4.9,495331,16946,10,10,bbr1
1.071,28648,19,18720,40.8,47.3,20.2,110.4,5.5,619163,16949,10,10,bbr1
1.087,20020,13,18720,40.9,39.3,20.2,110.4,4.2,371498,16953,10,10,bbr1
1.096,24292,16,15840,40.9,40.6,20.2,110.4,3.2,371498,16954,10,10,bbr1
1.107,28564,19,17280,41.0,42.0,20.2,110.4,2.7,371498,16958,10,10,bbr1
1.114,28648,19,15840,41.3,43.6,20.2,110.4,2.7,495331,16960,10,10,bbr1
1.126,28648,19,17280,41.6,43.7,20.2,110.4,2.6,495331,16964,10,10,bbr1
1.140,20020,13,14400,41.6,39.0,20.2,110.4,2.6,619163,16966,10,10,bbr1
1.149,24292,16,15840,41.1,37.6,20.2,110.4,3.0,619163,16970,10,10,bbr1
1.159,28564,19,18720,40.9,39.7,20.2,110.4,2.6,619163,16975,10,10,bbr1
1.168,28648,19,21600,41.1,42.8,20.2,110.4,2.4,619163,16979,10,10,bbr1
1.177,28648,19,23040,41.2,41.4,20.2,110.4,1.9,371498,16982,10,10,bbr1
1.192,22868,15,17280,40.9,41.3,20.2,110.4,1.7,371498,16984,10,10,bbr1
1.202,27140,18,18720,41.2,43.3,20.2,110.4,1.9,495331,16988,10,10,bbr1
1.211,28648,19,18720,41.8,46.5,20.2,110.4,2.7,495331,16991,10,10,bbr1
1.223,28648,19,20160,42.9,49.9,20.2,110.4,4.1,495331,16995,10,10,bbr1
1.231,28648,19,20160,43.7,49.6,20.2,110.4,4.7,619163,16998,10,10,bbr1
1.251,22868,15,18720,44.1,45.7,20.2,110.4,3.4,371498,17003,10,10,bbr1
1.262,27140,18,18720,44.5,47.5,20.2,110.4,3.4,371498,17006,10,10,bbr1
1.275,28648,19,21600,45.2,49.8,20.2,110.4,3.9,371498,17010,10,10,bbr1
1.283,28648,19,20160,46.0,51.8,20.2,110.4,4.6,371498,17012,10,10,bbr1
1.294,28648,19,20160,47.2,55.1,20.2,110.4,5.7,371498,17015,10,10,bbr1
1.310,22868,15,14400,47.2,45.9,20.2,110.4,4.0,371498,17017,10,10,bbr1
1.320,27140,18,15840,47.1,46.5,20.2,110.4,3.2,495331,17021,10,10,bbr1
1.329,28648,19,15840,46.9,45.4,20.2,110.4,2.8,495331,17024,10,10,bbr1
1.341,28648,19,18720,46.9,46.5,20.2,110.4,2.2,495331,17028,10,10,bbr1
1.349,28648,19,18720,45.7,37.4,20.2,110.4,4.0,495331,17031,10,10,bbr1
1.360,20020,13,18720,44.8,38.7,20.2,110.4,4.8,619163,17035,10,10,bbr1
1.368,24292,16,15840,44.0,38.1,20.2,110.4,5.3,619163,17036,10,10,bbr1
1.380,28564,19,20160,43.6,41.3,20.2,110.4,4.6,619163,17042,10,10,bbr1
1.389,28648,19,21600,42.9,38.2,20.2,110.4,4.8,619163,17046,10,10,bbr1
1.400,28648,19,24480,42.7,40.7,20.2,110.4,4.2,371498,17050,10,10,bbr1
1.416,22868,15,18775,43.0,45.2,20.2,110.4,3.1,371498,17053,10,10,bbr1
1.424,27140,18,18775,43.5,46.8,20.2,110.4,3.2,371498,17056,10,10,bbr1
1.435,28648,19,20215,44.2,48.9,20.2,110.4,3.8,371498,17059,10,10,bbr1
1.443,28648,19,18775,45.2,52.3,20.2,110.4,4.9,371498,17061,10,10,bbr1
1.454,28648,19,18775,46.5,55.6,20.2,110.4,6.2,371498,17064,10,10,bbr1
1.462,28648,19,18775,47.5,54.6,20.2,110.4,6.7,371498,17066,10,10,bbr1
1.474,28648,19,18720,47.9,50.4,20.2,110.4,5.8,371498,17069,10,10,bbr1
1.482,28648,19,17280,47.8,47.2,20.2,110.4,4.5,371498,17071,10,10,bbr1
1.492,28648,19,17280,47.8,48.0,20.2,110.4,3.4,495331,17074,10,10,bbr1
1.508,21444,14,14400,47.4,45.8,20.2,110.4,2.6,619163,17077,10,10,bbr1
1.518,24292,16,18720,46.8,42.7,20.2,110.4,3.2,619163,17082,10,10,bbr1
1.527,28564,19,20160,46.2,41.7,20.2,110.4,3.6,619163,17086,10,10,bbr1
1.537,28648,19,21600,45.8,43.0,20.2,110.4,3.5,619163,17090,10,10,bbr1
1.548,26953,18,23040,44.5,35.6,20.2,110.4,5.2,340024,17094,10,10,bbr1
1.565,20596,14,20215,44.3,44.2,20.2,110.4,3.2,340024,17098,10,10,bbr1
1.573,23444,16,18775,44.5,45.6,20.2,110.4,2.8,340024,17099,10,10,bbr1
1.586,26953,18,20215,45.0,48.9,20.2,110.4,3.2,340024,17103,10,10,bbr1
1.595,26953,18,18775,45.9,51.6,20.2,110.4,4.0,340024,17105,10,10,bbr1
1.603,26953,18,17335,47.1,55.6,20.2,110.4,5.4,340024,17107,10,10,bbr1
1.610,26953,18,15895,47.8,53.0,20.2,110.4,5.6,453366,17109,10,10,bbr1
1.620,17787,12,15840,47.4,44.2,20.2,110.4,5.1,566707,17112,10,10,bbr1
1.630,20635,14,15840,47.0,44.3,20.2,110.4,4.6,566707,17114,10,10,bbr1
1.638,24907,17,17280,46.3,41.8,20.2,110.4,4.7,566707,17118,10,10,bbr1
1.651,26953,18,20160,45.5,39.4,20.2,110.4,5.3,566707,17123,10,10,bbr1
1.662,26953,18,21600,44.8,40.1,20.2,110.4,5.3,340024,17127,10,10,bbr1
1.670,19172,13,18720,44.1,39.0,20.2,110.4,5.4,340024,17129,10,10,bbr1
1.679,23444,16,15840,43.7,40.8,20.2,110.4,4.9,340024,17130,10,10,bbr1
1.691,26292,18,18720,43.6,43.5,20.2,110.4,3.7,453366,17134,10,10,bbr1
1.701,26953,18,18720,44.1,47.2,20.2,110.4,3.7,453366,17137,10,10,bbr1
1.707,26953,18,17280,44.6,48.2,20.2,110.4,3.8,453366,17139,10,10,bbr1
1.727,22020,15,14400,44.8,43.4,20.2,110.4,3.2,440389,17143,10,10,bbr1
1.740,26429,18,15840,44.4,41.6,20.2,110.4,3.2,550486,17148,10,10,bbr1
1.748,26429,18,17280,43.7,38.7,20.2,110.4,3.8,550486,17151,10,10,bbr1
1.759,26429,18,18720,43.6,43.0,20.2,110.4,3.1,550486,17155,10,10,bbr1
1.777,21758,15,14400,42.4,39.5,20.2,110.4,3.7,550486,17158,10,10,bbr1
1.788,26030,18,17280,42.1,40.2,20.2,110.4,3.4,550486,17163,10,10,bbr1
1.798,26429,18,18720,42.3,43.8,20.2,110.4,2.9,550486,17167,10,10,bbr1
1.806,26429,18,18720,42.7,45.0,20.2,110.4,2.9,550486,17170,10,10,bbr1
1.816,26429,18,20160,41.8,35.6,20.2,110.4,3.9,550486,17174,10,10,bbr1
1.828,26640,18,21600,41.5,39.7,20.2,110.4,3.5,334223,17178,10,10,bbr1
1.845,21864,15,15840,42.1,44.1,20.2,110.4,3.0,334558,17180,10,10,bbr1
1.858,26136,18,17280,42.7,47.0,20.2,110.4,3.4,446078,17184,10,10,bbr1
1.871,26658,18,18720,43.5,49.3,20.2,110.4,4.2,446078,17188,10,10,bbr1
1.879,26658,18,18720,44.6,51.8,20.2,110.4,5.2,557597,17191,10,10,bbr1
1.899,21873,15,14400,44.1,44.2,20.2,110.4,3.7,557597,17194,10,10,bbr1
1.909,26145,18,17280,44.0,43.0,20.2,110.4,3.0,557597,17199,10,10,bbr1
1.919,26658,18,18720,43.9,43.3,20.2,110.4,2.4,557597,17203,10,10,bbr1
1.930,26658,18,20160,44.0,45.0,20.2,110.4,2.1,557597,17207,10,10,bbr1
1.942,26658,18,21600,43.4,39.0,20.2,110.4,2.8,334558,17211,10,10,bbr1
1.960,21873,15,15895,43.2,43.5,20.2,110.4,2.0,334558,17214,10,10,bbr1
1.973,26145,18,17335,43.5,46.0,20.2,110.4,2.2,446078,17218,10,10,bbr1
1.982,26658,18,17335,44.2,49.0,20.2,110.4,3.0,446078,17221,10,10,bbr1
0.005,26658,18,17285,45.1,51.1,20.2,110.4,4.0,557597,17224,10,10,bbr1
0.007,26658,18,0,42.6,37.4,20.2,110.4,4.2,557597,17226,10,10,bbr1
0.036,26658,18,15840,40.4,25.2,20.2,110.4,7.5,557597,17240,10,10,bbr1
0.044,26658,18,14400,38.8,27.7,20.2,110.4,8.8,557597,17243,10,10,bbr1
0.054,26658,18,12960,36.9,23.2,20.2,110.4,10.5,557597,17247,10,10,bbr1
0.061,30930,21,12960,35.3,24.1,20.2,110.4,11.1,751900,17250,10,10,bbr1
0.069,32937,22,14400,34.0,24.8,20.2,110.4,10.9,751900,17254,10,10,bbr1
0.080,32937,22,20160,33.2,28.2,20.2,110.4,9.6,751900,17260,10,10,bbr1
0.088,32937,22,23040,33.0,31.7,20.2,110.4,7.6,751900,17264,10,10,bbr1
0.097,32937,22,25920,33.0,32.9,20.2,110.4,5.7,751900,17269,10,10,bbr1
0.107,32937,22,27360,33.6,37.5,20.2,110.4,5.4,451140,17273,10,10,bbr1
0.122,27860,19,20160,34.6,39.2,20.2,110.4,4.9,451140,17276,10,10,bbr1
