time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.223,43965,30,23040,34.8,33.6,20.2,50.8,2.8,874692,8864,46,4,bbr1
1.230,43965,30,23040,34.4,31.6,20.2,50.8,2.9,874692,8868,46,4,bbr1
1.237,43965,30,24480,33.9,30.1,20.2,50.8,3.2,874692,8872,46,4,bbr1
1.241,43965,30,23040,33.2,28.1,20.2,50.8,3.9,874692,8875,46,4,bbr1
1.248,43965,30,23040,32.5,27.7,20.2,50.8,4.3,874692,8879,46,4,bbr1
1.256,43965,30,25920,31.9,27.8,20.2,50.8,4.4,874692,8884,46,4,bbr1
1.261,43965,30,23040,31.5,28.7,20.2,50.8,4.1,1093365,8886,46,4,bbr1
1.267,43965,30,25920,31.1,28.4,20.2,50.8,3.8,1093365,8892,46,4,bbr1
1.274,43965,30,27360,30.6,26.9,20.2,50.8,3.9,1093365,8897,46,4,bbr1
1.282,43965,30,31680,30.3,28.5,20.2,50.8,3.5,1093365,8903,46,4,bbr1
1.288,43965,30,30240,30.1,28.2,20.2,50.8,3.1,656019,8907,46,4,bbr1
1.304,43965,30,28800,30.2,31.2,20.2,50.8,2.1,656019,8914,46,4,bbr1
1.308,43965,30,25920,30.5,32.6,20.2,50.8,2.1,656019,8916,46,4,bbr1
1.314,43965,30,24480,31.0,34.2,20.2,50.8,2.5,874692,8919,46,4,bbr1
1.320,44505,30,25920,31.5,35.4,20.2,50.8,3.0,888057,8923,46,4,bbr1
1.326,44505,30,24480,32.0,35.1,20.2,50.8,3.1,888057,8926,46,4,bbr1
1.332,44505,30,25920,32.2,33.6,20.2,50.8,2.8,888057,8930,46,4,bbr1
1.338,44505,30,25920,32.1,31.5,20.2,50.8,2.2,1110071,8934,46,4,bbr1
1.346,44505,30,30240,32.0,31.2,20.2,50.8,1.9,1110071,8940,46,4,bbr1
1.351,44505,30,30240,31.9,31.2,20.2,50.8,1.6,1110071,8944,46,4,bbr1
1.356,44505,30,30240,31.7,30.3,20.2,50.8,1.6,1110071,8948,46,4,bbr1
1.364,44505,30,33120,31.6,30.7,20.2,50.8,1.5,1110071,8954,46,4,bbr1
1.372,44505,30,34560,31.5,31.5,20.2,50.8,1.1,666042,8959,46,4,bbr1
1.378,44505,30,33120,31.8,33.2,20.2,50.8,1.3,666042,8962,46,4,bbr1
1.384,44868,31,31680,32.1,34.4,20.2,50.8,1.6,672790,8965,46,4,bbr1
1.391,44868,31,30240,32.6,36.4,20.2,50.8,2.3,672790,8968,46,4,bbr1
1.397,44868,31,28800,33.3,37.9,20.2,50.8,3.0,672790,8971,46,4,bbr1
0.006,44868,31,0,33.0,20.3,20.2,50.8,5.2,1121317,8975,47,4,bbr1
0.008,44868,31,0,32.2,26.8,20.2,50.8,5.5,1121317,8977,47,4,bbr1
0.033,44868,31,25920,31.2,23.8,20.2,50.8,6.2,1121317,9000,47,4,bbr1
0.040,44868,31,27360,30.4,25.4,20.2,50.8,6.1,1121317,9005,47,4,bbr1
0.048,44868,31,30240,30.0,27.1,20.2,50.8,5.4,1121317,9011,47,4,bbr1
0.054,44868,31,31680,29.8,28.7,20.2,50.8,4.4,1121317,9016,47,4,bbr1
0.061,44868,31,33120,29.9,30.4,20.2,50.8,3.4,672790,9021,47,4,bbr1
0.068,44868,31,31680,30.2,32.0,20.2,50.8,3.1,672790,9024,47,4,bbr1
0.075,44868,31,31680,30.6,33.2,20.2,50.8,3.1,672790,9027,47,4,bbr1
0.079,44868,31,28800,31.1,34.9,20.2,50.8,3.4,672790,9029,47,4,bbr1
0.087,44868,31,28800,31.8,36.5,20.2,50.8,3.9,672790,9033,47,4,bbr1
0.093,44868,31,27360,32.5,37.8,20.2,50.8,4.4,672790,9036,47,4,bbr1
0.100,44868,31,25920,33.4,39.8,20.2,50.8,5.1,672790,9039,47,4,bbr1
0.106,44868,31,24480,34.0,37.8,20.2,50.8,4.9,897054,9042,47,4,bbr1
0.113,44868,31,24480,34.2,35.6,20.2,50.8,4.1,897054,9046,47,4,bbr1
0.120,44868,31,25920,34.2,34.2,20.2,50.8,3.1,897054,9051,47,4,bbr1
0.127,44868,31,27360,34.0,32.4,20.2,50.8,2.8,897054,9055,47,4,bbr1
0.131,44868,31,25920,33.6,30.9,20.2,50.8,2.8,897054,9058,47,4,bbr1
0.138,44868,31,25920,33.2,30.5,20.2,50.8,2.9,897054,9062,47,4,bbr1
0.145,44868,31,27360,32.8,30.3,20.2,50.8,2.9,897054,9066,47,4,bbr1
0.151,44868,31,27360,32.6,31.2,20.2,50.8,2.6,1121317,9070,47,4,bbr1
0.157,44868,31,28800,32.5,31.5,20.2,50.8,2.2,1121317,9075,47,4,bbr1
0.164,44868,31,31680,32.4,31.8,20.2,50.8,1.8,1121317,9081,47,4,bbr1
0.172,44868,31,33120,32.4,32.2,20.2,50.8,1.4,672790,9086,47,4,bbr1
0.178,44868,31,31680,32.4,32.2,20.2,50.8,1.1,672790,9089,47,4,bbr1
0.185,44868,31,30240,32.4,32.8,20.2,50.8,0.9,672790,9092,47,4,bbr1
0.191,44868,31,28800,32.7,34.9,20.2,50.8,1.3,672790,9095,47,4,bbr1
0.197,44868,31,27360,33.2,36.5,20.2,50.8,1.9,672790,9098,47,4,bbr1
0.206,44868,31,27360,33.8,38.1,20.2,50.8,2.7,672790,9102,47,4,bbr1
0.213,44868,31,25920,34.4,38.4,20.2,50.8,3.2,672790,9105,47,4,bbr1
0.219,44868,31,24480,34.7,37.2,20.2,50.8,3.1,897054,9108,47,4,bbr1
0.225,44868,31,24480,34.8,35.2,20.2,50.8,2.4,897054,9112,47,4,bbr1
0.231,44868,31,24480,34.6,33.6,20.2,50.8,2.1,897054,9116,47,4,bbr1
0.239,44868,31,25920,34.3,31.7,20.2,50.8,2.3,897054,9121,47,4,bbr1
0.246,44868,31,27360,33.8,30.1,20.2,50.8,2.8,897054,9125,47,4,bbr1
0.251,44868,31,25920,33.3,29.7,20.2,50.8,3.1,897054,9128,47,4,bbr1
0.257,44868,31,25920,32.8,29.6,20.2,50.8,3.2,897054,9132,47,4,bbr1
0.263,44868,31,25920,32.5,30.0,20.2,50.8,3.1,897054,9136,47,4,bbr1
0.270,44868,31,25920,32.2,30.8,20.2,50.8,2.7,897054,9140,47,4,bbr1
0.278,44868,31,27360,32.1,31.1,20.2,50.8,2.3,897054,9145,47,4,bbr1
0.285,44868,31,27360,32.0,31.5,20.2,50.8,1.9,897054,9149,47,4,bbr1
0.290,44868,31,27360,31.9,31.3,20.2,50.8,1.6,1121317,9153,47,4,bbr1
0.299,44868,31,30240,32.2,34.2,20.2,50.8,1.8,1121317,9159,47,4,bbr1
0.304,44868,31,31680,32.3,32.6,20.2,50.8,1.4,1121317,9164,47,4,bbr1
0.313,44868,31,36000,32.3,32.5,20.2,50.8,1.1,672790,9170,47,4,bbr1
0.317,44868,31,33120,32.4,33.2,20.2,50.8,1.1,672790,9172,47,4,bbr1
0.324,44868,31,31680,32.5,33.5,20.2,50.8,1.1,672790,9175,47,4,bbr1
0.330,44868,31,31680,32.8,34.7,20.2,50.8,1.4,672790,9178,47,4,bbr1
0.334,44868,31,28800,33.1,35.2,20.2,50.8,1.6,672790,9180,47,4,bbr1
0.343,44868,31,28800,33.7,38.1,20.2,50.8,2.4,672790,9184,47,4,bbr1
0.349,44868,31,27360,34.5,39.7,20.2,50.8,3.3,672790,9187,47,4,bbr1
0.358,44868,31,25920,34.8,37.5,20.2,50.8,3.2,672790,9191,48,4,bbr1
0.362,44868,31,23040,35.0,35.7,20.2,50.8,2.7,897054,9193,48,4,bbr1
0.370,44868,31,24480,34.8,33.8,20.2,50.8,2.3,897054,9198,48,4,bbr1
0.375,44868,31,23040,34.4,31.7,20.2,50.8,2.5,897054,9201,48,4,bbr1
0.383,44868,31,24480,33.9,30.4,20.2,50.8,2.9,897054,9206,48,4,bbr1
0.389,44500,30,24480,33.2,28.5,20.2,50.8,3.5,887956,9210,48,4,bbr1
0.395,44500,30,24480,32.6,28.4,20.2,50.8,3.8,887956,9214,48,4,bbr1
0.403,44500,30,25920,32.2,29.2,20.2,50.8,3.7,1109945,9219,48,4,bbr1
0.410,44500,30,27360,31.8,29.1,20.2,50.8,3.6,1109945,9224,48,4,bbr1
0.416,44500,30,28800,31.5,29.5,20.2,50.8,3.3,1109945,9229,48,4,bbr1
0.423,44500,30,30240,31.4,30.2,20.2,50.8,2.8,1109945,9234,48,4,bbr1
0.430,44500,30,33120,31.3,30.5,20.2,50.8,2.3,1109945,9240,48,4,bbr1
0.438,44500,30,34560,31.3,31.5,20.2,50.8,1.8,665967,9245,48,4,bbr1
0.445,44500,30,33120,31.5,32.7,20.2,50.8,1.7,665967,9248,48,4,bbr1
0.451,44500,30,31680,31.9,34.7,20.2,50.8,2.1,665967,9251,48,4,bbr1
0.457,44500,30,30240,32.4,36.3,20.2,50.8,2.6,665967,9254,48,4,bbr1
0.464,44500,30,28800,33.1,37.8,20.2,50.8,3.3,665967,9257,48,4,bbr1
0.470,44500,30,27360,33.9,39.4,20.2,50.8,4.1,665967,9260,48,4,bbr1
0.477,44500,30,25920,34.5,38.5,20.2,50.8,4.2,665967,9263,48,4,bbr1
0.487,44500,30,25920,34.7,36.4,20.2,50.8,3.7,887956,9268,49,4,bbr1
0.491,44500,30,24480,34.8,35.1,20.2,50.8,2.9,887956,9271,49,4,bbr1
0.498,44500,30,24480,34.5,32.8,20.2,50.8,2.6,887956,9275,49,4,bbr1
0.504,44500,30,24480,34.1,31.4,20.2,50.8,2.8,1109945,9279,49,4,bbr1
0.512,44500,30,27360,33.5,29.5,20.2,50.8,3.2,1109945,9285,49,4,bbr1
0.518,44500,30,28800,33.0,29.1,20.2,50.8,3.5,1109945,9290,49,4,bbr1
0.525,44500,30,30240,32.5,29.5,20.2,50.8,3.5,1109945,9295,49,4,bbr1
0.531,44500,30,31680,32.1,29.2,20.2,50.8,3.5,1109945,9300,49,4,bbr1
0.539,44500,30,33120,32.0,31.0,20.2,50.8,2.9,665967,9305,49,4,bbr1
0.545,44500,30,31680,32.1,32.6,20.2,50.8,2.3,665967,9308,49,4,bbr1
0.551,44500,30,30240,32.3,34.2,20.2,50.8,2.3,665967,9311,49,4,bbr1
0.558,44500,30,28800,32.8,35.7,20.2,50.8,2.6,665967,9314,49,4,bbr1
0.567,44500,30,28800,33.3,37.3,20.2,50.8,3.1,665967,9318,49,4,bbr1
0.574,44500,30,27360,34.0,39.0,20.2,50.8,3.7,665967,9321,49,4,bbr1
0.580,44500,30,25920,34.7,39.6,20.2,50.8,4.2,665967,9324,49,4,bbr1
0.585,44500,30,24480,35.1,37.4,20.2,50.8,3.8,887956,9327,49,4,bbr1
0.592,44500,30,25920,35.2,36.4,20.2,50.8,3.2,887956,9331,49,4,bbr1
0.597,44500,30,24480,35.1,34.5,20.2,50.8,2.6,887956,9334,49,4,bbr1
0.605,44500,30,25920,34.8,32.6,20.2,50.8,2.6,887956,9339,49,4,bbr1
0.611,44500,30,25920,34.3,30.8,20.2,50.8,2.9,1109945,9343,49,4,bbr1
0.618,44500,30,27360,33.7,29.5,20.2,50.8,3.4,1109945,9348,49,4,bbr1
0.624,44500,30,30240,33.3,30.2,20.2,50.8,3.4,1109945,9353,49,4,bbr1
0.629,44500,30,30240,32.9,30.0,20.2,50.8,3.4,1109945,9357,49,4,bbr1
0.636,44500,30,31680,32.6,30.8,20.2,50.8,3.1,1109945,9362,49,4,bbr1
0.645,44500,30,34560,32.4,31.1,20.2,50.8,2.7,665967,9368,49,4,bbr1
0.651,44500,30,33120,32.5,33.0,20.2,50.8,2.1,665967,9371,49,4,bbr1
0.657,44500,30,31680,32.7,34.6,20.2,50.8,2.1,665967,9374,49,4,bbr1
0.664,44500,30,30240,33.2,36.1,20.2,50.8,2.4,665967,9377,49,4,bbr1
0.671,44500,30,28800,33.7,37.8,20.2,50.8,3.0,665967,9380,49,4,bbr1
0.677,44500,30,28800,34.4,39.0,20.2,50.8,3.5,665967,9383,49,4,bbr1
0.684,44500,30,27360,35.0,39.2,20.2,50.8,3.9,665967,9386,49,4,bbr1
0.692,44126,30,25920,35.2,36.9,20.2,50.8,3.4,659021,9390,50,4,bbr1
0.696,44126,30,23040,35.3,35.5,20.2,50.8,2.6,878695,9392,50,4,bbr1
0.702,44126,30,23040,35.1,33.6,20.2,50.8,2.4,878695,9396,50,4,bbr1
0.709,44126,30,23040,34.6,31.7,20.2,50.8,2.6,878695,9400,50,4,bbr1
0.715,44126,30,23040,34.0,29.6,20.2,50.8,3.2,1098368,9404,50,4,bbr1
0.723,44126,30,25920,33.2,27.8,20.2,50.8,3.9,1098368,9410,50,4,bbr1
0.730,44126,30,28800,32.5,27.6,20.2,50.8,4.4,1098368,9415,50,4,bbr1
0.735,44126,30,28800,32.0,28.2,20.2,50.8,4.4,1098368,9419,50,4,bbr1
0.742,44126,30,30240,31.6,28.5,20.2,50.8,4.1,1098368,9424,50,4,bbr1
0.748,44126,30,33120,31.3,29.4,20.2,50.8,3.7,1098368,9429,50,4,bbr1
0.754,44126,30,33120,31.2,30.9,20.2,50.8,2.8,659021,9433,50,4,bbr1
0.761,44126,30,31680,31.4,32.4,20.2,50.8,2.4,659021,9436,50,4,bbr1
0.767,44126,30,30240,31.7,33.9,20.2,50.8,2.5,659021,9439,50,4,bbr1
0.774,44126,30,30240,32.1,35.0,20.2,50.8,2.7,659021,9442,50,4,bbr1
0.778,44126,30,27360,32.6,36.1,20.2,50.8,3.0,659021,9444,50,4,bbr1
0.787,44126,30,27360,33.3,38.2,20.2,50.8,3.6,659021,9448,50,4,bbr1
0.794,44126,30,27360,34.0,39.3,20.2,50.8,4.2,659021,9451,50,4,bbr1
0.798,44126,30,24480,34.6,38.2,20.2,50.8,4.2,659021,9453,50,4,bbr1
0.804,44126,30,24480,34.8,36.8,20.2,50.8,3.7,878695,9456,50,4,bbr1
0.809,44126,30,23040,34.8,34.4,20.2,50.8,2.9,878695,9459,50,4,bbr1
0.815,44126,30,23040,34.5,32.8,20.2,50.8,2.7,878695,9463,50,4,bbr1
0.823,44126,30,24480,34.1,30.8,20.2,50.8,2.9,878695,9468,50,4,bbr1
0.829,44126,30,24480,33.5,29.3,20.2,50.8,3.4,878695,9471,50,4,bbr1
0.835,44126,30,24480,32.8,28.0,20.2,50.8,3.9,878695,9475,50,4,bbr1
0.842,44126,30,24480,32.3,28.6,20.2,50.8,4.0,878695,9479,50,4,bbr1
0.848,44126,30,24480,31.9,28.9,20.2,50.8,3.8,878695,9483,50,4,bbr1
0.854,44126,30,24480,31.5,28.6,20.2,50.8,3.7,1098368,9487,50,4,bbr1
0.862,44126,30,27360,31.1,28.9,20.2,50.8,3.4,1098368,9493,50,4,bbr1
0.869,44126,30,28800,30.9,29.1,20.2,50.8,3.0,1098368,9498,50,4,bbr1
0.876,44126,30,30240,30.7,29.3,20.2,50.8,2.7,1098368,9503,50,4,bbr1
0.882,44126,30,31680,30.6,30.1,20.2,50.8,2.2,1098368,9508,50,4,bbr1
0.889,44126,30,33120,30.7,31.2,20.2,50.8,1.8,659021,9513,50,4,bbr1
0.896,44126,30,31680,30.9,32.8,20.2,50.8,1.9,659021,9516,50,4,bbr1
0.903,44126,30,30240,31.4,34.3,20.2,50.8,2.2,659021,9519,50,4,bbr1
0.909,44126,30,28800,31.9,35.8,20.2,50.8,2.8,659021,9522,50,4,bbr1
0.915,44126,30,27360,32.6,37.3,20.2,50.8,3.4,659021,9525,50,4,bbr1
0.922,44126,30,25920,33.4,38.8,20.2,50.8,4.1,659021,9528,50,4,bbr1
0.930,44126,30,25920,34.1,39.5,20.2,50.8,4.6,878695,9532,50,4,bbr1
0.936,44126,30,24480,34.6,37.4,20.2,50.8,4.3,878695,9535,50,4,bbr1
0.943,44126,30,25920,34.6,35.2,20.2,50.8,3.4,878695,9540,50,4,bbr1
0.950,44126,30,25920,34.5,33.6,20.2,50.8,2.8,1098368,9544,50,4,bbr1
0.956,44126,30,27360,34.1,31.7,20.2,50.8,2.8,1098368,9549,50,4,bbr1
0.963,44126,30,28800,33.7,30.2,20.2,50.8,3.1,1098368,9554,50,4,bbr1
0.971,44126,30,31680,33.3,30.5,20.2,50.8,3.1,1098368,9560,50,4,bbr1
0.978,44126,30,34560,33.0,31.1,20.2,50.8,2.9,659021,9565,50,4,bbr1
0.982,44126,30,31680,32.8,31.7,20.2,50.8,2.5,659021,9567,50,4,bbr1
0.989,44126,30,30240,32.9,33.3,20.2,50.8,2.0,659021,9570,50,4,bbr1
0.996,44126,30,28800,33.1,34.8,20.2,50.8,1.9,659021,9573,50,4,bbr1
1.002,44126,30,28800,33.5,35.9,20.2,50.8,2.2,659021,9576,50,4,bbr1
1.009,44126,30,27360,34.0,37.4,20.2,50.8,2.6,659021,9579,50,4,bbr1
1.016,44126,30,25920,34.6,39.0,20.2,50.8,3.2,659021,9582,50,4,bbr1
1.021,44126,30,25920,35.0,38.1,20.2,50.8,3.3,878695,9585,50,4,bbr1
1.026,44107,30,24480,35.2,36.2,20.2,50.8,2.7,878210,9588,50,4,bbr1
1.033,44107,30,24480,35.0,34.0,20.2,50.8,2.3,878210,9592,50,4,bbr1
1.039,44107,30,24480,34.7,32.5,20.2,50.8,2.4,878210,9596,50,4,bbr1
1.046,44107,30,24480,34.1,30.1,20.2,50.8,2.9,1097762,9600,50,4,bbr1
1.054,44107,30,27360,33.6,29.7,20.2,50.8,3.3,1097762,9606,50,4,bbr1
1.060,44107,30,28800,33.1,29.4,20.2,50.8,3.5,1097762,9611,50,4,bbr1
1.066,44107,30,30240,32.7,30.1,20.2,50.8,3.4,1097762,9616,50,4,bbr1
1.073,44107,30,33120,32.3,29.8,20.2,50.8,3.3,1097762,9621,50,4,bbr1
1.079,44107,30,33120,32.1,31.0,20.2,50.8,2.8,658657,9625,50,4,bbr1
1.086,44107,30,31680,32.2,32.7,20.2,50.8,2.2,658657,9628,50,4,bbr1
1.092,44107,30,31680,32.4,33.8,20.2,50.8,2.1,658657,9631,50,4,bbr1
1.097,44107,30,28800,32.8,35.1,20.2,50.8,2.2,658657,9633,50,4,bbr1
1.105,44107,30,30240,33.2,36.5,20.2,50.8,2.6,658657,9637,50,4,bbr1
1.110,44107,30,27360,33.8,38.0,20.2,50.8,3.1,658657,9639,50,4,bbr1
1.116,44107,30,25920,34.5,39.6,20.2,50.8,3.8,658657,9642,50,4,bbr1
1.122,44107,30,24480,35.0,38.5,20.2,50.8,3.8,878210,9645,50,4,bbr1
1.129,44107,30,24480,35.2,36.2,20.2,50.8,3.2,878210,9649,50,4,bbr1
1.137,44068,30,25920,35.1,34.5,20.2,50.8,2.6,877246,9654,50,4,bbr1
1.144,44068,30,25920,34.8,32.5,20.2,50.8,2.6,877246,9658,50,4,bbr1
1.150,44068,30,25920,34.2,30.6,20.2,50.8,3.0,877246,9662,50,4,bbr1
1.157,44068,30,25920,33.7,30.0,20.2,50.8,3.3,877246,9666,50,4,bbr1
1.163,44068,30,25920,33.3,30.5,20.2,50.8,3.3,1096557,9670,50,4,bbr1
1.169,44068,30,27360,33.0,30.7,20.2,50.8,3.1,1096557,9675,50,4,bbr1
1.176,44068,30,28800,32.6,30.3,20.2,50.8,3.0,1096557,9680,50,4,bbr1
1.184,44068,30,31680,32.4,30.7,20.2,50.8,2.7,1096557,9686,50,4,bbr1
1.192,44068,30,33120,32.3,31.3,20.2,50.8,2.3,657934,9691,50,4,bbr1
1.198,44068,30,31680,32.2,32.2,20.2,50.8,1.8,657934,9694,50,4,bbr1
1.204,44068,30,30240,32.4,33.7,20.2,50.8,1.7,657934,9697,50,4,bbr1
1.211,44068,30,28800,32.8,35.2,20.2,50.8,2.0,657934,9700,50,4,bbr1
1.218,44068,30,27360,33.3,36.7,20.2,50.8,2.5,657934,9703,50,4,bbr1
1.225,44068,30,25920,33.9,38.2,20.2,50.8,3.1,657934,9706,50,4,bbr1
1.230,44068,30,24480,34.5,38.5,20.2,50.8,3.5,877246,9709,50,4,bbr1
1.237,44068,30,24480,34.8,36.9,20.2,50.8,3.2,877246,9713,50,4,bbr1
1.244,44068,30,25920,34.8,35.4,20.2,50.8,2.6,877246,9717,50,4,bbr1
1.250,44068,30,25920,34.7,33.5,20.2,50.8,2.3,877246,9721,50,4,bbr1
1.257,44068,30,25920,34.2,31.1,20.2,50.8,2.6,877246,9725,50,4,bbr1
1.264,44068,30,25920,33.7,30.0,20.2,50.8,3.0,877246,9729,50,4,bbr1
1.270,44068,30,25920,33.3,30.8,20.2,50.8,3.0,877246,9733,50,4,bbr1
1.276,44068,30,25920,33.0,31.0,20.2,50.8,2.8,877246,9737,50,4,bbr1
1.283,44068,30,25920,32.8,31.2,20.2,50.8,2.6,877246,9741,50,4,bbr1
1.291,44068,30,27360,32.6,31.4,20.2,50.8,2.3,877246,9746,50,4,bbr1
1.297,44068,30,27360,32.5,31.6,20.2,50.8,2.0,1096557,9750,50,4,bbr1
1.304,44068,30,28800,32.4,31.4,20.2,50.8,1.8,1096557,9755,50,4,bbr1
1.310,44068,30,31680,32.3,31.9,20.2,50.8,1.4,1096557,9760,50,4,bbr1
1.316,44068,30,31680,32.3,32.2,20.2,50.8,1.1,1096557,9764,50,4,bbr1
1.323,44068,30,33120,32.3,32.4,20.2,50.8,0.9,657934,9769,50,4,bbr1
1.330,44068,30,31680,32.3,32.7,20.2,50.8,0.7,657934,9772,50,4,bbr1
1.336,44068,30,30240,32.6,34.1,20.2,50.8,1.0,657934,9775,50,4,bbr1
1.343,44068,30,28800,32.9,35.5,20.2,50.8,1.5,657934,9778,50,4,bbr1
1.349,44068,30,27360,33.5,37.2,20.2,50.8,2.2,657934,9781,50,4,bbr1
1.356,44068,30,25920,34.1,38.4,20.2,50.8,2.9,657934,9784,50,4,bbr1
1.362,44068,30,25920,34.8,39.8,20.2,50.8,3.6,877246,9787,50,4,bbr1
1.369,44068,30,25920,35.2,37.7,20.2,50.8,3.4,877246,9791,50,4,bbr1
1.375,44068,30,27360,35.3,36.1,20.2,50.8,2.8,877246,9795,50,4,bbr1
1.380,44068,30,25920,35.1,34.0,20.2,50.8,2.4,877246,9798,50,4,bbr1
1.386,44068,30,27360,34.8,32.9,20.2,50.8,2.4,877246,9802,50,4,bbr1
1.391,44068,30,25920,34.3,30.9,20.2,50.8,2.8,877246,9805,50,4,bbr1
1.398,44068,30,25920,33.9,31.1,20.2,50.8,2.9,877246,9809,50,4,bbr1
1.406,44068,30,27360,33.6,31.3,20.2,50.8,2.8,877246,9814,50,4,bbr1
1.411,44068,30,27360,33.3,31.0,20.2,50.8,2.8,1096557,9817,50,4,bbr1
0.005,3072,2,0,32.7,33.4,20.2,50.8,1.3,1096557,9821,51,5,bbr1
0.007,5760,4,0,31.9,26.2,20.2,50.8,2.6,1096557,9823,51,5,bbr1
0.032,12880,8,0,30.9,23.8,20.2,50.8,3.9,1096557,9828,51,5,bbr1
0.058,20000,13,5760,29.7,21.3,20.2,50.8,5.3,1096557,9837,51,5,bbr1
0.064,25696,17,8640,28.8,22.7,20.2,50.8,5.7,1096557,9843,51,5,bbr1
0.083,31392,21,20160,27.8,20.8,20.2,50.8,6.3,1094317,9855,51,5,bbr1
0.088,37088,25,21600,27.1,22.3,20.2,50.8,6.1,1094317,9860,51,5,bbr1
0.095,42784,29,23040,26.7,23.8,20.2,50.8,5.4,1094317,9865,51,5,bbr1
0.102,43996,30,24480,26.5,25.3,20.2,50.8,4.4,1094317,9870,51,5,bbr1
0.109,45078,31,27360,26.1,23.4,20.2,50.8,4.1,1127831,9876,51,5,bbr1
0.116,45078,31,28800,26.2,26.7,20.2,50.8,3.2,1127831,9881,51,5,bbr1
0.122,45078,31,30240,26.5,28.2,20.2,50.8,2.9,1127831,9886,51,5,bbr1
0.130,45078,31,33120,26.9,29.7,20.2,50.8,3.0,1127831,9892,51,5,bbr1
0.138,45078,31,34560,27.4,31.2,20.2,50.8,3.3,676698,9897,51,5,bbr1
0.143,45078,31,33120,28.1,32.8,20.2,50.8,3.8,676698,9900,51,5,bbr1
0.150,45078,31,31680,28.9,34.5,20.2,50.8,4.5,676698,9903,51,5,bbr1
0.156,45078,31,30240,29.8,36.1,20.2,50.8,5.2,676698,9906,51,5,bbr1
0.163,45078,31,30240,30.7,37.4,20.2,50.8,5.8,676698,9909,51,5,bbr1
0.169,45078,31,28800,31.8,39.1,20.2,50.8,6.4,676698,9912,51,5,bbr1
0.176,45078,31,27360,32.7,39.5,20.2,50.8,6.7,676698,9915,51,5,bbr1
0.184,45078,31,25920,33.4,37.7,20.2,50.8,6.3,676698,9919,52,5,bbr1
0.188,45078,31,24480,33.7,36.0,20.2,50.8,5.4,902265,9921,52,5,bbr1
0.194,45078,31,24480,33.8,34.6,20.2,50.8,4.3,902265,9925,52,5,bbr1
0.201,45078,31,24480,33.7,32.9,20.2,50.8,3.4,902265,9929,52,5,bbr1
0.207,45078,31,25920,33.4,31.6,20.2,50.8,3.1,902265,9933,52,5,bbr1
0.212,45078,31,24480,32.9,29.4,20.2,50.8,3.3,1127831,9936,52,5,bbr1
0.219,45078,31,28800,32.4,28.8,20.2,50.8,3.5,1127831,9942,52,5,bbr1
0.224,45078,31,28800,32.0,29.4,20.2,50.8,3.4,1127831,9946,52,5,bbr1
0.230,45078,31,30240,31.7,29.4,20.2,50.8,3.2,1127831,9951,52,5,bbr1
0.238,45078,31,33120,31.5,30.2,20.2,50.8,2.8,1127831,9957,52,5,bbr1
0.245,45078,31,36000,31.4,30.4,20.2,50.8,2.4,676698,9962,52,5,bbr1
0.250,45078,31,33120,31.5,32.5,20.2,50.8,2.1,676698,9964,52,5,bbr1
0.256,45078,31,31680,31.8,34.2,20.2,50.8,2.2,676698,9967,52,5,bbr1
0.265,45078,31,31680,32.3,35.9,20.2,50.8,2.7,676698,9971,52,5,bbr1
0.271,45078,31,30240,33.0,37.5,20.2,50.8,3.3,676698,9974,52,5,bbr1
0.277,45078,31,30240,33.7,38.8,20.2,50.8,3.9,676698,9977,52,5,bbr1
0.281,45078,31,27360,34.6,40.5,20.2,50.8,4.6,676698,9979,52,5,bbr1
0.290,45078,31,25920,35.0,37.8,20.2,50.8,4.3,676698,9983,53,5,bbr1
0.296,45078,31,24480,35.2,36.5,20.2,50.8,3.6,902265,9986,53,5,bbr1
0.303,45078,31,24480,35.1,34.7,20.2,50.8,2.8,902265,9990,53,5,bbr1
0.309,45078,31,24480,34.9,33.1,20.2,50.8,2.6,902265,9994,53,5,bbr1
0.315,45078,31,24480,34.4,31.3,20.2,50.8,2.8,902265,9998,53,5,bbr1
0.323,45078,31,24480,33.8,29.6,20.2,50.8,3.3,902265,10002,53,5,bbr1
0.330,45078,31,25920,33.3,29.4,20.2,50.8,3.6,902265,10007,53,5,bbr1
0.336,45078,31,25920,32.8,29.3,20.2,50.8,3.7,1127831,10011,53,5,bbr1
0.344,45078,31,28800,32.5,30.6,20.2,50.8,3.3,1127831,10017,53,5,bbr1
0.350,45078,31,31680,32.2,30.0,20.2,50.8,3.1,1127831,10022,53,5,bbr1
0.355,45078,31,31680,31.8,28.9,20.2,50.8,3.2,1127831,10026,53,5,bbr1
0.362,45078,31,33120,31.7,30.9,20.2,50.8,2.6,676698,10031,53,5,bbr1
0.369,45078,31,33120,31.5,30.7,20.2,50.8,2.2,676698,10034,53,5,bbr1
0.373,45078,31,30240,31.7,33.0,20.2,50.8,2.0,676698,10036,53,5,bbr1
0.381,45078,31,30240,32.1,34.6,20.2,50.8,2.2,676698,10040,53,5,bbr1
0.388,45078,31,30240,32.5,35.8,20.2,50.8,2.6,676698,10043,53,5,bbr1
