time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.762,26385,18,21600,24.9,26.9,20.1,39.1,1.5,1057726,8663,8,8,cubic
0.769,26695,18,21600,25.2,27.0,20.1,39.1,1.7,1059283,8667,8,8,cubic
0.775,27003,18,21600,25.4,26.9,20.1,39.1,1.7,1062357,8671,8,8,cubic
0.783,27306,18,21600,25.7,27.3,20.1,39.1,1.7,1064270,8675,8,8,cubic
0.789,27532,19,23040,26.3,31.0,20.1,39.1,2.6,1046048,8679,8,8,cubic
0.794,27830,19,23040,27.0,32.1,20.1,39.1,3.4,1029330,8683,8,8,cubic
0.801,28124,19,23040,27.7,32.1,20.1,39.1,3.8,1016628,8687,8,8,cubic
0.808,28416,19,23040,28.2,32.1,20.1,39.1,4.0,1006945,8691,8,8,cubic
0.814,28705,19,23040,28.7,31.7,20.1,39.1,3.8,1001849,8695,8,8,cubic
0.821,28990,20,23040,29.1,32.1,20.1,39.1,3.7,996767,8699,8,8,cubic
0.828,29273,20,24480,29.7,33.8,20.1,39.1,4.0,986353,8704,8,8,cubic
0.835,29553,20,24480,30.2,33.8,20.1,39.1,4.0,978997,8708,8,8,cubic
0.841,29831,20,24480,30.6,33.8,20.1,39.1,3.9,973850,8712,8,8,cubic
0.848,30037,20,25920,30.8,32.2,20.1,39.1,3.3,974531,8716,8,8,cubic
0.853,30310,21,24480,31.0,32.2,20.1,39.1,2.8,978120,8719,8,8,cubic
0.860,30581,21,25920,31.1,32.1,20.1,39.1,2.4,982490,8724,8,8,cubic
0.869,30916,21,24480,31.5,33.8,20.1,39.1,2.4,982864,8728,8,8,cubic
0.877,31248,21,24480,32.0,35.5,20.1,39.1,2.9,977569,8733,8,8,cubic
0.886,31576,21,24480,32.0,32.1,20.1,39.1,2.2,987243,8738,8,8,cubic
0.894,31901,22,24480,32.2,33.8,20.1,39.1,2.1,990252,8743,8,8,cubic
0.903,32222,22,25920,32.4,33.5,20.1,39.1,1.9,995397,8749,8,8,cubic
0.911,32540,22,25920,32.5,33.5,20.1,39.1,1.7,1000892,8754,8,8,cubic
0.920,28472,19,25920,32.6,33.4,20.1,39.1,1.5,872758,8759,8,8,cubic
0.928,28525,19,21600,32.7,33.4,20.1,39.1,1.3,871844,8761,8,8,cubic
0.937,28579,19,21600,32.8,33.4,20.1,39.1,1.2,871231,8766,8,8,cubic
0.945,28631,19,21600,32.9,33.7,20.1,39.1,1.1,870005,8771,8,8,cubic
0.954,28684,19,21600,33.0,33.4,20.1,39.1,0.9,869923,8776,8,8,cubic
0.962,28735,19,21600,33.0,33.4,20.1,39.1,0.8,870230,8781,8,8,cubic
0.971,28787,19,21600,33.1,33.3,20.1,39.1,0.7,870908,8786,8,8,cubic
0.979,28837,20,21600,33.1,33.4,20.1,39.1,0.6,871340,8791,8,8,cubic
0.987,28888,20,23040,33.1,33.3,20.1,39.1,0.5,872195,8797,8,8,cubic
0.996,28938,20,23040,33.1,33.3,20.1,39.1,0.4,873046,8802,8,8,cubic
1.004,28987,20,23040,33.2,33.3,20.1,39.1,0.4,873997,8807,8,8,cubic
1.013,29036,20,23040,33.2,33.5,20.1,39.1,0.3,874393,8812,8,8,cubic
1.021,29085,20,23040,33.2,33.5,20.1,39.1,0.3,874868,8817,8,8,cubic
1.030,29133,20,23040,33.3,33.5,20.1,39.1,0.3,875522,8822,8,8,cubic
1.038,29181,20,23040,33.3,33.5,20.1,39.1,0.3,876306,8827,8,8,cubic
1.047,29227,20,23040,33.3,33.4,20.1,39.1,0.2,877292,8832,8,8,cubic
1.055,29274,20,23040,33.3,33.4,20.1,39.1,0.2,878334,8837,8,8,cubic
1.064,29320,20,23040,33.3,33.4,20.1,39.1,0.2,879424,8842,8,8,cubic
1.072,29367,20,23040,33.3,33.4,20.1,39.1,0.1,880675,8847,8,8,cubic
1.089,22529,15,15840,33.4,33.4,20.1,39.1,0.1,675188,8852,8,8,cubic
1.098,22575,15,15840,33.4,33.4,20.1,39.1,0.1,676363,8857,8,8,cubic
1.106,22619,15,15840,33.4,33.4,20.1,39.1,0.1,677661,8862,8,8,cubic
1.115,22664,15,15840,32.3,25.1,20.1,39.1,2.1,700868,8867,8,8,cubic
1.123,22710,15,14400,31.2,22.9,20.1,39.1,4.0,728889,8871,8,8,cubic
1.133,22753,15,14400,29.9,20.8,20.1,39.1,5.6,761963,8876,8,8,cubic
1.140,22797,15,14400,28.6,20.2,20.1,39.1,6.6,795762,8880,8,8,cubic
1.150,22839,15,15840,27.6,20.4,20.1,39.1,7.0,826810,8885,8,8,cubic
1.154,22867,15,15840,26.7,20.2,20.1,39.1,7.1,856570,8888,8,8,cubic
1.161,22898,15,17280,25.9,20.1,20.1,39.1,7.0,884878,8892,8,8,cubic
1.166,22923,15,17280,25.2,20.4,20.1,39.1,6.6,909751,8895,8,8,cubic
1.172,22951,15,18720,24.6,20.2,20.1,39.1,6.2,934068,8899,8,8,cubic
1.177,22978,15,17280,24.0,20.1,20.1,39.1,5.7,956738,8902,8,8,cubic
1.183,23010,15,18720,23.5,20.2,20.1,39.1,5.3,977526,8906,8,8,cubic
1.188,23035,15,17280,23.2,20.5,20.1,39.1,4.7,994559,8909,8,8,cubic
1.195,23067,16,18720,22.9,21.2,20.1,39.1,4.0,1006325,8913,8,8,cubic
1.200,23091,16,18720,22.8,22.1,20.1,39.1,3.2,1011742,8917,8,8,cubic
1.207,23123,16,20160,22.7,22.1,20.1,39.1,2.6,1017468,8921,8,8,cubic
1.212,23407,16,18720,22.8,23.7,20.1,39.1,2.2,1024466,8924,8,8,cubic
1.219,23758,16,18720,23.0,23.7,20.1,39.1,1.8,1035161,8928,8,8,cubic
1.226,24103,16,18720,23.3,25.4,20.1,39.1,2.0,1036197,8932,8,8,cubic
1.233,24443,16,18720,23.5,25.4,20.1,39.1,2.0,1039066,8936,8,8,cubic
1.239,24779,17,18720,24.0,27.0,20.1,39.1,2.4,1034311,8940,8,8,cubic
1.246,25027,17,21600,24.1,25.4,20.1,39.1,2.1,1037130,8945,8,8,cubic
1.251,25355,17,20160,24.3,25.3,20.1,39.1,1.9,1044576,8948,8,8,cubic
1.258,25678,17,20160,24.4,25.2,20.1,39.1,1.6,1052851,8952,8,8,cubic
1.265,25998,18,20160,24.5,25.3,20.1,39.1,1.5,1060796,8956,8,8,cubic
1.271,26234,18,23040,25.1,29.3,20.1,39.1,2.3,1044721,8961,8,8,cubic
1.277,26469,18,23040,25.6,28.9,20.1,39.1,2.7,1034713,8964,8,8,cubic
1.282,26701,18,23040,26.0,28.7,20.1,39.1,2.8,1027949,8967,8,8,cubic
1.287,26931,18,23040,26.1,26.7,20.1,39.1,2.3,1033105,8970,8,8,cubic
1.292,27236,18,21600,26.2,26.9,20.1,39.1,1.9,1040574,8973,8,8,cubic
1.299,27537,19,21600,26.3,27.0,20.1,39.1,1.7,1047870,8977,8,8,cubic
1.305,27835,19,23040,26.6,28.7,20.1,39.1,1.9,1046979,8982,8,8,cubic
1.312,28130,19,23040,27.1,30.5,20.1,39.1,2.4,1039157,8986,8,8,cubic
1.319,28421,19,23040,27.0,26.7,20.1,39.1,1.9,1051655,8990,8,8,cubic
1.326,28638,19,24480,27.6,31.8,20.1,39.1,2.6,1036669,8994,8,8,cubic
1.331,28924,20,23040,28.2,32.2,20.1,39.1,3.1,1025819,8997,8,8,cubic
1.338,29208,20,24480,28.7,32.1,20.1,39.1,3.3,1018339,9002,8,8,cubic
1.344,29418,20,25920,28.9,30.4,20.1,39.1,2.9,1017959,9006,8,8,cubic
1.349,29697,20,24480,29.1,30.4,20.1,39.1,2.6,1020866,9009,8,8,cubic
1.356,29904,20,25920,29.1,28.8,20.1,39.1,2.0,1029185,9013,8,8,cubic
1.361,30179,20,24480,29.2,30.4,20.1,39.1,1.8,1032855,9016,8,8,cubic
1.368,30450,21,24480,29.4,30.4,20.1,39.1,1.7,1036913,9020,8,8,cubic
1.375,30720,21,25920,29.5,30.4,20.1,39.1,1.5,1041603,9025,8,8,cubic
1.382,30987,21,25920,29.8,32.1,20.1,39.1,1.8,1039274,9029,8,8,cubic
1.388,31251,21,25920,30.1,32.1,20.1,39.1,1.9,1038170,9033,8,8,cubic
1.395,31448,21,27360,30.4,32.1,20.1,39.1,1.9,1036143,9037,8,8,cubic
1.400,31709,22,25920,30.6,32.1,20.1,39.1,1.9,1037394,9040,8,8,cubic
1.407,31968,22,27360,30.8,32.1,20.1,39.1,1.8,1039406,9045,8,8,cubic
1.414,32160,22,28800,31.6,37.2,20.1,39.1,3.0,1018946,9049,8,8,cubic
1.419,32415,22,27360,32.3,37.2,20.1,39.1,3.6,1004680,9052,8,8,cubic
1.426,32668,22,27360,32.9,37.2,20.1,39.1,3.9,993582,9056,8,8,cubic
1.434,28584,19,25920,33.0,33.7,20.1,39.1,3.2,866549,9060,8,8,cubic
1.443,28638,19,21600,33.3,35.5,20.1,39.1,3.0,860000,9062,8,8,cubic
1.451,28692,19,21600,33.8,37.2,20.1,39.1,3.2,849353,9067,8,8,cubic
1.460,28744,19,21600,33.8,33.7,20.1,39.1,2.4,851043,9072,8,8,cubic
1.468,28797,19,21600,33.7,33.5,20.1,39.1,1.9,853396,9077,8,8,cubic
0.006,28797,19,0,33.2,30.1,20.1,39.1,1.6,868321,9080,8,8,cubic
0.007,28797,19,0,32.6,28.6,20.1,39.1,2.4,883451,9082,8,8,cubic
0.035,28930,20,21600,31.9,26.9,20.1,39.1,3.2,907351,9102,8,8,cubic
0.043,28980,20,23040,32.0,33.2,20.1,39.1,2.7,904437,9108,8,8,cubic
0.052,29031,20,23040,32.3,34.0,20.1,39.1,2.5,899238,9113,8,8,cubic
0.060,29080,20,23040,32.5,33.8,20.1,39.1,2.3,895347,9118,8,8,cubic
0.069,29130,20,23040,32.6,33.4,20.1,39.1,1.9,893640,9123,8,8,cubic
0.077,29178,20,23040,32.7,33.3,20.1,39.1,1.6,892566,9128,8,8,cubic
0.086,29227,20,23040,32.8,33.4,20.1,39.1,1.4,891556,9133,8,8,cubic
0.094,29275,20,23040,32.9,33.4,20.1,39.1,1.2,890819,9138,8,8,cubic
0.103,29323,20,23040,32.9,33.5,20.1,39.1,1.1,890302,9143,8,8,cubic
0.111,29369,20,23040,33.0,33.5,20.1,39.1,0.9,889807,9148,8,8,cubic
0.120,29416,20,23040,33.1,33.4,20.1,39.1,0.8,889937,9153,8,8,cubic
0.128,29462,20,23040,33.1,33.3,20.1,39.1,0.7,890494,9158,8,8,cubic
0.136,29508,20,23040,33.1,33.4,20.1,39.1,0.6,890834,9163,8,8,cubic
0.145,29553,20,23040,33.2,33.4,20.1,39.1,0.5,891385,9168,8,8,cubic
0.153,29598,20,23040,33.2,33.4,20.1,39.1,0.4,891774,9173,8,8,cubic
0.162,29642,20,23040,33.2,33.3,20.1,39.1,0.4,892616,9178,8,8,cubic
0.179,22740,15,15840,33.2,33.3,20.1,39.1,0.3,683971,9183,8,8,cubic
0.187,22786,15,15840,33.3,33.4,20.1,39.1,0.2,684943,9188,8,8,cubic
0.196,22831,15,15840,33.3,33.5,20.1,39.1,0.2,685800,9193,8,8,cubic
0.204,22876,15,17280,32.1,23.7,20.1,39.1,2.6,712758,9198,8,8,cubic
0.213,22914,15,15840,31.0,23.6,20.1,39.1,4.0,738256,9202,8,8,cubic
0.220,22958,15,14400,29.9,21.6,20.1,39.1,5.4,768931,9206,8,8,cubic
0.229,23001,15,15840,28.6,20.1,20.1,39.1,6.5,803163,9211,8,8,cubic
0.236,23039,15,15840,27.6,20.3,20.1,39.1,6.9,834897,9215,8,8,cubic
0.241,23068,16,15840,26.7,20.2,20.1,39.1,7.1,864877,9218,8,8,cubic
0.248,23097,16,17280,25.9,20.1,20.1,39.1,6.9,893362,9222,8,8,cubic
0.254,23126,16,18720,25.2,20.6,20.1,39.1,6.5,917989,9226,8,8,cubic
0.259,23152,16,18720,24.6,20.4,20.1,39.1,6.1,941520,9229,8,8,cubic
0.264,23177,16,18720,24.1,20.3,20.1,39.1,5.6,963340,9232,8,8,cubic
0.270,23203,16,20160,23.6,20.6,20.1,39.1,5.1,981846,9236,8,8,cubic
0.274,23228,16,18720,23.3,21.0,20.1,39.1,4.5,996781,9239,8,8,cubic
0.281,23261,16,20160,23.1,21.3,20.1,39.1,3.8,1009110,9243,8,8,cubic
0.286,23286,16,18720,22.9,22.1,20.1,39.1,3.1,1015614,9246,8,8,cubic
0.293,23317,16,18720,22.9,22.8,20.1,39.1,2.4,1017942,9250,8,8,cubic
0.299,23403,16,18720,23.0,23.9,20.1,39.1,2.0,1016284,9254,8,8,cubic
0.306,23753,16,18720,23.3,24.9,20.1,39.1,2.0,1021195,9258,8,8,cubic
0.313,24098,16,18720,23.6,25.8,20.1,39.1,2.1,1022314,9262,8,8,cubic
0.320,24439,16,18720,24.0,27.0,20.1,39.1,2.4,1018291,9266,8,8,cubic
0.326,24774,17,18720,24.4,27.0,20.1,39.1,2.6,1016410,9270,8,8,cubic
0.333,25106,17,20160,24.7,27.1,20.1,39.1,2.6,1016025,9275,8,8,cubic
0.340,25432,17,20160,25.0,27.0,20.1,39.1,2.5,1017239,9279,8,8,cubic
0.347,25755,17,20160,25.3,27.0,20.1,39.1,2.4,1019919,9283,8,8,cubic
0.354,26073,18,20160,25.5,27.1,20.1,39.1,2.3,1023273,9287,8,8,cubic
0.360,26388,18,21600,25.7,27.0,20.1,39.1,2.1,1027810,9292,8,8,cubic
0.367,26699,18,21600,25.8,27.0,20.1,39.1,1.9,1033083,9296,8,8,cubic
0.374,27006,18,21600,26.0,27.0,20.1,39.1,1.7,1039211,9300,8,8,cubic
0.381,27310,18,21600,26.1,27.0,20.1,39.1,1.5,1045839,9304,8,8,cubic
0.387,27535,19,23040,26.7,30.9,20.1,39.1,2.4,1030694,9308,8,8,cubic
0.392,27833,19,23040,27.4,32.1,20.1,39.1,3.1,1016322,9312,8,8,cubic
0.399,28127,19,23040,28.0,32.1,20.1,39.1,3.5,1005577,9316,8,8,cubic
0.406,28419,19,23040,28.5,32.1,20.1,39.1,3.7,997612,9320,8,8,cubic
0.413,28708,19,23040,28.9,32.1,20.1,39.1,3.6,992154,9324,8,8,cubic
0.419,28993,20,23040,29.3,32.1,20.1,39.1,3.5,988644,9328,8,8,cubic
0.426,29276,20,24480,29.9,33.8,20.1,39.1,3.7,979753,9333,8,8,cubic
0.433,29556,20,24480,30.4,33.8,20.1,39.1,3.8,973261,9337,8,8,cubic
0.440,29834,20,24480,30.8,33.8,20.1,39.1,3.7,968604,9341,8,8,cubic
0.447,30109,20,24480,31.2,33.8,20.1,39.1,3.5,965805,9345,8,8,cubic
0.453,30313,21,25920,31.3,32.2,20.1,39.1,2.9,968404,9349,8,8,cubic
0.459,30584,21,25920,31.4,32.0,20.1,39.1,2.4,974198,9353,8,8,cubic
0.467,30919,21,24480,31.7,33.9,20.1,39.1,2.4,975301,9357,8,8,cubic
0.476,31251,21,24480,32.2,35.4,20.1,39.1,2.7,971493,9362,8,8,cubic
0.484,31579,21,24480,32.0,30.5,20.1,39.1,2.5,988017,9367,8,8,cubic
0.493,31903,22,24480,32.2,33.8,20.1,39.1,2.3,990868,9372,8,8,cubic
0.501,32225,22,25920,32.4,33.5,20.1,39.1,2.1,995889,9378,8,8,cubic
0.510,32543,22,25920,32.5,33.5,20.1,39.1,1.8,1001477,9383,8,8,cubic
0.518,28475,19,25920,32.6,33.4,20.1,39.1,1.6,873091,9388,8,8,cubic
0.527,28528,19,21600,32.7,33.3,20.1,39.1,1.4,872282,9390,8,8,cubic
0.535,28581,19,21600,32.8,33.4,20.1,39.1,1.2,871584,9395,8,8,cubic
0.544,28634,19,21600,32.9,33.4,20.1,39.1,1.1,871234,9400,8,8,cubic
0.552,28686,19,21600,32.9,33.4,20.1,39.1,0.9,871120,9405,8,8,cubic
0.561,28738,19,21600,33.0,33.4,20.1,39.1,0.8,871086,9410,8,8,cubic
0.569,28789,19,21600,33.0,33.3,20.1,39.1,0.7,871707,9415,8,8,cubic
0.577,28840,20,21600,33.1,33.3,20.1,39.1,0.6,872485,9420,8,8,cubic
0.586,28891,20,23040,33.1,33.5,20.1,39.1,0.5,872708,9426,8,8,cubic
0.594,28940,20,23040,33.1,33.1,20.1,39.1,0.4,874293,9431,8,8,cubic
0.603,28990,20,23040,33.1,33.3,20.1,39.1,0.4,875116,9436,8,8,cubic
0.611,29039,20,23040,33.2,33.5,20.1,39.1,0.3,875486,9441,8,8,cubic
0.620,29087,20,23040,33.2,33.4,20.1,39.1,0.3,876061,9446,8,8,cubic
0.628,29135,20,23040,33.2,33.4,20.1,39.1,0.3,876899,9451,8,8,cubic
0.637,29183,20,23040,33.2,33.4,20.1,39.1,0.3,877763,9456,8,8,cubic
0.645,29230,20,23040,33.3,33.4,20.1,39.1,0.2,878807,9461,8,8,cubic
0.654,29277,20,23040,33.3,33.5,20.1,39.1,0.2,879558,9466,8,8,cubic
0.662,29323,20,23040,33.3,33.4,20.1,39.1,0.2,880438,9471,8,8,cubic
0.671,29369,20,23040,33.3,33.5,20.1,39.1,0.2,881316,9476,8,8,cubic
0.688,22531,15,15840,33.4,33.4,20.1,39.1,0.2,675592,9481,8,8,cubic
0.696,22576,15,15840,33.4,33.4,20.1,39.1,0.1,676900,9486,8,8,cubic
0.704,22622,15,15840,33.4,33.5,20.1,39.1,0.1,678015,9491,8,8,cubic
0.713,22666,15,17280,32.1,23.6,20.1,39.1,2.5,705139,9496,8,8,cubic
0.721,22703,15,15840,31.1,23.5,20.1,39.1,4.1,731010,9500,8,8,cubic
0.730,22747,15,14400,29.8,21.2,20.1,39.1,5.5,762554,9504,8,8,cubic
0.738,22790,15,15840,28.6,20.2,20.1,39.1,6.5,796212,9509,8,8,cubic
0.746,22829,15,15840,27.6,20.2,20.1,39.1,7.0,828157,9513,8,8,cubic
0.751,22860,15,15840,26.6,20.2,20.1,39.1,7.1,857947,9516,8,8,cubic
0.758,22889,15,17280,25.8,20.2,20.1,39.1,6.9,885831,9520,8,8,cubic
0.762,22917,15,17280,25.1,20.2,20.1,39.1,6.6,911974,9523,8,8,cubic
0.770,22956,15,18720,24.9,22.9,20.1,39.1,5.5,923782,9527,8,8,cubic
0.773,22969,15,18720,24.3,20.5,20.1,39.1,5.2,944915,9530,8,8,cubic
0.778,22995,15,17280,23.8,20.4,20.1,39.1,4.9,965446,9533,8,8,cubic
0.785,23027,15,17280,23.4,20.6,20.1,39.1,4.5,983555,9537,8,8,cubic
0.792,23060,16,20160,23.4,23.4,20.1,39.1,3.4,985259,9541,8,8,cubic
0.797,23086,16,18720,23.5,24.0,20.1,39.1,2.7,983471,9544,8,8,cubic
0.804,23118,16,18720,23.6,24.6,20.1,39.1,2.3,978954,9548,8,8,cubic
0.811,23318,16,18720,23.9,25.6,20.1,39.1,2.2,977284,9552,8,8,cubic
0.818,23670,16,18720,24.1,25.7,20.1,39.1,2.1,982565,9556,8,8,cubic
0.824,23930,16,20160,24.2,25.3,20.1,39.1,1.9,987048,9560,8,8,cubic
0.829,24272,16,18720,24.4,25.3,20.1,39.1,1.7,995815,9563,8,8,cubic
0.836,24610,17,18720,24.5,25.3,20.1,39.1,1.5,1004982,9567,8,8,cubic
0.843,24944,17,20160,24.6,25.3,20.1,39.1,1.3,1014313,9572,8,8,cubic
0.850,25272,17,20160,24.7,25.3,20.1,39.1,1.2,1023779,9576,8,8,cubic
0.856,25597,17,20160,25.0,27.0,20.1,39.1,1.5,1024822,9580,8,8,cubic
0.863,25917,17,20160,25.2,27.1,20.1,39.1,1.6,1026944,9584,8,8,cubic
0.870,26234,18,20160,25.5,27.0,20.1,39.1,1.7,1030603,9588,8,8,cubic
0.877,26547,18,21600,25.7,27.0,20.1,39.1,1.6,1034890,9593,8,8,cubic
0.884,26856,18,21600,25.8,27.1,20.1,39.1,1.6,1039600,9597,8,8,cubic
0.890,27161,18,21600,26.0,27.0,20.1,39.1,1.5,1045417,9601,8,8,cubic
0.897,27463,19,21600,26.1,27.0,20.1,39.1,1.4,1051778,9605,8,8,cubic
0.904,27762,19,23040,26.2,27.0,20.1,39.1,1.3,1058567,9610,8,8,cubic
0.911,28057,19,23040,26.3,27.0,20.1,39.1,1.1,1065954,9614,8,8,cubic
0.918,28349,19,23040,26.4,27.0,20.1,39.1,1.0,1073500,9618,8,8,cubic
0.924,28639,19,23040,26.5,26.9,20.1,39.1,0.9,1081778,9622,8,8,cubic
0.931,28854,20,24480,27.2,32.1,20.1,39.1,2.1,1061862,9626,8,8,cubic
0.936,29138,20,24480,27.8,32.1,20.1,39.1,2.8,1048619,9630,8,8,cubic
0.943,29419,20,24480,28.3,32.2,20.1,39.1,3.2,1038293,9634,8,8,cubic
0.950,29698,20,24480,28.8,32.1,20.1,39.1,3.3,1031073,9638,8,8,cubic
0.956,29974,20,24480,29.2,32.1,20.1,39.1,3.3,1025804,9642,8,8,cubic
0.963,30248,21,24480,29.6,32.1,20.1,39.1,3.2,1022651,9646,8,8,cubic
0.970,30519,21,25920,30.1,33.8,20.1,39.1,3.5,1013920,9651,8,8,cubic
0.977,30788,21,25920,30.6,33.7,20.1,39.1,3.5,1007691,9655,8,8,cubic
0.984,30988,21,27360,30.7,32.1,20.1,39.1,3.0,1007903,9659,8,8,cubic
0.989,31252,21,25920,30.9,32.2,20.1,39.1,2.6,1010573,9662,8,8,cubic
0.995,31449,21,27360,30.9,30.4,20.1,39.1,2.1,1019251,9666,8,8,cubic
1.001,31710,22,25920,31.6,37.2,20.1,39.1,3.2,1001959,9669,8,8,cubic
1.007,31904,22,28800,32.1,35.6,20.1,39.1,3.4,992688,9674,8,8,cubic
1.014,32225,22,25920,32.8,37.2,20.1,39.1,3.8,983248,9677,8,8,cubic
1.023,32543,22,25920,32.9,33.8,20.1,39.1,3.1,989209,9682,8,8,cubic
1.031,28475,19,25920,33.2,35.5,20.1,39.1,3.0,857061,9687,8,8,cubic
1.040,28529,19,21600,33.9,39.0,20.1,39.1,3.7,840546,9689,8,8,cubic
1.048,28582,19,21600,33.9,33.4,20.1,39.1,2.9,843773,9694,8,8,cubic
1.057,28635,19,21600,33.8,33.5,20.1,39.1,2.3,846588,9699,8,8,cubic
1.065,28687,19,21600,33.8,33.5,20.1,39.1,1.8,849154,9704,8,8,cubic
1.074,28739,19,21600,33.7,33.4,20.1,39.1,1.4,851929,9709,8,8,cubic
1.082,28790,19,21600,33.7,33.2,20.1,39.1,1.2,855165,9714,8,8,cubic
1.091,28841,20,21600,33.6,33.3,20.1,39.1,1.0,857826,9719,8,8,cubic
1.099,28891,20,23040,33.6,33.2,20.1,39.1,0.8,860670,9725,8,8,cubic
1.108,28941,20,23040,33.5,33.3,20.1,39.1,0.7,863163,9730,8,8,cubic
1.116,28991,20,23040,33.5,33.3,20.1,39.1,0.6,865377,9735,8,8,cubic
1.124,29039,20,23040,33.5,33.3,20.1,39.1,0.5,867509,9740,8,8,cubic
1.133,29088,20,23040,33.5,33.4,20.1,39.1,0.4,869076,9745,8,8,cubic
1.141,29136,20,23040,33.5,33.5,20.1,39.1,0.3,870432,9750,8,8,cubic
1.150,29183,20,23040,33.5,33.3,20.1,39.1,0.3,872306,9755,8,8,cubic
1.167,29277,20,23040,33.5,33.5,20.1,39.1,0.1,875063,9765,8,8,cubic
1.175,29324,20,23040,33.5,33.5,20.1,39.1,0.1,876389,9770,8,8,cubic
1.184,29370,20,23040,33.5,33.5,20.1,39.1,0.1,877738,9775,8,8,cubic
1.201,22532,15,15840,33.5,33.5,20.1,39.1,0.1,673421,9780,8,8,cubic
1.209,22577,15,15840,33.4,33.3,20.1,39.1,0.1,675068,9785,8,8,cubic
1.218,22622,15,15840,33.4,33.4,20.1,39.1,0.1,676596,9790,8,8,cubic
1.226,22667,15,17280,32.2,23.7,20.1,39.1,2.5,703660,9795,8,8,cubic
1.235,22704,15,15840,31.1,23.3,20.1,39.1,4.1,730032,9799,8,8,cubic
1.243,22747,15,14400,29.9,21.2,20.1,39.1,5.6,761788,9803,8,8,cubic
1.252,22791,15,15840,28.6,20.1,20.1,39.1,6.6,795636,9808,8,8,cubic
1.259,22831,15,15840,27.6,20.2,20.1,39.1,7.1,827659,9812,8,8,cubic
1.264,22861,15,15840,26.7,20.2,20.1,39.1,7.1,857405,9815,8,8,cubic
1.271,22890,15,17280,25.9,20.3,20.1,39.1,7.0,885116,9819,8,8,cubic
1.276,22918,15,17280,25.2,20.6,20.1,39.1,6.5,909444,9822,8,8,cubic
1.282,22944,15,18720,24.6,20.1,20.1,39.1,6.2,934011,9826,8,8,cubic
1.286,22970,15,18720,24.1,20.5,20.1,39.1,5.7,955014,9829,8,8,cubic
1.292,22996,15,17280,23.6,20.5,20.1,39.1,5.1,974159,9832,8,8,cubic
1.298,23029,15,17280,23.2,20.5,20.1,39.1,4.6,991817,9836,8,8,cubic
1.305,23061,16,18720,23.0,21.4,20.1,39.1,3.9,1002913,9840,8,8,cubic
1.310,23085,16,18720,22.9,22.1,20.1,39.1,3.1,1008607,9844,8,8,cubic
1.317,23117,16,18720,22.9,23.1,20.1,39.1,2.4,1009035,9848,8,8,cubic
1.324,23407,16,18720,23.0,23.9,20.1,39.1,2.1,1016061,9852,8,8,cubic
1.331,23670,16,20160,23.1,23.6,20.1,39.1,1.7,1024098,9856,8,8,cubic
1.336,24016,16,18720,23.4,25.4,20.1,39.1,1.8,1026588,9859,8,8,cubic
1.342,24358,16,18720,23.6,25.4,20.1,39.1,1.9,1030415,9863,8,8,cubic
1.349,24695,17,18720,23.8,25.3,20.1,39.1,1.8,1035473,9867,8,8,cubic
1.356,25027,17,20160,24.0,25.4,20.1,39.1,1.8,1040969,9872,8,8,cubic
1.363,25273,17,21600,24.2,25.3,20.1,39.1,1.6,1044468,9876,8,8,cubic
1.368,25597,17,20160,24.3,25.3,20.1,39.1,1.5,1052075,9879,8,8,cubic
1.375,25918,17,20160,24.5,25.3,20.1,39.1,1.4,1059867,9883,8,8,cubic
1.381,26155,18,21600,25.0,29.1,20.1,39.1,2.2,1044653,9887,8,8,cubic
1.386,26468,18,21600,25.7,30.4,20.1,39.1,3.0,1029522,9891,8,8,cubic
1.393,26701,18,23040,26.1,28.8,20.1,39.1,3.0,1023458,9895,8,8,cubic
1.398,27008,18,21600,26.6,30.4,20.1,39.1,3.3,1014423,9898,8,8,cubic
1.405,27312,18,21600,27.1,30.4,20.1,39.1,3.4,1007934,9902,8,8,cubic
1.412,27537,19,23040,27.3,28.8,20.1,39.1,3.0,1008459,9906,8,8,cubic
1.417,27835,19,23040,27.7,30.4,20.1,39.1,3.0,1004946,9910,8,8,cubic
1.424,28056,19,24480,27.8,28.8,20.1,39.1,2.5,1008156,9914,8,8,cubic
1.429,28348,19,23040,28.2,30.4,20.1,39.1,2.5,1006962,9917,8,8,cubic
1.436,28638,19,23040,28.4,30.4,20.1,39.1,2.5,1007032,9921,8,8,cubic
1.442,28852,20,24480,28.5,28.8,20.1,39.1,1.9,1013168,9925,8,8,cubic
1.447,29137,20,24480,28.7,30.4,20.1,39.1,1.9,1014590,9929,8,8,cubic
1.454,29418,20,24480,28.9,30.4,20.1,39.1,1.9,1017008,9933,8,8,cubic
1.461,29697,20,24480,29.3,32.0,20.1,39.1,2.2,1013030,9937,8,8,cubic
1.468,29973,20,24480,29.7,32.1,20.1,39.1,2.3,1010655,9941,8,8,cubic
1.475,30247,21,24480,30.0,32.1,20.1,39.1,2.4,1009512,9945,8,8,cubic
1.481,30518,21,25920,30.4,33.8,20.1,39.1,2.7,1002628,9950,8,8,cubic
1.488,30787,21,25920,30.9,33.8,20.1,39.1,2.9,997699,9954,8,8,cubic
