time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.129,27833,19,23040,40.7,42.6,20.1,100.2,3.3,326622,22385,18,18,bbr1
0.138,27833,19,21600,41.3,45.4,20.1,100.2,3.6,326622,22387,18,18,bbr1
0.157,22460,15,15840,42.8,48.2,20.1,100.2,4.7,326622,22389,18,18,bbr1
0.165,26732,18,15840,43.8,50.7,20.1,100.2,5.5,435496,22392,18,18,bbr1
0.178,27833,19,17280,45.0,53.1,20.1,100.2,6.5,435496,22396,18,18,bbr1
0.188,27833,19,17280,45.8,51.9,20.1,100.2,6.6,435496,22399,18,18,bbr1
0.197,27833,19,17280,45.0,39.0,20.1,100.2,6.6,544370,22402,18,18,bbr1
0.207,27833,19,18720,44.5,40.8,20.1,100.2,6.0,544370,22406,18,18,bbr1
0.227,22460,15,15840,43.9,42.2,20.1,100.2,4.4,544370,22410,18,18,bbr1
0.237,26732,18,18720,43.7,42.5,20.1,100.2,3.6,544370,22415,18,18,bbr1
0.248,27833,19,20160,43.8,44.4,20.1,100.2,2.9,544370,22419,18,18,bbr1
0.259,27833,19,21600,44.2,46.8,20.1,100.2,2.9,544370,22423,18,18,bbr1
0.271,27833,19,23040,43.8,40.8,20.1,100.2,3.0,326622,22427,18,18,bbr1
0.288,22460,15,17280,44.5,47.6,20.1,100.2,3.0,326622,22429,18,18,bbr1
0.301,26732,18,18720,45.1,50.0,20.1,100.2,3.6,435496,22433,18,18,bbr1
0.310,27833,19,18720,46.1,52.7,20.1,100.2,4.6,435496,22436,18,18,bbr1
0.321,27833,19,18720,46.9,52.9,20.1,100.2,5.2,435496,22439,18,18,bbr1
0.331,27833,19,18720,47.6,52.1,20.1,100.2,5.2,435496,22442,18,18,bbr1
0.348,22460,15,14400,46.9,44.2,20.1,100.2,4.2,544370,22445,18,18,bbr1
0.359,26732,18,17280,46.6,44.5,20.1,100.2,3.7,544370,22450,18,18,bbr1
0.370,27833,19,18720,46.3,44.7,20.1,100.2,3.3,544370,22454,18,18,bbr1
0.380,27833,19,20160,46.1,44.8,20.1,100.2,2.8,544370,22458,18,18,bbr1
0.400,22460,15,17280,45.1,42.5,20.1,100.2,3.3,326622,22462,18,18,bbr1
0.413,26732,18,18720,45.1,45.4,20.1,100.2,2.6,326622,22466,18,18,bbr1
0.422,27833,19,17280,45.5,47.8,20.1,100.2,2.6,326622,22468,18,18,bbr1
0.430,27833,19,15840,46.0,49.9,20.1,100.2,3.0,435496,22470,18,18,bbr1
0.443,27833,19,17280,46.8,52.4,20.1,100.2,3.9,435496,22474,18,18,bbr1
0.452,18188,12,17280,46.8,46.6,20.1,100.2,3.0,544370,22477,18,18,bbr1
0.461,22460,15,14400,46.4,43.6,20.1,100.2,3.0,544370,22478,18,18,bbr1
0.472,26732,18,17280,45.7,40.8,20.1,100.2,3.7,544370,22483,18,18,bbr1
0.483,27833,19,18720,45.0,40.4,20.1,100.2,4.1,544370,22487,18,18,bbr1
0.490,27833,19,18720,44.5,40.8,20.1,100.2,4.1,544370,22490,18,18,bbr1
0.511,22460,15,15840,43.5,40.9,20.1,100.2,4.1,544370,22494,18,18,bbr1
0.522,26732,18,18720,43.5,43.7,20.1,100.2,3.1,544370,22499,18,18,bbr1
0.533,27833,19,20160,43.8,46.0,20.1,100.2,3.0,544370,22503,18,18,bbr1
0.543,27833,19,21600,44.3,47.9,20.1,100.2,3.2,544370,22507,18,18,bbr1
0.555,27833,19,23040,43.9,40.7,20.1,100.2,3.3,326622,22511,18,18,bbr1
0.573,22460,15,17280,44.5,47.5,20.1,100.2,3.1,322651,22513,18,18,bbr1
0.585,26732,18,18720,45.2,49.9,20.1,100.2,3.7,430202,22517,18,18,bbr1
0.595,27599,19,18720,46.1,52.7,20.1,100.2,4.6,430202,22520,18,18,bbr1
0.605,27599,19,18720,47.2,54.5,20.1,100.2,5.6,430202,22523,18,18,bbr1
0.615,27599,19,18720,48.0,53.8,20.1,100.2,5.8,537752,22526,18,18,bbr1
0.634,22343,15,15840,47.5,45.7,20.1,100.2,4.1,537752,22530,18,18,bbr1
0.645,26615,18,18720,47.3,45.9,20.1,100.2,3.5,537752,22535,18,18,bbr1
0.656,27599,19,20160,46.9,44.1,20.1,100.2,3.4,537752,22539,18,18,bbr1
0.664,27599,19,20160,46.8,46.0,20.1,100.2,2.8,537752,22542,18,18,bbr1
0.675,27599,19,21600,45.8,39.0,20.1,100.2,4.0,537752,22546,18,18,bbr1
0.687,27599,19,23040,45.6,43.8,20.1,100.2,3.5,322651,22550,18,18,bbr1
0.696,27599,19,21600,45.6,45.7,20.1,100.2,2.7,322651,22552,18,18,bbr1
0.715,22343,15,15840,46.5,50.6,20.1,100.2,3.2,322775,22554,18,18,bbr1
0.727,26615,18,17280,47.2,52.4,20.1,100.2,3.9,430367,22558,18,18,bbr1
0.737,27607,19,17280,48.2,54.6,20.1,100.2,4.7,430367,22561,18,18,bbr1
0.748,27607,19,17280,48.9,53.7,20.1,100.2,4.9,430367,22564,18,18,bbr1
0.757,18075,12,17280,47.8,40.7,20.1,100.2,5.8,537958,22567,18,18,bbr1
0.766,22347,15,14400,47.1,42.1,20.1,100.2,5.8,537958,22568,18,18,bbr1
0.777,26619,18,17280,46.5,42.3,20.1,100.2,5.5,537958,22573,18,18,bbr1
0.788,27607,19,18720,46.0,42.6,20.1,100.2,5.1,537958,22577,18,18,bbr1
0.798,27607,19,20160,45.6,42.6,20.1,100.2,4.7,537958,22581,18,18,bbr1
0.817,22347,15,17280,44.7,42.5,20.1,100.2,4.2,322775,22585,18,18,bbr1
0.826,26619,18,17280,44.5,43.0,20.1,100.2,3.6,322775,22588,18,18,bbr1
0.840,27609,19,17280,44.6,45.7,20.1,100.2,3.0,322814,22591,18,18,bbr1
0.848,27609,19,15840,45.0,47.9,20.1,100.2,3.1,430419,22593,18,18,bbr1
0.858,27609,19,15840,45.6,49.7,20.1,100.2,3.5,430419,22596,18,18,bbr1
0.867,18076,12,15840,45.5,44.8,20.1,100.2,2.8,538023,22599,18,18,bbr1
0.877,22348,15,14400,45.0,41.7,20.1,100.2,3.0,538023,22601,18,18,bbr1
0.888,26620,18,17280,44.4,39.6,20.1,100.2,3.6,538023,22606,18,18,bbr1
0.899,27609,19,18720,43.8,39.7,20.1,100.2,3.9,538023,22610,18,18,bbr1
0.909,27609,19,20160,43.4,40.8,20.1,100.2,3.6,538023,22614,18,18,bbr1
0.920,27609,19,21600,43.1,40.8,20.1,100.2,3.4,538023,22618,18,18,bbr1
0.939,22348,15,18720,43.3,45.3,20.1,100.2,2.6,322814,22622,18,18,bbr1
0.949,26620,18,18720,43.8,47.5,20.1,100.2,3.0,322814,22625,18,18,bbr1
0.961,27609,19,18720,44.6,49.8,20.1,100.2,3.7,322814,22628,18,18,bbr1
0.008,3072,2,0,46.1,43.8,20.1,100.2,3.2,538023,22630,19,19,bbr1
0.006,5760,4,0,44.3,31.5,20.1,100.2,6.1,538023,22632,19,19,bbr1
0.035,10032,6,2880,42.1,26.7,20.1,100.2,8.9,538023,22637,19,19,bbr1
0.044,12880,8,5760,40.6,30.5,20.1,100.2,9.6,538023,22641,19,19,bbr1
0.063,17152,11,8640,38.3,22.3,20.1,100.2,11.8,538023,22646,19,19,bbr1
0.074,21424,14,11520,36.7,25.0,20.1,100.2,12.2,538023,22651,19,19,bbr1
0.082,25696,17,11520,35.4,26.8,20.1,100.2,11.6,538023,22654,19,19,bbr1
0.092,27963,19,12960,34.2,25.7,20.1,100.2,11.1,548066,22658,19,19,bbr1
0.103,27963,19,14400,33.5,28.4,20.1,100.2,9.8,548066,22662,19,19,bbr1
0.114,27963,19,15840,33.1,30.4,20.1,100.2,8.1,548066,22666,19,19,bbr1
0.124,27963,19,17280,33.1,32.9,20.1,100.2,6.1,548066,22670,19,19,bbr1
0.134,27963,19,18720,33.3,35.3,20.1,100.2,5.2,548066,22674,19,19,bbr1
0.145,27963,19,20160,33.8,37.2,20.1,100.2,4.8,548066,22678,19,19,bbr1
0.156,27963,19,21600,34.6,39.7,20.1,100.2,5.1,548066,22682,19,19,bbr1
0.168,27963,19,23040,35.5,42.4,20.1,100.2,5.8,328839,22686,19,19,bbr1
0.176,27963,19,21600,36.4,42.6,20.1,100.2,6.1,328839,22688,19,19,bbr1
0.185,27963,19,20160,37.5,44.9,20.1,100.2,6.7,328839,22690,19,19,bbr1
0.194,27963,19,18720,38.8,47.8,20.1,100.2,7.6,328839,22692,19,19,bbr1
0.214,22525,15,14400,41.7,52.2,20.1,100.2,9.4,328839,22695,19,19,bbr1
0.226,26797,18,15840,42.9,51.3,20.1,100.2,9.4,438453,22699,19,19,bbr1
0.235,27963,19,15840,43.6,48.7,20.1,100.2,8.5,438453,22702,19,19,bbr1
0.245,27963,19,15840,43.9,45.9,20.1,100.2,7.0,438453,22705,19,19,bbr1
0.255,18253,12,15840,43.5,40.7,20.1,100.2,6.0,548066,22708,19,19,bbr1
0.265,22525,15,14400,42.9,38.6,20.1,100.2,5.7,548066,22710,19,19,bbr1
0.275,26797,18,17280,42.4,39.3,20.1,100.2,5.2,548066,22715,19,19,bbr1
0.286,27963,19,18720,42.1,39.6,20.1,100.2,4.6,548066,22719,19,19,bbr1
0.297,27963,19,20160,41.9,40.7,20.1,100.2,3.8,548066,22723,19,19,bbr1
0.316,22525,15,17280,41.8,42.5,20.1,100.2,2.5,328839,22727,19,19,bbr1
0.330,26797,18,18720,42.3,45.5,20.1,100.2,2.8,328839,22731,19,19,bbr1
0.338,27963,19,17280,42.9,47.4,20.1,100.2,3.4,328839,22733,19,19,bbr1
0.346,27963,19,15840,43.6,48.2,20.1,100.2,3.9,438453,22735,19,19,bbr1
0.356,27963,19,15840,44.5,50.9,20.1,100.2,4.7,438453,22738,19,19,bbr1
0.369,27963,19,17280,44.6,44.9,20.1,100.2,3.7,438453,22742,19,19,bbr1
0.379,18253,12,17280,44.3,42.1,20.1,100.2,3.4,438453,22745,19,19,bbr1
0.386,22525,15,14400,43.8,40.3,20.1,100.2,3.5,438453,22746,19,19,bbr1
0.400,26797,18,17280,43.4,40.7,20.1,100.2,3.4,438453,22751,19,19,bbr1
0.409,27963,19,17280,43.1,41.1,20.1,100.2,3.1,548066,22754,19,19,bbr1
0.419,27963,19,18720,42.9,41.6,20.1,100.2,2.7,548066,22758,19,19,bbr1
0.438,22525,15,15840,42.5,41.2,20.1,100.2,2.3,548066,22762,19,19,bbr1
0.448,26797,18,18720,42.3,41.5,20.1,100.2,1.9,548066,22767,19,19,bbr1
0.459,27963,19,20160,42.5,43.4,20.1,100.2,1.7,548066,22771,19,19,bbr1
0.470,27963,19,21600,42.9,45.8,20.1,100.2,2.1,548066,22775,19,19,bbr1
0.482,27963,19,23040,42.6,40.7,20.1,100.2,2.1,328839,22779,19,19,bbr1
0.499,22525,15,17280,43.6,47.6,20.1,100.2,2.9,328839,22781,19,19,bbr1
0.512,26797,18,18720,44.2,48.8,20.1,100.2,3.5,438453,22785,19,19,bbr1
0.521,27963,19,18720,45.0,50.7,20.1,100.2,4.3,438453,22788,19,19,bbr1
0.532,27963,19,18720,46.1,53.1,20.1,100.2,5.2,438453,22791,19,19,bbr1
0.541,27963,19,18720,46.8,52.3,20.1,100.2,5.4,548066,22794,19,19,bbr1
0.559,22525,15,15840,46.3,44.0,20.1,100.2,4.1,548066,22798,19,19,bbr1
0.570,26797,18,18720,46.1,44.6,20.1,100.2,3.5,548066,22803,19,19,bbr1
0.580,27963,19,20160,45.9,44.8,20.1,100.2,2.9,548066,22807,19,19,bbr1
0.591,27643,19,21600,46.0,46.8,20.1,100.2,2.4,539001,22811,19,19,bbr1
0.603,27643,19,23040,45.4,40.8,20.1,100.2,3.1,323400,22815,19,19,bbr1
0.621,22365,15,17280,45.7,47.7,20.1,100.2,2.4,323400,22817,19,19,bbr1
0.633,26637,18,18720,46.3,50.5,20.1,100.2,3.0,431201,22821,19,19,bbr1
0.644,27643,19,18720,47.1,52.4,20.1,100.2,3.8,431201,22824,19,19,bbr1
0.653,27643,19,18720,48.0,54.7,20.1,100.2,4.7,431201,22827,19,19,bbr1
0.663,27643,19,18720,48.7,53.9,20.1,100.2,5.0,539001,22830,19,19,bbr1
0.673,27643,19,20160,48.2,44.8,20.1,100.2,4.8,539001,22834,19,19,bbr1
0.691,22365,15,15895,47.2,44.0,20.1,100.2,4.4,539001,22838,19,19,bbr1
0.702,26637,18,18775,46.9,44.5,20.1,100.2,4.0,537633,22843,19,19,bbr1
0.713,27595,19,20215,46.8,46.0,20.1,100.2,3.2,537633,22847,19,19,bbr1
0.723,27618,19,21655,47.0,48.2,20.1,100.2,2.8,538273,22851,19,19,bbr1
0.736,27618,19,23040,46.2,40.8,20.1,100.2,3.6,322964,22855,19,19,bbr1
0.753,22353,15,17280,46.3,47.6,20.1,100.2,2.5,322964,22857,19,19,bbr1
0.765,26625,18,18720,46.8,50.1,20.1,100.2,2.8,430619,22861,19,19,bbr1
0.775,27618,19,18720,47.4,52.0,20.1,100.2,3.4,430619,22864,19,19,bbr1
0.786,27618,19,18720,48.4,54.7,20.1,100.2,4.4,430619,22867,19,19,bbr1
0.795,27618,19,18720,49.0,53.4,20.1,100.2,4.6,538273,22870,19,19,bbr1
0.815,22353,15,15840,48.3,45.6,20.1,100.2,3.8,538273,22874,19,19,bbr1
0.823,26625,18,17280,47.8,44.1,20.1,100.2,3.9,538273,22878,19,19,bbr1
0.833,27618,19,18720,47.3,44.1,20.1,100.2,3.8,538273,22882,19,19,bbr1
0.844,27618,19,20160,47.1,45.9,20.1,100.2,3.2,538273,22886,19,19,bbr1
0.855,27618,19,21600,46.1,39.0,20.1,100.2,4.5,538273,22890,19,19,bbr1
0.867,27618,19,23040,45.8,43.9,20.1,100.2,3.9,322964,22894,19,19,bbr1
0.885,22353,15,17280,46.1,47.9,20.1,100.2,2.7,322964,22896,19,19,bbr1
0.897,26625,18,18720,46.6,50.6,20.1,100.2,3.2,430619,22900,19,19,bbr1
0.907,27618,19,18720,47.3,52.4,20.1,100.2,3.8,430619,22903,19,19,bbr1
0.917,27618,19,18720,48.3,54.6,20.1,100.2,4.7,430619,22906,19,19,bbr1
0.927,27618,19,18720,49.0,53.8,20.1,100.2,4.9,430619,22909,19,19,bbr1
0.937,27618,19,18720,48.7,46.6,20.1,100.2,4.3,430619,22912,19,19,bbr1
0.957,22353,15,14400,48.0,45.8,20.1,100.2,3.6,538273,22915,19,19,bbr1
0.968,26625,18,17280,47.7,46.2,20.1,100.2,3.1,538273,22920,19,19,bbr1
0.006,3072,2,0,45.2,42.8,20.1,100.2,4.0,538273,22923,20,20,bbr1
0.006,5760,4,0,43.3,30.0,20.1,100.2,6.8,538273,22925,20,20,bbr1
0.035,10032,6,2880,41.3,26.9,20.1,100.2,9.2,538273,22930,20,20,bbr1
0.043,12880,8,5760,39.9,30.6,20.1,100.2,9.5,538273,22934,20,20,bbr1
0.062,17152,11,8640,37.7,22.2,20.1,100.2,11.6,538273,22939,20,20,bbr1
0.071,21424,14,10080,36.1,24.9,20.1,100.2,11.9,538273,22943,20,20,bbr1
0.081,25696,17,11520,34.9,26.7,20.1,100.2,11.3,538273,22947,20,20,bbr1
0.092,28087,19,12960,33.7,25.5,20.1,100.2,10.8,551576,22951,20,20,bbr1
0.103,28087,19,14400,33.1,28.2,20.1,100.2,9.5,551576,22955,20,20,bbr1
0.113,28087,19,15840,32.7,30.5,20.1,100.2,7.8,551576,22959,20,20,bbr1
0.123,28087,19,17280,32.7,32.3,20.1,100.2,5.9,551576,22963,20,20,bbr1
0.134,28087,19,18720,33.0,35.2,20.1,100.2,5.1,551576,22967,20,20,bbr1
0.144,28087,19,20160,33.6,37.6,20.1,100.2,5.0,551576,22971,20,20,bbr1
0.154,28087,19,21600,34.3,39.7,20.1,100.2,5.2,551576,22975,20,20,bbr1
0.167,28087,19,23040,35.4,42.6,20.1,100.2,6.0,330945,22979,20,20,bbr1
0.176,28087,19,21600,36.3,42.8,20.1,100.2,6.4,330945,22981,20,20,bbr1
0.184,28087,19,20160,37.5,45.7,20.1,100.2,7.1,330945,22983,20,20,bbr1
0.193,28087,19,18720,38.8,48.1,20.1,100.2,8.0,330945,22985,20,20,bbr1
0.206,28087,19,18720,40.3,50.6,20.1,100.2,8.9,330945,22988,20,20,bbr1
0.215,18315,12,17280,41.9,53.0,20.1,100.2,9.9,330945,22990,20,20,bbr1
0.223,22587,15,14400,43.1,51.9,20.1,100.2,9.9,441261,22991,20,20,bbr1
0.237,26859,18,17280,43.8,48.9,20.1,100.2,8.9,441261,22996,20,20,bbr1
0.246,28087,19,17280,44.2,46.4,20.1,100.2,7.3,441261,22999,20,20,bbr1
0.255,28087,19,17280,44.1,43.5,20.1,100.2,5.7,551576,23002,20,20,bbr1
0.266,28087,19,18720,43.7,40.7,20.1,100.2,5.1,551576,23006,20,20,bbr1
0.276,28087,19,20160,43.4,41.2,20.1,100.2,4.4,551576,23010,20,20,bbr1
0.287,28087,19,21600,43.2,41.7,20.1,100.2,3.7,551576,23014,20,20,bbr1
0.306,22587,15,18720,43.2,44.6,20.1,100.2,2.7,330945,23018,20,20,bbr1
0.316,26859,18,18720,43.6,46.5,20.1,100.2,2.8,330945,23021,20,20,bbr1
0.327,28087,19,18720,44.4,49.4,20.1,100.2,3.6,330945,23024,20,20,bbr1
0.340,28087,19,18720,45.3,52.0,20.1,100.2,4.6,330945,23027,20,20,bbr1
0.349,28087,19,17280,46.2,52.1,20.1,100.2,5.1,330945,23029,20,20,bbr1
0.357,28087,19,15840,46.5,49.2,20.1,100.2,4.6,441261,23031,20,20,bbr1
0.366,18315,12,15840,46.5,46.2,20.1,100.2,3.5,551576,23034,20,20,bbr1
0.376,22587,15,14400,46.2,43.7,20.1,100.2,3.4,551576,23036,20,20,bbr1
0.386,26859,18,17280,45.5,40.9,20.1,100.2,3.8,551576,23041,20,20,bbr1
0.397,28087,19,18720,44.7,39.2,20.1,100.2,4.4,551576,23045,20,20,bbr1
0.408,28087,19,20160,44.2,40.3,20.1,100.2,4.4,551576,23049,20,20,bbr1
0.418,28087,19,21600,43.7,40.7,20.1,100.2,4.2,551576,23053,20,20,bbr1
0.430,28087,19,23040,43.6,43.1,20.1,100.2,3.3,330945,23057,20,20,bbr1
0.448,22587,15,17335,44.4,47.9,20.1,100.2,3.2,330945,23060,20,20,bbr1
0.460,26859,18,18775,45.1,49.9,20.1,100.2,3.8,441261,23064,20,20,bbr1
0.469,28087,19,18775,46.0,52.4,20.1,100.2,4.7,441261,23067,20,20,bbr1
0.479,28087,19,18775,47.1,54.8,20.1,100.2,5.7,441261,23070,20,20,bbr1
0.489,28087,19,18775,48.0,54.1,20.1,100.2,6.0,441261,23073,20,20,bbr1
0.509,22626,15,15840,47.6,45.9,20.1,100.2,4.1,551576,23077,20,20,bbr1
0.520,26898,18,18720,47.5,46.7,20.1,100.2,3.3,551576,23082,20,20,bbr1
0.530,28087,19,20160,47.2,45.2,20.1,100.2,3.0,551576,23086,20,20,bbr1
0.538,28087,19,20160,47.0,45.8,20.1,100.2,2.6,551576,23089,20,20,bbr1
0.559,22587,15,17280,45.7,43.5,20.1,100.2,3.6,330945,23093,20,20,bbr1
0.572,26859,18,18720,45.7,45.9,20.1,100.2,2.8,330945,23097,20,20,bbr1
0.581,28087,19,17280,46.1,48.9,20.1,100.2,2.9,330945,23099,20,20,bbr1
0.593,28087,19,17280,46.7,50.9,20.1,100.2,3.4,441261,23102,20,20,bbr1
0.603,28087,19,17280,47.6,53.7,20.1,100.2,4.3,441261,23105,20,20,bbr1
0.612,27627,19,17280,47.5,46.6,20.1,100.2,3.5,430836,23108,20,20,bbr1
0.623,18085,12,17280,47.0,43.8,20.1,100.2,3.5,430836,23111,20,20,bbr1
0.631,22357,15,14400,46.3,41.1,20.1,100.2,4.1,430836,23112,20,20,bbr1
0.644,26629,18,17280,45.7,41.5,20.1,100.2,4.3,430836,23117,20,20,bbr1
0.655,27627,19,17280,45.2,42.0,20.1,100.2,4.1,430836,23120,20,20,bbr1
0.665,27627,19,17280,44.8,42.3,20.1,100.2,3.8,430836,23123,20,20,bbr1
0.674,18085,12,17280,44.3,40.7,20.1,100.2,3.9,538545,23126,20,20,bbr1
0.680,22357,15,14400,43.7,39.2,20.1,100.2,4.2,538545,23127,20,20,bbr1
0.691,26629,18,17280,43.2,39.5,20.1,100.2,4.2,538545,23132,20,20,bbr1
0.702,27627,19,18720,42.7,39.7,20.1,100.2,4.0,538545,23136,20,20,bbr1
0.713,27625,19,20160,42.4,39.9,20.1,100.2,3.7,538490,23140,20,20,bbr1
0.724,27625,19,21600,42.2,40.7,20.1,100.2,3.2,538490,23144,20,20,bbr1
0.742,22356,15,18720,42.6,45.2,20.1,100.2,2.6,323094,23148,20,20,bbr1
0.752,26628,18,18720,43.2,47.6,20.1,100.2,3.2,323094,23151,20,20,bbr1
0.765,27625,19,18720,44.0,49.7,20.1,100.2,4.0,323094,23154,20,20,bbr1
0.773,27625,19,17280,44.9,51.5,20.1,100.2,4.9,323094,23156,20,20,bbr1
0.786,27625,19,17280,46.0,53.8,20.1,100.2,5.9,430792,23159,20,20,bbr1
0.796,18084,12,17280,46.7,51.0,20.1,100.2,5.6,430792,23162,20,20,bbr1
0.804,22356,15,14400,46.8,47.9,20.1,100.2,4.5,430792,23163,20,20,bbr1
0.817,26628,18,17280,46.6,44.8,20.1,100.2,3.9,430792,23168,20,20,bbr1
0.827,27625,19,17280,45.7,40.0,20.1,100.2,4.6,430792,23171,20,20,bbr1
0.834,27625,19,15840,45.1,40.3,20.1,100.2,4.8,430792,23173,20,20,bbr1
0.844,27625,19,15840,44.3,39.0,20.1,100.2,5.1,430792,23176,20,20,bbr1
0.854,18084,12,15840,43.7,39.2,20.1,100.2,5.1,430792,23179,20,20,bbr1
0.864,22356,15,14400,43.1,39.5,20.1,100.2,4.9,430792,23181,20,20,bbr1
0.874,26628,18,15840,42.7,39.5,20.1,100.2,4.6,430792,23185,20,20,bbr1
0.887,27625,19,17280,42.3,39.6,20.1,100.2,4.2,538490,23189,20,20,bbr1
0.895,27625,19,17280,42.0,39.6,20.1,100.2,3.8,538490,23192,20,20,bbr1
0.915,22356,15,14400,41.6,40.6,20.1,100.2,2.7,538490,23196,20,20,bbr1
0.926,26628,18,17280,41.5,41.0,20.1,100.2,2.2,538490,23201,20,20,bbr1
0.937,27625,19,18720,41.8,43.3,20.1,100.2,2.1,538490,23205,20,20,bbr1
0.947,27625,19,20160,42.2,45.5,20.1,100.2,2.5,538490,23209,20,20,bbr1
0.006,3072,2,0,44.1,48.2,20.1,100.2,3.5,538848,23212,21,21,bbr1
0.006,5760,4,0,42.2,28.9,20.1,100.2,6.4,538848,23214,21,21,bbr1
0.034,10032,6,2880,40.2,25.7,20.1,100.2,8.9,538848,23219,21,21,bbr1
0.042,12880,8,5760,38.8,29.4,20.1,100.2,9.4,538848,23223,21,21,bbr1
0.061,17152,11,8640,36.7,22.2,20.1,100.2,11.2,538848,23228,21,21,bbr1
0.070,21424,14,10080,35.3,24.9,20.1,100.2,11.4,538848,23232,21,21,bbr1
0.080,25696,17,11520,34.2,26.7,20.1,100.2,10.6,538848,23236,21,21,bbr1
0.090,28079,19,12960,33.1,25.6,20.1,100.2,10.1,551367,23240,21,21,bbr1
0.101,28079,19,14400,32.5,28.4,20.1,100.2,8.8,551367,23244,21,21,bbr1
0.112,28079,19,15840,32.3,30.5,20.1,100.2,7.1,551367,23248,21,21,bbr1
0.122,28079,19,17280,32.3,32.8,20.1,100.2,5.5,551367,23252,21,21,bbr1
0.132,28079,19,18720,32.7,35.3,20.1,100.2,4.8,551367,23256,21,21,bbr1
0.143,28079,19,20160,33.3,37.2,20.1,100.2,4.8,551367,23260,21,21,bbr1
0.153,28079,19,21600,34.1,39.6,20.1,100.2,5.1,551367,23264,21,21,bbr1
0.165,28079,19,23040,35.1,42.5,20.1,100.2,6.0,330820,23268,21,21,bbr1
0.174,28079,19,21600,36.1,42.8,20.1,100.2,6.4,330820,23270,21,21,bbr1
0.183,28079,19,20160,37.3,45.7,20.1,100.2,7.2,330820,23272,21,21,bbr1
0.191,28079,19,18720,38.6,48.1,20.1,100.2,8.1,330820,23274,21,21,bbr1
0.212,22583,15,14400,41.7,53.0,20.1,100.2,10.0,330820,23277,21,21,bbr1
0.224,26855,18,15840,43.0,52.0,20.1,100.2,10.1,441094,23281,21,21,bbr1
0.234,28079,19,15840,43.8,49.0,20.1,100.2,9.1,441094,23284,21,21,bbr1
0.244,28079,19,15840,44.1,46.4,20.1,100.2,7.5,441094,23287,21,21,bbr1
0.253,28079,19,15840,43.7,40.7,20.1,100.2,6.4,441094,23290,21,21,bbr1
0.266,28079,19,17280,43.1,38.7,20.1,100.2,6.1,441094,23294,21,21,bbr1
0.276,18311,12,17280,42.6,39.5,20.1,100.2,5.4,441094,23297,21,21,bbr1
0.284,22583,15,14400,42.2,39.6,20.1,100.2,4.8,441094,23298,21,21,bbr1
0.297,26855,18,17280,42.0,40.5,20.1,100.2,4.1,441094,23303,21,21,bbr1
0.306,28079,19,17280,41.9,41.0,20.1,100.2,3.3,551367,23306,21,21,bbr1
0.317,28079,19,18720,41.8,41.4,20.1,100.2,2.6,551367,23310,21,21,bbr1
0.327,28079,19,20160,41.7,40.8,20.1,100.2,2.2,551367,23314,21,21,bbr1
0.344,22583,15,17280,41.4,39.9,20.1,100.2,1.8,330820,23318,21,21,bbr1
0.357,26855,18,18720,41.5,41.9,20.1,100.2,1.4,330820,23322,21,21,bbr1
0.365,28079,19,17280,41.9,44.9,20.1,100.2,1.9,330820,23324,21,21,bbr1
0.377,28079,19,17280,42.5,47.1,20.1,100.2,2.8,441094,23327,21,21,bbr1
0.387,28079,19,17280,43.4,49.7,20.1,100.2,3.9,441094,23330,21,21,bbr1
0.397,28079,19,17280,43.8,46.7,20.1,100.2,3.7,441094,23333,21,21,bbr1
0.407,28079,19,17280,43.8,43.8,20.1,100.2,2.8,441094,23336,21,21,bbr1
0.417,28079,19,17280,43.5,41.1,20.1,100.2,2.8,441094,23339,21,21,bbr1
0.426,18311,12,17280,43.3,41.6,20.1,100.2,2.6,551367,23342,21,21,bbr1
