time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.260,43342,30,27360,31.3,30.1,20.2,49.5,1.5,1094682,46573,27,27,bbr1
0.268,43964,30,28800,31.2,30.4,20.2,49.5,1.3,1094682,46579,27,27,bbr1
0.285,36222,25,24480,31.2,31.0,20.2,49.5,0.9,656809,46586,27,27,bbr1
0.294,43342,30,24480,31.4,33.0,20.2,49.5,1.1,656809,46591,27,27,bbr1
0.303,43964,30,23040,31.8,34.7,20.2,49.5,1.6,656809,46595,27,27,bbr1
0.311,43964,30,21600,32.4,36.4,20.2,49.5,2.4,875746,46599,27,27,bbr1
0.319,29102,20,21600,32.2,30.9,20.2,49.5,2.2,875746,46604,27,27,bbr1
0.327,36222,25,21600,31.8,28.5,20.2,49.5,2.6,875746,46609,27,27,bbr1
0.335,43342,30,21600,31.0,25.9,20.2,49.5,3.4,875746,46614,27,27,bbr1
0.344,43964,30,21600,30.4,25.7,20.2,49.5,3.9,1094682,46619,27,27,bbr1
0.352,43964,30,24480,29.9,26.5,20.2,49.5,3.9,1094682,46626,27,27,bbr1
0.362,43964,30,27360,29.5,26.7,20.2,49.5,3.7,1094682,46633,27,27,bbr1
0.370,43964,30,28800,29.2,26.9,20.2,49.5,3.4,1094682,46639,27,27,bbr1
0.384,34798,24,25920,29.3,30.4,20.2,49.5,2.3,656809,46646,27,27,bbr1
0.393,40494,28,27360,29.6,31.9,20.2,49.5,2.4,656809,46651,27,27,bbr1
0.400,43964,30,25920,30.1,33.5,20.2,49.5,2.7,656809,46654,27,27,bbr1
0.406,43964,30,24480,30.7,34.9,20.2,49.5,3.3,875746,46657,27,27,bbr1
0.412,43964,30,24480,31.4,36.4,20.2,49.5,3.9,875746,46661,27,27,bbr1
0.418,27678,19,24480,31.7,33.8,20.2,49.5,3.5,1094682,46665,27,27,bbr1
0.425,33374,23,23040,31.7,31.7,20.2,49.5,2.6,1094682,46668,27,27,bbr1
0.432,37646,26,27360,31.5,30.0,20.2,49.5,2.4,1094682,46674,27,27,bbr1
0.440,43964,30,28800,31.2,29.4,20.2,49.5,2.3,1094682,46680,27,27,bbr1
0.447,43964,30,30240,31.0,29.7,20.2,49.5,2.1,1094682,46686,27,27,bbr1
0.464,36222,25,25920,31.1,32.2,20.2,49.5,1.7,656809,46693,27,27,bbr1
0.473,43342,30,25920,31.5,34.2,20.2,49.5,2.0,656809,46698,27,27,bbr1
0.482,43964,30,24480,32.0,36.1,20.2,49.5,2.7,656809,46702,27,27,bbr1
0.490,43964,30,23040,32.8,37.9,20.2,49.5,3.5,875746,46706,27,27,bbr1
0.498,29102,20,23040,32.9,33.4,20.2,49.5,2.8,875746,46711,27,27,bbr1
0.507,36222,25,23040,32.6,30.7,20.2,49.5,2.6,875746,46716,27,27,bbr1
0.515,43342,30,23040,32.1,28.4,20.2,49.5,3.0,875746,46721,27,27,bbr1
0.524,43964,30,24480,31.6,28.0,20.2,49.5,3.3,1094682,46727,27,27,bbr1
0.532,29102,20,25920,31.1,28.3,20.2,49.5,3.3,1092661,46733,27,27,bbr1
0.540,36222,25,23040,30.8,28.0,20.2,49.5,3.2,1092661,46736,27,27,bbr1
0.550,43342,30,27360,30.5,28.7,20.2,49.5,2.9,1092661,46744,27,27,bbr1
0.558,43898,30,28800,30.4,29.9,20.2,49.5,2.3,1092661,46750,27,27,bbr1
0.567,43898,30,31680,30.6,31.9,20.2,49.5,2.1,1092661,46757,27,27,bbr1
0.576,43898,30,33120,30.6,30.7,20.2,49.5,1.6,655596,46763,27,27,bbr1
0.591,36189,25,24535,31.4,35.1,20.2,49.5,2.3,655596,46768,27,27,bbr1
0.600,43309,30,24535,32.0,36.3,20.2,49.5,3.0,874129,46773,27,27,bbr1
0.608,43898,30,24535,32.8,38.2,20.2,49.5,3.8,874129,46778,27,27,bbr1
0.618,43898,30,25975,33.5,38.3,20.2,49.5,4.2,874129,46784,27,27,bbr1
0.626,29108,20,25920,33.2,31.0,20.2,49.5,3.8,874129,46789,27,27,bbr1
0.634,36228,25,23040,32.8,30.2,20.2,49.5,3.6,874129,46792,27,27,bbr1
0.642,43348,30,24480,32.4,30.0,20.2,49.5,3.4,874129,46798,27,27,bbr1
0.652,43898,30,25920,32.2,30.3,20.2,49.5,3.1,874129,46804,27,27,bbr1
0.660,29069,20,25920,31.9,30.4,20.2,49.5,2.7,1092661,46809,27,27,bbr1
0.667,36189,25,23040,31.7,30.2,20.2,49.5,2.5,1092661,46812,27,27,bbr1
0.677,43309,30,27360,31.5,29.9,20.2,49.5,2.3,1092661,46820,27,27,bbr1
0.685,43898,30,28800,31.3,30.2,20.2,49.5,2.1,1092661,46826,27,27,bbr1
0.701,36189,25,24480,31.3,30.8,20.2,49.5,1.3,655596,46833,27,27,bbr1
0.710,43309,30,24480,31.4,32.4,20.2,49.5,1.3,655596,46838,27,27,bbr1
0.719,43898,30,23040,31.8,34.8,20.2,49.5,1.8,655596,46842,27,27,bbr1
0.727,43898,30,21600,32.4,36.5,20.2,49.5,2.5,874129,46846,27,27,bbr1
0.735,29069,20,21600,32.3,31.3,20.2,49.5,2.1,874129,46851,27,27,bbr1
0.744,36189,25,21600,31.8,28.8,20.2,49.5,2.5,874129,46856,27,27,bbr1
0.754,43309,30,23040,31.1,26.3,20.2,49.5,3.2,874129,46862,27,27,bbr1
0.762,43898,30,23040,30.6,26.5,20.2,49.5,3.6,874129,46867,27,27,bbr1
0.008,3072,2,0,28.7,27.0,20.2,49.5,2.9,874129,46874,28,28,bbr1
0.008,5760,4,0,29.0,30.9,20.2,49.5,2.7,1092661,46876,28,28,bbr1
0.034,11456,7,1440,28.5,25.2,20.2,49.5,3.0,1092661,46881,28,28,bbr1
0.040,12880,8,8640,28.1,25.5,20.2,49.5,3.0,1092661,46887,28,28,bbr1
0.059,18576,12,7200,27.5,22.7,20.2,49.5,3.6,1092661,46890,28,28,bbr1
0.067,24272,16,11520,27.1,24.2,20.2,49.5,3.5,1092661,46897,28,28,bbr1
0.074,25696,17,17280,26.7,24.6,20.2,49.5,3.2,1092661,46902,28,28,bbr1
0.085,31392,21,20160,26.2,22.7,20.2,49.5,3.5,1054470,46908,28,28,bbr1
0.092,37088,25,23040,26.0,24.2,20.2,49.5,3.1,1054470,46914,28,28,bbr1
0.098,42666,29,24480,25.9,25.7,20.2,49.5,2.4,1054470,46919,28,28,bbr1
0.105,27029,18,25920,26.1,27.2,20.2,49.5,2.1,1054470,46924,28,28,bbr1
0.112,32725,22,21600,26.2,27.1,20.2,49.5,1.8,1054470,46925,28,28,bbr1
0.119,38421,26,24480,26.5,28.3,20.2,49.5,1.9,1054470,46931,28,28,bbr1
0.126,42666,29,27360,26.8,29.3,20.2,49.5,2.1,1054470,46936,28,28,bbr1
0.131,42666,29,27360,27.3,30.7,20.2,49.5,2.5,1054470,46940,28,28,bbr1
0.138,42666,29,28800,27.9,32.0,20.2,49.5,3.1,1054470,46945,28,28,bbr1
0.145,42654,29,30240,28.1,29.3,20.2,49.5,2.7,1054096,46950,28,28,bbr1
0.152,42654,29,31680,28.4,30.7,20.2,49.5,2.7,632457,46955,28,28,bbr1
0.165,32719,22,24480,29.4,33.6,20.2,49.5,3.4,660380,46958,28,28,bbr1
0.171,36991,25,25920,30.1,34.3,20.2,49.5,3.7,880507,46962,28,28,bbr1
0.176,42687,29,24480,30.7,35.5,20.2,49.5,4.2,880507,46965,28,28,bbr1
0.184,44156,30,25920,31.5,37.0,20.2,49.5,4.7,880507,46970,28,28,bbr1
0.191,44156,30,27360,32.3,37.8,20.2,49.5,5.1,880507,46974,28,28,bbr1
0.196,27774,19,25920,32.0,29.8,20.2,49.5,4.4,880507,46977,28,28,bbr1
0.202,33470,23,23040,31.7,30.0,20.2,49.5,3.8,880507,46979,28,28,bbr1
0.210,40590,28,24480,31.6,30.9,20.2,49.5,3.1,880507,46985,28,28,bbr1
0.220,44156,30,25920,31.5,30.6,20.2,49.5,2.6,880507,46991,28,28,bbr1
0.227,29198,20,25920,31.4,30.9,20.2,49.5,2.1,1100633,46996,28,28,bbr1
0.236,36318,25,23040,31.3,30.4,20.2,49.5,1.8,1100633,46999,28,28,bbr1
0.245,43438,30,27360,31.2,30.3,20.2,49.5,1.6,1100633,47007,28,28,bbr1
0.253,44156,30,28800,31.2,31.0,20.2,49.5,1.2,1100633,47013,28,28,bbr1
0.270,36318,25,24480,31.2,30.9,20.2,49.5,1.0,660380,47020,28,28,bbr1
0.279,43438,30,24480,31.4,32.4,20.2,49.5,1.0,660380,47025,28,28,bbr1
0.288,44156,30,23040,31.8,34.7,20.2,49.5,1.6,660380,47029,28,28,bbr1
0.295,44156,30,21600,32.4,36.7,20.2,49.5,2.4,880507,47033,28,28,bbr1
0.304,29198,20,21600,32.2,31.0,20.2,49.5,2.2,880507,47038,28,28,bbr1
0.312,36318,25,21600,31.8,28.6,20.2,49.5,2.5,880507,47043,28,28,bbr1
0.322,43438,30,23040,31.1,26.1,20.2,49.5,3.3,880507,47049,28,28,bbr1
0.329,44156,30,23040,30.5,26.2,20.2,49.5,3.7,1100633,47054,28,28,bbr1
0.339,44156,30,25920,30.0,27.1,20.2,49.5,3.6,1100633,47061,28,28,bbr1
0.346,44156,30,27360,29.6,26.8,20.2,49.5,3.5,1100633,47067,28,28,bbr1
0.363,36318,25,23040,29.3,29.0,20.2,49.5,2.5,1100633,47074,28,28,bbr1
0.369,42014,29,25920,29.4,30.3,20.2,49.5,2.1,1100633,47080,28,28,bbr1
0.376,44156,30,27360,29.8,32.0,20.2,49.5,2.2,1100633,47085,28,28,bbr1
0.384,44156,30,30240,30.3,33.7,20.2,49.5,2.6,1100633,47091,28,28,bbr1
0.391,44156,30,31680,30.9,35.2,20.2,49.5,3.2,1100633,47096,28,28,bbr1
0.398,44156,30,34560,30.8,30.3,20.2,49.5,2.5,660380,47101,28,28,bbr1
0.408,33470,23,25920,31.2,33.4,20.2,49.5,2.3,660380,47103,28,28,bbr1
0.416,39166,27,27360,31.7,34.9,20.2,49.5,2.6,880507,47108,28,28,bbr1
0.425,44156,30,27360,32.4,36.9,20.2,49.5,3.2,880507,47113,28,28,bbr1
0.433,44156,30,27360,33.1,38.7,20.2,49.5,4.0,880507,47118,28,28,bbr1
0.441,29198,20,27360,33.0,32.2,20.2,49.5,3.2,1100633,47123,28,28,bbr1
0.449,36318,25,23040,33.0,32.4,20.2,49.5,2.6,1100633,47125,28,28,bbr1
0.459,43438,30,27360,32.9,32.4,20.2,49.5,2.1,1100633,47133,28,28,bbr1
0.466,44156,30,28800,32.9,33.0,20.2,49.5,1.6,1100633,47139,28,28,bbr1
0.483,36318,25,24480,32.7,30.8,20.2,49.5,1.5,660380,47146,28,28,bbr1
0.492,43438,30,24480,32.6,32.3,20.2,49.5,1.2,660380,47151,28,28,bbr1
0.501,44156,30,23040,32.9,34.7,20.2,49.5,1.4,660380,47155,28,28,bbr1
0.509,44156,30,21600,33.4,36.6,20.2,49.5,2.0,880507,47159,28,28,bbr1
0.517,29198,20,21600,33.1,31.2,20.2,49.5,2.0,1068628,47164,28,28,bbr1
0.525,36318,25,23040,32.5,28.8,20.2,49.5,2.6,1068628,47170,28,28,bbr1
0.534,43123,29,25920,31.7,26.0,20.2,49.5,3.6,1068628,47177,28,28,bbr1
0.544,43123,29,28800,31.1,26.6,20.2,49.5,4.0,1068628,47184,28,28,bbr1
0.559,35801,24,23040,30.7,30.1,20.2,49.5,2.9,641177,47190,28,28,bbr1
0.569,42921,29,23040,30.8,31.7,20.2,49.5,2.4,641177,47195,28,28,bbr1
0.577,43123,29,21600,31.1,33.6,20.2,49.5,2.5,641177,47199,28,28,bbr1
0.586,43123,29,20160,31.7,35.3,20.2,49.5,2.9,854903,47203,28,28,bbr1
0.594,28681,19,20160,31.3,28.9,20.2,49.5,2.9,1068628,47208,28,28,bbr1
0.602,35801,24,21600,30.7,26.0,20.2,49.5,3.5,1068628,47214,28,28,bbr1
0.611,42921,29,24480,29.8,23.9,20.2,49.5,4.3,1068628,47221,28,28,bbr1
0.620,43123,29,25920,29.1,23.8,20.2,49.5,4.7,1068628,47227,28,28,bbr1
0.627,43123,29,27360,28.7,26.1,20.2,49.5,4.3,1068628,47233,28,28,bbr1
0.642,34377,23,23040,28.7,29.2,20.2,49.5,2.7,1068628,47239,28,28,bbr1
0.649,38649,26,27360,28.9,30.2,20.2,49.5,2.5,1068628,47245,28,28,bbr1
0.654,43123,29,27360,29.2,31.7,20.2,49.5,2.5,1068628,47249,28,28,bbr1
0.661,43123,29,28800,29.7,33.1,20.2,49.5,2.9,1068628,47254,28,28,bbr1
0.667,43123,29,31680,30.2,34.1,20.2,49.5,3.2,1068628,47259,28,28,bbr1
0.674,43123,29,31680,30.3,30.5,20.2,49.5,2.5,641177,47263,28,28,bbr1
0.686,32953,22,24480,30.8,33.4,20.2,49.5,2.4,653819,47266,28,28,bbr1
0.693,38649,26,24480,31.3,34.7,20.2,49.5,2.8,871759,47270,28,28,bbr1
0.701,43803,30,25920,31.9,36.1,20.2,49.5,3.3,871759,47275,28,28,bbr1
0.708,43854,30,25920,32.6,37.5,20.2,49.5,3.9,873039,47279,28,28,bbr1
0.715,43854,30,25920,33.1,36.2,20.2,49.5,3.8,1091298,47284,28,28,bbr1
0.725,29047,20,28800,32.7,30.1,20.2,49.5,3.6,1091298,47291,28,28,bbr1
0.732,36167,25,23040,32.4,30.7,20.2,49.5,3.2,1091298,47292,28,28,bbr1
0.742,43287,30,27360,32.3,31.1,20.2,49.5,2.7,1091298,47300,28,28,bbr1
0.749,43854,30,28800,32.2,32.0,20.2,49.5,2.1,1091298,47306,28,28,bbr1
0.759,43854,30,31680,32.4,33.8,20.2,49.5,2.0,1091298,47313,28,28,bbr1
0.767,43854,30,33120,32.2,30.7,20.2,49.5,1.9,654779,47319,28,28,bbr1
0.783,36167,25,24535,32.5,34.5,20.2,49.5,1.7,654779,47324,28,28,bbr1
0.791,43287,30,24535,33.0,36.3,20.2,49.5,2.2,873039,47329,28,28,bbr1
0.801,43854,30,25975,33.6,38.2,20.2,49.5,2.9,873039,47335,28,28,bbr1
0.809,43854,30,25975,34.2,38.3,20.2,49.5,3.4,873039,47340,28,28,bbr1
0.817,29086,20,25920,33.8,31.2,20.2,49.5,3.3,1091298,47345,28,28,bbr1
0.825,36206,25,23040,33.4,30.0,20.2,49.5,3.4,1091298,47348,28,28,bbr1
0.835,43326,30,27360,33.0,30.2,20.2,49.5,3.3,1091298,47356,28,28,bbr1
0.842,43854,30,28800,32.6,30.3,20.2,49.5,3.2,1091298,47362,28,28,bbr1
0.859,36167,25,24480,32.3,30.9,20.2,49.5,2.4,654779,47369,28,28,bbr1
0.868,43287,30,24480,32.3,32.5,20.2,49.5,1.8,654779,47374,28,28,bbr1
0.877,43854,30,23040,32.6,34.6,20.2,49.5,1.9,654779,47378,28,28,bbr1
0.885,43854,30,21600,33.1,36.5,20.2,49.5,2.4,873039,47382,28,28,bbr1
0.893,29047,20,21600,32.9,31.4,20.2,49.5,2.2,1091298,47387,28,28,bbr1
0.901,36167,25,23040,32.4,28.8,20.2,49.5,2.7,1091298,47393,28,28,bbr1
0.910,43287,30,25920,31.6,26.0,20.2,49.5,3.6,1091298,47400,28,28,bbr1
0.920,43854,30,28800,30.9,26.5,20.2,49.5,4.0,1091298,47407,28,28,bbr1
0.935,36167,25,23040,30.6,30.1,20.2,49.5,2.8,1091298,47413,28,28,bbr1
0.945,43287,30,27360,30.7,32.0,20.2,49.5,2.5,1091298,47421,28,28,bbr1
0.952,43854,30,28800,31.1,33.9,20.2,49.5,2.7,1091298,47427,28,28,bbr1
0.962,43854,30,31680,31.7,35.8,20.2,49.5,3.2,1091298,47434,28,28,bbr1
0.971,43854,30,33120,31.6,30.9,20.2,49.5,2.6,654779,47440,28,28,bbr1
0.986,36167,25,24535,32.1,34.6,20.2,49.5,2.3,654779,47445,28,28,bbr1
0.995,43287,30,24535,32.6,36.5,20.2,49.5,2.9,873039,47450,28,28,bbr1
1.003,43854,30,24535,33.3,38.3,20.2,49.5,3.6,873039,47455,28,28,bbr1
1.013,43854,30,25975,34.0,38.5,20.2,49.5,4.0,873039,47461,28,28,bbr1
1.021,29086,20,25920,33.6,31.2,20.2,49.5,3.7,873039,47466,28,28,bbr1
1.029,36206,25,23040,33.2,30.5,20.2,49.5,3.6,873039,47469,28,28,bbr1
1.037,43326,30,24480,32.8,30.1,20.2,49.5,3.5,873039,47475,28,28,bbr1
1.047,43854,30,25920,32.5,30.2,20.2,49.5,3.2,1091298,47481,28,28,bbr1
1.054,29047,20,27360,32.3,30.4,20.2,49.5,3.0,1091298,47487,28,28,bbr1
1.062,36167,25,23040,32.0,30.2,20.2,49.5,2.7,1091298,47489,28,28,bbr1
1.072,42674,29,27360,31.7,29.9,20.2,49.5,2.6,1054726,47497,28,28,bbr1
1.080,42690,29,28800,31.7,31.1,20.2,49.5,2.1,1055221,47503,28,28,bbr1
1.088,42747,29,30240,31.9,33.2,20.2,49.5,2.0,1056975,47509,28,28,bbr1
1.099,42747,29,33120,31.7,30.9,20.2,49.5,1.7,634185,47516,28,28,bbr1
1.113,35613,24,23040,32.1,34.3,20.2,49.5,1.7,634185,47519,28,28,bbr1
1.122,42733,29,23040,32.6,36.0,20.2,49.5,2.2,845580,47524,28,28,bbr1
1.130,42747,29,23040,33.3,37.8,20.2,49.5,3.0,845580,47529,28,28,bbr1
1.139,42747,29,23040,33.8,37.5,20.2,49.5,3.3,845580,47534,28,28,bbr1
1.147,28493,19,23040,33.2,29.0,20.2,49.5,3.7,1056975,47539,28,28,bbr1
1.156,35613,24,21600,32.5,28.0,20.2,49.5,4.0,1056975,47543,28,28,bbr1
0.014,3072,2,0,30.9,29.0,20.2,49.5,3.2,1056975,47548,29,29,bbr1
0.012,5760,4,0,31.8,37.4,20.2,49.5,4.0,1056975,47550,29,29,bbr1
0.039,12880,8,0,31.0,25.6,20.2,49.5,4.6,1056975,47555,29,29,bbr1
0.067,20000,13,5760,30.0,23.0,20.2,49.5,5.4,1056975,47564,29,29,bbr1
0.077,25696,17,11520,29.3,24.3,20.2,49.5,5.5,1056975,47572,29,29,bbr1
0.092,29968,20,21600,28.4,22.3,20.2,49.5,5.9,1056975,47582,29,29,bbr1
0.098,35664,24,23040,27.8,23.5,20.2,49.5,5.6,1056975,47587,29,29,bbr1
0.105,41360,28,24480,27.4,24.9,20.2,49.5,4.9,1056975,47592,29,29,bbr1
0.112,42747,29,25920,27.3,26.2,20.2,49.5,4.0,1056975,47597,29,29,bbr1
0.118,44784,31,27360,27.0,25.2,20.2,49.5,3.5,1120112,47602,29,29,bbr1
0.125,44784,31,28800,27.2,28.0,20.2,49.5,2.9,1120112,47607,29,29,bbr1
0.132,44784,31,31680,27.4,29.3,20.2,49.5,2.7,1120112,47613,29,29,bbr1
0.140,44784,31,33120,27.8,30.5,20.2,49.5,2.8,672067,47618,29,29,bbr1
0.152,33784,23,25920,28.9,33.3,20.2,49.5,3.6,672067,47621,29,29,bbr1
0.160,38056,26,28800,29.6,34.5,20.2,49.5,4.1,896090,47626,29,29,bbr1
0.165,43752,30,27360,30.4,36.2,20.2,49.5,4.7,896090,47629,29,29,bbr1
0.171,44784,31,27360,31.4,37.8,20.2,49.5,5.4,896090,47633,29,29,bbr1
0.177,44784,31,27360,32.4,39.5,20.2,49.5,6.1,896090,47637,29,29,bbr1
0.184,28088,19,27360,32.3,32.2,20.2,49.5,4.6,1120112,47641,29,29,bbr1
0.191,33784,23,23040,32.4,32.5,20.2,49.5,3.5,1120112,47642,29,29,bbr1
0.200,40904,28,27360,32.4,32.8,20.2,49.5,2.7,1120112,47650,29,29,bbr1
0.209,44784,31,30240,32.5,32.8,20.2,49.5,2.1,1120112,47657,29,29,bbr1
0.216,44784,31,31680,32.5,33.1,20.2,49.5,1.8,1120112,47663,29,29,bbr1
0.233,36632,25,27360,32.5,33.2,20.2,49.5,1.5,672067,47670,29,29,bbr1
0.242,43752,30,27360,32.8,35.2,20.2,49.5,1.8,672067,47675,29,29,bbr1
0.251,44784,31,25920,33.4,37.2,20.2,49.5,2.4,672067,47679,29,29,bbr1
0.259,44784,31,24480,34.1,39.3,20.2,49.5,3.3,896090,47683,29,29,bbr1
0.268,29512,20,25920,34.0,33.4,20.2,49.5,2.7,896090,47689,29,29,bbr1
0.276,36632,25,23040,33.9,33.2,20.2,49.5,2.2,896090,47692,29,29,bbr1
0.285,43752,30,25920,33.6,31.0,20.2,49.5,2.4,896090,47699,29,29,bbr1
0.293,44784,31,25920,33.1,29.9,20.2,49.5,2.7,1120112,47704,29,29,bbr1
0.302,29512,20,28800,32.8,30.6,20.2,49.5,2.6,1120112,47711,29,29,bbr1
0.309,36632,25,23040,32.5,30.3,20.2,49.5,2.6,1120112,47712,29,29,bbr1
0.318,43752,30,27360,32.2,30.3,20.2,49.5,2.5,1120112,47720,29,29,bbr1
0.328,44784,31,30240,32.2,31.8,20.2,49.5,2.0,1120112,47727,29,29,bbr1
0.335,44784,31,31680,32.4,34.1,20.2,49.5,2.0,1120112,47733,29,29,bbr1
0.346,44784,31,34560,32.2,31.0,20.2,49.5,1.8,672067,47740,29,29,bbr1
0.361,36632,25,25920,32.7,35.2,20.2,49.5,1.9,672067,47744,29,29,bbr1
0.369,43752,30,25920,33.3,37.3,20.2,49.5,2.6,896090,47749,29,29,bbr1
0.379,44784,31,27360,34.0,39.2,20.2,49.5,3.4,896090,47755,29,29,bbr1
0.386,44784,31,27360,34.7,39.7,20.2,49.5,4.0,896090,47760,29,29,bbr1
0.394,29512,20,27360,34.5,33.2,20.2,49.5,3.4,1120112,47765,29,29,bbr1
0.403,36632,25,23040,34.2,31.8,20.2,49.5,3.2,1120112,47767,29,29,bbr1
0.412,43752,30,27360,33.9,32.1,20.2,49.5,2.9,1120112,47775,29,29,bbr1
0.421,44784,31,30240,33.8,32.8,20.2,49.5,2.5,1120112,47782,29,29,bbr1
0.437,36632,25,24480,33.4,30.8,20.2,49.5,2.2,672067,47788,29,29,bbr1
0.445,43752,30,24480,33.3,32.6,20.2,49.5,1.8,672067,47793,29,29,bbr1
0.454,44784,31,23040,33.5,34.9,20.2,49.5,1.8,672067,47797,29,29,bbr1
0.462,44784,31,21600,33.9,37.0,20.2,49.5,2.2,896090,47801,29,29,bbr1
0.471,29512,20,23040,33.6,31.3,20.2,49.5,2.3,896090,47807,29,29,bbr1
0.479,36632,25,23040,33.0,29.2,20.2,49.5,2.8,896090,47812,29,29,bbr1
0.487,43752,30,23040,32.3,26.9,20.2,49.5,3.7,896090,47817,29,29,bbr1
0.496,42649,29,23040,31.6,26.8,20.2,49.5,4.1,1053940,47822,29,29,bbr1
0.505,28444,19,25920,31.0,27.2,20.2,49.5,4.2,1053940,47829,29,29,bbr1
0.513,35564,24,21600,30.6,27.6,20.2,49.5,4.0,1053940,47831,29,29,bbr1
0.522,42649,29,25920,30.3,28.0,20.2,49.5,3.6,1053940,47839,29,29,bbr1
0.531,42644,29,27360,30.2,30.0,20.2,49.5,2.8,1053783,47845,29,29,bbr1
0.539,42644,29,28800,30.4,31.6,20.2,49.5,2.4,1053783,47851,29,29,bbr1
0.547,42644,29,30240,30.3,29.7,20.2,49.5,2.0,1053783,47857,29,29,bbr1
0.556,42644,29,31680,30.4,31.0,20.2,49.5,1.7,632270,47863,29,29,bbr1
0.570,34138,23,24480,31.1,34.0,20.2,49.5,2.1,638775,47867,29,29,bbr1
0.579,41258,28,24480,31.6,35.6,20.2,49.5,2.7,851700,47872,29,29,bbr1
0.589,42994,29,25920,32.3,37.2,20.2,49.5,3.5,851700,47878,29,29,bbr1
0.597,42994,29,25920,32.9,37.0,20.2,49.5,3.8,851700,47883,29,29,bbr1
0.605,28617,19,25920,32.7,31.5,20.2,49.5,3.2,1064625,47888,29,29,bbr1
0.613,35737,24,21600,32.4,30.0,20.2,49.5,3.1,1064625,47890,29,29,bbr1
0.622,42857,29,25920,32.1,29.9,20.2,49.5,2.9,1064625,47898,29,29,bbr1
0.631,42994,29,27360,31.8,30.1,20.2,49.5,2.7,1064625,47904,29,29,bbr1
0.647,35737,24,21655,31.4,29.4,20.2,49.5,2.2,1064625,47911,29,29,bbr1
0.656,42857,29,25975,31.4,31.1,20.2,49.5,1.8,1064625,47919,29,29,bbr1
0.665,42994,29,27415,31.5,32.4,20.2,49.5,1.6,1064625,47925,29,29,bbr1
0.672,42994,29,28855,31.9,34.5,20.2,49.5,1.9,1064625,47931,29,29,bbr1
0.680,42994,29,30240,31.6,29.4,20.2,49.5,2.1,1064625,47937,29,29,bbr1
0.691,42994,29,33120,31.5,31.1,20.2,49.5,1.7,638775,47944,29,29,bbr1
0.706,35737,24,23040,32.0,34.6,20.2,49.5,1.9,638775,47947,29,29,bbr1
0.714,42857,29,23040,32.6,36.3,20.2,49.5,2.5,851700,47952,29,29,bbr1
0.723,42994,29,23040,33.2,38.0,20.2,49.5,3.2,851700,47957,29,29,bbr1
0.731,42994,29,23040,33.8,37.7,20.2,49.5,3.5,851700,47962,29,29,bbr1
0.740,28617,19,23040,33.2,28.9,20.2,49.5,3.9,1064625,47967,29,29,bbr1
0.748,35737,24,21600,32.5,27.9,20.2,49.5,4.2,1064625,47971,29,29,bbr1
0.758,42857,29,25920,32.0,27.9,20.2,49.5,4.3,1064625,47979,29,29,bbr1
0.766,42994,29,27360,31.4,27.9,20.2,49.5,4.2,1064625,47985,29,29,bbr1
0.782,35737,24,21655,31.0,29.4,20.2,49.5,3.2,1064625,47992,29,29,bbr1
0.792,42857,29,25975,31.0,31.1,20.2,49.5,2.4,1064625,48000,29,29,bbr1
0.800,42994,29,27415,31.2,32.4,20.2,49.5,2.1,1064625,48006,29,29,bbr1
0.808,42994,29,28855,31.6,34.7,20.2,49.5,2.5,1064625,48012,29,29,bbr1
0.818,42994,29,31680,31.4,29.7,20.2,49.5,2.3,1064625,48019,29,29,bbr1
0.826,42994,29,33120,31.4,31.4,20.2,49.5,1.8,638775,48025,29,29,bbr1
0.842,35737,24,23040,31.9,34.8,20.2,49.5,2.0,638775,48028,29,29,bbr1
0.850,42857,29,23040,32.5,36.5,20.2,49.5,2.7,851700,48033,29,29,bbr1
0.859,42994,29,23040,33.2,37.8,20.2,49.5,3.3,851700,48038,29,29,bbr1
0.867,42994,29,23040,33.8,37.9,20.2,49.5,3.7,851700,48043,29,29,bbr1
0.876,28617,19,23040,33.1,28.6,20.2,49.5,4.0,851700,48048,29,29,bbr1
0.884,35737,24,21600,32.4,27.6,20.2,49.5,4.4,851700,48052,29,29,bbr1
0.893,42857,29,23040,31.8,27.6,20.2,49.5,4.5,851700,48058,29,29,bbr1
0.901,42994,29,23040,31.3,27.7,20.2,49.5,4.4,1064625,48063,29,29,bbr1
0.910,28617,19,25920,30.9,27.7,20.2,49.5,4.2,1064625,48070,29,29,bbr1
0.918,35737,24,21600,30.5,27.6,20.2,49.5,4.0,1064625,48072,29,29,bbr1
0.927,42857,29,25920,30.1,27.8,20.2,49.5,3.6,1064625,48080,29,29,bbr1
0.936,42671,29,27360,30.1,29.6,20.2,49.5,2.8,1054626,48086,29,29,bbr1
0.944,42671,29,28800,30.2,31.2,20.2,49.5,2.4,1054626,48092,29,29,bbr1
0.952,42671,29,30240,30.1,29.5,20.2,49.5,2.0,1054626,48098,29,29,bbr1
0.959,42902,29,31680,30.2,30.7,20.2,49.5,1.7,637071,48103,29,29,bbr1
0.972,32843,22,24480,30.8,33.5,20.2,49.5,2.1,637071,48106,29,29,bbr1
0.978,38539,26,24480,31.3,34.8,20.2,49.5,2.5,849428,48110,29,29,bbr1
