time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.723,44229,30,38880,42.5,44.1,20.1,116.8,1.9,1040462,24587,495,19,cubic
0.730,44461,30,37440,42.7,44.1,20.1,116.8,1.9,1040948,24591,495,19,cubic
0.738,44784,31,34560,42.9,44.0,20.1,116.8,1.7,1044597,24596,495,19,cubic
0.750,44967,31,40320,43.2,45.8,20.1,116.8,2.0,1039891,24604,495,19,cubic
0.757,45195,31,38880,43.6,45.8,20.1,116.8,2.2,1037439,24608,495,19,cubic
0.765,45467,31,37440,43.8,45.8,20.1,116.8,2.2,1036899,24613,495,19,cubic
0.775,45648,31,40320,44.1,45.9,20.1,116.8,2.2,1034961,24619,495,19,cubic
0.782,45872,31,38880,44.3,45.8,20.1,116.8,2.0,1035228,24623,495,19,cubic
0.791,46185,32,36000,44.5,45.9,20.1,116.8,1.9,1037748,24628,495,19,cubic
0.803,46407,32,40320,44.9,47.5,20.1,116.8,2.2,1033908,24636,495,19,cubic
0.811,46628,32,40320,45.2,47.6,20.1,116.8,2.3,1031091,24641,495,19,cubic
0.820,46892,32,38880,45.5,47.6,20.1,116.8,2.3,1030231,24646,495,19,cubic
0.830,47067,32,41760,45.8,47.4,20.1,116.8,2.2,1028674,24652,495,19,cubic
0.836,47285,32,40320,46.0,47.5,20.1,116.8,2.1,1028650,24656,495,19,cubic
0.845,47632,33,36000,46.2,47.5,20.1,116.8,1.9,1031956,24661,495,19,cubic
0.859,47847,33,41760,46.6,49.3,20.1,116.8,2.3,1027840,24670,495,19,cubic
0.867,48061,33,41760,46.9,49.1,20.1,116.8,2.3,1025388,24675,495,19,cubic
0.875,48317,33,40320,47.2,49.2,20.1,116.8,2.3,1024490,24680,495,19,cubic
0.886,48487,33,43200,47.4,49.3,20.1,116.8,2.3,1022263,24686,495,19,cubic
0.892,48698,33,41760,47.7,49.3,20.1,116.8,2.2,1021650,24690,495,19,cubic
0.901,49035,34,37440,47.9,49.3,20.1,116.8,2.0,1024443,24695,495,19,cubic
0.914,49286,34,41760,48.2,50.9,20.1,116.8,2.3,1021535,24704,495,19,cubic
0.924,49494,34,43200,48.6,50.9,20.1,116.8,2.4,1018856,24710,495,19,cubic
0.933,49743,34,41760,48.9,51.0,20.1,116.8,2.4,1017759,24715,495,19,cubic
0.943,49908,34,44640,49.1,50.8,20.1,116.8,2.3,1016083,24721,495,19,cubic
0.950,50113,34,43200,49.3,50.8,20.1,116.8,2.1,1015872,24725,495,19,cubic
0.958,50440,35,38880,49.5,51.0,20.1,116.8,2.0,1018228,24730,495,19,cubic
0.972,50725,35,41760,49.9,52.7,20.1,116.8,2.3,1015759,24739,495,19,cubic
0.984,50927,35,44640,50.3,52.6,20.1,116.8,2.4,1013049,24746,495,19,cubic
0.992,51169,35,43200,50.6,52.6,20.1,116.8,2.4,1012125,24751,495,19,cubic
1.002,51329,35,46080,50.8,52.7,20.1,116.8,2.3,1010055,24757,495,19,cubic
1.009,51529,35,44640,51.0,52.7,20.1,116.8,2.2,1009382,24761,495,19,cubic
1.018,51847,36,40320,51.2,52.6,20.1,116.8,2.0,1011767,24766,495,19,cubic
1.031,52163,36,41760,51.6,54.4,20.1,116.8,2.3,1010264,24775,495,19,cubic
1.045,52360,36,46080,52.0,54.4,20.1,116.8,2.4,1007310,24783,495,19,cubic
1.053,52595,36,44640,52.3,54.4,20.1,116.8,2.4,1006025,24788,495,19,cubic
1.063,52751,36,47520,52.5,54.3,20.1,116.8,2.3,1004073,24794,495,19,cubic
1.070,52945,36,46080,52.8,54.4,20.1,116.8,2.2,1003354,24798,495,19,cubic
1.079,53294,37,40320,53.0,54.3,20.1,116.8,2.0,1006249,24803,495,19,cubic
1.094,53602,37,43200,53.3,56.0,20.1,116.8,2.3,1004817,24813,495,19,cubic
1.107,53793,37,47520,53.7,56.0,20.1,116.8,2.4,1002235,24821,495,19,cubic
1.116,54022,37,46080,54.0,56.0,20.1,116.8,2.4,1001093,24826,495,19,cubic
1.126,54174,37,48960,54.2,56.0,20.1,116.8,2.3,999114,24832,495,19,cubic
1.133,54363,37,47520,54.4,56.0,20.1,116.8,2.2,998475,24836,495,19,cubic
1.141,54702,37,41760,54.6,56.0,20.1,116.8,2.0,1001043,24841,495,19,cubic
1.157,55040,38,41760,55.0,57.7,20.1,116.8,2.3,1000199,24850,495,19,cubic
1.172,55226,38,48960,55.4,57.7,20.1,116.8,2.4,997579,24860,495,19,cubic
1.180,55449,38,47520,55.7,57.7,20.1,116.8,2.4,996298,24865,495,19,cubic
1.190,55597,38,50400,55.9,57.7,20.1,116.8,2.3,994295,24871,495,19,cubic
1.197,55781,38,48960,56.1,57.7,20.1,116.8,2.2,993622,24875,495,19,cubic
1.206,56112,38,43200,56.3,57.7,20.1,116.8,2.0,996023,24880,495,19,cubic
1.221,56441,39,43200,56.5,57.9,20.1,116.8,1.9,998425,24889,495,19,cubic
1.236,56659,39,48960,56.9,59.3,20.1,116.8,2.1,996167,24899,495,19,cubic
1.246,56876,39,48960,57.2,59.3,20.1,116.8,2.2,994735,24905,495,19,cubic
1.256,57020,39,51840,57.5,59.4,20.1,116.8,2.2,992480,24911,495,19,cubic
1.263,57200,39,50400,57.7,59.3,20.1,116.8,2.1,991678,24915,495,19,cubic
1.272,57523,39,44640,57.9,59.4,20.1,116.8,2.0,993626,24920,495,19,cubic
1.287,57843,40,44640,58.1,59.3,20.1,116.8,1.9,996159,24929,495,19,cubic
1.302,58092,40,48960,58.4,60.9,20.1,116.8,2.1,994300,24939,495,19,cubic
1.314,58303,40,50400,58.8,61.1,20.1,116.8,2.2,992340,24946,495,19,cubic
1.325,58444,40,53280,59.0,61.1,20.1,116.8,2.3,989821,24952,495,19,cubic
1.331,58619,40,51840,59.3,61.2,20.1,116.8,2.2,988232,24956,495,19,cubic
1.340,58934,40,46080,59.6,61.5,20.1,116.8,2.2,988958,24961,495,19,cubic
1.355,59282,41,44640,59.8,61.6,20.1,116.8,2.2,990642,24970,495,19,cubic
1.372,59524,41,50400,60.2,62.8,20.1,116.8,2.4,988606,24981,495,19,cubic
1.384,59731,41,51840,60.5,62.9,20.1,116.8,2.4,986555,24988,495,19,cubic
1.394,59868,41,54720,60.8,62.5,20.1,116.8,2.3,984881,24994,495,19,cubic
1.400,60040,41,53280,61.0,62.6,20.1,116.8,2.2,984036,24998,495,19,cubic
1.409,60347,41,47520,61.2,62.3,20.1,116.8,2.0,986448,25003,495,19,cubic
1.424,60687,42,46080,61.3,62.5,20.1,116.8,1.8,989241,25012,495,19,cubic
1.441,60957,42,50400,61.7,64.3,20.1,116.8,2.1,987781,25023,495,19,cubic
0.005,3072,2,0,63.6,66.6,20.1,116.8,2.5,958684,25030,496,20,cubic
0.007,61831,42,0,58.9,26.4,20.1,116.8,11.2,1049049,25032,496,20,cubic
0.035,61831,42,36000,55.0,27.4,20.1,116.8,16.3,1124220,25067,496,20,cubic
0.050,53439,37,46080,52.5,35.3,20.1,116.8,17.1,1017246,25079,496,20,cubic
0.059,53521,37,47520,51.6,44.9,20.1,116.8,14.8,1037610,25085,496,20,cubic
0.066,53600,37,48960,50.9,46.2,20.1,116.8,12.4,1052817,25090,496,20,cubic
0.087,41060,28,37440,47.2,40.2,20.1,116.8,10.7,869657,25102,503,20,cubic
0.094,41115,28,36000,46.4,40.3,20.1,116.8,9.8,886997,25107,505,20,cubic
0.101,41169,28,36000,45.5,39.9,20.1,116.8,8.9,903978,25112,506,20,cubic
0.107,41223,28,36000,44.7,39.2,20.1,116.8,8.3,921246,25116,506,20,cubic
0.115,41277,28,31680,43.0,30.6,20.1,116.8,9.8,960332,25122,508,20,cubic
0.125,41368,28,34560,41.6,32.0,20.1,116.8,10.1,994160,25129,508,20,cubic
0.134,41435,28,36000,40.6,33.5,20.1,116.8,9.6,1020591,25134,508,20,cubic
0.141,41486,28,36000,40.1,36.9,20.1,116.8,8.1,1033764,25138,508,20,cubic
0.147,41538,28,36000,40.0,38.8,20.1,116.8,6.4,1039437,25142,508,20,cubic
0.154,41590,28,34560,39.8,38.8,20.1,116.8,5.1,1044581,25146,508,20,cubic
0.163,41655,28,36000,40.1,41.9,20.1,116.8,4.3,1039503,25151,508,20,cubic
0.171,41705,28,36000,40.2,41.1,20.1,116.8,3.5,1037463,25155,508,20,cubic
0.176,41755,28,34560,40.2,40.6,20.1,116.8,2.7,1037442,25160,509,20,cubic
0.185,41818,29,36000,40.5,42.2,20.1,116.8,2.5,1032696,25166,510,20,cubic
0.191,41868,29,37440,40.3,39.1,20.1,116.8,2.3,1038392,25171,510,20,cubic
0.198,41917,29,36000,40.2,39.1,20.1,116.8,2.0,1043542,25175,510,20,cubic
0.207,41979,29,36000,40.0,38.9,20.1,116.8,1.8,1049317,25180,510,20,cubic
0.215,42040,29,37440,39.7,37.4,20.1,116.8,2.0,1059529,25185,510,20,cubic
0.222,42090,29,34560,39.6,39.4,20.1,116.8,1.6,1061752,25189,510,20,cubic
0.232,42162,29,34560,39.9,41.4,20.1,116.8,1.6,1057884,25195,510,20,cubic
0.242,42232,29,37440,40.4,44.3,20.1,116.8,2.3,1044932,25201,510,20,cubic
0.249,42279,29,36000,40.9,44.3,20.1,116.8,2.7,1033640,25205,510,20,cubic
0.258,42338,29,36000,41.3,44.3,20.1,116.8,2.9,1024488,25210,510,20,cubic
0.266,42394,29,37440,41.6,43.9,20.1,116.8,2.8,1018058,25215,510,20,cubic
0.273,42441,29,34560,41.9,43.7,20.1,116.8,2.6,1012935,25219,510,20,cubic
0.283,42509,29,34560,42.1,43.7,20.1,116.8,2.4,1008995,25225,510,20,cubic
0.293,42577,29,37440,42.4,43.9,20.1,116.8,2.3,1005265,25231,510,20,cubic
0.300,42622,29,36000,42.6,44.1,20.1,116.8,2.1,1001221,25235,510,20,cubic
0.308,42677,29,36000,42.8,44.0,20.1,116.8,2.0,998222,25240,510,20,cubic
0.317,42731,29,37440,42.9,44.1,20.1,116.8,1.8,995573,25245,510,20,cubic
0.324,42776,29,34560,43.1,44.2,20.1,116.8,1.7,992851,25249,510,20,cubic
0.334,42840,29,34560,43.2,44.1,20.1,116.8,1.5,991322,25255,510,20,cubic
0.344,42904,29,37440,43.3,44.1,20.1,116.8,1.4,990214,25261,510,20,cubic
0.351,42947,29,36000,43.4,44.0,20.1,116.8,1.2,989220,25265,510,20,cubic
0.359,42999,29,36000,43.5,44.2,20.1,116.8,1.1,988323,25270,510,20,cubic
0.368,43052,29,36000,43.6,44.0,20.1,116.8,0.9,988043,25275,510,20,cubic
0.374,43093,29,36000,43.6,44.1,20.1,116.8,0.9,987397,25280,510,20,cubic
0.384,43154,29,34560,43.7,44.2,20.1,116.8,0.8,987189,25285,510,20,cubic
0.395,43215,30,37440,43.8,44.1,20.1,116.8,0.7,987387,25291,510,20,cubic
0.401,43256,30,37440,43.8,44.2,20.1,116.8,0.6,986971,25296,510,20,cubic
0.410,43305,30,37440,43.9,44.1,20.1,116.8,0.6,987256,25301,510,20,cubic
0.418,43355,30,37440,43.9,44.0,20.1,116.8,0.5,987922,25306,510,20,cubic
0.427,43404,30,37440,44.1,45.8,20.1,116.8,0.8,983548,25311,510,20,cubic
0.435,43452,30,36000,44.1,44.2,20.1,116.8,0.6,984502,25316,510,20,cubic
0.454,43558,30,37440,44.4,45.9,20.1,116.8,0.8,981920,25327,510,20,cubic
0.462,43604,30,37440,44.5,45.8,20.1,116.8,1.0,978897,25332,510,20,cubic
0.471,43651,30,37440,44.7,45.9,20.1,116.8,1.1,976314,25337,510,20,cubic
0.479,43697,30,37440,44.9,45.9,20.1,116.8,1.1,974205,25342,510,20,cubic
0.488,43743,30,36000,45.0,45.9,20.1,116.8,1.1,972325,25347,510,20,cubic
0.498,43798,30,37440,45.1,46.0,20.1,116.8,1.1,970807,25353,510,20,cubic
0.507,43842,30,37440,45.2,45.8,20.1,116.8,1.0,969869,25358,510,20,cubic
0.515,43886,30,37440,45.3,45.9,20.1,116.8,0.9,969063,25363,510,20,cubic
0.523,43930,30,37440,45.4,45.9,20.1,116.8,0.8,968367,25368,510,20,cubic
0.532,43973,30,37440,45.4,45.8,20.1,116.8,0.7,968227,25373,510,20,cubic
0.540,44016,30,36000,45.5,45.8,20.1,116.8,0.6,968193,25378,510,20,cubic
0.551,44068,30,37440,45.5,45.7,20.1,116.8,0.5,968719,25384,510,20,cubic
0.559,44110,30,37440,45.5,45.8,20.1,116.8,0.5,968854,25389,510,20,cubic
0.567,44151,30,37440,45.6,45.8,20.1,116.8,0.4,969031,25394,510,20,cubic
0.576,44292,30,37440,45.6,45.8,20.1,116.8,0.4,971379,25399,510,20,cubic
0.584,44524,30,37440,45.6,45.9,20.1,116.8,0.4,975676,25404,510,20,cubic
0.593,44800,31,36000,45.7,45.9,20.1,116.8,0.4,980907,25409,510,20,cubic
0.603,45029,31,38880,45.7,45.9,20.1,116.8,0.3,985252,25416,510,20,cubic
0.612,45257,31,38880,45.7,45.9,20.1,116.8,0.3,989829,25421,510,20,cubic
0.620,45483,31,38880,45.7,45.8,20.1,116.8,0.2,994468,25426,510,20,cubic
0.629,45709,31,38880,45.8,46.0,20.1,116.8,0.2,998689,25431,510,20,cubic
0.637,45933,31,38880,45.8,45.8,20.1,116.8,0.2,1003451,25436,510,20,cubic
0.645,46245,32,36000,45.8,45.9,20.1,116.8,0.2,1010002,25441,510,20,cubic
0.657,46467,32,40320,46.0,47.5,20.1,116.8,0.5,1010283,25449,510,20,cubic
0.666,46688,32,40320,46.2,47.5,20.1,116.8,0.8,1010934,25454,510,20,cubic
0.674,46907,32,40320,46.4,47.5,20.1,116.8,0.9,1011951,25459,510,20,cubic
0.683,47126,32,40320,46.5,47.3,20.1,116.8,0.9,1014094,25464,510,20,cubic
0.691,47344,32,40320,46.6,47.5,20.1,116.8,1.0,1015965,25469,510,20,cubic
0.700,47690,33,36000,46.7,47.4,20.1,116.8,0.9,1021199,25474,510,20,cubic
0.713,47905,33,41760,47.0,49.4,20.1,116.8,1.4,1018561,25483,510,20,cubic
0.722,48119,33,41760,47.3,49.2,20.1,116.8,1.6,1017336,25488,510,20,cubic
0.730,48332,33,41760,47.5,49.2,20.1,116.8,1.6,1016809,25493,510,20,cubic
0.738,48544,33,41760,47.7,49.2,20.1,116.8,1.7,1016692,25498,510,20,cubic
0.747,48755,33,41760,47.9,49.3,20.1,116.8,1.6,1017085,25503,510,20,cubic
0.755,49092,34,37440,48.1,49.4,20.1,116.8,1.6,1020347,25508,510,20,cubic
0.769,49343,34,41760,48.5,50.9,20.1,116.8,1.9,1018284,25517,510,20,cubic
0.779,49550,34,43200,48.8,51.2,20.1,116.8,2.1,1015472,25523,510,20,cubic
0.788,49757,34,43200,49.1,51.0,20.1,116.8,2.1,1014041,25528,510,20,cubic
0.796,49963,34,43200,49.3,51.0,20.1,116.8,2.1,1013283,25533,510,20,cubic
0.805,50168,34,43200,49.5,50.9,20.1,116.8,1.9,1013310,25538,510,20,cubic
0.813,50495,35,38880,49.7,50.9,20.1,116.8,1.8,1016261,25543,510,20,cubic
0.827,50780,35,41760,50.0,52.5,20.1,116.8,2.1,1014849,25552,510,20,cubic
0.839,50982,35,44640,50.3,52.5,20.1,116.8,2.2,1012753,25559,510,20,cubic
0.847,51183,35,44640,50.7,53.0,20.1,116.8,2.3,1010044,25564,510,20,cubic
0.856,51383,35,44640,51.0,53.0,20.1,116.8,2.3,1008142,25569,510,20,cubic
0.864,51583,35,44640,51.2,53.1,20.1,116.8,2.3,1006792,25574,510,20,cubic
0.873,51901,36,40320,51.5,53.1,20.1,116.8,2.2,1008471,25579,510,20,cubic
0.886,52217,36,41760,51.9,54.6,20.1,116.8,2.4,1006981,25588,510,20,cubic
0.899,52413,36,46080,52.1,54.1,20.1,116.8,2.4,1005216,25596,510,20,cubic
0.908,52609,36,46080,52.4,53.9,20.1,116.8,2.2,1004717,25601,510,20,cubic
0.916,52804,36,46080,52.5,53.8,20.1,116.8,2.0,1004890,25606,510,20,cubic
0.925,52998,36,46080,52.7,53.8,20.1,116.8,1.8,1005711,25611,510,20,cubic
0.933,53346,37,40320,52.9,54.1,20.1,116.8,1.7,1009079,25616,510,20,cubic
0.949,53653,37,43200,53.3,56.1,20.1,116.8,2.1,1007265,25626,510,20,cubic
0.962,53845,37,47520,53.6,56.0,20.1,116.8,2.2,1004552,25634,510,20,cubic
0.971,54035,37,47520,53.9,56.0,20.1,116.8,2.3,1002579,25639,510,20,cubic
0.979,54225,37,47520,54.2,56.0,20.1,116.8,2.2,1001218,25644,510,20,cubic
0.987,54414,37,47520,54.4,56.0,20.1,116.8,2.1,1000367,25649,510,20,cubic
0.996,54753,38,41760,54.6,56.0,20.1,116.8,2.0,1002875,25654,510,20,cubic
1.011,55090,38,43200,55.0,57.5,20.1,116.8,2.2,1002438,25664,510,20,cubic
1.026,55276,38,48960,55.3,57.7,20.1,116.8,2.4,999493,25673,510,20,cubic
1.035,55462,38,48960,55.6,57.6,20.1,116.8,2.4,997661,25678,510,20,cubic
1.043,55646,38,48960,55.9,57.7,20.1,116.8,2.3,996240,25683,510,20,cubic
1.052,55831,38,48960,56.1,57.8,20.1,116.8,2.2,995222,25688,510,20,cubic
1.060,56161,39,43200,56.3,57.7,20.1,116.8,2.0,997619,25693,510,20,cubic
1.076,56526,39,43200,56.7,59.4,20.1,116.8,2.3,997212,25703,510,20,cubic
1.093,56708,39,50400,57.0,59.4,20.1,116.8,2.4,994493,25713,510,20,cubic
1.101,56889,39,50400,57.3,59.6,20.1,116.8,2.5,992013,25718,510,20,cubic
1.109,57069,39,50400,57.6,59.4,20.1,116.8,2.4,990764,25723,510,20,cubic
1.118,57248,39,50400,57.8,59.3,20.1,116.8,2.2,990141,25728,510,20,cubic
1.126,57571,39,44640,58.0,59.4,20.1,116.8,2.0,992329,25733,510,20,cubic
1.142,57927,40,43200,58.4,61.1,20.1,116.8,2.3,991866,25742,510,20,cubic
1.159,58139,40,50400,58.7,61.1,20.1,116.8,2.4,989802,25753,510,20,cubic
1.169,58316,40,51840,59.0,60.9,20.1,116.8,2.3,988222,25759,510,20,cubic
1.177,58491,40,51840,59.3,61.1,20.1,116.8,2.3,986823,25764,510,20,cubic
1.186,58667,40,51840,59.5,61.2,20.1,116.8,2.2,985801,25769,510,20,cubic
1.194,58981,40,46080,59.7,61.2,20.1,116.8,2.1,987476,25774,510,20,cubic
1.211,59329,41,44640,59.9,61.1,20.1,116.8,1.9,990368,25783,510,20,cubic
1.226,59571,41,50400,60.3,62.8,20.1,116.8,2.1,988549,25794,510,20,cubic
1.238,59743,41,53280,60.6,62.8,20.1,116.8,2.2,986313,25801,510,20,cubic
1.247,59915,41,53280,60.9,63.0,20.1,116.8,2.3,984181,25806,510,20,cubic
1.255,60086,41,53280,61.1,62.8,20.1,116.8,2.2,983066,25811,510,20,cubic
1.264,60393,41,47520,61.3,62.8,20.1,116.8,2.1,984705,25816,510,20,cubic
1.279,60732,42,46080,61.3,60.8,20.1,116.8,1.7,991283,25825,510,20,cubic
1.296,61003,42,50400,61.7,64.4,20.1,116.8,2.1,989296,25836,510,20,cubic
1.309,61171,42,54720,62.0,64.6,20.1,116.8,2.3,986135,25844,510,20,cubic
1.318,61338,42,54720,62.3,64.2,20.1,116.8,2.3,984495,25849,510,20,cubic
1.326,61505,42,54720,62.6,64.5,20.1,116.8,2.2,982947,25854,510,20,cubic
1.335,61805,42,48960,62.8,64.5,20.1,116.8,2.2,983921,25859,510,20,cubic
1.350,62137,43,47520,63.0,64.6,20.1,116.8,2.1,985800,25868,510,20,cubic
1.367,62434,43,50400,63.4,66.2,20.1,116.8,2.3,984344,25879,510,20,cubic
1.382,62598,43,56160,63.8,66.1,20.1,116.8,2.4,981698,25888,510,20,cubic
1.391,62762,43,56160,64.1,66.2,20.1,116.8,2.4,979584,25893,510,20,cubic
0.006,62762,43,0,65.8,67.9,20.1,116.8,2.4,953641,25896,510,20,cubic
0.008,62762,43,0,61.0,27.2,20.1,116.8,11.5,1029020,25898,510,20,cubic
0.035,63089,43,36000,56.9,28.4,20.1,116.8,16.7,1108438,25933,510,20,cubic
0.051,63284,43,44640,54.2,35.4,20.1,116.8,17.9,1167020,25945,510,20,cubic
0.060,63414,44,50400,53.2,45.8,20.1,116.8,15.6,1192530,25953,510,20,cubic
0.068,63543,44,53280,52.4,47.0,20.1,116.8,13.2,1212560,25959,510,20,cubic
0.074,63672,44,54720,51.9,48.1,20.1,116.8,11.0,1227601,25964,510,20,cubic
0.091,55743,38,51840,49.1,40.3,20.1,116.8,11.0,1135225,25978,518,20,cubic
0.096,55809,38,50400,47.9,39.3,20.1,116.8,10.7,1165577,25982,519,20,cubic
0.102,55876,38,50400,46.9,40.0,20.1,116.8,10.0,1191640,25987,520,20,cubic
0.109,55943,38,50400,46.0,39.5,20.1,116.8,9.3,1216919,25993,522,20,cubic
0.115,56009,38,50400,45.2,40.1,20.1,116.8,8.5,1238151,25998,523,20,cubic
0.122,56074,38,50400,44.6,40.0,20.1,116.8,7.6,1257687,26004,525,20,cubic
0.129,56140,38,50400,44.1,40.5,20.1,116.8,6.8,1273882,26010,527,20,cubic
0.135,56206,39,50400,43.5,39.7,20.1,116.8,6.2,1291527,26015,528,20,cubic
0.156,43067,29,38880,42.3,39.7,20.1,116.8,4.5,1019313,26025,533,20,cubic
0.164,43136,29,37440,41.9,39.3,20.1,116.8,4.1,1030088,26030,535,20,cubic
0.170,43192,29,36000,41.7,40.7,20.1,116.8,3.4,1035183,26034,535,20,cubic
0.179,43261,30,36000,41.8,42.1,20.1,116.8,2.7,1035571,26041,537,20,cubic
0.187,43329,30,38880,41.2,37.0,20.1,116.8,3.2,1052389,26047,537,20,cubic
0.194,43384,30,34560,40.1,32.7,20.1,116.8,4.5,1081679,26052,538,20,cubic
0.206,43479,30,36000,39.5,35.4,20.1,116.8,4.6,1100149,26059,538,20,cubic
0.216,43560,30,37440,39.4,38.9,20.1,116.8,3.6,1104518,26065,538,20,cubic
0.225,43627,30,36000,39.4,39.2,20.1,116.8,2.8,1107228,26070,538,20,cubic
0.235,43706,30,36000,40.0,44.2,20.1,116.8,3.3,1092595,26076,538,20,cubic
0.245,43784,30,37440,40.7,45.9,20.1,116.8,3.9,1074770,26082,538,20,cubic
0.253,43849,30,31680,41.4,45.8,20.1,116.8,4.2,1059922,26087,538,20,cubic
0.269,43965,30,37440,41.9,45.9,20.1,116.8,4.3,1048233,26096,538,20,cubic
0.277,44028,30,36000,42.4,45.8,20.1,116.8,4.2,1037955,26101,538,20,cubic
0.287,44103,30,36000,42.8,45.8,20.1,116.8,4.0,1029553,26107,538,20,cubic
0.297,44177,30,37440,43.2,45.9,20.1,116.8,3.7,1022260,26113,538,20,cubic
0.306,44239,30,34560,43.5,45.9,20.1,116.8,3.5,1015890,26118,538,20,cubic
0.318,44324,30,34560,43.8,45.8,20.1,116.8,3.2,1011386,26125,538,20,cubic
0.329,44409,30,36000,44.1,45.8,20.1,116.8,2.9,1007669,26132,538,20,cubic
0.340,44481,30,36000,44.3,45.9,20.1,116.8,2.6,1004153,26138,538,20,cubic
0.350,44551,30,37440,44.5,45.9,20.1,116.8,2.3,1001281,26144,538,20,cubic
0.358,44610,30,34560,44.7,45.9,20.1,116.8,2.1,998790,26149,538,20,cubic
0.370,44691,31,34560,44.8,45.9,20.1,116.8,1.9,997166,26156,538,20,cubic
0.382,44771,31,37440,44.9,45.9,20.1,116.8,1.7,996062,26164,538,20,cubic
0.392,44838,31,37440,45.0,45.7,20.1,116.8,1.5,995360,26170,538,20,cubic
0.402,44905,31,38880,45.1,45.8,20.1,116.8,1.3,994749,26176,538,20,cubic
0.411,44961,31,36000,45.2,45.7,20.1,116.8,1.1,994492,26181,538,20,cubic
0.423,45037,31,36000,45.3,45.7,20.1,116.8,1.0,994765,26188,538,20,cubic
0.435,45114,31,36000,45.6,47.6,20.1,116.8,1.3,990145,26195,538,20,cubic
0.446,45189,31,37440,45.8,47.6,20.1,116.8,1.5,986314,26202,538,20,cubic
0.457,45252,31,38880,46.0,47.6,20.1,116.8,1.6,982863,26208,538,20,cubic
0.465,45305,31,36000,46.2,47.6,20.1,116.8,1.6,979948,26213,538,20,cubic
0.477,45377,31,36000,46.4,47.6,20.1,116.8,1.5,977910,26220,538,20,cubic
0.489,45449,31,36000,46.5,47.4,20.1,116.8,1.4,976725,26227,538,20,cubic
0.501,45520,31,37440,46.7,47.5,20.1,116.8,1.3,975651,26234,538,20,cubic
0.511,45579,31,38880,46.8,47.5,20.1,116.8,1.2,974847,26240,538,20,cubic
0.519,45629,31,36000,46.9,47.5,20.1,116.8,1.1,973938,26245,538,20,cubic
0.531,45698,31,36000,47.0,47.7,20.1,116.8,1.0,973146,26252,538,20,cubic
0.543,45765,31,36000,47.0,47.5,20.1,116.8,0.9,973247,26259,538,20,cubic
0.555,45832,31,37440,47.1,47.5,20.1,116.8,0.8,973388,26266,538,20,cubic
0.565,45888,31,38880,47.2,47.6,20.1,116.8,0.7,973172,26272,538,20,cubic
0.573,45934,31,36000,47.2,47.4,20.1,116.8,0.6,973425,26277,538,20,cubic
0.585,45999,31,36000,47.2,47.4,20.1,116.8,0.5,974266,26284,538,20,cubic
0.597,46062,31,36000,47.3,47.6,20.1,116.8,0.5,974692,26291,538,20,cubic
0.609,46126,32,37440,47.3,47.6,20.1,116.8,0.4,975138,26298,538,20,cubic
0.619,46178,32,40320,47.3,47.5,20.1,116.8,0.4,975783,26305,538,20,cubic
0.628,46222,32,37440,47.4,47.5,20.1,116.8,0.3,976177,26310,538,20,cubic
0.639,46282,32,37440,47.4,47.4,20.1,116.8,0.3,977217,26317,538,20,cubic
0.651,46342,32,37440,47.4,47.5,20.1,116.8,0.3,978030,26324,538,20,cubic
0.663,46401,32,37440,47.4,47.4,20.1,116.8,0.2,979171,26331,538,20,cubic
0.675,46460,32,40320,47.6,49.3,20.1,116.8,0.6,975415,26338,538,20,cubic
0.683,46500,32,37440,47.8,49.3,20.1,116.8,0.9,972050,26343,538,20,cubic
0.695,46557,32,37440,48.0,49.3,20.1,116.8,1.0,969573,26350,538,20,cubic
0.707,46847,32,37440,48.2,49.3,20.1,116.8,1.1,972494,26357,538,20,cubic
0.719,47154,32,37440,48.3,49.2,20.1,116.8,1.1,976192,26364,538,20,cubic
0.731,47371,32,40320,48.4,49.2,20.1,116.8,1.0,978436,26371,538,20,cubic
0.739,47674,33,37440,48.5,49.3,20.1,116.8,1.0,982584,26376,538,20,cubic
0.751,47975,33,38880,48.6,49.4,20.1,116.8,0.9,986632,26384,538,20,cubic
0.763,48274,33,38880,48.7,49.3,20.1,116.8,0.9,991171,26391,538,20,cubic
0.775,48572,33,38880,48.8,49.2,20.1,116.8,0.8,995980,26398,538,20,cubic
0.787,48783,33,41760,48.8,49.2,20.1,116.8,0.7,999098,26405,538,20,cubic
0.795,49119,34,37440,48.9,49.2,20.1,116.8,0.6,1004951,26410,538,20,cubic
0.809,49411,34,40320,49.1,50.8,20.1,116.8,0.9,1006067,26419,538,20,cubic
0.821,49702,34,40320,49.3,50.9,20.1,116.8,1.1,1007500,26426,538,20,cubic
0.833,49991,34,40320,49.5,50.9,20.1,116.8,1.3,1009307,26433,538,20,cubic
0.844,50196,34,43200,49.7,50.9,20.1,116.8,1.3,1010000,26440,538,20,cubic
0.853,50523,35,38880,49.9,50.9,20.1,116.8,1.3,1013439,26445,538,20,cubic
0.866,50847,35,40320,50.2,52.6,20.1,116.8,1.6,1012948,26454,538,20,cubic
0.880,51130,35,41760,50.5,52.6,20.1,116.8,1.8,1012555,26462,538,20,cubic
