time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.007,38130,26,0,28.9,27.6,20.4,40.8,3.4,1052662,7725,4,4,bbr1
0.005,38875,26,0,28.8,27.8,20.4,40.8,2.8,1052662,7726,4,4,bbr1
0.005,39620,27,0,28.5,26.4,20.4,40.8,2.7,1052662,7727,4,4,bbr1
0.007,40365,28,0,28.3,26.8,20.4,40.8,2.4,1052662,7728,4,4,bbr1
0.006,42942,29,0,28.5,29.9,20.4,40.8,2.2,1052662,7730,4,4,bbr1
0.006,43687,30,0,28.4,27.3,20.4,40.8,2.0,1052662,7731,4,4,bbr1
0.033,44302,30,25920,28.0,25.2,20.4,40.8,2.3,1052662,7753,4,4,bbr1
0.039,44302,30,27360,27.8,26.5,20.4,40.8,2.1,1052662,7758,4,4,bbr1
0.046,44302,30,28800,27.8,27.8,20.4,40.8,1.6,1052662,7763,4,4,bbr1
0.053,44302,30,31680,27.9,28.8,20.4,40.8,1.4,1052662,7768,4,4,bbr1
0.059,44302,30,31680,28.2,30.1,20.4,40.8,1.6,631597,7772,4,4,bbr1
0.064,44314,30,28800,28.5,31.0,20.4,40.8,1.9,631814,7774,4,4,bbr1
0.077,33549,23,23040,29.7,34.0,20.4,40.8,3.1,632049,7778,4,4,bbr1
0.084,39245,27,23040,30.4,35.2,20.4,40.8,3.7,842733,7782,4,4,bbr1
0.091,44941,31,23040,31.1,36.6,20.4,40.8,4.3,879396,7786,4,4,bbr1
0.099,45880,31,24480,31.7,36.1,20.4,40.8,4.5,879396,7791,4,4,bbr1
0.106,45880,31,24480,32.0,33.7,20.4,40.8,3.8,879396,7795,4,4,bbr1
0.111,28636,19,24480,31.6,29.2,20.4,40.8,3.6,1099245,7799,4,4,bbr1
0.118,34332,23,23040,31.3,29.2,20.4,40.8,3.3,1099245,7802,4,4,bbr1
0.127,41452,28,27360,31.0,29.0,20.4,40.8,3.1,1099245,7810,4,4,bbr1
0.136,45880,31,30240,30.8,29.5,20.4,40.8,2.7,1099245,7817,4,4,bbr1
0.144,45880,31,31680,30.9,31.1,20.4,40.8,2.1,1099245,7823,4,4,bbr1
0.161,37180,25,27360,31.2,33.3,20.4,40.8,1.9,659547,7830,4,4,bbr1
0.170,44300,30,27360,31.7,35.3,20.4,40.8,2.4,659547,7835,4,4,bbr1
0.179,45880,31,25920,32.4,37.2,20.4,40.8,3.2,659547,7839,4,4,bbr1
0.186,45880,31,24480,33.3,39.1,20.4,40.8,4.1,879396,7843,4,4,bbr1
0.195,45880,31,24480,33.3,33.5,20.4,40.8,3.1,879396,7848,4,4,bbr1
0.203,30060,20,24480,33.3,33.2,20.4,40.8,2.3,1099245,7853,4,4,bbr1
0.212,37180,25,23040,32.9,30.3,20.4,40.8,2.5,1099245,7857,4,4,bbr1
0.221,44300,30,27360,32.5,29.9,20.4,40.8,2.6,1099245,7865,4,4,bbr1
0.229,45880,31,28800,32.2,30.2,20.4,40.8,2.5,1099245,7871,4,4,bbr1
0.246,37180,25,24480,32.0,30.9,20.4,40.8,1.9,1099245,7878,4,4,bbr1
0.255,44300,30,28800,32.0,32.4,20.4,40.8,1.5,1099245,7886,4,4,bbr1
0.263,45880,31,30240,32.3,34.6,20.4,40.8,1.8,1099245,7892,4,4,bbr1
0.272,45880,31,33120,32.9,36.8,20.4,40.8,2.5,1099245,7899,4,4,bbr1
0.281,45880,31,34560,32.8,32.3,20.4,40.8,2.0,659547,7905,4,4,bbr1
0.297,37180,25,25920,33.4,36.2,20.4,40.8,2.2,659547,7909,4,4,bbr1
0.305,44300,30,25920,34.0,38.1,20.4,40.8,2.8,879396,7914,4,4,bbr1
0.315,45880,31,27360,34.7,39.9,20.4,40.8,3.6,879396,7920,4,4,bbr1
0.323,45880,31,27360,35.5,40.8,20.4,40.8,4.2,879396,7925,4,4,bbr1
0.331,30060,20,27360,35.2,33.4,20.4,40.8,3.7,1099245,7930,4,4,bbr1
0.339,37180,25,23040,34.8,32.1,20.4,40.8,3.5,1099245,7932,4,4,bbr1
0.006,30060,20,1243,33.7,30.8,20.4,40.8,2.7,1099245,7937,4,4,bbr1
0.005,32032,22,0,32.9,26.6,20.4,40.8,3.4,1099245,7938,4,4,bbr1
0.005,32777,22,0,32.1,26.2,20.4,40.8,4.2,1099245,7939,4,4,bbr1
0.005,33522,23,0,31.3,26.1,20.4,40.8,4.7,1099245,7940,4,4,bbr1
0.006,34267,23,0,30.7,26.6,20.4,40.8,4.7,1099245,7941,4,4,bbr1
0.005,35051,24,0,29.7,25.4,20.4,40.8,4.5,1099245,7943,4,4,bbr1
0.005,35796,24,0,29.2,26.2,20.4,40.8,4.2,1099245,7944,4,4,bbr1
0.005,36541,25,0,28.9,26.3,20.4,40.8,3.9,1099245,7945,4,4,bbr1
0.006,37286,25,0,28.5,26.3,20.4,40.8,3.6,1099245,7946,4,4,bbr1
0.005,39863,27,0,28.5,28.2,20.4,40.8,2.8,1099245,7948,4,4,bbr1
0.007,40608,28,0,28.2,26.3,20.4,40.8,2.6,1099245,7949,4,4,bbr1
0.034,45880,31,27360,27.8,25.2,20.4,40.8,2.7,1099245,7972,4,4,bbr1
0.041,45880,31,28800,27.7,26.7,20.4,40.8,2.3,1099245,7977,4,4,bbr1
0.047,45880,31,31680,27.7,27.9,20.4,40.8,1.8,1099245,7982,4,4,bbr1
0.052,45880,31,31680,27.9,29.4,20.4,40.8,1.8,1099245,7986,4,4,bbr1
0.059,45880,31,33120,28.3,31.0,20.4,40.8,2.1,1099245,7991,4,4,bbr1
0.066,45880,31,34560,28.8,32.5,20.4,40.8,2.6,659547,7996,4,4,bbr1
0.073,45880,31,33120,29.5,34.0,20.4,40.8,3.2,659547,7999,4,4,bbr1
0.079,45880,31,31680,30.2,35.5,20.4,40.8,3.9,659547,8002,4,4,bbr1
0.086,45880,31,30240,31.1,37.0,20.4,40.8,4.7,659547,8005,4,4,bbr1
0.092,45880,31,28800,32.0,38.7,20.4,40.8,5.4,659547,8008,4,4,bbr1
0.099,45880,31,27360,33.0,40.1,20.4,40.8,6.1,659547,8011,4,4,bbr1
0.108,45880,31,27360,34.1,41.7,20.4,41.7,6.7,659547,8015,4,4,bbr1
0.114,45880,31,25920,34.8,39.6,20.4,41.7,6.4,659547,8018,4,4,bbr1
0.120,45880,31,24480,35.1,37.3,20.4,41.7,5.4,879396,8021,4,4,bbr1
0.128,45880,31,24480,35.1,35.3,20.4,41.7,4.1,879396,8026,4,4,bbr1
0.136,45880,31,24480,34.8,32.8,20.4,41.7,3.6,879396,8031,4,4,bbr1
0.145,30060,20,24480,34.2,29.9,20.4,41.7,4.0,879238,8036,4,4,bbr1
0.153,37180,25,23040,33.6,29.1,20.4,41.7,4.3,879238,8040,4,4,bbr1
0.162,44300,30,24480,33.1,29.9,20.4,41.7,4.1,879238,8046,4,4,bbr1
0.171,45873,31,25920,32.8,30.2,20.4,41.7,3.8,1099047,8052,4,4,bbr1
0.179,45873,31,27360,32.4,30.0,20.4,41.7,3.6,1099047,8058,4,4,bbr1
0.188,45873,31,30240,32.1,30.1,20.4,41.7,3.2,1099047,8065,4,4,bbr1
0.196,45873,31,31680,31.9,30.0,20.4,41.7,3.0,1099047,8071,4,4,bbr1
0.205,45873,31,34560,31.8,31.2,20.4,41.7,2.4,1099047,8078,4,4,bbr1
0.221,37176,25,28800,32.4,35.2,20.4,41.7,2.5,659428,8084,4,4,bbr1
0.230,44296,30,28800,33.0,37.2,20.4,41.7,3.0,659428,8089,4,4,bbr1
0.239,45873,31,27360,33.8,39.2,20.4,41.7,3.8,659428,8093,4,4,bbr1
0.247,45873,31,25920,34.7,40.9,20.4,41.7,4.7,659428,8097,4,4,bbr1
0.256,45873,31,24480,35.7,42.8,20.4,42.8,5.6,879238,8101,4,4,bbr1
0.264,45873,31,24480,35.6,35.4,20.4,42.8,4.2,879238,8106,4,4,bbr1
0.272,30056,20,24480,35.2,32.4,20.4,42.8,4.0,1099047,8111,4,4,bbr1
0.280,37176,25,23040,34.6,30.3,20.4,42.8,4.2,1099047,8115,4,4,bbr1
0.290,44296,30,27360,33.9,29.1,20.4,42.8,4.5,1099047,8123,4,4,bbr1
0.297,45873,31,28800,33.4,29.9,20.4,42.8,4.4,1099047,8129,4,4,bbr1
0.307,45873,31,31680,33.2,31.2,20.4,42.8,3.9,1099047,8136,4,4,bbr1
0.314,45873,31,33120,32.9,30.9,20.4,42.8,3.5,1099047,8142,4,4,bbr1
0.331,37176,25,28800,33.0,34.6,20.4,42.8,2.5,659428,8149,4,4,bbr1
0.340,44296,30,28800,33.5,36.6,20.4,42.8,2.8,659428,8154,4,4,bbr1
0.349,45873,31,27360,34.1,38.5,20.4,42.8,3.3,659428,8158,4,4,bbr1
0.358,45873,31,25920,34.9,40.4,20.4,42.8,4.1,659428,8162,4,4,bbr1
0.365,45873,31,24480,35.8,42.3,20.4,42.8,4.9,879238,8166,4,4,bbr1
0.374,45873,31,24480,35.8,35.4,20.4,42.8,3.8,879238,8171,4,4,bbr1
0.382,45873,31,24480,35.4,32.5,20.4,42.8,3.7,879238,8176,4,4,bbr1
0.391,45873,31,25920,34.7,30.3,20.4,42.8,4.0,1099047,8182,4,4,bbr1
0.399,45873,31,27360,34.1,29.7,20.4,42.8,4.3,1099047,8188,4,4,bbr1
0.416,37176,25,23095,33.1,29.8,20.4,42.8,4.1,1099047,8196,4,4,bbr1
0.425,44296,30,27415,32.9,31.2,20.4,42.8,3.6,1099047,8204,4,4,bbr1
0.433,45873,31,28855,32.9,33.1,20.4,42.8,2.7,1099047,8210,4,4,bbr1
0.442,45873,31,31735,33.2,35.0,20.4,42.8,2.6,1099047,8217,4,4,bbr1
0.451,44344,30,33120,32.9,31.0,20.4,42.8,2.5,632345,8223,4,4,bbr1
0.460,44344,30,31680,32.8,32.5,20.4,42.8,1.9,632345,8227,4,4,bbr1
0.467,44344,30,28800,33.1,34.8,20.4,42.8,1.9,632345,8230,4,4,bbr1
0.476,44344,30,27360,33.5,36.7,20.4,42.8,2.3,632345,8234,4,4,bbr1
0.485,29292,20,25920,34.2,38.7,20.4,42.8,3.0,632345,8238,4,4,bbr1
0.492,36412,25,23040,34.7,38.7,20.4,42.8,3.4,843127,8241,4,4,bbr1
0.502,43532,30,24480,34.8,35.6,20.4,42.8,2.8,843127,8247,4,4,bbr1
0.510,44344,30,24480,34.5,32.4,20.4,42.8,2.7,843127,8252,4,4,bbr1
0.519,44344,30,24480,33.9,29.8,20.4,42.8,3.2,1053908,8257,4,4,bbr1
0.526,44344,30,25920,33.3,28.9,20.4,42.8,3.7,1053908,8263,4,4,bbr1
0.535,44344,30,27360,32.7,28.7,20.4,42.8,3.9,1053908,8269,4,4,bbr1
0.544,44344,30,30240,32.3,29.1,20.4,42.8,3.8,1053908,8276,4,4,bbr1
0.560,36412,25,24480,32.0,31.7,20.4,42.8,2.7,631892,8282,4,4,bbr1
0.569,43532,30,24480,32.1,33.3,20.4,42.8,2.3,631892,8287,4,4,bbr1
0.578,44319,30,23040,32.5,34.9,20.4,42.8,2.4,631892,8291,4,4,bbr1
0.587,44319,30,21600,33.0,36.6,20.4,42.8,2.9,842523,8295,4,4,bbr1
0.595,44319,30,21600,32.8,31.1,20.4,42.8,2.6,842523,8300,4,4,bbr1
0.604,44319,30,21600,32.2,28.2,20.4,42.8,3.1,842523,8305,4,4,bbr1
0.611,29279,20,20160,31.3,25.3,20.4,42.8,4.1,1053153,8309,4,4,bbr1
0.620,36399,25,23040,30.6,25.2,20.4,42.8,4.6,1053153,8316,4,4,bbr1
0.628,43519,30,24480,29.9,25.2,20.4,42.8,4.8,1052485,8322,4,4,bbr1
0.636,44296,30,25920,29.3,25.1,20.4,42.8,4.8,1052485,8328,4,4,bbr1
0.646,44296,30,28800,29.0,27.1,20.4,42.8,4.2,1052485,8335,4,4,bbr1
0.651,44514,30,28800,28.9,28.3,20.4,42.8,3.3,1058926,8339,4,4,bbr1
0.658,44619,30,30240,29.0,29.7,20.4,42.8,2.7,1062016,8344,4,4,bbr1
0.665,44619,30,31680,29.2,30.9,20.4,42.8,2.5,1062016,8349,4,4,bbr1
0.673,44638,30,33120,29.6,32.2,20.4,42.8,2.6,637539,8354,4,4,bbr1
0.685,32287,22,27360,30.7,34.5,20.4,42.8,3.3,637539,8357,4,4,bbr1
0.692,37983,26,27360,31.3,35.8,20.4,42.8,3.8,637539,8361,4,4,bbr1
0.699,43679,30,25920,32.0,37.2,20.4,42.8,4.3,637539,8364,4,4,bbr1
0.705,44638,30,24480,32.9,38.6,20.4,42.8,4.9,850052,8367,4,4,bbr1
0.713,44638,30,25920,33.7,39.5,20.4,42.8,5.3,850052,8371,4,4,bbr1
0.717,44638,30,24480,34.3,38.2,20.4,42.8,5.1,850052,8374,4,4,bbr1
0.725,44638,30,24480,33.9,31.7,20.4,42.8,4.5,850052,8379,4,4,bbr1
0.734,29439,20,24480,33.3,29.2,20.4,42.8,4.5,1062565,8384,4,4,bbr1
0.741,36559,25,23040,32.6,27.5,20.4,42.8,4.9,1062565,8388,4,4,bbr1
0.751,43679,30,27360,32.2,29.1,20.4,42.8,4.5,1062565,8396,4,4,bbr1
0.759,44638,30,28800,31.8,29.1,20.4,42.8,4.2,1062565,8402,4,4,bbr1
0.767,44638,30,30240,31.6,30.1,20.4,42.8,3.5,1062565,8408,4,4,bbr1
0.775,44638,30,31680,31.5,30.6,20.4,42.8,2.9,1062565,8414,4,4,bbr1
0.792,36559,25,27360,31.9,34.1,20.4,42.8,2.4,637539,8421,4,4,bbr1
0.801,43679,30,27360,32.4,35.8,20.4,42.8,2.8,637539,8426,4,4,bbr1
0.810,44638,30,25920,33.0,37.5,20.4,42.8,3.4,637539,8430,4,4,bbr1
0.818,44638,30,24480,33.8,39.2,20.4,42.8,4.1,850052,8434,4,4,bbr1
0.827,44638,30,24480,33.7,33.5,20.4,42.8,3.1,850052,8439,4,4,bbr1
0.835,29439,20,24480,33.6,32.4,20.4,42.8,2.7,1062565,8444,4,4,bbr1
0.843,36559,25,23040,33.1,30.1,20.4,42.8,2.9,1062565,8448,4,4,bbr1
0.852,43679,30,27360,32.6,29.0,20.4,42.8,3.2,1062565,8456,4,4,bbr1
0.861,44638,30,28800,32.2,29.0,20.4,42.8,3.3,1062565,8462,4,4,bbr1
0.868,44638,30,30240,31.9,30.0,20.4,42.8,3.0,1062565,8468,4,4,bbr1
0.885,36559,25,24480,31.8,32.4,20.4,42.8,2.1,637539,8474,4,4,bbr1
0.895,43679,30,24480,32.1,34.2,20.4,42.8,2.1,637539,8479,4,4,bbr1
0.903,44638,30,23040,32.6,35.9,20.4,42.8,2.6,637539,8483,4,4,bbr1
0.912,44638,30,21600,33.2,37.5,20.4,42.8,3.2,850052,8487,4,4,bbr1
0.920,29439,20,21600,33.0,31.2,20.4,42.8,2.9,1062565,8492,4,4,bbr1
0.928,36559,25,23040,32.4,28.2,20.4,42.8,3.4,1062565,8498,4,4,bbr1
0.936,43679,30,24480,31.5,25.6,20.4,42.8,4.2,1062565,8504,4,4,bbr1
0.945,44638,30,27360,30.8,25.6,20.4,42.8,4.6,1062565,8511,4,4,bbr1
0.954,44638,30,28800,30.3,27.2,20.4,42.8,4.4,1062565,8517,4,4,bbr1
0.962,44638,30,30240,30.2,29.0,20.4,42.8,3.6,1062565,8523,4,4,bbr1
0.970,44638,30,31680,30.2,30.6,20.4,42.8,2.8,1062565,8530,4,4,bbr1
0.987,36559,25,27360,30.9,34.0,20.4,42.8,2.9,637539,8537,4,4,bbr1
0.993,42255,29,27360,31.5,35.3,20.4,42.8,3.3,637539,8541,4,4,bbr1
1.000,44638,30,25920,32.1,36.8,20.4,42.8,3.8,637539,8544,4,4,bbr1
1.007,44638,30,24480,32.9,38.2,20.4,42.8,4.3,850052,8547,4,4,bbr1
1.014,44638,30,24480,33.7,39.5,20.4,42.8,4.9,850052,8551,4,4,bbr1
1.023,29439,20,25920,33.9,35.2,20.4,42.8,4.1,1062565,8557,4,4,bbr1
1.031,36559,25,23040,33.7,32.4,20.4,42.8,3.4,1059181,8560,4,4,bbr1
1.040,43679,30,27360,33.3,30.7,20.4,42.8,3.3,1059181,8568,4,4,bbr1
1.049,44523,30,28800,32.9,30.3,20.4,42.8,3.3,1059181,8574,4,4,bbr1
1.065,36501,25,23095,32.5,30.7,20.4,42.8,2.7,1059181,8581,4,4,bbr1
1.074,43621,30,27415,32.5,32.4,20.4,42.8,2.0,1059181,8589,4,4,bbr1
1.083,44523,30,28855,32.7,34.1,20.4,42.8,1.9,1059181,8595,4,4,bbr1
1.090,44523,30,30295,33.1,35.8,20.4,42.8,2.2,1059181,8601,4,4,bbr1
1.099,44523,30,31680,32.8,30.9,20.4,42.8,2.2,1059181,8607,4,4,bbr1
1.109,44523,30,34560,32.7,32.5,20.4,42.8,1.7,635508,8614,4,4,bbr1
1.124,36501,25,24480,33.3,35.9,20.4,42.8,2.0,635508,8617,4,4,bbr1
0.006,44523,30,748,34.7,31.3,20.4,42.8,3.8,1059181,8621,4,4,bbr1
0.006,44523,30,0,33.6,27.2,20.4,42.8,4.1,1059181,8622,4,4,bbr1
0.005,44523,30,0,32.9,27.6,20.4,42.8,4.6,1059181,8623,4,4,bbr1
0.005,44523,30,0,32.1,26.5,20.4,42.8,5.1,1059181,8624,4,4,bbr1
0.006,44523,30,0,31.3,26.1,20.4,42.8,5.3,1059181,8625,4,4,bbr1
0.005,44523,30,0,30.8,26.8,20.4,42.8,5.1,1059181,8626,4,4,bbr1
0.007,44523,30,0,29.6,25.4,20.4,42.8,4.9,1059181,8628,4,4,bbr1
0.006,44523,30,0,29.4,27.8,20.4,42.8,4.1,1059181,8629,4,4,bbr1
0.006,44523,30,0,29.2,27.8,20.4,42.8,3.5,1059181,8630,4,4,bbr1
0.006,44523,30,0,28.9,26.7,20.4,42.8,3.3,1059181,8631,4,4,bbr1
0.006,44523,30,0,28.8,28.7,20.4,42.8,2.5,1059181,8633,4,4,bbr1
0.009,44523,30,0,28.6,26.9,20.4,42.8,2.3,1059181,8634,4,4,bbr1
0.035,44523,30,25920,28.2,25.1,20.4,42.8,2.6,1059181,8656,4,4,bbr1
0.042,44523,30,27360,28.0,26.5,20.4,42.8,2.4,1059181,8661,4,4,bbr1
0.049,44523,30,28800,27.9,27.8,20.4,42.8,1.8,1059181,8666,4,4,bbr1
0.056,44523,30,30240,28.1,29.1,20.4,42.8,1.7,1059181,8671,4,4,bbr1
0.062,44523,30,31680,28.4,30.5,20.4,42.8,1.8,1059181,8676,4,4,bbr1
0.070,44523,30,33120,28.8,31.6,20.4,42.8,2.2,635508,8681,4,4,bbr1
0.077,44523,30,31680,29.3,32.7,20.4,42.8,2.6,635508,8684,4,4,bbr1
0.084,44523,30,30240,29.9,34.5,20.4,42.8,3.3,635508,8687,4,4,bbr1
0.091,44523,30,28800,30.7,35.9,20.4,42.8,3.9,635508,8690,4,4,bbr1
0.097,44523,30,27360,31.5,37.2,20.4,42.8,4.6,635508,8693,4,4,bbr1
0.104,44523,30,25920,32.3,38.4,20.4,42.8,5.2,635508,8696,4,4,bbr1
0.110,44523,30,24480,33.1,38.5,20.4,42.8,5.4,847345,8699,4,4,bbr1
0.117,44523,30,24480,33.5,36.3,20.4,42.8,4.9,847345,8703,4,4,bbr1
0.122,44523,30,23040,33.6,34.2,20.4,42.8,3.8,847345,8706,4,4,bbr1
0.132,44523,30,24480,33.3,31.2,20.4,42.8,3.5,847345,8712,4,4,bbr1
0.141,44523,30,24480,32.8,29.2,20.4,42.8,3.6,847345,8717,4,4,bbr1
0.149,29381,20,24480,32.3,28.8,20.4,42.8,3.7,1059181,8722,4,4,bbr1
0.156,36501,25,23040,31.9,29.2,20.4,42.8,3.6,1059181,8726,4,4,bbr1
0.166,43621,30,27360,31.5,28.8,20.4,42.8,3.4,1059181,8734,4,4,bbr1
0.174,44523,30,28800,31.2,28.6,20.4,42.8,3.3,1059181,8740,4,4,bbr1
0.182,44523,30,30240,31.0,30.1,20.4,42.8,2.7,1059181,8746,4,4,bbr1
0.190,44523,30,31680,31.0,30.7,20.4,42.8,2.1,1059181,8752,4,4,bbr1
0.201,44523,30,34560,31.2,32.3,20.4,42.8,1.9,635508,8759,4,4,bbr1
0.208,44523,30,31680,31.5,34.1,20.4,42.8,2.2,635508,8762,4,4,bbr1
0.224,36501,25,23040,32.7,37.5,20.4,42.8,3.4,635508,8766,4,4,bbr1
0.233,43621,30,23040,33.5,39.1,20.4,42.8,4.1,847345,8771,4,4,bbr1
0.241,44523,30,23040,34.3,39.9,20.4,42.8,4.7,847345,8776,4,4,bbr1
0.250,44523,30,23040,34.7,37.0,20.4,42.8,4.2,847345,8781,4,4,bbr1
0.258,44523,30,23040,33.9,28.9,20.4,42.8,4.6,1059181,8786,4,4,bbr1
0.268,44523,30,25920,33.2,27.8,20.4,42.8,5.0,1059181,8793,4,4,bbr1
0.276,29381,20,27360,32.5,27.9,20.4,42.8,5.0,1059181,8799,4,4,bbr1
0.283,36501,25,23040,31.9,27.9,20.4,42.8,4.9,1059181,8801,4,4,bbr1
0.293,43621,30,27360,31.6,29.6,20.4,42.8,4.3,1053067,8809,4,4,bbr1
0.302,44316,30,28800,31.6,31.3,20.4,42.8,3.3,1053067,8815,4,4,bbr1
0.309,44316,30,30240,31.7,32.5,20.4,42.8,2.7,1053067,8821,4,4,bbr1
0.318,44316,30,31680,31.6,30.8,20.4,42.8,2.3,1053067,8827,4,4,bbr1
0.327,44316,30,33120,31.7,32.4,20.4,42.8,1.9,631840,8833,4,4,bbr1
0.336,44316,30,31680,32.0,34.1,20.4,42.8,2.0,631840,8837,4,4,bbr1
0.345,44316,30,30240,32.4,35.7,20.4,42.8,2.4,631840,8841,4,4,bbr1
0.352,44316,30,27360,33.0,37.3,20.4,42.8,3.0,631840,8844,4,4,bbr1
0.361,44316,30,25920,33.8,39.0,20.4,42.8,3.8,631840,8848,4,4,bbr1
0.369,29278,20,24480,34.4,38.8,20.4,42.8,4.1,842454,8852,4,4,bbr1
0.377,36398,25,23040,34.6,35.7,20.4,42.8,3.4,842454,8856,4,4,bbr1
0.387,43518,30,24480,34.3,32.4,20.4,42.8,3.1,842454,8862,4,4,bbr1
0.395,44316,30,24480,33.8,30.1,20.4,42.8,3.4,1053067,8867,4,4,bbr1
0.403,44316,30,25920,33.1,28.8,20.4,42.8,3.8,1053067,8873,4,4,bbr1
0.412,29278,20,27360,32.6,28.7,20.4,42.8,3.9,1053067,8879,4,4,bbr1
0.419,36398,25,23040,32.1,28.6,20.4,42.8,3.9,1053067,8881,4,4,bbr1
0.429,43518,30,27360,31.8,29.5,20.4,42.8,3.6,1053067,8889,4,4,bbr1
0.437,44316,30,28800,31.7,31.2,20.4,42.8,2.8,1053067,8895,4,4,bbr1
0.446,44316,30,30240,31.8,32.3,20.4,42.8,2.3,1053067,8901,4,4,bbr1
0.453,44316,30,31680,31.7,30.7,20.4,42.8,2.0,1053067,8907,4,4,bbr1
0.462,44316,30,33120,31.7,32.3,20.4,42.8,1.6,631840,8913,4,4,bbr1
0.472,44316,30,31680,32.0,34.0,20.4,42.8,1.8,631840,8917,4,4,bbr1
0.478,44316,30,28800,32.5,35.6,20.4,42.8,2.3,631840,8920,4,4,bbr1
0.488,29278,20,27360,33.1,37.3,20.4,42.8,2.9,631840,8924,4,4,bbr1
0.495,36398,25,23040,33.8,38.9,20.4,42.8,3.6,631840,8926,4,4,bbr1
0.504,43518,30,23040,34.4,38.7,20.4,42.8,3.9,842454,8931,4,4,bbr1
0.512,44316,30,23040,34.6,35.6,20.4,42.8,3.3,842454,8936,4,4,bbr1
0.521,44316,30,23040,34.3,32.4,20.4,42.8,3.0,842454,8941,4,4,bbr1
0.529,44316,30,23040,33.6,28.9,20.4,42.8,3.6,1053067,8946,4,4,bbr1
0.539,44316,30,25920,32.9,27.8,20.4,42.8,4.1,1053067,8953,4,4,bbr1
0.547,44316,30,27360,32.2,27.7,20.4,42.8,4.4,1053067,8959,4,4,bbr1
0.556,29278,20,28800,31.7,27.7,20.4,42.8,4.4,1053067,8965,4,4,bbr1
0.563,36398,25,23040,31.4,29.4,20.4,42.8,3.9,1053067,8966,4,4,bbr1
0.573,43518,30,27360,31.3,31.0,20.4,42.8,3.0,1054096,8974,4,4,bbr1
0.581,44351,30,28800,31.5,32.4,20.4,42.8,2.5,1054096,8980,4,4,bbr1
0.589,44351,30,30240,31.8,34.3,20.4,42.8,2.6,1054096,8986,4,4,bbr1
0.597,44351,30,31680,31.7,30.7,20.4,42.8,2.2,1054096,8992,4,4,bbr1
0.606,44351,30,33120,31.8,32.3,20.4,42.8,1.8,632457,8998,4,4,bbr1
0.622,36415,25,24535,32.5,35.7,20.4,42.8,2.4,632457,9003,4,4,bbr1
0.631,43535,30,24535,33.1,37.3,20.4,42.8,3.0,843277,9008,4,4,bbr1
0.639,44351,30,24535,33.8,38.9,20.4,42.8,3.7,843277,9013,4,4,bbr1
0.648,44351,30,24535,34.4,38.8,20.4,42.8,4.0,843277,9018,4,4,bbr1
0.656,44351,30,24480,34.0,31.3,20.4,42.8,3.8,1054096,9023,4,4,bbr1
0.666,29295,20,27360,33.5,30.1,20.4,42.8,3.8,1054096,9030,4,4,bbr1
0.673,36415,25,23040,33.1,30.0,20.4,42.8,3.8,1054096,9032,4,4,bbr1
0.683,43535,30,27360,32.7,29.9,20.4,42.8,3.6,1054096,9040,4,4,bbr1
0.691,44351,30,28800,32.5,30.9,20.4,42.8,3.2,1054096,9046,4,4,bbr1
0.699,44501,30,30240,32.4,32.1,20.4,42.8,2.5,1058546,9052,4,4,bbr1
0.707,44501,30,31680,32.2,30.7,20.4,42.8,2.3,1058546,9058,4,4,bbr1
0.717,44501,30,33120,32.2,32.3,20.4,42.8,1.7,635127,9064,4,4,bbr1
0.726,44501,30,31680,32.4,34.0,20.4,42.8,1.7,635127,9068,4,4,bbr1
0.733,44501,30,28800,32.8,35.6,20.4,42.8,2.1,635127,9071,4,4,bbr1
0.741,29370,20,27360,33.4,37.3,20.4,42.8,2.7,635127,9075,4,4,bbr1
0.749,36490,25,23040,34.1,38.9,20.4,42.8,3.4,635127,9077,4,4,bbr1
0.758,43610,30,23040,34.7,38.8,20.4,42.8,3.7,846837,9082,4,4,bbr1
0.766,44501,30,23040,34.8,35.6,20.4,42.8,3.0,846837,9087,4,4,bbr1
0.775,44501,30,23040,34.6,33.1,20.4,42.8,2.7,846837,9092,4,4,bbr1
0.783,29370,20,23040,33.9,29.0,20.4,42.8,3.4,1058546,9097,4,4,bbr1
0.792,36490,25,23040,33.1,27.9,20.4,42.8,4.1,1058546,9102,4,4,bbr1
0.801,43610,30,27360,32.5,27.9,20.4,42.8,4.3,1058546,9110,4,4,bbr1
0.810,44501,30,28800,31.9,27.9,20.4,42.8,4.4,1058546,9116,4,4,bbr1
0.818,44501,30,30240,31.6,29.6,20.4,42.8,3.9,1058546,9122,4,4,bbr1
0.826,44501,30,31680,31.5,30.7,20.4,42.8,3.1,1058546,9128,4,4,bbr1
0.843,36490,25,27360,31.9,34.0,20.4,42.8,2.5,635127,9135,4,4,bbr1
0.852,43610,30,27360,32.4,35.7,20.4,42.8,2.8,635127,9140,4,4,bbr1
0.861,44501,30,25920,33.0,37.4,20.4,42.8,3.4,635127,9144,4,4,bbr1
0.869,44501,30,24480,33.8,39.1,20.4,42.8,4.0,846837,9148,4,4,bbr1
0.878,29370,20,24480,33.7,33.5,20.4,42.8,3.1,1058546,9153,4,4,bbr1
0.885,36490,25,23040,33.6,32.5,20.4,42.8,2.6,1058546,9157,4,4,bbr1
