time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.347,29570,20,23040,26.5,28.8,20.3,138.0,1.8,1115007,6258,6,6,cubic
1.356,29848,20,24480,26.8,28.8,20.3,138.0,1.9,1113482,6263,6,6,cubic
1.362,30191,20,23040,27.0,28.7,20.3,138.0,1.9,1116200,6267,6,6,cubic
1.371,30531,21,23040,27.3,28.8,20.3,138.0,1.9,1119869,6272,6,6,cubic
1.379,31001,21,21600,27.6,30.3,20.3,138.0,2.2,1121517,6278,6,6,cubic
1.391,31266,21,25920,28.0,30.1,20.3,138.0,2.3,1118520,6285,6,6,cubic
1.398,31594,21,24480,28.2,30.3,20.3,138.0,2.3,1118530,6289,6,6,cubic
1.406,31918,22,24480,28.5,30.3,20.3,138.0,2.2,1119615,6294,6,6,cubic
1.415,32303,22,24480,28.9,32.0,20.3,138.0,2.5,1116128,6300,6,6,cubic
1.425,32684,22,24480,29.3,32.1,20.3,138.0,2.7,1114239,6306,6,6,cubic
1.435,32998,22,25920,29.7,32.2,20.3,138.0,2.7,1111380,6312,6,6,cubic
1.443,33309,23,25920,30.0,32.0,20.3,138.0,2.6,1110855,6317,6,6,cubic
1.452,29145,20,25920,30.5,33.8,20.3,138.0,2.9,956608,6323,6,6,cubic
1.462,29210,20,21600,30.9,33.8,20.3,138.0,3.0,945889,6326,6,6,cubic
1.472,29275,20,21600,31.2,33.8,20.3,138.0,3.0,936919,6332,6,6,cubic
1.482,29339,20,23040,31.6,33.8,20.3,138.0,2.9,929655,6338,6,6,cubic
1.491,29391,20,24480,32.0,35.4,20.3,138.0,3.1,917465,6343,6,6,cubic
1.498,29433,20,23040,31.8,30.4,20.3,138.0,2.7,924722,6347,6,6,cubic
1.506,29485,20,21600,31.6,30.1,20.3,138.0,2.5,932774,6352,6,6,cubic
0.007,29485,20,0,31.1,30.3,20.3,138.0,1.4,947400,6355,6,6,cubic
0.010,29485,20,0,30.8,28.6,20.3,138.0,1.7,957087,6357,6,6,cubic
0.035,29492,20,23040,30.7,30.2,20.3,138.0,1.4,959869,6378,6,6,cubic
0.042,29532,20,23040,30.2,26.8,20.3,138.0,2.1,976684,6383,6,6,cubic
0.050,29583,20,24480,30.8,34.5,20.3,138.0,2.6,961642,6388,6,6,cubic
0.057,29623,20,24480,31.3,35.3,20.3,138.0,3.1,945575,6392,6,6,cubic
0.064,29663,20,24480,31.0,28.5,20.3,138.0,3.0,957766,6396,6,6,cubic
0.069,29694,20,24480,30.7,28.6,20.3,138.0,2.9,968208,6400,6,6,cubic
0.078,29743,20,24480,30.6,30.4,20.3,138.0,2.2,970787,6404,6,6,cubic
0.084,29783,20,23040,30.6,30.3,20.3,138.0,1.7,973300,6408,6,6,cubic
0.093,29831,20,24480,30.6,30.4,20.3,138.0,1.3,975634,6413,6,6,cubic
0.100,29870,20,24480,30.6,30.5,20.3,138.0,1.0,977133,6417,6,6,cubic
0.106,29909,20,24480,30.8,32.1,20.3,138.0,1.1,972397,6421,6,6,cubic
0.113,29946,20,24480,30.7,30.4,20.3,138.0,1.0,975185,6425,6,6,cubic
0.120,29984,20,23040,30.7,30.3,20.3,138.0,0.8,977887,6429,6,6,cubic
0.128,30031,20,24480,30.6,30.4,20.3,138.0,0.7,980476,6434,6,6,cubic
0.135,30068,20,24480,30.6,30.2,20.3,138.0,0.6,983224,6438,6,6,cubic
0.142,30105,20,24480,30.6,30.4,20.3,138.0,0.5,985240,6442,6,6,cubic
0.155,23086,16,17280,30.5,30.5,20.3,138.0,0.3,756174,6446,6,6,cubic
0.164,23132,16,18720,30.5,30.4,20.3,138.0,0.3,758177,6451,6,6,cubic
0.171,23168,16,18720,30.5,30.3,20.3,138.0,0.3,759930,6455,6,6,cubic
0.177,23205,16,18720,30.5,30.4,20.3,138.0,0.2,761568,6459,6,6,cubic
0.184,23241,16,18720,29.6,23.6,20.3,138.0,1.9,784824,6463,6,6,cubic
0.191,23278,16,18720,28.9,23.7,20.3,138.0,2.9,806359,6467,6,6,cubic
0.198,23312,16,18720,28.6,26.9,20.3,138.0,2.7,814506,6471,6,6,cubic
0.204,23347,16,18720,28.3,25.8,20.3,138.0,2.7,825828,6475,6,6,cubic
0.211,23383,16,18720,27.9,25.6,20.3,138.0,2.7,837140,6479,6,6,cubic
0.218,23417,16,18720,27.5,24.7,20.3,138.0,2.8,850846,6483,6,6,cubic
0.225,23452,16,18720,27.1,24.5,20.3,138.0,2.9,864143,6487,6,6,cubic
0.231,23485,16,18720,26.8,24.6,20.3,138.0,2.8,875717,6491,6,6,cubic
0.238,23520,16,18720,26.5,24.5,20.3,138.0,2.7,886610,6495,6,6,cubic
0.245,23554,16,18720,26.3,24.4,20.3,138.0,2.5,896748,6499,6,6,cubic
0.252,23586,16,18720,26.1,24.5,20.3,138.0,2.3,905412,6503,6,6,cubic
0.259,23620,16,18720,25.9,24.8,20.3,138.0,2.1,912391,6507,6,6,cubic
0.265,23653,16,18720,25.7,24.6,20.3,138.0,1.9,919598,6511,6,6,cubic
0.272,23685,16,18720,25.7,25.3,20.3,138.0,1.5,922564,6515,6,6,cubic
0.286,24065,16,18720,25.7,25.9,20.3,138.0,0.9,936381,6523,6,6,cubic
0.293,24406,16,18720,25.8,26.7,20.3,138.0,0.9,944870,6527,6,6,cubic
0.299,24742,17,18720,25.6,23.7,20.3,138.0,1.2,967807,6531,6,6,cubic
0.306,25074,17,20160,25.3,23.7,20.3,138.0,1.4,989658,6536,6,6,cubic
0.313,25401,17,20160,25.1,23.8,20.3,138.0,1.4,1010462,6540,6,6,cubic
0.320,25804,17,18720,24.9,23.6,20.3,138.0,1.5,1034435,6544,6,6,cubic
0.328,26122,18,20160,24.8,23.6,20.3,138.0,1.4,1054454,6549,6,6,cubic
0.335,26436,18,21600,24.8,25.3,20.3,138.0,1.2,1064551,6554,6,6,cubic
0.342,26824,18,20160,24.9,25.3,20.3,138.0,1.0,1077528,6558,6,6,cubic
0.350,27130,18,21600,24.9,25.3,20.3,138.0,0.9,1087592,6563,6,6,cubic
0.357,27508,19,20160,25.0,25.4,20.3,138.0,0.8,1100320,6567,6,6,cubic
0.366,27880,19,21600,25.2,26.9,20.3,138.0,1.1,1104595,6573,6,6,cubic
0.374,28175,19,23040,25.5,27.0,20.3,138.0,1.2,1106594,6578,6,6,cubic
0.381,28538,19,21600,25.7,27.1,20.3,138.0,1.3,1112072,6582,6,6,cubic
0.389,28826,20,23040,25.8,27.0,20.3,138.0,1.3,1115816,6587,6,6,cubic
0.396,29253,20,21600,26.2,28.6,20.3,138.0,1.7,1117294,6592,6,6,cubic
0.406,29603,20,23040,26.5,28.7,20.3,138.0,1.9,1117220,6598,6,6,cubic
0.415,29880,20,24480,26.8,28.8,20.3,138.0,2.0,1115341,6603,6,6,cubic
0.421,30292,21,21600,27.0,28.7,20.3,138.0,2.0,1120722,6607,6,6,cubic
0.432,30630,21,24480,27.5,30.6,20.3,138.0,2.4,1115075,6614,6,6,cubic
0.440,31032,21,23040,27.8,30.3,20.3,138.0,2.5,1115416,6619,6,6,cubic
0.450,31296,21,25920,28.1,30.3,20.3,138.0,2.5,1112469,6625,6,6,cubic
0.457,31624,21,24480,28.4,30.4,20.3,138.0,2.4,1112933,6629,6,6,cubic
0.465,32078,22,21600,28.8,31.9,20.3,138.0,2.7,1111966,6634,6,6,cubic
0.477,32398,22,25920,29.3,32.1,20.3,138.0,2.8,1107510,6642,6,6,cubic
0.486,32714,22,25920,29.6,31.8,20.3,138.0,2.8,1106286,6647,6,6,cubic
0.494,33027,22,25920,29.9,32.1,20.3,138.0,2.7,1105247,6652,6,6,cubic
0.503,33338,23,25920,30.1,32.0,20.3,138.0,2.5,1105994,6657,6,6,cubic
0.511,33584,23,28800,30.6,33.8,20.3,138.0,2.8,1097731,6663,6,6,cubic
0.516,33828,23,28800,31.0,33.8,20.3,138.0,2.9,1091366,6667,6,6,cubic
0.525,34131,23,27360,31.4,33.9,20.3,138.0,2.9,1088569,6671,6,6,cubic
0.533,34432,23,27360,31.7,33.8,20.3,138.0,2.8,1087623,6676,6,6,cubic
0.542,30127,20,27360,31.9,33.8,20.3,138.0,2.6,943680,6681,6,6,cubic
0.550,30184,20,23040,32.4,35.6,20.3,138.0,2.9,932065,6683,6,6,cubic
0.559,30239,20,24480,33.0,37.1,20.3,138.0,3.3,917083,6688,6,6,cubic
0.565,30283,21,23040,33.3,35.6,20.3,138.0,3.2,909481,6692,6,6,cubic
0.574,30337,21,24480,33.6,35.4,20.3,138.0,2.9,903936,6698,6,6,cubic
0.582,30391,21,21600,33.1,30.3,20.3,138.0,3.0,916772,6703,6,6,cubic
0.594,30465,21,25920,32.8,30.4,20.3,138.0,2.9,928697,6710,6,6,cubic
0.601,30508,21,24480,32.5,30.3,20.3,138.0,2.8,938909,6714,6,6,cubic
0.609,30560,21,24480,32.4,32.1,20.3,138.0,2.2,941988,6719,6,6,cubic
0.618,30612,21,24480,32.4,32.1,20.3,138.0,1.8,944931,6724,6,6,cubic
0.626,30663,21,23040,32.3,32.0,20.3,138.0,1.4,948056,6729,6,6,cubic
0.631,30694,21,30240,32.3,32.0,20.3,138.0,1.1,950219,6735,6,6,cubic
0.638,30735,21,24480,32.3,32.1,20.3,138.0,0.9,952255,6736,6,6,cubic
0.655,23578,16,17280,32.3,32.1,20.3,138.0,0.6,731078,6741,6,6,cubic
0.664,23625,16,17280,32.2,32.2,20.3,138.0,0.4,732717,6746,6,6,cubic
0.672,23671,16,14400,32.2,32.0,20.3,138.0,0.4,734850,6751,6,6,cubic
0.684,23735,16,18720,31.1,23.6,20.3,138.0,2.4,762447,6758,6,6,cubic
0.691,23771,16,18720,30.2,23.5,20.3,138.0,3.7,787640,6762,6,6,cubic
0.697,23807,16,18720,29.4,23.6,20.3,138.0,4.5,811086,6766,6,6,cubic
0.704,23843,16,18720,28.8,25.2,20.3,138.0,4.4,826934,6770,6,6,cubic
0.711,23878,16,18720,28.3,24.5,20.3,138.0,4.4,844103,6774,6,6,cubic
0.718,23914,16,18720,27.7,23.7,20.3,138.0,4.4,862854,6778,6,6,cubic
0.724,23948,16,18720,27.2,23.3,20.3,138.0,4.4,881510,6782,6,6,cubic
0.731,23983,16,20160,26.7,23.2,20.3,138.0,4.3,899283,6786,6,6,cubic
0.736,24009,16,18720,26.2,23.0,20.3,138.0,4.2,916129,6789,6,6,cubic
0.743,24043,16,18720,25.9,23.4,20.3,138.0,3.8,929665,6793,6,6,cubic
0.750,24076,16,18720,25.5,23.1,20.3,138.0,3.5,943490,6797,6,6,cubic
0.757,24110,16,18720,25.3,23.9,20.3,138.0,3.1,952437,6801,6,6,cubic
0.763,24143,16,18720,25.2,24.3,20.3,138.0,2.5,958511,6805,6,6,cubic
0.770,24177,16,18720,25.1,24.4,20.3,138.0,2.1,963649,6809,6,6,cubic
0.777,24210,16,18720,25.1,25.6,20.3,138.0,1.7,962662,6813,6,6,cubic
0.784,24270,16,18720,25.2,25.9,20.3,138.0,1.5,961645,6817,6,6,cubic
0.790,24608,17,18720,25.5,27.0,20.3,138.0,1.5,966801,6821,6,6,cubic
0.797,24941,17,20160,25.2,23.6,20.3,138.0,1.6,988662,6826,6,6,cubic
0.804,25353,17,18720,25.0,23.6,20.3,138.0,1.6,1013187,6830,6,6,cubic
0.813,25676,17,20160,24.9,23.7,20.3,138.0,1.5,1032740,6835,6,6,cubic
0.819,25996,18,20160,24.7,23.7,20.3,138.0,1.4,1051618,6839,6,6,cubic
0.826,26390,18,20160,24.8,25.3,20.3,138.0,1.2,1064713,6844,6,6,cubic
0.835,26701,18,21600,24.9,25.3,20.3,138.0,1.0,1074400,6849,6,6,cubic
0.841,27085,18,20160,24.9,25.2,20.3,138.0,0.9,1087838,6853,6,6,cubic
0.850,27388,19,21600,24.9,25.3,20.3,138.0,0.7,1097935,6858,6,6,cubic
0.857,27762,19,21600,25.2,27.0,20.3,138.0,1.1,1101579,6863,6,6,cubic
0.865,28131,19,21600,25.4,26.9,20.3,138.0,1.2,1106735,6868,6,6,cubic
0.874,28423,19,23040,25.6,27.0,20.3,138.0,1.3,1109623,6873,6,6,cubic
0.880,28783,19,21600,25.8,26.9,20.3,138.0,1.3,1116832,6877,6,6,cubic
0.889,29140,20,21600,26.1,28.6,20.3,138.0,1.7,1115235,6882,6,6,cubic
0.897,29492,20,23040,26.4,28.7,20.3,138.0,1.9,1115135,6888,6,6,cubic
0.906,29839,20,23040,26.7,28.7,20.3,138.0,2.0,1116478,6893,6,6,cubic
0.914,30114,20,24480,27.0,28.7,20.3,138.0,2.0,1116656,6898,6,6,cubic
0.921,30523,21,21600,27.2,28.7,20.3,138.0,1.9,1122953,6902,6,6,cubic
0.931,30926,21,23040,27.6,30.3,20.3,138.0,2.2,1121970,6909,6,6,cubic
0.941,31257,21,24480,27.9,30.4,20.3,138.0,2.4,1119399,6915,6,6,cubic
0.950,31520,21,25920,28.2,30.4,20.3,138.0,2.4,1116226,6920,6,6,cubic
0.957,31845,22,24480,28.5,30.5,20.3,138.0,2.4,1116349,6924,6,6,cubic
0.965,32296,22,23040,29.0,32.1,20.3,138.0,2.7,1114885,6930,6,6,cubic
0.977,32677,22,24480,29.4,32.0,20.3,138.0,2.8,1113356,6937,6,6,cubic
0.987,32928,22,27360,29.7,32.1,20.3,138.0,2.8,1109097,6943,6,6,cubic
0.994,33239,23,25920,30.0,32.0,20.3,138.0,2.7,1108594,6947,6,6,cubic
1.002,33609,23,25920,30.5,33.7,20.3,138.0,2.9,1103707,6953,6,6,cubic
1.013,34036,23,24480,30.9,33.8,20.3,138.0,3.0,1102416,6960,6,6,cubic
1.024,34337,23,27360,31.2,33.7,20.3,138.0,3.0,1099769,6967,6,6,cubic
1.033,30044,20,27360,31.5,33.8,20.3,138.0,2.9,952568,6972,6,6,cubic
1.041,30100,20,21600,32.0,35.4,20.3,138.0,3.1,939890,6974,6,6,cubic
1.051,30166,20,21600,32.4,35.3,20.3,138.0,3.2,929901,6980,6,6,cubic
1.062,30231,20,20160,32.8,35.5,20.3,138.0,3.1,921171,6986,6,6,cubic
1.073,30307,21,20160,32.5,30.4,20.3,138.0,3.0,932178,6993,6,6,cubic
1.085,30382,21,23040,32.2,30.4,20.3,138.0,2.8,942165,7001,6,6,cubic
1.095,30445,21,23040,32.0,30.4,20.3,138.0,2.5,950811,7007,6,6,cubic
1.106,30507,21,21600,31.8,30.5,20.3,138.0,2.3,958616,7013,6,6,cubic
1.117,30579,21,20160,31.8,31.9,20.3,138.0,1.7,960637,7020,6,6,cubic
1.131,30661,21,23040,31.9,32.0,20.3,138.0,1.3,962427,7028,6,6,cubic
1.141,30720,21,23040,31.9,32.1,20.3,138.0,1.1,963281,7034,6,6,cubic
1.151,30780,21,21600,31.9,32.1,20.3,138.0,0.8,964527,7040,6,6,cubic
1.163,30848,21,25920,31.9,31.9,20.3,138.0,0.6,966597,7047,6,6,cubic
1.168,30878,21,25920,31.9,32.0,20.3,138.0,0.5,967174,7051,6,6,cubic
1.177,30926,21,23040,31.9,32.1,20.3,138.0,0.4,968101,7055,6,6,cubic
1.187,30983,21,23040,32.0,32.1,20.3,138.0,0.3,969400,7061,6,6,cubic
1.197,23721,16,23040,32.0,32.2,20.3,138.0,0.3,741605,7067,6,6,cubic
1.207,23778,16,18720,32.2,33.7,20.3,138.0,0.7,738378,7068,6,6,cubic
1.214,23815,16,17280,32.2,31.9,20.3,138.0,0.6,740355,7072,6,6,cubic
1.222,23862,16,15840,32.1,32.0,20.3,138.0,0.5,742370,7077,6,6,cubic
1.233,23917,16,15840,31.1,23.6,20.3,138.0,2.5,769802,7083,6,6,cubic
1.243,23972,16,18720,30.6,27.5,20.3,138.0,2.8,782887,7089,6,6,cubic
1.249,24007,16,18720,30.1,26.8,20.3,138.0,3.0,796463,7093,6,6,cubic
1.256,24043,16,17280,29.3,23.5,20.3,138.0,3.9,820384,7097,6,6,cubic
1.265,24087,16,18720,28.8,25.0,20.3,138.0,4.0,837313,7102,6,6,cubic
1.272,24123,16,18720,28.2,23.9,20.3,138.0,4.3,856853,7106,6,6,cubic
1.278,24157,16,18720,27.6,24.0,20.3,138.0,4.2,874366,7110,6,6,cubic
1.285,24193,16,18720,27.1,23.7,20.3,138.0,4.2,891349,7114,6,6,cubic
1.292,24227,16,18720,26.7,23.6,20.3,138.0,4.0,907378,7118,6,6,cubic
1.299,24261,16,18720,26.3,23.6,20.3,138.0,3.8,922050,7122,6,6,cubic
1.305,24295,16,18720,26.0,23.8,20.3,138.0,3.5,934674,7126,6,6,cubic
1.312,24328,16,18720,25.7,23.6,20.3,138.0,3.2,947020,7130,6,6,cubic
1.319,24362,16,18720,25.5,24.4,20.3,138.0,2.7,954137,7134,6,6,cubic
1.326,24395,16,18720,25.4,24.4,20.3,138.0,2.3,960849,7138,6,6,cubic
1.332,24428,16,18720,25.4,25.5,20.3,138.0,1.8,961656,7142,6,6,cubic
1.339,24604,17,18720,25.4,25.8,20.3,138.0,1.4,966758,7146,6,6,cubic
1.346,24938,17,20160,25.2,23.6,20.3,138.0,1.5,989014,7151,6,6,cubic
1.353,25266,17,20160,25.0,23.6,20.3,138.0,1.6,1010195,7155,6,6,cubic
1.360,25672,17,18720,24.8,23.7,20.3,138.0,1.5,1033411,7159,6,6,cubic
1.368,25992,18,20160,24.7,23.6,20.3,138.0,1.4,1052648,7164,6,6,cubic
1.375,26307,18,21600,24.8,25.3,20.3,138.0,1.2,1062050,7169,6,6,cubic
1.382,26697,18,20160,24.8,25.2,20.3,138.0,1.0,1075191,7173,6,6,cubic
1.390,27004,18,21600,24.9,25.3,20.3,138.0,0.9,1085151,7178,6,6,cubic
1.397,27384,19,20160,24.9,25.3,20.3,138.0,0.8,1098039,7182,6,6,cubic
1.405,27758,19,21600,25.2,27.0,20.3,138.0,1.1,1101901,7188,6,6,cubic
1.414,28054,19,23040,25.4,27.0,20.3,138.0,1.3,1103532,7193,6,6,cubic
1.421,28419,19,21600,25.6,26.9,20.3,138.0,1.3,1109770,7197,6,6,cubic
1.429,28708,19,23040,25.8,27.0,20.3,138.0,1.3,1113662,7202,6,6,cubic
1.436,29136,20,20160,26.1,28.6,20.3,138.0,1.7,1114826,7206,6,6,cubic
0.005,29136,20,0,27.2,28.8,20.3,138.0,1.9,1071058,7208,6,6,cubic
0.008,29136,20,0,27.1,26.6,20.3,138.0,1.6,1073940,7210,6,6,cubic
0.034,29488,20,23040,27.3,28.8,20.3,138.0,1.6,1078802,7231,6,6,cubic
0.041,29836,20,23040,27.3,26.8,20.3,138.0,1.3,1094096,7236,6,6,cubic
0.049,30111,20,24480,28.2,35.0,20.3,138.0,2.9,1066215,7241,6,6,cubic
0.056,30383,21,24480,29.3,36.7,20.3,138.0,4.3,1037210,7245,6,6,cubic
0.063,30653,21,25920,29.2,28.5,20.3,138.0,3.4,1049796,7250,6,6,cubic
0.068,30921,21,25920,29.1,28.5,20.3,138.0,2.7,1062175,7254,6,6,cubic
0.076,31252,21,24480,29.3,30.4,20.3,138.0,2.4,1067787,7258,6,6,cubic
0.085,31515,21,25920,29.4,30.4,20.3,138.0,2.1,1071647,7263,6,6,cubic
0.091,31840,22,24480,29.5,30.3,20.3,138.0,1.8,1078663,7267,6,6,cubic
0.100,32098,22,27360,29.8,32.0,20.3,138.0,1.9,1075994,7273,6,6,cubic
0.107,32353,22,27360,30.3,33.8,20.3,138.0,2.5,1066840,7277,6,6,cubic
0.113,32670,22,25920,30.5,32.0,20.3,138.0,2.3,1069954,7281,6,6,cubic
0.122,32921,22,27360,30.7,32.0,20.3,138.0,2.1,1071682,7286,6,6,cubic
0.129,33233,23,25920,30.9,32.0,20.3,138.0,1.9,1076163,7290,6,6,cubic
0.137,33541,23,27360,31.2,33.8,20.3,138.0,2.1,1073586,7296,6,6,cubic
0.146,29348,20,28800,31.6,33.8,20.3,138.0,2.2,929793,7301,6,6,cubic
0.152,29391,20,23040,31.8,33.8,20.3,138.0,2.2,923084,7302,6,6,cubic
0.161,29446,20,24480,32.1,33.8,20.3,138.0,2.2,917864,7307,6,6,cubic
0.168,29489,20,23040,32.3,33.6,20.3,138.0,2.0,913792,7311,6,6,cubic
0.176,29542,20,21600,32.7,35.4,20.3,138.0,2.3,904310,7316,6,6,cubic
0.186,29606,20,21600,32.4,30.5,20.3,138.0,2.3,913934,7322,6,6,cubic
0.196,29669,20,24480,32.1,30.4,20.3,138.0,2.2,923117,7328,6,6,cubic
0.203,29711,20,23040,31.9,30.5,20.3,138.0,2.1,930533,7332,6,6,cubic
0.212,29762,20,23040,31.7,30.3,20.3,138.0,2.0,938006,7337,6,6,cubic
0.220,29814,20,21600,31.6,30.5,20.3,138.0,1.8,944377,7342,6,6,cubic
0.230,29874,20,23040,31.4,30.5,20.3,138.0,1.6,950462,7348,6,6,cubic
0.239,29924,20,23040,31.3,30.4,20.3,138.0,1.5,956129,7353,6,6,cubic
0.247,29974,20,23040,31.2,30.5,20.3,138.0,1.3,960951,7358,6,6,cubic
0.256,30023,20,23040,31.1,30.4,20.3,138.0,1.2,965462,7363,6,6,cubic
0.264,30071,20,21600,31.0,30.4,20.3,138.0,1.1,969844,7368,6,6,cubic
0.274,30129,20,23040,30.9,30.4,20.3,138.0,0.9,974039,7374,6,6,cubic
0.283,30177,20,23040,30.9,30.3,20.3,138.0,0.9,977994,7379,6,6,cubic
0.291,30224,20,23040,30.8,30.3,20.3,138.0,0.8,981872,7384,6,6,cubic
0.300,30271,21,23040,30.7,30.4,20.3,138.0,0.7,985095,7389,6,6,cubic
0.308,30317,21,23040,30.7,30.4,20.3,138.0,0.6,987878,7395,6,6,cubic
0.318,30372,21,24480,30.6,30.4,20.3,138.0,0.5,990929,7401,6,6,cubic
0.327,30418,21,24480,30.6,30.4,20.3,138.0,0.5,993435,7406,6,6,cubic
0.335,30463,21,24480,30.6,30.5,20.3,138.0,0.4,995555,7411,6,6,cubic
0.344,30507,21,23040,30.8,32.1,20.3,138.0,0.7,991130,7416,6,6,cubic
0.354,30561,21,23040,30.9,32.1,20.3,138.0,0.8,987782,7422,6,6,cubic
0.364,30612,21,24480,31.1,32.0,20.3,138.0,0.9,985417,7428,6,6,cubic
0.373,30655,21,24480,31.2,32.1,20.3,138.0,0.9,982658,7433,6,6,cubic
0.381,30698,21,24480,31.3,32.1,20.3,138.0,0.9,980547,7438,6,6,cubic
0.389,30740,21,23040,31.4,31.9,20.3,138.0,0.8,979417,7443,6,6,cubic
0.400,30790,21,23040,31.5,32.0,20.3,138.0,0.8,978672,7449,6,6,cubic
0.418,23621,16,17280,31.6,32.1,20.3,138.0,0.7,747429,7455,6,6,cubic
0.427,23667,16,17280,31.7,32.1,20.3,138.0,0.6,747323,7460,6,6,cubic
0.435,23713,16,15840,31.7,32.1,20.3,138.0,0.6,747501,7465,6,6,cubic
0.445,23769,16,17280,30.7,23.5,20.3,138.0,2.5,774461,7471,6,6,cubic
0.454,23814,16,18720,29.8,23.7,20.3,138.0,3.6,798725,7476,6,6,cubic
0.461,23850,16,18720,29.0,23.6,20.3,138.0,4.3,821280,7480,6,6,cubic
0.467,23886,16,18720,28.6,25.9,20.3,138.0,4.0,833833,7484,6,6,cubic
0.474,23921,16,18720,28.2,25.0,20.3,138.0,3.9,848473,7488,6,6,cubic
0.481,23956,16,18720,27.7,24.5,20.3,138.0,3.9,863933,7492,6,6,cubic
0.488,23991,16,18720,27.3,24.4,20.3,138.0,3.7,878212,7496,6,6,cubic
0.495,24026,16,18720,26.9,23.8,20.3,138.0,3.7,894057,7500,6,6,cubic
0.501,24060,16,18720,26.6,24.4,20.3,138.0,3.4,905941,7504,6,6,cubic
0.508,24095,16,18720,26.3,24.4,20.3,138.0,3.1,916473,7508,6,6,cubic
0.515,24128,16,18720,26.1,24.6,20.3,138.0,2.7,925046,7512,6,6,cubic
0.522,24162,16,18720,25.9,24.5,20.3,138.0,2.4,933652,7516,6,6,cubic
0.529,24195,16,18720,25.7,24.8,20.3,138.0,2.1,939903,7520,6,6,cubic
0.535,24228,16,18720,25.7,25.8,20.3,138.0,1.6,941112,7524,6,6,cubic
0.542,24261,16,18720,25.8,25.8,20.3,138.0,1.2,942101,7528,6,6,cubic
0.549,24372,16,18720,25.9,27.0,20.3,138.0,1.2,940822,7532,6,6,cubic
0.556,24708,17,18720,25.6,23.5,20.3,138.0,1.5,964854,7536,6,6,cubic
0.562,25040,17,20160,25.4,23.6,20.3,138.0,1.6,987615,7541,6,6,cubic
0.569,25450,17,18720,25.2,23.9,20.3,138.0,1.6,1011244,7545,6,6,cubic
0.578,25772,17,20160,25.0,23.7,20.3,138.0,1.6,1031457,7550,6,6,cubic
0.584,26090,18,20160,24.8,23.7,20.3,138.0,1.5,1050702,7554,6,6,cubic
0.591,26404,18,21600,24.9,25.3,20.3,138.0,1.2,1060742,7559,6,6,cubic
0.598,26793,18,20160,24.9,25.2,20.3,138.0,1.0,1074901,7563,6,6,cubic
0.606,27175,18,20160,25.0,25.3,20.3,138.0,0.8,1088349,7568,6,6,cubic
0.615,27477,19,21600,25.0,25.2,20.3,138.0,0.7,1098992,7573,6,6,cubic
0.622,27850,19,21600,25.2,26.9,20.3,138.0,1.0,1103319,7578,6,6,cubic
0.630,28145,19,23040,25.5,27.1,20.3,138.0,1.2,1105068,7583,6,6,cubic
0.637,28509,19,21600,25.7,26.9,20.3,138.0,1.3,1111418,7587,6,6,cubic
0.645,28869,20,21600,25.8,26.9,20.3,138.0,1.3,1118563,7592,6,6,cubic
0.656,29224,20,23040,26.2,28.7,20.3,138.0,1.7,1116783,7598,6,6,cubic
0.662,29575,20,23040,26.5,28.6,20.3,138.0,1.9,1117175,7603,6,6,cubic
0.671,29852,20,24480,26.8,28.7,20.3,138.0,2.0,1115920,7608,6,6,cubic
0.677,30264,21,21600,27.0,28.6,20.3,138.0,1.9,1121428,7612,6,6,cubic
0.688,30671,21,23040,27.2,28.7,20.3,138.0,1.9,1127817,7619,6,6,cubic
0.698,31005,21,24480,27.6,30.4,20.3,138.0,2.2,1123736,7625,6,6,cubic
0.706,31270,21,25920,27.9,30.5,20.3,138.0,2.4,1118823,7630,6,6,cubic
0.713,31597,21,24480,28.3,30.5,20.3,138.0,2.4,1117765,7634,6,6,cubic
0.722,32052,22,21600,28.7,32.0,20.3,138.0,2.7,1115395,7639,6,6,cubic
0.733,32436,22,24480,29.2,32.1,20.3,138.0,2.9,1112650,7647,6,6,cubic
0.744,32688,22,27360,29.5,32.1,20.3,138.0,2.9,1107167,7653,6,6,cubic
0.750,33002,22,25920,29.8,32.1,20.3,138.0,2.8,1105816,7657,6,6,cubic
0.759,33313,23,25920,30.1,32.1,20.3,138.0,2.7,1105899,7662,6,6,cubic
0.767,33805,23,23040,30.6,33.8,20.3,138.0,2.9,1105208,7668,6,6,cubic
0.781,34108,23,27360,31.0,33.7,20.3,138.0,3.0,1101039,7676,6,6,cubic
0.789,29844,20,27360,31.3,33.8,20.3,138.0,2.9,952630,7681,6,6,cubic
0.798,29899,20,23040,31.6,33.8,20.3,138.0,2.8,945243,7683,6,6,cubic
0.806,29954,20,21600,32.1,35.3,20.3,138.0,3.0,933291,7688,6,6,cubic
0.816,30019,20,21600,32.5,35.4,20.3,138.0,3.1,923462,7694,6,6,cubic
0.822,30052,20,27360,32.9,35.5,20.3,138.0,3.1,914073,7700,6,6,cubic
0.830,30105,20,20160,32.6,30.4,20.3,138.0,2.9,924402,7702,6,6,cubic
0.842,30179,20,23040,32.3,30.5,20.3,138.0,2.7,934103,7709,6,6,cubic
0.850,30232,20,21600,32.1,30.5,20.3,138.0,2.5,942452,7714,6,6,cubic
