time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.146,24126,16,18720,24.6,23.8,20.1,45.1,1.3,980851,6211,3,3,cubic
0.152,24159,16,18720,24.4,23.3,20.1,45.1,1.3,988745,6215,3,3,cubic
0.159,24191,16,17280,24.3,23.4,20.1,45.1,1.2,995186,6219,3,3,cubic
0.167,24232,16,18720,24.2,23.3,20.1,45.1,1.2,1001984,6224,3,3,cubic
0.174,24264,16,18720,24.1,23.4,20.1,45.1,1.1,1007599,6228,3,3,cubic
0.181,24296,16,18720,24.0,23.4,20.1,45.1,1.0,1012375,6232,3,3,cubic
0.187,24328,16,18720,23.9,23.6,20.1,45.1,0.8,1015910,6236,3,3,cubic
0.194,24359,16,17280,23.9,23.5,20.1,45.1,0.7,1019332,6240,3,3,cubic
0.203,24398,16,18720,23.9,23.6,20.1,45.1,0.6,1022419,6245,3,3,cubic
0.210,24596,17,18720,23.8,23.7,20.1,45.1,0.5,1031581,6249,3,3,cubic
0.216,24929,17,20160,23.8,23.7,20.1,45.1,0.4,1046162,6254,3,3,cubic
0.223,25258,17,20160,23.8,23.7,20.1,45.1,0.3,1060770,6258,3,3,cubic
0.230,25664,17,18720,23.8,23.7,20.1,45.1,0.3,1078500,6262,3,3,cubic
0.238,25984,18,20160,23.8,23.6,20.1,45.1,0.3,1092912,6267,3,3,cubic
0.245,26378,18,20160,24.0,25.3,20.1,45.1,0.6,1100780,6272,3,3,cubic
0.253,26689,18,21600,24.1,25.2,20.1,45.1,0.7,1106417,6277,3,3,cubic
0.260,26997,18,21600,24.3,25.4,20.1,45.1,0.9,1111765,6281,3,3,cubic
0.267,27376,19,20160,24.4,25.3,20.1,45.1,0.9,1121461,6285,3,3,cubic
0.276,27751,19,21600,24.7,27.0,20.1,45.1,1.3,1122068,6291,3,3,cubic
0.284,28120,19,21600,25.0,27.1,20.1,45.1,1.6,1123586,6296,3,3,cubic
0.292,28412,19,23040,25.3,27.0,20.1,45.1,1.7,1124248,6301,3,3,cubic
0.299,28701,19,23040,25.5,27.1,20.1,45.1,1.7,1125529,6305,3,3,cubic
0.304,29129,20,20160,25.9,28.8,20.1,45.1,2.1,1124107,6309,3,3,cubic
0.316,29481,20,23040,26.3,28.8,20.1,45.1,2.3,1122273,6316,3,3,cubic
0.325,29829,20,23040,26.6,28.8,20.1,45.1,2.4,1122150,6321,3,3,cubic
0.333,30104,20,24480,26.9,28.8,20.1,45.1,2.3,1120774,6326,3,3,cubic
0.340,30376,21,24480,27.3,30.4,20.1,45.1,2.6,1112348,6330,3,3,cubic
0.347,30647,21,25920,27.7,30.4,20.1,45.1,2.7,1106869,6335,3,3,cubic
0.352,30914,21,25920,28.0,30.5,20.1,45.1,2.7,1102693,6339,3,3,cubic
0.361,31246,21,24480,28.4,30.6,20.1,45.1,2.7,1101840,6343,3,3,cubic
0.369,31508,21,25920,28.6,30.5,20.1,45.1,2.6,1100639,6348,3,3,cubic
0.376,31834,22,24480,28.9,30.9,20.1,45.1,2.5,1100912,6352,3,3,cubic
0.384,32091,22,27360,29.4,32.6,20.1,45.1,2.8,1092236,6358,3,3,cubic
0.391,28079,19,27360,30.0,34.1,20.1,45.1,3.3,936778,6362,3,3,cubic
0.398,28121,19,21600,30.2,32.1,20.1,45.1,3.0,930019,6363,3,3,cubic
0.406,28174,19,23040,30.5,32.2,20.1,45.1,2.7,924161,6368,3,3,cubic
0.413,28216,19,21600,30.7,31.9,20.1,45.1,2.4,920046,6372,3,3,cubic
0.421,28267,19,21600,31.0,33.7,20.1,45.1,2.6,910458,6377,3,3,cubic
0.432,28331,19,21600,30.7,28.5,20.1,45.1,2.6,921962,6382,3,3,cubic
0.440,28381,19,21600,30.4,28.3,20.1,45.1,2.5,932695,6387,3,3,cubic
0.449,28431,19,21600,31.0,34.7,20.1,45.1,3.0,918402,6392,3,3,cubic
0.457,28481,19,21600,31.5,35.0,20.1,45.1,3.2,905193,6397,3,3,cubic
0.466,28531,19,21600,31.7,33.1,20.1,45.1,2.8,900884,6402,3,3,cubic
0.474,28580,19,21600,31.8,33.0,20.1,45.1,2.5,897641,6407,3,3,cubic
0.483,28629,19,21600,32.0,33.3,20.1,45.1,2.2,894181,6412,3,3,cubic
0.491,28676,19,21600,32.2,33.2,20.1,45.1,2.0,891444,6417,3,3,cubic
0.499,28724,19,21600,32.3,33.3,20.1,45.1,1.8,888930,6422,3,3,cubic
0.508,28772,19,21600,32.4,33.1,20.1,45.1,1.5,887558,6427,3,3,cubic
0.516,28818,20,21600,32.5,33.2,20.1,45.1,1.3,886380,6432,3,3,cubic
0.525,28865,20,23040,32.6,33.2,20.1,45.1,1.2,885320,6438,3,3,cubic
0.533,28911,20,23040,32.7,33.3,20.1,45.1,1.1,884453,6443,3,3,cubic
0.542,28956,20,23040,32.8,33.3,20.1,45.1,1.0,883666,6448,3,3,cubic
0.550,29002,20,23040,32.0,26.8,20.1,45.1,2.2,905831,6453,3,3,cubic
0.559,29046,20,23040,31.6,28.4,20.1,45.1,2.6,920138,6458,3,3,cubic
0.567,29090,20,23040,31.2,28.4,20.1,45.1,2.7,933119,6463,3,3,cubic
0.576,29134,20,23040,30.8,28.3,20.1,45.1,2.7,945417,6468,3,3,cubic
0.584,29177,20,23040,30.5,28.4,20.1,45.1,2.7,956403,6473,3,3,cubic
0.587,29193,20,21600,30.2,28.4,20.1,45.1,2.5,965376,6478,3,3,cubic
0.603,29271,20,23040,30.0,28.4,20.1,45.1,2.4,975374,6484,3,3,cubic
0.611,29313,20,23040,29.8,28.5,20.1,45.1,2.2,983096,6489,3,3,cubic
0.620,29355,20,23040,29.6,28.5,20.1,45.1,2.0,990117,6494,3,3,cubic
0.628,29396,20,23040,30.5,36.2,20.1,45.1,3.1,964815,6499,3,3,cubic
0.631,29646,20,21600,30.2,28.4,20.1,45.1,2.9,981428,6504,3,3,cubic
0.645,29992,20,23040,30.0,28.4,20.1,45.1,2.6,1000500,6510,3,3,cubic
0.653,30334,21,23040,29.8,28.3,20.1,45.1,2.4,1018945,6515,3,3,cubic
0.664,30672,21,24480,29.6,28.4,20.1,45.1,2.1,1036216,6521,3,3,cubic
0.672,31006,21,24480,30.5,36.5,20.1,45.1,3.3,1017824,6526,3,3,cubic
0.675,31403,21,23040,30.5,30.4,20.1,45.1,2.5,1031127,6531,3,3,cubic
0.689,31730,22,24480,30.5,30.6,20.1,45.1,1.9,1041454,6537,3,3,cubic
0.694,32117,22,24480,30.4,30.1,20.1,45.1,1.5,1055681,6543,3,3,cubic
0.710,32437,22,25920,30.4,30.1,20.1,45.1,1.2,1067603,6549,3,3,cubic
0.718,32753,22,25920,31.4,38.9,20.1,45.1,3.0,1041596,6554,3,3,cubic
0.721,33128,23,24480,31.5,31.9,20.1,45.1,2.4,1051515,6559,3,3,cubic
0.737,33438,23,27360,32.7,41.1,20.1,45.1,4.2,1022600,6566,3,3,cubic
0.741,33806,23,25920,32.6,31.7,20.1,45.1,3.4,1037789,6571,3,3,cubic
0.748,33866,23,33120,32.5,31.7,20.1,45.1,2.7,1042961,6577,3,3,cubic
0.757,34169,23,27360,32.4,31.8,20.1,45.1,2.2,1054989,6578,3,3,cubic
0.765,34469,23,27360,33.5,41.1,20.1,45.1,3.8,1029693,6583,3,3,cubic
0.770,34826,24,25920,33.5,33.5,20.1,45.1,2.9,1040234,6588,3,3,cubic
0.777,34885,24,34560,33.5,33.5,20.1,45.1,2.2,1041840,6595,3,3,cubic
0.786,35179,24,28800,34.6,42.7,20.1,45.1,3.9,1015706,6596,3,3,cubic
0.791,35529,24,27360,34.5,33.5,20.1,45.1,3.2,1030064,6601,3,3,cubic
0.798,35586,24,34560,34.4,33.5,20.1,45.1,2.7,1035319,6607,3,3,cubic
0.806,31137,21,28800,34.3,33.5,20.1,45.1,2.2,908684,6608,3,3,cubic
0.815,31194,21,24480,35.3,42.9,20.1,45.1,3.8,882632,6610,3,3,cubic
0.821,31237,21,23040,35.3,35.2,20.1,45.1,2.9,884224,6615,3,3,cubic
0.828,31284,21,28800,35.3,35.3,20.1,45.1,2.2,885805,6621,3,3,cubic
0.836,31339,21,24480,36.5,45.0,20.1,45.1,4.1,858038,6623,3,3,cubic
0.845,31393,21,23040,35.7,30.0,20.1,45.1,4.7,879035,6628,3,3,cubic
0.852,31439,21,27360,35.0,30.1,20.1,45.1,4.9,898103,6634,3,3,cubic
0.860,31493,21,24480,35.3,37.7,20.1,45.1,4.3,891168,6637,3,3,cubic
0.867,31534,21,23040,34.7,30.2,20.1,45.1,4.5,908917,6642,3,3,cubic
0.874,31579,21,28800,34.1,30.2,20.1,45.1,4.5,925202,6648,3,3,cubic
0.882,31632,21,24480,33.7,30.4,20.1,45.1,4.3,939471,6650,3,3,cubic
0.890,31682,22,23040,33.2,30.0,20.1,45.1,4.2,953961,6655,3,3,cubic
0.898,31727,22,28800,32.8,30.0,20.1,45.1,3.9,966873,6662,3,3,cubic
0.912,24328,16,17280,33.0,30.0,20.1,45.1,3.9,737457,6665,3,3,cubic
0.920,24368,16,21600,32.6,30.1,20.1,45.1,3.7,746888,6670,3,3,cubic
0.928,24415,16,17280,32.3,30.4,20.1,45.1,3.3,754784,6672,3,3,cubic
0.936,24462,16,17280,32.7,35.2,20.1,45.1,3.2,748119,6677,3,3,cubic
0.945,24509,17,17280,32.4,30.6,20.1,45.1,2.9,755587,6682,3,3,cubic
0.951,24535,17,15840,31.1,21.7,20.1,45.1,4.9,789185,6687,3,3,cubic
0.963,24610,17,18720,30.4,25.5,20.1,45.1,5.0,809672,6694,3,3,cubic
0.972,24656,17,18720,29.6,24.4,20.1,45.1,5.3,831596,6699,3,3,cubic
0.981,24700,17,18720,29.0,24.1,20.1,45.1,5.3,853018,6704,3,3,cubic
0.989,24744,17,18720,28.3,23.5,20.1,45.1,5.4,875026,6709,3,3,cubic
0.996,24778,17,18720,27.6,23.2,20.1,45.1,5.3,896292,6713,3,3,cubic
1.002,24813,17,18720,27.1,23.2,20.1,45.1,5.1,915980,6717,3,3,cubic
1.010,24848,17,20160,26.5,22.7,20.1,45.1,4.9,936317,6722,3,3,cubic
1.016,24881,17,20160,26.1,23.3,20.1,45.1,4.5,952309,6726,3,3,cubic
1.022,24916,17,21600,25.7,23.1,20.1,45.1,4.1,967837,6730,3,3,cubic
1.028,24941,17,20160,25.5,23.9,20.1,45.1,3.6,977618,6733,3,3,cubic
1.034,24975,17,21600,25.4,24.4,20.1,45.1,3.0,984546,6737,3,3,cubic
1.039,24999,17,20160,25.3,24.9,20.1,45.1,2.3,987829,6740,3,3,cubic
1.046,25033,17,20160,25.4,25.7,20.1,45.1,1.8,987495,6744,3,3,cubic
1.053,25169,17,20160,25.3,25.3,20.1,45.1,1.4,993016,6748,3,3,cubic
1.060,25495,17,20160,25.4,25.5,20.1,45.1,1.1,1005164,6752,3,3,cubic
1.065,25736,17,21600,25.4,25.3,20.1,45.1,0.8,1015026,6756,3,3,cubic
1.070,25975,18,21600,25.8,28.8,20.1,45.1,1.5,1007290,6759,3,3,cubic
1.077,26291,18,21600,26.2,29.3,20.1,45.1,2.0,1002631,6763,3,3,cubic
1.083,26603,18,21600,26.1,25.4,20.1,45.1,1.7,1018491,6767,3,3,cubic
1.090,26911,18,21600,26.0,25.3,20.1,45.1,1.5,1034560,6771,3,3,cubic
1.097,27216,18,21600,26.1,27.0,20.1,45.1,1.4,1041202,6775,3,3,cubic
1.102,27442,19,23040,26.3,27.1,20.1,45.1,1.3,1045130,6779,3,3,cubic
1.109,27741,19,23040,26.4,27.2,20.1,45.1,1.2,1051751,6783,3,3,cubic
1.116,28036,19,23040,26.5,27.0,20.1,45.1,1.0,1059681,6787,3,3,cubic
1.122,28329,19,23040,26.5,27.0,20.1,45.1,0.9,1068132,6791,3,3,cubic
1.129,28618,19,23040,26.6,27.1,20.1,45.1,0.8,1076066,6795,3,3,cubic
1.136,28905,20,23040,26.9,28.8,20.1,45.1,1.2,1075815,6799,3,3,cubic
1.143,29189,20,24480,27.1,28.5,20.1,45.1,1.3,1078398,6804,3,3,cubic
1.150,29470,20,24480,27.3,28.8,20.1,45.1,1.4,1079922,6808,3,3,cubic
1.156,29748,20,24480,27.5,28.8,20.1,45.1,1.4,1082847,6812,3,3,cubic
1.163,30024,20,24480,27.6,28.8,20.1,45.1,1.4,1086448,6816,3,3,cubic
1.170,30365,21,23040,27.8,28.8,20.1,45.1,1.3,1093249,6820,3,3,cubic
1.178,30635,21,25920,28.1,30.5,20.1,45.1,1.7,1089748,6826,3,3,cubic
1.185,30903,21,25920,28.4,30.4,20.1,45.1,1.8,1088210,6830,3,3,cubic
1.192,31169,21,25920,28.7,30.4,20.1,45.1,1.9,1087771,6834,3,3,cubic
1.199,31432,21,25920,28.9,30.5,20.1,45.1,1.9,1088252,6838,3,3,cubic
1.205,31758,22,24480,29.1,30.4,20.1,45.1,1.8,1092391,6842,3,3,cubic
1.214,32081,22,25920,29.4,32.0,20.1,45.1,2.1,1089596,6848,3,3,cubic
1.222,32336,22,27360,29.8,32.2,20.1,45.1,2.3,1085355,6853,3,3,cubic
1.229,28293,19,27360,30.1,32.2,20.1,45.1,2.3,940310,6857,3,3,cubic
1.236,28336,19,23040,30.3,32.1,20.1,45.1,2.2,933825,6858,3,3,cubic
1.243,28379,19,21600,30.6,32.2,20.1,45.1,2.1,928115,6862,3,3,cubic
1.248,28410,19,20160,31.0,33.8,20.1,45.1,2.4,917102,6867,3,3,cubic
1.261,28494,19,23040,31.3,33.8,20.1,45.1,2.5,909363,6873,3,3,cubic
1.270,28547,19,21600,31.0,28.6,20.1,45.1,2.6,920989,6877,3,3,cubic
1.279,28598,19,21600,31.5,35.3,20.1,45.1,3.0,906922,6882,3,3,cubic
1.287,28649,19,21600,32.0,35.5,20.1,45.1,3.2,894442,6887,3,3,cubic
1.296,28699,19,21600,31.6,28.7,20.1,45.1,3.3,907880,6892,3,3,cubic
1.304,28749,19,21600,31.8,33.3,20.1,45.1,2.9,903289,6897,3,3,cubic
1.312,28798,19,21600,32.0,33.3,20.1,45.1,2.5,899543,6902,3,3,cubic
1.321,28848,20,21600,32.2,33.4,20.1,45.1,2.2,896318,6907,3,3,cubic
1.329,28896,20,23040,32.3,33.3,20.1,45.1,2.0,894004,6913,3,3,cubic
1.338,28943,20,23040,32.4,33.2,20.1,45.1,1.7,892311,6918,3,3,cubic
1.346,28991,20,23040,32.5,33.3,20.1,45.1,1.5,890824,6923,3,3,cubic
1.355,29039,20,23040,31.8,26.8,20.1,45.1,2.5,912401,6928,3,3,cubic
1.363,29085,20,23040,31.4,28.4,20.1,45.1,2.8,926391,6933,3,3,cubic
1.372,29131,20,23040,31.0,28.5,20.1,45.1,2.8,938740,6938,3,3,cubic
1.380,29176,20,23040,30.7,28.4,20.1,45.1,2.8,950110,6943,3,3,cubic
1.383,29193,20,21600,30.4,28.2,20.1,45.1,2.7,960359,6948,3,3,cubic
0.007,29193,20,0,28.6,20.7,20.1,45.1,3.8,1019842,6951,3,3,cubic
0.007,29193,20,0,28.6,28.1,20.1,45.1,3.0,1021984,6953,3,3,cubic
0.033,28630,19,23040,28.5,27.9,20.1,45.1,2.4,1005019,6974,3,3,cubic
0.040,28670,19,21600,28.3,26.8,20.1,45.1,2.2,1013754,6978,3,3,cubic
0.048,28719,19,23040,29.1,34.8,20.1,45.1,3.3,987246,6983,3,3,cubic
0.055,28759,19,23040,29.9,35.9,20.1,45.1,4.2,960618,6987,3,3,cubic
0.062,28798,19,23040,29.8,28.5,20.1,45.1,3.5,967707,6991,3,3,cubic
0.067,28828,20,24480,29.6,28.6,20.1,45.1,2.9,973458,6995,3,3,cubic
0.074,28866,20,24480,29.5,28.6,20.1,45.1,2.4,978873,6999,3,3,cubic
0.080,28905,20,23040,29.4,28.8,20.1,45.1,2.0,983062,7003,3,3,cubic
0.089,28953,20,24480,29.3,28.7,20.1,45.1,1.7,987685,7008,3,3,cubic
0.096,29077,20,24480,29.3,28.8,20.1,45.1,1.4,993949,7012,3,3,cubic
0.102,29360,20,24480,29.4,30.5,20.1,45.1,1.3,998198,7016,3,3,cubic
0.109,29639,20,24480,29.6,30.5,20.1,45.1,1.3,1003011,7020,3,3,cubic
0.116,29985,20,23040,29.7,30.5,20.1,45.1,1.2,1010855,7024,3,3,cubic
0.124,30258,21,24480,29.8,30.4,20.1,45.1,1.1,1016733,7029,3,3,cubic
0.131,30529,21,25920,29.8,30.4,20.1,45.1,1.0,1022986,7034,3,3,cubic
0.138,30798,21,25920,29.9,30.6,20.1,45.1,0.9,1028794,7038,3,3,cubic
0.152,23617,16,18720,30.0,30.4,20.1,45.1,0.7,785949,7042,3,3,cubic
0.160,23664,16,17280,30.1,30.4,20.1,45.1,0.6,786362,7046,3,3,cubic
0.169,23711,16,18720,30.4,32.2,20.1,45.1,1.0,781226,7051,3,3,cubic
0.175,23747,16,18720,30.5,31.9,20.1,45.1,1.1,777443,7055,3,3,cubic
0.182,23784,16,18720,29.9,25.3,20.1,45.1,2.2,795664,7059,3,3,cubic
0.189,23820,16,18720,29.1,23.6,20.1,45.1,3.2,818500,7063,3,3,cubic
0.198,23867,16,17280,29.0,28.1,20.1,45.1,2.6,823624,7067,3,3,cubic
0.206,23910,16,17280,28.3,23.6,20.1,45.1,3.3,844786,7072,3,3,cubic
0.211,23936,16,20160,28.1,26.5,20.1,45.1,2.9,852330,7077,3,3,cubic
0.218,23971,16,18720,27.9,26.4,20.1,45.1,2.6,860193,7080,3,3,cubic
0.224,24006,16,20160,27.1,21.6,20.1,45.1,3.5,886419,7084,3,3,cubic
0.229,24032,16,17280,26.4,21.9,20.1,45.1,3.9,908994,7087,3,3,cubic
0.238,24076,16,18720,26.4,25.9,20.1,45.1,3.1,912903,7092,3,3,cubic
0.245,24109,16,18720,26.4,26.5,20.1,45.1,2.4,913531,7096,3,3,cubic
0.251,24143,16,20160,26.1,23.8,20.1,45.1,2.4,926332,7100,3,3,cubic
0.256,24168,16,20160,25.8,23.7,20.1,45.1,2.4,938125,7103,3,3,cubic
0.262,24193,16,18720,25.5,23.5,20.1,45.1,2.4,949601,7106,3,3,cubic
0.267,24218,16,20160,25.7,27.4,20.1,45.1,2.3,941675,7110,3,3,cubic
0.273,24251,16,18720,26.0,28.2,20.1,45.1,2.3,931763,7113,3,3,cubic
0.280,24284,16,18720,25.7,23.8,20.1,45.1,2.3,943287,7117,3,3,cubic
0.285,24706,17,15840,25.5,23.6,20.1,45.1,2.3,969623,7121,3,3,cubic
0.297,25204,17,17280,25.3,23.7,20.1,45.1,2.1,997822,7128,3,3,cubic
0.302,25286,17,24480,25.1,23.7,20.1,45.1,2.0,1008978,7134,3,3,cubic
0.309,25610,17,20160,24.9,23.5,20.1,45.1,1.9,1029796,7135,3,3,cubic
0.316,25850,17,21600,24.9,25.4,20.1,45.1,1.5,1036861,7139,3,3,cubic
0.321,26168,18,20160,25.6,30.3,20.1,45.1,2.5,1021908,7142,3,3,cubic
0.328,26481,18,21600,25.6,25.4,20.1,45.1,1.9,1035222,7147,3,3,cubic
0.334,26791,18,21600,25.6,25.4,20.1,45.1,1.5,1048407,7151,3,3,cubic
0.340,27020,18,23040,25.5,25.4,20.1,45.1,1.1,1057948,7155,3,3,cubic
0.346,27248,18,23040,25.5,25.3,20.1,45.1,0.9,1067962,7158,3,3,cubic
0.351,27549,19,21600,25.5,25.3,20.1,45.1,0.7,1080988,7161,3,3,cubic
0.358,27921,19,21600,25.7,27.0,20.1,45.1,0.9,1087647,7166,3,3,cubic
0.367,28215,19,23040,25.9,27.1,20.1,45.1,1.1,1091447,7171,3,3,cubic
0.373,28506,19,23040,26.0,27.0,20.1,45.1,1.1,1096806,7175,3,3,cubic
0.378,28721,19,24480,26.1,26.9,20.1,45.1,1.0,1100252,7179,3,3,cubic
0.384,28936,20,24480,26.2,27.0,20.1,45.1,1.0,1103753,7182,3,3,cubic
0.390,29290,20,23040,26.5,28.8,20.1,45.1,1.4,1103700,7186,3,3,cubic
0.399,29640,20,23040,26.8,28.7,20.1,45.1,1.6,1105475,7191,3,3,cubic
0.407,29917,20,24480,27.1,28.7,20.1,45.1,1.7,1105866,7196,3,3,cubic
0.414,30191,20,24480,27.5,30.4,20.1,45.1,2.1,1098813,7200,3,3,cubic
0.419,30395,21,25920,27.9,30.5,20.1,45.1,2.3,1091029,7204,3,3,cubic
0.426,30732,21,24480,28.2,30.5,20.1,45.1,2.4,1090173,7208,3,3,cubic
0.434,31066,21,24480,28.5,30.4,20.1,45.1,2.4,1091260,7213,3,3,cubic
0.443,31330,21,25920,28.7,30.5,20.1,45.1,2.3,1090611,7218,3,3,cubic
0.450,31591,21,25920,28.9,30.3,20.1,45.1,2.1,1092131,7222,3,3,cubic
0.456,31851,22,25920,29.3,32.0,20.1,45.1,2.4,1086731,7226,3,3,cubic
0.463,32173,22,25920,29.7,32.1,20.1,45.1,2.5,1084800,7231,3,3,cubic
0.472,32492,22,25920,30.0,32.1,20.1,45.1,2.5,1084186,7236,3,3,cubic
0.480,32744,22,27360,30.3,32.2,20.1,45.1,2.4,1082338,7241,3,3,cubic
0.487,32995,22,27360,30.5,32.1,20.1,45.1,2.3,1082229,7245,3,3,cubic
0.494,33305,23,25920,30.7,32.2,20.1,45.1,2.1,1084994,7249,3,3,cubic
0.502,29141,20,27360,31.1,33.8,20.1,45.1,2.4,937582,7255,3,3,cubic
0.511,29196,20,23040,31.4,33.9,20.1,45.1,2.5,928832,7257,3,3,cubic
0.521,29260,20,21600,31.7,33.8,20.1,45.1,2.4,922242,7262,3,3,cubic
0.528,29304,20,21600,32.0,33.8,20.1,45.1,2.4,916007,7268,3,3,cubic
0.535,29349,20,28800,32.2,33.9,20.1,45.1,2.2,910780,7274,3,3,cubic
0.541,29388,20,21600,32.0,30.4,20.1,45.1,2.1,918604,7275,3,3,cubic
0.548,29432,20,27360,31.8,30.4,20.1,45.1,2.0,925651,7281,3,3,cubic
0.557,29484,20,23040,31.4,28.8,20.1,45.1,2.2,938353,7283,3,3,cubic
0.566,29535,20,23040,32.0,36.0,20.1,45.1,2.8,923170,7288,3,3,cubic
0.572,29574,20,21600,31.8,30.4,20.1,45.1,2.5,930175,7293,3,3,cubic
0.579,29617,20,27360,31.6,30.5,20.1,45.1,2.2,936387,7299,3,3,cubic
0.585,29655,20,21600,31.2,28.4,20.1,45.1,2.5,949811,7301,3,3,cubic
0.592,29697,20,27360,30.9,28.4,20.1,45.1,2.6,962001,7307,3,3,cubic
0.601,29746,20,23040,30.5,27.7,20.1,45.1,2.7,976110,7309,3,3,cubic
0.609,29795,20,23040,31.0,34.7,20.1,45.1,3.1,961098,7314,3,3,cubic
0.616,29832,20,21600,30.9,30.5,20.1,45.1,2.4,964375,7319,3,3,cubic
0.623,29873,20,27360,31.6,36.7,20.1,45.1,3.3,943914,7325,3,3,cubic
0.629,29909,20,21600,31.2,28.4,20.1,45.1,3.2,957179,7327,3,3,cubic
0.636,29950,20,27360,30.9,28.5,20.1,45.1,3.1,969255,7333,3,3,cubic
0.645,29996,20,23040,30.6,28.5,20.1,45.1,2.9,980229,7335,3,3,cubic
0.653,30043,20,23040,31.3,35.9,20.1,45.1,3.5,961099,7340,3,3,cubic
0.660,30078,20,21600,31.2,30.4,20.1,45.1,2.9,965492,7345,3,3,cubic
0.667,30118,20,27360,31.1,30.5,20.1,45.1,2.3,969141,7351,3,3,cubic
0.674,30153,20,21600,30.8,28.6,20.1,45.1,2.3,979916,7353,3,3,cubic
0.681,30192,20,27360,30.5,28.8,20.1,45.1,2.2,989252,7359,3,3,cubic
0.689,30236,20,23040,30.3,28.8,20.1,45.1,2.1,997821,7361,3,3,cubic
0.697,30280,21,23040,31.0,36.3,20.1,45.1,3.1,975232,7366,3,3,cubic
0.704,30313,21,23040,30.9,30.0,20.1,45.1,2.6,980273,7372,3,3,cubic
0.711,30350,21,28800,30.8,30.2,20.1,45.1,2.1,984430,7378,3,3,cubic
0.717,30382,21,23040,30.5,28.1,20.1,45.1,2.3,996686,7380,3,3,cubic
0.724,30419,21,28800,30.2,28.1,20.1,45.1,2.3,1007618,7386,3,3,cubic
0.733,30461,21,24480,29.9,28.2,20.1,45.1,2.2,1017401,7388,3,3,cubic
0.741,30503,21,24480,30.7,36.4,20.1,45.1,3.3,992096,7393,3,3,cubic
0.749,30543,21,23040,30.9,32.1,20.1,45.1,2.8,988094,7398,3,3,cubic
0.757,30578,21,27360,31.9,38.6,20.1,45.1,4.0,959430,7404,3,3,cubic
0.763,30609,21,25920,31.6,30.1,20.1,45.1,3.4,967109,7407,3,3,cubic
0.768,30792,21,25920,31.5,30.2,20.1,45.1,3.0,978704,7411,3,3,cubic
0.778,31124,21,24480,31.3,30.1,20.1,45.1,2.5,994472,7415,3,3,cubic
0.787,31454,21,24480,31.2,30.5,20.1,45.1,2.1,1008173,7420,3,3,cubic
0.795,31845,22,23040,31.3,32.2,20.1,45.1,1.8,1016762,7425,3,3,cubic
0.802,32231,22,24480,31.6,33.7,20.1,45.1,2.0,1019290,7432,3,3,cubic
0.816,32549,22,25920,31.4,30.2,20.1,45.1,1.8,1035010,7438,3,3,cubic
0.825,32864,22,25920,31.3,30.4,20.1,45.1,1.6,1049264,7443,3,3,cubic
0.833,33176,23,25920,31.3,30.8,20.1,45.1,1.3,1061428,7448,3,3,cubic
0.850,25452,17,21600,32.1,34.0,20.1,45.1,2.2,792996,7454,3,3,cubic
0.856,25487,17,17280,32.0,31.5,20.1,45.1,1.8,795946,7457,3,3,cubic
0.863,25528,17,21600,32.0,31.6,20.1,45.1,1.4,798523,7463,3,3,cubic
0.872,25576,17,18720,31.9,31.5,20.1,45.1,1.2,801604,7466,3,3,cubic
0.880,25622,17,17280,30.9,23.5,20.1,45.1,3.0,830292,7471,3,3,cubic
0.887,25662,17,21600,30.6,29.1,20.1,45.1,2.7,837559,7477,3,3,cubic
0.895,25707,17,17280,29.7,23.2,20.1,45.1,3.9,865176,7480,3,3,cubic
0.902,25747,17,21600,29.5,27.8,20.1,45.1,3.4,873431,7486,3,3,cubic
0.911,25793,17,18720,29.3,28.1,20.1,45.1,2.9,880156,7489,3,3,cubic
0.919,25837,17,18720,28.6,23.6,20.1,45.1,3.6,903770,7494,3,3,cubic
0.924,25864,17,21600,28.4,27.5,20.1,45.1,3.0,909103,7499,3,3,cubic
0.931,25901,17,20160,28.4,28.2,20.1,45.1,2.3,911333,7502,3,3,cubic
0.937,25937,18,18720,27.8,23.3,20.1,45.1,3.0,933590,7506,3,3,cubic
0.946,25982,18,20160,27.3,23.7,20.1,45.1,3.2,952524,7512,3,3,cubic
0.954,26026,18,23040,27.2,27.0,20.1,45.1,2.5,955222,7517,3,3,cubic
0.959,26052,18,21600,27.0,25.4,20.1,45.1,2.3,964424,7520,3,3,cubic
0.966,26087,18,20160,26.8,25.5,20.1,45.1,2.1,972560,7524,3,3,cubic
0.975,26131,18,20160,26.9,27.1,20.1,45.1,1.7,972859,7529,3,3,cubic
0.983,26173,18,20160,26.9,27.1,20.1,45.1,1.3,973335,7534,3,3,cubic
0.992,26216,18,21600,26.9,27.1,20.1,45.1,1.0,974029,7539,3,3,cubic
0.998,26249,18,21600,26.9,27.1,20.1,45.1,0.8,974676,7543,3,3,cubic
1.005,26498,18,20160,27.0,27.3,20.1,45.1,0.7,982353,7547,3,3,cubic
1.014,26885,18,20160,27.0,27.0,20.1,45.1,0.5,996368,7552,3,3,cubic
1.022,27266,18,20160,27.0,27.0,20.1,45.1,0.4,1010188,7557,3,3,cubic
1.031,27567,19,21600,27.0,27.1,20.1,45.1,0.3,1020697,7562,3,3,cubic
