time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.671,37786,26,30240,43.7,45.5,20.1,90.8,2.3,864925,45954,1375,34,cubic
0.686,38058,26,31680,43.9,45.5,20.1,90.8,2.2,866786,45960,1375,34,cubic
0.695,38327,26,31680,44.1,45.5,20.1,90.8,2.0,868955,45965,1375,34,cubic
0.703,38648,26,30240,43.9,42.1,20.1,90.8,2.0,881267,45970,1375,34,cubic
0.714,38754,26,36000,45.4,56.6,20.1,90.8,4.7,852710,45976,1375,34,cubic
0.722,39177,27,27360,45.9,48.9,20.1,90.8,4.4,853864,45978,1375,34,cubic
0.736,39491,27,31680,45.8,45.5,20.1,90.8,3.4,861628,45987,1375,34,cubic
0.751,39751,27,33120,46.2,49.0,20.1,90.8,3.3,859964,45993,1375,34,cubic
0.759,40061,27,31680,46.6,48.9,20.1,90.8,3.2,860361,45998,1375,34,cubic
0.773,40470,28,28800,46.7,47.3,20.1,90.8,2.6,867449,46004,1375,34,cubic
0.787,40875,28,30240,46.9,49.0,20.1,90.8,2.5,870718,46013,1375,34,cubic
0.800,41176,28,33120,46.8,45.5,20.1,90.8,2.2,880525,46021,1375,34,cubic
0.812,41475,28,33120,46.6,45.6,20.1,90.8,2.0,889658,46027,1375,34,cubic
0.824,41821,29,31680,46.3,43.8,20.1,90.8,2.2,903944,46033,1375,34,cubic
0.838,42214,29,31680,46.4,47.1,20.1,90.8,1.9,910314,46041,1375,34,cubic
0.851,42602,29,31680,46.9,50.6,20.1,90.8,2.4,908338,46049,1375,34,cubic
0.868,42891,29,34560,47.1,48.8,20.1,90.8,2.3,909825,46057,1375,34,cubic
0.878,43226,30,33120,47.1,47.1,20.1,90.8,1.7,917009,46063,1375,34,cubic
0.890,43605,30,33120,47.6,50.6,20.1,90.8,2.2,916745,46071,1375,34,cubic
0.907,43981,30,33120,48.4,54.1,20.1,90.8,3.3,909017,46079,1375,34,cubic
0.924,44308,30,34560,48.7,50.7,20.1,90.8,3.0,910376,46087,1375,34,cubic
0.936,44632,30,34560,48.9,50.6,20.1,90.8,2.7,912626,46094,1375,34,cubic
0.948,44999,31,33120,50.0,57.5,20.1,90.8,4.2,900250,46101,1375,34,cubic
0.967,45364,31,34560,50.9,57.4,20.1,90.8,5.0,890992,46110,1375,34,cubic
0.006,45364,31,0,53.4,59.2,20.1,90.8,5.4,849131,46117,1375,34,cubic
0.008,45364,31,0,51.2,35.8,20.1,90.8,8.4,885652,46119,1375,34,cubic
0.045,45680,31,36000,49.6,38.2,20.1,90.8,9.6,921097,46151,1375,34,cubic
0.057,45905,31,38880,48.7,42.4,20.1,90.8,9.0,942820,46158,1375,34,cubic
0.066,46039,31,41760,49.2,53.1,20.1,90.8,7.9,934934,46163,1375,34,cubic
0.074,46172,32,41760,50.2,57.2,20.1,90.8,7.9,918973,46166,1375,34,cubic
0.091,40407,28,36000,48.2,43.2,20.1,90.8,7.9,838389,46181,1386,34,cubic
0.104,40503,28,34560,47.7,44.5,20.1,90.8,6.8,848461,46187,1388,34,cubic
0.115,40597,28,37440,47.1,42.5,20.1,90.8,6.4,862261,46192,1388,34,cubic
0.124,40663,28,28800,46.7,44.3,20.1,90.8,5.5,870075,46195,1388,34,cubic
0.139,40781,28,37440,46.9,47.8,20.1,90.8,4.4,870050,46204,1388,34,cubic
0.148,40847,28,34560,48.0,55.7,20.1,90.8,5.5,851369,46207,1388,34,cubic
0.159,40937,28,33120,48.3,50.5,20.1,90.8,4.8,847644,46213,1389,34,cubic
0.170,41012,28,36000,48.6,50.7,20.1,90.8,4.2,843937,46220,1390,34,cubic
0.180,41089,28,31680,48.6,49.0,20.1,90.8,3.2,844722,46224,1390,34,cubic
0.192,41176,28,34560,48.7,48.9,20.1,90.8,2.5,845989,46231,1390,34,cubic
0.205,41275,28,34560,48.9,50.6,20.1,90.8,2.4,843758,46236,1390,34,cubic
0.217,41360,28,31680,49.1,50.6,20.1,90.8,2.2,841813,46241,1390,34,cubic
0.229,41444,28,34560,49.5,52.5,20.1,90.8,2.5,836424,46248,1390,34,cubic
0.238,41504,28,31680,49.7,50.7,20.1,90.8,2.1,835325,46253,1390,34,cubic
0.258,41645,28,34560,50.9,59.3,20.1,90.8,4.0,818381,46260,1390,34,cubic
0.266,41702,28,34560,51.3,54.0,20.1,90.8,3.8,813189,46265,1390,34,cubic
0.275,41760,29,31680,51.2,50.7,20.1,90.8,3.0,815577,46270,1390,34,cubic
0.294,41884,29,36000,52.0,57.5,20.1,90.8,3.8,805554,46278,1390,34,cubic
0.302,41939,29,33120,52.7,57.4,20.1,90.8,4.2,796259,46283,1390,34,cubic
0.314,42017,29,36000,52.2,48.9,20.1,90.8,4.1,804954,46290,1390,34,cubic
0.330,42115,29,36000,52.7,55.9,20.1,90.8,4.0,799722,46295,1390,34,cubic
0.338,42169,29,34560,53.1,55.8,20.1,90.8,3.8,794831,46300,1390,34,cubic
0.348,42233,29,33120,52.8,50.6,20.1,90.8,3.4,800595,46306,1390,34,cubic
0.367,42349,29,34560,53.4,57.6,20.1,90.8,3.8,793721,46313,1390,34,cubic
0.377,42410,29,34560,53.9,57.5,20.1,90.8,3.9,787148,46319,1390,34,cubic
0.387,42471,29,36000,53.5,50.6,20.1,90.8,3.7,794370,46325,1390,34,cubic
0.403,42562,29,34560,54.0,57.6,20.1,90.8,3.8,788491,46330,1390,34,cubic
0.413,42621,29,34560,54.4,57.5,20.1,90.8,3.8,783171,46336,1390,34,cubic
0.423,42680,29,33120,53.9,50.5,20.1,90.8,3.8,791352,46342,1390,34,cubic
0.442,42787,29,34560,54.4,57.6,20.1,90.8,3.8,786742,46349,1390,34,cubic
0.452,42844,29,36000,54.8,57.6,20.1,90.8,3.6,782081,46355,1390,34,cubic
0.460,42890,29,34560,54.2,50.5,20.1,90.8,3.8,790628,46360,1390,34,cubic
0.477,42984,29,34560,54.7,57.5,20.1,90.8,3.7,786402,46366,1390,34,cubic
0.488,43038,29,34560,55.0,57.5,20.1,90.8,3.5,782238,46372,1390,34,cubic
0.498,43092,29,33120,54.5,50.6,20.1,90.8,3.7,791187,46378,1390,34,cubic
0.517,43191,29,36000,54.8,57.4,20.1,90.8,3.5,787696,46385,1390,34,cubic
0.525,43234,30,34560,55.2,57.6,20.1,90.8,3.3,783551,46390,1390,34,cubic
0.535,43286,30,36000,54.6,50.7,20.1,90.8,3.6,792609,46397,1390,34,cubic
0.552,43372,30,36000,55.0,57.6,20.1,90.8,3.5,788796,46403,1390,34,cubic
0.563,43422,30,36000,55.3,57.8,20.1,90.8,3.3,784768,46409,1390,34,cubic
0.573,43471,30,36000,54.7,50.6,20.1,90.8,3.7,794164,46415,1390,34,cubic
0.590,43553,30,34560,55.1,57.6,20.1,90.8,3.5,790478,46421,1390,34,cubic
0.602,43609,30,37440,55.6,59.1,20.1,90.8,3.6,784320,46428,1390,34,cubic
0.610,43648,30,34560,55.2,52.1,20.1,90.8,3.6,791283,46433,1390,34,cubic
0.629,43735,30,36000,55.7,59.2,20.1,90.8,3.7,785653,46440,1390,34,cubic
0.639,43780,30,36000,56.1,59.3,20.1,90.8,3.7,780114,46446,1390,34,cubic
0.649,43825,30,34560,55.6,52.3,20.1,90.8,3.7,787652,46452,1390,34,cubic
0.668,43907,30,37440,56.1,59.1,20.1,90.8,3.7,783018,46459,1390,34,cubic
0.676,43943,30,36000,56.5,59.2,20.1,90.8,3.5,778220,46464,1390,34,cubic
0.686,43985,30,34560,55.9,52.2,20.1,90.8,3.7,786443,46470,1390,34,cubic
0.705,44064,30,36000,56.3,59.3,20.1,90.8,3.6,782025,46477,1390,34,cubic
0.715,44105,30,36000,56.7,59.2,20.1,90.8,3.4,777865,46483,1390,34,cubic
0.726,44146,30,36000,56.1,52.2,20.1,90.8,3.7,786411,46489,1390,34,cubic
0.743,44213,30,36000,56.5,59.2,20.1,90.8,3.5,782226,46495,1390,34,cubic
0.753,44253,30,36000,56.9,59.4,20.1,90.8,3.4,777965,46501,1390,34,cubic
0.763,44292,30,34560,56.3,52.3,20.1,90.8,3.7,786616,46507,1390,34,cubic
0.782,44362,30,36000,56.7,59.3,20.1,90.8,3.5,782688,46514,1390,34,cubic
0.792,44400,30,36000,57.0,59.2,20.1,90.8,3.3,779002,46520,1390,34,cubic
0.802,44437,30,36000,56.4,52.4,20.1,90.8,3.6,787666,46526,1390,34,cubic
0.819,44687,31,36000,56.8,59.2,20.1,90.8,3.4,787269,46532,1390,34,cubic
0.829,44962,31,37440,57.1,59.3,20.1,90.8,3.2,787687,46539,1390,34,cubic
0.839,45281,31,36000,56.5,52.3,20.1,90.8,3.6,801618,46545,1390,34,cubic
0.858,45553,31,37440,56.8,59.3,20.1,90.8,3.4,801467,46552,1390,34,cubic
0.869,45823,31,37440,57.1,59.2,20.1,90.8,3.1,802026,46558,1390,34,cubic
0.879,46136,32,36000,56.5,52.3,20.1,90.8,3.6,816205,46564,1390,34,cubic
0.897,46403,32,38880,57.1,60.9,20.1,90.8,3.8,813060,46572,1390,34,cubic
0.907,46624,32,40320,57.6,60.9,20.1,90.8,3.8,810119,46578,1390,34,cubic
0.916,46976,32,36000,57.1,54.0,20.1,90.8,3.7,822682,46583,1390,34,cubic
0.937,47238,32,38880,57.6,61.0,20.1,90.8,3.8,820317,46591,1390,34,cubic
0.947,47542,33,37440,58.0,61.1,20.1,90.8,3.7,819378,46597,1390,34,cubic
0.959,47843,33,38880,57.7,55.8,20.1,90.8,3.3,828564,46605,1390,34,cubic
0.978,48058,33,41760,58.4,62.9,20.1,90.8,3.8,823122,46612,1390,34,cubic
0.986,48356,33,38880,58.9,62.8,20.1,90.8,3.9,820497,46617,1390,34,cubic
0.998,48653,33,38880,58.5,55.7,20.1,90.8,3.8,831263,46624,1390,34,cubic
1.017,48990,34,37440,59.0,62.5,20.1,90.8,3.8,829959,46631,1390,34,cubic
1.030,49242,34,41760,59.7,64.3,20.1,90.8,4.2,825017,46640,1390,34,cubic
1.040,49491,34,41760,59.4,57.3,20.1,90.8,3.7,833392,46646,1390,34,cubic
1.056,49781,34,40320,59.8,62.7,20.1,90.8,3.6,832472,46652,1390,34,cubic
1.071,50070,34,40320,60.6,66.1,20.1,90.8,4.3,826428,46659,1390,34,cubic
1.083,50397,34,38880,60.4,59.2,20.1,90.8,3.6,834235,46666,1390,34,cubic
1.096,50682,35,40320,60.9,64.2,20.1,90.8,3.6,832380,46674,1390,34,cubic
1.115,50925,35,43200,61.7,67.8,20.1,90.8,4.4,824723,46682,1390,34,cubic
1.125,51207,35,41760,61.8,62.5,20.1,90.8,3.5,828042,46688,1390,34,cubic
1.141,51487,35,41760,61.9,62.6,20.1,90.8,2.8,831347,46695,1390,34,cubic
1.152,51806,35,40320,62.0,62.5,20.1,90.8,2.3,835459,46702,1390,34,cubic
1.169,52122,36,40320,62.5,66.0,20.1,90.8,2.7,833818,46710,1390,34,cubic
1.187,52358,36,44640,62.7,64.3,20.1,90.8,2.5,834629,46719,1390,34,cubic
1.197,52633,36,43200,62.9,64.3,20.1,90.8,2.3,836347,46725,1390,34,cubic
1.212,52905,36,43200,63.1,64.2,20.1,90.8,2.0,838563,46732,1390,34,cubic
1.224,53215,36,41760,63.2,64.2,20.1,90.8,1.8,841636,46739,1390,34,cubic
1.241,53562,37,40320,63.4,64.3,20.1,90.8,1.6,845306,46747,1390,34,cubic
1.259,53792,37,46080,63.7,65.7,20.1,90.8,1.8,845081,46757,1390,34,cubic
1.270,54059,37,44640,63.9,65.9,20.1,90.8,1.9,845623,46763,1390,34,cubic
0.006,54324,37,0,65.3,67.7,20.1,90.8,2.3,831659,46770,1390,34,cubic
0.008,54324,37,0,61.5,34.6,20.1,90.8,9.4,883518,46772,1390,34,cubic
0.045,54664,37,38880,58.4,37.1,20.1,90.8,13.1,935482,46808,1390,34,cubic
0.061,54852,38,46080,56.7,44.3,20.1,90.8,13.4,967936,46818,1390,34,cubic
0.069,54964,38,50400,56.5,55.2,20.1,90.8,10.4,973141,46824,1390,34,cubic
0.076,55076,38,51840,56.7,58.3,20.1,90.8,8.3,971152,46828,1390,34,cubic
0.107,48320,33,40320,51.3,39.9,20.1,90.8,11.7,942424,46848,1407,34,cubic
0.117,48425,33,43200,49.8,39.6,20.1,90.8,11.7,972116,46855,1409,34,cubic
0.129,48501,33,41760,48.5,39.2,20.1,90.8,11.4,1000391,46863,1413,34,cubic
0.136,48604,33,41760,47.6,41.1,20.1,90.8,10.4,1022015,46868,1414,34,cubic
0.155,37179,25,34560,45.8,40.2,20.1,90.8,8.9,811502,46878,1419,34,cubic
0.163,37243,25,28800,45.0,39.3,20.1,90.8,8.3,827530,46880,1420,34,cubic
0.172,37308,25,30240,44.3,39.7,20.1,90.8,7.5,841407,46887,1421,34,cubic
0.180,37371,25,30240,43.8,39.6,20.1,90.8,6.8,854135,46892,1421,34,cubic
0.189,37434,25,27360,42.1,30.3,20.1,90.8,8.5,889887,46898,1422,34,cubic
0.202,37533,26,30240,41.0,33.5,20.1,90.8,8.5,915550,46905,1422,34,cubic
0.211,37595,26,31680,40.3,35.1,20.1,90.8,7.8,933758,46911,1422,34,cubic
0.219,37656,26,31680,39.8,36.8,20.1,90.8,6.7,945418,46916,1422,34,cubic
0.228,37716,26,31680,39.7,38.7,20.1,90.8,5.4,950408,46921,1422,34,cubic
0.238,37788,26,31680,39.8,40.7,20.1,90.8,4.3,949137,46926,1422,34,cubic
0.246,37848,26,31680,40.0,41.3,20.1,90.8,3.6,946365,46931,1422,34,cubic
0.255,37906,26,31680,40.3,42.4,20.1,90.8,3.3,940618,46936,1422,34,cubic
0.263,37965,26,31680,40.7,43.3,20.1,90.8,3.2,933512,46941,1422,34,cubic
0.272,38023,26,33120,40.6,40.3,20.1,90.8,2.5,936042,46947,1423,34,cubic
0.280,38080,26,28800,40.4,38.6,20.1,90.8,2.4,943204,46951,1423,34,cubic
0.292,38160,26,31680,40.1,38.6,20.1,90.8,2.2,950435,46958,1423,34,cubic
0.301,38216,26,31680,40.0,38.6,20.1,90.8,2.0,956356,46963,1423,34,cubic
0.309,38272,26,31680,39.8,38.6,20.1,90.8,1.9,961728,46968,1423,34,cubic
0.321,38350,26,31680,40.1,42.3,20.1,90.8,2.0,956120,46973,1423,34,cubic
0.330,38405,26,30240,40.4,42.1,20.1,90.8,2.0,951678,46978,1423,34,cubic
0.340,38470,26,30240,40.6,42.1,20.1,90.8,2.0,948074,46984,1423,34,cubic
0.350,38533,26,31680,40.8,42.1,20.1,90.8,1.8,945154,46990,1423,34,cubic
0.358,38587,26,31680,40.9,42.1,20.1,90.8,1.7,942571,46995,1423,34,cubic
0.370,38660,26,31680,41.1,42.0,20.1,90.8,1.6,941205,47000,1423,34,cubic
0.379,38712,26,30240,41.2,42.0,20.1,90.8,1.4,939816,47005,1423,34,cubic
0.389,38775,26,30240,41.3,42.1,20.1,90.8,1.3,938680,47011,1423,34,cubic
0.399,38835,26,31680,41.4,42.1,20.1,90.8,1.2,938020,47017,1423,34,cubic
0.408,38885,27,31680,41.5,42.1,20.1,90.8,1.0,937304,47022,1423,34,cubic
0.420,38955,27,33120,41.6,42.1,20.1,90.8,0.9,937161,47028,1423,34,cubic
0.428,39005,27,31680,41.6,42.2,20.1,90.8,0.9,936719,47033,1423,34,cubic
0.438,39063,27,31680,41.7,42.0,20.1,90.8,0.7,937234,47039,1423,34,cubic
0.448,39121,27,33120,41.7,42.1,20.1,90.8,0.7,937366,47045,1423,34,cubic
0.460,39188,27,31680,42.2,45.5,20.1,90.8,1.4,928427,47050,1423,34,cubic
0.474,39263,27,33120,42.8,47.1,20.1,90.8,2.3,917038,47056,1423,34,cubic
0.482,39309,27,31680,43.4,47.2,20.1,90.8,2.8,906531,47061,1423,34,cubic
0.496,39383,27,31680,44.3,50.8,20.1,90.8,4.0,889207,47067,1423,34,cubic
0.509,39455,27,33120,45.5,54.1,20.1,90.8,5.4,866933,47073,1423,34,cubic
0.518,39500,27,31680,46.1,50.6,20.1,90.8,5.3,855960,47078,1423,34,cubic
0.528,39552,27,33120,46.3,47.1,20.1,90.8,4.2,854827,47084,1423,34,cubic
0.545,39640,27,31680,47.5,55.9,20.1,90.8,5.6,835106,47089,1423,34,cubic
0.556,39692,27,31680,48.1,52.4,20.1,90.8,5.4,825523,47095,1423,34,cubic
0.566,39741,27,33120,48.2,49.0,20.1,90.8,4.3,824638,47101,1423,34,cubic
0.581,39818,27,31680,49.2,56.0,20.1,90.8,5.2,809835,47106,1423,34,cubic
0.591,39866,27,33120,50.0,55.9,20.1,90.8,5.6,797128,47112,1423,34,cubic
0.600,40114,27,31680,49.7,47.2,20.1,90.8,4.9,807821,47117,1423,34,cubic
0.619,40420,28,31680,50.4,55.8,20.1,90.8,5.2,801586,47123,1423,34,cubic
0.629,40674,28,34560,51.1,56.0,20.1,90.8,5.3,795688,47130,1423,34,cubic
0.637,40976,28,33120,50.8,48.9,20.1,90.8,4.5,806042,47135,1423,34,cubic
0.656,41227,28,34560,51.7,57.6,20.1,90.8,5.1,797658,47141,1423,34,cubic
0.664,41525,28,33120,52.4,57.6,20.1,90.8,5.3,792023,47146,1423,34,cubic
0.675,41871,29,31680,52.0,48.9,20.1,90.8,4.9,805474,47152,1423,34,cubic
0.693,42116,29,36000,52.7,57.6,20.1,90.8,5.0,799453,47160,1423,34,cubic
0.702,42359,29,36000,53.3,57.5,20.1,90.8,5.0,795026,47165,1423,34,cubic
0.710,42649,29,34560,52.7,48.8,20.1,90.8,4.9,808925,47170,1423,34,cubic
0.729,42938,29,34560,53.3,57.6,20.1,90.8,4.9,805137,47176,1423,34,cubic
0.739,43224,30,34560,53.9,57.5,20.1,90.8,4.7,802674,47182,1423,34,cubic
0.749,43557,30,34560,53.7,52.3,20.1,90.8,3.9,811858,47189,1423,34,cubic
0.770,43792,30,37440,54.6,61.0,20.1,90.8,4.8,802477,47196,1423,34,cubic
0.778,44073,30,36000,55.4,60.9,20.1,90.8,5.2,796130,47201,1423,34,cubic
0.788,44352,30,36000,55.0,52.2,20.1,90.8,4.7,806898,47207,1423,34,cubic
0.806,44676,31,34560,55.5,59.3,20.1,90.8,4.6,804813,47213,1423,34,cubic
0.817,44905,31,38880,56.2,60.9,20.1,90.8,4.8,799263,47221,1423,34,cubic
0.826,45225,31,36000,55.7,52.2,20.1,90.8,4.6,812186,47226,1423,34,cubic
0.847,45497,31,37440,56.4,61.2,20.1,90.8,4.8,807156,47233,1423,34,cubic
0.857,45767,31,37440,56.9,61.0,20.1,90.8,4.7,803790,47239,1423,34,cubic
0.867,46081,32,36000,56.6,54.1,20.1,90.8,4.3,814454,47245,1423,34,cubic
0.879,46125,32,46080,57.7,65.4,20.1,90.8,5.4,799642,47253,1423,34,cubic
0.887,46348,32,40320,58.3,62.6,20.1,90.8,5.3,795059,47254,1423,34,cubic
0.896,46613,32,38880,58.8,62.6,20.1,90.8,5.0,792347,47259,1423,34,cubic
0.906,46921,32,37440,58.2,53.9,20.1,90.8,5.0,806119,47265,1423,34,cubic
0.925,47183,32,38880,58.5,60.9,20.1,90.8,4.4,805899,47272,1423,34,cubic
0.935,47487,32,37440,58.8,60.9,20.1,90.8,3.9,806984,47278,1423,34,cubic
0.947,47790,33,37440,58.4,55.7,20.1,90.8,3.7,817663,47285,1423,34,cubic
0.965,48047,33,40320,59.0,62.6,20.1,90.8,3.9,814756,47293,1423,34,cubic
0.976,48346,33,38880,59.4,62.7,20.1,90.8,3.8,813467,47299,1423,34,cubic
0.987,48600,33,40320,59.0,55.6,20.1,90.8,3.8,824315,47306,1423,34,cubic
1.005,48896,33,38880,59.4,62.7,20.1,90.8,3.8,822832,47312,1423,34,cubic
1.016,49189,34,38880,59.8,62.7,20.1,90.8,3.7,822118,47319,1423,34,cubic
1.028,49481,34,40320,59.5,57.4,20.1,90.8,3.4,831306,47327,1423,34,cubic
1.047,49771,34,40320,60.1,64.3,20.1,90.8,3.7,827819,47334,1423,34,cubic
1.059,50018,34,41760,60.6,64.3,20.1,90.8,3.8,824753,47341,1423,34,cubic
1.069,50305,34,40320,60.2,57.3,20.1,90.8,3.7,835187,47347,1423,34,cubic
1.088,50631,35,38880,60.7,64.3,20.1,90.8,3.8,833624,47354,1423,34,cubic
1.101,50915,35,41760,61.4,66.1,20.1,90.8,4.2,829221,47363,1423,34,cubic
1.113,51197,35,41760,61.1,59.1,20.1,90.8,3.7,837798,47370,1423,34,cubic
1.132,51437,35,43200,61.7,66.1,20.1,90.8,4.0,833298,47377,1423,34,cubic
1.142,51716,35,41760,62.3,66.0,20.1,90.8,4.1,830618,47383,1423,34,cubic
1.154,52033,36,40320,61.9,59.0,20.1,90.8,3.9,841277,47390,1423,34,cubic
1.168,52073,36,51840,63.1,72.1,20.1,90.8,5.5,824853,47399,1423,34,cubic
1.176,52349,36,43200,63.7,67.7,20.1,90.8,5.2,821856,47400,1423,34,cubic
1.188,52623,36,43200,64.2,67.6,20.1,90.8,4.9,819838,47407,1423,34,cubic
1.200,52857,36,44640,63.7,60.6,20.1,90.8,4.6,829324,47414,1423,34,cubic
1.213,53128,36,43200,63.8,64.2,20.1,90.8,3.6,832766,47420,1423,34,cubic
1.229,53437,37,41760,64.3,67.7,20.1,90.8,3.6,831329,47427,1423,34,cubic
1.242,53782,37,41760,64.0,62.4,20.1,90.8,3.2,839753,47436,1423,34,cubic
1.261,54049,37,44640,64.3,65.9,20.1,90.8,2.9,840928,47445,1423,34,cubic
1.276,54277,37,46080,64.9,69.4,20.1,90.8,3.4,836214,47452,1423,34,cubic
1.286,54541,37,44640,65.0,65.9,20.1,90.8,2.8,838692,47458,1423,34,cubic
1.299,54880,38,41760,64.7,62.7,20.1,90.8,2.7,847737,47465,1423,34,cubic
1.317,55178,38,44640,65.1,67.5,20.1,90.8,2.7,847757,47475,1423,34,cubic
1.331,55476,38,44640,65.4,67.5,20.1,90.8,2.6,848425,47483,1423,34,cubic
1.348,55698,38,47520,65.2,64.2,20.1,90.8,2.3,853805,47491,1423,34,cubic
1.361,55955,38,46080,65.5,67.6,20.1,90.8,2.3,853922,47497,1423,34,cubic
1.373,56285,39,43200,65.8,67.5,20.1,90.8,2.2,855824,47504,1423,34,cubic
1.388,56613,39,44640,66.2,69.4,20.1,90.8,2.6,854961,47514,1423,34,cubic
1.411,56903,39,46080,67.1,72.9,20.1,90.8,3.6,848639,47523,1423,34,cubic
1.424,57119,39,48960,67.3,69.3,20.1,90.8,3.3,848268,47531,1423,34,cubic
1.434,57370,39,47520,67.2,65.9,20.1,90.8,2.8,854292,47537,1423,34,cubic
1.450,57692,40,44640,67.4,69.3,20.1,90.8,2.6,855685,47544,1423,34,cubic
1.465,58012,40,46080,68.3,74.4,20.1,90.8,3.7,849407,47554,1423,34,cubic
1.483,58330,40,46080,68.2,67.4,20.1,90.8,3.0,855491,47563,1423,34,cubic
1.499,58541,40,50400,68.1,67.5,20.1,90.8,2.4,859683,47572,1423,34,cubic
1.509,58786,40,48960,68.0,67.6,20.1,90.8,2.0,864067,47578,1423,34,cubic
1.530,59135,41,44640,68.6,72.8,20.1,90.8,2.6,861699,47585,1423,34,cubic
1.546,59412,41,48960,69.4,74.5,20.1,90.8,3.5,856599,47596,1423,34,cubic
1.560,59757,41,46080,69.6,71.0,20.1,90.8,3.0,859096,47604,1423,34,cubic
1.584,59963,41,51840,70.6,77.8,20.1,90.8,4.3,849514,47614,1423,34,cubic
1.594,60203,41,50400,71.5,77.8,20.1,90.8,5.0,842105,47620,1423,34,cubic
1.606,60543,42,46080,71.2,69.1,20.1,90.8,4.4,850430,47627,1423,34,cubic
1.623,60848,42,48960,71.1,70.8,20.1,90.8,3.4,855243,47638,1423,34,cubic
1.645,61151,42,48960,72.0,77.8,20.1,90.8,4.2,849508,47647,1423,34,cubic
1.660,61386,42,51840,71.9,70.9,20.1,90.8,3.4,854351,47656,1423,34,cubic
1.672,61620,42,51840,71.7,70.9,20.1,90.8,2.8,858982,47663,1423,34,cubic
1.684,61953,43,47520,71.7,71.2,20.1,90.8,2.2,864444,47670,1423,34,cubic
1.701,61986,43,61920,73.5,86.7,20.1,90.8,5.4,842842,47681,1423,34,cubic
1.709,62284,43,50400,74.3,79.7,20.1,90.8,5.6,838187,47682,1423,34,cubic
1.725,62580,43,50400,74.1,72.6,20.1,90.8,4.6,844534,47691,1423,34,cubic
0.006,62580,43,0,74.4,74.3,20.1,90.8,2.2,840801,47699,1423,34,cubic
0.008,62580,43,0,69.2,32.6,20.1,90.8,12.1,904348,47701,1423,34,cubic
0.044,62907,43,38880,65.1,36.3,20.1,90.8,17.3,966461,47738,1423,34,cubic
0.061,63070,43,48960,62.6,45.3,20.1,90.8,17.9,1007154,47750,1423,34,cubic
0.070,63168,43,53280,61.5,53.6,20.1,90.8,15.7,1027322,47756,1423,34,cubic
0.079,63330,43,56160,61.2,59.2,20.1,90.8,12.4,1034787,47763,1423,34,cubic
0.106,55547,38,44640,54.1,39.5,20.1,90.8,15.9,1026234,47781,1439,34,cubic
0.108,55629,38,40320,52.3,39.4,20.1,90.8,15.6,1063855,47783,1439,34,cubic
0.118,55712,38,41760,50.7,39.5,20.1,90.8,14.9,1099159,47790,1440,34,cubic
0.127,55793,38,43200,49.3,39.2,20.1,90.8,14.0,1132829,47797,1441,34,cubic
0.136,55875,38,44640,48.1,40.2,20.1,90.8,12.8,1161231,47804,1442,34,cubic
0.143,55954,38,44640,47.1,40.0,20.1,90.8,11.6,1187907,47810,1443,34,cubic
0.151,56034,38,46080,46.2,40.1,20.1,90.8,10.5,1212043,47817,1444,34,cubic
0.167,42892,29,41760,44.7,39.7,20.1,90.8,8.6,960584,47826,1446,34,cubic
0.176,42962,29,36000,44.0,39.6,20.1,90.8,7.7,975921,47829,1448,34,cubic
0.184,43033,29,36000,43.5,39.5,20.1,90.8,6.9,990197,47836,1450,34,cubic
0.193,43102,29,36000,43.0,39.5,20.1,90.8,6.2,1003118,47843,1452,34,cubic
0.201,43171,29,33120,41.8,33.5,20.1,90.8,7.0,1033293,47850,1454,34,cubic
0.213,43267,30,33120,40.3,30.2,20.1,90.8,8.2,1072904,47857,1454,34,cubic
0.225,43361,30,36000,39.8,36.3,20.1,90.8,7.1,1088761,47865,1454,34,cubic
0.235,43441,30,36000,39.4,36.8,20.1,90.8,6.1,1101277,47871,1454,34,cubic
0.245,43520,30,36000,39.6,40.3,20.1,90.8,4.8,1100295,47877,1454,34,cubic
0.255,43599,30,37440,40.5,47.1,20.1,90.8,5.5,1076704,47883,1454,34,cubic
0.264,43665,30,37440,41.5,48.9,20.1,90.8,6.2,1051130,47888,1454,34,cubic
0.272,43730,30,36000,41.8,43.7,20.1,90.8,5.2,1045821,47894,1455,34,cubic
0.283,43806,30,34560,41.8,42.0,20.1,90.8,4.0,1046963,47901,1456,34,cubic
0.294,43895,30,36000,41.9,42.1,20.1,90.8,3.0,1048288,47908,1456,34,cubic
0.304,43970,30,37440,41.9,42.1,20.1,90.8,2.3,1049428,47914,1456,34,cubic
0.313,44032,30,37440,41.9,42.0,20.1,90.8,1.8,1050732,47919,1456,34,cubic
0.321,44094,30,34560,41.9,42.0,20.1,90.8,1.3,1052011,47924,1456,34,cubic
0.333,44179,30,34560,42.1,43.8,20.1,90.8,1.5,1048237,47931,1456,34,cubic
0.345,44263,30,34560,42.5,45.4,20.1,90.8,1.9,1040258,47938,1456,34,cubic
0.357,44346,30,37440,42.9,45.2,20.1,90.8,2.1,1034043,47945,1456,34,cubic
0.365,44405,30,37440,43.2,45.3,20.1,90.8,2.2,1028202,47950,1456,34,cubic
