time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.175,22927,15,15840,32.0,25.2,20.1,40.1,2.6,716580,5135,2,2,cubic
0.185,22974,15,15840,30.9,23.1,20.1,40.1,4.2,743783,5140,2,2,cubic
0.192,23018,15,14400,29.7,21.0,20.1,40.1,5.6,776166,5144,2,2,cubic
0.202,23061,16,15840,28.5,20.2,20.1,40.1,6.6,810010,5149,2,2,cubic
0.208,23099,16,15840,27.5,21.0,20.1,40.1,6.8,838713,5153,2,2,cubic
0.215,23129,16,17280,26.6,20.2,20.1,40.1,6.9,868727,5157,2,2,cubic
0.220,23157,16,17280,26.0,21.7,20.1,40.1,6.4,890482,5160,2,2,cubic
0.225,23186,16,17280,25.3,20.6,20.1,40.1,6.2,915538,5163,2,2,cubic
0.231,23211,16,18720,24.7,20.4,20.1,40.1,5.9,939260,5167,2,2,cubic
0.236,23237,16,18720,24.3,21.8,20.1,40.1,5.1,954369,5170,2,2,cubic
0.242,23262,16,18720,23.9,20.8,20.1,40.1,4.7,973183,5174,2,2,cubic
0.248,23295,16,20160,23.5,20.5,20.1,40.1,4.4,992205,5178,2,2,cubic
0.253,23320,16,18720,23.2,21.1,20.1,40.1,3.9,1005866,5181,2,2,cubic
0.259,23352,16,18720,23.1,22.2,20.1,40.1,3.2,1012838,5185,2,2,cubic
0.266,23384,16,18720,23.1,23.0,20.1,40.1,2.4,1014358,5189,2,2,cubic
0.273,23601,16,18720,23.2,23.9,20.1,40.1,2.0,1019173,5193,2,2,cubic
0.280,23949,16,18720,23.4,24.7,20.1,40.1,1.9,1025565,5197,2,2,cubic
0.287,24291,16,18720,23.7,25.8,20.1,40.1,2.0,1026756,5201,2,2,cubic
0.293,24629,17,18720,24.1,27.0,20.1,40.1,2.4,1022841,5205,2,2,cubic
0.300,24962,17,20160,24.5,27.1,20.1,40.1,2.5,1020439,5210,2,2,cubic
0.307,25291,17,20160,24.8,27.1,20.1,40.1,2.6,1020127,5214,2,2,cubic
0.314,25615,17,20160,25.1,27.0,20.1,40.1,2.5,1021779,5218,2,2,cubic
0.320,25935,18,20160,25.3,27.1,20.1,40.1,2.4,1024289,5222,2,2,cubic
0.327,26252,18,21600,25.5,27.0,20.1,40.1,2.2,1028280,5227,2,2,cubic
0.334,26564,18,21600,25.7,27.1,20.1,40.1,2.0,1032814,5231,2,2,cubic
0.341,26796,18,23040,25.7,25.4,20.1,40.1,1.6,1043620,5235,2,2,cubic
0.346,27102,18,21600,25.6,25.3,20.1,40.1,1.3,1057473,5238,2,2,cubic
0.353,27329,18,23040,26.2,30.4,20.1,40.1,2.2,1042057,5242,2,2,cubic
0.358,27629,19,21600,26.7,30.3,20.1,40.1,2.6,1033362,5245,2,2,cubic
0.365,27926,19,23040,27.2,30.4,20.1,40.1,2.9,1026691,5250,2,2,cubic
0.371,28219,19,23040,27.6,30.5,20.1,40.1,3.0,1022094,5254,2,2,cubic
0.378,28510,19,23040,28.2,32.1,20.1,40.1,3.4,1012069,5258,2,2,cubic
0.385,28798,19,23040,28.0,27.0,20.1,40.1,2.8,1027435,5262,2,2,cubic
0.392,29082,20,23040,28.7,33.5,20.1,40.1,3.5,1012710,5266,2,2,cubic
0.398,29294,20,25920,29.1,32.1,20.1,40.1,3.5,1005250,5271,2,2,cubic
0.403,29574,20,24480,29.5,32.1,20.1,40.1,3.3,1002304,5274,2,2,cubic
0.410,29851,20,24480,29.8,32.1,20.1,40.1,3.2,1000569,5278,2,2,cubic
0.417,30126,20,24480,30.1,32.2,20.1,40.1,3.0,999834,5282,2,2,cubic
0.424,30398,21,24480,30.4,32.2,20.1,40.1,2.7,1000361,5286,2,2,cubic
0.431,30668,21,25920,30.6,32.2,20.1,40.1,2.5,1001927,5291,2,2,cubic
0.437,30936,21,25920,31.0,33.8,20.1,40.1,2.7,997710,5295,2,2,cubic
0.444,31201,21,25920,31.4,33.8,20.1,40.1,2.7,994961,5299,2,2,cubic
0.451,31464,21,25920,31.6,33.7,20.1,40.1,2.6,994154,5303,2,2,cubic
0.460,31790,22,24480,32.1,35.5,20.1,40.1,2.9,989602,5307,2,2,cubic
0.468,32112,22,25920,32.8,37.2,20.1,40.1,3.4,980309,5313,2,2,cubic
0.477,32431,22,25920,32.7,32.1,20.1,40.1,2.8,992623,5318,2,2,cubic
0.485,32747,22,25920,32.8,33.8,20.1,40.1,2.4,997958,5323,2,2,cubic
0.494,28653,19,25920,32.9,33.4,20.1,40.1,1.9,871229,5328,2,2,cubic
0.502,28707,19,21600,33.0,33.4,20.1,40.1,1.6,871096,5330,2,2,cubic
0.510,28760,19,21600,33.0,33.4,20.1,40.1,1.3,871145,5335,2,2,cubic
0.519,28813,20,21600,33.1,33.4,20.1,40.1,1.1,871483,5340,2,2,cubic
0.527,28866,20,23040,33.1,33.5,20.1,40.1,0.9,871768,5346,2,2,cubic
0.536,28918,20,23040,33.1,33.3,20.1,40.1,0.7,872680,5351,2,2,cubic
0.544,28969,20,23040,33.2,33.3,20.1,40.1,0.6,873586,5356,2,2,cubic
0.553,29021,20,23040,33.2,33.5,20.1,40.1,0.5,873942,5361,2,2,cubic
0.561,29071,20,23040,33.2,33.4,20.1,40.1,0.5,874657,5366,2,2,cubic
0.570,29121,20,23040,33.3,33.5,20.1,40.1,0.4,875450,5371,2,2,cubic
0.578,29171,20,23040,33.3,33.5,20.1,40.1,0.4,876032,5376,2,2,cubic
0.587,29220,20,23040,33.3,33.4,20.1,40.1,0.3,877266,5381,2,2,cubic
0.595,29269,20,23040,33.3,33.4,20.1,40.1,0.2,878500,5386,2,2,cubic
0.604,29317,20,23040,33.3,33.4,20.1,40.1,0.2,879835,5391,2,2,cubic
0.612,29365,20,23040,33.3,33.4,20.1,40.1,0.2,881143,5396,2,2,cubic
0.629,22528,15,15840,33.3,33.4,20.1,40.1,0.1,675603,5401,2,2,cubic
0.638,22573,15,15840,33.4,33.5,20.1,40.1,0.1,676608,5406,2,2,cubic
0.646,22618,15,15840,33.4,33.5,20.1,40.1,0.1,677652,5411,2,2,cubic
0.655,22662,15,15840,32.3,25.1,20.1,40.1,2.2,700677,5416,2,2,cubic
0.665,22709,15,15840,31.2,23.0,20.1,40.1,4.0,728412,5421,2,2,cubic
0.673,22752,15,14400,29.9,20.8,20.1,40.1,5.6,761624,5425,2,2,cubic
0.680,22795,15,14400,28.7,20.2,20.1,40.1,6.6,795303,5429,2,2,cubic
0.690,22837,15,15840,27.6,20.4,20.1,40.1,7.0,826529,5434,2,2,cubic
0.694,22867,15,15840,26.7,20.2,20.1,40.1,7.1,856506,5437,2,2,cubic
0.701,22897,15,17280,25.9,20.2,20.1,40.1,7.0,884703,5441,2,2,cubic
0.706,22922,15,17280,25.2,20.4,20.1,40.1,6.6,909892,5444,2,2,cubic
0.713,22957,15,17280,24.7,21.6,20.1,40.1,5.8,927593,5447,2,2,cubic
0.717,22976,15,18720,24.2,20.5,20.1,40.1,5.4,948520,5451,2,2,cubic
0.722,23001,15,17280,23.7,20.3,20.1,40.1,5.1,969320,5454,2,2,cubic
0.729,23034,15,17280,23.3,20.5,20.1,40.1,4.6,987566,5458,2,2,cubic
0.738,23079,16,17280,23.4,24.2,20.1,40.1,3.7,985019,5462,2,2,cubic
0.745,23110,16,18720,23.6,24.9,20.1,40.1,3.1,978863,5467,2,2,cubic
0.752,23230,16,18720,23.9,25.8,20.1,40.1,2.9,972902,5471,2,2,cubic
0.758,23583,16,18720,24.2,26.7,20.1,40.1,2.8,973498,5475,2,2,cubic
0.765,23931,16,18720,24.6,26.9,20.1,40.1,2.8,974270,5479,2,2,cubic
0.772,24274,16,18720,24.9,27.0,20.1,40.1,2.7,976231,5483,2,2,cubic
0.779,24612,17,18720,25.1,27.0,20.1,40.1,2.6,979426,5487,2,2,cubic
0.785,24945,17,20160,25.4,27.0,20.1,40.1,2.4,983596,5492,2,2,cubic
0.792,25274,17,20160,25.6,27.0,20.1,40.1,2.2,988771,5496,2,2,cubic
0.799,25598,17,20160,25.7,27.0,20.1,40.1,2.0,994328,5500,2,2,cubic
0.806,25919,17,20160,25.9,27.0,20.1,40.1,1.8,1000733,5504,2,2,cubic
0.812,26235,18,20160,26.0,27.0,20.1,40.1,1.6,1007565,5508,2,2,cubic
0.819,26548,18,21600,26.2,27.0,20.1,40.1,1.5,1015142,5513,2,2,cubic
0.826,26857,18,21600,26.3,27.0,20.1,40.1,1.3,1022656,5517,2,2,cubic
0.833,27162,18,21600,26.3,26.9,20.1,40.1,1.2,1030972,5521,2,2,cubic
0.840,27464,19,21600,26.4,27.0,20.1,40.1,1.0,1039318,5525,2,2,cubic
0.846,27763,19,23040,26.5,27.1,20.1,40.1,0.9,1047344,5530,2,2,cubic
0.853,28058,19,23040,26.6,27.0,20.1,40.1,0.8,1055844,5534,2,2,cubic
0.860,28351,19,23040,26.6,27.1,20.1,40.1,0.8,1064186,5538,2,2,cubic
0.867,28640,19,23040,26.7,27.1,20.1,40.1,0.7,1072538,5542,2,2,cubic
0.873,28926,20,23040,27.6,33.6,20.1,40.1,2.2,1049602,5546,2,2,cubic
0.880,29210,20,24480,28.3,33.8,20.1,40.1,3.2,1030589,5551,2,2,cubic
0.887,29491,20,24480,29.0,33.8,20.1,40.1,3.8,1016265,5555,2,2,cubic
0.894,29769,20,24480,29.6,33.7,20.1,40.1,4.0,1005539,5559,2,2,cubic
0.901,30044,20,24480,30.1,33.8,20.1,40.1,4.0,997377,5563,2,2,cubic
0.907,30317,21,24480,30.6,33.7,20.1,40.1,3.9,991594,5567,2,2,cubic
0.914,30520,21,27360,30.8,32.0,20.1,40.1,3.3,992262,5572,2,2,cubic
0.919,30789,21,25920,30.9,32.0,20.1,40.1,2.8,995859,5575,2,2,cubic
0.926,31055,21,25920,31.1,32.1,20.1,40.1,2.4,999678,5579,2,2,cubic
0.933,31320,21,25920,31.2,32.1,20.1,40.1,2.1,1004232,5583,2,2,cubic
0.942,31647,21,24480,31.5,33.9,20.1,40.1,2.2,1003965,5587,2,2,cubic
0.950,31971,22,24480,32.0,35.5,20.1,40.1,2.6,998594,5592,2,2,cubic
0.958,32292,22,25920,32.0,32.2,20.1,40.1,2.0,1008053,5598,2,2,cubic
0.967,32609,22,25920,32.3,33.9,20.1,40.1,2.0,1010630,5603,2,2,cubic
0.975,28532,19,25920,32.4,33.4,20.1,40.1,1.8,880318,5608,2,2,cubic
0.984,28586,19,21600,32.5,33.5,20.1,40.1,1.6,878434,5610,2,2,cubic
0.992,28639,19,21600,32.7,33.5,20.1,40.1,1.4,876829,5615,2,2,cubic
1.001,28692,19,21600,32.8,33.4,20.1,40.1,1.3,875984,5620,2,2,cubic
1.009,28745,19,21600,32.8,33.4,20.1,40.1,1.1,875357,5625,2,2,cubic
1.018,28796,19,21600,32.9,33.4,20.1,40.1,1.0,875151,5630,2,2,cubic
1.026,28848,20,21600,33.0,33.4,20.1,40.1,0.8,875269,5635,2,2,cubic
1.035,28899,20,23040,33.0,33.4,20.1,40.1,0.7,875488,5641,2,2,cubic
1.043,28949,20,23040,33.0,33.2,20.1,40.1,0.6,876286,5646,2,2,cubic
1.052,28999,20,23040,33.1,33.3,20.1,40.1,0.5,876870,5651,2,2,cubic
1.060,29048,20,23040,33.1,33.4,20.1,40.1,0.5,877238,5656,2,2,cubic
1.069,29097,20,23040,33.2,33.5,20.1,40.1,0.4,877605,5661,2,2,cubic
1.077,29147,20,23040,33.2,33.5,20.1,40.1,0.4,878133,5666,2,2,cubic
1.086,29194,20,23040,33.2,33.4,20.1,40.1,0.4,878860,5671,2,2,cubic
1.094,29242,20,23040,33.3,33.5,20.1,40.1,0.3,879379,5676,2,2,cubic
1.102,29289,20,23040,33.3,33.5,20.1,40.1,0.3,880131,5681,2,2,cubic
1.111,29336,20,23040,33.3,33.4,20.1,40.1,0.2,881252,5686,2,2,cubic
1.119,29382,20,23040,33.3,33.4,20.1,40.1,0.2,882262,5691,2,2,cubic
1.136,22541,15,15840,33.3,33.5,20.1,40.1,0.2,676155,5696,2,2,cubic
1.145,22586,15,15840,33.4,33.5,20.1,40.1,0.2,677119,5701,2,2,cubic
1.153,22632,15,15840,33.4,33.5,20.1,40.1,0.2,678173,5706,2,2,cubic
1.162,22676,15,15840,32.3,25.1,20.1,40.1,2.2,701175,5711,2,2,cubic
1.170,22721,15,14400,31.2,23.0,20.1,40.1,4.0,728844,5715,2,2,cubic
1.180,22766,15,14400,29.9,21.0,20.1,40.1,5.5,761353,5720,2,2,cubic
1.190,22809,15,15840,28.7,20.2,20.1,40.1,6.6,795154,5725,2,2,cubic
1.197,22850,15,15840,27.7,20.5,20.1,40.1,7.0,826102,5729,2,2,cubic
1.202,22879,15,15840,26.7,20.2,20.1,40.1,7.1,856153,5732,2,2,cubic
1.208,22907,15,17280,25.9,20.2,20.1,40.1,7.0,884371,5736,2,2,cubic
1.213,22936,15,17280,25.2,20.5,20.1,40.1,6.6,909004,5739,2,2,cubic
1.220,22963,15,18720,24.6,20.2,20.1,40.1,6.2,933341,5743,2,2,cubic
1.224,22989,15,18720,24.1,20.6,20.1,40.1,5.6,954058,5746,2,2,cubic
1.229,23014,15,17280,23.7,20.7,20.1,40.1,5.1,972326,5749,2,2,cubic
1.236,23047,16,17280,23.3,20.5,20.1,40.1,4.6,990544,5753,2,2,cubic
1.243,23079,16,18720,23.1,21.6,20.1,40.1,3.9,1001084,5758,2,2,cubic
1.249,23111,16,18720,23.0,22.3,20.1,40.1,3.1,1006664,5762,2,2,cubic
1.256,23236,16,18720,23.0,23.2,20.1,40.1,2.4,1010920,5766,2,2,cubic
1.263,23589,16,18720,23.1,24.1,20.1,40.1,2.1,1019932,5770,2,2,cubic
1.270,23936,16,18720,23.4,25.1,20.1,40.1,2.0,1024131,5774,2,2,cubic
1.276,24279,16,18720,23.7,25.9,20.1,40.1,2.2,1024949,5778,2,2,cubic
1.283,24617,17,18720,24.1,27.0,20.1,40.1,2.5,1021409,5782,2,2,cubic
1.290,24950,17,20160,24.5,27.1,20.1,40.1,2.6,1019615,5787,2,2,cubic
1.297,25279,17,20160,24.8,26.9,20.1,40.1,2.5,1020219,5791,2,2,cubic
1.304,25603,17,20160,25.0,26.9,20.1,40.1,2.5,1022157,5795,2,2,cubic
1.310,25924,18,20160,25.3,27.0,20.1,40.1,2.3,1025150,5799,2,2,cubic
1.317,26240,18,21600,25.5,27.0,20.1,40.1,2.2,1029100,5804,2,2,cubic
1.324,26553,18,21600,25.7,27.0,20.1,40.1,2.0,1033874,5808,2,2,cubic
1.331,26861,18,21600,25.8,27.0,20.1,40.1,1.8,1039150,5812,2,2,cubic
1.337,27167,18,21600,26.0,27.1,20.1,40.1,1.7,1044804,5816,2,2,cubic
1.344,27469,19,21600,26.1,27.1,20.1,40.1,1.5,1051082,5820,2,2,cubic
1.351,27767,19,23040,26.2,27.0,20.1,40.1,1.4,1057911,5825,2,2,cubic
1.358,28063,19,23040,26.3,26.9,20.1,40.1,1.2,1065939,5829,2,2,cubic
1.365,28355,19,23040,26.4,27.1,20.1,40.1,1.1,1073280,5833,2,2,cubic
1.371,28644,19,23040,26.5,27.0,20.1,40.1,0.9,1081477,5837,2,2,cubic
1.378,28931,20,23040,27.4,33.4,20.1,40.1,2.4,1057651,5841,2,2,cubic
1.385,29214,20,24480,28.2,33.8,20.1,40.1,3.4,1037465,5846,2,2,cubic
0.005,29214,20,0,29.9,30.5,20.1,40.1,2.6,978070,5847,2,2,cubic
0.008,29214,20,0,29.4,26.2,20.1,40.1,2.9,993369,5848,2,2,cubic
0.034,29495,20,24480,29.9,33.5,20.1,40.1,3.2,985630,5869,2,2,cubic
0.040,29773,20,24480,30.2,32.0,20.1,40.1,2.9,986383,5873,2,2,cubic
0.047,30048,20,24480,30.9,36.0,20.1,40.1,3.6,972301,5877,2,2,cubic
0.054,30321,21,24480,31.7,36.9,20.1,40.1,4.2,957827,5881,2,2,cubic
0.061,30592,21,25920,32.4,37.9,20.1,40.1,4.7,943207,5886,2,2,cubic
0.067,30860,21,25920,32.6,33.7,20.1,40.1,3.9,946741,5890,2,2,cubic
0.074,31126,21,25920,32.7,33.8,20.1,40.1,3.2,950586,5894,2,2,cubic
0.083,31455,21,24480,33.1,35.5,20.1,40.1,3.1,950704,5898,2,2,cubic
0.092,31781,22,24480,33.6,37.2,20.1,40.1,3.3,945947,5903,2,2,cubic
0.100,32104,22,25920,33.4,32.1,20.1,40.1,2.9,960737,5909,2,2,cubic
0.108,32423,22,25920,33.5,33.8,20.1,40.1,2.2,969036,5914,2,2,cubic
0.117,32739,22,25920,33.5,33.5,20.1,40.1,1.7,978451,5919,2,2,cubic
0.125,33052,22,25920,33.5,33.4,20.1,40.1,1.3,988013,5924,2,2,cubic
0.134,33363,23,25920,33.4,33.4,20.1,40.1,1.0,997458,5929,2,2,cubic
0.142,29192,20,27360,33.5,33.5,20.1,40.1,0.7,872679,5935,2,2,cubic
0.151,29246,20,23040,33.5,33.5,20.1,40.1,0.6,874241,5937,2,2,cubic
0.159,29300,20,23040,33.5,33.5,20.1,40.1,0.4,875803,5942,2,2,cubic
0.176,29407,20,23040,33.5,33.4,20.1,40.1,0.2,879106,5952,2,2,cubic
0.185,29460,20,23040,33.4,33.4,20.1,40.1,0.2,880849,5957,2,2,cubic
0.193,29512,20,23040,33.4,33.5,20.1,40.1,0.1,882377,5962,2,2,cubic
0.202,29564,20,23040,33.5,33.5,20.1,40.1,0.1,883826,5967,2,2,cubic
0.219,22681,15,15840,33.4,33.5,20.1,40.1,0.1,678117,5972,2,2,cubic
0.227,22726,15,15840,33.5,33.5,20.1,40.1,0.1,679361,5977,2,2,cubic
0.236,22772,15,15840,33.5,33.4,20.1,40.1,0.1,680777,5982,2,2,cubic
0.244,22816,15,15840,32.4,25.1,20.1,40.1,2.1,704110,5987,2,2,cubic
0.254,22862,15,15840,31.2,23.1,20.1,40.1,3.9,731865,5992,2,2,cubic
0.262,22906,15,14400,29.9,20.9,20.1,40.1,5.5,764910,5996,2,2,cubic
0.270,22949,15,14400,28.7,20.2,20.1,40.1,6.6,798976,6000,2,2,cubic
0.279,22990,15,15840,27.7,20.2,20.1,40.1,7.1,831284,6005,2,2,cubic
0.285,23020,15,17280,26.9,21.4,20.1,40.1,6.9,856590,6009,2,2,cubic
0.291,23050,16,17280,26.2,21.8,20.1,40.1,6.4,878630,6012,2,2,cubic
0.295,23077,16,17280,25.5,20.2,20.1,40.1,6.3,905619,6015,2,2,cubic
0.301,23103,16,18720,24.8,20.2,20.1,40.1,6.1,930934,6019,2,2,cubic
0.306,23130,16,17280,24.3,20.6,20.1,40.1,5.6,952400,6022,2,2,cubic
0.314,23163,16,18720,23.8,20.8,20.1,40.1,5.1,971398,6027,2,2,cubic
0.319,23196,16,20160,23.4,20.4,20.1,40.1,4.7,990435,6031,2,2,cubic
0.325,23220,16,18720,23.2,21.5,20.1,40.1,4.0,1001595,6034,2,2,cubic
0.331,23252,16,18720,23.1,22.2,20.1,40.1,3.2,1008413,6038,2,2,cubic
0.338,23284,16,20160,23.0,22.5,20.1,40.1,2.6,1012700,6042,2,2,cubic
0.343,23557,16,18720,23.1,23.7,20.1,40.1,2.1,1020711,6045,2,2,cubic
0.350,23905,16,18720,23.2,24.2,20.1,40.1,1.9,1029456,6049,2,2,cubic
0.357,24162,16,20160,23.3,23.7,20.1,40.1,1.5,1037663,6053,2,2,cubic
0.362,24502,17,18720,23.3,23.7,20.1,40.1,1.2,1049785,6056,2,2,cubic
0.369,24753,17,21600,23.4,23.6,20.1,40.1,1.0,1058997,6061,2,2,cubic
0.374,25084,17,20160,23.4,23.7,20.1,40.1,0.8,1071553,6064,2,2,cubic
0.381,25411,17,20160,23.4,23.7,20.1,40.1,0.7,1083948,6068,2,2,cubic
0.387,25653,17,21600,23.5,23.7,20.1,40.1,0.6,1092919,6072,2,2,cubic
0.392,25973,18,20160,24.2,29.2,20.1,40.1,1.9,1073708,6075,2,2,cubic
0.399,26289,18,21600,24.3,25.4,20.1,40.1,1.7,1080251,6080,2,2,cubic
0.406,26523,18,23040,25.1,30.4,20.1,40.1,2.8,1057030,6084,2,2,cubic
0.411,26832,18,21600,25.8,30.4,20.1,40.1,3.4,1041938,6087,2,2,cubic
0.418,27061,18,23040,26.1,28.7,20.1,40.1,3.3,1035946,6091,2,2,cubic
0.423,27364,19,21600,26.7,30.4,20.1,40.1,3.6,1026329,6094,2,2,cubic
0.430,27664,19,23040,27.1,30.4,20.1,40.1,3.6,1019532,6099,2,2,cubic
0.436,27886,19,24535,27.3,28.7,20.1,40.1,3.1,1020194,6104,2,2,cubic
0.441,28180,19,23095,27.7,30.4,20.1,40.1,3.1,1016631,6107,2,2,cubic
0.448,28472,19,23095,28.1,30.5,20.1,40.1,3.0,1014357,6111,2,2,cubic
0.455,28760,19,23095,28.6,32.1,20.1,40.1,3.3,1006650,6115,2,2,cubic
0.462,29045,20,23095,29.0,32.0,20.1,40.1,3.3,1001448,6119,2,2,cubic
0.469,29259,20,25920,29.2,30.7,20.1,40.1,2.9,1001540,6124,2,2,cubic
0.474,29539,20,24480,29.6,32.2,20.1,40.1,2.9,998310,6127,2,2,cubic
0.481,29817,20,24480,29.9,32.2,20.1,40.1,2.9,996690,6131,2,2,cubic
0.487,30023,20,25920,30.0,30.5,20.1,40.1,2.3,1001066,6135,2,2,cubic
0.492,30296,21,24480,30.1,30.6,20.1,40.1,1.9,1007649,6138,2,2,cubic
0.499,30567,21,25920,30.1,30.6,20.1,40.1,1.5,1014604,6143,2,2,cubic
0.506,30835,21,25920,30.4,32.1,20.1,40.1,1.6,1015277,6147,2,2,cubic
0.513,31101,21,25920,30.6,32.0,20.1,40.1,1.6,1017037,6151,2,2,cubic
0.520,31365,21,25920,30.8,32.0,20.1,40.1,1.6,1019668,6155,2,2,cubic
0.526,31626,21,25920,31.1,33.8,20.1,40.1,2.0,1015574,6159,2,2,cubic
0.533,31886,22,25920,31.5,33.7,20.1,40.1,2.1,1013444,6163,2,2,cubic
0.542,32207,22,25920,32.0,35.5,20.1,40.1,2.6,1007665,6168,2,2,cubic
0.550,32526,22,25920,32.6,37.2,20.1,40.1,3.2,997362,6173,2,2,cubic
0.559,28460,19,25920,32.5,32.1,20.1,40.1,2.6,874454,6178,2,2,cubic
0.567,28513,19,21600,32.7,33.8,20.1,40.1,2.2,871770,6180,2,2,cubic
0.576,28566,19,21600,32.8,33.4,20.1,40.1,1.9,871153,6185,2,2,cubic
0.584,28619,19,21600,32.9,33.5,20.1,40.1,1.6,870328,6190,2,2,cubic
0.593,28671,19,21600,32.9,33.3,20.1,40.1,1.3,870400,6195,2,2,cubic
0.601,28723,19,21600,33.0,33.2,20.1,40.1,1.0,871027,6200,2,2,cubic
0.610,28774,19,21600,33.0,33.3,20.1,40.1,0.9,871675,6205,2,2,cubic
0.618,28825,20,21600,33.1,33.4,20.1,40.1,0.7,872005,6210,2,2,cubic
0.627,28875,20,23040,33.1,33.4,20.1,40.1,0.6,872514,6216,2,2,cubic
0.635,28925,20,23040,33.1,33.4,20.1,40.1,0.5,873023,6221,2,2,cubic
0.644,28975,20,23040,33.2,33.3,20.1,40.1,0.5,873899,6226,2,2,cubic
0.652,29023,20,23040,33.2,33.5,20.1,40.1,0.4,874292,6231,2,2,cubic
0.660,29072,20,23040,33.2,33.4,20.1,40.1,0.4,875214,6236,2,2,cubic
0.669,29120,20,23040,33.2,33.4,20.1,40.1,0.3,875947,6241,2,2,cubic
0.677,29168,20,23040,33.3,33.4,20.1,40.1,0.3,876863,6246,2,2,cubic
0.686,29215,20,23040,33.3,33.4,20.1,40.1,0.2,877828,6251,2,2,cubic
0.694,29262,20,23040,33.3,33.5,20.1,40.1,0.2,878685,6256,2,2,cubic
0.703,29308,20,23040,33.3,33.5,20.1,40.1,0.2,879354,6261,2,2,cubic
0.711,29354,20,23040,33.3,33.4,20.1,40.1,0.2,880391,6266,2,2,cubic
0.728,22520,15,15840,33.4,33.5,20.1,40.1,0.2,674615,6271,2,2,cubic
0.737,22565,15,15840,33.4,33.4,20.1,40.1,0.1,675801,6276,2,2,cubic
0.745,22610,15,15840,33.4,33.5,20.1,40.1,0.1,676966,6281,2,2,cubic
0.754,22655,15,15840,32.4,25.1,20.1,40.1,2.2,699962,6286,2,2,cubic
0.762,22700,15,14400,31.2,23.0,20.1,40.1,4.0,727797,6290,2,2,cubic
0.772,22744,15,14400,29.9,20.8,20.1,40.1,5.6,760999,6295,2,2,cubic
0.779,22787,15,14400,28.7,20.2,20.1,40.1,6.6,794802,6299,2,2,cubic
0.789,22829,15,15840,27.6,20.3,20.1,40.1,7.0,826269,6304,2,2,cubic
0.793,22858,15,15840,26.7,20.2,20.1,40.1,7.1,856201,6307,2,2,cubic
0.800,22888,15,17280,25.9,20.2,20.1,40.1,7.0,884184,6311,2,2,cubic
0.805,22914,15,17280,25.2,20.5,20.1,40.1,6.6,908961,6314,2,2,cubic
0.811,22941,15,18720,24.6,20.2,20.1,40.1,6.2,933167,6318,2,2,cubic
0.816,22968,15,17280,24.0,20.1,20.1,40.1,5.8,955964,6321,2,2,cubic
0.823,23001,15,18720,23.6,20.3,20.1,40.1,5.2,976190,6325,2,2,cubic
0.828,23025,15,17280,23.2,21.0,20.1,40.1,4.6,990535,6328,2,2,cubic
0.834,23057,16,18720,23.0,21.6,20.1,40.1,3.8,1001041,6332,2,2,cubic
0.840,23082,16,20160,22.9,21.9,20.1,40.1,3.2,1008564,6336,2,2,cubic
0.845,23106,16,18720,22.8,22.0,20.1,40.1,2.6,1014667,6339,2,2,cubic
0.851,23314,16,20160,22.7,22.0,20.1,40.1,2.2,1028316,6343,2,2,cubic
0.856,23666,16,18720,22.6,22.1,20.1,40.1,1.8,1047446,6346,2,2,cubic
0.863,24012,16,18720,22.7,23.6,20.1,40.1,1.6,1056866,6350,2,2,cubic
0.870,24269,16,20160,22.8,23.6,20.1,40.1,1.4,1062798,6354,2,2,cubic
0.875,24607,17,18720,22.9,23.7,20.1,40.1,1.3,1072527,6357,2,2,cubic
0.882,24940,17,20160,23.2,25.3,20.1,40.1,1.5,1073426,6362,2,2,cubic
0.889,25187,17,21600,23.3,23.6,20.1,40.1,1.3,1081776,6366,2,2,cubic
0.894,25512,17,20160,23.3,23.6,20.1,40.1,1.0,1093668,6369,2,2,cubic
0.901,25834,17,20160,23.6,25.4,20.1,40.1,1.3,1095496,6373,2,2,cubic
0.907,26151,18,20160,23.8,25.3,20.1,40.1,1.4,1098781,6377,2,2,cubic
0.914,26465,18,21600,24.0,25.2,20.1,40.1,1.4,1103720,6382,2,2,cubic
0.921,26775,18,21600,24.4,27.1,20.1,40.1,1.8,1098957,6386,2,2,cubic
0.928,27005,18,23040,24.5,25.3,20.1,40.1,1.6,1102965,6390,2,2,cubic
0.933,27308,18,21600,24.6,25.3,20.1,40.1,1.4,1110623,6393,2,2,cubic
0.940,27609,19,21600,25.5,31.5,20.1,40.1,2.8,1084534,6397,2,2,cubic
0.946,27906,19,23040,26.3,32.2,20.1,40.1,3.8,1061104,6402,2,2,cubic
0.953,28200,19,23040,27.0,32.0,20.1,40.1,4.3,1044057,6406,2,2,cubic
0.960,28418,19,24480,27.4,30.4,20.1,40.1,4.0,1035905,6410,2,2,cubic
0.965,28706,19,23040,28.0,32.2,20.1,40.1,4.2,1024226,6413,2,2,cubic
0.972,28992,20,23040,28.5,32.0,20.1,40.1,4.2,1016407,6417,2,2,cubic
0.978,29204,20,25920,28.8,30.4,20.1,40.1,3.6,1015438,6422,2,2,cubic
0.983,29485,20,24480,29.0,30.4,20.1,40.1,3.1,1017847,6425,2,2,cubic
