time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.346,22863,15,17280,23.0,20.9,20.1,36.0,4.1,994173,4214,0,0,cubic
1.352,22894,15,17280,22.9,22.1,20.1,36.0,3.3,1000174,4218,0,0,cubic
1.359,23223,16,17280,22.9,23.0,20.1,36.0,2.5,1013927,4222,0,0,cubic
1.366,23576,16,18720,23.0,23.9,20.1,36.0,2.1,1023886,4227,0,0,cubic
1.373,23924,16,18720,23.2,24.7,20.1,36.0,2.0,1029742,4231,0,0,cubic
1.380,24267,16,18720,23.5,25.8,20.1,36.0,2.1,1030533,4235,0,0,cubic
1.386,24605,17,18720,24.0,26.9,20.1,36.0,2.4,1026919,4239,0,0,cubic
1.393,24938,17,20160,24.3,26.9,20.1,36.0,2.5,1025200,4244,0,0,cubic
1.400,25267,17,20160,24.6,26.9,20.1,36.0,2.6,1025279,4248,0,0,cubic
1.407,25592,17,20160,24.9,27.0,20.1,36.0,2.5,1026266,4252,0,0,cubic
1.413,25912,17,20160,25.2,26.9,20.1,36.0,2.4,1029111,4256,0,0,cubic
1.420,26229,18,20160,25.4,26.9,20.1,36.0,2.2,1032841,4260,0,0,cubic
1.427,26541,18,21600,25.6,26.9,20.1,36.0,2.0,1037446,4265,0,0,cubic
1.434,26850,18,21600,25.8,26.9,20.1,36.0,1.9,1042637,4269,0,0,cubic
1.441,27156,18,21600,25.9,27.0,20.1,36.0,1.7,1048129,4273,0,0,cubic
1.447,27458,19,21600,26.0,26.9,20.1,36.0,1.5,1054576,4277,0,0,cubic
1.454,27757,19,23040,26.1,26.9,20.1,36.0,1.4,1061615,4282,0,0,cubic
1.461,28052,19,23040,26.2,26.9,20.1,36.0,1.2,1068851,4286,0,0,cubic
1.468,28344,19,23040,26.3,26.8,20.1,36.0,1.1,1076981,4290,0,0,cubic
1.474,28634,19,23040,26.4,26.9,20.1,36.0,1.0,1084785,4294,0,0,cubic
1.481,28920,20,23040,27.3,33.4,20.1,36.0,2.5,1060506,4298,0,0,cubic
1.488,29204,20,24480,28.1,33.7,20.1,36.0,3.5,1040250,4303,0,0,cubic
1.495,29485,20,24480,28.8,33.7,20.1,36.0,4.0,1024424,4307,0,0,cubic
1.501,29763,20,24480,29.4,33.7,20.1,36.0,4.2,1012450,4311,0,0,cubic
1.508,30038,20,24480,29.9,33.7,20.1,36.0,4.2,1003541,4315,0,0,cubic
1.515,30312,21,24480,30.4,33.8,20.1,36.0,4.1,996810,4319,0,0,cubic
0.005,30582,21,1837,32.0,33.6,20.1,36.0,2.8,955538,4325,0,0,cubic
0.005,30582,21,0,31.1,26.5,20.1,36.0,3.3,983565,4326,0,0,cubic
0.006,30582,21,0,30.5,26.2,20.1,36.0,3.7,1003313,4327,0,0,cubic
0.006,30582,21,0,30.0,27.0,20.1,36.0,3.6,1017737,4328,0,0,cubic
0.006,30582,21,0,29.7,26.9,20.1,36.0,3.5,1031085,4329,0,0,cubic
0.006,30582,21,0,29.3,26.8,20.1,36.0,3.3,1043504,4330,0,0,cubic
0.006,30582,21,0,29.2,28.8,20.1,36.0,2.6,1045681,4332,0,0,cubic
0.007,30582,21,0,28.9,26.6,20.1,36.0,2.6,1057688,4333,0,0,cubic
0.033,30850,21,25920,29.4,32.8,20.1,36.0,2.9,1049355,4355,0,0,cubic
0.040,31116,21,25920,29.7,32.0,20.1,36.0,2.8,1047006,4359,0,0,cubic
0.047,31380,21,25920,30.6,36.5,20.1,36.5,3.8,1026563,4363,0,0,cubic
0.053,31641,21,25920,31.5,37.8,20.1,37.8,4.7,1005561,4367,0,0,cubic
0.060,31900,22,25920,32.4,39.1,20.1,39.1,5.4,983808,4371,0,0,cubic
0.067,32157,22,27360,32.6,33.7,20.1,39.1,4.4,986895,4376,0,0,cubic
0.074,32413,22,27360,32.7,33.7,20.1,39.1,3.6,990405,4380,0,0,cubic
0.080,32666,22,27360,32.8,33.7,20.1,39.1,2.9,994580,4384,0,0,cubic
0.087,32917,22,27360,32.9,33.7,20.1,39.1,2.4,999119,4388,0,0,cubic
0.094,33166,23,27360,33.0,33.7,20.1,39.1,2.0,1003813,4392,0,0,cubic
0.101,33413,23,28800,33.1,33.7,20.1,39.1,1.7,1008694,4397,0,0,cubic
0.108,33659,23,28800,33.2,33.7,20.1,39.1,1.4,1013886,4401,0,0,cubic
0.114,33902,23,28800,33.3,33.8,20.1,39.1,1.2,1019026,4405,0,0,cubic
0.121,34144,23,28800,33.3,33.7,20.1,39.1,1.0,1024791,4409,0,0,cubic
0.128,34384,23,28800,33.4,33.7,20.1,39.1,0.8,1030664,4413,0,0,cubic
0.134,34623,24,28800,34.3,40.5,20.1,40.5,2.4,1010801,4417,0,0,cubic
0.142,30295,21,30240,35.0,40.5,20.1,40.5,3.4,864608,4422,0,0,cubic
0.148,30339,21,25920,35.7,40.4,20.1,40.5,3.9,849546,4423,0,0,cubic
0.155,30383,21,25920,36.3,40.4,20.1,40.5,4.1,837135,4427,0,0,cubic
0.162,30427,21,25920,36.8,40.6,20.1,40.6,4.1,826214,4431,0,0,cubic
0.168,30471,21,25920,37.3,40.5,20.1,40.6,4.0,817245,4435,0,0,cubic
0.175,30514,21,25920,37.7,40.6,20.1,40.6,3.8,809454,4439,0,0,cubic
0.182,30558,21,25920,37.2,33.7,20.1,40.6,3.9,821606,4443,0,0,cubic
0.189,30601,21,25920,36.8,33.8,20.1,40.6,3.8,832204,4447,0,0,cubic
0.196,30643,21,25920,36.4,33.8,20.1,40.6,3.6,842002,4451,0,0,cubic
0.202,30686,21,25920,36.1,33.7,20.1,40.6,3.3,850970,4455,0,0,cubic
0.216,23531,16,20160,35.5,33.8,20.1,40.6,2.8,662378,4459,0,0,cubic
0.223,23569,16,18720,35.3,33.7,20.1,40.6,2.6,667695,4462,0,0,cubic
0.229,23606,16,18720,35.1,33.8,20.1,40.6,2.3,672344,4466,0,0,cubic
0.236,23643,16,18720,34.9,33.7,20.1,40.6,2.1,676693,4470,0,0,cubic
0.243,23679,16,18720,34.0,27.1,20.1,40.6,3.5,697425,4474,0,0,cubic
0.250,23716,16,18720,33.1,26.9,20.1,40.6,4.4,717058,4478,0,0,cubic
0.258,23752,16,18720,32.3,26.9,20.1,40.6,4.8,735264,4482,0,0,cubic
0.264,23787,16,17280,31.5,25.6,20.1,40.6,5.3,755958,4485,0,0,cubic
0.271,23823,16,17280,30.5,23.8,20.1,40.6,5.9,780928,4489,0,0,cubic
0.279,23858,16,17280,29.5,22.6,20.1,40.6,6.4,808279,4493,0,0,cubic
0.284,23893,16,15840,28.5,21.4,20.1,40.6,6.8,838380,4496,0,0,cubic
0.291,23928,16,15840,27.5,20.9,20.1,40.6,7.0,868593,4500,0,0,cubic
0.297,23963,16,17280,26.6,20.1,20.1,40.6,7.1,900086,4504,0,0,cubic
0.304,23989,16,18720,25.8,20.4,20.1,40.6,6.9,928295,4508,0,0,cubic
0.308,24016,16,18720,25.2,20.4,20.1,40.6,6.5,954531,4511,0,0,cubic
0.314,24043,16,18720,24.6,20.3,20.1,40.6,6.1,979069,4515,0,0,cubic
0.320,24077,16,18720,24.1,20.6,20.1,40.6,5.6,1000872,4519,0,0,cubic
0.327,24110,16,18720,23.7,21.5,20.1,40.6,4.8,1015628,4523,0,0,cubic
0.333,24142,16,18720,23.6,22.2,20.1,40.6,4.0,1025094,4527,0,0,cubic
0.340,24175,16,18720,23.5,23.1,20.1,40.6,3.1,1029117,4531,0,0,cubic
0.347,24242,16,18720,23.6,24.1,20.1,40.6,2.5,1028860,4535,0,0,cubic
0.354,24581,17,18720,23.8,25.1,20.1,40.6,2.2,1034684,4539,0,0,cubic
0.361,24914,17,20160,24.0,25.9,20.1,40.6,2.2,1036959,4544,0,0,cubic
0.368,25244,17,20160,24.4,27.1,20.1,40.6,2.4,1034251,4548,0,0,cubic
0.374,25569,17,20160,24.7,27.1,20.1,40.6,2.5,1033550,4552,0,0,cubic
0.381,25889,17,20160,25.0,27.0,20.1,40.6,2.4,1034566,4556,0,0,cubic
0.388,26206,18,20160,25.3,26.9,20.1,40.6,2.3,1037532,4560,0,0,cubic
0.394,26519,18,21600,25.5,26.9,20.1,40.6,2.1,1041553,4565,0,0,cubic
0.401,26828,18,21600,25.6,26.8,20.1,40.6,1.9,1046701,4569,0,0,cubic
0.408,27134,18,21600,25.8,26.9,20.1,40.6,1.8,1051950,4573,0,0,cubic
0.415,27436,19,21600,25.9,26.9,20.1,40.6,1.6,1057793,4577,0,0,cubic
0.422,27735,19,23040,26.1,27.0,20.1,40.6,1.5,1063825,4582,0,0,cubic
0.428,28031,19,23040,26.2,26.9,20.1,40.6,1.3,1071152,4586,0,0,cubic
0.435,28324,19,23040,26.3,26.9,20.1,40.6,1.2,1078516,4590,0,0,cubic
0.442,28613,19,23040,26.3,26.9,20.1,40.6,1.0,1086129,4594,0,0,cubic
0.449,28900,20,23040,27.2,33.3,20.1,40.6,2.5,1061797,4598,0,0,cubic
0.455,29184,20,24480,28.0,33.6,20.1,40.6,3.5,1041690,4603,0,0,cubic
0.462,29465,20,24480,28.7,33.7,20.1,40.6,4.0,1025904,4607,0,0,cubic
0.469,29743,20,24480,29.4,33.9,20.1,40.6,4.3,1012872,4611,0,0,cubic
0.476,30019,20,24480,29.9,33.7,20.1,40.6,4.3,1003677,4615,0,0,cubic
0.483,30292,21,24480,30.4,33.8,20.1,40.6,4.2,996742,4619,0,0,cubic
0.489,30563,21,25920,30.8,33.8,20.1,40.6,4.0,991886,4624,0,0,cubic
0.006,23399,16,55,32.0,32.0,20.1,40.6,2.1,730990,4626,0,0,cubic
0.006,23399,16,0,31.4,26.8,20.1,40.6,2.9,746189,4627,0,0,cubic
0.005,23399,16,0,30.8,26.7,20.1,40.6,3.4,760423,4628,0,0,cubic
0.006,23399,16,0,30.2,26.5,20.1,40.6,3.6,773955,4629,0,0,cubic
0.006,23399,16,0,29.8,26.7,20.1,40.6,3.6,785306,4630,0,0,cubic
0.006,23399,16,0,29.4,26.9,20.1,40.6,3.4,795100,4631,0,0,cubic
0.006,23399,16,0,29.1,26.8,20.1,40.6,3.2,804144,4632,0,0,cubic
0.006,23399,16,0,29.0,28.6,20.1,40.6,2.5,805889,4634,0,0,cubic
0.007,23399,16,0,28.8,26.8,20.1,40.6,2.5,813623,4635,0,0,cubic
0.032,23919,16,18720,29.2,32.1,20.1,40.6,2.7,819733,4652,0,0,cubic
0.039,23955,16,18720,29.5,31.9,20.1,40.6,2.7,811511,4656,0,0,cubic
0.046,23987,16,18720,29.8,31.6,20.1,40.6,2.5,805527,4661,0,0,cubic
0.053,24020,16,18720,30.0,31.3,20.1,40.6,2.3,801441,4665,0,0,cubic
0.059,24052,16,18720,29.6,27.0,20.1,40.6,2.5,812567,4669,0,0,cubic
0.066,24085,16,18720,29.2,26.5,20.1,40.6,2.6,824433,4673,0,0,cubic
0.073,24117,16,18720,28.9,26.9,20.1,40.6,2.5,833632,4677,0,0,cubic
0.080,24149,16,18720,28.7,27.0,20.1,40.6,2.4,841721,4681,0,0,cubic
0.086,24181,16,18720,28.5,26.9,20.1,40.6,2.2,849469,4685,0,0,cubic
0.093,24212,16,18720,28.3,26.9,20.1,40.6,2.1,856334,4689,0,0,cubic
0.100,24244,16,18720,28.1,27.0,20.1,40.6,1.9,862284,4693,0,0,cubic
0.107,24275,16,18720,28.0,26.9,20.1,40.6,1.7,867956,4697,0,0,cubic
0.114,24306,16,18720,27.8,27.0,20.1,40.6,1.5,872997,4701,0,0,cubic
0.120,24336,16,18720,27.7,27.0,20.1,40.6,1.3,877352,4705,0,0,cubic
0.127,24366,16,18720,27.7,27.1,20.1,40.6,1.2,881070,4709,0,0,cubic
0.134,24396,16,18720,27.6,26.9,20.1,40.6,1.1,885003,4713,0,0,cubic
0.141,24426,16,18720,27.5,26.9,20.1,40.6,1.0,888702,4717,0,0,cubic
0.147,24456,16,18720,27.4,27.0,20.1,40.6,0.8,891871,4721,0,0,cubic
0.154,24484,17,18720,27.3,26.8,20.1,40.6,0.8,895275,4725,0,0,cubic
0.161,24514,17,20160,27.3,27.0,20.1,40.6,0.7,897915,4730,0,0,cubic
0.168,24543,17,20160,27.3,27.0,20.1,40.6,0.6,900264,4734,0,0,cubic
0.174,24571,17,20160,27.2,26.9,20.1,40.6,0.5,902648,4738,0,0,cubic
0.181,24796,17,20160,27.2,27.1,20.1,40.6,0.4,911651,4742,0,0,cubic
0.188,25126,17,20160,27.2,27.0,20.1,40.6,0.4,924497,4746,0,0,cubic
0.195,25453,17,20160,27.1,26.9,20.1,40.6,0.3,937633,4750,0,0,cubic
0.202,25775,17,20160,27.1,27.1,20.1,40.6,0.3,949530,4754,0,0,cubic
0.208,26093,18,20160,27.1,27.0,20.1,40.6,0.2,961882,4758,0,0,cubic
0.215,26408,18,21600,27.1,27.0,20.1,40.6,0.2,974033,4763,0,0,cubic
0.222,26718,18,21600,27.1,27.0,20.1,40.6,0.2,985904,4767,0,0,cubic
0.229,27025,18,21600,27.1,26.9,20.1,40.6,0.2,998190,4771,0,0,cubic
0.236,27329,18,21600,27.1,27.0,20.1,40.6,0.2,1009866,4775,0,0,cubic
0.242,27629,19,21600,27.0,26.9,20.1,40.6,0.2,1021669,4779,0,0,cubic
0.249,27926,19,23040,27.0,26.9,20.1,40.6,0.1,1033148,4784,0,0,cubic
0.256,28219,19,23040,27.0,26.9,20.1,40.6,0.1,1044529,4788,0,0,cubic
0.263,28510,19,23040,27.0,26.9,20.1,40.6,0.1,1055769,4792,0,0,cubic
0.269,28798,19,23040,27.0,26.9,20.1,40.6,0.1,1066750,4796,0,0,cubic
0.276,29083,20,23040,27.8,33.4,20.1,40.6,1.7,1046339,4800,0,0,cubic
0.283,29365,20,24480,28.5,33.7,20.1,40.6,2.7,1029267,4805,0,0,cubic
0.290,29644,20,24480,29.2,33.7,20.1,40.6,3.3,1015936,4809,0,0,cubic
0.296,29921,20,24480,29.7,33.7,20.1,40.6,3.6,1005916,4813,0,0,cubic
0.303,30195,20,24480,30.2,33.8,20.1,40.6,3.7,998247,4817,0,0,cubic
0.310,30466,21,24480,30.7,33.8,20.1,40.6,3.7,992765,4821,0,0,cubic
0.317,30736,21,25920,31.1,33.8,20.1,40.6,3.5,989218,4826,0,0,cubic
0.324,31002,21,25920,31.4,33.7,20.1,40.6,3.3,987230,4830,0,0,cubic
0.330,31267,21,25920,31.7,33.7,20.1,40.6,3.1,986714,4834,0,0,cubic
0.337,31529,21,25920,31.9,33.7,20.1,40.6,2.8,987070,4838,0,0,cubic
0.344,31789,22,25920,32.2,33.7,20.1,40.6,2.5,988279,4842,0,0,cubic
0.351,32047,22,27360,32.4,33.6,20.1,40.6,2.3,990603,4847,0,0,cubic
0.357,32303,22,27360,32.5,33.7,20.1,40.6,2.0,993418,4851,0,0,cubic
0.364,32557,22,27360,32.7,33.7,20.1,40.6,1.8,996541,4855,0,0,cubic
0.371,32809,22,27360,32.8,33.8,20.1,40.6,1.6,1000121,4859,0,0,cubic
0.378,28707,19,27360,32.9,33.7,20.1,40.6,1.5,871996,4863,0,0,cubic
0.385,28751,19,23040,33.0,33.7,20.1,40.6,1.3,870688,4864,0,0,cubic
0.391,28793,19,23040,33.1,33.8,20.1,40.6,1.2,869380,4868,0,0,cubic
0.398,28836,20,23040,33.2,33.7,20.1,40.6,1.0,868737,4872,0,0,cubic
0.405,28879,20,24480,33.3,33.7,20.1,40.6,0.9,868462,4877,0,0,cubic
0.412,28920,20,24480,33.3,33.7,20.1,40.6,0.8,868259,4881,0,0,cubic
0.418,28962,20,24480,33.4,33.7,20.1,40.6,0.7,868113,4885,0,0,cubic
0.425,29003,20,24480,33.4,33.8,20.1,40.6,0.6,868067,4889,0,0,cubic
0.432,29044,20,24480,33.4,33.6,20.1,40.6,0.5,868670,4893,0,0,cubic
0.439,29085,20,24480,33.5,33.7,20.1,40.6,0.4,869116,4897,0,0,cubic
0.452,22305,15,18720,33.5,33.7,20.1,40.6,0.4,665205,4901,0,0,cubic
0.459,22341,15,17280,33.6,33.8,20.1,40.6,0.3,665742,4904,0,0,cubic
0.466,22377,15,17280,33.6,33.7,20.1,40.6,0.3,666458,4908,0,0,cubic
0.473,22412,15,17280,33.6,33.7,20.1,40.6,0.2,667162,4912,0,0,cubic
0.479,22447,15,17280,32.8,26.9,20.1,40.6,1.9,685383,4916,0,0,cubic
0.487,22483,15,17280,32.0,26.6,20.1,40.6,2.9,702879,4920,0,0,cubic
0.493,22517,15,15840,31.1,24.7,20.1,40.6,4.0,724671,4923,0,0,cubic
0.500,22552,15,14400,30.0,22.8,20.1,40.6,5.1,750807,4926,0,0,cubic
0.507,22586,15,14400,28.9,21.3,20.1,40.6,6.0,780388,4930,0,0,cubic
0.514,22620,15,15840,27.8,20.2,20.1,40.6,6.7,812324,4934,0,0,cubic
0.520,22647,15,15840,26.9,20.2,20.1,40.6,6.9,842302,4937,0,0,cubic
0.526,22679,15,17280,26.0,20.2,20.1,40.6,6.9,870661,4941,0,0,cubic
0.531,22706,15,17280,25.3,20.2,20.1,40.6,6.6,896974,4944,0,0,cubic
0.536,22734,15,15840,24.7,20.5,20.1,40.6,6.2,919846,4947,0,0,cubic
0.543,22767,15,18720,24.2,20.6,20.1,40.6,5.7,940785,4952,0,0,cubic
0.548,22792,15,17280,23.8,20.7,20.1,40.6,5.1,959340,4955,0,0,cubic
0.555,22825,15,17280,23.4,20.8,20.1,40.6,4.6,975677,4959,0,0,cubic
0.005,22825,15,2641,23.0,22.9,20.1,40.6,2.5,994423,4962,0,0,cubic
0.006,22825,15,0,23.7,26.0,20.1,40.6,2.6,964586,4963,0,0,cubic
0.005,22825,15,0,24.0,26.6,20.1,40.6,2.7,949814,4964,0,0,cubic
0.006,22825,15,0,24.3,26.1,20.1,40.6,2.6,939532,4965,0,0,cubic
0.006,22825,15,0,24.6,27.1,20.1,40.6,2.6,926001,4966,0,0,cubic
0.005,22825,15,0,24.9,26.7,20.1,40.6,2.5,916298,4967,0,0,cubic
0.008,22825,15,0,25.3,28.4,20.1,40.6,2.7,900465,4969,0,0,cubic
0.007,22825,15,0,25.9,29.6,20.1,40.6,3.1,882159,4970,0,0,cubic
0.033,22738,15,17280,25.8,25.2,20.1,40.6,2.5,881659,4986,0,0,cubic
0.040,22861,15,17280,26.3,29.8,20.1,40.6,2.9,869702,4990,0,0,cubic
0.046,23220,16,17280,26.8,30.0,20.1,40.6,3.1,867972,4994,0,0,cubic
0.053,23573,16,18720,27.2,30.4,20.1,40.6,3.2,866590,4999,0,0,cubic
0.060,23921,16,18720,27.2,27.0,20.1,40.6,2.5,880354,5003,0,0,cubic
0.067,24264,16,18720,27.1,26.9,20.1,40.6,1.9,894228,5007,0,0,cubic
0.074,24602,17,18720,27.1,27.0,20.1,40.6,1.5,907421,5011,0,0,cubic
0.080,24936,17,20160,27.1,27.0,20.1,40.6,1.1,920147,5016,0,0,cubic
0.087,25265,17,20160,27.1,27.1,20.1,40.6,0.9,932494,5020,0,0,cubic
0.094,25589,17,20160,27.1,26.8,20.1,40.6,0.7,945709,5024,0,0,cubic
0.101,25910,17,20160,27.0,27.0,20.1,40.6,0.6,958068,5028,0,0,cubic
0.107,26226,18,20160,27.0,27.0,20.1,40.6,0.4,969932,5032,0,0,cubic
0.114,26539,18,21600,27.0,27.0,20.1,40.6,0.3,981907,5037,0,0,cubic
0.121,26848,18,21600,27.0,27.0,20.1,40.6,0.3,993413,5041,0,0,cubic
0.128,27154,18,21600,27.0,26.9,20.1,40.6,0.2,1005294,5045,0,0,cubic
0.135,27456,19,21600,27.0,26.9,20.1,40.6,0.2,1016813,5049,0,0,cubic
0.141,27754,19,23040,27.0,27.0,20.1,40.6,0.1,1028002,5054,0,0,cubic
0.148,28050,19,23040,27.0,26.9,20.1,40.6,0.1,1039620,5058,0,0,cubic
0.155,28342,19,23040,27.0,27.0,20.1,40.6,0.1,1050520,5062,0,0,cubic
0.162,28632,19,23040,27.0,26.9,20.1,40.6,0.1,1061505,5066,0,0,cubic
0.168,28918,20,23040,27.8,33.4,20.1,40.6,1.7,1041189,5070,0,0,cubic
0.175,29202,20,24480,28.5,33.8,20.1,40.6,2.8,1023841,5075,0,0,cubic
0.182,29483,20,24480,29.2,33.7,20.1,40.6,3.4,1010834,5079,0,0,cubic
0.189,29761,20,24480,29.7,33.6,20.1,40.6,3.6,1001278,5083,0,0,cubic
0.195,30037,20,24480,30.2,33.8,20.1,40.6,3.7,993615,5087,0,0,cubic
0.202,30310,21,24480,30.7,33.7,20.1,40.6,3.7,988519,5091,0,0,cubic
0.209,30580,21,25920,31.0,33.7,20.1,40.6,3.5,984990,5096,0,0,cubic
0.216,30848,21,25920,31.4,33.7,20.1,40.6,3.3,983234,5100,0,0,cubic
0.223,31114,21,25920,31.7,33.8,20.1,40.6,3.1,982071,5104,0,0,cubic
0.229,31378,21,25920,31.9,33.8,20.1,40.6,2.8,982127,5108,0,0,cubic
0.236,31639,21,25920,32.2,33.7,20.1,40.6,2.6,983463,5112,0,0,cubic
0.243,31899,22,25920,32.4,33.8,20.1,40.6,2.3,985327,5116,0,0,cubic
0.250,32156,22,27360,32.5,33.8,20.1,40.6,2.1,987956,5121,0,0,cubic
0.256,32411,22,27360,32.7,33.7,20.1,40.6,1.9,991283,5125,0,0,cubic
0.263,32664,22,27360,32.8,33.6,20.1,40.6,1.6,995671,5129,0,0,cubic
0.272,28580,19,25920,33.1,35.4,20.1,40.6,1.9,862688,5133,0,0,cubic
0.278,28624,19,23040,33.4,35.6,20.1,40.6,2.0,856134,5135,0,0,cubic
0.285,28666,19,23040,33.7,35.3,20.1,40.6,2.0,851406,5139,0,0,cubic
0.292,28709,19,23040,33.9,35.4,20.1,40.6,1.9,847198,5143,0,0,cubic
0.299,28751,19,23040,34.1,35.5,20.1,40.6,1.9,843310,5147,0,0,cubic
0.305,28792,19,23040,34.0,33.8,20.1,40.6,1.5,845580,5151,0,0,cubic
0.312,28835,20,23040,34.0,33.8,20.1,40.6,1.2,847664,5155,0,0,cubic
0.319,28876,20,24480,34.0,33.7,20.1,40.6,0.9,849793,5160,0,0,cubic
0.326,28917,20,24480,33.9,33.6,20.1,40.6,0.8,852053,5164,0,0,cubic
0.333,28957,20,24480,33.9,33.6,20.1,40.6,0.7,854213,5168,0,0,cubic
0.346,22206,15,18720,33.9,33.6,20.1,40.6,0.5,655895,5172,0,0,cubic
0.353,22242,15,17280,33.8,33.7,20.1,40.6,0.4,657424,5175,0,0,cubic
0.360,22277,15,17280,33.8,33.7,20.1,40.6,0.3,658829,5179,0,0,cubic
0.367,22313,15,17280,33.8,33.8,20.1,40.6,0.3,659991,5183,0,0,cubic
0.373,22348,15,17280,32.9,26.9,20.1,40.6,1.9,678342,5187,0,0,cubic
0.381,22383,15,17280,32.1,26.6,20.1,40.6,3.0,696270,5191,0,0,cubic
0.388,22418,15,15840,31.2,24.7,20.1,40.6,4.1,718272,5194,0,0,cubic
0.394,22452,15,14400,30.1,22.6,20.1,40.6,5.3,744948,5197,0,0,cubic
0.402,22487,15,14400,28.9,20.6,20.1,40.6,6.3,776914,5201,0,0,cubic
0.407,22521,15,14400,27.9,20.2,20.1,40.6,6.9,808624,5204,0,0,cubic
0.414,22551,15,15840,26.9,20.3,20.1,40.6,7.1,838015,5208,0,0,cubic
0.419,22579,15,15840,26.1,20.1,20.1,40.6,7.0,866323,5211,0,0,cubic
0.426,22607,15,17280,25.4,20.4,20.1,40.6,6.7,891583,5215,0,0,cubic
0.432,22634,15,18720,24.8,20.7,20.1,40.6,6.2,913840,5219,0,0,cubic
0.436,22661,15,17280,24.2,20.2,20.1,40.6,5.8,936753,5222,0,0,cubic
0.443,22694,15,17280,23.7,20.2,20.1,40.6,5.3,958118,5226,0,0,cubic
0.450,22726,15,17280,23.3,20.4,20.1,40.6,4.8,976412,5230,0,0,cubic
0.456,22759,15,17280,23.0,21.3,20.1,40.6,4.1,988275,5234,0,0,cubic
0.463,22821,15,17280,22.9,21.9,20.1,40.6,3.4,996898,5238,0,0,cubic
0.470,23181,16,17280,22.9,22.7,20.1,40.6,2.6,1013465,5242,0,0,cubic
0.477,23535,16,18720,23.0,23.6,20.1,40.6,2.1,1024954,5247,0,0,cubic
0.484,23883,16,18720,23.2,24.5,20.1,40.6,2.0,1031484,5251,0,0,cubic
0.490,24226,16,18720,23.5,25.6,20.1,40.6,2.1,1032827,5255,0,0,cubic
0.497,24565,17,18720,23.9,26.6,20.1,40.6,2.3,1029935,5259,0,0,cubic
0.504,24899,17,20160,24.2,26.9,20.1,40.6,2.5,1027355,5264,0,0,cubic
0.511,25228,17,20160,24.6,26.9,20.1,40.6,2.5,1027115,5268,0,0,cubic
0.517,25553,17,20160,24.9,26.9,20.1,40.6,2.5,1028248,5272,0,0,cubic
0.524,25874,17,20160,25.1,27.0,20.1,40.6,2.4,1030179,5276,0,0,cubic
0.531,26191,18,20160,25.3,26.9,20.1,40.6,2.2,1033542,5280,0,0,cubic
0.538,26505,18,21600,25.5,27.0,20.1,40.6,2.1,1037661,5285,0,0,cubic
0.544,26814,18,21600,25.7,27.0,20.1,40.6,1.9,1042372,5289,0,0,cubic
0.551,27120,18,21600,25.9,27.0,20.1,40.6,1.8,1047913,5293,0,0,cubic
0.558,27422,19,21600,26.0,27.0,20.1,40.6,1.6,1054084,5297,0,0,cubic
0.565,27721,19,23040,26.1,26.9,20.1,40.6,1.4,1060847,5302,0,0,cubic
0.572,28017,19,23040,26.2,26.9,20.1,40.6,1.3,1068128,5306,0,0,cubic
0.578,28310,19,23040,26.3,27.0,20.1,40.6,1.1,1075444,5310,0,0,cubic
0.585,28600,19,23040,26.4,27.1,20.1,40.6,1.0,1082595,5314,0,0,cubic
0.592,28887,20,23040,27.3,33.5,20.1,40.6,2.5,1058170,5318,0,0,cubic
0.599,29171,20,24480,28.1,33.8,20.1,40.6,3.5,1037892,5323,0,0,cubic
0.606,29452,20,24480,28.8,33.7,20.1,40.6,4.0,1022319,5327,0,0,cubic
0.612,29730,20,24480,29.4,33.8,20.1,40.6,4.3,1010296,5331,0,0,cubic
0.619,30006,20,24480,30.0,33.7,20.1,40.6,4.3,1001568,5335,0,0,cubic
0.626,30279,21,24480,30.4,33.7,20.1,40.6,4.1,995168,5339,0,0,cubic
0.633,30550,21,25920,30.8,33.7,20.1,40.6,3.9,990628,5344,0,0,cubic
0.639,30819,21,25920,31.2,33.7,20.1,40.6,3.7,987883,5348,0,0,cubic
0.646,31085,21,25920,31.5,33.7,20.1,40.6,3.4,986668,5352,0,0,cubic
0.653,31349,21,25920,31.8,33.8,20.1,40.6,3.1,986220,5356,0,0,cubic
0.660,31610,21,25920,32.0,33.7,20.1,40.6,2.8,986948,5360,0,0,cubic
0.667,31870,22,25920,32.2,33.7,20.1,40.6,2.5,988738,5364,0,0,cubic
0.673,32127,22,27360,32.4,33.8,20.1,40.6,2.3,990840,5369,0,0,cubic
0.680,32383,22,27360,32.6,33.8,20.1,40.6,2.0,993617,5373,0,0,cubic
0.687,32636,22,27360,32.7,33.6,20.1,40.6,1.8,997554,5377,0,0,cubic
0.694,28556,19,27360,32.8,33.7,20.1,40.6,1.6,869549,5381,0,0,cubic
0.700,28599,19,23040,33.0,33.8,20.1,40.6,1.4,867819,5382,0,0,cubic
0.707,28642,19,23040,33.0,33.6,20.1,40.6,1.2,866967,5386,0,0,cubic
0.714,28684,19,23040,33.1,33.8,20.1,40.6,1.1,865749,5390,0,0,cubic
0.721,28727,19,23040,33.2,33.8,20.1,40.6,1.0,864828,5394,0,0,cubic
0.728,28768,19,23040,33.3,33.7,20.1,40.6,0.9,864604,5398,0,0,cubic
