time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.424,42279,29,25920,33.7,28.6,20.1,121.6,5.2,1042681,21239,1461,10,bbr1
1.431,42279,29,27360,33.0,28.4,20.1,121.6,5.2,1042681,21244,1461,10,bbr1
1.438,42279,29,28800,32.5,28.4,20.1,121.6,5.1,1042681,21249,1461,10,bbr1
1.445,42279,29,33120,32.0,28.6,20.1,121.6,4.8,1042681,21254,1461,10,bbr1
1.450,42279,29,31680,31.9,31.5,20.1,121.6,3.7,625608,21257,1461,10,bbr1
1.457,42279,29,31680,32.0,32.5,20.1,121.6,2.9,625608,21260,1461,10,bbr1
1.462,42279,29,28800,32.2,33.7,20.1,121.6,2.6,625608,21262,1461,10,bbr1
1.468,42279,29,28800,32.5,34.5,20.1,121.6,2.5,625608,21265,1461,10,bbr1
1.473,42279,29,25920,32.9,35.9,20.1,121.6,2.8,625608,21267,1461,10,bbr1
1.480,42279,29,25920,33.4,36.9,20.1,121.6,3.1,625608,21270,1461,10,bbr1
1.487,42548,29,24480,34.2,39.8,20.1,121.6,3.9,630609,21273,1461,10,bbr1
1.493,42548,29,24480,34.8,38.9,20.1,121.6,4.1,840812,21276,1461,10,bbr1
1.498,42548,29,23040,35.0,36.2,20.1,121.6,3.4,840812,21279,1461,10,bbr1
1.505,42548,29,23040,34.9,34.0,20.1,121.6,2.8,840812,21283,1461,10,bbr1
1.512,42548,29,24480,34.5,32.3,20.1,121.6,2.7,840812,21287,1461,10,bbr1
1.520,42548,29,25920,34.3,32.8,20.1,121.6,2.5,1051015,21292,1461,10,bbr1
1.527,42548,29,27360,34.0,31.8,20.1,121.6,2.5,1051015,21297,1461,10,bbr1
1.535,42548,29,31680,33.7,31.9,20.1,121.6,2.4,1051015,21303,1461,10,bbr1
1.539,42548,29,30240,33.5,31.7,20.1,121.6,2.3,1051015,21306,1461,10,bbr1
1.547,42548,29,33120,33.5,33.7,20.1,121.6,1.8,630609,21311,1461,10,bbr1
1.556,42548,29,33120,33.7,35.4,20.1,121.6,1.8,630609,21315,1461,10,bbr1
1.563,42548,29,33120,34.1,36.3,20.1,121.6,2.0,630609,21318,1461,10,bbr1
1.567,42548,29,30240,34.5,37.4,20.1,121.6,2.3,630609,21320,1461,10,bbr1
1.575,42548,29,28800,35.0,38.9,20.1,121.6,2.9,630609,21323,1461,10,bbr1
1.581,42548,29,27360,35.7,40.2,20.1,121.6,3.4,630609,21326,1461,10,bbr1
1.590,42548,29,25920,36.1,39.2,20.1,121.6,3.5,630609,21330,1462,10,bbr1
1.594,42564,29,23040,36.2,36.8,20.1,121.6,2.8,841218,21332,1462,10,bbr1
1.600,42564,29,21600,36.0,34.4,20.1,121.6,2.5,841218,21335,1462,10,bbr1
1.606,42564,29,23040,35.6,32.8,20.1,121.6,2.7,841218,21339,1462,10,bbr1
1.613,42564,29,23040,34.9,29.9,20.1,121.6,3.4,841218,21343,1462,10,bbr1
1.618,42564,29,21600,34.0,27.8,20.1,121.6,4.3,1051522,21346,1462,10,bbr1
1.626,42564,29,24480,33.2,27.4,20.1,121.6,4.9,1051522,21352,1462,10,bbr1
0.007,42629,29,55,31.0,32.0,20.1,121.6,2.8,1053533,21356,1462,10,bbr1
0.006,42629,29,0,30.7,28.4,20.1,121.6,2.8,1053533,21357,1462,10,bbr1
0.006,42629,29,0,30.2,26.6,20.1,121.6,3.1,1053533,21358,1462,10,bbr1
0.005,42629,29,0,29.8,27.2,20.1,121.6,3.1,1053533,21359,1462,10,bbr1
0.006,42629,29,0,29.5,27.2,20.1,121.6,2.9,1053533,21360,1462,10,bbr1
0.005,42629,29,0,29.3,27.8,20.1,121.6,2.6,1053533,21362,1462,10,bbr1
0.009,42629,29,0,29.0,26.8,20.1,121.6,2.6,1053533,21363,1462,10,bbr1
0.046,42629,29,37440,29.8,35.8,20.1,121.6,3.6,1053533,21393,1462,10,bbr1
0.053,42629,29,40320,31.1,39.9,20.1,121.6,5.2,632120,21397,1462,10,bbr1
0.058,42629,29,37440,32.3,41.1,20.1,121.6,6.4,632120,21399,1462,10,bbr1
0.066,42629,29,38880,33.6,42.2,20.1,121.6,7.3,632120,21403,1462,10,bbr1
0.082,42629,29,31680,35.0,39.8,20.1,121.6,6.6,632120,21410,1466,10,bbr1
0.089,42629,29,28800,35.5,39.0,20.1,121.6,6.0,632120,21413,1467,10,bbr1
0.096,42629,29,27360,36.2,40.7,20.1,121.6,5.8,632120,21416,1468,10,bbr1
0.098,42629,29,23040,36.4,38.3,20.1,121.6,4.8,632120,21417,1468,10,bbr1
0.104,42629,29,23040,36.4,36.0,20.1,121.6,3.7,842827,21420,1468,10,bbr1
0.109,42629,29,21600,36.1,34.0,20.1,121.6,3.4,842827,21423,1468,10,bbr1
0.119,42629,29,21600,35.9,35.0,20.1,121.6,2.8,842827,21427,1468,10,bbr1
0.123,42629,29,20160,35.1,29.1,20.1,121.6,3.8,842827,21430,1468,10,bbr1
0.130,42629,29,23040,34.2,28.3,20.1,121.6,4.6,842827,21434,1468,10,bbr1
0.135,42629,29,21600,33.5,28.2,20.1,121.6,4.9,842827,21437,1468,10,bbr1
0.142,42629,29,23040,32.8,28.2,20.1,121.6,5.0,842827,21441,1468,10,bbr1
0.147,42629,29,21600,31.9,25.3,20.1,121.6,5.6,842827,21444,1468,10,bbr1
0.153,42629,29,21600,31.3,26.9,20.1,121.6,5.5,1053533,21448,1468,10,bbr1
0.164,42629,29,27360,31.1,30.3,20.1,121.6,4.3,1053533,21456,1468,10,bbr1
0.171,42629,29,28800,31.0,29.7,20.1,121.6,3.6,1053533,21461,1468,10,bbr1
0.178,42629,29,30240,30.9,30.2,20.1,121.6,2.9,1053533,21466,1468,10,bbr1
0.186,42629,29,31680,30.8,30.4,20.1,121.6,2.3,632120,21471,1468,10,bbr1
0.192,42629,29,34560,30.8,30.7,20.1,121.6,1.7,632120,21474,1468,10,bbr1
0.197,42629,29,34560,31.5,36.6,20.1,121.6,2.8,632120,21476,1468,10,bbr1
0.202,42629,29,31680,32.3,37.9,20.1,121.6,3.7,632120,21478,1468,10,bbr1
0.209,42629,29,31680,33.1,38.9,20.1,121.6,4.4,632120,21481,1468,10,bbr1
0.213,42629,29,28800,34.0,40.2,20.1,121.6,5.1,632120,21483,1468,10,bbr1
0.222,42629,29,28800,34.7,39.6,20.1,121.6,5.2,632120,21487,1469,10,bbr1
0.227,42629,29,25920,35.2,38.7,20.1,121.6,4.9,632120,21489,1469,10,bbr1
0.236,42629,29,25920,35.9,40.6,20.1,121.6,5.0,632120,21493,1470,10,bbr1
0.240,42629,29,23040,36.1,37.8,20.1,121.6,4.2,842827,21495,1470,10,bbr1
0.246,42629,29,23040,36.1,35.8,20.1,121.6,3.3,842827,21499,1470,10,bbr1
0.253,42629,29,24480,35.8,34.1,20.1,121.6,2.9,842827,21503,1470,10,bbr1
0.258,42629,29,24480,35.4,32.3,20.1,121.6,3.1,842827,21506,1470,10,bbr1
0.267,42629,29,27360,35.2,34.1,20.1,121.6,2.6,1053533,21511,1470,10,bbr1
0.276,42629,29,33120,35.3,35.7,20.1,121.6,2.1,1053533,21518,1470,10,bbr1
0.282,42629,29,33120,35.3,35.2,20.1,121.6,1.6,1053533,21522,1470,10,bbr1
0.289,42629,29,34560,35.3,35.2,20.1,121.6,1.2,632120,21527,1470,10,bbr1
0.296,42629,29,34560,35.3,35.6,20.1,121.6,1.0,632120,21530,1470,10,bbr1
0.303,42629,29,36000,35.7,38.7,20.1,121.6,1.6,632120,21533,1470,10,bbr1
0.308,42629,29,34560,36.1,39.0,20.1,121.6,2.0,632120,21535,1470,10,bbr1
0.317,42629,29,33120,36.5,39.3,20.1,121.6,2.3,632120,21539,1471,10,bbr1
0.324,42629,29,30240,36.9,39.2,20.1,121.6,2.4,632120,21542,1472,10,bbr1
0.331,42629,29,28800,37.3,40.2,20.1,121.6,2.6,632120,21545,1473,10,bbr1
0.335,42629,29,24480,37.3,37.4,20.1,121.6,2.0,632120,21547,1474,10,bbr1
0.341,42629,29,24480,37.5,39.2,20.1,121.6,2.0,842827,21550,1474,10,bbr1
0.347,42629,29,25920,37.6,38.0,20.1,121.6,1.6,842827,21553,1474,10,bbr1
0.353,42629,29,25920,37.5,36.9,20.1,121.6,1.4,842827,21557,1474,10,bbr1
0.359,42629,29,24480,37.2,34.9,20.1,121.6,1.7,842827,21560,1474,10,bbr1
0.365,42629,29,24480,36.6,32.7,20.1,121.6,2.4,1053533,21564,1474,10,bbr1
0.376,42629,29,34560,36.5,35.6,20.1,121.6,2.1,1053533,21572,1474,10,bbr1
0.381,42629,29,34560,36.6,37.3,20.1,121.6,1.7,1053533,21576,1474,10,bbr1
0.389,42629,29,38880,36.9,39.0,20.1,121.6,1.9,632120,21581,1474,10,bbr1
0.398,42629,29,38880,37.2,39.5,20.1,121.6,2.1,632120,21585,1475,10,bbr1
0.401,42629,29,34560,37.5,39.4,20.1,121.6,2.1,632120,21586,1475,10,bbr1
0.407,42629,29,33120,37.8,39.7,20.1,121.6,2.1,632120,21589,1475,10,bbr1
0.416,42629,29,31680,38.0,40.0,20.1,121.6,2.1,632120,21593,1476,10,bbr1
0.421,42629,29,30240,38.2,39.5,20.1,121.6,2.0,632120,21595,1476,10,bbr1
0.428,42629,29,27360,38.4,39.5,20.1,121.6,1.8,632120,21598,1477,10,bbr1
0.435,42629,29,24480,38.4,38.2,20.1,121.6,1.4,632120,21601,1478,10,bbr1
0.438,42629,29,21600,38.0,35.7,20.1,121.6,1.7,842827,21603,1478,10,bbr1
0.445,42629,29,23040,37.5,34.0,20.1,121.6,2.3,842827,21607,1478,10,bbr1
0.450,42629,29,23040,36.9,32.2,20.1,121.6,3.1,842827,21610,1478,10,bbr1
0.456,42629,29,21600,35.9,29.4,20.1,121.6,4.2,842827,21613,1478,10,bbr1
0.462,42629,29,23040,34.9,27.6,20.1,121.6,5.2,842827,21617,1478,10,bbr1
0.468,40594,28,21600,33.8,26.5,20.1,121.6,6.0,792363,21620,1478,10,bbr1
0.475,40594,28,23040,33.0,26.9,20.1,121.6,6.2,792363,21624,1478,10,bbr1
0.480,40594,28,21600,32.2,26.5,20.1,121.6,6.3,792363,21627,1478,10,bbr1
0.486,40594,28,20160,31.5,26.8,20.1,121.6,6.1,990453,21630,1478,10,bbr1
0.493,41216,28,23040,30.8,26.4,20.1,121.6,5.8,1009737,21635,1478,10,bbr1
0.499,42362,29,23040,30.3,26.4,20.1,121.6,5.5,1045247,21639,1478,10,bbr1
0.506,42362,29,24480,29.7,25.9,20.1,121.6,5.2,1045247,21644,1478,10,bbr1
0.512,42362,29,27360,29.2,25.5,20.1,121.6,5.0,1045247,21649,1478,10,bbr1
0.518,42362,29,27360,28.9,26.5,20.1,121.6,4.4,1045247,21653,1478,10,bbr1
0.523,43804,30,27360,28.7,27.6,20.1,121.6,3.6,1089947,21657,1478,10,bbr1
0.531,43804,30,30240,28.7,28.6,20.1,121.6,2.7,1089947,21663,1478,10,bbr1
0.538,43804,30,31680,28.9,29.9,20.1,121.6,2.4,1089947,21668,1478,10,bbr1
0.546,44226,30,33120,29.1,31.1,20.1,121.6,2.3,661812,21673,1478,10,bbr1
0.552,44226,30,31680,29.6,32.7,20.1,121.6,2.6,661812,21676,1478,10,bbr1
0.558,44226,30,30240,30.1,33.7,20.1,121.6,3.0,661812,21679,1478,10,bbr1
0.565,44226,30,28800,30.8,35.3,20.1,121.6,3.6,661812,21682,1478,10,bbr1
0.572,44226,30,27360,31.5,36.8,20.1,121.6,4.2,661812,21685,1478,10,bbr1
0.578,44226,30,25920,32.4,38.3,20.1,121.6,4.9,661812,21688,1478,10,bbr1
0.584,44226,30,25920,33.3,39.5,20.1,121.6,5.4,882416,21691,1478,10,bbr1
0.590,44226,30,27360,33.8,37.6,20.1,121.6,5.2,882416,21695,1478,10,bbr1
0.595,44226,30,25920,34.1,36.0,20.1,121.6,4.4,882416,21698,1478,10,bbr1
0.602,44226,30,27360,34.1,34.4,20.1,121.6,3.4,882416,21702,1478,10,bbr1
0.606,44226,30,25920,33.9,32.2,20.1,121.6,3.0,1103020,21705,1478,10,bbr1
0.614,44226,30,28800,33.5,30.7,20.1,121.6,3.1,1103020,21711,1478,10,bbr1
0.621,44226,30,31680,33.1,30.5,20.1,121.6,3.1,1103020,21716,1478,10,bbr1
0.626,44226,30,31680,32.9,31.2,20.1,121.6,2.8,1103020,21720,1478,10,bbr1
0.634,44226,30,33120,32.7,31.5,20.1,121.6,2.4,661812,21725,1478,10,bbr1
0.640,44226,30,31680,32.6,32.0,20.1,121.6,2.0,661812,21728,1478,10,bbr1
0.646,44226,30,30240,32.7,33.6,20.1,121.6,1.7,661812,21731,1478,10,bbr1
0.653,44226,30,28800,33.0,35.2,20.1,121.6,1.9,661812,21734,1478,10,bbr1
0.660,44226,30,28800,33.4,36.2,20.1,121.6,2.2,661812,21737,1478,10,bbr1
0.664,44226,30,25920,34.0,37.8,20.1,121.6,2.8,661812,21739,1478,10,bbr1
0.672,44226,30,27360,34.7,39.5,20.1,121.6,3.4,882416,21743,1478,10,bbr1
0.678,44226,30,25920,35.0,37.5,20.1,121.6,3.3,882416,21747,1479,10,bbr1
0.685,44226,30,25920,35.1,35.6,20.1,121.6,2.6,882416,21751,1479,10,bbr1
0.691,44226,30,27360,35.0,34.1,20.1,121.6,2.2,1103020,21755,1479,10,bbr1
0.696,44226,30,27360,34.6,32.1,20.1,121.6,2.4,1103020,21759,1479,10,bbr1
0.703,44226,30,33120,34.2,31.7,20.1,121.6,2.5,1103020,21764,1479,10,bbr1
0.708,44226,30,33120,34.2,33.9,20.1,121.6,2.0,1103020,21768,1479,10,bbr1
0.717,44226,30,36000,34.2,34.1,20.1,121.6,1.5,661812,21774,1479,10,bbr1
0.723,44226,30,34560,34.3,35.0,20.1,121.6,1.3,661812,21777,1479,10,bbr1
0.730,44226,30,33120,34.5,35.9,20.1,121.6,1.4,661812,21780,1479,10,bbr1
0.737,44226,30,31680,34.9,37.5,20.1,121.6,1.8,661812,21783,1479,10,bbr1
0.743,44226,30,31680,35.5,40.3,20.1,121.6,2.7,661812,21786,1479,10,bbr1
0.752,44226,30,30232,36.2,40.6,20.1,121.6,3.3,661812,21790,1480,10,bbr1
0.758,44226,30,27352,36.4,38.2,20.1,121.6,3.0,661812,21793,1481,10,bbr1
0.764,44226,30,24472,36.4,36.5,20.1,121.6,2.2,882416,21796,1482,10,bbr1
0.769,44226,30,23032,36.2,34.3,20.1,121.6,2.2,882416,21799,1482,10,bbr1
0.777,44226,30,28792,35.9,34.0,20.1,121.6,2.2,882416,21804,1482,10,bbr1
0.782,44226,30,27352,35.8,35.4,20.1,121.6,1.8,882416,21807,1482,10,bbr1
0.788,44226,30,27360,35.5,33.3,20.1,121.6,2.0,1103020,21811,1482,10,bbr1
0.796,44226,30,30240,35.1,32.2,20.1,121.6,2.3,1103020,21817,1482,10,bbr1
0.802,44226,30,31680,34.7,32.1,20.1,121.6,2.5,1103020,21822,1482,10,bbr1
0.810,44226,30,36000,34.6,34.0,20.1,121.6,2.0,661812,21827,1482,10,bbr1
0.814,44226,30,34560,34.8,36.3,20.1,121.6,1.9,661812,21829,1482,10,bbr1
0.821,44226,30,33120,35.1,36.6,20.1,121.6,1.9,661812,21832,1482,10,bbr1
0.827,44226,30,33120,35.3,37.2,20.1,121.6,1.9,661812,21835,1482,10,bbr1
0.834,44226,30,33120,35.7,38.3,20.1,121.6,2.2,661812,21838,1482,10,bbr1
0.838,44226,30,30240,36.2,39.8,20.1,121.6,2.7,661812,21840,1482,10,bbr1
0.844,44226,30,30240,36.7,39.7,20.1,121.6,2.9,661812,21843,1482,10,bbr1
0.851,44226,30,28800,37.0,39.7,20.1,121.6,2.9,661812,21846,1483,10,bbr1
0.860,44226,30,27360,37.3,39.4,20.1,121.6,2.8,661812,21850,1484,10,bbr1
0.864,44226,30,24480,37.3,37.2,20.1,121.6,2.1,882416,21852,1484,10,bbr1
0.870,44226,30,24480,37.1,35.3,20.1,121.6,2.1,882416,21856,1484,10,bbr1
0.876,44226,30,24480,36.7,33.8,20.1,121.6,2.4,882416,21860,1484,10,bbr1
0.883,44226,30,27360,36.2,32.6,20.1,121.6,2.8,882416,21864,1484,10,bbr1
0.888,44226,30,25920,35.7,32.4,20.1,121.6,3.0,1103020,21867,1484,10,bbr1
0.896,44226,30,28800,35.1,30.8,20.1,121.6,3.5,1103020,21873,1484,10,bbr1
0.902,44226,30,30240,34.5,30.8,20.1,121.6,3.7,1103020,21878,1484,10,bbr1
0.909,42576,29,31680,34.2,31.7,20.1,121.6,3.5,631137,21883,1484,10,bbr1
0.916,42576,29,33120,33.9,31.8,20.1,121.6,3.2,631137,21886,1484,10,bbr1
0.923,42576,29,31680,34.1,35.4,20.1,121.6,2.8,631137,21889,1484,10,bbr1
0.930,42576,29,30240,34.4,36.9,20.1,121.6,2.8,631137,21892,1484,10,bbr1
0.937,42576,29,28800,34.9,38.3,20.1,121.6,3.1,631137,21895,1484,10,bbr1
0.944,42576,29,28800,35.5,39.7,20.1,121.6,3.5,631137,21898,1484,10,bbr1
0.948,42576,29,25920,36.1,39.9,20.1,121.6,3.7,631137,21900,1484,10,bbr1
0.957,42535,29,27360,36.4,38.7,20.1,121.6,3.4,630379,21904,1485,10,bbr1
0.960,42535,29,23040,36.6,38.2,20.1,121.6,3.0,630379,21905,1485,10,bbr1
0.966,42535,29,21600,36.5,35.8,20.1,121.6,2.5,840506,21908,1485,10,bbr1
0.973,42535,29,21600,36.1,33.0,20.1,121.6,2.7,840506,21912,1485,10,bbr1
0.980,42535,29,21600,35.5,31.1,20.1,121.6,3.3,840506,21916,1485,10,bbr1
0.986,42535,29,23040,34.9,31.0,20.1,121.6,3.6,1050632,21920,1485,10,bbr1
0.993,42535,29,25920,34.1,28.8,20.1,121.6,4.2,1050632,21925,1485,10,bbr1
0.998,42535,29,25920,33.4,28.6,20.1,121.6,4.5,1050632,21929,1485,10,bbr1
1.005,42535,29,27360,32.8,28.6,20.1,121.6,4.6,1050632,21934,1485,10,bbr1
1.013,42535,29,30240,32.2,28.1,20.1,121.6,4.6,1050632,21939,1485,10,bbr1
1.020,41274,28,31680,32.1,30.8,20.1,121.6,3.8,606922,21944,1485,10,bbr1
1.027,42428,29,30240,32.1,32.1,20.1,121.6,2.9,628390,21947,1485,10,bbr1
1.034,42428,29,28800,32.2,33.4,20.1,121.6,2.5,628390,21950,1485,10,bbr1
1.041,42428,29,27360,32.6,34.7,20.1,121.6,2.5,628390,21953,1485,10,bbr1
1.045,42428,29,24480,33.0,35.9,20.1,121.6,2.7,628390,21955,1485,10,bbr1
1.054,42428,29,27360,33.8,39.7,20.1,121.6,3.7,837854,21959,1485,10,bbr1
1.061,42428,29,25920,34.4,38.6,20.1,121.6,4.0,837854,21963,1486,10,bbr1
1.066,42428,29,24480,34.7,36.4,20.1,121.6,3.5,837854,21966,1486,10,bbr1
1.073,42428,29,24480,34.6,34.1,20.1,121.6,2.7,1047317,21970,1486,10,bbr1
1.079,42428,29,25920,34.2,31.7,20.1,121.6,2.8,1047317,21975,1486,10,bbr1
1.089,42428,29,31680,33.9,31.7,20.1,121.6,2.7,1047317,21982,1486,10,bbr1
1.094,42428,29,30240,33.6,31.6,20.1,121.6,2.6,628390,21985,1486,10,bbr1
1.101,42428,29,28800,33.4,31.6,20.1,121.6,2.5,628390,21988,1486,10,bbr1
1.108,42428,29,27360,33.3,32.5,20.1,121.6,2.1,628390,21991,1486,10,bbr1
1.115,42428,29,25920,33.3,33.8,20.1,121.6,1.7,628390,21994,1486,10,bbr1
1.121,42428,29,24480,33.6,35.1,20.1,121.6,1.7,628390,21997,1486,10,bbr1
1.128,44008,30,23040,33.9,36.4,20.1,121.6,2.0,877027,22000,1486,10,bbr1
1.135,44008,30,27360,34.3,36.7,20.1,121.6,2.2,877027,22004,1486,10,bbr1
1.143,44008,30,27360,34.6,37.2,20.1,121.6,2.4,877027,22009,1487,10,bbr1
1.147,44008,30,25920,34.7,34.8,20.1,121.6,1.8,1096283,22012,1487,10,bbr1
1.155,44008,30,28800,34.4,32.4,20.1,121.6,1.9,1096283,22018,1487,10,bbr1
1.162,44008,30,30240,34.0,31.4,20.1,121.6,2.2,1096283,22023,1487,10,bbr1
1.169,44008,30,33120,33.6,31.2,20.1,121.6,2.4,1096283,22028,1487,10,bbr1
1.176,44008,30,34560,33.6,33.6,20.1,121.6,1.8,657770,22033,1487,10,bbr1
1.182,44008,30,33120,33.7,33.8,20.1,121.6,1.4,657770,22036,1487,10,bbr1
1.189,44008,30,33120,33.8,35.1,20.1,121.6,1.4,657770,22039,1487,10,bbr1
1.193,44008,30,30240,34.2,36.6,20.1,121.6,1.7,657770,22041,1487,10,bbr1
1.202,44008,30,31680,34.6,37.7,20.1,121.6,2.2,657770,22045,1487,10,bbr1
1.206,44008,30,28800,35.2,39.4,20.1,121.6,2.8,657770,22047,1487,10,bbr1
1.213,44008,30,27360,35.8,39.5,20.1,121.6,3.2,657770,22050,1487,10,bbr1
1.222,44008,30,28800,36.2,39.2,20.1,121.6,3.3,657770,22054,1488,10,bbr1
1.224,44008,30,24480,36.6,39.1,20.1,121.6,3.2,657770,22055,1488,10,bbr1
1.232,44008,30,24480,36.6,37.3,20.1,121.6,2.6,877027,22059,1488,10,bbr1
1.238,44008,30,24480,36.5,35.2,20.1,121.6,2.3,877027,22063,1488,10,bbr1
1.245,44008,30,24480,36.1,33.2,20.1,121.6,2.5,877027,22067,1488,10,bbr1
1.252,44008,30,25920,35.7,33.4,20.1,121.6,2.6,877027,22071,1488,10,bbr1
1.258,44008,30,25920,35.2,31.6,20.1,121.6,2.9,877027,22075,1488,10,bbr1
1.265,44008,30,25920,34.6,30.7,20.1,121.6,3.3,877027,22079,1488,10,bbr1
1.271,44008,30,25920,34.1,30.4,20.1,121.6,3.6,1096283,22083,1488,10,bbr1
1.279,44008,30,30240,33.7,30.9,20.1,121.6,3.5,1096283,22089,1488,10,bbr1
1.284,44008,30,31680,33.6,32.8,20.1,121.6,2.8,1096283,22093,1488,10,bbr1
1.291,44008,30,33120,33.5,33.0,20.1,121.6,2.3,1096283,22098,1488,10,bbr1
1.299,44008,30,34560,33.5,33.1,20.1,121.6,1.8,657770,22103,1488,10,bbr1
1.305,44008,30,33120,33.5,33.5,20.1,121.6,1.4,657770,22106,1488,10,bbr1
1.311,44008,30,31680,33.7,34.9,20.1,121.6,1.4,657770,22109,1488,10,bbr1
1.318,44008,30,30240,34.0,36.5,20.1,121.6,1.7,657770,22112,1488,10,bbr1
1.325,44008,30,28800,34.5,38.0,20.1,121.6,2.3,657770,22115,1488,10,bbr1
1.331,44008,30,27360,35.1,39.5,20.1,121.6,3.0,657770,22118,1488,10,bbr1
1.338,44008,30,25920,35.6,38.5,20.1,121.6,3.1,657770,22121,1488,10,bbr1
1.345,44008,30,24480,35.7,36.9,20.1,121.6,2.6,877027,22125,1489,10,bbr1
1.351,44008,30,23040,35.6,34.9,20.1,121.6,2.2,877027,22128,1489,10,bbr1
1.358,44008,30,27360,35.4,33.9,20.1,121.6,2.1,877027,22133,1489,10,bbr1
1.365,44008,30,27360,35.4,35.2,20.1,121.6,1.6,1096283,22137,1489,10,bbr1
1.371,44008,30,28800,35.1,33.4,20.1,121.6,1.7,1096283,22142,1489,10,bbr1
1.379,44008,30,31680,34.8,32.5,20.1,121.6,1.9,1096283,22148,1489,10,bbr1
1.387,44008,30,33120,34.5,32.8,20.1,121.6,1.9,657770,22153,1489,10,bbr1
1.393,44008,30,31680,34.3,32.8,20.1,121.6,1.9,657770,22156,1489,10,bbr1
1.400,44008,30,30240,34.2,33.5,20.1,121.6,1.6,657770,22159,1489,10,bbr1
0.006,44008,30,55,36.1,40.0,20.1,121.6,2.3,1096283,22163,1489,10,bbr1
0.006,44008,30,0,35.0,26.9,20.1,121.6,4.0,1096283,22164,1489,10,bbr1
0.009,44008,30,0,33.9,26.6,20.1,121.6,5.1,1096283,22165,1489,10,bbr1
0.007,44008,30,0,34.6,39.7,20.1,121.6,5.3,1096283,22166,1489,10,bbr1
0.007,44008,30,0,34.0,29.1,20.1,121.6,5.3,1096283,22167,1489,10,bbr1
0.007,44008,30,0,33.3,28.7,20.1,121.6,5.3,1096283,22168,1489,10,bbr1
0.008,44008,30,0,32.7,28.6,20.1,121.6,5.2,1096283,22169,1489,10,bbr1
0.008,44008,30,0,32.5,30.7,20.1,121.6,4.4,1096283,22171,1489,10,bbr1
0.010,44008,30,0,32.0,29.1,20.1,121.6,4.1,1096283,22172,1489,10,bbr1
0.047,44008,30,38880,32.5,35.5,20.1,121.6,3.9,1096283,22203,1489,10,bbr1
0.054,44008,30,43200,33.1,37.6,20.1,121.6,4.2,657770,22207,1489,10,bbr1
0.059,44008,30,40320,34.2,42.1,20.1,121.6,5.4,657770,22208,1489,10,bbr1
0.064,44008,30,38880,35.4,43.6,20.1,121.6,6.4,657770,22211,1489,10,bbr1
0.077,44008,30,40320,35.9,39.5,20.1,121.6,5.8,657770,22217,1491,10,bbr1
0.094,37668,26,25920,37.3,40.2,20.1,121.6,4.5,877027,22224,1497,10,bbr1
0.104,43364,30,25920,37.1,35.6,20.1,121.6,3.8,877027,22230,1499,10,bbr1
0.107,44008,30,23040,36.7,34.3,20.1,121.6,3.6,877027,22232,1499,10,bbr1
0.114,44008,30,23040,35.5,27.1,20.1,121.6,5.1,877027,22236,1499,10,bbr1
0.120,44008,30,24480,34.5,27.6,20.1,121.6,5.8,877027,22240,1499,10,bbr1
0.129,44008,30,25920,34.1,31.0,20.1,121.6,5.2,877027,22245,1499,10,bbr1
0.137,44008,30,27360,33.7,31.3,20.1,121.6,4.6,1096283,22250,1499,10,bbr1
0.143,44008,30,28800,33.5,31.9,20.1,121.6,3.9,1096283,22255,1499,10,bbr1
0.149,44008,30,30240,33.3,32.1,20.1,121.6,3.3,1096283,22260,1499,10,bbr1
0.160,42657,29,37440,33.6,35.7,20.1,121.6,3.0,632638,22267,1499,10,bbr1
0.167,42657,29,37440,34.1,37.0,20.1,121.6,3.1,632638,22270,1499,10,bbr1
0.171,42657,29,34560,34.5,37.4,20.1,121.6,3.2,632638,22272,1499,10,bbr1
0.178,42657,29,34560,35.1,39.6,20.1,121.6,3.7,632638,22275,1499,10,bbr1
0.185,42657,29,34560,35.7,39.8,20.1,121.6,3.9,632638,22278,1499,10,bbr1
0.194,42657,29,31680,36.2,40.1,20.1,121.6,4.0,632638,22282,1501,10,bbr1
0.198,42657,29,27360,36.8,40.3,20.1,121.6,4.0,632638,22284,1502,10,bbr1
0.205,42657,29,24480,36.9,37.6,20.1,121.6,3.2,632638,22287,1503,10,bbr1
0.210,42657,29,23040,36.7,35.9,20.1,121.6,2.7,843518,22289,1503,10,bbr1
0.216,42657,29,23040,36.5,35.2,20.1,121.6,2.4,843518,22293,1503,10,bbr1
0.223,42657,29,23040,36.1,32.7,20.1,121.6,2.7,843518,22297,1503,10,bbr1
0.229,42657,29,23040,35.4,30.6,20.1,121.6,3.4,1054397,22301,1503,10,bbr1
0.236,42657,29,24480,34.5,28.2,20.1,121.6,4.3,1054397,22306,1503,10,bbr1
0.247,42657,29,30240,34.1,31.7,20.1,121.6,4.0,1054397,22314,1503,10,bbr1
0.255,42657,29,31680,33.8,31.6,20.1,121.6,3.6,632638,22319,1503,10,bbr1
0.262,42657,29,30240,33.5,31.5,20.1,121.6,3.3,632638,22322,1503,10,bbr1
0.268,42657,29,28800,33.4,32.8,20.1,121.6,2.6,632638,22325,1503,10,bbr1
