time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.661,39124,27,25920,33.2,29.9,20.1,54.2,2.6,877434,7151,1,1,bbr1
0.666,43995,30,24480,32.7,29.7,20.1,54.2,2.9,877434,7154,1,1,bbr1
0.674,43995,30,24480,32.3,29.3,20.1,54.2,3.0,877434,7159,1,1,bbr1
0.682,29117,20,24480,31.7,27.2,20.1,54.2,3.5,1096792,7164,1,1,bbr1
0.690,34813,24,24480,31.4,29.1,20.1,54.2,3.3,1096792,7168,1,1,bbr1
0.697,40509,28,27360,31.0,28.7,20.1,54.2,3.1,1096792,7174,1,1,bbr1
0.705,43995,30,30240,30.8,29.2,20.1,54.2,2.8,1096792,7180,1,1,bbr1
0.711,43995,30,31680,30.6,29.6,20.1,54.2,2.4,1096792,7185,1,1,bbr1
0.725,36237,25,24535,30.8,31.5,20.1,54.2,1.7,660482,7191,1,1,bbr1
0.734,43357,30,24535,31.1,33.4,20.1,54.2,1.9,660482,7196,1,1,bbr1
0.742,44124,30,23095,31.6,35.2,20.1,54.2,2.4,880643,7200,1,1,bbr1
0.751,44124,30,23095,32.3,37.2,20.1,54.2,3.2,880643,7205,1,1,bbr1
0.759,27797,19,24480,32.1,30.4,20.1,54.2,2.9,880643,7210,1,1,bbr1
0.766,33493,23,23040,31.9,30.2,20.1,54.2,2.6,880643,7213,1,1,bbr1
0.773,39189,27,24480,31.5,28.8,20.1,54.2,2.7,880643,7218,1,1,bbr1
0.780,44124,30,24480,31.2,29.0,20.1,54.2,2.7,1100803,7222,1,1,bbr1
0.787,44124,30,25920,30.9,29.3,20.1,54.2,2.5,1100803,7228,1,1,bbr1
0.796,29182,20,28800,30.5,27.1,20.1,54.2,2.8,1100803,7235,1,1,bbr1
0.803,33454,23,25920,30.3,29.0,20.1,54.2,2.5,1100803,7236,1,1,bbr1
0.810,40574,28,27360,30.1,28.9,20.1,54.2,2.2,1100803,7242,1,1,bbr1
0.818,44124,30,28800,30.3,31.4,20.1,54.2,2.0,1100803,7248,1,1,bbr1
0.826,44124,30,31680,30.6,33.2,20.1,54.2,2.2,1100803,7254,1,1,bbr1
0.833,44124,30,31680,30.4,28.7,20.1,54.2,2.1,660482,7259,1,1,bbr1
0.846,33454,23,24535,30.8,32.7,20.1,54.2,2.0,676302,7263,1,1,bbr1
0.854,39150,27,25975,31.3,34.4,20.1,54.2,2.4,901737,7268,1,1,bbr1
0.862,44846,31,27415,31.9,36.1,20.1,54.2,3.0,901737,7273,1,1,bbr1
0.868,44974,31,25975,32.6,38.1,20.1,54.2,3.8,901737,7277,1,1,bbr1
0.876,44974,31,27415,33.1,36.7,20.1,54.2,3.9,1127171,7282,1,1,bbr1
0.890,33918,23,24480,32.6,30.6,20.1,54.2,3.1,1127171,7288,1,1,bbr1
0.898,39614,27,28800,32.5,31.5,20.1,54.2,2.6,1127171,7295,1,1,bbr1
0.904,44974,31,30240,32.3,31.3,20.1,54.2,2.2,1127171,7300,1,1,bbr1
0.910,44974,31,31680,32.3,32.3,20.1,54.2,1.7,1127171,7305,1,1,bbr1
0.919,44974,31,33120,32.6,34.7,20.1,54.2,1.9,676302,7311,1,1,bbr1
0.934,35303,24,24480,32.6,33.3,20.1,54.2,1.4,676302,7314,1,1,bbr1
0.942,40999,28,25920,32.9,35.1,20.1,54.2,1.7,901737,7319,1,1,bbr1
0.948,44974,31,25920,33.4,36.7,20.1,54.2,2.2,901737,7323,1,1,bbr1
0.955,44974,31,24480,34.1,38.9,20.1,54.2,3.0,901737,7327,1,1,bbr1
0.963,29607,20,24480,33.4,28.8,20.1,54.2,3.6,901737,7332,1,1,bbr1
0.969,35303,24,24480,32.9,29.0,20.1,54.2,3.8,901737,7336,1,1,bbr1
0.979,40999,28,27360,32.5,29.6,20.1,54.2,3.7,901737,7342,1,1,bbr1
0.985,44974,31,27360,32.2,30.1,20.1,54.2,3.3,1127171,7346,1,1,bbr1
0.992,44974,31,30240,31.9,30.3,20.1,54.2,3.0,1127171,7352,1,1,bbr1
1.007,35303,24,24480,31.7,31.1,20.1,54.2,2.1,1127171,7357,1,1,bbr1
1.014,40999,28,28800,31.7,31.6,20.1,54.2,1.6,1127171,7364,1,1,bbr1
1.021,44974,31,30240,31.8,32.5,20.1,54.2,1.4,1127171,7369,1,1,bbr1
1.027,44974,31,31680,32.1,34.3,20.1,54.2,1.7,1127171,7374,1,1,bbr1
1.036,44974,31,34560,32.6,35.9,20.1,54.2,2.2,676302,7380,1,1,bbr1
1.047,33879,23,27360,32.4,32.6,20.1,54.2,1.6,676302,7383,1,1,bbr1
1.056,40999,28,27360,32.7,34.7,20.1,54.2,1.8,676302,7388,1,1,bbr1
1.062,44974,31,25920,33.1,36.4,20.1,54.2,2.3,676302,7391,1,1,bbr1
1.070,44974,31,25920,33.8,38.0,20.1,54.2,2.9,901737,7395,1,1,bbr1
1.077,44974,31,25920,34.4,38.7,20.1,54.2,3.4,901737,7399,1,1,bbr1
1.083,28183,19,25920,34.1,32.3,20.1,54.2,3.1,1127171,7403,1,1,bbr1
1.090,33879,23,23040,33.8,31.8,20.1,54.2,2.9,1127171,7405,1,1,bbr1
1.097,39575,27,27360,33.3,30.1,20.1,54.2,3.1,1127171,7412,1,1,bbr1
1.104,44974,31,28800,32.9,29.7,20.1,54.2,3.2,1127171,7417,1,1,bbr1
1.110,44974,31,30240,32.5,30.1,20.1,54.2,3.1,1127171,7422,1,1,bbr1
1.123,33879,23,27360,32.0,29.6,20.1,54.2,2.7,676302,7428,1,1,bbr1
1.132,39575,27,28800,31.9,31.2,20.1,54.2,2.2,676302,7433,1,1,bbr1
1.138,44974,31,27360,32.1,33.0,20.1,54.2,2.0,676302,7436,1,1,bbr1
1.145,44974,31,25920,32.4,34.7,20.1,54.2,2.1,676302,7439,1,1,bbr1
1.151,44974,31,23040,32.9,36.8,20.1,54.2,2.7,901737,7442,1,1,bbr1
1.160,28183,19,25920,32.8,32.3,20.1,54.2,2.2,1127171,7448,1,1,bbr1
1.166,35303,24,21600,32.7,31.4,20.1,54.2,2.0,1127171,7450,1,1,bbr1
1.175,40999,28,27360,32.3,29.9,20.1,54.2,2.2,1127171,7458,1,1,bbr1
1.182,44974,31,28800,31.9,29.0,20.1,54.2,2.5,1127171,7464,1,1,bbr1
1.191,44974,31,31680,31.6,29.2,20.1,54.2,2.5,1127171,7470,1,1,bbr1
1.205,35303,24,25920,31.2,30.9,20.1,54.2,1.9,676302,7475,1,1,bbr1
1.214,42423,29,25920,31.4,32.8,20.1,54.2,1.9,676302,7480,1,1,bbr1
1.220,43964,30,24480,31.8,34.6,20.1,54.2,2.2,876659,7483,1,1,bbr1
1.227,43964,30,25920,32.4,36.4,20.1,54.2,2.8,876659,7488,1,1,bbr1
1.234,43964,30,25920,33.1,37.7,20.1,54.2,3.4,876659,7492,1,1,bbr1
1.241,27678,19,25920,32.9,31.7,20.1,54.2,2.9,876659,7496,1,1,bbr1
1.247,33374,23,23040,32.5,29.7,20.1,54.2,3.0,876659,7498,1,1,bbr1
1.255,39070,27,25920,32.2,29.7,20.1,54.2,2.9,876659,7504,1,1,bbr1
1.261,43964,30,23040,31.9,30.0,20.1,54.2,2.7,1095823,7507,1,1,bbr1
1.270,43964,30,27360,31.6,29.7,20.1,54.2,2.6,1095823,7515,1,1,bbr1
1.279,29102,20,28800,31.2,28.5,20.1,54.2,2.7,1095823,7521,1,1,bbr1
1.286,34798,24,24480,31.0,29.1,20.1,54.2,2.6,1095823,7522,1,1,bbr1
1.294,40494,28,28800,30.8,29.9,20.1,54.2,2.2,1095823,7529,1,1,bbr1
1.301,43964,30,30240,30.9,31.5,20.1,54.2,1.8,1095823,7534,1,1,bbr1
1.307,43964,30,31680,31.2,33.0,20.1,54.2,1.9,1095823,7539,1,1,bbr1
1.314,43964,30,33120,31.6,34.6,20.1,54.2,2.3,657494,7544,1,1,bbr1
1.327,33374,23,25920,31.6,32.4,20.1,54.2,1.6,657494,7547,1,1,bbr1
1.335,39070,27,27360,31.9,33.9,20.1,54.2,1.8,876659,7552,1,1,bbr1
1.342,43964,30,27360,32.4,35.4,20.1,54.2,2.2,876659,7556,1,1,bbr1
1.347,43964,30,25920,32.9,36.8,20.1,54.2,2.8,876659,7559,1,1,bbr1
1.355,43964,30,27360,33.5,37.5,20.1,54.2,3.2,1095823,7564,1,1,bbr1
1.367,33374,23,23040,32.8,30.3,20.1,54.2,3.1,1095823,7569,1,1,bbr1
1.375,39070,27,27360,32.5,30.9,20.1,54.2,2.8,1095823,7576,1,1,bbr1
1.382,43964,30,28800,32.3,31.1,20.1,54.2,2.4,1095823,7581,1,1,bbr1
0.006,43964,30,2121,31.6,32.9,20.1,54.2,1.8,1095823,7585,1,1,bbr1
0.021,43964,30,0,31.8,26.7,20.1,54.2,3.8,1095823,7586,1,1,bbr1
0.006,43964,30,0,33.2,43.0,20.1,54.2,5.7,1095823,7587,1,1,bbr1
0.006,43964,30,0,32.5,27.5,20.1,54.2,5.7,1095823,7588,1,1,bbr1
0.008,43964,30,0,31.9,27.7,20.1,54.2,5.4,1095823,7589,1,1,bbr1
0.006,43964,30,0,31.5,29.0,20.1,54.2,4.8,1095823,7590,1,1,bbr1
0.005,43964,30,0,31.0,27.2,20.1,54.2,4.7,1095823,7591,1,1,bbr1
0.006,43964,30,0,30.4,26.4,20.1,54.2,4.6,1095823,7593,1,1,bbr1
0.009,43964,30,0,28.7,20.2,20.1,54.2,5.8,1095823,7595,1,1,bbr1
0.035,43964,30,25920,28.1,23.7,20.1,54.2,5.6,1095823,7618,1,1,bbr1
0.042,43964,30,27360,27.7,25.3,20.1,54.2,4.9,1095823,7623,1,1,bbr1
0.049,43964,30,28800,27.6,26.8,20.1,54.2,3.9,1095823,7628,1,1,bbr1
0.056,43964,30,30240,27.7,28.3,20.1,54.2,3.1,1095823,7633,1,1,bbr1
0.062,43964,30,33120,27.9,29.5,20.1,54.2,2.8,1095823,7638,1,1,bbr1
0.068,43964,30,33120,28.3,31.0,20.1,54.2,2.8,657494,7642,1,1,bbr1
0.074,43964,30,33120,28.8,32.2,20.1,54.2,3.1,657494,7645,1,1,bbr1
0.079,43964,30,30240,29.4,33.7,20.1,54.2,3.5,657494,7647,1,1,bbr1
0.085,43964,30,28800,30.1,35.0,20.1,54.2,4.1,657494,7650,1,1,bbr1
0.092,43964,30,27360,30.9,36.2,20.1,54.2,4.6,657494,7653,1,1,bbr1
0.101,43964,30,27360,31.8,38.2,20.1,54.2,5.2,657494,7657,1,1,bbr1
0.107,43964,30,25920,32.8,39.7,20.1,54.2,5.9,657494,7660,1,1,bbr1
0.113,44017,30,24480,33.4,37.7,20.1,54.2,5.7,877973,7663,1,1,bbr1
0.120,44017,30,25920,33.7,36.2,20.1,54.2,5.0,877973,7667,1,1,bbr1
0.125,44017,30,24480,33.8,34.3,20.1,54.2,3.9,877973,7670,1,1,bbr1
0.133,44017,30,25920,33.6,32.2,20.1,54.2,3.3,1097466,7675,1,1,bbr1
0.139,44017,30,27360,33.2,30.0,20.1,54.2,3.4,1097466,7680,1,1,bbr1
0.153,33400,23,24480,32.2,29.6,20.1,54.2,3.5,1097466,7686,1,1,bbr1
0.161,39096,27,28800,31.9,29.3,20.1,54.2,3.3,1097466,7693,1,1,bbr1
0.167,44017,30,30240,31.7,30.7,20.1,54.2,2.8,1097466,7698,1,1,bbr1
0.174,44017,30,31680,31.8,32.3,20.1,54.2,2.2,1097466,7703,1,1,bbr1
0.181,44017,30,33120,32.0,33.8,20.1,54.2,2.2,658479,7708,1,1,bbr1
0.193,33400,23,25975,32.0,32.5,20.1,54.2,1.6,658479,7712,1,1,bbr1
0.202,39096,27,27415,32.2,34.0,20.1,54.2,1.7,877973,7717,1,1,bbr1
0.207,44017,30,24535,32.7,35.9,20.1,54.2,2.2,877973,7720,1,1,bbr1
0.216,44017,30,27415,33.2,37.2,20.1,54.2,2.7,877973,7726,1,1,bbr1
0.223,44017,30,27415,33.7,37.2,20.1,54.2,3.0,877973,7730,1,1,bbr1
0.229,27743,19,27360,33.5,32.0,20.1,54.2,2.7,1097466,7734,1,1,bbr1
0.236,33439,23,23040,33.1,30.6,20.1,54.2,2.8,1097466,7735,1,1,bbr1
0.244,40559,28,25920,32.9,31.1,20.1,54.2,2.6,1097466,7742,1,1,bbr1
0.252,44017,30,27360,32.7,31.0,20.1,54.2,2.4,1097466,7748,1,1,bbr1
0.260,44017,30,30240,32.5,31.2,20.1,54.2,2.2,1097466,7754,1,1,bbr1
0.267,44017,30,33120,31.8,27.1,20.1,54.2,3.0,1097466,7760,1,1,bbr1
0.280,33400,23,28800,31.6,31.8,20.1,54.2,2.0,658479,7765,1,1,bbr1
0.287,39096,27,28800,31.8,32.7,20.1,54.2,1.8,658479,7769,1,1,bbr1
0.296,44017,30,28800,32.2,34.9,20.1,54.2,2.1,658479,7773,1,1,bbr1
0.302,44017,30,27360,32.7,36.3,20.1,54.2,2.6,658479,7776,1,1,bbr1
0.308,44017,30,25920,33.3,37.9,20.1,54.2,3.3,658479,7779,1,1,bbr1
0.315,44017,30,24480,34.1,39.4,20.1,54.2,4.0,877973,7782,1,1,bbr1
0.321,27704,19,24480,34.2,34.6,20.1,54.2,3.1,877973,7786,1,1,bbr1
0.327,33400,23,23040,34.0,32.7,20.1,54.2,2.7,877973,7789,1,1,bbr1
0.336,40520,28,24480,33.5,30.2,20.1,54.2,3.0,877973,7795,1,1,bbr1
0.344,44017,30,25920,32.8,28.2,20.1,54.2,3.5,877973,7800,1,1,bbr1
0.351,44017,30,25920,32.3,28.5,20.1,54.2,3.7,877973,7804,1,1,bbr1
0.357,27704,19,25920,31.6,27.1,20.1,54.2,4.1,1097466,7808,1,1,bbr1
0.363,33400,23,23040,31.2,28.4,20.1,54.2,3.9,1097466,7810,1,1,bbr1
0.371,39096,27,27360,31.0,29.1,20.1,54.2,3.5,1097466,7817,1,1,bbr1
0.378,44017,30,28800,30.7,28.9,20.1,54.2,3.1,1097466,7822,1,1,bbr1
0.384,44017,30,28800,30.5,29.2,20.1,54.2,2.7,1097466,7827,1,1,bbr1
0.400,34824,24,24480,30.1,30.4,20.1,54.2,2.2,1097466,7833,1,1,bbr1
0.408,40520,28,28800,30.4,31.9,20.1,54.2,2.1,1097466,7840,1,1,bbr1
0.415,44017,30,30240,30.7,33.4,20.1,54.2,2.3,1097466,7845,1,1,bbr1
0.422,44017,30,31680,31.2,34.4,20.1,54.2,2.7,1097466,7850,1,1,bbr1
0.429,44017,30,33120,31.9,36.5,20.1,54.2,3.3,658479,7855,1,1,bbr1
0.434,44017,30,30240,31.7,30.8,20.1,54.2,2.8,658479,7857,1,1,bbr1
0.448,33400,23,23040,32.1,33.9,20.1,54.2,2.2,658479,7860,1,1,bbr1
0.456,39096,27,24480,32.5,35.4,20.1,54.2,2.5,877973,7865,1,1,bbr1
0.461,44017,30,23040,33.0,36.9,20.1,54.2,3.0,877973,7868,1,1,bbr1
0.469,44017,30,24480,33.6,37.6,20.1,54.2,3.4,877973,7873,1,1,bbr1
0.476,44017,30,24480,33.9,35.6,20.1,54.2,3.0,877973,7877,1,1,bbr1
0.482,27704,19,24480,33.1,27.8,20.1,54.2,3.8,1097466,7881,1,1,bbr1
0.488,33400,23,23040,32.4,27.5,20.1,54.2,4.2,1097438,7884,1,1,bbr1
0.496,39096,27,27360,31.8,27.7,20.1,54.2,4.4,1097438,7891,1,1,bbr1
0.503,44016,30,28800,31.3,27.5,20.1,54.2,4.3,1097438,7896,1,1,bbr1
0.510,44016,30,30240,30.8,27.7,20.1,54.2,4.2,1097438,7901,1,1,bbr1
0.522,33400,23,25920,30.5,29.6,20.1,54.2,2.9,658463,7906,1,1,bbr1
0.531,39096,27,27360,30.6,31.1,20.1,54.2,2.3,658463,7911,1,1,bbr1
0.538,44016,30,25920,30.8,32.6,20.1,54.2,2.2,658463,7914,1,1,bbr1
0.544,44016,30,23040,31.3,34.5,20.1,54.2,2.6,877951,7917,1,1,bbr1
0.552,44016,30,23040,31.9,36.4,20.1,54.2,3.2,877951,7922,1,1,bbr1
0.560,29128,20,23040,31.8,30.9,20.1,54.2,2.7,1097438,7927,1,1,bbr1
0.568,34824,24,24480,31.4,28.4,20.1,54.2,2.9,1097438,7932,1,1,bbr1
0.576,40520,28,28800,30.9,27.9,20.1,54.2,3.0,1097438,7939,1,1,bbr1
0.582,44016,30,30240,30.5,27.5,20.1,54.2,3.1,1097438,7944,1,1,bbr1
0.589,44016,30,31680,30.2,27.9,20.1,54.2,3.0,1097438,7949,1,1,bbr1
0.603,34824,24,25920,30.3,31.3,20.1,54.2,2.0,658463,7954,1,1,bbr1
0.612,40520,28,27360,30.6,32.9,20.1,54.2,2.1,658463,7959,1,1,bbr1
0.619,44034,30,24480,31.1,34.5,20.1,54.2,2.5,658797,7962,1,1,bbr1
0.625,44034,30,23040,31.8,36.6,20.1,54.2,3.3,878396,7965,1,1,bbr1
0.631,44034,30,23040,32.6,38.1,20.1,54.2,4.0,878396,7969,1,1,bbr1
0.639,27713,19,24480,32.6,32.6,20.1,54.2,3.0,1097995,7974,1,1,bbr1
0.646,34833,24,21600,32.2,29.3,20.1,54.2,3.1,1097995,7977,1,1,bbr1
0.656,41953,29,25920,31.7,28.0,20.1,54.2,3.4,1097995,7985,1,1,bbr1
0.663,44034,30,27360,31.2,28.4,20.1,54.2,3.3,1097995,7991,1,1,bbr1
0.678,33409,23,25920,30.8,29.1,20.1,54.2,2.7,658797,7998,1,1,bbr1
0.687,40529,28,25920,30.8,31.0,20.1,54.2,2.1,658797,8003,1,1,bbr1
0.696,44034,30,24480,31.1,33.0,20.1,54.2,2.1,658797,8007,1,1,bbr1
0.702,44034,30,23040,31.5,34.4,20.1,54.2,2.4,878396,8010,1,1,bbr1
0.709,44034,30,23040,32.0,36.0,20.1,54.2,3.0,878396,8014,1,1,bbr1
0.717,27713,19,24480,31.9,31.2,20.1,54.2,2.4,878396,8019,1,1,bbr1
0.722,33409,23,23040,31.6,29.4,20.1,54.2,2.5,878396,8022,1,1,bbr1
0.730,39105,27,24480,31.1,27.1,20.1,54.2,3.0,878396,8027,1,1,bbr1
0.736,44034,30,23040,30.6,27.1,20.1,54.2,3.2,1097995,8031,1,1,bbr1
0.745,44034,30,27360,30.2,27.3,20.1,54.2,3.2,1097995,8038,1,1,bbr1
0.752,29137,20,27360,29.9,27.8,20.1,54.2,3.0,1097995,8043,1,1,bbr1
0.760,34833,24,24480,29.6,27.8,20.1,54.2,2.8,1097995,8045,1,1,bbr1
0.767,40529,28,28800,29.5,28.8,20.1,54.2,2.3,1097995,8052,1,1,bbr1
0.774,44034,30,30240,29.6,30.3,20.1,54.2,1.9,1097995,8057,1,1,bbr1
0.779,44097,30,30240,29.9,31.7,20.1,54.2,2.0,1099961,8061,1,1,bbr1
0.786,44097,30,31680,30.3,33.5,20.1,54.2,2.4,1099961,8066,1,1,bbr1
0.793,44249,30,33120,30.4,30.9,20.1,54.2,1.9,662798,8071,1,1,bbr1
0.805,33516,23,25920,31.1,34.0,20.1,54.2,2.3,662798,8074,1,1,bbr1
0.814,39212,27,27360,31.6,35.5,20.1,54.2,2.8,883731,8079,1,1,bbr1
0.820,44249,30,27360,32.3,37.0,20.1,54.2,3.5,883731,8083,1,1,bbr1
0.828,44249,30,27360,33.1,38.7,20.1,54.2,4.2,883731,8088,1,1,bbr1
0.836,44249,30,28800,33.8,38.7,20.1,54.2,4.6,1104663,8093,1,1,bbr1
0.849,33516,23,24480,33.5,32.3,20.1,54.2,3.0,1104663,8098,1,1,bbr1
0.857,39212,27,28800,33.4,32.2,20.1,54.2,2.6,1104663,8105,1,1,bbr1
0.864,44249,30,30240,33.3,32.8,20.1,54.2,2.1,1104663,8110,1,1,bbr1
0.871,44249,30,31680,33.3,33.0,20.1,54.2,1.6,1104663,8115,1,1,bbr1
0.878,44249,30,33120,33.5,34.7,20.1,54.2,1.6,662798,8120,1,1,bbr1
0.890,33516,23,25920,33.0,32.4,20.1,54.2,1.6,662798,8123,1,1,bbr1
0.898,39212,27,27360,33.2,34.1,20.1,54.2,1.4,883731,8128,1,1,bbr1
0.905,44249,30,27360,33.5,35.5,20.1,54.2,1.7,883731,8132,1,1,bbr1
0.911,44249,30,27360,33.9,36.8,20.1,54.2,2.1,883731,8136,1,1,bbr1
0.918,44249,30,25920,34.3,37.4,20.1,54.2,2.4,883731,8140,1,1,bbr1
0.926,29244,20,25920,33.9,31.2,20.1,54.2,2.6,1104663,8145,1,1,bbr1
0.934,36364,25,23040,33.6,31.1,20.1,54.2,2.7,1104663,8148,1,1,bbr1
0.944,42060,29,28800,33.2,30.8,20.1,54.2,2.7,1104663,8156,1,1,bbr1
0.950,44249,30,30240,33.0,31.8,20.1,54.2,2.4,1104663,8161,1,1,bbr1
0.956,44249,30,30240,32.9,32.1,20.1,54.2,2.0,1104663,8166,1,1,bbr1
0.973,36364,25,25920,32.4,32.4,20.1,54.2,1.9,662798,8173,1,1,bbr1
0.982,43484,30,25920,32.7,34.3,20.1,54.2,1.9,662798,8178,1,1,bbr1
0.991,44249,30,25920,33.1,36.0,20.1,54.2,2.2,662798,8182,1,1,bbr1
0.997,44249,30,24480,33.6,37.2,20.1,54.2,2.7,883731,8185,1,1,bbr1
1.003,44249,30,24480,34.2,38.6,20.1,54.2,3.3,883731,8189,1,1,bbr1
1.010,27820,19,24480,34.1,33.1,20.1,54.2,2.7,1104663,8193,1,1,bbr1
1.017,34940,24,21600,33.6,30.6,20.1,54.2,2.9,1104663,8196,1,1,bbr1
1.027,40636,28,27360,33.0,28.4,20.1,54.2,3.5,1104663,8204,1,1,bbr1
1.033,44249,30,28800,32.5,29.0,20.1,54.2,3.6,1104663,8209,1,1,bbr1
1.039,44249,30,30240,32.1,29.2,20.1,54.2,3.6,1104663,8214,1,1,bbr1
1.054,36364,25,23095,31.3,30.6,20.1,54.2,3.2,1104663,8220,1,1,bbr1
1.064,42060,29,28855,31.4,32.3,20.1,54.2,2.6,1104663,8228,1,1,bbr1
1.070,44249,30,28855,31.8,34.1,20.1,54.2,2.6,1104663,8233,1,1,bbr1
1.079,44249,30,33175,32.3,35.8,20.1,54.2,3.0,1104663,8240,1,1,bbr1
1.087,44249,30,33120,31.9,28.9,20.1,54.2,3.1,662798,8245,1,1,bbr1
1.100,33516,23,25920,32.1,33.6,20.1,54.2,2.2,662798,8248,1,1,bbr1
1.108,39212,27,27360,32.5,35.3,20.1,54.2,2.5,883731,8253,1,1,bbr1
1.114,44249,30,25920,33.0,36.9,20.1,54.2,2.9,883731,8256,1,1,bbr1
1.121,44249,30,27360,33.7,38.4,20.1,54.2,3.5,883731,8261,1,1,bbr1
1.127,44249,30,25920,34.3,38.1,20.1,54.2,3.7,1104663,8265,1,1,bbr1
1.137,29244,20,28800,33.9,31.2,20.1,54.2,3.6,1104663,8272,1,1,bbr1
1.144,34940,24,24480,33.5,30.9,20.1,54.2,3.4,1104663,8273,1,1,bbr1
1.152,42060,29,27360,33.1,30.7,20.1,54.2,3.3,1104663,8280,1,1,bbr1
1.160,43914,30,28800,33.0,31.9,20.1,54.2,2.8,1094271,8286,1,1,bbr1
1.169,43914,30,33120,33.0,33.4,20.1,54.2,2.2,1094271,8293,1,1,bbr1
1.177,43914,30,33120,32.5,28.9,20.1,54.2,2.7,656562,8298,1,1,bbr1
1.192,34773,24,24480,32.7,34.1,20.1,54.2,1.9,656562,8301,1,1,bbr1
1.200,40469,28,25920,33.1,35.6,20.1,54.2,2.1,875417,8306,1,1,bbr1
1.205,43914,30,24480,33.6,37.1,20.1,54.2,2.6,875417,8309,1,1,bbr1
1.213,43914,30,25920,34.2,38.8,20.1,54.2,3.3,875417,8314,1,1,bbr1
1.220,43914,30,24480,34.6,37.6,20.1,54.2,3.3,875417,8318,1,1,bbr1
1.227,29077,20,24480,33.9,29.0,20.1,54.2,3.9,1094271,8323,1,1,bbr1
1.236,34773,24,24480,33.3,28.8,20.1,54.2,4.2,1094271,8327,1,1,bbr1
1.244,40469,28,28800,32.8,29.0,20.1,54.2,4.2,1094271,8334,1,1,bbr1
1.250,43914,30,30240,32.4,29.6,20.1,54.2,4.0,1094271,8339,1,1,bbr1
1.257,43914,30,31680,32.0,29.8,20.1,54.2,3.6,1094271,8344,1,1,bbr1
1.269,33349,23,27360,31.8,30.9,20.1,54.2,2.5,656562,8349,1,1,bbr1
1.278,39045,27,28800,31.9,32.4,20.1,54.2,2.0,656562,8354,1,1,bbr1
1.285,43914,30,27360,32.1,33.9,20.1,54.2,2.0,656562,8357,1,1,bbr1
1.292,43914,30,25920,32.5,35.5,20.1,54.2,2.3,656562,8360,1,1,bbr1
1.298,43914,30,24480,33.1,36.8,20.1,54.2,2.8,875417,8363,1,1,bbr1
1.304,29077,20,23040,33.0,32.3,20.1,54.2,2.3,1099540,8367,1,1,bbr1
1.312,34773,24,24480,32.8,31.8,20.1,54.2,2.0,1099540,8372,1,1,bbr1
1.320,41893,29,27360,32.4,29.2,20.1,54.2,2.4,1099540,8379,1,1,bbr1
1.328,44083,30,30240,31.8,27.8,20.1,54.2,3.0,1099540,8385,1,1,bbr1
1.334,44083,30,30240,31.4,28.8,20.1,54.2,3.0,1099540,8390,1,1,bbr1
1.351,34857,24,27415,31.2,32.0,20.1,54.2,2.4,659724,8398,1,1,bbr1
1.357,40553,28,27415,31.5,33.5,20.1,54.2,2.4,659724,8402,1,1,bbr1
1.366,44083,30,27415,31.9,34.9,20.1,54.2,2.6,659724,8406,1,1,bbr1
1.373,44083,30,25975,32.5,36.5,20.1,54.2,3.1,659724,8409,1,1,bbr1
1.379,44083,30,23095,33.2,38.4,20.1,54.2,3.8,879632,8412,1,1,bbr1
1.387,27776,19,24480,33.1,32.2,20.1,54.2,3.1,1099540,8417,1,1,bbr1
1.393,34896,24,21600,32.9,31.4,20.1,54.2,2.8,1099540,8420,1,1,bbr1
1.403,40592,28,27360,32.4,29.4,20.1,54.2,3.0,1099540,8428,1,1,bbr1
1.409,44083,30,28800,31.9,27.9,20.1,54.2,3.4,1099540,8433,1,1,bbr1
1.416,44083,30,30240,31.4,27.8,20.1,54.2,3.5,1099540,8438,1,1,bbr1
1.430,34857,24,24480,30.8,30.2,20.1,54.2,2.9,1099540,8443,1,1,bbr1
1.438,40553,28,28800,30.9,31.7,20.1,54.2,2.4,1099540,8450,1,1,bbr1
1.445,44083,30,30240,31.1,33.0,20.1,54.2,2.4,1099540,8455,1,1,bbr1
1.452,44098,30,30240,31.6,35.3,20.1,54.2,2.8,1100000,8460,1,1,bbr1
1.459,44098,30,33120,32.3,36.7,20.1,54.2,3.4,1100000,8466,1,1,bbr1
1.468,44098,30,36000,32.2,31.3,20.1,54.2,2.8,660000,8472,1,1,bbr1
1.481,34865,24,27360,32.6,34.8,20.1,54.2,2.4,660000,8475,1,1,bbr1
1.490,40561,28,28800,33.1,36.3,20.1,54.2,2.7,660000,8480,1,1,bbr1
1.497,44098,30,27360,33.7,37.9,20.1,54.2,3.2,660000,8483,1,1,bbr1
1.503,44098,30,25920,34.4,39.4,20.1,54.2,3.9,660000,8486,1,1,bbr1
1.509,44098,30,23040,35.1,40.3,20.1,54.2,4.4,880000,8489,1,1,bbr1
1.517,29169,20,23040,34.9,33.5,20.1,54.2,3.7,1100000,8494,1,1,bbr1
1.525,34865,24,24480,34.5,31.4,20.1,54.2,3.7,1100000,8499,1,1,bbr1
0.009,36140,25,0,32.1,31.9,20.1,54.2,3.1,1100000,8504,1,1,bbr1
0.006,36886,25,0,31.9,29.9,20.1,54.2,2.9,1100000,8505,1,1,bbr1
