time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.238,28356,19,23040,41.2,35.6,20.1,92.4,5.7,688703,32134,1293,24,cubic
0.246,28406,19,25920,40.9,39.3,20.1,92.4,4.8,693912,32138,1293,24,cubic
0.253,28446,19,23040,40.5,37.5,20.1,92.4,4.4,702353,32140,1293,24,cubic
0.263,28506,19,23040,40.7,41.8,20.1,92.4,3.7,700978,32144,1293,24,cubic
0.270,28546,19,23040,40.7,40.6,20.1,92.4,2.8,702134,32148,1293,24,cubic
0.279,28594,19,25920,41.1,44.5,20.1,92.4,3.0,695125,32152,1293,24,cubic
0.286,28633,19,23040,41.3,42.7,20.1,92.4,2.7,692722,32154,1293,24,cubic
0.294,28680,19,21600,41.0,39.0,20.1,92.4,2.6,698813,32158,1293,24,cubic
0.306,28747,19,21600,41.0,41.0,20.1,92.4,2.0,700616,32163,1293,24,cubic
0.316,28802,20,23040,41.5,45.1,20.1,92.4,2.5,693372,32168,1293,24,cubic
0.327,28858,20,27360,41.6,42.3,20.1,92.4,2.1,693102,32173,1293,24,cubic
0.333,28894,20,24480,41.7,42.5,20.1,92.4,1.8,692254,32175,1293,24,cubic
0.342,28939,20,24480,41.8,42.5,20.1,92.4,1.5,691807,32179,1293,24,cubic
0.348,28975,20,28800,42.6,48.4,20.1,92.4,2.8,679366,32183,1293,24,cubic
0.354,29003,20,24480,42.6,42.6,20.1,92.4,2.1,680087,32184,1293,24,cubic
0.360,29037,20,23040,42.4,40.8,20.1,92.4,2.0,684673,32188,1293,24,cubic
0.369,29081,20,28800,43.0,46.9,20.1,92.4,2.7,676695,32193,1293,24,cubic
0.376,29116,20,21600,42.7,40.6,20.1,92.4,2.6,682241,32194,1293,24,cubic
0.388,29176,20,24480,42.4,40.8,20.1,92.4,2.4,687464,32200,1293,24,cubic
0.398,29227,20,23040,42.2,40.6,20.1,92.4,2.3,692353,32204,1293,24,cubic
0.407,29269,20,24480,42.0,40.9,20.1,92.4,2.0,696151,32209,1293,24,cubic
0.413,29302,20,28800,42.5,45.7,20.1,92.4,2.4,689458,32213,1293,24,cubic
0.420,29336,20,21600,42.3,40.9,20.1,92.4,2.2,693424,32214,1293,24,cubic
0.430,29384,20,28800,42.8,46.5,20.1,92.4,2.7,686109,32220,1293,24,cubic
0.436,29409,20,24480,42.8,42.6,20.1,92.4,2.1,687206,32221,1293,24,cubic
0.444,29449,20,23040,42.5,40.8,20.1,92.4,2.1,692233,32225,1293,24,cubic
0.453,29489,20,24480,42.3,40.8,20.1,92.4,2.0,696760,32230,1293,24,cubic
0.459,29532,20,21600,41.5,35.7,20.1,92.4,3.2,711803,32234,1293,24,cubic
0.469,29601,20,28800,41.5,41.8,20.1,92.4,2.5,712761,32240,1293,24,cubic
0.478,29671,20,28800,41.6,42.4,20.1,92.4,2.1,712577,32241,1293,24,cubic
0.487,29947,20,24480,42.2,45.9,20.1,92.4,2.6,710132,32242,1293,24,cubic
0.023,29947,20,0,43.9,38.9,20.1,92.4,4.9,682521,32243,1293,24,cubic
0.023,29947,20,0,45.0,52.9,20.1,92.4,5.9,665429,32244,1293,24,cubic
0.016,29947,20,0,46.8,59.1,20.1,92.4,8.0,640426,32245,1293,24,cubic
0.021,29947,20,0,47.4,51.9,20.1,92.4,7.3,631766,32246,1293,24,cubic
0.023,29947,20,0,48.9,59.2,20.1,92.4,8.4,612726,32247,1293,24,cubic
0.024,29947,20,0,50.4,60.9,20.1,92.4,9.3,594469,32248,1293,24,cubic
0.024,29947,20,0,52.0,63.2,20.1,92.4,10.2,576169,32249,1293,24,cubic
0.020,29947,20,0,53.4,63.6,20.1,92.4,10.5,560479,32250,1293,24,cubic
0.025,29947,20,0,56.5,59.2,20.1,92.4,10.7,530129,32253,1293,24,cubic
0.067,30290,21,23040,57.1,61.7,20.1,92.4,9.3,530073,32274,1293,24,cubic
0.075,30628,21,24480,55.6,44.8,20.1,92.4,10.1,550873,32280,1293,24,cubic
0.087,30762,21,28800,55.3,53.3,20.1,92.4,8.1,556103,32285,1293,24,cubic
0.093,30895,21,28800,55.0,53.0,20.1,92.4,6.7,561390,32287,1293,24,cubic
0.102,31028,21,28800,54.1,47.6,20.1,92.4,6.9,573477,32291,1295,24,cubic
0.123,23822,16,21600,50.2,43.0,20.1,92.4,8.6,474664,32296,1298,24,cubic
0.130,23861,16,21600,49.5,45.1,20.1,92.4,7.7,481592,32299,1299,24,cubic
0.137,23898,16,21600,48.4,40.8,20.1,92.4,8.0,493281,32302,1300,24,cubic
0.148,23954,16,20160,47.5,40.8,20.1,92.4,7.9,504347,32306,1302,24,cubic
0.158,24000,16,20160,46.0,35.7,20.1,92.4,8.9,521569,32310,1303,24,cubic
0.166,24055,16,21600,44.9,37.5,20.1,92.4,8.8,535197,32313,1303,24,cubic
0.173,24092,16,20160,44.0,37.5,20.1,92.4,8.4,547309,32315,1303,24,cubic
0.183,24144,16,20160,44.0,43.6,20.1,92.4,6.4,549201,32318,1303,24,cubic
0.192,24188,16,18720,43.8,42.3,20.1,92.4,5.2,552818,32321,1303,24,cubic
0.200,24232,16,20160,43.3,40.2,20.1,92.4,4.8,559527,32325,1303,24,cubic
0.209,24275,16,21600,43.2,42.1,20.1,92.4,3.9,562442,32328,1303,24,cubic
0.216,24310,16,23040,43.3,44.1,20.1,92.4,3.2,561665,32330,1303,24,cubic
0.221,24336,16,21600,42.5,37.4,20.1,92.4,3.9,571992,32333,1305,24,cubic
0.235,18672,12,15840,41.7,39.1,20.1,92.4,3.6,447319,32336,1306,24,cubic
0.248,18736,13,12960,41.4,39.2,20.1,92.4,3.3,452330,32338,1306,24,cubic
0.254,18760,13,17280,41.2,39.3,20.1,92.4,3.0,455881,32342,1306,24,cubic
0.271,18840,13,14400,41.6,44.5,20.1,92.4,3.1,453167,32345,1307,24,cubic
0.284,18902,13,15840,42.0,44.9,20.1,92.4,3.2,450229,32349,1307,24,cubic
0.293,18939,13,14400,42.0,41.7,20.1,92.4,2.4,451444,32352,1307,24,cubic
0.302,18968,13,18720,41.8,40.3,20.1,92.4,2.2,454323,32356,1307,24,cubic
0.305,18991,13,18720,41.8,42.2,20.1,92.4,1.8,454297,32357,1307,24,cubic
0.312,19020,13,14400,41.3,38.1,20.1,92.4,2.3,460131,32358,1307,24,cubic
0.324,19072,13,18720,41.4,41.8,20.1,92.4,1.8,460798,32362,1307,24,cubic
0.336,19123,13,15840,41.1,39.2,20.1,92.4,1.9,465076,32365,1309,24,cubic
0.344,19158,13,17280,40.8,38.7,20.1,92.4,2.0,469317,32368,1309,24,cubic
0.356,14688,10,14400,40.7,41.0,20.1,92.4,1.5,361035,32371,1310,24,cubic
0.365,14723,10,12960,40.3,37.4,20.1,92.4,2.0,365634,32372,1310,24,cubic
0.375,14763,10,10080,39.8,36.6,20.1,92.4,2.4,370864,32374,1310,24,cubic
0.385,14790,10,12960,39.1,34.0,20.1,92.4,3.2,378473,32378,1310,24,cubic
0.393,14823,10,14400,38.9,37.6,20.1,92.4,2.8,381171,32380,1310,24,cubic
0.401,14864,10,12960,38.9,39.4,20.1,92.4,2.2,381627,32381,1310,24,cubic
0.408,14889,10,12960,39.1,40.0,20.1,92.4,1.9,380948,32383,1310,24,cubic
0.416,14922,10,10080,38.5,34.8,20.1,92.4,2.5,387131,32385,1310,24,cubic
0.426,14960,10,11520,37.7,31.9,20.1,92.4,3.6,396690,32389,1310,24,cubic
0.440,15010,10,12960,37.2,34.0,20.1,92.4,3.6,402985,32392,1310,24,cubic
0.447,15036,10,12960,36.9,34.2,20.1,92.4,3.5,407888,32394,1310,24,cubic
0.457,15072,10,11520,36.9,36.9,20.1,92.4,2.6,408776,32396,1310,24,cubic
0.466,15152,10,12960,37.0,37.5,20.1,92.4,2.1,410067,32399,1310,24,cubic
0.474,15694,10,10080,36.6,34.0,20.1,92.4,2.3,429090,32401,1310,24,cubic
0.493,16086,11,11520,36.3,34.3,20.1,92.4,2.3,443335,32405,1310,24,cubic
0.504,16213,11,15840,36.3,36.0,20.1,92.4,1.8,447230,32410,1311,24,cubic
0.511,16719,11,11520,36.0,34.3,20.1,92.4,1.8,464313,32411,1311,24,cubic
0.521,16842,11,15840,36.4,39.5,20.1,92.4,2.3,462070,32415,1311,24,cubic
0.528,17207,11,12960,35.9,32.4,20.1,92.4,2.7,478796,32416,1311,24,cubic
0.534,17445,12,14400,35.6,33.3,20.1,92.4,2.7,489890,32419,1311,24,cubic
0.541,17680,12,15840,35.8,37.2,20.1,92.4,2.4,493758,32422,1311,24,cubic
0.548,18028,12,14400,35.5,33.0,20.1,92.4,2.5,508547,32424,1311,24,cubic
0.557,18142,12,17280,35.4,34.8,20.1,92.4,2.1,512964,32427,1311,24,cubic
0.565,18481,12,14400,35.4,35.7,20.1,92.4,1.6,521944,32428,1311,24,cubic
0.572,18592,12,17280,35.8,38.4,20.1,92.4,2.0,519619,32431,1311,24,cubic
0.581,18813,13,15840,36.4,41.0,20.1,92.4,2.8,516358,32432,1311,24,cubic
0.588,19031,13,17280,37.0,41.0,20.1,92.4,3.2,514295,32435,1311,24,cubic
0.596,19354,13,15840,37.3,39.3,20.1,92.4,3.0,518943,32438,1312,24,cubic
0.605,19672,13,15840,36.9,34.0,20.1,92.4,3.1,533333,32442,1313,24,cubic
0.613,20089,13,14400,35.9,29.0,20.1,92.4,4.3,559675,32445,1313,24,cubic
0.625,20395,14,15840,35.1,29.4,20.1,92.4,4.8,581368,32449,1313,24,cubic
0.632,20696,14,17280,34.9,33.3,20.1,92.4,4.1,593637,32453,1313,24,cubic
0.644,20795,14,20160,34.9,35.5,20.1,92.4,3.2,595146,32456,1313,24,cubic
0.649,21091,14,17280,35.7,41.3,20.1,92.4,4.0,590222,32457,1313,24,cubic
0.659,21383,14,17280,36.4,41.1,20.1,92.4,4.3,587428,32460,1313,24,cubic
0.668,21671,15,17280,36.9,40.4,20.1,92.4,4.3,587210,32464,1314,24,cubic
0.676,21954,15,18720,37.7,43.5,20.1,92.4,4.8,581840,32468,1314,24,cubic
0.683,22141,15,20160,37.7,37.1,20.1,92.4,3.8,587933,32471,1314,24,cubic
0.692,22419,15,18720,37.6,37.3,20.1,92.4,2.9,596107,32473,1314,24,cubic
0.700,22694,15,18720,37.4,35.6,20.1,92.4,2.7,607538,32476,1314,24,cubic
0.711,23055,16,17280,37.9,42.1,20.1,92.4,3.2,607605,32479,1314,24,cubic
0.719,23322,16,20160,38.1,39.1,20.1,92.4,2.7,612318,32484,1314,24,cubic
0.724,23410,16,23040,38.4,40.4,20.1,92.4,2.6,609984,32487,1314,24,cubic
0.734,23760,16,18712,37.8,34.1,20.1,92.4,3.0,627857,32490,1316,24,cubic
0.741,23933,16,21592,37.4,34.2,20.1,92.4,3.2,640210,32494,1316,24,cubic
0.755,24275,16,18712,37.6,39.3,20.1,92.4,2.9,645217,32496,1316,24,cubic
0.762,24613,17,18712,38.1,41.7,20.1,92.4,3.2,645383,32500,1316,24,cubic
0.771,24697,17,24472,38.5,41.1,20.1,92.4,3.1,641413,32505,1316,24,cubic
0.781,25028,17,20160,39.1,43.3,20.1,92.4,3.5,640151,32506,1316,24,cubic
0.788,25274,17,21600,39.5,42.6,20.1,92.4,3.5,639362,32510,1316,24,cubic
0.801,25599,17,20160,39.7,41.0,20.1,92.4,3.0,644648,32514,1317,24,cubic
0.808,25919,17,20160,40.3,44.2,20.1,92.4,3.4,643566,32518,1317,24,cubic
0.815,26077,18,23040,40.3,40.6,20.1,92.4,2.6,646879,32522,1317,24,cubic
0.822,26392,18,21600,39.7,35.7,20.1,92.4,3.1,664283,32525,1317,24,cubic
0.828,26625,18,23040,39.2,35.6,20.1,92.4,3.4,679018,32529,1317,24,cubic
0.846,26933,18,21600,39.4,40.8,20.1,92.4,2.9,683526,32532,1317,24,cubic
0.852,27085,18,24480,40.0,44.0,20.1,92.4,3.3,677565,32536,1317,24,cubic
0.857,27312,18,23040,40.3,42.4,20.1,92.4,3.1,678154,32538,1317,24,cubic
0.864,27462,19,24480,40.5,42.4,20.1,92.4,2.8,677522,32542,1318,24,cubic
0.870,27686,19,24480,40.8,42.8,20.1,92.4,2.7,678245,32546,1319,24,cubic
0.876,27909,19,24480,40.9,41.5,20.1,92.4,2.2,682371,32549,1319,24,cubic
0.885,28202,19,23040,40.0,33.8,20.1,92.4,3.4,704768,32552,1319,24,cubic
0.892,28421,19,24480,39.3,34.4,20.1,92.4,4.0,723033,32556,1319,24,cubic
0.897,28565,19,25920,38.6,33.9,20.1,92.4,4.3,739336,32559,1319,24,cubic
0.905,28852,20,23040,38.3,35.6,20.1,92.4,4.0,754241,32561,1319,24,cubic
0.912,29136,20,24480,38.4,39.7,20.1,92.4,3.4,758118,32566,1319,24,cubic
0.920,29277,20,27360,38.5,38.9,20.1,92.4,2.6,760698,32570,1319,24,cubic
0.932,29557,20,24480,39.2,44.0,20.1,92.4,3.3,754544,32572,1319,24,cubic
0.939,29835,20,24480,40.1,46.5,20.1,92.4,4.3,744237,32576,1319,24,cubic
0.946,29972,20,27360,40.6,43.9,20.1,92.4,4.2,738899,32580,1319,24,cubic
0.954,30246,21,24480,41.0,44.2,20.1,92.4,4.1,737293,32582,1319,24,cubic
0.961,30517,21,25920,41.6,45.9,20.1,92.4,4.3,732965,32587,1319,24,cubic
0.968,30719,21,27360,42.0,44.2,20.1,92.4,3.9,732171,32591,1319,24,cubic
0.976,30986,21,25920,41.6,39.1,20.1,92.4,3.6,744909,32594,1319,24,cubic
0.983,31250,21,25920,41.3,39.1,20.1,92.4,3.3,756878,32598,1319,24,cubic
0.992,31447,21,27360,40.8,37.2,20.1,92.4,3.5,771175,32602,1319,24,cubic
0.997,31708,22,25920,40.3,37.3,20.1,92.4,3.5,785979,32605,1319,24,cubic
1.007,31967,22,27360,40.8,44.3,20.1,92.4,3.6,782871,32610,1319,24,cubic
1.012,32159,22,28800,40.7,39.4,20.1,92.4,3.1,791099,32614,1319,24,cubic
1.029,32414,22,27360,41.3,46.0,20.1,92.4,3.6,784405,32617,1319,24,cubic
1.034,32667,22,27360,41.9,46.0,20.1,92.4,3.9,779548,32621,1319,24,cubic
1.046,32855,22,28800,42.6,47.7,20.1,92.4,4.4,770701,32625,1319,24,cubic
1.053,33105,22,27360,43.7,51.0,20.1,92.4,5.4,757933,32628,1319,24,cubic
1.060,33415,23,25920,44.4,49.8,20.1,92.4,5.6,751963,32632,1319,24,cubic
1.072,33599,23,30240,45.7,54.3,20.1,92.4,6.6,735658,32638,1319,24,cubic
1.080,33843,23,28800,45.8,46.5,20.1,92.4,5.2,739285,32641,1319,24,cubic
1.087,34085,23,28800,46.0,47.8,20.1,92.4,4.4,740463,32645,1319,24,cubic
1.101,34266,23,30240,46.5,49.4,20.1,92.4,4.1,737601,32649,1319,24,cubic
1.109,34505,23,28800,47.1,51.2,20.1,92.4,4.3,733337,32652,1319,24,cubic
1.116,34802,24,27360,47.6,51.2,20.1,92.4,4.3,731610,32656,1319,24,cubic
1.125,34920,24,33120,48.2,52.8,20.1,92.4,4.5,724060,32662,1319,24,cubic
1.130,35038,24,33120,48.8,53.1,20.1,92.4,4.6,717521,32664,1319,24,cubic
1.137,35272,24,30240,49.1,51.2,20.1,92.4,4.0,717932,32666,1319,24,cubic
1.144,35504,24,30240,49.4,51.1,20.1,92.4,3.5,719010,32670,1319,24,cubic
1.157,35909,24,25920,49.1,47.5,20.1,92.4,3.1,730644,32674,1319,24,cubic
1.169,36194,25,28800,49.0,47.6,20.1,92.4,2.7,739316,32681,1319,24,cubic
1.177,36307,25,34560,49.4,52.5,20.1,92.4,2.9,734885,32687,1319,24,cubic
1.183,36364,25,36000,49.8,52.6,20.1,92.4,3.0,730127,32689,1319,24,cubic
1.193,36702,25,28800,50.4,54.3,20.1,92.4,3.4,728619,32690,1319,24,cubic
1.203,36926,25,31680,50.9,54.4,20.1,92.4,3.6,725732,32696,1319,24,cubic
1.213,37259,25,28800,50.9,51.0,20.1,92.4,2.7,732003,32700,1319,24,cubic
1.224,37589,26,28800,51.0,51.4,20.1,92.4,2.2,737530,32706,1319,24,cubic
1.234,37753,26,34560,51.2,52.9,20.1,92.4,2.1,737291,32713,1319,24,cubic
1.243,37807,26,37440,51.6,54.5,20.1,92.4,2.4,732523,32716,1319,24,cubic
1.249,38132,26,30240,51.6,51.2,20.1,92.4,1.9,739508,32717,1319,24,cubic
1.260,38348,26,33120,51.5,51.0,20.1,92.4,1.5,744650,32723,1319,24,cubic
1.270,38668,26,30240,51.5,51.2,20.1,92.4,1.2,751374,32727,1319,24,cubic
1.282,38934,27,31680,51.6,52.8,20.1,92.4,1.3,754038,32733,1319,24,cubic
1.290,39039,27,37440,52.7,60.0,20.1,92.4,3.0,741129,32739,1319,24,cubic
1.300,39249,27,34560,53.3,57.6,20.1,92.4,3.5,736475,32741,1319,24,cubic
1.309,39562,27,31680,53.4,54.4,20.1,92.4,2.9,740390,32745,1319,24,cubic
1.319,39770,27,34560,53.6,54.4,20.1,92.4,2.4,742656,32751,1319,24,cubic
1.328,40079,27,31680,53.5,52.8,20.1,92.4,2.0,749700,32755,1319,24,cubic
1.341,40386,28,31680,53.6,54.4,20.1,92.4,1.7,753737,32761,1319,24,cubic
1.355,40488,28,38880,54.3,59.5,20.1,92.4,2.8,745415,32768,1319,24,cubic
1.363,40690,28,36000,54.7,57.7,20.1,92.4,2.9,743413,32770,1319,24,cubic
0.014,40690,28,0,53.4,43.4,20.1,92.4,4.8,762156,32772,1319,24,cubic
0.006,40690,28,0,51.6,38.8,20.1,92.4,7.3,789070,32773,1319,24,cubic
0.034,41043,28,25920,48.7,28.2,20.1,92.4,11.3,843603,32798,1319,24,cubic
0.047,41193,28,31680,46.8,33.5,20.1,92.4,12.2,881001,32805,1319,24,cubic
0.051,41342,28,31680,45.8,39.1,20.1,92.4,11.1,902683,32808,1319,24,cubic
0.061,41541,28,34560,45.4,42.5,20.1,92.4,9.1,915201,32814,1319,24,cubic
0.069,41738,28,36000,44.8,40.3,20.1,92.4,8.1,932692,32819,1319,24,cubic
0.076,41885,29,37440,44.1,39.9,20.1,92.4,7.3,948719,32824,1320,24,cubic
0.084,42032,29,38880,43.5,39.3,20.1,92.4,6.7,965298,32829,1321,24,cubic
0.090,42227,29,37440,43.1,39.9,20.1,92.4,5.9,979903,32833,1322,24,cubic
0.096,42422,29,37440,42.7,40.3,20.1,92.4,5.1,992606,32837,1322,24,cubic
0.102,42615,29,37440,42.5,40.5,20.1,92.4,4.4,1003650,32841,1322,24,cubic
0.108,42808,29,37440,42.1,39.2,20.1,92.4,4.1,1017880,32846,1323,24,cubic
0.115,42999,29,37440,41.8,40.2,20.1,92.4,3.6,1028241,32850,1323,24,cubic
0.122,43190,29,37440,41.5,39.2,20.1,92.4,3.3,1041049,32854,1323,24,cubic
0.129,43380,30,37440,41.3,40.2,20.1,92.4,2.8,1049727,32859,1324,24,cubic
0.135,43569,30,38880,41.1,39.2,20.1,92.4,2.7,1061260,32864,1324,24,cubic
0.142,43757,30,38880,41.0,40.3,20.1,92.4,2.2,1068390,32869,1325,24,cubic
0.149,43945,30,38880,40.9,40.3,20.1,92.4,1.8,1075238,32874,1326,24,cubic
0.163,38403,26,33120,40.5,38.8,20.1,92.4,1.7,947707,32879,1327,24,cubic
0.169,38453,26,31680,40.3,38.9,20.1,92.4,1.6,953648,32883,1327,24,cubic
0.178,38519,26,33120,40.5,42.1,20.1,92.4,1.7,949913,32888,1327,24,cubic
0.183,38558,26,34560,41.1,44.7,20.1,92.4,2.3,938973,32892,1327,24,cubic
0.191,38623,26,33120,42.0,48.2,20.1,92.4,3.5,920493,32895,1327,24,cubic
0.198,38675,26,33120,42.4,45.6,20.1,92.4,3.5,911802,32899,1327,24,cubic
0.205,38726,26,30240,42.2,40.4,20.1,92.4,3.2,918504,32904,1328,24,cubic
0.215,38802,26,31680,42.0,40.6,20.1,92.4,2.8,924649,32910,1328,24,cubic
0.224,38867,26,33120,41.8,40.8,20.1,92.4,2.4,929343,32915,1328,24,cubic
0.231,38915,27,34560,41.9,42.3,20.1,92.4,1.9,929091,32919,1328,24,cubic
0.237,38965,27,34560,41.8,40.8,20.1,92.4,1.7,933293,32923,1328,24,cubic
0.244,39015,27,34560,41.6,40.7,20.1,92.4,1.5,937364,32927,1328,24,cubic
0.251,39063,27,31680,41.5,40.9,20.1,92.4,1.3,940529,32931,1328,24,cubic
0.261,39136,27,31680,41.6,42.2,20.1,92.4,1.2,940384,32937,1328,24,cubic
0.271,39207,27,34560,41.7,41.9,20.1,92.4,0.9,941186,32943,1328,24,cubic
0.281,39278,27,34560,42.1,45.5,20.1,92.4,1.7,932194,32947,1328,24,cubic
0.288,39326,27,34560,42.6,45.6,20.1,92.4,2.1,923926,32951,1328,24,cubic
0.295,39372,27,34560,42.9,45.6,20.1,92.4,2.3,916885,32955,1328,24,cubic
0.302,39419,27,31680,43.3,45.8,20.1,92.4,2.5,910432,32959,1328,24,cubic
0.312,39489,27,31680,43.6,45.9,20.1,92.4,2.5,905316,32965,1328,24,cubic
0.322,39557,27,34560,43.9,46.0,20.1,92.4,2.5,900844,32971,1328,24,cubic
0.332,39624,27,34560,44.1,45.7,20.1,92.4,2.3,897831,32975,1328,24,cubic
0.339,39669,27,34560,44.3,45.7,20.1,92.4,2.1,894957,32979,1328,24,cubic
0.346,39713,27,34560,44.5,45.7,20.1,92.4,1.9,892386,32983,1328,24,cubic
0.353,39757,27,31680,44.7,45.8,20.1,92.4,1.8,890095,32987,1328,24,cubic
0.365,39835,27,31680,45.0,47.5,20.1,92.4,2.0,884946,32993,1328,24,cubic
0.376,39910,27,34560,45.5,49.0,20.1,92.4,2.5,876911,32999,1328,24,cubic
0.385,39963,27,34560,45.8,47.5,20.1,92.4,2.4,873431,33003,1328,24,cubic
0.391,40005,27,34560,45.9,47.2,20.1,92.4,2.1,870866,33007,1328,24,cubic
0.398,40048,27,34560,46.1,47.3,20.1,92.4,2.0,868531,33011,1328,24,cubic
0.405,40089,27,31680,46.3,47.4,20.1,92.4,1.8,866470,33015,1328,24,cubic
0.417,40151,27,31680,46.2,45.4,20.1,92.4,1.5,869746,33021,1328,24,cubic
0.429,40233,27,34615,46.3,47.4,20.1,92.4,1.5,868588,33028,1328,24,cubic
0.443,40314,27,34615,47.1,52.6,20.1,92.4,2.7,855832,33032,1328,24,cubic
0.449,40354,28,34615,47.8,52.6,20.1,92.4,3.4,844278,33036,1328,24,cubic
0.456,40394,28,34615,48.4,52.6,20.1,92.4,3.8,834552,33040,1328,24,cubic
0.463,40433,28,33175,48.9,52.6,20.1,92.4,3.9,826411,33045,1328,24,cubic
0.473,40492,28,33175,49.2,51.5,20.1,92.4,3.5,822239,33051,1328,24,cubic
0.491,40589,28,36000,50.1,56.3,20.1,92.4,4.4,809626,33057,1328,24,cubic
0.497,40627,28,36000,50.0,49.4,20.1,92.4,3.5,811971,33061,1328,24,cubic
0.504,40665,28,36000,50.0,49.5,20.1,92.4,2.8,813739,33065,1328,24,cubic
0.511,40702,28,34560,49.9,49.5,20.1,92.4,2.2,815360,33069,1328,24,cubic
0.519,40748,28,34560,50.1,51.3,20.1,92.4,2.0,813430,33074,1328,24,cubic
0.528,40794,28,33120,50.2,51.1,20.1,92.4,1.7,812241,33079,1328,24,cubic
0.010,40794,28,55,53.9,56.0,20.1,92.4,3.1,757365,33084,1328,24,cubic
0.035,40794,28,0,51.0,31.3,20.1,92.4,8.0,799130,33085,1328,24,cubic
0.065,39316,27,31680,52.0,58.8,20.1,92.4,7.9,755786,33114,1328,24,cubic
0.076,39399,27,30240,49.9,35.1,20.1,92.4,10.2,789400,33120,1328,24,cubic
0.089,39480,27,36000,49.3,45.1,20.1,92.4,8.8,800697,33127,1328,24,cubic
0.096,39537,27,34560,49.1,48.0,20.1,92.4,6.9,804431,33130,1328,24,cubic
0.120,30360,21,28800,46.1,39.0,20.1,92.4,7.6,658897,33142,1336,24,cubic
0.124,30403,21,25920,45.1,38.4,20.1,92.4,7.6,673825,33144,1336,24,cubic
0.133,30447,21,30240,44.2,37.9,20.1,92.4,7.5,688534,33148,1336,24,cubic
0.136,30481,21,25920,43.3,37.2,20.1,92.4,7.4,703218,33150,1337,24,cubic
0.142,30523,21,27360,42.8,39.3,20.1,92.4,6.6,712488,33153,1337,24,cubic
0.149,30567,21,25920,41.7,33.8,20.1,92.4,7.2,732775,33156,1337,24,cubic
0.156,30609,21,25920,40.7,33.8,20.1,92.4,7.4,751731,33160,1337,24,cubic
0.164,30651,21,25920,40.2,36.4,20.1,92.4,6.6,762918,33164,1337,24,cubic
0.173,30715,21,24480,40.2,40.2,20.1,92.4,5.0,764454,33166,1337,24,cubic
0.178,30748,21,27360,39.9,37.7,20.1,92.4,4.3,771167,33171,1337,24,cubic
0.186,30798,21,25920,39.9,40.1,20.1,92.4,3.3,771957,33174,1337,24,cubic
0.195,30849,21,25920,39.7,38.7,20.1,92.4,2.8,776114,33178,1337,24,cubic
0.203,30900,21,25920,39.7,39.5,20.1,92.4,2.1,777886,33183,1338,24,cubic
0.210,30941,21,24480,39.2,35.5,20.1,92.4,2.7,789452,33187,1338,24,cubic
0.220,31001,21,27360,39.3,39.9,20.1,92.4,2.2,789190,33192,1338,24,cubic
0.229,31051,21,25920,39.2,39.0,20.1,92.4,1.7,791128,33195,1338,24,cubic
0.238,31100,21,25920,39.2,39.2,20.1,92.4,1.3,792599,33199,1338,24,cubic
0.244,31139,21,24480,39.1,37.9,20.1,92.4,1.3,796984,33203,1338,24,cubic
0.253,31187,21,28800,39.5,42.4,20.1,92.4,1.8,789704,33208,1338,24,cubic
0.258,31217,21,27360,40.2,45.3,20.1,92.4,2.8,776117,33210,1338,24,cubic
0.265,31254,21,25920,40.5,42.6,20.1,92.4,2.7,771265,33213,1338,24,cubic
0.274,31302,21,25920,40.4,39.2,20.1,92.4,2.4,775550,33217,1338,24,cubic
0.284,31358,21,25920,40.4,40.7,20.1,92.4,1.9,776130,33221,1338,24,cubic
0.291,31395,21,24480,40.5,40.9,20.1,92.4,1.5,775798,33225,1338,24,cubic
0.301,31450,21,27360,40.7,42.2,20.1,92.4,1.6,773088,33230,1338,24,cubic
0.306,31477,21,27360,40.7,40.5,20.1,92.4,1.2,774265,33233,1338,24,cubic
0.311,31505,21,27360,40.7,40.8,20.1,92.4,1.0,774592,33236,1338,24,cubic
0.318,31540,21,25920,40.5,38.9,20.1,92.4,1.2,779728,33239,1338,24,cubic
0.330,31602,21,25920,40.5,40.8,20.1,92.4,0.9,780546,33243,1338,24,cubic
0.336,31637,21,24480,40.5,40.6,20.1,92.4,0.7,781141,33247,1338,24,cubic
0.345,31681,22,25920,40.3,38.7,20.1,92.4,1.0,786499,33252,1338,24,cubic
0.350,31707,22,25920,40.1,38.5,20.1,92.4,1.2,791408,33257,1338,24,cubic
0.360,31757,22,27360,39.7,37.0,20.1,92.4,1.7,800367,33262,1338,24,cubic
0.377,31842,22,27360,40.0,42.4,20.1,92.4,1.9,795711,33266,1338,24,cubic
0.384,31875,22,25920,40.3,42.4,20.1,92.4,2.0,790648,33270,1338,24,cubic
0.392,31916,22,27360,40.6,42.5,20.1,92.4,2.1,786263,33275,1338,24,cubic
0.399,31949,22,28800,41.4,47.4,20.1,92.4,3.3,770858,33279,1338,24,cubic
0.406,31982,22,27360,42.0,45.9,20.1,92.4,3.6,761349,33282,1338,24,cubic
0.411,32006,22,28800,42.9,49.4,20.1,92.4,4.5,745608,33286,1338,24,cubic
0.425,32069,22,27360,42.9,42.4,20.1,92.4,3.5,748279,33289,1338,24,cubic
