time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.060,40469,28,28800,31.6,28.6,20.2,56.9,5.4,986571,12907,123,7,bbr1
0.068,40469,28,30240,31.6,31.2,20.2,56.9,4.2,591942,12912,123,7,bbr1
0.075,40469,28,28800,31.6,32.1,20.2,56.9,3.3,591942,12915,123,7,bbr1
0.080,40469,28,27360,31.8,32.7,20.2,56.9,2.7,591942,12917,123,7,bbr1
0.085,40469,28,25920,32.0,33.5,20.2,56.9,2.5,591942,12919,123,7,bbr1
0.095,40469,28,25920,32.7,37.9,20.2,56.9,3.3,591942,12923,123,7,bbr1
0.102,40469,28,24480,33.5,38.8,20.2,56.9,4.0,591942,12926,123,7,bbr1
0.107,40469,28,24480,34.2,39.2,20.2,56.9,4.4,789257,12928,123,7,bbr1
0.116,40469,28,24480,34.5,36.6,20.2,56.9,3.9,789257,12933,124,7,bbr1
0.119,40469,28,23040,34.5,34.3,20.2,56.9,3.0,789257,12935,124,7,bbr1
0.128,40469,28,24480,34.5,34.9,20.2,56.9,2.4,789257,12940,124,7,bbr1
0.136,40469,28,25920,34.5,34.4,20.2,56.9,1.8,789257,12944,124,7,bbr1
0.143,40469,28,25920,34.5,34.3,20.2,56.9,1.4,789257,12948,124,7,bbr1
0.150,40469,28,25920,34.4,33.8,20.2,56.9,1.2,986571,12952,124,7,bbr1
0.157,40469,28,31680,34.3,33.5,20.2,56.9,1.1,986571,12957,124,7,bbr1
0.162,40469,28,30240,34.5,36.4,20.2,56.9,1.4,986571,12960,124,7,bbr1
0.169,40469,28,31680,34.7,36.2,20.2,56.9,1.4,986571,12965,124,7,bbr1
0.179,40469,28,36000,35.3,39.0,20.2,56.9,2.1,591942,12971,124,7,bbr1
0.183,40469,28,33120,35.7,38.4,20.2,56.9,2.4,591942,12973,124,7,bbr1
0.371,40469,28,4320,125.5,182.6,20.2,217.0,84.0,789257,12978,126,7,bbr1
0.394,40469,28,17280,112.5,22.0,20.2,217.0,88.8,789257,12991,126,7,bbr1
0.399,40469,28,15840,101.1,21.5,20.2,217.0,89.4,789257,12994,126,7,bbr1
0.618,40469,28,1440,153.4,219.8,20.2,236.3,95.1,789257,12995,126,7,bbr1
0.643,40469,28,18720,137.0,21.9,20.2,236.3,104.2,986571,13010,126,7,bbr1
0.652,40469,28,21600,123.2,26.5,20.2,236.3,105.8,986571,13016,126,7,bbr1
0.660,40469,28,25920,111.0,26.2,20.2,236.3,103.6,986571,13021,126,7,bbr1
0.669,40469,28,30240,101.2,32.6,20.2,236.3,97.3,986571,13028,126,7,bbr1
0.681,40469,28,37440,93.1,35.8,20.2,236.3,89.3,591942,13035,126,7,bbr1
0.688,40469,28,36000,86.4,39.8,20.2,236.3,80.3,591942,13038,126,7,bbr1
0.695,40469,28,36000,80.5,39.4,20.2,236.3,72.0,591942,13041,126,7,bbr1
0.705,40469,28,33112,75.4,39.9,20.2,236.3,64.1,591942,13045,128,7,bbr1
0.710,40469,28,28792,71.0,39.7,20.2,236.3,57.0,591942,13047,129,7,bbr1
0.715,40469,28,25912,67.0,39.4,20.2,236.3,50.7,591942,13049,129,7,bbr1
0.724,41054,28,24472,63.5,39.2,20.2,236.3,45.0,602826,13053,130,7,bbr1
0.727,41054,28,20152,60.1,36.3,20.2,236.3,40.5,803769,13054,130,7,bbr1
0.733,41054,28,20160,56.8,33.2,20.2,236.3,37.1,803769,13058,130,7,bbr1
0.740,41054,28,20160,53.5,30.2,20.2,236.3,34.5,803769,13062,130,7,bbr1
0.748,41054,28,20160,50.2,27.4,20.2,236.3,32.4,803769,13066,130,7,bbr1
0.755,41054,28,20160,47.2,25.9,20.2,236.3,30.4,803769,13070,130,7,bbr1
0.762,41054,28,21600,44.4,25.4,20.2,236.3,28.2,803769,13074,130,7,bbr1
0.868,41054,28,1440,77.2,101.9,20.2,236.3,41.0,1004711,13075,130,7,bbr1
0.894,41054,28,24480,70.1,20.3,20.2,236.3,44.9,1004711,13094,130,7,bbr1
0.901,41054,28,28800,64.5,25.4,20.2,236.3,44.9,1004711,13099,130,7,bbr1
0.909,41054,28,33120,60.3,31.3,20.2,236.3,41.9,1004711,13105,130,7,bbr1
0.919,41054,28,36000,57.3,35.9,20.2,236.3,37.6,602826,13111,130,7,bbr1
0.924,41054,28,33120,54.7,37.0,20.2,236.3,33.2,602826,13113,130,7,bbr1
0.931,41054,28,33120,52.6,37.8,20.2,236.3,29.2,602826,13116,130,7,bbr1
0.938,41054,28,31680,51.1,40.5,20.2,236.3,24.9,602826,13119,130,7,bbr1
0.947,41054,28,30240,49.7,40.1,20.2,236.3,21.4,602826,13123,131,7,bbr1
0.955,41054,28,27360,48.5,39.7,20.2,236.3,18.6,602826,13126,132,7,bbr1
0.959,41133,28,24480,47.2,38.3,20.2,236.3,16.5,604295,13128,132,7,bbr1
0.965,41133,28,21600,45.7,35.6,20.2,236.3,15.3,805727,13131,133,7,bbr1
0.971,41133,28,20160,44.1,32.8,20.2,236.3,14.7,805727,13134,133,7,bbr1
0.978,41133,28,20160,42.4,30.1,20.2,236.3,14.5,805727,13138,133,7,bbr1
0.985,41133,28,20160,40.5,27.2,20.2,236.3,14.7,1007158,13142,133,7,bbr1
0.992,41133,28,21600,38.6,25.7,20.2,236.3,14.7,1007158,13147,133,7,bbr1
0.006,41133,28,0,32.6,23.8,20.2,236.3,10.6,1007158,13149,133,7,bbr1
0.008,41133,28,0,33.1,36.3,20.2,236.3,8.9,1007158,13151,133,7,bbr1
0.044,41133,28,34560,33.2,33.7,20.2,236.3,6.8,1007158,13179,133,7,bbr1
0.052,41133,28,38880,33.5,35.8,20.2,236.3,5.8,604295,13184,133,7,bbr1
0.057,41133,28,38880,34.3,39.8,20.2,236.3,5.9,604295,13186,133,7,bbr1
0.064,41133,28,36000,35.2,41.5,20.2,236.3,6.3,604295,13188,133,7,bbr1
0.076,41133,28,38880,35.9,40.6,20.2,236.3,6.0,604295,13194,135,7,bbr1
0.097,31958,22,28800,37.3,39.5,20.2,236.3,4.6,805727,13202,142,7,bbr1
0.100,34806,24,27360,37.6,40.0,20.2,236.3,4.1,805727,13204,143,7,bbr1
0.109,40502,28,25920,37.7,38.4,20.2,236.3,3.3,805727,13209,145,7,bbr1
0.113,41133,28,27360,37.7,37.8,20.2,236.3,2.5,805727,13211,145,7,bbr1
0.118,41133,28,27360,37.9,39.1,20.2,236.3,2.2,805727,13214,145,7,bbr1
0.124,41133,28,27360,37.5,34.9,20.2,236.3,2.4,805727,13217,145,7,bbr1
0.130,41133,28,30240,37.5,37.5,20.2,236.3,1.8,805727,13221,145,7,bbr1
0.137,41133,28,31680,37.7,38.8,20.2,236.3,1.7,1007158,13225,145,7,bbr1
0.144,41133,28,34560,38.0,40.5,20.2,236.3,2.0,1007158,13230,145,7,bbr1
0.153,41133,28,37440,38.3,40.2,20.2,236.3,2.0,1007158,13236,146,7,bbr1
0.161,41133,28,36000,38.5,39.7,20.2,236.3,1.9,604295,13240,147,7,bbr1
0.166,41133,28,34560,38.5,39.0,20.2,236.3,1.5,604295,13242,147,7,bbr1
0.172,41133,28,36000,38.6,39.2,20.2,236.3,1.3,604295,13245,147,7,bbr1
0.182,41133,28,34560,38.6,38.4,20.2,236.3,1.0,604295,13249,149,7,bbr1
0.187,41133,28,31680,38.7,39.9,20.2,236.3,1.1,604295,13251,150,7,bbr1
0.189,41133,28,27360,38.8,39.5,20.2,236.3,1.0,604295,13252,150,7,bbr1
0.199,41133,28,25920,38.9,39.2,20.2,236.3,0.8,604295,13256,151,7,bbr1
0.205,41133,28,24480,38.6,37.0,20.2,236.3,1.1,805727,13259,152,7,bbr1
0.210,41133,28,24480,38.6,38.5,20.2,236.3,0.8,805727,13262,152,7,bbr1
0.216,41133,28,24480,38.5,38.0,20.2,236.3,0.8,805727,13265,152,7,bbr1
0.222,41133,28,24480,38.2,35.4,20.2,236.3,1.4,1007158,13269,152,7,bbr1
0.229,41133,28,25920,37.5,32.6,20.2,236.3,2.4,1007158,13274,152,7,bbr1
0.237,41133,28,30240,36.7,31.2,20.2,236.3,3.4,1007158,13279,152,7,bbr1
0.242,41133,28,31680,36.4,34.0,20.2,236.3,3.2,1007158,13283,152,7,bbr1
0.249,41133,28,33120,36.0,33.8,20.2,236.3,3.0,604295,13287,152,7,bbr1
0.258,41133,28,33120,36.2,37.0,20.2,236.3,2.5,604295,13291,152,7,bbr1
0.263,41133,28,30240,36.4,37.9,20.2,236.3,2.3,604295,13293,152,7,bbr1
0.270,41133,28,28800,36.7,39.0,20.2,236.3,2.4,604295,13296,152,7,bbr1
0.278,41133,28,27360,37.1,39.6,20.2,236.3,2.5,604295,13299,152,7,bbr1
0.287,41133,28,25920,37.4,39.7,20.2,236.3,2.6,604295,13303,153,7,bbr1
0.291,41166,28,23040,37.6,38.8,20.2,236.3,2.3,806551,13305,153,7,bbr1
0.297,41850,29,21600,37.4,36.1,20.2,236.3,2.1,823498,13308,153,7,bbr1
0.304,41850,29,21600,36.9,33.3,20.2,236.3,2.6,823498,13312,153,7,bbr1
0.311,41850,29,21600,36.1,30.6,20.2,236.3,3.5,1029372,13316,153,7,bbr1
0.319,41850,29,24480,35.1,27.8,20.2,236.3,4.7,1029372,13322,153,7,bbr1
0.324,41850,29,24480,34.0,27.0,20.2,236.3,5.5,1029372,13326,153,7,bbr1
0.331,41850,29,25920,33.2,27.1,20.2,236.3,5.9,1029372,13331,153,7,bbr1
0.338,41850,29,27360,32.4,27.1,20.2,236.3,6.0,1029372,13336,153,7,bbr1
0.345,41850,29,28800,31.9,28.6,20.2,236.3,5.4,1029372,13341,153,7,bbr1
0.352,42494,29,30240,31.7,29.8,20.2,236.3,4.6,1049342,13346,153,7,bbr1
0.360,42494,29,31680,31.6,30.9,20.2,236.3,3.6,629605,13351,153,7,bbr1
0.367,42511,29,30240,31.6,32.2,20.2,236.3,2.9,629921,13354,153,7,bbr1
0.374,42557,29,28800,31.9,33.3,20.2,236.3,2.6,630776,13357,153,7,bbr1
0.380,42557,29,27360,32.2,34.5,20.2,236.3,2.6,630776,13360,153,7,bbr1
0.385,42573,29,24480,32.6,35.6,20.2,236.3,2.8,631080,13362,153,7,bbr1
0.392,42573,29,23040,33.2,36.9,20.2,236.3,3.2,841441,13365,153,7,bbr1
0.400,42573,29,24480,33.6,36.4,20.2,236.3,3.2,841441,13370,153,7,bbr1
0.405,42629,29,23040,33.6,34.0,20.2,236.3,2.5,842832,13373,153,7,bbr1
0.413,42629,29,24480,33.4,31.7,20.2,236.3,2.4,1053540,13378,153,7,bbr1
0.420,42629,29,27360,32.9,29.9,20.2,236.3,2.7,1053540,13383,153,7,bbr1
0.424,42629,29,25920,32.4,28.7,20.2,236.3,3.0,1053540,13386,153,7,bbr1
0.431,42629,29,27360,31.9,28.7,20.2,236.3,3.2,1053540,13391,153,7,bbr1
0.438,42629,29,28800,31.5,28.6,20.2,236.3,3.2,1053540,13396,153,7,bbr1
0.445,42629,29,30240,31.3,29.8,20.2,236.3,2.9,1053540,13401,153,7,bbr1
0.451,43746,30,31680,31.3,31.0,20.2,236.3,2.2,1088152,13406,153,7,bbr1
0.459,43746,30,33120,31.4,32.3,20.2,236.3,1.9,652891,13411,153,7,bbr1
0.466,43746,30,31680,31.7,33.7,20.2,236.3,2.0,652891,13414,153,7,bbr1
0.472,43746,30,31680,32.0,34.6,20.2,236.3,2.2,652891,13417,153,7,bbr1
0.477,43746,30,28800,32.5,35.9,20.2,236.3,2.6,652891,13419,153,7,bbr1
0.485,43746,30,30240,33.1,37.0,20.2,236.3,3.1,652891,13423,153,7,bbr1
0.490,43746,30,27360,33.7,38.2,20.2,236.3,3.6,652891,13425,153,7,bbr1
0.496,43746,30,25920,34.5,39.7,20.2,236.3,4.2,652891,13428,153,7,bbr1
0.503,43746,30,24480,35.0,38.6,20.2,236.3,4.2,870522,13431,153,7,bbr1
0.509,43966,30,24480,35.1,36.2,20.2,236.3,3.4,875979,13435,153,7,bbr1
0.516,43966,30,24480,35.0,34.4,20.2,236.3,2.7,875979,13439,153,7,bbr1
0.522,43966,30,24480,34.7,32.3,20.2,236.3,2.7,1094973,13443,153,7,bbr1
0.530,43966,30,28800,34.4,32.6,20.2,236.3,2.6,1094973,13449,153,7,bbr1
0.536,43966,30,30240,34.1,31.6,20.2,236.3,2.6,1094973,13454,153,7,bbr1
0.543,43966,30,33120,33.8,31.8,20.2,236.3,2.6,1094973,13459,153,7,bbr1
0.549,43966,30,33120,33.6,32.0,20.2,236.3,2.4,656984,13463,153,7,bbr1
0.556,43966,30,31680,33.4,32.2,20.2,236.3,2.1,656984,13466,153,7,bbr1
0.562,43966,30,33120,33.4,33.2,20.2,236.3,1.6,656984,13469,153,7,bbr1
0.569,43966,30,31680,33.9,37.9,20.2,236.3,2.4,656984,13472,153,7,bbr1
0.576,43966,30,30240,34.7,39.8,20.2,236.3,3.2,656984,13475,153,7,bbr1
0.582,43966,30,28800,35.3,39.9,20.2,236.3,3.7,656984,13478,153,7,bbr1
0.593,43966,30,27360,35.8,39.2,20.2,236.3,3.8,656984,13483,155,7,bbr1
0.595,43966,30,24480,36.1,37.8,20.2,236.3,3.3,875979,13484,155,7,bbr1
0.601,43966,30,28800,36.2,37.3,20.2,236.3,2.8,875979,13488,155,7,bbr1
0.606,43966,30,27360,36.5,38.7,20.2,236.3,2.7,875979,13491,155,7,bbr1
0.613,43966,30,27360,36.5,36.1,20.2,236.3,2.1,875979,13495,155,7,bbr1
0.619,43966,30,27360,36.3,34.8,20.2,236.3,2.0,1094973,13499,155,7,bbr1
0.627,43966,30,30240,35.8,32.7,20.2,236.3,2.4,1094973,13505,155,7,bbr1
0.634,43966,30,34560,35.4,32.8,20.2,236.3,2.6,1094973,13510,155,7,bbr1
0.641,43966,30,40320,35.6,36.4,20.2,236.3,2.1,656984,13515,155,7,bbr1
0.646,43966,30,37440,36.1,39.6,20.2,236.3,2.6,656984,13517,155,7,bbr1
0.652,43966,30,36000,36.6,40.2,20.2,236.3,3.0,656984,13520,155,7,bbr1
0.658,43966,30,34560,37.0,39.8,20.2,236.3,3.1,656984,13523,155,7,bbr1
0.667,43966,30,33112,37.3,39.3,20.2,236.3,2.9,656984,13527,156,7,bbr1
0.676,43966,30,31672,37.5,39.5,20.2,236.3,2.7,656984,13531,157,7,bbr1
0.682,43966,30,28792,37.8,39.6,20.2,236.3,2.6,656984,13534,158,7,bbr1
0.689,43966,30,27352,37.8,37.8,20.2,236.3,1.9,656984,13537,159,7,bbr1
0.691,43966,30,23032,37.6,35.7,20.2,236.3,2.0,875979,13538,159,7,bbr1
0.697,43966,30,23032,37.1,34.3,20.2,236.3,2.3,875979,13542,159,7,bbr1
0.704,43966,30,23040,36.5,32.2,20.2,236.3,3.0,875979,13546,159,7,bbr1
0.712,43966,30,24480,35.7,30.1,20.2,236.3,3.8,875979,13551,159,7,bbr1
0.717,43966,30,23040,34.7,27.9,20.2,236.3,4.8,875979,13554,159,7,bbr1
0.724,43966,30,23040,33.9,28.0,20.2,236.3,5.3,875979,13558,159,7,bbr1
0.731,43966,30,24480,33.3,28.8,20.2,236.3,5.3,1094973,13563,159,7,bbr1
0.738,43966,30,25920,32.6,28.4,20.2,236.3,5.2,1094973,13568,159,7,bbr1
0.745,43966,30,27360,32.2,29.1,20.2,236.3,4.8,1094973,13573,159,7,bbr1
0.751,43966,30,28800,31.8,29.2,20.2,236.3,4.3,1094973,13578,159,7,bbr1
0.759,43966,30,31680,31.5,29.4,20.2,236.3,3.8,1094973,13584,159,7,bbr1
0.767,43966,30,33120,31.4,30.6,20.2,236.3,3.1,656984,13589,159,7,bbr1
0.774,43966,30,31680,31.5,32.2,20.2,236.3,2.5,656984,13592,159,7,bbr1
0.780,43966,30,30240,31.8,33.7,20.2,236.3,2.4,656984,13595,159,7,bbr1
0.786,43966,30,28800,32.2,35.2,20.2,236.3,2.7,656984,13598,159,7,bbr1
0.793,43966,30,27360,32.8,36.7,20.2,236.3,3.1,656984,13601,159,7,bbr1
0.800,43966,30,25920,33.4,38.2,20.2,236.3,3.7,656984,13604,159,7,bbr1
0.805,43966,30,24480,34.1,38.5,20.2,236.3,4.0,875979,13607,159,7,bbr1
0.814,43966,30,25920,34.4,36.3,20.2,236.3,3.6,875979,13612,159,7,bbr1
0.820,43966,30,27360,34.5,35.3,20.2,236.3,2.9,875979,13616,159,7,bbr1
0.825,43966,30,25920,34.3,33.4,20.2,236.3,2.5,875979,13619,159,7,bbr1
0.832,43966,30,25920,33.9,31.1,20.2,236.3,2.7,1094973,13623,159,7,bbr1
0.838,43966,30,27360,33.4,30.0,20.2,236.3,3.0,1094973,13628,159,7,bbr1
0.844,43966,30,28800,33.0,30.1,20.2,236.3,3.1,1094973,13633,159,7,bbr1
0.851,43966,30,30240,32.8,30.9,20.2,236.3,2.8,1094973,13638,159,7,bbr1
0.859,43966,30,34560,32.5,31.0,20.2,236.3,2.6,1094973,13644,159,7,bbr1
0.865,43966,30,34560,32.3,31.0,20.2,236.3,2.3,656984,13648,159,7,bbr1
0.872,43966,30,33120,32.4,33.1,20.2,236.3,1.9,656984,13651,159,7,bbr1
0.879,43966,30,31680,32.7,34.7,20.2,236.3,2.0,656984,13654,159,7,bbr1
0.885,43966,30,30240,33.1,36.1,20.2,236.3,2.3,656984,13657,159,7,bbr1
0.891,42684,29,28800,33.7,37.6,20.2,236.3,2.9,633151,13660,159,7,bbr1
0.898,42684,29,27360,34.4,39.1,20.2,236.3,3.5,633151,13663,159,7,bbr1
0.906,42684,29,25920,34.9,38.4,20.2,236.3,3.6,633151,13666,159,7,bbr1
0.914,42684,29,24480,35.1,36.4,20.2,236.3,3.1,633151,13670,160,7,bbr1
0.918,42684,29,23040,35.2,36.3,20.2,236.3,2.6,844202,13672,160,7,bbr1
0.925,42684,29,23040,35.1,34.2,20.2,236.3,2.2,844202,13676,160,7,bbr1
0.932,42684,29,23040,34.8,32.3,20.2,236.3,2.4,844202,13680,160,7,bbr1
0.939,42684,29,23040,34.1,29.6,20.2,236.3,3.1,844202,13684,160,7,bbr1
0.945,42684,29,25920,33.5,28.9,20.2,236.3,3.6,844202,13688,160,7,bbr1
0.953,42684,29,25920,33.1,30.9,20.2,236.3,3.3,844202,13692,160,7,bbr1
0.959,42684,29,27360,32.9,31.2,20.2,236.3,3.0,1055252,13696,160,7,bbr1
0.964,42684,29,27360,32.7,31.1,20.2,236.3,2.7,1055252,13700,160,7,bbr1
0.971,42684,29,28800,32.5,31.1,20.2,236.3,2.4,1055252,13705,160,7,bbr1
0.978,42684,29,33120,32.3,31.1,20.2,236.3,2.2,1055252,13710,160,7,bbr1
0.988,42684,29,37440,33.0,37.9,20.2,236.3,3.0,633151,13717,160,7,bbr1
0.995,42684,29,36000,33.6,37.5,20.2,236.3,3.4,633151,13720,160,7,bbr1
1.002,42684,29,34560,34.2,38.8,20.2,236.3,3.9,633151,13723,160,7,bbr1
1.009,42684,29,33120,35.0,40.1,20.2,236.3,4.4,633151,13726,160,7,bbr1
1.018,42684,29,31680,35.6,40.0,20.2,236.3,4.5,633151,13730,161,7,bbr1
1.023,42684,29,30240,36.1,39.8,20.2,236.3,4.5,633151,13732,161,7,bbr1
1.029,42684,29,27360,36.6,39.8,20.2,236.3,4.3,633151,13735,162,7,bbr1
1.036,42684,29,24480,36.7,37.4,20.2,236.3,3.4,633151,13738,163,7,bbr1
1.040,42684,29,21600,36.4,34.7,20.2,236.3,3.0,844202,13740,163,7,bbr1
1.047,42684,29,21600,35.9,32.5,20.2,236.3,3.3,844202,13744,163,7,bbr1
1.054,42684,29,21600,35.2,30.0,20.2,236.3,3.9,844202,13748,163,7,bbr1
1.061,42684,29,21600,34.3,28.1,20.2,236.3,4.7,1055252,13752,163,7,bbr1
1.067,42684,29,23040,33.3,25.9,20.2,236.3,5.6,1055252,13757,163,7,bbr1
1.074,42684,29,24480,32.3,25.9,20.2,236.3,6.1,1055252,13762,163,7,bbr1
1.081,42684,29,27360,31.6,26.3,20.2,236.3,6.1,1055252,13767,163,7,bbr1
1.086,42684,29,28800,30.9,25.8,20.2,236.3,6.0,1055252,13771,163,7,bbr1
1.093,42684,29,30240,30.6,28.8,20.2,236.3,5.0,1055252,13776,163,7,bbr1
1.101,42684,29,31680,30.6,30.2,20.2,236.3,3.9,633151,13781,163,7,bbr1
1.108,42612,29,30240,30.6,31.0,20.2,236.3,3.0,631812,13784,163,7,bbr1
1.114,42612,29,28800,30.9,32.9,20.2,236.3,2.8,631812,13787,163,7,bbr1
1.121,42612,29,27360,31.3,34.2,20.2,236.3,2.9,631812,13790,163,7,bbr1
1.128,42612,29,25920,32.0,37.3,20.2,236.3,3.7,631812,13793,163,7,bbr1
1.135,42612,29,24480,32.9,38.6,20.2,236.3,4.4,631812,13796,163,7,bbr1
1.141,42612,29,23040,33.5,37.9,20.2,236.3,4.5,842416,13799,163,7,bbr1
1.148,42604,29,23040,33.8,35.7,20.2,236.3,4.0,842209,13803,163,7,bbr1
1.155,42604,29,24480,33.8,33.9,20.2,236.3,3.0,842209,13807,163,7,bbr1
1.163,42604,29,25920,33.9,35.0,20.2,236.3,2.6,1052761,13812,163,7,bbr1
1.170,42604,29,28800,33.9,33.2,20.2,236.3,2.1,1052761,13817,163,7,bbr1
1.175,42604,29,28800,33.6,31.7,20.2,236.3,2.1,1052761,13821,163,7,bbr1
1.182,42604,29,30240,33.3,31.6,20.2,236.3,2.1,1052761,13826,163,7,bbr1
1.190,42604,29,33120,33.4,33.7,20.2,236.3,1.7,631656,13831,163,7,bbr1
1.199,42604,29,33120,33.6,35.4,20.2,236.3,1.8,631656,13835,163,7,bbr1
1.206,42604,29,31680,34.0,36.7,20.2,236.3,2.1,631656,13838,163,7,bbr1
1.213,42604,29,30240,34.5,38.1,20.2,236.3,2.6,631656,13841,163,7,bbr1
1.220,42604,29,28800,35.1,39.3,20.2,236.3,3.1,631656,13844,163,7,bbr1
1.226,42604,29,27360,35.6,39.3,20.2,236.3,3.4,631656,13847,163,7,bbr1
1.233,42604,29,24480,36.0,38.7,20.2,236.3,3.3,631656,13850,164,7,bbr1
1.238,42664,29,21600,36.0,36.2,20.2,236.3,2.5,843706,13852,164,7,bbr1
1.246,42664,29,23040,35.8,34.0,20.2,236.3,2.4,843706,13857,164,7,bbr1
1.251,42664,29,21600,35.3,31.6,20.2,236.3,2.8,843706,13860,164,7,bbr1
1.258,42664,29,21600,34.5,29.3,20.2,236.3,3.6,1054632,13864,164,7,bbr1
1.266,42664,29,24480,33.6,27.1,20.2,236.3,4.6,1054632,13870,164,7,bbr1
1.273,42664,29,25920,32.8,27.1,20.2,236.3,5.1,1054632,13875,164,7,bbr1
1.279,42664,29,27360,32.1,27.1,20.2,236.3,5.2,1054632,13880,164,7,bbr1
1.286,42664,29,28800,31.4,27.0,20.2,236.3,5.2,1054632,13885,164,7,bbr1
1.293,42664,29,30240,31.1,29.1,20.2,236.3,4.5,1054632,13890,164,7,bbr1
1.301,42664,29,33120,31.2,31.6,20.2,236.3,3.5,632779,13895,164,7,bbr1
1.308,42664,29,33120,31.4,32.8,20.2,236.3,3.0,632779,13898,164,7,bbr1
1.312,42664,29,30240,31.7,34.1,20.2,236.3,2.9,632779,13900,164,7,bbr1
1.319,42664,29,28800,32.2,35.4,20.2,236.3,3.1,632779,13903,164,7,bbr1
1.326,42664,29,27360,32.7,36.7,20.2,236.3,3.5,632779,13906,164,7,bbr1
0.006,3072,2,0,32.4,21.5,20.2,236.3,5.3,1054632,13911,166,8,bbr1
0.008,5760,4,0,32.5,33.2,20.2,236.3,4.2,1054632,13913,166,8,bbr1
0.040,11456,7,1440,32.3,31.0,20.2,236.3,3.5,1054632,13918,166,8,bbr1
0.051,12880,8,10080,32.9,36.4,20.2,236.3,3.6,1054632,13925,166,8,bbr1
0.073,15728,10,10080,32.2,27.7,20.2,236.3,4.0,1054632,13927,166,8,bbr1
0.080,18576,12,12960,32.3,33.3,20.2,236.3,3.3,1054632,13931,166,8,bbr1
0.087,24272,16,12960,32.8,36.0,20.2,236.3,3.4,1054632,13935,166,8,bbr1
0.092,25696,17,18720,33.2,36.0,20.2,236.3,3.4,1054632,13940,166,8,bbr1
0.106,28544,19,23040,32.5,27.3,20.2,236.3,4.0,1054632,13945,166,8,bbr1
0.113,31392,21,25920,32.5,33.1,20.2,236.3,3.1,1054632,13949,166,8,bbr1
0.119,37088,25,25920,33.1,36.7,20.2,236.3,3.4,1054632,13953,166,8,bbr1
0.130,41360,28,33120,33.9,39.7,20.2,236.3,4.2,1054632,13961,166,8,bbr1
0.137,42664,29,38880,34.7,40.0,20.2,236.3,4.7,632779,13966,166,8,bbr1
0.144,42664,29,36000,35.6,42.1,20.2,236.3,5.4,632779,13969,167,8,bbr1
0.153,42664,29,36000,36.3,41.1,20.2,236.3,5.4,632779,13973,168,8,bbr1
0.157,42664,29,37440,36.9,41.5,20.2,236.3,5.4,632779,13975,168,8,bbr1
0.162,42664,29,34560,37.4,40.7,20.2,236.3,5.0,632779,13977,168,8,bbr1
0.169,42664,29,34560,38.1,42.7,20.2,236.3,5.0,632779,13980,169,8,bbr1
0.180,42664,29,33120,38.7,43.1,20.2,236.3,5.0,632779,13985,171,8,bbr1
0.200,31300,21,25920,38.7,37.6,20.2,236.3,3.5,843706,13993,177,8,bbr1
0.203,35572,24,24480,38.8,38.9,20.2,236.3,2.7,843706,13995,177,8,bbr1
0.208,38420,26,25920,38.9,39.6,20.2,236.3,2.2,843706,13998,177,8,bbr1
0.219,41268,28,27360,38.8,38.5,20.2,236.3,1.7,1054632,14002,178,8,bbr1
0.223,42664,29,27360,38.9,39.3,20.2,236.3,1.4,1054632,14006,178,8,bbr1
0.232,42664,29,36000,39.0,40.1,20.2,236.3,1.4,1054632,14013,178,8,bbr1
0.241,42664,29,36000,39.0,38.6,20.2,236.3,1.2,632779,14018,179,8,bbr1
0.246,42664,29,34560,39.0,39.0,20.2,236.3,0.9,632779,14020,179,8,bbr1
0.253,42664,29,33120,39.4,42.4,20.2,236.3,1.5,632779,14023,179,8,bbr1
0.262,42664,29,31680,39.3,38.8,20.2,236.3,1.3,632779,14027,180,8,bbr1
0.266,42664,29,30240,39.6,41.3,20.2,236.3,1.5,632779,14029,180,8,bbr1
0.280,42664,29,30240,39.9,42.0,20.2,236.3,1.7,632779,14035,182,8,bbr1
0.284,42664,29,25920,39.6,37.8,20.2,236.3,1.8,632779,14037,183,8,bbr1
0.295,27028,18,25920,39.5,38.8,20.2,236.3,1.6,843706,14042,184,8,bbr1
0.298,32724,22,21600,39.2,36.7,20.2,236.3,1.9,843706,14043,184,8,bbr1
0.312,36996,25,28800,39.2,39.5,20.2,236.3,1.5,843706,14052,185,8,bbr1
0.317,42664,29,27360,39.0,37.2,20.2,236.3,1.6,1054632,14055,185,8,bbr1
0.325,42457,29,33120,38.8,37.7,20.2,236.3,1.5,1048211,14061,185,8,bbr1
0.332,42457,29,34560,38.7,37.8,20.2,236.3,1.4,1048211,14066,185,8,bbr1
0.340,42457,29,37440,38.3,35.6,20.2,236.3,1.8,628926,14071,185,8,bbr1
0.346,42457,29,37440,38.6,40.5,20.2,236.3,1.9,628926,14074,185,8,bbr1
0.356,42457,29,36000,38.8,40.3,20.2,236.3,1.9,628926,14078,186,8,bbr1
0.361,42457,29,33120,38.9,40.0,20.2,236.3,1.7,628926,14080,186,8,bbr1
0.372,42457,29,33120,39.1,40.0,20.2,236.3,1.5,628926,14085,188,8,bbr1
0.383,31196,21,24480,39.1,38.1,20.2,236.3,1.4,628926,14089,191,8,bbr1
