time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.325,42744,29,28800,31.3,28.3,20.2,49.4,3.6,1056035,5479,38,6,bbr1
0.332,42744,29,30240,31.1,29.2,20.2,49.4,3.2,1056035,5484,38,6,bbr1
0.340,42744,29,31680,31.0,30.6,20.2,49.4,2.5,633621,5489,38,6,bbr1
0.347,42744,29,30240,31.1,31.5,20.2,49.4,2.0,633621,5492,38,6,bbr1
0.354,42744,29,28800,31.3,32.7,20.2,49.4,1.9,633621,5495,38,6,bbr1
0.360,42744,29,27360,31.7,34.6,20.2,49.4,2.3,633621,5498,38,6,bbr1
0.367,42744,29,25920,32.2,35.9,20.2,49.4,2.8,633621,5501,38,6,bbr1
0.374,42744,29,24480,32.9,37.3,20.2,49.4,3.3,633621,5504,38,6,bbr1
0.380,42744,29,23040,33.3,36.3,20.2,49.4,3.4,844828,5507,38,6,bbr1
0.385,42744,29,21600,33.4,34.3,20.2,49.4,2.8,844828,5510,38,6,bbr1
0.392,42744,29,21600,33.2,31.8,20.2,49.4,2.5,844828,5514,38,6,bbr1
0.399,42744,29,21600,32.7,29.5,20.2,49.4,2.8,844828,5518,38,6,bbr1
0.406,42744,29,21600,32.1,27.4,20.2,49.4,3.4,844828,5522,38,6,bbr1
0.412,42744,29,21600,31.4,27.0,20.2,49.4,3.8,844828,5526,38,6,bbr1
0.419,42744,29,21600,30.9,27.0,20.2,49.4,4.0,1056035,5530,38,6,bbr1
0.427,42744,29,24480,30.4,27.1,20.2,49.4,3.9,1056035,5536,38,6,bbr1
0.434,42744,29,25920,30.0,27.0,20.2,49.4,3.8,1056035,5541,38,6,bbr1
0.441,42744,29,27360,29.6,27.0,20.2,49.4,3.6,1056035,5546,38,6,bbr1
0.447,42744,29,28800,29.3,27.0,20.2,49.4,3.4,1056035,5551,38,6,bbr1
0.454,42744,29,31680,29.2,28.5,20.2,49.4,2.7,1056035,5556,38,6,bbr1
0.461,42661,29,31680,29.3,29.8,20.2,49.4,2.2,632083,5560,38,6,bbr1
0.465,42661,29,28800,29.5,31.2,20.2,49.4,2.1,632083,5562,38,6,bbr1
0.472,42661,29,27360,29.9,32.4,20.2,49.4,2.3,632083,5565,38,6,bbr1
0.479,42661,29,25920,30.4,33.9,20.2,49.4,2.8,632083,5568,38,6,bbr1
0.486,42661,29,24480,31.0,35.0,20.2,49.4,3.2,632083,5571,38,6,bbr1
0.492,42661,29,24480,31.6,36.1,20.2,49.4,3.7,842778,5574,38,6,bbr1
0.497,42919,29,23040,32.2,36.4,20.2,49.4,4.0,849179,5577,38,6,bbr1
0.506,42919,29,25920,32.5,34.6,20.2,49.4,3.6,849179,5582,38,6,bbr1
0.509,42919,29,23040,32.5,32.4,20.2,49.4,2.7,849179,5584,38,6,bbr1
0.516,42919,29,23040,32.2,30.1,20.2,49.4,2.6,1061473,5588,38,6,bbr1
0.524,42919,29,27360,31.8,28.8,20.2,49.4,2.8,1061473,5594,38,6,bbr1
0.529,42919,29,27360,31.3,28.3,20.2,49.4,3.0,1061473,5598,38,6,bbr1
0.534,42919,29,27360,30.9,28.3,20.2,49.4,3.0,1061473,5602,38,6,bbr1
0.541,42919,29,28800,30.6,28.3,20.2,49.4,2.9,1061473,5607,38,6,bbr1
0.548,42919,29,31680,30.4,29.1,20.2,49.4,2.5,1061473,5612,38,6,bbr1
0.554,42919,29,31680,30.5,30.9,20.2,49.4,2.0,636884,5616,38,6,bbr1
0.561,43979,30,30240,30.7,32.4,20.2,49.4,2.0,656580,5619,38,6,bbr1
0.568,43979,30,28800,31.1,33.6,20.2,49.4,2.2,656580,5622,38,6,bbr1
0.574,43979,30,27360,31.6,34.9,20.2,49.4,2.6,656580,5625,38,6,bbr1
0.581,43979,30,25920,32.1,36.2,20.2,49.4,3.1,656580,5628,38,6,bbr1
0.587,44047,30,24480,32.8,37.6,20.2,49.4,3.7,877117,5631,38,6,bbr1
0.594,44047,30,24480,33.4,37.1,20.2,49.4,3.8,877117,5635,38,6,bbr1
0.600,44047,30,24480,33.6,35.1,20.2,49.4,3.3,877117,5639,38,6,bbr1
0.608,44047,30,25920,33.5,32.7,20.2,49.4,2.7,1096396,5644,38,6,bbr1
0.614,44047,30,27360,33.1,30.6,20.2,49.4,2.7,1096396,5649,38,6,bbr1
0.621,44047,30,28800,32.7,30.2,20.2,49.4,2.8,1096396,5654,38,6,bbr1
0.629,44047,30,31680,32.5,30.5,20.2,49.4,2.6,1096396,5660,38,6,bbr1
0.636,44047,30,33120,32.2,30.7,20.2,49.4,2.4,657837,5665,38,6,bbr1
0.643,44047,30,31680,32.2,31.6,20.2,49.4,2.0,657837,5668,38,6,bbr1
0.649,44047,30,31680,32.3,33.2,20.2,49.4,1.7,657837,5671,38,6,bbr1
0.654,44047,30,28800,32.6,34.7,20.2,49.4,1.9,657837,5673,38,6,bbr1
0.660,44047,30,27360,33.1,36.3,20.2,49.4,2.4,657837,5676,38,6,bbr1
0.667,44047,30,25920,33.6,37.7,20.2,49.4,2.9,657837,5679,38,6,bbr1
0.673,44047,30,24480,34.3,39.3,20.2,49.4,3.6,877117,5682,38,6,bbr1
0.681,44047,30,25920,34.7,36.9,20.2,49.4,3.3,877117,5687,38,6,bbr1
0.688,44048,30,25920,34.7,35.2,20.2,49.4,2.7,877139,5691,38,6,bbr1
0.694,44048,30,25920,34.6,33.3,20.2,49.4,2.3,1096423,5695,38,6,bbr1
0.700,44048,30,27360,34.1,31.3,20.2,49.4,2.6,1096423,5700,38,6,bbr1
0.708,44048,30,30240,33.7,30.4,20.2,49.4,2.9,1096423,5706,38,6,bbr1
0.715,44048,30,31680,33.3,30.7,20.2,49.4,2.9,1096423,5711,38,6,bbr1
0.723,44048,30,34560,33.0,31.0,20.2,49.4,2.8,657854,5716,38,6,bbr1
0.727,44048,30,31680,32.9,31.9,20.2,49.4,2.3,657854,5718,38,6,bbr1
0.733,44048,30,30240,32.9,33.4,20.2,49.4,1.9,657854,5721,38,6,bbr1
0.740,44048,30,28800,33.2,34.9,20.2,49.4,1.9,657854,5724,38,6,bbr1
0.746,44048,30,27360,33.6,36.4,20.2,49.4,2.2,657854,5727,38,6,bbr1
0.753,44048,30,25920,34.1,37.8,20.2,49.4,2.7,657854,5730,38,6,bbr1
0.762,44048,30,25920,34.8,39.4,20.2,49.4,3.4,877139,5734,38,6,bbr1
0.768,44048,30,27360,35.2,37.7,20.2,49.4,3.3,877139,5738,38,6,bbr1
0.773,44048,30,25920,35.3,36.1,20.2,49.4,2.7,877139,5741,38,6,bbr1
0.779,44048,30,25920,35.1,33.6,20.2,49.4,2.4,877139,5745,38,6,bbr1
0.785,44048,30,25920,34.7,32.1,20.2,49.4,2.6,1096423,5749,38,6,bbr1
0.792,44048,30,27360,34.1,30.1,20.2,49.4,3.1,1096423,5754,38,6,bbr1
0.799,44048,30,28800,33.7,30.9,20.2,49.4,3.1,1096423,5759,38,6,bbr1
0.805,44048,30,30240,33.3,30.5,20.2,49.4,3.1,1096423,5764,38,6,bbr1
0.813,44048,30,33120,33.0,31.2,20.2,49.4,2.9,1096423,5770,38,6,bbr1
0.821,44048,30,34560,32.9,32.2,20.2,49.4,2.4,657854,5775,38,6,bbr1
0.827,44048,30,33120,33.0,33.7,20.2,49.4,2.0,657854,5778,38,6,bbr1
0.834,44048,30,33120,33.0,33.0,20.2,49.4,1.5,657854,5781,38,6,bbr1
0.839,44048,30,31680,33.4,35.7,20.2,49.4,1.8,657854,5783,38,6,bbr1
0.843,44048,30,28800,33.9,37.3,20.2,49.4,2.3,657854,5785,38,6,bbr1
0.852,44048,30,28800,34.5,38.8,20.2,49.4,3.0,657854,5789,38,6,bbr1
0.858,44048,30,27360,35.2,40.3,20.2,49.4,3.7,657854,5792,38,6,bbr1
0.867,44048,30,25920,35.5,37.6,20.2,49.4,3.4,657854,5796,39,6,bbr1
0.871,44048,30,23040,35.5,35.9,20.2,49.4,2.6,877139,5798,39,6,bbr1
0.878,44048,30,23040,35.3,33.8,20.2,49.4,2.4,877139,5802,39,6,bbr1
0.884,44048,30,23040,34.9,31.5,20.2,49.4,2.8,877139,5806,39,6,bbr1
0.890,44048,30,23040,34.2,29.6,20.2,49.4,3.4,1096423,5810,39,6,bbr1
0.898,44048,30,25920,33.4,27.9,20.2,49.4,4.1,1096423,5816,39,6,bbr1
0.905,44048,30,27360,32.8,28.2,20.2,49.4,4.4,1096423,5821,39,6,bbr1
0.911,44048,30,28800,32.2,28.3,20.2,49.4,4.4,1096423,5826,39,6,bbr1
0.917,44048,30,30240,31.7,28.1,20.2,49.4,4.3,1096423,5831,39,6,bbr1
0.924,44048,30,31680,31.5,30.1,20.2,49.4,3.6,1096423,5836,39,6,bbr1
0.933,44048,30,34560,31.5,31.6,20.2,49.4,2.8,657854,5842,39,6,bbr1
0.940,44048,30,33120,31.7,32.8,20.2,49.4,2.4,657854,5845,39,6,bbr1
0.946,44048,30,31680,32.1,34.7,20.2,49.4,2.6,657854,5848,39,6,bbr1
0.952,44048,30,30240,32.6,36.2,20.2,49.4,3.0,657854,5851,39,6,bbr1
0.959,44048,30,28800,33.2,37.8,20.2,49.4,3.5,657854,5854,39,6,bbr1
0.966,44048,30,27360,34.0,39.3,20.2,49.4,4.2,657854,5857,39,6,bbr1
0.972,44048,30,25920,34.5,38.5,20.2,49.4,4.3,657854,5860,39,6,bbr1
0.980,44048,30,24480,34.8,36.3,20.2,49.4,3.6,877139,5864,40,6,bbr1
0.986,44048,30,24480,34.7,34.2,20.2,49.4,2.9,877139,5868,40,6,bbr1
0.992,44048,30,23040,34.4,32.6,20.2,49.4,2.7,877139,5871,40,6,bbr1
1.000,44048,30,24480,33.9,30.4,20.2,49.4,3.0,877139,5876,40,6,bbr1
1.006,44048,30,24480,33.3,28.6,20.2,49.4,3.6,877139,5880,40,6,bbr1
1.013,44048,30,24480,32.6,28.3,20.2,49.4,3.9,877139,5884,40,6,bbr1
1.019,44048,30,24480,32.2,29.1,20.2,49.4,3.8,1096423,5888,40,6,bbr1
1.027,44048,30,27360,31.8,29.2,20.2,49.4,3.6,1096423,5894,40,6,bbr1
1.034,44048,30,28800,31.5,29.1,20.2,49.4,3.4,1096423,5899,40,6,bbr1
1.040,43756,30,30240,31.2,29.2,20.2,49.4,3.1,1087383,5904,40,6,bbr1
1.047,43756,30,33120,31.0,29.9,20.2,49.4,2.7,1087383,5909,40,6,bbr1
1.053,43756,30,33120,31.0,30.7,20.2,49.4,2.1,652430,5913,40,6,bbr1
1.060,43756,30,31680,31.2,32.3,20.2,49.4,1.9,652430,5916,40,6,bbr1
1.066,43756,30,30240,31.5,33.8,20.2,49.4,2.1,652430,5919,40,6,bbr1
1.073,43756,30,28800,32.0,35.3,20.2,49.4,2.5,652430,5922,40,6,bbr1
1.079,43756,30,27360,32.5,36.6,20.2,49.4,3.0,652430,5925,40,6,bbr1
1.086,43946,30,25920,33.2,37.9,20.2,49.4,3.6,655968,5928,40,6,bbr1
1.092,43946,30,24480,33.9,38.4,20.2,49.4,4.0,874625,5931,40,6,bbr1
1.098,43946,30,24480,34.2,36.4,20.2,49.4,3.6,874625,5935,40,6,bbr1
1.107,43946,30,25920,34.3,34.7,20.2,49.4,2.9,874625,5940,40,6,bbr1
1.112,43946,30,25920,34.1,33.2,20.2,49.4,2.4,1093281,5943,40,6,bbr1
1.118,43946,30,27360,33.7,30.9,20.2,49.4,2.6,1093281,5948,40,6,bbr1
1.125,43946,30,28800,33.2,29.8,20.2,49.4,2.9,1093281,5953,40,6,bbr1
1.131,43946,30,30240,32.8,29.9,20.2,49.4,3.0,1093281,5958,40,6,bbr1
1.138,43946,30,31680,32.6,30.7,20.2,49.4,2.8,1093281,5963,40,6,bbr1
1.145,43946,30,34560,32.3,30.3,20.2,49.4,2.7,655968,5968,40,6,bbr1
1.149,43946,30,31680,32.3,32.7,20.2,49.4,2.1,655968,5970,40,6,bbr1
1.156,43946,30,30240,32.5,34.1,20.2,49.4,2.0,655968,5973,40,6,bbr1
1.165,43946,30,30240,32.9,35.5,20.2,49.4,2.2,655968,5977,40,6,bbr1
1.172,43946,30,28800,33.5,37.2,20.2,49.4,2.8,655968,5980,40,6,bbr1
1.178,43946,30,28800,34.0,38.3,20.2,49.4,3.3,655968,5983,40,6,bbr1
1.183,43946,30,25920,34.8,39.8,20.2,49.4,3.9,655968,5985,40,6,bbr1
1.188,43946,30,24480,35.3,38.7,20.2,49.4,3.9,874625,5988,40,6,bbr1
1.195,43946,30,24480,35.4,36.7,20.2,49.4,3.3,874625,5992,40,6,bbr1
1.203,43946,30,25920,35.3,34.6,20.2,49.4,2.7,874625,5997,40,6,bbr1
1.209,43946,30,24480,35.0,32.5,20.2,49.4,2.7,1093281,6000,40,6,bbr1
1.216,43946,30,27360,34.4,30.3,20.2,49.4,3.2,1093281,6006,40,6,bbr1
1.222,43946,30,28800,33.9,30.3,20.2,49.4,3.4,1093281,6011,40,6,bbr1
1.229,43946,30,30240,33.5,30.4,20.2,49.4,3.4,1093281,6016,40,6,bbr1
1.237,43946,30,33120,33.1,30.2,20.2,49.4,3.4,1093281,6022,40,6,bbr1
1.244,43946,30,34560,32.8,31.4,20.2,49.4,2.9,655968,6027,40,6,bbr1
1.251,43946,30,33120,32.9,33.3,20.2,49.4,2.3,655968,6030,40,6,bbr1
1.257,43946,30,31680,33.2,34.9,20.2,49.4,2.2,655968,6033,40,6,bbr1
1.264,43946,30,30240,33.6,36.4,20.2,49.4,2.5,655968,6036,40,6,bbr1
1.271,43946,30,28800,34.1,37.9,20.2,49.4,2.9,655968,6039,40,6,bbr1
1.277,43946,30,27360,34.8,39.4,20.2,49.4,3.5,655968,6042,40,6,bbr1
1.284,43946,30,25920,35.2,38.5,20.2,49.4,3.6,655968,6045,40,6,bbr1
1.291,43946,30,24480,35.4,36.4,20.2,49.4,3.0,874625,6049,41,6,bbr1
1.298,43946,30,24480,35.3,34.8,20.2,49.4,2.4,874625,6053,41,6,bbr1
1.305,43946,30,24480,35.0,32.8,20.2,49.4,2.4,874625,6057,41,6,bbr1
1.311,43946,30,24480,34.4,30.4,20.2,49.4,2.9,874625,6061,41,6,bbr1
1.318,43946,30,25920,33.8,29.2,20.2,49.4,3.5,874625,6065,41,6,bbr1
1.323,43946,30,24480,33.1,28.8,20.2,49.4,3.9,874625,6068,41,6,bbr1
1.330,43946,30,24480,32.5,28.4,20.2,49.4,4.1,874625,6072,41,6,bbr1
1.336,43946,30,24480,32.1,28.7,20.2,49.4,4.0,1093281,6076,41,6,bbr1
1.344,43946,30,27360,31.7,29.4,20.2,49.4,3.7,1093281,6082,41,6,bbr1
1.350,43946,30,30240,31.4,29.2,20.2,49.4,3.4,1093281,6087,41,6,bbr1
1.355,43946,30,30240,31.2,29.7,20.2,49.4,3.0,1093281,6091,41,6,bbr1
1.362,43946,30,31680,31.0,29.8,20.2,49.4,2.6,1093281,6096,41,6,bbr1
1.370,43946,30,33120,31.0,30.7,20.2,49.4,2.0,655968,6101,41,6,bbr1
1.377,43946,30,33120,31.1,31.9,20.2,49.4,1.7,655968,6104,41,6,bbr1
1.381,43946,30,30240,31.4,33.4,20.2,49.4,1.9,655968,6106,41,6,bbr1
1.387,44176,30,28800,31.8,34.8,20.2,49.4,2.3,660233,6109,41,6,bbr1
1.393,44176,30,28800,32.3,36.0,20.2,49.4,2.7,660233,6112,41,6,bbr1
1.400,44176,30,27360,33.0,37.5,20.2,49.4,3.3,660233,6115,41,6,bbr1
1.407,44176,30,25920,33.7,39.0,20.2,49.4,4.0,660233,6118,41,6,bbr1
1.413,44176,30,24480,34.2,37.5,20.2,49.4,3.9,880311,6121,41,6,bbr1
1.420,44176,30,24480,34.4,35.6,20.2,49.4,3.3,880311,6125,41,6,bbr1
1.426,44176,30,24480,34.3,33.6,20.2,49.4,2.7,880311,6129,41,6,bbr1
0.007,44176,30,0,32.2,30.1,20.2,49.4,3.1,1100388,6130,41,6,bbr1
0.008,44176,30,0,31.7,28.3,20.2,49.4,3.3,1100388,6132,41,6,bbr1
0.035,44176,30,25920,30.7,23.8,20.2,49.4,4.4,1100388,6155,41,6,bbr1
0.041,44176,30,27360,30.0,25.3,20.2,49.4,4.7,1100388,6160,41,6,bbr1
0.048,44176,30,28800,29.6,26.8,20.2,49.4,4.3,1100388,6165,41,6,bbr1
0.054,44176,30,30240,29.5,28.5,20.2,49.4,3.5,1100388,6170,41,6,bbr1
0.061,44176,30,31680,29.5,29.9,20.2,49.4,2.8,1100388,6175,41,6,bbr1
0.069,44176,30,34560,29.8,31.3,20.2,49.4,2.5,660233,6181,41,6,bbr1
0.076,44176,30,33120,30.1,32.7,20.2,49.4,2.6,660233,6184,41,6,bbr1
0.083,44176,30,31680,30.7,34.5,20.2,49.4,3.1,660233,6187,41,6,bbr1
0.089,44176,30,30240,31.3,36.0,20.2,49.4,3.6,660233,6190,41,6,bbr1
0.096,44176,30,28800,32.1,37.7,20.2,49.4,4.3,660233,6193,41,6,bbr1
0.102,44176,30,27360,33.0,39.1,20.2,49.4,5.0,660233,6196,41,6,bbr1
0.109,44176,30,25920,33.7,38.5,20.2,49.4,5.1,660233,6199,41,6,bbr1
0.117,44176,30,24480,34.0,36.4,20.2,49.4,4.5,880311,6203,42,6,bbr1
0.123,44176,30,24480,34.1,34.6,20.2,49.4,3.5,880311,6207,42,6,bbr1
0.128,44176,30,23040,33.9,32.7,20.2,49.4,3.0,880311,6210,42,6,bbr1
0.136,44176,30,24480,33.5,30.6,20.2,49.4,3.1,880311,6215,42,6,bbr1
0.143,44176,30,24480,32.9,28.5,20.2,49.4,3.6,880311,6219,42,6,bbr1
0.149,44176,30,24480,32.3,28.5,20.2,49.4,3.8,880311,6223,42,6,bbr1
0.156,44176,30,24480,31.9,29.3,20.2,49.4,3.6,1100388,6227,42,6,bbr1
0.163,44176,30,27360,31.6,29.4,20.2,49.4,3.3,1100388,6233,42,6,bbr1
0.170,44176,30,28800,31.3,29.2,20.2,49.4,3.1,1100388,6238,42,6,bbr1
0.176,44176,30,30240,31.1,29.5,20.2,49.4,2.8,1100388,6243,42,6,bbr1
0.183,44176,30,31680,31.0,30.2,20.2,49.4,2.3,1100388,6248,42,6,bbr1
0.190,44176,30,33120,31.0,31.4,20.2,49.4,1.8,660233,6253,42,6,bbr1
0.197,44176,30,31680,31.2,32.7,20.2,49.4,1.8,660233,6256,42,6,bbr1
0.203,44176,30,30240,31.6,34.5,20.2,49.4,2.2,660233,6259,42,6,bbr1
0.210,44176,30,28800,32.2,36.0,20.2,49.4,2.7,660233,6262,42,6,bbr1
0.219,44176,30,28800,32.9,37.5,20.2,49.4,3.4,660233,6266,42,6,bbr1
0.225,44176,30,27360,33.6,39.1,20.2,49.4,4.1,660233,6269,42,6,bbr1
0.232,44176,30,25920,34.4,39.5,20.2,49.4,4.5,660233,6272,42,6,bbr1
0.238,44176,30,24480,34.7,37.4,20.2,49.4,4.1,880311,6275,42,6,bbr1
0.245,44176,30,24480,34.9,35.9,20.2,49.4,3.4,880311,6279,42,6,bbr1
0.251,44176,30,24480,34.8,33.9,20.2,49.4,2.8,880311,6283,42,6,bbr1
0.257,44176,30,24480,34.4,31.8,20.2,49.4,2.8,1100388,6287,42,6,bbr1
0.265,44176,30,27360,33.8,29.5,20.2,49.4,3.3,1100388,6293,42,6,bbr1
0.272,44176,30,28800,33.2,29.2,20.2,49.4,3.7,1100388,6298,42,6,bbr1
0.278,44176,30,30240,32.7,29.5,20.2,49.4,3.7,1100388,6303,42,6,bbr1
0.284,44176,30,31680,32.4,30.2,20.2,49.4,3.4,1100388,6308,42,6,bbr1
0.292,44176,30,33120,32.3,31.3,20.2,49.4,2.8,660233,6313,42,6,bbr1
0.299,44176,30,31680,32.3,32.8,20.2,49.4,2.2,660233,6316,42,6,bbr1
0.305,44176,30,30240,32.6,34.4,20.2,49.4,2.2,660233,6319,42,6,bbr1
0.311,44176,30,28800,33.0,36.0,20.2,49.4,2.5,660233,6322,42,6,bbr1
0.320,44176,30,28800,33.6,37.5,20.2,49.4,3.0,660233,6326,42,6,bbr1
0.327,44176,30,27360,34.3,39.1,20.2,49.4,3.6,660233,6329,42,6,bbr1
0.334,44176,30,25920,34.9,39.6,20.2,49.4,4.0,660233,6332,42,6,bbr1
0.339,44176,30,24480,35.2,37.3,20.2,49.4,3.6,880311,6335,42,6,bbr1
0.346,44176,30,24480,35.3,35.9,20.2,49.4,2.9,880311,6339,42,6,bbr1
0.352,44176,30,24480,35.1,33.9,20.2,49.4,2.5,880311,6343,42,6,bbr1
0.359,44176,30,24480,34.7,31.7,20.2,49.4,2.8,1100388,6347,42,6,bbr1
0.367,42647,29,27360,34.1,29.6,20.2,49.4,3.3,1053046,6353,42,6,bbr1
0.373,42647,29,28800,33.5,29.2,20.2,49.4,3.7,1053046,6358,42,6,bbr1
0.380,42647,29,30240,33.0,29.4,20.2,49.4,3.8,1053046,6363,42,6,bbr1
0.388,42647,29,31680,32.6,30.3,20.2,49.4,3.5,631827,6368,42,6,bbr1
0.395,42647,29,30240,32.5,31.3,20.2,49.4,2.9,631827,6371,42,6,bbr1
0.402,42647,29,28800,32.5,32.7,20.2,49.4,2.3,631827,6374,42,6,bbr1
0.406,42665,29,25920,32.7,34.1,20.2,49.4,2.1,632170,6376,42,6,bbr1
0.413,42665,29,24480,33.0,35.4,20.2,49.4,2.3,632170,6379,42,6,bbr1
0.420,42665,29,23040,33.5,36.8,20.2,49.4,2.6,842894,6382,42,6,bbr1
0.426,42727,29,23040,33.8,36.2,20.2,49.4,2.6,844414,6386,42,6,bbr1
0.433,42727,29,23040,33.8,33.9,20.2,49.4,2.0,844414,6390,42,6,bbr1
0.440,42727,29,23040,33.6,31.6,20.2,49.4,2.1,1055517,6394,42,6,bbr1
0.448,42727,29,25920,33.0,29.2,20.2,49.4,2.6,1055517,6400,42,6,bbr1
0.455,42727,29,27360,32.5,29.3,20.2,49.4,2.9,1055517,6405,42,6,bbr1
0.461,42727,29,28800,32.1,29.2,20.2,49.4,3.0,1055517,6410,42,6,bbr1
0.468,42727,29,30240,31.7,29.1,20.2,49.4,3.0,1055517,6415,42,6,bbr1
0.476,42727,29,31680,31.6,30.4,20.2,49.4,2.6,633310,6420,42,6,bbr1
0.483,42727,29,30240,31.6,31.5,20.2,49.4,2.0,633310,6423,42,6,bbr1
0.490,42727,29,28800,31.7,32.7,20.2,49.4,1.8,633310,6426,42,6,bbr1
0.496,42727,29,27360,32.0,34.3,20.2,49.4,2.0,633310,6429,42,6,bbr1
0.503,42727,29,25920,32.5,35.7,20.2,49.4,2.4,633310,6432,42,6,bbr1
0.510,42727,29,24480,33.0,37.0,20.2,49.4,2.9,633310,6435,42,6,bbr1
0.516,42727,29,23040,33.5,36.3,20.2,49.4,3.0,844414,6438,42,6,bbr1
0.521,42727,29,21600,33.5,34.1,20.2,49.4,2.4,844414,6441,42,6,bbr1
0.528,42727,29,23040,33.4,32.4,20.2,49.4,2.1,844414,6445,42,6,bbr1
0.533,42727,29,21600,33.0,30.0,20.2,49.4,2.4,844414,6448,42,6,bbr1
0.540,42727,29,21600,32.3,27.7,20.2,49.4,3.1,1055517,6452,42,6,bbr1
0.548,42727,29,24480,31.7,27.2,20.2,49.4,3.6,1055517,6458,42,6,bbr1
0.555,42727,29,25920,31.1,26.7,20.2,49.4,4.0,1055517,6463,42,6,bbr1
0.561,42727,29,27360,30.5,26.9,20.2,49.4,4.0,1055517,6468,42,6,bbr1
0.568,42727,29,28800,30.1,27.1,20.2,49.4,3.9,1055517,6473,42,6,bbr1
0.574,42727,29,30240,29.9,28.3,20.2,49.4,3.3,1055517,6477,42,6,bbr1
0.580,42727,29,30240,29.9,29.6,20.2,49.4,2.6,633310,6481,42,6,bbr1
0.587,42727,29,30240,30.0,30.7,20.2,49.4,2.1,633310,6484,42,6,bbr1
0.591,42727,29,27360,30.2,32.0,20.2,49.4,2.1,633310,6486,42,6,bbr1
0.599,42727,29,25920,30.6,33.3,20.2,49.4,2.3,633310,6489,42,6,bbr1
0.605,42727,29,24480,31.1,34.6,20.2,49.4,2.8,633310,6492,42,6,bbr1
0.611,44056,30,23040,31.7,35.9,20.2,49.4,3.3,877340,6495,42,6,bbr1
0.618,44056,30,23040,32.2,35.4,20.2,49.4,3.4,877340,6499,42,6,bbr1
0.626,44056,30,24480,32.3,33.1,20.2,49.4,2.8,877340,6504,42,6,bbr1
0.631,44056,30,23040,32.1,30.6,20.2,49.4,2.5,1096675,6507,42,6,bbr1
0.639,44056,30,25920,31.6,28.4,20.2,49.4,2.8,1096675,6513,42,6,bbr1
0.645,44056,30,27360,31.2,28.3,20.2,49.4,2.9,1096675,6518,42,6,bbr1
0.652,44056,30,28800,30.8,28.4,20.2,49.4,2.9,1096675,6523,42,6,bbr1
0.660,44056,30,31680,30.6,29.2,20.2,49.4,2.6,1096675,6529,42,6,bbr1
0.667,44056,30,33120,30.6,30.5,20.2,49.4,2.0,658005,6534,42,6,bbr1
0.674,44056,30,31680,30.8,32.2,20.2,49.4,1.9,658005,6537,42,6,bbr1
0.680,44056,30,30240,31.2,33.7,20.2,49.4,2.1,658005,6540,42,6,bbr1
0.687,44056,30,28800,31.7,35.3,20.2,49.4,2.6,658005,6543,42,6,bbr1
0.694,44056,30,27360,32.3,36.8,20.2,49.4,3.2,658005,6546,42,6,bbr1
0.700,44056,30,25920,33.1,38.2,20.2,49.4,3.9,658005,6549,42,6,bbr1
0.706,44056,30,24480,33.7,38.4,20.2,49.4,4.3,877340,6552,42,6,bbr1
0.714,44056,30,25920,34.1,36.9,20.2,49.4,4.0,877340,6557,42,6,bbr1
0.719,44056,30,24480,34.2,34.9,20.2,49.4,3.2,877340,6560,42,6,bbr1
0.727,44056,30,25920,34.0,32.7,20.2,49.4,2.8,877340,6565,42,6,bbr1
0.734,44056,30,25920,33.6,30.4,20.2,49.4,3.0,877340,6569,42,6,bbr1
0.741,44056,30,25920,33.2,30.6,20.2,49.4,3.0,877340,6573,42,6,bbr1
0.747,44056,30,25920,32.9,30.4,20.2,49.4,2.9,1096675,6577,42,6,bbr1
0.754,44056,30,28800,32.6,30.5,20.2,49.4,2.8,1096675,6583,42,6,bbr1
0.761,44056,30,30240,32.4,31.3,20.2,49.4,2.4,1096675,6588,42,6,bbr1
0.768,44056,30,31680,32.3,31.4,20.2,49.4,2.0,1096675,6593,42,6,bbr1
0.775,44056,30,34560,32.1,31.1,20.2,49.4,1.8,658005,6598,42,6,bbr1
0.780,44056,30,31680,32.1,32.0,20.2,49.4,1.4,658005,6600,42,6,bbr1
0.786,44056,30,30240,32.3,33.7,20.2,49.4,1.4,658005,6603,42,6,bbr1
0.793,44056,30,28800,32.7,35.1,20.2,49.4,1.8,658005,6606,42,6,bbr1
0.799,44056,30,27360,33.1,36.6,20.2,49.4,2.3,658005,6609,42,6,bbr1
0.808,44056,30,27360,33.7,37.9,20.2,49.4,2.9,658005,6613,42,6,bbr1
0.815,44056,30,25920,34.5,39.7,20.2,49.4,3.7,658005,6616,42,6,bbr1
0.821,44056,30,24480,34.9,37.6,20.2,49.4,3.5,877340,6619,42,6,bbr1
0.827,44056,30,24480,35.0,35.8,20.2,49.4,2.9,877340,6623,42,6,bbr1
0.834,44056,30,24480,34.9,33.9,20.2,49.4,2.4,877340,6627,42,6,bbr1
0.840,44056,30,24480,34.5,31.7,20.2,49.4,2.6,1096675,6631,42,6,bbr1
0.848,44056,30,27360,33.8,29.6,20.2,49.4,3.2,1096675,6637,42,6,bbr1
0.854,44056,30,28800,33.2,29.0,20.2,49.4,3.6,1096675,6642,42,6,bbr1
