time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.695,25485,17,20160,24.9,25.4,20.1,40.3,0.9,1023083,10754,7,7,cubic
0.701,25807,17,20160,25.2,27.0,20.1,40.3,1.2,1025267,10758,7,7,cubic
0.708,26125,18,20160,25.4,27.0,20.1,40.3,1.4,1028583,10762,7,7,cubic
0.715,26439,18,21600,25.6,27.0,20.1,40.3,1.4,1032652,10767,7,7,cubic
0.722,26749,18,21600,25.8,27.0,20.1,40.3,1.4,1037869,10771,7,7,cubic
0.728,27055,18,21600,25.9,27.1,20.1,40.3,1.4,1043184,10775,7,7,cubic
0.735,27359,18,21600,26.1,27.0,20.1,40.3,1.3,1049645,10779,7,7,cubic
0.742,27658,19,21600,26.2,27.0,20.1,40.3,1.2,1056374,10783,7,7,cubic
0.749,27881,19,24480,26.9,32.1,20.1,40.3,2.4,1035544,10788,7,7,cubic
0.754,28175,19,23040,27.6,32.2,20.1,40.3,3.1,1021647,10791,7,7,cubic
0.761,28466,19,23040,28.1,32.1,20.1,40.3,3.5,1011548,10795,7,7,cubic
0.767,28754,19,23040,28.6,32.2,20.1,40.3,3.6,1003910,10799,7,7,cubic
0.774,29039,20,23040,29.1,32.1,20.1,40.3,3.5,998933,10803,7,7,cubic
0.781,29322,20,24480,29.4,32.1,20.1,40.3,3.4,995822,10808,7,7,cubic
0.788,29602,20,24480,30.0,33.8,20.1,40.3,3.6,987259,10812,7,7,cubic
0.794,29879,20,24480,30.5,33.8,20.1,40.3,3.7,980990,10816,7,7,cubic
0.801,30153,20,24480,30.9,33.8,20.1,40.3,3.6,976647,10820,7,7,cubic
0.808,30425,21,24480,31.2,33.9,20.1,40.3,3.4,973693,10824,7,7,cubic
0.815,30695,21,25920,31.6,33.8,20.1,40.3,3.2,972314,10829,7,7,cubic
0.821,30962,21,25920,31.8,33.8,20.1,40.3,3.0,972210,10833,7,7,cubic
0.828,31227,21,25920,32.1,33.8,20.1,40.3,2.7,973106,10837,7,7,cubic
0.835,31490,21,25920,32.3,33.8,20.1,40.3,2.5,974862,10841,7,7,cubic
0.842,31750,22,25920,32.5,33.7,20.1,40.3,2.2,977705,10845,7,7,cubic
0.849,32008,22,27360,32.6,33.8,20.1,40.3,2.0,980517,10850,7,7,cubic
0.855,32265,22,27360,32.8,33.8,20.1,40.3,1.8,983929,10854,7,7,cubic
0.862,32519,22,27360,32.9,33.7,20.1,40.3,1.6,988239,10858,7,7,cubic
0.869,32771,22,27360,33.0,33.8,20.1,40.3,1.4,992579,10862,7,7,cubic
0.876,28674,19,27360,33.1,33.8,20.1,40.3,1.2,865996,10866,7,7,cubic
0.882,28717,19,23040,33.2,33.7,20.1,40.3,1.1,865308,10867,7,7,cubic
0.889,28760,19,23040,33.3,33.8,20.1,40.3,0.9,864780,10871,7,7,cubic
0.896,28802,20,23040,33.3,33.8,20.1,40.3,0.8,864250,10875,7,7,cubic
0.903,28845,20,24480,33.4,33.8,20.1,40.3,0.8,864010,10880,7,7,cubic
0.910,28886,20,24480,33.4,33.7,20.1,40.3,0.6,864255,10884,7,7,cubic
0.916,28928,20,24480,33.5,33.8,20.1,40.3,0.6,864322,10888,7,7,cubic
0.923,28969,20,25920,33.3,32.1,20.1,40.3,0.8,870044,10892,7,7,cubic
0.928,29000,20,24480,33.1,32.1,20.1,40.3,0.9,874890,10895,7,7,cubic
0.935,29041,20,25920,32.8,30.4,20.1,40.3,1.3,885180,10899,7,7,cubic
0.940,29072,20,24480,32.5,30.4,20.1,40.3,1.6,894192,10902,7,7,cubic
0.954,22294,15,18775,32.0,30.4,20.1,40.3,1.7,696274,10907,7,7,cubic
0.960,22331,15,17335,32.0,32.1,20.1,40.3,1.3,697190,10910,7,7,cubic
0.967,22366,15,17335,32.0,32.1,20.1,40.3,1.0,698086,10914,7,7,cubic
0.974,22402,15,18775,32.0,32.1,20.1,40.3,0.8,698992,10918,7,7,cubic
0.979,22428,15,18720,31.0,23.8,20.1,40.3,2.7,723157,10921,7,7,cubic
0.984,22456,15,17280,30.1,23.8,20.1,40.3,3.8,745897,10924,7,7,cubic
0.991,22490,15,18720,29.1,22.1,20.1,40.3,4.9,772692,10928,7,7,cubic
0.996,22517,15,17280,28.2,22.1,20.1,40.3,5.4,797541,10931,7,7,cubic
1.004,22551,15,17280,27.7,23.7,20.1,40.3,5.2,814968,10935,7,7,cubic
1.011,22585,15,17280,27.1,22.7,20.1,40.3,5.1,834811,10939,7,7,cubic
1.018,22619,15,17280,26.4,21.8,20.1,40.3,5.2,857072,10943,7,7,cubic
1.024,22653,15,17280,25.8,21.3,20.1,40.3,5.1,879523,10947,7,7,cubic
1.030,22686,15,17280,25.2,21.3,20.1,40.3,5.0,900452,10951,7,7,cubic
1.037,22719,15,17280,24.7,21.1,20.1,40.3,4.8,920431,10955,7,7,cubic
1.044,22752,15,17280,24.3,21.2,20.1,40.3,4.4,938188,10959,7,7,cubic
1.050,22784,15,17280,23.9,21.4,20.1,40.3,4.0,953385,10963,7,7,cubic
1.057,22817,15,17280,23.6,21.8,20.1,40.3,3.6,965553,10967,7,7,cubic
1.064,22849,15,17280,23.5,22.3,20.1,40.3,3.0,973665,10971,7,7,cubic
1.071,23041,16,17280,23.4,22.9,20.1,40.3,2.4,984616,10975,7,7,cubic
1.077,23397,16,18720,23.4,23.6,20.1,40.3,1.8,998548,10980,7,7,cubic
1.084,23747,16,18720,23.6,24.5,20.1,40.3,1.6,1007894,10984,7,7,cubic
1.091,24006,16,20160,23.8,25.2,20.1,40.3,1.6,1010140,10988,7,7,cubic
1.096,24262,16,20160,23.8,23.7,20.1,40.3,1.3,1021514,10991,7,7,cubic
1.101,24600,17,18720,23.7,23.7,20.1,40.3,0.9,1035920,10994,7,7,cubic
1.108,24934,17,20160,23.7,23.7,20.1,40.3,0.7,1050516,10999,7,7,cubic
1.115,25263,17,20160,23.7,23.6,20.1,40.3,0.6,1065050,11003,7,7,cubic
1.121,25588,17,20160,23.9,25.3,20.1,40.3,0.8,1070000,11007,7,7,cubic
1.128,25908,17,20160,24.3,26.9,20.1,40.3,1.4,1066567,11011,7,7,cubic
1.135,26225,18,20160,24.6,27.0,20.1,40.3,1.7,1064758,11015,7,7,cubic
1.142,26459,18,23040,24.7,25.3,20.1,40.3,1.4,1070694,11020,7,7,cubic
1.147,26769,18,21600,24.8,25.3,20.1,40.3,1.2,1079917,11023,7,7,cubic
1.154,27076,18,21600,24.9,25.4,20.1,40.3,1.1,1089182,11027,7,7,cubic
1.160,27379,19,21600,24.9,25.3,20.1,40.3,0.9,1098763,11031,7,7,cubic
1.167,27678,19,23040,25.7,30.9,20.1,40.3,2.2,1078433,11036,7,7,cubic
1.174,27974,19,23040,25.8,27.0,20.1,40.3,2.0,1082920,11040,7,7,cubic
1.181,28268,19,23040,26.0,27.0,20.1,40.3,1.8,1088067,11044,7,7,cubic
1.188,28558,19,23040,26.1,27.0,20.1,40.3,1.6,1093882,11048,7,7,cubic
1.194,28845,20,23040,27.0,33.4,20.1,40.3,3.0,1067503,11052,7,7,cubic
1.201,29129,20,24480,27.9,33.8,20.1,40.3,4.0,1045174,11057,7,7,cubic
1.208,29341,20,25920,28.4,32.1,20.1,40.3,4.0,1033097,11061,7,7,cubic
1.213,29620,20,24480,28.9,32.1,20.1,40.3,4.0,1026156,11064,7,7,cubic
1.220,29897,20,24480,29.3,32.1,20.1,40.3,3.8,1021491,11068,7,7,cubic
1.226,30171,20,24480,29.6,32.0,20.1,40.3,3.5,1018843,11072,7,7,cubic
1.233,30443,21,24480,29.9,32.2,20.1,40.3,3.3,1017139,11076,7,7,cubic
1.240,30713,21,25920,30.2,32.1,20.1,40.3,3.0,1016919,11081,7,7,cubic
1.247,30980,21,25920,30.7,33.8,20.1,40.3,3.1,1010700,11085,7,7,cubic
1.254,31244,21,25920,31.0,33.8,20.1,40.3,3.1,1006507,11089,7,7,cubic
1.260,27338,18,25920,31.4,33.8,20.1,40.3,3.0,871108,11093,7,7,cubic
1.267,27380,19,21600,31.7,33.8,20.1,40.3,2.9,864158,11094,7,7,cubic
1.274,27421,19,23040,31.9,33.8,20.1,40.3,2.7,858381,11099,7,7,cubic
1.281,27462,19,24480,32.0,32.1,20.1,40.3,2.1,859100,11103,7,7,cubic
1.286,27493,19,23040,32.0,32.1,20.1,40.3,1.6,859666,11106,7,7,cubic
1.293,27534,19,23040,32.0,32.1,20.1,40.3,1.2,860571,11110,7,7,cubic
1.299,27574,19,23040,32.0,32.1,20.1,40.3,0.9,861606,11114,7,7,cubic
1.306,27614,19,23040,32.0,32.0,20.1,40.3,0.7,862721,11118,7,7,cubic
1.313,27654,19,23040,32.0,32.1,20.1,40.3,0.6,863566,11122,7,7,cubic
1.320,27693,19,23040,32.2,33.5,20.1,40.3,0.8,859817,11126,7,7,cubic
1.327,27733,19,23040,32.4,33.6,20.1,40.3,0.9,856353,11130,7,7,cubic
1.333,27772,19,23040,32.6,33.8,20.1,40.3,1.1,853053,11134,7,7,cubic
1.340,27810,19,23040,32.7,33.7,20.1,40.3,1.1,850588,11138,7,7,cubic
1.347,27849,19,24480,32.6,32.1,20.1,40.3,0.9,853609,11142,7,7,cubic
1.352,27878,19,23040,32.6,32.2,20.1,40.3,0.8,855888,11145,7,7,cubic
1.365,21380,14,17280,32.5,32.2,20.1,40.3,0.6,658697,11149,7,7,cubic
1.372,21414,14,15840,32.4,32.1,20.1,40.3,0.6,660579,11152,7,7,cubic
1.379,21449,14,15840,32.4,32.1,20.1,40.3,0.5,662537,11156,7,7,cubic
1.386,21483,14,17280,32.3,32.1,20.1,40.3,0.4,664224,11160,7,7,cubic
1.391,21510,14,15840,31.5,25.3,20.1,40.3,2.1,683768,11163,7,7,cubic
1.399,21544,14,17280,30.5,23.7,20.1,40.3,3.5,706754,11167,7,7,cubic
1.403,21569,14,14400,29.6,23.3,20.1,40.3,4.4,729002,11169,7,7,cubic
1.410,21603,15,15840,28.6,21.8,20.1,40.3,5.3,754980,11173,7,7,cubic
1.416,21628,15,14400,27.6,20.2,20.1,40.3,6.1,784874,11176,7,7,cubic
1.422,21663,15,14400,26.6,20.2,20.1,40.3,6.4,813450,11179,7,7,cubic
1.428,21693,15,15840,25.8,20.2,20.1,40.3,6.4,840065,11183,7,7,cubic
1.434,21722,15,15840,25.1,20.1,20.1,40.3,6.2,865073,11186,7,7,cubic
1.440,21750,15,17280,24.5,20.2,20.1,40.3,5.9,888045,11190,7,7,cubic
1.445,21776,15,17280,24.0,20.4,20.1,40.3,5.4,907938,11193,7,7,cubic
1.451,21801,15,18720,23.5,20.4,20.1,40.3,5.0,926401,11197,7,7,cubic
1.456,21826,15,18720,23.1,20.2,20.1,40.3,4.6,944439,11200,7,7,cubic
1.461,21850,15,17280,22.8,20.8,20.1,40.3,4.0,957703,11203,7,7,cubic
0.006,21850,15,0,22.5,23.0,20.1,40.3,1.8,970248,11207,7,7,cubic
0.007,21850,15,0,23.2,28.1,20.1,40.3,2.7,941039,11209,7,7,cubic
0.033,21639,15,17280,23.5,25.2,20.1,40.3,2.5,922299,11225,7,7,cubic
0.040,21923,15,18720,24.3,29.9,20.1,40.3,3.5,903445,11229,7,7,cubic
0.045,22297,15,17280,25.1,30.6,20.1,40.3,4.2,889957,11232,7,7,cubic
0.052,22665,15,17280,25.8,30.7,20.1,40.3,4.6,879784,11236,7,7,cubic
0.058,23027,15,17280,25.7,25.3,20.1,40.3,3.5,895643,11240,7,7,cubic
0.065,23383,16,17280,25.7,25.3,20.1,40.3,2.7,911120,11244,7,7,cubic
0.072,23734,16,18720,25.8,26.8,20.1,40.3,2.3,919672,11249,7,7,cubic
0.079,24080,16,18720,25.9,27.0,20.1,40.3,2.0,927938,11253,7,7,cubic
0.085,24420,16,18720,26.0,26.7,20.1,40.3,1.7,937464,11257,7,7,cubic
0.092,24756,17,18720,26.2,27.0,20.1,40.3,1.5,945932,11261,7,7,cubic
0.099,25087,17,20160,26.3,27.1,20.1,40.3,1.4,954386,11266,7,7,cubic
0.106,25333,17,21600,26.2,25.3,20.1,40.3,1.3,968497,11270,7,7,cubic
0.111,25575,17,21600,25.8,23.7,20.1,40.3,1.6,989399,11273,7,7,cubic
0.116,25896,17,20160,25.6,23.6,20.1,40.3,1.8,1012907,11276,7,7,cubic
0.123,26213,18,20160,26.0,29.2,20.1,40.3,2.2,1007417,11280,7,7,cubic
0.130,26526,18,21600,26.5,30.1,20.1,40.3,2.7,999962,11285,7,7,cubic
0.136,26835,18,21600,26.4,25.3,20.1,40.3,2.3,1017479,11289,7,7,cubic
0.143,27141,18,21600,26.5,27.1,20.1,40.3,1.9,1025620,11293,7,7,cubic
0.150,27443,19,21600,26.5,27.0,20.1,40.3,1.6,1034413,11297,7,7,cubic
0.157,27742,19,23040,26.6,27.0,20.1,40.3,1.3,1043246,11302,7,7,cubic
0.163,28037,19,23040,26.7,27.1,20.1,40.3,1.1,1051689,11306,7,7,cubic
0.170,28330,19,23040,26.7,27.0,20.1,40.3,0.9,1061008,11310,7,7,cubic
0.177,28619,19,23040,26.7,27.0,20.1,40.3,0.8,1070309,11314,7,7,cubic
0.184,28906,20,23040,27.6,33.5,20.1,40.3,2.3,1048154,11318,7,7,cubic
0.191,29190,20,24480,28.4,33.8,20.1,40.3,3.2,1029411,11323,7,7,cubic
0.197,29471,20,24480,29.0,33.8,20.1,40.3,3.8,1015016,11327,7,7,cubic
0.204,29749,20,24480,29.6,33.9,20.1,40.3,4.0,1003812,11331,7,7,cubic
0.211,30025,20,24480,30.2,33.8,20.1,40.3,4.1,995457,11335,7,7,cubic
0.218,30298,21,24480,30.6,33.8,20.1,40.3,4.0,989548,11339,7,7,cubic
0.224,30569,21,25920,31.0,33.8,20.1,40.3,3.8,985556,11344,7,7,cubic
0.231,30837,21,25920,31.4,33.7,20.1,40.3,3.5,983416,11348,7,7,cubic
0.238,31103,21,25920,31.7,33.8,20.1,40.3,3.2,982468,11352,7,7,cubic
0.245,31367,21,25920,31.9,33.8,20.1,40.3,3.0,982613,11356,7,7,cubic
0.251,31628,21,25920,32.2,33.8,20.1,40.3,2.7,983518,11360,7,7,cubic
0.258,31888,22,25920,32.4,33.7,20.1,40.3,2.4,985688,11364,7,7,cubic
0.265,32145,22,27360,32.5,33.8,20.1,40.3,2.2,988104,11369,7,7,cubic
0.272,32400,22,27360,32.7,33.8,20.1,40.3,1.9,991159,11373,7,7,cubic
0.279,32590,22,28800,32.6,32.1,20.1,40.3,1.6,999417,11377,7,7,cubic
0.284,28516,19,27360,32.5,32.1,20.1,40.3,1.3,876282,11380,7,7,cubic
0.290,28559,19,23040,32.5,32.1,20.1,40.3,1.1,879117,11381,7,7,cubic
0.297,28602,19,23040,33.3,38.8,20.1,40.3,2.4,859460,11385,7,7,cubic
0.304,28644,19,23040,34.0,38.9,20.1,40.3,3.2,842966,11389,7,7,cubic
0.311,28686,19,23040,34.6,38.8,20.1,40.3,3.6,829410,11393,7,7,cubic
0.318,28728,19,23040,34.5,33.8,20.1,40.3,2.9,832864,11397,7,7,cubic
0.324,28769,19,23040,34.4,33.8,20.1,40.3,2.3,836089,11401,7,7,cubic
0.331,28811,20,23040,34.3,33.8,20.1,40.3,1.9,839163,11405,7,7,cubic
0.338,28851,20,24480,34.3,33.8,20.1,40.3,1.6,841897,11410,7,7,cubic
0.345,28892,20,24480,34.2,33.9,20.1,40.3,1.3,844350,11414,7,7,cubic
0.358,22156,15,18720,34.1,33.7,20.1,40.3,0.9,649526,11418,7,7,cubic
0.365,22193,15,17280,34.1,33.9,20.1,40.3,0.7,651203,11421,7,7,cubic
0.372,22228,15,17280,34.0,33.8,20.1,40.3,0.6,652900,11425,7,7,cubic
0.379,22263,15,17280,34.0,33.7,20.1,40.3,0.6,654794,11429,7,7,cubic
0.385,22299,15,17280,33.1,27.1,20.1,40.3,2.1,672974,11433,7,7,cubic
0.394,22334,15,17280,32.3,26.6,20.1,40.3,3.2,691048,11437,7,7,cubic
0.400,22368,15,15840,31.4,24.6,20.1,40.3,4.4,713447,11440,7,7,cubic
0.406,22403,15,14400,30.3,22.6,20.1,40.3,5.5,740472,11443,7,7,cubic
0.414,22437,15,14400,29.1,20.6,20.1,40.3,6.5,772331,11447,7,7,cubic
0.421,22472,15,15840,28.0,20.3,20.1,40.3,7.1,803748,11451,7,7,cubic
0.426,22501,15,15840,27.0,20.2,20.1,40.3,7.2,833679,11454,7,7,cubic
0.431,22530,15,15840,26.1,20.2,20.1,40.3,7.1,861831,11457,7,7,cubic
0.438,22561,15,17280,25.4,20.2,20.1,40.3,6.8,888368,11461,7,7,cubic
0.443,22588,15,17280,24.8,20.5,20.1,40.3,6.4,911615,11464,7,7,cubic
0.449,22614,15,17280,24.2,20.5,20.1,40.3,5.8,933036,11468,7,7,cubic
0.455,22647,15,18720,23.7,20.2,20.1,40.3,5.4,954361,11472,7,7,cubic
0.460,22671,15,17280,23.3,20.3,20.1,40.3,4.9,972837,11475,7,7,cubic
0.467,22703,15,18720,23.0,21.1,20.1,40.3,4.2,985672,11479,7,7,cubic
0.472,22727,15,17280,22.9,21.8,20.1,40.3,3.5,993443,11482,7,7,cubic
0.479,22980,15,17280,22.8,22.5,20.1,40.3,2.7,1006834,11486,7,7,cubic
0.486,23337,16,17280,22.9,23.2,20.1,40.3,2.1,1020196,11490,7,7,cubic
0.493,23601,16,20160,23.0,24.0,20.1,40.3,1.9,1025194,11495,7,7,cubic
0.498,23948,16,18720,23.3,25.1,20.1,40.3,1.9,1028782,11498,7,7,cubic
0.505,24291,16,18720,23.6,25.5,20.1,40.3,2.0,1031246,11502,7,7,cubic
0.512,24544,17,20160,23.6,24.0,20.1,40.3,1.6,1039427,11506,7,7,cubic
0.517,24878,17,20160,23.6,23.8,20.1,40.3,1.3,1052546,11510,7,7,cubic
0.524,25208,17,20160,23.9,25.5,20.1,40.3,1.4,1056053,11514,7,7,cubic
0.530,25533,17,20160,24.1,25.6,20.1,40.3,1.5,1060340,11518,7,7,cubic
0.537,25855,17,20160,24.2,25.4,20.1,40.3,1.4,1066405,11522,7,7,cubic
0.544,26172,18,20160,24.6,27.0,20.1,40.3,1.8,1064335,11526,7,7,cubic
0.551,26485,18,21600,24.9,27.0,20.1,40.3,1.9,1063996,11531,7,7,cubic
0.557,26795,18,21600,25.1,27.0,20.1,40.3,2.0,1065449,11535,7,7,cubic
0.564,27101,18,21600,25.4,27.0,20.1,40.3,1.9,1067641,11539,7,7,cubic
0.571,27328,18,23040,25.4,25.3,20.1,40.3,1.5,1077007,11543,7,7,cubic
0.576,27553,19,23040,26.0,30.6,20.1,40.3,2.4,1058468,11546,7,7,cubic
0.581,27851,19,23040,26.6,30.7,20.1,40.3,3.0,1046636,11550,7,7,cubic
0.588,28145,19,23040,27.1,30.6,20.1,40.3,3.2,1038216,11554,7,7,cubic
0.595,28437,19,23040,27.6,30.7,20.1,40.3,3.3,1031971,11558,7,7,cubic
0.603,28653,19,24480,27.7,29.0,20.1,40.3,2.9,1032912,11562,7,7,cubic
0.607,28939,20,23040,28.1,30.3,20.1,40.3,2.8,1031178,11565,7,7,cubic
0.614,29152,20,25920,28.4,30.5,20.1,40.3,2.7,1027455,11570,7,7,cubic
0.619,29363,20,25920,28.4,28.8,20.1,40.3,2.2,1032744,11573,7,7,cubic
0.624,29642,20,24480,28.5,28.8,20.1,40.3,1.7,1040873,11576,7,7,cubic
0.631,29919,20,24480,28.3,27.4,20.1,40.3,1.6,1055790,11580,7,7,cubic
0.638,30193,20,24480,28.6,30.8,20.1,40.3,1.8,1054261,11584,7,7,cubic
0.644,30397,21,25920,29.4,34.9,20.1,40.3,2.9,1033033,11588,7,7,cubic
0.650,30599,21,27360,30.0,34.4,20.1,40.3,3.4,1018405,11592,7,7,cubic
0.655,30867,21,25920,30.1,30.7,20.1,40.3,2.7,1024562,11595,7,7,cubic
0.662,31133,21,25920,30.2,30.7,20.1,40.3,2.2,1030894,11599,7,7,cubic
0.668,31331,21,27360,30.9,35.8,20.1,40.3,3.0,1013849,11603,7,7,cubic
0.674,31592,21,25920,31.5,35.8,20.1,40.3,3.5,1002347,11606,7,7,cubic
0.680,31787,22,27360,31.8,34.1,20.1,40.3,3.3,998241,11610,7,7,cubic
0.685,31981,22,28800,32.1,33.9,20.1,40.3,3.0,996230,11614,7,7,cubic
0.694,32045,22,31680,33.0,39.1,20.1,40.3,4.0,971620,11617,7,7,cubic
0.699,32173,22,30240,34.0,40.9,20.1,40.9,5.0,947156,11618,7,7,cubic
0.706,32300,22,30240,35.7,47.7,20.1,47.7,7.2,905294,11620,7,7,cubic
0.720,28305,19,27360,39.4,54.6,20.1,54.6,10.6,718948,11622,7,7,cubic
0.727,28348,19,25920,41.3,54.7,20.1,54.7,11.8,686608,11623,7,7,cubic
0.733,28390,19,25920,43.2,56.4,20.1,56.4,12.6,657525,11625,7,7,cubic
0.740,28433,19,25920,45.7,63.2,20.1,63.2,14.5,622397,11627,7,7,cubic
0.747,28475,19,25920,47.9,63.4,20.1,63.4,15.3,594455,11629,7,7,cubic
0.754,28516,19,25920,50.7,70.2,20.1,70.2,17.1,562523,11631,7,7,cubic
0.761,28558,19,24480,53.8,75.4,20.1,75.4,19.0,530995,11633,7,7,cubic
0.769,28609,19,25920,56.3,73.7,20.1,75.4,19.2,508468,11636,7,7,cubic
0.776,28650,19,25920,58.7,75.4,20.1,75.4,19.2,488457,11638,7,7,cubic
0.783,28690,19,25920,60.7,75.4,20.1,75.4,18.6,472302,11640,7,7,cubic
0.790,28730,19,25920,60.6,59.9,20.1,75.4,14.1,473764,11642,7,7,cubic
0.797,28770,19,25920,60.5,59.9,20.1,75.4,10.8,475152,11644,7,7,cubic
0.804,28809,20,25920,60.5,59.8,20.1,75.4,8.3,476528,11646,7,7,cubic
0.811,28849,20,27360,60.4,59.9,20.1,75.4,6.3,477719,11649,7,7,cubic
0.817,28887,20,27360,60.3,59.8,20.1,75.4,4.9,478927,11651,7,7,cubic
0.824,28926,20,27360,60.2,59.8,20.1,75.4,3.8,480115,11653,7,7,cubic
0.831,28965,20,27360,61.1,66.7,20.1,75.4,4.5,474423,11655,7,7,cubic
0.853,22258,15,20160,61.5,61.5,20.1,75.4,2.4,361665,11657,7,7,cubic
0.860,22294,15,21600,62.0,65.0,20.1,75.4,2.7,359748,11659,7,7,cubic
0.865,22321,15,20160,62.3,65.0,20.1,75.4,2.8,358029,11660,7,7,cubic
0.872,22357,15,20160,62.7,65.1,20.1,75.4,2.8,356650,11662,7,7,cubic
0.879,22392,15,20160,63.0,65.0,20.1,75.4,2.6,355558,11664,7,7,cubic
0.886,22427,15,20160,63.3,65.2,20.1,75.4,2.5,354565,11666,7,7,cubic
0.893,22462,15,20160,63.5,65.1,20.1,75.4,2.4,353849,11668,7,7,cubic
0.900,22497,15,20160,63.7,65.0,20.1,75.4,2.2,353331,11670,7,7,cubic
0.906,22530,15,18720,62.3,53.1,20.1,75.4,4.3,361376,11672,7,7,cubic
0.915,22572,15,20160,60.5,47.9,20.1,75.4,6.8,372850,11675,7,7,cubic
0.922,22606,15,20160,59.0,47.9,20.1,75.4,8.3,383458,11677,7,7,cubic
0.930,22639,15,20160,57.6,47.8,20.1,75.4,9.0,393318,11679,7,7,cubic
0.942,17363,12,17280,55.3,47.8,20.1,75.4,9.0,314074,11681,7,7,cubic
0.949,17394,12,15840,54.1,46.1,20.1,75.4,9.1,321343,11682,7,7,cubic
0.954,17417,12,15840,53.1,46.1,20.1,75.4,8.8,327867,11684,7,7,cubic
0.961,17448,12,15840,52.6,48.7,20.1,75.4,7.7,331912,11686,7,7,cubic
0.970,17485,12,15840,52.0,48.1,20.1,75.4,6.9,336211,11688,7,7,cubic
0.977,17516,12,15840,51.4,47.1,20.1,75.4,6.4,340791,11690,7,7,cubic
0.985,17545,12,15840,50.8,46.9,20.1,75.4,5.9,345095,11692,7,7,cubic
0.993,17574,12,14400,49.6,41.0,20.1,75.4,6.9,354228,11694,7,7,cubic
1.002,17610,12,15840,48.3,39.4,20.1,75.4,7.7,364347,11696,7,7,cubic
1.005,17632,12,14400,47.4,41.1,20.1,75.4,7.6,371708,11697,7,7,cubic
1.018,13525,9,11520,45.5,39.1,20.1,75.4,7.6,297161,11699,7,7,cubic
1.024,13551,9,11520,44.5,37.3,20.1,75.4,7.8,304619,11701,7,7,cubic
1.033,13577,9,11520,43.5,36.3,20.1,75.4,7.9,312438,11703,7,7,cubic
1.042,13603,9,11520,42.1,32.9,20.1,75.4,8.6,322889,11705,7,7,cubic
1.046,13628,9,11520,41.2,34.6,20.1,75.4,8.3,330897,11706,7,7,cubic
1.050,10433,7,10080,39.9,30.8,20.1,75.4,8.8,330897,11707,7,7,cubic
1.057,10455,7,5760,37.8,23.5,20.1,75.4,10.7,330897,11708,7,7,cubic
1.066,10482,7,8640,35.6,20.3,20.1,75.4,12.4,330897,11712,7,7,cubic
1.072,10502,7,10080,33.7,20.2,20.1,75.4,13.2,330897,11714,7,7,cubic
1.077,10518,7,10080,32.2,21.7,20.1,75.4,12.9,330897,11715,7,7,cubic
1.082,10535,7,8640,31.2,23.7,20.1,75.4,11.8,330897,11716,7,7,cubic
1.088,10551,7,7200,30.0,21.9,20.1,75.4,11.2,330897,11718,7,7,cubic
1.098,10704,7,10080,29.6,27.1,20.1,75.4,9.1,330897,11721,7,7,cubic
1.103,11087,7,8640,28.7,22.4,20.1,75.4,8.6,330897,11722,7,7,cubic
1.110,11642,8,7200,27.9,22.2,20.1,75.4,8.1,417096,11724,7,7,cubic
1.120,11994,8,10080,28.1,29.0,20.1,75.4,6.4,427563,11728,7,7,cubic
1.127,12165,8,11520,27.3,22.2,20.1,75.4,6.2,445343,11730,7,7,cubic
1.130,12502,8,10080,26.9,24.0,20.1,75.4,5.5,464741,11731,7,7,cubic
1.137,12830,8,10080,26.5,23.9,20.1,75.4,4.9,483621,11733,7,7,cubic
1.144,13150,9,10080,26.2,23.8,20.1,75.4,4.3,502042,11735,7,7,cubic
1.151,13617,9,10080,25.9,23.7,20.1,75.4,3.9,526057,11738,7,7,cubic
1.159,13919,9,11520,25.7,24.3,20.1,75.4,3.3,541911,11741,7,7,cubic
1.166,14213,9,11520,25.6,25.2,20.1,75.4,2.6,554696,11743,7,7,cubic
1.175,14646,10,10080,25.8,27.4,20.1,75.4,2.4,566795,11745,7,7,cubic
1.183,14926,10,12960,26.2,28.6,20.1,75.4,2.5,569912,11749,7,7,cubic
1.190,15201,10,12960,26.3,27.3,20.1,75.4,2.1,577370,11751,7,7,cubic
1.195,15471,10,12960,26.2,25.6,20.1,75.4,1.8,589551,11753,7,7,cubic
1.202,15736,10,12960,26.2,25.6,20.1,75.4,1.5,601483,11755,7,7,cubic
1.209,15996,11,12960,26.8,31.4,20.1,75.4,2.4,596620,11757,7,7,cubic
1.216,16253,11,14400,27.1,29.0,20.1,75.4,2.4,599963,11760,7,7,cubic
1.223,16505,11,14400,27.6,30.9,20.1,75.4,2.7,598875,11762,7,7,cubic
1.230,16629,11,15840,28.4,34.3,20.1,75.4,3.7,585590,11764,7,7,cubic
1.235,16876,11,14400,29.6,37.7,20.1,75.4,5.1,570964,11765,7,7,cubic
1.242,17119,11,14400,30.6,37.7,20.1,75.4,5.9,559920,11767,7,7,cubic
1.249,14979,10,12960,31.6,38.7,20.1,75.4,6.4,474124,11769,7,7,cubic
1.257,15013,10,12960,32.6,39.3,20.1,75.4,6.8,461115,11771,7,7,cubic
1.264,15041,10,12960,33.4,39.3,20.1,75.4,6.8,450329,11773,7,7,cubic
1.271,15069,10,12960,33.5,34.2,20.1,75.4,5.3,449753,11775,7,7,cubic
