time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.469,32544,22,24480,29.3,32.1,20.1,175.9,2.9,1111437,11272,10,10,cubic
0.479,32859,22,25920,29.6,32.1,20.1,175.9,2.9,1108640,11278,10,10,cubic
0.487,33171,23,25920,30.0,32.2,20.1,175.9,2.8,1107324,11283,10,10,cubic
0.496,33542,23,25920,30.4,33.8,20.1,175.9,3.1,1101977,11289,10,10,cubic
0.506,33909,23,25920,30.9,33.8,20.1,175.9,3.2,1098801,11295,10,10,cubic
0.516,34272,23,25920,31.2,34.0,20.1,175.9,3.1,1096809,11301,10,10,cubic
0.526,29987,20,27360,31.6,33.8,20.1,175.9,3.0,950128,11307,10,10,cubic
0.535,30043,20,21600,32.1,35.5,20.1,175.9,3.2,937115,11309,10,10,cubic
0.545,30109,20,21600,32.5,35.5,20.1,175.9,3.3,926915,11315,10,10,cubic
0.555,30174,20,21600,32.9,35.5,20.1,175.9,3.2,918399,11321,10,10,cubic
0.565,30239,20,24480,32.5,30.4,20.1,175.9,3.0,929058,11327,10,10,cubic
0.570,30271,21,24480,32.3,30.5,20.1,175.9,2.8,937560,11331,10,10,cubic
0.579,30324,21,23040,32.1,30.4,20.1,175.9,2.5,945940,11336,10,10,cubic
0.589,30387,21,23040,31.9,30.4,20.1,175.9,2.3,953946,11342,10,10,cubic
0.599,30449,21,24480,31.7,30.5,20.1,175.9,2.1,961142,11348,10,10,cubic
0.607,30501,21,25920,31.7,32.1,20.1,175.9,1.7,961085,11353,10,10,cubic
0.614,30542,21,23040,31.8,32.0,20.1,175.9,1.3,961286,11357,10,10,cubic
0.624,30602,21,23040,31.8,32.1,20.1,175.9,1.1,961933,11363,10,10,cubic
0.634,30662,21,23040,31.9,32.1,20.1,175.9,0.9,962579,11369,10,10,cubic
0.645,30721,21,25920,31.9,32.1,20.1,175.9,0.7,963493,11375,10,10,cubic
0.651,30761,21,24480,31.9,32.1,20.1,175.9,0.6,963781,11379,10,10,cubic
0.660,30809,21,23040,32.0,32.2,20.1,175.9,0.5,964227,11384,10,10,cubic
0.670,30867,21,23040,32.0,32.2,20.1,175.9,0.5,965227,11390,10,10,cubic
0.680,30924,21,24480,32.0,32.1,20.1,175.9,0.4,966465,11396,10,10,cubic
0.689,30971,21,24480,32.0,32.1,20.1,175.9,0.3,967450,11401,10,10,cubic
0.706,23759,16,15840,32.0,32.1,20.1,175.9,0.2,741379,11406,10,10,cubic
0.716,23815,16,15840,32.1,32.1,20.1,175.9,0.2,742872,11412,10,10,cubic
0.726,23870,16,17280,32.1,32.1,20.1,175.9,0.2,744402,11418,10,10,cubic
0.735,23917,16,18720,31.0,23.7,20.1,175.9,2.2,770944,11423,10,10,cubic
0.741,23953,16,17280,30.1,23.6,20.1,175.9,3.5,796045,11427,10,10,cubic
0.750,23999,16,18720,29.3,23.7,20.1,175.9,4.2,819218,11432,10,10,cubic
0.756,24026,16,20160,28.8,25.5,20.1,175.9,4.1,833715,11436,10,10,cubic
0.762,24061,16,18720,28.3,24.8,20.1,175.9,4.1,849671,11439,10,10,cubic
0.768,24096,16,18720,27.8,24.5,20.1,175.9,4.0,865672,11443,10,10,cubic
0.775,24131,16,18720,27.4,24.1,20.1,175.9,4.0,881658,11447,10,10,cubic
0.782,24166,16,18720,27.0,24.1,20.1,175.9,3.8,896265,11451,10,10,cubic
0.789,24200,16,18720,26.6,23.7,20.1,175.9,3.6,911350,11455,10,10,cubic
0.795,24235,16,18720,26.2,23.8,20.1,175.9,3.4,924647,11459,10,10,cubic
0.802,24268,16,20160,26.0,24.3,20.1,175.9,3.1,934534,11463,10,10,cubic
0.807,24294,16,18720,25.8,24.3,20.1,175.9,2.7,943163,11466,10,10,cubic
0.814,24328,16,18720,25.7,25.1,20.1,175.9,2.2,947684,11470,10,10,cubic
0.821,24361,16,18720,25.4,23.6,20.1,175.9,2.2,958679,11474,10,10,cubic
0.828,24394,16,18720,25.2,23.7,20.1,175.9,2.0,967939,11478,10,10,cubic
0.834,24426,16,20160,25.0,23.6,20.1,175.9,1.9,976883,11482,10,10,cubic
0.839,24682,17,17280,24.8,23.6,20.1,175.9,1.8,994039,11485,10,10,cubic
0.848,25014,17,20160,24.7,23.6,20.1,175.9,1.6,1013451,11491,10,10,cubic
0.855,25424,17,18720,24.6,23.7,20.1,175.9,1.5,1035474,11495,10,10,cubic
0.863,25747,17,20160,24.4,23.6,20.1,175.9,1.3,1053521,11500,10,10,cubic
0.868,25986,18,21600,24.3,23.7,20.1,175.9,1.2,1067318,11504,10,10,cubic
0.875,26459,18,18720,24.5,25.4,20.1,175.9,1.1,1081106,11508,10,10,cubic
0.885,26769,18,21600,24.6,25.4,20.1,175.9,1.1,1088790,11514,10,10,cubic
0.892,27152,18,20160,24.7,25.4,20.1,175.9,1.0,1099850,11518,10,10,cubic
0.901,27454,19,21600,25.0,27.1,20.1,175.9,1.4,1098863,11523,10,10,cubic
0.907,27753,19,23040,25.2,27.0,20.1,175.9,1.5,1099607,11528,10,10,cubic
0.914,28196,19,20160,25.5,27.0,20.1,175.9,1.6,1107419,11532,10,10,cubic
0.924,28487,19,23040,25.7,27.0,20.1,175.9,1.6,1110431,11538,10,10,cubic
0.931,28847,20,21600,25.8,27.0,20.1,175.9,1.5,1117148,11542,10,10,cubic
0.940,29202,20,23040,26.2,28.8,20.1,175.9,1.9,1114963,11548,10,10,cubic
0.948,29483,20,24480,26.5,28.7,20.1,175.9,2.0,1112230,11553,10,10,cubic
0.955,29901,20,21600,26.8,28.8,20.1,175.9,2.1,1116167,11557,10,10,cubic
0.965,30243,21,23040,27.0,28.7,20.1,175.9,2.1,1118826,11563,10,10,cubic
0.973,30650,21,23040,27.4,30.2,20.1,175.9,2.3,1117552,11569,10,10,cubic
0.984,30918,21,25920,27.8,30.5,20.1,175.9,2.5,1111518,11575,10,10,cubic
0.990,31249,21,24480,28.1,30.4,20.1,175.9,2.6,1110286,11579,10,10,cubic
0.999,31643,21,23040,28.5,30.6,20.1,175.9,2.5,1111958,11584,10,10,cubic
1.009,32032,22,23040,28.9,32.3,20.1,175.9,2.9,1106841,11590,10,10,cubic
1.019,32352,22,25920,29.4,32.4,20.1,175.9,3.0,1101457,11597,10,10,cubic
1.028,32669,22,25920,29.7,32.4,20.1,175.9,3.0,1098191,11602,10,10,cubic
1.036,32983,22,25920,30.1,32.4,20.1,175.9,2.9,1096728,11607,10,10,cubic
1.045,33356,23,24480,30.4,32.5,20.1,175.9,2.8,1098139,11612,10,10,cubic
1.055,33786,23,24480,30.9,34.2,20.1,175.9,3.0,1095134,11619,10,10,cubic
1.067,34090,23,27360,31.3,34.1,20.1,175.9,3.1,1090670,11626,10,10,cubic
1.075,34390,23,27360,31.6,34.0,20.1,175.9,3.0,1088187,11631,10,10,cubic
1.084,34688,24,27360,31.9,34.0,20.1,175.9,2.9,1087500,11636,10,10,cubic
1.092,35102,24,25920,32.3,35.5,20.1,175.9,3.0,1085203,11642,10,10,cubic
1.104,30714,21,25920,32.7,35.5,20.1,175.9,3.1,938233,11649,10,10,cubic
1.116,30794,21,24480,33.1,35.7,20.1,175.9,3.0,930304,11653,10,10,cubic
1.125,30849,21,23040,33.4,35.6,20.1,175.9,2.9,923125,11658,10,10,cubic
1.135,30916,21,23040,33.9,37.4,20.1,175.9,3.2,911626,11664,10,10,cubic
1.145,30982,21,24480,34.4,37.5,20.1,175.9,3.3,901740,11670,10,10,cubic
1.154,31036,21,24480,34.1,32.1,20.1,175.9,3.0,910654,11675,10,10,cubic
1.162,31090,21,24480,33.8,32.2,20.1,175.9,2.7,918490,11680,10,10,cubic
1.171,31144,21,23040,33.7,32.4,20.1,175.9,2.4,924922,11685,10,10,cubic
1.181,31208,21,23040,33.5,32.5,20.1,175.9,2.1,930859,11691,10,10,cubic
1.191,31270,21,24480,33.4,32.3,20.1,175.9,1.9,936844,11697,10,10,cubic
1.200,31322,21,24480,33.3,32.5,20.1,175.9,1.6,941646,11702,10,10,cubic
1.234,24077,16,15840,36.4,51.3,20.1,175.9,6.6,662347,11707,10,10,cubic
1.255,24190,16,15840,39.5,61.7,20.1,175.9,11.3,612172,11713,10,10,cubic
1.275,24300,16,17280,43.4,70.2,20.1,175.9,16.1,560527,11719,10,10,cubic
1.292,24391,16,18720,44.6,53.1,20.1,175.9,14.6,547190,11724,10,10,cubic
1.306,24461,16,21600,47.2,65.8,20.1,175.9,16.2,517890,11728,10,10,cubic
1.313,18727,13,18720,48.0,53.0,20.1,175.9,13.6,390552,11730,10,10,cubic
1.327,18793,13,17280,50.2,65.6,20.1,175.9,14.6,374720,11731,10,10,cubic
1.333,18825,13,14400,50.5,53.1,20.1,175.9,11.7,372609,11733,10,10,cubic
1.347,18889,13,12960,50.8,53.0,20.1,175.9,9.4,371611,11737,10,10,cubic
1.364,18967,13,17280,51.1,53.1,20.1,175.9,7.6,371065,11742,10,10,cubic
1.371,18998,13,15840,50.1,42.7,20.1,175.9,7.8,379519,11744,10,10,cubic
1.379,19035,13,15840,48.9,40.9,20.1,175.9,8.2,389160,11747,10,10,cubic
1.391,19081,13,15840,47.9,41.0,20.1,175.9,8.1,398176,11750,10,10,cubic
1.407,14636,10,14400,46.7,41.0,20.1,175.9,6.7,313096,11753,10,10,cubic
1.414,14664,10,12960,46.0,41.0,20.1,175.9,6.5,318574,11754,10,10,cubic
1.421,14690,10,12960,45.6,42.5,20.1,175.9,5.7,322212,11756,10,10,cubic
1.428,14719,10,12960,45.2,42.1,20.1,175.9,5.2,325944,11758,10,10,cubic
1.434,14744,10,12960,44.7,41.6,20.1,175.9,4.8,329703,11760,10,10,cubic
1.442,14771,10,12960,44.3,41.2,20.1,175.9,4.4,333611,11762,10,10,cubic
1.451,14797,10,11520,42.8,32.4,20.1,175.9,6.3,345797,11764,10,10,cubic
1.459,14836,10,11520,41.5,32.5,20.1,175.9,7.3,357442,11766,10,10,cubic
1.467,14862,10,11520,40.6,34.3,20.1,175.9,7.3,366059,11768,10,10,cubic
1.475,14888,10,11520,39.5,31.9,20.1,175.9,7.6,376777,11770,10,10,cubic
1.485,11421,7,8640,37.2,28.7,20.1,175.9,8.4,376777,11772,10,10,cubic
1.492,11444,7,8640,35.9,27.2,20.1,175.9,8.8,376777,11774,10,10,cubic
0.006,3072,2,0,31.0,22.3,20.1,175.9,9.6,376777,11777,11,11,cubic
0.011,35540,24,0,30.7,28.6,20.1,175.9,7.8,1156524,11779,11,11,cubic
0.038,44356,30,27360,31.0,32.6,20.1,175.9,6.3,1432409,11804,11,11,cubic
0.103,23620,16,21600,50.7,78.0,20.1,175.9,24.7,466190,11816,11,11,cubic
0.110,23794,16,21600,54.6,82.3,20.1,175.9,26.4,435588,11818,11,11,cubic
0.116,24483,17,12960,57.4,77.2,20.1,175.9,25.5,426228,11820,11,11,cubic
0.144,24651,17,23040,63.1,103.1,20.1,175.9,30.5,390374,11829,11,11,cubic
0.151,24817,17,23040,68.7,107.7,20.1,175.9,34.0,361147,11831,11,11,cubic
0.158,21714,15,21600,66.8,53.0,20.1,175.9,29.4,325274,11833,11,11,cubic
0.168,21769,15,20160,65.1,53.1,20.1,175.9,25.5,334629,11834,11,11,cubic
0.175,21805,15,17280,63.6,53.2,20.1,175.9,22.1,343023,11836,11,11,cubic
0.188,21875,15,20160,63.6,63.5,20.1,175.9,16.6,344168,11840,11,11,cubic
0.195,21910,15,18720,63.3,61.9,20.1,175.9,12.9,345872,11842,11,11,cubic
0.204,21953,15,20160,62.3,54.7,20.1,175.9,11.8,352562,11845,11,11,cubic
0.212,21988,15,20160,61.3,54.7,20.1,175.9,10.7,358566,11847,11,11,cubic
0.220,22022,15,18720,59.6,47.9,20.1,175.9,11.4,369261,11849,11,11,cubic
0.228,22072,15,17280,58.2,47.9,20.1,175.9,11.5,379459,11851,11,11,cubic
0.248,16944,11,14400,55.8,47.9,20.1,175.9,10.6,303862,11854,11,11,cubic
0.255,16975,11,14400,55.0,49.7,20.1,175.9,9.5,308647,11856,11,11,cubic
0.262,17005,11,14400,54.2,48.6,20.1,175.9,8.7,313774,11858,11,11,cubic
0.269,17034,11,14400,53.4,47.6,20.1,175.9,8.2,319197,11860,11,11,cubic
0.277,17063,11,14400,52.5,46.2,20.1,175.9,7.9,325201,11862,11,11,cubic
0.285,17093,11,14400,51.6,45.7,20.1,175.9,7.6,331086,11864,11,11,cubic
0.289,17122,11,12960,49.7,35.9,20.1,175.9,9.7,344770,11865,11,11,cubic
0.299,13108,9,12960,47.9,35.9,20.1,175.9,10.7,273419,11867,11,11,cubic
0.304,13134,9,11520,46.7,38.2,20.1,175.9,10.5,281139,11868,11,11,cubic
0.314,13160,9,11520,45.4,36.2,20.1,175.9,10.5,289816,11870,11,11,cubic
0.319,13185,9,10080,44.0,34.1,20.1,175.9,10.7,299672,11871,11,11,cubic
0.329,13210,9,10080,42.6,32.5,20.1,175.9,10.9,310421,11873,11,11,cubic
0.333,13235,9,8640,41.0,30.1,20.1,175.9,11.3,322797,11874,11,11,cubic
0.341,13260,9,8640,39.2,26.9,20.1,175.9,12.0,337989,11876,11,11,cubic
0.345,13284,9,7200,37.3,23.6,20.1,175.9,12.9,356301,11877,11,11,cubic
0.353,13309,9,7200,35.2,20.7,20.1,175.9,13.8,378032,11879,11,11,cubic
0.361,13339,9,7200,33.4,21.0,20.1,175.9,13.9,399084,11881,11,11,cubic
0.368,13368,9,7200,31.9,21.2,20.1,175.9,13.5,419098,11883,11,11,cubic
0.378,13392,9,10080,30.5,20.5,20.1,175.9,13.0,439543,11886,11,11,cubic
0.381,13409,9,8640,29.3,21.1,20.1,175.9,12.1,457723,11887,11,11,cubic
0.387,13635,9,8640,28.3,21.1,20.1,175.9,11.1,482296,11889,11,11,cubic
0.396,13936,9,10080,27.3,20.7,20.1,175.9,10.2,510027,11892,11,11,cubic
0.402,14231,9,10080,26.5,20.8,20.1,175.9,9.3,536877,11894,11,11,cubic
0.410,14663,10,10080,25.8,20.5,20.1,175.9,8.5,569392,11897,11,11,cubic
0.417,14942,10,11520,25.2,21.0,20.1,175.9,7.5,593831,11900,11,11,cubic
0.424,15354,10,11520,24.7,21.1,20.1,175.9,6.7,622728,11903,11,11,cubic
0.431,15621,10,12960,24.2,20.9,20.1,175.9,5.9,646029,11906,11,11,cubic
0.437,16015,11,11520,23.7,20.6,20.1,175.9,5.4,674884,11908,11,11,cubic
0.444,16271,11,14400,23.6,22.5,20.1,175.9,4.3,690326,11912,11,11,cubic
0.450,16523,11,14400,23.7,24.5,20.1,175.9,3.5,697761,11914,11,11,cubic
0.457,16771,11,14400,24.1,26.9,20.1,175.9,3.4,696556,11916,11,11,cubic
0.464,17016,11,14400,24.7,29.3,20.1,175.9,3.9,688126,11918,11,11,cubic
0.471,17257,11,14400,25.6,31.9,20.1,175.9,4.7,673549,11920,11,11,cubic
0.478,17495,12,14400,26.7,34.4,20.1,175.9,5.7,654654,11922,11,11,cubic
0.485,17729,12,15840,28.0,37.1,20.1,175.9,6.9,632658,11925,11,11,cubic
0.491,17960,12,15840,29.0,35.7,20.1,175.9,7.1,619609,11927,11,11,cubic
0.498,18189,12,15840,29.9,35.9,20.1,175.9,7.1,609285,11929,11,11,cubic
0.505,18414,12,15840,30.6,36.0,20.1,175.9,6.8,601430,11931,11,11,cubic
0.512,18637,12,15840,31.3,35.9,20.1,175.9,6.4,595850,11933,11,11,cubic
0.519,18967,13,14400,31.9,36.0,20.1,175.9,6.0,595229,11935,11,11,cubic
0.529,19183,13,17280,32.8,39.3,20.1,175.9,6.4,584918,11939,11,11,cubic
0.536,19397,13,17280,33.6,39.4,20.1,175.9,6.4,576931,11941,11,11,cubic
0.543,19608,13,17280,34.3,39.4,20.1,175.9,6.3,570912,11943,11,11,cubic
0.550,19817,13,17280,35.0,39.3,20.1,175.9,6.0,566685,11945,11,11,cubic
0.556,20024,13,17280,35.5,39.4,20.1,175.9,5.6,563722,11947,11,11,cubic
0.563,17520,12,15840,36.0,39.3,20.1,175.9,5.1,486707,11949,11,11,cubic
0.574,17568,12,14400,36.9,42.8,20.1,175.9,5.6,476717,11951,11,11,cubic
0.584,17614,12,15840,37.6,42.8,20.1,175.9,5.6,468582,11954,11,11,cubic
0.591,17645,12,15840,38.2,42.8,20.1,175.9,5.5,461464,11956,11,11,cubic
0.596,17667,12,15840,38.6,41.1,20.1,175.9,4.9,457741,11958,11,11,cubic
0.603,17697,12,15840,38.9,41.0,20.1,175.9,4.3,454935,11960,11,11,cubic
0.610,17727,12,15840,39.2,41.1,20.1,175.9,3.7,452542,11962,11,11,cubic
0.616,17757,12,14400,39.0,37.6,20.1,175.9,3.2,455552,11964,11,11,cubic
0.627,17801,12,15840,38.8,37.8,20.1,175.9,2.7,458481,11967,11,11,cubic
0.634,17830,12,15840,38.7,37.7,20.1,175.9,2.3,460949,11969,11,11,cubic
0.640,17859,12,15840,38.8,39.4,20.1,175.9,1.9,460604,11971,11,11,cubic
0.654,13699,9,12960,38.9,39.3,20.1,175.9,1.3,352023,11973,11,11,cubic
0.661,13725,9,10080,39.0,39.4,20.1,175.9,1.1,352166,11974,11,11,cubic
0.671,13764,9,11520,39.0,39.4,20.1,175.9,0.9,352733,11977,11,11,cubic
0.678,13790,9,11520,39.1,39.3,20.1,175.9,0.8,353073,11979,11,11,cubic
0.685,13816,9,11520,39.1,39.3,20.1,175.9,0.6,353495,11981,11,11,cubic
0.692,13841,9,10080,37.8,29.1,20.1,175.9,3.0,365834,11983,11,11,cubic
0.704,13878,9,11520,36.7,29.0,20.1,175.9,4.4,377848,11986,11,11,cubic
0.711,13903,9,11520,35.8,29.0,20.1,175.9,5.3,388753,11988,11,11,cubic
0.722,10666,7,8640,34.2,28.9,20.1,175.9,5.7,388753,11990,11,11,cubic
0.729,10688,7,8640,33.3,27.5,20.1,175.9,5.9,388753,11992,11,11,cubic
0.736,10710,7,8640,32.6,27.2,20.1,175.9,6.0,388753,11994,11,11,cubic
0.743,10732,7,8640,31.8,26.2,20.1,175.9,6.1,388753,11996,11,11,cubic
0.750,10754,7,7200,30.4,20.6,20.1,175.9,7.4,388753,11998,11,11,cubic
0.755,10770,7,10080,29.1,20.6,20.1,175.9,8.0,388753,12001,11,11,cubic
0.762,10791,7,8640,28.1,20.6,20.1,175.9,8.1,388753,12002,11,11,cubic
0.769,11146,7,8640,27.1,20.6,20.1,175.9,8.0,388753,12004,11,11,cubic
0.776,11698,8,7200,26.3,20.5,20.1,175.9,7.6,444706,12006,11,11,cubic
0.786,12223,8,8640,25.8,22.3,20.1,175.9,6.7,473667,12010,11,11,cubic
0.796,12559,8,10080,25.4,22.2,20.1,175.9,5.9,495345,12013,11,11,cubic
0.803,12885,8,10080,25.0,22.2,20.1,175.9,5.2,516246,12015,11,11,cubic
0.810,13204,9,10080,25.1,26.1,20.1,175.9,4.2,526055,12017,11,11,cubic
0.817,13514,9,11520,25.3,26.9,20.1,175.9,3.6,533665,12020,11,11,cubic
0.823,13818,9,11520,25.4,25.6,20.1,175.9,2.8,544938,12022,11,11,cubic
0.830,14263,9,10080,25.4,25.8,20.1,175.9,2.2,561380,12024,11,11,cubic
0.841,14550,10,11520,25.4,25.7,20.1,175.9,1.7,571844,12027,11,11,cubic
0.847,14832,10,12960,25.9,28.9,20.1,175.9,2.2,573084,12030,11,11,cubic
0.854,15247,10,11520,26.3,29.1,20.1,175.9,2.4,580042,12032,11,11,cubic
0.865,15516,10,12960,26.6,29.1,20.1,175.9,2.5,582541,12035,11,11,cubic
0.871,15912,11,11520,26.9,29.1,20.1,175.9,2.5,590448,12037,11,11,cubic
0.882,16299,11,12960,27.6,32.6,20.1,175.9,3.3,589475,12041,11,11,cubic
0.892,16551,11,14400,28.2,32.4,20.1,175.9,3.7,586062,12044,11,11,cubic
0.899,16922,11,12960,28.8,32.6,20.1,175.9,3.8,587916,12046,11,11,cubic
0.909,14806,10,12960,29.7,36.4,20.1,175.9,4.8,497898,12049,11,11,cubic
0.918,14841,10,11520,30.3,34.3,20.1,175.9,4.7,489672,12051,11,11,cubic
0.928,14883,10,11520,30.8,34.2,20.1,175.9,4.5,483245,12054,11,11,cubic
0.938,14923,10,12960,31.2,34.1,20.1,175.9,4.2,478102,12057,11,11,cubic
0.945,14950,10,11520,31.6,34.2,20.1,175.9,3.9,473370,12059,11,11,cubic
0.955,14990,10,12960,31.7,32.4,20.1,175.9,3.1,473184,12062,11,11,cubic
0.972,11511,7,7200,31.8,32.5,20.1,175.9,2.1,473184,12064,11,11,cubic
0.983,11546,8,8640,31.9,32.5,20.1,175.9,1.7,361546,12067,11,11,cubic
0.991,11569,8,8640,32.0,32.6,20.1,175.9,1.5,361282,12070,11,11,cubic
1.003,11603,8,8640,30.8,22.3,20.1,175.9,3.5,376708,12073,11,11,cubic
1.010,11637,8,8640,29.7,22.3,20.1,175.9,4.8,391291,12075,11,11,cubic
1.017,11659,8,8640,29.1,24.4,20.1,175.9,4.9,400956,12077,11,11,cubic
1.024,11866,8,8640,28.3,23.1,20.1,175.9,5.2,418938,12079,11,11,cubic
1.031,12212,8,8640,27.6,22.7,20.1,175.9,5.3,442207,12081,11,11,cubic
1.041,12548,8,10080,26.9,22.2,20.1,175.9,5.3,465862,12084,11,11,cubic
1.046,12874,8,10080,26.2,21.3,20.1,175.9,5.4,490793,12086,11,11,cubic
1.052,13193,9,10080,25.7,21.8,20.1,175.9,5.2,513806,12088,11,11,cubic
1.061,13504,9,11520,25.2,22.1,20.1,175.9,4.8,535363,12091,11,11,cubic
1.066,13807,9,11520,24.9,22.5,20.1,175.9,4.3,554943,12093,11,11,cubic
1.072,14104,9,11520,24.7,23.5,20.1,175.9,3.6,570942,12095,11,11,cubic
1.077,14395,9,11520,24.5,22.8,20.1,175.9,3.1,588367,12097,11,11,cubic
1.084,14680,10,11520,24.4,24.1,20.1,175.9,2.5,601294,12099,11,11,cubic
1.090,14959,10,12960,24.5,25.5,20.1,175.9,2.1,609377,12102,11,11,cubic
1.097,15234,10,12960,24.9,27.2,20.1,175.9,2.2,612299,12104,11,11,cubic
1.104,15503,10,12960,25.4,28.7,20.1,175.9,2.6,611485,12106,11,11,cubic
1.111,15767,10,12960,26.0,30.4,20.1,175.9,3.2,606749,12108,11,11,cubic
1.118,16027,11,12960,26.4,29.2,20.1,175.9,3.2,607520,12110,11,11,cubic
1.125,16411,11,12960,27.2,32.6,20.1,175.9,4.0,604367,12113,11,11,cubic
1.135,16661,11,14400,27.8,32.5,20.1,175.9,4.3,598885,12116,11,11,cubic
1.142,16907,11,14400,28.4,32.5,20.1,175.9,4.4,595233,12118,11,11,cubic
1.149,17150,11,14400,28.9,32.6,20.1,175.9,4.3,592892,12120,11,11,cubic
1.156,17389,12,14400,29.4,32.5,20.1,175.9,4.1,592086,12122,11,11,cubic
1.162,17743,12,14400,30.2,36.0,20.1,175.9,4.8,587672,12125,11,11,cubic
1.173,18089,12,14400,30.9,36.0,20.1,175.9,5.0,585120,12128,11,11,cubic
1.183,18316,12,15840,31.6,36.0,20.1,175.9,5.0,580538,12131,11,11,cubic
1.190,18540,12,15840,32.1,35.9,20.1,175.9,4.9,577696,12133,11,11,cubic
1.197,16222,11,14400,32.6,35.9,20.1,175.9,4.6,498035,12135,11,11,cubic
1.207,16266,11,14400,33.4,39.4,20.1,175.9,5.2,486641,12137,11,11,cubic
1.214,16296,11,11520,34.2,39.4,20.1,175.9,5.4,476965,12139,11,11,cubic
1.227,16354,11,14400,34.8,39.4,20.1,175.9,5.3,469659,12143,11,11,cubic
1.234,16383,11,12960,35.2,37.6,20.1,175.9,4.7,465849,12145,11,11,cubic
1.239,16404,11,15840,35.5,37.7,20.1,175.9,4.1,462318,12148,11,11,cubic
1.246,16432,11,14400,35.3,34.3,20.1,175.9,3.4,465126,12149,11,11,cubic
1.253,16460,11,14400,35.2,34.3,20.1,175.9,2.8,467706,12151,11,11,cubic
1.260,16488,11,14400,35.9,40.9,20.1,175.9,3.5,459211,12153,11,11,cubic
1.267,16515,11,14400,35.7,34.2,20.1,175.9,3.1,462786,12155,11,11,cubic
1.274,16542,11,14400,35.5,34.1,20.1,175.9,2.7,466116,12157,11,11,cubic
1.281,16570,11,14400,36.0,39.3,20.1,175.9,3.0,460712,12159,11,11,cubic
1.287,16596,11,14400,36.0,35.9,20.1,175.9,2.3,461512,12161,11,11,cubic
1.294,16623,11,14400,35.9,35.8,20.1,175.9,1.7,462520,12163,11,11,cubic
1.308,12751,8,11520,36.0,36.0,20.1,175.9,1.0,354677,12165,11,11,cubic
1.315,12777,8,10080,36.0,36.1,20.1,175.9,0.8,355222,12166,11,11,cubic
1.322,12802,8,10080,36.0,35.9,20.1,175.9,0.6,355957,12168,11,11,cubic
1.329,12826,8,10080,36.0,36.0,20.1,175.9,0.5,356574,12170,11,11,cubic
1.335,12851,8,10080,36.0,36.1,20.1,175.9,0.4,357130,12172,11,11,cubic
1.342,12875,8,8640,34.7,25.5,20.1,175.9,2.9,371272,12174,11,11,cubic
1.359,9877,6,7200,33.0,26.9,20.1,175.9,4.5,371272,12177,11,11,cubic
1.366,9898,6,7200,32.1,25.8,20.1,175.9,5.2,371272,12179,11,11,cubic
1.373,9919,6,7200,31.2,25.0,20.1,175.9,5.7,371272,12181,11,11,cubic
1.380,9940,6,8640,30.4,24.3,20.1,175.9,6.0,371272,12183,11,11,cubic
1.385,9956,6,7200,29.2,20.6,20.1,175.9,6.9,371272,12184,11,11,cubic
1.392,9976,6,7200,28.1,20.6,20.1,175.9,7.3,371272,12186,11,11,cubic
1.399,10240,7,7200,27.2,20.6,20.1,175.9,7.4,371272,12188,11,11,cubic
1.406,10641,7,8640,26.3,20.6,20.1,175.9,7.2,371272,12191,11,11,cubic
1.411,10833,7,10080,25.6,20.5,20.1,175.9,6.8,371272,12193,11,11,cubic
1.418,11212,7,8640,25.0,20.6,20.1,175.9,6.4,371272,12194,11,11,cubic
1.424,11760,8,7200,24.4,20.5,20.1,175.9,5.9,481533,12196,11,11,cubic
1.433,12109,8,10080,23.9,20.4,20.1,175.9,5.4,506292,12200,11,11,cubic
1.439,12448,8,10080,23.5,20.4,20.1,175.9,4.9,530108,12202,11,11,cubic
1.444,12613,8,11520,23.1,20.4,20.1,175.9,4.5,545970,12204,11,11,cubic
1.450,13100,9,8640,22.8,20.7,20.1,175.9,3.9,574410,12205,11,11,cubic
1.457,13413,9,11520,22.7,21.8,20.1,175.9,3.2,591532,12209,11,11,cubic
1.464,13719,9,11520,22.7,22.8,20.1,175.9,2.4,604707,12211,11,11,cubic
1.471,14018,9,11520,22.9,24.5,20.1,175.9,2.3,611845,12213,11,11,cubic
1.477,14311,9,11520,22.8,22.2,20.1,175.9,1.9,627125,12215,11,11,cubic
1.484,14597,10,11520,23.5,28.1,20.1,175.9,2.7,621598,12217,11,11,cubic
1.491,14878,10,12960,24.3,30.1,20.1,175.9,3.7,612137,12220,11,11,cubic
1.498,15154,10,12960,25.3,32.1,20.1,175.9,4.7,599351,12222,11,11,cubic
1.505,15424,10,12960,25.8,29.1,20.1,175.9,4.5,598641,12224,11,11,cubic
1.512,15690,10,12960,26.2,29.1,20.1,175.9,4.2,599335,12226,11,11,cubic
1.519,15952,11,12960,26.5,29.1,20.1,175.9,3.9,601032,12228,11,11,cubic
1.525,16337,11,12960,27.3,32.5,20.1,175.9,4.4,598753,12231,11,11,cubic
1.536,16588,11,14400,27.9,32.6,20.1,175.9,4.6,593615,12234,11,11,cubic
1.542,16835,11,14400,28.5,32.5,20.1,175.9,4.6,590370,12236,11,11,cubic
1.549,17079,11,14400,29.0,32.5,20.1,175.9,4.5,588525,12238,11,11,cubic
