time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.660,19217,13,11520,22.0,20.9,20.1,99.2,2.8,873142,4484,3,3,cubic
0.667,19537,13,15840,21.8,20.5,20.1,99.2,2.5,895125,4490,3,3,cubic
0.673,19852,13,15840,21.6,20.3,20.1,99.2,2.2,917714,4493,3,3,cubic
0.679,20058,13,17280,21.5,20.2,20.1,99.2,2.0,935017,4496,3,3,cubic
0.686,20569,14,12960,21.5,22.0,20.1,99.2,1.7,955852,4498,3,3,cubic
0.692,20968,14,15840,21.6,22.3,20.1,99.2,1.4,970246,4504,3,3,cubic
0.699,21261,14,17280,21.8,22.9,20.1,99.2,1.4,976708,4508,3,3,cubic
0.704,21454,14,18720,21.6,20.2,20.1,99.2,1.4,994299,4511,3,3,cubic
0.711,21932,15,14400,21.7,22.9,20.1,99.2,1.4,1008970,4513,3,3,cubic
0.718,22306,15,17280,22.0,23.9,20.1,99.2,1.6,1013816,4519,3,3,cubic
0.725,22674,15,17280,22.3,24.2,20.1,99.2,1.7,1017866,4523,3,3,cubic
0.731,22855,15,20160,22.2,21.7,20.1,99.2,1.4,1029226,4527,3,3,cubic
0.737,23303,16,15840,22.4,23.5,20.1,99.2,1.4,1041661,4529,3,3,cubic
0.743,23655,16,18720,22.6,24.3,20.1,99.2,1.5,1045987,4535,3,3,cubic
0.750,24002,16,18720,22.5,22.0,20.1,99.2,1.3,1064862,4539,3,3,cubic
0.757,24258,16,20160,22.5,22.0,20.1,99.2,1.1,1079764,4543,3,3,cubic
0.762,24596,17,18720,22.2,20.4,20.1,99.2,1.4,1107528,4546,3,3,cubic
0.769,24930,17,20160,22.4,23.5,20.1,99.2,1.4,1114239,4551,3,3,cubic
0.776,25341,17,18720,22.5,23.6,20.1,99.2,1.3,1125066,4555,3,3,cubic
0.784,25665,17,20160,22.7,23.6,20.1,99.2,1.3,1132762,4560,3,3,cubic
0.791,25984,18,20160,22.7,23.2,20.1,99.2,1.1,1143259,4564,3,3,cubic
0.797,26379,18,20160,23.0,25.3,20.1,99.2,1.4,1144623,4569,3,3,cubic
0.806,26690,18,21600,23.3,25.3,20.1,99.2,1.7,1144069,4574,3,3,cubic
0.813,27074,18,20160,23.6,25.3,20.1,99.2,1.7,1148663,4578,3,3,cubic
0.821,27377,19,21600,23.8,25.5,20.1,99.2,1.8,1150004,4583,3,3,cubic
0.828,27751,19,21600,24.2,27.1,20.1,99.2,2.1,1146119,4588,3,3,cubic
0.836,28121,19,21600,24.6,27.0,20.1,99.2,2.3,1144898,4593,3,3,cubic
0.845,28413,19,23040,24.9,26.9,20.1,99.2,2.3,1143380,4598,3,3,cubic
0.852,28773,19,21600,25.1,26.8,20.1,99.2,2.2,1146837,4602,3,3,cubic
0.860,29130,20,21600,25.5,28.6,20.1,99.2,2.5,1141099,4607,3,3,cubic
0.869,29482,20,23040,25.9,28.7,20.1,99.2,2.7,1137466,4613,3,3,cubic
0.877,29829,20,23040,26.3,28.6,20.1,99.2,2.7,1136039,4618,3,3,cubic
0.886,30104,20,24480,26.6,28.7,20.1,99.2,2.6,1133220,4623,3,3,cubic
0.889,30513,21,21600,26.8,28.6,20.1,99.2,2.5,1137483,4627,3,3,cubic
0.899,30916,21,23040,27.3,30.4,20.1,99.2,2.8,1133575,4634,3,3,cubic
0.913,31248,21,24480,27.7,30.4,20.1,99.2,2.9,1129432,4640,3,3,cubic
0.921,31510,21,25920,28.0,30.4,20.1,99.2,2.8,1124875,4645,3,3,cubic
0.928,31771,22,25920,29.3,38.6,20.1,99.2,4.8,1082966,4649,3,3,cubic
0.935,32158,22,24480,30.1,35.5,20.1,99.2,5.1,1068230,4654,3,3,cubic
0.940,32222,22,31680,30.8,35.5,20.1,99.2,5.2,1046882,4660,3,3,cubic
0.945,32604,22,24480,30.9,31.9,20.1,99.2,4.2,1054429,4661,3,3,cubic
0.950,32666,22,31680,31.1,32.0,20.1,99.2,3.4,1051943,4667,3,3,cubic
0.959,32918,22,27360,31.2,32.0,20.1,99.2,2.8,1056181,4668,3,3,cubic
0.965,33229,23,25920,31.3,32.1,20.1,99.2,2.3,1062070,4672,3,3,cubic
0.974,33538,23,27360,31.6,33.9,20.1,99.2,2.4,1060993,4678,3,3,cubic
0.980,33904,23,25920,32.1,35.6,20.1,99.2,2.8,1055870,4683,3,3,cubic
0.986,33965,23,33120,32.6,35.6,20.1,99.2,3.0,1043407,4689,3,3,cubic
0.992,34327,23,25920,32.7,33.7,20.1,99.2,2.5,1050044,4690,3,3,cubic
1.004,30036,20,27360,32.8,33.9,20.1,99.2,2.2,914449,4696,3,3,cubic
1.009,30068,20,21600,33.2,35.5,20.1,99.2,2.3,906427,4698,3,3,cubic
1.023,30156,20,23040,33.7,37.2,20.1,99.2,2.7,895341,4704,3,3,cubic
1.030,30199,20,21600,34.1,37.2,20.1,99.2,2.9,885211,4709,3,3,cubic
1.035,30233,20,28800,34.5,37.2,20.1,99.2,3.0,876420,4715,3,3,cubic
1.043,30286,21,21600,34.4,33.7,20.1,99.2,2.4,880483,4716,3,3,cubic
1.048,30318,21,28800,34.3,33.8,20.1,99.2,2.0,883365,4723,3,3,cubic
1.053,30351,21,23040,33.8,30.4,20.1,99.2,2.4,897082,4725,3,3,cubic
1.067,30434,21,25920,33.6,32.1,20.1,99.2,2.3,905396,4731,3,3,cubic
1.074,30476,21,23040,33.2,30.5,20.1,99.2,2.5,917288,4735,3,3,cubic
1.079,30508,21,28800,32.9,30.6,20.1,99.2,2.5,927548,4741,3,3,cubic
1.087,30558,21,25920,33.5,37.6,20.1,99.2,3.1,912587,4743,3,3,cubic
1.094,30599,21,25920,34.1,38.2,20.1,99.2,3.5,897963,4747,3,3,cubic
1.099,30629,21,23040,33.8,32.1,20.1,99.2,3.1,905567,4751,3,3,cubic
1.111,30700,21,24480,33.6,32.2,20.1,99.2,2.7,913065,4757,3,3,cubic
1.119,30749,21,25920,33.4,32.1,20.1,99.2,2.4,919582,4762,3,3,cubic
1.124,30780,21,27360,33.3,32.2,20.1,99.2,2.1,924824,4766,3,3,cubic
1.131,30818,21,25920,33.1,32.0,20.1,99.2,1.9,930438,4769,3,3,cubic
1.138,30857,21,25920,33.2,33.9,20.1,99.2,1.6,929035,4773,3,3,cubic
1.143,30886,21,23040,33.1,32.0,20.1,99.2,1.5,934269,4777,3,3,cubic
1.148,30915,21,30240,32.9,32.0,20.1,99.2,1.4,938866,4783,3,3,cubic
1.157,30963,21,25920,32.8,32.1,20.1,99.2,1.3,943160,4784,3,3,cubic
1.163,23706,16,23040,32.7,32.0,20.1,99.2,1.1,724289,4788,3,3,cubic
1.168,23735,16,23040,32.7,32.1,20.1,99.2,1.0,726907,4789,3,3,cubic
1.175,23772,16,18720,32.6,32.1,20.1,99.2,0.9,729672,4790,3,3,cubic
1.182,23810,16,18720,32.7,33.9,20.1,99.2,1.0,727133,4794,3,3,cubic
1.189,23846,16,18720,32.7,32.0,20.1,99.2,0.9,730240,4798,3,3,cubic
1.194,23875,16,20160,32.6,32.1,20.1,99.2,0.8,732676,4802,3,3,cubic
1.199,23902,16,15840,31.5,23.6,20.1,99.2,2.9,759710,4805,3,3,cubic
1.211,23966,16,18720,31.0,27.4,20.1,99.2,3.2,774120,4811,3,3,cubic
1.218,24002,16,18720,30.4,26.5,20.1,99.2,3.5,789539,4815,3,3,cubic
1.225,24037,16,18720,29.8,25.3,20.1,99.2,3.9,807667,4819,3,3,cubic
1.232,24074,16,18720,29.1,24.4,20.1,99.2,4.3,827455,4823,3,3,cubic
1.239,24108,16,18720,28.4,23.8,20.1,99.2,4.5,848066,4827,3,3,cubic
1.246,24143,16,18720,27.8,23.5,20.1,99.2,4.6,868140,4831,3,3,cubic
1.252,24178,16,18720,27.2,23.1,20.1,99.2,4.6,888178,4835,3,3,cubic
1.258,24212,16,18720,26.7,22.9,20.1,99.2,4.6,907360,4839,3,3,cubic
1.265,24247,16,18720,26.2,22.4,20.1,99.2,4.5,927156,4843,3,3,cubic
1.272,24280,16,18720,25.7,22.5,20.1,99.2,4.3,945078,4847,3,3,cubic
1.278,24314,16,18720,25.3,22.7,20.1,99.2,4.0,960382,4851,3,3,cubic
1.285,24347,16,18720,25.1,23.5,20.1,99.2,3.4,970463,4855,3,3,cubic
1.292,24380,16,18720,24.9,23.5,20.1,99.2,3.0,979431,4859,3,3,cubic
1.299,24412,16,18720,24.9,24.7,20.1,99.2,2.3,981860,4863,3,3,cubic
1.306,24590,17,18720,24.9,25.5,20.1,99.2,1.9,985887,4867,3,3,cubic
1.312,24924,17,20160,25.0,25.8,20.1,99.2,1.6,995168,4872,3,3,cubic
1.319,25253,17,20160,24.9,23.7,20.1,99.2,1.5,1015277,4876,3,3,cubic
1.326,25577,17,20160,24.7,23.7,20.1,99.2,1.4,1034166,4880,3,3,cubic
1.333,25978,18,18720,24.6,23.7,20.1,99.2,1.3,1056016,4884,3,3,cubic
1.341,26294,18,21600,24.7,25.3,20.1,99.2,1.2,1064836,4890,3,3,cubic
1.348,26684,18,20160,24.8,25.4,20.1,99.2,1.1,1076923,4894,3,3,cubic
1.356,26991,18,21600,24.8,25.3,20.1,99.2,0.9,1086550,4899,3,3,cubic
1.363,27295,18,21600,24.9,25.3,20.1,99.2,0.8,1096096,4903,3,3,cubic
1.368,27746,19,18720,25.2,26.9,20.1,99.2,1.1,1102913,4907,3,3,cubic
1.380,28042,19,23040,25.4,27.0,20.1,99.2,1.3,1104798,4914,3,3,cubic
1.387,28407,19,21600,25.6,27.0,20.1,99.2,1.4,1110212,4918,3,3,cubic
1.395,28696,19,23040,25.8,27.0,20.1,99.2,1.4,1113975,4923,3,3,cubic
1.402,28982,20,23040,26.1,28.8,20.1,99.2,1.8,1108679,4927,3,3,cubic
1.409,29265,20,24480,26.4,28.6,20.1,99.2,2.0,1106469,4932,3,3,cubic
1.414,29475,20,25920,26.7,28.6,20.1,99.2,2.0,1103023,4936,3,3,cubic
1.421,29753,20,24480,27.0,28.7,20.1,99.2,2.0,1103475,4939,3,3,cubic
1.428,30098,20,23040,27.2,28.6,20.1,99.2,1.9,1107684,4943,3,3,cubic
1.436,30438,21,23040,27.4,28.8,20.1,99.2,1.8,1112052,4948,3,3,cubic
1.445,30708,21,25920,27.8,30.6,20.1,99.2,2.2,1105558,4954,3,3,cubic
1.451,31109,21,23040,28.1,30.3,20.1,99.2,2.3,1107475,4958,3,3,cubic
1.456,31175,21,30240,28.4,30.3,20.1,99.2,2.3,1098949,4964,3,3,cubic
1.463,31503,21,24480,28.6,30.3,20.1,99.2,2.2,1101349,4965,3,3,cubic
1.472,31829,22,24480,28.8,30.3,20.1,99.2,2.0,1104713,4970,3,3,cubic
0.006,3072,2,0,30.4,32.1,20.1,99.2,2.3,1046937,4975,4,4,cubic
0.006,25774,17,0,29.9,26.7,20.1,99.2,2.6,860740,4977,4,4,cubic
0.032,34318,23,17280,29.3,25.1,20.1,99.2,3.2,1169785,4995,4,4,cubic
0.044,27924,19,23040,29.1,30.9,20.1,99.2,3.1,960875,5005,4,4,cubic
0.050,27966,19,23040,29.3,31.0,20.1,99.2,2.8,954568,5009,4,4,cubic
0.056,27997,19,20160,28.6,23.7,20.1,99.2,3.5,979018,5013,4,4,cubic
0.061,28028,19,27360,28.0,23.7,20.1,99.2,3.9,1001464,5019,4,4,cubic
0.069,28080,19,23040,28.7,33.5,20.1,99.2,4.3,979216,5020,4,4,cubic
0.076,28120,19,21600,28.7,28.8,20.1,99.2,3.2,980166,5024,4,4,cubic
0.084,28171,19,23040,28.7,28.8,20.1,99.2,2.4,981499,5029,4,4,cubic
0.091,28211,19,23040,28.9,30.5,20.1,99.2,2.3,975382,5033,4,4,cubic
0.098,28250,19,23040,28.9,28.6,20.1,99.2,1.8,978219,5037,4,4,cubic
0.103,28280,19,24480,28.8,28.6,20.1,99.2,1.4,980276,5041,4,4,cubic
0.110,28319,19,23040,28.8,28.7,20.1,99.2,1.1,982071,5044,4,4,cubic
0.116,28358,19,21600,28.8,28.7,20.1,99.2,0.8,984003,5048,4,4,cubic
0.125,28406,19,23040,28.8,28.7,20.1,99.2,0.7,986319,5053,4,4,cubic
0.132,28445,19,23040,28.8,28.8,20.1,99.2,0.5,987707,5057,4,4,cubic
0.138,28482,19,23040,28.8,28.6,20.1,99.2,0.4,989955,5061,4,4,cubic
0.144,28511,19,24480,28.7,28.6,20.1,99.2,0.4,991755,5065,4,4,cubic
0.150,28548,19,23040,28.7,28.7,20.1,99.2,0.3,993250,5068,4,4,cubic
0.157,28585,19,21600,28.7,28.6,20.1,99.2,0.2,995022,5072,4,4,cubic
0.166,28632,19,23040,28.7,28.7,20.1,99.2,0.2,996693,5077,4,4,cubic
0.172,28668,19,23040,28.7,28.8,20.1,99.2,0.2,997668,5081,4,4,cubic
0.179,28704,19,23040,28.7,28.7,20.1,99.2,0.1,999129,5085,4,4,cubic
0.184,28732,19,24480,28.7,28.7,20.1,99.2,0.1,1000174,5089,4,4,cubic
0.191,28767,19,23040,28.7,28.7,20.1,99.2,0.1,1001636,5092,4,4,cubic
0.198,28803,20,21600,28.7,28.7,20.1,99.2,0.1,1003029,5096,4,4,cubic
0.206,28847,20,24480,28.7,28.7,20.1,99.2,0.1,1004666,5102,4,4,cubic
0.213,28881,20,24480,28.7,28.7,20.1,99.2,0.1,1006061,5106,4,4,cubic
0.220,28916,20,21600,28.7,28.6,20.1,99.2,0.1,1007947,5110,4,4,cubic
0.225,28942,20,28800,28.7,28.6,20.1,99.2,0.1,1009487,5116,4,4,cubic
0.232,28976,20,23040,28.7,28.7,20.1,99.2,0.1,1010637,5117,4,4,cubic
0.240,29018,20,23040,28.9,30.3,20.1,99.2,0.5,1005056,5122,4,4,cubic
0.249,29060,20,24480,29.1,30.4,20.1,99.2,0.7,1000068,5127,4,4,cubic
0.255,29093,20,23040,29.2,30.5,20.1,99.2,0.9,995074,5131,4,4,cubic
0.262,29414,20,21600,29.4,30.4,20.1,99.2,1.0,1001020,5136,4,4,cubic
0.267,29483,20,28800,29.5,30.4,20.1,99.2,1.0,998915,5142,4,4,cubic
0.276,29831,20,23040,29.6,30.4,20.1,99.2,1.0,1007055,5143,4,4,cubic
0.284,30106,20,24480,29.7,30.4,20.1,99.2,0.9,1013090,5148,4,4,cubic
0.291,30447,21,23040,29.8,30.4,20.1,99.2,0.8,1021814,5152,4,4,cubic
0.299,30716,21,25920,30.1,32.2,20.1,99.2,1.2,1020736,5158,4,4,cubic
0.306,31050,21,24480,30.1,30.3,20.1,99.2,1.0,1030739,5162,4,4,cubic
0.311,31248,21,27360,30.2,30.4,20.1,99.2,0.8,1036349,5167,4,4,cubic
0.320,31510,21,25920,30.2,30.4,20.1,99.2,0.6,1044138,5170,4,4,cubic
0.327,31836,22,24480,30.2,30.4,20.1,99.2,0.5,1053927,5174,4,4,cubic
0.335,32158,22,25920,30.4,32.1,20.1,99.2,0.9,1056369,5180,4,4,cubic
0.343,28138,19,25920,30.7,32.2,20.1,99.2,1.1,917802,5185,4,4,cubic
0.352,28190,19,20160,30.8,32.0,20.1,99.2,1.2,914428,5187,4,4,cubic
0.357,28223,19,27360,31.0,32.1,20.1,99.2,1.2,910771,5193,4,4,cubic
0.364,28264,19,21600,31.1,32.0,20.1,99.2,1.1,908313,5194,4,4,cubic
0.369,28295,19,20160,31.4,33.7,20.1,99.2,1.5,900111,5199,4,4,cubic
0.381,28368,19,20160,31.1,28.8,20.1,99.2,1.8,912125,5205,4,4,cubic
0.392,28439,19,20160,30.8,28.6,20.1,99.2,2.0,923674,5211,4,4,cubic
0.398,28470,19,27360,30.5,28.6,20.1,99.2,2.0,932953,5217,4,4,cubic
0.404,28510,19,23040,30.7,32.2,20.1,99.2,1.9,927999,5218,4,4,cubic
0.411,28550,19,23040,30.7,30.5,20.1,99.2,1.5,930300,5222,4,4,cubic
0.416,28581,19,24480,30.7,30.5,20.1,99.2,1.2,931918,5226,4,4,cubic
0.421,28609,19,20160,30.4,28.7,20.1,99.2,1.4,940250,5229,4,4,cubic
0.433,28678,19,23040,30.2,28.7,20.1,99.2,1.5,949288,5235,4,4,cubic
0.439,28708,19,24480,30.0,28.8,20.1,99.2,1.4,955850,5239,4,4,cubic
0.452,22015,15,17280,30.0,30.5,20.1,99.2,1.2,735033,5242,4,4,cubic
0.457,22043,15,18720,30.0,30.7,20.1,99.2,1.1,733837,5246,4,4,cubic
0.462,22068,15,14400,29.9,28.7,20.1,99.2,1.2,738925,5249,4,4,cubic
0.474,22130,15,17280,28.9,21.9,20.1,99.2,2.9,766672,5255,4,4,cubic
0.479,22157,15,18720,28.6,26.5,20.1,99.2,2.7,775425,5259,4,4,cubic
0.486,22192,15,17280,28.0,23.6,20.1,99.2,3.3,793762,5262,4,4,cubic
0.492,22225,15,17280,27.5,24.0,20.1,99.2,3.5,809359,5266,4,4,cubic
0.499,22260,15,17280,26.9,23.1,20.1,99.2,3.7,827048,5270,4,4,cubic
0.506,22293,15,17280,26.3,22.4,20.1,99.2,3.9,846066,5274,4,4,cubic
0.513,22327,15,17280,25.8,22.1,20.1,99.2,4.0,864717,5278,4,4,cubic
0.520,22361,15,17280,25.4,22.1,20.1,99.2,3.9,881951,5282,4,4,cubic
0.526,22394,15,17280,24.9,21.6,20.1,99.2,3.9,900044,5286,4,4,cubic
0.533,22427,15,17280,24.5,21.5,20.1,99.2,3.8,917109,5290,4,4,cubic
0.540,22459,15,17280,24.1,21.7,20.1,99.2,3.5,931792,5294,4,4,cubic
0.547,22492,15,17280,23.9,22.2,20.1,99.2,3.1,942231,5298,4,4,cubic
0.553,22524,15,17280,23.7,22.6,20.1,99.2,2.6,949818,5302,4,4,cubic
0.560,22555,15,17280,23.6,22.6,20.1,99.2,2.3,956896,5306,4,4,cubic
0.567,22840,15,17280,23.6,23.6,20.1,99.2,1.7,969069,5310,4,4,cubic
0.574,23109,16,18720,23.6,24.1,20.1,99.2,1.4,977910,5314,4,4,cubic
0.579,23464,16,18720,23.8,24.9,20.1,99.2,1.4,986296,5318,4,4,cubic
0.586,23814,16,18720,23.6,22.0,20.1,99.2,1.5,1010566,5322,4,4,cubic
0.593,24158,16,18720,23.4,22.0,20.1,99.2,1.5,1033895,5326,4,4,cubic
0.599,24583,17,17280,23.2,22.0,20.1,99.2,1.5,1060023,5330,4,4,cubic
0.608,24916,17,20160,23.7,27.6,20.1,99.2,2.2,1049492,5336,4,4,cubic
0.614,25245,17,20160,23.7,23.6,20.1,99.2,1.7,1064157,5340,4,4,cubic
0.621,25570,17,20160,23.7,23.4,20.1,99.2,1.3,1079722,5344,4,4,cubic
0.628,25891,17,20160,23.7,23.9,20.1,99.2,1.1,1092216,5348,4,4,cubic
0.633,26366,18,17280,23.9,25.3,20.1,99.2,1.2,1103087,5352,4,4,cubic
0.645,26677,18,21600,24.1,25.4,20.1,99.2,1.3,1107664,5359,4,4,cubic
0.652,26985,18,21600,24.2,25.3,20.1,99.2,1.2,1113656,5363,4,4,cubic
0.659,27289,18,21600,24.3,25.1,20.1,99.2,1.1,1121388,5367,4,4,cubic
0.665,27589,19,21600,24.7,27.1,20.1,99.2,1.5,1117778,5371,4,4,cubic
0.672,27961,19,21600,25.0,26.8,20.1,99.2,1.7,1120591,5376,4,4,cubic
0.677,28108,19,25920,25.2,26.9,20.1,99.2,1.8,1115706,5381,4,4,cubic
0.684,28399,19,23040,25.4,26.9,20.1,99.2,1.7,1117674,5383,4,4,cubic
0.691,28688,19,23040,25.6,26.9,20.1,99.2,1.7,1120931,5387,4,4,cubic
0.697,28974,20,23040,25.8,26.9,20.1,99.2,1.6,1124941,5391,4,4,cubic
0.704,29328,20,23040,26.1,28.8,20.1,99.2,2.0,1122044,5396,4,4,cubic
0.713,29608,20,24480,26.5,28.7,20.1,99.2,2.1,1119183,5401,4,4,cubic
0.718,29815,20,25920,26.7,28.8,20.1,99.2,2.2,1114787,5405,4,4,cubic
0.725,30091,20,24480,27.0,28.8,20.1,99.2,2.1,1114564,5408,4,4,cubic
0.731,30431,21,23040,27.2,28.8,20.1,99.2,2.0,1118005,5412,4,4,cubic
0.740,30768,21,24480,27.6,30.4,20.1,99.2,2.3,1114177,5418,4,4,cubic
0.748,31035,21,25920,28.0,30.5,20.1,99.2,2.5,1109383,5423,4,4,cubic
0.755,31299,21,25920,28.3,30.3,20.1,99.2,2.4,1107106,5427,4,4,cubic
0.760,31496,21,27360,28.5,30.4,20.1,99.2,2.4,1103612,5431,4,4,cubic
0.767,31821,22,24480,28.8,30.5,20.1,99.2,2.3,1105356,5434,4,4,cubic
0.772,32208,22,24480,29.2,32.0,20.1,99.2,2.5,1103467,5440,4,4,cubic
0.786,32462,22,27360,29.6,32.2,20.1,99.2,2.6,1098173,5446,4,4,cubic
0.793,32715,22,27360,29.9,32.1,20.1,99.2,2.6,1094879,5450,4,4,cubic
0.799,32966,22,27360,30.1,31.8,20.1,99.2,2.4,1094379,5454,4,4,cubic
0.804,33215,23,27360,30.4,31.9,20.1,99.2,2.3,1094398,5458,4,4,cubic
0.813,29063,20,28800,31.2,37.1,20.1,99.2,3.4,931685,5463,4,4,cubic
0.819,29106,20,21600,31.5,33.6,20.1,99.2,3.2,924146,5464,4,4,cubic
0.006,29106,20,0,32.4,30.6,20.1,99.2,2.5,899610,5468,4,4,cubic
0.007,29106,20,0,31.8,28.1,20.1,99.2,2.9,914678,5470,4,4,cubic
0.033,29397,20,23040,31.3,27.4,20.1,99.2,3.3,940342,5491,4,4,cubic
0.039,29437,20,24480,30.7,26.8,20.1,99.2,3.6,958922,5496,4,4,cubic
0.046,29478,20,24480,31.0,33.3,20.1,99.2,3.3,950320,5500,4,4,cubic
0.053,29518,20,24480,31.4,33.7,20.1,99.2,3.2,941472,5504,4,4,cubic
0.059,29559,20,24480,31.7,34.1,20.1,99.2,3.1,932431,5508,4,4,cubic
0.066,29599,20,24480,31.3,28.5,20.1,99.2,3.1,945443,5512,4,4,cubic
0.073,29639,20,23040,31.2,30.4,20.1,99.2,2.6,950272,5516,4,4,cubic
0.081,29688,20,24480,31.1,30.4,20.1,99.2,2.1,954874,5521,4,4,cubic
0.088,29727,20,24480,31.0,30.4,20.1,99.2,1.7,958626,5525,4,4,cubic
0.095,29766,20,24480,30.9,30.5,20.1,99.2,1.4,961931,5529,4,4,cubic
0.102,29804,20,24480,30.9,30.3,20.1,99.2,1.2,965499,5533,4,4,cubic
0.109,29842,20,23040,30.8,30.3,20.1,99.2,1.1,968801,5537,4,4,cubic
0.117,29890,20,24480,30.8,30.5,20.1,99.2,0.9,971590,5542,4,4,cubic
0.124,29927,20,24480,30.7,30.4,20.1,99.2,0.7,974091,5546,4,4,cubic
0.131,29964,20,24480,30.7,30.4,20.1,99.2,0.6,976725,5550,4,4,cubic
0.137,30001,20,24480,30.6,30.3,20.1,99.2,0.6,979528,5554,4,4,cubic
0.153,23016,15,17280,30.6,30.4,20.1,99.2,0.4,752919,5558,4,4,cubic
0.159,23052,16,17280,30.5,30.4,20.1,99.2,0.4,754615,5562,4,4,cubic
0.166,23089,16,18720,30.5,30.4,20.1,99.2,0.3,756371,5567,4,4,cubic
0.173,23125,16,18720,30.5,30.4,20.1,99.2,0.3,757848,5571,4,4,cubic
0.180,23161,16,18720,30.1,26.8,20.1,99.2,1.1,770671,5575,4,4,cubic
0.187,23197,16,18720,29.5,25.8,20.1,99.2,1.9,785886,5579,4,4,cubic
0.194,23232,16,18720,28.9,24.7,20.1,99.2,2.6,803486,5583,4,4,cubic
0.201,23267,16,18720,28.3,24.3,20.1,99.2,3.1,820937,5587,4,4,cubic
0.207,23302,16,17280,27.7,23.3,20.1,99.2,3.6,840772,5590,4,4,cubic
0.214,23337,16,17280,27.1,23.1,20.1,99.2,3.8,859779,5594,4,4,cubic
0.220,23371,16,17280,26.5,22.3,20.1,99.2,4.1,880794,5598,4,4,cubic
0.228,23405,16,18720,26.0,22.2,20.1,99.2,4.1,900400,5603,4,4,cubic
0.234,23439,16,18720,25.5,22.3,20.1,99.2,4.0,918204,5607,4,4,cubic
0.241,23472,16,18720,25.1,22.3,20.1,99.2,3.8,934432,5611,4,4,cubic
0.247,23506,16,18720,24.8,22.6,20.1,99.2,3.5,947784,5615,4,4,cubic
0.254,23539,16,18720,24.5,22.3,20.1,99.2,3.3,961010,5619,4,4,cubic
0.261,23572,16,18720,24.3,23.3,20.1,99.2,2.7,968486,5623,4,4,cubic
0.268,23604,16,18720,24.3,23.8,20.1,99.2,2.2,972478,5627,4,4,cubic
0.274,23687,16,18720,24.3,24.6,20.1,99.2,1.7,974132,5631,4,4,cubic
0.281,24033,16,18720,24.4,25.3,20.1,99.2,1.6,983226,5635,4,4,cubic
0.288,24374,16,18720,24.6,25.8,20.1,99.2,1.5,990490,5639,4,4,cubic
0.295,24711,17,18720,24.5,23.7,20.1,99.2,1.3,1008818,5643,4,4,cubic
0.302,25043,17,20160,24.4,23.6,20.1,99.2,1.2,1026899,5648,4,4,cubic
0.308,25452,17,18720,24.3,23.7,20.1,99.2,1.1,1047622,5652,4,4,cubic
0.317,25775,17,20160,24.2,23.7,20.1,99.2,1.0,1064115,5657,4,4,cubic
0.324,26093,18,20160,24.2,23.7,20.1,99.2,0.9,1080321,5661,4,4,cubic
0.330,26486,18,20160,24.3,25.4,20.1,99.2,1.0,1089600,5666,4,4,cubic
0.339,26795,18,21600,24.4,25.2,20.1,99.2,0.9,1097391,5671,4,4,cubic
0.346,27178,18,20160,24.5,25.2,20.1,99.2,0.9,1108763,5675,4,4,cubic
0.354,27480,19,21600,24.6,25.3,20.1,99.2,0.9,1116846,5680,4,4,cubic
0.361,27853,19,21600,24.9,27.0,20.1,99.2,1.2,1118235,5685,4,4,cubic
0.369,28221,19,21600,25.2,27.0,20.1,99.2,1.5,1121126,5690,4,4,cubic
0.378,28512,19,23040,25.4,27.0,20.1,99.2,1.6,1122342,5695,4,4,cubic
0.385,28871,20,21600,25.6,26.9,20.1,99.2,1.5,1128434,5699,4,4,cubic
0.393,29226,20,23040,26.0,28.7,20.1,99.2,1.9,1125245,5705,4,4,cubic
0.402,29577,20,23040,26.3,28.7,20.1,99.2,2.1,1124002,5710,4,4,cubic
0.410,29924,20,23040,26.6,28.7,20.1,99.2,2.2,1124539,5715,4,4,cubic
0.419,30266,21,23040,26.9,28.6,20.1,99.2,2.1,1127057,5720,4,4,cubic
0.424,30673,21,23040,27.3,30.3,20.1,99.2,2.5,1124047,5726,4,4,cubic
0.437,31007,21,24480,27.7,30.3,20.1,99.2,2.6,1121086,5732,4,4,cubic
0.446,31338,21,24480,28.0,30.4,20.1,99.2,2.6,1118974,5737,4,4,cubic
0.454,31665,21,24480,28.3,30.4,20.1,99.2,2.6,1118904,5742,4,4,cubic
0.463,31924,22,25920,29.2,35.6,20.1,99.2,3.7,1092988,5747,4,4,cubic
0.469,32181,22,27360,29.6,31.9,20.1,99.2,3.5,1089035,5752,4,4,cubic
0.474,32436,22,27360,29.9,32.1,20.1,99.2,3.2,1086196,5756,4,4,cubic
0.483,32752,22,25920,30.1,32.1,20.1,99.2,3.0,1086662,5760,4,4,cubic
0.491,33065,22,25920,30.4,32.0,20.1,99.2,2.7,1088631,5765,4,4,cubic
0.500,33375,23,25920,30.6,32.1,20.1,99.2,2.5,1091221,5770,4,4,cubic
0.508,33621,23,28800,31.0,33.9,20.1,99.2,2.7,1084793,5776,4,4,cubic
0.515,33865,23,28800,31.6,35.5,20.1,99.2,3.1,1073001,5780,4,4,cubic
0.522,34167,23,27360,31.8,33.8,20.1,99.2,2.9,1073286,5784,4,4,cubic
