time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.325,10838,7,8640,34.4,28.4,20.1,202.0,6.0,372656,14309,17,17,cubic
0.332,10861,7,8640,33.6,28.1,20.1,202.0,6.0,372656,14311,17,17,cubic
0.339,10882,7,8640,32.2,22.3,20.1,202.0,7.3,372656,14313,17,17,cubic
0.346,10904,7,7200,30.8,20.7,20.1,202.0,8.4,372656,14315,17,17,cubic
0.351,10920,7,10080,29.5,20.7,20.1,202.0,8.8,372656,14318,17,17,cubic
0.358,11196,7,8640,28.4,20.7,20.1,202.0,8.8,372656,14319,17,17,cubic
0.364,11562,8,8640,27.4,20.6,20.1,202.0,8.6,421647,14321,17,17,cubic
0.371,12094,8,8640,26.6,20.5,20.1,202.0,8.2,455432,14324,17,17,cubic
0.381,12603,8,8640,26.0,22.2,20.1,202.0,7.2,484525,14327,17,17,cubic
0.392,12928,8,10080,25.5,22.2,20.1,202.0,6.4,506404,14330,17,17,cubic
0.399,13246,9,10080,25.5,25.6,20.1,202.0,4.8,518617,14332,17,17,cubic
0.405,13555,9,11520,25.6,26.2,20.1,202.0,3.8,528934,14335,17,17,cubic
0.412,13858,9,11520,25.8,27.0,20.1,202.0,3.2,537173,14337,17,17,cubic
0.419,14154,9,11520,25.8,25.7,20.1,202.0,2.4,549008,14339,17,17,cubic
0.426,14588,10,10080,25.8,25.7,20.1,202.0,1.8,566128,14341,17,17,cubic
0.436,14869,10,12960,26.2,29.2,20.1,202.0,2.2,567519,14345,17,17,cubic
0.443,15283,10,11520,26.6,29.1,20.1,202.0,2.4,575370,14347,17,17,cubic
0.453,15551,10,12960,26.9,29.2,20.1,202.0,2.5,578362,14350,17,17,cubic
0.460,15815,10,12960,27.2,29.1,20.1,202.0,2.4,582225,14352,17,17,cubic
0.467,16074,11,12960,28.1,35.1,20.1,202.0,3.8,571032,14354,17,17,cubic
0.006,3072,2,0,30.3,32.6,20.1,202.0,3.3,530355,14356,18,18,cubic
0.006,26237,18,0,29.9,27.3,20.1,202.0,3.3,876699,14358,18,18,cubic
0.032,31933,22,21600,29.5,26.7,20.1,202.0,3.2,1081411,14377,18,18,cubic
0.076,17454,12,15840,38.5,55.8,20.1,202.0,13.3,453374,14385,18,18,cubic
0.083,17689,12,15840,41.1,59.3,20.1,202.0,15.2,430420,14387,18,18,cubic
0.090,18384,12,10080,43.0,56.4,20.1,202.0,15.2,427475,14389,18,18,cubic
0.111,18607,12,15840,47.0,75.0,20.1,202.0,19.4,395893,14395,18,18,cubic
0.117,18938,13,14400,46.0,39.3,20.1,202.0,16.5,411355,14397,18,18,cubic
0.128,19154,13,17280,45.2,39.4,20.1,202.0,14.0,423695,14401,18,18,cubic
0.135,19475,13,15840,44.5,39.5,20.1,202.0,11.9,437728,14403,18,18,cubic
0.152,17071,11,12960,44.1,39.3,20.1,202.0,8.4,387519,14406,18,18,cubic
0.162,17116,11,14400,43.5,39.4,20.1,202.0,7.5,393706,14409,18,18,cubic
0.169,17147,11,14400,43.8,45.8,20.1,202.0,6.2,391823,14411,18,18,cubic
0.176,17177,11,14400,44.0,45.8,20.1,202.0,5.2,390200,14413,18,18,cubic
0.182,17206,11,14400,44.3,46.1,20.1,202.0,4.4,388572,14415,18,18,cubic
0.189,17236,11,12960,43.0,34.2,20.1,202.0,5.8,400650,14417,18,18,cubic
0.198,17272,11,12960,41.9,34.3,20.1,202.0,6.5,411954,14420,18,18,cubic
0.208,17315,12,14400,41.0,34.3,20.1,202.0,6.8,422626,14423,18,18,cubic
0.216,17343,12,15840,40.1,34.2,20.1,202.0,6.8,432256,14426,18,18,cubic
0.223,17372,12,15840,39.4,34.2,20.1,202.0,6.6,441081,14428,18,18,cubic
0.229,17399,12,15840,38.7,34.2,20.1,202.0,6.2,449133,14430,18,18,cubic
0.236,17427,12,15840,38.4,35.8,20.1,202.0,5.4,454100,14432,18,18,cubic
0.249,13368,9,12960,38.3,38.2,20.1,202.0,3.1,348851,14434,18,18,cubic
0.256,13394,9,11520,38.3,38.2,20.1,202.0,2.4,349630,14435,18,18,cubic
0.263,13419,9,11520,38.3,38.2,20.1,202.0,1.8,350383,14437,18,18,cubic
0.270,13445,9,11520,38.4,38.8,20.1,202.0,1.5,350440,14439,18,18,cubic
0.277,13470,9,11520,38.5,39.3,20.1,202.0,1.4,349988,14441,18,18,cubic
0.283,13495,9,11520,37.7,32.5,20.1,202.0,2.5,357568,14443,18,18,cubic
0.291,13520,9,11520,36.7,29.2,20.1,202.0,4.0,368713,14445,18,18,cubic
0.304,10372,7,8640,35.1,31.2,20.1,202.0,4.8,368713,14447,18,18,cubic
0.311,10394,7,8640,34.4,29.4,20.1,202.0,5.1,368713,14449,18,18,cubic
0.318,10416,7,8640,33.7,28.3,20.1,202.0,5.3,368713,14451,18,18,cubic
0.325,10437,7,8640,32.9,27.3,20.1,202.0,5.6,368713,14453,18,18,cubic
0.331,10458,7,8640,31.5,22.3,20.1,202.0,6.8,368713,14455,18,18,cubic
0.338,10479,7,8640,30.4,22.3,20.1,202.0,7.4,368713,14457,18,18,cubic
0.345,10641,7,8640,29.4,22.3,20.1,202.0,7.6,368713,14459,18,18,cubic
0.350,11026,7,8640,28.3,20.5,20.1,202.0,7.9,368713,14461,18,18,cubic
0.357,11398,7,8640,27.3,20.6,20.1,202.0,7.9,368713,14463,18,18,cubic
0.364,11758,8,8640,26.5,20.6,20.1,202.0,7.6,444268,14465,18,18,cubic
0.371,12455,8,7200,25.7,20.2,20.1,202.0,7.3,485007,14468,18,18,cubic
0.383,12785,8,10080,25.0,20.6,20.1,202.0,6.7,510460,14472,18,18,cubic
0.391,13105,9,10080,24.6,21.8,20.1,202.0,5.8,531945,14474,18,18,cubic
0.396,13418,9,11520,24.3,22.3,20.1,202.0,5.0,551205,14477,18,18,cubic
0.404,13724,9,11520,24.3,24.2,20.1,202.0,3.8,564077,14479,18,18,cubic
0.410,14023,9,11520,24.3,23.8,20.1,202.0,2.9,577815,14481,18,18,cubic
0.417,14461,10,10080,24.3,24.5,20.1,202.0,2.2,595274,14483,18,18,cubic
0.427,14745,10,12960,24.9,29.1,20.1,202.0,2.9,592430,14487,18,18,cubic
0.434,15162,10,11520,25.3,28.6,20.1,202.0,3.1,598153,14489,18,18,cubic
0.443,15433,10,12960,25.6,27.2,20.1,202.0,2.8,603252,14492,18,18,cubic
0.451,15698,10,12960,26.0,29.0,20.1,202.0,2.9,603444,14494,18,18,cubic
0.458,15960,11,12960,27.2,35.6,20.1,202.0,4.6,586398,14496,18,18,cubic
0.465,16217,11,14400,27.9,32.5,20.1,202.0,4.8,581796,14499,18,18,cubic
0.006,16217,11,0,30.7,36.0,20.1,202.0,4.6,527879,14500,18,18,cubic
0.006,16217,11,0,30.3,27.7,20.1,202.0,4.2,534491,14502,18,18,cubic
0.033,16722,11,11520,29.7,25.2,20.1,202.0,4.5,563087,14514,18,18,cubic
0.043,16968,11,14400,30.0,31.9,20.1,202.0,3.9,566222,14518,18,18,cubic
0.050,17209,11,14400,30.4,33.4,20.1,202.0,3.8,566253,14520,18,18,cubic
0.057,17448,12,14400,30.9,34.8,20.1,202.0,3.9,563948,14522,18,18,cubic
0.064,17683,12,15840,31.6,36.3,20.1,202.0,4.3,559482,14525,18,18,cubic
0.071,17915,12,15840,31.7,32.5,20.1,202.0,3.4,564928,14527,18,18,cubic
0.078,18144,12,15840,32.7,39.4,20.1,202.0,4.5,555303,14529,18,18,cubic
0.085,18370,12,15840,33.1,36.0,20.1,202.0,4.2,555068,14531,18,18,cubic
0.091,18593,12,15840,33.4,35.9,20.1,202.0,3.9,555944,14533,18,18,cubic
0.098,18924,13,14400,33.7,35.9,20.1,202.0,3.5,560760,14535,18,18,cubic
0.108,19140,13,17280,34.4,39.4,20.1,202.0,4.0,555603,14539,18,18,cubic
0.115,19355,13,17280,35.1,39.3,20.1,202.0,4.2,552116,14541,18,18,cubic
0.122,19566,13,17280,35.6,39.4,20.1,202.0,4.3,549622,14543,18,18,cubic
0.129,19776,13,17280,36.1,39.4,20.1,202.0,4.1,548267,14545,18,18,cubic
0.136,19983,13,17280,36.5,39.4,20.1,202.0,3.9,547659,14547,18,18,cubic
0.143,17485,12,15840,36.9,39.4,20.1,202.0,3.7,474388,14549,18,18,cubic
0.153,17531,12,14400,37.6,42.9,20.1,202.0,4.3,466150,14551,18,18,cubic
0.163,17578,12,15840,38.3,42.8,20.1,202.0,4.5,459423,14554,18,18,cubic
0.170,17608,12,15840,38.8,42.8,20.1,202.0,4.5,453557,14556,18,18,cubic
0.177,17638,12,15840,39.3,42.7,20.1,202.0,4.3,448735,14558,18,18,cubic
0.184,17668,12,15840,39.7,42.7,20.1,202.0,4.1,444701,14560,18,18,cubic
0.191,17698,12,14400,39.5,37.6,20.1,202.0,3.6,448516,14562,18,18,cubic
0.196,17720,12,15840,39.2,37.6,20.1,202.0,3.2,451729,14565,18,18,cubic
0.206,17764,12,15840,39.0,37.7,20.1,202.0,2.8,455125,14567,18,18,cubic
0.213,17793,12,15840,38.9,37.6,20.1,202.0,2.4,457968,14569,18,18,cubic
0.220,17822,12,15840,38.7,37.7,20.1,202.0,2.1,460385,14571,18,18,cubic
0.227,17850,12,15840,38.6,37.6,20.1,202.0,1.9,462794,14573,18,18,cubic
0.233,17878,12,14400,38.5,37.6,20.1,202.0,1.6,464943,14575,18,18,cubic
0.251,13714,9,12960,39.3,39.3,20.1,202.0,2.2,349152,14578,18,18,cubic
0.257,13740,9,11520,39.3,39.3,20.1,202.0,1.6,349769,14579,18,18,cubic
0.264,13766,9,11520,39.3,39.3,20.1,202.0,1.2,350467,14581,18,18,cubic
0.271,13792,9,11520,39.3,39.4,20.1,202.0,1.0,351012,14583,18,18,cubic
0.278,13818,9,10080,39.3,39.4,20.1,202.0,0.8,351513,14585,18,18,cubic
0.289,13849,9,12960,38.2,30.7,20.1,202.0,2.7,362235,14588,18,18,cubic
0.293,13868,9,11520,37.1,29.0,20.1,202.0,4.3,373981,14589,18,18,cubic
0.298,10616,7,10080,35.6,25.5,20.1,202.0,6.1,373981,14591,18,18,cubic
0.307,10644,7,8640,34.6,27.4,20.1,202.0,6.7,373981,14592,18,18,cubic
0.314,10667,7,8640,33.7,27.6,20.1,202.0,6.8,373981,14594,18,18,cubic
0.321,10689,7,8640,32.8,26.3,20.1,202.0,6.9,373981,14596,18,18,cubic
0.328,10710,7,8640,32.1,27.4,20.1,202.0,6.5,373981,14598,18,18,cubic
0.334,10732,7,8640,30.9,22.2,20.1,202.0,7.4,373981,14600,18,18,cubic
0.341,10753,7,8640,29.8,22.3,20.1,202.0,7.7,373981,14602,18,18,cubic
0.348,11148,7,7200,28.6,20.5,20.1,202.0,8.1,373981,14604,18,18,cubic
0.353,11332,7,10080,27.6,20.6,20.1,202.0,8.1,373981,14607,18,18,cubic
0.360,11694,8,8640,26.8,20.5,20.1,202.0,7.8,437142,14608,18,18,cubic
0.367,12045,8,10080,26.0,20.5,20.1,202.0,7.4,463715,14611,18,18,cubic
0.374,12555,8,8640,25.3,20.5,20.1,202.0,6.9,496460,14613,18,18,cubic
0.384,13045,9,8640,24.9,22.3,20.1,202.0,5.9,523517,14616,18,18,cubic
0.394,13360,9,11520,25.0,25.8,20.1,202.0,4.7,533930,14620,18,18,cubic
0.401,13667,9,11520,25.1,25.7,20.1,202.0,3.7,544458,14622,18,18,cubic
0.408,13967,9,11520,25.5,27.9,20.1,202.0,3.5,548650,14624,18,18,cubic
0.415,14260,9,11520,25.5,25.7,20.1,202.0,2.6,559610,14626,18,18,cubic
0.422,14548,10,11520,26.1,30.5,20.1,202.0,3.2,557223,14628,18,18,cubic
0.429,14830,10,12960,26.9,32.3,20.1,202.0,4.0,551731,14631,18,18,cubic
0.435,15106,10,12960,27.1,29.0,20.1,202.0,3.5,556410,14633,18,18,cubic
0.442,15378,10,12960,27.4,29.1,20.1,202.0,3.1,561363,14635,18,18,cubic
0.449,15645,10,12960,27.6,29.2,20.1,202.0,2.8,566478,14637,18,18,cubic
0.456,15907,11,12960,27.8,29.0,20.1,202.0,2.5,572276,14639,18,18,cubic
0.463,16293,11,12960,28.4,32.6,20.1,202.0,3.0,573879,14642,18,18,cubic
0.473,16545,11,14400,28.9,32.5,20.1,202.0,3.3,572372,14645,18,18,cubic
0.480,16793,11,14400,29.4,32.5,20.1,202.0,3.4,572046,14647,18,18,cubic
0.006,14693,10,0,31.7,34.2,20.1,202.0,3.6,464175,14650,19,19,cubic
0.006,14693,10,0,31.1,27.6,20.1,202.0,3.7,471791,14652,19,19,cubic
0.033,14910,10,10080,30.4,25.0,20.1,202.0,4.3,490912,14663,19,19,cubic
0.043,14949,10,12960,30.4,30.8,20.1,202.0,3.3,491307,14667,19,19,cubic
0.050,14974,10,12960,30.6,31.4,20.1,202.0,2.8,490083,14669,19,19,cubic
0.057,15000,10,12960,30.8,32.2,20.1,202.0,2.5,487662,14671,19,19,cubic
0.064,15025,10,11520,30.6,29.1,20.1,202.0,2.3,491784,14673,19,19,cubic
0.074,15062,10,12960,31.1,34.7,20.1,202.0,2.8,484698,14676,19,19,cubic
0.081,15087,10,12960,31.7,35.7,20.1,202.0,3.2,476652,14678,19,19,cubic
0.088,15111,10,12960,31.8,32.6,20.1,202.0,2.7,475622,14680,19,19,cubic
0.095,15135,10,12960,31.9,32.5,20.1,202.0,2.2,475047,14682,19,19,cubic
0.101,15159,10,12960,31.9,32.6,20.1,202.0,1.8,474460,14684,19,19,cubic
0.108,15183,10,11520,32.0,32.5,20.1,202.0,1.5,474127,14686,19,19,cubic
0.119,15217,10,12960,32.1,32.5,20.1,202.0,1.3,474241,14689,19,19,cubic
0.125,15241,10,12960,32.1,32.5,20.1,202.0,1.1,474147,14691,19,19,cubic
0.132,15263,10,12960,32.2,32.5,20.1,202.0,0.9,474109,14693,19,19,cubic
0.139,15286,10,12960,32.2,32.5,20.1,202.0,0.7,474263,14695,19,19,cubic
0.153,11726,8,8695,32.3,32.5,20.1,202.0,0.5,363112,14698,19,19,cubic
0.163,11762,8,10135,32.3,32.5,20.1,202.0,0.4,363957,14701,19,19,cubic
0.170,11785,8,10135,32.3,32.5,20.1,202.0,0.4,364431,14703,19,19,cubic
0.177,11808,8,10135,32.4,32.5,20.1,202.0,0.3,364861,14705,19,19,cubic
0.184,11832,8,10080,31.5,25.8,20.1,202.0,1.9,375154,14707,19,19,cubic
0.192,11854,8,10080,30.8,25.8,20.1,202.0,2.9,384682,14709,19,19,cubic
0.199,11877,8,10080,30.2,25.8,20.1,202.0,3.4,393499,14711,19,19,cubic
0.203,11894,8,8640,29.4,24.0,20.1,202.0,4.1,404420,14712,19,19,cubic
0.210,12115,8,8640,28.7,23.4,20.1,202.0,4.6,422655,14714,19,19,cubic
0.216,12453,8,8640,27.9,22.8,20.1,202.0,4.9,445880,14716,19,19,cubic
0.226,12783,8,10080,27.2,21.9,20.1,202.0,5.2,470482,14719,19,19,cubic
0.232,13104,9,10080,26.4,21.4,20.1,202.0,5.3,495556,14721,19,19,cubic
0.238,13416,9,10080,25.9,21.9,20.1,202.0,5.1,518372,14723,19,19,cubic
0.246,13722,9,11520,25.4,22.4,20.1,202.0,4.7,539365,14726,19,19,cubic
0.251,14021,9,11520,25.1,22.5,20.1,202.0,4.3,559095,14728,19,19,cubic
0.257,14313,9,11520,24.9,23.6,20.1,202.0,3.6,575073,14730,19,19,cubic
0.264,14600,10,11520,24.9,24.6,20.1,202.0,2.7,587336,14732,19,19,cubic
0.271,14881,10,12960,25.0,25.8,20.1,202.0,2.3,595692,14735,19,19,cubic
0.278,15156,10,12960,25.3,27.2,20.1,202.0,2.3,600023,14737,19,19,cubic
0.285,15427,10,12960,25.8,29.4,20.1,202.0,2.7,598572,14739,19,19,cubic
0.292,15693,10,12960,26.5,31.3,20.1,202.0,3.4,592904,14741,19,19,cubic
0.298,15954,11,12960,26.8,29.1,20.1,202.0,3.3,595276,14743,19,19,cubic
0.305,16340,11,12960,27.5,32.4,20.1,202.0,3.9,594052,14746,19,19,cubic
0.315,16591,11,14400,28.1,32.5,20.1,202.0,4.1,589797,14749,19,19,cubic
0.322,16838,11,14400,28.7,32.6,20.1,202.0,4.2,586833,14751,19,19,cubic
0.329,17082,11,14400,29.2,32.5,20.1,202.0,4.1,585601,14753,19,19,cubic
0.336,17322,12,14400,29.6,32.5,20.1,202.0,3.9,585360,14755,19,19,cubic
0.343,17677,12,14400,30.2,34.2,20.1,202.0,4.1,585893,14758,19,19,cubic
0.351,17793,12,17280,31.4,39.9,20.1,202.0,5.5,566926,14761,19,19,cubic
0.357,18138,12,14400,31.7,34.2,20.1,202.0,4.8,571599,14762,19,19,cubic
0.362,18252,12,17280,32.0,34.3,20.1,202.0,4.3,569520,14765,19,19,cubic
0.369,18476,12,15840,32.3,34.3,20.1,202.0,3.8,571481,14766,19,19,cubic
0.375,16166,11,14400,32.6,34.2,20.1,202.0,3.3,496407,14768,19,19,cubic
0.386,16210,11,14400,33.2,37.6,20.1,202.0,3.7,488253,14770,19,19,cubic
0.393,16240,11,14400,34.0,39.4,20.1,202.0,4.3,478040,14772,19,19,cubic
0.399,16269,11,12960,34.4,37.6,20.1,202.0,4.2,472620,14774,19,19,cubic
0.410,16312,11,12960,35.0,39.3,20.1,202.0,4.3,465671,14777,19,19,cubic
0.420,16354,11,14400,35.6,39.3,20.1,202.0,4.3,459859,14780,19,19,cubic
0.427,16383,11,14400,35.6,36.0,20.1,202.0,3.4,459951,14782,19,19,cubic
0.434,16411,11,14400,35.7,36.0,20.1,202.0,2.6,460117,14784,19,19,cubic
0.005,16438,11,2771,35.8,35.9,20.1,202.0,1.0,459482,14786,19,19,cubic
0.006,16438,11,2880,36.3,39.7,20.1,202.0,1.7,453299,14788,19,19,cubic
0.032,16324,11,11520,34.8,24.6,20.1,202.0,4.2,469080,14798,19,19,cubic
0.044,16366,11,14400,34.3,30.6,20.1,202.0,4.2,477490,14802,19,19,cubic
0.050,16394,11,14400,33.9,31.1,20.1,202.0,3.9,483898,14804,19,19,cubic
0.056,16421,11,14400,33.6,31.5,20.1,202.0,3.6,489055,14806,19,19,cubic
0.063,16449,11,14400,33.4,32.0,20.1,202.0,3.1,492839,14808,19,19,cubic
0.070,16477,11,14400,33.3,32.7,20.1,202.0,2.5,494953,14810,19,19,cubic
0.077,16503,11,14400,33.3,33.2,20.1,202.0,1.9,495883,14812,19,19,cubic
0.083,16530,11,14400,33.4,34.1,20.1,202.0,1.6,495177,14814,19,19,cubic
0.090,16557,11,14400,33.6,35.0,20.1,202.0,1.6,493090,14816,19,19,cubic
0.097,16583,11,14400,33.9,35.9,20.1,202.0,1.8,489665,14818,19,19,cubic
0.104,16609,11,14400,34.3,37.1,20.1,202.0,2.1,484594,14820,19,19,cubic
0.111,16767,11,14400,34.8,38.1,20.1,202.0,2.6,482434,14822,19,19,cubic
0.118,17011,11,14400,35.3,39.2,20.1,202.0,3.0,481802,14824,19,19,cubic
0.124,17252,11,14400,35.4,36.0,20.1,202.0,2.4,487523,14826,19,19,cubic
0.131,17490,12,14400,35.5,36.0,20.1,202.0,2.0,493245,14828,19,19,cubic
0.138,17724,12,15840,35.5,36.1,20.1,202.0,1.6,498775,14831,19,19,cubic
0.152,13596,9,12960,35.6,36.0,20.1,202.0,1.1,381460,14833,19,19,cubic
0.159,13622,9,11520,35.7,35.9,20.1,202.0,0.9,381868,14834,19,19,cubic
0.166,13648,9,11520,35.7,36.0,20.1,202.0,0.8,382136,14836,19,19,cubic
0.172,13674,9,10080,35.7,36.0,20.1,202.0,0.6,382500,14838,19,19,cubic
0.183,13712,9,11520,36.2,39.4,20.1,202.0,1.4,378763,14841,19,19,cubic
0.190,13737,9,10080,35.1,27.3,20.1,202.0,3.3,391546,14843,19,19,cubic
0.198,13767,9,11520,34.1,27.2,20.1,202.0,4.4,403759,14846,19,19,cubic
0.206,13793,9,11520,33.2,27.3,20.1,202.0,5.0,414864,14848,19,19,cubic
0.212,13817,9,11520,32.5,27.3,20.1,202.0,5.3,425125,14850,19,19,cubic
0.219,13841,9,11520,31.9,27.3,20.1,202.0,5.2,434500,14852,19,19,cubic
0.226,13866,9,11520,31.5,29.1,20.1,202.0,4.6,440036,14854,19,19,cubic
0.232,13981,9,11520,31.1,28.0,20.1,202.0,4.3,450027,14856,19,19,cubic
0.239,14274,9,11520,30.7,28.2,20.1,202.0,4.0,464799,14858,19,19,cubic
0.253,10950,7,8695,30.2,28.8,20.1,202.0,3.1,464799,14861,19,19,cubic
0.260,10973,7,8695,30.1,29.1,20.1,202.0,2.6,464799,14863,19,19,cubic
0.267,10995,7,8695,30.0,29.5,20.1,202.0,2.1,464799,14865,19,19,cubic
0.273,11017,7,8695,30.0,30.2,20.1,202.0,1.6,464799,14867,19,19,cubic
0.280,11040,7,8640,29.1,22.3,20.1,202.0,3.1,464799,14869,19,19,cubic
0.287,11062,7,8640,28.2,22.4,20.1,202.0,4.0,464799,14871,19,19,cubic
0.294,11083,7,8640,27.5,22.4,20.1,202.0,4.5,464799,14873,19,19,cubic
0.301,11260,7,8640,26.9,22.5,20.1,202.0,4.6,464799,14875,19,19,cubic
0.308,11624,8,8640,26.3,22.3,20.1,202.0,4.6,442094,14877,19,19,cubic
0.315,11977,8,10080,25.8,22.3,20.1,202.0,4.5,464368,14880,19,19,cubic
0.321,12319,8,10080,25.3,22.2,20.1,202.0,4.2,485975,14882,19,19,cubic
0.328,12652,8,10080,25.0,22.3,20.1,202.0,3.9,506870,14884,19,19,cubic
0.335,12976,9,10080,24.6,22.3,20.1,202.0,3.6,526965,14886,19,19,cubic
0.342,13292,9,11520,24.8,25.7,20.1,202.0,3.0,536963,14889,19,19,cubic
0.349,13601,9,11520,24.9,25.6,20.1,202.0,2.5,546993,14891,19,19,cubic
0.356,13902,9,11520,25.0,25.6,20.1,202.0,2.0,556948,14893,19,19,cubic
0.361,14345,9,10080,24.8,23.9,20.1,202.0,1.8,577868,14895,19,19,cubic
0.371,14631,10,11520,25.1,27.4,20.1,202.0,2.0,581842,14898,19,19,cubic
0.378,15051,10,11520,25.4,27.3,20.1,202.0,2.0,592092,14901,19,19,cubic
0.388,15324,10,12960,25.7,27.4,20.1,202.0,2.0,597007,14904,19,19,cubic
0.395,15591,10,12960,26.1,29.1,20.1,202.0,2.4,597447,14906,19,19,cubic
0.402,15986,11,11520,26.5,29.2,20.1,202.0,2.5,603746,14908,19,19,cubic
0.412,16371,11,12960,27.2,32.5,20.1,202.0,3.4,601123,14912,19,19,cubic
0.422,16746,11,12960,27.9,32.5,20.1,202.0,3.9,600322,14915,19,19,cubic
0.433,16991,11,14400,28.5,32.6,20.1,202.0,4.1,596531,14918,19,19,cubic
0.440,17233,11,14400,29.0,32.5,20.1,202.0,4.1,594446,14920,19,19,cubic
0.446,17471,12,14400,30.4,39.9,20.1,202.0,5.8,575574,14922,19,19,cubic
0.453,17705,12,15840,31.1,36.0,20.1,202.0,5.8,570062,14925,19,19,cubic
0.460,18053,12,14400,31.7,36.0,20.1,202.0,5.6,569908,14927,19,19,cubic
0.470,15796,10,14400,32.2,36.0,20.1,202.0,5.3,490208,14930,19,19,cubic
0.481,15840,11,12960,32.7,36.0,20.1,202.0,4.9,484551,14931,19,19,cubic
0.487,15869,11,12960,33.1,36.0,20.1,202.0,4.5,479440,14934,19,19,cubic
0.498,15912,11,14400,33.9,39.4,20.1,202.0,4.9,469588,14937,19,19,cubic
0.505,15940,11,12960,34.6,39.5,20.1,202.0,5.1,460933,14939,19,19,cubic
0.515,15982,11,12960,34.3,32.6,20.1,202.0,4.3,465486,14942,19,19,cubic
0.006,15982,11,0,34.3,34.2,20.1,202.0,1.4,466124,14943,19,19,cubic
0.005,15982,11,0,33.4,26.9,20.1,202.0,2.9,479091,14945,19,19,cubic
0.031,16016,11,11520,32.2,23.8,20.1,202.0,4.6,497886,14957,19,19,cubic
0.042,16057,11,14400,31.9,29.8,20.1,202.0,4.0,503891,14961,19,19,cubic
0.048,16084,11,14400,31.7,30.4,20.1,202.0,3.4,507621,14963,19,19,cubic
0.055,16111,11,14400,31.7,31.6,20.1,202.0,2.6,508747,14965,19,19,cubic
0.062,16137,11,14400,31.7,32.2,20.1,202.0,2.1,508476,14967,19,19,cubic
0.069,16164,11,14400,32.0,33.5,20.1,202.0,2.0,505836,14969,19,19,cubic
0.076,16190,11,14400,32.2,34.1,20.1,202.0,2.0,502404,14971,19,19,cubic
0.082,16215,11,14400,32.6,35.2,20.1,202.0,2.3,497484,14973,19,19,cubic
0.089,16241,11,14400,33.1,37.0,20.1,202.0,2.8,490072,14975,19,19,cubic
0.096,16266,11,14400,33.8,38.1,20.1,202.0,3.3,481869,14977,19,19,cubic
0.103,16291,11,14400,34.4,39.3,20.1,202.0,3.9,472929,14979,19,19,cubic
0.110,16316,11,14400,34.6,36.0,20.1,202.0,3.3,470975,14981,19,19,cubic
0.117,16341,11,14400,34.8,36.0,20.1,202.0,2.8,469353,14983,19,19,cubic
0.124,16533,11,14400,35.0,36.0,20.1,202.0,2.4,472911,14985,19,19,cubic
0.130,16781,11,14400,35.1,36.1,20.1,202.0,2.1,478118,14987,19,19,cubic
0.137,17026,11,14400,35.2,35.9,20.1,202.0,1.8,483706,14989,19,19,cubic
0.151,13061,9,11520,35.4,35.9,20.1,202.0,1.3,369299,14991,19,19,cubic
0.158,13086,9,11520,35.4,35.9,20.1,202.0,1.1,369348,14993,19,19,cubic
0.165,13111,9,11520,35.5,35.9,20.1,202.0,0.9,369386,14995,19,19,cubic
0.171,13136,9,11520,35.5,35.9,20.1,202.0,0.8,369622,14997,19,19,cubic
0.178,13161,9,11520,35.6,36.0,20.1,202.0,0.7,369784,14999,19,19,cubic
0.185,13186,9,10080,34.6,27.4,20.1,202.0,2.6,381473,15001,19,19,cubic
0.192,13204,9,11520,33.7,27.4,20.1,202.0,3.7,392159,15003,19,19,cubic
0.369,13761,9,1440,106.8,171.2,20.1,202.0,80.4,128827,15005,19,19,cubic
0.619,14314,9,1440,138.5,238.0,20.1,246.7,99.9,103341,15009,19,19,cubic
0.652,14497,10,1440,111.1,20.7,20.1,246.7,103.7,130468,15013,19,19,cubic
0.672,14638,10,2880,99.8,20.3,20.1,246.7,100.5,146726,15015,19,19,cubic
0.681,14778,10,2880,89.9,20.7,20.1,246.7,95.1,164417,15016,19,19,cubic
0.688,14917,10,2880,81.3,20.9,20.1,246.7,88.6,183580,15017,19,19,cubic
0.704,15055,10,4320,73.8,21.4,20.1,246.7,81.4,204058,15019,19,19,cubic
0.868,15460,10,1440,106.8,166.6,20.1,246.7,83.0,144767,15020,19,19,cubic
0.900,15857,11,4320,96.2,22.0,20.1,246.7,83.5,164838,15025,19,19,cubic
0.907,16115,11,2880,78.9,20.8,20.1,246.7,77.1,204323,15026,19,19,cubic
0.921,16242,11,4320,71.6,21.0,20.1,246.7,72.3,226735,15028,19,19,cubic
0.926,16369,11,4320,65.3,21.2,20.1,246.7,66.8,250558,15029,19,19,cubic
0.005,16369,11,576,50.6,21.1,20.1,246.7,50.3,323382,15030,19,19,cubic
0.006,16369,11,0,45.1,27.5,20.1,246.7,37.9,363158,15031,19,19,cubic
0.006,16369,11,0,43.0,28.5,20.1,246.7,32.5,380665,15033,19,19,cubic
0.034,16870,11,10080,40.7,24.9,20.1,246.7,28.9,414069,15044,19,19,cubic
0.045,17113,11,11520,39.3,29.5,20.1,246.7,24.5,435002,15047,19,19,cubic
0.052,17352,12,11520,38.0,28.7,20.1,246.7,21.0,456451,15049,19,19,cubic
0.057,17589,12,11520,36.8,28.0,20.1,246.7,18.3,478456,15051,19,19,cubic
