time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.371,41170,28,21600,36.0,31.2,20.2,51.2,3.8,806415,17350,1563,8,bbr1
0.380,41170,28,23040,35.3,30.2,20.2,51.2,4.3,1008018,17355,1563,8,bbr1
0.389,41170,28,24480,34.4,28.3,20.2,51.2,4.9,1008018,17361,1563,8,bbr1
0.397,41170,28,27360,33.6,28.2,20.2,51.2,5.3,1008018,17367,1563,8,bbr1
0.403,41170,28,25920,32.9,27.4,20.2,51.2,5.5,1008018,17371,1563,8,bbr1
0.414,41170,28,30240,32.5,30.1,20.2,51.2,4.8,1008018,17379,1563,8,bbr1
0.422,41067,28,30240,32.4,31.4,20.2,51.2,3.9,602887,17384,1563,8,bbr1
0.432,42490,29,28800,32.4,32.7,20.2,51.2,3.0,629345,17388,1563,8,bbr1
0.438,42490,29,25920,32.6,34.1,20.2,51.2,2.7,629345,17391,1563,8,bbr1
0.452,42490,29,27360,33.4,38.9,20.2,51.2,3.6,629345,17397,1563,8,bbr1
0.459,42490,29,24480,34.2,40.2,20.2,51.2,4.4,629345,17400,1563,8,bbr1
0.468,42490,29,23040,34.7,37.7,20.2,51.2,4.2,839127,17404,1563,8,bbr1
0.477,42490,29,24480,34.8,35.3,20.2,51.2,3.3,839127,17409,1563,8,bbr1
0.487,42490,29,27360,35.2,38.2,20.2,51.2,3.3,839127,17415,1563,8,bbr1
0.495,42490,29,28800,35.2,35.7,20.2,51.2,2.6,1048908,17420,1563,8,bbr1
0.503,42490,29,30240,35.2,34.5,20.2,51.2,2.1,1048908,17426,1563,8,bbr1
0.511,42490,29,31680,35.1,34.6,20.2,51.2,1.8,1048908,17432,1563,8,bbr1
0.523,42490,29,36000,35.5,38.3,20.2,51.2,2.1,629345,17440,1563,8,bbr1
0.533,42490,29,36000,35.8,38.3,20.2,51.2,2.3,629345,17444,1563,8,bbr1
0.544,42490,29,36000,36.3,39.9,20.2,51.2,2.7,629345,17449,1564,8,bbr1
0.555,42490,29,33120,36.8,40.1,20.2,51.2,3.0,629345,17454,1566,8,bbr1
0.560,42490,29,27360,37.3,40.6,20.2,51.2,3.2,629345,17456,1567,8,bbr1
0.569,42490,29,24480,37.4,37.8,20.2,51.2,2.5,629345,17460,1568,8,bbr1
0.575,42490,29,24480,37.6,39.2,20.2,51.2,2.4,839127,17463,1568,8,bbr1
0.584,42490,29,24480,37.4,36.5,20.2,51.2,2.1,839127,17468,1568,8,bbr1
0.592,42490,29,27360,37.3,36.5,20.2,51.2,1.8,839127,17473,1568,8,bbr1
0.598,42490,29,24480,36.8,33.4,20.2,51.2,2.3,1048908,17476,1568,8,bbr1
0.607,42490,29,30240,36.4,33.5,20.2,51.2,2.6,1048908,17483,1568,8,bbr1
0.615,42490,29,31680,36.1,34.1,20.2,51.2,2.5,1048908,17489,1568,8,bbr1
0.626,42490,29,37440,36.1,35.8,20.2,51.2,2.0,629345,17496,1568,8,bbr1
0.632,42490,29,34560,36.2,37.3,20.2,51.2,1.8,629345,17499,1568,8,bbr1
0.642,42490,29,33120,36.6,39.1,20.2,51.2,2.0,629345,17503,1568,8,bbr1
0.651,42490,29,31680,36.9,39.4,20.2,51.2,2.2,629345,17507,1568,8,bbr1
0.660,42490,29,28800,37.3,39.6,20.2,51.2,2.3,629345,17511,1569,8,bbr1
0.669,42490,29,25912,37.3,37.9,20.2,51.2,1.9,629345,17515,1570,8,bbr1
0.678,42490,29,23032,37.0,35.0,20.2,51.2,2.0,839127,17519,1571,8,bbr1
0.684,42490,29,21592,36.3,31.4,20.2,51.2,2.9,839127,17523,1571,8,bbr1
0.693,42490,29,21592,35.4,29.0,20.2,51.2,4.0,839127,17528,1571,8,bbr1
0.701,42490,29,24480,34.4,27.1,20.2,51.2,5.1,1048908,17533,1571,8,bbr1
0.708,42490,29,24480,33.5,27.7,20.2,51.2,5.5,1048908,17538,1571,8,bbr1
0.716,42490,29,25920,32.8,27.5,20.2,51.2,5.6,1048908,17544,1571,8,bbr1
0.724,42490,29,27360,32.1,27.5,20.2,51.2,5.6,1048908,17550,1571,8,bbr1
0.734,42490,29,30240,31.9,30.1,20.2,51.2,4.7,1048908,17557,1571,8,bbr1
0.744,42490,29,33120,31.8,31.7,20.2,51.2,3.6,629345,17564,1571,8,bbr1
0.751,42490,29,30240,32.0,33.3,20.2,51.2,3.0,629345,17567,1571,8,bbr1
0.760,42490,29,30240,32.3,34.6,20.2,51.2,2.9,629345,17571,1571,8,bbr1
0.767,42490,29,30240,33.2,39.0,20.2,51.2,3.8,629345,17574,1571,8,bbr1
0.776,42490,29,28800,33.9,39.3,20.2,51.2,4.4,629345,17578,1571,8,bbr1
0.785,42490,29,25920,34.5,38.5,20.2,51.2,4.5,629345,17582,1572,8,bbr1
0.794,42490,29,23040,34.6,35.6,20.2,51.2,3.6,839127,17586,1573,8,bbr1
0.800,42490,29,25920,34.6,34.4,20.2,51.2,2.8,839127,17590,1573,8,bbr1
0.808,42490,29,25920,34.7,35.5,20.2,51.2,2.3,839127,17594,1573,8,bbr1
0.814,42490,29,24480,34.5,32.5,20.2,51.2,2.3,839127,17598,1573,8,bbr1
0.823,42460,29,24480,33.9,30.1,20.2,51.2,2.8,838396,17603,1573,8,bbr1
0.831,42460,29,27360,33.4,29.7,20.2,51.2,3.1,838396,17608,1573,8,bbr1
0.840,42460,29,27360,33.3,33.0,20.2,51.2,2.4,1047995,17613,1573,8,bbr1
0.848,42460,29,30240,33.5,35.0,20.2,51.2,2.3,1047995,17619,1573,8,bbr1
0.856,42460,29,31680,33.7,34.5,20.2,51.2,1.9,1047995,17625,1573,8,bbr1
0.866,42460,29,34560,33.8,34.4,20.2,51.2,1.6,628797,17632,1573,8,bbr1
0.878,42460,29,34560,34.3,37.7,20.2,51.2,2.2,628797,17637,1573,8,bbr1
0.885,42460,29,31680,34.9,39.8,20.2,51.2,3.0,628797,17640,1573,8,bbr1
0.897,42460,29,30240,35.6,40.0,20.2,51.2,3.5,628797,17645,1574,8,bbr1
0.905,42460,29,27360,36.1,40.2,20.2,51.2,3.8,628797,17649,1575,8,bbr1
0.914,42460,29,25920,36.5,39.1,20.2,51.2,3.6,628797,17653,1576,8,bbr1
0.919,42460,29,23040,36.5,36.3,20.2,51.2,2.8,838396,17655,1576,8,bbr1
0.925,42460,29,21600,36.1,33.8,20.2,51.2,2.8,838396,17659,1576,8,bbr1
0.934,42460,29,21600,35.5,30.7,20.2,51.2,3.4,838396,17664,1576,8,bbr1
0.946,42460,29,24480,34.9,31.2,20.2,51.2,3.6,1047995,17671,1576,8,bbr1
0.955,42460,29,27360,34.3,30.1,20.2,51.2,3.9,1047995,17678,1576,8,bbr1
0.964,42460,29,28800,33.8,30.4,20.2,51.2,3.9,1047995,17684,1576,8,bbr1
0.972,42460,29,33120,33.8,33.8,20.2,51.2,3.0,1047995,17690,1576,8,bbr1
0.981,42460,29,36000,33.8,33.7,20.2,51.2,2.2,628797,17696,1576,8,bbr1
0.988,42460,29,33120,34.0,35.3,20.2,51.2,2.1,628797,17699,1576,8,bbr1
0.997,42460,29,31680,34.4,36.9,20.2,51.2,2.3,628797,17703,1576,8,bbr1
1.004,42460,29,28800,34.9,38.4,20.2,51.2,2.7,628797,17706,1576,8,bbr1
1.018,42460,29,28800,35.6,40.4,20.2,51.2,3.4,628797,17712,1577,8,bbr1
1.024,42460,29,25920,36.1,39.4,20.2,51.2,3.5,628797,17715,1578,8,bbr1
1.029,42154,29,23040,36.2,37.0,20.2,51.2,2.9,830805,17717,1578,8,bbr1
1.036,42154,29,21600,35.9,34.1,20.2,51.2,2.7,830805,17721,1578,8,bbr1
1.044,42154,29,25920,36.0,36.3,20.2,51.2,2.1,830805,17726,1578,8,bbr1
1.051,42154,29,24480,35.6,33.1,20.2,51.2,2.3,1038506,17730,1578,8,bbr1
1.062,42154,29,28800,35.2,32.2,20.2,51.2,2.6,1038506,17738,1578,8,bbr1
1.070,42154,29,30240,34.8,32.5,20.2,51.2,2.6,1038506,17744,1578,8,bbr1
1.079,42154,29,36000,34.5,32.4,20.2,51.2,2.6,623103,17750,1578,8,bbr1
1.086,42154,29,33120,34.6,35.3,20.2,51.2,2.1,623103,17753,1578,8,bbr1
1.096,42154,29,33120,35.1,38.6,20.2,51.2,2.6,623103,17757,1578,8,bbr1
1.103,41209,28,30240,35.7,39.6,20.2,51.2,3.1,605527,17760,1578,8,bbr1
1.115,41209,28,28800,36.3,40.3,20.2,51.2,3.4,605527,17765,1579,8,bbr1
1.121,41209,28,25920,36.7,40.1,20.2,51.2,3.5,605527,17768,1580,8,bbr1
1.126,41209,28,21600,36.8,37.0,20.2,51.2,2.7,807370,17770,1580,8,bbr1
1.135,41209,28,21600,36.4,34.0,20.2,51.2,2.7,807370,17775,1580,8,bbr1
1.144,41209,28,21600,35.6,30.1,20.2,51.2,3.6,807370,17780,1580,8,bbr1
1.151,41209,28,21600,34.6,27.8,20.2,51.2,4.7,1009212,17784,1580,8,bbr1
1.159,41209,28,23040,33.6,26.4,20.2,51.2,5.6,1009212,17790,1580,8,bbr1
1.167,41209,28,27360,32.9,27.9,20.2,51.2,5.6,1009212,17796,1580,8,bbr1
1.173,41209,28,25920,32.3,27.7,20.2,51.2,5.5,1009212,17800,1580,8,bbr1
1.182,41209,28,27360,31.8,28.2,20.2,51.2,5.1,1009212,17806,1580,8,bbr1
1.190,41209,28,28800,31.5,29.7,20.2,51.2,4.4,1009212,17812,1580,8,bbr1
1.202,41209,28,33120,32.1,36.2,20.2,51.2,4.5,1009212,17819,1580,8,bbr1
1.209,41209,28,33120,32.3,33.9,20.2,51.2,3.8,605527,17824,1580,8,bbr1
1.216,41209,28,31680,32.6,34.9,20.2,51.2,3.5,605527,17827,1580,8,bbr1
1.224,41209,28,28800,33.1,36.4,20.2,51.2,3.6,605527,17830,1580,8,bbr1
1.233,41209,28,27360,33.7,37.5,20.2,51.2,3.8,605527,17834,1580,8,bbr1
1.242,44296,30,25920,34.3,38.6,20.2,51.2,4.1,662925,17838,1580,8,bbr1
1.248,44296,30,24480,35.1,41.1,20.2,51.2,4.8,883900,17841,1580,8,bbr1
1.256,44296,30,24480,35.4,37.5,20.2,51.2,4.2,883900,17846,1580,8,bbr1
1.266,44296,30,27360,35.4,35.0,20.2,51.2,3.2,883900,17852,1580,8,bbr1
1.272,44296,30,27360,35.2,34.0,20.2,51.2,2.8,1104875,17856,1580,8,bbr1
1.280,44296,30,28800,34.8,31.9,20.2,51.2,2.9,1104875,17862,1580,8,bbr1
1.289,44296,30,31680,34.4,32.1,20.2,51.2,2.9,1104875,17869,1580,8,bbr1
1.298,44296,30,34560,34.2,32.5,20.2,51.2,2.6,662925,17875,1580,8,bbr1
1.305,44296,30,33120,34.2,34.5,20.2,51.2,2.0,662925,17878,1580,8,bbr1
0.006,44296,30,0,32.5,20.4,20.2,51.2,8.1,883900,17882,1581,8,bbr1
0.010,44296,30,0,32.7,34.6,20.2,51.2,6.6,1104875,17884,1581,8,bbr1
0.046,44296,30,36000,32.8,33.0,20.2,51.2,5.0,1104875,17914,1581,8,bbr1
0.054,44296,30,41760,32.9,33.8,20.2,51.2,4.0,662925,17920,1581,8,bbr1
0.062,44296,30,40320,33.8,40.2,20.2,51.2,4.8,662925,17922,1581,8,bbr1
0.073,44296,30,38880,34.6,40.0,20.2,51.2,5.2,662925,17928,1584,8,bbr1
0.092,34964,24,28800,35.7,39.7,20.2,51.2,4.9,662925,17934,1588,8,bbr1
0.097,42084,29,23040,36.2,39.8,20.2,51.2,4.7,883900,17937,1590,8,bbr1
0.103,44296,30,24480,36.6,39.0,20.2,51.2,4.2,883900,17941,1590,8,bbr1
0.112,44296,30,24480,36.8,38.0,20.2,51.2,3.5,883900,17946,1590,8,bbr1
0.120,44296,30,27360,36.2,32.4,20.2,51.2,3.7,883900,17951,1590,8,bbr1
0.130,44296,30,28800,35.8,32.6,20.2,51.2,3.7,883900,17957,1590,8,bbr1
0.139,44296,30,31680,35.8,36.3,20.2,51.2,2.9,883900,17963,1590,8,bbr1
0.148,44296,30,33120,35.9,36.6,20.2,51.2,2.4,883900,17968,1590,8,bbr1
0.154,44296,30,33120,36.2,38.1,20.2,51.2,2.3,883900,17972,1590,8,bbr1
0.162,44296,30,34560,36.7,40.1,20.2,51.2,2.7,883900,17977,1590,8,bbr1
0.171,44296,30,36000,37.1,40.4,20.2,51.2,3.0,1104875,17983,1591,8,bbr1
0.180,44296,30,37440,37.4,39.5,20.2,51.2,2.8,1104875,17990,1592,8,bbr1
0.187,44296,30,37440,37.7,39.7,20.2,51.2,2.7,1104875,17995,1592,8,bbr1
0.196,44296,30,37440,38.0,39.8,20.2,51.2,2.5,662925,18000,1592,8,bbr1
0.206,44296,30,37440,38.1,39.0,20.2,51.2,2.1,662925,18005,1592,8,bbr1
0.216,44296,30,36000,38.3,40.0,20.2,51.2,2.1,662925,18010,1593,8,bbr1
0.224,44296,30,33120,38.5,39.6,20.2,51.2,1.9,662925,18014,1594,8,bbr1
0.235,44296,30,30240,38.7,39.9,20.2,51.2,1.8,662925,18019,1596,8,bbr1
0.242,44296,30,25920,38.5,37.4,20.2,51.2,1.6,662925,18022,1597,8,bbr1
0.248,44296,30,24480,38.1,35.5,20.2,51.2,2.0,883900,18025,1597,8,bbr1
0.254,44296,30,23040,37.5,33.0,20.2,51.2,2.8,883900,18029,1597,8,bbr1
0.263,44296,30,23040,36.7,30.7,20.2,51.2,3.8,883900,18034,1597,8,bbr1
0.271,44296,30,23040,35.6,28.3,20.2,51.2,4.9,883900,18039,1597,8,bbr1
0.279,44296,30,23040,34.6,27.6,20.2,51.2,5.7,883900,18044,1597,8,bbr1
0.287,44296,30,23040,33.7,27.4,20.2,51.2,6.1,883900,18049,1597,8,bbr1
0.297,44296,30,25920,33.0,28.2,20.2,51.2,6.0,1104875,18055,1597,8,bbr1
0.303,44296,30,25920,32.4,28.5,20.2,51.2,5.6,1104875,18060,1597,8,bbr1
0.312,44296,30,28800,32.0,28.9,20.2,51.2,5.1,1104875,18067,1597,8,bbr1
0.320,44296,30,30240,31.6,28.6,20.2,51.2,4.7,1104875,18073,1597,8,bbr1
0.329,44296,30,33120,31.4,30.0,20.2,51.2,3.9,1104875,18080,1597,8,bbr1
0.338,44296,30,34560,31.5,32.1,20.2,51.2,3.1,662925,18086,1597,8,bbr1
0.347,44296,30,33120,31.8,34.0,20.2,51.2,3.0,662925,18090,1597,8,bbr1
0.355,44279,30,31680,32.3,36.0,20.2,51.2,3.3,662613,18094,1597,8,bbr1
0.362,44279,30,28800,33.0,38.0,20.2,51.2,3.9,662613,18097,1597,8,bbr1
0.370,44279,30,27360,33.9,39.9,20.2,51.2,4.6,662613,18101,1597,8,bbr1
0.381,44279,30,25920,34.5,38.8,20.2,51.2,4.7,662613,18106,1598,8,bbr1
0.387,44279,30,24480,34.7,36.5,20.2,51.2,4.0,883484,18109,1598,8,bbr1
0.395,44279,30,24480,34.7,34.2,20.2,51.2,3.2,883484,18114,1598,8,bbr1
0.403,44279,30,24480,34.3,32.1,20.2,51.2,3.0,883484,18119,1598,8,bbr1
0.412,44279,30,24480,33.8,29.8,20.2,51.2,3.4,883484,18124,1598,8,bbr1
0.420,44279,30,24480,33.2,28.9,20.2,51.2,3.8,883484,18129,1598,8,bbr1
0.428,44279,30,25920,32.6,28.7,20.2,51.2,4.0,883484,18134,1598,8,bbr1
0.436,44279,30,25920,32.2,29.5,20.2,51.2,3.7,883484,18139,1598,8,bbr1
0.446,44279,30,27360,32.1,31.6,20.2,51.2,3.0,883484,18145,1598,8,bbr1
0.454,44279,30,27360,32.0,31.4,20.2,51.2,2.4,883484,18150,1598,8,bbr1
0.462,44279,30,27360,32.0,31.8,20.2,51.2,1.9,1104355,18155,1598,8,bbr1
0.471,44279,30,31680,32.1,32.5,20.2,51.2,1.5,1104355,18162,1598,8,bbr1
0.482,44279,30,36000,32.6,36.3,20.2,51.2,2.2,1104355,18170,1598,8,bbr1
0.490,44279,30,37440,33.0,36.0,20.2,51.2,2.5,662613,18176,1598,8,bbr1
0.499,44279,30,36000,33.4,36.4,20.2,51.2,2.7,662613,18180,1598,8,bbr1
0.508,44279,30,34560,34.1,38.8,20.2,51.2,3.4,662613,18184,1598,8,bbr1
0.514,44279,30,31680,34.8,39.4,20.2,51.2,3.9,662613,18187,1598,8,bbr1
0.527,44279,30,30240,35.4,40.0,20.2,51.2,4.2,662613,18193,1600,8,bbr1
0.533,44279,30,25920,35.9,39.0,20.2,51.2,4.1,662613,18196,1601,8,bbr1
0.540,44279,30,23040,36.0,36.6,20.2,51.2,3.2,883484,18199,1601,8,bbr1
0.549,44279,30,25920,35.8,34.4,20.2,51.2,2.8,883484,18205,1601,8,bbr1
0.556,44279,30,24480,35.3,32.1,20.2,51.2,3.0,883484,18209,1601,8,bbr1
0.564,44279,30,24480,34.6,29.9,20.2,51.2,3.6,883484,18214,1601,8,bbr1
0.572,44279,30,24480,33.9,28.6,20.2,51.2,4.2,883484,18219,1601,8,bbr1
0.580,44279,30,24480,33.3,29.4,20.2,51.2,4.3,883484,18224,1601,8,bbr1
0.590,44279,30,25920,32.8,29.3,20.2,51.2,4.2,1104355,18230,1601,8,bbr1
0.597,44279,30,27360,32.5,30.1,20.2,51.2,3.9,1104355,18236,1601,8,bbr1
0.607,44279,30,30240,32.2,30.4,20.2,51.2,3.4,1104355,18243,1601,8,bbr1
0.614,44279,30,31680,32.0,30.2,20.2,51.2,3.0,1104355,18249,1601,8,bbr1
0.625,44279,30,34560,31.9,31.5,20.2,51.2,2.4,662613,18256,1601,8,bbr1
0.631,44279,30,31680,32.1,33.6,20.2,51.2,2.2,662613,18259,1601,8,bbr1
0.640,44279,30,30240,32.5,35.6,20.2,51.2,2.5,662613,18263,1601,8,bbr1
0.648,44279,30,28800,33.2,37.5,20.2,51.2,3.1,662613,18267,1601,8,bbr1
0.657,44279,30,27360,34.0,39.5,20.2,51.2,3.9,662613,18271,1601,8,bbr1
0.668,44279,30,25920,34.5,38.1,20.2,51.2,4.0,662613,18276,1602,8,bbr1
0.674,44279,30,23040,34.7,35.9,20.2,51.2,3.4,883484,18279,1602,8,bbr1
0.682,44279,30,23040,34.5,33.6,20.2,51.2,2.8,883484,18284,1602,8,bbr1
0.692,42630,29,24480,34.1,31.2,20.2,51.2,2.9,842603,18290,1602,8,bbr1
0.700,42630,29,24480,33.4,28.5,20.2,51.2,3.6,842603,18295,1602,8,bbr1
0.709,42630,29,24480,32.7,28.1,20.2,51.2,4.0,842603,18300,1602,8,bbr1
0.716,42630,29,23040,32.2,28.4,20.2,51.2,4.1,842603,18304,1602,8,bbr1
0.724,42630,29,23040,31.8,29.0,20.2,51.2,3.9,842603,18309,1602,8,bbr1
0.733,42630,29,23040,31.4,28.9,20.2,51.2,3.6,842603,18314,1602,8,bbr1
0.741,42630,29,24480,31.3,30.2,20.2,51.2,3.0,842603,18319,1602,8,bbr1
0.750,42630,29,25920,31.1,30.1,20.2,51.2,2.6,1053253,18324,1602,8,bbr1
0.758,42630,29,27360,31.0,30.0,20.2,51.2,2.2,1053253,18330,1602,8,bbr1
0.766,42630,29,28800,30.9,29.9,20.2,51.2,1.9,1053253,18336,1602,8,bbr1
0.775,42630,29,33120,31.2,33.7,20.2,51.2,2.2,1053253,18342,1602,8,bbr1
0.783,42630,29,34560,31.5,33.7,20.2,51.2,2.2,631952,18348,1602,8,bbr1
0.793,42630,29,34560,32.0,35.0,20.2,51.2,2.5,631952,18352,1602,8,bbr1
0.799,42630,29,31680,32.5,36.6,20.2,51.2,3.1,631952,18355,1602,8,bbr1
0.806,42630,29,30240,33.2,38.0,20.2,51.2,3.7,631952,18358,1602,8,bbr1
0.814,42630,29,28800,34.0,39.6,20.2,51.2,4.3,631952,18361,1602,8,bbr1
0.827,42630,29,27360,34.7,39.9,20.2,51.2,4.7,631952,18367,1604,8,bbr1
0.831,42630,29,24480,35.1,37.5,20.2,51.2,4.2,842603,18369,1604,8,bbr1
0.836,42630,29,23040,35.1,35.2,20.2,51.2,3.2,842603,18372,1604,8,bbr1
0.843,42630,29,23040,34.8,32.8,20.2,51.2,3.0,842603,18376,1604,8,bbr1
0.853,42630,29,24480,34.4,31.5,20.2,51.2,3.0,842603,18382,1604,8,bbr1
0.861,42630,29,24480,33.8,29.3,20.2,51.2,3.6,842603,18387,1604,8,bbr1
0.871,42630,29,24480,33.1,28.8,20.2,51.2,3.9,842603,18392,1604,8,bbr1
0.877,42630,29,25920,32.9,30.9,20.2,51.2,3.5,1053253,18396,1604,8,bbr1
0.885,42630,29,27360,32.6,30.9,20.2,51.2,3.1,1053253,18402,1604,8,bbr1
0.893,42630,29,28800,32.4,30.7,20.2,51.2,2.8,1053253,18408,1604,8,bbr1
0.901,42630,29,30240,32.1,30.1,20.2,51.2,2.7,1053253,18414,1604,8,bbr1
0.915,42630,29,36000,32.4,34.4,20.2,51.2,2.6,631952,18423,1604,8,bbr1
0.921,42630,29,33120,32.9,36.2,20.2,51.2,2.9,631952,18426,1604,8,bbr1
0.931,42630,29,31680,33.5,38.0,20.2,51.2,3.5,631952,18430,1604,8,bbr1
0.939,42630,29,30240,34.3,39.6,20.2,51.2,4.1,631952,18434,1604,8,bbr1
0.951,42621,29,28800,35.0,40.0,20.2,51.2,4.5,631784,18439,1605,8,bbr1
0.958,42621,29,24480,35.4,38.1,20.2,51.2,4.2,631784,18442,1606,8,bbr1
0.964,42621,29,21600,35.4,35.5,20.2,51.2,3.2,842379,18445,1606,8,bbr1
0.973,42621,29,21600,35.0,32.5,20.2,51.2,3.1,842379,18450,1606,8,bbr1
0.981,42621,29,21600,34.3,29.6,20.2,51.2,3.7,842379,18455,1606,8,bbr1
0.990,42621,29,21600,33.4,26.7,20.2,51.2,4.7,842379,18460,1606,8,bbr1
0.998,42621,29,21600,32.5,26.6,20.2,51.2,5.2,842379,18465,1606,8,bbr1
1.007,42621,29,23040,31.8,26.5,20.2,51.2,5.4,842379,18470,1606,8,bbr1
1.015,42621,29,24480,31.3,27.7,20.2,51.2,5.1,842379,18475,1606,8,bbr1
1.022,42621,29,23040,30.8,27.7,20.2,51.2,4.7,842379,18479,1606,8,bbr1
1.031,42621,29,23040,30.4,27.7,20.2,51.2,4.3,842379,18484,1606,8,bbr1
1.039,42621,29,24480,30.3,29.7,20.2,51.2,3.4,1052973,18489,1606,8,bbr1
1.047,42621,29,27360,30.2,29.5,20.2,51.2,2.8,1052973,18495,1606,8,bbr1
1.054,42621,29,27360,30.2,29.6,20.2,51.2,2.2,1052973,18500,1606,8,bbr1
1.062,42621,29,28800,30.1,29.5,20.2,51.2,1.8,1052973,18506,1606,8,bbr1
1.072,42621,29,36000,30.5,33.1,20.2,51.2,2.1,1052973,18513,1606,8,bbr1
1.079,42621,29,36000,30.9,34.2,20.2,51.2,2.5,631784,18518,1606,8,bbr1
1.087,42530,29,33120,31.5,35.8,20.2,51.2,3.1,630087,18521,1606,8,bbr1
1.095,42530,29,31680,32.3,37.4,20.2,51.2,3.8,630087,18525,1606,8,bbr1
1.104,42530,29,31680,33.1,38.7,20.2,51.2,4.5,630087,18529,1606,8,bbr1
1.111,42530,29,28800,34.0,40.4,20.2,51.2,5.2,630087,18532,1606,8,bbr1
1.120,42562,29,25920,34.5,38.4,20.2,51.2,5.0,630677,18536,1607,8,bbr1
1.128,42562,29,23040,34.6,35.1,20.2,51.2,3.9,840903,18540,1608,8,bbr1
1.136,42562,29,21600,34.3,32.5,20.2,51.2,3.5,840903,18544,1608,8,bbr1
1.144,42562,29,23040,33.8,30.2,20.2,51.2,3.6,840903,18549,1608,8,bbr1
1.151,42562,29,21600,33.0,27.3,20.2,51.2,4.4,840903,18553,1608,8,bbr1
1.160,42562,29,21600,32.2,26.6,20.2,51.2,4.9,840903,18558,1608,8,bbr1
1.168,42562,29,23040,31.7,28.2,20.2,51.2,4.6,840903,18563,1608,8,bbr1
1.176,42562,29,23040,31.3,28.1,20.2,51.2,4.4,1051128,18568,1608,8,bbr1
1.184,42562,29,24480,30.8,27.9,20.2,51.2,4.1,1051128,18574,1608,8,bbr1
1.192,42562,29,25920,30.4,27.4,20.2,51.2,4.0,1051128,18580,1608,8,bbr1
1.204,42562,29,30240,30.3,29.5,20.2,51.2,3.2,1051128,18588,1608,8,bbr1
1.213,42562,29,33120,30.3,30.4,20.2,51.2,2.4,630677,18594,1608,8,bbr1
1.220,42562,29,31680,30.5,31.8,20.2,51.2,2.2,630677,18597,1608,8,bbr1
1.227,42562,29,28800,30.9,33.4,20.2,51.2,2.4,630677,18600,1608,8,bbr1
1.233,42562,29,30240,31.7,37.5,20.2,51.2,3.4,630677,18603,1608,8,bbr1
1.240,42562,29,27360,32.6,39.2,20.2,51.2,4.4,630677,18606,1608,8,bbr1
1.249,42562,29,27360,33.6,40.6,20.2,51.2,5.3,630677,18610,1608,8,bbr1
1.259,42562,29,24480,34.1,37.8,20.2,51.2,5.0,630677,18614,1609,8,bbr1
1.265,42562,29,23040,34.3,35.2,20.2,51.2,4.0,840903,18617,1609,8,bbr1
1.273,42562,29,24480,34.6,36.7,20.2,51.2,3.6,840903,18622,1609,8,bbr1
1.282,42562,29,24480,34.5,33.7,20.2,51.2,2.9,840903,18627,1609,8,bbr1
1.290,42562,29,24480,33.9,30.4,20.2,51.2,3.2,1051128,18632,1609,8,bbr1
1.299,42562,29,27360,33.4,29.5,20.2,51.2,3.5,1051128,18638,1609,8,bbr1
1.311,42562,29,33120,33.5,34.0,20.2,51.2,2.8,1051128,18647,1609,8,bbr1
1.320,42562,29,37440,33.8,36.3,20.2,51.2,2.8,630677,18653,1609,8,bbr1
1.327,42562,29,36000,34.1,35.8,20.2,51.2,2.6,630677,18656,1609,8,bbr1
1.334,42562,29,33120,34.5,37.5,20.2,51.2,2.8,630677,18659,1609,8,bbr1
1.340,42562,29,33120,34.9,37.9,20.2,51.2,3.0,630677,18662,1609,8,bbr1
1.349,42562,29,31680,35.6,40.1,20.2,51.2,3.5,630677,18666,1610,8,bbr1
1.356,42562,29,27360,36.2,40.4,20.2,51.2,3.9,630677,18669,1611,8,bbr1
1.365,42562,29,24480,36.4,37.8,20.2,51.2,3.3,630677,18673,1612,8,bbr1
1.372,42562,29,23040,36.2,35.1,20.2,51.2,2.8,840903,18676,1612,8,bbr1
1.378,42562,29,23040,35.8,33.2,20.2,51.2,2.9,840903,18680,1612,8,bbr1
1.385,42562,29,21600,35.1,30.2,20.2,51.2,3.5,840903,18684,1612,8,bbr1
1.394,42562,29,23040,34.2,27.6,20.2,51.2,4.6,1051128,18689,1612,8,bbr1
1.400,42562,29,23040,33.1,25.5,20.2,51.2,5.6,1051128,18694,1612,8,bbr1
1.409,42562,29,24480,32.2,25.9,20.2,51.2,6.0,1051128,18700,1612,8,bbr1
1.418,42562,29,27360,31.6,27.2,20.2,51.2,5.7,1051128,18707,1612,8,bbr1
1.428,42562,29,30240,31.2,28.9,20.2,51.2,5.0,1051128,18714,1612,8,bbr1
1.437,42562,29,31680,31.2,30.5,20.2,51.2,3.9,630677,18720,1612,8,bbr1
1.444,42562,29,31680,31.1,31.0,20.2,51.2,3.0,630677,18723,1612,8,bbr1
1.450,42562,29,28800,31.6,34.8,20.2,51.2,3.2,630677,18726,1612,8,bbr1
1.460,42336,29,27360,32.2,36.5,20.2,51.2,3.6,626491,18730,1612,8,bbr1
1.469,42336,29,25920,32.9,38.1,20.2,51.2,4.2,626491,18734,1612,8,bbr1
1.476,42336,29,23040,33.6,38.6,20.2,51.2,4.5,626491,18737,1612,8,bbr1
