time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.972,42502,29,33120,31.0,30.6,20.1,153.1,4.3,1050538,22682,613,15,bbr1
0.978,42502,29,33120,31.1,31.7,20.1,153.1,3.4,630323,22686,613,15,bbr1
0.984,42502,29,31680,31.3,33.1,20.1,153.1,3.1,630323,22689,613,15,bbr1
0.991,42502,29,30240,31.7,34.3,20.1,153.1,3.0,630323,22692,613,15,bbr1
0.996,42502,29,27360,32.2,35.6,20.1,153.1,3.3,630323,22694,613,15,bbr1
1.003,42502,29,25920,32.8,36.6,20.1,153.1,3.5,630323,22697,613,15,bbr1
1.012,42600,29,25920,33.6,39.3,20.1,153.1,4.3,632139,22701,613,15,bbr1
1.019,42600,29,24480,34.1,38.0,20.1,153.1,4.3,632139,22704,613,15,bbr1
1.027,42600,29,23040,34.3,35.6,20.1,153.1,3.6,842852,22708,614,15,bbr1
1.032,42600,29,21600,34.2,33.3,20.1,153.1,3.0,842852,22711,614,15,bbr1
1.039,42600,29,24480,33.9,32.1,20.1,153.1,2.8,842852,22715,614,15,bbr1
1.045,42600,29,24480,33.8,32.9,20.1,153.1,2.3,1053565,22719,614,15,bbr1
1.052,42600,29,25920,33.4,30.7,20.1,153.1,2.5,1053565,22724,614,15,bbr1
1.059,42600,29,27360,33.0,30.3,20.1,153.1,2.7,1053565,22729,614,15,bbr1
1.066,42600,29,28800,32.7,30.2,20.1,153.1,2.7,1053565,22734,614,15,bbr1
1.075,42600,29,36000,32.8,33.7,20.1,153.1,2.3,1053565,22741,614,15,bbr1
1.080,42600,29,36000,33.0,34.9,20.1,153.1,2.2,632139,22744,614,15,bbr1
1.087,42600,29,34560,33.5,36.6,20.1,153.1,2.6,632139,22747,614,15,bbr1
1.094,42600,29,33120,34.0,37.9,20.1,153.1,3.0,632139,22750,614,15,bbr1
1.101,42600,29,31680,34.7,39.2,20.1,153.1,3.6,632139,22753,614,15,bbr1
1.107,42600,29,30240,35.3,39.2,20.1,153.1,3.8,632139,22756,614,15,bbr1
1.117,42600,29,28800,35.9,40.5,20.1,153.1,4.2,632139,22760,615,15,bbr1
1.123,42600,29,27360,36.4,40.1,20.1,153.1,4.2,632139,22763,616,15,bbr1
1.130,42600,29,25920,36.6,37.8,20.1,153.1,3.5,632139,22766,617,15,bbr1
1.132,42600,29,21600,36.5,35.4,20.1,153.1,2.9,842852,22767,617,15,bbr1
1.139,42600,29,21600,36.0,33.1,20.1,153.1,3.0,842852,22771,617,15,bbr1
1.146,42600,29,25920,35.6,32.6,20.1,153.1,3.1,842852,22775,617,15,bbr1
1.151,42600,29,24480,35.4,33.7,20.1,153.1,2.8,842852,22778,617,15,bbr1
1.157,42600,29,27360,35.4,35.9,20.1,153.1,2.3,1053565,22782,617,15,bbr1
1.167,42600,29,31680,35.4,35.4,20.1,153.1,1.7,1053565,22789,617,15,bbr1
1.174,42600,29,33120,35.4,34.9,20.1,153.1,1.4,1053565,22794,617,15,bbr1
1.181,42600,29,36000,35.3,35.3,20.1,153.1,1.1,632139,22799,617,15,bbr1
1.186,42600,29,33120,35.3,35.2,20.1,153.1,0.8,632139,22801,617,15,bbr1
1.193,42600,29,33120,35.5,36.9,20.1,153.1,1.0,632139,22804,617,15,bbr1
1.200,42600,29,31680,36.0,39.6,20.1,153.1,1.8,632139,22807,617,15,bbr1
1.206,42600,29,31680,36.4,39.2,20.1,153.1,2.1,632139,22810,617,15,bbr1
1.216,42600,29,30240,36.9,40.5,20.1,153.1,2.6,632139,22814,618,15,bbr1
1.223,42600,29,27360,37.4,40.5,20.1,153.1,2.9,632139,22817,619,15,bbr1
1.227,42600,29,27360,37.4,37.9,20.1,153.1,2.3,632139,22819,619,15,bbr1
1.236,42600,29,27360,37.7,39.5,20.1,153.1,2.2,632139,22823,620,15,bbr1
1.241,42600,29,24480,37.9,39.1,20.1,153.1,2.0,632139,22825,620,15,bbr1
1.247,42600,29,24480,38.0,39.0,20.1,153.1,1.8,842852,22828,620,15,bbr1
1.252,42600,29,23040,37.8,36.5,20.1,153.1,1.7,842852,22831,620,15,bbr1
1.259,42600,29,23040,37.4,34.1,20.1,153.1,2.2,842852,22835,620,15,bbr1
1.266,42600,29,24480,36.8,32.5,20.1,153.1,2.9,1053565,22839,620,15,bbr1
1.274,42600,29,27360,36.1,31.7,20.1,153.1,3.4,1053565,22845,620,15,bbr1
1.280,42600,29,30240,35.7,32.5,20.1,153.1,3.5,1053565,22850,620,15,bbr1
1.288,42600,29,31680,35.3,32.5,20.1,153.1,3.4,632139,22855,620,15,bbr1
1.295,42600,29,30240,34.9,32.4,20.1,153.1,3.3,632139,22858,620,15,bbr1
1.302,42600,29,30240,34.8,34.0,20.1,153.1,2.7,632139,22861,620,15,bbr1
1.309,42600,29,30240,34.9,35.4,20.1,153.1,2.1,632139,22864,620,15,bbr1
1.315,42600,29,28800,35.5,40.2,20.1,153.1,2.9,632139,22867,620,15,bbr1
1.325,42600,29,27360,36.1,40.1,20.1,153.1,3.3,632139,22871,621,15,bbr1
0.006,42600,29,0,35.0,26.9,20.1,153.1,4.0,842852,22875,622,15,bbr1
0.009,42600,29,0,35.5,39.0,20.1,153.1,4.0,1053565,22877,622,15,bbr1
0.053,42600,29,38880,36.2,41.3,20.1,153.1,4.5,1053565,22907,622,15,bbr1
0.097,38388,26,25920,37.9,39.5,20.1,153.1,3.4,842852,22924,636,15,bbr1
0.101,42600,29,23040,38.3,41.3,20.1,153.1,3.4,842852,22926,637,15,bbr1
0.118,42600,29,31680,38.5,39.8,20.1,153.1,2.9,842852,22936,637,15,bbr1
0.126,42600,29,33120,38.6,39.3,20.1,153.1,2.4,842852,22941,637,15,bbr1
0.132,42600,29,34560,38.9,41.0,20.1,153.1,2.4,842852,22944,637,15,bbr1
0.138,42600,29,34560,39.0,39.6,20.1,153.1,2.0,842852,22948,637,15,bbr1
0.149,41254,28,40320,39.0,39.3,20.1,153.1,1.6,809444,22954,638,15,bbr1
0.164,36291,25,25920,39.2,39.5,20.1,153.1,0.9,1011805,22959,642,15,bbr1
0.173,40563,28,31680,39.3,39.5,20.1,153.1,0.8,1011805,22966,642,15,bbr1
0.182,41254,28,33120,39.3,39.5,20.1,153.1,0.6,607083,22971,643,15,bbr1
0.184,41254,28,30240,39.3,39.4,20.1,153.1,0.5,607083,22972,643,15,bbr1
0.194,41254,28,30240,39.3,39.0,20.1,153.1,0.5,607083,22976,644,15,bbr1
0.198,41254,28,27360,39.1,37.9,20.1,153.1,0.7,607083,22978,644,15,bbr1
0.206,41254,28,25920,38.9,37.9,20.1,153.1,0.8,607083,22981,644,15,bbr1
0.213,41254,28,25920,39.1,40.5,20.1,153.1,1.0,607083,22984,644,15,bbr1
0.220,41254,28,25920,39.4,41.2,20.1,153.1,1.3,607083,22987,644,15,bbr1
0.225,41254,28,23040,39.4,39.5,20.1,153.1,1.0,607083,22989,644,15,bbr1
0.231,41254,28,23040,39.3,38.7,20.1,153.1,0.9,809444,22992,644,15,bbr1
0.238,41254,28,23040,39.0,36.5,20.1,153.1,1.4,809444,22996,644,15,bbr1
0.245,41254,28,24480,38.4,34.5,20.1,153.1,2.2,809444,23000,644,15,bbr1
0.251,41254,28,23040,37.6,31.7,20.1,153.1,3.3,809444,23003,644,15,bbr1
0.256,41254,28,23040,36.5,29.4,20.1,153.1,4.5,809444,23006,644,15,bbr1
0.261,41254,28,25920,35.6,29.0,20.1,153.1,5.3,809444,23009,644,15,bbr1
0.270,39960,27,27360,35.5,35.0,20.1,153.1,4.1,777343,23014,644,15,bbr1
0.277,39960,27,27360,35.4,34.6,20.1,153.1,3.3,971678,23018,644,15,bbr1
0.283,39960,27,27360,35.3,34.3,20.1,153.1,2.8,971678,23022,644,15,bbr1
0.291,39960,27,28800,35.1,33.9,20.1,153.1,2.4,971678,23027,644,15,bbr1
0.301,39960,27,33120,35.4,37.2,20.1,153.1,2.3,583007,23033,644,15,bbr1
0.305,39960,27,30240,35.6,36.9,20.1,153.1,2.1,583007,23035,644,15,bbr1
0.313,39960,27,30240,35.9,38.2,20.1,153.1,2.2,583007,23038,644,15,bbr1
0.320,39960,27,28800,36.2,38.6,20.1,153.1,2.4,583007,23041,644,15,bbr1
0.328,39960,27,27360,36.6,39.5,20.1,153.1,2.6,583007,23044,644,15,bbr1
0.333,39960,27,24480,37.1,40.3,20.1,153.1,2.9,583007,23046,644,15,bbr1
0.341,41042,28,23040,37.3,38.6,20.1,153.1,2.5,804183,23050,645,15,bbr1
0.347,41042,28,21600,37.1,35.6,20.1,153.1,2.3,804183,23053,645,15,bbr1
0.354,41042,28,21600,36.5,32.5,20.1,153.1,2.9,804183,23057,645,15,bbr1
0.361,41042,28,21600,35.6,29.4,20.1,153.1,3.9,1005228,23061,645,15,bbr1
0.368,41042,28,25920,34.6,27.8,20.1,153.1,4.9,1005228,23066,645,15,bbr1
0.373,41042,28,25920,34.1,30.2,20.1,153.1,4.8,1005228,23070,645,15,bbr1
0.381,41042,28,27360,33.6,29.9,20.1,153.1,4.6,1005228,23075,645,15,bbr1
0.388,41042,28,28800,33.0,29.1,20.1,153.1,4.6,1005228,23080,645,15,bbr1
0.395,41042,28,31680,32.6,29.9,20.1,153.1,4.2,1005228,23085,645,15,bbr1
0.400,41042,28,33120,32.5,32.1,20.1,153.1,3.3,603137,23088,645,15,bbr1
0.408,41042,28,31680,32.8,34.9,20.1,153.1,3.0,603137,23091,645,15,bbr1
0.414,41042,28,30240,33.2,35.9,20.1,153.1,3.1,603137,23094,645,15,bbr1
0.419,41042,28,28800,33.7,36.7,20.1,153.1,3.2,603137,23096,645,15,bbr1
0.427,41042,28,27360,34.4,39.5,20.1,153.1,3.8,603137,23099,645,15,bbr1
0.434,41042,28,27360,35.1,40.3,20.1,153.1,4.3,603137,23102,645,15,bbr1
0.441,41042,28,24480,35.7,39.9,20.1,153.1,4.4,603137,23105,646,15,bbr1
0.445,41042,28,21600,35.9,36.9,20.1,153.1,3.6,804183,23107,646,15,bbr1
0.452,41042,28,21600,35.7,34.3,20.1,153.1,3.1,804183,23111,646,15,bbr1
0.463,41042,28,25920,35.7,35.8,20.1,153.1,2.4,804183,23117,646,15,bbr1
0.468,41042,28,24480,35.5,34.5,20.1,153.1,2.1,804183,23120,646,15,bbr1
0.475,41042,28,24480,35.1,31.9,20.1,153.1,2.5,804183,23124,646,15,bbr1
0.483,41042,28,24480,34.6,31.2,20.1,153.1,2.8,804183,23128,646,15,bbr1
0.490,41042,28,27360,34.5,34.2,20.1,153.1,2.2,1005228,23132,646,15,bbr1
0.499,41042,28,31680,34.9,37.5,20.1,153.1,2.4,1005228,23139,646,15,bbr1
0.508,41042,28,34560,35.4,39.1,20.1,153.1,2.8,1005228,23145,646,15,bbr1
0.516,41042,28,37440,35.8,38.5,20.1,153.1,2.9,603137,23150,646,15,bbr1
0.521,41042,28,34560,36.1,38.2,20.1,153.1,2.8,603137,23152,646,15,bbr1
0.528,41042,28,34560,36.6,39.6,20.1,153.1,3.0,603137,23155,646,15,bbr1
0.535,41042,28,33120,36.9,39.2,20.1,153.1,2.9,603137,23158,646,15,bbr1
0.542,41042,28,30240,37.3,40.3,20.1,153.1,3.0,603137,23161,647,15,bbr1
0.550,41042,28,27360,37.6,39.9,20.1,153.1,2.9,603137,23164,648,15,bbr1
0.554,41244,28,24480,37.9,39.5,20.1,153.1,2.6,606897,23166,648,15,bbr1
0.563,41244,28,23040,37.7,36.4,20.1,153.1,2.4,809197,23170,649,15,bbr1
0.570,41244,28,23040,37.4,35.7,20.1,153.1,2.3,809197,23174,649,15,bbr1
0.575,41244,28,21600,36.9,32.9,20.1,153.1,2.8,809197,23177,649,15,bbr1
0.582,41244,28,21600,36.0,30.1,20.1,153.1,3.8,1011496,23181,649,15,bbr1
0.589,41244,28,23040,35.0,27.8,20.1,153.1,4.9,1011496,23186,649,15,bbr1
0.597,41244,28,25920,34.3,29.4,20.1,153.1,5.1,1011496,23192,649,15,bbr1
0.605,41244,28,27360,33.6,28.8,20.1,153.1,5.2,1011496,23197,649,15,bbr1
0.612,41244,28,30240,33.0,28.8,20.1,153.1,5.1,1011496,23202,649,15,bbr1
0.617,41244,28,28800,32.6,29.8,20.1,153.1,4.6,606897,23205,649,15,bbr1
0.624,41244,28,28800,32.4,30.7,20.1,153.1,3.9,606897,23208,649,15,bbr1
0.633,41244,28,28800,32.7,35.2,20.1,153.1,3.7,606897,23212,649,15,bbr1
0.638,41244,28,27360,33.1,36.0,20.1,153.1,3.6,606897,23214,649,15,bbr1
0.645,41244,28,25920,33.6,37.1,20.1,153.1,3.7,606897,23217,649,15,bbr1
0.650,41244,28,24480,34.2,37.9,20.1,153.1,3.8,606897,23219,649,15,bbr1
0.657,41244,28,23040,34.6,37.8,20.1,153.1,3.8,809197,23222,649,15,bbr1
0.662,41244,28,24480,34.9,36.7,20.1,153.1,3.4,809197,23225,649,15,bbr1
0.669,41244,28,24480,35.2,37.4,20.1,153.1,3.1,809197,23229,649,15,bbr1
0.676,41244,28,24480,35.1,34.7,20.1,153.1,2.5,809197,23233,649,15,bbr1
0.685,41244,28,25920,34.9,33.7,20.1,153.1,2.2,809197,23238,649,15,bbr1
0.691,41244,28,24480,34.6,32.2,20.1,153.1,2.3,809197,23241,649,15,bbr1
0.701,41244,28,27360,34.7,35.3,20.1,153.1,1.9,1011496,23247,649,15,bbr1
0.708,41244,28,30240,34.7,34.7,20.1,153.1,1.4,1011496,23252,649,15,bbr1
0.715,41244,28,33120,34.9,36.3,20.1,153.1,1.5,1011496,23257,649,15,bbr1
0.724,41244,28,36000,35.4,39.3,20.1,153.1,2.2,606897,23263,649,15,bbr1
0.732,41244,28,34560,35.9,39.1,20.1,153.1,2.6,606897,23266,649,15,bbr1
0.739,41244,28,34560,36.2,38.7,20.1,153.1,2.6,606897,23269,649,15,bbr1
0.746,41244,28,31680,36.7,39.7,20.1,153.1,2.8,606897,23272,650,15,bbr1
0.751,41244,28,28800,37.0,39.4,20.1,153.1,2.8,606897,23274,650,15,bbr1
0.760,41244,28,27360,37.4,40.5,20.1,153.1,3.0,606897,23278,651,15,bbr1
0.767,41244,28,24480,37.7,39.2,20.1,153.1,2.7,606897,23281,652,15,bbr1
0.772,41244,28,23040,37.6,36.9,20.1,153.1,2.2,809197,23283,652,15,bbr1
0.778,41244,28,24480,37.5,36.8,20.1,153.1,1.9,809197,23287,652,15,bbr1
0.784,41244,28,24480,37.3,36.5,20.1,153.1,1.6,809197,23290,652,15,bbr1
0.789,41244,28,23040,36.9,33.8,20.1,153.1,2.1,809197,23293,652,15,bbr1
0.796,41244,28,23040,36.2,31.1,20.1,153.1,3.0,1011496,23297,652,15,bbr1
0.803,41244,28,27360,35.4,29.7,20.1,153.1,3.9,1011496,23302,652,15,bbr1
0.809,41244,28,27360,34.8,30.8,20.1,153.1,4.1,1011496,23306,652,15,bbr1
0.816,41244,28,33120,34.3,31.0,20.1,153.1,4.0,1011496,23311,652,15,bbr1
0.821,41244,28,33120,34.3,34.2,20.1,153.1,3.0,606897,23314,652,15,bbr1
0.826,41244,28,30240,34.2,33.5,20.1,153.1,2.5,606897,23316,652,15,bbr1
0.833,41244,28,28800,34.2,34.3,20.1,153.1,1.9,606897,23319,652,15,bbr1
0.840,41244,28,27360,34.4,35.3,20.1,153.1,1.7,606897,23322,652,15,bbr1
0.847,41244,28,25920,34.6,36.1,20.1,153.1,1.7,606897,23325,652,15,bbr1
0.852,41244,28,25920,35.1,38.7,20.1,153.1,2.3,606897,23327,652,15,bbr1
0.861,41244,28,24480,35.7,40.1,20.1,153.1,3.0,606897,23331,653,15,bbr1
0.866,41244,28,21600,35.9,37.3,20.1,153.1,2.6,809197,23333,653,15,bbr1
0.873,41244,28,23040,35.8,35.3,20.1,153.1,2.1,809197,23337,653,15,bbr1
0.879,41244,28,23040,35.5,33.1,20.1,153.1,2.3,809197,23340,653,15,bbr1
0.887,41244,28,27360,35.5,35.3,20.1,153.1,1.8,1011496,23345,653,15,bbr1
0.892,41244,28,28800,35.6,36.7,20.1,153.1,1.7,1011496,23349,653,15,bbr1
0.898,41244,28,31680,35.8,37.1,20.1,153.1,1.6,1011496,23353,653,15,bbr1
0.904,41244,28,33120,35.8,35.7,20.1,153.1,1.2,1011496,23357,653,15,bbr1
0.909,41244,28,31680,35.8,35.7,20.1,153.1,1.0,606897,23360,653,15,bbr1
0.916,41244,28,30240,35.7,35.0,20.1,153.1,0.9,606897,23363,653,15,bbr1
0.923,41244,28,31680,35.6,34.9,20.1,153.1,0.9,606897,23366,653,15,bbr1
0.931,41244,28,30240,36.0,39.0,20.1,153.1,1.5,606897,23369,653,15,bbr1
0.937,41244,28,28800,36.5,40.1,20.1,153.1,2.2,606897,23372,653,15,bbr1
0.942,41244,28,28800,36.9,39.2,20.1,153.1,2.3,606897,23374,653,15,bbr1
0.954,41092,28,21600,37.4,37.9,20.1,153.1,2.2,805429,23379,655,15,bbr1
0.961,41092,28,25920,37.4,37.3,20.1,153.1,1.6,805429,23383,655,15,bbr1
0.966,41092,28,24480,37.5,38.0,20.1,153.1,1.4,805429,23386,655,15,bbr1
0.973,41092,28,24480,37.2,35.2,20.1,153.1,1.6,805429,23390,655,15,bbr1
0.980,41092,28,25920,36.9,35.0,20.1,153.1,1.7,1006786,23394,655,15,bbr1
0.987,41092,28,27360,36.3,32.2,20.1,153.1,2.5,1006786,23399,655,15,bbr1
0.994,41092,28,30240,36.1,34.3,20.1,153.1,2.4,1006786,23404,655,15,bbr1
1.001,41092,28,30240,35.8,33.9,20.1,153.1,2.3,604071,23408,655,15,bbr1
1.008,41092,28,28800,35.5,33.6,20.1,153.1,2.3,604071,23411,655,15,bbr1
1.016,41092,28,28800,35.4,34.6,20.1,153.1,1.9,604071,23414,655,15,bbr1
1.022,41092,28,27360,35.5,36.0,20.1,153.1,1.6,604071,23417,655,15,bbr1
1.027,41092,28,24480,35.7,37.0,20.1,153.1,1.6,604071,23419,655,15,bbr1
1.040,41092,28,25920,36.2,40.1,20.1,153.1,2.3,805429,23425,656,15,bbr1
1.044,41092,28,24480,36.6,39.1,20.1,153.1,2.5,805429,23427,656,15,bbr1
1.049,41092,28,25920,36.7,37.6,20.1,153.1,2.1,805429,23430,656,15,bbr1
1.056,41092,28,25920,36.9,38.2,20.1,153.1,1.9,805429,23434,656,15,bbr1
1.063,41092,28,25920,36.7,35.7,20.1,153.1,1.8,1006786,23438,656,15,bbr1
1.072,41092,28,30240,36.8,37.0,20.1,153.1,1.4,1006786,23444,656,15,bbr1
1.079,41092,28,31680,36.7,36.0,20.1,153.1,1.2,1006786,23449,656,15,bbr1
1.087,41092,28,34560,36.7,37.1,20.1,153.1,1.0,604071,23454,656,15,bbr1
1.094,41092,28,34560,37.0,38.9,20.1,153.1,1.3,604071,23457,656,15,bbr1
1.099,41092,28,31680,37.2,38.6,20.1,153.1,1.4,604071,23459,656,15,bbr1
1.106,41092,28,31680,37.5,39.3,20.1,153.1,1.6,604071,23462,656,15,bbr1
1.115,41092,28,30240,37.8,40.4,20.1,153.1,1.9,604071,23466,657,15,bbr1
1.123,41092,28,27360,38.1,39.6,20.1,153.1,1.9,604071,23469,658,15,bbr1
1.128,41092,28,25920,38.2,39.3,20.1,153.1,1.7,604071,23471,658,15,bbr1
1.137,41092,28,24480,38.2,37.9,20.1,153.1,1.4,604071,23475,659,15,bbr1
1.139,41092,28,20160,37.8,35.5,20.1,153.1,1.7,805429,23476,659,15,bbr1
1.148,41092,28,21600,37.4,34.5,20.1,153.1,2.1,805429,23481,659,15,bbr1
1.155,41092,28,21600,36.7,31.7,20.1,153.1,3.0,805429,23485,659,15,bbr1
1.162,41092,28,25920,36.0,31.0,20.1,153.1,3.7,805429,23489,659,15,bbr1
1.168,41092,28,24480,35.5,31.7,20.1,153.1,3.8,805429,23492,659,15,bbr1
1.174,41092,28,25920,34.9,30.8,20.1,153.1,4.0,805429,23496,659,15,bbr1
1.180,41092,28,24480,34.5,32.2,20.1,153.1,3.7,805429,23499,659,15,bbr1
1.188,41092,28,27360,34.4,33.3,20.1,153.1,3.1,1006786,23504,659,15,bbr1
1.196,41092,28,30240,34.5,35.1,20.1,153.1,2.5,1006786,23509,659,15,bbr1
1.203,41092,28,33120,34.7,36.5,20.1,153.1,2.4,1006786,23514,659,15,bbr1
1.208,41092,28,33120,34.9,35.8,20.1,153.1,2.0,1006786,23518,659,15,bbr1
1.215,41092,28,37440,35.0,36.1,20.1,153.1,1.8,604071,23522,659,15,bbr1
1.220,39807,27,34560,35.5,39.1,20.1,153.1,2.4,580158,23524,659,15,bbr1
1.230,39807,27,36000,35.9,38.8,20.1,153.1,2.6,580158,23528,659,15,bbr1
1.240,39807,27,33120,36.5,40.2,20.1,153.1,3.0,580158,23532,661,15,bbr1
1.245,39807,27,28800,36.9,39.8,20.1,153.1,3.1,580158,23534,662,15,bbr1
1.250,39807,27,25920,37.2,39.4,20.1,153.1,3.0,580158,23536,662,15,bbr1
1.257,39807,27,23040,37.5,39.5,20.1,153.1,2.8,580158,23539,663,15,bbr1
1.262,39807,27,21600,37.7,39.0,20.1,153.1,2.5,773545,23541,663,15,bbr1
1.269,39807,27,23040,37.8,38.4,20.1,153.1,2.0,773545,23545,663,15,bbr1
1.275,39807,27,23040,37.5,36.0,20.1,153.1,2.0,773545,23548,663,15,bbr1
1.280,39807,27,21600,37.0,32.9,20.1,153.1,2.7,773545,23551,663,15,bbr1
1.287,39807,27,23040,36.1,30.4,20.1,153.1,3.6,966931,23555,663,15,bbr1
1.293,39807,27,24480,35.4,30.5,20.1,153.1,4.1,966931,23559,663,15,bbr1
1.299,39807,27,25920,34.7,29.9,20.1,153.1,4.5,966931,23563,663,15,bbr1
1.305,39807,27,25920,34.0,28.8,20.1,153.1,4.9,966931,23567,663,15,bbr1
1.311,39807,27,25920,33.3,28.4,20.1,153.1,5.1,966931,23571,663,15,bbr1
1.319,39807,27,28800,32.7,28.5,20.1,153.1,5.0,966931,23576,663,15,bbr1
1.324,39807,27,28800,32.5,30.8,20.1,153.1,4.2,580158,23579,663,15,bbr1
1.331,40951,28,27360,32.4,31.7,20.1,153.1,3.4,601447,23582,663,15,bbr1
1.336,40951,28,25920,32.3,32.3,20.1,153.1,2.5,601447,23584,663,15,bbr1
1.343,40951,28,24480,32.4,33.0,20.1,153.1,2.1,601447,23587,663,15,bbr1
1.348,40951,28,23040,32.8,35.4,20.1,153.1,2.3,801930,23589,663,15,bbr1
1.355,40951,28,23040,33.2,36.2,20.1,153.1,2.6,801930,23593,663,15,bbr1
1.365,40951,28,25920,33.9,38.5,20.1,153.1,3.3,801930,23599,663,15,bbr1
1.372,40951,28,25920,34.1,35.6,20.1,153.1,2.9,1002412,23603,663,15,bbr1
1.380,40951,28,28800,34.0,33.5,20.1,153.1,2.3,1002412,23608,663,15,bbr1
1.384,40951,28,28800,34.1,34.3,20.1,153.1,1.8,1002412,23611,663,15,bbr1
1.391,40951,28,31680,34.0,33.9,20.1,153.1,1.4,1002412,23616,663,15,bbr1
1.399,40951,28,36000,34.5,37.3,20.1,153.1,1.8,601447,23621,663,15,bbr1
1.404,40951,28,33120,34.8,36.9,20.1,153.1,2.0,601447,23623,663,15,bbr1
1.411,40951,28,31680,35.0,36.9,20.1,153.1,2.0,601447,23626,663,15,bbr1
1.418,40951,28,30240,35.4,37.9,20.1,153.1,2.2,601447,23629,663,15,bbr1
1.423,40951,28,28800,36.0,40.4,20.1,153.1,2.9,601447,23631,663,15,bbr1
1.433,40951,28,27360,36.5,40.0,20.1,153.1,3.2,601447,23635,664,15,bbr1
1.438,40951,28,24480,36.9,39.6,20.1,153.1,3.2,601447,23637,664,15,bbr1
1.446,40966,28,23040,36.9,36.8,20.1,153.1,2.4,802312,23641,665,15,bbr1
1.451,40966,28,21600,36.5,33.9,20.1,153.1,2.5,802312,23644,665,15,bbr1
1.457,40966,28,21600,36.1,33.6,20.1,153.1,2.6,802312,23647,665,15,bbr1
1.463,40966,28,21600,35.4,30.5,20.1,153.1,3.4,1002890,23651,665,15,bbr1
1.471,40966,28,23040,34.5,27.9,20.1,153.1,4.4,1002890,23656,665,15,bbr1
1.478,40966,28,24480,33.6,27.2,20.1,153.1,5.1,1002890,23661,665,15,bbr1
1.485,40966,28,27360,33.0,29.0,20.1,153.1,5.0,1002890,23666,665,15,bbr1
1.491,40966,28,28800,32.7,30.4,20.1,153.1,4.4,1002890,23670,665,15,bbr1
1.498,40966,28,30240,32.5,31.1,20.1,153.1,3.7,1002890,23675,665,15,bbr1
1.506,40966,28,31680,32.4,32.1,20.1,153.1,2.9,601734,23680,665,15,bbr1
1.513,40966,28,31680,32.5,32.9,20.1,153.1,2.3,601734,23683,665,15,bbr1
1.518,40966,28,31680,32.8,35.1,20.1,153.1,2.4,601734,23685,665,15,bbr1
1.525,40966,28,30240,33.7,39.7,20.1,153.1,3.5,601734,23688,665,15,bbr1
1.532,40966,28,28800,34.4,39.2,20.1,153.1,4.0,601734,23691,665,15,bbr1
1.542,40966,28,27360,35.1,40.3,20.1,153.1,4.5,601734,23695,666,15,bbr1
1.549,40966,28,24480,35.6,38.7,20.1,153.1,4.2,601734,23698,667,15,bbr1
1.554,40966,28,23040,35.9,38.5,20.1,153.1,3.9,802312,23700,667,15,bbr1
1.559,40966,28,21600,35.9,35.7,20.1,153.1,3.0,802312,23703,667,15,bbr1
1.566,40966,28,21600,35.6,33.1,20.1,153.1,2.9,802312,23707,667,15,bbr1
1.573,40966,28,21600,34.9,30.2,20.1,153.1,3.6,802312,23711,667,15,bbr1
1.580,40966,28,23040,34.0,28.0,20.1,153.1,4.4,802312,23715,667,15,bbr1
1.587,40966,28,23040,33.5,30.2,20.1,153.1,4.2,802312,23719,667,15,bbr1
1.594,40966,28,27360,33.1,30.4,20.1,153.1,4.0,1002890,23723,667,15,bbr1
1.600,40966,28,27360,33.2,33.5,20.1,153.1,3.1,1002890,23727,667,15,bbr1
1.607,40966,28,28800,33.2,33.0,20.1,153.1,2.3,1002890,23732,667,15,bbr1
1.614,40966,28,31680,33.1,32.4,20.1,153.1,1.9,1002890,23737,667,15,bbr1
1.621,40966,28,33120,33.4,36.0,20.1,153.1,2.2,601734,23741,667,15,bbr1
1.629,40966,28,31680,33.7,35.5,20.1,153.1,2.2,601734,23744,667,15,bbr1
1.635,40977,28,30240,34.0,36.2,20.1,153.1,2.2,601936,23747,667,15,bbr1
1.640,40977,28,27360,34.4,37.2,20.1,153.1,2.5,601936,23749,667,15,bbr1
1.647,40977,28,25920,34.9,38.2,20.1,153.1,2.8,601936,23752,667,15,bbr1
1.655,41095,28,24480,35.4,39.3,20.1,153.1,3.2,604131,23755,667,15,bbr1
1.661,42514,29,23040,35.9,39.4,20.1,153.1,3.4,840717,23758,667,15,bbr1
1.668,42514,29,23040,36.0,36.4,20.1,153.1,2.7,840717,23762,667,15,bbr1
1.679,42514,29,25920,36.1,37.2,20.1,153.1,2.3,840717,23768,667,15,bbr1
1.685,42514,29,25920,35.9,34.5,20.1,153.1,2.1,1050896,23772,667,15,bbr1
1.691,42514,29,30240,35.8,34.6,20.1,153.1,1.9,1050896,23777,667,15,bbr1
1.698,42514,29,31680,35.7,35.0,20.1,153.1,1.6,1050896,23782,667,15,bbr1
1.706,42514,29,34560,35.8,36.3,20.1,153.1,1.4,630537,23787,667,15,bbr1
1.713,42514,29,33120,35.8,36.3,20.1,153.1,1.2,630537,23790,667,15,bbr1
1.720,42514,29,31680,35.9,36.2,20.1,153.1,1.0,630537,23793,667,15,bbr1
1.727,42514,29,30240,36.1,37.6,20.1,153.1,1.2,630537,23796,667,15,bbr1
