time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.479,44023,30,24480,33.8,37.7,20.2,47.5,4.2,877748,8537,19,6,bbr1
0.487,44023,30,24480,34.0,35.2,20.2,47.5,3.5,877748,8542,19,6,bbr1
0.496,44023,30,24480,33.8,32.3,20.2,47.5,3.0,877748,8547,19,6,bbr1
0.504,44023,30,24480,33.3,30.3,20.2,47.5,3.1,877748,8552,19,6,bbr1
0.512,44023,30,24480,32.8,29.0,20.2,47.5,3.4,877748,8557,19,6,bbr1
0.522,44023,30,25920,32.4,29.7,20.2,47.5,3.3,877748,8563,19,6,bbr1
0.530,44023,30,25920,32.1,30.0,20.2,47.5,3.1,877748,8568,19,6,bbr1
0.539,44023,30,25920,31.9,30.2,20.2,47.5,2.8,877748,8573,19,6,bbr1
0.546,44023,30,25920,31.6,30.0,20.2,47.5,2.6,877748,8578,19,6,bbr1
0.555,44023,30,25920,31.5,30.2,20.2,47.5,2.3,1097185,8583,19,6,bbr1
0.563,44023,30,28800,31.4,31.0,20.2,47.5,1.8,1097185,8590,19,6,bbr1
0.573,44023,30,31680,31.4,31.3,20.2,47.5,1.4,1097185,8597,19,6,bbr1
0.581,44023,30,33120,31.4,31.2,20.2,47.5,1.1,658311,8603,19,6,bbr1
0.591,44023,30,31680,31.5,32.5,20.2,47.5,1.1,658311,8607,19,6,bbr1
0.597,44023,30,28800,31.9,34.4,20.2,47.5,1.5,658311,8610,19,6,bbr1
0.605,44023,30,27360,32.4,36.3,20.2,47.5,2.3,658311,8614,19,6,bbr1
0.614,44023,30,25920,33.2,38.5,20.2,47.5,3.2,658311,8618,19,6,bbr1
0.622,44023,30,24480,33.8,38.4,20.2,47.5,3.7,877748,8622,19,6,bbr1
0.631,44023,30,24480,34.1,35.8,20.2,47.5,3.3,877748,8627,19,6,bbr1
0.641,42847,29,25920,34.0,33.4,20.2,47.5,2.6,848557,8633,19,6,bbr1
0.649,42847,29,25920,33.6,31.0,20.2,47.5,2.7,848557,8638,19,6,bbr1
0.657,42847,29,25920,33.2,30.2,20.2,47.5,2.9,848557,8643,19,6,bbr1
0.666,42847,29,25920,32.8,30.0,20.2,47.5,3.0,848557,8648,19,6,bbr1
0.674,42847,29,25920,32.5,30.2,20.2,47.5,2.9,1060696,8653,19,6,bbr1
0.683,42847,29,27360,32.2,30.1,20.2,47.5,2.7,1060696,8659,19,6,bbr1
0.690,42847,29,28800,31.9,30.1,20.2,47.5,2.6,1060696,8665,19,6,bbr1
0.699,42847,29,30240,31.7,30.2,20.2,47.5,2.3,1060696,8671,19,6,bbr1
0.709,42847,29,33120,31.6,31.2,20.2,47.5,1.9,636417,8678,19,6,bbr1
0.716,42847,29,30240,31.7,32.5,20.2,47.5,1.6,636417,8681,19,6,bbr1
0.725,42847,29,28800,32.1,34.6,20.2,47.5,1.9,636417,8685,19,6,bbr1
0.734,42847,29,27360,32.6,36.2,20.2,47.5,2.5,636417,8689,19,6,bbr1
0.743,42847,29,25920,33.3,37.9,20.2,47.5,3.2,636417,8693,19,6,bbr1
0.750,42847,29,23040,33.8,37.6,20.2,47.5,3.5,636417,8696,19,6,bbr1
0.758,42847,29,21600,34.0,35.0,20.2,47.5,2.9,848557,8700,19,6,bbr1
0.767,42847,29,21600,33.7,32.2,20.2,47.5,2.6,848557,8705,19,6,bbr1
0.775,42847,29,21600,33.2,29.2,20.2,47.5,3.1,848557,8710,19,6,bbr1
0.783,42626,29,21600,32.3,26.5,20.2,47.5,4.0,1053846,8715,19,6,bbr1
0.793,42626,29,24480,31.6,26.4,20.2,47.5,4.5,1053846,8722,19,6,bbr1
0.801,42626,29,25920,31.0,26.5,20.2,47.5,4.6,1053846,8728,19,6,bbr1
0.810,42626,29,27360,30.4,26.4,20.2,47.5,4.6,1053846,8734,19,6,bbr1
0.817,42626,29,28800,30.1,28.0,20.2,47.5,4.1,1053846,8740,19,6,bbr1
0.826,42641,29,30240,30.0,29.6,20.2,47.5,3.2,1054313,8746,19,6,bbr1
0.836,42641,29,33120,30.2,31.2,20.2,47.5,2.7,632588,8753,19,6,bbr1
0.843,42641,29,30240,30.4,32.4,20.2,47.5,2.5,632588,8756,19,6,bbr1
0.852,42641,29,28800,31.0,34.6,20.2,47.5,2.9,632588,8760,19,6,bbr1
0.859,42641,29,27360,31.6,35.9,20.2,47.5,3.4,632588,8763,19,6,bbr1
0.866,42810,29,25920,32.3,37.1,20.2,47.5,4.0,635730,8766,19,6,bbr1
0.872,42810,29,24480,33.0,38.5,20.2,47.5,4.5,635730,8769,19,6,bbr1
0.879,42810,29,23040,33.6,37.1,20.2,47.5,4.4,847640,8772,19,6,bbr1
0.888,42810,29,23040,33.6,34.2,20.2,47.5,3.5,847640,8777,19,6,bbr1
0.896,42810,29,23040,33.3,31.3,20.2,47.5,3.2,847640,8782,19,6,bbr1
0.904,42810,29,23040,32.7,28.5,20.2,47.5,3.6,1059550,8787,19,6,bbr1
0.912,42810,29,24480,32.1,27.8,20.2,47.5,3.9,1059550,8793,19,6,bbr1
0.922,42810,29,27360,31.6,27.8,20.2,47.5,4.0,1059550,8800,19,6,bbr1
0.930,42810,29,28800,31.1,27.7,20.2,47.5,4.0,1059550,8806,19,6,bbr1
0.938,42810,29,30240,30.9,29.2,20.2,47.5,3.5,1059550,8812,19,6,bbr1
0.949,42810,29,33120,30.9,31.4,20.2,47.5,2.7,635730,8819,19,6,bbr1
0.955,42810,29,30240,31.1,32.7,20.2,47.5,2.5,635730,8822,19,6,bbr1
0.964,42810,29,28800,31.5,34.4,20.2,47.5,2.7,635730,8826,19,6,bbr1
0.974,42810,29,27360,32.1,35.9,20.2,47.5,3.1,635730,8830,19,6,bbr1
0.980,42810,29,24480,32.8,37.5,20.2,47.5,3.7,635730,8833,19,6,bbr1
0.988,42905,29,23040,33.3,36.9,20.2,47.5,3.8,850007,8837,19,6,bbr1
0.997,42905,29,23040,33.4,34.5,20.2,47.5,3.2,850007,8842,19,6,bbr1
1.005,42905,29,23040,33.2,31.2,20.2,47.5,2.9,850007,8847,19,6,bbr1
1.014,42905,29,23040,32.6,28.8,20.2,47.5,3.3,1062508,8852,19,6,bbr1
1.023,42905,29,25920,32.0,27.8,20.2,47.5,3.7,1062508,8859,19,6,bbr1
1.032,42905,29,27360,31.5,27.7,20.2,47.5,3.8,1062508,8865,19,6,bbr1
1.039,42905,29,28800,31.0,27.8,20.2,47.5,3.8,1062508,8871,19,6,bbr1
1.049,42905,29,31680,30.8,29.7,20.2,47.5,3.2,1062508,8878,19,6,bbr1
1.058,42905,29,33120,30.9,31.2,20.2,47.5,2.5,637505,8884,19,6,bbr1
1.065,42905,29,30240,31.1,32.5,20.2,47.5,2.3,637505,8887,19,6,bbr1
1.074,42905,29,28800,31.5,34.6,20.2,47.5,2.6,637505,8891,19,6,bbr1
1.083,42905,29,27360,32.1,36.4,20.2,47.5,3.1,637505,8895,19,6,bbr1
1.092,42905,29,25920,32.9,38.0,20.2,47.5,3.8,637505,8899,19,6,bbr1
1.098,42905,29,23040,33.5,37.7,20.2,47.5,4.1,637505,8902,19,6,bbr1
1.107,42905,29,21600,33.7,35.1,20.2,47.5,3.4,850007,8906,19,6,bbr1
1.115,42905,29,21600,33.5,32.3,20.2,47.5,2.9,850007,8911,19,6,bbr1
1.124,42905,29,21600,33.0,29.4,20.2,47.5,3.2,850007,8916,19,6,bbr1
1.132,42905,29,21600,32.2,26.6,20.2,47.5,4.0,1062508,8921,19,6,bbr1
1.142,42905,29,24480,31.5,26.6,20.2,47.5,4.4,1062508,8928,19,6,bbr1
1.150,42905,29,25920,30.9,26.6,20.2,47.5,4.5,1062508,8934,19,6,bbr1
1.158,42905,29,27360,30.3,26.6,20.2,47.5,4.5,1062508,8940,19,6,bbr1
1.167,42905,29,30240,30.1,28.3,20.2,47.5,3.9,1062508,8947,19,6,bbr1
1.177,42905,29,31680,30.1,30.0,20.2,47.5,2.9,637505,8953,19,6,bbr1
1.184,42905,29,28800,30.2,31.4,20.2,47.5,2.5,637505,8956,19,6,bbr1
1.193,42905,29,27360,30.6,33.4,20.2,47.5,2.7,637505,8960,19,6,bbr1
1.201,42905,29,25920,31.2,35.1,20.2,47.5,3.1,637505,8964,19,6,bbr1
1.208,42905,29,24480,31.8,36.5,20.2,47.5,3.7,637505,8967,19,6,bbr1
1.214,42905,29,23040,32.4,36.6,20.2,47.5,3.9,850007,8970,19,6,bbr1
1.223,42905,29,23040,32.6,34.0,20.2,47.5,3.3,850007,8975,19,6,bbr1
1.232,42905,29,23040,32.5,31.3,20.2,47.5,2.9,850007,8980,19,6,bbr1
1.240,42905,29,23040,31.9,28.4,20.2,47.5,3.2,850007,8985,19,6,bbr1
1.248,42905,29,23040,31.4,27.9,20.2,47.5,3.4,850007,8990,19,6,bbr1
1.257,42905,29,23040,31.0,27.8,20.2,47.5,3.4,850007,8995,19,6,bbr1
1.265,42905,29,23040,30.6,27.9,20.2,47.5,3.4,1062508,9000,19,6,bbr1
1.273,42905,29,24480,30.2,27.4,20.2,47.5,3.3,1062508,9006,19,6,bbr1
1.282,42905,29,27360,29.9,27.9,20.2,47.5,3.1,1062508,9013,19,6,bbr1
1.291,42905,29,28800,29.6,27.8,20.2,47.5,2.8,1062508,9019,19,6,bbr1
1.298,42905,29,30240,29.6,29.2,20.2,47.5,2.2,1062508,9025,19,6,bbr1
1.306,42905,29,31680,29.7,30.5,20.2,47.5,1.9,637505,9030,19,6,bbr1
1.313,42905,29,30240,30.0,31.9,20.2,47.5,2.0,637505,9033,19,6,bbr1
1.320,42905,29,28800,30.4,33.3,20.2,47.5,2.3,637505,9036,19,6,bbr1
1.327,42809,29,27360,30.9,34.1,20.2,47.5,2.7,635714,9039,19,6,bbr1
1.334,42809,29,25920,31.5,35.9,20.2,47.5,3.3,635714,9042,19,6,bbr1
1.340,42809,29,24480,32.2,37.4,20.2,47.5,3.9,635714,9045,19,6,bbr1
1.346,42809,29,23040,32.8,36.9,20.2,47.5,4.1,847619,9048,19,6,bbr1
1.353,42809,29,23040,33.0,34.3,20.2,47.5,3.5,847619,9052,19,6,bbr1
1.362,42809,29,23040,32.8,31.7,20.2,47.5,2.9,847619,9057,19,6,bbr1
1.370,42809,29,23040,32.3,28.9,20.2,47.5,3.2,1059523,9062,19,6,bbr1
1.378,42809,29,24480,31.7,27.6,20.2,47.5,3.6,1059523,9068,19,6,bbr1
1.387,42809,29,27360,31.2,27.7,20.2,47.5,3.7,1059523,9075,19,6,bbr1
1.396,42809,29,28800,30.8,27.7,20.2,47.5,3.7,1059523,9081,19,6,bbr1
1.404,42809,29,30240,30.6,29.1,20.2,47.5,3.2,1059523,9087,19,6,bbr1
1.413,42809,29,31680,30.6,30.7,20.2,47.5,2.4,635714,9093,19,6,bbr1
1.422,42809,29,30240,30.8,32.3,20.2,47.5,2.2,635714,9097,19,6,bbr1
1.429,42809,29,27360,31.2,34.0,20.2,47.5,2.5,635714,9100,19,6,bbr1
1.438,42809,29,25920,31.8,35.7,20.2,47.5,3.0,635714,9104,19,6,bbr1
1.447,42809,29,24480,32.5,37.4,20.2,47.5,3.7,635714,9108,19,6,bbr1
1.455,42809,29,23040,33.0,36.4,20.2,47.5,3.7,847619,9112,19,6,bbr1
1.464,42809,29,23040,33.0,33.4,20.2,47.5,2.9,847619,9117,19,6,bbr1
1.472,42809,29,23040,32.7,30.3,20.2,47.5,2.9,847619,9122,19,6,bbr1
1.481,42809,29,23040,32.1,27.8,20.2,47.5,3.4,847619,9127,19,6,bbr1
0.007,42809,29,0,28.4,20.3,20.2,47.5,5.0,1059523,9133,19,6,bbr1
0.007,42809,29,0,28.3,28.2,20.2,47.5,3.8,1059523,9135,19,6,bbr1
0.034,42809,29,24480,27.8,23.7,20.2,47.5,4.0,1059523,9157,19,6,bbr1
0.041,42809,29,25920,27.4,25.1,20.2,47.5,3.7,1059523,9162,19,6,bbr1
0.047,42809,29,28800,27.3,26.2,20.2,47.5,3.1,1059523,9167,19,6,bbr1
0.053,42809,29,28800,27.3,27.5,20.2,47.5,2.4,1059523,9171,19,6,bbr1
0.059,42809,29,30240,27.5,28.9,20.2,47.5,2.2,1059523,9176,19,6,bbr1
0.067,42809,29,31680,27.8,29.6,20.2,47.5,2.1,635714,9181,19,6,bbr1
0.074,42809,29,30240,28.1,30.8,20.2,47.5,2.4,635714,9184,19,6,bbr1
0.080,42809,29,28800,28.7,32.4,20.2,47.5,2.8,635714,9187,19,6,bbr1
0.087,44110,30,27360,29.4,34.1,20.2,47.5,3.5,659920,9190,19,6,bbr1
0.092,44110,30,24480,30.1,35.3,20.2,47.5,4.1,659920,9192,19,6,bbr1
0.100,44110,30,24480,30.9,36.9,20.2,47.5,4.8,879894,9196,19,6,bbr1
0.107,44110,30,24480,31.6,36.3,20.2,47.5,4.9,879894,9200,19,6,bbr1
0.113,44110,30,24480,31.9,34.1,20.2,47.5,4.3,879894,9204,19,6,bbr1
0.119,44110,30,24480,31.9,31.6,20.2,47.5,3.3,1099867,9208,19,6,bbr1
0.127,44110,30,27360,31.6,29.8,20.2,47.5,3.0,1099867,9214,19,6,bbr1
0.135,44110,30,28800,31.3,29.0,20.2,47.5,2.9,1099867,9220,19,6,bbr1
0.144,44110,30,31680,31.1,29.8,20.2,47.5,2.5,1099867,9227,19,6,bbr1
0.152,44110,30,33120,31.1,30.9,20.2,47.5,2.0,659920,9233,19,6,bbr1
0.161,44110,30,31680,31.3,32.6,20.2,47.5,1.9,659920,9237,19,6,bbr1
0.170,44110,30,30240,31.7,34.7,20.2,47.5,2.2,659920,9241,19,6,bbr1
0.177,44110,30,27360,32.3,36.6,20.2,47.5,2.9,659920,9244,19,6,bbr1
0.185,44110,30,25920,33.1,38.5,20.2,47.5,3.7,659920,9248,19,6,bbr1
0.194,44110,30,24480,33.8,38.7,20.2,47.5,4.2,879894,9252,19,6,bbr1
0.203,44110,30,25920,34.1,36.2,20.2,47.5,3.7,879894,9258,19,6,bbr1
0.211,44110,30,25920,34.0,33.5,20.2,47.5,3.0,879894,9263,19,6,bbr1
0.220,44110,30,25920,33.7,31.3,20.2,47.5,2.9,879894,9268,19,6,bbr1
0.228,44110,30,25920,33.2,30.0,20.2,47.5,3.1,879894,9273,19,6,bbr1
0.236,44110,30,25920,32.9,30.8,20.2,47.5,2.9,879894,9278,19,6,bbr1
0.244,44110,30,25920,32.6,30.6,20.2,47.5,2.8,1099867,9283,19,6,bbr1
0.253,44110,30,28800,32.4,30.8,20.2,47.5,2.5,1099867,9290,19,6,bbr1
0.262,44110,30,31680,32.2,31.2,20.2,47.5,2.2,1099867,9297,19,6,bbr1
0.271,44110,30,33120,32.1,31.4,20.2,47.5,1.9,659920,9303,19,6,bbr1
0.280,44110,30,31680,32.2,32.4,20.2,47.5,1.5,659920,9307,19,6,bbr1
0.289,44110,30,30240,32.5,34.8,20.2,47.5,1.8,659920,9311,19,6,bbr1
0.295,44110,30,27360,33.0,36.8,20.2,47.5,2.4,659920,9314,19,6,bbr1
0.304,44110,30,25920,33.7,38.6,20.2,47.5,3.2,659920,9318,19,6,bbr1
0.312,44110,30,24480,34.4,38.8,20.2,47.5,3.7,879894,9322,19,6,bbr1
0.322,44110,30,25920,34.6,36.5,20.2,47.5,3.3,879894,9328,19,6,bbr1
0.330,44110,30,25920,34.5,33.6,20.2,47.5,2.7,879894,9333,19,6,bbr1
0.338,44110,30,25920,34.1,31.4,20.2,47.5,2.8,1099867,9338,19,6,bbr1
0.347,44110,30,28800,33.6,30.2,20.2,47.5,3.1,1099867,9345,19,6,bbr1
0.355,44110,30,30240,33.3,31.0,20.2,47.5,3.0,1099867,9351,19,6,bbr1
0.364,44110,30,33120,33.0,31.3,20.2,47.5,2.7,1099867,9358,19,6,bbr1
0.373,44110,30,34560,32.9,32.2,20.2,47.5,2.3,659920,9364,19,6,bbr1
0.381,44110,30,33120,33.1,34.2,20.2,47.5,2.0,659920,9368,19,6,bbr1
0.391,44110,30,31680,33.5,36.1,20.2,47.5,2.3,659920,9372,19,6,bbr1
0.397,44110,30,28800,34.0,38.0,20.2,47.5,2.8,659920,9375,19,6,bbr1
0.406,44110,30,27360,34.7,39.8,20.2,47.5,3.5,659920,9379,19,6,bbr1
0.416,44110,30,25920,35.3,38.9,20.2,47.5,3.7,659920,9384,20,6,bbr1
0.424,44110,30,24480,35.5,37.0,20.2,47.5,3.2,879894,9388,20,6,bbr1
0.431,44110,30,23040,35.2,33.7,20.2,47.5,2.9,879894,9392,20,6,bbr1
0.441,42666,29,24480,34.7,31.0,20.2,47.5,3.2,844081,9398,20,6,bbr1
0.449,42666,29,24480,33.9,28.6,20.2,47.5,3.9,1055101,9403,20,6,bbr1
0.457,42666,29,25920,33.2,27.7,20.2,47.5,4.5,1055101,9409,20,6,bbr1
0.466,42666,29,27360,32.6,28.4,20.2,47.5,4.6,1055101,9415,20,6,bbr1
0.474,42666,29,28800,32.1,28.6,20.2,47.5,4.4,1055101,9421,20,6,bbr1
0.482,42666,29,30240,31.7,29.5,20.2,47.5,4.0,1055101,9427,20,6,bbr1
0.492,42666,29,33120,31.7,31.2,20.2,47.5,3.1,633060,9434,20,6,bbr1
0.499,42666,29,30240,31.8,32.4,20.2,47.5,2.5,633060,9437,20,6,bbr1
0.508,42666,29,28800,32.1,34.5,20.2,47.5,2.6,633060,9441,20,6,bbr1
0.518,42630,29,27360,32.6,36.2,20.2,47.5,2.9,632386,9445,20,6,bbr1
0.524,42630,29,24480,33.3,37.8,20.2,47.5,3.5,632386,9448,20,6,bbr1
0.533,42630,29,23040,33.8,37.6,20.2,47.5,3.7,843182,9452,20,6,bbr1
0.541,42630,29,23040,33.9,34.7,20.2,47.5,3.0,843182,9457,20,6,bbr1
0.550,42578,29,23040,33.6,31.5,20.2,47.5,2.8,841886,9462,20,6,bbr1
0.558,42578,29,23040,33.0,28.9,20.2,47.5,3.3,1052357,9467,20,6,bbr1
0.567,42578,29,25920,32.4,27.9,20.2,47.5,3.8,1052357,9474,20,6,bbr1
0.576,42578,29,27360,31.8,27.7,20.2,47.5,4.0,1052357,9480,20,6,bbr1
0.584,42578,29,28800,31.3,27.8,20.2,47.5,4.0,1052357,9486,20,6,bbr1
0.592,42580,29,30240,31.0,29.3,20.2,47.5,3.5,1052443,9492,20,6,bbr1
0.601,42609,29,31680,31.0,31.0,20.2,47.5,2.6,631989,9498,20,6,bbr1
0.611,42609,29,30240,31.2,32.3,20.2,47.5,2.3,631989,9502,20,6,bbr1
0.617,42611,29,27360,31.6,34.2,20.2,47.5,2.5,632027,9505,20,6,bbr1
0.627,42611,29,25920,32.1,35.9,20.2,47.5,2.9,632027,9509,20,6,bbr1
0.635,42611,29,24480,32.8,37.5,20.2,47.5,3.6,632027,9513,20,6,bbr1
0.644,42611,29,23040,33.2,36.4,20.2,47.5,3.6,842703,9517,20,6,bbr1
0.652,42611,29,23040,33.3,33.5,20.2,47.5,2.7,842703,9522,20,6,bbr1
0.661,42611,29,23040,32.9,30.2,20.2,47.5,2.8,842703,9527,20,6,bbr1
0.669,42611,29,23040,32.2,27.6,20.2,47.5,3.4,1053378,9532,20,6,bbr1
0.677,42611,29,24480,31.5,26.5,20.2,47.5,4.0,1053378,9538,20,6,bbr1
0.686,42611,29,25920,30.9,26.5,20.2,47.5,4.3,1053378,9544,20,6,bbr1
0.694,42611,29,27360,30.3,26.4,20.2,47.5,4.3,1053378,9550,20,6,bbr1
0.702,42611,29,28800,30.0,28.1,20.2,47.5,3.8,1053378,9556,20,6,bbr1
0.710,42611,29,30240,30.0,29.7,20.2,47.5,2.9,1053378,9562,20,6,bbr1
0.721,42611,29,33120,30.2,31.3,20.2,47.5,2.5,632027,9569,20,6,bbr1
0.728,42611,29,30240,30.5,33.1,20.2,47.5,2.6,632027,9572,20,6,bbr1
0.737,42611,29,28800,31.0,34.6,20.2,47.5,3.0,632027,9576,20,6,bbr1
0.743,42717,29,27360,31.6,35.9,20.2,47.5,3.5,634015,9579,20,6,bbr1
0.750,42726,29,25920,32.4,37.3,20.2,47.5,4.0,634171,9582,20,6,bbr1
0.757,42726,29,24480,33.1,38.6,20.2,47.5,4.6,634171,9585,20,6,bbr1
0.764,42726,29,24480,33.7,37.8,20.2,47.5,4.6,845562,9588,20,6,bbr1
0.771,42726,29,23040,33.9,34.8,20.2,47.5,3.7,845562,9592,20,6,bbr1
0.779,42726,29,23040,33.6,32.0,20.2,47.5,3.3,845562,9597,20,6,bbr1
0.787,42726,29,23040,33.0,29.0,20.2,47.5,3.6,1056952,9602,20,6,bbr1
0.795,42726,29,24480,32.3,27.4,20.2,47.5,4.1,1056952,9608,20,6,bbr1
0.805,42726,29,27360,31.8,27.8,20.2,47.5,4.2,1056952,9615,20,6,bbr1
0.813,42726,29,28800,31.3,27.7,20.2,47.5,4.2,1056952,9621,20,6,bbr1
0.821,42726,29,30240,31.0,29.0,20.2,47.5,3.7,1056952,9627,20,6,bbr1
0.830,42726,29,31680,30.9,30.7,20.2,47.5,2.8,634171,9633,20,6,bbr1
0.840,42726,29,30240,31.2,32.7,20.2,47.5,2.6,634171,9637,20,6,bbr1
0.846,42726,29,27360,31.6,34.3,20.2,47.5,2.7,634171,9640,20,6,bbr1
0.855,42726,29,25920,32.1,35.9,20.2,47.5,3.1,634171,9644,20,6,bbr1
0.864,42726,29,24480,32.8,37.6,20.2,47.5,3.7,634171,9648,20,6,bbr1
0.873,42726,29,23040,33.2,36.4,20.2,47.5,3.7,845562,9652,20,6,bbr1
0.881,42726,29,23040,33.3,33.4,20.2,47.5,2.8,845562,9657,20,6,bbr1
0.890,42726,29,23040,32.9,30.7,20.2,47.5,2.7,845562,9662,20,6,bbr1
0.898,42726,29,23040,32.3,27.8,20.2,47.5,3.3,845562,9667,20,6,bbr1
0.907,42726,29,23040,31.6,26.7,20.2,47.5,3.9,845562,9672,20,6,bbr1
0.915,42726,29,23040,31.0,26.8,20.2,47.5,4.1,845562,9677,20,6,bbr1
0.923,42726,29,23040,30.5,26.7,20.2,47.5,4.2,1056952,9682,20,6,bbr1
0.932,42726,29,24480,30.0,26.6,20.2,47.5,4.1,1056952,9688,20,6,bbr1
0.940,42726,29,25920,29.6,26.6,20.2,47.5,3.9,1056952,9694,20,6,bbr1
0.948,42726,29,27360,29.2,26.9,20.2,47.5,3.6,1056952,9700,20,6,bbr1
0.956,42726,29,28800,29.1,28.3,20.2,47.5,2.9,1056952,9706,20,6,bbr1
0.963,42726,29,31680,29.1,29.1,20.2,47.5,2.2,1056952,9711,20,6,bbr1
0.969,42726,29,31680,29.3,30.7,20.2,47.5,2.1,634171,9715,20,6,bbr1
0.976,42726,29,31680,29.6,31.4,20.2,47.5,2.1,634171,9718,20,6,bbr1
0.981,42740,29,28800,30.0,33.0,20.2,47.5,2.4,634439,9720,20,6,bbr1
0.987,42749,29,27360,30.5,34.3,20.2,47.5,2.9,634596,9723,20,6,bbr1
0.994,42766,29,25920,31.2,35.6,20.2,47.5,3.4,634923,9726,20,6,bbr1
1.000,44028,30,24480,31.9,37.0,20.2,47.5,4.0,877857,9729,20,6,bbr1
1.007,44028,30,24480,32.6,37.3,20.2,47.5,4.4,877857,9733,20,6,bbr1
1.013,44041,30,24480,32.8,34.6,20.2,47.5,3.8,878199,9737,20,6,bbr1
1.021,44041,30,27360,32.9,33.3,20.2,47.5,3.0,1097748,9742,20,6,bbr1
1.028,44041,30,27360,32.6,30.4,20.2,47.5,2.8,1097748,9747,20,6,bbr1
1.036,44041,30,28800,32.2,29.5,20.2,47.5,2.9,1097748,9753,20,6,bbr1
1.045,44041,30,31680,32.0,30.3,20.2,47.5,2.6,1097748,9760,20,6,bbr1
1.054,44041,30,33120,31.8,30.9,20.2,47.5,2.2,658649,9766,20,6,bbr1
1.062,44041,30,31680,31.9,32.5,20.2,47.5,1.8,658649,9770,20,6,bbr1
1.072,44041,30,30240,32.3,34.8,20.2,47.5,2.1,658649,9774,20,6,bbr1
1.078,44041,30,27360,32.8,36.9,20.2,47.5,2.7,658649,9777,20,6,bbr1
1.087,44041,30,25920,33.6,38.6,20.2,47.5,3.5,658649,9781,20,6,bbr1
1.095,44041,30,24480,34.2,38.7,20.2,47.5,3.9,878199,9785,20,6,bbr1
1.105,44041,30,25920,34.5,36.2,20.2,47.5,3.4,878199,9791,20,6,bbr1
1.113,44041,30,25920,34.3,33.5,20.2,47.5,2.8,878199,9796,20,6,bbr1
1.121,44041,30,25920,34.0,31.4,20.2,47.5,2.9,1097748,9801,20,6,bbr1
1.130,44041,30,28800,33.5,30.0,20.2,47.5,3.1,1097748,9808,20,6,bbr1
1.139,44041,30,30240,33.3,31.9,20.2,47.5,2.7,1097748,9814,20,6,bbr1
1.147,44041,30,33120,33.0,31.0,20.2,47.5,2.6,1097748,9821,20,6,bbr1
1.156,44041,30,34560,32.9,32.0,20.2,47.5,2.2,658649,9827,20,6,bbr1
1.165,44041,30,33120,33.0,34.0,20.2,47.5,1.9,658649,9831,20,6,bbr1
1.171,44041,30,30240,33.4,35.8,20.2,47.5,2.2,658649,9834,20,6,bbr1
1.180,44041,30,28800,33.9,37.7,20.2,47.5,2.7,658649,9838,20,6,bbr1
1.188,44041,30,27360,34.6,39.7,20.2,47.5,3.5,658649,9842,20,6,bbr1
1.198,44041,30,25920,35.4,40.7,20.2,47.5,4.1,658649,9846,20,6,bbr1
1.205,44041,30,24480,35.7,37.7,20.2,47.5,3.7,878199,9850,20,6,bbr1
1.214,44041,30,24480,35.6,35.5,20.2,47.5,2.8,878199,9855,20,6,bbr1
1.222,44041,30,24480,35.4,33.3,20.2,47.5,2.7,878199,9860,20,6,bbr1
1.230,44041,30,24480,34.7,30.3,20.2,47.5,3.3,1097748,9865,20,6,bbr1
1.240,44041,30,28800,34.1,30.0,20.2,47.5,3.6,1097748,9873,20,6,bbr1
1.249,44041,30,30240,33.6,30.3,20.2,47.5,3.7,1097748,9879,20,6,bbr1
1.257,44041,30,33120,33.2,30.1,20.2,47.5,3.7,1097748,9886,20,6,bbr1
1.266,44041,30,34560,33.0,31.8,20.2,47.5,3.1,658649,9892,20,6,bbr1
1.275,44041,30,33120,33.1,33.7,20.2,47.5,2.5,658649,9896,20,6,bbr1
1.281,44041,30,30240,33.5,35.9,20.2,47.5,2.6,658649,9899,20,6,bbr1
1.290,44041,30,28800,34.0,37.5,20.2,47.5,2.9,658649,9903,20,6,bbr1
1.299,44041,30,27360,34.6,39.5,20.2,47.5,3.6,658649,9907,20,6,bbr1
1.310,44041,30,25920,35.1,38.3,20.2,47.5,3.6,658649,9912,21,6,bbr1
1.316,44041,30,23040,35.2,35.7,20.2,47.5,2.8,878199,9915,21,6,bbr1
1.324,44041,30,23040,34.9,33.3,20.2,47.5,2.6,878199,9920,21,6,bbr1
1.332,44041,30,23040,34.4,30.8,20.2,47.5,3.0,878199,9925,21,6,bbr1
1.342,44041,30,24480,33.6,28.1,20.2,47.5,3.8,1097748,9931,21,6,bbr1
1.349,44041,30,25920,32.9,27.6,20.2,47.5,4.4,1097748,9937,21,6,bbr1
1.359,44041,30,28800,32.3,27.9,20.2,47.5,4.5,1097748,9944,21,6,bbr1
1.366,43928,30,30240,31.8,28.7,20.2,47.5,4.3,1094226,9950,21,6,bbr1
1.374,43928,30,31680,31.6,29.9,20.2,47.5,3.7,1094226,9956,21,6,bbr1
1.385,43928,30,34560,31.6,31.9,20.2,47.5,2.8,656535,9963,21,6,bbr1
1.393,43928,30,33120,31.9,33.8,20.2,47.5,2.7,656535,9967,21,6,bbr1
1.400,43928,30,30240,32.3,35.6,20.2,47.5,2.9,656535,9970,21,6,bbr1
