time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.134,38531,26,33120,40.0,35.5,20.1,72.3,6.2,963106,6877,146,5,cubic
0.141,38582,26,33120,39.7,37.2,20.1,72.3,5.4,972868,6881,146,5,cubic
0.147,38631,26,31680,39.4,37.2,20.1,72.3,4.6,981703,6885,146,5,cubic
0.156,38693,26,33120,39.3,39.0,20.1,72.3,3.6,984429,6890,146,5,cubic
0.162,38741,26,33120,39.5,41.1,20.1,72.3,3.1,980189,6894,146,5,cubic
0.169,38790,26,33120,39.8,42.1,20.1,72.3,3.0,973546,6898,146,5,cubic
0.176,38839,26,33120,40.0,41.2,20.1,72.3,2.6,970780,6903,147,5,cubic
0.183,38887,27,33120,39.9,38.9,20.1,72.3,2.2,975467,6907,147,5,cubic
0.190,38935,27,34560,39.8,39.0,20.1,72.3,1.9,979373,6912,147,5,cubic
0.196,38982,27,31680,39.7,39.0,20.1,72.3,1.6,982979,6916,147,5,cubic
0.207,39052,27,34560,39.6,39.0,20.1,72.3,1.4,986884,6922,147,5,cubic
0.213,39099,27,34560,39.5,39.0,20.1,72.3,1.2,989873,6926,147,5,cubic
0.220,39145,27,33120,39.5,39.2,20.1,72.3,1.0,992092,6930,147,5,cubic
0.229,39202,27,33120,39.6,40.6,20.1,72.3,1.0,989874,6935,147,5,cubic
0.237,39259,27,34560,39.9,42.3,20.1,72.3,1.4,983023,6940,147,5,cubic
0.244,39304,27,33120,40.2,42.3,20.1,72.3,1.7,976909,6944,147,5,cubic
0.252,39360,27,33120,40.5,42.3,20.1,72.3,1.8,972163,6949,147,5,cubic
0.261,39416,27,34560,40.7,42.3,20.1,72.3,1.8,968214,6954,147,5,cubic
0.267,39459,27,33120,40.9,42.3,20.1,72.3,1.7,964602,6958,147,5,cubic
0.276,39514,27,33120,41.1,42.3,20.1,72.3,1.6,961832,6963,147,5,cubic
0.284,39569,27,34560,41.2,42.3,20.1,72.3,1.5,959643,6968,147,5,cubic
0.291,39612,27,33120,41.4,42.3,20.1,72.3,1.4,957505,6972,147,5,cubic
0.300,39665,27,33120,41.5,42.4,20.1,72.3,1.3,955898,6977,147,5,cubic
0.308,39718,27,34560,41.6,42.3,20.1,72.3,1.2,954805,6982,147,5,cubic
0.315,39760,27,33120,41.7,42.4,20.1,72.3,1.1,953500,6986,147,5,cubic
0.323,39812,27,33120,41.8,42.3,20.1,72.3,1.0,952964,6991,147,5,cubic
0.332,39863,27,34560,41.9,42.4,20.1,72.3,0.9,952520,6996,147,5,cubic
0.339,39904,27,33120,41.9,42.3,20.1,72.3,0.8,952249,7000,147,5,cubic
0.347,39954,27,33120,42.0,42.3,20.1,72.3,0.7,952374,7005,147,5,cubic
0.356,40005,27,34560,42.0,42.2,20.1,72.3,0.6,952817,7010,147,5,cubic
0.362,40044,27,33120,42.0,42.2,20.1,72.3,0.5,953110,7014,147,5,cubic
0.371,40094,27,33120,42.0,42.3,20.1,72.3,0.4,953597,7019,147,5,cubic
0.379,40143,27,34560,42.1,42.3,20.1,72.3,0.4,953968,7024,147,5,cubic
0.386,40182,27,33120,42.1,42.3,20.1,72.3,0.4,954260,7028,147,5,cubic
0.395,40230,27,33120,42.1,42.3,20.1,72.3,0.3,954742,7033,147,5,cubic
0.403,40278,27,34560,42.2,42.4,20.1,72.3,0.3,955269,7038,147,5,cubic
0.410,40315,27,33120,42.2,42.4,20.1,72.3,0.3,955603,7042,147,5,cubic
0.418,40362,28,33120,42.2,42.3,20.1,72.3,0.2,956400,7047,147,5,cubic
0.427,40409,28,36000,42.2,42.3,20.1,72.3,0.2,957309,7053,147,5,cubic
0.434,40446,28,34560,42.2,42.3,20.1,72.3,0.2,957868,7057,147,5,cubic
0.442,40491,28,34560,42.2,42.4,20.1,72.3,0.2,958571,7062,147,5,cubic
0.451,40537,28,36000,42.2,42.3,20.1,72.3,0.1,959591,7067,147,5,cubic
0.457,40572,28,34560,42.3,42.3,20.1,72.3,0.1,960193,7071,147,5,cubic
0.466,40617,28,33120,42.3,42.4,20.1,72.3,0.1,960962,7076,147,5,cubic
0.476,40670,28,36000,42.5,43.9,20.1,72.3,0.5,957526,7082,147,5,cubic
0.483,40704,28,34560,42.7,44.0,20.1,72.3,0.8,953947,7086,147,5,cubic
0.491,40747,28,34560,42.8,44.0,20.1,72.3,0.9,951210,7091,147,5,cubic
0.500,40892,28,36000,43.0,43.9,20.1,72.3,1.0,951529,7096,147,5,cubic
0.506,41143,28,34560,43.1,43.9,20.1,72.3,0.9,954815,7100,147,5,cubic
0.515,41442,28,33120,43.2,44.0,20.1,72.3,0.9,959305,7105,147,5,cubic
0.525,41640,28,36000,43.3,43.9,20.1,72.3,0.9,961818,7111,147,5,cubic
0.532,41886,29,34560,43.4,44.0,20.1,72.3,0.8,965537,7115,147,5,cubic
0.540,42131,29,36000,43.5,44.0,20.1,72.3,0.8,969576,7121,147,5,cubic
0.549,42326,29,37440,43.5,44.0,20.1,72.3,0.7,972564,7126,147,5,cubic
0.555,42568,29,36000,43.6,44.1,20.1,72.3,0.7,976487,7130,147,5,cubic
0.564,42857,29,34560,43.6,43.9,20.1,72.3,0.6,982147,7135,147,5,cubic
0.574,43048,29,37440,43.7,44.0,20.1,72.3,0.5,985418,7141,147,5,cubic
0.581,43334,30,34560,43.7,43.9,20.1,72.3,0.5,991239,7145,147,5,cubic
0.591,43571,30,37440,44.0,45.6,20.1,72.3,0.8,991196,7152,147,5,cubic
0.599,43759,30,38880,44.2,45.6,20.1,72.3,1.0,990874,7157,147,5,cubic
0.606,43993,30,37440,44.3,45.7,20.1,72.3,1.2,991995,7161,147,5,cubic
0.615,44273,30,36000,44.5,45.7,20.1,72.3,1.2,994518,7166,147,5,cubic
0.625,44458,30,38880,44.7,45.7,20.1,72.3,1.2,995476,7172,147,5,cubic
0.632,44781,31,34560,44.8,45.8,20.1,72.3,1.2,999508,7176,147,5,cubic
0.644,45010,31,38880,45.1,47.5,20.1,72.3,1.6,997097,7184,147,5,cubic
0.652,45192,31,40320,45.4,47.4,20.1,72.3,1.7,994892,7189,147,5,cubic
0.659,45419,31,38880,45.7,47.5,20.1,72.3,1.8,994286,7193,147,5,cubic
0.667,45690,31,37440,45.9,47.4,20.1,72.3,1.8,995641,7198,147,5,cubic
0.677,45869,31,40320,46.1,47.3,20.1,72.3,1.7,995680,7204,147,5,cubic
0.684,46182,32,36000,46.2,47.3,20.1,72.3,1.6,999026,7208,147,5,cubic
0.696,46449,32,38880,46.6,49.0,20.1,72.3,1.9,997423,7216,147,5,cubic
0.706,46625,32,41760,46.9,49.0,20.1,72.3,2.0,994581,7222,147,5,cubic
0.713,46845,32,40320,47.1,48.9,20.1,72.3,2.0,993805,7226,147,5,cubic
0.721,47108,32,38880,47.4,49.1,20.1,72.3,2.0,994217,7231,147,5,cubic
0.732,47282,32,41760,47.6,49.1,20.1,72.3,1.9,993486,7237,147,5,cubic
0.739,47629,33,36000,47.8,49.2,20.1,72.3,1.8,996672,7241,147,5,cubic
0.752,47887,33,40320,48.2,50.9,20.1,72.3,2.1,994124,7250,147,5,cubic
0.762,48059,33,43200,48.5,50.8,20.1,72.3,2.3,990845,7256,147,5,cubic
0.769,48272,33,41760,48.8,50.8,20.1,72.3,2.3,989383,7260,147,5,cubic
0.777,48527,33,40320,49.0,50.8,20.1,72.3,2.2,989619,7265,147,5,cubic
0.788,48696,33,43200,49.3,50.9,20.1,72.3,2.1,988369,7271,147,5,cubic
0.794,49033,34,37440,49.4,50.6,20.1,72.3,1.9,991888,7275,147,5,cubic
0.808,49325,34,40320,49.8,52.6,20.1,72.3,2.2,989984,7284,147,5,cubic
0.820,49492,34,44640,50.2,52.5,20.1,72.3,2.3,986800,7291,147,5,cubic
0.826,49699,34,43200,50.4,52.4,20.1,72.3,2.3,985348,7295,147,5,cubic
0.835,49946,34,41760,50.7,52.5,20.1,72.3,2.2,985283,7300,147,5,cubic
0.845,50111,34,44640,50.9,52.5,20.1,72.3,2.1,984189,7306,147,5,cubic
0.852,50438,35,38880,51.1,52.5,20.1,72.3,2.0,986813,7310,147,5,cubic
0.865,50763,35,40320,51.5,54.2,20.1,72.3,2.3,985842,7319,147,5,cubic
0.879,50925,35,46080,51.8,54.0,20.1,72.3,2.3,982994,7327,147,5,cubic
0.886,51126,35,44640,52.1,54.2,20.1,72.3,2.3,981267,7331,147,5,cubic
0.894,51367,35,43200,52.4,54.1,20.1,72.3,2.3,981110,7336,147,5,cubic
0.904,51526,35,46080,52.6,54.2,20.1,72.3,2.1,979898,7342,147,5,cubic
0.911,51845,36,40320,52.8,54.1,20.1,72.3,2.0,982340,7346,147,5,cubic
0.925,52201,36,40320,53.2,55.9,20.1,72.3,2.3,981886,7355,147,5,cubic
0.940,52358,36,47520,53.5,55.9,20.1,72.3,2.4,978562,7364,147,5,cubic
0.947,52554,36,46080,53.8,55.9,20.1,72.3,2.4,976731,7368,147,5,cubic
0.955,52788,36,44640,54.1,55.9,20.1,72.3,2.3,976289,7373,147,5,cubic
0.965,52943,36,47520,54.3,55.9,20.1,72.3,2.2,975134,7379,147,5,cubic
0.972,53292,37,40320,54.5,56.1,20.1,72.3,2.1,977512,7383,147,5,cubic
0.988,53638,37,41760,55.0,58.2,20.1,72.3,2.5,975573,7393,147,5,cubic
1.003,53791,37,48960,55.3,57.5,20.1,72.3,2.5,972782,7402,147,5,cubic
1.009,53982,37,47520,55.6,57.4,20.1,72.3,2.4,971615,7406,147,5,cubic
1.018,54210,37,46080,55.8,57.5,20.1,72.3,2.3,971575,7411,147,5,cubic
1.028,54361,37,48960,56.0,57.5,20.1,72.3,2.1,970558,7417,147,5,cubic
1.035,54700,37,41760,56.2,57.5,20.1,72.3,2.0,973448,7421,147,5,cubic
1.050,55075,38,40320,56.5,58.5,20.1,72.3,2.1,975123,7430,147,5,cubic
1.067,55224,38,50400,56.8,59.3,20.1,72.3,2.2,971757,7441,147,5,cubic
1.074,55410,38,48960,57.1,59.3,20.1,72.3,2.3,969723,7445,147,5,cubic
1.082,55632,38,47520,57.4,59.4,20.1,72.3,2.3,968759,7450,147,5,cubic
1.092,55779,38,50400,57.7,59.3,20.1,72.3,2.2,967327,7456,147,5,cubic
1.099,56110,38,43200,57.9,59.5,20.1,72.3,2.1,969302,7460,147,5,cubic
1.114,56439,39,43200,58.1,59.3,20.1,72.3,1.9,972013,7469,147,5,cubic
1.130,56657,39,48960,58.4,60.9,20.1,72.3,2.2,969871,7479,147,5,cubic
1.140,56838,39,50400,58.7,60.9,20.1,72.3,2.2,967883,7485,147,5,cubic
1.148,57054,39,48960,59.0,60.8,20.1,72.3,2.2,967230,7490,147,5,cubic
1.158,57198,39,51840,59.2,60.9,20.1,72.3,2.1,965872,7496,147,5,cubic
1.165,57521,39,44640,59.4,60.9,20.1,72.3,2.0,967975,7500,147,5,cubic
1.180,57842,40,44640,59.6,60.9,20.1,72.3,1.9,970307,7509,147,5,cubic
1.196,58090,40,48960,60.0,62.6,20.1,72.3,2.2,968328,7519,147,5,cubic
1.208,58266,40,51840,60.3,62.7,20.1,72.3,2.3,965820,7526,147,5,cubic
1.216,58477,40,50400,60.6,62.7,20.1,72.3,2.3,964616,7531,147,5,cubic
1.226,58618,40,53280,60.9,62.6,20.1,72.3,2.2,963034,7537,147,5,cubic
1.233,58933,40,46080,61.1,62.7,20.1,72.3,2.1,964501,7541,147,5,cubic
1.248,59281,41,44640,61.3,62.6,20.1,72.3,2.0,967142,7550,147,5,cubic
1.265,59523,41,50400,61.7,64.4,20.1,72.3,2.3,964919,7561,147,5,cubic
1.277,59695,41,53280,62.0,64.3,20.1,72.3,2.4,962620,7568,147,5,cubic
1.286,59901,41,51840,62.3,64.5,20.1,72.3,2.4,961215,7573,147,5,cubic
1.296,60038,41,54720,62.6,64.4,20.1,72.3,2.3,959487,7579,147,5,cubic
1.302,60345,41,47520,62.8,64.3,20.1,72.3,2.1,961137,7583,147,5,cubic
1.318,60685,42,46080,63.0,64.3,20.1,72.3,2.0,963636,7592,147,5,cubic
1.335,60955,42,50400,63.3,65.9,20.1,72.3,2.2,962270,7603,147,5,cubic
0.006,3072,2,0,65.0,67.7,20.1,72.3,2.3,937206,7610,148,6,cubic
0.007,56965,39,0,60.3,27.2,20.1,72.3,11.2,944567,7612,148,6,cubic
0.034,56965,39,31680,56.2,27.7,20.1,72.3,16.5,1013035,7643,148,6,cubic
0.046,53420,37,37440,53.4,33.6,20.1,72.3,18.0,1000318,7652,148,6,cubic
0.055,53501,37,40320,52.0,42.0,20.1,72.3,16.4,1029399,7658,148,6,cubic
0.062,53565,37,41760,50.8,42.6,20.1,72.3,14.6,1054283,7663,148,6,cubic
0.069,53630,37,43200,49.9,43.4,20.1,72.3,12.8,1075201,7668,148,6,cubic
0.082,41027,28,38880,47.4,39.3,20.1,72.3,11.4,864836,7676,151,6,cubic
0.088,41082,28,36000,46.6,40.4,20.1,72.3,10.4,882440,7679,152,6,cubic
0.095,41137,28,36000,45.7,39.6,20.1,72.3,9.5,900448,7684,153,6,cubic
0.102,41191,28,36000,44.9,39.6,20.1,72.3,8.7,916985,7689,154,6,cubic
0.109,41245,28,36000,44.2,39.4,20.1,72.3,7.9,932575,7693,154,6,cubic
0.117,41298,28,36000,43.6,39.5,20.1,72.3,7.1,946442,7699,156,6,cubic
0.123,41352,28,36000,43.1,39.4,20.1,72.3,6.4,959331,7703,156,6,cubic
0.129,41405,28,36000,42.6,39.4,20.1,72.3,5.7,970922,7707,156,6,cubic
0.136,41457,28,36000,42.3,40.2,20.1,72.3,4.9,979145,7711,156,6,cubic
0.143,41510,28,36000,41.9,39.0,20.1,72.3,4.5,990290,7715,156,6,cubic
0.149,41561,28,36000,41.8,40.6,20.1,72.3,3.7,995473,7719,156,6,cubic
0.156,41613,28,36000,41.6,40.6,20.1,72.3,3.1,1000312,7723,156,6,cubic
0.163,41664,28,36000,41.5,40.9,20.1,72.3,2.5,1003661,7727,156,6,cubic
0.170,41716,28,36000,41.4,40.2,20.1,72.3,2.2,1008826,7733,158,6,cubic
0.176,41766,29,36000,41.1,39.4,20.1,72.3,2.1,1015932,7738,159,6,cubic
0.183,41817,29,37440,40.8,38.9,20.1,72.3,2.2,1024223,7743,159,6,cubic
0.190,41867,29,37440,40.6,39.0,20.1,72.3,2.1,1031308,7747,159,6,cubic
0.197,41917,29,36000,40.4,39.0,20.1,72.3,2.0,1037755,7751,159,6,cubic
0.205,41978,29,36000,40.2,39.0,20.1,72.3,1.8,1043631,7756,159,6,cubic
0.214,42040,29,37440,40.1,39.0,20.1,72.3,1.7,1049137,7761,159,6,cubic
0.220,42088,29,36000,40.4,42.4,20.1,72.3,1.8,1042685,7765,159,6,cubic
0.229,42148,29,37440,41.0,45.6,20.1,72.3,2.7,1027398,7770,159,6,cubic
0.234,42184,29,38880,42.0,48.5,20.1,72.3,3.9,1005506,7774,159,6,cubic
0.241,42232,29,37440,42.9,49.6,20.1,72.3,4.8,984176,7777,159,6,cubic
0.248,42279,29,37440,43.3,45.7,20.1,72.3,4.3,977255,7781,159,6,cubic
0.254,42326,29,34560,43.6,45.6,20.1,72.3,3.8,971648,7785,159,6,cubic
0.265,42396,29,37440,43.8,45.7,20.1,72.3,3.4,967304,7791,159,6,cubic
0.271,42442,29,36000,44.1,45.8,20.1,72.3,3.1,962949,7795,159,6,cubic
0.280,42499,29,37440,44.3,45.7,20.1,72.3,2.7,959800,7800,159,6,cubic
0.287,42545,29,37440,44.5,45.7,20.1,72.3,2.4,957013,7804,159,6,cubic
0.292,42579,29,38880,44.6,45.7,20.1,72.3,2.1,954343,7808,159,6,cubic
0.298,42623,29,37440,44.7,45.7,20.1,72.3,1.8,952490,7811,159,6,cubic
0.305,42668,29,34560,44.9,45.7,20.1,72.3,1.6,950946,7815,159,6,cubic
0.315,42735,29,37440,45.0,45.7,20.1,72.3,1.4,950194,7821,159,6,cubic
0.322,42778,29,36000,45.1,45.7,20.1,72.3,1.2,949377,7825,159,6,cubic
0.331,42832,29,37440,45.1,45.7,20.1,72.3,1.1,948807,7830,159,6,cubic
0.337,42876,29,37440,45.2,45.7,20.1,72.3,1.0,948227,7834,159,6,cubic
0.344,42919,29,37440,45.3,45.7,20.1,72.3,0.8,947962,7838,159,6,cubic
0.349,42951,29,38880,45.3,45.7,20.1,72.3,0.8,947455,7842,159,6,cubic
0.356,42993,29,34560,45.4,45.8,20.1,72.3,0.7,947274,7845,159,6,cubic
0.366,43055,29,37440,45.4,45.6,20.1,72.3,0.6,947972,7851,159,6,cubic
0.373,43097,29,36000,45.5,45.7,20.1,72.3,0.5,948103,7855,159,6,cubic
0.381,43148,29,37440,45.5,45.7,20.1,72.3,0.4,948620,7860,159,6,cubic
0.388,43190,29,37440,45.5,45.7,20.1,72.3,0.4,948876,7864,159,6,cubic
0.395,43230,30,37440,45.5,45.6,20.1,72.3,0.3,949463,7868,159,6,cubic
0.402,43270,30,38880,45.5,45.6,20.1,72.3,0.3,950049,7873,159,6,cubic
0.407,43300,30,37440,45.6,45.7,20.1,72.3,0.2,950353,7877,159,6,cubic
0.417,43359,30,38880,45.6,45.7,20.1,72.3,0.2,951314,7882,159,6,cubic
0.424,43399,30,37440,45.6,45.7,20.1,72.3,0.2,951982,7886,159,6,cubic
0.432,43447,30,38880,45.6,45.7,20.1,72.3,0.2,952680,7891,159,6,cubic
0.439,43486,30,38880,45.6,45.6,20.1,72.3,0.1,953682,7895,159,6,cubic
0.446,43525,30,37440,45.6,45.7,20.1,72.3,0.1,954244,7899,159,6,cubic
0.454,43572,30,38880,45.8,47.3,20.1,72.3,0.5,950917,7904,159,6,cubic
0.461,43610,30,37440,46.2,49.0,20.1,72.3,1.2,943592,7908,159,6,cubic
0.469,43657,30,38880,46.4,47.4,20.1,72.3,1.2,941512,7913,159,6,cubic
0.476,43694,30,37440,46.5,47.4,20.1,72.3,1.1,939777,7917,159,6,cubic
0.485,43740,30,38880,46.6,47.4,20.1,72.3,1.1,938566,7922,159,6,cubic
0.492,43777,30,38880,46.7,47.5,20.1,72.3,1.0,937148,7926,159,6,cubic
0.498,43813,30,37440,46.8,47.4,20.1,72.3,0.9,936175,7930,159,6,cubic
0.507,43858,30,38880,46.9,47.5,20.1,72.3,0.9,935417,7935,159,6,cubic
0.514,43893,30,37440,47.0,47.5,20.1,72.3,0.8,934728,7939,159,6,cubic
0.522,43937,30,38880,47.0,47.4,20.1,72.3,0.7,934611,7944,159,6,cubic
0.529,43973,30,37440,47.1,47.5,20.1,72.3,0.7,934105,7948,159,6,cubic
0.537,44016,30,38880,47.1,47.4,20.1,72.3,0.6,934185,7953,159,6,cubic
0.544,44050,30,38880,47.1,47.4,20.1,72.3,0.5,934292,7957,159,6,cubic
0.551,44084,30,37440,47.2,47.3,20.1,72.3,0.4,934557,7961,159,6,cubic
0.559,44126,30,38880,47.2,47.3,20.1,72.3,0.3,935150,7966,159,6,cubic
0.566,44159,30,37440,47.2,47.3,20.1,72.3,0.3,935472,7970,159,6,cubic
0.574,44201,30,38880,47.2,47.3,20.1,72.3,0.2,936104,7975,159,6,cubic
0.581,44387,30,37440,47.2,47.3,20.1,72.3,0.2,939924,7979,159,6,cubic
0.590,44572,30,38880,47.2,47.3,20.1,72.3,0.2,943702,7984,159,6,cubic
0.596,44756,31,38880,47.2,47.3,20.1,72.3,0.1,947517,7988,159,6,cubic
0.603,44985,31,38880,47.3,47.4,20.1,72.3,0.1,951982,7994,159,6,cubic
0.612,45167,31,40320,47.3,47.4,20.1,72.3,0.1,955470,7999,159,6,cubic
0.619,45394,31,38880,47.3,47.4,20.1,72.3,0.1,960069,8003,159,6,cubic
0.627,45575,31,40320,47.3,47.4,20.1,72.3,0.1,963489,8008,159,6,cubic
0.634,45800,31,38880,47.3,47.5,20.1,72.3,0.1,967816,8012,159,6,cubic
0.642,45979,31,40320,47.3,47.4,20.1,72.3,0.1,971291,8017,159,6,cubic
0.649,46202,32,38880,47.3,47.4,20.1,72.3,0.1,975816,8021,159,6,cubic
0.657,46424,32,40320,47.6,49.1,20.1,72.3,0.5,975991,8027,159,6,cubic
0.666,46601,32,41760,47.8,49.1,20.1,72.3,0.8,975855,8032,159,6,cubic
0.673,46821,32,40320,47.9,49.0,20.1,72.3,0.9,977167,8036,159,6,cubic
0.681,46996,32,41760,48.1,49.2,20.1,72.3,1.0,977616,8041,159,6,cubic
0.688,47214,32,40320,48.2,49.1,20.1,72.3,1.0,979482,8045,159,6,cubic
0.696,47388,32,41760,48.3,49.1,20.1,72.3,1.0,980894,8050,159,6,cubic
0.703,47647,33,38880,48.4,49.1,20.1,72.3,0.9,984157,8054,159,6,cubic
0.713,47863,33,41760,48.7,50.9,20.1,72.3,1.3,982409,8061,159,6,cubic
0.722,48034,33,43200,49.0,50.8,20.1,72.3,1.5,980746,8066,159,6,cubic
0.729,48247,33,41760,49.2,50.8,20.1,72.3,1.6,980570,8070,159,6,cubic
0.737,48417,33,43200,49.4,50.6,20.1,72.3,1.5,980657,8075,159,6,cubic
0.744,48629,33,41760,49.5,50.7,20.1,72.3,1.5,981670,8079,159,6,cubic
0.752,48798,33,43200,49.7,50.7,20.1,72.3,1.4,982167,8084,159,6,cubic
0.759,49092,34,38880,49.8,50.8,20.1,72.3,1.3,985426,8088,159,6,cubic
0.771,49301,34,43200,50.2,52.5,20.1,72.3,1.7,983051,8096,159,6,cubic
0.779,49467,34,44640,50.4,52.4,20.1,72.3,1.8,980768,8101,159,6,cubic
0.786,49674,34,43200,50.7,52.4,20.1,72.3,1.9,980014,8105,159,6,cubic
0.795,49840,34,44640,50.9,52.4,20.1,72.3,1.8,979155,8110,159,6,cubic
0.801,50045,34,43200,51.1,52.4,20.1,72.3,1.7,979565,8114,159,6,cubic
0.810,50209,34,44640,51.3,52.4,20.1,72.3,1.6,979573,8119,159,6,cubic
0.817,50536,35,38880,51.4,52.5,20.1,72.3,1.5,983018,8123,159,6,cubic
0.830,50739,35,44640,51.8,54.2,20.1,72.3,1.9,980255,8132,159,6,cubic
0.839,50900,35,46080,52.1,54.1,20.1,72.3,2.0,977793,8137,159,6,cubic
0.845,51102,35,44640,52.3,54.1,20.1,72.3,2.0,976888,8141,159,6,cubic
0.854,51262,35,46080,52.5,54.1,20.1,72.3,2.0,975731,8146,159,6,cubic
0.861,51462,35,44640,52.7,54.2,20.1,72.3,1.9,975693,8150,159,6,cubic
0.869,51622,35,46080,52.9,54.2,20.1,72.3,1.8,975435,8155,159,6,cubic
0.876,51940,36,40320,53.1,54.1,20.1,72.3,1.6,978652,8159,159,6,cubic
0.890,52176,36,44640,53.4,55.8,20.1,72.3,1.9,976859,8168,159,6,cubic
0.900,52334,36,47520,53.7,56.0,20.1,72.3,2.1,974036,8174,159,6,cubic
0.906,52530,36,46080,54.0,55.9,20.1,72.3,2.1,972795,8178,159,6,cubic
0.915,52686,36,47520,54.2,55.9,20.1,72.3,2.0,971403,8183,159,6,cubic
0.922,52880,36,46080,54.4,55.8,20.1,72.3,1.9,971415,8187,159,6,cubic
0.930,53035,36,47520,54.6,56.0,20.1,72.3,1.8,970892,8192,159,6,cubic
0.937,53383,37,40320,54.8,56.0,20.1,72.3,1.7,974302,8196,159,6,cubic
0.952,53614,37,46080,55.1,57.6,20.1,72.3,2.0,972307,8206,159,6,cubic
0.962,53767,37,48960,55.4,57.5,20.1,72.3,2.1,969823,8212,159,6,cubic
0.969,53957,37,47520,55.7,57.6,20.1,72.3,2.1,968568,8216,159,6,cubic
0.978,54109,37,48960,56.0,57.7,20.1,72.3,2.1,966957,8221,159,6,cubic
0.985,54299,37,47520,56.2,57.7,20.1,72.3,2.0,966518,8225,159,6,cubic
0.993,54450,37,48960,56.4,57.8,20.1,72.3,1.9,965819,8230,159,6,cubic
1.000,54789,38,41760,56.6,57.8,20.1,72.3,1.8,968808,8234,159,6,cubic
1.015,55051,38,46080,56.9,59.3,20.1,72.3,2.0,967504,8244,159,6,cubic
1.027,55200,38,50400,57.2,59.4,20.1,72.3,2.1,964900,8251,159,6,cubic
1.034,55386,38,48960,57.5,59.4,20.1,72.3,2.1,963620,8255,159,6,cubic
1.042,55534,38,50400,57.7,59.1,20.1,72.3,2.0,962761,8260,159,6,cubic
1.049,55718,38,48960,57.9,59.1,20.1,72.3,1.9,963012,8264,159,6,cubic
1.057,55866,38,50400,58.0,59.1,20.1,72.3,1.7,962908,8269,159,6,cubic
1.064,56196,39,43200,58.2,59.2,20.1,72.3,1.6,966181,8273,159,6,cubic
1.079,56488,39,46080,58.5,60.9,20.1,72.3,1.9,965540,8283,159,6,cubic
1.093,56633,39,51840,58.8,61.0,20.1,72.3,2.0,962900,8291,159,6,cubic
1.100,56814,39,50400,59.1,61.0,20.1,72.3,2.1,961612,8295,159,6,cubic
1.108,56958,39,51840,59.3,60.9,20.1,72.3,2.0,960279,8300,159,6,cubic
1.115,57138,39,50400,59.5,60.9,20.1,72.3,1.9,960108,8304,159,6,cubic
1.123,57282,39,51840,59.7,60.9,20.1,72.3,1.8,959642,8309,159,6,cubic
1.130,57604,40,44640,59.9,61.0,20.1,72.3,1.7,962472,8313,159,6,cubic
1.145,57925,40,46080,60.2,62.7,20.1,72.3,2.0,962065,8323,159,6,cubic
1.161,58066,40,53280,60.5,62.6,20.1,72.3,2.1,959641,8332,159,6,cubic
1.167,58243,40,51840,60.8,62.6,20.1,72.3,2.1,958416,8336,159,6,cubic
1.176,58384,40,53280,61.0,62.6,20.1,72.3,2.0,957067,8341,159,6,cubic
1.183,58559,40,51840,61.2,62.6,20.1,72.3,1.9,956799,8345,159,6,cubic
1.191,58699,40,53280,61.4,62.6,20.1,72.3,1.8,956305,8350,159,6,cubic
1.198,59049,41,44640,61.5,62.7,20.1,72.3,1.7,959397,8354,159,6,cubic
1.215,59361,41,47520,61.9,64.4,20.1,72.3,2.0,958935,8365,159,6,cubic
1.230,59499,41,54720,62.2,64.3,20.1,72.3,2.1,956544,8374,159,6,cubic
1.237,59672,41,53280,62.5,64.4,20.1,72.3,2.1,955088,8378,159,6,cubic
1.245,59809,41,54720,62.7,64.3,20.1,72.3,2.0,953861,8383,159,6,cubic
1.252,59980,41,53280,62.9,64.4,20.1,72.3,1.9,953440,8387,159,6,cubic
1.261,60117,41,54720,63.1,64.4,20.1,72.3,1.8,952891,8392,159,6,cubic
1.267,60458,41,46080,63.3,64.4,20.1,72.3,1.7,955767,8396,159,6,cubic
1.284,60797,42,46080,63.6,66.0,20.1,72.3,2.0,955927,8406,159,6,cubic
1.301,60932,42,56160,63.9,66.1,20.1,72.3,2.1,953418,8417,159,6,cubic
1.308,61101,42,54720,64.2,65.9,20.1,72.3,2.1,952322,8421,159,6,cubic
1.317,61235,42,56160,64.4,66.2,20.1,72.3,2.1,950588,8426,159,6,cubic
1.323,61402,42,54720,64.6,66.1,20.1,72.3,2.0,950171,8430,159,6,cubic
0.008,61402,42,5199,65.9,67.6,20.1,72.3,1.9,931137,8434,159,6,cubic
0.008,61402,42,14400,67.0,74.7,20.1,74.7,3.6,915914,8444,159,6,cubic
0.034,61736,42,30240,62.2,28.5,20.1,74.7,12.3,992189,8465,159,6,cubic
0.050,61902,42,38880,58.9,35.3,20.1,74.7,16.0,1051807,8476,159,6,cubic
0.058,62035,43,41760,57.0,44.0,20.1,74.7,15.7,1088333,8482,159,6,cubic
0.064,62167,43,43200,55.4,43.9,20.1,74.7,15.0,1122857,8487,159,6,cubic
0.072,62299,43,46080,54.0,44.8,20.1,74.7,13.9,1152639,8493,159,6,cubic
0.082,54471,37,47520,52.3,39.7,20.1,74.7,14.0,1042447,8501,162,6,cubic
