time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.276,32101,22,21600,31.4,29.2,20.1,54.3,3.3,1105246,5249,3,3,bbr1
0.284,37797,26,25920,31.1,29.3,20.1,54.3,3.0,1105246,5256,3,3,bbr1
0.290,43493,30,27360,30.9,29.3,20.1,54.3,2.7,1105246,5261,3,3,bbr1
0.297,44267,30,28800,30.7,29.5,20.1,54.3,2.4,1105246,5266,3,3,bbr1
0.308,32101,22,25920,30.2,29.5,20.1,54.3,2.2,1105246,5271,3,3,bbr1
0.315,37797,26,27360,30.3,31.1,20.1,54.3,1.9,1105246,5276,3,3,bbr1
0.323,43493,30,31680,30.6,32.6,20.1,54.3,2.0,1105246,5283,3,3,bbr1
0.330,44267,30,33120,31.0,34.2,20.1,54.3,2.4,663147,5288,3,3,bbr1
0.337,44267,30,33120,31.5,35.0,20.1,54.3,2.8,663147,5291,3,3,bbr1
0.345,32101,22,25920,32.0,34.6,20.1,54.3,2.4,663147,5293,3,3,bbr1
0.353,36373,25,28800,32.2,33.7,20.1,54.3,2.2,884197,5298,3,3,bbr1
0.358,42069,29,27360,32.8,36.9,20.1,54.3,2.9,884197,5301,3,3,bbr1
0.365,44267,30,27360,33.5,38.5,20.1,54.3,3.6,884197,5305,3,3,bbr1
0.372,44267,30,27360,34.1,38.0,20.1,54.3,3.8,884197,5309,3,3,bbr1
0.377,44267,30,28800,34.4,36.4,20.1,54.3,3.5,1105246,5313,3,3,bbr1
0.389,33525,23,23040,34.0,32.6,20.1,54.3,2.6,1105246,5317,3,3,bbr1
0.397,37797,26,28800,33.8,32.8,20.1,54.3,2.3,1105246,5324,3,3,bbr1
0.402,43493,30,28800,33.7,32.5,20.1,54.3,2.0,1105246,5328,3,3,bbr1
0.409,44267,30,30240,33.5,32.8,20.1,54.3,1.7,1105246,5333,3,3,bbr1
0.416,44267,30,31680,33.7,34.5,20.1,54.3,1.5,1105246,5338,3,3,bbr1
0.423,44267,30,34560,33.0,28.7,20.1,54.3,2.4,663147,5343,3,3,bbr1
0.433,33525,23,25920,33.0,33.7,20.1,54.3,1.7,663147,5345,3,3,bbr1
0.440,37797,26,27360,33.2,34.7,20.1,54.3,1.7,884197,5349,3,3,bbr1
0.446,43493,30,27360,33.6,36.1,20.1,54.3,2.0,884197,5353,3,3,bbr1
0.452,44267,30,27360,34.1,38.0,20.1,54.3,2.6,884197,5357,3,3,bbr1
0.459,44267,30,27360,34.8,39.5,20.1,54.3,3.3,884197,5361,3,3,bbr1
0.471,32101,22,24480,34.3,32.8,20.1,54.3,2.8,884197,5366,3,3,bbr1
0.479,36373,25,28800,34.1,33.0,20.1,54.3,2.4,884197,5372,3,3,bbr1
0.484,42069,29,27360,34.0,32.9,20.1,54.3,2.1,884197,5375,3,3,bbr1
0.491,44267,30,27360,33.9,33.6,20.1,54.3,1.7,1105246,5379,3,3,bbr1
0.497,44267,30,28800,33.9,33.7,20.1,54.3,1.3,1105246,5384,3,3,bbr1
0.504,44267,30,30240,33.4,29.9,20.1,54.3,2.0,1105246,5389,3,3,bbr1
0.516,32101,22,27415,33.0,32.0,20.1,54.3,1.7,663147,5395,3,3,bbr1
0.523,37797,26,27415,32.9,32.2,20.1,54.3,1.5,663147,5399,3,3,bbr1
0.529,43493,30,25975,33.0,33.7,20.1,54.3,1.3,663147,5402,3,3,bbr1
0.536,44267,30,24535,33.3,35.3,20.1,54.3,1.6,663147,5405,3,3,bbr1
0.542,44267,30,24535,33.6,36.0,20.1,54.3,1.8,884197,5408,3,3,bbr1
0.547,44267,30,23095,34.2,38.0,20.1,54.3,2.5,884197,5411,3,3,bbr1
0.555,26444,18,25920,34.1,33.2,20.1,54.3,2.1,884197,5416,3,3,bbr1
0.559,32140,22,21600,33.7,31.0,20.1,54.3,2.3,884197,5417,3,3,bbr1
0.567,37836,26,24480,33.2,29.5,20.1,54.3,2.8,884197,5423,3,3,bbr1
0.572,43193,29,23040,32.5,28.1,20.1,54.3,3.4,857539,5426,3,3,bbr1
0.580,43193,29,24480,32.1,28.9,20.1,54.3,3.4,857539,5431,3,3,bbr1
0.586,27292,18,23040,31.5,27.1,20.1,54.3,3.8,1071923,5434,3,3,bbr1
0.591,31564,21,23040,31.1,28.9,20.1,54.3,3.5,1071923,5437,3,3,bbr1
0.598,37260,25,25920,30.8,28.8,20.1,54.3,3.2,1071923,5443,3,3,bbr1
0.605,42956,29,27360,30.6,29.0,20.1,54.3,2.9,1071923,5448,3,3,bbr1
0.611,43193,29,28800,30.4,28.9,20.1,54.3,2.6,1071923,5453,3,3,bbr1
0.625,32988,22,25920,30.5,31.0,20.1,54.3,1.6,643154,5459,3,3,bbr1
0.632,38684,26,25920,30.7,32.0,20.1,54.3,1.6,643154,5463,3,3,bbr1
0.638,43193,29,24480,31.0,33.5,20.1,54.3,1.9,643154,5466,3,3,bbr1
0.645,43193,29,23040,31.5,35.0,20.1,54.3,2.4,857539,5469,3,3,bbr1
0.653,43193,29,24480,32.1,36.5,20.1,54.3,3.1,857539,5474,3,3,bbr1
0.660,27292,18,24480,32.1,31.9,20.1,54.3,2.4,857539,5478,3,3,bbr1
0.665,32988,22,21600,32.0,31.4,20.1,54.3,2.0,857539,5480,3,3,bbr1
0.672,38684,26,23040,31.7,29.2,20.1,54.3,2.2,857539,5485,3,3,bbr1
0.680,43193,29,24480,31.3,28.8,20.1,54.3,2.4,1071923,5490,3,3,bbr1
0.687,43193,29,25920,31.1,29.4,20.1,54.3,2.2,1071923,5495,3,3,bbr1
0.694,28716,19,25920,30.6,27.1,20.1,54.3,2.7,1071923,5500,3,3,bbr1
0.701,34412,23,23040,30.4,29.0,20.1,54.3,2.4,1071923,5502,3,3,bbr1
0.708,40108,27,25920,30.2,29.1,20.1,54.3,2.1,1071923,5508,3,3,bbr1
0.715,43193,29,27360,30.2,30.4,20.1,54.3,1.6,1071923,5513,3,3,bbr1
0.722,43193,29,28800,30.4,31.8,20.1,54.3,1.6,1071923,5518,3,3,bbr1
0.728,43193,29,30240,30.7,32.9,20.1,54.3,1.8,1071923,5523,3,3,bbr1
0.736,43193,29,31680,30.7,30.6,20.1,54.3,1.4,643154,5528,3,3,bbr1
0.749,31564,21,25920,31.2,33.1,20.1,54.3,1.6,643154,5531,3,3,bbr1
0.755,37260,25,25920,31.6,34.6,20.1,54.3,2.1,643154,5535,3,3,bbr1
0.762,42956,29,24480,32.2,36.0,20.1,54.3,2.6,643154,5538,3,3,bbr1
0.768,43193,29,24480,32.8,36.9,20.1,54.3,3.2,857539,5541,3,3,bbr1
0.773,43193,29,23040,33.5,38.4,20.1,54.3,3.8,857539,5544,3,3,bbr1
0.780,27292,18,23040,33.1,30.3,20.1,54.3,3.6,1059605,5548,3,3,bbr1
0.784,31564,21,23040,32.8,31.0,20.1,54.3,3.2,1059605,5551,3,3,bbr1
0.792,37260,25,25920,32.2,28.3,20.1,54.3,3.5,1059605,5557,3,3,bbr1
0.799,42796,29,27360,31.6,27.2,20.1,54.3,3.9,1059605,5562,3,3,bbr1
0.805,42796,29,30240,31.1,27.6,20.1,54.3,3.9,1059605,5567,3,3,bbr1
0.811,42796,29,28800,30.7,28.1,20.1,54.3,3.7,635763,5570,3,3,bbr1
0.817,42796,29,28800,30.5,29.1,20.1,54.3,3.2,635763,5573,3,3,bbr1
0.822,27094,18,25920,30.6,30.8,20.1,54.3,2.5,635763,5575,3,3,bbr1
0.828,31366,21,23040,30.7,31.7,20.1,54.3,2.1,635763,5576,3,3,bbr1
0.835,37062,25,23040,31.0,33.1,20.1,54.3,2.2,847684,5580,3,3,bbr1
0.841,42758,29,23040,31.4,34.4,20.1,54.3,2.5,879012,5584,3,3,bbr1
0.848,44058,30,24480,31.8,34.4,20.1,54.3,2.6,879012,5588,3,3,bbr1
0.853,44058,30,23040,31.9,32.3,20.1,54.3,2.1,879012,5591,3,3,bbr1
0.860,27725,19,23040,31.4,28.1,20.1,54.3,2.5,879012,5595,3,3,bbr1
0.866,33421,23,23040,30.9,27.0,20.1,54.3,3.0,879012,5599,3,3,bbr1
0.872,39117,27,23040,30.4,27.7,20.1,54.3,3.0,879012,5603,3,3,bbr1
0.879,44058,30,23040,30.1,27.4,20.1,54.3,3.0,1098765,5607,3,3,bbr1
0.887,44058,30,25920,29.8,28.1,20.1,54.3,2.8,1098765,5613,3,3,bbr1
0.893,27725,19,27360,29.6,28.2,20.1,54.3,2.5,1098765,5618,3,3,bbr1
0.899,33421,23,23040,29.4,28.1,20.1,54.3,2.2,1098765,5619,3,3,bbr1
0.907,39117,27,27360,29.3,28.2,20.1,54.3,2.0,1098765,5626,3,3,bbr1
0.914,44058,30,28800,29.4,30.3,20.1,54.3,1.7,1098765,5631,3,3,bbr1
0.920,44058,30,30240,29.7,31.6,20.1,54.3,1.9,1098765,5636,3,3,bbr1
0.927,44058,30,31680,30.1,33.4,20.1,54.3,2.3,1098765,5641,3,3,bbr1
0.934,44058,30,33120,30.3,31.1,20.1,54.3,2.0,659259,5646,3,3,bbr1
0.947,33421,23,25920,31.0,34.2,20.1,54.3,2.5,659259,5649,3,3,bbr1
0.955,37693,26,28800,31.6,35.4,20.1,54.3,2.9,879012,5654,3,3,bbr1
0.960,43389,30,27360,32.2,36.9,20.1,54.3,3.5,879012,5657,3,3,bbr1
0.966,44058,30,27360,33.0,38.4,20.1,54.3,4.2,879012,5661,3,3,bbr1
0.973,44058,30,27360,33.9,39.9,20.1,54.3,4.9,879012,5665,3,3,bbr1
0.006,44058,30,0,33.2,33.3,20.1,54.3,1.2,1098765,5670,3,3,bbr1
0.008,44058,30,0,32.4,27.3,20.1,54.3,2.3,1098765,5671,3,3,bbr1
0.035,44058,30,25920,31.4,23.7,20.1,54.3,3.9,1098765,5694,3,3,bbr1
0.042,44058,30,27360,30.6,25.2,20.1,54.3,4.5,1098765,5699,3,3,bbr1
0.048,44058,30,28800,30.1,26.8,20.1,54.3,4.3,1098765,5704,3,3,bbr1
0.054,44058,30,31680,29.8,27.9,20.1,54.3,3.8,1098765,5709,3,3,bbr1
0.060,44058,30,31680,29.8,29.5,20.1,54.3,2.9,659259,5713,3,3,bbr1
0.067,44058,30,30240,29.9,31.0,20.1,54.3,2.5,659259,5716,3,3,bbr1
0.074,44058,30,28800,30.3,32.6,20.1,54.3,2.5,659259,5719,3,3,bbr1
0.080,44058,30,27360,30.8,34.1,20.1,54.3,2.9,659259,5722,3,3,bbr1
0.087,44058,30,27360,31.3,34.9,20.1,54.3,3.2,659259,5725,3,3,bbr1
0.091,44058,30,24480,32.0,36.9,20.1,54.3,3.8,659259,5727,3,3,bbr1
0.099,44058,30,25920,32.7,37.9,20.1,54.3,4.3,879012,5731,3,3,bbr1
0.104,44058,30,24480,33.1,36.0,20.1,54.3,4.1,879012,5734,3,3,bbr1
0.111,44058,30,25920,33.3,34.3,20.1,54.3,3.4,879012,5738,3,3,bbr1
0.116,44058,30,24480,33.2,32.3,20.1,54.3,2.8,879012,5741,3,3,bbr1
0.122,44058,30,25920,32.8,30.6,20.1,54.3,2.7,879012,5745,3,3,bbr1
0.127,44058,30,24480,32.3,28.9,20.1,54.3,3.0,879012,5748,3,3,bbr1
0.136,44058,30,25920,32.0,29.5,20.1,54.3,3.0,879012,5753,3,3,bbr1
0.142,44058,30,25920,31.7,29.5,20.1,54.3,2.8,879012,5757,3,3,bbr1
0.147,27725,19,24480,31.4,29.8,20.1,54.3,2.6,1098765,5760,3,3,bbr1
0.154,31997,22,24480,31.2,29.8,20.1,54.3,2.4,1098765,5763,3,3,bbr1
0.159,37693,26,25920,31.0,29.6,20.1,54.3,2.2,1098765,5768,3,3,bbr1
0.167,43389,30,28800,30.9,29.8,20.1,54.3,1.9,1098765,5774,3,3,bbr1
0.174,44058,30,30240,30.9,30.6,20.1,54.3,1.5,1098765,5779,3,3,bbr1
0.186,33421,23,25975,30.9,30.9,20.1,54.3,0.9,659259,5785,3,3,bbr1
0.195,39117,27,27415,31.1,32.4,20.1,54.3,1.0,659259,5790,3,3,bbr1
0.202,44058,30,25975,31.4,33.9,20.1,54.3,1.5,659259,5793,3,3,bbr1
0.207,44058,30,24535,31.9,35.4,20.1,54.3,2.1,879012,5796,3,3,bbr1
0.214,44058,30,24535,32.5,37.0,20.1,54.3,2.8,879012,5800,3,3,bbr1
0.221,44058,30,24480,32.5,32.2,20.1,54.3,2.2,879012,5804,3,3,bbr1
0.227,27725,19,24480,32.4,31.8,20.1,54.3,1.8,1098765,5808,3,3,bbr1
0.234,33421,23,23040,32.1,29.6,20.1,54.3,2.1,1098765,5811,3,3,bbr1
0.242,39117,27,27360,31.8,29.7,20.1,54.3,2.2,1097133,5818,3,3,bbr1
0.248,44006,30,28800,31.5,29.4,20.1,54.3,2.2,1097133,5823,3,3,bbr1
0.255,44006,30,30240,31.2,29.7,20.1,54.3,2.1,1097133,5828,3,3,bbr1
0.261,44006,30,31680,31.3,31.4,20.1,54.3,1.6,1097133,5833,3,3,bbr1
0.274,33395,23,27360,31.4,32.6,20.1,54.3,1.3,655879,5838,3,3,bbr1
0.283,39091,27,28800,31.8,34.2,20.1,54.3,1.7,655879,5843,3,3,bbr1
0.290,43877,30,27360,32.3,35.7,20.1,54.3,2.2,655879,5846,3,3,bbr1
0.296,43877,30,25920,32.9,37.2,20.1,54.3,2.9,655879,5849,3,3,bbr1
0.302,43877,30,25920,33.6,38.4,20.1,54.3,3.6,874506,5852,3,3,bbr1
0.307,43877,30,24480,34.4,39.8,20.1,54.3,4.2,874506,5855,3,3,bbr1
0.314,27634,19,24480,34.4,34.5,20.1,54.3,3.2,874506,5859,3,3,bbr1
0.320,31906,22,24480,34.2,32.9,20.1,54.3,2.8,874506,5862,3,3,bbr1
0.325,37602,26,24480,33.8,30.9,20.1,54.3,2.9,874506,5866,3,3,bbr1
0.332,43298,30,24480,33.2,29.4,20.1,54.3,3.3,874506,5870,3,3,bbr1
0.338,43877,30,24480,32.8,29.6,20.1,54.3,3.4,1093132,5874,3,3,bbr1
0.346,43877,30,27360,32.4,29.8,20.1,54.3,3.2,1093132,5880,3,3,bbr1
0.359,33330,23,23040,31.8,30.2,20.1,54.3,2.8,1093132,5885,3,3,bbr1
0.367,39026,27,27360,31.6,30.4,20.1,54.3,2.5,1093132,5892,3,3,bbr1
0.374,43877,30,28800,31.6,31.6,20.1,54.3,1.9,1093132,5897,3,3,bbr1
0.380,43877,30,30240,31.8,32.8,20.1,54.3,1.7,1093132,5902,3,3,bbr1
0.387,43877,30,33120,32.1,34.2,20.1,54.3,1.9,1093132,5907,3,3,bbr1
0.393,43877,30,33120,31.9,30.9,20.1,54.3,1.7,655879,5911,3,3,bbr1
0.405,33330,23,25920,32.2,33.9,20.1,54.3,1.5,655879,5914,3,3,bbr1
0.413,37602,26,28800,32.5,34.7,20.1,54.3,1.7,874506,5919,3,3,bbr1
0.418,43298,30,27360,33.0,36.1,20.1,54.3,2.2,864497,5922,3,3,bbr1
0.423,43474,30,25920,33.6,38.0,20.1,54.3,2.9,864497,5925,3,3,bbr1
0.430,43769,30,25920,34.3,39.5,20.1,54.3,3.7,871836,5929,3,3,bbr1
0.438,27580,19,27360,34.0,32.0,20.1,54.3,3.3,871836,5934,3,3,bbr1
0.442,31852,22,24480,33.9,32.7,20.1,54.3,2.8,871836,5935,3,3,bbr1
0.450,37548,26,27360,33.7,32.3,20.1,54.3,2.5,871836,5941,3,3,bbr1
0.456,43244,30,25920,33.5,32.3,20.1,54.3,2.2,871836,5944,3,3,bbr1
0.463,43769,30,27360,33.3,32.1,20.1,54.3,2.0,871836,5949,3,3,bbr1
0.470,43769,30,27360,33.2,32.2,20.1,54.3,1.8,871836,5953,3,3,bbr1
0.476,27580,19,27360,33.0,31.7,20.1,54.3,1.7,1089795,5957,3,3,bbr1
0.483,33276,23,23040,32.9,32.3,20.1,54.3,1.5,1089795,5958,3,3,bbr1
0.490,38972,27,27360,32.8,32.3,20.1,54.3,1.2,1089795,5965,3,3,bbr1
0.497,43769,30,28800,32.8,32.7,20.1,54.3,1.0,1089795,5970,3,3,bbr1
0.504,43769,30,30240,32.8,32.8,20.1,54.3,0.7,1089795,5975,3,3,bbr1
0.516,33276,23,25920,32.7,31.2,20.1,54.3,0.9,653877,5980,3,3,bbr1
0.525,38972,27,27360,32.7,32.6,20.1,54.3,0.7,653877,5985,3,3,bbr1
0.532,43769,30,25920,32.8,34.1,20.1,54.3,0.9,653877,5988,3,3,bbr1
0.538,43769,30,24480,33.2,35.6,20.1,54.3,1.4,871836,5991,3,3,bbr1
0.545,43769,30,24480,33.7,37.1,20.1,54.3,2.0,871836,5995,3,3,bbr1
0.551,27580,19,24480,33.5,32.4,20.1,54.3,1.8,871836,5999,3,3,bbr1
0.557,33276,23,23040,33.3,31.8,20.1,54.3,1.8,871836,6002,3,3,bbr1
0.564,38972,27,24480,32.8,29.6,20.1,54.3,2.3,871836,6007,3,3,bbr1
0.571,43769,30,24480,32.4,29.4,20.1,54.3,2.6,1089795,6011,3,3,bbr1
0.579,43769,30,27360,32.1,29.5,20.1,54.3,2.6,1089795,6017,3,3,bbr1
0.591,31852,22,24480,31.5,29.9,20.1,54.3,2.5,1089795,6022,3,3,bbr1
0.596,37548,26,25920,31.3,29.7,20.1,54.3,2.3,1089795,6027,3,3,bbr1
0.603,43244,30,27360,31.2,31.1,20.1,54.3,1.8,1089795,6032,3,3,bbr1
0.610,43769,30,30240,31.4,32.2,20.1,54.3,1.6,1089795,6037,3,3,bbr1
0.615,43769,30,30240,31.6,33.6,20.1,54.3,1.7,1089795,6041,3,3,bbr1
0.623,43769,30,33120,31.3,29.1,20.1,54.3,1.9,1089795,6047,3,3,bbr1
0.629,43769,30,33120,31.4,31.9,20.1,54.3,1.6,653877,6051,3,3,bbr1
0.636,43769,30,31680,31.6,33.3,20.1,54.3,1.7,653877,6054,3,3,bbr1
0.647,31852,22,25920,32.4,35.6,20.1,54.3,2.3,658199,6057,3,3,bbr1
0.654,37548,26,25920,33.0,37.2,20.1,54.3,3.0,877599,6061,3,3,bbr1
0.662,43244,30,27360,33.7,38.8,20.1,54.3,3.7,877599,6066,3,3,bbr1
0.668,44001,30,28800,34.4,39.5,20.1,54.3,4.2,877599,6070,3,3,bbr1
0.673,44001,30,27360,35.0,38.6,20.1,54.3,4.2,877599,6073,3,3,bbr1
0.679,27696,19,27360,34.6,31.9,20.1,54.3,3.9,1096998,6077,3,3,bbr1
0.684,31968,22,24480,34.3,32.4,20.1,54.3,3.5,1096998,6078,3,3,bbr1
0.691,37664,26,27360,34.0,32.2,20.1,54.3,3.1,1096998,6084,3,3,bbr1
0.699,43360,30,30240,33.8,32.4,20.1,54.3,2.8,1096998,6090,3,3,bbr1
0.706,44001,30,31680,33.7,32.7,20.1,54.3,2.4,1096998,6095,3,3,bbr1
0.713,44001,30,33120,33.6,33.3,20.1,54.3,1.9,658199,6100,3,3,bbr1
0.725,31968,22,27360,33.5,33.5,20.1,54.3,1.3,658199,6103,3,3,bbr1
0.731,37664,26,27360,33.7,35.0,20.1,54.3,1.3,658199,6107,3,3,bbr1
0.738,43360,30,25920,34.0,36.5,20.1,54.3,1.7,658199,6110,3,3,bbr1
0.744,44001,30,24480,34.5,37.7,20.1,54.3,2.2,877599,6113,3,3,bbr1
0.751,44001,30,24480,35.1,39.6,20.1,54.3,2.9,877599,6117,3,3,bbr1
0.757,27696,19,24480,34.7,32.0,20.1,54.3,3.0,1096998,6121,3,3,bbr1
0.762,31968,22,24480,34.5,32.6,20.1,54.3,2.8,1096998,6124,3,3,bbr1
0.769,37664,26,27360,34.0,30.7,20.1,54.3,3.0,1096998,6130,3,3,bbr1
0.777,43360,30,30240,33.4,29.3,20.1,54.3,3.4,1096998,6136,3,3,bbr1
0.784,44001,30,31680,32.9,29.5,20.1,54.3,3.5,1096998,6141,3,3,bbr1
0.791,44001,30,33120,32.7,30.9,20.1,54.3,3.2,658199,6146,3,3,bbr1
0.801,31968,22,27360,32.5,33.6,20.1,54.3,2.5,658199,6149,3,3,bbr1
0.808,37664,26,27360,32.9,35.1,20.1,54.3,2.5,658199,6153,3,3,bbr1
0.817,43360,30,27360,33.3,36.6,20.1,54.3,2.8,658199,6157,3,3,bbr1
0.823,44001,30,27360,33.9,37.8,20.1,54.3,3.2,658199,6160,3,3,bbr1
0.828,44001,30,24480,34.6,39.4,20.1,54.3,3.8,658199,6162,3,3,bbr1
0.834,44001,30,23040,35.0,38.3,20.1,54.3,3.8,877599,6165,3,3,bbr1
0.842,27696,19,24480,35.0,34.6,20.1,54.3,2.9,877599,6170,3,3,bbr1
0.847,33392,23,23040,34.7,32.3,20.1,54.3,2.9,877599,6173,3,3,bbr1
0.855,39088,27,24480,34.1,30.1,20.1,54.3,3.3,877599,6178,3,3,bbr1
0.861,44001,30,24480,33.4,28.6,20.1,54.3,3.8,1096998,6182,3,3,bbr1
0.867,44001,30,25920,32.8,28.8,20.1,54.3,4.0,1096998,6187,3,3,bbr1
0.874,27696,19,27360,32.4,29.1,20.1,54.3,4.0,1096998,6192,3,3,bbr1
0.881,33392,23,23040,31.9,28.6,20.1,54.3,3.9,1096998,6193,3,3,bbr1
0.889,39088,27,27360,31.5,28.7,20.1,54.3,3.7,1096998,6200,3,3,bbr1
0.895,44001,30,28800,31.4,30.5,20.1,54.3,3.0,1096998,6205,3,3,bbr1
0.902,44001,30,30240,31.5,32.1,20.1,54.3,2.4,1096998,6210,3,3,bbr1
0.909,44001,30,31680,31.7,33.6,20.1,54.3,2.4,1096998,6215,3,3,bbr1
0.916,44001,30,33120,31.6,31.1,20.1,54.3,1.9,658199,6220,3,3,bbr1
0.928,31968,22,27360,32.0,33.8,20.1,54.3,1.8,658199,6223,3,3,bbr1
0.935,37664,26,27360,32.4,35.2,20.1,54.3,2.1,658199,6227,3,3,bbr1
0.941,43360,30,25920,32.9,36.7,20.1,54.3,2.7,658199,6230,3,3,bbr1
0.948,44001,30,24480,33.6,37.8,20.1,54.3,3.2,877599,6233,3,3,bbr1
0.954,44001,30,24480,34.3,39.8,20.1,54.3,4.0,877599,6237,3,3,bbr1
0.960,27696,19,24480,34.0,32.0,20.1,54.3,3.6,1096998,6241,3,3,bbr1
0.965,31968,22,24480,33.9,32.7,20.1,54.3,3.0,1096998,6244,3,3,bbr1
0.972,36240,25,28800,33.5,31.2,20.1,54.3,2.9,1096998,6250,3,3,bbr1
0.978,41936,29,30240,33.0,29.3,20.1,54.3,3.2,1096998,6255,3,3,bbr1
0.985,44001,30,31680,32.6,30.1,20.1,54.3,3.2,1096998,6260,3,3,bbr1
0.993,42740,29,33120,32.4,30.4,20.1,54.3,2.9,634713,6265,3,3,bbr1
1.004,32762,22,25920,32.5,33.7,20.1,54.3,2.0,634713,6268,3,3,bbr1
1.011,38458,26,25920,32.8,35.2,20.1,54.3,2.2,876352,6272,3,3,bbr1
1.019,42730,29,28800,33.3,36.3,20.1,54.3,2.5,876352,6277,3,3,bbr1
1.024,43951,30,27360,33.8,37.8,20.1,54.3,3.0,876352,6280,3,3,bbr1
1.031,43951,30,27360,34.5,39.4,20.1,54.3,3.6,876352,6284,3,3,bbr1
1.037,27671,19,27360,34.2,32.0,20.1,54.3,3.4,1095440,6288,3,3,bbr1
1.042,31943,22,24480,34.0,32.5,20.1,54.3,2.9,1095440,6289,3,3,bbr1
1.048,37639,26,27360,33.8,32.6,20.1,54.3,2.6,1095440,6295,3,3,bbr1
1.056,43335,30,30240,33.7,32.5,20.1,54.3,2.2,1095440,6301,3,3,bbr1
1.063,43951,30,31680,33.6,33.1,20.1,54.3,1.8,1095440,6306,3,3,bbr1
1.070,43951,30,33120,33.6,33.3,20.1,54.3,1.4,657264,6311,3,3,bbr1
1.082,33367,23,25920,33.5,33.8,20.1,54.3,1.1,657264,6314,3,3,bbr1
1.090,39063,27,27360,33.7,35.5,20.1,54.3,1.3,876352,6319,3,3,bbr1
1.096,43951,30,25920,34.1,37.0,20.1,54.3,1.8,876352,6322,3,3,bbr1
1.102,43951,30,25920,34.7,38.3,20.1,54.3,2.4,876352,6326,3,3,bbr1
1.110,43951,30,27360,35.2,39.2,20.1,54.3,2.9,1095440,6331,3,3,bbr1
1.123,33367,23,23040,34.5,32.2,20.1,54.3,2.9,1095440,6336,3,3,bbr1
1.131,39063,27,27360,34.2,32.4,20.1,54.3,2.7,1095440,6343,3,3,bbr1
1.137,43951,30,28800,34.0,32.7,20.1,54.3,2.4,1095440,6348,3,3,bbr1
1.144,43951,30,30240,33.9,32.8,20.1,54.3,2.1,1095440,6353,3,3,bbr1
1.151,43951,30,31680,34.0,34.9,20.1,54.3,1.8,1095440,6358,3,3,bbr1
1.158,43951,30,33120,33.7,31.3,20.1,54.3,2.1,657264,6363,3,3,bbr1
1.171,33367,23,25920,33.6,34.2,20.1,54.3,1.5,657264,6366,3,3,bbr1
1.177,39063,27,25920,33.9,35.8,20.1,54.3,1.7,876352,6370,3,3,bbr1
1.185,43951,30,27360,34.3,37.0,20.1,54.3,2.0,876352,6375,3,3,bbr1
1.192,43951,30,27360,34.9,38.8,20.1,54.3,2.6,876352,6379,3,3,bbr1
1.198,43951,30,27360,35.4,39.3,20.1,54.3,3.1,876352,6383,3,3,bbr1
1.204,27671,19,27360,35.0,31.9,20.1,54.3,3.2,1095440,6387,3,3,bbr1
1.211,33367,23,23040,34.6,32.3,20.1,54.3,3.1,1095440,6388,3,3,bbr1
1.218,39063,27,25920,34.4,32.3,20.1,54.3,2.9,1095440,6394,3,3,bbr1
1.226,43951,30,28800,34.1,32.4,20.1,54.3,2.6,1095440,6400,3,3,bbr1
1.232,43951,30,30240,34.0,33.1,20.1,54.3,2.2,1095440,6405,3,3,bbr1
1.239,43951,30,31680,33.9,33.6,20.1,54.3,1.8,1095440,6410,3,3,bbr1
1.252,33367,23,27360,33.4,32.5,20.1,54.3,1.8,657264,6415,3,3,bbr1
1.260,39063,27,28800,33.5,34.1,20.1,54.3,1.5,657264,6420,3,3,bbr1
1.267,43951,30,27360,33.8,35.5,20.1,54.3,1.6,657264,6423,3,3,bbr1
1.274,43951,30,25920,34.2,37.1,20.1,54.3,2.1,657264,6426,3,3,bbr1
1.280,43951,30,24480,34.7,38.3,20.1,54.3,2.6,876352,6429,3,3,bbr1
1.286,27671,19,24480,34.6,34.0,20.1,54.3,2.1,1095440,6433,3,3,bbr1
1.291,31943,22,24480,34.6,34.5,20.1,54.3,1.6,1095440,6436,3,3,bbr1
1.298,37639,26,27360,34.3,32.5,20.1,54.3,1.7,1095440,6442,3,3,bbr1
1.304,43335,30,28800,33.8,30.2,20.1,54.3,2.3,1095440,6447,3,3,bbr1
1.312,43951,30,31680,33.3,29.7,20.1,54.3,2.8,1095440,6453,3,3,bbr1
1.320,43951,30,33120,32.9,30.5,20.1,54.3,2.8,657264,6458,3,3,bbr1
1.331,33367,23,25920,32.9,33.5,20.1,54.3,1.9,657264,6461,3,3,bbr1
1.340,39063,27,27360,33.2,35.1,20.1,54.3,2.0,876352,6466,3,3,bbr1
1.346,43951,30,27360,33.6,36.6,20.1,54.3,2.3,876352,6470,3,3,bbr1
1.351,43951,30,25920,34.2,38.1,20.1,54.3,2.9,876352,6473,3,3,bbr1
1.359,43951,30,27360,34.7,38.5,20.1,54.3,3.2,876352,6478,3,3,bbr1
1.365,27671,19,27360,34.4,32.1,20.1,54.3,3.1,1095440,6482,3,3,bbr1
1.372,33367,23,23040,34.0,31.7,20.1,54.3,3.0,1095440,6483,3,3,bbr1
1.379,39063,27,25920,33.9,32.5,20.1,54.3,2.6,1056248,6489,3,3,bbr1
