time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.100,21185,14,12960,36.7,31.6,20.2,162.6,12.3,382266,25352,33,33,bbr1
0.104,21185,14,11520,36.1,32.2,20.2,162.6,10.4,382266,25353,33,33,bbr1
0.115,21185,14,14400,35.8,34.0,20.2,162.6,8.3,382266,25356,33,33,bbr1
0.119,21185,14,12960,35.9,36.3,20.2,162.6,6.3,382266,25357,33,33,bbr1
0.130,21185,14,15840,36.2,38.1,20.2,162.6,5.3,382266,25360,33,33,bbr1
0.134,21185,14,15840,36.6,39.4,20.2,162.6,4.8,382266,25361,33,33,bbr1
0.141,21185,14,17280,37.1,40.5,20.2,162.6,4.6,382266,25363,33,33,bbr1
0.147,21717,15,15840,37.9,43.5,20.2,162.6,5.0,239097,25364,33,33,bbr1
0.154,21717,15,15840,38.7,44.6,20.2,162.6,5.5,239097,25365,33,33,bbr1
0.159,21717,15,15840,39.7,46.4,20.2,162.6,6.0,239097,25366,33,33,bbr1
0.165,21717,15,15840,40.7,47.5,20.2,162.6,6.5,239097,25367,33,33,bbr1
0.171,21717,15,14400,41.9,50.5,20.2,162.6,7.3,239097,25368,33,33,bbr1
0.190,15130,10,12960,44.8,54.7,20.2,162.6,9.1,318796,25370,33,33,bbr1
0.195,16554,11,14400,46.1,55.7,20.2,162.6,9.6,318796,25372,33,33,bbr1
0.203,19402,13,14400,47.7,58.8,20.2,162.6,10.3,318796,25374,33,33,bbr1
0.212,21717,15,14400,48.8,56.7,20.2,162.6,10.0,318796,25376,33,33,bbr1
0.222,21717,15,14400,49.7,55.5,20.2,162.6,9.2,318796,25378,33,33,bbr1
0.235,21717,15,15840,50.2,53.6,20.2,162.6,7.9,318796,25381,33,33,bbr1
0.252,16554,11,12960,49.8,50.8,20.2,162.6,5.4,398495,25383,33,33,bbr1
0.259,19402,13,14400,49.7,48.9,20.2,162.6,4.3,398495,25386,33,33,bbr1
0.266,20826,14,15840,49.5,47.7,20.2,162.6,3.7,398495,25388,33,33,bbr1
0.273,21717,15,17280,49.5,50.2,20.2,162.6,3.0,398495,25390,33,33,bbr1
0.279,21717,15,15840,49.8,51.3,20.2,162.6,2.7,239097,25391,33,33,bbr1
0.292,21717,15,15840,49.7,49.1,20.2,162.6,2.1,239097,25393,33,33,bbr1
0.300,15130,10,12960,48.1,42.9,20.2,162.6,4.0,318796,25394,33,33,bbr1
0.310,16554,11,14400,48.2,49.0,20.2,162.6,3.2,318796,25396,33,33,bbr1
0.315,17978,12,15840,48.5,51.0,20.2,162.6,3.1,318796,25398,33,33,bbr1
0.323,19402,13,17280,49.0,52.1,20.2,162.6,3.2,318796,25400,33,33,bbr1
0.328,20826,14,17280,49.6,53.8,20.2,162.6,3.6,318796,25401,33,33,bbr1
0.332,21717,15,17280,50.3,55.6,20.2,162.6,4.2,318796,25402,33,33,bbr1
0.337,21717,15,15840,50.9,54.6,20.2,162.6,4.2,318796,25403,33,33,bbr1
0.346,21717,15,17280,51.0,51.9,20.2,162.6,3.4,318796,25405,33,33,bbr1
0.350,21717,15,17280,51.2,52.6,20.2,162.6,3.0,318796,25406,33,33,bbr1
0.365,16554,11,12960,51.3,49.9,20.2,162.6,2.6,318796,25407,33,33,bbr1
0.375,19402,13,14400,51.9,56.1,20.2,162.6,3.1,398495,25410,33,33,bbr1
0.388,21717,15,17280,52.6,57.1,20.2,162.6,3.7,398495,25414,33,33,bbr1
0.399,21717,15,20160,53.3,58.1,20.2,162.6,4.1,398495,25417,33,33,bbr1
0.405,21717,15,20160,53.9,58.8,20.2,162.6,4.5,239097,25418,33,33,bbr1
0.410,21717,15,18720,54.5,58.4,20.2,162.6,4.5,239097,25419,33,33,bbr1
0.417,21717,15,18720,54.9,57.3,20.2,162.6,4.0,239097,25420,33,33,bbr1
0.435,16554,11,14400,54.4,54.9,20.2,162.6,2.8,239097,25421,33,33,bbr1
0.440,19402,13,14400,55.1,59.6,20.2,162.6,3.4,318796,25423,33,33,bbr1
0.454,21717,15,15840,56.1,63.1,20.2,162.6,4.6,318796,25426,33,33,bbr1
0.462,21717,15,17280,57.1,64.1,20.2,162.6,5.4,318796,25428,33,33,bbr1
0.467,21717,15,17280,58.2,66.2,20.2,162.6,6.3,318796,25429,33,33,bbr1
0.471,21717,15,15840,59.0,64.7,20.2,162.6,6.4,318796,25430,33,33,bbr1
0.481,21717,15,17280,59.7,64.2,20.2,162.6,6.1,318796,25432,33,33,bbr1
0.485,21717,15,17280,60.1,63.0,20.2,162.6,5.4,318796,25433,33,33,bbr1
0.506,17978,12,12960,57.9,56.8,20.2,162.6,5.1,318796,25435,33,33,bbr1
0.519,21717,15,14400,57.4,53.5,20.2,162.6,4.9,318796,25439,33,33,bbr1
0.529,21717,15,14400,56.6,51.3,20.2,162.6,5.2,318796,25441,33,33,bbr1
0.533,21717,15,12960,55.6,48.7,20.2,162.6,5.9,318796,25442,33,33,bbr1
0.542,21717,15,12960,54.5,46.9,20.2,162.6,6.6,318796,25444,33,33,bbr1
0.545,13706,9,11520,52.0,34.3,20.2,162.6,10.0,398495,25445,33,33,bbr1
0.553,16554,11,11520,49.9,35.5,20.2,162.6,11.6,398495,25447,33,33,bbr1
0.560,19402,13,11520,47.9,33.3,20.2,162.6,12.9,398495,25449,33,33,bbr1
0.567,20826,14,12960,45.9,31.8,20.2,162.6,13.7,398495,25451,33,33,bbr1
0.575,21717,15,12960,44.5,35.1,20.2,162.6,12.9,398495,25453,33,33,bbr1
0.586,21717,15,15840,43.4,35.3,20.2,162.6,12.0,398495,25456,33,33,bbr1
0.589,21944,15,14400,42.5,36.6,20.2,162.6,10.7,405392,25457,33,33,bbr1
0.602,16668,11,11520,41.0,35.8,20.2,162.6,8.6,416178,25459,33,33,bbr1
0.608,19516,13,12960,40.3,35.5,20.2,162.6,7.8,457486,25462,33,33,bbr1
0.618,22364,15,14400,39.8,35.6,20.2,162.6,7.1,457775,25465,33,33,bbr1
0.624,24746,17,14400,39.1,34.7,20.2,162.6,6.6,490773,25467,33,33,bbr1
0.630,25057,17,14400,38.6,35.0,20.2,162.6,5.9,500280,25469,33,33,bbr1
0.641,25057,17,17280,37.9,32.6,20.2,162.6,6.0,500280,25473,33,33,bbr1
0.650,25057,17,20160,38.1,39.5,20.2,162.6,4.9,500280,25476,33,33,bbr1
0.658,25057,17,20160,38.5,41.5,20.2,162.6,4.5,300168,25478,33,33,bbr1
0.668,18224,12,15840,39.5,43.1,20.2,162.6,4.3,300168,25479,33,33,bbr1
0.675,21072,14,15840,40.1,44.1,20.2,162.6,4.4,400224,25481,33,33,bbr1
0.683,23920,16,17280,40.6,44.7,20.2,162.6,4.4,400224,25484,33,33,bbr1
0.690,25057,17,17280,41.3,45.9,20.2,162.6,4.6,400224,25486,33,33,bbr1
0.697,25057,17,17280,41.8,45.5,20.2,162.6,4.5,400224,25488,33,33,bbr1
0.705,25667,17,17280,43.1,51.7,20.2,162.6,5.9,415084,25490,33,33,bbr1
0.727,22801,15,11520,43.7,43.3,20.2,162.6,3.6,415084,25493,33,33,bbr1
0.741,25649,17,15840,44.3,48.6,20.2,162.6,3.9,415084,25498,33,33,bbr1
0.751,25667,17,18720,45.1,50.2,20.2,162.6,4.4,415084,25501,33,33,bbr1
0.755,25667,17,18720,46.0,52.1,20.2,162.6,5.0,415084,25502,33,33,bbr1
0.761,25667,17,18720,47.1,54.8,20.2,162.6,6.0,518855,25504,33,33,bbr1
0.772,25667,17,23040,48.3,56.7,20.2,162.6,6.9,518855,25508,33,33,bbr1
0.789,19953,13,17280,49.1,55.0,20.2,162.6,4.6,311313,25509,33,33,bbr1
0.799,21377,14,18720,50.0,56.6,20.2,162.6,5.4,311313,25511,33,33,bbr1
0.804,24225,16,18720,51.3,60.0,20.2,162.6,6.5,311313,25513,33,33,bbr1
0.817,25667,17,20160,52.5,61.5,20.2,162.6,7.4,311313,25516,33,33,bbr1
0.822,25667,17,18720,53.7,61.6,20.2,162.6,7.8,311313,25517,33,33,bbr1
0.832,25667,17,18720,55.4,67.7,20.2,162.6,9.4,311313,25519,33,33,bbr1
0.845,25667,17,21600,57.3,70.4,20.2,162.6,10.8,311313,25522,33,33,bbr1
0.850,25667,17,20160,59.5,75.1,20.2,162.6,12.5,311313,25523,33,33,bbr1
0.868,18529,12,17280,60.5,63.6,20.2,162.6,8.7,311313,25525,33,33,bbr1
0.878,19953,13,17280,61.5,68.6,20.2,162.6,8.6,311313,25526,33,33,bbr1
0.883,22801,15,17280,62.5,69.7,20.2,162.6,8.5,311313,25528,33,33,bbr1
0.897,25649,17,18720,63.4,69.3,20.2,162.6,8.0,311313,25531,33,33,bbr1
0.901,25667,17,17280,63.8,66.8,20.2,162.6,6.9,311313,25532,33,33,bbr1
0.910,25667,17,18720,64.3,67.7,20.2,162.6,6.2,311313,25534,33,33,bbr1
0.915,25667,17,18720,64.7,67.7,20.2,162.6,5.5,311313,25535,33,33,bbr1
0.920,25667,17,17280,64.8,65.6,20.2,162.6,4.3,311313,25536,33,33,bbr1
0.929,25667,17,17280,64.0,58.3,20.2,162.6,4.9,311313,25538,33,33,bbr1
0.006,24915,17,0,62.4,63.9,20.2,162.6,2.3,415084,25540,34,34,bbr1
0.006,15035,10,0,58.0,27.2,20.2,162.6,10.5,518855,25542,34,34,bbr1
0.033,19307,13,11520,54.1,26.7,20.2,162.6,15.7,518855,25553,34,34,bbr1
0.039,20731,14,14400,50.7,26.7,20.2,162.6,18.6,518855,25556,34,34,bbr1
0.050,23579,16,17280,48.9,36.6,20.2,162.6,17.5,518855,25560,34,34,bbr1
0.061,25003,17,21600,47.6,38.5,20.2,162.6,15.7,518855,25564,34,34,bbr1
0.066,25667,17,21600,46.8,41.3,20.2,162.6,13.3,311313,25565,34,34,bbr1
0.070,25667,17,20160,46.7,46.0,20.2,162.6,10.2,311313,25566,34,34,bbr1
0.080,25667,17,20160,46.7,46.3,20.2,162.6,7.8,311313,25568,34,34,bbr1
0.085,25667,17,20160,46.6,46.3,20.2,162.6,5.9,311313,25569,34,34,bbr1
0.098,25667,17,23040,47.5,53.4,20.2,162.6,6.1,311313,25572,34,34,bbr1
0.103,25667,17,23040,48.6,56.2,20.2,162.6,6.8,311313,25573,34,34,bbr1
0.107,25667,17,23040,49.8,58.2,20.2,162.6,7.5,311313,25574,34,34,bbr1
0.112,25667,17,23040,51.2,60.9,20.2,162.6,8.4,311313,25575,34,34,bbr1
0.117,25667,17,23040,52.6,63.0,20.2,162.6,9.3,311313,25576,34,34,bbr1
0.121,25667,17,23040,54.3,65.7,20.2,162.6,10.2,311313,25577,34,34,bbr1
0.126,25667,17,23040,55.9,67.8,20.2,162.6,11.0,311313,25578,34,34,bbr1
0.135,25667,17,24480,57.8,70.5,20.2,162.6,11.9,311313,25580,34,34,bbr1
0.140,25667,17,24480,59.6,72.5,20.2,162.6,12.6,311313,25581,34,34,bbr1
0.162,21377,14,17280,66.6,77.3,20.2,162.6,13.3,311313,25582,34,34,bbr1
0.172,22801,15,20160,68.0,78.3,20.2,162.6,12.9,311313,25585,34,34,bbr1
0.181,24225,16,21600,69.4,78.9,20.2,162.6,12.4,311313,25587,34,34,bbr1
0.186,25649,17,21600,70.6,79.3,20.2,162.6,11.8,311313,25588,34,34,bbr1
0.190,25667,17,21600,71.7,79.4,20.2,162.6,11.0,311313,25589,34,34,bbr1
0.195,25667,17,21600,72.8,80.4,20.2,162.6,10.4,311313,25590,34,34,bbr1
0.199,25667,17,21600,73.8,81.1,20.2,162.6,9.9,311313,25591,34,34,bbr1
0.204,25667,17,21600,74.8,81.4,20.2,162.6,9.3,311313,25592,34,34,bbr1
0.208,25667,17,21600,75.7,82.1,20.2,162.6,8.8,311313,25593,34,34,bbr1
0.218,25667,17,23040,76.6,82.5,20.2,162.6,8.3,311313,25595,34,34,bbr1
0.222,25667,17,23040,77.4,83.2,20.2,162.6,7.9,311313,25596,34,34,bbr1
0.227,25667,17,23040,78.2,83.6,20.2,162.6,7.5,311313,25597,34,34,bbr1
0.231,25667,17,23040,78.9,84.2,20.2,162.6,7.1,311313,25598,34,34,bbr1
0.236,25667,17,21600,77.4,67.0,20.2,162.6,8.3,311313,25599,34,34,bbr1
0.246,25667,17,23040,76.8,72.1,20.2,162.6,7.6,311313,25601,34,34,bbr1
0.250,25667,17,23040,76.2,72.2,20.2,162.6,6.8,311313,25602,34,34,bbr1
0.255,25667,17,23040,75.8,73.2,20.2,162.6,5.9,311313,25603,34,34,bbr1
0.264,25667,17,23040,75.6,74.3,20.2,162.6,4.8,311313,25605,34,34,bbr1
0.273,25667,17,23040,75.1,71.8,20.2,162.6,4.5,311313,25607,34,34,bbr1
0.278,25667,17,21600,74.9,73.5,20.2,162.6,3.8,311313,25608,34,34,bbr1
0.292,25667,17,23040,74.7,72.8,20.2,162.6,3.4,311313,25611,34,34,bbr1
0.296,25667,17,23040,74.3,71.5,20.2,162.6,3.4,311313,25612,34,34,bbr1
0.305,25667,17,23040,74.0,72.5,20.2,162.6,2.9,311313,25614,34,34,bbr1
0.315,25667,17,24480,74.1,74.8,20.2,162.6,2.4,311313,25616,34,34,bbr1
0.320,25667,17,23040,74.4,76.0,20.2,162.6,2.3,311313,25617,34,34,bbr1
0.329,25667,17,23040,74.3,73.5,20.2,162.6,1.9,311313,25619,34,34,bbr1
0.338,25667,17,20160,73.1,65.3,20.2,162.6,3.7,311313,25621,34,34,bbr1
0.347,25667,17,21600,72.4,67.3,20.2,162.6,4.2,311313,25623,34,34,bbr1
0.352,25667,17,20160,71.9,68.1,20.2,162.6,4.2,311313,25624,34,34,bbr1
0.361,25667,17,21600,71.5,69.1,20.2,162.6,3.9,311313,25626,34,34,bbr1
0.370,25667,17,23040,71.3,69.7,20.2,162.6,3.4,311313,25628,34,34,bbr1
0.375,25667,17,21600,71.0,69.1,20.2,162.6,3.1,311313,25629,34,34,bbr1
0.379,25667,17,20160,70.4,66.1,20.2,162.6,3.5,311313,25630,34,34,bbr1
0.389,25667,17,20160,69.6,63.8,20.2,162.6,4.3,311313,25632,34,34,bbr1
0.393,25667,17,18720,68.5,61.2,20.2,162.6,5.3,311313,25633,34,34,bbr1
0.403,25667,17,18720,67.4,59.4,20.2,162.6,6.3,311313,25635,34,34,bbr1
0.407,25667,17,17280,66.1,57.0,20.2,162.6,7.3,311313,25636,34,34,bbr1
0.417,25667,17,17280,64.7,54.6,20.2,162.6,8.4,311313,25638,34,34,bbr1
0.426,25667,17,17280,63.7,57.4,20.2,162.6,8.1,311313,25640,34,34,bbr1
0.435,25667,17,17280,63.1,58.4,20.2,162.6,7.4,311313,25642,34,34,bbr1
0.445,25667,17,17280,62.5,58.9,20.2,162.6,6.6,311313,25644,34,34,bbr1
0.454,24615,17,18720,62.2,60.0,20.2,162.6,5.6,292073,25646,34,34,bbr1
0.459,24615,17,17280,61.8,58.9,20.2,162.6,5.0,292073,25647,34,34,bbr1
0.469,24615,17,17280,61.2,56.9,20.2,162.6,5.0,292073,25649,34,34,bbr1
0.474,24615,17,15840,60.5,56.0,20.2,162.6,5.0,292073,25650,34,34,bbr1
0.483,24615,17,15840,60.1,57.0,20.2,162.6,4.7,389431,25652,34,34,bbr1
0.504,18003,12,14400,59.7,58.9,20.2,162.6,3.2,389431,25655,34,34,bbr1
0.514,20851,14,15840,59.8,60.1,20.2,162.6,2.5,399933,25658,34,34,bbr1
0.525,21764,15,18720,59.8,60.0,20.2,162.6,2.0,399933,25662,34,34,bbr1
0.539,21764,15,20160,59.9,60.6,20.2,162.6,1.7,239960,25665,34,34,bbr1
0.551,21764,15,18720,60.3,62.1,20.2,162.6,1.6,239960,25667,34,34,bbr1
0.567,20850,14,11520,57.9,48.8,20.2,162.6,5.2,233863,25669,34,34,bbr1
0.574,22058,15,10080,56.2,44.4,20.2,162.6,7.2,327100,25671,34,34,bbr1
0.586,22303,15,12960,54.8,44.7,20.2,162.6,8.3,333075,25674,34,34,bbr1
0.591,22303,15,11520,53.3,42.9,20.2,162.6,9.2,333075,25675,34,34,bbr1
0.599,22303,15,12960,51.6,40.0,20.2,162.6,10.2,416343,25677,34,34,bbr1
0.605,22303,15,14400,50.3,41.3,20.2,162.6,10.2,416343,25679,34,34,bbr1
0.609,22303,15,14400,48.5,35.8,20.2,162.6,11.3,416343,25680,34,34,bbr1
0.620,15423,10,12960,46.1,37.0,20.2,162.6,10.7,416343,25682,34,34,bbr1
0.625,19695,13,11520,44.4,32.9,20.2,162.6,11.3,416343,25684,34,34,bbr1
0.631,22303,15,11520,42.9,31.9,20.2,162.6,11.6,416343,25686,34,34,bbr1
0.637,23905,16,10080,40.8,26.2,20.2,162.6,12.9,465160,25688,34,34,bbr1
0.647,23905,16,10080,38.7,23.9,20.2,162.6,13.9,465160,25691,34,34,bbr1
0.659,23905,16,14400,37.3,27.4,20.2,162.6,13.2,465160,25695,34,34,bbr1
0.665,24773,17,14400,36.6,32.4,20.2,162.6,11.1,491606,25697,34,34,bbr1
0.674,24773,17,17280,36.3,34.1,20.2,162.6,9.0,491606,25700,34,34,bbr1
0.680,24773,17,17280,36.5,38.0,20.2,162.6,7.2,491606,25702,34,34,bbr1
0.691,24773,17,20160,37.0,40.1,20.2,162.6,6.3,491606,25706,34,34,bbr1
0.699,24773,17,20160,37.5,41.2,20.2,162.6,5.8,294963,25708,34,34,bbr1
0.704,24773,17,18720,38.0,41.7,20.2,162.6,5.4,294963,25709,34,34,bbr1
0.714,24773,17,20160,39.0,45.4,20.2,162.6,5.9,294963,25711,34,34,bbr1
0.719,24773,17,20160,40.1,47.6,20.2,162.6,6.6,294963,25712,34,34,bbr1
0.723,24773,17,18720,41.6,52.4,20.2,162.6,8.0,294963,25713,34,34,bbr1
0.733,24773,17,20160,43.2,54.6,20.2,162.6,9.3,294963,25715,34,34,bbr1
0.743,24773,17,20160,45.2,58.9,20.2,162.6,10.9,294963,25717,34,34,bbr1
0.748,24773,17,18720,47.0,60.0,20.2,162.6,11.9,294963,25718,34,34,bbr1
0.758,24773,17,20160,48.7,60.3,20.2,162.6,12.2,294963,25720,34,34,bbr1
0.775,18082,12,15840,54.0,65.5,20.2,162.6,13.2,294963,25721,34,34,bbr1
0.780,20930,14,15840,55.4,65.9,20.2,162.6,12.9,393285,25723,34,34,bbr1
0.793,23778,16,18720,56.8,66.6,20.2,162.6,12.5,393285,25727,34,34,bbr1
0.800,24773,17,20160,58.1,66.7,20.2,162.6,11.8,491606,25729,34,34,bbr1
0.805,24773,17,21600,59.2,66.9,20.2,162.6,11.1,491606,25731,34,34,bbr1
0.812,24773,17,23040,60.2,67.0,20.2,162.6,10.3,491606,25733,34,34,bbr1
0.817,24773,17,24480,61.1,67.7,20.2,162.6,9.6,491606,25735,34,34,bbr1
0.822,24773,17,23040,62.0,68.2,20.2,162.6,9.0,294963,25736,34,34,bbr1
0.849,19506,13,18775,60.7,61.4,20.2,162.6,5.7,294963,25739,34,34,bbr1
0.854,22354,15,17335,61.1,64.3,20.2,162.6,5.2,294963,25740,34,34,bbr1
0.864,23778,16,20215,61.7,65.5,20.2,162.6,5.0,294963,25743,34,34,bbr1
0.873,24773,17,21655,62.4,67.2,20.2,162.6,5.1,294963,25745,34,34,bbr1
0.878,24773,17,21655,63.2,68.6,20.2,162.6,5.4,294963,25746,34,34,bbr1
0.883,24773,17,21655,64.2,71.6,20.2,162.6,6.2,294963,25747,34,34,bbr1
0.888,24773,17,20215,65.2,72.5,20.2,162.6,6.7,294963,25748,34,34,bbr1
0.893,24773,17,18775,66.7,77.2,20.2,162.6,8.0,294963,25749,34,34,bbr1
0.902,24773,17,18775,67.9,76.2,20.2,162.6,8.4,294963,25751,34,34,bbr1
0.908,24773,17,17280,66.5,56.6,20.2,162.6,9.1,294963,25752,34,34,bbr1
0.917,24773,17,17280,65.1,55.0,20.2,162.6,9.7,294963,25754,34,34,bbr1
0.922,24773,17,15840,63.8,55.0,20.2,162.6,9.8,294963,25755,34,34,bbr1
0.930,24773,17,15840,62.4,52.5,20.2,162.6,10.2,393285,25757,34,34,bbr1
0.946,16658,11,14400,60.2,53.4,20.2,162.6,9.5,393285,25759,34,34,bbr1
0.951,19506,13,14400,59.4,53.6,20.2,162.6,8.8,393285,25761,34,34,bbr1
0.964,22354,15,17280,58.5,52.3,20.2,162.6,8.4,491606,25765,34,34,bbr1
0.970,24773,17,17280,57.4,49.9,20.2,162.6,8.4,491606,25767,34,34,bbr1
0.976,24773,17,17280,56.1,46.7,20.2,162.6,9.0,491606,25769,34,34,bbr1
0.984,24773,17,20160,54.9,46.7,20.2,162.6,9.1,491606,25772,34,34,bbr1
0.992,24773,17,21600,54.2,49.4,20.2,162.6,8.2,294963,25774,34,34,bbr1
0.997,24773,17,20160,52.8,42.9,20.2,162.6,9.0,294963,25775,34,34,bbr1
1.015,18082,12,17335,52.3,54.0,20.2,162.6,5.2,294963,25778,34,34,bbr1
1.025,19506,13,17335,52.8,56.3,20.2,162.6,4.9,294963,25779,34,34,bbr1
1.030,20930,14,18775,53.5,58.2,20.2,162.6,5.0,294963,25781,34,34,bbr1
1.036,22354,15,18775,54.4,60.7,20.2,162.6,5.6,294963,25782,34,34,bbr1
1.045,23778,16,20215,55.4,62.7,20.2,162.6,6.2,294963,25784,34,34,bbr1
1.050,24773,17,20215,56.6,65.1,20.2,162.6,7.1,294963,25785,34,34,bbr1
1.055,24773,17,20215,57.9,67.1,20.2,162.6,8.0,294963,25786,34,34,bbr1
1.060,24773,17,20215,59.3,69.1,20.2,162.6,8.8,294963,25787,34,34,bbr1
1.064,24773,17,18775,61.1,73.7,20.2,162.6,10.2,294963,25788,34,34,bbr1
1.074,24773,17,20215,62.7,74.2,20.2,162.6,10.9,294963,25790,34,34,bbr1
1.079,24773,17,18775,64.0,73.1,20.2,162.6,10.8,294963,25791,34,34,bbr1
1.084,24773,17,15840,63.1,56.7,20.2,162.6,9.9,294963,25792,34,34,bbr1
1.097,24773,17,18720,62.8,60.2,20.2,162.6,8.1,393285,25795,34,34,bbr1
1.111,18082,12,14400,62.4,61.3,20.2,162.6,5.2,491606,25796,34,34,bbr1
1.122,20930,14,15840,61.9,58.7,20.2,162.6,4.8,491606,25799,34,34,bbr1
1.131,23778,16,18720,61.5,58.9,20.2,162.6,4.4,491606,25803,34,34,bbr1
1.139,24773,17,20160,60.9,56.3,20.2,162.6,4.6,491606,25806,34,34,bbr1
1.147,24773,17,21600,60.1,54.7,20.2,162.6,5.0,294963,25808,34,34,bbr1
1.152,24773,17,20160,59.7,56.6,20.2,162.6,4.6,294963,25809,34,34,bbr1
1.175,20930,14,14400,56.6,51.5,20.2,162.6,6.4,294963,25811,34,34,bbr1
1.188,23778,16,17280,56.9,59.0,20.2,162.6,5.4,393285,25815,34,34,bbr1
1.199,24773,17,18720,57.7,63.3,20.2,162.6,5.6,393285,25818,34,34,bbr1
1.211,24773,17,20160,59.0,68.2,20.2,162.6,6.9,393285,25821,34,34,bbr1
1.218,24773,17,20160,60.3,69.1,20.2,162.6,7.7,393285,25823,34,34,bbr1
1.229,24773,17,21600,61.4,69.4,20.2,162.6,8.0,393285,25826,34,34,bbr1
1.256,20930,14,17280,61.0,61.5,20.2,162.6,4.4,491606,25829,34,34,bbr1
1.262,22354,15,20160,61.1,61.7,20.2,162.6,3.4,491606,25832,34,34,bbr1
1.269,24773,17,20160,61.7,65.9,20.2,162.6,3.8,294963,25834,34,34,bbr1
0.006,3072,2,0,67.5,72.0,20.2,162.6,5.1,351589,25836,35,35,bbr1
0.006,5760,4,0,62.6,28.0,20.2,162.6,13.7,439486,25838,35,35,bbr1
0.033,10032,6,2880,57.9,25.1,20.2,162.6,19.6,439486,25843,35,35,bbr1
0.043,12880,8,5760,54.2,28.4,20.2,162.6,22.1,439486,25847,35,35,bbr1
0.059,15728,10,10080,50.0,20.6,20.2,162.6,25.0,439486,25852,35,35,bbr1
0.066,18576,12,10080,46.8,24.3,20.2,162.6,25.2,439486,25854,35,35,bbr1
0.076,20000,13,12960,44.2,26.2,20.2,162.6,24.0,439486,25857,35,35,bbr1
0.083,21424,14,14400,42.2,28.1,20.2,162.6,22.1,439486,25859,35,35,bbr1
0.086,22848,15,14400,40.7,29.9,20.2,162.6,19.6,439486,25860,35,35,bbr1
0.092,23062,16,15840,39.6,31.8,20.2,162.6,16.9,439486,25862,35,35,bbr1
0.095,23062,16,15840,38.8,33.7,20.2,162.6,14.2,439486,25863,35,35,bbr1
0.102,21979,15,17280,38.4,35.6,20.2,162.6,11.4,406465,25865,35,35,bbr1
0.108,21979,15,17280,38.3,37.4,20.2,162.6,8.8,243879,25866,35,35,bbr1
0.114,21979,15,17280,38.4,39.1,20.2,162.6,6.8,243879,25867,35,35,bbr1
0.120,21979,15,17280,38.7,41.1,20.2,162.6,5.8,243879,25868,35,35,bbr1
0.126,21979,15,15840,40.0,44.9,20.2,162.6,5.5,243879,25869,35,35,bbr1
0.132,21979,15,15840,40.8,46.8,20.2,162.6,5.8,243879,25870,35,35,bbr1
0.138,21979,15,15840,41.8,48.5,20.2,162.6,6.3,243879,25871,35,35,bbr1
0.144,21979,15,15840,42.9,50.5,20.2,162.6,6.9,243879,25872,35,35,bbr1
0.150,21979,15,15840,44.1,52.5,20.2,162.6,7.6,243879,25873,35,35,bbr1
0.156,21979,15,15840,45.4,54.4,20.2,162.6,8.2,243879,25874,35,35,bbr1
0.161,21979,15,15840,46.7,56.2,20.2,162.6,8.9,243879,25875,35,35,bbr1
0.167,21979,15,14400,49.6,59.7,20.2,162.6,10.0,243879,25876,35,35,bbr1
0.172,21979,15,14400,50.7,58.7,20.2,162.6,9.8,325172,25877,35,35,bbr1
0.188,15261,10,12960,52.9,56.7,20.2,162.6,7.3,325172,25879,35,35,bbr1
0.193,16685,11,14400,53.2,55.6,20.2,162.6,6.2,325172,25881,35,35,bbr1
0.201,18109,12,15840,53.5,55.2,20.2,162.6,5.1,325172,25883,35,35,bbr1
0.206,20957,14,14400,53.5,53.6,20.2,162.6,3.9,325172,25884,35,35,bbr1
0.215,21979,15,15840,53.4,52.6,20.2,162.6,3.1,325172,25886,35,35,bbr1
0.219,21979,15,14400,53.1,51.5,20.2,162.6,2.8,325172,25887,35,35,bbr1
0.232,21979,15,17280,52.9,51.5,20.2,162.6,2.5,325172,25890,35,35,bbr1
0.237,21979,15,15840,52.1,46.3,20.2,162.6,3.5,325172,25891,35,35,bbr1
0.240,21979,15,15840,51.4,46.4,20.2,162.6,4.1,406465,25892,35,35,bbr1
0.260,16685,11,14400,51.9,54.4,20.2,162.6,3.2,243879,25895,35,35,bbr1
0.270,18109,12,15840,52.3,55.1,20.2,162.6,3.2,243879,25897,35,35,bbr1
0.278,20957,14,15840,52.8,56.6,20.2,162.6,3.5,243879,25899,35,35,bbr1
0.290,21979,15,15840,53.3,56.3,20.2,162.6,3.5,243879,25901,35,35,bbr1
0.296,21979,15,14400,53.4,54.3,20.2,162.6,2.9,243879,25902,35,35,bbr1
0.301,21979,15,12960,53.9,57.5,20.2,162.6,3.2,325172,25903,35,35,bbr1
0.313,21979,15,15840,54.5,59.1,20.2,162.6,3.7,325172,25906,35,35,bbr1
0.327,16685,11,11520,54.2,54.6,20.2,162.6,2.7,325172,25907,35,35,bbr1
0.340,19533,13,14400,54.1,53.3,20.2,162.6,2.3,325172,25911,35,35,bbr1
0.350,20957,14,15840,53.9,52.6,20.2,162.6,2.1,325172,25913,35,35,bbr1
0.354,21979,15,14400,53.6,51.5,20.2,162.6,2.2,325172,25914,35,35,bbr1
0.366,21979,15,15840,53.7,54.3,20.2,162.6,1.8,406465,25917,35,35,bbr1
