time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.016,12626,8,10080,33.0,27.9,20.1,176.7,4.6,382977,22149,8,8,cubic
1.028,9686,6,7200,31.4,25.6,20.1,176.7,5.3,382977,22151,8,8,cubic
1.034,9707,6,7200,30.5,24.5,20.1,176.7,5.7,382977,22153,8,8,cubic
1.041,9728,6,7200,29.7,23.6,20.1,176.7,6.0,382977,22155,8,8,cubic
1.048,9748,6,8640,28.9,23.8,20.1,176.7,6.0,382977,22157,8,8,cubic
1.053,9764,6,7200,27.9,20.8,20.1,176.7,6.5,382977,22158,8,8,cubic
1.060,9784,6,7200,27.0,20.6,20.1,176.7,6.7,382977,22160,8,8,cubic
1.067,10165,7,7200,26.2,20.6,20.1,176.7,6.6,382977,22162,8,8,cubic
1.074,10367,7,10080,25.5,20.6,20.1,176.7,6.4,382977,22165,8,8,cubic
1.079,10762,7,8640,24.9,20.4,20.1,176.7,6.1,382977,22166,8,8,cubic
1.086,11143,7,8640,24.3,20.8,20.1,176.7,5.6,382977,22168,8,8,cubic
1.093,11695,8,7200,23.9,20.7,20.1,176.7,5.1,489535,22170,8,8,cubic
1.102,11871,8,11520,23.5,20.6,20.1,176.7,4.6,505686,22174,8,8,cubic
1.105,12216,8,10080,23.1,20.6,20.1,176.7,4.2,528510,22175,8,8,cubic
1.111,12552,8,10080,22.8,20.3,20.1,176.7,3.9,551421,22177,8,8,cubic
1.118,13042,9,8640,22.5,20.7,20.1,176.7,3.4,579489,22179,8,8,cubic
1.125,13356,9,11520,22.4,21.8,20.1,176.7,2.7,595797,22183,8,8,cubic
1.132,13663,9,11520,22.5,23.5,20.1,176.7,2.3,606005,22185,8,8,cubic
1.139,13963,9,11520,22.8,24.7,20.1,176.7,2.3,611929,22187,8,8,cubic
1.146,14257,9,11520,22.7,22.3,20.1,176.7,1.8,626763,22189,8,8,cubic
1.153,14545,10,11520,23.4,28.2,20.1,176.7,2.8,620785,22191,8,8,cubic
1.159,14827,10,12960,24.3,30.2,20.1,176.7,3.8,610792,22194,8,8,cubic
1.166,15103,10,12960,25.3,32.2,20.1,176.7,4.8,597759,22196,8,8,cubic
1.173,15375,10,12960,25.7,28.9,20.1,176.7,4.5,597714,22198,8,8,cubic
1.180,15642,10,12960,26.2,29.2,20.1,176.7,4.2,598118,22200,8,8,cubic
1.187,15904,11,12960,26.5,29.0,20.1,176.7,3.9,600037,22202,8,8,cubic
1.194,16291,11,12960,27.3,32.7,20.1,176.7,4.5,597286,22205,8,8,cubic
1.204,16542,11,14400,28.0,32.8,20.1,176.7,4.7,591652,22208,8,8,cubic
1.211,16790,11,14400,28.5,32.5,20.1,176.7,4.7,588565,22210,8,8,cubic
1.218,17035,11,14400,29.1,32.7,20.1,176.7,4.6,586382,22212,8,8,cubic
1.224,17275,11,14400,29.5,32.6,20.1,176.7,4.3,585672,22214,8,8,cubic
1.231,17631,12,12960,30.3,35.9,20.1,176.7,4.8,581861,22216,8,8,cubic
1.242,17980,12,14400,31.0,35.9,20.1,176.7,5.0,580093,22220,8,8,cubic
1.252,18208,12,15840,31.6,35.9,20.1,176.7,5.0,575965,22223,8,8,cubic
1.259,15931,11,15840,32.1,35.7,20.1,176.7,4.8,495999,22225,8,8,cubic
1.266,15961,11,14400,32.6,36.0,20.1,176.7,4.5,489601,22226,8,8,cubic
1.272,15990,11,12960,33.0,36.1,20.1,176.7,4.3,484002,22228,8,8,cubic
1.281,16026,11,11520,33.6,37.7,20.1,176.7,4.4,476723,22231,8,8,cubic
1.295,16083,11,14400,34.1,37.7,20.1,176.7,4.3,471282,22235,8,8,cubic
1.301,16111,11,12960,34.1,34.1,20.1,176.7,3.2,472144,22237,8,8,cubic
1.312,16153,11,14400,34.1,34.2,20.1,176.7,2.4,473264,22240,8,8,cubic
1.329,12403,8,10080,35.3,41.9,20.1,176.7,3.6,351260,22242,8,8,cubic
1.336,12428,8,10080,35.4,36.1,20.1,176.7,2.9,350974,22244,8,8,cubic
1.343,12452,8,10080,35.5,36.1,20.1,176.7,2.4,350780,22246,8,8,cubic
1.349,12476,8,8640,35.6,36.0,20.1,176.7,1.9,350883,22248,8,8,cubic
1.361,12512,8,10080,34.3,25.6,20.1,176.7,3.9,364621,22251,8,8,cubic
1.369,12535,8,10080,33.5,27.7,20.1,176.7,4.6,374279,22253,8,8,cubic
1.376,12559,8,10080,32.7,26.8,20.1,176.7,5.1,384561,22255,8,8,cubic
1.380,9614,6,8640,31.8,25.5,20.1,176.7,5.6,384561,22256,8,8,cubic
1.387,9635,6,7200,30.9,24.5,20.1,176.7,6.0,384561,22257,8,8,cubic
1.394,9655,6,7200,29.9,23.4,20.1,176.7,6.4,384561,22259,8,8,cubic
1.401,9676,6,7200,29.0,22.5,20.1,176.7,6.6,384561,22261,8,8,cubic
1.408,9696,6,8640,28.1,22.1,20.1,176.7,6.7,384561,22263,8,8,cubic
1.413,9711,6,7200,27.2,20.4,20.1,176.7,7.0,384561,22264,8,8,cubic
1.420,9731,6,7200,26.3,20.5,20.1,176.7,6.9,384561,22266,8,8,cubic
1.426,10145,7,7200,25.6,20.6,20.1,176.7,6.6,384561,22268,8,8,cubic
1.433,10347,7,10080,25.0,20.6,20.1,176.7,6.2,384561,22271,8,8,cubic
1.438,10743,7,8640,24.4,20.5,20.1,176.7,5.8,384561,22272,8,8,cubic
1.445,11125,7,8640,24.0,20.5,20.1,176.7,5.3,384561,22274,8,8,cubic
1.452,11678,8,7200,23.5,20.6,20.1,176.7,4.8,496260,22276,8,8,cubic
1.461,12029,8,10080,23.2,20.5,20.1,176.7,4.4,519543,22280,8,8,cubic
1.466,12200,8,11520,22.8,20.5,20.1,176.7,3.9,534478,22282,8,8,cubic
1.471,12536,8,10080,22.5,20.5,20.1,176.7,3.5,556290,22283,8,8,cubic
1.478,13026,9,8640,22.3,20.8,20.1,176.7,3.1,583811,22285,8,8,cubic
1.485,13341,9,11520,22.2,21.8,20.1,176.7,2.5,599703,22289,8,8,cubic
1.491,13649,9,11520,22.4,23.6,20.1,176.7,2.2,608922,22291,8,8,cubic
1.498,13949,9,11520,22.8,25.3,20.1,176.7,2.3,612550,22293,8,8,cubic
1.505,14243,9,11520,22.7,22.1,20.1,176.7,1.9,627666,22295,8,8,cubic
1.512,14531,10,11520,23.4,28.2,20.1,176.7,2.8,621514,22297,8,8,cubic
1.519,14813,10,12960,24.2,30.1,20.1,176.7,3.8,611500,22300,8,8,cubic
1.526,15090,10,12960,25.2,32.3,20.1,176.7,4.9,597955,22302,8,8,cubic
1.533,15362,10,12960,25.7,29.3,20.1,176.7,4.7,596791,22304,8,8,cubic
1.539,15629,10,12960,26.2,29.2,20.1,176.7,4.4,597256,22306,8,8,cubic
1.546,15891,11,12960,26.5,29.2,20.1,176.7,4.0,598711,22308,8,8,cubic
1.553,16278,11,12960,27.3,32.7,20.1,176.7,4.5,596089,22311,8,8,cubic
1.563,16530,11,14400,28.0,32.6,20.1,176.7,4.7,590926,22314,8,8,cubic
1.570,16778,11,14400,28.5,32.5,20.1,176.7,4.7,588000,22316,8,8,cubic
1.577,17023,11,14400,29.0,32.6,20.1,176.7,4.5,586252,22318,8,8,cubic
1.584,17264,11,14400,29.5,32.5,20.1,176.7,4.2,585875,22320,8,8,cubic
1.591,17620,12,12960,30.2,35.7,20.1,176.7,4.7,582537,22322,8,8,cubic
1.601,17969,12,14400,31.0,35.9,20.1,176.7,5.0,580525,22326,8,8,cubic
1.611,18197,12,15840,31.6,36.1,20.1,176.7,5.0,575817,22329,8,8,cubic
1.618,15922,11,15840,32.1,35.9,20.1,176.7,4.8,495456,22331,8,8,cubic
1.625,15951,11,14400,32.6,35.9,20.1,176.7,4.6,489189,22332,8,8,cubic
1.632,15981,11,12960,33.0,35.8,20.1,176.7,4.2,484155,22334,8,8,cubic
1.640,16017,11,11520,33.5,37.3,20.1,176.7,4.3,477421,22337,8,8,cubic
1.654,16074,11,14400,34.0,37.5,20.1,176.7,4.2,472236,22341,8,8,cubic
1.661,16102,11,12960,34.1,34.3,20.1,176.7,3.2,472573,22343,8,8,cubic
1.671,16143,11,14400,34.1,34.2,20.1,176.7,2.4,473512,22346,8,8,cubic
1.688,12397,8,10080,35.3,42.1,20.1,176.7,3.7,351239,22348,8,8,cubic
1.695,12421,8,10080,35.4,36.0,20.1,176.7,2.9,351034,22350,8,8,cubic
1.702,12445,8,10080,35.5,35.9,20.1,176.7,2.3,351057,22352,8,8,cubic
1.709,12469,8,8640,35.5,36.0,20.1,176.7,1.9,351061,22354,8,8,cubic
1.721,12504,8,10080,34.3,25.5,20.1,176.7,3.9,364888,22357,8,8,cubic
1.728,12528,8,10080,33.5,27.9,20.1,176.7,4.5,374316,22359,8,8,cubic
1.736,12551,8,10080,32.7,27.0,20.1,176.7,5.0,384351,22361,8,8,cubic
1.740,9608,6,8640,31.7,24.9,20.1,176.7,5.7,384351,22362,8,8,cubic
1.747,9629,6,7200,30.8,24.3,20.1,176.7,6.1,384351,22363,8,8,cubic
1.753,9649,6,7200,29.8,23.4,20.1,176.7,6.4,384351,22365,8,8,cubic
1.760,9670,6,7200,28.9,22.6,20.1,176.7,6.6,384351,22367,8,8,cubic
1.767,9690,6,7200,27.9,20.5,20.1,176.7,7.1,384351,22369,8,8,cubic
1.772,9706,6,8640,27.0,20.5,20.1,176.7,7.2,384351,22371,8,8,cubic
1.779,9726,6,7200,26.2,20.6,20.1,176.7,7.0,384351,22372,8,8,cubic
1.786,10143,7,7200,25.5,20.7,20.1,176.7,6.6,384351,22374,8,8,cubic
1.793,10547,7,8640,24.9,20.5,20.1,176.7,6.2,384351,22377,8,8,cubic
1.798,10741,7,10080,24.3,20.5,20.1,176.7,5.7,384351,22379,8,8,cubic
1.805,11123,7,8640,23.9,20.7,20.1,176.7,5.2,384351,22380,8,8,cubic
1.812,11676,8,7200,23.4,20.5,20.1,176.7,4.7,498292,22382,8,8,cubic
1.821,12027,8,10080,23.1,20.5,20.1,176.7,4.3,521326,22386,8,8,cubic
1.826,12198,8,11520,23.0,22.3,20.1,176.7,3.4,531086,22388,8,8,cubic
1.831,12534,8,10080,22.7,20.6,20.1,176.7,3.2,552938,22389,8,8,cubic
1.838,13025,9,8640,22.5,21.0,20.1,176.7,2.8,580074,22391,8,8,cubic
1.844,13340,9,11520,22.4,22.1,20.1,176.7,2.2,595349,22395,8,8,cubic
1.851,13647,9,11520,22.6,23.8,20.1,176.7,2.0,604357,22397,8,8,cubic
1.858,13948,9,11520,22.5,22.0,20.1,176.7,1.6,619580,22399,8,8,cubic
1.865,14242,9,11520,22.4,22.0,20.1,176.7,1.4,634444,22401,8,8,cubic
1.872,14530,10,11520,23.1,27.4,20.1,176.7,2.3,629794,22403,8,8,cubic
1.878,14812,10,12960,23.9,29.9,20.1,176.7,3.4,619204,22406,8,8,cubic
1.885,15089,10,12960,24.9,31.9,20.1,176.7,4.5,605424,22408,8,8,cubic
1.892,15361,10,12960,25.4,29.0,20.1,176.7,4.4,604050,22410,8,8,cubic
1.899,15628,10,12960,25.9,29.0,20.1,176.7,4.2,603957,22412,8,8,cubic
1.906,15890,11,12960,26.3,29.0,20.1,176.7,3.9,605033,22414,8,8,cubic
0.006,3072,2,0,30.5,38.7,20.1,176.7,5.7,533689,22418,9,9,cubic
0.006,21046,14,0,30.0,26.9,20.1,176.7,5.1,700505,22420,9,9,cubic
0.033,25318,17,17280,29.8,27.7,20.1,176.7,4.4,850910,22435,9,9,cubic
0.063,14362,9,12960,33.4,44.1,20.1,176.7,7.8,430077,22441,9,9,cubic
0.070,14388,9,11520,35.1,46.7,20.1,176.7,9.2,410464,22442,9,9,cubic
0.077,15065,10,7200,36.0,42.6,20.1,176.7,8.8,418483,22444,9,9,cubic
0.094,15338,10,12960,38.6,57.0,20.1,176.7,11.8,397110,22450,9,9,cubic
0.101,15739,10,11520,37.4,29.1,20.1,176.7,11.3,420480,22452,9,9,cubic
0.111,15999,11,12960,36.4,29.1,20.1,176.7,10.5,439617,22455,9,9,cubic
0.120,16255,11,14400,36.1,34.1,20.1,176.7,8.5,450164,22458,9,9,cubic
0.126,16508,11,14400,35.9,34.1,20.1,176.7,6.8,460307,22460,9,9,cubic
0.132,16756,11,14400,35.6,33.7,20.1,176.7,5.7,470806,22462,9,9,cubic
0.139,14661,10,14400,35.4,33.8,20.1,176.7,4.7,414550,22464,9,9,cubic
0.146,14689,10,12960,35.0,32.6,20.1,176.7,4.2,419505,22465,9,9,cubic
0.153,14717,10,12960,34.9,34.2,20.1,176.7,3.4,421557,22467,9,9,cubic
0.159,14744,10,12960,34.8,34.2,20.1,176.7,2.7,423434,22469,9,9,cubic
0.166,14771,10,12960,34.9,35.2,20.1,176.7,2.1,423638,22471,9,9,cubic
0.173,14798,10,12960,35.0,35.9,20.1,176.7,1.8,422896,22473,9,9,cubic
0.180,14824,10,12960,34.7,32.4,20.1,176.7,2.0,427561,22475,9,9,cubic
0.187,14850,10,11520,34.4,32.4,20.1,176.7,2.1,431849,22477,9,9,cubic
0.195,14884,10,12960,33.9,30.8,20.1,176.7,2.5,438564,22480,9,9,cubic
0.202,14909,10,12960,33.5,30.7,20.1,176.7,2.7,444580,22482,9,9,cubic
0.216,11437,7,10135,32.9,30.9,20.1,176.7,2.6,444580,22485,9,9,cubic
0.223,11461,7,8695,32.6,30.9,20.1,176.7,2.4,444580,22486,9,9,cubic
0.229,11484,7,8695,32.6,32.6,20.1,176.7,1.8,444580,22488,9,9,cubic
0.236,11506,7,8695,32.6,32.4,20.1,176.7,1.4,444580,22490,9,9,cubic
0.243,11529,8,8640,31.8,25.7,20.1,176.7,2.8,363118,22492,9,9,cubic
0.251,11552,8,10080,30.6,22.4,20.1,176.7,4.4,377787,22495,9,9,cubic
0.258,11574,8,10080,29.6,22.4,20.1,176.7,5.4,391582,22497,9,9,cubic
0.266,11596,8,10080,28.7,22.5,20.1,176.7,5.8,404492,22499,9,9,cubic
0.273,11817,8,10080,27.9,22.5,20.1,176.7,5.9,423548,22501,9,9,cubic
0.280,12164,8,10080,27.5,24.7,20.1,176.7,5.2,442407,22503,9,9,cubic
0.286,12501,8,10080,27.1,24.3,20.1,176.7,4.7,461393,22505,9,9,cubic
0.292,12829,8,10080,26.7,23.6,20.1,176.7,4.4,481352,22507,9,9,cubic
0.298,13149,9,10080,26.3,23.6,20.1,176.7,4.1,500532,22509,9,9,cubic
0.306,13460,9,11520,25.9,23.4,20.1,176.7,3.8,519490,22512,9,9,cubic
0.312,13765,9,11520,25.7,24.5,20.1,176.7,3.2,535020,22514,9,9,cubic
0.319,14063,9,11520,25.6,24.6,20.1,176.7,2.7,549593,22516,9,9,cubic
0.325,14355,9,11520,25.6,25.7,20.1,176.7,2.0,560742,22518,9,9,cubic
0.332,14640,10,11520,25.8,27.0,20.1,176.7,1.9,568058,22520,9,9,cubic
0.339,14920,10,12960,26.1,28.2,20.1,176.7,2.0,572239,22523,9,9,cubic
0.346,15195,10,12960,26.6,30.0,20.1,176.7,2.5,571950,22525,9,9,cubic
0.353,15465,10,12960,27.2,31.5,20.1,176.7,3.1,568921,22527,9,9,cubic
0.360,15730,10,12960,27.4,29.2,20.1,176.7,2.8,573355,22529,9,9,cubic
0.365,15991,11,12960,27.5,27.6,20.1,176.7,2.2,582443,22531,9,9,cubic
0.372,16376,11,12960,27.9,30.9,20.1,176.7,2.5,587353,22534,9,9,cubic
0.382,16626,11,14400,28.2,30.8,20.1,176.7,2.6,588614,22537,9,9,cubic
0.389,16873,11,14400,28.6,30.7,20.1,176.7,2.6,590894,22539,9,9,cubic
0.396,17116,11,14400,28.8,30.6,20.1,176.7,2.4,594140,22541,9,9,cubic
0.403,17355,12,14400,29.2,32.3,20.1,176.7,2.7,593434,22543,9,9,cubic
0.409,17710,12,14400,29.9,34.2,20.1,176.7,3.3,593101,22546,9,9,cubic
0.418,17826,12,17280,31.1,39.8,20.1,176.7,4.9,573201,22549,9,9,cubic
0.423,18056,12,15840,31.7,36.0,20.1,176.7,4.9,569446,22550,9,9,cubic
0.437,15828,10,13015,32.7,35.9,20.1,176.7,4.5,484081,22553,9,9,cubic
0.444,15857,11,11575,33.1,35.9,20.1,176.7,4.2,479034,22555,9,9,cubic
0.454,15900,11,13015,33.9,39.4,20.1,176.7,4.7,469220,22558,9,9,cubic
0.461,15928,11,14455,34.8,41.1,20.1,176.7,5.3,457924,22561,9,9,cubic
0.468,15956,11,14455,35.3,39.3,20.1,176.7,5.1,451461,22563,9,9,cubic
0.475,15985,11,14400,35.0,32.6,20.1,176.7,4.5,456636,22565,9,9,cubic
0.481,16013,11,14400,34.7,32.6,20.1,176.7,4.0,461323,22567,9,9,cubic
0.488,16040,11,12960,34.5,32.7,20.1,176.7,3.5,465534,22569,9,9,cubic
0.498,16080,11,14400,34.7,36.0,20.1,176.7,3.0,464042,22572,9,9,cubic
0.505,16107,11,12960,34.8,36.1,20.1,176.7,2.6,462432,22574,9,9,cubic
0.516,16147,11,14400,35.0,35.9,20.1,176.7,2.2,461791,22577,9,9,cubic
0.522,16173,11,14400,35.1,35.8,20.1,176.7,1.9,461084,22579,9,9,cubic
0.529,16199,11,14400,35.2,35.9,20.1,176.7,1.6,460421,22581,9,9,cubic
0.545,12439,8,10080,35.0,34.3,20.1,176.7,1.3,355654,22583,9,9,cubic
0.552,12463,8,8640,34.9,34.3,20.1,176.7,1.1,357198,22585,9,9,cubic
0.562,12501,8,10080,34.8,34.5,20.1,176.7,0.9,358801,22588,9,9,cubic
0.569,12523,8,10080,34.8,34.2,20.1,176.7,0.9,360218,22590,9,9,cubic
0.576,12548,8,10080,33.6,25.6,20.1,176.7,2.9,373274,22592,9,9,cubic
0.589,9626,6,7200,32.0,25.5,20.1,176.7,4.6,373274,22594,9,9,cubic
0.596,9647,6,7200,31.2,25.7,20.1,176.7,5.0,373274,22596,9,9,cubic
0.603,9667,6,7200,30.4,25.1,20.1,176.7,5.3,373274,22598,9,9,cubic
0.610,9688,6,8640,29.7,24.4,20.1,176.7,5.5,373274,22600,9,9,cubic
0.615,9703,6,7200,28.5,20.6,20.1,176.7,6.4,373274,22601,9,9,cubic
0.622,9723,6,7200,27.5,20.6,20.1,176.7,6.8,373274,22603,9,9,cubic
0.629,10142,7,7200,26.7,20.6,20.1,176.7,6.8,373274,22605,9,9,cubic
0.635,10344,7,10080,25.9,20.5,20.1,176.7,6.6,373274,22608,9,9,cubic
0.641,10740,7,8640,25.2,20.6,20.1,176.7,6.3,373274,22609,9,9,cubic
0.647,11122,7,8640,24.7,20.6,20.1,176.7,5.9,373274,22611,9,9,cubic
0.654,11675,8,7200,24.1,20.4,20.1,176.7,5.5,483777,22613,9,9,cubic
0.663,11851,8,11520,23.7,20.5,20.1,176.7,5.0,500401,22617,9,9,cubic
0.666,12197,8,10080,23.3,20.6,20.1,176.7,4.5,523521,22618,9,9,cubic
0.673,12533,8,10080,23.0,20.6,20.1,176.7,4.1,546005,22620,9,9,cubic
0.680,13024,9,8640,22.7,20.8,20.1,176.7,3.6,574123,22622,9,9,cubic
0.687,13339,9,11520,22.6,21.9,20.1,176.7,2.9,590691,22626,9,9,cubic
0.694,13646,9,11520,22.7,23.3,20.1,176.7,2.4,601755,22628,9,9,cubic
0.700,13947,9,11520,22.9,24.5,20.1,176.7,2.2,609065,22630,9,9,cubic
0.707,14241,9,11520,22.8,22.3,20.1,176.7,1.8,624057,22632,9,9,cubic
0.714,14529,10,11520,23.5,28.2,20.1,176.7,2.7,618597,22634,9,9,cubic
0.721,14811,10,12960,24.3,30.2,20.1,176.7,3.7,608954,22637,9,9,cubic
0.728,15088,10,12960,25.3,32.2,20.1,176.7,4.8,596080,22639,9,9,cubic
0.735,15360,10,12960,25.8,29.1,20.1,176.7,4.5,595556,22641,9,9,cubic
0.742,15627,10,12960,26.2,29.1,20.1,176.7,4.2,596336,22643,9,9,cubic
0.748,15889,11,12960,26.6,29.1,20.1,176.7,3.9,598117,22645,9,9,cubic
0.755,16276,11,12960,27.3,32.5,20.1,176.7,4.4,596081,22648,9,9,cubic
0.766,16528,11,14400,28.0,32.7,20.1,176.7,4.6,590728,22651,9,9,cubic
0.773,16776,11,14400,28.6,32.6,20.1,176.7,4.6,587497,22653,9,9,cubic
0.780,17021,11,14400,29.1,32.7,20.1,176.7,4.5,585517,22655,9,9,cubic
0.787,17262,11,14400,29.5,32.8,20.1,176.7,4.3,584498,22657,9,9,cubic
0.793,17618,12,12960,30.4,36.2,20.1,176.7,4.9,580169,22659,9,9,cubic
0.803,17967,12,14400,31.1,35.9,20.1,176.7,5.1,578386,22663,9,9,cubic
0.814,18195,12,15840,31.7,35.9,20.1,176.7,5.0,574627,22666,9,9,cubic
0.820,15920,11,15840,32.2,35.8,20.1,176.7,4.8,494763,22668,9,9,cubic
0.827,15949,11,14400,32.6,35.6,20.1,176.7,4.4,489143,22669,9,9,cubic
0.834,15979,11,12960,33.0,35.9,20.1,176.7,4.1,484050,22671,9,9,cubic
0.843,16015,11,11520,33.6,37.6,20.1,176.7,4.2,476906,22674,9,9,cubic
0.856,16072,11,14400,34.1,37.6,20.1,176.7,4.2,471499,22678,9,9,cubic
0.863,16099,11,12960,34.1,34.3,20.1,176.7,3.2,472014,22680,9,9,cubic
0.873,16141,11,14400,34.1,34.1,20.1,176.7,2.4,473218,22683,9,9,cubic
0.880,16169,11,12960,34.3,36.0,20.1,176.7,2.3,470822,22685,9,9,cubic
0.897,12404,8,11520,35.4,35.9,20.1,176.7,2.8,350772,22688,9,9,cubic
0.904,12428,8,10080,35.4,36.0,20.1,176.7,2.3,350627,22689,9,9,cubic
0.911,12453,8,8640,35.5,36.0,20.1,176.7,1.9,350650,22691,9,9,cubic
0.921,12489,8,10080,35.6,36.0,20.1,176.7,1.5,351090,22694,9,9,cubic
0.928,12513,8,10080,34.8,29.1,20.1,176.7,2.8,359972,22696,9,9,cubic
0.936,12537,8,10080,33.6,25.7,20.1,176.7,4.3,372814,22698,9,9,cubic
0.949,9618,6,7200,32.0,25.7,20.1,176.7,5.3,372814,22700,9,9,cubic
0.956,9639,6,7200,31.2,25.7,20.1,176.7,5.6,372814,22702,9,9,cubic
0.962,9659,6,7200,30.4,24.6,20.1,176.7,5.8,372814,22704,9,9,cubic
0.969,9680,6,8640,29.6,23.9,20.1,176.7,6.0,372814,22706,9,9,cubic
0.974,9695,6,7200,28.4,20.6,20.1,176.7,6.7,372814,22707,9,9,cubic
0.981,9716,6,7200,27.5,20.7,20.1,176.7,7.0,372814,22709,9,9,cubic
0.988,10138,7,7200,26.6,20.5,20.1,176.7,7.0,372814,22711,9,9,cubic
0.995,10340,7,10080,25.8,20.4,20.1,176.7,6.8,372814,22714,9,9,cubic
1.000,10737,7,8640,25.2,20.5,20.1,176.7,6.4,372814,22715,9,9,cubic
1.007,11119,7,8640,24.6,20.4,20.1,176.7,6.0,372814,22717,9,9,cubic
1.014,11672,8,7200,24.1,20.7,20.1,176.7,5.5,484737,22719,9,9,cubic
1.023,12024,8,10080,23.6,20.5,20.1,176.7,5.0,508866,22723,9,9,cubic
1.026,12194,8,10080,23.2,20.5,20.1,176.7,4.5,524631,22724,9,9,cubic
1.033,12530,8,10080,22.9,20.6,20.1,176.7,4.1,546970,22726,9,9,cubic
1.040,13021,9,8640,22.6,20.6,20.1,176.7,3.6,575717,22728,9,9,cubic
1.046,13336,9,11520,22.5,21.8,20.1,176.7,2.9,592474,22732,9,9,cubic
1.053,13644,9,11520,22.6,23.3,20.1,176.7,2.4,603343,22734,9,9,cubic
1.060,13944,9,11520,22.8,24.4,20.1,176.7,2.3,610641,22736,9,9,cubic
1.067,14238,9,11520,22.8,22.4,20.1,176.7,1.8,625159,22738,9,9,cubic
1.074,14526,10,11520,23.4,28.1,20.1,176.7,2.7,619630,22740,9,9,cubic
1.081,14809,10,12960,24.3,30.0,20.1,176.7,3.7,610227,22743,9,9,cubic
1.087,15086,10,12960,25.3,32.1,20.1,176.7,4.7,597418,22745,9,9,cubic
1.094,15358,10,12960,25.8,29.2,20.1,176.7,4.5,596427,22747,9,9,cubic
1.101,15625,10,12960,26.1,28.9,20.1,176.7,4.2,597697,22749,9,9,cubic
1.108,15887,11,12960,26.5,29.1,20.1,176.7,3.9,599260,22751,9,9,cubic
1.115,16274,11,12960,27.3,32.5,20.1,176.7,4.4,597013,22754,9,9,cubic
1.125,16526,11,14400,27.9,32.6,20.1,176.7,4.6,591672,22757,9,9,cubic
1.132,16774,11,14400,28.5,32.5,20.1,176.7,4.6,588623,22759,9,9,cubic
1.139,17019,11,14400,29.0,32.6,20.1,176.7,4.5,586578,22761,9,9,cubic
1.146,17260,11,14400,29.5,32.5,20.1,176.7,4.2,586058,22763,9,9,cubic
1.153,17616,12,12960,30.3,35.9,20.1,176.7,4.8,582212,22765,9,9,cubic
1.163,17965,12,14400,31.0,35.9,20.1,176.7,5.0,580208,22769,9,9,cubic
1.173,18194,12,15840,31.6,35.9,20.1,176.7,5.0,576142,22772,9,9,cubic
1.180,15919,11,15840,32.1,35.8,20.1,176.7,4.8,495749,22774,9,9,cubic
1.187,15949,11,14400,32.6,35.8,20.1,176.7,4.5,489578,22775,9,9,cubic
1.194,15978,11,12960,33.0,35.9,20.1,176.7,4.2,484328,22777,9,9,cubic
1.202,16014,11,11520,33.6,37.7,20.1,176.7,4.4,476876,22780,9,9,cubic
1.216,16071,11,14400,34.1,37.8,20.1,176.7,4.3,471235,22784,9,9,cubic
1.223,16099,11,12960,34.1,34.1,20.1,176.7,3.2,472000,22786,9,9,cubic
1.233,16141,11,14400,34.1,34.2,20.1,176.7,2.5,472996,22789,9,9,cubic
1.250,12394,8,10080,35.3,41.8,20.1,176.7,3.6,351363,22791,9,9,cubic
1.257,12419,8,10080,35.4,35.9,20.1,176.7,2.8,351255,22793,9,9,cubic
1.264,12443,8,10080,35.4,36.0,20.1,176.7,2.3,351149,22795,9,9,cubic
1.271,12467,8,8640,35.5,36.0,20.1,176.7,1.9,351094,22797,9,9,cubic
1.282,12503,8,10080,34.3,25.6,20.1,176.7,3.9,364795,22800,9,9,cubic
1.290,12527,8,10080,33.5,28.1,20.1,176.7,4.4,373895,22802,9,9,cubic
1.298,12553,8,10080,32.6,26.1,20.1,176.7,5.2,385262,22804,9,9,cubic
1.305,12573,8,10080,31.5,23.9,20.1,176.7,6.1,399244,22806,9,9,cubic
1.308,12595,8,8640,30.6,24.4,20.1,176.7,6.3,411587,22807,9,9,cubic
1.315,12877,8,8640,29.7,23.3,20.1,176.7,6.6,433802,22809,9,9,cubic
1.325,13196,9,10080,28.8,22.5,20.1,176.7,6.7,458480,22812,9,9,cubic
1.331,13507,9,10080,28.0,22.2,20.1,176.7,6.7,483134,22814,9,9,cubic
1.337,13810,9,10080,27.2,22.0,20.1,176.7,6.5,507422,22816,9,9,cubic
1.342,14107,9,10080,26.6,22.2,20.1,176.7,6.1,530677,22818,9,9,cubic
1.351,14398,9,11520,26.1,22.5,20.1,176.7,5.6,552239,22821,9,9,cubic
1.356,14683,10,11520,25.5,21.6,20.1,176.7,5.3,575487,22823,9,9,cubic
1.363,14962,10,12960,25.2,22.7,20.1,176.7,4.7,594721,22826,9,9,cubic
1.368,15236,10,12960,25.0,23.9,20.1,176.7,3.9,609440,22828,9,9,cubic
1.375,15505,10,12960,25.0,25.3,20.1,176.7,3.0,619233,22830,9,9,cubic
1.382,15770,10,12960,25.3,27.0,20.1,176.7,2.7,623739,22832,9,9,cubic
1.389,16030,11,12960,25.7,28.7,20.1,176.7,2.9,623565,22834,9,9,cubic
