time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.927,42589,29,23095,32.0,35.2,20.1,54.3,2.3,843497,29706,12,12,bbr1
0.933,42589,29,23095,32.3,34.6,20.1,54.3,2.4,843497,29710,12,12,bbr1
0.940,27029,18,23040,31.7,27.8,20.1,54.3,2.9,843497,29714,12,12,bbr1
0.947,32725,22,21600,31.2,27.7,20.1,54.3,3.2,843497,29717,12,12,bbr1
0.954,38421,26,23040,30.8,27.7,20.1,54.3,3.3,843497,29722,12,12,bbr1
0.961,42589,29,23040,30.4,27.7,20.1,54.3,3.2,1054371,29726,12,12,bbr1
0.969,42589,29,25920,30.1,27.6,20.1,54.3,3.1,1054371,29732,12,12,bbr1
0.975,42589,29,25920,29.5,25.5,20.1,54.3,3.5,1054371,29737,12,12,bbr1
0.989,32686,22,23040,28.9,27.2,20.1,54.3,2.9,1054371,29743,12,12,bbr1
0.996,38382,26,25920,28.9,28.8,20.1,54.3,2.2,1054371,29749,12,12,bbr1
1.002,43929,30,25920,29.1,30.1,20.1,54.3,1.9,1095993,29753,12,12,bbr1
1.008,43929,30,28800,29.3,31.1,20.1,54.3,2.0,1095993,29758,12,12,bbr1
1.014,43929,30,28800,29.7,32.5,20.1,54.3,2.2,1095993,29762,12,12,bbr1
1.020,44240,30,30240,29.6,29.2,20.1,54.3,1.8,1105661,29767,12,12,bbr1
1.028,44240,30,33120,29.8,30.5,20.1,54.3,1.6,1105661,29773,12,12,bbr1
1.036,44240,30,34560,30.0,31.8,20.1,54.3,1.7,663396,29778,12,12,bbr1
1.047,33512,23,27360,31.0,34.8,20.1,54.3,2.7,663396,29781,12,12,bbr1
1.056,39208,27,28800,31.6,36.3,20.1,54.3,3.3,663396,29786,12,12,bbr1
1.063,44240,30,27360,32.4,38.0,20.1,54.3,4.1,663396,29789,12,12,bbr1
1.069,44240,30,25920,33.3,39.4,20.1,54.3,4.8,663396,29792,12,12,bbr1
1.075,44240,30,24480,34.3,41.1,20.1,54.3,5.6,884529,29795,12,12,bbr1
1.083,44240,30,24480,34.2,33.8,20.1,54.3,4.3,884529,29800,12,12,bbr1
1.091,44240,30,25920,34.1,33.5,20.1,54.3,3.4,884529,29805,12,12,bbr1
1.099,27816,19,27360,33.8,31.3,20.1,54.3,3.2,884529,29810,12,12,bbr1
1.105,33512,23,23040,33.3,29.8,20.1,54.3,3.4,884529,29811,12,12,bbr1
0.005,32699,22,0,30.6,20.2,20.1,54.3,4.9,1105661,29816,12,12,bbr1
0.007,33445,23,55,30.0,25.9,20.1,54.3,4.8,1105661,29818,12,12,bbr1
0.007,33484,23,2880,29.1,22.6,20.1,54.3,5.5,1105661,29820,12,12,bbr1
0.034,40604,28,25920,28.4,23.7,20.1,54.3,5.5,1105661,29841,12,12,bbr1
0.040,44240,30,27360,28.0,25.3,20.1,54.3,4.9,1105661,29846,12,12,bbr1
0.047,44240,30,28800,27.9,26.8,20.1,54.3,4.0,1105661,29851,12,12,bbr1
0.053,44240,30,30240,27.9,28.4,20.1,54.3,3.1,1105661,29856,12,12,bbr1
0.061,44240,30,33120,28.2,30.0,20.1,54.3,2.8,1105661,29862,12,12,bbr1
0.068,44240,30,34560,28.6,31.5,20.1,54.3,3.0,663396,29867,12,12,bbr1
0.075,44240,30,34560,29.1,32.7,20.1,54.3,3.2,663396,29870,12,12,bbr1
0.079,44240,30,31680,29.8,34.3,20.1,54.3,3.7,663396,29872,12,12,bbr1
0.086,44240,30,30240,30.5,35.8,20.1,54.3,4.3,663396,29875,12,12,bbr1
0.092,44240,30,28800,31.4,37.3,20.1,54.3,4.9,663396,29878,12,12,bbr1
0.099,44240,30,27360,32.3,38.9,20.1,54.3,5.6,663396,29881,12,12,bbr1
0.107,44240,30,27360,33.3,40.6,20.1,54.3,6.3,663396,29885,12,12,bbr1
0.114,44240,30,25920,34.1,39.4,20.1,54.3,6.2,663396,29888,12,12,bbr1
0.120,44240,30,24480,34.5,37.4,20.1,54.3,5.5,884529,29891,12,12,bbr1
0.128,44240,30,25920,34.6,35.3,20.1,54.3,4.3,884529,29896,12,12,bbr1
0.134,44240,30,25920,34.5,33.8,20.1,54.3,3.4,884529,29900,12,12,bbr1
0.141,44240,30,25920,34.2,31.7,20.1,54.3,3.2,1105661,29904,12,12,bbr1
0.154,33512,23,23040,33.0,29.1,20.1,54.3,3.8,1105661,29910,12,12,bbr1
0.162,39208,27,27360,32.6,29.9,20.1,54.3,3.6,1105661,29917,12,12,bbr1
0.169,44240,30,28800,32.3,29.7,20.1,54.3,3.4,1105661,29922,12,12,bbr1
0.175,44240,30,30240,32.1,31.1,20.1,54.3,2.9,1105661,29927,12,12,bbr1
0.182,44240,30,31680,32.2,32.7,20.1,54.3,2.3,1105661,29932,12,12,bbr1
0.189,44240,30,33120,31.9,29.6,20.1,54.3,2.4,663396,29937,12,12,bbr1
0.202,33512,23,25920,31.9,32.8,20.1,54.3,1.7,663396,29940,12,12,bbr1
0.210,39208,27,27360,32.2,34.3,20.1,54.3,1.9,884529,29945,12,12,bbr1
0.215,44240,30,25920,32.7,35.9,20.1,54.3,2.3,884529,29948,12,12,bbr1
0.223,44240,30,27360,33.3,37.4,20.1,54.3,2.9,884529,29953,12,12,bbr1
0.229,44240,30,27360,33.9,38.0,20.1,54.3,3.4,1105661,29957,12,12,bbr1
0.236,44240,30,28800,33.4,30.5,20.1,54.3,3.4,1105661,29962,12,12,bbr1
0.243,44240,30,31680,33.1,30.8,20.1,54.3,3.2,1105661,29968,12,12,bbr1
0.256,33512,23,27360,32.6,31.2,20.1,54.3,2.6,663396,29973,12,12,bbr1
0.265,39208,27,28800,32.6,31.9,20.1,54.3,2.1,663396,29978,12,12,bbr1
0.272,44240,30,27360,32.7,33.5,20.1,54.3,1.8,663396,29981,12,12,bbr1
0.278,44240,30,25920,33.0,35.1,20.1,54.3,2.0,663396,29984,12,12,bbr1
0.284,44240,30,23040,33.5,37.1,20.1,54.3,2.5,884529,29987,12,12,bbr1
0.292,44240,30,24480,33.3,32.3,20.1,54.3,2.2,884529,29992,12,12,bbr1
0.298,27816,19,24480,33.2,31.9,20.1,54.3,2.0,872720,29996,12,12,bbr1
0.305,33512,23,23040,32.7,29.7,20.1,54.3,2.3,872720,29999,12,12,bbr1
0.313,39208,27,25920,32.2,28.2,20.1,54.3,2.9,872720,30005,12,12,bbr1
0.319,43765,30,24480,31.6,28.0,20.1,54.3,3.2,1090900,30008,12,12,bbr1
0.326,43765,30,27360,31.3,28.7,20.1,54.3,3.1,1090900,30014,12,12,bbr1
0.332,43765,30,28800,31.0,29.0,20.1,54.3,2.9,1090900,30019,12,12,bbr1
0.346,33274,23,24535,30.5,28.7,20.1,54.3,2.5,1090900,30025,12,12,bbr1
0.352,38970,27,27415,30.4,30.0,20.1,54.3,2.0,1090900,30031,12,12,bbr1
0.360,43765,30,30295,30.6,31.8,20.1,54.3,1.9,1090900,30037,12,12,bbr1
0.367,43765,30,31735,30.9,33.3,20.1,54.3,2.1,1090900,30042,12,12,bbr1
0.375,43765,30,33175,31.4,34.8,20.1,54.3,2.5,654540,30047,12,12,bbr1
0.381,43765,30,31680,31.4,31.0,20.1,54.3,2.0,654540,30050,12,12,bbr1
0.393,33274,23,24480,31.8,33.9,20.1,54.3,1.9,654540,30053,12,12,bbr1
0.402,38970,27,25920,32.3,35.5,20.1,54.3,2.4,872720,30058,12,12,bbr1
0.407,43765,30,24480,32.8,36.9,20.1,54.3,2.9,872720,30061,12,12,bbr1
0.415,43765,30,25920,33.4,37.1,20.1,54.3,3.3,872720,30066,12,12,bbr1
0.421,43765,30,25920,33.6,35.5,20.1,54.3,3.0,872720,30070,12,12,bbr1
0.428,27578,19,25920,33.2,30.1,20.1,54.3,3.1,872720,30074,12,12,bbr1
0.434,33274,23,23040,32.6,28.7,20.1,54.3,3.5,872720,30076,12,12,bbr1
0.443,38970,27,25920,32.2,28.8,20.1,54.3,3.5,872720,30082,12,12,bbr1
0.449,43765,30,25920,31.8,29.0,20.1,54.3,3.5,1090900,30086,12,12,bbr1
0.455,43765,30,27360,31.5,29.6,20.1,54.3,3.1,1090900,30091,12,12,bbr1
0.462,43765,30,28800,31.3,29.8,20.1,54.3,2.8,1090900,30096,12,12,bbr1
0.475,33274,23,24480,30.8,29.2,20.1,54.3,2.4,1090900,30101,12,12,bbr1
0.482,38970,27,28800,30.7,30.0,20.1,54.3,2.0,1090900,30108,12,12,bbr1
0.489,43765,30,30240,30.7,31.2,20.1,54.3,1.6,1090900,30113,12,12,bbr1
0.496,43765,30,31680,31.0,33.0,20.1,54.3,1.8,1090900,30118,12,12,bbr1
0.503,43765,30,33120,31.5,34.5,20.1,54.3,2.2,654540,30123,12,12,bbr1
0.515,33274,23,25920,31.5,32.4,20.1,54.3,1.6,654540,30126,12,12,bbr1
0.523,38970,27,27360,31.8,34.0,20.1,54.3,1.8,872720,30131,12,12,bbr1
0.529,43765,30,25920,32.3,35.4,20.1,54.3,2.3,872720,30134,12,12,bbr1
0.535,43765,30,25920,32.8,36.8,20.1,54.3,2.8,872720,30138,12,12,bbr1
0.543,43765,30,27360,33.4,37.5,20.1,54.3,3.3,872720,30143,12,12,bbr1
0.550,27578,19,27360,33.1,30.6,20.1,54.3,3.2,1090900,30147,12,12,bbr1
0.556,33274,23,23040,32.8,30.7,20.1,54.3,3.0,1090900,30148,12,12,bbr1
0.564,38970,27,27360,32.5,30.9,20.1,54.3,2.7,1090900,30155,12,12,bbr1
0.570,43765,30,28800,32.4,31.1,20.1,54.3,2.4,1090900,30160,12,12,bbr1
0.577,43765,30,30240,32.2,31.1,20.1,54.3,2.1,1090900,30165,12,12,bbr1
0.584,43765,30,31680,32.1,31.8,20.1,54.3,1.7,1090900,30170,12,12,bbr1
0.597,33274,23,27360,31.7,31.1,20.1,54.3,1.6,654540,30175,12,12,bbr1
0.605,38970,27,28800,31.8,32.6,20.1,54.3,1.4,654540,30180,12,12,bbr1
0.612,43765,30,27360,32.1,34.1,20.1,54.3,1.6,654540,30183,12,12,bbr1
0.619,43765,30,25920,32.6,35.6,20.1,54.3,2.1,654540,30186,12,12,bbr1
0.625,43765,30,24480,33.1,36.9,20.1,54.3,2.6,872720,30189,12,12,bbr1
0.631,44191,30,23040,33.0,32.3,20.1,54.3,2.2,883322,30193,12,12,bbr1
0.639,27791,19,24480,32.9,31.8,20.1,54.3,1.9,883322,30198,12,12,bbr1
0.646,33487,23,23040,32.5,29.7,20.1,54.3,2.2,883322,30201,12,12,bbr1
0.654,39183,27,25920,31.9,27.6,20.1,54.3,2.9,883322,30207,12,12,bbr1
0.660,44191,30,25920,31.4,28.0,20.1,54.3,3.1,883322,30211,12,12,bbr1
0.667,44191,30,25920,31.0,28.2,20.1,54.3,3.1,883322,30215,12,12,bbr1
0.674,27791,19,25920,30.7,28.5,20.1,54.3,3.0,1104152,30219,12,12,bbr1
0.679,33487,23,23040,30.4,28.8,20.1,54.3,2.7,1104152,30221,12,12,bbr1
0.687,39183,27,27360,30.2,28.6,20.1,54.3,2.5,1104152,30228,12,12,bbr1
0.694,44191,30,28800,30.0,28.8,20.1,54.3,2.2,1104152,30233,12,12,bbr1
0.700,44191,30,30240,29.9,29.0,20.1,54.3,1.9,1104152,30238,12,12,bbr1
0.713,33487,23,25975,29.6,29.7,20.1,54.3,1.6,1104152,30244,12,12,bbr1
0.720,39183,27,28855,29.8,31.2,20.1,54.3,1.6,1104152,30250,12,12,bbr1
0.728,44191,30,31735,30.2,32.8,20.1,54.3,2.0,1104152,30256,12,12,bbr1
0.734,44191,30,31735,30.7,34.4,20.1,54.3,2.5,662491,30260,12,12,bbr1
0.740,44191,30,31735,31.3,35.5,20.1,54.3,3.1,662491,30263,12,12,bbr1
0.749,32102,22,24480,31.8,33.2,20.1,54.3,2.6,662491,30265,12,12,bbr1
0.757,37798,26,25920,32.1,34.2,20.1,54.3,2.5,883322,30270,12,12,bbr1
0.763,42070,29,25920,32.6,35.8,20.1,54.3,2.8,883322,30273,12,12,bbr1
0.769,44191,30,25920,33.2,37.4,20.1,54.3,3.3,883322,30277,12,12,bbr1
0.777,44191,30,27360,33.5,36.1,20.1,54.3,3.2,883322,30282,12,12,bbr1
0.783,44191,30,27360,33.2,30.5,20.1,54.3,3.2,883322,30286,12,12,bbr1
0.790,27791,19,27360,32.8,30.7,20.1,54.3,3.0,1104152,30290,12,12,bbr1
0.796,33487,23,23040,32.6,31.0,20.1,54.3,2.7,1104152,30291,12,12,bbr1
0.804,39183,27,27360,32.4,31.2,20.1,54.3,2.4,1104152,30298,12,12,bbr1
0.811,44191,30,28800,32.3,31.2,20.1,54.3,2.1,1104152,30303,12,12,bbr1
0.818,44191,30,30240,32.2,31.7,20.1,54.3,1.7,1104152,30308,12,12,bbr1
0.830,33487,23,25920,31.9,29.6,20.1,54.3,1.6,662491,30313,12,12,bbr1
0.839,39183,27,27360,31.8,31.2,20.1,54.3,1.4,662491,30318,12,12,bbr1
0.846,44191,30,25920,31.9,32.7,20.1,54.3,1.3,662491,30321,12,12,bbr1
0.852,44191,30,24480,32.2,34.3,20.1,54.3,1.5,883322,30324,12,12,bbr1
0.858,44191,30,24480,32.7,35.8,20.1,54.3,2.0,883322,30328,12,12,bbr1
0.864,27791,19,24480,32.4,30.6,20.1,54.3,2.0,1104152,30332,12,12,bbr1
0.871,33487,23,23040,32.1,30.2,20.1,54.3,2.1,1104152,30335,12,12,bbr1
0.879,39183,27,27360,31.6,28.1,20.1,54.3,2.6,1104152,30342,12,12,bbr1
0.886,44191,30,28800,31.1,27.7,20.1,54.3,2.9,1104152,30347,12,12,bbr1
0.892,44191,30,30240,30.7,27.9,20.1,54.3,3.0,1104152,30352,12,12,bbr1
0.905,33487,23,25920,30.5,29.7,20.1,54.3,2.1,662491,30357,12,12,bbr1
0.914,39183,27,27360,30.6,31.2,20.1,54.3,1.8,662491,30362,12,12,bbr1
0.921,44191,30,25920,30.9,32.9,20.1,54.3,1.9,662491,30365,12,12,bbr1
0.926,44191,30,24480,31.3,34.4,20.1,54.3,2.3,883322,30368,12,12,bbr1
0.933,44191,30,24480,31.9,35.8,20.1,54.3,2.8,883322,30372,12,12,bbr1
0.939,27791,19,24480,31.7,30.5,20.1,54.3,2.5,883322,30376,12,12,bbr1
0.946,33487,23,23040,31.5,30.2,20.1,54.3,2.2,883322,30379,12,12,bbr1
0.952,39183,27,24480,31.1,28.1,20.1,54.3,2.5,883322,30384,12,12,bbr1
0.250,44191,30,25920,30.6,27.6,20.1,54.3,2.8,1104152,30389,12,12,bbr1
0.005,39183,27,3881,29.8,29.0,20.1,54.3,1.9,1104152,30391,12,12,bbr1
0.008,43746,30,0,28.9,26.5,20.1,54.3,2.6,1104152,30392,12,12,bbr1
0.035,44191,30,25920,28.2,23.8,20.1,54.3,3.3,1104152,30415,12,12,bbr1
0.042,44191,30,27360,27.9,25.3,20.1,54.3,3.2,1104152,30420,12,12,bbr1
0.048,44191,30,28800,27.7,26.8,20.1,54.3,2.6,1104152,30425,12,12,bbr1
0.054,44191,30,30240,27.8,28.4,20.1,54.3,2.1,1104152,30430,12,12,bbr1
0.061,44191,30,31680,28.1,30.0,20.1,54.3,2.1,1104152,30435,12,12,bbr1
0.070,44191,30,34560,28.5,31.4,20.1,54.3,2.4,662491,30441,12,12,bbr1
0.076,44191,30,33120,29.0,32.7,20.1,54.3,2.9,662491,30444,12,12,bbr1
0.082,44191,30,31680,29.7,34.6,20.1,54.3,3.6,662491,30447,12,12,bbr1
0.089,44191,30,30240,30.5,36.2,20.1,54.3,4.3,662491,30450,12,12,bbr1
0.096,44191,30,30240,31.4,37.4,20.1,54.3,4.9,662491,30453,12,12,bbr1
0.100,44191,30,27360,32.3,38.9,20.1,54.3,5.6,662491,30455,12,12,bbr1
0.109,44191,30,27360,33.4,40.5,20.1,54.3,6.2,662491,30459,12,12,bbr1
0.115,43983,30,25920,34.1,39.3,20.1,54.3,6.2,658601,30462,12,12,bbr1
0.121,43983,30,25920,34.6,37.7,20.1,54.3,5.5,878135,30465,12,12,bbr1
0.128,43983,30,25920,34.7,36.1,20.1,54.3,4.5,878135,30469,12,12,bbr1
0.135,43983,30,25920,34.6,34.0,20.1,54.3,3.6,878135,30473,12,12,bbr1
0.141,43983,30,25920,34.3,32.2,20.1,54.3,3.3,878135,30477,12,12,bbr1
0.147,27687,19,25920,33.8,30.1,20.1,54.3,3.5,878135,30481,12,12,bbr1
0.154,33383,23,23040,33.2,29.0,20.1,54.3,3.9,878135,30483,12,12,bbr1
0.162,39079,27,25920,32.8,29.7,20.1,54.3,3.8,878135,30489,12,12,bbr1
0.167,43983,30,24480,32.4,29.9,20.1,54.3,3.6,1097668,30492,12,12,bbr1
0.175,43983,30,27360,32.1,30.0,20.1,54.3,3.3,1097668,30498,12,12,bbr1
0.188,34807,24,21600,31.4,28.5,20.1,54.3,3.1,1097668,30503,12,12,bbr1
0.197,40503,28,27360,31.1,29.2,20.1,54.3,2.9,1097668,30511,12,12,bbr1
0.204,43983,30,28800,31.1,30.5,20.1,54.3,2.3,1097668,30516,12,12,bbr1
0.210,43983,30,30240,31.2,32.3,20.1,54.3,2.0,1097668,30521,12,12,bbr1
0.218,42626,29,30240,30.7,27.1,20.1,54.3,2.5,633318,30526,12,12,bbr1
0.227,42626,29,28800,30.7,30.6,20.1,54.3,1.9,633318,30530,12,12,bbr1
0.240,32705,22,21600,31.2,33.4,20.1,54.3,2.0,633318,30533,12,12,bbr1
0.247,38401,26,21600,31.7,35.2,20.1,54.3,2.5,844425,30537,12,12,bbr1
0.254,42626,29,21600,32.3,36.7,20.1,54.3,3.1,844425,30541,12,12,bbr1
0.261,42626,29,21600,32.6,34.4,20.1,54.3,2.9,844425,30545,12,12,bbr1
0.267,28433,19,20160,31.7,25.4,20.1,54.3,4.0,844425,30549,12,12,bbr1
0.277,34129,23,23040,31.0,25.9,20.1,54.3,4.4,844425,30555,12,12,bbr1
0.283,39825,27,21600,30.3,25.9,20.1,54.3,4.6,844425,30558,12,12,bbr1
0.289,42626,29,21600,29.8,25.8,20.1,54.3,4.5,1055531,30562,12,12,bbr1
0.297,42626,29,24480,29.3,25.8,20.1,54.3,4.4,1055531,30568,12,12,bbr1
0.304,27009,18,25920,28.8,25.7,20.1,54.3,4.2,1055531,30573,12,12,bbr1
0.310,32705,22,21600,28.4,25.4,20.1,54.3,4.0,1055531,30574,12,12,bbr1
0.315,38401,26,23040,28.0,25.5,20.1,54.3,3.7,1055531,30579,12,12,bbr1
0.322,44017,30,24480,27.9,27.3,20.1,54.3,3.0,1098731,30584,12,12,bbr1
0.328,44173,30,25920,28.0,28.6,20.1,54.3,2.4,1103567,30589,12,12,bbr1
0.336,44173,30,28800,27.7,25.5,20.1,54.3,2.4,1103567,30595,12,12,bbr1
0.341,44227,30,30240,27.7,27.8,20.1,54.3,1.9,1105263,30599,12,12,bbr1
0.348,44227,30,31680,27.9,29.1,20.1,54.3,1.7,1105263,30604,12,12,bbr1
0.356,44227,30,33120,28.2,30.6,20.1,54.3,2.0,663158,30609,12,12,bbr1
0.362,44227,30,31680,28.7,32.1,20.1,54.3,2.5,663158,30612,12,12,bbr1
0.374,33505,23,24480,30.1,35.2,20.1,54.3,3.8,663158,30615,12,12,bbr1
0.382,39201,27,25920,30.9,36.8,20.1,54.3,4.5,884211,30620,12,12,bbr1
0.388,44227,30,24480,31.8,38.4,20.1,54.3,5.3,884211,30623,12,12,bbr1
0.396,44227,30,25920,32.7,38.5,20.1,54.3,5.6,884211,30628,12,12,bbr1
0.401,44227,30,25920,33.2,37.1,20.1,54.3,5.3,1105263,30632,12,12,bbr1
0.415,33505,23,21655,32.6,30.3,20.1,54.3,4.2,1105263,30638,12,12,bbr1
0.424,39201,27,27415,32.3,30.6,20.1,54.3,3.6,1105263,30646,12,12,bbr1
0.431,44227,30,28855,32.2,31.3,20.1,54.3,3.0,1105263,30651,12,12,bbr1
0.437,44227,30,30295,32.2,32.2,20.1,54.3,2.2,1105263,30656,12,12,bbr1
0.443,44227,30,30240,31.6,27.1,20.1,54.3,2.9,1105263,30661,12,12,bbr1
0.453,44227,30,34560,31.4,30.4,20.1,54.3,2.5,1105263,30668,12,12,bbr1
0.460,44227,30,36000,31.5,31.8,20.1,54.3,2.0,663158,30673,12,12,bbr1
0.467,44227,30,34560,31.6,33.0,20.1,54.3,1.8,663158,30676,12,12,bbr1
0.479,33505,23,27360,32.6,36.6,20.1,54.3,2.8,663158,30679,12,12,bbr1
0.488,39201,27,28800,33.3,38.1,20.1,54.3,3.5,663158,30684,12,12,bbr1
0.495,44227,30,27360,34.1,39.8,20.1,54.3,4.2,663158,30687,12,12,bbr1
0.501,44227,30,25920,35.0,41.3,20.1,54.3,5.0,663158,30690,12,12,bbr1
0.507,44227,30,24480,35.7,40.2,20.1,54.3,5.0,884211,30693,12,12,bbr1
0.513,29233,20,23040,35.3,32.3,20.1,54.3,4.6,1105263,30697,12,12,bbr1
0.521,34929,24,24480,34.9,31.9,20.1,54.3,4.3,1105263,30702,12,12,bbr1
0.529,40625,28,28800,34.2,29.7,20.1,54.3,4.5,1105263,30709,12,12,bbr1
0.536,44227,30,30240,33.5,28.2,20.1,54.3,4.9,1105263,30714,12,12,bbr1
0.543,44227,30,31680,32.8,28.5,20.1,54.3,4.9,1105263,30719,12,12,bbr1
0.550,44227,30,33120,32.5,30.0,20.1,54.3,4.4,663158,30724,12,12,bbr1
0.562,33505,23,25920,32.3,32.5,20.1,54.3,2.8,663158,30727,12,12,bbr1
0.570,39201,27,27360,32.5,34.1,20.1,54.3,2.6,884211,30732,12,12,bbr1
0.577,44227,30,27360,32.9,35.7,20.1,54.3,2.7,884211,30736,12,12,bbr1
0.584,44227,30,27360,33.4,37.0,20.1,54.3,3.0,884211,30740,12,12,bbr1
0.590,44227,30,27360,34.0,38.0,20.1,54.3,3.4,884211,30744,12,12,bbr1
0.596,44227,30,27360,33.6,30.6,20.1,54.3,3.4,884211,30748,12,12,bbr1
0.603,27809,19,27360,33.3,31.0,20.1,54.3,3.2,1105263,30752,12,12,bbr1
0.610,34929,24,21600,33.0,31.3,20.1,54.3,2.9,1105263,30753,12,12,bbr1
0.619,40625,28,27360,32.8,31.5,20.1,54.3,2.6,1105263,30761,12,12,bbr1
0.626,44227,30,28800,32.7,31.7,20.1,54.3,2.2,1105263,30766,12,12,bbr1
0.632,44227,30,30240,32.5,31.5,20.1,54.3,1.9,1105263,30771,12,12,bbr1
0.647,34929,24,24480,31.6,30.2,20.1,54.3,2.5,1105263,30776,12,12,bbr1
0.655,40625,28,28800,31.7,31.8,20.1,54.3,1.9,1105263,30783,12,12,bbr1
0.661,44227,30,30240,31.8,32.9,20.1,54.3,1.8,1105263,30788,12,12,bbr1
0.668,44227,30,31680,32.2,35.0,20.1,54.3,2.1,1105263,30793,12,12,bbr1
0.675,44227,30,33120,32.7,36.5,20.1,54.3,2.7,663158,30798,12,12,bbr1
0.682,44227,30,31680,32.5,31.0,20.1,54.3,2.4,663158,30801,12,12,bbr1
0.694,33505,23,24535,32.7,34.1,20.1,54.3,1.8,632072,30805,12,12,bbr1
0.701,39201,27,24535,33.1,35.7,20.1,54.3,2.1,842763,30809,12,12,bbr1
0.708,42559,29,24535,33.6,36.9,20.1,54.3,2.5,842763,30813,12,12,bbr1
0.715,42559,29,24535,34.1,37.9,20.1,54.3,3.0,842763,30817,12,12,bbr1
0.721,42559,29,24535,34.3,35.9,20.1,54.3,2.7,1053453,30821,12,12,bbr1
0.729,42559,29,27360,33.8,30.1,20.1,54.3,3.1,1053453,30827,12,12,bbr1
0.742,32671,22,23040,32.7,29.0,20.1,54.3,3.7,1053453,30832,12,12,bbr1
0.749,38367,26,25920,32.2,28.9,20.1,54.3,3.7,1053453,30838,12,12,bbr1
0.755,42559,29,27360,31.9,30.2,20.1,54.3,3.3,1053453,30843,12,12,bbr1
0.762,42559,29,28800,31.9,31.3,20.1,54.3,2.6,1053453,30848,12,12,bbr1
0.769,42559,29,30240,32.0,32.9,20.1,54.3,2.2,1053453,30853,12,12,bbr1
0.777,42559,29,31680,31.7,29.6,20.1,54.3,2.3,632072,30858,12,12,bbr1
0.784,42559,29,30240,31.6,30.8,20.1,54.3,1.9,632072,30861,12,12,bbr1
0.796,32671,22,23040,31.9,33.4,20.1,54.3,1.6,632072,30864,12,12,bbr1
0.803,38367,26,23040,32.2,34.7,20.1,54.3,1.9,842763,30868,12,12,bbr1
0.810,42559,29,23040,32.7,36.1,20.1,54.3,2.4,842763,30872,12,12,bbr1
0.816,42559,29,23040,33.1,35.5,20.1,54.3,2.5,842763,30876,12,12,bbr1
0.823,42559,29,23040,33.1,33.2,20.1,54.3,1.9,1053453,30880,12,12,bbr1
0.831,26975,18,25920,32.4,27.7,20.1,54.3,2.8,1053453,30886,12,12,bbr1
0.837,32671,22,21600,31.8,27.6,20.1,54.3,3.3,1053453,30887,12,12,bbr1
0.843,38367,26,24480,31.3,27.5,20.1,54.3,3.5,1053453,30893,12,12,bbr1
0.850,42559,29,25920,30.8,27.5,20.1,54.3,3.6,1053453,30898,12,12,bbr1
0.857,42559,29,27360,30.5,28.8,20.1,54.3,3.2,1053453,30903,12,12,bbr1
0.865,42537,29,28800,30.0,25.8,20.1,54.3,3.6,1052761,30909,12,12,bbr1
0.872,42537,29,30240,29.8,28.4,20.1,54.3,3.1,1052761,30914,12,12,bbr1
0.880,42537,29,31680,29.8,29.7,20.1,54.3,2.3,631656,30919,12,12,bbr1
0.887,42537,29,30240,29.9,31.0,20.1,54.3,2.1,631656,30922,12,12,bbr1
0.899,32660,22,23040,30.6,33.7,20.1,54.3,2.5,631656,30925,12,12,bbr1
0.906,38356,26,23040,31.2,35.0,20.1,54.3,2.9,846150,30929,12,12,bbr1
0.912,43802,30,23040,31.8,36.3,20.1,54.3,3.5,873641,30933,12,12,bbr1
0.919,43840,30,23040,32.3,35.7,20.1,54.3,3.6,874580,30937,12,12,bbr1
0.925,43840,30,23040,32.4,33.4,20.1,54.3,3.0,1093225,30941,12,12,bbr1
0.934,27616,19,27360,31.9,27.7,20.1,54.3,3.4,1093225,30948,12,12,bbr1
0.940,33312,23,23040,31.3,27.3,20.1,54.3,3.7,1093225,30949,12,12,bbr1
0.948,39008,27,27360,30.8,27.4,20.1,54.3,3.7,1093225,30956,12,12,bbr1
0.955,43840,30,28800,30.4,28.0,20.1,54.3,3.5,1093225,30961,12,12,bbr1
0.961,43840,30,30240,30.3,29.6,20.1,54.3,2.8,1093225,30966,12,12,bbr1
0.968,43840,30,31680,30.4,31.0,20.1,54.3,2.3,1093225,30971,12,12,bbr1
0.975,43840,30,33120,30.3,29.6,20.1,54.3,1.9,655935,30976,12,12,bbr1
0.987,33312,23,25920,30.7,32.6,20.1,54.3,1.8,655935,30979,12,12,bbr1
0.996,39008,27,27360,31.1,34.1,20.1,54.3,2.2,874580,30984,12,12,bbr1
1.002,43840,30,27360,31.7,35.6,20.1,54.3,2.8,874580,30988,12,12,bbr1
1.008,43840,30,25920,32.3,36.8,20.1,54.3,3.4,874580,30991,12,12,bbr1
1.015,43840,30,27360,33.0,37.7,20.1,54.3,3.9,1093225,30996,12,12,bbr1
1.028,33312,23,23040,32.4,30.2,20.1,54.3,3.2,1093225,31001,12,12,bbr1
1.036,39008,27,27360,32.2,30.9,20.1,54.3,2.8,1093225,31008,12,12,bbr1
1.043,43840,30,28800,32.1,31.1,20.1,54.3,2.4,1093225,31013,12,12,bbr1
1.049,43840,30,30240,32.0,31.2,20.1,54.3,2.0,1093225,31018,12,12,bbr1
