time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.568,43922,30,28800,30.6,26.8,20.1,112.7,3.5,1091676,6394,6,6,bbr1
0.584,36201,25,23040,30.4,30.6,20.1,112.7,2.4,1091676,6400,6,6,bbr1
0.593,43321,30,27360,30.6,32.5,20.1,112.7,2.3,1091676,6408,6,6,bbr1
0.601,44019,30,28800,31.1,34.4,20.1,112.7,2.7,1094656,6414,6,6,bbr1
0.610,44019,30,31680,31.7,36.3,20.1,112.7,3.3,1094656,6421,6,6,bbr1
0.619,44019,30,33120,31.7,31.1,20.1,112.7,2.6,656793,6427,6,6,bbr1
0.635,36249,25,24480,32.2,34.9,20.1,112.7,2.5,656793,6431,6,6,bbr1
0.643,43369,30,24480,32.8,36.7,20.1,112.7,3.0,875725,6436,6,6,bbr1
0.653,44019,30,25920,33.5,38.7,20.1,112.7,3.7,875725,6442,6,6,bbr1
0.661,44019,30,25920,34.1,38.8,20.1,112.7,4.1,875725,6447,6,6,bbr1
0.669,44019,30,27360,33.7,30.4,20.1,112.7,4.0,1094656,6452,6,6,bbr1
0.676,29129,20,27360,33.3,30.7,20.1,112.7,3.7,1094656,6457,6,6,bbr1
0.684,36249,25,23040,33.0,31.0,20.1,112.7,3.4,1094656,6459,6,6,bbr1
0.693,43369,30,27360,32.8,31.1,20.1,112.7,3.0,1094656,6467,6,6,bbr1
0.701,44019,30,28800,32.6,31.8,20.1,112.7,2.5,1094656,6473,6,6,bbr1
0.710,44019,30,31680,32.8,33.6,20.1,112.7,2.1,1094656,6480,6,6,bbr1
0.719,44019,30,34560,32.5,30.7,20.1,112.7,2.1,656793,6486,6,6,bbr1
0.733,36249,25,24480,32.8,34.5,20.1,112.7,1.7,656793,6489,6,6,bbr1
0.741,43369,30,24480,33.2,36.4,20.1,112.7,2.2,875725,6494,6,6,bbr1
0.751,44019,30,27360,33.8,37.9,20.1,112.7,2.8,875725,6500,6,6,bbr1
0.758,44019,30,25920,34.6,39.8,20.1,112.7,3.6,875725,6504,6,6,bbr1
0.766,29129,20,25920,34.1,30.6,20.1,112.7,3.7,875725,6509,6,6,bbr1
0.774,36249,25,23040,33.7,30.8,20.1,112.7,3.6,875725,6512,6,6,bbr1
0.782,43369,30,24480,33.3,31.0,20.1,112.7,3.4,875725,6518,6,6,bbr1
0.792,44019,30,25920,33.0,31.2,20.1,112.7,3.1,1094656,6524,6,6,bbr1
0.806,34825,24,21600,32.4,30.0,20.1,112.7,2.8,1094656,6530,6,6,bbr1
0.816,41945,29,25920,32.2,30.7,20.1,112.7,2.5,1094656,6538,6,6,bbr1
0.823,44019,30,27360,32.1,31.1,20.1,112.7,2.2,1094656,6544,6,6,bbr1
0.832,44019,30,30240,32.2,33.1,20.1,112.7,1.9,1094656,6551,6,6,bbr1
0.840,44019,30,31680,31.9,29.8,20.1,112.7,2.0,1094656,6557,6,6,bbr1
0.850,44019,30,34560,31.9,31.4,20.1,112.7,1.6,656793,6564,6,6,bbr1
0.865,36249,25,24480,32.5,35.5,20.1,112.7,2.1,656793,6567,6,6,bbr1
0.874,43369,30,24480,33.1,37.4,20.1,112.7,2.8,875725,6572,6,6,bbr1
0.883,44019,30,25920,33.9,39.2,20.1,112.7,3.6,875725,6578,6,6,bbr1
0.892,44019,30,25920,34.7,40.2,20.1,112.7,4.3,875725,6583,6,6,bbr1
0.899,44019,30,25920,34.3,31.7,20.1,112.7,4.0,1094656,6588,6,6,bbr1
0.914,34825,24,23040,33.5,31.0,20.1,112.7,3.6,1094656,6595,6,6,bbr1
0.924,40521,28,28800,33.1,30.6,20.1,112.7,3.4,1094656,6603,6,6,bbr1
0.931,44019,30,28800,32.9,31.4,20.1,112.7,3.0,1094656,6608,6,6,bbr1
0.006,44037,30,0,31.6,23.0,20.1,112.7,3.8,1095222,6612,6,6,bbr1
0.007,44037,30,0,31.1,27.3,20.1,112.7,3.9,1095222,6614,6,6,bbr1
0.035,44037,30,25920,30.2,24.1,20.1,112.7,4.7,1095222,6638,6,6,bbr1
0.042,44037,30,27360,29.7,26.0,20.1,112.7,4.6,1095222,6644,6,6,bbr1
0.052,44037,30,30240,29.5,27.9,20.1,112.7,3.9,1095222,6651,6,6,bbr1
0.060,44037,30,31680,29.5,29.9,20.1,112.7,3.0,1095222,6657,6,6,bbr1
0.070,44037,30,34560,29.8,31.5,20.1,112.7,2.7,657133,6664,6,6,bbr1
0.076,44037,30,33120,30.2,33.2,20.1,112.7,2.9,657133,6667,6,6,bbr1
0.083,44037,30,31680,30.8,34.9,20.1,112.7,3.4,657133,6670,6,6,bbr1
0.089,44037,30,30240,31.4,36.0,20.1,112.7,3.8,657133,6673,6,6,bbr1
0.096,44037,30,30240,32.2,37.5,20.1,112.7,4.4,657133,6676,6,6,bbr1
0.100,44037,30,27360,33.0,39.0,20.1,112.7,5.0,657133,6678,6,6,bbr1
0.107,44037,30,27360,33.9,40.0,20.1,112.7,5.5,657133,6681,6,6,bbr1
0.114,44037,30,25920,34.6,39.8,20.1,112.7,5.6,657133,6684,6,6,bbr1
0.120,44037,30,23040,35.0,37.4,20.1,112.7,4.9,876178,6687,6,6,bbr1
0.130,44037,30,25920,35.0,35.3,20.1,112.7,3.7,876178,6693,6,6,bbr1
0.136,44037,30,24480,34.7,32.8,20.1,112.7,3.3,876178,6697,6,6,bbr1
0.144,27714,19,25920,34.3,30.8,20.1,112.7,3.5,876178,6702,6,6,bbr1
0.151,34834,24,21600,33.6,29.2,20.1,112.7,3.9,876178,6704,6,6,bbr1
0.159,41954,29,23040,33.1,29.4,20.1,112.7,3.9,876178,6710,6,6,bbr1
0.169,44037,30,25920,32.6,29.4,20.1,112.7,3.9,1095222,6716,6,6,bbr1
0.175,44037,30,25920,32.3,30.2,20.1,112.7,3.5,1095222,6721,6,6,bbr1
0.183,29138,20,27360,31.9,28.7,20.1,112.7,3.6,1095222,6727,6,6,bbr1
0.191,36258,25,23040,31.5,28.7,20.1,112.7,3.5,1095222,6729,6,6,bbr1
0.201,43378,30,27360,31.3,29.9,20.1,112.7,3.0,1095222,6737,6,6,bbr1
0.209,44037,30,28800,31.3,31.6,20.1,112.7,2.3,1095222,6743,6,6,bbr1
0.218,44037,30,31680,31.6,33.7,20.1,112.7,2.3,1095222,6750,6,6,bbr1
0.226,44037,30,33120,31.5,31.0,20.1,112.7,1.9,657133,6756,6,6,bbr1
0.236,44037,30,31680,31.7,32.7,20.1,112.7,1.7,657133,6760,6,6,bbr1
0.251,36258,25,23040,32.7,36.7,20.1,112.7,2.7,657133,6764,6,6,bbr1
0.259,43378,30,23040,33.4,38.7,20.1,112.7,3.6,876178,6769,6,6,bbr1
0.267,44037,30,23040,34.1,38.7,20.1,112.7,4.0,876178,6774,6,6,bbr1
0.277,44037,30,24480,34.3,36.0,20.1,112.7,3.5,876178,6780,6,6,bbr1
0.285,29138,20,24480,33.7,29.4,20.1,112.7,3.8,1095222,6785,6,6,bbr1
0.293,36258,25,23040,33.1,29.1,20.1,112.7,4.0,1095222,6789,6,6,bbr1
0.302,43378,30,27360,32.6,29.3,20.1,112.7,4.0,1095222,6797,6,6,bbr1
0.310,44037,30,28800,32.2,29.1,20.1,112.7,3.8,1095222,6803,6,6,bbr1
0.327,36258,25,24480,31.9,31.2,20.1,112.7,2.6,657133,6810,6,6,bbr1
0.336,43378,30,24480,32.0,32.8,20.1,112.7,2.2,657133,6815,6,6,bbr1
0.345,44037,30,23040,32.4,35.0,20.1,112.7,2.4,657133,6819,6,6,bbr1
0.353,44037,30,23040,32.9,36.5,20.1,112.7,2.8,876178,6823,6,6,bbr1
0.361,44037,30,23040,32.6,30.4,20.1,112.7,2.7,876178,6828,6,6,bbr1
0.367,29138,20,21600,32.2,29.6,20.1,112.7,2.8,1095222,6832,6,6,bbr1
0.376,36258,25,23040,31.5,26.7,20.1,112.7,3.5,1095222,6838,6,6,bbr1
0.385,41954,29,28800,30.9,26.7,20.1,112.7,3.8,1095222,6846,6,6,bbr1
0.392,44037,30,28800,30.4,26.5,20.1,112.7,4.0,1095222,6851,6,6,bbr1
0.408,36258,25,23040,30.2,30.5,20.1,112.7,2.7,1095222,6857,6,6,bbr1
0.418,43378,30,27360,30.5,32.4,20.1,112.7,2.5,1095222,6865,6,6,bbr1
0.425,44037,30,28800,31.0,34.3,20.1,112.7,2.9,1095222,6871,6,6,bbr1
0.435,44001,30,31680,31.6,36.2,20.1,112.7,3.5,1094091,6878,6,6,bbr1
0.443,44001,30,33120,31.6,31.2,20.1,112.7,2.7,656454,6884,6,6,bbr1
0.457,34816,24,25920,32.1,34.6,20.1,112.7,2.5,656454,6888,6,6,bbr1
0.466,41936,29,25920,32.6,36.5,20.1,112.7,3.0,875273,6893,6,6,bbr1
0.474,44001,30,27360,33.3,37.8,20.1,112.7,3.5,875273,6898,6,6,bbr1
0.482,44001,30,27360,34.1,39.9,20.1,112.7,4.3,875273,6903,6,6,bbr1
0.490,29120,20,27360,33.8,31.8,20.1,112.7,3.8,875273,6908,6,6,bbr1
0.496,34816,24,24480,33.6,32.0,20.1,112.7,3.3,875273,6910,6,6,bbr1
0.505,41936,29,25920,33.4,32.3,20.1,112.7,2.8,875273,6916,6,6,bbr1
0.514,44001,30,27360,33.3,32.0,20.1,112.7,2.4,1094091,6922,6,6,bbr1
0.522,44001,30,28800,33.1,32.4,20.1,112.7,2.1,1094091,6928,6,6,bbr1
0.538,36240,25,24480,32.9,32.5,20.1,112.7,1.6,656454,6935,6,6,bbr1
0.547,43360,30,24480,32.9,32.8,20.1,112.7,1.2,656454,6940,6,6,bbr1
0.556,44001,30,23040,33.1,34.9,20.1,112.7,1.4,656454,6944,6,6,bbr1
0.564,44001,30,23040,33.5,36.4,20.1,112.7,1.9,875273,6948,6,6,bbr1
0.571,29120,20,21600,33.2,30.4,20.1,112.7,2.2,875273,6952,6,6,bbr1
0.579,36240,25,21600,32.7,29.4,20.1,112.7,2.6,875273,6957,6,6,bbr1
0.589,43360,30,23040,31.9,26.8,20.1,112.7,3.4,875273,6963,6,6,bbr1
0.597,44001,30,23040,31.2,26.3,20.1,112.7,3.9,875273,6968,6,6,bbr1
0.606,29120,20,23040,30.7,27.0,20.1,112.7,4.0,1094091,6973,6,6,bbr1
0.613,36240,25,23040,30.2,26.8,20.1,112.7,4.0,1094091,6978,6,6,bbr1
0.623,43360,30,27360,29.8,27.1,20.1,112.7,3.8,1094091,6986,6,6,bbr1
0.630,44001,30,28800,29.6,27.7,20.1,112.7,3.4,1094091,6992,6,6,bbr1
0.647,34816,24,25920,29.7,30.8,20.1,112.7,2.3,656454,6999,6,6,bbr1
0.656,41936,29,25920,30.1,32.7,20.1,112.7,2.4,656454,7004,6,6,bbr1
0.662,44001,30,24480,30.6,34.2,20.1,112.7,2.9,656454,7007,6,6,bbr1
0.668,44001,30,24480,31.2,35.4,20.1,112.7,3.4,875273,7010,6,6,bbr1
0.674,44001,30,23040,31.9,37.0,20.1,112.7,4.0,875273,7013,6,6,bbr1
0.680,27696,19,23040,31.8,30.8,20.1,112.7,3.3,875273,7017,6,6,bbr1
0.686,33392,23,23040,31.6,30.3,20.1,112.7,2.8,875273,7021,6,6,bbr1
0.695,40512,28,23040,31.1,27.5,20.1,112.7,3.1,875273,7026,6,6,bbr1
0.704,44001,30,24480,30.7,27.9,20.1,112.7,3.1,1094091,7032,6,6,bbr1
0.713,29120,20,25920,30.4,28.2,20.1,112.7,3.0,1094091,7038,6,6,bbr1
0.720,36240,25,23040,30.1,28.5,20.1,112.7,2.7,1094091,7041,6,6,bbr1
0.729,43360,30,27360,30.0,28.7,20.1,112.7,2.4,1094091,7049,6,6,bbr1
0.737,44001,30,28800,30.0,29.9,20.1,112.7,1.8,1094091,7055,6,6,bbr1
0.746,43994,30,31680,30.1,31.4,20.1,112.7,1.7,1093902,7062,6,6,bbr1
0.754,43994,30,33120,30.2,30.7,20.1,112.7,1.4,656341,7067,6,6,bbr1
0.766,33389,23,25920,30.8,33.7,20.1,112.7,2.0,656341,7070,6,6,bbr1
0.772,39085,27,25920,31.4,35.3,20.1,112.7,2.6,875122,7074,6,6,bbr1
0.780,43994,30,27360,32.1,36.7,20.1,112.7,3.3,875122,7079,6,6,bbr1
0.787,43994,30,27360,32.8,38.3,20.1,112.7,4.0,875122,7083,6,6,bbr1
0.794,43994,30,27360,33.5,38.4,20.1,112.7,4.4,1093902,7088,6,6,bbr1
0.811,36237,25,23040,33.3,32.8,20.1,112.7,2.8,1093902,7095,6,6,bbr1
0.821,41933,29,28800,33.3,33.1,20.1,112.7,2.2,1093902,7103,6,6,bbr1
0.827,43994,30,28800,33.3,33.2,20.1,112.7,1.6,1093902,7108,6,6,bbr1
0.835,43994,30,30240,33.5,35.2,20.1,112.7,1.7,1093902,7114,6,6,bbr1
0.844,43994,30,33120,33.2,30.7,20.1,112.7,2.0,1093902,7121,6,6,bbr1
0.853,43994,30,34560,33.1,32.7,20.1,112.7,1.6,656341,7127,6,6,bbr1
0.869,36237,25,25920,33.7,36.4,20.1,112.7,2.0,656341,7131,6,6,bbr1
0.877,43357,30,25920,34.3,38.3,20.1,112.7,2.6,875122,7136,6,6,bbr1
0.886,43994,30,25920,35.0,40.3,20.1,112.7,3.5,875122,7141,6,6,bbr1
0.894,43994,30,25920,35.8,41.1,20.1,112.7,4.1,875122,7146,6,6,bbr1
0.904,29117,20,27360,35.3,32.0,20.1,112.7,4.0,875122,7152,6,6,bbr1
0.911,36237,25,23040,34.9,32.3,20.1,112.7,3.8,875122,7154,6,6,bbr1
0.921,43357,30,25920,34.6,32.5,20.1,112.7,3.4,875122,7161,6,6,bbr1
0.928,43994,30,24480,34.4,32.4,20.1,112.7,3.1,1093902,7165,6,6,bbr1
0.938,43994,30,28800,34.1,32.7,20.1,112.7,2.7,1093902,7173,6,6,bbr1
0.954,36237,25,23040,33.3,30.3,20.1,112.7,3.1,1093902,7179,6,6,bbr1
0.007,3072,2,0,32.9,31.2,20.1,112.7,2.3,1093902,7185,7,7,bbr1
0.006,5760,4,0,32.3,28.1,20.1,112.7,2.9,1093902,7187,7,7,bbr1
0.033,12880,8,0,31.3,24.0,20.1,112.7,4.3,1093902,7192,7,7,bbr1
0.060,21424,14,4320,30.1,21.5,20.1,112.7,5.6,1093902,7201,7,7,bbr1
0.070,25696,17,11520,29.1,22.7,20.1,112.7,6.1,1093902,7209,7,7,bbr1
0.086,32816,22,18720,28.2,21.2,20.1,112.7,6.5,1093902,7219,7,7,bbr1
0.092,38512,26,21600,27.4,22.4,20.1,112.7,6.3,1093902,7225,7,7,bbr1
0.100,43994,30,24480,27.0,24.2,20.1,112.7,5.6,1093902,7231,7,7,bbr1
0.107,43994,30,25920,26.9,25.8,20.1,112.7,4.5,1093902,7236,7,7,bbr1
0.113,43845,30,27360,26.7,25.7,20.1,112.7,3.7,1089271,7241,7,7,bbr1
0.120,43845,30,28800,26.8,27.3,20.1,112.7,2.9,1089271,7246,7,7,bbr1
0.126,43845,30,30240,27.0,28.8,20.1,112.7,2.7,1089271,7251,7,7,bbr1
0.133,43845,30,31680,27.4,30.3,20.1,112.7,2.8,1089271,7256,7,7,bbr1
0.142,43845,30,34560,28.0,31.5,20.1,112.7,3.1,653562,7262,7,7,bbr1
0.149,43845,30,33120,28.6,33.1,20.1,112.7,3.6,653562,7265,7,7,bbr1
0.155,43845,30,31680,29.4,34.6,20.1,112.7,4.2,653562,7268,7,7,bbr1
0.162,43845,30,30240,30.2,36.0,20.1,112.7,4.8,653562,7271,7,7,bbr1
0.169,43845,30,28800,31.1,37.4,20.1,112.7,5.4,653562,7274,7,7,bbr1
0.175,43845,30,27360,32.1,39.1,20.1,112.7,6.1,653562,7277,7,7,bbr1
0.182,43845,30,25920,33.2,40.6,20.1,112.7,6.7,653562,7280,7,7,bbr1
0.188,43845,30,25920,33.9,39.0,20.1,112.7,6.5,871417,7283,7,7,bbr1
0.193,43845,30,24480,34.2,36.7,20.1,112.7,5.6,871417,7286,7,7,bbr1
0.201,43845,30,25920,34.3,34.8,20.1,112.7,4.3,871417,7291,7,7,bbr1
0.208,43845,30,24480,34.1,32.4,20.1,112.7,3.7,1089271,7295,7,7,bbr1
0.216,29042,20,27360,33.6,29.9,20.1,112.7,3.8,1089271,7302,7,7,bbr1
0.225,36162,25,23040,33.1,29.8,20.1,112.7,3.8,1089271,7304,7,7,bbr1
0.234,43282,30,27360,32.7,30.0,20.1,112.7,3.6,1089271,7312,7,7,bbr1
0.242,43845,30,28800,32.5,31.1,20.1,112.7,3.1,1089271,7318,7,7,bbr1
0.251,43845,30,31680,32.6,33.5,20.1,112.7,2.6,1089271,7325,7,7,bbr1
0.260,42892,29,33120,32.4,30.8,20.1,112.7,2.4,635884,7331,7,7,bbr1
0.267,43116,29,30240,32.4,32.2,20.1,112.7,1.9,640038,7334,7,7,bbr1
0.282,34374,23,23040,33.0,36.0,20.1,112.7,2.2,640038,7338,7,7,bbr1
0.290,41494,28,23040,33.6,37.8,20.1,112.7,2.9,853384,7343,7,7,bbr1
0.299,43116,29,23040,34.2,38.6,20.1,112.7,3.4,853384,7348,7,7,bbr1
0.307,43116,29,23040,34.4,36.0,20.1,112.7,3.0,853384,7353,7,7,bbr1
0.316,28678,19,23040,33.8,29.2,20.1,112.7,3.6,1066730,7358,7,7,bbr1
0.324,35798,24,21600,33.1,28.2,20.1,112.7,4.1,1066730,7362,7,7,bbr1
0.334,42918,29,25920,32.5,28.4,20.1,112.7,4.2,1066730,7370,7,7,bbr1
0.342,43116,29,27360,32.0,28.4,20.1,112.7,4.2,1066730,7376,7,7,bbr1
0.358,35798,24,21600,31.5,29.8,20.1,112.7,3.2,1066730,7382,7,7,bbr1
0.368,42918,29,25920,31.5,31.4,20.1,112.7,2.4,1066730,7390,7,7,bbr1
0.376,43116,29,27360,31.6,32.7,20.1,112.7,2.1,1066730,7396,7,7,bbr1
0.384,43116,29,28800,32.0,34.9,20.1,112.7,2.4,1066730,7402,7,7,bbr1
0.393,43116,29,31680,31.8,29.7,20.1,112.7,2.4,1066730,7409,7,7,bbr1
0.402,43116,29,33120,31.7,31.5,20.1,112.7,1.9,640038,7415,7,7,bbr1
0.409,43116,29,30240,31.8,32.8,20.1,112.7,1.7,640038,7418,7,7,bbr1
0.426,35798,24,21600,32.8,36.7,20.1,112.7,2.6,640038,7422,7,7,bbr1
0.434,42918,29,21600,33.5,38.3,20.1,112.7,3.3,853384,7427,7,7,bbr1
0.443,43116,29,21600,34.1,38.1,20.1,112.7,3.7,853384,7432,7,7,bbr1
0.451,43116,29,21600,34.2,35.5,20.1,112.7,3.1,853384,7437,7,7,bbr1
0.461,28678,19,23040,33.3,26.9,20.1,112.7,4.2,1066730,7443,7,7,bbr1
0.468,35798,24,21600,32.6,27.1,20.1,112.7,4.7,1066730,7447,7,7,bbr1
0.478,42918,29,25920,31.9,27.3,20.1,112.7,4.8,1066730,7455,7,7,bbr1
0.486,43116,29,27360,31.2,26.7,20.1,112.7,4.9,1066730,7461,7,7,bbr1
0.503,35798,24,21655,30.8,29.9,20.1,112.7,3.5,1066730,7468,7,7,bbr1
0.511,42918,29,24535,30.9,31.5,20.1,112.7,2.8,1066730,7475,7,7,bbr1
0.520,43116,29,27415,31.1,32.8,20.1,112.7,2.6,1066730,7482,7,7,bbr1
0.528,43116,29,28855,31.6,34.8,20.1,112.7,2.9,1066730,7488,7,7,bbr1
0.537,43116,29,30240,31.3,29.6,20.1,112.7,2.6,1066730,7494,7,7,bbr1
0.547,43116,29,33120,31.3,31.2,20.1,112.7,2.0,640038,7501,7,7,bbr1
0.562,35798,24,23040,31.9,34.6,20.1,112.7,2.1,640038,7504,7,7,bbr1
0.570,42918,29,23040,32.4,36.4,20.1,112.7,2.7,853384,7509,7,7,bbr1
0.579,43116,29,23040,33.1,38.1,20.1,112.7,3.5,853384,7514,7,7,bbr1
0.587,43116,29,23040,33.7,37.4,20.1,112.7,3.7,853384,7519,7,7,bbr1
0.595,28678,19,23040,33.1,29.1,20.1,112.7,3.9,1066730,7524,7,7,bbr1
0.604,35798,24,21600,32.5,28.0,20.1,112.7,4.2,1066730,7528,7,7,bbr1
0.613,42918,29,25920,31.9,28.1,20.1,112.7,4.2,1066730,7536,7,7,bbr1
0.622,42800,29,27360,31.4,28.1,20.1,112.7,4.1,1056931,7542,7,7,bbr1
0.638,35640,24,21655,31.1,29.8,20.1,112.7,3.0,1056931,7549,7,7,bbr1
0.647,42760,29,25975,31.1,31.4,20.1,112.7,2.3,1056931,7557,7,7,bbr1
0.656,42800,29,27415,31.3,32.6,20.1,112.7,2.1,1056931,7563,7,7,bbr1
0.664,42800,29,28855,31.7,34.8,20.1,112.7,2.5,1056931,7569,7,7,bbr1
0.672,42800,29,30240,31.5,29.7,20.1,112.7,2.3,1056931,7575,7,7,bbr1
0.681,42800,29,31680,31.5,31.3,20.1,112.7,1.8,634158,7581,7,7,bbr1
0.697,34216,23,24480,32.0,34.3,20.1,112.7,1.9,634158,7585,7,7,bbr1
0.704,41336,28,23040,32.5,36.1,20.1,112.7,2.5,845545,7589,7,7,bbr1
0.714,42800,29,24480,33.1,37.7,20.1,112.7,3.2,845545,7595,7,7,bbr1
0.722,42800,29,24480,33.7,37.4,20.1,112.7,3.4,845545,7600,7,7,bbr1
0.730,28520,19,24480,33.2,29.7,20.1,112.7,3.6,1056931,7605,7,7,bbr1
0.738,35640,24,21600,32.7,29.2,20.1,112.7,3.7,1056931,7608,7,7,bbr1
0.747,42760,29,25920,32.2,29.1,20.1,112.7,3.7,1056931,7616,7,7,bbr1
0.756,42800,29,27360,31.8,29.1,20.1,112.7,3.5,1056931,7622,7,7,bbr1
0.772,35640,24,21655,31.4,29.9,20.1,112.7,2.7,1056931,7629,7,7,bbr1
0.780,42760,29,24535,31.4,31.4,20.1,112.7,2.0,1056931,7636,7,7,bbr1
0.790,42800,29,27415,31.6,32.8,20.1,112.7,1.9,1056931,7643,7,7,bbr1
0.798,42800,29,28855,32.0,34.6,20.1,112.7,2.2,1056931,7649,7,7,bbr1
0.806,42800,29,30240,31.7,29.4,20.1,112.7,2.3,1056931,7655,7,7,bbr1
0.815,42800,29,31680,31.6,31.1,20.1,112.7,1.8,634158,7661,7,7,bbr1
0.831,35640,24,23040,32.0,34.2,20.1,112.7,1.8,634158,7665,7,7,bbr1
0.840,41336,28,24480,32.5,35.7,20.1,112.7,2.3,845545,7670,7,7,bbr1
0.846,42800,29,23040,33.1,37.3,20.1,112.7,2.9,845545,7674,7,7,bbr1
0.855,42800,29,23040,33.6,37.1,20.1,112.7,3.2,845545,7679,7,7,bbr1
0.863,28520,19,23040,33.1,29.8,20.1,112.7,3.4,1056931,7684,7,7,bbr1
0.872,35640,24,21600,32.5,28.6,20.1,112.7,3.6,1056931,7688,7,7,bbr1
0.881,42760,29,25920,32.0,28.1,20.1,112.7,3.8,1056931,7696,7,7,bbr1
0.890,42800,29,27360,31.5,28.1,20.1,112.7,3.9,1056931,7702,7,7,bbr1
0.906,35640,24,21655,31.1,29.7,20.1,112.7,2.9,1056931,7709,7,7,bbr1
0.915,42760,29,25975,31.1,31.3,20.1,112.7,2.2,1056931,7717,7,7,bbr1
0.924,42800,29,27415,31.3,32.7,20.1,112.7,2.1,1056931,7723,7,7,bbr1
0.931,42800,29,28855,31.7,34.6,20.1,112.7,2.4,1056931,7729,7,7,bbr1
0.940,42800,29,30240,31.5,29.8,20.1,112.7,2.3,1056931,7735,7,7,bbr1
0.950,42784,29,33120,31.5,31.5,20.1,112.7,1.7,633874,7742,7,7,bbr1
0.965,35632,24,23040,32.0,34.8,20.1,112.7,2.0,633874,7745,7,7,bbr1
0.973,42752,29,23040,32.6,36.5,20.1,112.7,2.6,845166,7750,7,7,bbr1
0.982,42784,29,23040,33.3,38.1,20.1,112.7,3.3,845166,7755,7,7,bbr1
0.006,42466,29,0,31.7,28.2,20.1,112.7,4.1,1056457,7759,7,7,bbr1
0.006,42784,29,0,31.2,27.4,20.1,112.7,4.1,1056457,7761,7,7,bbr1
0.034,42784,29,24480,30.3,24.0,20.1,112.7,4.9,1056457,7784,7,7,bbr1
0.042,42784,29,25920,29.7,25.7,20.1,112.7,4.8,1056457,7790,7,7,bbr1
0.051,42784,29,28800,29.4,27.3,20.1,112.7,4.2,1056457,7797,7,7,bbr1
0.060,42784,29,31680,29.3,28.7,20.1,112.7,3.3,1056457,7803,7,7,bbr1
0.068,42793,29,31680,29.4,30.3,20.1,112.7,2.7,634045,7808,7,7,bbr1
0.074,42793,29,28800,29.7,31.9,20.1,112.7,2.7,634045,7811,7,7,bbr1
0.081,42793,29,28800,30.1,33.0,20.1,112.7,2.8,634045,7814,7,7,bbr1
0.088,42793,29,27360,30.7,34.3,20.1,112.7,3.1,634045,7817,7,7,bbr1
0.095,42793,29,27360,31.2,35.2,20.1,112.7,3.5,634045,7820,7,7,bbr1
0.099,44043,30,24480,31.9,36.6,20.1,112.7,4.0,657247,7822,7,7,bbr1
0.105,44043,30,23040,32.5,36.8,20.1,112.7,4.2,876330,7825,7,7,bbr1
0.112,44043,30,23040,32.8,34.9,20.1,112.7,3.7,876330,7829,7,7,bbr1
0.118,44043,30,23040,32.8,32.5,20.1,112.7,2.9,876330,7833,7,7,bbr1
0.128,44043,30,24480,32.4,29.7,20.1,112.7,2.9,1095412,7839,7,7,bbr1
0.136,44043,30,25920,31.9,28.2,20.1,112.7,3.2,1095412,7845,7,7,bbr1
0.144,29141,20,27360,31.4,28.5,20.1,112.7,3.3,1095412,7851,7,7,bbr1
0.152,36261,25,23040,31.0,28.2,20.1,112.7,3.3,1095412,7853,7,7,bbr1
0.162,43381,30,27360,30.9,30.0,20.1,112.7,2.7,1095412,7861,7,7,bbr1
0.169,44043,30,28800,31.0,31.5,20.1,112.7,2.2,1095412,7867,7,7,bbr1
0.178,44043,30,33120,31.3,33.3,20.1,112.7,2.2,1095412,7874,7,7,bbr1
0.186,44043,30,33120,31.2,30.7,20.1,112.7,1.8,657247,7879,7,7,bbr1
0.195,44043,30,31680,31.4,32.6,20.1,112.7,1.7,657247,7883,7,7,bbr1
0.201,29141,20,28800,31.8,34.5,20.1,112.7,2.1,657247,7886,7,7,bbr1
0.209,36261,25,23040,32.3,36.4,20.1,112.7,2.7,657247,7887,7,7,bbr1
0.218,43381,30,23040,33.1,38.1,20.1,112.7,3.5,876976,7892,7,7,bbr1
0.228,44069,30,24480,33.7,38.4,20.1,112.7,3.9,876976,7898,7,7,bbr1
0.236,44069,30,24480,34.0,35.7,20.1,112.7,3.4,876976,7903,7,7,bbr1
0.244,44069,30,24480,33.4,29.4,20.1,112.7,3.7,1096220,7908,7,7,bbr1
0.258,34850,24,21600,32.3,28.8,20.1,112.7,4.0,1096220,7915,7,7,bbr1
0.268,41970,29,25920,31.9,29.6,20.1,112.7,3.7,1096220,7923,7,7,bbr1
0.276,44069,30,27360,31.8,30.5,20.1,112.7,3.1,1096220,7929,7,7,bbr1
0.285,44069,30,30240,31.8,32.3,20.1,112.7,2.5,1096220,7936,7,7,bbr1
0.293,44069,30,31680,31.6,29.9,20.1,112.7,2.4,1096220,7942,7,7,bbr1
0.303,44069,30,34560,31.6,31.7,20.1,112.7,1.8,657732,7949,7,7,bbr1
0.318,36274,25,24480,32.3,35.6,20.1,112.7,2.3,657732,7952,7,7,bbr1
0.326,43394,30,24480,33.0,37.5,20.1,112.7,3.1,876976,7957,7,7,bbr1
0.336,44069,30,25920,33.8,39.4,20.1,112.7,3.9,876976,7963,7,7,bbr1
0.344,44069,30,25920,34.6,40.0,20.1,112.7,4.5,876976,7968,7,7,bbr1
