time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.538,23342,16,18720,29.8,27.5,20.1,47.3,2.6,783341,4334,4,4,cubic
0.545,23378,16,18720,29.4,26.7,20.1,47.3,2.7,794818,4338,4,4,cubic
0.552,23413,16,18720,29.0,25.8,20.1,47.3,3.0,808515,4342,4,4,cubic
0.559,23448,16,18720,28.4,24.8,20.1,47.3,3.3,824501,4346,4,4,cubic
0.566,23482,16,18720,27.9,24.4,20.1,47.3,3.5,840564,4350,4,4,cubic
0.572,23517,16,18720,27.4,23.7,20.1,47.3,3.7,858190,4354,4,4,cubic
0.579,23551,16,18720,26.9,23.5,20.1,47.3,3.7,874883,4358,4,4,cubic
0.586,23585,16,18720,26.5,23.3,20.1,47.3,3.7,890975,4362,4,4,cubic
0.592,23619,16,18720,26.1,23.1,20.1,47.3,3.6,906575,4366,4,4,cubic
0.599,23652,16,18720,25.7,23.2,20.1,47.3,3.4,920382,4370,4,4,cubic
0.606,23686,16,20160,25.4,23.0,20.1,47.3,3.2,934064,4374,4,4,cubic
0.611,23710,16,18720,25.1,23.0,20.1,47.3,3.0,945902,4377,4,4,cubic
0.618,23743,16,18720,24.9,24.0,20.1,47.3,2.5,952501,4381,4,4,cubic
0.624,23775,16,18720,24.8,24.3,20.1,47.3,2.1,956817,4385,4,4,cubic
0.631,24005,16,18720,24.9,25.0,20.1,47.3,1.6,965452,4389,4,4,cubic
0.638,24346,16,18720,25.0,25.7,20.1,47.3,1.4,975244,4393,4,4,cubic
0.645,24683,17,18720,25.1,25.9,20.1,47.3,1.3,984249,4397,4,4,cubic
0.652,25015,17,20160,24.9,23.7,20.1,47.3,1.3,1004537,4402,4,4,cubic
0.658,25343,17,20160,24.7,23.7,20.1,47.3,1.3,1024000,4406,4,4,cubic
0.665,25748,17,18720,24.6,23.4,20.1,47.3,1.3,1047560,4410,4,4,cubic
0.674,26066,18,20160,24.5,23.7,20.1,47.3,1.2,1065092,4415,4,4,cubic
0.680,26460,18,20160,24.6,25.4,20.1,47.3,1.1,1076222,4420,4,4,cubic
0.689,26770,18,21600,24.7,25.3,20.1,47.3,1.0,1084727,4425,4,4,cubic
0.696,27076,18,21600,24.8,25.4,20.1,47.3,1.0,1093008,4429,4,4,cubic
0.702,27455,19,20160,24.8,25.3,20.1,47.3,0.8,1105362,4433,4,4,cubic
0.711,27828,19,21600,25.1,27.1,20.1,47.3,1.2,1107538,4439,4,4,cubic
0.719,28197,19,21600,25.4,27.0,20.1,47.3,1.4,1111737,4444,4,4,cubic
0.728,28488,19,23040,25.6,27.1,20.1,47.3,1.5,1113856,4449,4,4,cubic
0.735,28775,19,23040,25.8,27.1,20.1,47.3,1.5,1117041,4453,4,4,cubic
0.740,29203,20,20160,26.1,28.7,20.1,47.3,1.8,1117475,4457,4,4,cubic
0.751,29554,20,23040,26.5,28.7,20.1,47.3,2.0,1117269,4464,4,4,cubic
0.760,29901,20,23040,26.7,28.8,20.1,47.3,2.1,1118086,4469,4,4,cubic
0.769,30175,20,24480,27.0,28.9,20.1,47.3,2.1,1116930,4474,4,4,cubic
0.776,30447,21,24480,27.5,30.8,20.1,47.3,2.5,1107566,4478,4,4,cubic
0.782,30717,21,25920,27.9,30.6,20.1,47.3,2.7,1102034,4483,4,4,cubic
0.787,30984,21,25920,28.2,30.9,20.1,47.3,2.8,1096778,4487,4,4,cubic
0.796,31314,21,24480,28.5,30.4,20.1,47.3,2.6,1097966,4491,4,4,cubic
0.804,31576,21,25920,28.7,30.2,20.1,47.3,2.4,1098945,4496,4,4,cubic
0.811,31901,22,24480,28.9,30.2,20.1,47.3,2.1,1103420,4500,4,4,cubic
0.819,32158,22,27360,29.3,31.9,20.1,47.3,2.4,1098029,4506,4,4,cubic
0.826,32413,22,27360,29.8,33.5,20.1,47.3,2.8,1087392,4510,4,4,cubic
0.833,32730,22,25920,30.1,32.0,20.1,47.3,2.7,1088170,4514,4,4,cubic
0.841,32980,22,27360,30.3,32.0,20.1,47.3,2.5,1087874,4519,4,4,cubic
0.848,33291,23,25920,30.5,32.1,20.1,47.3,2.3,1090185,4523,4,4,cubic
0.857,33599,23,27360,30.9,33.8,20.1,47.3,2.5,1085905,4529,4,4,cubic
0.865,29399,20,28800,31.3,34.0,20.1,47.3,2.7,938545,4534,4,4,cubic
0.872,29443,20,23040,31.7,34.2,20.1,47.3,2.7,929182,4535,4,4,cubic
0.881,29498,20,24480,32.0,34.2,20.1,47.3,2.7,921697,4540,4,4,cubic
0.887,29541,20,23040,32.3,34.2,20.1,47.3,2.6,915148,4544,4,4,cubic
0.892,29573,20,21600,32.7,35.4,20.1,47.3,2.7,905314,4549,4,4,cubic
0.902,29636,20,21600,32.3,30.1,20.1,47.3,2.7,916331,4555,4,4,cubic
0.916,29720,20,24480,32.1,30.0,20.1,47.3,2.6,927185,4561,4,4,cubic
0.923,29761,20,23040,31.8,30.1,20.1,47.3,2.4,935498,4565,4,4,cubic
0.931,29812,20,24480,32.5,37.4,20.1,47.3,3.2,917066,4570,4,4,cubic
0.938,29853,20,23040,32.6,33.6,20.1,47.3,2.7,914389,4574,4,4,cubic
0.946,29904,20,25920,33.3,38.2,20.1,47.3,3.4,896752,4579,4,4,cubic
0.951,29934,20,24480,33.0,30.3,20.1,47.3,3.3,907943,4582,4,4,cubic
0.958,29974,20,23040,32.6,30.4,20.1,47.3,3.1,918067,4586,4,4,cubic
0.967,30024,20,24480,32.4,30.5,20.1,47.3,2.9,927324,4591,4,4,cubic
0.973,30063,20,23040,32.1,30.4,20.1,47.3,2.6,935492,4595,4,4,cubic
0.982,30112,20,24480,31.9,30.4,20.1,47.3,2.4,943506,4600,4,4,cubic
0.987,30141,20,25920,31.7,30.4,20.1,47.3,2.2,949891,4604,4,4,cubic
0.994,30180,20,23040,31.6,30.5,20.1,47.3,2.0,955910,4607,4,4,cubic
1.002,30227,20,24480,31.4,30.5,20.1,47.3,1.7,961663,4612,4,4,cubic
1.009,23142,16,23040,31.3,30.5,20.1,47.3,1.5,739030,4616,4,4,cubic
1.017,23189,16,18720,31.2,30.5,20.1,47.3,1.4,743070,4617,4,4,cubic
1.024,23226,16,18720,31.1,30.4,20.1,47.3,1.2,746792,4621,4,4,cubic
1.029,23254,16,18720,31.0,30.4,20.1,47.3,1.1,749669,4625,4,4,cubic
1.038,23299,16,18720,30.9,30.4,20.1,47.3,1.0,752892,4629,4,4,cubic
1.045,23336,16,17280,30.0,23.7,20.1,47.3,2.5,776727,4633,4,4,cubic
1.053,23381,16,18720,29.7,27.6,20.1,47.3,2.5,786206,4638,4,4,cubic
1.060,23417,16,18720,29.4,26.8,20.1,47.3,2.6,797120,4642,4,4,cubic
1.067,23452,16,18720,29.0,26.1,20.1,47.3,2.8,809527,4646,4,4,cubic
1.075,23487,16,18720,28.5,25.5,20.1,47.3,2.9,823152,4650,4,4,cubic
1.083,23521,16,18720,28.1,24.8,20.1,47.3,3.1,838120,4654,4,4,cubic
1.087,23555,16,18720,27.6,24.0,20.1,47.3,3.4,854897,4658,4,4,cubic
1.094,23590,16,18720,27.0,23.5,20.1,47.3,3.5,872120,4662,4,4,cubic
1.100,23623,16,18720,26.6,23.7,20.1,47.3,3.5,887048,4666,4,4,cubic
1.107,23657,16,18720,26.2,23.6,20.1,47.3,3.4,901219,4670,4,4,cubic
1.114,23690,16,20160,25.9,23.1,20.1,47.3,3.3,916086,4674,4,4,cubic
1.119,23715,16,18720,25.5,23.1,20.1,47.3,3.2,929307,4677,4,4,cubic
1.126,23748,16,18720,25.3,23.9,20.1,47.3,2.8,937840,4681,4,4,cubic
1.133,23781,16,18720,25.2,24.3,20.1,47.3,2.3,943952,4685,4,4,cubic
1.139,23813,16,18720,25.1,24.3,20.1,47.3,2.0,949519,4689,4,4,cubic
1.146,24104,16,18720,25.1,25.2,20.1,47.3,1.5,960510,4693,4,4,cubic
1.153,24444,16,18720,25.2,25.9,20.1,47.3,1.3,970385,4697,4,4,cubic
1.160,24780,17,18720,25.4,26.6,20.1,47.3,1.3,977129,4701,4,4,cubic
1.166,25111,17,20160,25.1,23.5,20.1,47.3,1.5,999204,4706,4,4,cubic
1.173,25437,17,20160,25.0,23.8,20.1,47.3,1.4,1018865,4710,4,4,cubic
1.180,25840,17,18720,24.8,23.6,20.1,47.3,1.4,1041935,4714,4,4,cubic
1.189,26158,18,20160,24.7,23.9,20.1,47.3,1.3,1059414,4719,4,4,cubic
1.195,26550,18,20160,24.8,25.4,20.1,47.3,1.1,1071688,4724,4,4,cubic
1.204,26859,18,21600,24.8,25.4,20.1,47.3,1.0,1080888,4729,4,4,cubic
1.210,27164,18,21600,24.9,25.3,20.1,47.3,0.9,1090573,4733,4,4,cubic
1.217,27542,19,20160,24.9,25.1,20.1,47.3,0.7,1104596,4737,4,4,cubic
1.226,27914,19,21600,25.2,27.0,20.1,47.3,1.0,1108094,4743,4,4,cubic
1.234,28281,19,21600,25.4,26.7,20.1,47.3,1.2,1114346,4748,4,4,cubic
1.243,28571,19,23040,25.6,27.1,20.1,47.3,1.3,1116359,4753,4,4,cubic
1.249,28858,20,23040,25.8,27.0,20.1,47.3,1.3,1119655,4757,4,4,cubic
1.255,29285,20,21600,26.1,28.8,20.1,47.3,1.8,1119970,4762,4,4,cubic
1.266,29635,20,23040,26.5,28.8,20.1,47.3,2.0,1119188,4768,4,4,cubic
1.275,29981,20,23040,26.8,28.7,20.1,47.3,2.0,1120617,4773,4,4,cubic
1.283,30323,21,23040,27.0,28.8,20.1,47.3,2.0,1122492,4778,4,4,cubic
1.292,30525,21,27360,27.7,32.2,20.1,47.3,2.8,1103658,4784,4,4,cubic
1.297,30794,21,25920,28.0,30.4,20.1,47.3,2.8,1099628,4787,4,4,cubic
1.302,31060,21,25920,28.3,30.5,20.1,47.3,2.7,1097022,4791,4,4,cubic
1.310,31391,21,24480,28.6,30.5,20.1,47.3,2.6,1098163,4795,4,4,cubic
1.319,31717,22,24480,28.8,30.4,20.1,47.3,2.4,1100902,4800,4,4,cubic
1.327,31976,22,27360,29.2,32.1,20.1,47.3,2.6,1094281,4806,4,4,cubic
1.334,32232,22,27360,29.6,32.1,20.1,47.3,2.7,1089544,4810,4,4,cubic
1.341,32487,22,27360,30.1,34.0,20.1,47.3,3.1,1078048,4814,4,4,cubic
1.348,32802,22,25920,30.4,32.1,20.1,47.3,2.8,1079759,4818,4,4,cubic
1.356,33115,22,25920,30.6,32.2,20.1,47.3,2.6,1081942,4823,4,4,cubic
1.365,33425,23,25920,31.0,33.9,20.1,47.3,2.8,1077600,4828,4,4,cubic
1.373,33670,23,28800,31.4,33.9,20.1,47.3,2.8,1073044,4834,4,4,cubic
1.380,29461,20,28800,31.7,33.6,20.1,47.3,2.6,930807,4838,4,4,cubic
1.387,29505,20,23040,31.9,33.9,20.1,47.3,2.5,923994,4839,4,4,cubic
1.395,29559,20,23040,32.2,33.8,20.1,47.3,2.4,918951,4844,4,4,cubic
1.404,29614,20,23040,32.4,33.9,20.1,47.3,2.2,914548,4849,4,4,cubic
1.412,29666,20,23040,32.8,35.4,20.1,47.3,2.4,905500,4854,4,4,cubic
1.417,29700,20,21600,32.5,30.5,20.1,47.3,2.4,914296,4859,4,4,cubic
1.431,29783,20,23040,32.2,30.4,20.1,47.3,2.3,924191,4865,4,4,cubic
1.439,29835,20,23040,32.0,30.5,20.1,47.3,2.2,932198,4870,4,4,cubic
1.448,29886,20,23040,31.8,30.5,20.1,47.3,2.0,939338,4875,4,4,cubic
1.456,29939,20,24480,32.5,37.7,20.1,47.3,3.0,919813,4880,4,4,cubic
1.462,29970,20,21600,32.3,30.7,20.1,47.3,2.7,927289,4884,4,4,cubic
1.467,30001,20,28800,32.1,30.9,20.1,47.3,2.4,933534,4890,4,4,cubic
1.475,30050,20,23040,32.0,30.8,20.1,47.3,2.1,940061,4891,4,4,cubic
1.492,23053,16,17335,31.6,30.2,20.1,47.3,1.9,730149,4897,4,4,cubic
1.498,23089,16,17335,31.6,31.8,20.1,47.3,1.5,730618,4901,4,4,cubic
1.505,23126,16,17335,31.4,30.1,20.1,47.3,1.5,736121,4905,4,4,cubic
1.511,23153,16,18775,31.3,30.2,20.1,47.3,1.4,740564,4910,4,4,cubic
1.519,23199,16,18720,30.1,21.9,20.1,47.3,3.4,771038,4914,4,4,cubic
1.527,23235,16,18720,29.6,25.8,20.1,47.3,3.6,786161,4918,4,4,cubic
1.532,23270,16,18720,29.0,25.0,20.1,47.3,3.9,802773,4921,4,4,cubic
1.537,23296,16,17280,28.3,23.7,20.1,47.3,4.2,822308,4924,4,4,cubic
0.007,23296,16,0,25.7,21.9,20.1,47.3,4.8,904909,4927,4,4,cubic
0.008,23296,16,0,26.0,28.2,20.1,47.3,4.2,894383,4929,4,4,cubic
0.033,23300,16,15840,25.9,25.1,20.1,47.3,3.4,898711,4946,4,4,cubic
0.038,23327,16,21600,25.8,25.1,20.1,47.3,2.7,903307,4952,4,4,cubic
0.045,23361,16,18720,26.4,30.5,20.1,47.3,3.2,884618,4954,4,4,cubic
0.052,23396,16,18720,26.9,30.4,20.1,47.3,3.4,869610,4958,4,4,cubic
0.059,23430,16,17280,26.3,21.9,20.1,47.3,3.8,891416,4962,4,4,cubic
0.067,23472,16,18720,26.4,27.5,20.1,47.3,3.1,888048,4967,4,4,cubic
0.074,23506,16,18720,26.6,27.4,20.1,47.3,2.6,885281,4971,4,4,cubic
0.081,23539,16,18720,26.7,27.5,20.1,47.3,2.2,882701,4975,4,4,cubic
0.087,23572,16,18720,26.9,28.2,20.1,47.3,2.0,877685,4979,4,4,cubic
0.094,23605,16,18720,26.5,23.6,20.1,47.3,2.3,892269,4983,4,4,cubic
0.101,23795,16,17280,26.1,23.7,20.1,47.3,2.4,911336,4987,4,4,cubic
0.109,24139,16,18720,25.8,23.7,20.1,47.3,2.4,935438,4992,4,4,cubic
0.116,24479,16,18720,25.5,23.6,20.1,47.3,2.4,958644,4996,4,4,cubic
0.123,24814,17,18720,25.3,23.7,20.1,47.3,2.2,980751,5000,4,4,cubic
0.130,25145,17,20160,25.1,23.7,20.1,47.3,2.1,1001832,5005,4,4,cubic
0.137,25553,17,18720,24.9,23.7,20.1,47.3,1.9,1025236,5009,4,4,cubic
0.145,25874,17,20160,24.8,23.6,20.1,47.3,1.8,1044907,5014,4,4,cubic
0.152,26191,18,20160,24.6,23.6,20.1,47.3,1.6,1063896,5018,4,4,cubic
0.159,26582,18,20160,24.7,25.4,20.1,47.3,1.4,1075671,5023,4,4,cubic
0.167,26891,18,21600,24.8,25.4,20.1,47.3,1.2,1084533,5028,4,4,cubic
0.174,27272,18,20160,24.9,25.4,20.1,47.3,1.1,1096626,5032,4,4,cubic
0.182,27573,19,21600,24.9,25.5,20.1,47.3,0.9,1105396,5037,4,4,cubic
0.189,27944,19,21600,25.2,27.1,20.1,47.3,1.2,1108536,5042,4,4,cubic
0.198,28311,19,21600,25.4,27.0,20.1,47.3,1.4,1113422,5047,4,4,cubic
0.206,28601,19,23040,25.6,27.1,20.1,47.3,1.4,1115744,5052,4,4,cubic
0.213,28959,20,21600,25.8,26.9,20.1,47.3,1.4,1122790,5056,4,4,cubic
0.221,29314,20,23040,26.2,28.7,20.1,47.3,1.8,1120565,5062,4,4,cubic
0.230,29663,20,23040,26.5,28.8,20.1,47.3,2.0,1119823,5067,4,4,cubic
0.238,30009,20,23040,26.8,28.7,20.1,47.3,2.0,1121244,5072,4,4,cubic
0.247,30351,21,23040,27.0,28.8,20.1,47.3,2.0,1123403,5077,4,4,cubic
0.252,30756,21,23040,27.4,30.4,20.1,47.3,2.4,1121090,5083,4,4,cubic
0.265,31089,21,24480,27.8,30.5,20.1,47.3,2.5,1117746,5089,4,4,cubic
0.274,31419,21,24480,28.2,30.5,20.1,47.3,2.6,1115929,5094,4,4,cubic
0.282,31745,22,24480,28.4,30.5,20.1,47.3,2.5,1115974,5099,4,4,cubic
0.291,32004,22,27360,29.3,35.6,20.1,47.3,3.7,1090760,5105,4,4,cubic
0.297,32260,22,27360,29.7,31.9,20.1,47.3,3.4,1087476,5109,4,4,cubic
0.303,32514,22,27360,30.0,32.1,20.1,47.3,3.2,1084921,5113,4,4,cubic
0.311,32830,22,25920,30.2,32.2,20.1,47.3,2.9,1085432,5117,4,4,cubic
0.319,33142,23,25920,30.5,32.2,20.1,47.3,2.7,1087086,5122,4,4,cubic
0.328,33451,23,27360,30.9,33.9,20.1,47.3,2.9,1082311,5128,4,4,cubic
0.336,33696,23,28800,31.3,33.9,20.1,47.3,2.9,1077341,5133,4,4,cubic
0.343,33940,23,28800,31.8,35.5,20.1,47.3,3.2,1067161,5137,4,4,cubic
0.350,34242,23,27360,32.1,33.9,20.1,47.3,2.9,1067860,5141,4,4,cubic
0.359,29961,20,27360,32.3,33.9,20.1,47.3,2.7,927700,5146,4,4,cubic
0.364,29994,20,21600,32.7,35.5,20.1,47.3,2.8,917528,5148,4,4,cubic
0.377,30081,20,24480,33.0,35.5,20.1,47.3,2.8,910579,5154,4,4,cubic
0.384,30125,20,24480,33.3,35.5,20.1,47.3,2.7,903542,5158,4,4,cubic
0.391,30169,20,23040,33.6,35.5,20.1,47.3,2.6,897539,5162,4,4,cubic
0.398,30212,20,21600,33.6,33.8,20.1,47.3,2.0,898257,5167,4,4,cubic
0.402,30244,21,28800,33.7,33.8,20.1,47.3,1.5,898728,5173,4,4,cubic
0.411,30297,21,24480,33.3,30.6,20.1,47.3,1.9,910749,5175,4,4,cubic
0.419,30350,21,25920,32.9,30.6,20.1,47.3,2.1,921707,5180,4,4,cubic
0.426,30391,21,24480,32.6,30.5,20.1,47.3,2.2,931639,5184,4,4,cubic
0.435,30443,21,25920,32.5,32.0,20.1,47.3,1.8,935556,5189,4,4,cubic
0.441,30484,21,25920,33.2,37.8,20.1,47.3,2.7,918441,5193,4,4,cubic
0.448,30525,21,25920,33.1,32.1,20.1,47.3,2.3,923377,5197,4,4,cubic
0.455,30565,21,24480,32.9,32.1,20.1,47.3,1.9,928011,5201,4,4,cubic
0.472,23448,16,18720,32.8,32.2,20.1,47.3,1.4,715641,5206,4,4,cubic
0.479,23485,16,18720,32.7,32.2,20.1,47.3,1.2,718459,5210,4,4,cubic
0.485,23522,16,18720,32.6,31.9,20.1,47.3,1.1,721710,5214,4,4,cubic
0.492,23559,16,17280,32.5,32.2,20.1,47.3,0.9,724001,5218,4,4,cubic
0.501,23605,16,18720,31.4,23.6,20.1,47.3,2.9,751201,5223,4,4,cubic
0.507,23640,16,18720,30.9,27.5,20.1,47.3,3.2,764380,5227,4,4,cubic
0.515,23677,16,18720,30.3,26.1,20.1,47.3,3.6,780697,5231,4,4,cubic
0.522,23712,16,18720,29.7,25.0,20.1,47.3,4.0,799514,5235,4,4,cubic
0.528,23747,16,17280,28.9,23.7,20.1,47.3,4.5,821411,5238,4,4,cubic
0.535,23782,16,17280,28.1,22.8,20.1,47.3,4.9,844921,5242,4,4,cubic
0.541,23817,16,17280,27.4,22.4,20.1,47.3,5.1,868377,5246,4,4,cubic
0.550,23851,16,18720,26.8,22.3,20.1,47.3,5.1,890494,5251,4,4,cubic
0.555,23885,16,17280,26.2,21.9,20.1,47.3,5.1,912477,5254,4,4,cubic
0.563,23919,16,18720,25.6,21.5,20.1,47.3,5.0,934737,5259,4,4,cubic
0.568,23953,16,18720,25.1,21.6,20.1,47.3,4.7,954759,5263,4,4,cubic
0.575,23986,16,20160,24.7,21.7,20.1,47.3,4.4,972549,5267,4,4,cubic
0.580,24011,16,18720,24.3,22.1,20.1,47.3,3.9,986361,5270,4,4,cubic
0.587,24044,16,18720,24.2,23.2,20.1,47.3,3.2,993759,5274,4,4,cubic
0.594,24077,16,18720,24.2,23.9,20.1,47.3,2.5,996605,5278,4,4,cubic
0.601,24209,16,18720,24.2,24.3,20.1,47.3,1.9,1001406,5282,4,4,cubic
0.607,24548,17,18720,24.3,25.6,20.1,47.3,1.8,1008214,5286,4,4,cubic
0.614,24882,17,20160,24.6,26.6,20.1,47.3,1.9,1010395,5291,4,4,cubic
0.621,25212,17,20160,24.5,23.7,20.1,47.3,1.6,1028515,5295,4,4,cubic
0.628,25618,17,18720,24.4,23.6,20.1,47.3,1.4,1049745,5299,4,4,cubic
0.636,25938,18,20160,24.3,23.7,20.1,47.3,1.3,1066792,5304,4,4,cubic
0.643,26334,18,20160,24.4,25.3,20.1,47.3,1.2,1077407,5309,4,4,cubic
0.651,26645,18,21600,24.6,25.3,20.1,47.3,1.1,1085291,5314,4,4,cubic
0.658,26953,18,21600,24.6,25.3,20.1,47.3,1.0,1093738,5318,4,4,cubic
0.665,27333,18,20160,24.7,25.4,20.1,47.3,1.0,1104810,5322,4,4,cubic
0.673,27709,19,20160,25.0,27.0,20.1,47.3,1.3,1107164,5327,4,4,cubic
0.682,28079,19,21600,25.3,27.1,20.1,47.3,1.5,1110500,5333,4,4,cubic
0.690,28371,19,23040,25.5,27.1,20.1,47.3,1.6,1111934,5338,4,4,cubic
0.697,28660,19,23040,25.7,27.0,20.1,47.3,1.6,1115001,5342,4,4,cubic
0.704,29017,20,21600,25.9,27.1,20.1,47.3,1.5,1121040,5346,4,4,cubic
0.711,29441,20,21600,26.2,28.7,20.1,47.3,1.9,1122032,5352,4,4,cubic
0.723,29790,20,23040,26.6,28.7,20.1,47.3,2.0,1121949,5358,4,4,cubic
0.731,30065,20,24480,26.8,28.9,20.1,47.3,2.1,1119989,5363,4,4,cubic
0.738,30406,21,23040,27.1,28.7,20.1,47.3,2.0,1122862,5367,4,4,cubic
0.746,30743,21,24480,27.7,32.1,20.1,47.3,2.8,1109375,5373,4,4,cubic
0.753,31143,21,23040,28.0,30.4,20.1,47.3,2.8,1110504,5378,4,4,cubic
0.758,31209,21,30240,28.3,30.4,20.1,47.3,2.7,1101429,5384,4,4,cubic
0.767,31472,21,25920,28.6,30.4,20.1,47.3,2.5,1100919,5385,4,4,cubic
0.773,31798,22,24480,28.8,30.5,20.1,47.3,2.3,1103177,5389,4,4,cubic
0.778,32185,22,24480,29.2,32.1,20.1,47.3,2.6,1101170,5395,4,4,cubic
0.792,32503,22,25920,29.8,33.9,20.1,47.3,3.1,1090448,5401,4,4,cubic
0.799,32882,22,24480,30.1,32.1,20.1,47.3,2.9,1092606,5406,4,4,cubic
0.811,33194,23,25920,30.4,32.2,20.1,47.3,2.7,1093274,5412,4,4,cubic
0.819,33441,23,28800,31.2,37.2,20.1,47.3,3.7,1071174,5418,4,4,cubic
0.826,29260,20,28800,31.5,33.7,20.1,47.3,3.4,927916,5422,4,4,cubic
0.831,29293,20,24480,31.8,33.8,20.1,47.3,3.1,920642,5423,4,4,cubic
0.839,29348,20,23040,32.3,35.5,20.1,47.3,3.3,909254,5427,4,4,cubic
0.845,29381,20,21600,32.5,33.8,20.1,47.3,2.8,904921,5432,4,4,cubic
0.858,29466,20,23040,32.8,35.5,20.1,47.3,2.9,897068,5438,4,4,cubic
0.867,29519,20,23040,32.8,32.2,20.1,47.3,2.3,900903,5443,4,4,cubic
0.875,29571,20,23040,32.5,30.4,20.1,47.3,2.3,910633,5448,4,4,cubic
0.883,29623,20,25920,32.6,33.8,20.1,47.3,2.1,907539,5453,4,4,cubic
0.888,29654,20,24480,32.4,30.3,20.1,47.3,2.1,916633,5456,4,4,cubic
0.894,29684,20,24480,32.1,30.4,20.1,47.3,2.1,924533,5460,4,4,cubic
0.902,29735,20,23040,31.9,30.4,20.1,47.3,2.0,932423,5464,4,4,cubic
0.911,29786,20,23040,31.7,30.4,20.1,47.3,1.9,939414,5469,4,4,cubic
0.919,29836,20,24480,31.5,30.4,20.1,47.3,1.7,945763,5474,4,4,cubic
0.924,29866,20,25920,31.4,30.5,20.1,47.3,1.5,950571,5478,4,4,cubic
0.938,22903,15,17280,31.4,30.5,20.1,47.3,1.3,729673,5481,4,4,cubic
0.946,22949,15,15840,31.3,30.5,20.1,47.3,1.2,733780,5485,4,4,cubic
0.955,22995,15,17280,31.2,30.5,20.1,47.3,1.1,737562,5490,4,4,cubic
0.961,23031,15,17280,30.2,23.6,20.1,47.3,2.7,761859,5494,4,4,cubic
0.967,23059,16,18720,30.0,28.7,20.1,47.3,2.4,767660,5498,4,4,cubic
0.973,23093,16,20160,29.0,21.8,20.1,47.3,3.9,796227,5502,4,4,cubic
0.978,23120,16,17280,28.1,22.1,20.1,47.3,4.6,821723,5505,4,4,cubic
0.987,23163,16,18720,27.7,24.9,20.1,47.3,4.3,835364,5510,4,4,cubic
0.994,23198,16,20160,27.3,24.0,20.1,47.3,4.2,851021,5514,4,4,cubic
0.999,23224,16,18720,26.8,23.2,20.1,47.3,4.1,868024,5517,4,4,cubic
1.006,23259,16,18720,26.3,23.4,20.1,47.3,3.9,883163,5521,4,4,cubic
1.012,23292,16,18720,25.9,22.8,20.1,47.3,3.8,899339,5525,4,4,cubic
1.019,23326,16,18720,25.5,22.7,20.1,47.3,3.7,914745,5529,4,4,cubic
1.026,23360,16,18720,25.2,23.3,20.1,47.3,3.3,926065,5533,4,4,cubic
1.032,23393,16,18720,25.0,23.5,20.1,47.3,2.9,935308,5537,4,4,cubic
1.039,23426,16,18720,24.9,23.8,20.1,47.3,2.5,942430,5541,4,4,cubic
1.046,23459,16,18720,24.7,23.8,20.1,47.3,2.1,949027,5545,4,4,cubic
1.053,23491,16,18720,24.7,24.7,20.1,47.3,1.6,950513,5549,4,4,cubic
1.059,23558,16,18720,24.8,25.4,20.1,47.3,1.4,950072,5553,4,4,cubic
1.066,23906,16,18720,24.9,25.9,20.1,47.3,1.3,958771,5557,4,4,cubic
1.073,24249,16,18720,25.2,26.8,20.1,47.3,1.4,963485,5561,4,4,cubic
1.080,24587,17,18720,25.0,23.8,20.1,47.3,1.4,983834,5565,4,4,cubic
1.087,24921,17,20160,24.8,23.8,20.1,47.3,1.4,1003341,5570,4,4,cubic
1.093,25332,17,18720,24.7,23.6,20.1,47.3,1.4,1026459,5574,4,4,cubic
1.102,25656,17,20160,24.6,23.8,20.1,47.3,1.2,1044497,5579,4,4,cubic
1.109,25976,18,20160,24.4,23.7,20.1,47.3,1.2,1062456,5583,4,4,cubic
1.116,26291,18,21600,24.6,25.4,20.1,47.3,1.1,1070001,5588,4,4,cubic
1.122,26681,18,20160,24.7,25.6,20.1,47.3,1.1,1080246,5592,4,4,cubic
1.131,27066,18,20160,24.8,25.3,20.1,47.3,1.0,1092428,5597,4,4,cubic
1.139,27369,19,21600,24.8,25.2,20.1,47.3,0.8,1102477,5602,4,4,cubic
1.146,27743,19,21600,25.1,27.0,20.1,47.3,1.2,1105298,5607,4,4,cubic
1.154,28039,19,23040,25.3,27.1,20.1,47.3,1.4,1106205,5612,4,4,cubic
1.161,28405,19,21600,25.5,26.8,20.1,47.3,1.4,1112525,5616,4,4,cubic
1.170,28766,19,21600,25.7,27.1,20.1,47.3,1.4,1118255,5621,4,4,cubic
1.178,29122,20,21600,26.1,28.7,20.1,47.3,1.8,1115870,5626,4,4,cubic
1.187,29474,20,23040,26.4,28.8,20.1,47.3,2.0,1115129,5632,4,4,cubic
1.195,29752,20,24480,26.7,28.8,20.1,47.3,2.1,1113389,5637,4,4,cubic
1.202,30097,20,23040,27.0,28.7,20.1,47.3,2.1,1115778,5641,4,4,cubic
1.207,30506,21,21600,27.2,28.7,20.1,47.3,2.0,1121956,5646,4,4,cubic
1.217,30909,21,23040,27.6,30.5,20.1,47.3,2.3,1119850,5653,4,4,cubic
1.231,31174,21,25920,28.0,30.5,20.1,47.3,2.5,1114910,5659,4,4,cubic
1.237,31503,21,24480,28.3,30.6,20.1,47.3,2.5,1113652,5663,4,4,cubic
