time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.040,24014,16,21600,28.0,25.2,20.1,44.1,3.8,857612,9423,4,4,cubic
0.047,24048,16,18720,28.2,29.8,20.1,44.1,3.3,852071,9425,4,4,cubic
0.054,24083,16,18720,28.4,29.4,20.1,44.1,2.7,848889,9429,4,4,cubic
0.060,24118,16,17280,27.6,21.9,20.1,44.1,3.7,875172,9433,4,4,cubic
0.069,24161,16,18720,27.5,27.3,20.1,44.1,2.8,877847,9438,4,4,cubic
0.076,24195,16,18720,27.5,27.2,20.1,44.1,2.2,880266,9442,4,4,cubic
0.082,24229,16,18720,27.5,27.3,20.1,44.1,1.7,882273,9446,4,4,cubic
0.089,24262,16,20160,27.0,23.7,20.1,44.1,2.2,899025,9450,4,4,cubic
0.094,24288,16,17280,26.6,23.7,20.1,44.1,2.5,913976,9453,4,4,cubic
0.103,24329,16,18720,26.2,23.7,20.1,44.1,2.6,928056,9458,4,4,cubic
0.109,24361,16,18720,25.9,23.7,20.1,44.1,2.6,940760,9462,4,4,cubic
0.116,24394,16,18720,25.6,23.8,20.1,44.1,2.5,951775,9466,4,4,cubic
0.123,24426,16,18720,25.4,23.6,20.1,44.1,2.3,962411,9470,4,4,cubic
0.130,24458,16,17280,25.2,23.6,20.1,44.1,2.2,972021,9474,4,4,cubic
0.138,24571,17,18720,25.0,23.7,20.1,44.1,2.0,983666,9479,4,4,cubic
0.145,24905,17,20160,24.8,23.5,20.1,44.1,1.9,1004274,9484,4,4,cubic
0.152,25234,17,20160,24.6,23.5,20.1,44.1,1.7,1024356,9488,4,4,cubic
0.159,25559,17,20160,24.5,23.7,20.1,44.1,1.5,1042586,9493,4,4,cubic
0.165,25960,18,18720,24.4,23.7,20.1,44.1,1.4,1063324,9497,4,4,cubic
0.174,26276,18,21600,24.5,25.4,20.1,44.1,1.3,1070698,9503,4,4,cubic
0.181,26666,18,20160,24.7,25.5,20.1,44.1,1.2,1081477,9507,4,4,cubic
0.189,26974,18,21600,24.7,25.4,20.1,44.1,1.1,1090166,9512,4,4,cubic
0.196,27278,18,21600,24.8,25.3,20.1,44.1,0.9,1099121,9516,4,4,cubic
0.203,27729,19,18720,25.1,27.2,20.1,44.1,1.3,1104213,9520,4,4,cubic
0.213,28025,19,23040,25.4,27.1,20.1,44.1,1.5,1104868,9527,4,4,cubic
0.220,28391,19,21600,25.6,27.1,20.1,44.1,1.5,1110064,9531,4,4,cubic
0.228,28679,19,23040,25.8,27.1,20.1,44.1,1.5,1112926,9536,4,4,cubic
0.235,28965,20,23040,25.9,27.0,20.1,44.1,1.5,1117304,9540,4,4,cubic
0.242,29249,20,24480,26.3,28.6,20.1,44.1,1.8,1113992,9545,4,4,cubic
0.247,29459,20,25920,26.6,28.7,20.1,44.1,1.9,1109190,9549,4,4,cubic
0.253,29737,20,24480,26.8,28.8,20.1,44.1,2.0,1108183,9552,4,4,cubic
0.260,30082,20,23040,27.1,28.7,20.1,44.1,2.0,1111554,9556,4,4,cubic
0.269,30423,21,23040,27.3,28.8,20.1,44.1,1.9,1115049,9561,4,4,cubic
0.277,30693,21,25920,27.7,30.4,20.1,44.1,2.2,1109131,9567,4,4,cubic
0.284,30960,21,25920,28.0,30.3,20.1,44.1,2.3,1105793,9571,4,4,cubic
0.289,31158,21,27360,28.3,30.4,20.1,44.1,2.3,1101222,9575,4,4,cubic
0.296,31488,21,24480,28.6,30.5,20.1,44.1,2.3,1102405,9578,4,4,cubic
0.304,31813,22,24480,28.8,30.4,20.1,44.1,2.2,1105078,9583,4,4,cubic
0.313,32135,22,25920,29.2,32.3,20.1,44.1,2.5,1099609,9589,4,4,cubic
0.321,32391,22,27360,29.6,32.2,20.1,44.1,2.6,1094364,9594,4,4,cubic
0.328,32771,22,24480,29.9,32.1,20.1,44.1,2.6,1095873,9598,4,4,cubic
0.333,32896,22,30240,30.2,32.2,20.1,44.1,2.5,1089704,9604,4,4,cubic
0.342,33207,23,25920,30.4,32.2,20.1,44.1,2.4,1091151,9606,4,4,cubic
0.350,33578,23,25920,30.9,33.8,20.1,44.1,2.6,1088251,9612,4,4,cubic
0.360,33822,23,28800,31.2,33.9,20.1,44.1,2.7,1082927,9618,4,4,cubic
0.367,29594,20,27360,31.6,34.0,20.1,44.1,2.7,937082,9622,4,4,cubic
0.375,29649,20,24480,31.9,33.8,20.1,44.1,2.6,930602,9624,4,4,cubic
0.380,29681,20,24480,32.1,33.8,20.1,44.1,2.5,924440,9628,4,4,cubic
0.389,29737,20,21600,32.5,35.5,20.1,44.1,2.7,914168,9632,4,4,cubic
0.399,29801,20,23040,32.9,35.5,20.1,44.1,2.8,905805,9638,4,4,cubic
0.408,29853,20,21600,32.6,30.4,20.1,44.1,2.7,916073,9643,4,4,cubic
0.418,29916,20,24480,32.5,32.2,20.1,44.1,2.1,919502,9649,4,4,cubic
0.424,29958,20,23040,32.2,30.2,20.1,44.1,2.2,929189,9653,4,4,cubic
0.433,30011,20,21600,32.0,30.4,20.1,44.1,2.1,937609,9658,4,4,cubic
0.443,30071,20,23040,31.8,30.3,20.1,44.1,2.0,945628,9664,4,4,cubic
0.452,30122,20,23040,31.6,30.4,20.1,44.1,1.8,952534,9669,4,4,cubic
0.460,30173,20,23040,31.5,30.6,20.1,44.1,1.6,958207,9674,4,4,cubic
0.468,30222,20,23040,31.3,30.3,20.1,44.1,1.5,964326,9679,4,4,cubic
0.477,30272,21,21600,31.2,30.5,20.1,44.1,1.4,969324,9684,4,4,cubic
0.487,30331,21,24480,31.1,30.5,20.1,44.1,1.2,974083,9691,4,4,cubic
0.496,30379,21,24480,31.1,30.5,20.1,44.1,1.1,978074,9696,4,4,cubic
0.504,30427,21,24480,31.0,30.6,20.1,44.1,0.9,981516,9701,4,4,cubic
0.512,30474,21,24480,30.9,30.4,20.1,44.1,0.8,985543,9706,4,4,cubic
0.519,30512,21,21600,31.1,32.1,20.1,44.1,0.9,982008,9711,4,4,cubic
0.533,30588,21,24480,31.2,32.2,20.1,44.1,1.0,979913,9718,4,4,cubic
0.542,30634,21,24480,31.4,32.3,20.1,44.1,1.0,977067,9723,4,4,cubic
0.550,30680,21,24480,31.5,32.5,20.1,44.1,1.1,974061,9728,4,4,cubic
0.565,23526,16,20160,31.9,32.1,20.1,44.1,1.2,738394,9733,4,4,cubic
0.571,23555,16,18720,31.9,32.5,20.1,44.1,1.0,737522,9736,4,4,cubic
0.579,23601,16,17280,32.0,32.2,20.1,44.1,0.8,738269,9740,4,4,cubic
0.596,23692,16,18720,31.1,24.8,20.1,44.1,2.2,762388,9750,4,4,cubic
0.601,23720,16,20160,30.9,29.3,20.1,44.1,2.1,768707,9754,4,4,cubic
0.607,23755,16,18720,29.9,23.5,20.1,44.1,3.4,793499,9757,4,4,cubic
0.614,23791,16,18720,29.1,23.4,20.1,44.1,4.2,816942,9761,4,4,cubic
0.621,23826,16,18720,28.4,23.4,20.1,44.1,4.6,838618,9765,4,4,cubic
0.628,23861,16,18720,28.1,25.7,20.1,44.1,4.1,850144,9769,4,4,cubic
0.634,23896,16,20160,27.5,23.6,20.1,44.1,4.2,868724,9773,4,4,cubic
0.640,23922,16,18720,27.2,25.0,20.1,44.1,3.8,879841,9776,4,4,cubic
0.646,23957,16,20160,26.7,23.6,20.1,44.1,3.7,895856,9780,4,4,cubic
0.652,23983,16,18720,26.4,23.7,20.1,44.1,3.6,909618,9783,4,4,cubic
0.658,24016,16,20160,26.1,24.3,20.1,44.1,3.2,919765,9787,4,4,cubic
0.663,24042,16,18720,25.8,23.7,20.1,44.1,3.0,931355,9790,4,4,cubic
0.670,24075,16,20160,25.7,25.2,20.1,44.1,2.4,935569,9794,4,4,cubic
0.675,24100,16,18720,25.5,23.6,20.1,44.1,2.3,946545,9797,4,4,cubic
0.680,24125,16,20160,25.4,25.2,20.1,44.1,1.8,948533,9801,4,4,cubic
0.687,24158,16,20160,25.5,25.7,20.1,44.1,1.4,948413,9804,4,4,cubic
0.692,24182,16,18720,25.6,26.1,20.1,44.1,1.2,946272,9807,4,4,cubic
0.699,24326,16,20160,25.3,23.7,20.1,44.1,1.4,960590,9811,4,4,cubic
0.704,24663,17,18720,25.6,27.4,20.1,44.1,1.6,963887,9814,4,4,cubic
0.711,24995,17,20160,25.4,23.7,20.1,44.1,1.6,985996,9819,4,4,cubic
0.716,25242,17,21600,25.1,23.7,20.1,44.1,1.7,1004057,9823,4,4,cubic
0.721,25485,17,21600,25.0,23.8,20.1,44.1,1.6,1020665,9826,4,4,cubic
0.728,25807,17,20160,24.8,23.7,20.1,44.1,1.5,1040269,9829,4,4,cubic
0.733,26046,18,21600,24.7,23.8,20.1,44.1,1.4,1055091,9833,4,4,cubic
0.740,26360,18,21600,24.8,25.3,20.1,44.1,1.2,1064663,9837,4,4,cubic
0.746,26672,18,21600,25.0,27.0,20.1,44.1,1.5,1065005,9841,4,4,cubic
0.753,26902,18,23040,25.3,27.0,20.1,44.1,1.6,1063950,9845,4,4,cubic
0.758,27207,18,21600,25.3,25.3,20.1,44.1,1.2,1075843,9848,4,4,cubic
0.765,27509,19,21600,25.5,26.9,20.1,44.1,1.3,1079122,9852,4,4,cubic
0.772,27807,19,23040,25.7,27.0,20.1,44.1,1.4,1082574,9857,4,4,cubic
0.778,28102,19,23040,25.9,27.1,20.1,44.1,1.4,1086697,9861,4,4,cubic
0.785,28394,19,23040,26.0,27.0,20.1,44.1,1.3,1092034,9865,4,4,cubic
0.790,28610,19,24480,26.1,27.1,20.1,44.1,1.2,1094742,9869,4,4,cubic
0.797,28897,20,23040,26.3,27.1,20.1,44.1,1.2,1100460,9872,4,4,cubic
0.804,29252,20,23040,26.6,28.7,20.1,44.1,1.5,1101189,9877,4,4,cubic
0.812,29532,20,24480,26.8,28.8,20.1,44.1,1.7,1100257,9882,4,4,cubic
0.819,29810,20,24480,27.1,28.7,20.1,44.1,1.7,1100853,9886,4,4,cubic
0.826,30085,20,24480,27.3,28.7,20.1,44.1,1.7,1103024,9890,4,4,cubic
0.831,30358,21,24480,27.5,28.8,20.1,44.1,1.6,1105575,9894,4,4,cubic
0.840,30695,21,24480,27.8,30.5,20.1,44.1,2.0,1102550,9899,4,4,cubic
0.848,30963,21,25920,28.2,30.5,20.1,44.1,2.2,1098991,9904,4,4,cubic
0.855,31227,21,25920,28.5,30.5,20.1,44.1,2.2,1097224,9908,4,4,cubic
0.861,31490,21,25920,28.7,30.5,20.1,44.1,2.2,1096563,9912,4,4,cubic
0.868,31816,22,24480,29.1,32.1,20.1,44.1,2.5,1092057,9916,4,4,cubic
0.877,32138,22,25920,29.5,32.0,20.1,44.1,2.6,1089645,9922,4,4,cubic
0.885,32393,22,27360,29.8,32.1,20.1,44.1,2.6,1086466,9927,4,4,cubic
0.892,32646,22,27360,30.1,32.1,20.1,44.1,2.5,1084656,9931,4,4,cubic
0.899,32898,22,27360,30.3,32.1,20.1,44.1,2.4,1084168,9935,4,4,cubic
0.906,28785,19,25920,30.6,32.3,20.1,44.1,2.3,941147,9939,4,4,cubic
0.914,28839,20,20160,31.0,33.9,20.1,44.1,2.5,930230,9941,4,4,cubic
0.924,28903,20,24480,31.4,33.9,20.1,44.1,2.6,921651,9948,4,4,cubic
0.931,28946,20,24480,31.7,34.0,20.1,44.1,2.6,913526,9952,4,4,cubic
0.938,28988,20,24480,32.0,34.0,20.1,44.1,2.5,906668,9956,4,4,cubic
0.943,29020,20,20160,31.6,28.8,20.1,44.1,2.7,919023,9960,4,4,cubic
0.957,29104,20,21600,31.5,30.7,20.1,44.1,2.2,924817,9967,4,4,cubic
0.967,29165,20,24480,31.4,30.7,20.1,44.1,1.9,929502,9973,4,4,cubic
0.973,29206,20,24480,31.3,30.6,20.1,44.1,1.6,933665,9977,4,4,cubic
0.980,29246,20,24480,31.4,32.4,20.1,44.1,1.5,930986,9981,4,4,cubic
0.987,29286,20,24480,31.3,30.4,20.1,44.1,1.3,936073,9985,4,4,cubic
0.992,29316,20,24480,31.2,30.5,20.1,44.1,1.2,940097,9989,4,4,cubic
1.001,29365,20,23040,31.1,30.4,20.1,44.1,1.1,944607,9993,4,4,cubic
1.016,22519,15,18720,30.9,30.4,20.1,44.1,0.9,728110,9998,4,4,cubic
1.023,22555,15,17280,30.9,30.4,20.1,44.1,0.8,730905,10001,4,4,cubic
1.029,22591,15,17280,31.0,32.1,20.1,44.1,0.9,728483,10005,4,4,cubic
1.036,22627,15,15840,30.9,30.4,20.1,44.1,0.8,731365,10009,4,4,cubic
1.045,22672,15,17280,29.8,21.9,20.1,44.1,2.9,760473,10014,4,4,cubic
1.050,22698,15,18720,29.4,26.8,20.1,44.1,2.9,770965,10018,4,4,cubic
1.056,22733,15,17280,29.0,25.8,20.1,44.1,3.1,784410,10021,4,4,cubic
1.063,22768,15,18720,28.5,24.9,20.1,44.1,3.3,799775,10025,4,4,cubic
1.068,22794,15,17280,27.7,22.0,20.1,44.1,4.1,824256,10028,4,4,cubic
1.075,22827,15,17280,27.1,22.9,20.1,44.1,4.3,843725,10032,4,4,cubic
1.082,22863,15,17280,26.5,22.8,20.1,44.1,4.3,862071,10036,4,4,cubic
1.089,22895,15,18720,26.0,22.2,20.1,44.1,4.3,881085,10040,4,4,cubic
1.094,22921,15,17280,25.5,22.0,20.1,44.1,4.2,899321,10043,4,4,cubic
1.101,22955,15,17280,25.1,22.1,20.1,44.1,4.0,916001,10047,4,4,cubic
1.107,22987,15,18720,24.7,22.0,20.1,44.1,3.8,931552,10051,4,4,cubic
1.112,23011,15,17280,24.3,21.5,20.1,44.1,3.6,947695,10054,4,4,cubic
1.119,23044,16,18720,24.0,22.3,20.1,44.1,3.2,958768,10058,4,4,cubic
1.124,23069,16,18720,23.8,22.4,20.1,44.1,2.8,967984,10062,4,4,cubic
1.131,23100,16,18720,23.8,23.3,20.1,44.1,2.2,972222,10066,4,4,cubic
1.138,23308,16,20160,23.6,22.1,20.1,44.1,2.1,989639,10070,4,4,cubic
1.143,23660,16,18720,23.4,22.0,20.1,44.1,2.0,1012885,10073,4,4,cubic
1.150,24007,16,18720,23.4,23.6,20.1,44.1,1.5,1026510,10077,4,4,cubic
1.157,24348,16,18720,23.5,24.0,20.1,44.1,1.3,1037453,10081,4,4,cubic
1.164,24769,17,17280,23.5,23.9,20.1,44.1,1.1,1052700,10085,4,4,cubic
1.172,25101,17,20160,24.1,28.3,20.1,44.1,2.0,1040455,10091,4,4,cubic
1.179,25427,17,20160,24.0,23.4,20.1,44.1,1.7,1057783,10095,4,4,cubic
1.185,25750,17,20160,24.0,23.4,20.1,44.1,1.4,1074618,10099,4,4,cubic
1.192,26068,18,20160,23.9,23.3,20.1,44.1,1.2,1091441,10103,4,4,cubic
1.199,26540,18,18720,24.0,24.9,20.1,44.1,1.2,1105280,10108,4,4,cubic
1.209,26849,18,21600,24.1,25.0,20.1,44.1,1.1,1112589,10114,4,4,cubic
1.216,27155,18,21600,24.3,25.3,20.1,44.1,1.1,1118732,10118,4,4,cubic
1.223,27457,19,21600,24.4,25.4,20.1,44.1,1.1,1124918,10122,4,4,cubic
1.229,27830,19,21600,24.7,27.1,20.1,44.1,1.5,1124989,10127,4,4,cubic
1.238,28272,19,20160,25.0,27.0,20.1,44.1,1.7,1129840,10132,4,4,cubic
1.248,28563,19,23040,25.3,27.0,20.1,44.1,1.8,1130089,10138,4,4,cubic
1.255,28850,20,23040,25.5,26.9,20.1,44.1,1.7,1132349,10142,4,4,cubic
1.261,29205,20,23040,25.9,28.7,20.1,44.1,2.1,1128303,10147,4,4,cubic
0.009,3072,2,0,27.3,30.5,20.1,44.1,2.7,1070250,10151,5,5,cubic
0.010,24505,17,0,27.6,30.0,20.1,44.1,2.7,887058,10153,5,5,cubic
0.035,34473,23,15840,27.3,25.1,20.1,44.1,2.6,1262100,10171,5,5,cubic
0.054,22459,15,17280,27.9,31.1,20.1,44.1,3.0,804607,10181,5,5,cubic
0.059,22486,15,12960,27.4,23.6,20.1,44.1,3.3,821466,10185,5,5,cubic
0.072,22557,15,18720,28.1,33.0,20.1,44.1,3.9,803569,10192,5,5,cubic
0.078,22583,15,15840,27.3,22.0,20.1,44.1,4.4,827004,10195,5,5,cubic
0.086,22627,15,18720,26.8,23.6,20.1,44.1,4.3,843032,10200,5,5,cubic
0.091,22653,15,17280,26.7,26.1,20.1,44.1,3.4,847062,10203,5,5,cubic
0.098,22687,15,17280,26.2,22.0,20.1,44.1,3.7,867505,10207,5,5,cubic
0.105,22721,15,17280,26.1,25.8,20.1,44.1,2.9,870269,10211,5,5,cubic
0.111,22755,15,17280,25.6,22.0,20.1,44.1,3.2,889179,10215,5,5,cubic
0.118,22789,15,17280,25.6,25.9,20.1,44.1,2.5,889188,10219,5,5,cubic
0.125,22821,15,17280,25.6,25.8,20.1,44.1,1.9,889707,10223,5,5,cubic
0.132,22917,15,17280,25.7,25.8,20.1,44.1,1.5,892893,10227,5,5,cubic
0.138,23275,16,17280,25.7,26.3,20.1,44.1,1.2,904094,10231,5,5,cubic
0.145,23628,16,18720,25.9,26.6,20.1,44.1,1.1,914007,10236,5,5,cubic
0.152,23888,16,20160,25.4,22.0,20.1,44.1,1.8,941770,10240,5,5,cubic
0.157,24231,16,18720,24.9,21.9,20.1,44.1,2.2,971649,10243,5,5,cubic
0.164,24655,17,17280,24.6,22.1,20.1,44.1,2.4,1003173,10247,5,5,cubic
0.172,24987,17,20160,24.5,23.7,20.1,44.1,2.0,1021169,10253,5,5,cubic
0.179,25316,17,20160,24.4,23.8,20.1,44.1,1.7,1038392,10257,5,5,cubic
0.186,25640,17,20160,24.3,23.7,20.1,44.1,1.4,1055144,10261,5,5,cubic
0.193,25959,18,20160,24.2,23.7,20.1,44.1,1.2,1071490,10265,5,5,cubic
0.200,26433,18,18720,24.4,25.4,20.1,44.1,1.2,1084608,10270,5,5,cubic
0.210,26744,18,21600,24.5,25.5,20.1,44.1,1.2,1091280,10276,5,5,cubic
0.216,27050,18,21600,24.6,25.4,20.1,44.1,1.1,1098923,10280,5,5,cubic
0.223,27354,18,21600,24.7,25.3,20.1,44.1,1.0,1107225,10284,5,5,cubic
0.230,27728,19,20160,25.0,26.9,20.1,44.1,1.3,1109963,10288,5,5,cubic
0.238,28172,19,20160,25.2,26.9,20.1,44.1,1.5,1116917,10294,5,5,cubic
0.248,28463,19,23040,25.4,27.0,20.1,44.1,1.5,1118872,10300,5,5,cubic
0.255,28751,19,23040,25.6,27.1,20.1,44.1,1.6,1121333,10304,5,5,cubic
0.262,29037,20,23040,25.8,27.0,20.1,44.1,1.5,1125290,10308,5,5,cubic
0.269,29460,20,21600,26.2,28.7,20.1,44.1,1.9,1125716,10313,5,5,cubic
0.279,29878,20,21600,26.5,28.8,20.1,44.1,2.1,1127386,10319,5,5,cubic
0.289,30153,20,24480,26.8,28.8,20.1,44.1,2.1,1125447,10325,5,5,cubic
0.296,30493,21,23040,27.0,28.8,20.1,44.1,2.1,1127574,10329,5,5,cubic
0.304,30829,21,24480,27.5,30.5,20.1,44.1,2.4,1121952,10335,5,5,cubic
0.313,31228,21,23040,27.8,30.4,20.1,44.1,2.6,1121574,10340,5,5,cubic
0.323,31556,21,24480,28.2,30.4,20.1,44.1,2.6,1120397,10346,5,5,cubic
0.332,31881,22,24480,28.4,30.4,20.1,44.1,2.5,1120794,10351,5,5,cubic
0.340,32267,22,24480,28.9,32.1,20.1,44.1,2.8,1116273,10357,5,5,cubic
0.351,32585,22,25920,29.4,32.5,20.1,44.1,3.0,1110070,10363,5,5,cubic
0.359,32962,22,24480,29.7,32.4,20.1,44.1,3.0,1108450,10368,5,5,cubic
0.369,33273,23,25920,30.1,32.5,20.1,44.1,3.0,1105929,10374,5,5,cubic
0.378,33643,23,25920,30.6,34.1,20.1,44.1,3.2,1099947,10380,5,5,cubic
0.388,34009,23,25920,31.0,33.6,20.1,44.1,3.2,1098269,10386,5,5,cubic
0.398,34310,23,27360,31.3,33.6,20.1,44.1,3.0,1096446,10392,5,5,cubic
0.406,34669,24,25920,31.6,33.5,20.1,44.1,2.8,1098336,10397,5,5,cubic
0.416,35024,24,27360,32.0,35.2,20.1,44.1,3.0,1093987,10404,5,5,cubic
0.426,30645,21,27360,32.4,35.3,20.1,44.1,3.1,945220,10410,5,5,cubic
0.437,30714,21,23040,32.8,35.4,20.1,44.1,3.0,936602,10413,5,5,cubic
0.447,30780,21,23040,33.2,35.7,20.1,44.1,3.0,928450,10419,5,5,cubic
0.454,30825,21,21600,33.7,37.4,20.1,44.1,3.3,915231,10425,5,5,cubic
0.469,30923,21,25920,33.5,32.1,20.1,44.1,2.9,923570,10432,5,5,cubic
0.474,30956,21,25920,33.3,32.2,20.1,44.1,2.5,928995,10436,5,5,cubic
0.482,31009,21,23040,33.2,32.2,20.1,44.1,2.1,934681,10440,5,5,cubic
0.492,31072,21,25920,33.5,35.5,20.1,44.1,2.2,928547,10446,5,5,cubic
0.499,31114,21,25920,34.3,40.3,20.1,44.1,3.4,906532,10450,5,5,cubic
0.506,31156,21,25920,34.0,32.1,20.1,44.1,3.1,915276,10454,5,5,cubic
0.513,31197,21,25920,34.0,33.6,20.1,44.1,2.4,917882,10458,5,5,cubic
0.520,31239,21,24480,33.8,32.1,20.1,44.1,2.3,925545,10462,5,5,cubic
0.537,23966,16,18720,33.4,32.4,20.1,44.1,1.9,717480,10467,5,5,cubic
0.544,24003,16,18720,33.3,32.4,20.1,44.1,1.6,721200,10471,5,5,cubic
0.550,24041,16,18720,33.2,32.5,20.1,44.1,1.4,724497,10475,5,5,cubic
0.557,24078,16,17280,33.1,32.2,20.1,44.1,1.3,728290,10479,5,5,cubic
0.565,24124,16,18720,31.9,23.4,20.1,44.1,3.4,757377,10484,5,5,cubic
0.572,24160,16,20160,30.8,23.3,20.1,44.1,4.7,784874,10488,5,5,cubic
0.577,24187,16,18720,30.2,26.4,20.1,44.1,4.6,800046,10491,5,5,cubic
0.585,24223,16,18720,29.6,25.3,20.1,44.1,4.7,817985,10495,5,5,cubic
0.592,24259,16,20160,28.8,23.4,20.1,44.1,5.1,841158,10499,5,5,cubic
0.597,24286,16,18720,28.2,23.7,20.1,44.1,5.1,861236,10502,5,5,cubic
0.604,24321,16,18720,27.5,22.9,20.1,44.1,5.1,883243,10506,5,5,cubic
0.610,24357,16,18720,27.0,22.9,20.1,44.1,5.0,903550,10510,5,5,cubic
0.616,24392,16,18720,26.4,22.8,20.1,44.1,4.8,922820,10514,5,5,cubic
0.623,24426,16,18720,25.9,22.3,20.1,44.1,4.6,942361,10518,5,5,cubic
0.630,24460,16,18720,25.5,22.4,20.1,44.1,4.3,959817,10522,5,5,cubic
0.636,24495,17,18720,25.2,23.3,20.1,44.1,3.8,971407,10526,5,5,cubic
0.643,24528,17,20160,25.0,23.3,20.1,44.1,3.3,982023,10531,5,5,cubic
0.650,24562,17,21600,24.9,24.3,20.1,44.1,2.7,986861,10535,5,5,cubic
0.655,24586,17,20160,24.9,25.0,20.1,44.1,2.0,987310,10538,5,5,cubic
0.662,24619,17,20160,24.7,23.6,20.1,44.1,1.8,995028,10542,5,5,cubic
0.669,24653,17,20160,24.8,25.4,20.1,44.1,1.5,993271,10546,5,5,cubic
0.675,24838,17,21600,25.2,27.5,20.1,44.1,1.8,987515,10550,5,5,cubic
0.680,25168,17,20160,25.2,25.4,20.1,44.1,1.4,999285,10553,5,5,cubic
0.685,25413,17,21600,25.7,29.0,20.1,44.1,2.0,990335,10557,5,5,cubic
0.692,25736,17,20160,26.2,30.2,20.1,44.1,2.7,981204,10560,5,5,cubic
0.699,26054,18,20160,26.1,25.6,20.1,44.1,2.1,996405,10564,5,5,cubic
0.706,26369,18,21600,26.0,25.3,20.1,44.1,1.8,1012789,10569,5,5,cubic
0.711,26602,18,23040,25.9,25.3,20.1,44.1,1.6,1025322,10573,5,5,cubic
0.718,26911,18,21600,25.8,25.2,20.1,44.1,1.4,1041165,10576,5,5,cubic
0.723,27139,18,23040,25.8,25.2,20.1,44.1,1.2,1053082,10580,5,5,cubic
0.729,27441,19,21600,25.7,25.0,20.1,44.1,1.1,1068574,10583,5,5,cubic
0.737,27815,19,21600,25.9,27.1,20.1,44.1,1.2,1075599,10588,5,5,cubic
0.745,28110,19,23040,26.0,27.2,20.1,44.1,1.2,1080032,10593,5,5,cubic
0.750,28329,19,24480,26.2,27.4,20.1,44.1,1.2,1081259,10597,5,5,cubic
0.757,28618,19,23040,26.3,27.3,20.1,44.1,1.2,1086855,10600,5,5,cubic
0.762,28833,20,24480,26.5,27.5,20.1,44.1,1.2,1089065,10604,5,5,cubic
0.769,29189,20,23040,26.8,28.8,20.1,44.1,1.5,1090769,10608,5,5,cubic
0.777,29540,20,23040,27.0,28.8,20.1,44.1,1.6,1093507,10613,5,5,cubic
0.786,29818,20,24480,27.2,28.4,20.1,44.1,1.6,1096774,10618,5,5,cubic
0.791,30024,20,25920,27.4,28.6,20.1,44.1,1.5,1097448,10622,5,5,cubic
0.797,30297,21,24480,27.7,30.0,20.1,44.1,1.8,1094109,10625,5,5,cubic
0.804,30636,21,24480,28.0,30.1,20.1,44.1,1.9,1094611,10630,5,5,cubic
0.813,30970,21,24480,28.3,30.2,20.1,44.1,2.0,1095701,10635,5,5,cubic
0.821,31235,21,25920,28.5,30.3,20.1,44.1,2.0,1095465,10640,5,5,cubic
0.828,31432,21,27360,29.0,32.0,20.1,44.1,2.4,1085621,10644,5,5,cubic
0.833,31758,22,24480,29.2,30.6,20.1,44.1,2.2,1088982,10647,5,5,cubic
0.841,32081,22,25920,29.5,32.0,20.1,44.1,2.4,1086754,10653,5,5,cubic
0.850,32401,22,25920,29.8,32.1,20.1,44.1,2.4,1085715,10658,5,5,cubic
0.858,32654,22,27360,30.1,32.2,20.1,44.1,2.4,1083446,10663,5,5,cubic
0.865,32842,22,28800,30.4,32.1,20.1,44.1,2.3,1081004,10667,5,5,cubic
0.870,33154,23,25920,30.6,31.9,20.1,44.1,2.1,1084279,10670,5,5,cubic
0.879,29009,20,25920,31.0,33.8,20.1,44.1,2.4,936348,10676,5,5,cubic
0.889,29075,20,23040,31.3,33.8,20.1,44.1,2.5,928024,10679,5,5,cubic
0.897,29129,20,24480,31.6,33.9,20.1,44.1,2.5,920492,10684,5,5,cubic
0.904,29171,20,25920,31.9,33.8,20.1,44.1,2.4,913935,10688,5,5,cubic
0.909,29204,20,23040,32.2,34.1,20.1,44.1,2.4,907379,10691,5,5,cubic
0.918,29255,20,24480,32.6,35.6,20.1,44.1,2.6,897255,10696,5,5,cubic
0.924,29298,20,23040,32.3,30.5,20.1,44.1,2.5,905796,10700,5,5,cubic
0.933,29349,20,24480,32.1,30.3,20.1,44.1,2.4,914612,10705,5,5,cubic
0.940,29390,20,24480,31.9,30.2,20.1,44.1,2.2,922733,10709,5,5,cubic
0.945,29421,20,24480,31.7,30.3,20.1,44.1,2.1,929485,10713,5,5,cubic
0.953,29471,20,24480,31.5,30.5,20.1,44.1,1.9,935409,10717,5,5,cubic
0.960,29512,20,23040,31.4,30.4,20.1,44.1,1.7,940831,10721,5,5,cubic
0.968,29561,20,24480,31.2,30.3,20.1,44.1,1.5,946375,10726,5,5,cubic
0.975,29601,20,24480,31.1,30.5,20.1,44.1,1.3,950394,10730,5,5,cubic
0.989,22700,15,18720,31.2,30.5,20.1,44.1,1.1,728077,10734,5,5,cubic
0.996,22737,15,15840,31.1,30.5,20.1,44.1,1.0,731163,10737,5,5,cubic
1.004,22783,15,17280,31.1,30.8,20.1,44.1,0.8,733586,10742,5,5,cubic
1.011,22819,15,17280,31.0,30.9,20.1,44.1,0.7,735290,10746,5,5,cubic
