time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.046,24097,16,18720,30.3,29.0,20.1,101.4,3.3,795464,38105,23,23,cubic
0.052,24132,16,18720,30.0,28.0,20.1,101.4,3.1,804346,38109,23,23,cubic
0.059,24167,16,17280,29.0,21.9,20.1,101.4,4.3,833574,38113,23,23,cubic
0.068,24211,16,18720,28.7,26.3,20.1,101.4,3.9,844766,38118,23,23,cubic
0.074,24245,16,18720,28.3,26.2,20.1,101.4,3.6,855293,38122,23,23,cubic
0.081,24279,16,18720,28.0,25.5,20.1,101.4,3.4,867478,38126,23,23,cubic
0.088,24313,16,18720,27.6,25.3,20.1,101.4,3.2,879344,38130,23,23,cubic
0.095,24347,16,18720,27.4,25.6,20.1,101.4,2.9,888933,38134,23,23,cubic
0.101,24380,16,18720,27.2,25.6,20.1,101.4,2.6,897511,38138,23,23,cubic
0.108,24413,16,18720,27.0,25.7,20.1,101.4,2.4,904821,38142,23,23,cubic
0.115,24446,16,20160,26.6,23.7,20.1,101.4,2.6,920164,38146,23,23,cubic
0.120,24470,16,18720,26.2,23.7,20.1,101.4,2.7,933648,38149,23,23,cubic
0.127,24503,17,18720,25.9,23.7,20.1,101.4,2.6,946207,38153,23,23,cubic
0.134,24535,17,20160,25.6,23.7,20.1,101.4,2.5,957538,38158,23,23,cubic
0.141,24566,17,18720,25.4,23.6,20.1,101.4,2.4,968156,38162,23,23,cubic
0.149,24606,17,20160,25.7,27.6,20.1,101.4,2.3,959260,38167,23,23,cubic
0.156,24637,17,20160,25.4,23.7,20.1,101.4,2.2,969655,38171,23,23,cubic
0.163,24668,17,20160,25.4,25.4,20.1,101.4,1.7,970951,38175,23,23,cubic
0.169,24699,17,18720,25.4,25.4,20.1,101.4,1.3,972095,38179,23,23,cubic
0.178,24857,17,18720,25.4,25.3,20.1,101.4,1.0,978853,38184,23,23,cubic
0.186,25187,17,20160,25.4,25.3,20.1,101.4,0.8,992395,38189,23,23,cubic
0.193,25513,17,20160,25.4,25.3,20.1,101.4,0.6,1005478,38193,23,23,cubic
0.200,25834,17,20160,25.4,25.4,20.1,101.4,0.4,1017968,38197,23,23,cubic
0.207,26231,18,18720,25.4,25.3,20.1,101.4,0.3,1033896,38201,23,23,cubic
0.215,26622,18,20160,25.4,25.4,20.1,101.4,0.3,1049018,38207,23,23,cubic
0.224,26930,18,21600,25.4,25.4,20.1,101.4,0.2,1061197,38212,23,23,cubic
0.230,27235,18,21600,25.4,25.4,20.1,101.4,0.2,1073046,38216,23,23,cubic
0.237,27536,19,21600,25.4,25.3,20.1,101.4,0.1,1085333,38220,23,23,cubic
0.244,27983,19,20160,25.6,27.1,20.1,101.4,0.5,1093812,38225,23,23,cubic
0.254,28349,19,21600,25.8,27.1,20.1,101.4,0.8,1100205,38231,23,23,cubic
0.263,28638,19,23040,25.9,27.0,20.1,101.4,0.9,1105031,38236,23,23,cubic
0.269,28925,20,23040,26.1,27.1,20.1,101.4,1.0,1109555,38240,23,23,cubic
0.276,29279,20,23040,26.4,28.4,20.1,101.4,1.3,1110778,38245,23,23,cubic
0.284,29700,20,21600,26.7,28.8,20.1,101.4,1.6,1113944,38250,23,23,cubic
0.295,30045,20,23040,26.9,28.7,20.1,101.4,1.7,1116416,38256,23,23,cubic
0.303,30386,21,23040,27.1,28.8,20.1,101.4,1.7,1119354,38261,23,23,cubic
0.312,30723,21,24480,27.6,30.4,20.1,101.4,2.1,1114889,38267,23,23,cubic
0.320,31057,21,24480,27.9,30.6,20.1,101.4,2.3,1111759,38272,23,23,cubic
0.329,31453,21,23040,28.3,30.6,20.1,101.4,2.4,1112829,38277,23,23,cubic
0.339,31779,22,24480,28.5,30.5,20.1,101.4,2.4,1113450,38283,23,23,cubic
0.347,32166,22,24480,29.0,32.2,20.1,101.4,2.7,1109363,38289,23,23,cubic
0.357,32485,22,25920,29.4,32.2,20.1,101.4,2.8,1105232,38295,23,23,cubic
0.366,32801,22,25920,29.7,32.1,20.1,101.4,2.8,1103444,38300,23,23,cubic
0.374,33176,23,24480,30.0,32.2,20.1,101.4,2.7,1104651,38305,23,23,cubic
0.384,33547,23,25920,30.5,33.9,20.1,101.4,3.0,1099505,38312,23,23,cubic
0.395,29353,20,25920,30.9,33.8,20.1,101.4,3.0,949382,38318,23,23,cubic
0.405,29419,20,23040,31.3,33.9,20.1,101.4,3.0,940294,38321,23,23,cubic
0.413,29473,20,23040,31.6,33.7,20.1,101.4,2.9,932926,38326,23,23,cubic
0.420,29516,20,20160,32.1,35.4,20.1,101.4,3.1,920275,38331,23,23,cubic
0.434,29601,20,24480,32.5,35.6,20.1,101.4,3.2,910407,38338,23,23,cubic
0.440,29644,20,23040,32.3,30.5,20.1,101.4,2.9,918794,38342,23,23,cubic
0.449,29696,20,23040,32.0,30.5,20.1,101.4,2.6,926812,38347,23,23,cubic
0.457,29747,20,24480,32.1,32.2,20.1,101.4,2.0,927738,38352,23,23,cubic
0.464,29788,20,24480,31.8,30.3,20.1,101.4,1.9,935376,38356,23,23,cubic
0.469,29819,20,25920,31.7,30.5,20.1,101.4,1.8,941404,38360,23,23,cubic
0.476,29859,20,23040,31.5,30.4,20.1,101.4,1.7,947513,38363,23,23,cubic
0.484,29909,20,23040,31.4,30.4,20.1,101.4,1.5,953214,38368,23,23,cubic
0.493,29960,20,24480,31.3,30.4,20.1,101.4,1.4,958443,38373,23,23,cubic
0.506,22974,15,18720,31.1,30.3,20.1,101.4,1.1,739712,38377,23,23,cubic
0.511,23003,15,17280,31.0,30.4,20.1,101.4,1.0,742607,38380,23,23,cubic
0.520,23048,16,15840,30.9,30.6,20.1,101.4,0.9,745335,38384,23,23,cubic
0.528,23094,16,18720,30.8,30.3,20.1,101.4,0.8,748784,38390,23,23,cubic
0.535,23129,16,20160,29.9,23.7,20.1,101.4,2.4,772408,38394,23,23,cubic
0.540,23156,16,18720,29.6,27.5,20.1,101.4,2.4,781373,38397,23,23,cubic
0.547,23192,16,18720,28.7,22.0,20.1,101.4,3.7,808759,38401,23,23,cubic
0.554,23227,16,18720,28.1,23.7,20.1,101.4,4.0,828027,38405,23,23,cubic
0.561,23262,16,18720,27.7,25.3,20.1,101.4,3.7,839692,38409,23,23,cubic
0.567,23297,16,18720,27.3,24.4,20.1,101.4,3.6,853651,38413,23,23,cubic
0.574,23331,16,18720,26.8,23.8,20.1,101.4,3.6,869003,38417,23,23,cubic
0.581,23365,16,18720,26.4,23.6,20.1,101.4,3.5,883765,38421,23,23,cubic
0.588,23399,16,20160,26.1,23.9,20.1,101.4,3.3,895621,38425,23,23,cubic
0.593,23424,16,18720,25.9,23.9,20.1,101.4,3.0,906045,38428,23,23,cubic
0.599,23457,16,20160,25.6,23.6,20.1,101.4,2.8,917256,38432,23,23,cubic
0.605,23483,16,18720,25.3,23.7,20.1,101.4,2.6,926826,38435,23,23,cubic
0.611,23516,16,18720,25.1,23.8,20.1,101.4,2.3,935401,38439,23,23,cubic
0.618,23548,16,18720,25.1,24.8,20.1,101.4,1.8,938429,38443,23,23,cubic
0.625,23580,16,18720,25.1,25.2,20.1,101.4,1.4,939030,38447,23,23,cubic
0.632,23759,16,18720,25.2,25.9,20.1,101.4,1.2,942630,38451,23,23,cubic
0.638,24104,16,18720,25.3,26.4,20.1,101.4,1.2,950885,38455,23,23,cubic
0.645,24444,16,18720,25.6,27.0,20.1,101.4,1.3,956375,38459,23,23,cubic
0.652,24780,17,18720,25.3,23.8,20.1,101.4,1.4,977977,38463,23,23,cubic
0.659,25111,17,20160,25.1,23.6,20.1,101.4,1.5,999601,38468,23,23,cubic
0.666,25519,17,18720,24.9,23.7,20.1,101.4,1.5,1022846,38472,23,23,cubic
0.674,25841,17,20160,24.8,23.7,20.1,101.4,1.4,1042522,38477,23,23,cubic
0.681,26158,18,20160,24.6,23.6,20.1,101.4,1.4,1061607,38481,23,23,cubic
0.688,26471,18,21600,24.7,25.4,20.1,101.4,1.2,1070227,38486,23,23,cubic
0.694,26859,18,20160,24.8,25.2,20.1,101.4,1.0,1083155,38490,23,23,cubic
0.703,27241,18,20160,24.9,25.3,20.1,101.4,0.9,1095644,38495,23,23,cubic
0.711,27542,19,21600,24.9,25.3,20.1,101.4,0.8,1105349,38500,23,23,cubic
0.718,27914,19,21600,25.2,27.1,20.1,101.4,1.1,1108182,38505,23,23,cubic
0.727,28208,19,23040,25.4,27.1,20.1,101.4,1.3,1109415,38510,23,23,cubic
0.733,28571,19,21600,25.6,27.1,20.1,101.4,1.4,1114530,38514,23,23,cubic
0.742,28930,20,21600,25.8,27.0,20.1,101.4,1.4,1121144,38519,23,23,cubic
0.750,29284,20,23040,26.2,28.7,20.1,101.4,1.8,1119033,38525,23,23,cubic
0.759,29635,20,23040,26.5,28.7,20.1,101.4,2.0,1118724,38530,23,23,cubic
0.767,29911,20,24480,26.8,28.8,20.1,101.4,2.1,1117082,38535,23,23,cubic
0.774,30323,21,21600,27.0,28.6,20.1,101.4,2.0,1122824,38539,23,23,cubic
0.784,30728,21,23040,27.4,30.5,20.1,101.4,2.4,1119947,38546,23,23,cubic
0.794,31062,21,24480,27.8,30.6,20.1,101.4,2.6,1116294,38552,23,23,cubic
0.803,31326,21,25920,28.1,30.4,20.1,101.4,2.5,1113100,38557,23,23,cubic
0.809,31653,21,24480,28.4,30.4,20.1,101.4,2.5,1113757,38561,23,23,cubic
0.816,32107,22,21600,28.9,32.1,20.1,101.4,2.8,1111622,38566,23,23,cubic
0.830,32490,22,24480,29.3,32.1,20.1,101.4,2.9,1109669,38574,23,23,cubic
0.840,32742,22,27360,29.6,32.2,20.1,101.4,2.9,1104730,38580,23,23,cubic
0.847,33056,22,25920,30.0,32.2,20.1,101.4,2.8,1103300,38584,23,23,cubic
0.855,33366,23,25920,30.5,33.9,20.1,101.4,3.1,1095583,38589,23,23,cubic
0.864,33612,23,28800,30.9,33.7,20.1,101.4,3.1,1089176,38595,23,23,cubic
0.869,33856,23,28800,31.2,33.8,20.1,101.4,3.1,1084259,38599,23,23,cubic
0.877,29623,20,27360,31.6,33.9,20.1,101.4,3.0,938803,38603,23,23,cubic
0.886,29679,20,23040,31.9,33.9,20.1,101.4,2.8,931778,38605,23,23,cubic
0.894,29733,20,23040,32.1,33.8,20.1,101.4,2.6,926377,38610,23,23,cubic
0.903,29787,20,23040,32.5,35.6,20.1,101.4,2.8,915565,38615,23,23,cubic
0.911,29841,20,24480,33.1,37.3,20.1,101.4,3.3,900914,38620,23,23,cubic
0.916,29873,20,20160,32.8,30.4,20.1,101.4,3.2,911234,38624,23,23,cubic
0.930,29957,20,23040,32.5,30.5,20.1,101.4,2.9,921895,38631,23,23,cubic
0.938,30009,20,23040,32.2,30.5,20.1,101.4,2.7,930627,38636,23,23,cubic
0.947,30061,20,24480,32.0,30.4,20.1,101.4,2.5,938848,38641,23,23,cubic
0.953,30102,20,24480,32.0,32.0,20.1,101.4,1.9,940158,38645,23,23,cubic
0.960,30142,20,24480,31.8,30.3,20.1,101.4,1.8,947802,38649,23,23,cubic
0.965,30173,20,24480,31.6,30.4,20.1,101.4,1.7,953875,38653,23,23,cubic
0.974,30224,20,23040,31.5,30.5,20.1,101.4,1.6,959644,38657,23,23,cubic
0.989,23177,16,18720,31.2,30.5,20.1,101.4,1.3,741664,38662,23,23,cubic
0.996,23214,16,18720,31.2,30.5,20.1,101.4,1.2,745041,38666,23,23,cubic
1.003,23251,16,18720,31.3,32.2,20.1,101.4,1.1,743270,38670,23,23,cubic
1.009,23288,16,17280,31.2,30.4,20.1,101.4,1.1,747224,38674,23,23,cubic
1.018,23333,16,18720,30.2,23.6,20.1,101.4,2.7,772027,38679,23,23,cubic
1.025,23368,16,20160,29.4,23.6,20.1,101.4,3.7,794829,38683,23,23,cubic
1.030,23395,16,18720,28.7,23.6,20.1,101.4,4.2,815753,38686,23,23,cubic
1.036,23431,16,18720,28.3,25.7,20.1,101.4,3.9,827658,38690,23,23,cubic
1.043,23466,16,18720,27.9,25.2,20.1,101.4,3.7,840502,38694,23,23,cubic
1.050,23501,16,18720,27.5,24.2,20.1,101.4,3.7,855920,38698,23,23,cubic
1.057,23535,16,18720,27.0,23.8,20.1,101.4,3.7,871828,38702,23,23,cubic
1.064,23570,16,18720,26.6,23.7,20.1,101.4,3.6,886490,38706,23,23,cubic
1.070,23604,16,18720,26.2,23.6,20.1,101.4,3.4,900366,38710,23,23,cubic
1.077,23638,16,18720,25.9,23.7,20.1,101.4,3.2,912734,38714,23,23,cubic
1.084,23671,16,18720,25.6,23.7,20.1,101.4,3.0,923854,38718,23,23,cubic
1.091,23704,16,20160,25.4,24.2,20.1,101.4,2.6,931614,38722,23,23,cubic
1.096,23729,16,18720,25.3,24.2,20.1,101.4,2.2,938164,38725,23,23,cubic
1.102,23762,16,20160,25.1,23.6,20.1,101.4,2.1,947637,38729,23,23,cubic
1.108,23786,16,20160,25.1,25.2,20.1,101.4,1.6,947838,38732,23,23,cubic
1.113,23811,16,18720,25.1,25.3,20.1,101.4,1.3,947701,38735,23,23,cubic
1.119,24099,16,18720,24.9,23.6,20.1,101.4,1.3,966317,38739,23,23,cubic
1.125,24355,16,20160,25.1,26.5,20.1,101.4,1.4,969237,38743,23,23,cubic
1.131,24776,17,17280,25.0,23.7,20.1,101.4,1.4,992827,38746,23,23,cubic
1.137,25107,17,20160,24.8,23.7,20.1,101.4,1.3,1012379,38752,23,23,cubic
1.147,25515,17,18720,24.7,23.8,20.1,101.4,1.3,1034294,38756,23,23,cubic
1.155,25836,17,20160,24.5,23.6,20.1,101.4,1.2,1053069,38761,23,23,cubic
1.160,26075,18,21600,24.4,23.6,20.1,101.4,1.1,1067816,38765,23,23,cubic
1.167,26389,18,21600,25.1,30.1,20.1,101.4,2.3,1050224,38769,23,23,cubic
1.174,26855,18,18720,25.2,25.4,20.1,101.4,1.8,1067411,38773,23,23,cubic
1.184,27237,18,20160,25.2,25.3,20.1,101.4,1.4,1081777,38779,23,23,cubic
1.192,27538,19,21600,25.4,27.0,20.1,101.4,1.5,1083959,38784,23,23,cubic
1.199,27836,19,23040,25.6,27.2,20.1,101.4,1.6,1086071,38789,23,23,cubic
1.206,28131,19,23040,25.8,26.9,20.1,101.4,1.5,1090729,38793,23,23,cubic
1.213,28568,19,20160,26.0,27.1,20.1,101.4,1.4,1100843,38797,23,23,cubic
1.223,28927,20,21600,26.1,27.0,20.1,101.4,1.4,1108908,38803,23,23,cubic
1.231,29281,20,23040,26.4,28.7,20.1,101.4,1.7,1108750,38809,23,23,cubic
1.240,29562,20,24480,26.7,28.8,20.1,101.4,1.9,1106610,38814,23,23,cubic
1.246,29839,20,24480,27.0,28.7,20.1,101.4,1.9,1106582,38818,23,23,cubic
1.252,30320,21,20160,27.2,28.7,20.1,101.4,1.9,1115485,38822,23,23,cubic
1.265,30726,21,23040,27.6,30.5,20.1,101.4,2.2,1113583,38830,23,23,cubic
1.275,30993,21,25920,27.9,30.4,20.1,101.4,2.4,1109269,38836,23,23,cubic
1.282,31257,21,25920,28.3,30.5,20.1,101.4,2.4,1106129,38840,23,23,cubic
1.289,31585,21,24480,28.8,32.2,20.1,101.4,2.8,1098455,38844,23,23,cubic
1.297,31845,22,25920,29.2,32.1,20.1,101.4,2.9,1091591,38849,23,23,cubic
1.302,32103,22,27360,29.5,32.1,20.1,101.4,2.9,1086616,38854,23,23,cubic
1.311,32422,22,25920,29.9,32.1,20.1,101.4,2.9,1085618,38858,23,23,cubic
1.319,32675,22,27360,30.1,32.1,20.1,101.4,2.7,1083783,38863,23,23,cubic
1.326,32989,22,25920,30.4,32.0,20.1,101.4,2.5,1085664,38867,23,23,cubic
1.335,33300,23,25920,30.6,32.1,20.1,101.4,2.3,1088057,38872,23,23,cubic
1.343,33546,23,28800,31.2,35.5,20.1,101.4,3.0,1074434,38878,23,23,cubic
1.350,33851,23,27360,31.5,33.8,20.1,101.4,2.9,1073340,38882,23,23,cubic
1.358,34094,23,28800,31.8,33.9,20.1,101.4,2.7,1071161,38887,23,23,cubic
1.365,34395,23,27360,32.1,33.8,20.1,101.4,2.6,1072129,38891,23,23,cubic
1.374,30095,20,27360,32.3,33.8,20.1,101.4,2.4,931704,38896,23,23,cubic
1.382,30152,20,23040,32.7,35.5,20.1,101.4,2.6,921966,38898,23,23,cubic
1.391,30206,20,23040,33.1,35.6,20.1,101.4,2.6,913589,38903,23,23,cubic
1.399,30261,21,24480,33.4,35.6,20.1,101.4,2.6,906587,38908,23,23,cubic
1.406,30304,21,24480,33.7,35.6,20.1,101.4,2.5,900511,38913,23,23,cubic
1.412,30348,21,21600,33.2,30.4,20.1,101.4,2.7,913023,38918,23,23,cubic
1.426,30433,21,24480,32.9,30.4,20.1,101.4,2.7,925437,38925,23,23,cubic
1.435,30486,21,24480,32.6,30.5,20.1,101.4,2.7,935612,38930,23,23,cubic
1.443,30538,21,25920,32.5,32.1,20.1,101.4,2.1,938908,38935,23,23,cubic
1.450,30579,21,25920,32.7,33.8,20.1,101.4,1.9,935595,38939,23,23,cubic
1.457,30620,21,25920,33.5,38.8,20.1,101.4,3.0,915314,38943,23,23,cubic
0.006,3072,2,0,32.8,32.2,20.1,101.4,1.4,714529,38947,24,24,cubic
0.008,27123,18,0,32.2,27.9,20.1,101.4,2.3,842433,38949,24,24,cubic
0.034,34243,23,20160,31.3,25.2,20.1,101.4,3.5,1093501,38968,24,24,cubic
0.052,18406,12,17280,30.6,30.9,20.1,101.4,2.5,600894,38977,24,24,cubic
0.059,18852,13,12960,30.0,25.2,20.1,101.4,3.2,629365,38978,24,24,cubic
0.065,19287,13,14400,29.4,25.3,20.1,101.4,3.6,656779,38983,24,24,cubic
0.074,19712,13,14400,30.0,34.5,20.1,101.4,4.0,656782,38987,24,24,cubic
0.080,19816,13,17280,29.0,21.9,20.1,101.4,5.0,683451,38990,24,24,cubic
0.084,20334,14,12960,28.0,20.9,20.1,101.4,5.8,726707,38992,24,24,cubic
0.092,20636,14,14400,27.0,20.2,20.1,101.4,6.3,764239,38996,24,24,cubic
0.098,20934,14,14400,26.1,20.2,20.1,101.4,6.4,800596,38999,24,24,cubic
0.105,21228,14,15840,25.4,20.2,20.1,101.4,6.3,835682,39003,24,24,cubic
0.110,21518,14,15840,24.8,20.2,20.1,101.4,6.0,869343,39006,24,24,cubic
0.117,21804,15,17280,24.2,20.1,20.1,101.4,5.7,901923,39010,24,24,cubic
0.122,22086,15,17280,23.7,20.2,20.1,101.4,5.3,932803,39013,24,24,cubic
0.128,22365,15,18720,23.2,20.2,20.1,101.4,4.8,962432,39017,24,24,cubic
0.132,22731,15,17280,22.9,20.1,20.1,101.4,4.4,994792,39020,24,24,cubic
0.139,23092,16,17280,22.5,20.2,20.1,101.4,4.0,1025581,39024,24,24,cubic
0.145,23447,16,18720,22.2,20.1,20.1,101.4,3.6,1055505,39029,24,24,cubic
0.152,23797,16,18720,22.0,20.3,20.1,101.4,3.2,1082863,39033,24,24,cubic
0.158,24142,16,18720,21.9,21.4,20.1,101.4,2.5,1102475,39037,24,24,cubic
0.165,24482,17,18720,22.0,22.5,20.1,101.4,2.0,1114033,39041,24,24,cubic
0.171,24733,17,21600,22.1,23.2,20.1,101.4,1.8,1117825,39046,24,24,cubic
0.176,25064,17,20160,22.2,22.8,20.1,101.4,1.5,1128602,39049,24,24,cubic
0.183,25392,17,20160,22.4,23.6,20.1,101.4,1.5,1134229,39053,24,24,cubic
0.190,25876,17,17280,22.5,23.4,20.1,101.4,1.4,1149176,39057,24,24,cubic
0.200,26193,18,20160,22.9,25.4,20.1,101.4,1.8,1145199,39063,24,24,cubic
0.207,26506,18,21600,23.2,25.4,20.1,101.4,2.0,1142844,39068,24,24,cubic
0.214,26816,18,21600,23.5,25.4,20.1,101.4,2.0,1142516,39072,24,24,cubic
0.220,27122,18,21600,23.7,25.5,20.1,101.4,2.0,1143375,39076,24,24,cubic
0.227,27575,19,18720,23.9,25.4,20.1,101.4,1.9,1152367,39080,24,24,cubic
0.237,27947,19,21600,24.3,27.0,20.1,101.4,2.2,1149372,39087,24,24,cubic
0.246,28241,19,23040,24.6,27.0,20.1,101.4,2.3,1145679,39092,24,24,cubic
0.253,28531,19,23040,24.9,27.0,20.1,101.4,2.4,1143572,39096,24,24,cubic
0.259,28818,20,23040,25.2,27.1,20.1,101.4,2.3,1142845,39100,24,24,cubic
0.266,29032,20,25920,26.4,34.4,20.1,101.4,4.0,1101323,39105,24,24,cubic
0.271,29314,20,24480,26.7,28.7,20.1,101.4,3.6,1099921,39108,24,24,cubic
0.278,29664,20,23040,26.9,28.8,20.1,101.4,3.2,1101849,39112,24,24,cubic
0.286,29941,20,24480,27.1,28.7,20.1,101.4,2.9,1102839,39117,24,24,cubic
0.293,30283,21,23040,27.3,28.7,20.1,101.4,2.5,1107482,39121,24,24,cubic
0.302,30554,21,25920,27.7,30.4,20.1,101.4,2.7,1102196,39127,24,24,cubic
0.307,30755,21,27360,28.1,30.4,20.1,101.4,2.7,1096161,39131,24,24,cubic
0.314,31089,21,24480,28.4,30.5,20.1,101.4,2.6,1095995,39134,24,24,cubic
0.322,31353,21,25920,28.6,30.4,20.1,101.4,2.5,1095645,39139,24,24,cubic
0.329,31680,22,24480,28.8,30.4,20.1,101.4,2.3,1098283,39143,24,24,cubic
0.337,32003,22,25920,29.2,32.1,20.1,101.4,2.5,1094231,39149,24,24,cubic
0.346,32259,22,27360,29.6,32.2,20.1,101.4,2.6,1089426,39154,24,24,cubic
0.351,32514,22,27360,29.9,32.3,20.1,101.4,2.6,1085863,39158,24,24,cubic
0.359,32766,22,27360,30.2,32.2,20.1,101.4,2.5,1083997,39162,24,24,cubic
0.366,28670,19,25920,30.5,32.1,20.1,101.4,2.4,941141,39166,24,24,cubic
0.375,28723,19,20160,30.9,33.8,20.1,101.4,2.6,929998,39168,24,24,cubic
0.385,28787,19,23040,31.2,33.7,20.1,101.4,2.7,921508,39174,24,24,cubic
0.391,28830,20,23040,31.8,35.4,20.1,101.4,3.0,907831,39178,24,24,cubic
0.398,28872,20,24480,32.0,33.8,20.1,101.4,2.8,901883,39183,24,24,cubic
0.405,28914,20,21600,31.6,28.7,20.1,101.4,2.9,915086,39187,24,24,cubic
0.415,28975,20,21600,31.2,28.6,20.1,101.4,2.9,928031,39193,24,24,cubic
0.425,29037,20,23040,30.9,28.8,20.1,101.4,2.8,939192,39199,24,24,cubic
0.434,29088,20,24480,30.9,30.4,20.1,101.4,2.2,942671,39204,24,24,cubic
0.441,29128,20,24480,30.8,30.5,20.1,101.4,1.8,945468,39208,24,24,cubic
0.446,29158,20,20160,30.8,30.4,20.1,101.4,1.4,947857,39212,24,24,cubic
0.459,29237,20,21600,30.7,30.4,20.1,101.4,1.1,951663,39219,24,24,cubic
0.469,29295,20,24480,30.7,30.5,20.1,101.4,0.9,954576,39225,24,24,cubic
0.476,29334,20,24480,30.7,30.4,20.1,101.4,0.8,956969,39229,24,24,cubic
0.483,29372,20,24480,30.8,32.1,20.1,101.4,0.9,952553,39233,24,24,cubic
0.490,29410,20,24480,30.8,30.3,20.1,101.4,0.8,955863,39237,24,24,cubic
0.495,29439,20,24480,30.7,30.4,20.1,101.4,0.7,958082,39241,24,24,cubic
0.503,29485,20,23040,30.7,30.3,20.1,101.4,0.6,961080,39245,24,24,cubic
0.512,29532,20,24480,30.6,30.4,20.1,101.4,0.5,963617,39250,24,24,cubic
0.518,29568,20,24480,30.6,30.5,20.1,101.4,0.4,965548,39254,24,24,cubic
0.525,29605,20,24480,30.6,30.4,20.1,101.4,0.4,967483,39258,24,24,cubic
0.532,29641,20,24480,30.8,32.1,20.1,101.4,0.7,962620,39262,24,24,cubic
0.539,29677,20,23040,30.7,30.4,20.1,101.4,0.6,965356,39266,24,24,cubic
0.547,29722,20,24480,30.7,30.5,20.1,101.4,0.5,967859,39271,24,24,cubic
0.554,29758,20,24480,30.7,30.5,20.1,101.4,0.4,969947,39275,24,24,cubic
0.561,29792,20,24480,30.7,30.5,20.1,101.4,0.4,971911,39279,24,24,cubic
0.568,29827,20,24480,30.6,30.4,20.1,101.4,0.4,974101,39283,24,24,cubic
0.574,29862,20,23040,30.6,30.4,20.1,101.4,0.3,975946,39287,24,24,cubic
0.583,29904,20,24480,30.6,30.4,20.1,101.4,0.3,977958,39292,24,24,cubic
0.590,29938,20,24480,30.5,30.3,20.1,101.4,0.3,980191,39296,24,24,cubic
0.596,29972,20,24480,30.5,30.4,20.1,101.4,0.2,981755,39300,24,24,cubic
0.603,30006,20,24480,30.5,30.4,20.1,101.4,0.2,983223,39304,24,24,cubic
0.618,23019,15,17280,30.5,30.6,20.1,101.4,0.1,754202,39308,24,24,cubic
0.625,23056,16,17280,30.5,30.6,20.1,101.4,0.1,755290,39312,24,24,cubic
0.632,23092,16,18720,30.5,30.5,20.1,101.4,0.1,756593,39317,24,24,cubic
0.639,23128,16,18720,30.5,30.3,20.1,101.4,0.1,758494,39321,24,24,cubic
0.646,23165,16,18720,30.0,26.8,20.1,101.4,1.0,771369,39325,24,24,cubic
0.653,23200,16,18720,29.5,25.8,20.1,101.4,1.8,786440,39329,24,24,cubic
0.660,23236,16,20160,28.8,23.6,20.1,101.4,2.8,807843,39333,24,24,cubic
0.665,23263,16,18720,28.2,24.2,20.1,101.4,3.3,825075,39336,24,24,cubic
0.672,23297,16,18720,27.7,23.9,20.1,101.4,3.5,842354,39340,24,24,cubic
0.678,23332,16,17280,27.1,22.9,20.1,101.4,3.8,862232,39343,24,24,cubic
0.685,23366,16,18720,26.5,22.8,20.1,101.4,4.0,881004,39348,24,24,cubic
0.692,23400,16,18720,26.0,22.1,20.1,101.4,4.1,900970,39352,24,24,cubic
0.698,23434,16,18720,25.5,22.4,20.1,101.4,3.9,918008,39356,24,24,cubic
0.705,23468,16,18720,25.1,22.5,20.1,101.4,3.7,933195,39360,24,24,cubic
0.712,23502,16,18720,24.8,22.7,20.1,101.4,3.4,946021,39364,24,24,cubic
0.718,23534,16,20160,24.6,23.0,20.1,101.4,3.0,956394,39368,24,24,cubic
0.723,23559,16,18720,24.5,23.5,20.1,101.4,2.5,963046,39371,24,24,cubic
0.730,23592,16,18720,24.4,24.0,20.1,101.4,2.0,966805,39375,24,24,cubic
0.737,23624,16,18720,24.4,24.1,20.1,101.4,1.6,969428,39379,24,24,cubic
0.744,23861,16,18720,24.5,25.3,20.1,101.4,1.4,974316,39383,24,24,cubic
0.751,24205,16,18720,24.7,25.8,20.1,101.4,1.4,981668,39387,24,24,cubic
0.757,24544,17,18720,24.9,26.9,20.1,101.4,1.6,984240,39391,24,24,cubic
0.764,24878,17,20160,24.8,23.6,20.1,101.4,1.5,1004319,39396,24,24,cubic
0.771,25290,17,18720,24.6,23.6,20.1,101.4,1.4,1026879,39400,24,24,cubic
0.779,25614,17,20160,24.5,23.7,20.1,101.4,1.3,1045128,39405,24,24,cubic
0.786,25934,18,20160,24.4,23.8,20.1,101.4,1.2,1062215,39409,24,24,cubic
0.793,26251,18,21600,24.5,25.4,20.1,101.4,1.1,1069722,39414,24,24,cubic
0.800,26641,18,20160,24.6,25.3,20.1,101.4,1.0,1081341,39418,24,24,cubic
0.808,27026,18,20160,24.7,25.4,20.1,101.4,1.0,1092533,39423,24,24,cubic
0.817,27330,18,21600,24.8,25.3,20.1,101.4,0.9,1101705,39428,24,24,cubic
0.823,27705,19,20160,25.1,27.1,20.1,101.4,1.2,1104136,39432,24,24,cubic
0.832,28001,19,23040,25.3,26.9,20.1,101.4,1.4,1105753,39438,24,24,cubic
0.006,28001,19,0,26.2,28.6,20.1,101.4,1.8,1067070,39440,24,24,cubic
