time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.009,64136,44,514,66.3,69.2,20.1,72.7,2.6,967696,48933,1090,29,cubic
0.010,64136,44,15840,65.2,58.0,20.1,72.7,4.0,982972,48944,1090,29,cubic
0.031,64487,44,28800,60.8,29.9,20.1,72.7,11.8,1060153,48964,1090,29,cubic
0.055,64678,44,46080,57.8,36.9,20.1,72.7,14.8,1118184,48982,1090,29,cubic
0.064,64837,45,48960,56.6,47.6,20.1,72.7,13.7,1146238,48989,1090,29,cubic
0.073,64995,45,51840,55.6,48.8,20.1,72.7,12.2,1169122,48996,1090,29,cubic
0.087,56835,39,53280,53.7,40.1,20.1,72.7,13.0,1059149,49007,1096,29,cubic
0.091,56924,39,47520,52.0,40.5,20.1,72.7,13.1,1094397,49010,1098,29,cubic
0.097,57008,39,46080,50.5,39.6,20.1,72.7,12.9,1129833,49015,1099,29,cubic
0.108,57094,39,47520,49.2,40.4,20.1,72.7,12.2,1160399,49023,1101,29,cubic
0.115,57176,39,47520,48.1,40.1,20.1,72.7,11.4,1189704,49029,1102,29,cubic
0.125,57260,39,48960,47.0,39.6,20.1,72.7,10.7,1218297,49037,1104,29,cubic
0.133,57341,39,48960,46.1,39.8,20.1,72.7,9.8,1243893,49044,1106,29,cubic
0.140,57424,39,48960,45.2,39.3,20.1,72.7,9.1,1269038,49050,1107,29,cubic
0.155,43963,30,38880,44.0,39.7,20.1,72.7,7.3,999090,49056,1110,29,cubic
0.164,44034,30,37440,43.5,39.7,20.1,72.7,6.5,1013230,49062,1112,29,cubic
0.172,44106,30,37440,43.1,40.4,20.1,72.7,5.7,1023958,49069,1114,29,cubic
0.181,44176,30,37440,42.6,39.6,20.1,72.7,5.1,1036119,49077,1117,29,cubic
0.189,44246,30,34560,41.3,31.9,20.1,72.7,6.5,1071591,49084,1119,29,cubic
0.201,44343,30,34560,39.9,30.2,20.1,72.7,7.7,1111214,49091,1119,29,cubic
0.213,44439,30,36000,39.1,33.5,20.1,72.7,7.3,1136343,49098,1119,29,cubic
0.223,44521,30,36000,38.8,37.0,20.1,72.7,6.0,1146296,49104,1119,29,cubic
0.233,44602,30,34560,39.2,42.1,20.1,72.7,5.3,1136472,49110,1119,29,cubic
0.245,44695,31,37440,40.4,48.9,20.1,72.7,6.4,1105026,49117,1119,29,cubic
0.254,44761,31,38880,41.7,50.8,20.1,72.7,7.4,1072325,49123,1119,29,cubic
0.262,44827,31,37440,41.8,42.0,20.1,72.7,5.6,1073135,49130,1121,29,cubic
0.272,44905,31,37440,41.8,42.0,20.1,72.7,4.3,1074179,49136,1121,29,cubic
0.282,44982,31,36000,41.8,42.0,20.1,72.7,3.3,1075326,49142,1121,29,cubic
0.294,45072,31,37440,41.9,42.1,20.1,72.7,2.5,1076680,49149,1121,29,cubic
0.304,45146,31,38880,42.1,43.7,20.1,72.7,2.3,1072478,49155,1121,29,cubic
0.313,45209,31,36000,42.4,44.1,20.1,72.7,2.3,1067508,49160,1121,29,cubic
0.325,45296,31,36000,43.0,47.2,20.1,72.7,2.9,1054547,49167,1121,29,cubic
0.337,45381,31,36000,43.5,47.1,20.1,72.7,3.2,1043985,49174,1121,29,cubic
0.349,45466,31,37440,43.9,47.1,20.1,72.7,3.3,1035247,49181,1121,29,cubic
0.359,45537,31,38880,44.3,47.1,20.1,72.7,3.3,1027644,49187,1121,29,cubic
0.367,45596,31,36000,44.7,47.0,20.1,72.7,3.1,1021164,49192,1121,29,cubic
0.379,45678,31,36000,45.0,47.1,20.1,72.7,3.0,1016105,49199,1121,29,cubic
0.391,45759,31,36000,45.2,47.1,20.1,72.7,2.8,1011919,49206,1121,29,cubic
0.403,45839,31,37440,45.4,46.9,20.1,72.7,2.5,1008980,49213,1121,29,cubic
0.413,45907,31,38880,45.6,47.0,20.1,72.7,2.3,1006048,49219,1121,29,cubic
0.421,45963,31,36000,45.8,47.1,20.1,72.7,2.1,1003164,49224,1121,29,cubic
0.433,46040,31,36000,46.0,47.0,20.1,72.7,1.9,1001522,49231,1121,29,cubic
0.446,46117,32,36055,46.1,47.1,20.1,72.7,1.7,1000043,49239,1121,29,cubic
0.457,46193,32,37495,46.2,47.2,20.1,72.7,1.5,998897,49246,1121,29,cubic
0.467,46257,32,40375,46.4,47.1,20.1,72.7,1.4,997971,49253,1121,29,cubic
0.476,46310,32,37495,46.5,47.2,20.1,72.7,1.2,996943,49258,1121,29,cubic
0.487,46383,32,37495,46.5,47.2,20.1,72.7,1.1,996626,49265,1121,29,cubic
0.499,46456,32,37440,46.5,45.9,20.1,72.7,1.0,1000000,49272,1121,29,cubic
0.511,46528,32,37440,46.6,47.3,20.1,72.7,1.0,999183,49279,1121,29,cubic
0.523,46598,32,40320,46.9,48.9,20.1,72.7,1.3,994345,49286,1121,29,cubic
0.532,46649,32,37440,47.1,49.0,20.1,72.7,1.5,989752,49291,1121,29,cubic
0.544,46717,32,37440,47.4,48.9,20.1,72.7,1.6,986568,49298,1121,29,cubic
0.555,46785,32,37440,47.5,48.7,20.1,72.7,1.5,984429,49305,1121,29,cubic
0.567,46852,32,37440,47.7,48.6,20.1,72.7,1.4,983046,49312,1121,29,cubic
0.579,46919,32,40320,47.8,48.8,20.1,72.7,1.4,981425,49319,1121,29,cubic
0.587,46966,32,37440,47.9,48.7,20.1,72.7,1.3,980030,49324,1121,29,cubic
0.599,47030,32,37440,48.0,48.7,20.1,72.7,1.1,979444,49331,1121,29,cubic
0.611,47095,32,37440,48.1,48.8,20.1,72.7,1.0,978760,49338,1121,29,cubic
0.623,47158,32,37440,48.2,48.9,20.1,72.7,1.0,978178,49345,1121,29,cubic
0.635,47220,32,40320,48.3,48.8,20.1,72.7,0.9,978024,49352,1121,29,cubic
0.643,47264,32,37440,48.4,48.9,20.1,72.7,0.8,977478,49357,1121,29,cubic
0.655,47325,32,37440,48.4,48.8,20.1,72.7,0.7,977546,49364,1121,29,cubic
0.667,47385,32,37440,48.5,48.8,20.1,72.7,0.6,977816,49371,1121,29,cubic
0.679,47444,32,37440,48.5,48.9,20.1,72.7,0.6,977924,49378,1121,29,cubic
0.691,47503,32,40320,48.6,48.8,20.1,72.7,0.5,978394,49385,1121,29,cubic
0.699,47544,33,37440,48.6,48.9,20.1,72.7,0.5,978452,49390,1121,29,cubic
0.711,47601,33,38880,48.6,48.8,20.1,72.7,0.4,979061,49398,1121,29,cubic
0.723,47657,33,38880,48.6,48.8,20.1,72.7,0.4,979649,49405,1121,29,cubic
0.735,47780,33,38880,48.7,48.7,20.1,72.7,0.3,982036,49412,1121,29,cubic
0.747,47994,33,41760,48.7,48.8,20.1,72.7,0.2,986130,49419,1121,29,cubic
0.755,48336,33,37440,48.7,48.8,20.1,72.7,0.2,992872,49424,1121,29,cubic
0.769,48633,33,38880,48.9,50.5,20.1,72.7,0.6,994458,49432,1121,29,cubic
0.781,48928,33,38880,49.1,50.6,20.1,72.7,0.9,996152,49439,1121,29,cubic
0.792,49221,34,38880,49.3,50.5,20.1,72.7,1.0,998620,49446,1121,29,cubic
0.804,49430,34,43200,49.4,50.5,20.1,72.7,1.1,999858,49454,1121,29,cubic
0.813,49762,34,38880,49.6,50.4,20.1,72.7,1.0,1004096,49459,1121,29,cubic
0.826,50050,34,40320,49.7,50.5,20.1,72.7,1.0,1007488,49467,1121,29,cubic
0.838,50337,34,40320,49.8,50.4,20.1,72.7,1.0,1011311,49474,1121,29,cubic
0.850,50663,35,38880,49.9,50.7,20.1,72.7,0.9,1015575,49481,1121,29,cubic
0.864,50865,35,44640,50.2,52.2,20.1,72.7,1.3,1013852,49490,1121,29,cubic
0.872,51188,35,40320,50.4,52.2,20.1,72.7,1.5,1015151,49495,1121,29,cubic
0.886,51468,35,41760,50.6,52.2,20.1,72.7,1.5,1016150,49503,1121,29,cubic
0.897,51747,35,41760,50.8,52.1,20.1,72.7,1.5,1017940,49510,1121,29,cubic
0.909,52064,36,40320,51.0,52.2,20.1,72.7,1.5,1020882,49517,1121,29,cubic
0.923,52300,36,44640,51.4,53.9,20.1,72.7,1.8,1018282,49526,1121,29,cubic
0.933,52614,36,41760,51.7,54.0,20.1,72.7,2.0,1017836,49532,1121,29,cubic
0.947,52887,36,43200,52.0,53.9,20.1,72.7,2.1,1017762,49540,1121,29,cubic
0.958,53158,36,43200,52.2,53.8,20.1,72.7,2.0,1018371,49547,1121,29,cubic
0.970,53505,37,40320,52.4,53.8,20.1,72.7,1.9,1021126,49554,1121,29,cubic
0.986,53735,37,46080,52.8,55.6,20.1,72.7,2.2,1017669,49564,1121,29,cubic
0.996,54040,37,43200,53.1,55.6,20.1,72.7,2.4,1016821,49570,1121,29,cubic
1.009,54306,37,44640,53.5,55.6,20.1,72.7,2.4,1015919,49578,1121,29,cubic
1.021,54570,37,44640,53.7,55.5,20.1,72.7,2.3,1015955,49585,1121,29,cubic
1.033,54909,38,41760,53.9,55.5,20.1,72.7,2.2,1017945,49592,1121,29,cubic
1.048,55170,38,46080,54.4,57.3,20.1,72.7,2.5,1014844,49602,1121,29,cubic
1.060,55467,38,44640,54.7,57.3,20.1,72.7,2.6,1013484,49609,1121,29,cubic
1.073,55726,38,46080,55.0,57.1,20.1,72.7,2.5,1012776,49617,1121,29,cubic
1.085,55984,38,46080,55.3,57.2,20.1,72.7,2.4,1012478,49624,1121,29,cubic
1.097,56313,39,43200,55.5,57.2,20.1,72.7,2.3,1013972,49631,1121,29,cubic
1.112,56605,39,46080,56.0,58.9,20.1,72.7,2.6,1011526,49641,1121,29,cubic
1.126,56894,39,46080,56.4,59.2,20.1,72.7,2.8,1009367,49649,1121,29,cubic
1.140,57147,39,47520,56.7,59.0,20.1,72.7,2.7,1008008,49657,1121,29,cubic
1.151,57398,39,47520,57.0,58.9,20.1,72.7,2.6,1007601,49664,1121,29,cubic
1.163,57719,40,44640,57.2,58.8,20.1,72.7,2.4,1009091,49671,1121,29,cubic
1.179,58039,40,46080,57.6,60.7,20.1,72.7,2.7,1007044,49681,1121,29,cubic
1.194,58322,40,47520,58.0,60.4,20.1,72.7,2.7,1006002,49690,1121,29,cubic
1.207,58568,40,48960,58.3,60.8,20.1,72.7,2.7,1004217,49698,1121,29,cubic
1.219,58813,40,48960,58.6,60.7,20.1,72.7,2.6,1003275,49705,1121,29,cubic
1.231,59162,41,44640,58.9,60.6,20.1,72.7,2.5,1004994,49712,1121,29,cubic
1.248,59474,41,47520,59.3,62.3,20.1,72.7,2.7,1002900,49723,1121,29,cubic
1.263,59749,41,48960,59.7,62.3,20.1,72.7,2.8,1001256,49732,1121,29,cubic
1.277,59990,41,50400,60.0,62.2,20.1,72.7,2.7,1000016,49740,1121,29,cubic
1.289,60229,41,50400,60.3,62.2,20.1,72.7,2.6,999419,49747,1121,29,cubic
1.301,60569,42,46080,60.5,62.3,20.1,72.7,2.5,1000760,49754,1121,29,cubic
1.317,60908,42,47520,61.0,64.0,20.1,72.7,2.7,999245,49765,1121,29,cubic
1.334,61177,42,50400,61.3,64.0,20.1,72.7,2.8,997489,49775,1121,29,cubic
1.348,61412,42,51840,61.7,64.1,20.1,72.7,2.8,995606,49783,1121,29,cubic
1.360,61646,42,51840,62.0,64.1,20.1,72.7,2.7,994498,49790,1121,29,cubic
1.372,61978,43,47520,62.2,64.0,20.1,72.7,2.5,995822,49797,1121,29,cubic
0.008,61978,43,5745,63.7,65.6,20.1,72.7,2.7,973394,49802,1121,29,cubic
0.008,61978,43,14400,59.4,29.6,20.1,72.7,10.5,1043084,49812,1121,29,cubic
0.036,62309,43,37440,55.6,28.6,20.1,72.7,15.6,1121391,49838,1121,29,cubic
0.052,62507,43,46080,53.0,35.2,20.1,72.7,16.8,1178865,49850,1121,29,cubic
0.061,62671,43,50400,52.2,46.4,20.1,72.7,14.2,1200685,49858,1121,29,cubic
0.070,62834,43,53280,51.7,48.0,20.1,72.7,11.7,1216110,49865,1121,29,cubic
0.089,55027,38,48960,48.9,39.6,20.1,72.7,11.4,1125480,49880,1129,29,cubic
0.097,55109,38,48960,47.8,40.3,20.1,72.7,10.7,1152522,49887,1131,29,cubic
0.106,55191,38,48960,46.9,40.4,20.1,72.7,9.9,1176981,49894,1133,29,cubic
0.114,55274,38,48960,46.0,39.4,20.1,72.7,9.3,1202890,49901,1135,29,cubic
0.123,55354,38,48960,45.1,39.3,20.1,72.7,8.6,1226735,49908,1137,29,cubic
0.130,55435,38,48960,44.4,39.6,20.1,72.7,7.8,1247468,49914,1138,29,cubic
0.138,55515,38,48960,43.8,39.4,20.1,72.7,7.1,1267060,49921,1140,29,cubic
0.154,42492,29,36000,43.0,40.4,20.1,72.7,5.4,987703,49926,1144,29,cubic
0.163,42562,29,36000,42.7,40.6,20.1,72.7,4.7,996418,49933,1146,29,cubic
0.171,42632,29,36000,42.3,39.7,20.1,72.7,4.2,1006848,49940,1148,29,cubic
0.180,42700,29,36000,42.2,40.8,20.1,72.7,3.6,1012976,49947,1150,29,cubic
0.188,42769,29,31680,41.0,32.6,20.1,72.7,5.0,1044139,49953,1151,29,cubic
0.201,42878,29,33120,39.8,31.8,20.1,72.7,6.1,1076822,49961,1151,29,cubic
0.213,42971,29,34560,39.2,35.1,20.1,72.7,5.7,1095556,49968,1151,29,cubic
0.223,43051,29,34560,39.1,38.5,20.1,72.7,4.5,1099979,49974,1151,29,cubic
0.234,43130,29,34560,39.5,42.0,20.1,72.7,4.1,1091871,49980,1151,29,cubic
0.244,43208,30,36000,40.7,49.0,20.1,72.7,5.4,1061856,49986,1151,29,cubic
0.252,43273,30,37440,41.1,43.7,20.1,72.7,4.8,1053742,49992,1151,29,cubic
0.261,43337,30,33120,41.4,43.8,20.1,72.7,4.3,1046635,49997,1151,29,cubic
0.274,43438,30,36000,41.7,43.8,20.1,72.7,3.8,1041628,50005,1151,29,cubic
0.285,43514,30,36000,42.0,43.8,20.1,72.7,3.4,1036936,50011,1151,29,cubic
0.295,43588,30,36000,42.2,43.8,20.1,72.7,3.0,1033037,50017,1151,29,cubic
0.305,43662,30,37440,42.6,45.5,20.1,72.7,3.1,1024809,50023,1151,29,cubic
0.313,43722,30,34560,43.0,45.4,20.1,72.7,3.0,1017808,50028,1151,29,cubic
0.325,43806,30,34560,43.3,45.4,20.1,72.7,2.9,1012504,50035,1151,29,cubic
0.337,43890,30,36000,43.5,45.3,20.1,72.7,2.7,1008385,50042,1151,29,cubic
0.348,43964,30,36000,43.8,45.8,20.1,72.7,2.6,1003515,50048,1151,29,cubic
0.357,44030,30,37440,44.0,45.2,20.1,72.7,2.3,1001091,50054,1151,29,cubic
0.366,44088,30,34560,44.2,45.3,20.1,72.7,2.0,998573,50059,1151,29,cubic
0.378,44168,30,34560,44.3,45.4,20.1,72.7,1.9,996817,50066,1151,29,cubic
0.389,44247,30,36000,44.4,45.3,20.1,72.7,1.6,995701,50073,1151,29,cubic
0.400,44315,30,36000,44.5,45.0,20.1,72.7,1.4,995753,50079,1151,29,cubic
0.410,44380,30,37440,44.6,45.4,20.1,72.7,1.2,994732,50085,1151,29,cubic
0.418,44435,30,34560,44.7,45.5,20.1,72.7,1.2,993427,50090,1151,29,cubic
0.430,44511,30,34560,44.8,45.5,20.1,72.7,1.1,993061,50097,1151,29,cubic
0.442,44586,30,36000,44.9,45.5,20.1,72.7,1.0,992962,50104,1151,29,cubic
0.452,44650,31,36000,45.0,45.3,20.1,72.7,0.8,993215,50110,1151,29,cubic
0.462,44712,31,38880,45.0,45.5,20.1,72.7,0.7,993224,50117,1151,29,cubic
0.471,44764,31,36000,45.1,45.4,20.1,72.7,0.7,993254,50122,1151,29,cubic
0.483,44836,31,36000,45.1,45.4,20.1,72.7,0.6,994014,50129,1151,29,cubic
0.495,44907,31,37440,45.1,45.4,20.1,72.7,0.5,994772,50136,1151,29,cubic
0.505,44967,31,36000,45.2,45.4,20.1,72.7,0.4,995505,50142,1151,29,cubic
0.516,45036,31,38880,45.4,47.1,20.1,72.7,0.8,991829,50149,1151,29,cubic
0.525,45085,31,36000,45.6,46.9,20.1,72.7,1.0,988771,50154,1151,29,cubic
0.537,45153,31,36000,45.8,47.2,20.1,72.7,1.1,986024,50161,1151,29,cubic
0.549,45219,31,37440,46.0,47.1,20.1,72.7,1.2,984069,50168,1151,29,cubic
0.559,45275,31,36000,46.1,47.0,20.1,72.7,1.1,982573,50174,1151,29,cubic
0.571,45341,31,38880,46.2,47.1,20.1,72.7,1.1,981279,50181,1151,29,cubic
0.579,45387,31,36000,46.3,47.1,20.1,72.7,1.1,979836,50186,1151,29,cubic
0.591,45451,31,36000,46.4,47.0,20.1,72.7,1.0,979315,50193,1151,29,cubic
0.603,45514,31,37440,46.5,47.1,20.1,72.7,0.9,978774,50200,1151,29,cubic
0.613,45566,31,36000,46.6,47.1,20.1,72.7,0.8,978273,50206,1151,29,cubic
0.625,45628,31,38880,46.6,47.0,20.1,72.7,0.7,978532,50213,1151,29,cubic
0.633,45671,31,36000,46.7,47.0,20.1,72.7,0.6,978552,50218,1151,29,cubic
0.645,45731,31,36000,46.7,47.0,20.1,72.7,0.6,978852,50225,1151,29,cubic
0.657,45790,31,37440,46.8,47.0,20.1,72.7,0.5,979402,50232,1151,29,cubic
0.667,45840,31,36000,46.8,47.2,20.1,72.7,0.5,979361,50238,1151,29,cubic
0.679,45897,31,38880,46.8,47.1,20.1,72.7,0.4,979721,50245,1151,29,cubic
0.688,46022,31,36000,46.9,47.2,20.1,72.7,0.4,981572,50250,1151,29,cubic
0.699,46334,32,36000,46.9,47.0,20.1,72.7,0.3,987910,50257,1151,29,cubic
0.711,46599,32,38880,46.9,47.0,20.1,72.7,0.3,993179,50265,1151,29,cubic
0.721,46907,32,37440,46.9,47.1,20.1,72.7,0.3,999254,50271,1151,29,cubic
0.733,47126,32,40320,46.9,47.0,20.1,72.7,0.2,1003770,50278,1151,29,cubic
0.742,47430,32,37440,47.0,47.0,20.1,72.7,0.2,1010116,50283,1151,29,cubic
0.754,47776,33,36000,47.0,47.2,20.1,72.7,0.2,1016856,50290,1151,29,cubic
0.767,48034,33,40320,47.2,48.9,20.1,72.7,0.6,1017238,50299,1151,29,cubic
0.777,48332,33,38880,47.4,48.8,20.1,72.7,0.9,1019296,50305,1151,29,cubic
0.789,48545,33,41760,47.6,48.9,20.1,72.7,1.0,1019788,50312,1151,29,cubic
0.798,48840,33,38880,47.8,48.8,20.1,72.7,1.1,1022784,50317,1151,29,cubic
0.810,49176,34,37440,47.9,48.8,20.1,72.7,1.1,1026960,50324,1151,29,cubic
0.823,49468,34,40320,48.2,50.4,20.1,72.7,1.4,1026285,50333,1151,29,cubic
0.835,49758,34,40320,48.5,50.5,20.1,72.7,1.7,1026128,50340,1151,29,cubic
0.847,49964,34,43200,48.7,50.5,20.1,72.7,1.7,1025175,50347,1151,29,cubic
0.855,50252,34,40320,48.9,50.4,20.1,72.7,1.7,1026766,50352,1151,29,cubic
0.867,50578,35,38880,49.1,50.4,20.1,72.7,1.6,1029661,50359,1151,29,cubic
0.881,50902,35,40320,49.5,52.1,20.1,72.7,2.0,1028447,50368,1151,29,cubic
0.894,51184,35,41760,49.8,52.2,20.1,72.7,2.2,1027234,50376,1151,29,cubic
0.906,51385,35,44640,50.1,52.1,20.1,72.7,2.2,1025300,50383,1151,29,cubic
0.915,51664,35,41760,50.4,52.3,20.1,72.7,2.2,1025221,50388,1151,29,cubic
0.926,51981,36,40320,50.6,52.2,20.1,72.7,2.1,1026825,50395,1151,29,cubic
0.940,52337,36,40320,51.0,53.9,20.1,72.7,2.4,1025692,50404,1151,29,cubic
0.955,52611,36,43200,51.4,54.0,20.1,72.7,2.5,1023500,50413,1151,29,cubic
0.967,52806,36,46080,51.7,53.9,20.1,72.7,2.5,1021076,50420,1151,29,cubic
0.976,53077,36,43200,52.0,53.8,20.1,72.7,2.4,1021084,50425,1151,29,cubic
0.987,53425,37,40320,52.2,53.9,20.1,72.7,2.3,1023114,50432,1151,29,cubic
1.003,53771,37,41760,52.6,55.6,20.1,72.7,2.6,1021543,50442,1151,29,cubic
1.018,54038,37,44640,53.0,55.6,20.1,72.7,2.7,1019488,50451,1151,29,cubic
1.030,54227,37,47520,53.3,55.6,20.1,72.7,2.6,1016915,50458,1151,29,cubic
1.038,54492,37,44640,53.6,55.6,20.1,72.7,2.5,1016584,50463,1151,29,cubic
1.050,54831,38,41760,53.8,55.5,20.1,72.7,2.4,1018330,50470,1151,29,cubic
1.065,55205,38,41760,54.3,57.3,20.1,72.7,2.6,1017153,50480,1151,29,cubic
1.082,55465,38,46080,54.6,57.2,20.1,72.7,2.7,1015061,50490,1151,29,cubic
1.094,55649,38,48960,55.0,57.2,20.1,72.7,2.7,1012499,50497,1151,29,cubic
1.103,55907,38,46080,55.2,57.2,20.1,72.7,2.6,1012166,50502,1151,29,cubic
1.114,56238,39,43200,55.5,57.3,20.1,72.7,2.4,1013425,50509,1151,29,cubic
1.130,56602,39,43200,55.9,59.1,20.1,72.7,2.7,1011779,50519,1151,29,cubic
1.147,56892,39,46080,56.3,59.0,20.1,72.7,2.8,1010138,50529,1151,29,cubic
1.160,57072,39,50400,56.7,59.0,20.1,72.7,2.8,1007378,50537,1151,29,cubic
1.169,57324,39,47520,56.9,59.0,20.1,72.7,2.7,1006690,50542,1151,29,cubic
1.180,57646,40,44640,57.2,59.0,20.1,72.7,2.5,1007902,50549,1151,29,cubic
1.196,58001,40,44640,57.6,60.6,20.1,72.7,2.7,1006524,50559,1151,29,cubic
1.213,58320,40,46080,58.0,60.6,20.1,72.7,2.8,1005482,50569,1151,29,cubic
1.228,58495,40,51840,58.3,60.7,20.1,72.7,2.8,1002639,50578,1151,29,cubic
1.236,58741,40,48960,58.6,60.6,20.1,72.7,2.6,1002098,50583,1151,29,cubic
1.248,59090,41,44640,58.9,60.6,20.1,72.7,2.5,1003737,50590,1151,29,cubic
1.265,59437,41,46080,59.3,62.2,20.1,72.7,2.7,1002462,50601,1151,29,cubic
1.282,59747,41,47520,59.7,62.3,20.1,72.7,2.8,1001374,50611,1151,29,cubic
1.297,59919,41,53280,60.0,62.3,20.1,72.7,2.7,998783,50620,1151,29,cubic
1.306,60158,41,50400,60.3,62.3,20.1,72.7,2.6,997959,50625,1151,29,cubic
1.318,60499,42,46080,60.5,62.4,20.1,72.7,2.5,999240,50632,1151,29,cubic
1.335,60872,42,46080,61.0,64.1,20.1,72.7,2.8,998016,50643,1151,29,cubic
1.353,61175,42,48960,61.4,64.2,20.1,72.7,2.9,996432,50654,1151,29,cubic
1.368,61343,42,54720,61.7,64.0,20.1,72.7,2.8,993907,50663,1151,29,cubic
1.377,61577,42,51840,62.0,64.0,20.1,72.7,2.7,993049,50668,1151,29,cubic
1.389,61910,42,47520,62.3,64.1,20.1,72.7,2.5,994202,50675,1151,29,cubic
0.006,61910,42,0,64.0,65.7,20.1,72.7,2.5,967963,50680,1151,29,cubic
0.010,61910,42,0,59.3,27.1,20.1,72.7,11.1,1043151,50682,1151,29,cubic
0.039,62241,43,40320,55.8,31.0,20.1,72.7,15.4,1115370,50720,1151,29,cubic
0.053,62505,43,44640,53.2,35.4,20.1,72.7,16.7,1173890,50731,1151,29,cubic
0.068,62669,43,54720,52.8,49.4,20.1,72.7,13.5,1187700,50743,1151,29,cubic
0.075,62832,43,56160,52.5,50.9,20.1,72.7,10.6,1196207,50749,1151,29,cubic
0.093,55025,38,50400,49.6,40.3,20.1,72.7,11.0,1109956,50763,1161,29,cubic
0.100,55108,38,48960,48.4,40.0,20.1,72.7,10.7,1139042,50768,1162,29,cubic
0.108,55190,38,48960,47.3,39.9,20.1,72.7,10.1,1166388,50775,1164,29,cubic
0.117,55272,38,48960,46.4,39.9,20.1,72.7,9.5,1191540,50782,1166,29,cubic
0.125,55354,38,48960,45.5,39.6,20.1,72.7,8.8,1215689,50789,1168,29,cubic
0.133,55434,38,48960,44.8,39.8,20.1,72.7,8.0,1237089,50796,1170,29,cubic
0.141,55515,38,48960,44.2,39.6,20.1,72.7,7.3,1257133,50802,1171,29,cubic
0.157,42492,29,37440,43.3,40.4,20.1,72.7,5.6,981498,50808,1175,29,cubic
0.165,42562,29,36000,42.9,40.5,20.1,72.7,4.9,991150,50814,1177,29,cubic
0.173,42632,29,36000,42.5,39.5,20.1,72.7,4.6,1002846,50821,1179,29,cubic
0.182,42700,29,36000,42.2,39.6,20.1,72.7,4.1,1013000,50828,1181,29,cubic
0.190,42770,29,33120,40.6,30.1,20.1,72.7,6.1,1052281,50835,1183,29,cubic
0.202,42865,29,33120,39.3,30.1,20.1,72.7,7.2,1089880,50842,1183,29,cubic
0.214,42958,29,34560,38.6,33.5,20.1,72.7,6.9,1112930,50849,1183,29,cubic
0.224,43038,29,34560,38.8,39.9,20.1,72.7,5.5,1110457,50855,1183,29,cubic
0.234,43117,29,34560,38.9,40.3,20.1,72.7,4.5,1107011,50861,1183,29,cubic
0.245,43195,29,36000,40.0,47.5,20.1,72.7,5.5,1079551,50867,1183,29,cubic
0.253,43260,30,36000,41.2,49.2,20.1,72.7,6.4,1051173,50872,1183,29,cubic
0.261,43324,30,33120,41.5,43.7,20.1,72.7,5.4,1044782,50878,1183,29,cubic
0.275,43426,30,36000,41.7,43.7,20.1,72.7,4.6,1040218,50886,1183,29,cubic
0.285,43500,30,36000,42.0,43.7,20.1,72.7,4.0,1035960,50892,1183,29,cubic
0.295,43575,30,37440,42.2,43.7,20.1,72.7,3.4,1032607,50898,1183,29,cubic
0.304,43637,30,36000,42.4,43.8,20.1,72.7,2.9,1029247,50903,1183,29,cubic
0.314,43710,30,34560,42.8,45.4,20.1,72.7,3.0,1021834,50909,1183,29,cubic
0.326,43795,30,34560,43.1,45.4,20.1,72.7,2.9,1016125,50916,1183,29,cubic
0.338,43879,30,36000,43.4,45.5,20.1,72.7,2.8,1011036,50923,1183,29,cubic
0.348,43949,30,37440,43.7,45.4,20.1,72.7,2.6,1006757,50929,1183,29,cubic
0.356,44008,30,36000,43.9,45.4,20.1,72.7,2.4,1003214,50934,1183,29,cubic
0.367,44078,30,34560,44.1,45.5,20.1,72.7,2.2,1000136,50940,1183,29,cubic
0.378,44157,30,34560,44.2,45.4,20.1,72.7,2.0,998123,50947,1183,29,cubic
0.390,44237,30,36000,44.4,45.5,20.1,72.7,1.8,996441,50954,1183,29,cubic
0.400,44304,30,37440,44.5,45.4,20.1,72.7,1.6,995058,50960,1183,29,cubic
0.409,44359,30,36000,44.6,45.4,20.1,72.7,1.4,993816,50965,1183,29,cubic
0.419,44425,30,34560,44.7,45.4,20.1,72.7,1.3,993203,50971,1183,29,cubic
0.431,44501,30,34560,44.8,45.4,20.1,72.7,1.1,993015,50978,1183,29,cubic
0.443,44576,30,36000,44.9,45.2,20.1,72.7,0.9,993536,50985,1183,29,cubic
0.453,44639,30,37440,44.9,45.4,20.1,72.7,0.8,993567,50991,1183,29,cubic
0.461,44692,31,36000,45.0,45.5,20.1,72.7,0.8,993243,50996,1183,29,cubic
0.471,44754,31,36000,45.0,45.3,20.1,72.7,0.6,993738,51003,1183,29,cubic
0.483,44826,31,36000,45.1,45.3,20.1,72.7,0.6,994564,51010,1183,29,cubic
0.495,44897,31,37440,45.1,45.3,20.1,72.7,0.5,995410,51017,1183,29,cubic
0.505,44958,31,38880,45.1,45.5,20.1,72.7,0.5,995769,51023,1183,29,cubic
0.514,45007,31,36000,45.2,45.4,20.1,72.7,0.4,996303,51028,1183,29,cubic
0.526,45075,31,36000,45.4,47.1,20.1,72.7,0.8,992535,51035,1183,29,cubic
0.538,45143,31,36000,45.6,47.2,20.1,72.7,1.0,989262,51042,1183,29,cubic
