time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.482,36826,25,31680,51.4,56.2,20.1,98.9,4.8,716640,38454,1340,23,cubic
0.489,36859,25,31680,52.0,56.1,20.1,98.9,4.8,709154,38458,1340,23,cubic
0.497,36898,25,30240,52.5,56.2,20.1,98.9,4.6,702792,38462,1340,23,cubic
0.510,36955,25,31680,53.4,59.8,20.1,98.9,5.3,691782,38467,1340,23,cubic
0.518,36993,25,31680,52.7,47.6,20.1,98.9,5.4,702127,38471,1340,23,cubic
0.525,37024,25,30240,52.0,47.6,20.1,98.9,5.4,711316,38475,1340,23,cubic
0.535,37070,25,31680,51.5,47.6,20.1,98.9,5.1,719889,38480,1340,23,cubic
0.542,37100,25,31680,51.0,47.5,20.1,98.9,4.9,727593,38484,1340,23,cubic
0.557,37168,25,30240,51.4,54.5,20.1,98.9,4.5,722733,38488,1340,23,cubic
0.574,37226,25,31680,52.0,56.0,20.1,98.9,4.5,715912,38493,1340,23,cubic
0.578,37256,25,31680,52.3,54.5,20.1,98.9,4.0,712188,38497,1340,23,cubic
0.585,37284,25,30240,52.6,54.3,20.1,98.9,3.5,709293,38501,1340,23,cubic
0.595,37328,25,31680,52.8,54.8,20.1,98.9,3.2,706327,38506,1340,23,cubic
0.602,37356,25,31680,53.1,54.8,20.1,98.9,2.9,703648,38510,1340,23,cubic
0.613,37498,26,30240,52.9,51.4,20.1,98.9,2.6,709141,38514,1340,23,cubic
0.622,37717,26,33120,51.6,42.7,20.1,98.9,4.5,730793,38520,1340,23,cubic
0.629,37934,26,33120,50.9,45.7,20.1,98.9,4.8,745719,38524,1340,23,cubic
0.637,38150,26,33120,50.9,51.5,20.1,98.9,3.8,748890,38528,1340,23,cubic
0.647,38204,26,37440,51.4,54.4,20.1,98.9,3.7,743572,38532,1340,23,cubic
0.652,38419,26,33120,52.0,56.7,20.1,98.9,4.1,738230,38533,1340,23,cubic
0.659,38579,26,34560,52.1,52.3,20.1,98.9,3.1,740906,38537,1340,23,cubic
0.664,38845,26,31680,51.5,47.2,20.1,98.9,3.6,754755,38540,1340,23,cubic
0.673,38897,27,37440,51.7,53.4,20.1,98.9,3.2,752156,38545,1340,23,cubic
0.678,39056,27,36000,51.6,50.8,20.1,98.9,2.6,756899,38548,1341,23,cubic
0.685,39266,27,34560,52.0,54.7,20.1,98.9,2.7,755318,38551,1341,23,cubic
0.691,39422,27,36000,52.0,52.3,20.1,98.9,2.1,757751,38556,1342,23,cubic
0.696,39682,27,33120,50.8,42.4,20.1,98.9,4.0,780818,38560,1343,23,cubic
0.707,39889,27,34560,49.8,42.3,20.1,98.9,5.1,801708,38565,1343,23,cubic
0.712,40043,27,36000,48.8,42.4,20.1,98.9,5.7,819981,38569,1343,23,cubic
0.719,40197,27,36000,48.3,44.2,20.1,98.9,5.4,833081,38572,1343,23,cubic
0.729,40401,28,34560,48.0,45.9,20.1,98.9,4.7,842442,38575,1343,23,cubic
0.737,40604,28,36000,47.9,47.4,20.1,98.9,3.6,847841,38580,1343,23,cubic
0.744,40806,28,36000,47.9,47.6,20.1,98.9,2.8,852772,38584,1343,23,cubic
0.751,41007,28,36000,48.4,52.0,20.1,98.9,3.1,847795,38588,1343,23,cubic
0.758,41207,28,36000,48.5,49.2,20.1,98.9,2.6,850031,38592,1343,23,cubic
0.764,41406,28,36000,48.8,51.4,20.1,98.9,2.7,847788,38596,1343,23,cubic
0.771,41753,28,31680,47.8,40.6,20.1,98.9,4.1,873365,38602,1345,23,cubic
0.785,41949,29,36000,47.1,42.2,20.1,98.9,4.4,890542,38609,1345,23,cubic
0.792,42145,29,37440,46.5,42.3,20.1,98.9,4.5,906207,38614,1345,23,cubic
0.798,42339,29,37440,46.0,42.3,20.1,98.9,4.4,920753,38618,1345,23,cubic
0.805,42533,29,37440,45.5,42.4,20.1,98.9,4.2,934154,38622,1345,23,cubic
0.812,42726,29,37440,45.1,42.4,20.1,98.9,4.0,946605,38626,1345,23,cubic
0.819,42966,29,36000,44.8,42.5,20.1,98.9,3.6,958891,38630,1345,23,cubic
0.827,43157,29,37440,45.5,50.1,20.1,98.9,4.0,949256,38635,1345,23,cubic
0.836,43347,30,37440,45.5,45.9,20.1,98.9,3.1,952367,38639,1345,23,cubic
0.842,43583,30,37440,45.7,47.2,20.1,98.9,2.8,953113,38644,1345,23,cubic
0.851,43771,30,38880,46.0,47.5,20.1,98.9,2.5,952558,38649,1345,23,cubic
0.858,43959,30,38880,46.1,47.4,20.1,98.9,2.3,952834,38653,1345,23,cubic
0.864,44145,30,38880,46.3,47.3,20.1,98.9,2.0,953744,38657,1345,23,cubic
0.871,44378,30,37440,46.4,47.5,20.1,98.9,1.8,955763,38661,1345,23,cubic
0.880,44563,30,38880,46.5,47.3,20.1,98.9,1.6,957417,38666,1345,23,cubic
0.890,44793,31,37440,46.9,49.1,20.1,98.9,1.8,955787,38670,1345,23,cubic
0.898,45021,31,38880,47.4,50.8,20.1,98.9,2.4,950632,38676,1345,23,cubic
0.909,45204,31,40320,48.0,52.6,20.1,98.9,3.1,941553,38681,1345,23,cubic
0.915,45385,31,40320,48.6,52.6,20.1,98.9,3.5,934059,38685,1345,23,cubic
0.922,45566,31,40320,49.1,52.6,20.1,98.9,3.6,928213,38689,1345,23,cubic
0.929,45791,31,38880,49.5,52.5,20.1,98.9,3.6,924697,38693,1345,23,cubic
0.937,45970,31,40320,49.9,52.5,20.1,98.9,3.4,921371,38698,1345,23,cubic
0.944,46238,32,37440,49.8,49.1,20.1,98.9,2.8,928697,38702,1345,23,cubic
0.954,46459,32,40320,49.9,50.8,20.1,98.9,2.3,930818,38709,1345,23,cubic
0.964,46636,32,41760,50.0,50.7,20.1,98.9,1.9,932589,38714,1345,23,cubic
0.023,3072,2,0,52.2,57.7,20.1,98.9,3.5,892760,38716,1346,24,cubic
0.013,93742,65,0,53.4,61.2,20.1,98.9,4.9,1757014,38718,1346,24,cubic
0.046,110830,76,77760,52.4,45.7,20.1,98.9,5.6,2115480,38784,1346,24,cubic
0.139,42944,29,7888,59.7,20.3,20.1,98.9,26.9,719233,38804,1386,24,cubic
0.185,49741,34,38880,45.0,32.3,20.1,98.9,26.7,1105945,38839,1386,24,cubic
0.191,49854,34,41760,44.3,39.6,20.1,98.9,21.4,1125347,38844,1386,24,cubic
0.197,49899,34,41760,43.8,40.1,20.1,98.9,17.1,1140001,38848,1386,24,cubic
0.204,49956,34,47520,43.4,40.6,20.1,98.9,13.6,1151643,38854,1386,24,cubic
0.208,50000,34,41760,43.0,40.3,20.1,98.9,11.0,1162898,38856,1388,24,cubic
0.225,38229,26,33120,42.3,40.0,20.1,98.9,7.4,904357,38862,1392,24,cubic
0.232,38282,26,30240,42.0,40.3,20.1,98.9,6.0,910803,38866,1394,24,cubic
0.239,38335,26,36000,41.8,40.5,20.1,98.9,4.9,916337,38874,1395,24,cubic
0.244,38373,26,33120,41.5,39.4,20.1,98.9,4.3,924093,38877,1396,24,cubic
0.251,38425,26,34560,41.2,39.0,20.1,98.9,3.9,932396,38882,1397,24,cubic
0.256,38464,26,33120,39.9,30.4,20.1,98.9,5.6,964880,38885,1397,24,cubic
0.261,38503,26,34560,38.7,30.5,20.1,98.9,6.5,995115,38890,1398,24,cubic
0.267,38553,26,30240,37.7,30.5,20.1,98.9,7.0,1023576,38893,1398,24,cubic
0.278,38629,26,33120,37.2,33.8,20.1,98.9,6.2,1039000,38899,1398,24,cubic
0.286,38693,26,33120,37.2,37.5,20.1,98.9,4.7,1039715,38903,1398,24,cubic
0.293,38742,26,33120,37.4,39.0,20.1,98.9,4.0,1034803,38907,1398,24,cubic
0.300,38791,26,33120,38.2,43.9,20.1,98.9,4.6,1014329,38911,1398,24,cubic
0.307,38840,26,34560,39.0,44.0,20.1,98.9,4.9,996868,38915,1398,24,cubic
0.312,38877,26,31680,39.4,42.4,20.1,98.9,4.5,987051,38918,1398,24,cubic
0.320,38938,27,33120,39.8,42.4,20.1,98.9,4.1,979128,38923,1398,24,cubic
0.326,38975,27,36000,40.1,42.6,20.1,98.9,3.8,971412,38928,1398,24,cubic
0.336,39047,27,34560,40.6,44.2,20.1,98.9,3.9,960896,38931,1398,24,cubic
0.342,39093,27,34560,41.1,44.2,20.1,98.9,3.8,951630,38935,1398,24,cubic
0.349,39141,27,34560,41.5,44.3,20.1,98.9,3.7,943656,38939,1398,24,cubic
0.356,39186,27,34560,41.8,43.8,20.1,98.9,3.3,938114,38943,1398,24,cubic
0.361,39222,27,34560,42.0,44.0,20.1,98.9,3.0,932791,38947,1398,24,cubic
0.369,39279,27,33120,42.3,43.7,20.1,98.9,2.7,929526,38951,1398,24,cubic
0.378,39335,27,36000,42.8,47.0,20.1,98.9,3.2,918076,38956,1398,24,cubic
0.390,39416,27,34560,43.6,48.8,20.1,98.9,3.9,904202,38959,1398,24,cubic
0.396,39460,27,34560,44.3,49.0,20.1,98.9,4.3,891388,38963,1398,24,cubic
0.403,39505,27,34560,44.9,49.0,20.1,98.9,4.4,880667,38967,1398,24,cubic
0.410,39550,27,34560,45.4,49.2,20.1,98.9,4.4,871222,38971,1398,24,cubic
0.417,39593,27,34560,46.1,50.8,20.1,98.9,4.6,859409,38975,1398,24,cubic
0.424,39636,27,33120,46.5,49.1,20.1,98.9,4.2,853304,38979,1398,24,cubic
0.435,39712,27,36000,47.2,52.7,20.1,98.9,4.7,840785,38984,1398,24,cubic
0.448,39788,27,34560,47.9,52.7,20.1,98.9,4.9,830369,38987,1398,24,cubic
0.454,39830,27,34560,48.5,52.7,20.1,98.9,4.9,821067,38991,1398,24,cubic
0.461,39873,27,34560,49.0,52.7,20.1,98.9,4.7,813137,38995,1398,24,cubic
0.470,39925,27,34560,49.7,54.5,20.1,98.9,4.9,803093,38999,1398,24,cubic
0.476,39965,27,34560,50.3,54.3,20.1,98.9,4.8,794801,39003,1398,24,cubic
0.485,40017,27,33120,51.0,56.2,20.1,98.9,5.1,784216,39007,1398,24,cubic
0.495,40078,27,36000,51.5,54.4,20.1,98.9,4.7,778939,39012,1398,24,cubic
0.504,40129,27,34560,51.4,51.0,20.1,98.9,3.6,780841,39015,1398,24,cubic
0.512,40178,27,34560,51.5,52.6,20.1,98.9,3.0,779534,39019,1398,24,cubic
0.519,40217,27,34560,51.7,52.5,20.1,98.9,2.5,778403,39023,1398,24,cubic
0.527,40267,27,34560,51.8,52.5,20.1,98.9,2.1,777790,39027,1398,24,cubic
0.536,40315,27,34560,52.1,54.5,20.1,98.9,2.3,773562,39031,1398,24,cubic
0.546,40373,28,33120,52.6,56.0,20.1,98.9,2.7,767445,39035,1398,24,cubic
0.555,40420,28,37440,52.8,54.4,20.1,98.9,2.4,765139,39041,1398,24,cubic
0.563,40468,28,36000,53.0,54.4,20.1,98.9,2.2,763273,39044,1398,24,cubic
0.573,40524,28,36000,53.4,56.2,20.1,98.9,2.5,758705,39048,1398,24,cubic
0.584,40579,28,36000,54.2,59.7,20.1,98.9,3.4,748759,39052,1398,24,cubic
0.591,40616,28,36000,54.7,57.8,20.1,98.9,3.5,743188,39056,1398,24,cubic
0.599,40661,28,36000,55.1,57.9,20.1,98.9,3.4,738606,39060,1398,24,cubic
0.606,40697,28,33120,55.0,54.4,20.1,98.9,2.7,740322,39064,1398,24,cubic
0.619,40767,28,37440,55.5,59.6,20.1,98.9,3.2,733932,39070,1398,24,cubic
0.630,40820,28,36000,56.3,61.2,20.1,98.9,3.8,725637,39073,1398,24,cubic
0.640,40872,28,36000,56.9,61.3,20.1,98.9,4.1,718476,39077,1398,24,cubic
0.647,40906,28,36000,57.0,57.8,20.1,98.9,3.3,717636,39081,1398,24,cubic
0.655,40949,28,36000,57.3,59.5,20.1,98.9,3.1,714430,39085,1398,24,cubic
0.662,40982,28,36000,57.4,57.8,20.1,98.9,2.5,714283,39089,1398,24,cubic
0.672,41033,28,33120,57.9,61.4,20.1,98.9,2.9,708944,39093,1398,24,cubic
0.687,41106,28,37440,58.5,63.1,20.1,98.9,3.4,702330,39099,1398,24,cubic
0.693,41131,28,36000,58.5,57.9,20.1,98.9,2.7,703683,39102,1398,24,cubic
0.705,41188,28,36000,58.6,59.9,20.1,98.9,2.4,702483,39106,1398,24,cubic
0.711,41219,28,36000,58.8,59.9,20.1,98.9,2.1,701134,39110,1398,24,cubic
0.734,31614,21,27352,58.4,56.1,20.1,98.9,2.0,541483,39118,1402,24,cubic
0.747,31706,22,27352,57.9,54.6,20.1,98.9,2.4,547504,39121,1402,24,cubic
0.754,31751,22,27352,57.7,55.9,20.1,98.9,2.3,550630,39125,1402,24,cubic
0.764,31819,22,27352,57.2,54.3,20.1,98.9,2.6,555848,39129,1402,24,cubic
0.771,31863,22,27352,56.9,54.3,20.1,98.9,2.7,560248,39133,1402,24,cubic
0.783,31941,22,24480,55.5,46.1,20.1,98.9,4.7,575223,39137,1402,24,cubic
0.794,32005,22,31680,55.2,53.0,20.1,98.9,4.1,579664,39143,1402,24,cubic
0.802,32060,22,27360,54.5,49.5,20.1,98.9,4.5,588267,39144,1402,24,cubic
0.810,32113,22,28800,54.1,51.1,20.1,98.9,4.2,593838,39148,1402,24,cubic
0.817,32155,22,27360,53.5,49.4,20.1,98.9,4.3,601072,39151,1402,24,cubic
0.824,32197,22,28800,53.1,50.7,20.1,98.9,4.0,605867,39155,1402,24,cubic
0.831,32239,22,27360,52.2,45.8,20.1,98.9,4.8,617392,39158,1402,24,cubic
0.842,32291,22,30240,51.2,44.1,20.1,98.9,5.6,630622,39163,1403,24,cubic
0.854,24771,17,23040,49.0,41.4,20.1,98.9,7.1,505933,39167,1405,24,cubic
0.861,24810,17,20160,47.9,40.6,20.1,98.9,7.4,517835,39169,1405,24,cubic
0.869,24849,17,20160,46.6,37.3,20.1,98.9,8.2,533389,39173,1405,24,cubic
0.875,24886,17,18720,45.2,35.8,20.1,98.9,8.8,550076,39175,1405,24,cubic
0.885,24934,17,18720,44.1,36.1,20.1,98.9,8.9,565371,39179,1405,24,cubic
0.895,25000,17,18720,42.8,33.9,20.1,98.9,9.2,583703,39183,1405,24,cubic
0.902,25028,17,20160,41.8,34.8,20.1,98.9,8.9,598426,39186,1405,24,cubic
0.907,25055,17,17280,40.4,30.7,20.1,98.9,9.5,619759,39188,1405,24,cubic
0.914,25093,17,17280,39.1,29.9,20.1,98.9,9.7,641584,39191,1405,24,cubic
0.921,25129,17,17280,37.8,29.0,20.1,98.9,9.8,664015,39194,1405,24,cubic
0.927,25165,17,15840,36.3,25.8,20.1,98.9,10.4,692468,39197,1405,24,cubic
0.934,25201,17,15840,34.7,23.5,20.1,98.9,11.0,725626,39200,1405,24,cubic
0.939,25227,17,14400,33.0,21.1,20.1,98.9,11.7,763898,39203,1405,24,cubic
0.949,25280,17,18720,32.0,25.1,20.1,98.9,10.7,789161,39208,1405,24,cubic
0.954,25307,17,20160,31.1,24.2,20.1,98.9,10.0,814856,39211,1405,24,cubic
0.961,25342,17,21600,30.5,26.8,20.1,98.9,8.6,830177,39215,1405,24,cubic
0.966,25367,17,20160,29.9,25.8,20.1,98.9,7.6,847374,39218,1405,24,cubic
0.975,25419,17,20160,29.7,28.3,20.1,98.9,6.1,854822,39222,1405,24,cubic
0.982,25453,17,23040,29.6,28.3,20.1,98.9,4.9,861295,39226,1405,24,cubic
0.987,25478,17,21600,29.8,31.5,20.1,98.9,4.2,855138,39228,1405,24,cubic
0.994,25511,17,21600,30.0,31.2,20.1,98.9,3.5,851303,39231,1405,24,cubic
0.999,25537,17,21600,30.1,31.2,20.1,98.9,2.9,847926,39234,1405,24,cubic
1.008,25578,17,20160,30.4,32.3,20.1,98.9,2.7,841796,39237,1405,24,cubic
1.013,25602,17,23040,30.9,34.5,20.1,98.9,3.1,828490,39241,1405,24,cubic
1.018,25627,17,21600,31.3,34.1,20.1,98.9,3.1,818832,39243,1405,24,cubic
1.026,25667,17,20160,31.4,32.4,20.1,98.9,2.6,816588,39246,1405,24,cubic
1.031,25691,17,23040,31.6,32.4,20.1,98.9,2.2,814243,39250,1405,24,cubic
1.040,25730,17,20160,31.6,32.3,20.1,98.9,1.8,813159,39252,1405,24,cubic
1.045,25754,17,21600,31.7,32.3,20.1,98.9,1.5,811686,39256,1405,24,cubic
1.052,26124,18,18720,31.8,32.2,20.1,98.9,1.3,821922,39259,1405,24,cubic
1.060,26438,18,21600,31.4,28.8,20.1,98.9,1.7,841626,39265,1405,24,cubic
1.070,26903,18,18720,31.1,28.8,20.1,98.9,1.9,865298,39269,1405,24,cubic
1.082,27208,18,21600,31.0,30.4,20.1,98.9,1.6,877620,39275,1405,24,cubic
1.088,27434,19,23040,30.9,30.4,20.1,98.9,1.4,887113,39279,1405,24,cubic
1.094,27584,19,25920,31.9,39.0,20.1,98.9,3.0,863835,39283,1405,24,cubic
1.101,27807,19,24480,32.4,35.8,20.1,98.9,3.2,857975,39285,1405,24,cubic
1.110,28175,19,21600,32.8,35.7,20.1,98.9,3.3,858313,39288,1405,24,cubic
1.120,28612,19,20160,33.4,37.4,20.1,98.9,3.6,856672,39293,1405,24,cubic
1.132,28899,20,23040,34.7,43.9,20.1,98.9,5.3,832512,39299,1405,24,cubic
1.138,29041,20,27360,35.2,39.0,20.1,98.9,5.1,824021,39304,1405,24,cubic
1.145,29323,20,24480,35.3,35.5,20.1,98.9,3.9,831127,39306,1405,24,cubic
1.150,29533,20,25920,35.3,35.6,20.1,98.9,3.0,836060,39310,1405,24,cubic
1.157,29880,20,23040,35.3,35.4,20.1,98.9,2.3,845620,39313,1405,24,cubic
1.168,30017,20,27360,36.4,43.5,20.1,98.9,3.8,825527,39318,1405,24,cubic
1.176,30359,21,23040,36.8,39.5,20.1,98.9,3.6,825892,39320,1405,24,cubic
1.188,30764,21,23040,37.3,41.2,20.1,98.9,3.8,824528,39326,1405,24,cubic
1.200,31031,21,25920,37.9,42.4,20.1,98.9,4.1,817875,39332,1405,24,cubic
1.205,31295,21,25920,38.5,42.8,20.1,98.9,4.3,811950,39336,1405,24,cubic
1.220,31754,22,21600,39.0,42.3,20.1,98.9,4.2,813954,39340,1405,24,cubic
1.232,31818,22,31680,40.3,49.3,20.1,98.9,5.7,789665,39348,1405,24,cubic
1.237,32141,22,25920,40.7,43.8,20.1,98.9,5.1,789142,39349,1405,24,cubic
1.246,32460,22,25920,40.9,42.2,20.1,98.9,4.2,793468,39354,1405,24,cubic
1.254,32712,22,27360,41.3,43.7,20.1,98.9,3.9,792749,39359,1405,24,cubic
1.273,33026,22,25920,42.1,47.6,20.1,98.9,4.5,785230,39363,1405,24,cubic
1.282,33212,23,28800,43.6,54.6,20.1,98.9,6.5,761324,39368,1405,24,cubic
1.288,33521,23,27360,43.9,45.9,20.1,98.9,5.4,763419,39373,1406,24,cubic
1.298,33826,23,27360,44.4,47.6,20.1,98.9,5.0,762361,39378,1406,24,cubic
1.307,34069,23,28800,44.8,47.6,20.1,98.9,4.6,760995,39383,1406,24,cubic
1.317,34370,23,27360,44.0,38.9,20.1,98.9,4.9,780462,39387,1406,24,cubic
1.326,34609,24,28800,43.4,39.1,20.1,98.9,4.9,797166,39392,1406,24,cubic
1.332,34846,24,30240,42.9,39.0,20.1,98.9,4.8,812867,39397,1406,24,cubic
1.339,34963,24,33120,43.1,44.7,20.1,98.9,4.0,811225,39401,1406,24,cubic
1.350,35198,24,30240,43.4,45.9,20.1,98.9,3.7,810099,39403,1406,24,cubic
1.362,30798,21,25920,43.3,42.5,20.1,98.9,3.0,710810,39410,1409,24,cubic
1.375,30888,21,25920,43.4,44.2,20.1,98.9,2.5,711016,39414,1409,24,cubic
1.382,30933,21,25920,43.8,45.9,20.1,98.9,2.5,707040,39418,1409,24,cubic
0.006,30933,21,0,42.2,38.1,20.1,98.9,3.3,732332,39420,1409,24,cubic
0.007,30933,21,0,42.8,46.4,20.1,98.9,3.5,723392,39422,1409,24,cubic
0.045,31112,21,24480,42.4,40.3,20.1,98.9,3.3,732961,39444,1409,24,cubic
0.054,31166,21,25920,42.3,41.1,20.1,98.9,2.8,737098,39449,1409,24,cubic
0.061,31209,21,30240,42.8,46.2,20.1,98.9,3.1,729608,39453,1409,24,cubic
0.068,31253,21,28800,43.9,52.0,20.1,98.9,4.6,711540,39454,1409,24,cubic
0.094,24015,16,20160,43.5,39.5,20.1,98.9,4.0,551802,39463,1416,24,cubic
0.099,24061,16,17280,43.0,39.2,20.1,98.9,4.1,559740,39465,1416,24,cubic
0.116,24155,16,23040,43.8,49.5,20.1,98.9,4.7,551521,39470,1416,24,cubic
0.124,24200,16,21600,42.9,36.3,20.1,98.9,5.4,564576,39473,1418,24,cubic
0.131,24237,16,18720,42.1,37.1,20.1,98.9,5.5,575195,39475,1418,24,cubic
0.138,24273,16,21600,42.1,41.9,20.1,98.9,4.2,576405,39479,1418,24,cubic
0.143,24300,16,21600,41.9,40.8,20.1,98.9,3.4,579288,39481,1418,24,cubic
0.150,24335,16,21600,42.0,42.4,20.1,98.9,2.7,579294,39483,1418,24,cubic
0.155,24362,16,21600,42.1,42.4,20.1,98.9,2.1,579220,39485,1418,24,cubic
0.160,24389,16,23040,41.7,39.1,20.1,98.9,2.3,585008,39487,1418,24,cubic
0.169,24433,16,18720,41.4,39.4,20.1,98.9,2.3,590197,39488,1418,24,cubic
0.175,24467,16,20160,41.5,42.4,20.1,98.9,2.0,589310,39492,1418,24,cubic
0.182,24501,17,23040,41.7,43.3,20.1,98.9,1.9,586934,39495,1418,24,cubic
0.187,24527,17,23040,42.2,45.1,20.1,98.9,2.3,581801,39497,1418,24,cubic
0.196,24570,17,21600,41.6,37.7,20.1,98.9,2.8,590681,39501,1420,24,cubic
0.220,18878,13,15840,41.1,39.4,20.1,98.9,2.5,459643,39506,1422,24,cubic
0.227,18910,13,17280,40.9,39.4,20.1,98.9,2.3,462811,39509,1422,24,cubic
0.235,18950,13,17280,41.1,42.7,20.1,98.9,2.2,461137,39511,1422,24,cubic
0.244,18990,13,14400,41.3,42.6,20.1,98.9,2.0,460006,39513,1422,24,cubic
0.251,19021,13,17280,40.8,37.4,20.1,98.9,2.5,466246,39517,1422,24,cubic
0.256,19044,13,18720,40.4,37.5,20.1,98.9,2.7,471619,39519,1422,24,cubic
0.261,19067,13,14400,39.6,34.0,20.1,98.9,3.6,481781,39520,1422,24,cubic
0.267,19090,13,17280,38.9,34.0,20.1,98.9,4.1,490947,39523,1422,24,cubic
0.278,19144,13,12960,38.1,32.4,20.1,98.9,4.7,502823,39525,1422,24,cubic
0.288,19188,13,17280,37.8,35.8,20.1,98.9,4.1,507807,39530,1422,24,cubic
0.295,19218,13,14400,37.3,33.7,20.1,98.9,4.1,515642,39532,1422,24,cubic
0.305,19262,13,17280,36.9,34.6,20.1,98.9,3.7,521468,39536,1422,24,cubic
0.312,19291,13,14400,36.4,32.8,20.1,98.9,3.8,529623,39538,1422,24,cubic
0.320,19320,13,18720,35.9,32.2,20.1,98.9,3.9,538251,39542,1422,24,cubic
0.324,19342,13,18720,35.7,34.2,20.1,98.9,3.4,541990,39543,1422,24,cubic
0.333,19377,13,15840,35.7,35.9,20.1,98.9,2.6,542621,39544,1422,24,cubic
0.339,19405,13,18720,36.0,38.1,20.1,98.9,2.5,538833,39547,1422,24,cubic
0.357,14878,10,12960,36.6,39.0,20.1,98.9,2.4,406958,39551,1425,24,cubic
0.364,14905,10,12960,36.7,37.6,20.1,98.9,2.1,406285,39553,1425,24,cubic
0.371,14926,10,11520,35.9,30.8,20.1,98.9,3.0,415210,39555,1425,24,cubic
0.377,14960,10,12960,35.5,32.5,20.1,98.9,3.1,421254,39557,1425,24,cubic
0.386,14995,10,11520,34.9,31.0,20.1,98.9,3.5,429090,39559,1425,24,cubic
0.394,15028,10,12960,34.6,32.5,20.1,98.9,3.2,433833,39562,1425,24,cubic
0.401,15048,10,14400,34.1,30.7,20.1,98.9,3.4,440760,39564,1425,24,cubic
0.408,15081,10,14400,34.3,35.7,20.1,98.9,2.9,439282,39565,1425,24,cubic
0.413,15101,10,12960,34.5,35.6,20.1,98.9,2.5,437887,39566,1425,24,cubic
0.423,15139,10,12960,35.1,39.1,20.1,98.9,3.0,431851,39568,1425,24,cubic
0.430,15165,10,10080,35.2,36.0,20.1,98.9,2.5,431142,39570,1425,24,cubic
0.438,15190,10,11520,34.4,29.1,20.1,98.9,3.4,441377,39574,1425,24,cubic
0.448,15231,10,10080,32.9,22.2,20.1,98.9,5.6,463187,39577,1425,24,cubic
0.457,15770,10,8640,31.3,20.2,20.1,98.9,7.4,503914,39580,1425,24,cubic
0.471,15900,11,14400,30.9,27.9,20.1,98.9,6.4,515096,39585,1425,24,cubic
0.478,16158,11,14400,31.0,31.6,20.1,98.9,5.0,521814,39587,1425,24,cubic
0.490,16665,11,11520,31.2,33.1,20.1,98.9,4.3,533501,39589,1425,24,cubic
0.500,17034,11,12960,31.4,32.8,20.1,98.9,3.6,541949,39593,1425,24,cubic
0.507,17155,11,15840,31.7,33.7,20.1,98.9,3.3,540928,39596,1425,24,cubic
0.512,17633,12,11520,31.8,32.8,20.1,98.9,2.7,553730,39597,1425,24,cubic
0.521,18098,12,12960,31.3,27.2,20.1,98.9,3.2,578932,39602,1425,24,cubic
0.530,18438,12,14400,30.6,26.0,20.1,98.9,3.7,602411,39606,1425,24,cubic
0.545,18660,12,15840,30.8,32.4,20.1,98.9,3.2,605136,39609,1425,24,cubic
0.550,18990,13,14400,31.4,35.1,20.1,98.9,3.5,605336,39611,1425,24,cubic
0.557,19206,13,17280,31.5,32.4,20.1,98.9,2.9,609656,39615,1425,24,cubic
0.562,19419,13,17280,32.2,37.0,20.1,98.9,3.5,603355,39617,1425,24,cubic
0.569,19842,13,14400,32.4,34.1,20.1,98.9,3.1,612029,39619,1425,24,cubic
0.584,20359,14,12960,32.4,32.5,20.1,98.9,2.4,627860,39623,1425,24,cubic
0.596,20661,14,17280,33.1,37.6,20.1,98.9,3.1,624652,39629,1425,24,cubic
0.606,21157,14,14400,33.4,36.0,20.1,98.9,3.0,632666,39632,1425,24,cubic
0.615,21254,14,20160,34.1,38.8,20.1,98.9,3.6,623046,39637,1425,24,cubic
0.627,21640,15,15840,35.0,41.4,20.1,98.9,4.5,617809,39638,1425,24,cubic
0.639,21924,15,18720,35.8,41.1,20.1,98.9,4.9,612727,39644,1426,24,cubic
0.647,22298,15,17280,36.2,39.4,20.1,98.9,4.6,615490,39647,1426,24,cubic
0.656,22574,15,18720,36.6,39.4,20.1,98.9,4.2,616439,39651,1426,24,cubic
0.664,22937,15,17280,36.6,36.8,20.1,98.9,3.2,625941,39654,1426,24,cubic
0.673,23295,16,17280,36.1,32.2,20.1,98.9,3.5,645487,39658,1426,24,cubic
0.682,23383,16,23040,36.2,36.9,20.1,98.9,2.8,646171,39663,1426,24,cubic
0.694,23734,16,18720,37.2,44.6,20.1,98.9,4.2,637445,39664,1426,24,cubic
0.702,23993,16,20160,38.1,44.4,20.1,98.9,5.0,629291,39668,1426,24,cubic
0.711,24335,16,18720,39.0,45.1,20.1,98.9,5.5,623942,39671,1426,24,cubic
0.721,24672,17,18720,40.0,46.8,20.1,98.9,6.1,617093,39675,1426,24,cubic
0.728,24838,17,23040,40.5,44.5,20.1,98.9,5.7,612633,39680,1426,24,cubic
0.738,25168,17,20160,40.4,39.5,20.1,98.9,4.5,622831,39682,1426,24,cubic
0.747,25413,17,21600,40.3,39.2,20.1,98.9,3.7,631284,39686,1426,24,cubic
0.757,25735,17,20160,40.3,40.6,20.1,98.9,2.9,638601,39689,1426,24,cubic
0.770,26054,18,20160,40.8,44.1,20.1,98.9,3.1,638969,39693,1426,24,cubic
