time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.072,42348,29,30240,33.9,31.2,20.1,55.0,2.4,1043630,43674,2569,25,bbr1
1.078,42348,29,33120,33.8,33.0,20.1,55.0,2.1,626178,43678,2569,25,bbr1
1.083,42348,29,33120,34.0,35.1,20.1,55.0,1.9,626178,43680,2569,25,bbr1
1.090,42348,29,31680,34.3,36.8,20.1,55.0,2.1,626178,43683,2569,25,bbr1
1.097,42348,29,30240,34.8,38.0,20.1,55.0,2.5,626178,43686,2569,25,bbr1
1.104,42348,29,30240,35.3,38.9,20.1,55.0,2.9,626178,43689,2569,25,bbr1
1.108,42348,29,27360,35.9,40.1,20.1,55.0,3.4,626178,43691,2569,25,bbr1
1.117,42348,29,25920,36.4,40.0,20.1,55.0,3.6,626178,43695,2570,25,bbr1
1.121,42348,29,24480,36.7,39.1,20.1,55.0,3.3,834904,43697,2570,25,bbr1
1.128,42348,29,24480,37.0,38.5,20.1,55.0,2.9,834904,43701,2570,25,bbr1
1.135,42348,29,24480,36.8,35.7,20.1,55.0,2.5,834904,43705,2570,25,bbr1
1.142,42348,29,25920,36.5,34.1,20.1,55.0,2.6,834904,43709,2570,25,bbr1
1.147,42348,29,24480,35.9,31.8,20.1,55.0,3.1,834904,43712,2570,25,bbr1
1.154,42348,29,25920,35.4,32.2,20.1,55.0,3.2,834904,43716,2570,25,bbr1
1.161,42348,29,28800,35.0,32.2,20.1,55.0,3.2,834904,43720,2570,25,bbr1
1.166,42348,29,27360,34.9,33.8,20.1,55.0,2.7,1043630,43723,2570,25,bbr1
1.173,42348,29,30240,34.7,33.3,20.1,55.0,2.4,1043630,43728,2570,25,bbr1
1.178,42348,29,30240,34.5,33.1,20.1,55.0,2.2,1043630,43732,2570,25,bbr1
1.185,42348,29,31680,34.3,33.5,20.1,55.0,1.9,1043630,43737,2570,25,bbr1
1.196,42348,29,36000,34.6,36.7,20.1,55.0,2.0,626178,43744,2570,25,bbr1
1.205,42348,29,36000,35.1,38.0,20.1,55.0,2.4,626178,43748,2570,25,bbr1
1.212,42348,29,36000,35.6,39.3,20.1,55.0,2.8,626178,43751,2570,25,bbr1
1.217,42348,29,33120,36.0,39.2,20.1,55.0,3.0,626178,43753,2570,25,bbr1
1.226,42348,29,31680,36.6,40.5,20.1,55.0,3.4,626178,43757,2571,25,bbr1
1.232,42348,29,28800,37.1,40.4,20.1,55.0,3.5,626178,43760,2572,25,bbr1
1.239,42348,29,25920,37.4,39.3,20.1,55.0,3.2,626178,43763,2573,25,bbr1
1.244,42348,29,24480,37.4,37.5,20.1,55.0,2.4,834904,43765,2573,25,bbr1
1.247,42348,29,21600,37.1,35.0,20.1,55.0,2.4,834904,43767,2573,25,bbr1
1.254,42348,29,21600,36.5,32.5,20.1,55.0,2.9,834904,43771,2573,25,bbr1
1.261,41117,28,21600,35.7,29.9,20.1,55.0,3.9,804416,43775,2573,25,bbr1
1.267,41117,28,21600,34.7,27.8,20.1,55.0,4.9,1005520,43779,2573,25,bbr1
1.275,41117,28,23040,33.7,27.1,20.1,55.0,5.6,1005520,43784,2573,25,bbr1
1.282,41117,28,24480,32.9,27.0,20.1,55.0,5.9,1005520,43789,2573,25,bbr1
1.287,41117,28,25920,32.1,26.5,20.1,55.0,6.0,1005520,43793,2573,25,bbr1
1.294,41117,28,25920,31.4,26.1,20.1,55.0,6.0,1005520,43797,2573,25,bbr1
1.300,42317,29,27360,30.9,27.5,20.1,55.0,5.4,1042667,43802,2573,25,bbr1
1.307,42643,29,28800,30.6,28.5,20.1,55.0,4.7,1052762,43807,2573,25,bbr1
1.316,42643,29,31680,30.7,31.4,20.1,55.0,3.7,1052762,43813,2573,25,bbr1
1.323,42643,29,33120,30.9,32.4,20.1,55.0,3.2,631657,43818,2573,25,bbr1
1.330,42643,29,31680,31.2,33.3,20.1,55.0,3.0,631657,43821,2573,25,bbr1
1.337,42643,29,30240,31.6,34.5,20.1,55.0,3.1,631657,43824,2573,25,bbr1
1.344,42643,29,28800,32.1,35.8,20.1,55.0,3.4,631657,43827,2573,25,bbr1
1.351,42643,29,30240,32.9,38.2,20.1,55.0,4.0,631657,43830,2573,25,bbr1
1.355,42643,29,27360,33.7,39.5,20.1,55.0,4.7,631657,43832,2573,25,bbr1
1.362,42643,29,25920,34.4,39.5,20.1,55.0,4.9,631657,43835,2573,25,bbr1
1.371,42643,29,25920,34.8,37.7,20.1,55.0,4.5,631657,43839,2574,25,bbr1
1.373,42643,29,21600,34.9,35.2,20.1,55.0,3.5,842210,43840,2574,25,bbr1
1.380,42643,29,23040,34.7,33.5,20.1,55.0,3.0,842210,43844,2574,25,bbr1
1.389,42643,29,24480,34.7,34.7,20.1,55.0,2.2,842210,43849,2574,25,bbr1
1.395,42643,29,24480,34.3,31.7,20.1,55.0,2.4,1052762,43853,2574,25,bbr1
1.401,42643,29,25920,33.7,29.6,20.1,55.0,3.0,1052762,43858,2574,25,bbr1
1.408,42643,29,27360,33.3,30.0,20.1,55.0,3.2,1052762,43863,2574,25,bbr1
1.416,42643,29,33120,33.3,33.4,20.1,55.0,2.4,1052762,43869,2574,25,bbr1
1.423,42643,29,33120,33.2,32.8,20.1,55.0,1.9,631657,43873,2574,25,bbr1
1.430,42643,29,31680,33.3,33.6,20.1,55.0,1.5,631657,43876,2574,25,bbr1
1.437,42643,29,30240,33.5,34.9,20.1,55.0,1.6,631657,43879,2574,25,bbr1
1.444,42643,29,28800,33.8,36.2,20.1,55.0,1.8,631657,43882,2574,25,bbr1
1.451,42643,29,28800,34.4,38.8,20.1,55.0,2.6,631657,43885,2574,25,bbr1
1.457,42643,29,27360,35.2,40.2,20.1,55.0,3.4,631657,43888,2574,25,bbr1
1.466,42643,29,25920,35.7,39.2,20.1,55.0,3.6,631657,43892,2575,25,bbr1
1.470,42643,29,24480,35.9,37.4,20.1,55.0,3.1,842210,43894,2575,25,bbr1
1.477,42643,29,24480,36.0,36.5,20.1,55.0,2.5,842210,43898,2575,25,bbr1
1.482,42643,29,23040,35.8,34.3,20.1,55.0,2.3,842210,43901,2575,25,bbr1
1.489,42643,29,23040,35.3,31.8,20.1,55.0,2.7,842210,43905,2575,25,bbr1
1.496,42643,29,23040,34.6,29.7,20.1,55.0,3.4,842210,43909,2575,25,bbr1
1.503,42643,29,27360,33.9,29.2,20.1,55.0,3.9,842210,43913,2575,25,bbr1
1.510,42643,29,27360,33.7,32.2,20.1,55.0,3.4,842210,43917,2575,25,bbr1
1.516,42643,29,27360,33.5,32.2,20.1,55.0,2.9,1052762,43921,2575,25,bbr1
1.523,42643,29,30240,33.6,34.3,20.1,55.0,2.4,1052762,43926,2575,25,bbr1
1.528,42643,29,30240,33.7,34.2,20.1,55.0,1.9,1052762,43930,2575,25,bbr1
0.006,42616,29,0,32.9,20.2,20.1,55.0,8.9,1052762,43938,2577,25,bbr1
0.007,42616,29,0,33.2,35.2,20.1,55.0,7.2,1052762,43940,2577,25,bbr1
0.033,42616,29,25920,32.0,24.3,20.1,55.0,7.6,1052762,43962,2577,25,bbr1
0.045,42616,29,33120,31.8,30.4,20.1,55.0,6.1,1052762,43970,2577,25,bbr1
0.053,42616,29,38880,32.2,34.5,20.1,55.0,5.3,631657,43976,2577,25,bbr1
0.063,42616,29,37440,33.1,40.0,20.1,55.0,5.9,631657,43980,2578,25,bbr1
0.072,42616,29,36000,34.0,39.9,20.1,55.0,6.1,631657,43984,2579,25,bbr1
0.079,42616,29,36000,34.8,40.6,20.1,55.0,6.2,631657,43987,2580,25,bbr1
0.092,32700,22,27360,35.9,39.4,20.1,55.0,5.4,631657,43992,2583,25,bbr1
0.096,36972,25,24480,36.4,39.5,20.1,55.0,5.0,842210,43994,2584,25,bbr1
0.103,42616,29,23040,36.4,36.4,20.1,55.0,3.7,842210,43998,2585,25,bbr1
0.108,42616,29,24480,36.2,35.2,20.1,55.0,3.1,842210,44001,2585,25,bbr1
0.118,42616,29,27360,36.7,39.8,20.1,55.0,3.2,842210,44007,2585,25,bbr1
0.125,42616,29,31680,37.0,39.2,20.1,55.0,3.0,842210,44011,2585,25,bbr1
0.132,42616,29,34560,37.0,37.4,20.1,55.0,2.4,842210,44015,2585,25,bbr1
0.137,42616,29,36000,37.6,41.4,20.1,55.0,2.9,842210,44018,2585,25,bbr1
0.145,42616,29,36000,38.0,41.0,20.1,55.0,3.0,1052762,44023,2586,25,bbr1
0.153,42616,29,37440,38.2,39.3,20.1,55.0,2.6,1052762,44029,2587,25,bbr1
0.160,42616,29,37440,38.3,39.2,20.1,55.0,2.2,1052762,44034,2588,25,bbr1
0.166,42616,29,38880,38.4,39.5,20.1,55.0,1.9,631657,44038,2588,25,bbr1
0.171,42616,29,36000,38.6,39.4,20.1,55.0,1.7,631657,44040,2588,25,bbr1
0.177,42616,29,34560,38.6,38.9,20.1,55.0,1.4,631657,44043,2588,25,bbr1
0.184,42616,29,33120,38.7,39.5,20.1,55.0,1.2,631657,44046,2588,25,bbr1
0.191,42616,29,33120,38.8,39.2,20.1,55.0,1.1,631657,44049,2588,25,bbr1
0.198,42616,29,30240,38.8,39.2,20.1,55.0,0.9,631657,44052,2589,25,bbr1
0.205,42642,29,27360,39.0,40.5,20.1,55.0,1.1,632139,44055,2590,25,bbr1
0.212,42642,29,25920,38.9,38.1,20.1,55.0,1.1,632139,44058,2591,25,bbr1
0.213,42642,29,21600,38.5,36.0,20.1,55.0,1.5,842852,44059,2591,25,bbr1
0.220,42642,29,21600,37.9,33.6,20.1,55.0,2.4,842852,44063,2591,25,bbr1
0.227,42642,29,21600,37.1,31.0,20.1,55.0,3.5,842852,44067,2591,25,bbr1
0.234,42642,29,23040,36.1,29.4,20.1,55.0,4.6,1053565,44071,2591,25,bbr1
0.240,42642,29,24480,35.0,27.5,20.1,55.0,5.6,1053565,44076,2591,25,bbr1
0.246,42642,29,24480,34.0,27.1,20.1,55.0,6.1,1053565,44080,2591,25,bbr1
0.253,42642,29,28800,33.3,28.3,20.1,55.0,6.0,1053565,44085,2591,25,bbr1
0.259,42642,29,28800,32.7,28.3,20.1,55.0,5.8,1053565,44089,2591,25,bbr1
0.265,42642,29,30240,32.3,29.4,20.1,55.0,5.2,1053565,44094,2591,25,bbr1
0.273,42642,29,31680,32.1,30.7,20.1,55.0,4.3,632139,44099,2591,25,bbr1
0.280,42642,29,30240,32.1,32.0,20.1,55.0,3.2,632139,44102,2591,25,bbr1
0.287,42642,29,30240,32.4,34.7,20.1,55.0,3.1,632139,44105,2591,25,bbr1
0.293,42642,29,28800,32.8,36.0,20.1,55.0,3.2,632139,44108,2591,25,bbr1
0.300,42642,29,27360,33.4,37.3,20.1,55.0,3.5,632139,44111,2591,25,bbr1
0.307,42642,29,27360,34.0,37.8,20.1,55.0,3.7,632139,44114,2591,25,bbr1
0.311,42642,29,24480,34.7,39.6,20.1,55.0,4.2,632139,44116,2591,25,bbr1
0.318,42642,29,23040,34.9,36.9,20.1,55.0,3.7,842852,44119,2591,25,bbr1
0.325,42642,29,27360,35.1,36.3,20.1,55.0,3.1,842852,44123,2591,25,bbr1
0.330,42642,29,27360,35.5,38.2,20.1,55.0,3.1,842852,44126,2591,25,bbr1
0.335,42642,29,25920,35.5,36.0,20.1,55.0,2.5,842852,44129,2591,25,bbr1
0.342,42642,29,25920,35.3,33.6,20.1,55.0,2.3,842852,44133,2591,25,bbr1
0.348,42642,29,27360,34.9,31.9,20.1,55.0,2.6,842852,44137,2591,25,bbr1
0.354,42642,29,27360,34.4,31.3,20.1,55.0,2.8,842852,44140,2591,25,bbr1
0.362,42642,29,33120,34.4,34.4,20.1,55.0,2.1,1053565,44145,2591,25,bbr1
0.367,42642,29,34560,34.9,38.2,20.1,55.0,2.5,1053565,44149,2591,25,bbr1
0.371,42642,29,33120,35.2,37.7,20.1,55.0,2.6,1053565,44152,2591,25,bbr1
0.378,42642,29,34560,35.6,38.0,20.1,55.0,2.6,1053565,44157,2591,25,bbr1
0.386,42642,29,36000,35.8,37.6,20.1,55.0,2.5,632139,44162,2591,25,bbr1
0.393,42642,29,36000,36.1,38.0,20.1,55.0,2.4,632139,44165,2591,25,bbr1
0.400,42642,29,34560,36.5,39.2,20.1,55.0,2.6,632139,44168,2591,25,bbr1
0.406,42642,29,33120,36.8,39.2,20.1,55.0,2.6,632139,44171,2591,25,bbr1
0.415,42642,29,31680,37.1,39.1,20.1,55.0,2.5,632139,44175,2592,25,bbr1
0.422,42642,29,30240,37.5,40.1,20.1,55.0,2.6,632139,44178,2593,25,bbr1
0.427,42642,29,25920,37.8,40.1,20.1,55.0,2.6,632139,44180,2594,25,bbr1
0.435,42642,29,25920,38.0,39.6,20.1,55.0,2.4,842852,44184,2595,25,bbr1
0.440,42642,29,24480,37.9,37.2,20.1,55.0,2.0,842852,44187,2595,25,bbr1
0.447,42642,29,24480,37.6,34.9,20.1,55.0,2.3,842852,44191,2595,25,bbr1
0.454,42642,29,24480,36.9,32.6,20.1,55.0,2.9,1053565,44195,2595,25,bbr1
0.460,42642,29,28800,36.2,31.1,20.1,55.0,3.7,1053565,44200,2595,25,bbr1
0.467,42642,29,31680,36.0,34.8,20.1,55.0,3.1,1053565,44205,2595,25,bbr1
0.475,42642,29,33120,35.9,34.7,20.1,55.0,2.6,632139,44210,2595,25,bbr1
0.482,42642,29,31680,35.7,34.7,20.1,55.0,2.3,632139,44213,2595,25,bbr1
0.489,42642,29,30240,35.6,34.6,20.1,55.0,2.0,632139,44216,2595,25,bbr1
0.495,42642,29,28800,35.6,35.9,20.1,55.0,1.6,632139,44219,2595,25,bbr1
0.505,42642,29,28800,36.1,39.3,20.1,55.0,2.1,632139,44223,2595,25,bbr1
0.514,42642,29,28800,36.6,40.2,20.1,55.0,2.6,632139,44227,2596,25,bbr1
0.518,42642,29,25920,37.1,40.3,20.1,55.0,2.9,632139,44229,2597,25,bbr1
0.522,42642,29,23040,37.2,38.2,20.1,55.0,2.4,842852,44231,2597,25,bbr1
0.529,42642,29,23040,37.1,36.1,20.1,55.0,2.1,842852,44235,2597,25,bbr1
0.539,42642,29,27360,37.4,39.5,20.1,55.0,2.2,842852,44241,2597,25,bbr1
0.546,42642,29,27360,37.3,37.0,20.1,55.0,1.7,842852,44245,2597,25,bbr1
0.553,42642,29,28800,37.3,37.1,20.1,55.0,1.4,842852,44249,2597,25,bbr1
0.560,42446,29,28800,37.1,36.0,20.1,55.0,1.3,837989,44253,2597,25,bbr1
0.566,42446,29,28800,37.0,35.9,20.1,55.0,1.3,1047486,44257,2597,25,bbr1
0.576,42446,29,36000,37.1,37.6,20.1,55.0,1.1,1047486,44264,2597,25,bbr1
0.581,42446,29,36000,37.3,39.3,20.1,55.0,1.4,1047486,44268,2597,25,bbr1
0.589,42446,29,37440,37.6,39.2,20.1,55.0,1.5,628491,44273,2597,25,bbr1
0.596,42446,29,38880,37.7,39.0,20.1,55.0,1.5,628491,44276,2597,25,bbr1
0.605,42446,29,36000,37.8,38.6,20.1,55.0,1.3,628491,44280,2599,25,bbr1
0.607,42446,29,31680,38.1,39.6,20.1,55.0,1.4,628491,44281,2599,25,bbr1
0.619,42446,29,34560,38.2,39.4,20.1,55.0,1.4,628491,44286,2600,25,bbr1
0.632,31191,21,25975,38.5,39.2,20.1,55.0,1.3,628491,44291,2603,25,bbr1
0.636,35463,24,23095,38.6,39.2,20.1,55.0,1.1,837989,44293,2604,25,bbr1
0.641,41159,28,21655,38.6,38.5,20.1,55.0,0.9,837989,44296,2604,25,bbr1
0.648,42446,29,24535,38.4,37.3,20.1,55.0,1.0,837989,44300,2604,25,bbr1
0.655,42446,29,27415,38.3,37.8,20.1,55.0,0.9,837989,44304,2604,25,bbr1
0.663,42446,29,27360,37.4,30.6,20.1,55.0,2.6,837989,44309,2605,25,bbr1
0.668,42446,29,28800,36.6,31.1,20.1,55.0,3.5,837989,44312,2605,25,bbr1
0.674,42446,29,28800,36.3,34.1,20.1,55.0,3.2,837989,44315,2605,25,bbr1
0.681,42329,29,28800,36.0,34.0,20.1,55.0,3.0,835096,44319,2605,25,bbr1
0.686,42329,29,28800,35.8,34.4,20.1,55.0,2.7,835096,44322,2605,25,bbr1
0.694,42329,29,30240,36.0,37.7,20.1,55.0,2.5,835096,44327,2605,25,bbr1
0.701,42329,29,31680,36.2,37.1,20.1,55.0,2.1,835096,44331,2605,25,bbr1
0.706,42329,29,33120,36.5,38.9,20.1,55.0,2.3,1043870,44334,2605,25,bbr1
0.712,42329,29,34560,36.8,39.2,20.1,55.0,2.4,1043870,44338,2605,25,bbr1
0.720,42329,29,36000,37.1,39.2,20.1,55.0,2.4,1043870,44344,2606,25,bbr1
0.726,42329,29,37440,37.5,40.4,20.1,55.0,2.6,1043870,44348,2606,25,bbr1
0.736,42329,29,37440,37.7,38.9,20.1,55.0,2.3,626322,44354,2608,25,bbr1
0.741,42329,29,34560,37.8,38.8,20.1,55.0,2.0,626322,44356,2608,25,bbr1
0.748,42329,29,36000,38.0,38.8,20.1,55.0,1.7,626322,44359,2608,25,bbr1
0.755,42329,29,33120,38.2,40.3,20.1,55.0,1.9,626322,44362,2609,25,bbr1
0.762,42329,29,31680,38.5,40.0,20.1,55.0,1.8,626322,44365,2610,25,bbr1
0.766,42329,29,27360,38.6,39.8,20.1,55.0,1.7,626322,44367,2611,25,bbr1
0.771,42329,29,24480,38.5,37.3,20.1,55.0,1.6,626322,44369,2611,25,bbr1
0.779,42329,29,24480,38.3,37.0,20.1,55.0,1.6,835096,44373,2612,25,bbr1
0.785,42329,29,25920,38.0,35.7,20.1,55.0,1.8,835096,44376,2612,25,bbr1
0.789,42329,29,24480,37.7,36.2,20.1,55.0,1.8,835096,44379,2612,25,bbr1
0.798,42329,29,24480,37.5,36.2,20.1,55.0,1.8,835096,44383,2612,25,bbr1
0.806,39711,27,24480,36.8,31.9,20.1,55.0,2.7,770198,44387,2612,25,bbr1
0.810,39711,27,23040,36.1,30.7,20.1,55.0,3.6,770198,44390,2612,25,bbr1
0.820,39711,27,28800,35.8,33.7,20.1,55.0,3.3,962747,44395,2612,25,bbr1
0.826,39711,27,30240,35.9,37.0,20.1,55.0,2.8,962747,44400,2612,25,bbr1
0.833,39711,27,30240,36.0,36.9,20.1,55.0,2.3,962747,44404,2612,25,bbr1
0.840,39711,27,31680,36.1,36.9,20.1,55.0,2.0,962747,44409,2612,25,bbr1
0.847,39711,27,33120,36.0,35.2,20.1,55.0,1.7,577648,44413,2612,25,bbr1
0.852,39711,27,33120,36.3,38.4,20.1,55.0,1.9,577648,44415,2612,25,bbr1
0.862,39711,27,34560,36.9,40.9,20.1,55.0,2.5,577648,44419,2612,25,bbr1
0.874,39711,27,34560,37.2,39.4,20.1,55.0,2.5,577648,44424,2614,25,bbr1
0.888,29823,20,21600,38.1,40.4,20.1,55.0,2.5,770198,44429,2618,25,bbr1
0.896,32671,22,25920,38.3,39.4,20.1,55.0,2.2,770198,44434,2618,25,bbr1
0.905,38367,26,25920,38.1,37.2,20.1,55.0,1.9,770198,44439,2619,25,bbr1
0.909,39711,27,24480,37.8,35.1,20.1,55.0,2.2,770198,44441,2619,25,bbr1
0.918,39711,27,25920,37.4,34.6,20.1,55.0,2.4,770198,44446,2619,25,bbr1
0.924,39711,27,25920,36.9,33.9,20.1,55.0,2.7,770198,44449,2619,25,bbr1
0.932,39711,27,25920,36.6,34.6,20.1,55.0,2.6,770198,44453,2619,25,bbr1
0.938,39711,27,25920,36.3,34.2,20.1,55.0,2.6,770198,44457,2619,25,bbr1
0.944,39711,27,27360,35.9,33.2,20.1,55.0,2.7,770198,44460,2619,25,bbr1
0.951,39711,27,27360,36.0,36.3,20.1,55.0,2.1,962747,44464,2619,25,bbr1
0.959,39711,27,28800,36.0,36.0,20.1,55.0,1.6,962747,44469,2619,25,bbr1
0.966,39711,27,31680,36.3,38.8,20.1,55.0,1.9,962747,44474,2619,25,bbr1
0.975,39711,27,33120,36.5,37.9,20.1,55.0,1.8,577648,44479,2619,25,bbr1
0.982,39711,27,33120,36.6,37.3,20.1,55.0,1.6,577648,44482,2619,25,bbr1
0.988,39711,27,30240,36.8,38.1,20.1,55.0,1.6,577648,44484,2619,25,bbr1
0.995,39711,27,28800,37.1,39.0,20.1,55.0,1.7,577648,44487,2619,25,bbr1
1.002,39711,27,27360,37.4,39.9,20.1,55.0,2.0,577648,44490,2619,25,bbr1
1.007,41139,28,24480,37.6,39.1,20.1,55.0,1.9,604206,44492,2619,25,bbr1
1.016,41139,28,23040,37.8,38.6,20.1,55.0,1.7,805608,44496,2620,25,bbr1
1.021,41139,28,25920,37.8,38.1,20.1,55.0,1.3,805608,44499,2620,25,bbr1
1.028,41139,28,24480,37.6,35.8,20.1,55.0,1.5,805608,44503,2621,25,bbr1
1.033,41139,28,24480,37.3,35.3,20.1,55.0,1.7,805608,44506,2621,25,bbr1
1.040,41139,28,24480,36.6,32.2,20.1,55.0,2.5,805608,44510,2621,25,bbr1
1.046,41139,28,23040,35.8,30.2,20.1,55.0,3.5,805608,44513,2621,25,bbr1
1.053,41139,28,23040,35.1,29.8,20.1,55.0,4.1,805608,44517,2621,25,bbr1
1.060,41139,28,23040,34.4,29.8,20.1,55.0,4.4,1007010,44521,2621,25,bbr1
1.071,41139,28,30240,34.2,33.0,20.1,55.0,3.7,1007010,44529,2621,25,bbr1
1.076,41139,28,30240,34.1,32.7,20.1,55.0,3.1,1007010,44532,2621,25,bbr1
1.084,41139,28,31680,34.1,34.1,20.1,55.0,2.4,604206,44537,2621,25,bbr1
1.091,41139,28,31680,34.0,33.8,20.1,55.0,1.8,604206,44540,2621,25,bbr1
1.095,41139,28,28800,34.0,33.8,20.1,55.0,1.4,604206,44542,2621,25,bbr1
1.102,41139,28,28800,34.5,38.1,20.1,55.0,2.1,604206,44545,2621,25,bbr1
1.110,41139,28,27360,35.1,39.2,20.1,55.0,2.7,604206,44548,2621,25,bbr1
1.117,41139,28,27360,35.7,39.9,20.1,55.0,3.3,604206,44551,2621,25,bbr1
1.129,41139,28,25920,36.1,38.6,20.1,55.0,3.2,604206,44556,2623,25,bbr1
1.131,41139,28,21600,36.1,36.1,20.1,55.0,2.4,805608,44557,2623,25,bbr1
1.138,41139,28,21600,35.9,35.0,20.1,55.0,2.1,805608,44561,2623,25,bbr1
1.145,41139,28,24480,35.7,33.8,20.1,55.0,2.1,805608,44565,2623,25,bbr1
1.150,41139,28,23040,35.3,32.7,20.1,55.0,2.3,1007010,44568,2623,25,bbr1
1.157,41139,28,25920,34.6,30.1,20.1,55.0,3.0,1007010,44573,2623,25,bbr1
1.163,41139,28,25920,33.9,28.7,20.1,55.0,3.8,1007010,44577,2623,25,bbr1
1.168,41139,28,25920,33.2,28.3,20.1,55.0,4.2,1007010,44581,2623,25,bbr1
1.176,41139,28,31680,32.6,28.6,20.1,55.0,4.3,1007010,44586,2623,25,bbr1
1.187,41139,28,36000,33.4,38.6,20.1,55.0,4.7,604206,44593,2623,25,bbr1
1.196,41139,28,36000,34.1,39.7,20.1,55.0,5.1,604206,44597,2623,25,bbr1
1.201,41139,28,33120,34.8,39.3,20.1,55.0,5.1,604206,44599,2623,25,bbr1
1.211,41139,28,31680,35.5,40.3,20.1,55.0,5.2,604206,44603,2624,25,bbr1
1.217,41139,28,28800,36.0,40.0,20.1,55.0,5.0,604206,44606,2625,25,bbr1
1.222,41139,28,25920,36.5,39.6,20.1,55.0,4.7,604206,44608,2625,25,bbr1
1.232,42403,29,24480,36.7,38.4,20.1,55.0,4.0,627696,44612,2626,25,bbr1
1.236,42403,29,21600,36.6,36.0,20.1,55.0,3.2,836929,44614,2626,25,bbr1
1.241,42403,29,20160,36.2,32.7,20.1,55.0,3.4,836929,44617,2626,25,bbr1
1.248,42403,29,23040,35.6,31.9,20.1,55.0,3.6,836929,44621,2626,25,bbr1
1.258,42403,29,25920,35.7,36.0,20.1,55.0,2.8,1046161,44627,2626,25,bbr1
1.266,42403,29,28800,35.3,33.1,20.1,55.0,2.7,1046161,44633,2626,25,bbr1
1.273,42403,29,30240,35.0,32.7,20.1,55.0,2.7,1046161,44638,2626,25,bbr1
1.281,42403,29,33120,34.7,32.2,20.1,55.0,2.7,627696,44643,2626,25,bbr1
1.285,42403,29,30240,34.3,32.1,20.1,55.0,2.7,627696,44645,2626,25,bbr1
1.293,42403,29,30240,34.1,32.5,20.1,55.0,2.5,627696,44648,2626,25,bbr1
1.297,42403,29,28800,34.0,33.3,20.1,55.0,2.1,627696,44650,2626,25,bbr1
1.302,42564,29,25920,34.0,34.3,20.1,55.0,1.6,630690,44652,2626,25,bbr1
1.308,42564,29,25920,34.2,35.6,20.1,55.0,1.6,630690,44655,2626,25,bbr1
1.313,42597,29,23040,34.6,36.9,20.1,55.0,1.9,631298,44657,2626,25,bbr1
1.319,42597,29,23040,34.9,36.9,20.1,55.0,2.0,841731,44660,2626,25,bbr1
1.326,42597,29,23040,34.8,34.6,20.1,55.0,1.6,841731,44664,2626,25,bbr1
1.338,42597,29,28800,35.4,39.7,20.1,55.0,2.4,841731,44671,2626,25,bbr1
1.344,42597,29,28800,35.6,36.9,20.1,55.0,2.2,1052163,44675,2626,25,bbr1
1.351,42597,29,30240,35.5,34.9,20.1,55.0,1.8,1052163,44680,2626,25,bbr1
1.357,42597,29,31680,35.4,34.3,20.1,55.0,1.7,1052163,44684,2626,25,bbr1
1.362,42597,29,31680,35.2,33.8,20.1,55.0,1.6,1052163,44688,2626,25,bbr1
1.370,42597,29,33120,35.0,33.7,20.1,55.0,1.6,631298,44693,2626,25,bbr1
1.377,42597,29,31680,34.8,33.7,20.1,55.0,1.5,631298,44696,2626,25,bbr1
1.383,42597,29,31680,34.8,34.7,20.1,55.0,1.2,631298,44699,2626,25,bbr1
1.388,42597,29,28800,35.0,36.0,20.1,55.0,1.2,631298,44701,2626,25,bbr1
1.395,42597,29,28800,35.2,37.0,20.1,55.0,1.4,631298,44704,2626,25,bbr1
1.399,43855,30,25920,35.6,38.3,20.1,55.0,1.8,654689,44706,2626,25,bbr1
1.406,43855,30,24480,36.1,39.6,20.1,55.0,2.4,872919,44709,2626,25,bbr1
1.417,43855,30,27360,36.3,37.7,20.1,55.0,2.2,872919,44716,2627,25,bbr1
1.422,43855,30,25920,36.2,35.3,20.1,55.0,1.9,872919,44719,2627,25,bbr1
1.428,43855,30,27360,35.8,33.5,20.1,55.0,2.1,1091148,44723,2627,25,bbr1
1.434,43855,30,27360,35.3,31.3,20.1,55.0,2.7,1091148,44727,2627,25,bbr1
1.440,43855,30,30240,34.7,30.8,20.1,55.0,3.1,1091148,44732,2627,25,bbr1
1.445,43855,30,30240,34.3,31.1,20.1,55.0,3.2,1091148,44736,2627,25,bbr1
1.452,43855,30,31680,33.9,31.2,20.1,55.0,3.2,1091148,44741,2627,25,bbr1
1.462,43855,30,37440,33.7,32.6,20.1,55.0,2.7,654689,44748,2627,25,bbr1
1.466,43855,30,34560,33.8,34.3,20.1,55.0,2.2,654689,44750,2627,25,bbr1
1.473,43855,30,33120,34.0,35.6,20.1,55.0,2.1,654689,44753,2627,25,bbr1
1.480,43855,30,31680,34.4,37.3,20.1,55.0,2.4,654689,44756,2627,25,bbr1
1.486,43855,30,30240,35.0,38.7,20.1,55.0,2.9,654689,44759,2627,25,bbr1
1.493,43855,30,28800,35.6,40.3,20.1,55.0,3.5,654689,44762,2627,25,bbr1
1.502,43855,30,27360,36.2,40.4,20.1,55.0,3.8,654689,44766,2628,25,bbr1
1.507,43855,30,24480,36.3,37.1,20.1,55.0,3.1,872919,44769,2629,25,bbr1
