timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 13:16:49.757,37882,ESTAB,prague,224,23.95,2.83,20.02,1448,6,8688,8688,38546938,38532578,54302,7180,26926,16282,26924,132,0,5,3006192,3332560,26915,118272,114688,5,126368
2026-04-02 13:16:50.019,37882,ESTAB,prague,224,22.995,1.806,20.02,1448,6,8688,8688,38646022,38630226,54302,7180,26995,16328,26993,132,0,5,3130992,2786888,26983,118272,114688,6,86160
2026-04-02 13:16:50.268,37882,ESTAB,prague,224,23.901,3.106,20.02,1448,5,7240,7240,38719258,38706334,54302,7180,27046,16361,27044,132,0,5,2510280,2578576,27036,118272,114688,4,130676
2026-04-02 13:16:50.532,37882,ESTAB,prague,224,22.733,1.403,20.02,1448,5,7240,7240,38795366,38782442,54302,7180,27099,16399,27097,132,0,5,2639280,2604664,27089,118272,114688,4,113444
2026-04-02 13:16:50.771,37882,ESTAB,prague,224,23.349,2.341,20.02,1448,5,7240,7240,38872910,38858550,54302,7180,27153,16432,27151,132,0,5,2569600,2231872,27142,118272,114688,5,61658
2026-04-02 13:16:51.011,37882,ESTAB,prague,224,23.767,2.202,20.02,1448,6,8688,8688,38934568,38927388,54302,7180,27196,16462,27194,132,0,5,3029376,3069416,27190,118272,114688,NaN,NaN
2026-04-02 13:16:51.253,37882,ESTAB,prague,224,23.767,2.202,20.02,1448,6,8688,8688,38934568,38927388,54302,7180,27196,16462,27194,132,0,5,3029376,3069416,27190,118272,114688,NaN,NaN
2026-04-02 13:16:51.498,37882,ESTAB,prague,224,23.767,2.202,20.02,1448,6,8688,8688,38934568,38927388,54302,7180,27196,16462,27194,132,0,5,3029376,3069416,27190,118272,114688,NaN,NaN
2026-04-02 13:16:51.746,37882,ESTAB,prague,224,22.528,1.318,20.02,1448,7,10136,8688,38971915,38956119,55126,7180,27223,16478,27221,134,0,5,3728648,3049624,27211,118272,120832,6,143600
2026-04-02 13:16:51.992,37882,ESTAB,prague,224,22.324,2.182,20.02,1448,6,8688,8688,39069563,39053767,55126,7180,27291,16526,27289,134,0,5,3225216,3035504,27279,118272,120832,6,104828
2026-04-02 13:16:52.241,37882,ESTAB,prague,224,23.374,2.28,20.02,1448,6,8688,8688,39165775,39151415,55126,7180,27358,16571,27356,134,0,5,3080304,3283440,27347,118272,120832,5,126368
2026-04-02 13:16:52.497,37882,ESTAB,prague,224,22.723,1.705,20.02,1448,7,10136,8688,39263423,39246191,55126,7180,27426,16618,27424,134,0,5,3696616,3093736,27413,118272,120832,7,87596
2026-04-02 13:16:52.750,37882,ESTAB,prague,224,23.059,2.233,20.02,1448,6,8688,8688,39369687,39353891,55126,7180,27500,16669,27498,134,0,5,3122304,3126096,27488,118272,120832,6,5533
2026-04-02 13:16:52.993,37882,ESTAB,prague,228,27.032,11.075,20.02,1448,6,8688,7240,39376276,39369096,55532,7180,27505,16679,27503,135,0,5,2663472,2751800,27499,118784,123392,NaN,NaN
2026-04-02 13:16:53.247,37882,ESTAB,prague,228,27.032,11.075,20.02,1448,6,8688,7240,39376276,39369096,55532,7180,27505,16679,27503,135,0,5,2663472,2751800,27499,118784,123392,NaN,NaN
2026-04-02 13:16:53.502,37882,ESTAB,prague,228,27.032,11.075,20.02,1448,6,8688,7240,39376276,39369096,55532,7180,27505,16679,27503,135,0,5,2663472,2751800,27499,118784,123392,NaN,NaN
2026-04-02 13:16:53.752,37882,ESTAB,prague,228,24.208,3.756,20.02,1448,5,7240,7240,39397827,39384903,56356,7180,27521,16690,27519,137,0,5,2478480,2657728,27511,118272,129536,4,159396
2026-04-02 13:16:54.005,37882,ESTAB,prague,224,23.449,1.978,20.02,1448,6,8688,7240,39485423,39469627,56356,7180,27582,16724,27580,137,0,5,3070464,2571816,27570,118272,129536,6,130676
2026-04-02 13:16:54.264,37882,ESTAB,prague,224,23.666,1.918,20.02,1448,6,8688,8688,39580199,39565839,56356,7180,27648,16766,27646,137,0,5,3042240,2754160,27637,118272,129536,5,94776
2026-04-02 13:16:54.519,37882,ESTAB,prague,224,22.375,1.914,20.02,1448,6,8688,7240,39676411,39660615,56356,7180,27715,16808,27713,137,0,5,3217872,2784208,27703,118272,129536,6,116316
2026-04-02 13:16:54.769,37882,ESTAB,prague,224,23.645,3.795,20.02,1448,5,7240,7240,39753955,39739595,56356,7180,27769,16845,27767,137,0,5,2537520,2230688,27758,118272,129536,5,97648
2026-04-02 13:16:55.020,37882,ESTAB,prague,224,22.508,1.701,20.02,1448,6,8688,7240,39830063,39815703,56356,7180,27822,16880,27820,137,0,5,3198816,2533680,27811,118272,129536,5,139292
2026-04-02 13:16:55.266,37882,ESTAB,prague,228,24.283,2.821,20.02,1448,6,8688,7240,39916223,39901863,56356,7180,27882,16918,27880,137,0,5,2964960,3087280,27871,118272,129536,5,112008
2026-04-02 13:16:55.520,37882,ESTAB,prague,224,23.056,1.581,20.02,1448,7,10136,8688,40012435,39998075,56356,7180,27949,16961,27947,137,0,5,3643136,2908600,27938,118272,129536,5,133548
2026-04-02 13:16:55.795,37882,ESTAB,prague,224,23.525,2.155,20.02,1448,7,10136,8688,40107211,40091415,56356,7180,28015,17001,28013,137,0,5,3570560,2696584,28003,118272,129536,6,89450
2026-04-02 13:16:56.041,37882,ESTAB,prague,224,21.793,1.301,20.02,1448,5,7240,7240,40197717,40190537,56762,7180,28079,17050,28077,138,0,5,2753080,3091536,28073,118272,132096,NaN,NaN
2026-04-02 13:16:56.298,37882,ESTAB,prague,228,24.157,3.071,20.02,1448,6,8688,7240,40279569,40265209,57178,7180,28136,17083,28134,139,0,5,2980464,2227256,28125,118272,135168,5,96212
2026-04-02 13:16:56.582,37882,ESTAB,prague,224,23.408,1.068,20.02,1448,8,11584,11584,40398757,40380089,57178,7180,28219,17131,28217,139,0,5,4101120,4090752,28205,118272,135168,8,94776
2026-04-02 13:16:56.831,37882,ESTAB,prague,224,22.538,1.25,20.02,1448,7,10136,10136,40523689,40507893,57178,7180,28306,17188,28304,139,0,5,3726968,3607272,28294,118272,135168,6,87596
2026-04-02 13:16:57.082,37882,ESTAB,prague,224,23.85,2.29,20.02,1448,6,8688,8688,40617029,40601233,57178,7180,28371,17232,28369,139,0,5,3018864,2875392,28359,118272,135168,6,47437
2026-04-02 13:16:57.333,37882,ESTAB,prague,224,22.365,1.832,20.02,1448,7,10136,8688,40665522,40658342,57584,7180,28406,17260,28404,140,0,5,3755696,3556488,28400,118272,138240,NaN,NaN
2026-04-02 13:16:57.583,37882,ESTAB,prague,224,22.365,1.832,20.02,1448,7,10136,8688,40665522,40658342,57584,7180,28406,17260,28404,140,0,5,3755696,3556488,28400,118272,138240,NaN,NaN
2026-04-02 13:16:57.828,37882,ESTAB,prague,228,24.124,3.179,20.02,1448,7,10136,8688,40694253,40679893,58408,7180,28427,17271,28425,142,0,5,3481912,2790112,28416,118272,143872,5,152216
2026-04-02 13:16:58.072,37882,ESTAB,prague,224,22.399,2.681,20.02,1448,6,8688,7240,40783285,40767489,58408,7180,28489,17311,28487,142,0,5,3214272,2733104,28477,118272,143872,6,122060
2026-04-02 13:16:58.330,37882,ESTAB,prague,224,23.425,2.024,20.02,1448,5,7240,7240,40883805,40869445,58408,7180,28559,17357,28557,142,0,5,2561240,2574216,28548,118272,143872,5,139292
2026-04-02 13:16:58.582,37882,ESTAB,prague,224,23.437,2.604,20.02,1448,6,8688,7240,40964221,40948425,58408,7180,28615,17390,28613,142,0,5,3072000,2461848,28603,118272,143872,6,117752
2026-04-02 13:16:58.827,37882,ESTAB,prague,224,23.983,2.435,20.02,1448,4,5792,5792,41027405,41014481,58408,7180,28659,17420,28657,142,0,5,2163024,1910440,28649,118272,143872,4,113444
2026-04-02 13:16:59.058,37882,ESTAB,prague,228,24.074,1.899,20.02,1448,6,8688,5792,41092025,41079101,58408,7180,28704,17450,28702,142,0,5,2990640,2110688,28694,118272,143872,4,107700
2026-04-02 13:16:59.304,37882,ESTAB,prague,224,23.323,1.922,20.02,1448,6,8688,8688,41168133,41152337,58408,7180,28757,17482,28755,142,0,5,3086976,2859304,28745,118272,143872,6,90468
2026-04-02 13:16:59.544,37882,ESTAB,prague,224,23.53,2.247,20.02,1448,5,7240,7240,41235625,41221265,58408,7180,28804,17513,28802,142,0,5,2549840,2400528,28793,118272,143872,5,140728
2026-04-02 13:16:59.793,37882,ESTAB,prague,224,23.571,4.431,20.02,1448,4,5792,5792,41303117,41290193,58408,7180,28851,17550,28849,142,0,5,2192528,1781056,28841,118272,143872,4,132112
2026-04-02 13:17:00.056,37882,ESTAB,prague,224,22.828,2.274,20.02,1448,5,7240,5792,41372045,41357685,58408,7180,28899,17582,28897,142,0,5,2628320,2281656,28888,118272,143872,5,122060
2026-04-02 13:17:00.296,37882,ESTAB,prague,224,23.691,1.174,20.02,1448,6,8688,7240,41445281,41429485,58408,7180,28950,17612,28948,142,0,5,3038976,3016008,28938,118272,143872,6,107700
2026-04-02 13:17:00.534,37882,ESTAB,prague,224,23.281,2.044,20.02,1448,6,8688,7240,41531441,41515645,58408,7180,29010,17651,29008,142,0,5,3092592,2676312,28998,118272,143872,6,43048
2026-04-02 13:17:00.780,37882,ESTAB,prague,224,22.291,1.855,20.02,1448,6,8688,7240,41595649,41581289,59230,7180,29055,17686,29053,144,0,5,3229872,2165536,29044,118272,149504,5,157960
2026-04-02 13:17:01.025,37882,ESTAB,prague,224,23.535,1.749,20.02,1448,6,8688,7240,41676065,41660269,59230,7180,29111,17723,29109,144,0,5,3059184,3081256,29099,118272,149504,6,136420
2026-04-02 13:17:01.277,37882,ESTAB,prague,228,25.297,3.219,20.02,1448,5,7240,5792,41750737,41736377,59230,7180,29163,17755,29161,144,0,5,2376048,2230904,29152,118272,149504,5,120624
2026-04-02 13:17:01.523,37882,ESTAB,prague,224,23.471,1.549,20.02,1448,6,8688,8688,41844077,41828281,59230,7180,29228,17793,29226,144,0,5,3067584,3210048,29216,118272,149504,6,86160
2026-04-02 13:17:01.769,37882,ESTAB,prague,224,22.466,2.15,20.02,1448,6,8688,8688,41937417,41921621,59230,7180,29293,17836,29291,144,0,5,3204768,2554576,29281,118272,149504,6,110572
2026-04-02 13:17:02.008,37882,ESTAB,prague,224,22.943,1.818,20.02,1448,4,5792,5792,42010653,41997729,59230,7180,29344,17872,29342,144,0,5,2092096,2579376,29334,118272,149504,4,38692
2026-04-02 13:17:02.250,37882,ESTAB,prague,224,23.127,2.26,20.02,1448,6,8688,7240,42073757,42060833,59646,7180,29388,17904,29386,145,0,5,3113184,2790784,29378,118272,152576,4,153652
2026-04-02 13:17:02.511,37882,ESTAB,prague,228,24.084,2.185,20.02,1448,6,8688,7240,42155609,42139813,59646,7180,29445,17941,29443,145,0,5,2989440,2290232,29433,118272,152576,6,130676
2026-04-02 13:17:02.755,37882,ESTAB,prague,228,24.086,3.072,20.02,1448,5,7240,7240,42237461,42224537,59646,7180,29502,17980,29500,145,0,5,2490960,2788232,29492,118272,152576,4,101540
2026-04-02 13:17:02.998,37882,ESTAB,prague,228,24.728,1.967,20.02,1448,4,5792,5792,42303517,42290593,59646,7180,29548,18010,29546,145,0,5,2015304,1862312,29538,118272,152576,4,35484
2026-04-02 13:17:03.241,37882,ESTAB,prague,232,28.488,11.805,20.02,1448,5,7240,7240,42339001,42331821,59646,7180,29573,18029,29571,145,0,5,2106080,928320,29567,118784,152576,NaN,NaN
2026-04-02 13:17:03.499,37882,ESTAB,prague,232,28.488,11.805,20.02,1448,5,7240,7240,42339001,42331821,59646,7180,29573,18029,29571,145,0,5,2106080,928320,29567,118784,152576,NaN,NaN
2026-04-02 13:17:03.754,37882,ESTAB,prague,232,28.488,11.805,20.02,1448,5,7240,7240,42339001,42331821,59646,7180,29573,18029,29571,145,0,5,2106080,928320,29567,118784,152576,NaN,NaN
2026-04-02 13:17:04.007,37882,ESTAB,prague,228,24.243,1.536,20.02,1448,4,5792,5792,42379220,42366296,60470,7180,29602,18047,29600,147,0,5,1979936,2177232,29592,118272,158208,4,140728
2026-04-02 13:17:04.257,37882,ESTAB,prague,224,23.767,2.59,20.02,1448,5,7240,5792,42446712,42432352,60470,7180,29649,18078,29647,147,0,5,2524440,2218944,29638,118272,158208,5,132112
2026-04-02 13:17:04.508,37882,ESTAB,prague,228,25.759,2.85,20.02,1448,5,7240,7240,42527128,42514204,60470,7180,29705,18116,29703,147,0,5,2329200,2208576,29695,118272,158208,4,110572
2026-04-02 13:17:04.763,37882,ESTAB,prague,228,24.269,1.578,20.02,1448,5,7240,7240,42603236,42590312,60470,7180,29758,18148,29756,147,0,5,2472200,2376880,29748,118272,158208,4,93340
2026-04-02 13:17:04.994,37882,ESTAB,prague,224,22.758,1.255,20.02,1448,8,11584,11584,42711013,42695140,60470,7180,29834,18191,29832,147,0,5,4218176,4284368,29821,118272,158208,7,NaN
2026-04-02 13:17:05.238,37882,ESTAB,prague,224,22.047,1.146,20.02,1448,8,11584,11584,42711013,42703833,60470,7180,29834,18197,29832,147,0,5,4354240,4434912,29828,118784,158208,NaN,NaN
2026-04-02 13:17:05.481,37882,ESTAB,prague,224,22.047,1.146,20.02,1448,8,11584,11584,42711013,42703833,60470,7180,29834,18197,29832,147,0,5,4354240,4434912,29828,118784,158208,NaN,NaN
2026-04-02 13:17:05.751,37882,ESTAB,prague,224,22.047,1.146,20.02,1448,8,11584,11584,42711013,42703833,60470,7180,29834,18197,29832,147,0,5,4354240,4434912,29828,118784,158208,NaN,NaN
2026-04-02 13:17:06.018,37882,ESTAB,prague,224,23.83,1.928,20.02,1448,8,11584,10136,42768464,42752668,61294,7180,29875,18222,29873,149,0,5,4028416,3906912,29863,118272,164352,6,123496
2026-04-02 13:17:06.274,37882,ESTAB,prague,224,23.257,2.468,20.02,1448,7,10136,8688,42876164,42860368,61294,7180,29950,18276,29948,149,0,5,3611720,3359760,29938,118272,164352,6,133548
2026-04-02 13:17:06.526,37882,ESTAB,prague,224,22.973,1.767,20.02,1448,6,8688,7240,42968068,42952272,61294,7180,30014,18317,30012,149,0,5,3134016,2776600,30002,118272,164352,6,100520
2026-04-02 13:17:06.786,37882,ESTAB,prague,224,23.613,1.519,20.02,1448,6,8688,8688,43049920,43034124,61294,7180,30071,18351,30069,149,0,5,3049104,2791728,30059,118272,164352,6,44231
2026-04-02 13:17:07.041,37882,ESTAB,prague,232,28.837,11.591,20.02,1448,7,10136,8688,43095207,43088027,61700,7180,30103,18375,30101,150,0,5,2912896,2283904,30097,118784,166912,NaN,NaN
2026-04-02 13:17:07.287,37882,ESTAB,prague,232,28.837,11.591,20.02,1448,7,10136,8688,43095207,43088027,61700,7180,30103,18375,30101,150,0,5,2912896,2283904,30097,118784,166912,NaN,NaN
2026-04-02 13:17:07.548,37882,ESTAB,prague,232,28.837,11.591,20.02,1448,7,10136,8688,43095207,43088027,61700,7180,30103,18375,30101,150,0,5,2912896,2283904,30097,118784,166912,NaN,NaN
2026-04-02 13:17:07.797,37882,ESTAB,prague,232,28.837,11.591,20.02,1448,7,10136,8688,43095207,43088027,61700,7180,30103,18375,30101,150,0,5,2912896,2283904,30097,118784,166912,NaN,NaN
2026-04-02 13:17:08.057,37882,ESTAB,prague,224,23.603,1.459,20.02,1448,7,10136,8688,43144042,43128246,62524,7180,30138,18397,30136,152,0,5,3558744,3088928,30126,118272,173056,6,132112
2026-04-02 13:17:08.307,37882,ESTAB,prague,224,23.218,3.114,20.02,1448,5,7240,7240,43237382,43223022,62524,7180,30203,18444,30201,152,0,5,2584160,2068288,30192,118272,173056,5,97648
2026-04-02 13:17:08.566,37882,ESTAB,prague,224,22.691,1.221,20.02,1448,6,8688,7240,43317798,43303438,62524,7180,30259,18481,30257,152,0,5,3172944,2459128,30248,118272,173056,5,134984
2026-04-02 13:17:08.808,37882,ESTAB,prague,228,24.047,1.47,20.02,1448,8,11584,7240,43406830,43389598,62524,7180,30321,18517,30319,152,0,5,3992064,2990056,30308,118272,173056,7,104828
2026-04-02 13:17:09.044,37882,ESTAB,prague,224,22.357,1.191,20.02,1448,7,10136,10136,43513094,43497298,62524,7180,30395,18565,30393,152,0,5,3757040,3349792,30383,118272,173056,6,116316
2026-04-02 13:17:09.303,37882,ESTAB,prague,224,23.932,2.066,20.02,1448,7,10136,10136,43620794,43603562,62524,7180,30470,18611,30468,152,0,5,3509856,3348800,30457,118272,173056,7,126368
2026-04-02 13:17:09.554,37882,ESTAB,prague,224,22.128,1.004,20.02,1448,9,13032,13032,43757214,43738546,62524,7180,30565,18666,30563,152,0,5,4880664,4663632,30551,118272,173056,8,107700
2026-04-02 13:17:09.802,37882,ESTAB,prague,224,22.404,1.656,20.02,1448,7,10136,8688,43862042,43844810,62524,7180,30638,18714,30636,152,0,5,3749256,3347976,30625,118272,173056,7,24738
2026-04-02 13:17:10.038,37882,ESTAB,prague,224,23.676,1.675,20.02,1448,7,10136,8688,43918383,43901151,63348,7180,30679,18740,30677,154,0,5,3547768,3150104,30666,118272,178688,7,149344
2026-04-02 13:17:10.267,37882,ESTAB,prague,224,23.418,1.721,20.02,1448,6,8688,8688,44016031,44000235,63348,7180,30747,18784,30745,154,0,5,3074496,3080712,30735,118272,178688,6,110572
2026-04-02 13:17:10.510,37882,ESTAB,prague,224,22.757,1.611,20.02,1448,7,10136,7240,44106499,44092139,63348,7180,30810,18827,30808,154,0,5,3691072,2806064,30799,118272,178688,5,137856
2026-04-02 13:17:10.758,37882,ESTAB,prague,224,22.55,1.944,20.02,1448,7,10136,10136,44224251,44207019,63348,7180,30892,18877,30890,154,0,5,3724952,3611288,30879,118272,178688,7,137856
2026-04-02 13:17:11.015,37882,ESTAB,prague,228,24.001,1.927,20.02,1448,6,8688,7240,44317591,44303231,63348,7180,30957,18920,30955,154,0,5,2999856,2388552,30946,118272,178688,5,103392
2026-04-02 13:17:11.272,37882,ESTAB,prague,224,23.187,1.815,20.02,1448,6,8688,8688,44406623,44392263,63348,7180,31019,18960,31017,154,0,5,3105072,2855776,31008,118272,178688,5,132112
2026-04-02 13:17:11.530,37882,ESTAB,prague,224,21.829,1.159,20.02,1448,8,11584,10136,44522939,44504271,63348,7180,31100,19010,31098,154,0,5,4397632,4339384,31086,118272,178688,8,133548
2026-04-02 13:17:11.787,37882,ESTAB,prague,228,24.415,1.824,20.02,1448,6,8688,7240,44624895,44610535,63348,7180,31171,19057,31169,154,0,5,2948880,2387856,31160,118272,178688,5,90468
2026-04-02 13:17:12.036,37882,ESTAB,prague,228,24.39,1.716,20.02,1448,7,10136,8688,44716799,44702439,63348,7180,31235,19096,31233,154,0,5,3443888,3102160,31224,118272,178688,5,35174
2026-04-02 13:17:12.279,37882,ESTAB,prague,224,23.169,1.562,20.02,1448,6,8688,7240,44799361,44785001,63764,7180,31293,19136,31291,155,0,5,3107568,2389240,31282,118272,181760,5,130676
2026-04-02 13:17:12.524,37882,ESTAB,prague,224,23.53,2.511,20.02,1448,6,8688,7240,44879777,44865417,63764,7180,31349,19172,31347,155,0,5,3059808,3050424,31338,118272,181760,5,109136
2026-04-02 13:17:12.766,37882,ESTAB,prague,224,23.579,3.318,20.02,1448,5,7240,7240,44963065,44950141,63764,7180,31407,19208,31405,155,0,5,2544560,2234136,31397,118272,181760,4,143600
2026-04-02 13:17:13.016,37882,ESTAB,prague,228,24.655,2.679,20.02,1448,6,8688,7240,45031993,45019069,63764,7180,31455,19238,31453,155,0,5,2920224,2543024,31445,118272,181760,4,133548
2026-04-02 13:17:13.254,37882,ESTAB,prague,224,22.923,2.3,20.02,1448,5,7240,7240,45105229,45090869,63764,7180,31506,19273,31504,155,0,5,2617400,2658344,31495,118272,181760,5,119188
2026-04-02 13:17:13.499,37882,ESTAB,prague,224,23.9,2.931,20.02,1448,6,8688,8688,45189953,45174157,63764,7180,31565,19309,31563,155,0,5,3012480,2507680,31553,118272,181760,6,93340
2026-04-02 13:17:13.753,37882,ESTAB,prague,224,23.34,2.086,20.02,1448,6,8688,7240,45274677,45260317,63764,7180,31624,19348,31622,155,0,5,3084720,2548952,31613,118272,181760,5,126368
2026-04-02 13:17:14.008,37882,ESTAB,prague,224,23.076,1.876,20.02,1448,5,7240,5792,45343605,45329245,63764,7180,31672,19380,31670,155,0,5,2263784,2392992,31661,118272,181760,5,116316
2026-04-02 13:17:14.270,37882,ESTAB,prague,224,21.756,1.133,20.02,1448,6,8688,8688,45441253,45425457,63764,7180,31740,19424,31738,155,0,5,3309360,3090160,31728,118272,181760,6,108885
2026-04-02 13:17:14.524,37882,ESTAB,prague,224,23.001,1.881,20.02,1448,6,8688,7240,45524541,45510181,63764,7180,31798,19465,31796,155,0,5,3130176,2649704,31787,118272,181760,5,25597
2026-04-02 13:17:14.776,37882,ESTAB,prague,224,23.194,1.474,20.02,1448,8,11584,8688,45602890,45587094,64586,7180,31853,19499,31851,157,0,5,4138880,3051496,31841,118272,187392,6,126368
2026-04-02 13:17:15.009,37882,ESTAB,prague,224,22.15,1.503,20.02,1448,6,8688,8688,45703410,45689050,64586,7180,31923,19547,31921,157,0,5,3250416,2997664,31912,118272,187392,5,143600
2026-04-02 13:17:15.250,37882,ESTAB,prague,224,23.231,1.358,20.02,1448,6,8688,8688,45802494,45786698,64586,7180,31992,19586,31990,157,0,5,3099264,2924512,31980,118272,187392,6,103392
2026-04-02 13:17:15.510,37882,ESTAB,prague,224,23.073,1.268,20.02,1448,8,11584,10136,45901578,45884346,64586,7180,32061,19628,32059,157,0,5,4160512,3789688,32048,118272,187392,7,98914
2026-04-02 13:17:15.770,37882,ESTAB,prague,224,22.785,1.586,20.02,1448,8,11584,10136,46001548,45993312,64992,7180,32131,19678,32129,158,0,5,4213248,3601824,32124,118784,189952,1,NaN
2026-04-02 13:17:16.010,37882,ESTAB,prague,224,22.611,1.538,20.02,1448,8,11584,10136,46001548,45994368,64992,7180,32131,19679,32129,158,0,5,4245632,3601824,32125,118272,189952,NaN,NaN
2026-04-02 13:17:16.240,37882,ESTAB,prague,224,22.938,1.464,20.02,1448,8,11584,10136,46086283,46067615,65816,7180,32191,19714,32189,160,0,5,4185152,3104656,32177,118272,196096,8,96212
2026-04-02 13:17:16.497,37882,ESTAB,prague,224,22.239,1.891,20.02,1448,7,10136,8688,46185367,46171007,65816,7180,32260,19765,32258,160,0,5,3776976,3080576,32249,118272,196096,5,114880
2026-04-02 13:17:16.759,37882,ESTAB,prague,224,23.942,1.432,20.02,1448,6,8688,8688,46293067,46277271,65816,7180,32335,19813,32333,160,0,5,3007152,2867440,32323,118272,196096,6,124932
2026-04-02 13:17:17.005,37882,ESTAB,prague,224,22.671,2.736,20.02,1448,6,8688,7240,46379227,46363431,65816,7180,32395,19855,32393,160,0,5,3175824,2720520,32383,118272,196096,6,97648
2026-04-02 13:17:17.251,37882,ESTAB,prague,228,24.441,3.296,20.02,1448,4,5792,5792,46449591,46438103,65816,7180,32444,19891,32442,160,0,5,2090080,2061296,32435,118272,196096,3,145036
2026-04-02 13:17:17.504,37882,ESTAB,prague,224,22.817,1.992,20.02,1448,4,5792,5792,46519955,46507031,65816,7180,32493,19925,32491,160,0,5,2103680,2544368,32483,118272,196096,4,133548
2026-04-02 13:17:17.764,37882,ESTAB,prague,224,23.355,1.533,20.02,1448,7,10136,8688,46603243,46587447,65816,7180,32551,19961,32549,160,0,5,3596544,2789080,32539,118272,196096,6,54101
2026-04-02 13:17:18.013,37882,ESTAB,prague,224,22.615,1.284,20.02,1448,5,7240,7240,46658400,46651220,66222,7180,32590,19989,32588,161,0,5,2653040,2235752,32584,118272,198656,NaN,NaN
2026-04-02 13:17:18.253,37882,ESTAB,prague,224,23.12,1.552,20.02,1448,6,8688,7240,46715851,46700055,67046,7180,32631,20013,32629,163,0,5,3114144,3258960,32619,118272,204800,6,123496
2026-04-02 13:17:18.510,37882,ESTAB,prague,224,22.263,1.278,20.02,1448,5,7240,7240,46800575,46786215,67046,7180,32690,20054,32688,163,0,5,2694920,2558960,32679,118272,204800,5,97648
2026-04-02 13:17:18.760,37882,ESTAB,prague,224,23.633,2.446,20.02,1448,7,10136,8688,46893915,46878119,67046,7180,32755,20096,32753,163,0,5,3554264,3290592,32743,118272,204800,6,76576
2026-04-02 13:17:19.003,37882,ESTAB,prague,224,23.108,0.965,20.02,1448,7,10136,8688,46970491,46963311,67046,7180,32809,20134,32807,163,0,5,3635016,3089336,32803,118784,204800,NaN,NaN
2026-04-02 13:17:19.258,37882,ESTAB,prague,224,23.108,0.965,20.02,1448,7,10136,8688,46970491,46963311,67046,7180,32809,20134,32807,163,0,5,3635016,3089336,32803,118784,204800,NaN,NaN
2026-04-02 13:17:19.515,37882,ESTAB,prague,224,23.108,0.965,20.02,1448,7,10136,8688,46970491,46963311,67046,7180,32809,20134,32807,163,0,5,3635016,3089336,32803,118784,204800,NaN,NaN
2026-04-02 13:17:19.757,37882,ESTAB,prague,224,23.108,0.965,20.02,1448,7,10136,8688,46970491,46963311,67046,7180,32809,20134,32807,163,0,5,3635016,3089336,32803,118784,204800,NaN,NaN
2026-04-02 13:17:20.013,37882,ESTAB,prague,224,23.108,0.965,20.02,1448,7,10136,8688,46970491,46963311,67046,7180,32809,20134,32807,163,0,5,3635016,3089336,32803,118784,204800,NaN,NaN
2026-04-02 13:17:20.253,37882,ESTAB,prague,224,23.116,2.195,20.02,1448,6,8688,8688,47022198,47007838,67870,7180,32846,20158,32844,165,0,5,3114624,2796040,32835,118272,210432,5,129240
2026-04-02 13:17:20.502,37882,ESTAB,prague,224,21.742,1.073,20.02,1448,7,10136,8688,47124154,47106922,67870,7180,32917,20204,32915,165,0,5,3863440,3118048,32904,118272,210432,7,86160
2026-04-02 13:17:20.766,37882,ESTAB,prague,224,22.7,2.022,20.02,1448,6,8688,7240,47223238,47208878,67870,7180,32986,20255,32984,165,0,5,3171696,2566232,32975,118272,210432,5,104828
2026-04-02 13:17:21.023,37882,ESTAB,prague,224,23.339,3.153,20.02,1448,5,7240,7240,47307962,47293602,67870,7180,33045,20294,33043,165,0,5,2570800,2362792,33034,118272,210432,5,75872
2026-04-02 13:17:21.276,37882,ESTAB,prague,228,24.203,1.746,20.02,1448,6,8688,8688,47383834,47374018,67870,7180,33098,20330,33096,165,0,5,2974704,2861536,33090,118272,210432,2,NaN
2026-04-02 13:17:21.530,37882,ESTAB,prague,232,28.486,10.773,20.02,1448,6,8688,8688,47383834,47376654,67870,7180,33098,20332,33096,165,0,5,2527440,1095424,33092,118784,210432,NaN,NaN
2026-04-02 13:17:21.780,37882,ESTAB,prague,232,28.486,10.773,20.02,1448,6,8688,8688,47383834,47376654,67870,7180,33098,20332,33096,165,0,5,2527440,1095424,33092,118784,210432,NaN,NaN
2026-04-02 13:17:22.037,37882,ESTAB,prague,232,28.486,10.773,20.02,1448,6,8688,8688,47383834,47376654,67870,7180,33098,20332,33096,165,0,5,2527440,1095424,33092,118784,210432,NaN,NaN
2026-04-02 13:17:22.294,37882,ESTAB,prague,228,24.633,1.467,20.02,1448,7,10136,10136,47434105,47418309,68694,7180,33134,20353,33132,167,0,5,3409952,2988976,33122,118272,216064,6,130676
2026-04-02 13:17:22.549,37882,ESTAB,prague,224,22.851,1.461,20.02,1448,7,10136,8688,47541805,47526009,68694,7180,33209,20401,33207,167,0,5,3675896,2885416,33197,118272,216064,6,140728
