time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.702,30488,21,23040,30.9,32.1,20.1,290.0,0.6,987753,31233,17,17,cubic
0.712,30541,21,24480,31.0,32.1,20.1,290.0,0.8,984621,31239,17,17,cubic
0.720,30585,21,24480,31.2,32.1,20.1,290.0,0.9,981735,31244,17,17,cubic
0.729,30628,21,24480,31.3,32.2,20.1,290.0,0.9,979124,31249,17,17,cubic
0.737,30671,21,23040,31.4,32.2,20.1,290.0,0.9,976845,31254,17,17,cubic
0.747,30721,21,23040,31.5,32.1,20.1,290.0,0.9,975703,31260,17,17,cubic
0.758,30771,21,24480,31.6,32.1,20.1,290.0,0.8,974814,31266,17,17,cubic
0.766,30813,21,24480,31.6,32.1,20.1,290.0,0.7,974200,31271,17,17,cubic
0.774,30991,21,24480,31.7,32.1,20.1,290.0,0.7,977880,31276,17,17,cubic
0.783,31388,21,23040,31.7,32.1,20.1,290.0,0.6,988878,31281,17,17,cubic
0.793,24031,16,23040,31.8,32.1,20.1,290.0,0.5,756024,31287,17,17,cubic
0.803,24089,16,17280,31.9,32.3,20.1,290.0,0.5,756279,31288,17,17,cubic
0.812,24136,16,17280,31.9,32.2,20.1,290.0,0.5,756661,31293,17,17,cubic
0.820,24183,16,17280,31.9,32.2,20.1,290.0,0.4,757304,31298,17,17,cubic
0.829,24229,16,15840,30.9,23.5,20.1,290.0,2.4,784694,31303,17,17,cubic
0.839,24284,16,18720,30.0,23.6,20.1,290.0,3.6,810276,31309,17,17,cubic
0.846,24321,16,17280,29.2,23.7,20.1,290.0,4.3,833253,31313,17,17,cubic
0.854,24366,16,18720,28.5,23.7,20.1,290.0,4.6,854887,31318,17,17,cubic
0.861,24402,16,20160,28.2,25.9,20.1,290.0,4.1,865994,31322,17,17,cubic
0.866,24428,16,18720,27.8,25.5,20.1,290.0,3.7,877221,31325,17,17,cubic
0.873,24464,16,18720,27.5,24.9,20.1,290.0,3.5,890409,31329,17,17,cubic
0.879,24499,17,18720,27.2,25.3,20.1,290.0,3.2,900698,31333,17,17,cubic
0.886,24534,17,20160,26.8,23.7,20.1,290.0,3.3,916610,31338,17,17,cubic
0.893,24568,17,20160,26.6,25.5,20.1,290.0,2.8,923192,31342,17,17,cubic
0.900,24602,17,20160,26.5,25.9,20.1,290.0,2.2,927642,31346,17,17,cubic
0.907,24636,17,21600,26.2,23.7,20.1,290.0,2.4,941671,31350,17,17,cubic
0.912,24661,17,20160,26.1,25.3,20.1,290.0,2.0,946570,31353,17,17,cubic
0.918,24695,17,20160,26.0,25.3,20.1,290.0,1.7,951417,31357,17,17,cubic
0.923,24720,17,21600,26.1,27.4,20.1,290.0,1.6,946039,31361,17,17,cubic
0.930,24753,17,20160,26.4,28.0,20.1,290.0,1.7,939036,31364,17,17,cubic
0.937,24812,17,20160,26.2,25.4,20.1,290.0,1.5,945579,31368,17,17,cubic
0.942,25060,17,21600,26.6,29.2,20.1,290.0,1.9,941928,31372,17,17,cubic
0.949,25387,17,20160,27.0,29.9,20.1,290.0,2.2,939771,31375,17,17,cubic
0.956,25710,17,20160,26.8,25.4,20.1,290.0,2.1,959113,31379,17,17,cubic
0.961,25950,18,21600,26.6,25.4,20.1,290.0,1.9,974281,31383,17,17,cubic
0.968,26266,18,21600,26.5,25.4,20.1,290.0,1.7,992068,31387,17,17,cubic
0.974,26578,18,21600,26.3,25.4,20.1,290.0,1.6,1008805,31391,17,17,cubic
0.980,26809,18,23040,26.2,25.4,20.1,290.0,1.4,1021918,31395,17,17,cubic
0.986,27115,18,21600,26.1,25.4,20.1,290.0,1.2,1037457,31398,17,17,cubic
0.993,27418,19,21600,26.2,26.9,20.1,290.0,1.1,1045132,31402,17,17,cubic
1.000,27717,19,23040,26.3,27.1,20.1,290.0,1.1,1051958,31407,17,17,cubic
1.007,28013,19,23040,26.4,26.9,20.1,290.0,1.0,1060214,31411,17,17,cubic
1.013,28306,19,23040,26.5,26.9,20.1,290.0,0.8,1068675,31415,17,17,cubic
1.018,28523,19,24480,26.6,27.1,20.1,290.0,0.8,1074029,31419,17,17,cubic
1.025,28811,20,23040,26.6,27.0,20.1,290.0,0.7,1082550,31422,17,17,cubic
1.032,29166,20,23040,26.9,28.6,20.1,290.0,1.0,1085731,31427,17,17,cubic
1.040,29448,20,24480,27.1,28.9,20.1,290.0,1.3,1086161,31432,17,17,cubic
1.047,29726,20,24480,27.3,28.7,20.1,290.0,1.4,1088266,31436,17,17,cubic
1.054,30002,20,24480,27.5,28.8,20.1,290.0,1.4,1091061,31440,17,17,cubic
1.059,30275,21,24480,27.7,28.9,20.1,290.0,1.4,1094066,31444,17,17,cubic
1.068,30614,21,24480,28.0,30.5,20.1,290.0,1.8,1092147,31449,17,17,cubic
1.076,30882,21,25920,28.3,30.5,20.1,290.0,1.9,1089965,31454,17,17,cubic
1.083,31148,21,25920,28.6,30.5,20.1,290.0,2.0,1089128,31458,17,17,cubic
1.090,31411,21,25920,28.8,30.4,20.1,290.0,1.9,1089713,31462,17,17,cubic
1.096,31737,22,24480,29.2,32.0,20.1,290.0,2.2,1085990,31466,17,17,cubic
1.105,32060,22,25920,29.6,32.1,20.1,290.0,2.4,1083510,31472,17,17,cubic
1.113,32316,22,27360,29.9,32.2,20.1,290.0,2.5,1080441,31477,17,17,cubic
1.120,32570,22,27360,30.2,32.1,20.1,290.0,2.4,1078977,31481,17,17,cubic
1.127,32822,22,27360,30.4,32.1,20.1,290.0,2.3,1078606,31485,17,17,cubic
1.134,28719,19,25920,30.6,32.1,20.1,290.0,2.1,937242,31489,17,17,cubic
1.142,28772,19,20160,31.0,33.8,20.1,290.0,2.4,927022,31491,17,17,cubic
1.152,28837,20,23040,31.4,33.8,20.1,290.0,2.5,918756,31497,17,17,cubic
1.159,28879,20,24480,31.7,33.9,20.1,290.0,2.5,911153,31502,17,17,cubic
1.166,28921,20,24480,32.0,33.8,20.1,290.0,2.4,905053,31506,17,17,cubic
1.173,28962,20,21600,31.5,28.7,20.1,290.0,2.6,918146,31510,17,17,cubic
1.183,29024,20,20160,31.2,28.6,20.1,290.0,2.7,930853,31516,17,17,cubic
1.195,29096,20,24480,31.1,30.3,20.1,290.0,2.2,936345,31523,17,17,cubic
1.201,29137,20,24480,31.0,30.4,20.1,290.0,1.8,940176,31527,17,17,cubic
1.208,29177,20,24480,30.9,30.5,20.1,290.0,1.5,943445,31531,17,17,cubic
1.215,29217,20,20160,30.9,30.5,20.1,290.0,1.2,946360,31535,17,17,cubic
1.227,29286,20,21600,30.8,30.5,20.1,290.0,1.0,950042,31542,17,17,cubic
1.244,22458,15,18720,30.7,30.4,20.1,290.0,0.7,730793,31548,17,17,cubic
1.250,22495,15,15840,30.7,30.5,20.1,290.0,0.6,732831,31551,17,17,cubic
1.259,22539,15,12960,30.6,30.3,20.1,290.0,0.6,735391,31556,17,17,cubic
1.271,22602,15,17280,29.8,23.7,20.1,290.0,2.2,758991,31563,17,17,cubic
1.278,22637,15,17280,29.4,26.7,20.1,290.0,2.4,770018,31567,17,17,cubic
1.284,22672,15,17280,28.5,21.9,20.1,290.0,3.7,796542,31571,17,17,cubic
1.291,22706,15,17280,27.9,24.2,20.1,290.0,3.8,813106,31575,17,17,cubic
1.298,22741,15,17280,27.4,23.6,20.1,290.0,3.9,830327,31579,17,17,cubic
1.305,22775,15,17280,26.9,23.1,20.1,290.0,4.0,848104,31583,17,17,cubic
1.311,22808,15,18720,26.3,22.7,20.1,290.0,4.0,865907,31587,17,17,cubic
1.316,22834,15,17280,25.8,22.0,20.1,290.0,4.1,885141,31590,17,17,cubic
1.323,22867,15,18720,25.3,22.2,20.1,290.0,4.0,902086,31594,17,17,cubic
1.328,22892,15,18720,24.9,21.9,20.1,290.0,3.9,918767,31597,17,17,cubic
1.333,22917,15,17280,24.5,21.9,20.1,290.0,3.6,933748,31600,17,17,cubic
1.340,22950,15,17280,24.3,22.4,20.1,290.0,3.3,945339,31604,17,17,cubic
1.347,22982,15,17280,24.1,22.6,20.1,290.0,2.9,954838,31608,17,17,cubic
1.354,23014,15,17280,24.0,23.2,20.1,290.0,2.4,960557,31612,17,17,cubic
1.364,23115,16,17280,23.9,23.7,20.1,290.0,1.8,966224,31616,17,17,cubic
0.006,23115,16,0,23.8,20.1,20.1,290.0,2.2,969833,31620,17,17,cubic
0.009,23115,16,0,24.3,27.2,20.1,290.0,2.5,953077,31622,17,17,cubic
0.094,24592,17,0,39.8,65.4,20.1,290.0,23.4,617284,31639,17,17,cubic
0.121,25009,17,14400,37.7,22.9,20.1,290.0,21.8,662893,31654,17,17,cubic
0.127,25337,17,12960,35.6,21.0,20.1,290.0,20.5,711034,31657,17,17,cubic
0.134,25580,17,12960,33.7,20.2,20.1,290.0,19.2,758960,31660,17,17,cubic
0.139,25820,17,12960,32.0,20.2,20.1,290.0,17.8,806396,31663,17,17,cubic
0.148,26058,18,15840,30.5,20.2,20.1,290.0,16.3,853241,31668,17,17,cubic
0.152,26294,18,15840,29.2,20.2,20.1,290.0,14.8,899155,31671,17,17,cubic
0.159,26528,18,17280,28.1,20.2,20.1,290.0,13.4,943687,31675,17,17,cubic
0.165,26838,18,17280,27.1,20.2,20.1,290.0,12.0,989601,31679,17,17,cubic
0.173,27143,18,18720,26.3,20.3,20.1,290.0,10.7,1033585,31684,17,17,cubic
0.179,27445,19,20160,25.5,20.1,20.1,290.0,9.6,1076612,31689,17,17,cubic
0.184,27744,19,20160,24.8,20.2,20.1,290.0,8.5,1117403,31693,17,17,cubic
0.191,28040,19,21600,24.3,20.9,20.1,290.0,7.4,1152391,31698,17,17,cubic
0.197,28332,19,23040,24.0,22.0,20.1,290.0,6.1,1178486,31703,17,17,cubic
0.204,28622,19,23040,23.9,23.2,20.1,290.0,4.8,1195522,31707,17,17,cubic
0.210,28908,20,23040,24.0,24.8,20.1,290.0,3.8,1202095,31711,17,17,cubic
0.217,29192,20,24480,24.4,26.5,20.1,290.0,3.5,1198800,31716,17,17,cubic
0.224,29473,20,24480,24.8,28.3,20.1,290.0,3.6,1186513,31720,17,17,cubic
0.231,29751,20,24480,25.5,30.2,20.1,290.0,4.0,1166522,31724,17,17,cubic
0.238,30027,20,24480,26.3,31.5,20.1,290.0,4.5,1143580,31728,17,17,cubic
0.244,30300,21,24480,26.6,28.8,20.1,290.0,4.0,1140298,31732,17,17,cubic
0.251,30639,21,24480,27.0,30.4,20.1,290.0,4.0,1132722,31737,17,17,cubic
0.260,30906,21,25920,27.5,30.4,20.1,290.0,3.8,1125000,31742,17,17,cubic
0.266,31172,21,25920,27.9,30.5,20.1,290.0,3.6,1119161,31746,17,17,cubic
0.273,31435,21,25920,28.2,30.5,20.1,290.0,3.4,1115547,31750,17,17,cubic
0.280,31761,22,24480,28.5,30.5,20.1,290.0,3.1,1115830,31754,17,17,cubic
0.288,32084,22,25920,28.9,32.1,20.1,290.0,3.2,1109673,31760,17,17,cubic
0.297,32339,22,27360,29.3,32.1,20.1,290.0,3.2,1103268,31765,17,17,cubic
0.304,32593,22,27360,29.7,32.1,20.1,290.0,3.1,1098924,31769,17,17,cubic
0.310,32845,22,27360,30.0,32.1,20.1,290.0,2.9,1096112,31773,17,17,cubic
0.317,33157,23,25920,30.2,32.1,20.1,290.0,2.8,1096570,31777,17,17,cubic
0.326,29012,20,25920,30.7,33.8,20.1,290.0,3.0,945447,31783,17,17,cubic
0.336,29077,20,24480,31.1,34.0,20.1,290.0,3.0,934981,31786,17,17,cubic
0.343,29120,20,24480,31.4,33.8,20.1,290.0,3.0,926208,31790,17,17,cubic
0.349,29163,20,24480,31.8,33.9,20.1,290.0,2.8,918490,31794,17,17,cubic
0.356,29205,20,23040,32.0,33.8,20.1,290.0,2.6,912485,31798,17,17,cubic
0.365,29257,20,24480,32.4,35.5,20.1,290.0,2.9,901852,31803,17,17,cubic
0.371,29299,20,24480,32.2,30.4,20.1,290.0,2.7,910302,31807,17,17,cubic
0.378,29341,20,24480,32.0,30.4,20.1,290.0,2.4,917881,31811,17,17,cubic
0.385,29382,20,24480,31.8,30.3,20.1,290.0,2.2,925213,31815,17,17,cubic
0.392,29423,20,23040,31.6,30.4,20.1,290.0,2.0,931461,31819,17,17,cubic
0.400,29474,20,24480,31.5,30.5,20.1,290.0,1.8,937140,31824,17,17,cubic
0.407,29514,20,24480,31.3,30.4,20.1,290.0,1.6,942427,31828,17,17,cubic
0.414,29554,20,24480,31.2,30.5,20.1,290.0,1.4,946697,31832,17,17,cubic
0.420,29593,20,24480,31.1,30.3,20.1,290.0,1.3,951329,31836,17,17,cubic
0.436,22702,15,17280,30.9,30.4,20.1,290.0,1.0,733600,31840,17,17,cubic
0.442,22739,15,17280,30.9,30.4,20.1,290.0,0.9,736438,31844,17,17,cubic
0.449,22775,15,17280,30.8,30.3,20.1,290.0,0.8,739280,31848,17,17,cubic
0.456,22811,15,17280,30.8,30.5,20.1,290.0,0.7,741411,31852,17,17,cubic
0.463,22847,15,18720,29.7,22.0,20.1,290.0,2.7,770114,31856,17,17,cubic
0.468,22874,15,17280,28.7,22.0,20.1,290.0,3.9,796670,31859,17,17,cubic
0.475,22909,15,17280,28.3,25.1,20.1,290.0,3.9,810679,31863,17,17,cubic
0.481,22944,15,18720,27.5,22.0,20.1,290.0,4.4,834904,31867,17,17,cubic
0.487,22970,15,17280,27.0,23.5,20.1,290.0,4.3,851087,31870,17,17,cubic
0.493,23004,15,17280,26.5,22.7,20.1,290.0,4.3,869617,31874,17,17,cubic
0.500,23038,15,18720,26.0,22.5,20.1,290.0,4.2,887373,31878,17,17,cubic
0.505,23064,16,17280,25.5,22.5,20.1,290.0,4.0,903549,31881,17,17,cubic
0.512,23097,16,18720,25.1,22.0,20.1,290.0,3.9,920602,31886,17,17,cubic
0.519,23131,16,20160,24.8,22.4,20.1,290.0,3.6,934283,31890,17,17,cubic
0.524,23155,16,18720,24.5,22.5,20.1,290.0,3.2,946028,31893,17,17,cubic
0.530,23189,16,20160,24.2,22.5,20.1,290.0,2.9,957194,31897,17,17,cubic
0.536,23213,16,18720,24.1,23.4,20.1,290.0,2.4,962316,31900,17,17,cubic
0.542,23245,16,18720,24.1,23.6,20.1,290.0,1.9,966046,31904,17,17,cubic
0.549,23278,16,20160,24.0,23.7,20.1,290.0,1.5,969351,31908,17,17,cubic
0.554,23380,16,18720,24.0,23.6,20.1,290.0,1.2,975467,31911,17,17,cubic
0.561,23730,16,18720,23.9,23.7,20.1,290.0,1.0,991683,31915,17,17,cubic
0.568,24076,16,18720,23.9,23.7,20.1,290.0,0.8,1007321,31919,17,17,cubic
0.575,24502,17,17280,23.9,23.7,20.1,290.0,0.7,1026175,31923,17,17,cubic
0.583,24837,17,20160,24.5,28.5,20.1,290.0,1.7,1015454,31929,17,17,cubic
0.590,25167,17,20160,24.4,23.7,20.1,290.0,1.4,1032916,31933,17,17,cubic
0.597,25493,17,20160,24.3,23.7,20.1,290.0,1.2,1050002,31937,17,17,cubic
0.603,25815,17,20160,24.2,23.7,20.1,290.0,1.1,1066559,31941,17,17,cubic
0.610,26291,18,17280,24.4,25.4,20.1,290.0,1.1,1079535,31945,17,17,cubic
0.620,26603,18,21600,24.5,25.4,20.1,290.0,1.1,1086280,31952,17,17,cubic
0.627,26911,18,21600,24.6,25.3,20.1,290.0,1.0,1094076,31956,17,17,cubic
0.634,27216,18,21600,24.7,25.4,20.1,290.0,1.0,1102174,31960,17,17,cubic
0.641,27518,19,21600,24.8,25.3,20.1,290.0,0.9,1110761,31964,17,17,cubic
0.647,27741,19,24480,25.7,32.2,20.1,290.0,2.5,1079164,31969,17,17,cubic
0.653,28037,19,23040,25.9,27.0,20.1,290.0,2.2,1083974,31972,17,17,cubic
0.659,28329,19,23040,26.0,27.1,20.1,290.0,2.0,1088948,31976,17,17,cubic
0.666,28619,19,23040,26.1,27.0,20.1,290.0,1.7,1094835,31980,17,17,cubic
0.673,28906,20,23040,26.3,27.0,20.1,290.0,1.5,1101097,31984,17,17,cubic
0.680,29189,20,24480,26.6,28.7,20.1,290.0,1.8,1098942,31989,17,17,cubic
0.686,29470,20,24480,26.8,28.7,20.1,290.0,1.8,1098724,31993,17,17,cubic
0.693,29749,20,24480,27.1,28.7,20.1,290.0,1.9,1099493,31997,17,17,cubic
0.700,30024,20,24480,27.3,28.8,20.1,290.0,1.8,1100949,32001,17,17,cubic
0.707,30366,21,23040,27.5,28.7,20.1,290.0,1.7,1106148,32005,17,17,cubic
0.715,30636,21,25920,27.8,30.5,20.1,290.0,2.1,1100707,32011,17,17,cubic
0.722,30904,21,25920,28.2,30.4,20.1,290.0,2.2,1097560,32015,17,17,cubic
0.729,31169,21,25920,28.4,30.5,20.1,290.0,2.2,1095609,32019,17,17,cubic
0.736,31432,21,25920,28.7,30.5,20.1,290.0,2.2,1095191,32023,17,17,cubic
0.742,31758,22,24480,28.9,30.6,20.1,290.0,2.1,1097677,32027,17,17,cubic
0.751,32081,22,25920,29.3,32.1,20.1,290.0,2.4,1093832,32033,17,17,cubic
0.759,32337,22,27360,29.7,32.2,20.1,290.0,2.5,1089301,32038,17,17,cubic
0.766,32590,22,27360,30.0,32.1,20.1,290.0,2.5,1086623,32042,17,17,cubic
0.773,32842,22,27360,30.2,32.0,20.1,290.0,2.4,1085973,32046,17,17,cubic
0.780,28736,19,25920,30.5,32.2,20.1,290.0,2.3,942658,32050,17,17,cubic
0.788,28790,19,20160,30.9,33.8,20.1,290.0,2.5,931745,32052,17,17,cubic
0.798,28855,20,23040,31.3,33.9,20.1,290.0,2.7,922503,32058,17,17,cubic
0.805,28896,20,24480,31.6,33.8,20.1,290.0,2.6,914777,32063,17,17,cubic
0.812,28938,20,24480,31.9,33.8,20.1,290.0,2.5,908143,32067,17,17,cubic
0.819,28981,20,21600,31.5,28.6,20.1,290.0,2.7,921230,32071,17,17,cubic
0.829,29043,20,20160,31.1,28.6,20.1,290.0,2.7,933648,32077,17,17,cubic
0.841,29114,20,24480,31.0,30.5,20.1,290.0,2.2,938071,32084,17,17,cubic
0.847,29154,20,24480,31.0,30.5,20.1,290.0,1.8,941514,32088,17,17,cubic
0.854,29195,20,24480,30.9,30.3,20.1,290.0,1.5,945372,32092,17,17,cubic
0.861,29234,20,20160,30.8,30.4,20.1,290.0,1.2,948478,32096,17,17,cubic
0.873,29304,20,21600,30.8,30.5,20.1,290.0,1.0,952015,32103,17,17,cubic
0.890,22472,15,18720,30.7,30.5,20.1,290.0,0.7,731796,32109,17,17,cubic
0.896,22509,15,15840,30.7,30.6,20.1,290.0,0.6,733478,32112,17,17,cubic
0.905,22554,15,12960,30.7,30.5,20.1,290.0,0.5,735568,32117,17,17,cubic
0.917,22616,15,17280,29.8,23.6,20.1,290.0,2.1,759359,32124,17,17,cubic
0.924,22651,15,17280,29.4,26.8,20.1,290.0,2.3,770154,32128,17,17,cubic
0.930,22686,15,17280,28.5,22.0,20.1,290.0,3.6,796503,32132,17,17,cubic
0.937,22721,15,17280,28.0,24.3,20.1,290.0,3.8,812828,32136,17,17,cubic
0.944,22755,15,17280,27.4,23.5,20.1,290.0,3.9,830565,32140,17,17,cubic
0.951,22789,15,17280,26.8,22.6,20.1,290.0,4.1,850272,32144,17,17,cubic
0.957,22823,15,17280,26.2,22.4,20.1,290.0,4.2,869447,32148,17,17,cubic
0.964,22857,15,17280,25.8,22.4,20.1,290.0,4.1,886996,32152,17,17,cubic
0.971,22890,15,17280,25.3,22.2,20.1,290.0,4.0,903849,32156,17,17,cubic
0.978,22923,15,18720,24.9,21.8,20.1,290.0,3.9,921342,32160,17,17,cubic
0.983,22948,15,18720,24.6,22.3,20.1,290.0,3.6,934593,32163,17,17,cubic
0.988,22972,15,17280,24.3,22.4,20.1,290.0,3.2,945738,32166,17,17,cubic
0.995,23005,15,17280,24.1,22.5,20.1,290.0,2.8,956032,32170,17,17,cubic
1.001,23037,15,17280,24.0,23.3,20.1,290.0,2.3,961156,32174,17,17,cubic
1.008,23211,16,17280,24.0,23.9,20.1,290.0,1.8,968982,32178,17,17,cubic
1.015,23564,16,18720,24.0,24.5,20.1,290.0,1.5,980730,32183,17,17,cubic
1.022,23912,16,18720,24.2,25.3,20.1,290.0,1.4,988712,32187,17,17,cubic
1.028,24255,16,18720,24.4,25.8,20.1,290.0,1.5,994546,32191,17,17,cubic
1.035,24593,17,18720,24.7,26.9,20.1,290.0,1.7,995466,32195,17,17,cubic
1.042,24927,17,20160,24.6,23.8,20.1,290.0,1.5,1013869,32200,17,17,cubic
1.049,25338,17,18720,24.5,23.8,20.1,290.0,1.4,1035006,32204,17,17,cubic
1.057,25662,17,20160,24.4,23.7,20.1,290.0,1.2,1052540,32209,17,17,cubic
1.064,25981,18,20160,24.3,23.7,20.1,290.0,1.1,1069573,32213,17,17,cubic
1.071,26376,18,20160,24.4,25.3,20.1,290.0,1.1,1080054,32218,17,17,cubic
1.079,26687,18,21600,24.6,25.5,20.1,290.0,1.1,1087046,32223,17,17,cubic
1.086,27071,18,20160,24.7,25.4,20.1,290.0,1.0,1098125,32227,17,17,cubic
1.095,27374,19,21600,24.8,25.4,20.1,290.0,0.9,1106020,32232,17,17,cubic
1.101,27749,19,21600,25.0,27.1,20.1,290.0,1.3,1108186,32237,17,17,cubic
1.110,28118,19,21600,25.3,27.1,20.1,290.0,1.5,1111427,32242,17,17,cubic
1.118,28410,19,23040,25.5,27.0,20.1,290.0,1.5,1113462,32247,17,17,cubic
1.125,28771,19,21600,25.7,27.0,20.1,290.0,1.5,1119363,32251,17,17,cubic
1.134,29127,20,21600,26.1,28.7,20.1,290.0,1.9,1117089,32256,17,17,cubic
1.142,29479,20,23040,26.4,28.7,20.1,290.0,2.1,1116332,32262,17,17,cubic
1.151,29827,20,23040,26.7,28.8,20.1,290.0,2.2,1117116,32267,17,17,cubic
1.159,30102,20,24480,27.0,28.8,20.1,290.0,2.1,1116543,32272,17,17,cubic
1.166,30511,21,21600,27.2,28.6,20.1,290.0,2.0,1122925,32276,17,17,cubic
1.176,30914,21,23040,27.6,30.5,20.1,290.0,2.3,1120722,32283,17,17,cubic
1.186,31245,21,24480,27.9,30.5,20.1,290.0,2.5,1118209,32289,17,17,cubic
1.195,31508,21,25920,28.3,30.6,20.1,290.0,2.5,1114538,32294,17,17,cubic
1.201,31833,22,24480,28.5,30.4,20.1,290.0,2.4,1115381,32298,17,17,cubic
1.210,32284,22,23040,29.0,32.1,20.1,290.0,2.7,1113702,32304,17,17,cubic
1.222,32665,22,24480,29.4,32.1,20.1,290.0,2.8,1112189,32311,17,17,cubic
1.232,32916,22,27360,29.7,32.1,20.1,290.0,2.8,1108021,32317,17,17,cubic
1.239,33228,23,25920,30.0,32.1,20.1,290.0,2.7,1107267,32321,17,17,cubic
1.247,33598,23,25920,30.5,33.8,20.1,290.0,3.0,1102007,32327,17,17,cubic
1.257,34025,23,24480,30.9,33.8,20.1,290.0,3.1,1101132,32333,17,17,cubic
1.269,34327,23,27360,31.3,33.8,20.1,290.0,3.0,1098112,32340,17,17,cubic
1.277,30036,20,27360,31.6,33.8,20.1,290.0,2.9,951228,32345,17,17,cubic
1.286,30091,20,21600,32.1,35.6,20.1,290.0,3.2,938057,32347,17,17,cubic
1.296,30157,20,21600,32.5,35.5,20.1,290.0,3.2,927622,32353,17,17,cubic
1.306,30223,20,20160,32.9,35.5,20.1,290.0,3.2,919107,32359,17,17,cubic
1.318,30298,21,20160,32.6,30.4,20.1,290.0,3.0,930071,32366,17,17,cubic
1.330,30372,21,23040,32.3,30.4,20.1,290.0,2.8,940105,32374,17,17,cubic
1.340,30435,21,23040,32.1,30.3,20.1,290.0,2.6,949254,32380,17,17,cubic
1.350,30498,21,21600,31.9,30.5,20.1,290.0,2.3,957130,32386,17,17,cubic
1.362,30570,21,25920,31.9,32.1,20.1,290.0,1.8,958367,32393,17,17,cubic
1.367,30601,21,27360,31.9,32.2,20.1,290.0,1.4,958137,32397,17,17,cubic
1.374,30641,21,21600,32.0,32.2,20.1,290.0,1.1,958519,32400,17,17,cubic
1.386,30711,21,23040,32.0,32.1,20.1,290.0,0.9,960048,32407,17,17,cubic
1.396,30771,21,23040,32.0,32.2,20.1,290.0,0.7,960993,32413,17,17,cubic
1.406,30830,21,25920,32.0,32.2,20.1,290.0,0.6,962264,32419,17,17,cubic
1.411,30859,21,25920,32.1,32.3,20.1,290.0,0.5,962328,32423,17,17,cubic
1.420,30907,21,21600,32.1,32.2,20.1,290.0,0.4,963495,32427,17,17,cubic
1.432,30973,21,23040,32.1,32.0,20.1,290.0,0.3,965853,32434,17,17,cubic
1.450,23760,16,18720,32.3,33.7,20.1,290.0,0.6,735877,32440,17,17,cubic
1.457,23798,16,17280,32.3,32.1,20.1,290.0,0.5,737556,32444,17,17,cubic
1.465,23844,16,14400,32.2,32.1,20.1,290.0,0.4,739371,32449,17,17,cubic
1.477,23909,16,17280,31.2,23.7,20.1,290.0,2.4,766854,32456,17,17,cubic
1.486,23954,16,18720,30.7,27.5,20.1,290.0,2.8,779854,32461,17,17,cubic
1.493,23991,16,18720,30.2,27.0,20.1,290.0,3.0,793169,32465,17,17,cubic
1.499,24027,16,18720,29.7,25.9,20.1,290.0,3.3,808826,32469,17,17,cubic
1.506,24062,16,18720,29.1,25.2,20.1,290.0,3.6,825794,32473,17,17,cubic
1.513,24097,16,18720,28.6,24.5,20.1,290.0,3.9,843850,32477,17,17,cubic
1.520,24133,16,18720,27.9,23.6,20.1,290.0,4.1,863681,32481,17,17,cubic
1.527,24167,16,20160,27.4,23.3,20.1,290.0,4.3,883296,32485,17,17,cubic
1.532,24194,16,18720,26.8,23.1,20.1,290.0,4.3,901818,32488,17,17,cubic
1.538,24228,16,18720,26.3,22.9,20.1,290.0,4.2,919782,32492,17,17,cubic
1.545,24262,16,20160,26.0,23.3,20.1,290.0,3.9,934375,32496,17,17,cubic
1.550,24287,16,18720,25.7,23.5,20.1,290.0,3.5,946713,32499,17,17,cubic
1.557,24321,16,18720,25.4,23.8,20.1,290.0,3.1,956502,32503,17,17,cubic
1.564,24354,16,18720,25.3,24.2,20.1,290.0,2.6,963865,32507,17,17,cubic
1.571,24387,16,18720,25.1,24.3,20.1,290.0,2.2,970047,32511,17,17,cubic
1.577,24419,16,18720,25.2,25.4,20.1,290.0,1.7,970047,32515,17,17,cubic
0.009,24419,16,0,25.0,23.8,20.1,290.0,1.6,974966,32516,17,17,cubic
0.007,24419,16,0,25.6,29.8,20.1,290.0,2.4,952267,32518,17,17,cubic
0.033,24935,17,12960,25.6,25.1,20.1,290.0,1.9,974937,32535,17,17,cubic
0.044,25264,17,20160,26.3,31.3,20.1,290.0,2.9,961046,32544,17,17,cubic
0.051,25589,17,20160,27.0,31.9,20.1,290.0,3.6,948021,32548,17,17,cubic
0.058,25990,18,18720,26.4,21.9,20.1,290.0,3.9,986188,32552,17,17,cubic
0.066,26305,18,21600,26.6,28.3,20.1,290.0,3.4,989021,32558,17,17,cubic
0.073,26617,18,21600,26.4,25.3,20.1,290.0,2.9,1006770,32562,17,17,cubic
0.080,26925,18,21600,26.3,25.4,20.1,290.0,2.4,1023608,32566,17,17,cubic
0.087,27306,18,20160,26.2,25.3,20.1,290.0,2.1,1042890,32570,17,17,cubic
0.095,27756,19,18720,26.3,27.1,20.1,290.0,1.8,1055481,32575,17,17,cubic
0.105,28052,19,23040,26.4,27.0,20.1,290.0,1.5,1063058,32582,17,17,cubic
0.112,28344,19,23040,26.5,27.0,20.1,290.0,1.3,1070837,32586,17,17,cubic
0.119,28634,19,23040,26.5,27.1,20.1,290.0,1.1,1078655,32590,17,17,cubic
