time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.658,26268,18,21600,25.4,26.9,20.1,48.5,2.2,1032506,10800,7,7,cubic
0.665,26503,18,23040,25.4,25.3,20.1,48.5,1.7,1042440,10804,7,7,cubic
0.670,26812,18,21600,25.4,25.3,20.1,48.5,1.3,1055175,10807,7,7,cubic
0.677,27118,18,21600,25.4,25.3,20.1,48.5,1.0,1067595,10811,7,7,cubic
0.684,27420,19,21600,26.1,31.1,20.1,48.5,2.2,1050252,10815,7,7,cubic
0.690,27720,19,23040,26.9,32.1,20.1,48.5,3.1,1032094,10820,7,7,cubic
0.697,28015,19,23040,26.9,27.1,20.1,48.5,2.4,1041837,10824,7,7,cubic
0.704,28235,19,24480,27.5,32.1,20.1,48.5,3.1,1025049,10828,7,7,cubic
0.709,28526,19,23040,28.1,32.0,20.1,48.5,3.4,1015124,10831,7,7,cubic
0.716,28813,20,23040,28.6,31.9,20.1,48.5,3.5,1008187,10835,7,7,cubic
0.722,29098,20,24480,29.0,32.0,20.1,48.5,3.5,1003102,10840,7,7,cubic
0.729,29380,20,24480,29.4,32.0,20.1,48.5,3.4,999863,10844,7,7,cubic
0.736,29659,20,24480,29.7,32.1,20.1,48.5,3.2,997981,10848,7,7,cubic
0.743,29866,20,25920,30.0,32.2,20.1,48.5,3.0,994737,10852,7,7,cubic
0.748,30141,20,24480,30.3,32.0,20.1,48.5,2.8,995606,10855,7,7,cubic
0.755,30413,21,24480,30.5,32.1,20.1,48.5,2.5,996951,10859,7,7,cubic
0.761,30683,21,25920,30.7,32.1,20.1,48.5,2.3,999348,10864,7,7,cubic
0.768,30950,21,25920,30.9,32.1,20.1,48.5,2.1,1002234,10868,7,7,cubic
0.775,31149,21,27360,30.8,30.4,20.1,48.5,1.7,1010773,10872,7,7,cubic
0.780,31412,21,25920,31.0,31.9,20.1,48.5,1.5,1014697,10875,7,7,cubic
0.787,31673,21,25920,31.1,32.1,20.1,48.5,1.4,1018391,10879,7,7,cubic
0.794,31932,22,25920,31.2,32.1,20.1,48.5,1.3,1022642,10883,7,7,cubic
0.800,32189,22,27360,31.3,32.1,20.1,48.5,1.2,1027385,10888,7,7,cubic
0.807,32444,22,27360,31.4,32.1,20.1,48.5,1.1,1032262,10892,7,7,cubic
0.814,28388,19,27360,31.7,33.8,20.1,48.5,1.4,894702,10896,7,7,cubic
0.821,28431,19,23040,32.0,33.8,20.1,48.5,1.6,888968,10897,7,7,cubic
0.827,28473,19,23040,32.2,33.8,20.1,48.5,1.6,883952,10901,7,7,cubic
0.834,28516,19,23040,32.4,33.9,20.1,48.5,1.6,879661,10905,7,7,cubic
0.841,28558,19,23040,32.6,33.8,20.1,48.5,1.6,876415,10909,7,7,cubic
0.006,3072,2,0,32.9,32.0,20.1,48.5,1.1,866759,10913,8,8,cubic
0.007,24387,16,0,32.5,29.1,20.1,48.5,1.8,751016,10915,8,8,cubic
0.033,30125,20,18720,32.5,32.9,20.1,48.5,1.5,926125,10932,8,8,cubic
0.047,21935,15,18720,32.3,31.5,20.1,48.5,1.2,678430,10940,8,8,cubic
0.053,21971,15,17280,32.1,30.4,20.1,48.5,1.4,684561,10943,8,8,cubic
0.060,22006,15,17280,31.5,27.0,20.1,48.5,2.3,699624,10947,8,8,cubic
0.067,22041,15,17280,31.4,31.0,20.1,48.5,1.8,702009,10951,8,8,cubic
0.074,22077,15,17280,30.9,27.1,20.1,48.5,2.4,715392,10955,8,8,cubic
0.080,22110,15,17280,30.3,26.6,20.1,48.5,2.9,728933,10959,8,8,cubic
0.088,22144,15,17280,29.6,24.8,20.1,48.5,3.5,746947,10963,8,8,cubic
0.094,22178,15,17280,28.9,24.1,20.1,48.5,4.0,766158,10966,8,8,cubic
0.099,22203,15,15840,28.2,22.7,20.1,48.5,4.6,788374,10969,8,8,cubic
0.107,22237,15,15840,27.3,21.6,20.1,48.5,5.1,813142,10973,8,8,cubic
0.114,22270,15,17280,26.5,20.4,20.1,48.5,5.6,841202,10977,8,8,cubic
0.119,22294,15,17280,25.7,20.2,20.1,48.5,5.7,867909,10980,8,8,cubic
0.124,22321,15,17280,25.0,20.2,20.1,48.5,5.7,892732,10983,8,8,cubic
0.128,22346,15,17280,24.4,20.1,20.1,48.5,5.5,916044,10986,8,8,cubic
0.135,22372,15,18720,23.9,20.4,20.1,48.5,5.1,936145,10990,8,8,cubic
0.139,22397,15,18720,23.5,20.6,20.1,48.5,4.6,953672,10993,8,8,cubic
0.144,22422,15,18720,23.1,20.7,20.1,48.5,4.2,969139,10996,8,8,cubic
0.150,22558,15,17280,22.9,21.0,20.1,48.5,3.7,986400,10999,8,8,cubic
0.156,22921,15,17280,22.7,21.3,20.1,48.5,3.1,1011116,11003,8,8,cubic
0.163,23279,16,17280,22.6,22.3,20.1,48.5,2.5,1029179,11007,8,8,cubic
0.170,23631,16,18720,22.7,23.1,20.1,48.5,2.0,1041885,11012,8,8,cubic
0.177,23979,16,18720,22.9,24.1,20.1,48.5,1.8,1049317,11016,8,8,cubic
0.184,24235,16,20160,23.1,24.9,20.1,48.5,1.9,1048952,11020,8,8,cubic
0.189,24574,17,18720,23.4,25.4,20.1,48.5,2.0,1050664,11023,8,8,cubic
0.195,24907,17,20160,23.6,25.3,20.1,48.5,2.0,1054041,11028,8,8,cubic
0.202,25237,17,20160,23.8,25.3,20.1,48.5,1.9,1058732,11032,8,8,cubic
0.209,25562,17,20160,24.0,25.4,20.1,48.5,1.8,1063576,11036,8,8,cubic
0.216,25802,17,21600,24.2,25.3,20.1,48.5,1.7,1066815,11040,8,8,cubic
0.221,26120,18,20160,24.3,25.3,20.1,48.5,1.5,1074057,11043,8,8,cubic
0.228,26356,18,23040,25.1,30.3,20.1,48.5,2.6,1051422,11048,8,8,cubic
0.233,26667,18,21600,25.7,30.4,20.1,48.5,3.3,1036295,11051,8,8,cubic
0.239,26974,18,21600,26.3,30.3,20.1,48.5,3.6,1025549,11055,8,8,cubic
0.246,27279,18,21600,26.2,25.3,20.1,48.5,3.0,1042257,11059,8,8,cubic
0.253,27504,19,23040,26.7,30.4,20.1,48.5,3.3,1030112,11063,8,8,cubic
0.258,27802,19,23040,27.2,30.4,20.1,48.5,3.4,1023449,11067,8,8,cubic
0.265,28024,19,24480,27.6,30.4,20.1,48.5,3.3,1016614,11071,8,8,cubic
0.270,28316,19,23040,27.9,30.4,20.1,48.5,3.2,1014292,11074,8,8,cubic
0.277,28606,19,23040,28.2,30.4,20.1,48.5,3.0,1013426,11078,8,8,cubic
0.283,28893,20,23040,28.5,30.4,20.1,48.5,2.8,1013647,11082,8,8,cubic
0.290,29176,20,24480,29.0,32.3,20.1,48.5,3.1,1006867,11087,8,8,cubic
0.297,29458,20,24480,29.4,32.1,20.1,48.5,3.1,1003303,11091,8,8,cubic
0.304,29736,20,24480,29.9,33.8,20.1,48.5,3.4,993916,11095,8,8,cubic
0.310,29943,20,25920,30.2,32.2,20.1,48.5,3.1,991522,11099,8,8,cubic
0.316,30217,20,24480,30.4,32.1,20.1,48.5,2.8,993000,11102,8,8,cubic
0.322,30420,21,25920,30.4,30.2,20.1,48.5,2.1,1000427,11106,8,8,cubic
0.327,30690,21,25920,30.4,30.4,20.1,48.5,1.6,1009240,11110,8,8,cubic
0.334,30957,21,25920,30.4,30.4,20.1,48.5,1.2,1018288,11114,8,8,cubic
0.341,31156,21,27360,31.0,35.5,20.1,48.5,2.2,1003963,11118,8,8,cubic
0.346,31419,21,25920,31.0,30.5,20.1,48.5,1.8,1014596,11121,8,8,cubic
0.353,31680,22,25920,30.9,30.4,20.1,48.5,1.5,1025342,11125,8,8,cubic
0.360,31939,22,27360,31.0,32.0,20.1,48.5,1.4,1028995,11130,8,8,cubic
0.366,32196,22,27360,31.2,32.1,20.1,48.5,1.3,1032750,11134,8,8,cubic
0.373,32451,22,27360,31.3,32.1,20.1,48.5,1.2,1036905,11138,8,8,cubic
0.380,32640,22,28800,31.4,31.9,20.1,48.5,1.1,1040252,11142,8,8,cubic
0.385,28559,19,27360,31.5,32.1,20.1,48.5,1.0,907643,11145,8,8,cubic
0.392,28602,19,23040,32.4,38.8,20.1,48.5,2.6,883350,11146,8,8,cubic
0.399,28645,19,23040,33.2,38.9,20.1,48.5,3.6,862931,11150,8,8,cubic
0.405,28688,19,23040,33.9,38.9,20.1,48.5,4.1,846054,11154,8,8,cubic
0.412,28730,19,23040,34.5,38.9,20.1,48.5,4.3,832054,11158,8,8,cubic
0.419,28771,19,23040,34.4,33.7,20.1,48.5,3.4,835637,11162,8,8,cubic
0.426,28813,20,23040,34.4,33.9,20.1,48.5,2.7,838611,11166,8,8,cubic
0.432,28854,20,24480,34.3,33.6,20.1,48.5,2.2,842010,11171,8,8,cubic
0.439,28895,20,24480,34.2,33.8,20.1,48.5,1.8,844710,11175,8,8,cubic
0.446,28936,20,24480,34.1,33.7,20.1,48.5,1.5,847494,11179,8,8,cubic
0.453,28976,20,25920,33.9,32.1,20.1,48.5,1.6,855001,11183,8,8,cubic
0.465,22221,15,18720,33.5,32.2,20.1,48.5,1.6,663689,11186,8,8,cubic
0.471,22257,15,17280,33.3,32.1,20.1,48.5,1.5,668137,11189,8,8,cubic
0.478,22292,15,17280,33.1,32.0,20.1,48.5,1.5,672519,11193,8,8,cubic
0.485,22328,15,17280,33.0,32.1,20.1,48.5,1.4,676216,11197,8,8,cubic
0.492,22363,15,17280,32.3,27.0,20.1,48.5,2.5,693039,11201,8,8,cubic
0.500,22398,15,17280,31.6,26.7,20.1,48.5,3.3,709560,11205,8,8,cubic
0.505,22433,15,15840,30.7,25.0,20.1,48.5,4.1,729742,11208,8,8,cubic
0.513,22467,15,17280,29.8,23.1,20.1,48.5,5.0,754280,11212,8,8,cubic
0.519,22493,15,15840,28.8,22.0,20.1,48.5,5.7,780735,11215,8,8,cubic
0.524,22527,15,15840,27.8,20.4,20.1,48.5,6.4,811403,11218,8,8,cubic
0.529,22552,15,15840,26.8,20.2,20.1,48.5,6.7,841115,11221,8,8,cubic
0.535,22581,15,15840,26.0,20.6,20.1,48.5,6.6,867365,11224,8,8,cubic
0.541,22610,15,17280,25.3,20.2,20.1,48.5,6.4,893711,11228,8,8,cubic
0.548,22637,15,18720,24.7,20.4,20.1,48.5,6.0,916997,11232,8,8,cubic
0.553,22663,15,18720,24.2,20.6,20.1,48.5,5.5,937494,11235,8,8,cubic
0.557,22689,15,18720,23.7,20.3,20.1,48.5,5.1,957786,11238,8,8,cubic
0.562,22713,15,17280,23.3,20.9,20.1,48.5,4.5,973177,11241,8,8,cubic
0.569,22745,15,18720,23.1,21.1,20.1,48.5,4.0,986254,11245,8,8,cubic
0.574,22769,15,17280,22.8,21.2,20.1,48.5,3.4,997328,11248,8,8,cubic
0.581,22825,15,17280,22.8,22.3,20.1,48.5,2.7,1002767,11252,8,8,cubic
0.587,23184,16,17280,22.8,23.1,20.1,48.5,2.1,1016574,11256,8,8,cubic
0.594,23538,16,18720,23.0,24.1,20.1,48.5,1.9,1024906,11261,8,8,cubic
0.601,23886,16,18720,23.2,25.1,20.1,48.5,2.0,1028239,11265,8,8,cubic
0.608,24229,16,18720,23.5,25.6,20.1,48.5,2.1,1029750,11269,8,8,cubic
0.615,24568,17,18720,24.0,27.0,20.1,48.5,2.4,1025161,11273,8,8,cubic
0.621,24902,17,20160,24.3,26.9,20.1,48.5,2.6,1023299,11278,8,8,cubic
0.628,25231,17,20160,24.7,27.1,20.1,48.5,2.6,1022367,11282,8,8,cubic
0.635,25556,17,20160,25.0,27.1,20.1,48.5,2.6,1023099,11286,8,8,cubic
0.642,25877,17,20160,25.2,26.9,20.1,48.5,2.4,1025847,11290,8,8,cubic
0.649,26194,18,20160,25.5,27.0,20.1,48.5,2.3,1029193,11294,8,8,cubic
0.655,26507,18,21600,25.6,26.9,20.1,48.5,2.1,1034217,11299,8,8,cubic
0.662,26817,18,21600,25.8,27.0,20.1,48.5,1.9,1039257,11303,8,8,cubic
0.669,27123,18,21600,26.0,27.1,20.1,48.5,1.7,1044598,11307,8,8,cubic
0.676,27425,19,21600,26.1,26.8,20.1,48.5,1.5,1051814,11311,8,8,cubic
0.682,27724,19,23040,26.2,27.0,20.1,48.5,1.4,1058410,11316,8,8,cubic
0.689,28020,19,23040,26.3,26.9,20.1,48.5,1.2,1066372,11320,8,8,cubic
0.696,28239,19,24480,27.0,31.9,20.1,48.5,2.3,1046664,11324,8,8,cubic
0.701,28530,19,23040,27.6,32.1,20.1,48.5,3.0,1033021,11327,8,8,cubic
0.708,28746,19,24480,28.0,30.5,20.1,48.5,3.0,1027450,11331,8,8,cubic
0.713,29031,20,23040,28.3,30.4,20.1,48.5,2.8,1026592,11334,8,8,cubic
0.720,29313,20,24480,28.5,30.4,20.1,48.5,2.6,1027048,11339,8,8,cubic
0.726,29593,20,24480,28.8,30.3,20.1,48.5,2.4,1028892,11343,8,8,cubic
0.733,29870,20,24480,29.2,32.1,20.1,48.5,2.6,1023821,11347,8,8,cubic
0.740,30145,20,24480,29.5,32.1,20.1,48.5,2.7,1020411,11351,8,8,cubic
0.747,30417,21,24480,30.1,33.8,20.1,48.5,3.1,1011506,11355,8,8,cubic
0.753,30687,21,25920,30.5,33.8,20.1,48.5,3.3,1004879,11360,8,8,cubic
0.760,30954,21,25920,30.9,33.8,20.1,48.5,3.3,1000193,11364,8,8,cubic
0.768,31219,21,25920,31.3,33.8,20.1,48.5,3.2,997252,11368,8,8,cubic
0.774,31482,21,25920,31.6,33.8,20.1,48.5,3.0,995635,11372,8,8,cubic
0.781,31742,22,25920,31.9,33.8,20.1,48.5,2.8,995359,11376,8,8,cubic
0.787,32001,22,27360,32.1,33.9,20.1,48.5,2.6,995520,11381,8,8,cubic
0.794,32257,22,27360,32.3,33.7,20.1,48.5,2.4,997310,11385,8,8,cubic
0.801,32511,22,27360,32.4,33.0,20.1,48.5,1.9,1002590,11389,8,8,cubic
0.808,28447,19,27360,32.6,33.7,20.1,48.5,1.8,872848,11393,8,8,cubic
0.814,28490,19,23040,32.7,33.8,20.1,48.5,1.6,870295,11394,8,8,cubic
0.821,28533,19,23040,32.9,33.8,20.1,48.5,1.5,868161,11398,8,8,cubic
0.828,28575,19,23040,33.0,33.8,20.1,48.5,1.3,866513,11402,8,8,cubic
0.835,28616,19,23040,33.1,33.7,20.1,48.5,1.2,865263,11406,8,8,cubic
0.841,28658,19,24480,33.8,38.8,20.1,48.5,2.3,848196,11410,8,8,cubic
0.847,28689,19,23040,33.6,32.1,20.1,48.5,2.2,854525,11413,8,8,cubic
0.853,28731,19,23040,33.4,32.1,20.1,48.5,2.0,860621,11417,8,8,cubic
0.860,28771,19,24480,33.0,30.4,20.1,48.5,2.2,871584,11421,8,8,cubic
0.865,28802,20,24480,32.5,28.7,20.1,48.5,2.8,887061,11424,8,8,cubic
0.870,28832,20,24480,32.0,28.8,20.1,48.5,3.0,900887,11428,8,8,cubic
0.884,22110,15,18720,31.6,30.3,20.1,48.5,2.4,699594,11432,8,8,cubic
0.891,22146,15,17280,31.5,30.4,20.1,48.5,2.1,704120,11435,8,8,cubic
0.898,22182,15,17280,31.5,32.1,20.1,48.5,1.7,703520,11439,8,8,cubic
0.904,22218,15,17280,31.8,33.9,20.1,48.5,1.9,698240,11443,8,8,cubic
0.911,22252,15,17280,31.2,27.0,20.1,48.5,2.6,712885,11447,8,8,cubic
0.918,22287,15,17280,30.7,26.7,20.1,48.5,3.1,727026,11451,8,8,cubic
0.926,22322,15,17280,30.0,25.3,20.1,48.5,3.6,744414,11455,8,8,cubic
0.931,22356,15,17280,29.3,24.1,20.1,48.5,4.2,764203,11458,8,8,cubic
0.937,22382,15,15840,28.4,22.8,20.1,48.5,4.8,786934,11461,8,8,cubic
0.944,22415,15,15840,27.5,21.1,20.1,48.5,5.4,814350,11465,8,8,cubic
0.951,22449,15,15840,26.7,20.7,20.1,48.5,5.8,841732,11469,8,8,cubic
0.958,22482,15,17280,25.9,20.3,20.1,48.5,5.9,868802,11473,8,8,cubic
0.963,22509,15,17280,25.2,20.1,20.1,48.5,5.9,894634,11476,8,8,cubic
0.968,22537,15,17280,24.6,20.5,20.1,48.5,5.6,916846,11479,8,8,cubic
0.974,22563,15,18720,24.1,20.4,20.1,48.5,5.2,937819,11483,8,8,cubic
0.979,22588,15,17280,23.6,20.7,20.1,48.5,4.7,955337,11486,8,8,cubic
0.985,22620,15,17280,23.3,20.8,20.1,48.5,4.3,971399,11490,8,8,cubic
0.992,22652,15,17280,23.1,21.4,20.1,48.5,3.7,982733,11494,8,8,cubic
0.999,22782,15,17280,22.9,22.0,20.1,48.5,3.0,994065,11498,8,8,cubic
1.006,23142,16,17280,22.9,22.8,20.1,48.5,2.3,1010479,11502,8,8,cubic
1.012,23497,16,18720,23.0,23.6,20.1,48.5,1.9,1022141,11507,8,8,cubic
1.019,23846,16,18720,23.2,24.5,20.1,48.5,1.8,1028687,11511,8,8,cubic
1.026,24190,16,18720,23.5,25.5,20.1,48.5,1.9,1030853,11515,8,8,cubic
1.033,24529,17,18720,23.9,26.6,20.1,48.5,2.2,1028426,11519,8,8,cubic
1.039,24863,17,20160,24.2,27.0,20.1,48.5,2.4,1025532,11524,8,8,cubic
1.046,25111,17,21600,24.4,25.3,20.1,48.5,2.1,1030110,11528,8,8,cubic
1.051,25437,17,20160,24.5,25.4,20.1,48.5,1.8,1038244,11531,8,8,cubic
1.058,25760,17,20160,24.6,25.4,20.1,48.5,1.6,1046814,11535,8,8,cubic
1.065,26078,18,20160,24.7,25.3,20.1,48.5,1.4,1055832,11539,8,8,cubic
1.072,26393,18,21600,24.8,25.4,20.1,48.5,1.2,1064577,11544,8,8,cubic
1.079,26703,18,21600,25.1,27.1,20.1,48.5,1.5,1064967,11548,8,8,cubic
0.006,3072,2,0,26.4,30.2,20.1,48.5,2.2,1011285,11552,9,9,cubic
0.010,20135,13,0,26.8,29.6,20.1,48.5,2.5,751025,11554,9,9,cubic
0.037,25343,17,15840,28.1,36.8,20.1,48.5,4.3,903300,11568,9,9,cubic
0.052,20521,14,20160,30.1,39.2,20.1,48.5,6.1,682690,11575,9,9,cubic
0.059,20555,14,18720,31.6,42.5,20.1,48.5,7.7,650289,11576,9,9,cubic
0.066,20589,14,18720,33.3,45.1,20.1,48.5,9.1,618362,11578,9,9,cubic
0.073,20623,14,18720,35.2,48.3,20.1,48.5,10.6,586463,11580,9,9,cubic
0.080,20656,14,18720,35.9,40.8,20.1,48.5,9.4,575825,11582,9,9,cubic
0.086,20689,14,18720,37.4,47.7,20.1,48.5,10.0,553907,11584,9,9,cubic
0.093,20722,14,18720,39.4,53.3,20.1,53.3,11.5,526607,11586,9,9,cubic
0.100,20755,14,18720,41.5,56.8,20.1,56.8,13.0,499687,11588,9,9,cubic
0.107,20787,14,18720,42.1,46.2,20.1,56.8,10.9,493588,11590,9,9,cubic
0.114,20819,14,18720,42.6,46.3,20.1,56.8,9.2,488353,11592,9,9,cubic
0.121,20851,14,18720,43.1,46.2,20.1,56.8,7.8,483984,11594,9,9,cubic
0.127,20882,14,18720,43.5,46.2,20.1,56.8,6.6,480377,11596,9,9,cubic
0.134,20913,14,18720,43.8,46.2,20.1,56.8,5.7,477378,11598,9,9,cubic
0.141,20944,14,18720,44.1,46.1,20.1,56.8,4.8,474920,11600,9,9,cubic
0.155,16065,11,15840,44.6,46.2,20.1,56.8,3.6,360298,11602,9,9,cubic
0.162,16094,11,14400,44.8,46.2,20.1,56.8,3.1,359313,11603,9,9,cubic
0.169,16123,11,14400,45.0,46.3,20.1,56.8,2.7,358456,11605,9,9,cubic
0.175,16152,11,14400,45.1,46.2,20.1,56.8,2.3,357867,11607,9,9,cubic
0.181,16173,11,14400,45.1,44.5,20.1,56.8,1.9,358961,11609,9,9,cubic
0.188,16203,11,14400,45.0,44.7,20.1,56.8,1.5,359938,11611,9,9,cubic
0.195,16230,11,14400,44.1,37.6,20.1,56.8,3.0,368119,11613,9,9,cubic
0.202,16257,11,14400,43.3,37.7,20.1,56.8,3.8,375589,11615,9,9,cubic
0.210,16285,11,14400,42.6,37.6,20.1,56.8,4.3,382537,11617,9,9,cubic
0.222,12492,8,11520,41.4,37.2,20.1,56.8,4.5,302082,11619,9,9,cubic
0.229,12518,8,10080,40.7,36.1,20.1,56.8,4.7,307635,11620,9,9,cubic
0.235,12542,8,10080,40.0,35.0,20.1,56.8,5.0,313753,11622,9,9,cubic
0.242,12566,8,10080,39.2,34.0,20.1,56.8,5.2,320373,11624,9,9,cubic
0.250,12590,8,10080,38.5,33.1,20.1,56.8,5.4,327327,11626,9,9,cubic
0.259,12614,8,10080,36.8,25.5,20.1,56.8,7.3,342418,11628,9,9,cubic
0.263,12638,8,8640,35.4,25.7,20.1,56.8,8.3,356602,11629,9,9,cubic
0.271,12661,8,8640,34.2,25.7,20.1,56.8,8.7,369955,11631,9,9,cubic
0.279,12684,8,8640,33.0,24.3,20.1,56.8,9.0,384620,11633,9,9,cubic
0.286,12707,8,8640,31.7,22.8,20.1,56.8,9.3,400826,11635,9,9,cubic
0.293,12909,8,8640,30.4,21.2,20.1,56.8,9.6,424708,11637,9,9,cubic
0.300,13068,9,10080,29.2,20.8,20.1,56.8,9.6,447564,11639,9,9,cubic
0.303,13382,9,8640,28.3,21.7,20.1,56.8,9.0,473447,11640,9,9,cubic
0.312,13688,9,10080,27.3,20.9,20.1,56.8,8.6,500511,11643,9,9,cubic
0.317,13988,9,10080,26.5,20.8,20.1,56.8,8.1,527172,11645,9,9,cubic
0.323,14281,9,10080,25.8,20.9,20.1,56.8,7.5,552841,11647,9,9,cubic
0.331,14712,10,10080,25.2,20.7,20.1,56.8,6.9,583994,11650,9,9,cubic
0.340,14990,10,12960,24.8,21.9,20.1,56.8,6.0,604972,11654,9,9,cubic
0.345,15264,10,12960,24.5,22.9,20.1,56.8,5.0,621979,11656,9,9,cubic
0.352,15533,10,12960,24.6,24.9,20.1,56.8,3.8,631730,11658,9,9,cubic
0.359,15797,10,12960,24.8,26.2,20.1,56.8,3.3,637104,11660,9,9,cubic
0.366,16056,11,12960,25.3,28.6,20.1,56.8,3.4,635252,11662,9,9,cubic
0.372,16312,11,14400,25.9,30.5,20.1,56.8,3.9,629175,11665,9,9,cubic
0.379,16563,11,14400,26.8,32.6,20.1,56.8,4.6,619038,11667,9,9,cubic
0.386,16811,11,14400,27.5,32.5,20.1,56.8,4.9,611887,11669,9,9,cubic
0.393,17055,11,14400,28.1,32.5,20.1,56.8,4.9,606961,11671,9,9,cubic
0.400,17295,12,14400,28.6,32.5,20.1,56.8,4.8,603664,11673,9,9,cubic
0.407,17532,12,15840,29.9,38.9,20.1,56.8,6.1,585786,11676,9,9,cubic
0.414,17766,12,15840,31.1,39.4,20.1,56.8,7.0,570941,11678,9,9,cubic
0.420,17997,12,15840,32.1,39.4,20.1,56.8,7.3,559782,11680,9,9,cubic
0.427,18225,12,15840,33.0,39.3,20.1,56.8,7.3,551554,11682,9,9,cubic
0.434,15946,11,15840,33.8,39.3,20.1,56.8,7.0,471356,11684,9,9,cubic
0.441,15976,11,14400,34.5,39.4,20.1,56.8,6.6,462790,11685,9,9,cubic
0.448,16005,11,14400,35.1,39.2,20.1,56.8,6.1,455969,11687,9,9,cubic
0.454,16034,11,14400,35.6,39.3,20.1,56.8,5.7,450127,11689,9,9,cubic
0.461,16062,11,14400,36.1,39.3,20.1,56.8,5.2,445152,11691,9,9,cubic
0.468,16091,11,14400,36.5,39.3,20.1,56.8,4.7,440970,11693,9,9,cubic
0.475,16119,11,14400,36.6,37.6,20.1,56.8,3.8,440085,11695,9,9,cubic
0.480,16140,11,14400,36.8,37.6,20.1,56.8,3.1,439183,11697,9,9,cubic
0.487,16168,11,14400,36.8,37.5,20.1,56.8,2.5,438823,11699,9,9,cubic
0.501,12403,8,11520,37.0,37.6,20.1,56.8,1.7,334953,11701,9,9,cubic
0.508,12427,8,10080,37.1,37.7,20.1,56.8,1.5,334869,11702,9,9,cubic
0.514,12452,8,10080,37.2,37.6,20.1,56.8,1.2,334965,11704,9,9,cubic
0.521,12476,8,10080,37.4,39.3,20.1,56.8,1.5,333208,11706,9,9,cubic
0.529,12500,8,10080,37.7,39.4,20.1,56.8,1.6,331723,11708,9,9,cubic
0.537,12523,8,10080,36.2,25.6,20.1,56.8,4.2,346235,11710,9,9,cubic
0.545,12547,8,10080,34.8,25.6,20.1,56.8,5.8,360121,11712,9,9,cubic
0.549,12570,8,8640,33.7,25.7,20.1,56.8,6.6,373019,11713,9,9,cubic
0.557,12593,8,8640,32.6,25.2,20.1,56.8,7.1,385814,11715,9,9,cubic
0.564,12616,8,8640,31.5,23.6,20.1,56.8,7.6,400330,11717,9,9,cubic
0.571,12873,8,8640,30.4,22.3,20.1,56.8,8.0,424011,11719,9,9,cubic
0.578,13192,9,8640,29.2,21.1,20.1,56.8,8.3,451749,11721,9,9,cubic
0.584,13502,9,8640,28.1,20.3,20.1,56.8,8.5,480703,11723,9,9,cubic
0.593,13806,9,10080,27.1,20.4,20.1,56.8,8.3,508920,11726,9,9,cubic
0.598,14103,9,10080,26.5,22.2,20.1,56.8,7.4,532028,11728,9,9,cubic
0.606,14539,10,10080,25.8,21.0,20.1,56.8,6.9,562981,11731,9,9,cubic
0.614,14821,10,11520,25.3,21.7,20.1,56.8,6.2,585625,11734,9,9,cubic
0.621,15098,10,12960,25.0,23.2,20.1,56.8,5.2,602738,11737,9,9,cubic
0.627,15370,10,12960,25.0,24.9,20.1,56.8,3.9,614185,11739,9,9,cubic
0.634,15637,10,12960,25.2,26.3,20.1,56.8,3.3,620860,11741,9,9,cubic
0.641,15899,11,12960,25.6,28.2,20.1,56.8,3.2,621880,11743,9,9,cubic
0.648,16157,11,14400,26.1,30.1,20.1,56.8,3.5,618260,11746,9,9,cubic
0.655,16411,11,14400,26.9,32.1,20.1,56.8,4.2,610482,11748,9,9,cubic
0.662,16661,11,14400,27.6,32.6,20.1,56.8,4.6,603615,11750,9,9,cubic
0.669,16907,11,14400,28.2,32.6,20.1,56.8,4.7,598901,11752,9,9,cubic
0.675,17149,11,14400,28.8,32.5,20.1,56.8,4.6,596279,11754,9,9,cubic
0.682,17388,12,14400,30.0,38.8,20.1,56.8,5.9,579233,11756,9,9,cubic
0.689,17624,12,15840,31.2,39.3,20.1,56.8,6.8,565161,11759,9,9,cubic
0.703,15450,10,12960,33.1,39.2,20.1,56.8,7.1,466964,11761,9,9,cubic
0.710,15478,10,12960,33.8,39.1,20.1,56.8,6.8,457360,11763,9,9,cubic
0.716,15506,10,11520,33.9,34.1,20.1,56.8,5.2,457701,11765,9,9,cubic
0.725,15541,10,12960,34.8,41.1,20.1,56.8,5.7,446888,11768,9,9,cubic
0.732,15569,10,12960,35.6,41.1,20.1,56.8,5.8,437798,11770,9,9,cubic
0.739,15596,10,12960,35.4,34.0,20.1,56.8,4.8,441013,11772,9,9,cubic
0.752,11964,8,10135,35.1,34.2,20.1,56.8,3.2,340922,11775,9,9,cubic
0.759,11988,8,10135,34.8,32.5,20.1,56.8,3.0,344789,11777,9,9,cubic
0.766,12012,8,10135,34.5,32.4,20.1,56.8,2.8,348385,11779,9,9,cubic
0.773,12035,8,10135,34.2,32.4,20.1,56.8,2.6,351653,11781,9,9,cubic
0.781,12059,8,10080,33.2,25.7,20.1,56.8,4.1,363715,11783,9,9,cubic
0.789,12082,8,10080,32.2,25.7,20.1,56.8,5.0,374961,11785,9,9,cubic
0.797,12105,8,10080,31.4,25.7,20.1,56.8,5.3,385448,11787,9,9,cubic
