time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.785,43933,30,25920,35.3,41.0,20.1,51.1,4.2,875544,7157,5,5,bbr1
0.793,29086,20,25920,35.2,34.0,20.1,51.1,3.5,1094430,7163,5,5,bbr1
0.801,36206,25,23040,34.7,31.5,20.1,51.1,3.5,1094430,7166,5,5,bbr1
0.810,41902,29,28800,34.2,30.7,20.1,51.1,3.7,1094430,7174,5,5,bbr1
0.817,43933,30,28800,33.8,30.9,20.1,51.1,3.6,1094430,7179,5,5,bbr1
0.826,43933,30,31680,33.4,31.1,20.1,51.1,3.3,1094430,7186,5,5,bbr1
0.841,36206,25,25920,33.1,32.7,20.1,51.1,2.5,656658,7192,5,5,bbr1
0.850,43326,30,25920,33.3,34.7,20.1,51.1,2.3,656658,7197,5,5,bbr1
0.858,43933,30,25920,33.6,36.2,20.1,51.1,2.4,875544,7201,5,5,bbr1
0.867,43933,30,25920,34.2,38.1,20.1,51.1,2.9,875544,7206,5,5,bbr1
0.875,29086,20,25920,33.9,32.2,20.1,51.1,2.7,1094430,7211,5,5,bbr1
0.880,34782,24,24480,33.7,32.3,20.1,51.1,2.4,1094430,7214,5,5,bbr1
0.890,41902,29,28800,33.3,30.4,20.1,51.1,2.7,1094430,7222,5,5,bbr1
0.897,43933,30,30240,33.0,30.6,20.1,51.1,2.7,1094430,7228,5,5,bbr1
0.907,43933,30,33120,32.7,30.9,20.1,51.1,2.5,1094430,7235,5,5,bbr1
0.921,34782,24,28800,32.6,33.9,20.1,51.1,2.2,656658,7241,5,5,bbr1
0.930,41902,29,28800,33.0,35.8,20.1,51.1,2.5,656658,7246,5,5,bbr1
0.939,43933,30,28800,33.6,37.4,20.1,51.1,2.9,656658,7250,5,5,bbr1
0.945,43933,30,25920,34.3,39.2,20.1,51.1,3.6,656658,7253,5,5,bbr1
0.953,43933,30,24480,35.1,41.2,20.1,51.1,4.4,875544,7257,5,5,bbr1
0.962,29086,20,24480,35.3,36.2,20.1,51.1,3.6,875544,7262,5,5,bbr1
0.970,36206,25,23040,35.1,33.7,20.1,51.1,3.1,875544,7266,5,5,bbr1
0.979,43326,30,24480,34.6,31.2,20.1,51.1,3.3,875544,7272,5,5,bbr1
0.988,43933,30,25920,34.1,30.4,20.1,51.1,3.5,1094430,7278,5,5,bbr1
0.996,43933,30,27360,33.6,30.2,20.1,51.1,3.6,1094430,7284,5,5,bbr1
1.012,36206,25,23040,32.8,30.3,20.1,51.1,3.3,1094430,7291,5,5,bbr1
1.022,43326,30,27360,32.7,31.5,20.1,51.1,2.8,1091541,7299,5,5,bbr1
1.030,43840,30,28800,32.8,33.6,20.1,51.1,2.3,1091541,7305,5,5,bbr1
1.039,43840,30,31680,33.1,35.5,20.1,51.1,2.4,1091541,7312,5,5,bbr1
1.048,43840,30,33120,32.9,31.1,20.1,51.1,2.3,654924,7318,5,5,bbr1
1.063,36160,25,24480,33.1,35.0,20.1,51.1,1.9,654924,7322,5,5,bbr1
1.072,41856,29,25920,33.5,36.4,20.1,51.1,2.2,873233,7327,5,5,bbr1
1.081,43840,30,25920,34.1,38.3,20.1,51.1,2.8,873233,7332,5,5,bbr1
1.088,43840,30,25920,34.8,39.2,20.1,51.1,3.4,873233,7337,5,5,bbr1
1.096,29040,20,25920,34.2,30.3,20.1,51.1,3.7,1091541,7342,5,5,bbr1
1.104,36160,25,23040,33.7,30.1,20.1,51.1,3.8,1091541,7345,5,5,bbr1
1.113,43280,30,27360,33.3,30.4,20.1,51.1,3.6,1091541,7353,5,5,bbr1
1.121,43840,30,30240,33.0,31.0,20.1,51.1,3.3,1091541,7359,5,5,bbr1
1.128,43840,30,30240,32.7,31.1,20.1,51.1,3.0,1091541,7364,5,5,bbr1
1.144,34736,24,27360,32.5,32.3,20.1,51.1,2.1,654924,7371,5,5,bbr1
1.153,41856,29,27360,32.7,34.2,20.1,51.1,2.0,654924,7376,5,5,bbr1
1.160,43960,30,24480,33.1,36.0,20.1,51.1,2.3,657162,7379,5,5,bbr1
1.168,43960,30,23040,33.7,37.9,20.1,51.1,2.9,876217,7383,5,5,bbr1
1.178,29100,20,24480,33.5,32.1,20.1,51.1,2.6,1095271,7389,5,5,bbr1
1.183,34796,24,24480,33.4,32.3,20.1,51.1,2.3,1095271,7393,5,5,bbr1
1.192,41916,29,27360,32.9,29.7,20.1,51.1,2.6,1095271,7400,5,5,bbr1
1.202,43960,30,30240,32.4,28.5,20.1,51.1,3.0,1095271,7407,5,5,bbr1
1.209,43960,30,31680,32.0,29.9,20.1,51.1,2.9,1095271,7413,5,5,bbr1
1.226,36220,25,27360,32.2,33.6,20.1,51.1,2.1,657162,7420,5,5,bbr1
1.234,43340,30,27360,32.6,35.6,20.1,51.1,2.5,657162,7425,5,5,bbr1
1.243,43960,30,27360,33.2,37.2,20.1,51.1,3.0,657162,7429,5,5,bbr1
1.250,43960,30,24480,33.9,39.0,20.1,51.1,3.7,657162,7432,5,5,bbr1
1.258,43960,30,23040,34.8,40.9,20.1,51.1,4.5,876217,7436,5,5,bbr1
1.266,27676,19,24480,34.8,34.6,20.1,51.1,3.4,876217,7441,5,5,bbr1
1.273,34796,24,21600,34.4,32.1,20.1,51.1,3.2,876217,7444,5,5,bbr1
1.282,41916,29,23040,33.8,29.7,20.1,51.1,3.6,876217,7450,5,5,bbr1
1.291,43960,30,24480,33.2,28.8,20.1,51.1,4.0,1095271,7456,5,5,bbr1
1.299,43960,30,25920,32.6,28.6,20.1,51.1,4.1,1095271,7462,5,5,bbr1
1.308,29100,20,28800,32.1,28.4,20.1,51.1,4.2,1095271,7469,5,5,bbr1
1.316,36220,25,23040,31.7,29.0,20.1,51.1,3.9,1095271,7470,5,5,bbr1
1.325,43340,30,27360,31.5,30.3,20.1,51.1,3.3,1095271,7478,5,5,bbr1
1.333,43960,30,28800,31.6,32.1,20.1,51.1,2.6,1095271,7484,5,5,bbr1
1.342,43960,30,31680,31.9,34.1,20.1,51.1,2.6,1095271,7491,5,5,bbr1
1.351,43960,30,34560,31.8,30.9,20.1,51.1,2.2,657162,7497,5,5,bbr1
1.365,36220,25,24480,32.2,34.6,20.1,51.1,2.1,657162,7500,5,5,bbr1
1.373,41916,29,25920,32.7,36.1,20.1,51.1,2.5,876217,7505,5,5,bbr1
1.381,43960,30,25920,33.4,37.9,20.1,51.1,3.2,876217,7510,5,5,bbr1
1.390,43960,30,25920,34.2,40.0,20.1,51.1,4.0,876217,7515,5,5,bbr1
1.397,29100,20,25920,33.7,30.2,20.1,51.1,4.0,1095271,7520,5,5,bbr1
1.405,36220,25,23040,33.2,30.0,20.1,51.1,3.9,1095271,7523,5,5,bbr1
1.415,41916,29,28800,32.9,30.7,20.1,51.1,3.6,1095271,7531,5,5,bbr1
1.421,43960,30,28800,32.7,31.0,20.1,51.1,3.2,1095271,7536,5,5,bbr1
0.007,43340,30,293,32.7,34.6,20.1,51.1,2.0,1095271,7537,5,5,bbr1
0.010,43960,30,0,32.9,27.9,20.1,51.1,3.9,1095271,7538,5,5,bbr1
0.007,43960,30,0,32.7,31.5,20.1,51.1,3.3,1095271,7539,5,5,bbr1
0.021,43960,30,0,32.2,28.7,20.1,51.1,3.5,1095271,7540,5,5,bbr1
0.006,43960,30,0,33.5,42.8,20.1,51.1,5.2,1095271,7541,5,5,bbr1
0.006,43960,30,0,32.6,26.5,20.1,51.1,5.7,1095271,7542,5,5,bbr1
0.006,43960,30,0,31.9,26.7,20.1,51.1,5.7,1095271,7543,5,5,bbr1
0.006,43960,30,0,31.3,27.0,20.1,51.1,5.5,1095271,7545,5,5,bbr1
0.006,43960,30,0,30.8,27.0,20.1,51.1,5.2,1095271,7546,5,5,bbr1
0.034,43960,30,25920,29.9,24.1,20.1,51.1,5.6,1095271,7570,5,5,bbr1
0.042,43960,30,27360,29.4,26.0,20.1,51.1,5.2,1095271,7576,5,5,bbr1
0.051,43960,30,30240,29.2,27.9,20.1,51.1,4.3,1095271,7583,5,5,bbr1
0.059,43960,30,31680,29.3,29.8,20.1,51.1,3.3,1095271,7589,5,5,bbr1
0.066,43960,30,33120,29.5,31.0,20.1,51.1,2.9,657162,7594,5,5,bbr1
0.073,43960,30,31680,29.9,32.8,20.1,51.1,3.0,657162,7597,5,5,bbr1
0.080,43960,30,30240,30.5,34.4,20.1,51.1,3.4,657162,7600,5,5,bbr1
0.086,43960,30,28800,31.2,35.9,20.1,51.1,3.9,657162,7603,5,5,bbr1
0.093,43960,30,28800,31.9,37.0,20.1,51.1,4.4,657162,7606,5,5,bbr1
0.100,43960,30,27360,32.7,38.5,20.1,51.1,4.9,657162,7609,5,5,bbr1
0.106,43960,30,27360,33.6,39.6,20.1,51.1,5.4,657162,7612,5,5,bbr1
0.110,43960,30,24480,34.2,38.5,20.1,51.1,5.3,657162,7614,5,5,bbr1
0.119,43960,30,23040,34.4,35.6,20.1,51.1,4.3,876217,7618,5,5,bbr1
0.127,43960,30,23040,34.3,33.5,20.1,51.1,3.5,876217,7623,5,5,bbr1
0.135,43960,30,23040,33.9,31.1,20.1,51.1,3.4,876217,7628,5,5,bbr1
0.145,27676,19,25920,33.3,28.9,20.1,51.1,3.8,874392,7634,5,5,bbr1
0.150,33372,23,23040,32.6,28.2,20.1,51.1,4.1,874392,7636,5,5,bbr1
0.158,40492,28,24480,32.0,28.0,20.1,51.1,4.2,874392,7642,5,5,bbr1
0.166,43886,30,25920,31.6,28.5,20.1,51.1,4.1,1092990,7647,5,5,bbr1
0.173,43886,30,25920,31.3,28.8,20.1,51.1,3.7,1092990,7652,5,5,bbr1
0.181,29063,20,27360,30.9,28.2,20.1,51.1,3.6,1092990,7658,5,5,bbr1
0.189,36183,25,23040,30.6,28.5,20.1,51.1,3.3,1092990,7660,5,5,bbr1
0.198,43303,30,27360,30.5,29.8,20.1,51.1,2.6,1093298,7668,5,5,bbr1
0.206,43896,30,28800,30.6,31.7,20.1,51.1,2.3,1093298,7674,5,5,bbr1
0.215,43896,30,31680,31.0,33.6,20.1,51.1,2.4,1093298,7681,5,5,bbr1
0.224,43896,30,33120,31.0,31.2,20.1,51.1,1.9,655979,7687,5,5,bbr1
0.240,36188,25,24480,31.7,34.9,20.1,51.1,2.3,655979,7691,5,5,bbr1
0.248,41884,29,25920,32.3,36.4,20.1,51.1,2.9,874639,7696,5,5,bbr1
0.255,43896,30,24480,33.0,38.3,20.1,51.1,3.7,874639,7700,5,5,bbr1
0.265,43896,30,25920,33.8,39.4,20.1,51.1,4.3,874639,7706,5,5,bbr1
0.272,43896,30,25920,33.4,30.4,20.1,51.1,4.1,1093298,7711,5,5,bbr1
0.280,29068,20,27360,33.1,30.6,20.1,51.1,3.8,1093298,7717,5,5,bbr1
0.289,34764,24,24480,32.8,30.9,20.1,51.1,3.4,1093298,7719,5,5,bbr1
0.297,41884,29,27360,32.6,31.0,20.1,51.1,3.0,1093298,7726,5,5,bbr1
0.305,43896,30,30240,32.4,31.2,20.1,51.1,2.6,1093298,7732,5,5,bbr1
0.311,43896,30,30240,32.5,33.1,20.1,51.1,2.1,1093298,7737,5,5,bbr1
0.321,43896,30,33120,32.0,28.7,20.1,51.1,2.5,1093298,7744,5,5,bbr1
0.329,43896,30,36000,32.0,31.9,20.1,51.1,1.9,655979,7750,5,5,bbr1
0.343,36188,25,25975,32.6,35.6,20.1,51.1,2.2,657399,7754,5,5,bbr1
0.352,43308,30,25975,33.2,37.5,20.1,51.1,2.9,876532,7759,5,5,bbr1
0.361,43973,30,27415,34.0,39.4,20.1,51.1,3.7,876532,7765,5,5,bbr1
0.370,43973,30,28855,34.9,40.8,20.1,51.1,4.5,876532,7770,5,5,bbr1
0.376,30569,21,25920,34.6,32.3,20.1,51.1,4.0,1095665,7774,5,5,bbr1
0.386,37689,26,24480,34.3,32.6,20.1,51.1,3.5,1095665,7778,5,5,bbr1
0.395,43973,30,28800,34.1,32.7,20.1,51.1,3.0,1095665,7786,5,5,bbr1
0.403,43973,30,31680,34.0,33.1,20.1,51.1,2.5,1095665,7792,5,5,bbr1
0.411,43973,30,31680,33.9,33.6,20.1,51.1,2.0,657399,7797,5,5,bbr1
0.427,36226,25,23040,33.6,34.1,20.1,51.1,1.9,657399,7801,5,5,bbr1
0.435,43346,30,23040,33.9,35.9,20.1,51.1,2.0,876532,7806,5,5,bbr1
0.445,43973,30,25920,34.3,37.4,20.1,51.1,2.4,876532,7812,5,5,bbr1
0.451,43973,30,24480,34.6,36.9,20.1,51.1,2.5,876532,7816,5,5,bbr1
0.460,29106,20,24480,34.0,29.3,20.1,51.1,3.2,876532,7821,5,5,bbr1
0.467,36226,25,23040,33.3,28.6,20.1,51.1,3.7,876532,7825,5,5,bbr1
0.476,43346,30,24480,32.7,28.4,20.1,51.1,4.0,876532,7831,5,5,bbr1
0.484,43973,30,24480,32.2,28.7,20.1,51.1,4.0,1095665,7836,5,5,bbr1
0.006,43973,30,0,31.2,30.8,20.1,51.1,2.4,1095665,7838,5,5,bbr1
0.005,43973,30,0,30.7,27.1,20.1,51.1,2.8,1095665,7839,5,5,bbr1
0.005,43973,30,55,30.2,26.3,20.1,51.1,3.2,1095665,7841,5,5,bbr1
0.005,43973,30,0,28.8,26.3,20.1,51.1,4.1,1095665,7842,5,5,bbr1
0.005,43973,30,0,28.4,26.1,20.1,51.1,3.7,1095665,7843,5,5,bbr1
0.017,43973,30,0,28.1,26.1,20.1,51.1,3.4,1095665,7844,5,5,bbr1
0.005,43973,30,0,29.5,38.9,20.1,51.1,5.2,1095665,7845,5,5,bbr1
0.005,43973,30,0,29.1,26.3,20.1,51.1,4.7,1095665,7846,5,5,bbr1
0.005,43973,30,0,28.7,26.2,20.1,51.1,4.2,1095665,7847,5,5,bbr1
0.014,43973,30,0,28.4,26.3,20.1,51.1,3.8,1095665,7848,5,5,bbr1
0.006,43973,30,0,29.4,36.2,20.1,51.1,4.8,1095665,7850,5,5,bbr1
0.006,43973,30,0,29.2,27.7,20.1,51.1,4.0,1095665,7851,5,5,bbr1
0.032,43973,30,25920,28.5,23.8,20.1,51.1,4.4,1095665,7874,5,5,bbr1
0.039,43973,30,27360,28.1,25.3,20.1,51.1,4.1,1095665,7879,5,5,bbr1
0.046,43973,30,28800,27.9,26.9,20.1,51.1,3.4,1095665,7884,5,5,bbr1
0.053,43973,30,30240,28.0,28.3,20.1,51.1,2.6,1095665,7889,5,5,bbr1
0.059,43973,30,31680,28.2,29.9,20.1,51.1,2.4,1095665,7894,5,5,bbr1
0.066,43973,30,33120,28.6,31.3,20.1,51.1,2.6,657399,7899,5,5,bbr1
0.073,43973,30,31680,29.1,32.6,20.1,51.1,3.0,657399,7902,5,5,bbr1
0.080,43973,30,30240,29.8,34.3,20.1,51.1,3.5,657399,7905,5,5,bbr1
0.086,43973,30,28800,30.5,35.8,20.1,51.1,4.2,657399,7908,5,5,bbr1
0.092,43973,30,27360,31.4,37.3,20.1,51.1,4.8,657399,7911,5,5,bbr1
0.099,43973,30,25920,32.3,38.9,20.1,51.1,5.5,657399,7914,5,5,bbr1
0.107,43973,30,25920,33.2,39.6,20.1,51.1,5.9,876532,7918,5,5,bbr1
0.113,43973,30,24480,33.7,37.4,20.1,51.1,5.5,876532,7921,5,5,bbr1
0.120,43973,30,25920,33.9,35.4,20.1,51.1,4.5,876532,7926,5,5,bbr1
0.129,43973,30,25920,33.8,33.1,20.1,51.1,3.6,876532,7931,5,5,bbr1
0.137,43973,30,25920,33.4,30.6,20.1,51.1,3.5,876532,7936,5,5,bbr1
0.145,29106,20,25920,33.1,30.8,20.1,51.1,3.3,876532,7941,5,5,bbr1
0.153,36226,25,23040,32.8,30.6,20.1,51.1,3.1,876532,7944,5,5,bbr1
0.162,43346,30,24480,32.6,31.3,20.1,51.1,2.7,876532,7950,5,5,bbr1
0.171,43973,30,25920,32.5,31.5,20.1,51.1,2.3,1095665,7956,5,5,bbr1
0.179,43973,30,28800,32.4,31.8,20.1,51.1,1.9,1095665,7962,5,5,bbr1
0.185,43973,30,28800,32.1,30.0,20.1,51.1,2.0,1095665,7967,5,5,bbr1
0.195,43973,30,31680,31.9,30.7,20.1,51.1,1.9,1095665,7974,5,5,bbr1
0.204,43973,30,33120,31.8,31.2,20.1,51.1,1.6,657399,7980,5,5,bbr1
0.212,43973,30,31680,32.0,33.2,20.1,51.1,1.5,657399,7984,5,5,bbr1
0.221,43973,30,31680,32.4,34.8,20.1,51.1,1.8,657399,7988,5,5,bbr1
0.228,43973,30,28800,32.9,36.7,20.1,51.1,2.5,657399,7991,5,5,bbr1
0.236,43973,30,27360,33.6,38.6,20.1,51.1,3.3,657399,7995,5,5,bbr1
0.245,29106,20,25920,34.4,39.6,20.1,51.1,4.0,657399,7999,5,5,bbr1
0.252,36226,25,23040,34.7,37.2,20.1,51.1,3.7,876532,8002,5,5,bbr1
0.261,42640,29,24480,34.7,34.3,20.1,51.1,2.9,843476,8008,5,5,bbr1
0.270,42640,29,24480,34.3,32.1,20.1,51.1,2.8,843476,8013,5,5,bbr1
0.278,42640,29,24480,33.7,29.2,20.1,51.1,3.4,843476,8018,5,5,bbr1
0.287,42640,29,24480,33.1,28.8,20.1,51.1,3.8,843476,8023,5,5,bbr1
0.295,27016,18,25920,32.6,29.4,20.1,51.1,3.7,1054345,8028,5,5,bbr1
0.301,34136,23,20160,32.1,28.8,20.1,51.1,3.8,1054345,8029,5,5,bbr1
0.310,41256,28,24480,31.7,28.9,20.1,51.1,3.6,1054345,8037,5,5,bbr1
0.319,42640,29,25920,31.4,28.7,20.1,51.1,3.5,1054345,8043,5,5,bbr1
0.327,42640,29,27360,30.6,25.4,20.1,51.1,4.1,1054345,8049,5,5,bbr1
0.334,42640,29,28800,30.3,28.0,20.1,51.1,3.7,1054345,8054,5,5,bbr1
0.342,42640,29,30240,30.2,29.6,20.1,51.1,3.0,1054345,8060,5,5,bbr1
0.358,35560,24,24480,30.6,33.0,20.1,51.1,2.5,632607,8066,5,5,bbr1
0.368,41256,28,25920,31.1,34.5,20.1,51.1,2.8,632607,8071,5,5,bbr1
0.374,42640,29,23040,31.8,36.2,20.1,51.1,3.4,632607,8074,5,5,bbr1
0.383,42640,29,21600,32.5,37.7,20.1,51.1,4.0,843476,8078,5,5,bbr1
0.392,42640,29,21600,32.3,30.6,20.1,51.1,3.5,843476,8083,5,5,bbr1
0.400,28440,19,21600,31.9,29.2,20.1,51.1,3.4,843476,8088,5,5,bbr1
0.409,35560,24,21600,31.2,26.1,20.1,51.1,4.0,843476,8093,5,5,bbr1
0.417,42640,29,21600,30.5,25.9,20.1,51.1,4.3,843476,8098,5,5,bbr1
0.426,42640,29,21600,29.9,25.8,20.1,51.1,4.4,843476,8103,5,5,bbr1
0.433,42619,29,20160,29.4,25.8,20.1,51.1,4.3,842952,8107,5,5,bbr1
0.443,42619,29,21600,29.0,26.0,20.1,51.1,4.1,842952,8113,5,5,bbr1
0.451,42619,29,21600,28.6,25.8,20.1,51.1,3.9,1053690,8118,5,5,bbr1
0.458,42619,29,23040,28.2,25.8,20.1,51.1,3.6,1053690,8123,5,5,bbr1
0.464,42619,29,24480,27.9,25.7,20.1,51.1,3.3,1053690,8128,5,5,bbr1
0.470,42619,29,24480,27.6,25.1,20.1,51.1,3.2,1053690,8132,5,5,bbr1
0.477,42641,29,25920,27.3,25.8,20.1,51.1,2.8,1054385,8137,5,5,bbr1
0.484,42648,29,27360,27.3,27.1,20.1,51.1,2.2,1054595,8142,5,5,bbr1
0.490,42657,29,28800,27.5,28.5,20.1,51.1,1.9,1054876,8147,5,5,bbr1
0.499,42657,29,31680,27.8,30.1,20.1,51.1,2.1,1054876,8153,5,5,bbr1
0.006,42742,29,55,30.9,24.7,20.1,51.1,5.6,846003,8159,5,5,bbr1
0.017,42700,29,0,28.3,20.1,20.1,51.1,7.5,1057503,8161,5,5,bbr1
0.012,42700,29,0,29.8,40.2,20.1,51.1,8.6,1057503,8162,5,5,bbr1
0.009,42700,29,0,28.0,20.3,20.1,51.1,8.4,1057503,8165,5,5,bbr1
0.005,42700,29,0,28.3,30.4,20.1,51.1,6.9,1057503,8166,5,5,bbr1
0.005,42700,29,0,28.0,26.0,20.1,51.1,5.7,1057503,8167,5,5,bbr1
0.005,42700,29,0,27.8,25.9,20.1,51.1,4.8,1057503,8168,5,5,bbr1
0.006,42700,29,0,27.5,25.8,20.1,51.1,4.1,1057503,8169,5,5,bbr1
0.015,42700,29,0,27.4,26.8,20.1,51.1,3.3,1057503,8170,5,5,bbr1
0.008,42700,29,0,28.6,36.5,20.1,51.1,4.7,1057503,8172,5,5,bbr1
0.008,42700,29,0,28.7,29.8,20.1,51.1,3.8,1057503,8173,5,5,bbr1
0.034,42700,29,24480,28.1,23.7,20.1,51.1,4.1,1057503,8195,5,5,bbr1
0.041,42700,29,25920,27.7,25.0,20.1,51.1,3.9,1057503,8200,5,5,bbr1
0.047,42700,29,27360,27.5,26.3,20.1,51.1,3.2,1057503,8205,5,5,bbr1
0.054,42700,29,28800,27.6,27.7,20.1,51.1,2.5,1057503,8210,5,5,bbr1
0.061,42700,29,30240,27.7,29.0,20.1,51.1,2.2,1057503,8215,5,5,bbr1
0.069,42700,29,31680,28.1,30.4,20.1,51.1,2.3,634502,8220,5,5,bbr1
0.076,42700,29,31680,28.4,31.1,20.1,51.1,2.5,634502,8223,5,5,bbr1
0.080,42700,29,28800,29.0,32.7,20.1,51.1,2.9,634502,8225,5,5,bbr1
0.087,42700,29,27360,29.6,34.2,20.1,51.1,3.5,634502,8228,5,5,bbr1
0.094,42700,29,25920,30.4,35.5,20.1,51.1,4.1,634502,8231,5,5,bbr1
0.100,42700,29,24480,31.2,36.9,20.1,51.1,4.7,634502,8234,5,5,bbr1
0.107,42700,29,23040,31.9,37.0,20.1,51.1,5.0,846003,8237,5,5,bbr1
0.114,43787,30,23040,32.3,34.8,20.1,51.1,4.5,873017,8241,5,5,bbr1
0.120,43787,30,24480,32.4,33.1,20.1,51.1,3.6,873017,8245,5,5,bbr1
0.126,43787,30,23040,32.1,30.1,20.1,51.1,3.2,873017,8249,5,5,bbr1
0.135,43787,30,23040,31.5,27.5,20.1,51.1,3.6,873017,8254,5,5,bbr1
0.145,29013,20,24480,31.1,28.2,20.1,51.1,3.5,873017,8260,5,5,bbr1
0.152,36133,25,23040,30.7,28.2,20.1,51.1,3.4,873017,8264,5,5,bbr1
0.161,43253,30,24480,30.5,28.4,20.1,51.1,3.1,873017,8270,5,5,bbr1
0.170,43787,30,24480,30.2,28.7,20.1,51.1,2.8,1091271,8275,5,5,bbr1
0.178,43787,30,27360,30.1,29.0,20.1,51.1,2.4,1091271,8282,5,5,bbr1
0.186,43787,30,28800,29.9,29.1,20.1,51.1,2.0,1091271,8288,5,5,bbr1
0.194,43787,30,30240,29.9,29.3,20.1,51.1,1.7,1091271,8294,5,5,bbr1
0.203,43787,30,34560,29.8,29.7,20.1,51.1,1.3,1091271,8301,5,5,bbr1
0.211,43787,30,34560,30.1,32.1,20.1,51.1,1.5,654762,8306,5,5,bbr1
0.218,43787,30,33120,30.5,33.5,20.1,51.1,2.0,654762,8309,5,5,bbr1
0.224,43787,30,31680,31.1,34.9,20.1,51.1,2.6,654762,8312,5,5,bbr1
0.231,43787,30,31680,31.7,36.0,20.1,51.1,3.2,654762,8315,5,5,bbr1
0.235,43787,30,28800,32.4,37.6,20.1,51.1,3.9,654762,8317,5,5,bbr1
0.242,43787,30,27360,33.3,39.0,20.1,51.1,4.5,654762,8320,5,5,bbr1
0.248,27589,19,25920,34.2,40.5,20.1,51.1,5.2,654762,8323,5,5,bbr1
0.255,33285,23,23040,34.8,39.1,20.1,51.1,5.1,873017,8325,5,5,bbr1
0.263,38981,27,25920,35.1,37.3,20.1,51.1,4.5,873017,8331,5,5,bbr1
0.270,43787,30,24480,35.0,34.3,20.1,51.1,3.6,873017,8335,5,5,bbr1
0.279,43787,30,27360,34.7,32.8,20.1,51.1,3.2,873017,8341,5,5,bbr1
0.286,43787,30,25920,34.0,28.8,20.1,51.1,3.9,873017,8345,5,5,bbr1
0.294,29013,20,25920,33.6,30.5,20.1,51.1,3.8,1091271,8350,5,5,bbr1
0.302,36133,25,23040,33.2,30.9,20.1,51.1,3.5,1091271,8353,5,5,bbr1
0.312,43253,30,27360,33.0,31.2,20.1,51.1,3.1,1091271,8361,5,5,bbr1
0.321,43787,30,30240,32.8,31.6,20.1,51.1,2.7,1091271,8368,5,5,bbr1
0.329,43787,30,31680,32.7,32.3,20.1,51.1,2.2,1091271,8374,5,5,bbr1
0.337,43787,30,33120,32.5,31.2,20.1,51.1,2.0,654762,8380,5,5,bbr1
0.346,43787,30,33120,32.6,32.7,20.1,51.1,1.5,654762,8384,5,5,bbr1
0.360,36133,25,23040,33.3,36.4,20.1,51.1,2.1,654762,8387,5,5,bbr1
0.368,43253,30,23040,33.9,38.3,20.1,51.1,2.9,873017,8392,5,5,bbr1
0.378,43787,30,25920,34.6,39.8,20.1,51.1,3.6,873017,8398,5,5,bbr1
0.384,43913,30,24480,34.9,36.9,20.1,51.1,3.3,876150,8402,5,5,bbr1
0.393,43913,30,24480,34.3,29.9,20.1,51.1,3.7,1095187,8407,5,5,bbr1
0.402,29076,20,27360,33.6,28.6,20.1,51.1,4.2,1095187,8414,5,5,bbr1
0.409,36196,25,23040,33.0,28.8,20.1,51.1,4.4,1095187,8416,5,5,bbr1
0.418,43316,30,27360,32.5,29.5,20.1,51.1,4.1,1095187,8424,5,5,bbr1
0.427,43913,30,31680,32.3,30.3,20.1,51.1,3.7,1095187,8431,5,5,bbr1
0.434,43913,30,30240,32.3,32.2,20.1,51.1,2.8,657112,8435,5,5,bbr1
0.442,43913,30,28800,32.1,31.0,20.1,51.1,2.4,657112,8439,5,5,bbr1
0.451,29076,20,27360,32.2,32.7,20.1,51.1,1.9,657112,8443,5,5,bbr1
0.458,36196,25,23040,32.5,34.5,20.1,51.1,2.1,657112,8445,5,5,bbr1
0.466,43316,30,23040,33.0,36.5,20.1,51.1,2.5,881362,8450,5,5,bbr1
0.476,44123,30,24480,33.2,34.9,20.1,51.1,2.4,881362,8456,5,5,bbr1
0.484,29181,20,24480,33.1,32.4,20.1,51.1,2.0,1101702,8461,5,5,bbr1
0.492,36301,25,23040,32.6,29.3,20.1,51.1,2.4,1101702,8465,5,5,bbr1
0.501,43421,30,27360,32.2,29.1,20.1,51.1,2.7,1101702,8473,5,5,bbr1
0.509,44123,30,28800,31.8,29.4,20.1,51.1,2.7,1101702,8479,5,5,bbr1
0.518,44123,30,31680,31.7,30.7,20.1,51.1,2.3,1101702,8486,5,5,bbr1
0.534,36301,25,25920,31.8,32.8,20.1,51.1,1.7,661021,8492,5,5,bbr1
0.543,43421,30,25920,32.2,35.1,20.1,51.1,2.1,661021,8497,5,5,bbr1
0.551,44123,30,24480,32.8,37.0,20.1,51.1,2.8,881362,8501,5,5,bbr1
0.560,44123,30,25920,33.5,38.5,20.1,51.1,3.5,881362,8506,5,5,bbr1
0.567,44123,30,25920,33.3,32.1,20.1,51.1,3.0,881362,8511,5,5,bbr1
0.574,44123,30,25920,33.2,32.3,20.1,51.1,2.5,881362,8515,5,5,bbr1
0.583,44123,30,25920,32.9,30.5,20.1,51.1,2.6,881362,8520,5,5,bbr1
0.590,29181,20,25920,32.5,30.4,20.1,51.1,2.6,1101702,8525,5,5,bbr1
0.599,36301,25,23040,32.4,31.0,20.1,51.1,2.3,1101702,8528,5,5,bbr1
0.608,43421,30,27360,32.2,31.3,20.1,51.1,2.0,1101702,8536,5,5,bbr1
0.616,44123,30,28800,32.1,31.6,20.1,51.1,1.7,1101702,8542,5,5,bbr1
