time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.044,22041,15,17335,42.6,42.7,20.2,112.3,1.7,556052,16668,15,15,bbr1
1.053,24889,17,20215,42.6,42.7,20.2,112.3,1.3,556052,16672,15,15,bbr1
1.060,26994,18,20215,42.7,43.2,20.2,112.3,1.1,333631,16674,15,15,bbr1
1.069,26994,18,20215,42.8,43.6,20.2,112.3,1.0,333631,16676,15,15,bbr1
1.073,26994,18,18775,43.0,44.0,20.2,112.3,1.1,333631,16677,15,15,bbr1
1.085,19232,13,15840,42.7,43.7,20.2,112.3,1.6,333631,16679,15,15,bbr1
0.007,15764,10,0,43.8,39.3,20.2,112.3,3.1,556052,16680,15,15,bbr1
0.009,18341,12,0,42.4,32.0,20.2,112.3,5.3,556052,16682,15,15,bbr1
0.037,22613,15,14400,40.4,26.8,20.2,112.3,7.8,556052,16695,15,15,bbr1
0.046,25461,17,17280,39.2,30.6,20.2,112.3,8.3,556052,16699,15,15,bbr1
0.054,26994,18,18720,38.4,32.7,20.2,112.3,7.9,556052,16702,15,15,bbr1
0.059,26994,18,18720,37.8,33.9,20.2,112.3,7.0,556052,16704,15,15,bbr1
0.066,26994,18,20160,37.6,35.9,20.2,112.3,5.7,556052,16707,15,15,bbr1
0.076,26994,18,21600,37.6,37.6,20.2,112.3,4.3,333631,16710,15,15,bbr1
0.086,19193,13,17280,38.2,40.8,20.2,112.3,3.5,333631,16711,15,15,bbr1
0.093,22041,15,17280,38.7,42.3,20.2,112.3,3.6,444842,16713,15,15,bbr1
0.102,24889,17,20160,39.3,43.8,20.2,112.3,4.0,444842,16717,15,15,bbr1
0.109,26994,18,20160,40.1,45.9,20.2,112.3,4.6,444842,16719,15,15,bbr1
0.115,26994,18,20160,41.0,47.0,20.2,112.3,5.2,444842,16721,15,15,bbr1
0.122,26994,18,20160,41.9,48.6,20.2,112.3,5.8,444842,16723,15,15,bbr1
0.128,26994,18,20160,42.8,49.0,20.2,112.3,6.1,444842,16725,15,15,bbr1
0.141,19193,13,17280,43.7,46.3,20.2,112.3,4.9,556052,16727,15,15,bbr1
0.148,23465,16,15840,43.8,45.0,20.2,112.3,4.0,556052,16729,15,15,bbr1
0.158,26313,18,20160,44.0,45.5,20.2,112.3,3.4,556052,16734,15,15,bbr1
0.165,26994,18,20160,44.3,46.0,20.2,112.3,3.1,333631,16736,15,15,bbr1
0.174,26994,18,20160,44.5,45.8,20.2,112.3,2.7,333631,16738,15,15,bbr1
0.179,26994,18,18720,44.7,46.5,20.2,112.3,2.5,333631,16739,15,15,bbr1
0.190,19193,13,15840,43.8,40.6,20.2,112.3,3.1,333631,16741,15,15,bbr1
0.199,22041,15,17280,43.9,44.9,20.2,112.3,2.6,444842,16744,15,15,bbr1
0.205,24889,17,17280,44.3,46.5,20.2,112.3,2.6,444842,16746,15,15,bbr1
0.212,26994,18,17280,44.7,48.2,20.2,112.3,2.9,444842,16748,15,15,bbr1
0.218,26994,18,17280,45.0,46.4,20.2,112.3,2.6,444842,16750,15,15,bbr1
0.224,26994,18,17280,44.8,44.1,20.2,112.3,2.2,444842,16752,15,15,bbr1
0.238,19193,13,15840,43.8,41.0,20.2,112.3,3.1,444842,16755,15,15,bbr1
0.245,22041,15,17280,43.4,41.1,20.2,112.3,2.9,444842,16758,15,15,bbr1
0.254,24889,17,18720,43.2,41.8,20.2,112.3,2.6,444842,16761,15,15,bbr1
0.260,26994,18,18720,43.1,42.0,20.2,112.3,2.3,556052,16763,15,15,bbr1
0.268,26994,18,20160,43.0,42.5,20.2,112.3,1.9,556052,16766,15,15,bbr1
0.273,26994,18,20160,43.0,42.9,20.2,112.3,1.4,556052,16768,15,15,bbr1
0.286,19193,13,18720,42.6,43.0,20.2,112.3,1.6,333631,16771,15,15,bbr1
0.293,22041,15,17280,42.6,42.9,20.2,112.3,1.3,333631,16772,15,15,bbr1
0.302,24889,17,18720,42.8,43.8,20.2,112.3,1.2,333631,16775,15,15,bbr1
0.311,26994,18,18720,43.0,44.7,20.2,112.3,1.4,333631,16777,15,15,bbr1
0.314,27031,18,15840,43.3,45.5,20.2,112.3,1.7,334314,16778,15,15,bbr1
0.322,27031,18,15840,43.8,46.9,20.2,112.3,2.2,445752,16780,15,15,bbr1
0.332,27031,18,17280,44.3,48.4,20.2,112.3,2.8,445752,16783,15,15,bbr1
0.342,19211,13,14400,43.9,43.5,20.2,112.3,2.3,445752,16785,15,15,bbr1
0.350,22059,15,15840,43.7,42.5,20.2,112.3,2.0,445752,16788,15,15,bbr1
0.359,24907,17,17280,43.2,39.9,20.2,112.3,2.5,445752,16791,15,15,bbr1
0.364,27031,18,17280,42.7,39.3,20.2,112.3,2.8,557190,16793,15,15,bbr1
0.370,27031,18,17280,42.4,39.7,20.2,112.3,2.9,557190,16795,15,15,bbr1
0.378,27031,18,18720,42.1,40.0,20.2,112.3,2.8,557190,16798,15,15,bbr1
0.390,19211,13,17280,41.3,38.4,20.2,112.3,2.9,334314,16801,15,15,bbr1
0.397,22059,15,17280,41.1,40.0,20.2,112.3,2.5,334314,16803,15,15,bbr1
0.404,24907,17,17280,41.1,40.5,20.2,112.3,2.0,334314,16805,15,15,bbr1
0.413,27031,18,17280,41.1,41.6,20.2,112.3,1.7,334314,16807,15,15,bbr1
0.421,27031,18,17280,41.5,43.8,20.2,112.3,1.9,445752,16809,15,15,bbr1
0.427,27031,18,17280,41.9,45.2,20.2,112.3,2.4,445752,16811,15,15,bbr1
0.434,27031,18,17280,42.5,46.7,20.2,112.3,3.0,445752,16813,15,15,bbr1
0.445,19211,13,14400,43.0,43.7,20.2,112.3,2.4,445752,16815,15,15,bbr1
0.455,22059,15,17280,42.8,41.9,20.2,112.3,2.0,445752,16819,15,15,bbr1
0.461,24907,17,17280,42.5,39.9,20.2,112.3,2.3,445752,16821,15,15,bbr1
0.468,27031,18,17280,42.2,40.1,20.2,112.3,2.3,445752,16823,15,15,bbr1
0.475,27031,18,17280,42.0,40.9,20.2,112.3,2.0,445752,16825,15,15,bbr1
0.481,27031,18,17280,41.9,41.1,20.2,112.3,1.8,445752,16827,15,15,bbr1
0.487,17787,12,15840,41.4,37.8,20.2,112.3,2.3,557190,16829,15,15,bbr1
0.495,20635,14,15840,41.0,38.0,20.2,112.3,2.6,557190,16831,15,15,bbr1
0.503,23483,16,18720,40.7,38.6,20.2,112.3,2.5,557190,16835,15,15,bbr1
0.511,26331,18,20160,40.4,38.9,20.2,112.3,2.3,557190,16838,15,15,bbr1
0.517,27031,18,20160,40.3,39.0,20.2,112.3,2.1,334314,16840,15,15,bbr1
0.526,27031,18,20160,40.2,39.8,20.2,112.3,1.7,334314,16842,15,15,bbr1
0.536,19211,13,15895,40.2,39.5,20.2,112.3,1.3,334314,16844,15,15,bbr1
0.544,22059,15,17335,40.5,43.1,20.2,112.3,1.7,445752,16847,15,15,bbr1
0.550,24907,17,17335,41.1,45.1,20.2,112.3,2.4,445752,16849,15,15,bbr1
0.560,27031,18,18775,41.8,46.5,20.2,112.3,3.1,445752,16852,15,15,bbr1
0.566,27031,18,18775,42.6,48.7,20.2,112.3,4.1,445752,16854,15,15,bbr1
0.573,27031,18,18775,43.2,46.7,20.2,112.3,4.1,445752,16856,15,15,bbr1
0.584,19250,13,15840,42.6,41.9,20.2,112.3,3.2,445752,16858,15,15,bbr1
0.591,22098,15,17280,42.5,42.0,20.2,112.3,2.5,445752,16861,15,15,bbr1
0.601,24946,17,18720,42.5,42.7,20.2,112.3,2.0,445752,16864,15,15,bbr1
0.607,27031,18,18720,42.6,43.1,20.2,112.3,1.6,445752,16866,15,15,bbr1
0.613,27031,18,18720,42.7,43.3,20.2,112.3,1.4,445752,16868,15,15,bbr1
0.620,27031,18,18720,42.8,43.9,20.2,112.3,1.3,445752,16870,15,15,bbr1
0.632,19211,13,15840,42.5,43.0,20.2,112.3,1.6,557190,16872,15,15,bbr1
0.639,22059,15,17280,42.5,43.1,20.2,112.3,1.3,557190,16875,15,15,bbr1
0.648,24907,17,20160,42.6,43.2,20.2,112.3,1.2,557190,16879,15,15,bbr1
0.655,27031,18,20160,42.8,44.1,20.2,112.3,1.2,334314,16881,15,15,bbr1
0.663,27031,18,20160,42.8,42.5,20.2,112.3,1.0,334314,16883,15,15,bbr1
0.668,27031,18,18720,42.8,43.2,20.2,112.3,0.8,334314,16884,15,15,bbr1
0.678,19211,13,14400,42.1,41.3,20.2,112.3,1.7,445752,16885,15,15,bbr1
0.688,22059,15,17280,42.2,43.3,20.2,112.3,1.6,445752,16889,15,15,bbr1
0.695,24907,17,17280,42.6,45.2,20.2,112.3,1.9,445752,16891,15,15,bbr1
0.701,27031,18,17280,43.1,46.9,20.2,112.3,2.5,445752,16893,15,15,bbr1
0.708,27031,18,17280,43.4,45.0,20.2,112.3,2.4,445752,16895,15,15,bbr1
0.714,27031,18,17280,43.3,43.0,20.2,112.3,1.9,445752,16897,15,15,bbr1
0.726,19211,13,14400,42.4,39.8,20.2,112.3,2.6,445752,16899,15,15,bbr1
0.736,22059,15,17280,42.1,40.1,20.2,112.3,2.5,445752,16903,15,15,bbr1
0.742,24907,17,17280,41.9,40.0,20.2,112.3,2.4,445752,16905,15,15,bbr1
0.748,27031,18,17280,41.8,40.9,20.2,112.3,2.0,557190,16907,15,15,bbr1
0.756,27031,18,18720,41.7,41.0,20.2,112.3,1.7,557190,16910,15,15,bbr1
0.761,27031,18,18720,41.7,41.7,20.2,112.3,1.3,557190,16912,15,15,bbr1
0.774,19211,13,17280,41.2,39.8,20.2,112.3,1.6,323888,16915,15,15,bbr1
0.781,22059,15,17280,41.0,40.0,20.2,112.3,1.5,323888,16917,15,15,bbr1
0.789,24907,17,17280,41.0,40.5,20.2,112.3,1.2,323888,16919,15,15,bbr1
0.798,26458,18,17280,41.0,41.6,20.2,112.3,1.1,323888,16921,15,15,bbr1
0.801,26458,18,15840,41.4,43.8,20.2,112.3,1.5,431851,16922,15,15,bbr1
0.811,27018,18,15840,41.8,44.6,20.2,112.3,1.9,445436,16925,15,15,bbr1
0.817,16357,11,15840,41.7,41.0,20.2,112.3,1.7,445436,16927,15,15,bbr1
0.824,19205,13,14400,41.6,41.0,20.2,112.3,1.4,445436,16928,15,15,bbr1
0.833,22053,15,17280,41.4,39.9,20.2,112.3,1.5,445436,16932,15,15,bbr1
0.840,24901,17,17280,40.9,37.9,20.2,112.3,2.0,445436,16934,15,15,bbr1
0.846,27018,18,17280,40.6,37.9,20.2,112.3,2.2,556795,16936,15,15,bbr1
0.853,27018,18,18720,40.3,38.7,20.2,112.3,2.1,556795,16939,15,15,bbr1
0.865,19205,13,15895,40.1,39.5,20.2,112.3,1.6,556795,16942,15,15,bbr1
0.872,22053,15,17335,40.1,39.8,20.2,112.3,1.3,556795,16945,15,15,bbr1
0.878,24901,17,18775,40.1,40.0,20.2,112.3,1.0,556795,16948,15,15,bbr1
0.886,27018,18,20215,40.1,40.5,20.2,112.3,0.9,556795,16951,15,15,bbr1
0.895,27018,18,21655,40.3,41.6,20.2,112.3,1.0,334077,16954,15,15,bbr1
0.899,27018,18,20215,40.7,43.9,20.2,112.3,1.7,334077,16955,15,15,bbr1
0.913,19244,13,17280,40.9,43.6,20.2,112.3,2.0,334077,16957,15,15,bbr1
0.920,22092,15,17280,41.5,45.2,20.2,112.3,2.5,445436,16959,15,15,bbr1
0.930,24940,17,20160,42.1,46.3,20.2,112.3,3.1,445436,16963,15,15,bbr1
0.936,27018,18,20160,42.9,48.6,20.2,112.3,4.0,445436,16965,15,15,bbr1
0.942,27018,18,20160,43.7,49.7,20.2,112.3,4.7,445436,16967,15,15,bbr1
0.948,27018,18,20160,44.5,50.1,20.2,112.3,5.1,556795,16969,15,15,bbr1
0.956,27018,18,21600,45.0,48.4,20.2,112.3,4.8,556795,16972,15,15,bbr1
0.968,19205,13,18720,45.3,46.1,20.2,112.3,3.2,334077,16974,15,15,bbr1
0.974,23477,16,15840,45.2,44.8,20.2,112.3,2.5,334077,16975,15,15,bbr1
0.986,26325,18,18720,45.3,45.7,20.2,112.3,2.0,445436,16979,15,15,bbr1
0.993,27018,18,18720,45.3,45.7,20.2,112.3,1.6,445436,16981,15,15,bbr1
1.000,27018,18,18720,45.5,46.8,20.2,112.3,1.6,445436,16983,15,15,bbr1
1.006,27018,18,18720,45.8,48.0,20.2,112.3,1.8,445436,16985,15,15,bbr1
1.012,27018,18,18720,46.4,50.2,20.2,112.3,2.4,445436,16987,15,15,bbr1
1.024,19205,13,15840,45.4,43.5,20.2,112.3,2.9,556795,16989,15,15,bbr1
1.031,22053,15,17280,45.1,42.8,20.2,112.3,2.8,556795,16992,15,15,bbr1
1.040,24901,17,20160,44.9,43.1,20.2,112.3,2.6,556795,16996,15,15,bbr1
1.047,27018,18,20160,44.6,43.1,20.2,112.3,2.4,334077,16998,15,15,bbr1
1.056,27018,18,20160,44.6,44.0,20.2,112.3,2.0,334077,17000,15,15,bbr1
1.059,27018,18,18720,44.5,44.1,20.2,112.3,1.6,334077,17001,15,15,bbr1
1.072,19205,13,15840,43.8,43.0,20.2,112.3,2.0,334077,17003,15,15,bbr1
1.080,22053,15,17280,43.9,45.1,20.2,112.3,1.9,445436,17006,15,15,bbr1
1.087,24901,17,17280,44.2,46.4,20.2,112.3,2.0,445436,17008,15,15,bbr1
1.093,27018,18,17280,44.8,48.6,20.2,112.3,2.6,445436,17010,15,15,bbr1
1.102,27018,18,18720,45.0,46.8,20.2,112.3,2.5,445436,17013,15,15,bbr1
1.120,19205,13,15840,44.0,41.5,20.2,112.3,2.8,445436,17017,15,15,bbr1
1.127,22053,15,17280,43.7,41.9,20.2,112.3,2.6,445436,17020,15,15,bbr1
1.137,24901,17,18720,43.5,41.9,20.2,112.3,2.4,445436,17023,15,15,bbr1
1.142,27018,18,17280,43.2,41.1,20.2,112.3,2.4,556795,17025,15,15,bbr1
1.150,27018,18,18720,43.0,41.5,20.2,112.3,2.2,556795,17028,15,15,bbr1
0.007,3072,2,0,43.2,46.6,20.2,112.3,2.2,556795,17032,16,16,bbr1
0.006,5760,4,0,41.7,31.1,20.2,112.3,4.7,556795,17034,16,16,bbr1
0.033,10032,6,2880,39.8,26.9,20.2,112.3,7.2,556795,17039,16,16,bbr1
0.044,12880,8,7200,38.7,30.7,20.2,112.3,7.7,556795,17044,16,16,bbr1
0.059,17152,11,8640,36.7,22.5,20.2,112.3,9.8,556795,17048,16,16,bbr1
0.069,20000,13,12960,35.2,24.8,20.2,112.3,10.3,556795,17053,16,16,bbr1
0.074,22848,15,12960,34.1,26.5,20.2,112.3,9.9,556795,17055,16,16,bbr1
0.082,25696,17,14400,33.3,28.0,20.2,112.3,9.0,556795,17058,16,16,bbr1
0.090,27018,18,15840,32.6,27.4,20.2,112.3,8.2,556795,17061,16,16,bbr1
0.095,27018,18,15840,32.1,28.9,20.2,112.3,7.1,556795,17063,16,16,bbr1
0.103,27018,18,17280,31.9,30.5,20.2,112.3,5.7,556795,17066,16,16,bbr1
0.111,27018,18,18720,32.0,32.5,20.2,112.3,4.4,556795,17069,16,16,bbr1
0.116,27018,18,18720,32.2,34.0,20.2,112.3,3.8,556795,17071,16,16,bbr1
0.123,27018,18,20160,32.7,35.8,20.2,112.3,3.7,556795,17074,16,16,bbr1
0.133,26516,18,21600,33.2,37.2,20.2,112.3,3.9,324946,17077,16,16,bbr1
0.143,18954,13,17280,34.8,40.6,20.2,112.3,5.0,324946,17078,16,16,bbr1
0.150,21802,15,17280,35.7,41.9,20.2,112.3,5.5,433262,17080,16,16,bbr1
0.160,24650,17,20160,36.7,44.0,20.2,112.3,6.2,433262,17084,16,16,bbr1
0.166,26516,18,20160,37.9,45.8,20.2,112.3,6.9,433262,17086,16,16,bbr1
0.173,26516,18,20160,39.1,47.5,20.2,112.3,7.6,433262,17088,16,16,bbr1
0.179,26874,18,18720,40.2,48.1,20.2,112.3,8.0,441953,17090,16,16,bbr1
0.192,19133,13,15840,40.4,41.0,20.2,112.3,4.8,552441,17092,16,16,bbr1
0.199,21981,15,17280,40.9,44.5,20.2,112.3,4.6,552441,17095,16,16,bbr1
0.208,24829,17,20160,41.4,44.7,20.2,112.3,4.4,552441,17099,16,16,bbr1
0.215,26874,18,20160,41.8,44.8,20.2,112.3,4.2,331464,17101,16,16,bbr1
0.224,26874,18,20160,42.2,44.8,20.2,112.3,3.9,331464,17103,16,16,bbr1
0.228,26874,18,18720,42.6,45.4,20.2,112.3,3.7,331464,17104,16,16,bbr1
0.240,19133,13,15840,42.3,43.0,20.2,112.3,2.9,331464,17106,16,16,bbr1
0.249,21981,15,17280,42.6,45.0,20.2,112.3,2.9,441953,17109,16,16,bbr1
0.255,24829,17,17280,43.1,46.3,20.2,112.3,3.1,441953,17111,16,16,bbr1
0.262,26874,18,17280,43.7,48.5,20.2,112.3,3.7,441953,17113,16,16,bbr1
0.268,26874,18,17280,44.1,46.6,20.2,112.3,3.5,552441,17115,16,16,bbr1
0.276,26874,18,18720,44.2,44.8,20.2,112.3,2.8,552441,17118,16,16,bbr1
0.288,19133,13,17280,43.2,40.9,20.2,112.3,3.2,331464,17121,16,16,bbr1
0.295,21981,15,17280,43.0,41.1,20.2,112.3,2.9,331464,17123,16,16,bbr1
0.302,24829,17,17280,42.8,41.7,20.2,112.3,2.5,331464,17125,16,16,bbr1
0.311,26874,18,17280,42.7,42.0,20.2,112.3,2.1,331464,17127,16,16,bbr1
0.319,26874,18,17280,42.8,43.7,20.2,112.3,1.8,441953,17129,16,16,bbr1
0.326,26874,18,17280,43.1,45.1,20.2,112.3,1.9,441953,17131,16,16,bbr1
0.332,26874,18,17280,43.5,46.5,20.2,112.3,2.3,441953,17133,16,16,bbr1
0.338,17709,12,15840,43.2,40.9,20.2,112.3,2.4,441953,17135,16,16,bbr1
0.345,20557,14,15840,42.9,40.7,20.2,112.3,2.4,441953,17137,16,16,bbr1
0.355,23405,16,17280,42.4,38.8,20.2,112.3,2.8,441953,17140,16,16,bbr1
0.361,26253,18,17280,41.8,38.1,20.2,112.3,3.2,552441,17142,16,16,bbr1
0.366,26874,18,17280,41.4,37.9,20.2,112.3,3.4,552441,17144,16,16,bbr1
0.373,26874,18,18720,41.0,38.7,20.2,112.3,3.2,552441,17147,16,16,bbr1
0.386,19133,13,17280,40.6,39.2,20.2,112.3,2.6,331464,17150,16,16,bbr1
0.393,21981,15,17280,40.5,39.7,20.2,112.3,2.1,331464,17152,16,16,bbr1
0.401,24829,17,17280,40.4,40.0,20.2,112.3,1.7,331464,17154,16,16,bbr1
0.408,26874,18,17280,40.6,41.8,20.2,112.3,1.6,441953,17156,16,16,bbr1
0.414,26874,18,17280,40.9,42.8,20.2,112.3,1.8,441953,17158,16,16,bbr1
0.421,26874,18,17280,41.4,45.0,20.2,112.3,2.4,441953,17160,16,16,bbr1
0.428,26874,18,17280,42.0,46.5,20.2,112.3,3.1,441953,17162,16,16,bbr1
0.441,19133,13,14400,42.4,42.9,20.2,112.3,2.4,552441,17164,16,16,bbr1
0.449,21981,15,17280,42.2,41.0,20.2,112.3,2.2,552441,17168,16,16,bbr1
0.456,24829,17,18720,42.1,41.5,20.2,112.3,1.8,552441,17171,16,16,bbr1
0.461,26874,18,18720,42.1,41.8,20.2,112.3,1.5,552441,17173,16,16,bbr1
0.469,26874,18,20160,42.1,42.0,20.2,112.3,1.1,552441,17176,16,16,bbr1
0.479,26874,18,21600,42.1,41.9,20.2,112.3,0.9,331464,17179,16,16,bbr1
0.489,19133,13,17335,41.6,41.0,20.2,112.3,1.2,331464,17181,16,16,bbr1
0.495,21981,15,17335,41.7,42.6,20.2,112.3,1.1,441953,17183,16,16,bbr1
0.505,24829,17,20215,42.0,44.0,20.2,112.3,1.4,441953,17187,16,16,bbr1
0.512,26874,18,20215,42.3,44.2,20.2,112.3,1.6,441953,17189,16,16,bbr1
0.515,26874,18,18775,42.7,45.7,20.2,112.3,2.0,441953,17190,16,16,bbr1
0.521,26874,18,18775,43.2,46.9,20.2,112.3,2.6,441953,17192,16,16,bbr1
0.528,26874,18,18775,43.7,47.2,20.2,112.3,2.9,441953,17194,16,16,bbr1
0.542,19172,13,17335,43.9,44.6,20.2,112.3,2.0,552441,17198,16,16,bbr1
0.549,22020,15,17335,44.1,44.9,20.2,112.3,1.7,552441,17200,16,16,bbr1
0.556,24868,17,20215,44.2,45.2,20.2,112.3,1.6,552441,17204,16,16,bbr1
0.563,26874,18,20215,44.3,45.2,20.2,112.3,1.4,331464,17206,16,16,bbr1
0.572,26874,18,20215,44.5,45.9,20.2,112.3,1.5,331464,17208,16,16,bbr1
0.576,26874,18,18775,44.7,46.2,20.2,112.3,1.5,331464,17209,16,16,bbr1
0.585,26874,18,18775,45.0,46.5,20.2,112.3,1.6,331464,17211,16,16,bbr1
0.597,19172,13,15895,45.3,46.3,20.2,112.3,1.4,331464,17214,16,16,bbr1
0.606,22020,15,17335,45.6,47.8,20.2,112.3,1.7,441953,17217,16,16,bbr1
0.612,24868,17,17335,46.1,49.5,20.2,112.3,2.3,441953,17219,16,16,bbr1
0.619,26874,18,17335,46.3,47.7,20.2,112.3,2.1,441953,17221,16,16,bbr1
0.625,26874,18,17335,46.2,45.9,20.2,112.3,1.7,441953,17223,16,16,bbr1
0.631,26874,18,17335,46.0,44.2,20.2,112.3,1.8,552441,17225,16,16,bbr1
0.645,19172,13,15840,44.5,40.0,20.2,112.3,3.5,540641,17228,16,16,bbr1
0.652,22020,15,17280,44.0,40.6,20.2,112.3,3.6,540641,17231,16,16,bbr1
0.661,24868,17,20160,43.6,41.0,20.2,112.3,3.4,540641,17235,16,16,bbr1
0.668,26485,18,20160,43.3,41.1,20.2,112.3,3.2,324384,17237,16,16,bbr1
0.672,26485,18,18720,43.1,41.6,20.2,112.3,2.9,324384,17238,16,16,bbr1
0.681,26485,18,18720,43.1,42.7,20.2,112.3,2.2,324384,17240,16,16,bbr1
0.693,20362,14,14400,42.4,40.9,20.2,112.3,2.4,327437,17242,16,16,bbr1
0.702,23210,16,15840,42.5,43.6,20.2,112.3,2.1,436583,17245,16,16,bbr1
0.709,26058,18,15840,42.9,45.6,20.2,112.3,2.3,436583,17247,16,16,bbr1
0.007,21084,14,0,41.5,38.3,20.2,112.3,3.1,545728,17248,16,16,bbr1
0.033,25356,17,14400,39.6,26.2,20.2,112.3,6.1,545728,17261,16,16,bbr1
0.044,26653,18,17280,38.4,29.9,20.2,112.3,7.0,545728,17265,16,16,bbr1
0.049,26653,18,17280,37.5,31.6,20.2,112.3,7.0,545728,17267,16,16,bbr1
0.057,26653,18,18720,37.0,33.1,20.2,112.3,6.3,545728,17270,16,16,bbr1
0.062,26653,18,18720,36.7,34.6,20.2,112.3,5.3,545728,17272,16,16,bbr1
0.070,26653,18,20160,36.6,36.2,20.2,112.3,4.1,545728,17275,16,16,bbr1
0.080,26653,18,21600,36.8,38.3,20.2,112.3,3.5,327437,17278,16,16,bbr1
0.089,19022,13,17335,37.7,41.0,20.2,112.3,3.5,327437,17280,16,16,bbr1
0.096,21870,15,17335,38.3,42.9,20.2,112.3,3.9,436583,17282,16,16,bbr1
0.106,24718,17,20215,39.1,44.2,20.2,112.3,4.4,436583,17286,16,16,bbr1
0.113,26653,18,20215,39.9,46.1,20.2,112.3,5.1,436583,17288,16,16,bbr1
0.120,26653,18,20215,40.9,47.7,20.2,112.3,5.7,436583,17290,16,16,bbr1
0.126,26653,18,20215,41.9,48.8,20.2,112.3,6.3,436583,17292,16,16,bbr1
0.133,26653,18,20215,42.8,49.0,20.2,112.3,6.5,436583,17294,16,16,bbr1
0.144,19061,13,17335,43.6,46.2,20.2,112.3,5.1,545728,17297,16,16,bbr1
0.151,21909,15,17335,44.0,46.5,20.2,112.3,4.5,545728,17299,16,16,bbr1
0.159,26181,18,18775,44.1,45.0,20.2,112.3,3.6,545728,17303,16,16,bbr1
0.167,26653,18,20215,44.2,44.9,20.2,112.3,2.9,545728,17306,16,16,bbr1
0.177,26653,18,21655,44.4,45.6,20.2,112.3,2.6,327437,17309,16,16,bbr1
0.181,26653,18,20215,44.6,45.9,20.2,112.3,2.3,327437,17310,16,16,bbr1
0.194,19061,13,17280,43.7,41.1,20.2,112.3,2.7,327437,17312,16,16,bbr1
0.201,21909,15,17280,43.9,44.8,20.2,112.3,2.3,436583,17314,16,16,bbr1
0.211,24757,17,20160,44.3,47.0,20.2,112.3,2.5,436583,17318,16,16,bbr1
0.218,26653,18,20160,44.8,48.4,20.2,112.3,2.9,436583,17320,16,16,bbr1
0.225,26653,18,20160,45.4,49.7,20.2,112.3,3.4,436583,17322,16,16,bbr1
0.231,26653,18,20160,46.0,49.9,20.2,112.3,3.7,436583,17324,16,16,bbr1
0.237,26653,18,20160,46.2,47.9,20.2,112.3,3.2,436583,17326,16,16,bbr1
0.249,19022,13,17280,46.2,46.2,20.2,112.3,1.9,436583,17328,16,16,bbr1
0.256,21870,15,17280,46.2,46.5,20.2,112.3,1.5,436583,17330,16,16,bbr1
0.266,24718,17,20160,46.3,46.7,20.2,112.3,1.2,436583,17334,16,16,bbr1
0.272,26653,18,20160,46.3,46.8,20.2,112.3,1.0,545728,17336,16,16,bbr1
0.277,26653,18,20160,46.4,46.7,20.2,112.3,0.9,545728,17338,16,16,bbr1
0.285,26653,18,21600,46.5,47.5,20.2,112.3,0.9,545728,17341,16,16,bbr1
0.292,26653,18,21600,46.7,47.8,20.2,112.3,1.0,327437,17343,16,16,bbr1
0.304,19022,13,18720,46.6,46.1,20.2,112.3,0.8,327437,17345,16,16,bbr1
0.311,21870,15,17280,46.5,46.4,20.2,112.3,0.6,327437,17346,16,16,bbr1
0.319,24718,17,18720,46.5,46.6,20.2,112.3,0.5,436583,17349,16,16,bbr1
0.325,26653,18,18720,46.7,47.6,20.2,112.3,0.6,436583,17351,16,16,bbr1
0.332,26653,18,18720,47.1,49.7,20.2,112.3,1.2,436583,17353,16,16,bbr1
0.338,26653,18,18720,47.5,50.9,20.2,112.3,1.9,436583,17355,16,16,bbr1
0.345,26653,18,18720,48.0,50.9,20.2,112.3,2.3,436583,17357,16,16,bbr1
0.357,19022,13,17280,47.1,44.4,20.2,112.3,2.7,436583,17360,16,16,bbr1
0.364,21870,15,17280,46.7,43.4,20.2,112.3,3.0,436583,17362,16,16,bbr1
0.372,24718,17,18720,46.3,43.5,20.2,112.3,3.0,436583,17365,16,16,bbr1
0.378,26653,18,18720,46.0,44.0,20.2,112.3,2.8,436583,17367,16,16,bbr1
0.384,26653,18,18720,45.8,44.3,20.2,112.3,2.5,436583,17369,16,16,bbr1
0.394,26653,18,20160,45.6,44.5,20.2,112.3,2.2,436583,17372,16,16,bbr1
0.401,26653,18,20160,45.5,44.7,20.2,112.3,1.9,436583,17374,16,16,bbr1
0.412,19022,13,17280,45.4,45.1,20.2,112.3,1.2,545728,17376,16,16,bbr1
0.419,21870,15,17280,45.4,45.1,20.2,112.3,1.0,545728,17378,16,16,bbr1
0.426,24718,17,20160,45.4,45.8,20.2,112.3,0.8,545728,17382,16,16,bbr1
0.436,26653,18,21600,45.5,46.0,20.2,112.3,0.8,327437,17385,16,16,bbr1
0.441,26653,18,20160,45.6,46.3,20.2,112.3,0.8,327437,17386,16,16,bbr1
0.449,26653,18,20160,45.7,46.5,20.2,112.3,0.8,327437,17388,16,16,bbr1
0.454,26653,18,18720,45.8,46.8,20.2,112.3,0.9,327437,17389,16,16,bbr1
0.466,19022,13,15840,45.9,46.1,20.2,112.3,0.6,327437,17391,16,16,bbr1
0.475,21870,15,17280,46.1,47.6,20.2,112.3,0.9,436583,17394,16,16,bbr1
