time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.440,55382,38,46080,68.1,73.3,20.1,85.3,5.0,812934,20472,623,6,cubic
1.457,48462,33,44640,66.5,61.3,20.1,85.3,5.6,728532,20486,630,6,cubic
1.471,48584,33,36000,65.0,54.2,20.1,85.3,7.3,747641,20489,630,6,cubic
1.486,48720,33,37440,63.7,54.5,20.1,85.3,8.1,765195,20498,630,6,cubic
1.507,48900,33,38880,63.2,59.8,20.1,85.3,7.0,773868,20506,630,6,cubic
1.526,49061,34,40320,63.8,68.0,20.1,85.3,6.5,769065,20513,630,6,cubic
1.529,37453,26,35992,63.0,57.8,20.1,85.3,6.3,594058,20521,634,6,cubic
1.554,37647,26,30232,63.5,61.5,20.1,85.3,5.2,593221,20525,634,6,cubic
0.005,53714,37,0,56.4,20.4,20.1,85.3,15.3,952578,20531,637,8,cubic
0.007,53714,37,0,53.3,31.7,20.1,85.3,17.7,1007748,20533,637,8,cubic
0.042,53714,37,41760,51.0,35.3,20.1,85.3,17.8,1052184,20571,637,8,cubic
0.130,22490,15,12960,39.2,21.2,20.1,85.3,17.5,573622,20597,654,8,cubic
0.140,22534,15,15840,37.9,28.8,20.1,85.3,15.8,594564,20601,654,8,cubic
0.144,22568,15,14400,36.5,26.6,20.1,85.3,14.7,618623,20603,654,8,cubic
0.151,22602,15,15840,35.3,27.4,20.1,85.3,13.3,639395,20606,654,8,cubic
0.163,22653,15,21600,34.7,30.4,20.1,85.3,11.2,652260,20611,654,8,cubic
0.168,22686,15,18720,34.7,34.6,20.1,85.3,8.4,653549,20612,654,8,cubic
0.179,22736,15,18720,35.1,37.5,20.1,85.3,7.0,648525,20615,654,8,cubic
0.189,22785,15,18720,35.8,40.7,20.1,85.3,6.7,637146,20618,654,8,cubic
0.196,22817,15,18720,36.1,38.4,20.1,85.3,5.7,632137,20621,654,8,cubic
0.203,22849,15,21600,36.3,37.9,20.1,85.3,4.7,629137,20625,655,8,cubic
0.210,22881,15,18720,36.5,37.8,20.1,85.3,3.9,626825,20627,656,8,cubic
0.216,22912,15,17280,36.0,32.6,20.1,85.3,3.9,636267,20630,656,8,cubic
0.225,22951,15,18720,35.2,29.2,20.1,85.3,4.6,652888,20634,656,8,cubic
0.237,23005,15,18720,35.0,34.3,20.1,85.3,3.7,656535,20637,656,8,cubic
0.245,23043,16,15840,34.9,34.1,20.1,85.3,3.0,659804,20640,656,8,cubic
0.255,23087,16,23040,35.4,38.9,20.1,85.3,3.3,651714,20646,656,8,cubic
0.264,23125,16,18720,36.5,43.7,20.1,85.3,4.5,634169,20647,656,8,cubic
0.271,23154,16,20160,37.2,42.1,20.1,85.3,4.8,622854,20651,656,8,cubic
0.295,17758,12,15840,37.6,41.8,20.1,85.3,4.1,471848,20657,659,8,cubic
0.302,17789,12,11520,37.0,32.5,20.1,85.3,4.4,480848,20659,659,8,cubic
0.312,17836,12,14400,37.1,37.5,20.1,85.3,3.4,481325,20664,659,8,cubic
0.321,17874,12,14400,35.6,25.6,20.1,85.3,5.4,501726,20667,659,8,cubic
0.336,17942,12,12960,35.0,31.0,20.1,85.3,5.2,511970,20670,659,8,cubic
0.346,17987,12,14400,34.9,33.6,20.1,85.3,4.3,515889,20674,659,8,cubic
0.355,18023,12,15840,34.8,34.6,20.1,85.3,3.3,517500,20677,659,8,cubic
0.365,18067,12,14400,35.2,37.7,20.1,85.3,3.2,513412,20679,659,8,cubic
0.372,18096,12,12960,34.9,32.7,20.1,85.3,3.0,518896,20682,659,8,cubic
0.380,18131,12,14400,34.6,32.6,20.1,85.3,2.8,524214,20686,659,8,cubic
0.389,18166,12,14400,33.9,29.1,20.1,85.3,3.5,535838,20689,659,8,cubic
0.406,18236,12,14400,34.0,34.3,20.1,85.3,2.7,537142,20692,659,8,cubic
0.421,18297,12,12960,35.2,43.7,20.1,85.3,4.5,520274,20695,659,8,cubic
0.432,18395,12,14400,35.9,40.8,20.1,85.3,4.8,512824,20700,660,8,cubic
0.441,18506,12,17280,36.5,41.1,20.1,85.3,4.9,506708,20704,661,8,cubic
0.447,18839,13,14400,36.3,34.4,20.1,85.3,4.2,519610,20705,661,8,cubic
0.456,19165,13,15840,35.2,27.5,20.1,85.3,5.3,545033,20709,661,8,cubic
0.464,19272,13,18720,35.0,33.7,20.1,85.3,4.4,550959,20712,661,8,cubic
0.475,19591,13,15840,35.5,39.0,20.1,85.3,4.3,552154,20713,661,8,cubic
0.481,19905,13,15840,35.9,39.0,20.1,85.3,4.1,554055,20716,661,8,cubic
0.495,20317,14,14400,36.6,41.7,20.1,85.3,4.5,554473,20719,661,8,cubic
0.504,20620,14,17280,36.8,37.8,20.1,85.3,3.7,560539,20724,661,8,cubic
0.512,20918,14,17280,36.0,30.9,20.1,85.3,4.2,580330,20728,662,8,cubic
0.519,21213,14,17280,35.4,30.9,20.1,85.3,4.5,599305,20731,662,8,cubic
0.534,21599,14,15840,35.5,36.4,20.1,85.3,3.6,608062,20734,662,8,cubic
0.541,21789,15,18720,35.1,32.5,20.1,85.3,3.5,620044,20738,662,8,cubic
0.551,21977,15,20160,35.7,39.3,20.1,85.3,3.6,616292,20741,662,8,cubic
0.558,22257,15,18720,36.0,38.3,20.1,85.3,3.4,618421,20743,662,8,cubic
0.567,22441,15,20160,36.2,38.0,20.1,85.3,3.0,619284,20747,663,8,cubic
0.574,22807,15,17280,36.4,37.2,20.1,85.3,2.5,627324,20750,664,8,cubic
0.586,23077,16,18720,36.8,40.0,20.1,85.3,2.8,626939,20754,664,8,cubic
0.594,23521,16,17280,36.3,32.4,20.1,85.3,3.2,648783,20758,664,8,cubic
0.606,23782,16,20160,35.8,32.6,20.1,85.3,3.3,664264,20763,664,8,cubic
0.623,24127,16,18720,37.3,47.8,20.1,85.3,5.5,646905,20766,664,8,cubic
0.630,24552,17,17280,37.8,41.2,20.1,85.3,5.1,649764,20770,664,8,cubic
0.646,24886,17,20160,39.2,49.4,20.1,85.3,6.7,634248,20776,664,8,cubic
0.654,25216,17,20160,39.9,44.4,20.1,85.3,6.3,632217,20780,664,8,cubic
0.668,25541,17,20160,39.6,37.7,20.1,85.3,5.3,644779,20784,664,8,cubic
0.676,25862,17,20160,39.9,42.3,20.1,85.3,4.6,647407,20788,664,8,cubic
0.683,26338,18,17280,39.4,35.9,20.1,85.3,4.5,667833,20792,664,8,cubic
0.698,26649,18,21600,39.8,42.3,20.1,85.3,4.1,669623,20799,664,8,cubic
0.717,26957,18,21600,40.2,43.0,20.1,85.3,3.9,670655,20803,664,8,cubic
0.726,27261,18,21600,40.5,42.8,20.1,85.3,3.5,672845,20807,664,8,cubic
0.734,27562,19,21600,41.5,48.3,20.1,85.3,4.6,664256,20811,664,8,cubic
0.741,27711,19,25920,42.7,50.8,20.1,85.3,5.8,649578,20816,664,8,cubic
0.748,27785,19,27360,43.6,50.4,20.1,85.3,6.3,636847,20818,664,8,cubic
0.755,24311,16,21600,42.4,34.0,20.1,85.3,7.1,573007,20822,667,8,cubic
0.767,24379,16,18720,41.4,34.2,20.1,85.3,7.4,588850,20824,667,8,cubic
0.774,24419,16,18720,40.3,32.7,20.1,85.3,7.7,605675,20828,667,8,cubic
0.780,24457,16,20160,40.0,37.8,20.1,85.3,6.4,611409,20832,667,8,cubic
0.796,24542,17,17280,39.5,36.2,20.1,85.3,5.8,620986,20835,667,8,cubic
0.806,24597,17,24480,39.9,42.4,20.1,85.3,5.0,616806,20841,667,8,cubic
0.818,24662,17,20160,40.5,44.8,20.1,85.3,5.0,609118,20842,667,8,cubic
0.827,24707,17,21600,41.2,46.3,20.1,85.3,5.2,599553,20846,667,8,cubic
0.835,24752,17,17280,40.8,37.9,20.1,85.3,4.7,606770,20851,669,8,cubic
0.849,24822,17,23040,41.1,43.6,20.1,85.3,4.2,603383,20857,669,8,cubic
0.856,24858,17,18720,40.5,35.9,20.1,85.3,4.5,614020,20859,669,8,cubic
0.873,24944,17,21600,40.4,39.4,20.1,85.3,3.6,618160,20864,669,8,cubic
0.883,24996,17,20160,40.5,41.3,20.1,85.3,2.9,617734,20867,669,8,cubic
0.890,25029,17,21600,41.2,46.6,20.1,85.3,3.8,606969,20871,669,8,cubic
0.897,25062,17,21600,41.7,44.6,20.1,85.3,3.6,601670,20874,669,8,cubic
0.909,25120,17,17280,40.7,34.2,20.1,85.3,4.6,616820,20879,671,8,cubic
0.921,25177,17,20160,39.5,30.8,20.1,85.3,5.9,637731,20885,671,8,cubic
0.929,25217,17,21600,38.6,32.5,20.1,85.3,6.2,653154,20889,671,8,cubic
0.941,25272,17,21600,38.5,37.7,20.1,85.3,4.9,656603,20892,671,8,cubic
0.953,25327,17,20160,38.4,37.6,20.1,85.3,3.9,659918,20895,671,8,cubic
0.960,25358,17,20160,38.7,40.9,20.1,85.3,3.5,655262,20899,671,8,cubic
0.972,25412,17,20160,39.3,43.8,20.1,85.3,3.9,646106,20903,671,8,cubic
0.979,25441,17,18720,38.9,36.0,20.1,85.3,3.8,653859,20908,672,8,cubic
0.996,25516,17,20160,38.5,36.0,20.1,85.3,3.6,661910,20913,672,8,cubic
1.002,25545,17,20160,38.7,39.9,20.1,85.3,3.0,659804,20917,672,8,cubic
1.014,25596,17,20160,38.3,35.8,20.1,85.3,3.0,667448,20921,672,8,cubic
1.028,25653,17,18720,39.3,46.2,20.1,85.3,4.2,652283,20925,672,8,cubic
1.037,25688,17,18720,38.9,36.0,20.1,85.3,4.0,660241,20930,672,8,cubic
1.045,25726,17,21600,38.5,35.9,20.1,85.3,3.7,667618,20935,672,8,cubic
1.057,26124,18,18720,38.9,41.2,20.1,85.3,3.5,672190,20938,672,8,cubic
1.072,26438,18,21600,38.7,37.5,20.1,85.3,2.9,683293,20944,672,8,cubic
1.079,26748,18,21600,38.6,37.6,20.1,85.3,2.5,693798,20948,672,8,cubic
1.086,27055,18,21600,38.4,37.7,20.1,85.3,2.1,703787,20952,672,8,cubic
1.100,27131,18,25920,39.4,45.8,20.1,85.3,3.4,689233,20956,672,8,cubic
1.120,20807,14,20152,38.8,34.5,20.1,85.3,3.2,536719,20962,677,8,cubic
1.123,20841,14,15832,38.8,39.2,20.1,85.3,2.5,536807,20963,677,8,cubic
1.134,20910,14,15832,39.5,44.2,20.1,85.3,3.2,529407,20967,677,8,cubic
1.144,20961,14,18720,38.2,29.1,20.1,85.3,5.0,548817,20971,677,8,cubic
1.151,20995,14,14400,37.3,31.1,20.1,85.3,5.5,562868,20973,677,8,cubic
1.166,21069,14,15840,36.8,33.6,20.1,85.3,5.1,571998,20978,677,8,cubic
1.173,21101,14,20160,36.3,32.4,20.1,85.3,4.9,581551,20982,677,8,cubic
1.180,21134,14,15840,36.0,34.2,20.1,85.3,4.2,586762,20983,677,8,cubic
1.187,21166,14,15840,35.3,30.6,20.1,85.3,4.5,598823,20987,677,8,cubic
1.201,21230,14,20160,35.5,36.7,20.1,85.3,3.7,597708,20991,677,8,cubic
1.207,21261,14,17280,35.6,36.0,20.1,85.3,2.9,597554,20992,677,8,cubic
1.216,21300,14,17280,36.3,41.2,20.1,85.3,3.6,587067,20995,677,8,cubic
1.223,21331,14,15840,36.6,38.9,20.1,85.3,3.3,582670,20998,677,8,cubic
1.233,21376,14,15840,37.0,39.7,20.1,85.3,3.3,577729,21002,677,8,cubic
1.243,21422,14,15840,36.2,30.9,20.1,85.3,4.0,591196,21006,677,8,cubic
1.250,21451,14,17280,35.1,27.3,20.1,85.3,5.2,610739,21010,677,8,cubic
1.262,21503,14,15840,35.3,36.3,20.1,85.3,4.2,609685,21013,677,8,cubic
1.274,21553,14,15840,35.6,38.1,20.1,85.3,3.9,605030,21017,677,8,cubic
1.281,21582,14,17280,35.0,30.8,20.1,85.3,4.1,616311,21021,677,8,cubic
1.288,21692,15,17280,34.9,34.3,20.1,85.3,3.3,621120,21024,677,8,cubic
1.294,22070,15,17280,34.2,29.0,20.1,85.3,3.9,645567,21028,677,8,cubic
1.308,22163,15,21600,34.7,38.1,20.1,85.3,3.9,639053,21032,677,8,cubic
1.317,22533,15,17280,35.4,40.5,20.1,85.3,4.4,636435,21033,677,8,cubic
1.327,22988,15,15840,35.7,37.7,20.1,85.3,3.9,643975,21037,677,8,cubic
1.335,23345,16,17280,36.0,38.2,20.1,85.3,3.5,648256,21042,677,8,cubic
1.344,23609,16,20160,35.8,34.2,20.1,85.3,3.1,659671,21047,677,8,cubic
1.354,23956,16,18720,35.8,35.7,20.1,85.3,2.4,669685,21050,677,8,cubic
1.363,24299,16,18720,35.6,34.1,20.1,85.3,2.2,683343,21054,677,8,cubic
1.376,24636,17,18720,36.0,38.9,20.1,85.3,2.5,684789,21058,677,8,cubic
1.383,24803,17,23040,36.2,37.9,20.1,85.3,2.3,684938,21063,677,8,cubic
1.394,25133,17,20160,36.2,36.1,20.1,85.3,1.8,694339,21067,679,8,cubic
1.402,25460,17,20160,36.0,34.3,20.1,85.3,1.8,708028,21071,679,8,cubic
1.409,25862,17,18720,34.9,27.4,20.1,85.3,3.5,741307,21075,679,8,cubic
1.417,26100,18,21600,34.4,30.9,20.1,85.3,3.6,759007,21080,679,8,cubic
1.424,26493,18,20160,33.7,29.1,20.1,85.3,4.0,785466,21084,679,8,cubic
1.434,26803,18,21600,33.2,29.4,20.1,85.3,4.1,807635,21089,679,8,cubic
1.441,27109,18,21600,32.6,28.3,20.1,85.3,4.3,832151,21093,679,8,cubic
1.448,27411,19,21600,32.0,27.6,20.1,85.3,4.5,857826,21097,679,8,cubic
1.461,27636,19,24480,32.2,33.9,20.1,85.3,3.8,858287,21102,679,8,cubic
1.468,27784,19,25920,33.0,38.9,20.1,85.3,4.5,841123,21105,679,8,cubic
1.475,27932,19,25920,33.8,39.4,20.1,85.3,5.0,825779,21107,679,8,cubic
1.482,28299,19,21600,34.6,39.9,20.1,85.3,5.3,818292,21110,680,8,cubic
1.491,28516,19,24480,35.2,39.9,20.1,85.3,5.3,808987,21115,680,8,cubic
1.497,28660,19,25920,35.8,39.9,20.1,85.3,5.1,799843,21119,681,8,cubic
1.506,28874,20,24480,36.1,37.7,20.1,85.3,4.3,800698,21122,682,8,cubic
1.513,29159,20,24480,36.1,36.0,20.1,85.3,3.2,808826,21126,682,8,cubic
1.521,29440,20,24480,35.6,32.2,20.1,85.3,3.4,827733,21130,682,8,cubic
1.528,29788,20,23040,35.6,35.8,20.1,85.3,2.6,836906,21134,682,8,cubic
1.543,29995,20,25920,36.1,39.5,20.1,85.3,2.9,831462,21139,682,8,cubic
1.550,30336,21,23040,36.3,37.6,20.1,85.3,2.6,836462,21142,682,8,cubic
1.559,30607,21,25920,37.2,44.1,20.1,85.3,3.9,821885,21148,682,8,cubic
1.566,30875,21,25920,37.3,37.7,20.1,85.3,3.0,827903,21152,682,8,cubic
1.581,31140,21,25920,38.4,46.3,20.1,85.3,4.5,810536,21156,682,8,cubic
1.588,31206,21,30240,40.1,51.8,20.1,85.3,6.7,778282,21160,682,8,cubic
1.594,31732,22,20160,40.4,42.8,20.1,85.3,5.7,784843,21161,682,8,cubic
1.608,32055,22,25920,41.1,46.1,20.1,85.3,5.7,779130,21170,682,8,cubic
1.620,32311,22,27360,42.0,47.8,20.1,85.3,5.9,769859,21175,682,8,cubic
1.627,32565,22,27360,41.6,39.1,20.1,85.3,5.2,782549,21179,682,8,cubic
1.635,32943,22,24480,40.9,35.8,20.1,85.3,5.3,805728,21183,682,8,cubic
1.645,33192,23,27360,41.1,42.6,20.1,85.3,4.4,807630,21189,682,8,cubic
1.652,33439,23,28800,41.2,42.3,20.1,85.3,3.6,810721,21194,682,8,cubic
1.659,33745,23,27360,40.8,37.4,20.1,85.3,3.7,827813,21198,682,8,cubic
1.678,33988,23,28800,41.2,44.4,20.1,85.3,3.7,824551,21203,682,8,cubic
1.688,34290,23,27360,41.8,46.1,20.1,85.3,4.0,819707,21207,682,8,cubic
1.696,34649,24,25920,42.4,46.1,20.1,85.3,4.0,817907,21212,682,8,cubic
1.707,34885,24,30240,43.0,47.8,20.1,85.3,4.4,810487,21219,682,8,cubic
1.717,35121,24,30240,44.1,51.4,20.1,85.3,5.4,796665,21223,682,8,cubic
1.724,35413,24,28800,43.7,40.8,20.1,85.3,4.9,810941,21227,682,8,cubic
1.732,35702,24,28800,42.9,37.4,20.1,85.3,5.2,832427,21232,682,8,cubic
0.006,35702,24,0,43.3,51.3,20.1,85.3,5.3,823670,21235,682,8,cubic
0.007,35702,24,0,41.4,27.4,20.1,85.3,8.0,863368,21237,682,8,cubic
0.041,36047,25,27360,40.5,34.8,20.1,85.3,7.6,889302,21262,682,8,cubic
0.052,36274,25,31680,40.2,38.0,20.1,85.3,6.3,902069,21269,682,8,cubic
0.058,36444,25,33120,40.8,45.0,20.1,85.3,6.0,892928,21273,682,8,cubic
0.065,36669,25,31680,41.4,45.1,20.1,85.3,5.5,886731,21276,682,8,cubic
0.075,32085,22,28800,40.2,32.4,20.1,85.3,6.4,797440,21285,687,8,cubic
0.081,32131,22,28800,39.3,32.5,20.1,85.3,6.7,818353,21288,687,8,cubic
0.091,32199,22,31680,39.5,41.3,20.1,85.3,5.6,814834,21291,687,8,cubic
0.099,32257,22,27360,39.7,40.9,20.1,85.3,4.5,812662,21292,687,8,cubic
0.106,32303,22,23040,39.6,39.2,20.1,85.3,3.5,815011,21296,687,8,cubic
0.128,32450,22,25920,40.7,47.8,20.1,85.3,4.7,798238,21303,687,8,cubic
0.137,32505,22,27360,42.4,54.5,20.1,85.3,7.0,766898,21308,687,8,cubic
0.144,32548,22,31680,42.9,46.2,20.1,85.3,6.2,759384,21312,687,8,cubic
0.151,32592,22,27360,43.1,44.4,20.1,85.3,5.0,756950,21315,689,8,cubic
0.157,32636,22,25920,43.2,44.5,20.1,85.3,4.1,754851,21319,689,8,cubic
0.166,32688,22,30240,44.2,51.2,20.1,85.3,5.1,738979,21324,689,8,cubic
0.173,32732,22,25920,43.4,37.6,20.1,85.3,5.5,754193,21326,689,8,cubic
0.181,32783,22,27360,42.7,37.5,20.1,85.3,5.6,768543,21331,689,8,cubic
0.197,32878,22,23040,42.7,42.7,20.1,85.3,4.2,770788,21335,689,8,cubic
0.208,32950,22,27360,43.3,48.2,20.1,85.3,4.5,760162,21342,689,8,cubic
0.215,32990,22,28800,43.9,47.9,20.1,85.3,4.5,751309,21346,689,8,cubic
0.225,33051,22,27360,44.2,46.1,20.1,85.3,3.9,748014,21349,689,8,cubic
0.232,33090,22,25920,44.6,47.9,20.1,85.3,3.9,741097,21353,689,8,cubic
0.246,33170,23,25920,44.4,42.7,20.1,85.3,3.4,746954,21358,689,8,cubic
0.256,33228,23,25920,44.6,46.1,20.1,85.3,3.0,744638,21364,689,8,cubic
0.268,33295,23,30240,44.8,46.0,20.1,85.3,2.6,743258,21370,689,8,cubic
0.282,33372,23,28800,45.4,49.6,20.1,85.3,3.1,735163,21373,689,8,cubic
0.288,33409,23,27360,45.9,49.6,20.1,85.3,3.4,727658,21377,689,8,cubic
0.304,33493,23,27360,46.6,51.3,20.1,85.3,3.9,718980,21382,689,8,cubic
0.312,33539,23,27360,47.2,51.4,20.1,85.3,4.1,710812,21387,689,8,cubic
0.321,33584,23,31680,48.5,57.4,20.1,85.3,5.6,692996,21392,689,8,cubic
0.328,33620,23,30240,49.0,53.0,20.1,85.3,5.4,685716,21394,689,8,cubic
0.338,33673,23,28800,49.1,49.5,20.1,85.3,4.1,685972,21397,689,8,cubic
0.345,33708,23,27360,49.1,49.5,20.1,85.3,3.2,685930,21401,689,8,cubic
0.357,33770,23,27360,48.8,46.0,20.1,85.3,3.2,692646,21406,689,8,cubic
0.365,33812,23,27360,48.4,45.9,20.1,85.3,3.1,698652,21411,689,8,cubic
0.380,33888,23,27360,48.5,49.4,20.1,85.3,2.6,698376,21416,689,8,cubic
0.392,33947,23,28800,48.4,47.8,20.1,85.3,2.1,700848,21421,689,8,cubic
0.401,33988,23,27360,48.6,49.6,20.1,85.3,1.9,699615,21425,689,8,cubic
0.411,34037,23,27360,48.5,47.7,20.1,85.3,1.6,702257,21430,689,8,cubic
0.420,34077,23,28800,48.4,47.8,20.1,85.3,1.4,704288,21435,689,8,cubic
0.426,34109,23,33120,49.1,54.3,20.1,85.3,2.5,694302,21439,689,8,cubic
0.435,34149,23,27360,49.0,47.9,20.1,85.3,2.2,697359,21440,689,8,cubic
0.447,34204,23,27360,48.6,46.0,20.1,85.3,2.4,703858,21445,689,8,cubic
0.454,34234,23,28800,48.3,46.1,20.1,85.3,2.4,709116,21450,689,8,cubic
0.466,34288,23,27360,48.2,47.9,20.1,85.3,1.9,710985,21454,689,8,cubic
0.476,34333,23,28800,48.4,49.5,20.1,85.3,1.8,709520,21459,689,8,cubic
0.482,34362,23,25920,47.6,42.4,20.1,85.3,2.8,721193,21463,689,8,cubic
0.501,34443,23,27360,47.7,47.7,20.1,85.3,2.1,722772,21469,689,8,cubic
0.510,34479,23,28800,47.9,49.4,20.1,85.3,2.0,720187,21474,689,8,cubic
0.517,34508,23,27360,47.4,44.3,20.1,85.3,2.4,727633,21478,689,8,cubic
0.529,34558,23,27360,47.3,46.0,20.1,85.3,2.2,731355,21483,689,8,cubic
0.535,34585,24,28800,47.1,46.2,20.1,85.3,1.9,733945,21488,689,8,cubic
0.544,34619,24,34560,47.9,53.3,20.1,85.3,3.0,722870,21493,689,8,cubic
0.553,34871,24,28800,47.5,44.4,20.1,85.3,3.1,734806,21494,689,8,cubic
0.561,35106,24,30240,47.1,44.3,20.1,85.3,3.1,745936,21499,689,8,cubic
0.568,35340,24,30240,46.7,44.3,20.1,85.3,3.0,756502,21503,689,8,cubic
0.574,35398,24,34560,47.1,49.8,20.1,85.3,3.0,751549,21507,689,8,cubic
0.587,35687,24,28800,47.6,51.1,20.1,85.3,3.3,749648,21508,689,8,cubic
0.595,35917,24,30240,48.3,52.9,20.1,85.3,3.8,744177,21513,689,8,cubic
0.602,36260,25,27360,48.2,47.6,20.1,85.3,3.0,752625,21518,690,8,cubic
0.617,36486,25,31680,48.4,49.6,20.1,85.3,2.6,754450,21525,690,8,cubic
0.624,36711,25,31680,48.5,49.5,20.1,85.3,2.2,756974,21529,690,8,cubic
0.634,37046,25,28800,48.0,44.3,20.1,85.3,2.7,772242,21533,690,8,cubic
0.646,37267,25,31680,47.5,44.3,20.1,85.3,3.0,784452,21539,690,8,cubic
0.656,37542,26,30240,47.5,47.8,20.1,85.3,2.3,789560,21543,690,8,cubic
0.667,37706,26,34560,48.6,55.6,20.1,85.3,3.8,776546,21549,690,8,cubic
0.675,37924,26,33120,48.9,51.1,20.1,85.3,3.4,776002,21552,690,8,cubic
0.687,33042,22,30240,48.5,46.1,20.1,85.3,3.3,680969,21560,694,8,cubic
0.701,33139,23,27360,48.4,47.9,20.1,85.3,2.6,684096,21562,694,8,cubic
0.707,33187,23,25920,47.9,44.4,20.1,85.3,3.0,692362,21567,694,8,cubic
0.721,33283,23,30240,47.9,47.8,20.1,85.3,2.3,694582,21573,694,8,cubic
0.735,33377,23,28800,48.6,53.1,20.1,85.3,3.0,687278,21576,694,8,cubic
0.741,33423,23,27360,48.5,47.8,20.1,85.3,2.4,689631,21580,694,8,cubic
0.750,33481,23,33120,49.4,55.7,20.1,85.3,3.6,678219,21585,694,8,cubic
0.757,33527,23,27360,49.4,49.6,20.1,85.3,2.8,678807,21586,694,8,cubic
0.765,33583,23,28800,49.6,51.2,20.1,85.3,2.5,676790,21591,694,8,cubic
0.772,33628,23,31680,50.6,57.2,20.1,85.3,3.8,665071,21595,694,8,cubic
0.781,33685,23,30240,50.9,52.9,20.1,85.3,3.4,662334,21597,694,8,cubic
0.791,33752,23,27360,50.7,49.5,20.1,85.3,2.9,665811,21600,694,8,cubic
0.798,33795,23,30240,50.6,49.6,20.1,85.3,2.5,668479,21605,694,8,cubic
0.805,33839,23,31680,50.8,52.9,20.1,85.3,2.4,665558,21608,694,8,cubic
0.811,33882,23,27360,50.5,47.8,20.1,85.3,2.6,671396,21610,694,8,cubic
0.820,33935,23,28800,50.1,47.8,20.1,85.3,2.6,676885,21615,694,8,cubic
0.830,34000,23,31680,50.3,51.3,20.1,85.3,2.2,676226,21619,694,8,cubic
0.839,34052,23,30240,50.4,51.2,20.1,85.3,1.9,675728,21621,694,8,cubic
0.845,34094,23,27360,50.1,47.7,20.1,85.3,2.1,681185,21624,694,8,cubic
0.854,34146,23,30240,50.0,49.4,20.1,85.3,1.7,683316,21629,694,8,cubic
0.862,34197,23,31680,50.1,51.2,20.1,85.3,1.6,682193,21632,694,8,cubic
0.869,34238,23,27360,50.3,51.3,20.1,85.3,1.5,681041,21634,694,8,cubic
0.879,34298,23,28800,50.6,53.0,20.1,85.3,1.8,677665,21639,694,8,cubic
0.888,34348,23,27360,50.0,46.1,20.1,85.3,2.5,686314,21643,694,8,cubic
0.900,34418,23,27360,49.8,47.9,20.1,85.3,2.4,691457,21648,694,8,cubic
0.914,34496,23,30240,50.2,53.0,20.1,85.3,2.6,687458,21653,694,8,cubic
0.920,34534,23,24480,49.9,47.7,20.1,85.3,2.6,692577,21656,694,8,cubic
0.934,34610,24,28800,49.6,47.8,20.1,85.3,2.5,697725,21663,694,8,cubic
0.944,34666,24,28800,49.6,49.4,20.1,85.3,1.9,699165,21668,694,8,cubic
0.960,34751,24,28800,50.0,53.0,20.1,85.3,2.3,694936,21673,694,8,cubic
0.973,34823,24,24480,50.2,51.2,20.1,85.3,2.0,694238,21678,694,8,cubic
0.987,34894,24,25920,50.1,49.5,20.1,85.3,1.7,696765,21686,694,8,cubic
1.000,34965,24,28800,50.0,49.5,20.1,85.3,1.4,699146,21693,694,8,cubic
1.012,35026,24,28800,49.5,45.9,20.1,85.3,2.1,707624,21698,694,8,cubic
1.028,35103,24,27360,49.3,47.7,20.1,85.3,2.0,712360,21703,694,8,cubic
1.038,35153,24,27360,49.1,47.7,20.1,85.3,1.9,716253,21709,694,8,cubic
1.048,35203,24,33120,49.6,52.9,20.1,85.3,2.4,710382,21715,694,8,cubic
1.057,35245,24,28800,50.1,54.0,20.1,85.3,2.9,703408,21718,695,8,cubic
1.065,35285,24,28800,49.6,46.0,20.1,85.3,3.2,711491,21723,695,8,cubic
1.082,35366,24,27360,49.4,47.8,20.1,85.3,2.8,716331,21728,695,8,cubic
1.092,35413,24,28800,49.2,47.9,20.1,85.3,2.5,720025,21734,695,8,cubic
1.101,35452,24,34560,49.8,54.1,20.1,85.3,3.1,711987,21739,695,8,cubic
1.108,35483,24,24480,49.5,47.8,20.1,85.3,2.8,716133,21740,695,8,cubic
1.121,35544,24,30240,49.5,49.6,20.1,85.3,2.1,717350,21748,695,8,cubic
1.128,35574,24,34560,50.2,54.8,20.1,85.3,2.9,708645,21752,695,8,cubic
1.137,35613,24,27360,49.9,47.9,20.1,85.3,2.7,713587,21753,695,8,cubic
1.147,35656,24,28800,49.6,47.8,20.1,85.3,2.6,718248,21759,695,8,cubic
1.162,35722,24,25920,49.9,51.3,20.1,85.3,2.4,716561,21764,695,8,cubic
1.176,35779,24,27360,50.0,51.2,20.1,85.3,2.1,715322,21771,695,8,cubic
1.191,35843,24,27352,49.7,47.7,20.1,85.3,2.1,720723,21778,696,8,cubic
1.201,36129,25,28792,49.5,47.8,20.1,85.3,2.1,729937,21784,696,8,cubic
1.213,36469,25,28792,48.9,44.4,20.1,85.3,2.8,746443,21790,696,8,cubic
1.223,36807,25,28792,48.3,44.3,20.1,85.3,3.3,762333,21796,696,8,cubic
1.235,36862,25,35992,48.8,52.6,20.1,85.3,3.5,754966,21802,696,8,cubic
