time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.952,43312,30,33120,55.5,51.3,20.1,101.8,4.1,779693,18844,626,10,cubic
0.964,43359,30,43200,56.3,61.7,20.1,101.8,4.6,769950,18852,626,10,cubic
0.975,43596,30,37440,57.0,61.5,20.1,101.8,4.7,765432,18853,626,10,cubic
0.983,43831,30,37440,57.5,61.4,20.1,101.8,4.7,762132,18858,626,10,cubic
0.991,44158,30,34560,56.9,52.8,20.1,101.8,4.7,775722,18863,626,10,cubic
1.003,44390,30,37440,56.4,52.7,20.1,101.8,4.6,787182,18870,626,10,cubic
1.017,44668,31,36000,56.6,58.1,20.1,101.8,3.9,789089,18875,626,10,cubic
1.027,44759,31,43200,57.9,67.1,20.1,101.8,5.5,772839,18882,626,10,cubic
1.036,44988,31,38880,57.5,54.9,20.1,101.8,4.9,781842,18885,627,10,cubic
1.045,45216,31,38880,57.2,54.9,20.1,101.8,4.3,790378,18890,627,10,cubic
1.058,45488,31,37440,57.6,60.2,20.1,101.8,4.0,790037,18895,627,10,cubic
1.068,45759,31,37440,57.9,59.9,20.1,101.8,3.6,790788,18901,627,10,cubic
1.080,46073,31,36000,57.6,55.9,20.1,101.8,3.1,799531,18907,627,10,cubic
1.097,46429,32,34560,57.7,58.1,20.1,101.8,2.5,804885,18914,627,10,cubic
1.111,46649,32,40320,57.9,59.2,20.1,101.8,2.2,806044,18923,627,10,cubic
1.119,46913,32,38880,57.4,54.3,20.1,101.8,2.6,816972,18928,627,10,cubic
1.138,47175,32,38880,58.1,63.2,20.1,101.8,3.4,811403,18934,627,10,cubic
1.150,47480,32,37440,58.8,63.2,20.1,101.8,3.8,807950,18940,627,10,cubic
1.162,47825,33,36000,58.7,57.9,20.1,101.8,3.0,815305,18947,627,10,cubic
1.175,47868,33,47520,60.0,69.7,20.1,101.8,5.0,797321,18956,627,10,cubic
1.182,48082,33,41760,60.6,64.8,20.1,101.8,5.0,792987,18957,627,10,cubic
1.191,48338,33,40320,61.2,64.8,20.1,101.8,4.8,790404,18962,627,10,cubic
1.208,48593,33,40320,61.4,63.0,20.1,101.8,4.0,791623,18968,627,10,cubic
1.218,48888,33,38880,61.4,61.3,20.1,101.8,3.0,796545,18974,627,10,cubic
1.230,49182,34,38880,61.4,61.4,20.1,101.8,2.3,801309,18981,627,10,cubic
1.241,49265,34,47520,62.8,72.6,20.1,101.8,4.5,784799,18989,627,10,cubic
1.248,49515,34,41760,62.8,63.0,20.1,101.8,3.4,788455,18991,627,10,cubic
1.260,49763,34,41760,62.8,63.0,20.1,101.8,2.6,792164,18997,627,10,cubic
1.274,50011,34,41760,62.4,59.5,20.1,101.8,2.8,801381,19003,627,10,cubic
1.289,50298,34,40320,62.7,64.7,20.1,101.8,2.7,802252,19009,627,10,cubic
0.009,50298,34,0,64.4,65.3,20.1,101.8,1.9,780576,19016,627,10,cubic
0.010,50298,34,0,61.2,38.3,20.1,101.8,7.9,822198,19018,627,10,cubic
0.055,50624,35,38880,59.5,47.8,20.1,101.8,9.3,850723,19053,627,10,cubic
0.068,50867,35,43200,58.5,51.1,20.1,101.8,9.1,870190,19062,627,10,cubic
0.078,50988,35,47520,58.7,60.3,20.1,101.8,7.3,868871,19068,627,10,cubic
0.106,38843,26,25168,54.7,36.0,20.1,101.8,10.7,710395,19084,648,10,cubic
0.120,44776,31,34996,52.9,40.7,20.1,101.8,11.5,845931,19094,648,10,cubic
0.129,44862,31,37876,51.7,42.9,20.1,101.8,11.1,868123,19099,648,10,cubic
0.140,44962,31,40756,50.6,43.0,20.1,101.8,10.5,888664,19104,648,10,cubic
0.147,45018,31,36436,49.7,43.1,20.1,101.8,9.8,906597,19107,648,10,cubic
0.162,45143,31,37564,49.6,49.4,20.1,101.8,7.4,909609,19113,648,10,cubic
0.171,45215,31,39944,50.5,57.0,20.1,101.8,7.4,894478,19119,648,10,cubic
0.187,34549,23,17280,48.3,36.6,20.1,101.8,8.3,714634,19123,659,10,cubic
0.199,34622,24,30240,47.9,45.2,20.1,101.8,7.0,722088,19134,659,10,cubic
0.209,34710,24,27360,47.0,40.1,20.1,101.8,7.2,738982,19138,659,10,cubic
0.219,34782,24,30240,46.3,41.3,20.1,101.8,6.8,751799,19144,659,10,cubic
0.229,34854,24,28800,45.0,36.0,20.1,101.8,7.7,774946,19148,659,10,cubic
0.238,34912,24,31680,44.7,43.2,20.1,101.8,6.2,780191,19153,659,10,cubic
0.244,34960,24,31680,44.9,46.0,20.1,101.8,5.0,778463,19156,659,10,cubic
0.261,26807,18,23032,43.7,39.2,20.1,101.8,4.9,613250,19161,663,10,cubic
0.270,26859,18,21592,43.1,38.7,20.1,101.8,4.9,623323,19166,665,10,cubic
0.277,26899,18,21592,42.4,37.6,20.1,101.8,5.1,634320,19170,665,10,cubic
0.285,26950,18,23032,41.8,37.7,20.1,101.8,5.0,644474,19174,665,10,cubic
0.292,26990,18,24535,41.1,35.8,20.1,101.8,5.2,657202,19178,665,10,cubic
0.302,27050,18,21655,40.2,34.3,20.1,101.8,5.6,672484,19180,665,10,cubic
0.311,27099,18,21655,39.5,34.2,20.1,101.8,5.7,686572,19184,665,10,cubic
0.318,27138,18,24535,39.8,42.4,20.1,101.8,5.0,681174,19188,665,10,cubic
0.325,27177,18,24535,39.9,40.6,20.1,101.8,4.0,680496,19190,665,10,cubic
0.331,27215,18,23095,40.3,42.7,20.1,101.8,3.7,675578,19192,665,10,cubic
0.352,20871,14,15840,40.2,39.3,20.1,101.8,2.4,518714,19199,669,10,cubic
0.360,20905,14,18720,39.5,34.3,20.1,101.8,3.3,529267,19203,669,10,cubic
0.369,20957,14,14400,38.9,34.3,20.1,101.8,3.8,539433,19205,669,10,cubic
0.390,21060,14,15840,39.2,41.6,20.1,101.8,3.5,537381,19210,669,10,cubic
0.396,21092,14,17280,39.0,37.9,20.1,101.8,3.0,540432,19214,669,10,cubic
0.403,21126,14,17280,38.9,38.2,20.1,101.8,2.4,542666,19217,669,10,cubic
0.410,21158,14,17280,38.7,37.3,20.1,101.8,2.2,546294,19220,669,10,cubic
0.419,21199,14,20160,38.7,38.3,20.1,101.8,1.8,548174,19223,669,10,cubic
0.426,21232,14,15840,37.9,32.6,20.1,101.8,2.9,560107,19224,669,10,cubic
0.434,21271,14,17280,37.2,32.6,20.1,101.8,3.5,571140,19228,669,10,cubic
0.444,21319,14,17280,37.2,36.6,20.1,101.8,2.8,573754,19231,669,10,cubic
0.451,21349,14,17280,37.2,37.3,20.1,101.8,2.1,574268,19234,669,10,cubic
0.460,21389,14,18720,37.5,39.5,20.1,101.8,2.2,570906,19237,669,10,cubic
0.466,21419,14,15840,37.4,37.1,20.1,101.8,1.7,572379,19239,669,10,cubic
0.477,21465,14,17280,37.5,38.3,20.1,101.8,1.5,572003,19243,669,10,cubic
0.492,21533,14,12960,37.8,39.6,20.1,101.8,1.6,569897,19246,669,10,cubic
0.509,21605,15,14400,38.0,39.5,20.1,101.8,1.7,568612,19252,669,10,cubic
0.518,21641,15,17280,38.2,39.4,20.1,101.8,1.6,566963,19258,669,10,cubic
0.535,21819,15,17280,38.4,39.8,20.1,101.8,1.6,568691,19262,669,10,cubic
0.542,22007,15,20160,38.8,42.0,20.1,101.8,2.1,566971,19266,669,10,cubic
0.552,22380,15,17280,38.9,39.8,20.1,101.8,1.8,574671,19268,669,10,cubic
0.559,22563,15,20160,38.9,38.8,20.1,101.8,1.4,579712,19272,669,10,cubic
0.566,22745,15,20160,39.1,40.6,20.1,101.8,1.5,581297,19274,669,10,cubic
0.573,23196,16,15840,38.8,36.3,20.1,101.8,1.8,598297,19276,669,10,cubic
0.583,23461,16,20160,38.9,39.8,20.1,101.8,1.6,603172,19282,669,10,cubic
0.595,23811,16,18720,39.1,40.8,20.1,101.8,1.7,608432,19285,669,10,cubic
0.605,23983,16,21600,39.2,39.3,20.1,101.8,1.3,612576,19289,669,10,cubic
0.612,24496,17,15840,38.7,35.7,20.1,101.8,1.8,632628,19291,669,10,cubic
0.622,24663,17,23040,39.2,42.4,20.1,101.8,2.3,629382,19298,669,10,cubic
0.631,25245,17,15840,38.6,34.2,20.1,101.8,3.0,654693,19300,669,10,cubic
0.651,25733,17,17280,38.3,36.1,20.1,101.8,2.8,672687,19307,669,10,cubic
0.661,25972,18,21600,38.6,40.9,20.1,101.8,2.8,673163,19313,669,10,cubic
0.670,26366,18,20160,38.2,35.8,20.1,101.8,2.8,689541,19317,669,10,cubic
0.678,26600,18,23040,38.3,38.6,20.1,101.8,2.2,694789,19322,669,10,cubic
0.687,26985,18,20160,37.8,34.1,20.1,101.8,2.7,714550,19325,669,10,cubic
0.699,27365,19,20160,37.6,36.1,20.1,101.8,2.4,728742,19330,669,10,cubic
0.709,27665,19,23040,37.1,34.1,20.1,101.8,2.7,745265,19336,669,10,cubic
0.716,27961,19,23040,37.0,35.8,20.1,101.8,2.3,756602,19340,669,10,cubic
0.724,28328,19,21600,36.8,36.1,20.1,101.8,2.0,768779,19344,669,10,cubic
0.733,28690,19,21600,36.3,32.6,20.1,101.8,2.6,790118,19349,669,10,cubic
0.744,28761,19,27360,36.5,37.9,20.1,101.8,2.3,787713,19354,669,10,cubic
0.753,29047,20,23040,37.1,40.9,20.1,101.8,2.8,783656,19355,669,10,cubic
0.762,29329,20,24480,37.6,41.0,20.1,101.8,3.1,780961,19360,669,10,cubic
0.768,29609,20,24480,37.8,39.3,20.1,101.8,2.8,783970,19364,669,10,cubic
0.775,29747,20,27360,38.5,43.6,20.1,101.8,3.5,772689,19368,669,10,cubic
0.782,30023,20,24480,39.5,46.6,20.1,101.8,4.7,759825,19370,669,10,cubic
0.789,30159,20,27360,39.9,42.8,20.1,101.8,4.3,755448,19374,669,10,cubic
0.797,30499,21,23040,39.6,37.5,20.1,101.8,3.9,769885,19376,669,10,cubic
0.806,30768,21,25920,39.3,37.4,20.1,101.8,3.4,782025,19382,669,10,cubic
0.816,31035,21,25920,39.6,41.0,20.1,101.8,3.0,784603,19386,669,10,cubic
0.827,31431,21,23040,39.8,41.2,20.1,101.8,2.7,790398,19390,669,10,cubic
0.839,31888,22,21600,39.7,39.6,20.1,101.8,2.0,802234,19396,669,10,cubic
0.852,32209,22,25920,40.5,45.9,20.1,101.8,3.1,794989,19404,669,10,cubic
0.864,32464,22,27360,40.6,41.0,20.1,101.8,2.4,800118,19409,669,10,cubic
0.871,32780,22,25920,40.2,37.2,20.1,101.8,2.7,816397,19413,669,10,cubic
0.879,32842,22,31680,40.6,44.0,20.1,101.8,3.0,808159,19418,669,10,cubic
0.889,33155,23,25920,41.1,44.2,20.1,101.8,3.1,807123,19419,669,10,cubic
0.898,33588,23,24480,41.5,44.2,20.1,101.8,3.1,810013,19425,669,10,cubic
0.910,33893,23,27360,41.8,44.3,20.1,101.8,3.0,810391,19432,669,10,cubic
0.922,34195,23,27360,42.1,44.3,20.1,101.8,2.9,811538,19437,669,10,cubic
0.934,34555,23,25920,41.8,39.3,20.1,101.8,2.9,827070,19442,669,10,cubic
0.944,34852,24,27360,41.7,40.9,20.1,101.8,2.4,836461,19448,669,10,cubic
0.952,35028,24,31680,42.2,46.1,20.1,101.8,2.9,829752,19454,669,10,cubic
0.962,35263,24,30240,42.7,45.9,20.1,101.8,3.1,826257,19457,669,10,cubic
0.969,35611,24,27360,43.1,46.0,20.1,101.8,3.2,826394,19461,669,10,cubic
0.983,35899,24,28800,43.0,42.4,20.1,101.8,2.5,834821,19467,669,10,cubic
0.991,36242,25,27360,42.9,42.5,20.1,101.8,2.0,843975,19472,669,10,cubic
1.003,36468,25,31680,43.8,49.4,20.1,101.8,3.1,833516,19479,669,10,cubic
1.013,36693,25,31680,43.8,44.3,20.1,101.8,2.5,837242,19483,669,10,cubic
1.024,36973,25,30240,44.3,47.9,20.1,101.8,2.9,833833,19487,669,10,cubic
1.032,37305,25,28800,44.5,46.0,20.1,101.8,2.6,837373,19492,669,10,cubic
1.044,37635,26,28800,44.7,46.1,20.1,101.8,2.3,841231,19498,669,10,cubic
1.054,37690,26,37440,46.0,54.9,20.1,101.8,4.3,819312,19505,669,10,cubic
1.061,37907,26,33120,46.6,51.0,20.1,101.8,4.5,812896,19506,669,10,cubic
1.071,38124,26,33120,47.2,51.0,20.1,101.8,4.5,808002,19510,669,10,cubic
1.078,38393,26,31680,47.2,47.6,20.1,101.8,3.4,812808,19514,669,10,cubic
1.088,38713,26,30240,47.5,49.7,20.1,101.8,3.2,814187,19519,669,10,cubic
1.100,39031,27,30240,47.8,49.5,20.1,101.8,2.9,816753,19525,669,10,cubic
1.110,39083,27,38880,49.1,58.4,20.1,101.8,4.8,795825,19532,669,10,cubic
1.119,39346,27,33120,49.6,52.9,20.1,101.8,4.5,793570,19533,669,10,cubic
1.127,39554,27,34560,49.6,49.5,20.1,101.8,3.4,797926,19538,669,10,cubic
1.134,39813,27,33120,49.6,49.5,20.1,101.8,2.6,803394,19542,669,10,cubic
1.143,40122,27,31680,49.3,47.5,20.1,101.8,2.5,813883,19547,669,10,cubic
1.161,40429,28,31680,50.0,54.6,20.1,101.8,3.2,809194,19553,669,10,cubic
1.172,40531,28,38880,51.2,59.8,20.1,101.8,4.8,791791,19560,669,10,cubic
1.178,40783,28,34560,51.4,52.9,20.1,101.8,4.1,793412,19562,669,10,cubic
1.187,40985,28,36000,51.6,52.9,20.1,101.8,3.4,794406,19567,669,10,cubic
1.194,41235,28,34560,51.7,52.8,20.1,101.8,2.9,796919,19571,669,10,cubic
1.202,41533,28,33120,51.9,52.8,20.1,101.8,2.4,800558,19576,669,10,cubic
1.218,41879,29,31680,51.6,49.5,20.1,101.8,2.4,811923,19582,669,10,cubic
1.233,42221,29,33120,51.5,51.2,20.1,101.8,1.9,819332,19590,669,10,cubic
1.245,42416,29,37440,51.5,51.2,20.1,101.8,1.5,823755,19597,669,10,cubic
1.257,42657,29,36000,52.1,56.6,20.1,101.8,2.4,818375,19601,669,10,cubic
1.265,42946,29,34560,52.7,56.4,20.1,101.8,2.9,815564,19606,669,10,cubic
1.277,43280,30,33120,52.7,52.9,20.1,101.8,2.2,821392,19612,669,10,cubic
1.289,43327,30,43200,54.0,63.3,20.1,101.8,4.3,802039,19620,669,10,cubic
1.296,43659,30,34560,54.3,56.1,20.1,101.8,3.8,804270,19621,669,10,cubic
1.311,43847,30,38880,55.0,59.7,20.1,101.8,4.2,797798,19628,669,10,cubic
1.318,44080,30,37440,54.9,54.4,20.1,101.8,3.3,803060,19632,669,10,cubic
1.328,44360,30,36000,55.1,56.3,20.1,101.8,2.8,805608,19637,669,10,cubic
0.006,3072,2,0,53.8,29.7,20.1,101.8,8.7,824780,19640,671,11,cubic
0.007,65820,45,0,52.2,41.1,20.1,101.8,9.7,1260919,19642,671,11,cubic
0.047,81484,56,50400,50.7,40.1,20.1,101.8,10.3,1607782,19688,671,11,cubic
0.096,27436,19,17968,50.3,40.8,20.1,101.8,8.0,545620,19714,705,11,cubic
0.170,32013,22,31680,41.0,38.1,20.1,101.8,7.6,780005,19751,712,11,cubic
0.176,32077,22,25920,40.7,38.0,20.1,101.8,6.4,788849,19752,713,11,cubic
0.183,32119,22,27360,40.2,36.8,20.1,101.8,5.8,799377,19757,713,11,cubic
0.191,32171,22,30240,40.1,39.9,20.1,101.8,4.4,801429,19761,713,11,cubic
0.198,32213,22,27360,40.0,38.9,20.1,101.8,3.6,805486,19763,714,11,cubic
0.205,32254,22,27360,39.8,38.6,20.1,101.8,3.0,809933,19767,715,11,cubic
0.212,32295,22,27360,39.8,39.7,20.1,101.8,2.3,811207,19771,715,11,cubic
0.218,32335,22,27360,39.7,39.3,20.1,101.8,1.9,813602,19775,715,11,cubic
0.225,32375,22,28800,39.6,38.9,20.1,101.8,1.6,816849,19779,715,11,cubic
0.232,32415,22,30240,39.9,42.2,20.1,101.8,1.8,811409,19782,715,11,cubic
0.239,32455,22,24480,39.8,39.1,20.1,101.8,1.6,814449,19784,715,11,cubic
0.254,32543,22,27360,40.3,43.1,20.1,101.8,2.0,808481,19790,715,11,cubic
0.261,32582,22,27360,40.5,42.6,20.1,101.8,2.1,803680,19794,715,11,cubic
0.268,32621,22,27360,41.4,47.7,20.1,101.8,3.3,787357,19798,715,11,cubic
0.276,32669,22,28800,41.8,44.4,20.1,101.8,3.2,781555,19802,715,11,cubic
0.285,32716,22,30240,42.4,46.2,20.1,101.8,3.5,772460,19805,715,11,cubic
0.292,32753,22,25920,42.8,46.2,20.1,101.8,3.6,764649,19807,715,11,cubic
0.300,32799,22,25920,42.8,42.7,20.1,101.8,2.7,765973,19812,715,11,cubic
0.310,32854,22,27360,42.8,42.7,20.1,101.8,2.1,767455,19817,715,11,cubic
0.324,32927,22,27360,43.6,49.3,20.1,101.8,3.2,754790,19821,715,11,cubic
0.334,32981,22,28800,44.6,51.2,20.1,101.8,4.3,740031,19825,715,11,cubic
0.341,33016,22,30240,45.2,49.5,20.1,101.8,4.4,730717,19828,715,11,cubic
0.348,33051,22,25920,45.7,49.5,20.1,101.8,4.4,722805,19830,715,11,cubic
0.360,33112,22,25920,46.6,53.1,20.1,101.8,5.1,709902,19835,715,11,cubic
0.370,33163,23,27360,47.4,53.0,20.1,101.8,5.5,699021,19840,715,11,cubic
0.385,33240,23,28800,48.3,54.7,20.1,101.8,5.9,687572,19845,715,11,cubic
0.396,33289,23,27360,48.9,53.0,20.1,101.8,5.6,680367,19849,715,11,cubic
0.406,33339,23,27360,49.2,51.3,20.1,101.8,4.8,677319,19854,715,11,cubic
0.418,33396,23,27360,49.5,51.3,20.1,101.8,4.1,674884,19859,715,11,cubic
0.433,33468,23,27360,50.4,56.6,20.1,101.8,4.9,664456,19864,715,11,cubic
0.442,33506,23,28800,50.3,49.5,20.1,101.8,3.8,666587,19869,715,11,cubic
0.452,33553,23,27360,50.2,49.6,20.1,101.8,3.1,668692,19873,715,11,cubic
0.466,33615,23,27360,50.5,53.0,20.1,101.8,3.0,665182,19878,715,11,cubic
0.477,33668,23,27360,50.8,52.9,20.1,101.8,2.9,662299,19883,715,11,cubic
0.491,33727,23,27360,50.9,51.3,20.1,101.8,2.2,662782,19888,715,11,cubic
0.503,33778,23,28800,51.4,54.8,20.1,101.8,2.7,657453,19893,715,11,cubic
0.510,33807,23,27360,51.4,51.4,20.1,101.8,2.0,658030,19897,715,11,cubic
0.523,33907,23,27360,51.4,51.3,20.1,101.8,1.5,660157,19902,715,11,cubic
0.537,34210,23,27360,51.6,53.0,20.1,101.8,1.6,663370,19907,715,11,cubic
0.547,34509,23,27360,51.3,49.4,20.1,101.8,1.7,672676,19912,715,11,cubic
0.559,34747,24,28800,51.1,49.5,20.1,101.8,1.7,680233,19917,715,11,cubic
0.568,34983,24,30240,51.1,51.2,20.1,101.8,1.3,684719,19922,715,11,cubic
0.574,35335,24,27360,50.9,49.6,20.1,101.8,1.4,694149,19926,715,11,cubic
0.595,35625,24,28800,51.0,51.3,20.1,101.8,1.1,699214,19932,715,11,cubic
0.603,35913,24,28800,50.8,49.5,20.1,101.8,1.2,707352,19937,715,11,cubic
0.619,36198,25,28800,51.1,53.1,20.1,101.8,1.5,708847,19942,715,11,cubic
0.631,36425,25,31680,51.7,56.5,20.1,101.8,2.5,703919,19948,715,11,cubic
0.638,36650,25,31680,52.3,56.4,20.1,101.8,3.0,700389,19952,715,11,cubic
0.644,36762,25,34560,53.5,61.3,20.1,101.8,4.5,687744,19956,715,11,cubic
0.651,37041,25,30240,53.0,49.5,20.1,101.8,4.4,699454,19958,715,11,cubic
0.665,37318,25,30240,53.2,54.8,20.1,101.8,3.7,701598,19963,715,11,cubic
0.677,37647,26,28800,52.9,51.2,20.1,101.8,3.3,711192,19968,715,11,cubic
0.701,38082,26,33120,53.4,56.5,20.1,101.8,2.8,713373,19979,715,11,cubic
0.707,38459,26,28800,53.3,53.1,20.1,101.8,2.2,720975,19983,715,11,cubic
0.721,38725,26,31680,52.9,49.4,20.1,101.8,2.6,732734,19990,715,11,cubic
0.736,39043,27,30240,52.8,52.8,20.1,101.8,2.0,738807,19995,715,11,cubic
0.747,39306,27,33120,52.6,51.1,20.1,101.8,1.9,746864,20002,715,11,cubic
0.760,39514,27,34560,52.6,52.8,20.1,101.8,1.5,750517,20007,715,11,cubic
0.767,39826,27,31680,52.7,53.0,20.1,101.8,1.2,755898,20011,715,11,cubic
0.777,40135,27,31680,52.5,51.1,20.1,101.8,1.3,764563,20017,715,11,cubic
0.796,40441,28,31680,52.5,52.9,20.1,101.8,1.1,769630,20023,715,11,cubic
0.806,40745,28,33120,52.8,54.4,20.1,101.8,1.3,771948,20030,715,11,cubic
0.818,40947,28,36000,52.5,50.9,20.1,101.8,1.4,779230,20036,715,11,cubic
0.826,41247,28,33120,52.6,52.6,20.1,101.8,1.1,784790,20040,715,11,cubic
0.844,41496,28,34560,53.4,59.7,20.1,101.8,2.6,776366,20046,715,11,cubic
0.852,41891,29,30240,53.4,52.7,20.1,101.8,2.1,785078,20051,715,11,cubic
0.868,42136,29,36000,53.5,54.7,20.1,101.8,1.9,787176,20060,715,11,cubic
0.876,42184,29,41760,54.6,61.8,20.1,101.8,3.5,773110,20065,715,11,cubic
0.888,42379,29,37440,55.7,63.5,20.1,101.8,4.9,761089,20066,715,11,cubic
0.895,42669,29,34560,56.5,61.8,20.1,101.8,5.2,755845,20070,715,11,cubic
0.905,42909,29,36000,56.2,54.7,20.1,101.8,4.3,763057,20076,715,11,cubic
0.915,43196,29,34560,56.3,56.5,20.1,101.8,3.3,767628,20081,715,11,cubic
0.925,43339,30,38880,57.4,65.1,20.1,101.8,4.7,755284,20087,715,11,cubic
0.932,43575,30,37440,57.4,57.9,20.1,101.8,3.7,758617,20091,715,11,cubic
0.948,43810,30,37432,56.8,52.5,20.1,101.8,4.0,771044,20097,716,11,cubic
0.955,44044,30,37432,56.3,52.6,20.1,101.8,4.0,782378,20102,716,11,cubic
0.965,44277,30,37432,55.8,52.7,20.1,101.8,3.9,792812,20107,716,11,cubic
0.975,44555,30,35992,55.5,52.7,20.1,101.8,3.7,803429,20112,716,11,cubic
0.990,44739,31,38872,55.8,58.0,20.1,101.8,3.4,802162,20118,716,11,cubic
0.997,44968,31,38872,56.0,57.9,20.1,101.8,3.1,802484,20123,716,11,cubic
1.009,45242,31,37440,56.0,56.0,20.1,101.8,2.3,807402,20128,716,11,cubic
1.019,45468,31,38880,56.2,57.8,20.1,101.8,2.2,808348,20134,716,11,cubic
1.029,45694,31,38880,56.4,57.8,20.1,101.8,2.0,809660,20139,716,11,cubic
1.041,45963,31,37440,56.8,59.7,20.1,101.8,2.3,808609,20144,716,11,cubic
1.055,46186,32,38880,57.0,57.9,20.1,101.8,2.0,810636,20150,716,11,cubic
1.063,46408,32,40320,57.3,59.7,20.1,101.8,2.2,809757,20156,716,11,cubic
1.077,46673,32,38880,57.8,61.3,20.1,101.8,2.6,807379,20161,716,11,cubic
1.087,46893,32,40320,58.2,61.3,20.1,101.8,2.8,805071,20167,716,11,cubic
1.097,47112,32,40320,58.6,61.3,20.1,101.8,2.9,803561,20172,716,11,cubic
1.106,47373,32,38880,58.5,57.8,20.1,101.8,2.4,809421,20177,716,11,cubic
1.123,47632,33,38880,58.9,61.3,20.1,101.8,2.5,809091,20183,716,11,cubic
1.133,47848,33,41760,59.4,62.9,20.1,101.8,2.9,805915,20190,716,11,cubic
1.145,48105,33,40320,59.6,61.2,20.1,101.8,2.6,807090,20195,716,11,cubic
1.155,48318,33,41760,59.8,61.2,20.1,101.8,2.4,807952,20201,716,11,cubic
1.167,48530,33,41760,60.2,63.2,20.1,101.8,2.6,805851,20206,716,11,cubic
1.175,48784,33,40320,60.6,63.0,20.1,101.8,2.7,805401,20211,716,11,cubic
1.187,49078,34,38880,60.2,57.8,20.1,101.8,2.7,814897,20217,716,11,cubic
1.199,49287,34,43200,60.2,59.8,20.1,101.8,2.1,819142,20225,716,11,cubic
1.218,49536,34,41760,61.0,66.6,20.1,101.8,3.2,812425,20230,716,11,cubic
1.228,49743,34,43200,61.7,66.5,20.1,101.8,3.8,806678,20236,716,11,cubic
1.236,49949,34,43200,61.8,62.8,20.1,101.8,3.1,808170,20241,716,11,cubic
1.245,50196,34,41760,62.0,63.0,20.1,101.8,2.6,810187,20246,716,11,cubic
1.257,50523,35,38880,62.1,63.3,20.1,101.8,2.3,813312,20252,716,11,cubic
1.274,50725,35,44640,62.9,68.4,20.1,101.8,3.3,806349,20261,716,11,cubic
1.290,50968,35,43200,63.2,65.0,20.1,101.8,3.0,806825,20266,716,11,cubic
1.300,51169,35,44640,63.4,65.2,20.1,101.8,2.8,806725,20272,716,11,cubic
1.308,51370,35,44640,63.6,65.1,20.1,101.8,2.5,807234,20277,716,11,cubic
1.318,51609,35,43200,64.0,66.8,20.1,101.8,2.7,805949,20282,716,11,cubic
1.332,51927,36,40320,64.5,68.1,20.1,101.8,3.0,804570,20288,716,11,cubic
1.345,52164,36,44640,64.9,67.7,20.1,101.8,3.1,803314,20297,716,11,cubic
1.362,52400,36,44640,65.1,66.1,20.1,101.8,2.6,805113,20303,716,11,cubic
1.373,52595,36,46080,65.2,66.1,20.1,101.8,2.2,806523,20309,716,11,cubic
1.381,52790,36,46080,65.3,66.3,20.1,101.8,1.9,807878,20314,716,11,cubic
1.391,53023,36,44640,65.5,66.4,20.1,101.8,1.7,809820,20319,716,11,cubic
1.405,53371,37,40320,65.6,66.3,20.1,101.8,1.5,813929,20325,716,11,cubic
1.420,53602,37,46080,65.9,68.0,20.1,101.8,1.7,813630,20335,716,11,cubic
1.436,53831,37,46080,65.9,66.4,20.1,101.8,1.4,816338,20341,716,11,cubic
1.446,54022,37,47520,66.0,66.4,20.1,101.8,1.2,818502,20347,716,11,cubic
1.456,54212,37,47520,66.3,68.0,20.1,101.8,1.4,818244,20352,716,11,cubic
1.464,54439,37,46080,66.3,66.4,20.1,101.8,1.1,821398,20357,716,11,cubic
1.476,54778,38,41760,66.1,64.7,20.1,101.8,1.2,828952,20363,716,11,cubic
1.491,55040,38,46080,66.1,66.4,20.1,101.8,1.0,832388,20373,716,11,cubic
1.508,55263,38,47520,66.2,66.3,20.1,101.8,0.8,835419,20380,716,11,cubic
1.519,55449,38,48960,66.2,66.2,20.1,101.8,0.6,838117,20386,716,11,cubic
1.529,55634,38,48960,66.2,66.3,20.1,101.8,0.5,840684,20391,716,11,cubic
1.537,55855,38,47520,66.2,66.4,20.1,101.8,0.4,843705,20396,716,11,cubic
1.554,56185,39,43200,66.9,71.6,20.1,101.8,1.7,840149,20402,716,11,cubic
1.570,56441,39,47520,67.5,71.6,20.1,101.8,2.4,836633,20413,717,11,cubic
1.581,56659,39,48960,67.3,66.3,20.1,101.8,2.1,841749,20420,717,11,cubic
1.592,56840,39,50400,67.2,66.3,20.1,101.8,1.8,845984,20426,717,11,cubic
1.604,57020,39,50400,67.3,68.2,20.1,101.8,1.6,847011,20431,717,11,cubic
1.612,57236,39,48960,67.4,68.0,20.1,101.8,1.4,849211,20436,717,11,cubic
1.633,57558,39,44640,67.9,71.6,20.1,101.8,2.1,847450,20442,717,11,cubic
1.648,57843,40,46080,68.5,73.0,20.1,101.8,2.8,843807,20452,718,11,cubic
1.662,58056,40,50400,69.2,73.4,20.1,101.8,3.3,839493,20461,718,11,cubic
1.675,58233,40,51840,70.1,76.6,20.1,101.8,4.4,830879,20467,718,11,cubic
1.683,58409,40,51840,70.5,73.1,20.1,101.8,4.0,828931,20472,718,11,cubic
0.009,3072,2,0,73.0,74.9,20.1,101.8,3.5,799739,20476,719,12,cubic
