time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.243,9334,6,5760,49.9,41.2,20.1,203.7,11.4,260613,19624,11,11,cubic
0.260,9561,6,7200,48.3,37.6,20.1,203.7,11.6,260613,19627,11,11,cubic
0.275,9990,6,7200,47.2,39.4,20.1,203.7,10.9,260613,19629,11,11,cubic
0.289,7645,5,5760,46.2,39.3,20.1,203.7,10.2,260613,19631,11,11,cubic
0.310,7699,5,5760,45.8,42.9,20.1,203.7,8.5,260613,19633,11,11,cubic
0.324,7734,5,5760,45.2,41.2,20.1,203.7,7.5,260613,19635,11,11,cubic
0.336,8029,5,5760,44.5,39.4,20.1,203.7,7.1,260613,19637,11,11,cubic
0.346,6140,4,5760,42.6,29.0,20.1,203.7,9.2,260613,19639,11,11,cubic
0.356,6163,4,4320,40.4,25.6,20.1,203.7,11.1,260613,19640,11,11,cubic
0.370,6551,4,4320,38.8,27.3,20.1,203.7,11.6,260613,19642,11,11,cubic
0.384,7490,5,2880,37.4,27.3,20.1,203.7,11.6,260613,19644,11,11,cubic
0.401,8037,5,5760,35.7,23.9,20.1,203.7,12.1,260613,19648,11,11,cubic
0.415,9058,6,2880,34.2,23.9,20.1,203.7,12.0,260613,19650,11,11,cubic
0.442,9511,6,7200,34.2,34.2,20.1,203.7,9.0,260613,19655,11,11,cubic
0.458,10589,7,2880,34.4,35.9,20.1,203.7,7.2,260613,19657,11,11,cubic
0.485,10976,7,8640,34.6,35.9,20.1,203.7,5.8,260613,19663,11,11,cubic
0.503,12097,8,2880,35.0,37.7,20.1,203.7,5.1,345668,19665,11,11,cubic
0.532,12436,8,10080,35.5,39.3,20.1,203.7,4.9,350033,19672,11,11,cubic
0.544,12766,8,10080,35.4,34.1,20.1,203.7,4.0,361131,19674,11,11,cubic
0.554,12926,8,11520,36.0,40.2,20.1,203.7,4.2,359524,19676,11,11,cubic
0.563,13243,9,10080,37.4,47.4,20.1,203.7,6.0,354289,19677,11,11,cubic
0.576,13553,9,11520,39.3,52.9,20.1,203.7,8.4,344728,19680,11,11,cubic
0.590,13856,9,11520,40.8,51.3,20.1,203.7,9.3,339474,19682,11,11,cubic
0.604,12123,8,11520,42.4,53.1,20.1,203.7,10.0,286243,19684,11,11,cubic
0.618,12172,8,8640,43.9,54.9,20.1,203.7,10.7,277159,19685,11,11,cubic
0.638,12244,8,8640,46.1,61.8,20.1,203.7,12.5,265331,19688,11,11,cubic
0.654,12297,8,10080,47.4,56.6,20.1,203.7,11.9,259162,19691,11,11,cubic
0.668,9413,6,8640,47.7,49.7,20.1,203.7,9.5,259162,19693,11,11,cubic
0.688,9475,6,5760,48.0,49.8,20.1,203.7,7.6,259162,19694,11,11,cubic
0.709,9535,6,7200,48.8,54.8,20.1,203.7,7.4,259162,19697,11,11,cubic
0.723,7296,5,7200,49.6,54.8,20.1,203.7,7.1,259162,19699,11,11,cubic
0.737,7331,5,4320,48.5,41.1,20.1,203.7,7.4,259162,19700,11,11,cubic
0.757,7382,5,5760,47.6,41.1,20.1,203.7,7.4,259162,19703,11,11,cubic
0.771,5913,4,2880,45.9,34.2,20.1,203.7,8.9,259162,19705,11,11,cubic
0.798,6606,4,4320,44.5,34.3,20.1,203.7,9.6,259162,19708,11,11,cubic
0.812,7537,5,2880,43.2,34.2,20.1,203.7,9.8,259162,19710,11,11,cubic
0.831,6589,4,5760,41.0,25.6,20.1,203.7,11.7,259162,19714,11,11,cubic
0.845,6622,4,1440,39.1,25.6,20.1,203.7,12.6,259162,19715,11,11,cubic
0.871,6407,4,0,37.2,23.8,20.1,203.7,13.3,259162,19719,11,11,cubic
0.898,8007,5,0,35.1,20.5,20.1,203.7,14.1,259162,19724,11,11,cubic
0.926,9544,6,0,33.2,20.4,20.1,203.7,14.3,259162,19730,11,11,cubic
0.946,11048,7,0,31.6,20.4,20.1,203.7,13.9,259162,19737,11,11,cubic
0.987,12347,8,1440,32.8,41.2,20.1,203.7,12.8,376043,19745,11,11,cubic
0.995,12513,8,4320,33.9,41.2,20.1,203.7,11.7,369354,19748,11,11,cubic
1.036,12841,8,10080,34.8,41.2,20.1,203.7,10.6,369047,19754,11,11,cubic
1.049,13160,9,10080,37.3,54.7,20.1,203.7,12.9,353004,19756,11,11,cubic
1.063,13472,9,11520,39.9,58.5,20.1,203.7,15.0,337424,19759,11,11,cubic
1.074,13776,9,11520,42.6,61.4,20.1,203.7,16.6,323311,19761,11,11,cubic
1.084,14223,9,10080,43.1,46.2,20.1,203.7,13.3,330360,19763,11,11,cubic
1.103,12444,8,11520,43.5,46.3,20.1,203.7,10.8,286332,19766,11,11,cubic
1.115,12488,8,8640,44.2,49.6,20.1,203.7,9.7,282355,19767,11,11,cubic
1.136,12561,8,10080,45.6,54.9,20.1,203.7,9.9,275696,19770,11,11,cubic
1.146,12597,8,10080,46.7,54.8,20.1,203.7,9.7,269673,19772,11,11,cubic
1.173,9685,6,7200,48.3,51.3,20.1,203.7,8.1,269673,19774,11,11,cubic
1.187,9726,6,5760,48.7,51.4,20.1,203.7,6.9,269673,19776,11,11,cubic
1.203,9772,6,7200,48.8,49.7,20.1,203.7,5.4,269673,19779,11,11,cubic
1.216,9811,6,7200,47.2,35.9,20.1,203.7,7.3,269673,19781,11,11,cubic
1.230,7507,5,5760,45.8,36.0,20.1,203.7,8.3,269673,19783,11,11,cubic
1.251,7561,5,5760,45.2,41.1,20.1,203.7,7.4,269673,19785,11,11,cubic
1.265,7595,5,5760,44.7,41.2,20.1,203.7,6.5,269673,19787,11,11,cubic
1.278,7978,5,5760,44.3,41.1,20.1,203.7,5.8,269673,19789,11,11,cubic
1.290,8492,5,5760,42.8,32.6,20.1,203.7,7.3,269673,19791,11,11,cubic
1.301,6495,4,5760,41.1,29.0,20.1,203.7,8.9,269673,19793,11,11,cubic
1.316,6532,4,4320,39.8,30.8,20.1,203.7,9.3,269673,19794,11,11,cubic
1.330,6682,4,4320,38.9,32.4,20.1,203.7,8.8,269673,19796,11,11,cubic
1.342,7602,5,2880,37.2,25.7,20.1,203.7,9.9,269673,19798,11,11,cubic
1.361,8142,5,5760,35.5,23.8,20.1,203.7,10.8,269673,19802,11,11,cubic
1.371,9149,6,2880,33.9,22.1,20.1,203.7,11.4,269673,19804,11,11,cubic
1.388,9597,6,7200,32.2,20.4,20.1,203.7,11.9,269673,19809,11,11,cubic
1.401,10666,7,2880,31.0,22.6,20.1,203.7,11.3,269673,19811,11,11,cubic
1.425,11050,7,8640,30.8,29.5,20.1,203.7,8.9,269673,19817,11,11,cubic
1.435,12164,8,2880,30.4,27.3,20.1,203.7,7.5,400724,19819,11,11,cubic
1.457,12838,8,7200,29.1,20.2,20.1,203.7,8.2,441335,19826,11,11,cubic
1.482,13157,9,10080,30.3,38.8,20.1,203.7,8.6,434210,19830,11,11,cubic
1.495,13469,9,11520,32.0,44.2,20.1,203.7,9.9,420341,19833,11,11,cubic
1.502,13773,9,11520,33.4,42.8,20.1,203.7,10.1,412562,19835,11,11,cubic
1.509,14071,9,11520,34.8,44.3,20.1,203.7,10.3,404897,19837,11,11,cubic
1.518,14508,10,10080,34.4,32.3,20.1,203.7,8.4,421156,19839,11,11,cubic
1.530,14932,10,11520,34.4,34.1,20.1,203.7,6.4,434057,19843,11,11,cubic
1.550,15207,10,12960,35.3,41.3,20.1,203.7,6.5,431281,19846,11,11,cubic
1.562,15477,10,12960,36.7,46.4,20.1,203.7,7.7,422199,19848,11,11,cubic
0.006,13542,9,0,41.8,49.6,20.1,203.7,9.0,324328,19849,11,11,cubic
0.006,13542,9,0,39.9,27.3,20.1,203.7,10.4,339016,19851,11,11,cubic
0.037,13747,9,10080,38.4,27.3,20.1,203.7,11.0,358349,19861,11,11,cubic
0.049,13796,9,11520,38.0,35.8,20.1,203.7,8.9,362661,19864,11,11,cubic
0.061,13844,9,11520,38.4,41.3,20.1,203.7,7.4,360126,19866,11,11,cubic
0.075,13891,9,11520,39.5,46.7,20.1,203.7,7.6,351947,19868,11,11,cubic
0.089,13937,9,11520,41.0,51.9,20.1,203.7,8.8,339752,19870,11,11,cubic
0.103,13983,9,11520,43.1,57.4,20.1,203.7,10.7,324702,19872,11,11,cubic
0.116,14027,9,11520,45.6,63.5,20.1,203.7,13.1,307521,19874,11,11,cubic
0.130,14071,9,11520,47.6,61.8,20.1,203.7,13.9,295354,19876,11,11,cubic
0.156,10812,7,8640,50.7,60.0,20.1,203.7,13.1,295354,19878,11,11,cubic
0.166,10845,7,8640,51.5,56.6,20.1,203.7,11.3,295354,19880,11,11,cubic
0.182,10895,7,8640,52.3,58.3,20.1,203.7,10.2,295354,19882,11,11,cubic
0.196,10937,7,8640,53.1,58.3,20.1,203.7,9.1,295354,19884,11,11,cubic
0.209,10980,7,8640,52.2,46.2,20.1,203.7,8.6,295354,19886,11,11,cubic
0.223,11021,7,8640,51.9,49.7,20.1,203.7,7.0,295354,19888,11,11,cubic
0.237,11061,7,8640,51.4,47.9,20.1,203.7,6.3,295354,19890,11,11,cubic
0.259,8495,5,5760,49.8,42.8,20.1,203.7,6.5,295354,19892,11,11,cubic
0.269,8523,5,5760,48.4,39.3,20.1,203.7,7.5,295354,19894,11,11,cubic
0.282,8556,5,5760,47.1,37.6,20.1,203.7,8.3,295354,19896,11,11,cubic
0.295,6544,4,5760,44.8,29.0,20.1,203.7,10.8,295354,19898,11,11,cubic
0.307,6573,4,4320,43.1,30.8,20.1,203.7,11.6,295354,19899,11,11,cubic
0.316,7041,4,2880,40.2,20.3,20.1,203.7,14.4,295354,19901,11,11,cubic
0.337,8497,5,0,37.8,20.4,20.1,203.7,15.7,295354,19904,11,11,cubic
0.366,9945,6,0,35.8,22.2,20.1,203.7,15.7,295354,19910,11,11,cubic
0.386,11388,7,0,33.9,20.4,20.1,203.7,15.6,295354,19917,11,11,cubic
0.421,12649,8,1440,33.9,34.3,20.1,203.7,11.8,372796,19925,11,11,cubic
0.428,12811,8,4320,34.0,34.4,20.1,203.7,9.0,376960,19928,11,11,cubic
0.457,13611,9,5760,32.8,24.4,20.1,203.7,9.1,415070,19934,11,11,cubic
0.466,13762,9,10080,31.6,22.9,20.1,203.7,9.3,436196,19938,11,11,cubic
0.476,14060,9,11520,31.2,29.0,20.1,203.7,7.6,450236,19941,11,11,cubic
0.486,14497,10,10080,30.9,28.9,20.1,203.7,6.3,468673,19943,11,11,cubic
0.503,14639,10,14400,31.7,37.0,20.1,203.7,6.3,461943,19947,11,11,cubic
0.512,14919,10,12960,33.2,43.5,20.1,203.7,7.6,449868,19948,11,11,cubic
0.522,15194,10,12960,35.0,47.5,20.1,203.7,9.3,434685,19950,11,11,cubic
0.532,15464,10,12960,37.0,51.3,20.1,203.7,11.1,417979,19952,11,11,cubic
0.543,15729,10,12960,38.6,49.6,20.1,203.7,11.4,407814,19954,11,11,cubic
0.556,15990,11,12960,41.9,65.0,20.1,203.7,15.2,381914,19956,11,11,cubic
0.570,13991,9,12960,43.9,58.3,20.1,203.7,15.5,318520,19959,11,11,cubic
0.591,14072,9,11520,46.2,61.8,20.1,203.7,16.1,304879,19960,11,11,cubic
0.603,14118,9,11520,48.3,63.5,20.1,203.7,16.4,292152,19962,11,11,cubic
0.617,14169,9,11520,50.7,67.0,20.1,203.7,17.0,279715,19964,11,11,cubic
0.630,14220,9,11520,52.7,66.8,20.1,203.7,16.8,269967,19966,11,11,cubic
0.653,10932,7,8640,54.7,54.7,20.1,203.7,12.4,269967,19968,11,11,cubic
0.667,10977,7,8640,54.9,56.4,20.1,203.7,9.7,269967,19970,11,11,cubic
0.679,11015,7,8640,54.9,54.8,20.1,203.7,7.3,269967,19972,11,11,cubic
0.692,11058,7,8640,54.9,54.9,20.1,203.7,5.5,269967,19974,11,11,cubic
0.720,8502,5,5760,52.8,46.2,20.1,203.7,6.6,269967,19976,11,11,cubic
0.732,8535,5,5760,52.0,46.3,20.1,203.7,6.6,269967,19978,11,11,cubic
0.746,8572,5,5760,51.3,46.2,20.1,203.7,6.4,269967,19980,11,11,cubic
0.759,6557,4,5760,48.9,32.4,20.1,203.7,9.5,269967,19982,11,11,cubic
0.773,6590,4,4320,47.1,34.2,20.1,203.7,10.8,269967,19983,11,11,cubic
0.787,6705,4,4320,45.5,34.2,20.1,203.7,11.3,269967,19985,11,11,cubic
0.801,5187,3,2880,43.0,25.6,20.1,203.7,13.5,269967,19987,11,11,cubic
0.814,5978,4,2880,40.2,20.4,20.1,203.7,15.8,269967,19989,11,11,cubic
0.828,6664,4,4320,37.7,20.4,20.1,203.7,16.7,269967,19992,11,11,cubic
0.842,7587,5,2880,35.6,20.5,20.1,203.7,16.9,269967,19994,11,11,cubic
0.856,8127,5,5760,33.7,20.5,20.1,203.7,16.4,269967,19998,11,11,cubic
0.871,9136,6,2880,32.2,22.1,20.1,203.7,15.2,269967,20000,11,11,cubic
0.888,9585,6,7200,31.4,25.6,20.1,203.7,13.0,269967,20005,11,11,cubic
0.899,10655,7,2880,30.0,20.3,20.1,203.7,12.6,269967,20007,11,11,cubic
0.916,11040,7,8640,28.8,20.3,20.1,203.7,11.8,269967,20013,11,11,cubic
0.926,12154,8,2880,28.0,22.1,20.1,203.7,10.6,434630,20015,11,11,cubic
0.962,12492,8,10080,29.6,41.0,20.1,203.7,11.2,422084,20022,11,11,cubic
0.976,12820,8,10080,31.5,44.7,20.1,203.7,12.2,407126,20024,11,11,cubic
0.986,12980,9,11520,34.0,51.8,20.1,203.7,14.2,381394,20026,11,11,cubic
0.991,13296,9,11520,36.7,55.7,20.1,203.7,16.1,361825,20028,11,11,cubic
1.002,13450,9,12960,39.3,57.6,20.1,203.7,17.3,341821,20030,11,11,cubic
1.008,13602,9,12960,42.1,61.1,20.1,203.7,18.4,323302,20031,11,11,cubic
1.015,13904,9,11520,42.8,48.1,20.1,203.7,15.3,324662,20032,11,11,cubic
1.031,14199,9,11520,43.5,48.1,20.1,203.7,12.8,326496,20034,11,11,cubic
1.045,14488,10,11520,44.5,51.6,20.1,203.7,11.6,325565,20036,11,11,cubic
1.057,14771,10,12960,46.8,63.2,20.1,203.7,13.4,315390,20039,11,11,cubic
1.084,12975,9,10080,50.4,62.1,20.1,203.7,13.7,257481,20041,11,11,cubic
1.096,13019,9,11520,51.4,58.3,20.1,203.7,12.3,253391,20044,11,11,cubic
1.110,13069,9,11520,52.2,58.3,20.1,203.7,10.9,250148,20046,11,11,cubic
1.119,13099,9,10080,53.2,60.0,20.1,203.7,10.1,246166,20048,11,11,cubic
1.136,13159,9,11520,52.1,44.4,20.1,203.7,9.8,252513,20051,11,11,cubic
1.146,13188,9,11520,51.4,46.2,20.1,203.7,8.8,256700,20053,11,11,cubic
1.157,13223,9,11520,50.3,42.6,20.1,203.7,8.8,263013,20055,11,11,cubic
1.176,10155,7,8640,48.9,44.2,20.1,203.7,7.4,263013,20057,11,11,cubic
1.186,10187,7,8640,48.1,42.8,20.1,203.7,7.0,263013,20059,11,11,cubic
1.194,10214,7,7200,46.7,36.9,20.1,203.7,8.1,263013,20061,11,11,cubic
1.208,7816,5,7200,44.7,30.7,20.1,203.7,10.1,263013,20064,11,11,cubic
1.220,7936,5,1440,42.1,23.7,20.1,203.7,12.8,263013,20065,11,11,cubic
1.241,9486,6,0,39.4,20.4,20.1,203.7,15.0,263013,20070,11,11,cubic
1.261,10999,7,0,37.0,20.4,20.1,203.7,16.0,263013,20077,11,11,cubic
1.285,12304,8,1440,35.4,23.9,20.1,203.7,15.3,347835,20085,11,11,cubic
1.293,12471,8,4320,33.9,23.9,20.1,203.7,14.3,367410,20088,11,11,cubic
1.327,13128,9,7200,33.9,33.5,20.1,203.7,10.9,387382,20094,11,11,cubic
1.342,13441,9,11520,34.5,38.9,20.1,203.7,9.4,389447,20099,11,11,cubic
1.350,13898,9,10080,34.7,35.8,20.1,203.7,7.4,400853,20101,11,11,cubic
1.361,14341,9,10080,34.2,30.7,20.1,203.7,6.5,419658,20104,11,11,cubic
1.373,14627,10,11520,34.1,33.7,20.1,203.7,5.0,428768,20107,11,11,cubic
1.383,14907,10,12960,34.5,37.0,20.1,203.7,4.5,432387,20110,11,11,cubic
1.393,15182,10,12960,35.4,41.5,20.1,203.7,5.1,429476,20112,11,11,cubic
1.405,15452,10,12960,36.3,42.7,20.1,203.7,5.7,426085,20114,11,11,cubic
1.416,15718,10,12960,37.8,48.6,20.1,203.7,7.3,415732,20116,11,11,cubic
1.426,15979,11,12960,38.9,46.2,20.1,203.7,7.6,411183,20118,11,11,cubic
1.438,13981,9,12960,40.8,54.6,20.1,203.7,9.6,342411,20121,11,11,cubic
0.006,13981,9,0,49.0,66.9,20.1,203.7,14.5,285524,20122,11,11,cubic
0.006,13981,9,0,46.4,28.2,20.1,203.7,16.1,301542,20124,11,11,cubic
0.036,14190,9,8640,43.9,26.8,20.1,203.7,16.9,323065,20133,11,11,cubic
0.050,14240,9,10080,42.9,35.9,20.1,203.7,14.7,331741,20136,11,11,cubic
0.062,14290,9,11520,42.6,40.1,20.1,203.7,11.7,335658,20139,11,11,cubic
0.076,14338,9,11520,42.8,44.3,20.1,203.7,9.2,335046,20141,11,11,cubic
0.090,14385,9,11520,43.6,49.2,20.1,203.7,8.5,329961,20143,11,11,cubic
0.104,14432,10,11520,44.9,53.8,20.1,203.7,8.9,321676,20145,11,11,cubic
0.117,14477,10,12960,46.7,59.3,20.1,203.7,10.3,310239,20148,11,11,cubic
0.131,14522,10,12960,48.9,64.5,20.1,203.7,12.2,297040,20150,11,11,cubic
0.159,11164,7,10080,51.9,61.7,20.1,203.7,12.1,297040,20152,11,11,cubic
0.172,11209,7,8640,53.1,61.8,20.1,203.7,11.5,297040,20153,11,11,cubic
0.186,11254,7,7200,55.1,68.7,20.1,203.7,12.5,297040,20155,11,11,cubic
0.207,11319,7,8640,56.8,68.7,20.1,203.7,12.8,297040,20158,11,11,cubic
0.221,11361,7,7200,55.7,48.0,20.1,203.7,11.8,297040,20160,11,11,cubic
0.241,11423,7,7200,54.7,48.0,20.1,203.7,10.8,297040,20163,11,11,cubic
0.260,8743,6,8640,53.7,46.3,20.1,203.7,10.2,297040,20166,11,11,cubic
0.274,8782,6,5760,52.7,46.3,20.1,203.7,9.5,297040,20167,11,11,cubic
0.295,8840,6,5760,51.9,46.3,20.1,203.7,8.7,297040,20170,11,11,cubic
0.314,6762,4,4320,50.2,37.7,20.1,203.7,10.1,297040,20173,11,11,cubic
0.336,7255,5,2880,48.1,34.1,20.1,203.7,11.6,297040,20175,11,11,cubic
0.367,6481,4,0,43.4,23.9,20.1,203.7,15.0,297040,20179,11,11,cubic
0.394,8063,5,0,40.5,20.5,20.1,203.7,17.0,297040,20184,11,11,cubic
0.422,9589,6,0,38.0,20.4,20.1,203.7,17.8,297040,20190,11,11,cubic
0.442,11086,7,0,35.8,20.4,20.1,203.7,17.8,297040,20197,11,11,cubic
0.465,12381,8,1440,34.1,22.4,20.1,203.7,16.7,362611,20205,11,11,cubic
0.472,12546,8,4320,32.7,22.5,20.1,203.7,15.4,383810,20208,11,11,cubic
0.499,13200,9,7200,31.7,25.1,20.1,203.7,13.4,415813,20214,11,11,cubic
0.512,13511,9,11520,31.5,29.7,20.1,203.7,10.6,429152,20219,11,11,cubic
0.521,13814,9,11520,31.6,32.5,20.1,203.7,8.2,436958,20221,11,11,cubic
0.532,14259,9,10080,31.3,29.0,20.1,203.7,6.8,455835,20223,11,11,cubic
0.547,14547,10,11520,32.4,40.1,20.1,203.7,7.3,449258,20226,11,11,cubic
0.557,14829,10,12960,33.7,43.3,20.1,203.7,8.2,439521,20229,11,11,cubic
0.568,15244,10,11520,35.2,45.7,20.1,203.7,9.1,432687,20231,11,11,cubic
0.582,15513,10,12960,36.2,42.6,20.1,203.7,8.7,429033,20234,11,11,cubic
0.592,15909,11,11520,37.0,42.7,20.1,203.7,8.2,430217,20236,11,11,cubic
0.609,13920,9,12960,38.6,49.7,20.1,203.7,9.3,360958,20240,11,11,cubic
0.625,13980,9,11520,40.0,49.7,20.1,203.7,9.7,349937,20241,11,11,cubic
0.633,14013,9,10080,40.9,47.9,20.1,203.7,9.3,342239,20243,11,11,cubic
0.643,14052,9,11520,41.4,44.4,20.1,203.7,7.8,339608,20246,11,11,cubic
0.652,14084,9,11520,42.9,53.9,20.1,203.7,9.0,327992,20248,11,11,cubic
0.662,14122,9,10080,42.3,37.5,20.1,203.7,8.1,334185,20250,11,11,cubic
0.695,10851,7,8640,43.2,49.7,20.1,203.7,6.5,334185,20253,11,11,cubic
0.705,10884,7,8640,44.2,51.4,20.1,203.7,6.9,334185,20255,11,11,cubic
0.716,10917,7,10080,45.6,55.3,20.1,203.7,7.9,334185,20257,11,11,cubic
0.724,10945,7,8640,46.8,54.9,20.1,203.7,8.3,334185,20258,11,11,cubic
0.738,10987,7,7200,46.3,42.8,20.1,203.7,7.2,334185,20260,11,11,cubic
0.759,11050,7,8640,46.3,46.2,20.1,203.7,5.4,334185,20263,11,11,cubic
0.772,8457,5,7200,46.5,47.9,20.1,203.7,4.5,334185,20265,11,11,cubic
0.793,8515,5,4320,46.7,47.9,20.1,203.7,3.7,334185,20266,11,11,cubic
0.814,8571,5,5760,46.8,48.0,20.1,203.7,3.1,334185,20269,11,11,cubic
0.827,9118,6,2880,45.3,34.3,20.1,203.7,5.5,334185,20271,11,11,cubic
0.869,7336,5,0,42.7,34.3,20.1,203.7,7.6,334185,20276,11,11,cubic
0.903,7022,4,0,40.7,27.3,20.1,203.7,9.5,334185,20282,11,11,cubic
0.944,6431,4,0,39.9,34.2,20.1,203.7,8.8,334185,20287,11,11,cubic
0.974,8025,5,0,37.7,22.2,20.1,203.7,11.0,334185,20292,11,11,cubic
1.008,9558,6,0,36.4,27.4,20.1,203.7,10.8,334185,20298,11,11,cubic
1.042,11060,7,0,36.2,34.4,20.1,203.7,8.6,334185,20305,11,11,cubic
1.085,12357,8,1440,37.0,42.9,20.1,203.7,8.2,333882,20313,11,11,cubic
1.094,12523,8,4320,37.7,42.9,20.1,203.7,7.6,331743,20316,11,11,cubic
1.125,10956,7,10080,37.1,32.4,20.1,203.7,7.0,331743,20322,11,11,cubic
1.144,11019,7,8640,38.5,48.4,20.1,203.7,8.1,331743,20323,11,11,cubic
1.153,11047,7,7200,39.4,45.8,20.1,203.7,7.9,331743,20325,11,11,cubic
1.163,8455,5,7200,39.2,37.6,20.1,203.7,6.4,331743,20328,11,11,cubic
1.173,8484,5,1440,36.8,20.3,20.1,203.7,9.5,331743,20329,11,11,cubic
1.204,9685,6,0,36.1,30.8,20.1,203.7,8.6,331743,20334,11,11,cubic
1.224,11167,7,0,34.1,20.5,20.1,203.7,10.4,331743,20341,11,11,cubic
1.264,12452,8,1440,34.8,39.5,20.1,203.7,9.1,357970,20349,11,11,cubic
1.271,12617,8,4320,35.4,39.5,20.1,203.7,8.0,356654,20352,11,11,cubic
1.302,12942,8,10080,34.8,30.8,20.1,203.7,7.2,371811,20358,11,11,cubic
1.316,13259,9,10080,36.0,44.0,20.1,203.7,7.7,368787,20360,11,11,cubic
1.329,13568,9,11520,37.6,49.5,20.1,203.7,9.1,360458,20363,11,11,cubic
1.343,13871,9,11520,39.6,53.2,20.1,203.7,10.7,350366,20365,11,11,cubic
1.352,14314,9,10080,40.8,49.6,20.1,203.7,10.6,350429,20367,11,11,cubic
1.369,14601,10,11520,41.5,46.2,20.1,203.7,9.3,351653,20370,11,11,cubic
1.381,12775,8,11520,42.8,51.4,20.1,203.7,9.4,298760,20373,11,11,cubic
1.402,12851,8,10080,43.8,51.4,20.1,203.7,9.2,293127,20374,11,11,cubic
1.415,12900,8,10080,45.4,56.6,20.1,203.7,10.1,283890,20376,11,11,cubic
1.429,12949,8,8640,47.3,60.0,20.1,203.7,11.2,274029,20378,11,11,cubic
1.450,13020,9,10080,49.9,68.5,20.1,203.7,13.7,260853,20381,11,11,cubic
1.464,13066,9,11520,50.5,54.8,20.1,203.7,11.5,258609,20384,11,11,cubic
1.477,13111,9,11520,51.1,54.9,20.1,203.7,9.7,256746,20386,11,11,cubic
1.505,10080,7,7200,52.0,54.8,20.1,203.7,7.0,256746,20388,11,11,cubic
1.520,10127,7,8640,52.5,56.6,20.1,203.7,6.4,256746,20391,11,11,cubic
1.534,10169,7,7200,53.0,56.6,20.1,203.7,5.8,256746,20393,11,11,cubic
1.555,10229,7,7200,51.8,42.9,20.1,203.7,6.9,256746,20396,11,11,cubic
1.576,10344,7,8640,51.3,48.1,20.1,203.7,6.1,256746,20399,11,11,cubic
1.589,7916,5,7200,50.9,48.1,20.1,203.7,5.4,256746,20401,11,11,cubic
1.608,7967,5,4320,50.3,46.2,20.1,203.7,5.2,256746,20402,11,11,cubic
1.625,8011,5,5760,49.4,42.7,20.1,203.7,5.8,256746,20405,11,11,cubic
1.639,6126,4,2880,47.0,30.7,20.1,203.7,9.0,256746,20407,11,11,cubic
1.667,6730,4,4320,45.4,34.2,20.1,203.7,10.0,256746,20410,11,11,cubic
1.680,5193,3,2880,44.0,34.3,20.1,203.7,10.3,256746,20412,11,11,cubic
1.701,5982,4,2880,41.9,27.3,20.1,203.7,11.9,256746,20414,11,11,cubic
1.711,6668,4,4320,39.7,23.8,20.1,203.7,13.5,256746,20417,11,11,cubic
1.729,7590,5,2880,37.3,20.5,20.1,203.7,14.9,256746,20419,11,11,cubic
0.005,7590,5,0,33.7,20.4,20.1,203.7,14.7,256746,20421,11,11,cubic
0.006,7590,5,0,33.0,27.7,20.1,203.7,12.5,256746,20423,11,11,cubic
0.034,9211,6,0,32.2,27.1,20.1,203.7,10.8,256746,20429,11,11,cubic
0.062,10769,7,0,31.6,27.3,20.1,203.7,9.4,256746,20436,11,11,cubic
0.110,12102,8,1440,33.7,48.1,20.1,203.7,11.1,359365,20444,11,11,cubic
0.118,12272,8,4320,35.5,48.1,20.1,203.7,12.0,345855,20447,11,11,cubic
0.168,12606,8,10080,37.5,51.5,20.1,203.7,13.0,336267,20453,11,11,cubic
0.180,11029,7,10080,40.6,62.2,20.1,203.7,15.9,336267,20455,11,11,cubic
0.192,11070,7,8640,43.8,66.0,20.1,203.7,18.3,336267,20456,11,11,cubic
0.204,11109,7,8640,46.8,68.0,20.1,203.7,19.8,336267,20458,11,11,cubic
0.213,11137,7,7200,46.1,41.0,20.1,203.7,16.3,336267,20460,11,11,cubic
0.227,8524,5,4320,42.8,20.3,20.1,203.7,18.7,336267,20463,11,11,cubic
0.251,8591,5,4320,41.3,30.4,20.1,203.7,17.1,336267,20466,11,11,cubic
0.268,8986,6,4320,40.4,34.0,20.1,203.7,14.7,336267,20469,11,11,cubic
0.285,9671,6,5760,38.7,27.4,20.1,203.7,14.2,336267,20473,11,11,cubic
0.295,10519,7,4320,36.5,20.4,20.1,203.7,15.3,336267,20476,11,11,cubic
0.314,11103,7,7200,34.6,22.0,20.1,203.7,15.1,336267,20481,11,11,cubic
0.333,12027,8,4320,34.2,30.8,20.1,203.7,12.3,352068,20484,11,11,cubic
0.353,12538,8,8640,33.7,30.7,20.1,203.7,10.1,371672,20490,11,11,cubic
0.360,12865,8,8640,32.0,20.2,20.1,203.7,10.9,401504,20492,11,11,cubic
0.374,13184,9,10080,32.1,32.6,20.1,203.7,8.3,410499,20495,11,11,cubic
0.388,13495,9,11520,32.9,38.2,20.1,203.7,7.8,410494,20498,11,11,cubic
0.402,13799,9,11520,34.1,42.6,20.1,203.7,8.3,404757,20500,11,11,cubic
0.412,14096,9,11520,35.5,45.6,20.1,203.7,9.1,396768,20502,11,11,cubic
0.426,14387,9,11520,37.5,51.4,20.1,203.7,10.8,383571,20504,11,11,cubic
