time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.579,55843,38,46080,67.6,66.8,20.1,149.9,3.4,826409,15124,429,9,cubic
1.594,56173,39,43200,67.9,70.3,20.1,149.9,3.3,827083,15131,429,9,cubic
1.613,56502,39,44640,68.2,70.2,20.1,149.9,3.0,828414,15141,429,9,cubic
1.628,56756,39,47520,68.4,70.1,20.1,149.9,2.7,829196,15150,429,9,cubic
1.640,57009,39,47520,68.6,69.8,20.1,149.9,2.4,830816,15157,429,9,cubic
1.663,49888,34,44632,67.1,62.1,20.1,149.9,4.0,743753,15171,436,9,cubic
1.678,50024,34,35992,66.6,63.2,20.1,149.9,4.0,751201,15175,436,9,cubic
1.698,50209,34,40312,66.2,63.5,20.1,149.9,3.8,758375,15185,436,9,cubic
1.713,50345,34,40312,66.3,67.0,20.1,149.9,3.0,759351,15192,436,9,cubic
1.729,50479,35,40320,66.5,67.6,20.1,149.9,2.6,759493,15199,436,9,cubic
1.741,50583,35,46080,67.1,71.5,20.1,149.9,3.2,753946,15207,436,9,cubic
1.749,50656,35,40320,66.8,65.1,20.1,149.9,2.9,757869,15211,436,9,cubic
1.763,50771,35,48960,68.2,77.5,20.1,149.9,4.8,744683,15219,436,9,cubic
1.787,38939,27,30232,62.7,51.5,20.1,149.9,10.3,621353,15228,443,9,cubic
1.800,39043,27,34552,61.5,53.2,20.1,149.9,10.1,635010,15235,443,9,cubic
1.810,39121,27,30287,60.7,54.9,20.1,149.9,9.2,644933,15240,443,9,cubic
1.822,39211,27,34615,60.1,55.9,20.1,149.9,8.1,652874,15247,443,9,cubic
0.009,39211,27,0,48.1,20.4,20.1,149.9,17.2,814570,15253,446,9,cubic
0.011,39211,27,0,46.0,31.0,20.1,149.9,17.2,852524,15255,446,9,cubic
0.039,39201,27,31680,44.2,31.8,20.1,149.9,16.5,886619,15283,446,9,cubic
0.047,39264,27,30240,42.3,28.6,20.1,149.9,16.2,928995,15288,446,9,cubic
0.058,39338,27,34560,41.7,37.8,20.1,149.9,13.3,943153,15295,446,9,cubic
0.064,39388,27,34560,41.2,37.9,20.1,149.9,10.9,955370,15299,446,9,cubic
0.070,39438,27,34560,40.8,37.9,20.1,149.9,9.0,966262,15303,446,9,cubic
0.077,39487,27,37440,40.7,40.2,20.1,149.9,6.9,969434,15307,446,9,cubic
0.084,39536,27,34560,40.6,39.8,20.1,149.9,5.4,973313,15310,447,9,cubic
0.090,39584,27,34560,40.4,39.0,20.1,149.9,4.5,979268,15314,447,9,cubic
0.097,39633,27,34560,40.3,39.8,20.1,149.9,3.5,982254,15319,448,9,cubic
0.104,39681,27,34560,40.4,40.4,20.1,149.9,2.6,983225,15323,448,9,cubic
0.111,39729,27,36000,40.3,39.6,20.1,149.9,2.2,986884,15328,449,9,cubic
0.124,30462,21,28800,39.4,34.4,20.1,149.9,2.8,772617,15333,451,9,cubic
0.131,30507,21,25920,39.0,36.1,20.1,149.9,2.9,782010,15335,451,9,cubic
0.138,30551,21,24480,38.7,36.3,20.1,149.9,2.9,790084,15339,451,9,cubic
0.146,30606,21,24480,38.8,39.5,20.1,149.9,2.4,789384,15344,451,9,cubic
0.157,30671,21,25920,38.9,39.6,20.1,149.9,2.0,788964,15349,451,9,cubic
0.167,30737,21,25920,38.6,36.3,20.1,149.9,2.1,797142,15353,451,9,cubic
0.174,30779,21,25920,38.3,36.2,20.1,149.9,2.2,804511,15357,451,9,cubic
0.184,30821,21,25920,38.0,36.2,20.1,149.9,2.2,811142,15361,451,9,cubic
0.187,30863,21,24480,38.2,39.6,20.1,149.9,2.0,807931,15365,451,9,cubic
0.199,30936,21,24480,38.4,39.5,20.1,149.9,1.9,806317,15370,451,9,cubic
0.213,31022,21,24480,38.5,39.5,20.1,149.9,1.7,805598,15375,451,9,cubic
0.220,31060,21,27360,38.6,39.6,20.1,149.9,1.5,803643,15380,451,9,cubic
0.230,31120,21,25920,38.8,39.9,20.1,149.9,1.5,801917,15383,451,9,cubic
0.240,31181,21,25920,40.3,50.5,20.1,149.9,4.0,774433,15387,451,9,cubic
0.247,31220,21,23040,40.8,44.8,20.1,149.9,4.1,764671,15391,451,9,cubic
0.266,31328,21,24480,41.5,46.1,20.1,149.9,4.4,755200,15397,451,9,cubic
0.274,31376,21,27360,42.3,48.2,20.1,149.9,5.0,741346,15402,451,9,cubic
0.283,31425,21,25920,42.9,46.7,20.1,149.9,4.8,733030,15405,451,9,cubic
0.289,31462,21,25920,42.9,43.1,20.1,149.9,3.7,733397,15409,451,9,cubic
0.300,31518,21,25920,43.4,46.7,20.1,149.9,3.7,726757,15413,451,9,cubic
0.306,31555,21,28800,44.5,52.8,20.1,149.9,5.1,708432,15417,451,9,cubic
0.317,31611,21,24480,44.6,44.9,20.1,149.9,3.9,709021,15419,451,9,cubic
0.325,31655,21,21600,44.2,41.2,20.1,149.9,3.8,716711,15424,451,9,cubic
0.341,31737,22,25920,44.2,44.8,20.1,149.9,3.0,717220,15431,451,9,cubic
0.354,31807,22,27360,44.7,48.2,20.1,149.9,3.3,710786,15436,451,9,cubic
0.361,31842,22,30240,45.2,48.1,20.1,149.9,3.3,704921,15440,451,9,cubic
0.368,31877,22,25920,45.1,44.8,20.1,149.9,2.5,706384,15442,451,9,cubic
0.378,31928,22,27360,45.3,46.6,20.1,149.9,2.3,704656,15447,451,9,cubic
0.385,31962,22,28800,46.1,51.9,20.1,149.9,3.3,692867,15451,451,9,cubic
0.393,32004,22,25920,46.2,46.5,20.1,149.9,2.6,693027,15454,451,9,cubic
0.409,32079,22,27360,46.4,48.3,20.1,149.9,2.5,690687,15459,451,9,cubic
0.417,32120,22,23040,46.7,48.3,20.1,149.9,2.3,688148,15463,451,9,cubic
0.431,32184,22,27360,46.7,46.6,20.1,149.9,1.8,689726,15470,451,9,cubic
0.438,32215,22,28800,46.6,46.5,20.1,149.9,1.4,690671,15474,451,9,cubic
0.448,32263,22,25920,46.8,48.3,20.1,149.9,1.4,688659,15477,451,9,cubic
0.460,32359,22,27360,46.6,44.8,20.1,149.9,1.6,694563,15482,451,9,cubic
0.468,32675,22,25920,46.4,44.8,20.1,149.9,1.6,704764,15486,451,9,cubic
0.478,33052,22,24480,46.2,44.9,20.1,149.9,1.6,715814,15491,451,9,cubic
0.490,33238,23,28800,46.2,46.6,20.1,149.9,1.3,719063,15497,451,9,cubic
0.501,33547,23,27360,46.3,46.6,20.1,149.9,1.1,725074,15501,451,9,cubic
0.513,33791,23,28800,46.3,46.5,20.1,149.9,0.9,729937,15506,451,9,cubic
0.521,34094,23,27360,46.3,46.6,20.1,149.9,0.7,735926,15510,451,9,cubic
0.533,34395,23,27360,46.6,48.3,20.1,149.9,1.0,738470,15515,451,9,cubic
0.541,34693,24,27360,46.8,48.1,20.1,149.9,1.2,741858,15520,451,9,cubic
0.555,34989,24,28800,46.9,48.2,20.1,149.9,1.2,745398,15526,451,9,cubic
0.569,35223,24,30240,47.3,49.9,20.1,149.9,1.6,744562,15531,451,9,cubic
0.576,35514,24,28800,47.4,48.2,20.1,149.9,1.5,748861,15535,451,9,cubic
0.589,35803,24,28800,47.7,50.0,20.1,149.9,1.8,749816,15540,451,9,cubic
0.601,36089,25,28800,48.5,53.6,20.1,149.9,2.8,744364,15545,451,9,cubic
0.610,36430,25,28800,48.7,49.9,20.1,149.9,2.5,748571,15551,451,9,cubic
0.623,36655,25,31680,48.6,48.2,20.1,149.9,1.9,754016,15557,451,9,cubic
0.633,36935,25,30240,49.0,51.6,20.1,149.9,2.2,754037,15561,451,9,cubic
0.649,37213,25,30240,49.5,53.3,20.1,149.9,2.7,751443,15566,451,9,cubic
0.658,37543,26,28800,49.6,49.9,20.1,149.9,2.1,757465,15571,451,9,cubic
0.671,37762,26,33120,50.3,55.1,20.1,149.9,3.0,751377,15578,451,9,cubic
0.678,38088,26,30240,50.6,53.3,20.1,149.9,3.0,752088,15582,451,9,cubic
0.690,38357,26,31680,50.6,49.9,20.1,149.9,2.4,758763,15588,451,9,cubic
0.707,38624,26,31680,50.7,51.6,20.1,149.9,2.1,762100,15593,451,9,cubic
0.715,38943,27,30240,50.8,51.4,20.1,149.9,1.8,766956,15598,451,9,cubic
0.729,39206,27,33120,51.1,53.2,20.1,149.9,1.9,767571,15605,451,9,cubic
0.739,39467,27,33120,51.6,55.2,20.1,149.9,2.5,764982,15610,451,9,cubic
0.751,39779,27,31680,52.3,56.9,20.1,149.9,3.2,761276,15615,451,9,cubic
0.765,40037,27,33120,52.2,51.6,20.1,149.9,2.5,767359,15621,451,9,cubic
0.773,40344,28,31680,52.1,51.7,20.1,149.9,2.0,774148,15626,451,9,cubic
0.783,40395,28,40320,53.1,60.3,20.1,149.9,3.6,760261,15633,451,9,cubic
0.794,40649,28,34560,53.8,58.5,20.1,149.9,4.0,755515,15634,451,9,cubic
0.804,40901,28,34560,54.4,58.4,20.1,149.9,4.2,752105,15639,451,9,cubic
0.816,41202,28,33120,54.9,58.4,20.1,149.9,4.1,750751,15644,451,9,cubic
0.826,41451,28,34560,54.9,55.1,20.1,149.9,3.2,754862,15650,451,9,cubic
0.834,41747,28,33120,54.9,55.0,20.1,149.9,2.4,760155,15655,451,9,cubic
0.844,41846,29,38880,55.6,60.0,20.1,149.9,3.1,753235,15661,451,9,cubic
0.857,42091,29,36000,55.7,56.7,20.1,149.9,2.6,755659,15664,451,9,cubic
0.865,42334,29,36000,55.6,54.9,20.1,149.9,2.1,761402,15669,451,9,cubic
0.874,42625,29,34560,55.1,51.6,20.1,149.9,2.6,773663,15674,451,9,cubic
0.885,42865,29,36000,54.8,53.1,20.1,149.9,2.5,781551,15680,451,9,cubic
0.897,43105,29,36000,55.1,56.6,20.1,149.9,2.3,782716,15685,451,9,cubic
0.906,43295,30,37440,55.7,60.2,20.1,149.9,3.0,777093,15690,451,9,cubic
0.916,43532,30,37440,55.4,53.2,20.1,149.9,2.9,785776,15695,451,9,cubic
0.925,43767,30,37440,55.1,53.1,20.1,149.9,2.7,794060,15700,451,9,cubic
0.938,44048,30,36000,55.5,58.4,20.1,149.9,2.9,793314,15705,451,9,cubic
0.952,44281,30,37440,56.1,60.2,20.1,149.9,3.3,789252,15711,451,9,cubic
0.964,44513,30,37440,56.6,60.2,20.1,149.9,3.5,786198,15716,451,9,cubic
0.976,38848,26,37440,56.2,53.4,20.1,149.9,3.4,691097,15726,456,9,cubic
0.984,38915,27,31680,55.9,53.3,20.1,149.9,3.3,696764,15727,456,9,cubic
0.998,39022,27,31680,55.5,53.3,20.1,149.9,3.1,702668,15733,456,9,cubic
1.008,39100,27,33120,54.8,49.8,20.1,149.9,3.8,713243,15739,456,9,cubic
1.017,39166,27,33120,53.8,46.4,20.1,149.9,4.9,728439,15744,456,9,cubic
1.034,39295,27,31680,53.5,51.7,20.1,149.9,4.2,734417,15749,456,9,cubic
1.044,39370,27,34560,53.5,53.3,20.1,149.9,3.2,736231,15755,456,9,cubic
1.050,39421,27,37440,54.6,62.7,20.1,149.9,4.7,721613,15759,456,9,cubic
1.057,39472,27,33120,54.5,53.3,20.1,149.9,3.9,724682,15761,456,9,cubic
1.071,39572,27,34560,54.8,56.8,20.1,149.9,3.5,722723,15767,457,9,cubic
1.078,39619,27,34560,55.0,56.7,20.1,149.9,3.1,720450,15771,457,9,cubic
1.105,30456,21,25920,54.1,55.1,20.1,149.9,3.6,563134,15777,459,9,cubic
1.115,30522,21,24480,53.8,51.6,20.1,149.9,3.3,567682,15783,461,9,cubic
1.127,30598,21,24480,53.3,49.7,20.1,149.9,3.5,574534,15788,461,9,cubic
1.139,30674,21,25920,53.5,55.1,20.1,149.9,3.1,573442,15793,461,9,cubic
1.146,30716,21,23040,51.8,39.7,20.1,149.9,5.8,593408,15797,461,9,cubic
1.170,30864,21,24480,51.4,48.5,20.1,149.9,5.2,601039,15803,461,9,cubic
1.180,30926,21,25920,51.0,48.2,20.1,149.9,4.7,606927,15809,462,9,cubic
1.187,30967,21,25920,50.2,44.8,20.1,149.9,5.0,617069,15813,462,9,cubic
1.194,31007,21,28800,50.2,50.3,20.1,149.9,3.8,617644,15817,462,9,cubic
1.200,31047,21,27360,49.5,45.0,20.1,149.9,4.2,626579,15819,462,9,cubic
1.207,31087,21,30240,48.9,44.2,20.1,149.9,4.5,635934,15823,463,9,cubic
1.214,31126,21,24480,47.5,37.9,20.1,149.9,6.1,655049,15825,464,9,cubic
1.226,31196,21,25920,46.5,39.8,20.1,149.9,6.5,670175,15830,464,9,cubic
1.233,31235,21,25920,46.2,43.6,20.1,149.9,5.6,676360,15834,464,9,cubic
1.240,31272,21,27360,45.6,41.8,20.1,149.9,5.3,685368,15838,464,9,cubic
1.252,31340,21,24480,45.3,43.1,20.1,149.9,4.6,691649,15841,464,9,cubic
1.260,31386,21,25920,45.1,43.5,20.1,149.9,3.9,696120,15846,464,9,cubic
1.267,31424,21,28800,44.8,42.6,20.1,149.9,3.6,701804,15850,464,9,cubic
1.277,31480,21,25920,45.1,47.7,20.1,149.9,3.4,697416,15852,464,9,cubic
1.284,31516,21,25920,45.3,46.1,20.1,149.9,2.8,696270,15856,464,9,cubic
1.291,31552,21,27360,45.2,44.8,20.1,149.9,2.2,697960,15860,464,9,cubic
1.301,31607,21,25920,45.0,43.2,20.1,149.9,2.2,703127,15863,464,9,cubic
1.308,31643,21,25920,44.7,43.2,20.1,149.9,2.1,707453,15867,464,9,cubic
1.315,31678,21,27360,44.5,43.1,20.1,149.9,2.0,711497,15871,464,9,cubic
1.328,31748,22,25920,44.6,44.8,20.1,149.9,1.5,712509,15874,464,9,cubic
1.335,31783,22,27360,44.6,44.9,20.1,149.9,1.2,712671,15879,464,9,cubic
1.342,31817,22,28800,44.6,44.9,20.1,149.9,1.0,712746,15883,464,9,cubic
1.349,31851,22,27360,44.2,41.3,20.1,149.9,1.6,720236,15886,464,9,cubic
1.355,31884,22,27360,43.9,41.3,20.1,149.9,1.9,727048,15890,464,9,cubic
1.364,31926,22,28800,43.8,43.0,20.1,149.9,1.6,729687,15894,464,9,cubic
1.374,31976,22,25920,43.2,39.6,20.1,149.9,2.3,739517,15897,464,9,cubic
1.383,32016,22,27360,43.6,46.1,20.1,149.9,2.4,734463,15902,464,9,cubic
1.390,32049,22,28800,43.3,41.2,20.1,149.9,2.4,740230,15906,464,9,cubic
1.398,32090,22,27360,43.8,47.0,20.1,149.9,2.7,733385,15909,464,9,cubic
1.407,32129,22,27360,44.2,47.7,20.1,149.9,3.0,726161,15913,464,9,cubic
1.413,32160,22,28800,44.1,43.1,20.1,149.9,2.6,729284,15917,464,9,cubic
1.424,32207,22,25920,44.0,43.1,20.1,149.9,2.2,732410,15920,464,9,cubic
1.432,32246,22,27360,43.9,43.1,20.1,149.9,1.8,735068,15925,464,9,cubic
1.439,32276,22,28800,43.8,43.1,20.1,149.9,1.6,737450,15929,464,9,cubic
1.449,32385,22,27360,43.9,44.7,20.1,149.9,1.4,737985,15932,464,9,cubic
1.458,32638,22,27360,44.0,44.8,20.1,149.9,1.3,741907,15936,464,9,cubic
1.464,32827,22,28800,44.1,44.8,20.1,149.9,1.2,744494,15940,464,9,cubic
1.475,33139,23,25920,44.2,44.8,20.1,149.9,1.0,750090,15943,464,9,cubic
1.483,33387,23,28800,44.3,44.8,20.1,149.9,0.9,754320,15949,464,9,cubic
1.490,33571,23,30240,44.3,44.8,20.1,149.9,0.8,757417,15953,464,9,cubic
1.500,33815,23,28800,44.4,44.8,20.1,149.9,0.7,761976,15956,464,9,cubic
1.510,34058,23,28800,44.6,46.4,20.1,149.9,1.1,763033,15960,464,9,cubic
1.517,34238,23,30240,44.9,46.5,20.1,149.9,1.3,763133,15964,464,9,cubic
1.524,34538,23,27360,44.6,43.1,20.1,149.9,1.4,773596,15967,464,9,cubic
1.533,34835,24,27360,44.7,44.8,20.1,149.9,1.1,779952,15972,464,9,cubic
1.541,35247,24,25920,44.0,39.5,20.1,149.9,2.1,800704,15978,464,9,cubic
1.563,35479,24,30240,44.3,46.6,20.1,149.9,2.2,800175,15985,464,9,cubic
1.570,35942,24,24480,44.4,44.7,20.1,149.9,1.7,809759,15989,464,9,cubic
1.587,36227,25,28800,44.9,48.1,20.1,149.9,2.2,807700,15997,464,9,cubic
1.595,36510,25,30240,45.7,51.6,20.1,149.9,3.4,799063,16003,464,9,cubic
1.606,36678,25,33120,47.1,56.7,20.1,149.9,5.3,779338,16008,464,9,cubic
1.618,36902,25,31680,47.2,48.2,20.1,149.9,4.2,781788,16011,464,9,cubic
1.624,37180,25,30240,47.3,48.1,20.1,149.9,3.4,785764,16015,464,9,cubic
1.633,37345,25,33120,48.5,56.4,20.1,149.9,4.8,770746,16020,464,9,cubic
1.640,37675,26,28800,48.2,46.5,20.1,149.9,4.1,781590,16023,464,9,cubic
1.653,37893,26,33120,48.7,51.8,20.1,149.9,4.0,778825,16030,464,9,cubic
1.660,37947,26,37440,49.8,58.1,20.1,149.9,5.4,761376,16034,464,9,cubic
1.677,29107,20,25920,48.9,46.5,20.1,149.9,4.6,595661,16038,467,9,cubic
1.686,29161,20,25920,48.6,46.4,20.1,149.9,4.1,600527,16041,467,9,cubic
1.692,29204,20,21600,48.3,46.4,20.1,149.9,3.6,604700,16044,467,9,cubic
1.703,29268,20,23040,48.3,48.1,20.1,149.9,2.7,606289,16050,467,9,cubic
1.720,29373,20,27360,48.3,48.2,20.1,149.9,2.1,608628,16055,467,9,cubic
1.727,29415,20,23040,47.6,43.1,20.1,149.9,2.8,617715,16057,467,9,cubic
1.735,29467,20,25920,47.1,43.2,20.1,149.9,3.2,626011,16062,467,9,cubic
1.742,29507,20,24480,47.0,46.7,20.1,149.9,2.5,627514,16065,467,9,cubic
1.749,29547,20,27360,47.0,47.2,20.1,149.9,1.9,628151,16069,467,9,cubic
1.756,29587,20,25920,47.0,46.7,20.1,149.9,1.5,629631,16071,467,9,cubic
1.774,22689,15,18720,44.3,36.3,20.1,149.9,5.5,512132,16078,471,9,cubic
1.783,22735,15,17280,43.6,38.4,20.1,149.9,5.6,521935,16081,471,9,cubic
1.797,22808,15,20160,43.3,41.6,20.1,149.9,4.7,526646,16085,471,9,cubic
1.803,22843,15,18720,43.1,41.5,20.1,149.9,4.0,530159,16087,471,9,cubic
1.810,22879,15,18720,42.2,36.2,20.1,149.9,4.7,541758,16090,471,9,cubic
1.817,22915,15,17280,41.9,39.3,20.1,149.9,4.2,547289,16093,471,9,cubic
1.824,22949,15,20160,41.0,34.6,20.1,149.9,5.0,560264,16097,471,9,cubic
1.831,22985,15,20160,40.7,38.8,20.1,149.9,4.3,564783,16099,471,9,cubic
1.839,23028,15,20160,40.2,36.4,20.1,149.9,4.3,573477,16101,471,9,cubic
1.848,23071,16,18720,39.9,38.2,20.1,149.9,3.7,577988,16103,471,9,cubic
1.855,23104,16,15840,39.5,36.5,20.1,149.9,3.6,585148,16107,471,9,cubic
1.865,23154,16,21600,39.5,39.8,20.1,149.9,2.8,585806,16113,471,9,cubic
1.871,23187,16,20160,39.6,39.7,20.1,149.9,2.2,586255,16115,471,9,cubic
1.880,23228,16,21600,38.9,34.6,20.1,149.9,2.8,596584,16118,471,9,cubic
1.889,23270,16,18720,38.4,34.7,20.1,149.9,3.2,605958,16120,471,9,cubic
1.895,23301,16,18720,38.2,36.6,20.1,149.9,2.9,610421,16124,471,9,cubic
1.904,23341,16,18720,37.8,35.2,20.1,149.9,2.9,617437,16128,471,9,cubic
1.911,23372,16,20160,37.2,32.9,20.1,149.9,3.4,628448,16132,471,9,cubic
1.919,23412,16,21600,36.7,32.9,20.1,149.9,3.6,638782,16135,471,9,cubic
1.926,23443,16,18720,36.5,35.7,20.1,149.9,3.0,641816,16137,471,9,cubic
1.933,23474,16,21600,35.9,31.2,20.1,149.9,3.6,654601,16141,471,9,cubic
1.941,23512,16,18720,35.7,34.7,20.1,149.9,2.9,658249,16143,471,9,cubic
1.948,23542,16,20160,35.8,36.4,20.1,149.9,2.4,657487,16147,471,9,cubic
1.959,23587,16,21600,36.1,38.1,20.1,149.9,2.4,653506,16150,471,9,cubic
1.965,23633,16,18720,35.9,34.7,20.1,149.9,2.1,658044,16153,472,9,cubic
1.972,23894,16,20160,36.2,38.1,20.1,149.9,2.1,660255,16157,472,9,cubic
1.981,24237,16,18720,35.8,32.9,20.1,149.9,2.4,677427,16160,472,9,cubic
1.987,24491,17,20160,35.4,32.9,20.1,149.9,2.5,691562,16164,472,9,cubic
0.007,24491,17,21182,34.9,31.2,20.1,149.9,3.0,702049,16167,472,9,cubic
0.011,24491,17,0,37.9,45.6,20.1,149.9,5.1,645587,16169,472,9,cubic
0.037,24993,17,17280,36.5,26.3,20.1,149.9,6.7,685171,16187,472,9,cubic
0.044,25157,17,20160,35.2,26.4,20.1,149.9,7.6,714464,16191,472,9,cubic
0.051,25320,17,23040,34.6,30.4,20.1,149.9,6.9,731707,16195,472,9,cubic
0.057,25482,17,23040,34.4,33.0,20.1,149.9,5.6,740712,16197,472,9,cubic
0.064,25723,17,21600,34.5,35.1,20.1,149.9,4.3,745940,16199,472,9,cubic
0.071,25803,17,24480,34.7,36.1,20.1,149.9,3.7,743795,16202,472,9,cubic
0.078,26042,18,21600,35.0,37.4,20.1,149.9,3.4,743313,16204,473,9,cubic
0.084,26357,18,21600,35.4,38.0,20.1,149.9,3.3,744358,16208,473,9,cubic
0.091,26434,18,25920,35.7,37.6,20.1,149.9,3.1,740738,16212,473,9,cubic
0.098,26667,18,23040,36.4,41.6,20.1,149.9,3.8,732167,16213,473,9,cubic
0.105,26898,18,23040,36.2,34.6,20.1,149.9,3.3,743100,16218,475,9,cubic
0.113,27279,18,20160,35.8,32.9,20.1,149.9,3.3,762323,16221,475,9,cubic
0.124,27504,19,23040,35.9,36.3,20.1,149.9,2.6,767196,16226,475,9,cubic
0.130,27653,19,25920,36.7,42.7,20.1,149.9,3.7,753364,16230,475,9,cubic
0.140,27950,19,23040,36.9,38.1,20.1,149.9,3.1,757945,16232,475,9,cubic
0.148,28244,19,23040,36.8,36.5,20.1,149.9,2.4,766999,16236,475,9,cubic
0.156,28607,19,21600,37.2,39.9,20.1,149.9,2.6,768778,16240,475,9,cubic
0.166,28965,20,21600,37.6,39.9,20.1,149.9,2.6,771350,16245,475,9,cubic
0.177,29107,20,27360,37.8,39.7,20.1,149.9,2.5,769619,16251,475,9,cubic
0.187,29388,20,24480,38.1,40.0,20.1,149.9,2.4,771399,16253,475,9,cubic
0.195,29667,20,24480,38.5,41.4,20.1,149.9,2.7,770351,16257,475,9,cubic
0.204,29944,20,24480,38.8,41.2,20.1,149.9,2.7,770898,16261,475,9,cubic
0.210,30355,21,21600,39.4,43.2,20.1,149.9,3.1,770685,16265,475,9,cubic
0.224,30557,21,27360,40.3,46.5,20.1,149.9,4.1,758708,16272,475,9,cubic
0.236,30826,21,25920,40.6,43.2,20.1,149.9,3.8,758513,16275,475,9,cubic
0.245,31092,21,25920,40.9,43.1,20.1,149.9,3.5,759397,16279,475,9,cubic
0.251,31356,21,25920,41.0,41.4,20.1,149.9,2.7,764724,16283,475,9,cubic
0.262,31617,21,25920,41.5,44.9,20.1,149.9,3.0,761947,16287,475,9,cubic
0.268,31812,22,27360,42.6,50.4,20.1,149.9,4.5,746655,16291,475,9,cubic
0.280,32005,22,28800,43.5,50.1,20.1,149.9,5.2,735088,16295,475,9,cubic
0.289,32262,22,27360,43.9,46.5,20.1,149.9,4.7,734679,16299,475,9,cubic
0.297,32516,22,27360,44.2,46.6,20.1,149.9,4.2,734858,16303,475,9,cubic
0.304,32768,22,27360,44.5,46.6,20.1,149.9,3.7,735615,16307,475,9,cubic
0.315,33018,22,27360,44.8,46.5,20.1,149.9,3.3,737189,16311,475,9,cubic
0.321,33267,23,27360,45.0,46.6,20.1,149.9,2.9,739036,16315,475,9,cubic
0.331,33452,23,30240,45.0,44.8,20.1,149.9,2.2,743625,16320,475,9,cubic
0.340,33697,23,28800,45.0,44.8,20.1,149.9,1.7,749405,16323,475,9,cubic
0.350,33940,23,28800,45.2,46.5,20.1,149.9,1.7,751550,16327,475,9,cubic
0.357,34182,23,28800,45.3,46.4,20.1,149.9,1.6,754419,16331,475,9,cubic
0.374,34422,23,28800,46.3,53.5,20.1,149.9,3.2,743022,16335,475,9,cubic
0.381,34720,24,27360,47.2,53.5,20.1,149.9,4.2,735297,16339,475,9,cubic
0.393,34897,24,31680,48.2,55.1,20.1,149.9,5.1,723884,16345,475,9,cubic
0.402,35132,24,30240,49.1,55.1,20.1,149.9,5.6,715985,16348,475,9,cubic
0.410,35365,24,30240,49.6,53.4,20.1,149.9,5.3,712889,16352,475,9,cubic
0.417,35597,24,30240,50.1,53.5,20.1,149.9,4.9,710660,16356,475,9,cubic
0.427,35828,24,30240,49.7,46.6,20.1,149.9,4.6,721582,16360,475,9,cubic
0.434,36114,25,28800,49.2,46.4,20.1,149.9,4.2,733294,16364,475,9,cubic
0.442,36341,25,31680,48.7,44.7,20.1,149.9,4.3,746559,16370,475,9,cubic
0.458,36567,25,31680,48.8,49.9,20.1,149.9,3.5,748940,16374,475,9,cubic
0.470,36791,25,31680,49.4,53.4,20.1,149.9,3.8,744892,16378,475,9,cubic
0.476,37014,25,31680,49.9,53.3,20.1,149.9,3.8,742031,16382,475,9,cubic
0.487,37236,25,31680,50.3,53.3,20.1,149.9,3.7,740116,16386,475,9,cubic
0.493,37511,26,30240,50.7,53.4,20.1,149.9,3.6,739891,16390,475,9,cubic
0.502,37784,26,31680,51.2,55.0,20.1,149.9,3.8,737407,16396,475,9,cubic
0.517,38001,26,33120,51.5,53.3,20.1,149.9,3.3,737926,16401,475,9,cubic
0.524,38217,26,33120,51.1,48.2,20.1,149.9,3.3,748193,16405,475,9,cubic
0.531,38432,26,33120,50.7,48.2,20.1,149.9,3.2,757668,16409,475,9,cubic
0.546,38645,26,33120,51.0,53.3,20.1,149.9,3.0,757062,16413,475,9,cubic
0.555,38910,27,31680,51.5,55.1,20.1,149.9,3.3,754801,16417,475,9,cubic
0.563,39174,27,33120,52.2,56.8,20.1,149.9,3.8,750330,16423,475,9,cubic
0.572,39226,27,38880,53.4,62.1,20.1,149.9,5.3,733991,16428,475,9,cubic
0.579,39435,27,34560,53.6,55.0,20.1,149.9,4.4,735220,16429,475,9,cubic
0.585,39643,27,34560,53.8,54.9,20.1,149.9,3.6,737023,16433,475,9,cubic
0.592,39850,27,34560,54.0,55.1,20.1,149.9,3.0,738619,16437,475,9,cubic
0.602,40056,27,34560,53.4,49.8,20.1,149.9,3.3,749592,16441,475,9,cubic
0.614,40363,28,31680,53.4,53.3,20.1,149.9,2.5,755578,16445,475,9,cubic
0.625,40617,28,34560,53.6,55.0,20.1,149.9,2.3,757525,16452,475,9,cubic
0.635,40668,28,40320,54.0,56.8,20.1,149.9,2.5,752915,16457,475,9,cubic
0.642,40869,28,36000,54.3,56.6,20.1,149.9,2.5,752070,16458,475,9,cubic
0.648,41070,28,36000,54.6,56.7,20.1,149.9,2.5,751674,16462,475,9,cubic
0.655,41270,28,36000,54.9,56.7,20.1,149.9,2.4,751744,16466,475,9,cubic
0.662,41469,28,36000,54.7,53.3,20.1,149.9,2.2,758200,16470,475,9,cubic
0.676,41815,29,31680,54.7,54.9,20.1,149.9,1.7,764176,16474,475,9,cubic
0.688,42060,29,36000,54.9,56.6,20.1,149.9,1.7,765437,16482,475,9,cubic
0.698,42304,29,36000,54.5,51.5,20.1,149.9,2.2,775878,16487,475,9,cubic
0.717,42498,29,37440,55.4,61.8,20.1,149.9,3.4,766599,16492,475,9,cubic
